Format Version,1.23,Take Name,Take 2023-07-17 01.48.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.48.32.984 PM,Capture Start Frame,3152953,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1001,5.005000,41.397697,263.524170,-67.440018,278.468231,-191.996674,-51.771889,52.632820,-303.609558,-53.023125,-163.607391,-203.967651,-66.451973,-231.297256,-28.606499,-70.749779,-175.184113,149.369247,-68.237289,265.994659,167.175354,-56.583099,335.842651,-4.906656,-46.750580,53.299091,10.128839,-68.544449,62.897064,496.898407,-28.034107
1002,5.010000,41.390839,263.518646,-67.433403,278.473694,-191.989166,-51.759232,52.632359,-303.608795,-53.028286,-163.606049,-203.974457,-66.453880,-231.299942,-28.611944,-70.751183,-175.188538,149.363007,-68.226738,265.988892,167.181488,-56.585976,335.844055,-4.902163,-46.744686,53.299007,10.133603,-68.543228,62.894836,496.897797,-28.034573
1003,5.015000,41.384853,263.525146,-67.435822,278.477051,-191.982056,-51.754982,52.643944,-303.602661,-53.025017,-163.602814,-203.975388,-66.445457,-231.299652,-28.623779,-70.740547,-175.192902,149.363510,-68.229164,265.984131,167.185944,-56.582359,335.840729,-4.894004,-46.754868,53.295128,10.128241,-68.547943,62.904068,496.902954,-28.032473
1004,5.020000,41.384323,263.523163,-67.426811,278.478516,-191.972733,-51.756351,52.640751,-303.601440,-53.023190,-163.599106,-203.975967,-66.441139,-231.291962,-28.612494,-70.730141,-175.195648,149.361786,-68.224747,265.980377,167.184372,-56.580498,335.843658,-4.889915,-46.749680,53.297958,10.125993,-68.545097,62.904209,496.903320,-28.029314
1005,5.025000,41.385502,263.528473,-67.435684,278.479218,-191.973648,-51.755539,52.641266,-303.608826,-53.017879,-163.597397,-203.962830,-66.446854,-231.284683,-28.604362,-70.727264,-175.185730,149.367966,-68.224884,265.982941,167.190445,-56.579800,335.842743,-4.892632,-46.747841,53.300568,10.129048,-68.540901,62.903858,496.904205,-28.027994
1006,5.030000,41.398964,263.531036,-67.431694,278.478577,-191.972946,-51.752609,52.632893,-303.608307,-53.026108,-163.601303,-203.956085,-66.437988,-231.275742,-28.585049,-70.717834,-175.181015,149.375061,-68.218582,265.988403,167.186218,-56.571083,335.848602,-4.892987,-46.739048,53.303947,10.127090,-68.536911,62.903374,496.910309,-28.026264
1007,5.035000,41.404831,263.534271,-67.427757,278.475342,-191.972473,-51.746601,52.627571,-303.600281,-53.025223,-163.603729,-203.949188,-66.437080,-231.272598,-28.583965,-70.700928,-175.174866,149.381424,-68.212059,265.999847,167.183899,-56.572411,335.845306,-4.897447,-46.738747,53.305489,10.126515,-68.541466,62.905960,496.911377,-28.019085
1008,5.040000,41.401794,263.536194,-67.422630,278.474457,-191.970718,-51.748848,52.624588,-303.602753,-53.019684,-163.601471,-203.952499,-66.436501,-231.266373,-28.580879,-70.689537,-175.174393,149.378860,-68.210342,265.994385,167.187317,-56.579193,335.847870,-4.894783,-46.748920,53.302124,10.122804,-68.538132,62.901608,496.912811,-28.016500
1009,5.045000,41.393383,263.527893,-67.421410,278.475677,-191.968628,-51.753639,52.632992,-303.609619,-53.027660,-163.598907,-203.957642,-66.434082,-231.275879,-28.589151,-70.701813,-175.182663,149.372253,-68.213356,265.982117,167.186066,-56.573414,335.847443,-4.889915,-46.745407,53.298641,10.126213,-68.544815,62.902943,496.908020,-28.028538
1010,5.050000,41.388504,263.526825,-67.429657,278.472839,-191.965515,-51.744354,52.642254,-303.610443,-53.021866,-163.597641,-203.967484,-66.437912,-231.284073,-28.607662,-70.734344,-175.190292,149.364990,-68.215897,265.976837,167.194824,-56.571495,335.845520,-4.887076,-46.747620,53.298805,10.125731,-68.543594,62.903301,496.905090,-28.025833
1011,5.055000,41.384178,263.523773,-67.426544,278.476135,-191.972092,-51.754307,52.649101,-303.604065,-53.020496,-163.604263,-203.974518,-66.439880,-231.288773,-28.613659,-70.733879,-175.192566,149.355957,-68.230278,265.978210,167.191010,-56.568623,335.841187,-4.885322,-46.746532,53.296165,10.127365,-68.549110,62.903622,496.905182,-28.031139
1012,5.060000,41.386856,263.524017,-67.432205,278.474854,-191.980469,-51.759716,52.633396,-303.606049,-53.020123,-163.605209,-203.976379,-66.446709,-231.294907,-28.613110,-70.737045,-175.188751,149.359024,-68.231926,265.983307,167.183670,-56.573509,335.842987,-4.895632,-46.744068,53.295345,10.125894,-68.540070,62.899181,496.901245,-28.036308
1013,5.065000,41.388729,263.519257,-67.438370,278.470978,-191.990799,-51.758141,52.638248,-303.606018,-53.024014,-163.605057,-203.970657,-66.445915,-231.294495,-28.607800,-70.736900,-175.185242,149.363068,-68.231728,265.990662,167.179901,-56.583408,335.848053,-4.900995,-46.753181,53.302238,10.130518,-68.536842,62.896511,496.903473,-28.032593
1014,5.070000,41.395470,263.523285,-67.435890,278.466766,-191.992645,-51.774311,52.627251,-303.605743,-53.026409,-163.608322,-203.969101,-66.443665,-231.295868,-28.608078,-70.740227,-175.188980,149.361969,-68.232323,265.997284,167.178680,-56.592506,335.841034,-4.908895,-46.750885,53.299572,10.130495,-68.540428,62.897770,496.902771,-28.044323
1015,5.075000,41.391617,263.523163,-67.434532,278.471008,-191.989960,-51.774384,52.634979,-303.603149,-53.023342,-163.612244,-203.963287,-66.440346,-231.300201,-28.608583,-70.744858,-175.187744,149.370712,-68.222992,265.989014,167.182129,-56.597889,335.846863,-4.905171,-46.760899,53.296001,10.128847,-68.546486,62.894493,496.903534,-28.036608
1016,5.080000,41.382721,263.524200,-67.429604,278.474884,-191.977066,-51.762451,52.635715,-303.605133,-53.023521,-163.607590,-203.970505,-66.447739,-231.297882,-28.609198,-70.736191,-175.187805,149.366684,-68.226074,265.988190,167.188614,-56.584888,335.836975,-4.893301,-46.754852,53.297112,10.130961,-68.547318,62.898033,496.905396,-28.031298
1017,5.085000,41.377941,263.529419,-67.422485,278.472656,-191.969238,-51.747410,52.639973,-303.605072,-53.023365,-163.600616,-203.967560,-66.444168,-231.293793,-28.605082,-70.739326,-175.196350,149.369980,-68.235107,265.981995,167.191681,-56.577530,335.839020,-4.889871,-46.750671,53.300518,10.134702,-68.539261,62.898705,496.907471,-28.033796
1018,5.090000,41.379993,263.535797,-67.432693,278.475616,-191.966583,-51.763252,52.639519,-303.607483,-53.016071,-163.601257,-203.965973,-66.442505,-231.286072,-28.598652,-70.730553,-175.189636,149.373550,-68.220245,265.981293,167.194534,-56.580257,335.841553,-4.879989,-46.735668,53.297077,10.134455,-68.542961,62.899448,496.910095,-28.023102
1019,5.095000,41.386311,263.539398,-67.434082,278.475677,-191.964600,-51.758938,52.641903,-303.604065,-53.018291,-163.598175,-203.954926,-66.437897,-231.287125,-28.589678,-70.717651,-175.181900,149.376144,-68.217438,265.982666,167.195496,-56.579212,335.838196,-4.881549,-46.750149,53.303513,10.131889,-68.542976,62.899746,496.914276,-28.025742
1020,5.100000,41.393452,263.538696,-67.425987,278.473145,-191.972214,-51.771721,52.635166,-303.605896,-53.021465,-163.603592,-203.953674,-66.435173,-231.281845,-28.582010,-70.719307,-175.182419,149.375000,-68.219482,265.996338,167.188675,-56.573074,335.846649,-4.888253,-46.751545,53.301750,10.127635,-68.549339,62.904797,496.914215,-28.022942
1021,5.105000,41.399483,263.533722,-67.426178,278.470673,-191.964203,-51.751347,52.630325,-303.608032,-53.018543,-163.604065,-203.948807,-66.430626,-231.281616,-28.581577,-70.708511,-175.180435,149.383438,-68.216415,265.994843,167.190170,-56.571846,335.847382,-4.892676,-46.747166,53.298576,10.128490,-68.539627,62.897266,496.913849,-28.024069
1022,5.110000,41.394077,263.534760,-67.425804,278.471558,-191.979691,-51.752037,52.628433,-303.609100,-53.023327,-163.600449,-203.958801,-66.442963,-231.282776,-28.585600,-70.717445,-175.186279,149.380600,-68.221291,265.989380,167.183075,-56.566944,335.846588,-4.897367,-46.744541,53.302479,10.130049,-68.537827,62.897762,496.908325,-28.025190
1023,5.115000,41.390968,263.526642,-67.427269,278.474579,-191.973236,-51.747982,52.634735,-303.606110,-53.028236,-163.606644,-203.968079,-66.444550,-231.288162,-28.606359,-70.724960,-175.189453,149.367996,-68.227310,265.985626,167.185455,-56.577221,335.844910,-4.894598,-46.739552,53.296352,10.126544,-68.552971,62.901237,496.906921,-28.023914
1024,5.120000,41.387680,263.523193,-67.425339,278.475128,-191.974442,-51.762669,52.647320,-303.603729,-53.018349,-163.600494,-203.979752,-66.445831,-231.291168,-28.618097,-70.738762,-175.196304,149.358475,-68.225853,265.976288,167.187393,-56.575294,335.843750,-4.890409,-46.745872,53.298870,10.129267,-68.537697,62.899582,496.899384,-28.031532
1025,5.125000,41.387161,263.519165,-67.432343,278.474213,-191.982605,-51.751858,52.645187,-303.606110,-53.017712,-163.600021,-203.977341,-66.440292,-231.296326,-28.625340,-70.739182,-175.195038,149.356644,-68.222443,265.982025,167.183777,-56.585373,335.846649,-4.893022,-46.747967,53.299492,10.130185,-68.538048,62.902100,496.901367,-28.029123
1026,5.130000,41.387787,263.519745,-67.435791,278.474548,-191.986801,-51.757374,52.644699,-303.609802,-53.022198,-163.600113,-203.975357,-66.442276,-231.297333,-28.623522,-70.739693,-175.193161,149.362656,-68.219215,265.986816,167.179108,-56.587555,335.846527,-4.902789,-46.752426,53.306824,10.125546,-68.547516,62.901966,496.899139,-28.035093
1027,5.135000,41.400124,263.522552,-67.432281,278.471741,-191.993942,-51.759186,52.637238,-303.607605,-53.028061,-163.603333,-203.970352,-66.443916,-231.288162,-28.613436,-70.733345,-175.184357,149.362030,-68.211960,265.992065,167.172562,-56.588673,335.846130,-4.905995,-46.748096,53.299503,10.130651,-68.543236,62.898228,496.900696,-28.036402
1028,5.140000,41.401726,263.523407,-67.438988,278.470764,-191.995514,-51.755749,52.629520,-303.606445,-53.020424,-163.599823,-203.965134,-66.441788,-231.286362,-28.613110,-70.731796,-175.182571,149.364182,-68.217461,265.996979,167.177734,-56.580154,335.848114,-4.907279,-46.742142,53.300140,10.125600,-68.541153,62.902981,496.905426,-28.036985
1029,5.145000,41.399548,263.525208,-67.426178,278.473816,-191.977234,-51.750542,52.632206,-303.605713,-53.014210,-163.600922,-203.967682,-66.443550,-231.286377,-28.597687,-70.728088,-175.178345,149.367584,-68.219597,265.995636,167.182739,-56.587730,335.849304,-4.899555,-46.741409,53.305511,10.122687,-68.545227,62.902153,496.905701,-28.027586
1030,5.150000,41.385509,263.531006,-67.432129,278.475739,-191.969345,-51.750443,52.647785,-303.607880,-53.019112,-163.598129,-203.965866,-66.434761,-231.285446,-28.592785,-70.711189,-175.182068,149.369217,-68.222130,265.983002,167.189926,-56.582188,335.844727,-4.885171,-46.735817,53.303619,10.126534,-68.545425,62.897682,496.904175,-28.034035
1031,5.155000,41.382877,263.531433,-67.428505,278.478058,-191.962204,-51.756996,52.647053,-303.609924,-53.025154,-163.595795,-203.963623,-66.431946,-231.276932,-28.595646,-70.700729,-175.193924,149.368179,-68.222923,265.975861,167.199829,-56.578556,335.845673,-4.880741,-46.744110,53.299431,10.127417,-68.545097,62.904148,496.915375,-28.022533
1032,5.160000,41.389805,263.533905,-67.423225,278.478912,-191.963196,-51.747162,52.636581,-303.602386,-53.024113,-163.605652,-203.959137,-66.437920,-231.283096,-28.592947,-70.714874,-175.180298,149.371826,-68.211716,265.982697,167.194183,-56.578827,335.847717,-4.884451,-46.743454,53.303333,10.128915,-68.536827,62.902725,496.915161,-28.020216
1033,5.165000,41.394135,263.532593,-67.430656,278.473816,-191.968689,-51.760098,52.637157,-303.601685,-53.026550,-163.604355,-203.956619,-66.438683,-231.281311,-28.588282,-70.708878,-175.182022,149.379272,-68.221977,265.990265,167.193954,-56.585732,335.850342,-4.888877,-46.744778,53.301521,10.128834,-68.541222,62.904858,496.911072,-28.025879
1034,5.170000,41.398006,263.528748,-67.430275,278.472839,-191.979172,-51.763386,52.629292,-303.607666,-53.021542,-163.605301,-203.955231,-66.446800,-231.280609,-28.584558,-70.712280,-175.179092,149.377914,-68.223251,265.993378,167.191803,-56.581387,335.844482,-4.895751,-46.743828,53.301231,10.128769,-68.546768,62.900185,496.912872,-28.028225
1035,5.175000,41.395901,263.527985,-67.429726,278.471527,-191.985794,-51.760231,52.632240,-303.608917,-53.024593,-163.605148,-203.962646,-66.449272,-231.289536,-28.592487,-70.734314,-175.180130,149.377411,-68.220436,265.992188,167.183044,-56.583824,335.851318,-4.902000,-46.747238,53.298008,10.125189,-68.547401,62.899082,496.907715,-28.025040
1036,5.180000,41.385658,263.520386,-67.434105,278.473480,-191.980911,-51.762962,52.635891,-303.606873,-53.026623,-163.608749,-203.969498,-66.446693,-231.298187,-28.605680,-70.734184,-175.187210,149.368240,-68.227158,265.986633,167.182541,-56.590168,335.848022,-4.894941,-46.750515,53.304749,10.128047,-68.549438,62.896824,496.907959,-28.035782
1037,5.185000,41.382698,263.520294,-67.433601,278.470612,-191.980042,-51.770744,52.644379,-303.610596,-53.028759,-163.606506,-203.968796,-66.449265,-231.304977,-28.617861,-70.751045,-175.192200,149.356812,-68.234352,265.984467,167.187851,-56.590790,335.842194,-4.889555,-46.747944,53.302704,10.131238,-68.546768,62.899582,496.902283,-28.031628
1038,5.190000,41.378204,263.524872,-67.438438,278.473816,-191.979736,-51.761753,52.643948,-303.607025,-53.026581,-163.605453,-203.980484,-66.454803,-231.301575,-28.624208,-70.744339,-175.200043,149.363480,-68.236732,265.974304,167.191086,-56.583591,335.837982,-4.893561,-46.744274,53.294922,10.127895,-68.547234,62.896236,496.901825,-28.036917
1039,5.195000,41.382153,263.521698,-67.440849,278.470093,-191.986237,-51.770359,52.645542,-303.606781,-53.021084,-163.604691,-203.970871,-66.449326,-231.298599,-28.614307,-70.742714,-175.190048,149.363815,-68.226257,265.979889,167.180984,-56.586998,335.845276,-4.894559,-46.751419,53.302769,10.130396,-68.546516,62.894932,496.903259,-28.038225
1040,5.200000,41.392807,263.522369,-67.426926,278.471191,-191.983231,-51.761230,52.636097,-303.602081,-53.016018,-163.613373,-203.969467,-66.447311,-231.291641,-28.605200,-70.734276,-175.187469,149.371765,-68.227402,265.984283,167.185776,-56.581818,335.841400,-4.901788,-46.746258,53.296501,10.126793,-68.540459,62.897964,496.901428,-28.027781
1041,5.205000,41.394577,263.527344,-67.429382,278.472260,-191.977097,-51.754696,52.638889,-303.605194,-53.017811,-163.606277,-203.961731,-66.436478,-231.287994,-28.599028,-70.721519,-175.179123,149.374115,-68.213821,265.992767,167.181458,-56.588707,335.850769,-4.900687,-46.750771,53.301605,10.125902,-68.548302,62.896908,496.903992,-28.027536
1042,5.210000,41.394245,263.534180,-67.429947,278.474365,-191.978928,-51.761150,52.633099,-303.608582,-53.017876,-163.599976,-203.958817,-66.438103,-231.281784,-28.585924,-70.710220,-175.183945,149.372421,-68.212036,265.991486,167.186844,-56.588264,335.848785,-4.892069,-46.751911,53.301182,10.130417,-68.539238,62.898376,496.908386,-28.024982
1043,5.215000,41.389187,263.530121,-67.428757,278.475891,-191.966797,-51.752514,52.638466,-303.602386,-53.018803,-163.595062,-203.963043,-66.435905,-231.272430,-28.590090,-70.706413,-175.186066,149.373566,-68.225220,265.985229,167.191986,-56.581264,335.847107,-4.889118,-46.741421,53.297398,10.127502,-68.538704,62.904247,496.909393,-28.017700
1044,5.220000,41.386391,263.536438,-67.425369,278.478027,-191.964340,-51.741493,52.646164,-303.603241,-53.019718,-163.598099,-203.963806,-66.441589,-231.276962,-28.589752,-70.715332,-175.187057,149.368073,-68.216324,265.984009,167.190491,-56.570129,335.844696,-4.886438,-46.734814,53.303593,10.128090,-68.546837,62.901012,496.910889,-28.018343
1045,5.225000,41.386894,263.532257,-67.424110,278.473877,-191.968063,-51.735046,52.641891,-303.610321,-53.034027,-163.595764,-203.962265,-66.440086,-231.281586,-28.593048,-70.705872,-175.186234,149.367996,-68.217857,265.985474,167.198303,-56.576782,335.846741,-4.881451,-46.736599,53.303734,10.130488,-68.534561,62.904591,496.909149,-28.015825
1046,5.230000,41.394913,263.526245,-67.426285,278.480743,-191.968689,-51.746601,52.638313,-303.605164,-53.026051,-163.595413,-203.959946,-66.425819,-231.278030,-28.592258,-70.711197,-175.184937,149.369461,-68.212051,265.984711,167.185303,-56.573471,335.846039,-4.883590,-46.741570,53.302315,10.124906,-68.545448,62.903328,496.908051,-28.020819
1047,5.235000,41.397633,263.527771,-67.426712,278.475433,-191.984222,-51.761112,52.630886,-303.597717,-53.026703,-163.601120,-203.962311,-66.440041,-231.281128,-28.597773,-70.724838,-175.182953,149.373917,-68.221291,265.992157,167.185013,-56.583389,335.849335,-4.895146,-46.744251,53.301338,10.123778,-68.548424,62.904835,496.902557,-28.027599
1048,5.240000,41.399067,263.521240,-67.423561,278.471191,-191.987183,-51.756248,52.629677,-303.606934,-53.029537,-163.605133,-203.966721,-66.437050,-231.285187,-28.601870,-70.729240,-175.175537,149.371338,-68.220551,265.997314,167.175552,-56.586407,335.846588,-4.901105,-46.751041,53.306553,10.127170,-68.542610,62.900776,496.901398,-28.029011
1049,5.245000,41.397617,263.520721,-67.430084,278.478851,-191.989044,-51.753025,52.641548,-303.603821,-53.013783,-163.603363,-203.970581,-66.438484,-231.290833,-28.614214,-70.744156,-175.186325,149.363876,-68.217117,265.991302,167.176270,-56.585701,335.847839,-4.907408,-46.752197,53.301769,10.127530,-68.542450,62.902496,496.898834,-28.036568
1050,5.250000,41.388077,263.516296,-67.435547,278.472687,-191.985565,-51.759899,52.636009,-303.606995,-53.029404,-163.604401,-203.982162,-66.448227,-231.294022,-28.618591,-70.740242,-175.185684,149.361801,-68.230667,265.985382,167.181992,-56.584797,335.839600,-4.900335,-46.738598,53.298962,10.124276,-68.543098,62.899448,496.898895,-28.039558
1051,5.255000,41.384205,263.519165,-67.438438,278.476135,-191.980148,-51.753510,52.638935,-303.605957,-53.027103,-163.606293,-203.979294,-66.453667,-231.302521,-28.622318,-70.750191,-175.197113,149.359344,-68.224571,265.977570,167.180801,-56.578800,335.846893,-4.892600,-46.746269,53.302628,10.127507,-68.548347,62.899723,496.906677,-28.032394
1052,5.260000,41.381863,263.527527,-67.434151,278.475616,-191.978851,-51.763603,52.638603,-303.605957,-53.020557,-163.599335,-203.971329,-66.438286,-231.293137,-28.615067,-70.735855,-175.194962,149.359222,-68.239479,265.978241,167.188126,-56.587318,335.845459,-4.892248,-46.747219,53.300819,10.127480,-68.545853,62.897846,496.902283,-28.035152
1053,5.265000,41.387585,263.529266,-67.437813,278.473053,-191.975571,-51.759750,52.631824,-303.609680,-53.031376,-163.604660,-203.964493,-66.441933,-231.293640,-28.603268,-70.734909,-175.184113,149.371384,-68.224159,265.990662,167.187576,-56.579109,335.844299,-4.898863,-46.748154,53.300968,10.127868,-68.541695,62.898315,496.904541,-28.034332
1054,5.270000,41.394783,263.532776,-67.436676,278.473053,-191.974915,-51.757046,52.634155,-303.606323,-53.027893,-163.604813,-203.955109,-66.441055,-231.286591,-28.588526,-70.725967,-175.180771,149.378967,-68.223610,265.990601,167.188248,-56.580608,335.846436,-4.892820,-46.744675,53.297310,10.126726,-68.551224,62.904961,496.908386,-28.029015
1055,5.275000,41.400581,263.534393,-67.424263,278.475739,-191.972931,-51.752308,52.632130,-303.600098,-53.027508,-163.608459,-203.952301,-66.444588,-231.282257,-28.584768,-70.728004,-175.181259,149.377472,-68.226280,265.996094,167.187286,-56.584221,335.844208,-4.895807,-46.743504,53.303982,10.127121,-68.546143,62.905407,496.911835,-28.026779
1056,5.280000,41.393738,263.532898,-67.424744,278.471008,-191.963776,-51.755554,52.632172,-303.606689,-53.026398,-163.601868,-203.953888,-66.437897,-231.283951,-28.587389,-70.714790,-175.179703,149.377304,-68.223030,265.990997,167.192764,-56.583790,335.848755,-4.889488,-46.738323,53.303379,10.127584,-68.552010,62.903366,496.913513,-28.025484
1057,5.285000,41.386612,263.535980,-67.429054,278.470306,-191.957153,-51.750027,52.637657,-303.599945,-53.022522,-163.599228,-203.960312,-66.433708,-231.277466,-28.593956,-70.711212,-175.177780,149.375320,-68.219185,265.987701,167.197891,-56.585609,335.844849,-4.884675,-46.747646,53.300571,10.134012,-68.547081,62.900379,496.914215,-28.024826
1058,5.290000,41.385803,263.531311,-67.426537,278.472168,-191.963989,-51.757626,52.640995,-303.608856,-53.032772,-163.598907,-203.961960,-66.445328,-231.283218,-28.595497,-70.718475,-175.188126,149.370895,-68.215363,265.980743,167.200836,-56.581257,335.845520,-4.881620,-46.745499,53.296017,10.130227,-68.541374,62.899529,496.908203,-28.025454
1059,5.295000,41.383171,263.532776,-67.431885,278.473724,-191.970551,-51.755852,52.644241,-303.616608,-53.029099,-163.606934,-203.963898,-66.448616,-231.281464,-28.602743,-70.718239,-175.190903,149.367844,-68.222519,265.984497,167.187317,-56.583241,335.844391,-4.890306,-46.744347,53.299564,10.129406,-68.544739,62.896282,496.910248,-28.026478
1060,5.300000,41.392857,263.531158,-67.436699,278.474976,-191.980133,-51.751450,52.639553,-303.604858,-53.023319,-163.603394,-203.965683,-66.440804,-231.295090,-28.602606,-70.736794,-175.182220,149.368713,-68.225273,265.987488,167.180252,-56.578224,335.848053,-4.897120,-46.751728,53.309868,10.127263,-68.547897,62.901402,496.906342,-28.030392
1061,5.305000,41.394001,263.523041,-67.429398,278.475006,-191.989990,-51.754482,52.632729,-303.602386,-53.026402,-163.601730,-203.970505,-66.444023,-231.295166,-28.612766,-70.736870,-175.181900,149.368713,-68.225723,265.988647,167.180328,-56.581757,335.843506,-4.901222,-46.750355,53.299267,10.125039,-68.541969,62.899544,496.903137,-28.027527
1062,5.310000,41.393005,263.522003,-67.433235,278.470398,-191.990433,-51.757854,52.631809,-303.604492,-53.021042,-163.608139,-203.973877,-66.443535,-231.293915,-28.613108,-70.735115,-175.187393,149.363174,-68.225883,265.989838,167.177307,-56.583614,335.845276,-4.905043,-46.756161,53.305477,10.129142,-68.545357,62.896267,496.897766,-28.032192
1063,5.315000,41.392883,263.519562,-67.435760,278.473541,-191.987228,-51.761879,52.638435,-303.605499,-53.025314,-163.598343,-203.973907,-66.442673,-231.287415,-28.610697,-70.726768,-175.188400,149.363205,-68.219467,265.989014,167.179840,-56.585682,335.840454,-4.899020,-46.749165,53.306976,10.127238,-68.541931,62.902248,496.900360,-28.032215
1064,5.320000,41.383762,263.521667,-67.431725,278.475739,-191.984711,-51.754032,52.646969,-303.601562,-53.028122,-163.599319,-203.975418,-66.435738,-231.294296,-28.613335,-70.731026,-175.189743,149.360458,-68.223679,265.982117,167.182968,-56.589741,335.843933,-4.897277,-46.752331,53.301159,10.127271,-68.539200,62.903114,496.900330,-28.036669
1065,5.325000,41.389301,263.530762,-67.431282,278.472382,-191.974747,-51.751492,52.642998,-303.603729,-53.018593,-163.600494,-203.970856,-66.444679,-231.285446,-28.609867,-70.731667,-175.192612,149.364349,-68.225853,265.983124,167.189316,-56.572540,335.843262,-4.885444,-46.743137,53.297318,10.128358,-68.538597,62.900566,496.902008,-28.032228
1066,5.330000,41.389992,263.530609,-67.425827,278.481079,-191.975845,-51.745491,52.636829,-303.604248,-53.021297,-163.597244,-203.966232,-66.446617,-231.283371,-28.604607,-70.717430,-175.186951,149.370529,-68.224197,265.989471,167.187683,-56.585022,335.842896,-4.890192,-46.742260,53.302555,10.123092,-68.537361,62.898674,496.910583,-28.025343
1067,5.335000,41.396461,263.529541,-67.427139,278.474365,-191.974548,-51.750629,52.630096,-303.601349,-53.029350,-163.600281,-203.955063,-66.443848,-231.279053,-28.595461,-70.716446,-175.182220,149.374619,-68.223244,265.996399,167.186844,-56.590096,335.848511,-4.896093,-46.741962,53.299667,10.130796,-68.542595,62.900291,496.909302,-28.020079
1068,5.340000,41.393284,263.532654,-67.427475,278.473572,-191.973557,-51.750607,52.627792,-303.601196,-53.021389,-163.600357,-203.952972,-66.439987,-231.272064,-28.581024,-70.701645,-175.178726,149.377457,-68.226402,265.990845,167.188614,-56.574100,335.843628,-4.890133,-46.745857,53.297188,10.128062,-68.550484,62.902935,496.911041,-28.019896
1069,5.345000,41.396259,263.533722,-67.430122,278.472260,-191.972443,-51.755276,52.634792,-303.600952,-53.020462,-163.601440,-203.956894,-66.438538,-231.279892,-28.581696,-70.706192,-175.180313,149.377609,-68.209267,265.994446,167.190063,-56.584270,335.845795,-4.892414,-46.746643,53.292538,10.125704,-68.545807,62.905392,496.910370,-28.023743
1070,5.350000,41.395714,263.536896,-67.424232,278.474579,-191.966934,-51.751793,52.634201,-303.606842,-53.030003,-163.604706,-203.962845,-66.441132,-231.281647,-28.588789,-70.711761,-175.182312,149.371658,-68.215576,265.989899,167.185989,-56.578472,335.847748,-4.892412,-46.740414,53.302689,10.117659,-68.555931,62.902092,496.907928,-28.026289
1071,5.355000,41.388943,263.528778,-67.422340,278.474762,-191.967194,-51.745121,52.641548,-303.603668,-53.021206,-163.601273,-203.964157,-66.446739,-231.288116,-28.604626,-70.736572,-175.188889,149.367035,-68.222382,265.979034,167.195755,-56.575863,335.841339,-4.884898,-46.743523,53.299522,10.118848,-68.547585,62.901310,496.907745,-28.027128
1072,5.360000,41.382904,263.525787,-67.433319,278.477692,-191.980865,-51.758480,52.641544,-303.600952,-53.025742,-163.601730,-203.968689,-66.442947,-231.289764,-28.610041,-70.733650,-175.191818,149.366089,-68.227783,265.990173,167.189804,-56.583344,335.842896,-4.892132,-46.746868,53.299332,10.121409,-68.547577,62.901878,496.904999,-28.030460
1073,5.365000,41.386047,263.518463,-67.431274,278.470703,-191.980011,-51.758755,52.643532,-303.609680,-53.024750,-163.601242,-203.971802,-66.446678,-231.299881,-28.614584,-70.755951,-175.185806,149.368210,-68.231430,265.980957,167.186050,-56.584984,335.846527,-4.891308,-46.750076,53.291088,10.125498,-68.549881,62.900841,496.904144,-28.031666
1074,5.370000,41.387905,263.522308,-67.435226,278.473602,-191.983932,-51.761600,52.632881,-303.608368,-53.023968,-163.608414,-203.975647,-66.445450,-231.296432,-28.613474,-70.739006,-175.187012,149.366180,-68.222641,265.988373,167.181152,-56.584488,335.843353,-4.898023,-46.752186,53.296421,10.130216,-68.545700,62.901123,496.903748,-28.035877
1075,5.375000,41.392723,263.523071,-67.438103,278.468903,-191.991531,-51.767330,52.639896,-303.615570,-53.023911,-163.606415,-203.970428,-66.453949,-231.289474,-28.607960,-70.731682,-175.191605,149.370209,-68.228874,265.987671,167.180801,-56.587402,335.843811,-4.902708,-46.752403,53.295650,10.122053,-68.548172,62.897823,496.899506,-28.029888
1076,5.380000,41.395386,263.523224,-67.435928,278.472717,-191.982162,-51.758198,52.632126,-303.605774,-53.020996,-163.604309,-203.966812,-66.446526,-231.294174,-28.605715,-70.740723,-175.188248,149.370483,-68.225624,265.988464,167.183029,-56.586643,335.841156,-4.900535,-46.748810,53.298634,10.121694,-68.556404,62.898247,496.905182,-28.033804
1077,5.385000,41.388699,263.526703,-67.437103,278.471191,-191.979599,-51.761578,52.635315,-303.607422,-53.024902,-163.607040,-203.965683,-66.450150,-231.297073,-28.603100,-70.728844,-175.185196,149.365997,-68.224632,265.986755,167.187790,-56.580151,335.848022,-4.894949,-46.751839,53.296268,10.123643,-68.548294,62.899693,496.901306,-28.025963
