Format Version,1.23,Take Name,Take 2023-07-17 01.57.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.57.55.667 PM,Capture Start Frame,3265489,Total Frames in Take,1677,Total Exported Frames,1677,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
138,0.690000,41.425293,263.411926,-67.573479,278.205780,-192.083893,-51.271030,52.447796,-303.586700,-52.596626,-163.764206,-203.872025,-66.347763,-231.324814,-28.527374,-70.843658,-175.150146,149.392868,-68.430367,265.906067,166.978210,-56.423153,335.623810,-5.069353,-46.390137,53.209549,10.067530,-68.421143,65.576080,653.689087,-30.478994
139,0.695000,41.430645,263.415497,-67.567535,278.205994,-192.087189,-51.272465,52.448757,-303.584839,-52.598373,-163.764221,-203.875732,-66.357185,-231.323807,-28.521444,-70.839088,-175.150330,149.399048,-68.436302,265.900726,166.982376,-56.422398,335.624329,-5.072981,-46.396889,53.210621,10.072012,-68.422897,65.575523,653.692322,-30.473537
140,0.700000,41.424061,263.408112,-67.563141,278.206177,-192.084335,-51.265987,52.448128,-303.587860,-52.598995,-163.761520,-203.875366,-66.351357,-231.317474,-28.519428,-70.831039,-175.152145,149.398331,-68.424171,265.902313,166.982025,-56.421768,335.630646,-5.072063,-46.392426,53.206894,10.064316,-68.426064,65.576607,653.695984,-30.479050
141,0.705000,41.423367,263.414490,-67.560043,278.203369,-192.087021,-51.271721,52.445015,-303.588501,-52.598045,-163.760452,-203.872665,-66.343254,-231.320328,-28.521509,-70.836571,-175.149017,149.399124,-68.425102,265.903137,166.981186,-56.420628,335.623322,-5.067808,-46.391846,53.204727,10.065566,-68.423401,65.571404,653.694580,-30.483824
142,0.710000,41.426819,263.411743,-67.562706,278.202576,-192.083908,-51.268291,52.446247,-303.588348,-52.601334,-163.761551,-203.872513,-66.353355,-231.322403,-28.522299,-70.834633,-175.149368,149.394638,-68.432144,265.902344,166.980896,-56.421677,335.624420,-5.073209,-46.387650,53.204624,10.064933,-68.422653,65.575378,653.692749,-30.477894
143,0.715000,41.424511,263.414581,-67.564377,278.205780,-192.084183,-51.269192,52.444077,-303.579742,-52.595509,-163.760269,-203.868317,-66.342834,-231.320267,-28.517790,-70.829025,-175.153305,149.395386,-68.426613,265.900177,166.980835,-56.423988,335.630188,-5.070854,-46.391479,53.205021,10.062554,-68.426163,65.576469,653.688232,-30.472445
144,0.720000,41.425343,263.411438,-67.566284,278.202911,-192.084167,-51.274136,52.449181,-303.585114,-52.603878,-163.761765,-203.875244,-66.353325,-231.324585,-28.519182,-70.842491,-175.150574,149.396240,-68.420403,265.905304,166.983154,-56.426708,335.627563,-5.067687,-46.393818,53.209057,10.070124,-68.428154,65.573769,653.691711,-30.473743
145,0.725000,41.427452,263.410461,-67.565910,278.200928,-192.085236,-51.271095,52.443489,-303.588684,-52.603966,-163.760681,-203.872910,-66.356026,-231.323257,-28.521111,-70.832016,-175.156219,149.393829,-68.432396,265.905029,166.980301,-56.419655,335.624237,-5.071129,-46.383678,53.210129,10.071068,-68.425812,65.577293,653.691956,-30.470995
146,0.730000,41.428516,263.413513,-67.557335,278.204224,-192.082092,-51.268852,52.444405,-303.583923,-52.601265,-163.759628,-203.873718,-66.350502,-231.327087,-28.524618,-70.836586,-175.148346,149.397491,-68.423698,265.901245,166.980179,-56.422585,335.622925,-5.068251,-46.392765,53.212749,10.069257,-68.421204,65.577141,653.696716,-30.480669
147,0.735000,41.428551,263.415009,-67.561127,278.206604,-192.084976,-51.269196,52.440613,-303.578430,-52.595932,-163.761459,-203.876465,-66.352821,-231.319870,-28.518438,-70.831734,-175.151703,149.396942,-68.424454,265.893982,166.981018,-56.417492,335.623749,-5.069451,-46.391655,53.210098,10.065969,-68.428642,65.576088,653.691528,-30.476900
148,0.740000,41.424751,263.407745,-67.564857,278.205963,-192.087677,-51.275288,52.449669,-303.588745,-52.604225,-163.761658,-203.872177,-66.354622,-231.325333,-28.528917,-70.840370,-175.153137,149.398300,-68.428871,265.904114,166.975983,-56.419994,335.626007,-5.068223,-46.381531,53.209717,10.068020,-68.422173,65.578140,653.688171,-30.481071
149,0.745000,41.424961,263.410492,-67.563217,278.205200,-192.085510,-51.267288,52.447079,-303.591125,-52.597240,-163.760773,-203.872238,-66.351196,-231.319763,-28.522066,-70.836090,-175.152969,149.392044,-68.433708,265.905243,166.981064,-56.417229,335.626587,-5.072349,-46.393124,53.203564,10.067251,-68.423431,65.572594,653.692993,-30.477722
150,0.750000,41.429543,263.406342,-67.573288,278.199585,-192.086792,-51.271351,52.444202,-303.585571,-52.604622,-163.757339,-203.874039,-66.357330,-231.324524,-28.524120,-70.831467,-175.155380,149.398865,-68.433586,265.903931,166.982361,-56.419285,335.628021,-5.066890,-46.386600,53.211540,10.070728,-68.422020,65.573372,653.689148,-30.481228
151,0.755000,41.428005,263.407593,-67.565453,278.198059,-192.084381,-51.267498,52.449268,-303.583130,-52.597866,-163.758377,-203.873840,-66.345314,-231.331436,-28.528667,-70.844681,-175.145966,149.392120,-68.415977,265.903687,166.976700,-56.429623,335.626984,-5.068208,-46.391197,53.215523,10.070467,-68.421432,65.576561,653.692566,-30.477440
152,0.760000,41.427921,263.410736,-67.562935,278.198212,-192.084198,-51.275085,52.455467,-303.580475,-52.595528,-163.755371,-203.872894,-66.349731,-231.320786,-28.522047,-70.833916,-175.153488,149.393341,-68.425758,265.896423,166.983032,-56.415710,335.618256,-5.063686,-46.383186,53.208309,10.068385,-68.423241,65.576103,653.692017,-30.477882
153,0.765000,41.422707,263.412292,-67.563736,278.203583,-192.086594,-51.267040,52.438667,-303.583527,-52.602016,-163.758133,-203.874191,-66.357307,-231.321167,-28.519691,-70.822090,-175.145889,149.396088,-68.427078,265.898499,166.977783,-56.426357,335.626373,-5.066915,-46.395275,53.210766,10.070007,-68.420219,65.572250,653.691223,-30.478258
154,0.770000,41.428753,263.412415,-67.562904,278.204803,-192.085892,-51.268555,52.451553,-303.580872,-52.601227,-163.758835,-203.874725,-66.354462,-231.319748,-28.521341,-70.829391,-175.151688,149.395035,-68.425873,265.903717,166.978607,-56.425140,335.625183,-5.068309,-46.383842,53.211277,10.066026,-68.427620,65.578857,653.693237,-30.480923
155,0.775000,41.426460,263.415558,-67.568138,278.206207,-192.090668,-51.273010,52.452801,-303.582245,-52.591000,-163.761459,-203.875854,-66.349899,-231.322540,-28.522259,-70.841644,-175.149521,149.396301,-68.428185,265.902985,166.983673,-56.428185,335.628845,-5.068618,-46.397514,53.212746,10.073370,-68.415314,65.577026,653.695068,-30.479967
156,0.780000,41.430668,263.414856,-67.557472,278.202454,-192.087692,-51.269665,52.453697,-303.586639,-52.600784,-163.764069,-203.875153,-66.354759,-231.327271,-28.528574,-70.841858,-175.149033,149.397415,-68.431999,265.902924,166.982895,-56.425056,335.626190,-5.072593,-46.390739,53.209221,10.072923,-68.417030,65.576866,653.695496,-30.478458
157,0.785000,41.423962,263.415009,-67.565582,278.202148,-192.083694,-51.267464,52.449993,-303.583893,-52.601440,-163.756866,-203.875931,-66.348099,-231.321472,-28.517893,-70.835655,-175.151245,149.399933,-68.427704,265.904572,166.980347,-56.425747,335.629852,-5.067960,-46.390011,53.215675,10.072433,-68.424294,65.575150,653.691895,-30.475462
158,0.790000,41.428982,263.411835,-67.570030,278.203278,-192.090134,-51.273769,52.439713,-303.577576,-52.597866,-163.760513,-203.875153,-66.356544,-231.326065,-28.523752,-70.837372,-175.148132,149.396957,-68.427338,265.901855,166.986862,-56.416828,335.626587,-5.069897,-46.396915,53.207676,10.072156,-68.423935,65.576118,653.692078,-30.476358
159,0.795000,41.427902,263.411804,-67.565979,278.203796,-192.090057,-51.277042,52.455158,-303.580566,-52.596241,-163.759827,-203.871277,-66.350868,-231.324081,-28.524727,-70.842300,-175.149582,149.397934,-68.436157,265.898376,166.980453,-56.423904,335.624908,-5.067022,-46.391903,53.213379,10.067736,-68.421730,65.574356,653.689453,-30.474127
160,0.800000,41.426064,263.409851,-67.569984,278.202484,-192.084122,-51.268742,52.450859,-303.587891,-52.598228,-163.763397,-203.873032,-66.352081,-231.325653,-28.524502,-70.845474,-175.153839,149.396027,-68.431816,265.903534,166.985107,-56.421093,335.622894,-5.069598,-46.395519,53.212109,10.073876,-68.415970,65.574928,653.692932,-30.479088
161,0.805000,41.427052,263.414734,-67.560890,278.203857,-192.084488,-51.274025,52.449543,-303.584320,-52.593857,-163.762131,-203.874008,-66.349800,-231.320114,-28.523684,-70.843422,-175.151947,149.396606,-68.425537,265.904053,166.977417,-56.415730,335.626740,-5.072048,-46.393242,53.216629,10.072228,-68.415443,65.577621,653.693604,-30.478748
162,0.810000,41.426262,263.409851,-67.560974,278.205231,-192.088577,-51.276649,52.454407,-303.582428,-52.596172,-163.759430,-203.876617,-66.356773,-231.323502,-28.524813,-70.837273,-175.151657,149.399292,-68.430206,265.901550,166.985489,-56.417824,335.620544,-5.069272,-46.392330,53.209034,10.074903,-68.423065,65.573708,653.691040,-30.475876
163,0.815000,41.429642,263.412476,-67.567955,278.201874,-192.089966,-51.274769,52.448078,-303.583405,-52.595032,-163.756302,-203.877838,-66.352531,-231.326340,-28.520073,-70.838493,-175.153793,149.398178,-68.429657,265.897583,166.984009,-56.420753,335.622498,-5.071110,-46.387856,53.208607,10.069403,-68.419624,65.573647,653.695923,-30.482430
164,0.820000,41.423939,263.413483,-67.560997,278.203644,-192.088547,-51.276470,52.451397,-303.582275,-52.598686,-163.764069,-203.875320,-66.348427,-231.323624,-28.525801,-70.837044,-175.149719,149.400955,-68.426765,265.898987,166.979919,-56.422009,335.628479,-5.068786,-46.393398,53.208309,10.069713,-68.413643,65.578033,653.690369,-30.481068
165,0.825000,41.428013,263.410736,-67.561523,278.206573,-192.089676,-51.275192,52.449417,-303.581207,-52.601421,-163.760513,-203.874146,-66.356735,-231.316330,-28.524532,-70.833878,-175.151764,149.395203,-68.430779,265.906403,166.973892,-56.424091,335.623108,-5.067801,-46.391323,53.209171,10.068392,-68.421776,65.570099,653.694031,-30.480944
166,0.830000,41.429169,263.409424,-67.566788,278.201385,-192.089554,-51.269829,52.450542,-303.587799,-52.595867,-163.757309,-203.875031,-66.349823,-231.323563,-28.523600,-70.844452,-175.150391,149.401459,-68.425972,265.904755,166.980148,-56.424053,335.627441,-5.072675,-46.388832,53.209000,10.065939,-68.425087,65.569557,653.688477,-30.474289
167,0.835000,41.428524,263.410614,-67.566513,278.203857,-192.087814,-51.272827,52.444420,-303.582306,-52.598465,-163.762726,-203.875900,-66.353889,-231.321350,-28.526974,-70.840401,-175.149796,149.401749,-68.429993,265.901337,166.976334,-56.426304,335.623077,-5.073143,-46.390926,53.208790,10.066815,-68.423759,65.571671,653.685242,-30.479589
168,0.840000,41.429333,263.415344,-67.569046,278.208069,-192.084320,-51.272854,52.446697,-303.587646,-52.604984,-163.764648,-203.874130,-66.355919,-231.326111,-28.519258,-70.835442,-175.158875,149.396286,-68.440048,265.907043,166.977539,-56.430145,335.623566,-5.068530,-46.393665,53.199528,10.069886,-68.429092,65.573212,653.689575,-30.477074
169,0.845000,41.425236,263.413605,-67.571793,278.200836,-192.091019,-51.271015,52.448902,-303.585876,-52.605026,-163.761002,-203.875870,-66.353813,-231.323578,-28.524006,-70.840004,-175.151871,149.396133,-68.427261,265.904633,166.979996,-56.426231,335.625336,-5.071516,-46.386864,53.213192,10.068497,-68.419807,65.573204,653.692017,-30.475426
170,0.850000,41.428883,263.413971,-67.564308,278.201843,-192.085754,-51.274220,52.454220,-303.585510,-52.599510,-163.766266,-203.874100,-66.348274,-231.325729,-28.523170,-70.850060,-175.155579,149.392288,-68.429184,265.901642,166.986771,-56.420673,335.628876,-5.065010,-46.386799,53.208378,10.068954,-68.425179,65.571991,653.692993,-30.481722
171,0.855000,41.425301,263.409912,-67.567764,278.200531,-192.089432,-51.275181,52.442596,-303.583923,-52.597023,-163.758224,-203.874817,-66.351555,-231.326797,-28.524866,-70.847221,-175.151855,149.398010,-68.426781,265.900940,166.985550,-56.424911,335.617737,-5.072245,-46.391808,53.206783,10.070374,-68.424492,65.569763,653.691223,-30.484818
172,0.860000,41.428291,263.410645,-67.573257,278.203888,-192.086945,-51.274292,52.441845,-303.584106,-52.606979,-163.758331,-203.876221,-66.359673,-231.320129,-28.523846,-70.837746,-175.152756,149.394135,-68.426537,265.902832,166.985031,-56.417370,335.625854,-5.069148,-46.389809,53.206287,10.064221,-68.426857,65.569832,653.690491,-30.486959
173,0.865000,41.423523,263.413086,-67.570190,278.204895,-192.088959,-51.270451,52.451729,-303.584290,-52.590775,-163.759781,-203.876770,-66.354942,-231.320572,-28.519318,-70.836899,-175.152634,149.390778,-68.436035,265.899994,166.979721,-56.427086,335.618378,-5.068596,-46.390465,53.210293,10.068652,-68.428696,65.569672,653.691223,-30.489172
174,0.870000,41.423687,263.410278,-67.566803,278.202515,-192.087463,-51.271679,52.442749,-303.586914,-52.604595,-163.760162,-203.878510,-66.351128,-231.323975,-28.521698,-70.844505,-175.153976,149.396515,-68.435402,265.904327,166.985458,-56.429127,335.624054,-5.071340,-46.386906,53.204784,10.066242,-68.429436,65.570930,653.689941,-30.484055
175,0.875000,41.426144,263.411865,-67.570023,278.204834,-192.089890,-51.274216,52.448910,-303.586090,-52.598457,-163.763977,-203.874268,-66.356110,-231.325256,-28.529207,-70.853134,-175.156860,149.390350,-68.427742,265.902374,166.979294,-56.428001,335.623138,-5.072637,-46.394299,53.203819,10.069390,-68.421127,65.570175,653.694092,-30.487686
176,0.880000,41.425163,263.409912,-67.566635,278.200989,-192.087585,-51.271568,52.440437,-303.589447,-52.606941,-163.756592,-203.878113,-66.350113,-231.326797,-28.527159,-70.841354,-175.160370,149.392822,-68.424263,265.902985,166.983704,-56.423119,335.625671,-5.065749,-46.394035,53.207954,10.068567,-68.427299,65.573402,653.693542,-30.483515
177,0.885000,41.428730,263.410065,-67.573067,278.198944,-192.085999,-51.274620,52.443542,-303.581360,-52.595142,-163.764511,-203.879395,-66.357872,-231.321579,-28.521118,-70.832840,-175.156937,149.393387,-68.430161,265.900452,166.980118,-56.434212,335.619659,-5.069467,-46.394527,53.208839,10.068588,-68.421844,65.572708,653.692627,-30.476723
178,0.890000,41.423401,263.412476,-67.569572,278.200714,-192.082001,-51.267708,52.446033,-303.585663,-52.600132,-163.757904,-203.878784,-66.347214,-231.323105,-28.521568,-70.841690,-175.161835,149.390213,-68.427269,265.900177,166.978989,-56.431374,335.623535,-5.067622,-46.397182,53.204254,10.063853,-68.425949,65.569023,653.693787,-30.482372
179,0.895000,41.429188,263.412262,-67.564964,278.207550,-192.088898,-51.269497,52.439629,-303.586884,-52.603451,-163.761185,-203.871994,-66.358376,-231.323593,-28.529049,-70.854156,-175.156342,149.394806,-68.426414,265.901733,166.979218,-56.424877,335.626160,-5.063637,-46.396656,53.208908,10.070382,-68.430740,65.574768,653.693726,-30.486900
180,0.900000,41.425381,263.411133,-67.568153,278.203552,-192.086578,-51.274681,52.441265,-303.587830,-52.603989,-163.758102,-203.873459,-66.350723,-231.320053,-28.524382,-70.842392,-175.156113,149.394043,-68.425293,265.901550,166.978180,-56.426746,335.623840,-5.068323,-46.390190,53.206947,10.071214,-68.428490,65.570618,653.697388,-30.482834
181,0.905000,41.425335,263.407898,-67.568245,278.203705,-192.089752,-51.275726,52.446060,-303.585602,-52.603928,-163.762878,-203.879578,-66.362122,-231.321579,-28.528147,-70.845924,-175.160004,149.390701,-68.423981,265.897186,166.982727,-56.425308,335.625214,-5.072265,-46.388851,53.210594,10.073284,-68.413757,65.567245,653.689087,-30.485487
182,0.910000,41.423775,263.413177,-67.568962,278.200226,-192.084106,-51.278214,52.448669,-303.587189,-52.606262,-163.763840,-203.874161,-66.358910,-231.322708,-28.527662,-70.847099,-175.158066,149.393707,-68.426880,265.905975,166.980927,-56.433258,335.625214,-5.069141,-46.390808,53.211155,10.074923,-68.414032,65.575104,653.690552,-30.489563
183,0.915000,41.424255,263.414520,-67.564331,278.202332,-192.087799,-51.272423,52.449364,-303.590515,-52.605244,-163.761688,-203.871506,-66.344162,-231.322266,-28.526505,-70.843521,-175.156708,149.391266,-68.421471,265.896698,166.979660,-56.425674,335.624298,-5.067463,-46.392864,53.212669,10.072772,-68.418999,65.569664,653.691589,-30.486261
184,0.920000,41.422527,263.411072,-67.563148,278.202698,-192.088181,-51.268509,52.448975,-303.585480,-52.601292,-163.765488,-203.878616,-66.359161,-231.318222,-28.523584,-70.836121,-175.156448,149.392670,-68.428444,265.907867,166.981522,-56.424404,335.624329,-5.069953,-46.400543,53.207802,10.068047,-68.419861,65.571724,653.694641,-30.481167
185,0.925000,41.426640,263.413361,-67.562523,278.206177,-192.087143,-51.271431,52.443806,-303.596863,-52.607838,-163.758530,-203.880890,-66.355003,-231.321960,-28.525949,-70.849243,-175.159531,149.393616,-68.420433,265.901978,166.982849,-56.434940,335.628296,-5.067213,-46.392197,53.215229,10.073489,-68.417366,65.568642,653.692078,-30.487547
186,0.930000,41.427357,263.415680,-67.562378,278.203278,-192.090927,-51.276363,52.441380,-303.581970,-52.596210,-163.756104,-203.877335,-66.348045,-231.326401,-28.524849,-70.849426,-175.158112,149.388000,-68.425896,265.903748,166.983841,-56.426895,335.621521,-5.067706,-46.394276,53.204937,10.074978,-68.423988,65.571877,653.691162,-30.486542
187,0.935000,41.426834,263.417908,-67.565491,278.203888,-192.090897,-51.266182,52.447834,-303.586853,-52.603283,-163.760010,-203.877914,-66.349854,-231.324005,-28.531847,-70.846939,-175.157684,149.388870,-68.412636,265.897522,166.981323,-56.424381,335.622986,-5.068347,-46.394173,53.210766,10.071653,-68.418907,65.571838,653.691650,-30.483942
188,0.940000,41.430389,263.409302,-67.561333,278.204865,-192.089722,-51.279385,52.445179,-303.584625,-52.605927,-163.760437,-203.873688,-66.355171,-231.323822,-28.527645,-70.845192,-175.159409,149.391266,-68.421417,265.901978,166.981812,-56.423637,335.621796,-5.071447,-46.390106,53.216911,10.074099,-68.419746,65.574623,653.691284,-30.485868
189,0.945000,41.424053,263.412201,-67.564125,278.207397,-192.090820,-51.272469,52.446198,-303.585114,-52.601852,-163.762329,-203.875702,-66.353127,-231.324524,-28.536804,-70.857895,-175.158859,149.392868,-68.425293,265.900909,166.981461,-56.425793,335.627594,-5.067411,-46.393002,53.216232,10.071651,-68.418640,65.570168,653.692261,-30.480360
190,0.950000,41.425087,263.414612,-67.562775,278.199921,-192.087646,-51.277252,52.439209,-303.585358,-52.605991,-163.762131,-203.876358,-66.361664,-231.323563,-28.530319,-70.843735,-175.162567,149.390930,-68.423813,265.903931,166.977661,-56.430790,335.624451,-5.069170,-46.397217,53.215191,10.068021,-68.419769,65.571800,653.692749,-30.484911
191,0.955000,41.426121,263.412750,-67.563515,278.202148,-192.085068,-51.275803,52.439232,-303.586975,-52.603764,-163.756424,-203.875214,-66.349251,-231.324219,-28.530495,-70.846939,-175.164856,149.387039,-68.417961,265.900421,166.975647,-56.425117,335.622437,-5.074608,-46.401608,53.212242,10.069265,-68.420303,65.573959,653.689514,-30.477770
192,0.960000,41.423218,263.411713,-67.559669,278.202759,-192.085724,-51.274788,52.452312,-303.583771,-52.600750,-163.758469,-203.874771,-66.351334,-231.327408,-28.528540,-70.851730,-175.158646,149.390411,-68.423111,265.902557,166.981308,-56.427464,335.620850,-5.071448,-46.394299,53.215378,10.073768,-68.412308,65.570930,653.691101,-30.483524
193,0.965000,41.428703,263.413574,-67.565262,278.205597,-192.088135,-51.276375,52.447990,-303.584076,-52.599915,-163.758896,-203.875137,-66.355659,-231.327057,-28.529846,-70.857216,-175.157349,149.393784,-68.415779,265.896118,166.985611,-56.425011,335.623352,-5.069057,-46.395336,53.208477,10.073445,-68.415886,65.568893,653.691650,-30.477808
194,0.970000,41.429665,263.411133,-67.566315,278.201294,-192.084183,-51.262421,52.447979,-303.585663,-52.600388,-163.758942,-203.874191,-66.350830,-231.327057,-28.530304,-70.862976,-175.161194,149.394791,-68.414368,265.904175,166.980209,-56.430096,335.623932,-5.067751,-46.387661,53.212273,10.065063,-68.422218,65.571167,653.689148,-30.482029
195,0.975000,41.424049,263.413452,-67.554199,278.205963,-192.081848,-51.271770,52.446087,-303.583496,-52.599407,-163.757843,-203.874680,-66.354843,-231.324432,-28.529974,-70.844894,-175.159470,149.394547,-68.426178,265.901001,166.975861,-56.421318,335.626190,-5.065864,-46.390778,53.210621,10.068861,-68.427872,65.571556,653.695435,-30.475576
196,0.980000,41.428925,263.415649,-67.555710,278.204285,-192.084320,-51.271156,52.444416,-303.587463,-52.602455,-163.757797,-203.872360,-66.350990,-231.325455,-28.536650,-70.858459,-175.158493,149.398483,-68.428619,265.901062,166.978714,-56.425144,335.626495,-5.068649,-46.385876,53.212059,10.068552,-68.418022,65.571251,653.692627,-30.479637
197,0.985000,41.426006,263.410126,-67.570793,278.203125,-192.077393,-51.268288,52.448883,-303.587891,-52.602180,-163.755844,-203.873383,-66.345535,-231.323563,-28.530617,-70.856476,-175.157623,149.392410,-68.426239,265.896912,166.978912,-56.423965,335.625305,-5.066499,-46.386261,53.210461,10.072546,-68.426392,65.572334,653.694519,-30.476034
198,0.990000,41.426476,263.410553,-67.566025,278.210632,-192.081070,-51.265690,52.438526,-303.588379,-52.597923,-163.760818,-203.875717,-66.353798,-231.327179,-28.527517,-70.845406,-175.158112,149.399689,-68.427483,265.903717,166.975174,-56.430183,335.626129,-5.068423,-46.398514,53.212688,10.071802,-68.424522,65.574417,653.692627,-30.475447
199,0.995000,41.431519,263.413300,-67.566452,278.202271,-192.084183,-51.271278,52.442463,-303.588928,-52.598782,-163.758835,-203.877884,-66.347389,-231.325195,-28.530485,-70.855850,-175.153580,149.397156,-68.428604,265.899597,166.975433,-56.424507,335.619049,-5.071323,-46.397495,53.208359,10.074771,-68.412788,65.572342,653.690369,-30.481894
200,1.000000,41.422699,263.410522,-67.560165,278.203552,-192.081604,-51.271358,52.445240,-303.585968,-52.604858,-163.758804,-203.878174,-66.351685,-231.328217,-28.529472,-70.849281,-175.156540,149.390564,-68.429016,265.900970,166.980042,-56.417358,335.627350,-5.066356,-46.392838,53.213013,10.073300,-68.414894,65.572098,653.695679,-30.485254
201,1.005000,41.426235,263.410583,-67.570206,278.202301,-192.079514,-51.272228,52.443752,-303.579498,-52.601475,-163.758270,-203.875900,-66.351219,-231.320389,-28.534187,-70.859848,-175.156998,149.390930,-68.428558,265.896912,166.980453,-56.421654,335.623962,-5.072674,-46.396805,53.213505,10.074749,-68.417572,65.572777,653.693115,-30.484213
202,1.010000,41.426807,263.410004,-67.570511,278.200592,-192.076706,-51.270870,52.454510,-303.591400,-52.600491,-163.760742,-203.881516,-66.358658,-231.323120,-28.531090,-70.857697,-175.157150,149.392746,-68.431564,265.898010,166.978546,-56.426647,335.622803,-5.068618,-46.396572,53.208202,10.071306,-68.423866,65.571449,653.691162,-30.484943
203,1.015000,41.426369,263.411469,-67.562889,278.207886,-192.080078,-51.267754,52.446396,-303.585968,-52.598007,-163.764069,-203.876007,-66.351585,-231.328812,-28.530571,-70.856415,-175.152786,149.392792,-68.433311,265.895172,166.981827,-56.413834,335.625458,-5.070438,-46.392078,53.208099,10.073291,-68.418388,65.569931,653.693298,-30.481800
204,1.020000,41.426254,263.409119,-67.564903,278.202301,-192.071472,-51.261341,52.443745,-303.585114,-52.606720,-163.765274,-203.877594,-66.350487,-231.325287,-28.530390,-70.847725,-175.153091,149.396118,-68.431381,265.902679,166.981522,-56.423584,335.626190,-5.068054,-46.386620,53.209740,10.072942,-68.419495,65.574219,653.690430,-30.476938
205,1.025000,41.430042,263.412384,-67.564865,278.202942,-192.079514,-51.265957,52.443909,-303.584442,-52.602478,-163.759857,-203.873367,-66.352661,-231.318344,-28.531616,-70.842216,-175.152740,149.397675,-68.424141,265.896118,166.979004,-56.423077,335.628326,-5.065647,-46.398582,53.209892,10.073105,-68.417076,65.577324,653.690613,-30.478298
206,1.030000,41.425785,263.407227,-67.564186,278.209625,-192.083023,-51.270824,52.438999,-303.583008,-52.599350,-163.754852,-203.872910,-66.345947,-231.318542,-28.529007,-70.849968,-175.156494,149.393539,-68.432892,265.898193,166.980286,-56.430519,335.623535,-5.069540,-46.382820,53.211411,10.071115,-68.414780,65.574799,653.690735,-30.478592
207,1.035000,41.420925,263.406158,-67.563385,278.205688,-192.079849,-51.262516,52.444668,-303.589020,-52.602356,-163.761383,-203.878540,-66.355278,-231.326721,-28.528511,-70.850967,-175.158112,149.394547,-68.431488,265.899139,166.973434,-56.421471,335.626434,-5.065319,-46.399193,53.213509,10.076094,-68.418785,65.571945,653.694153,-30.480433
208,1.040000,41.428669,263.412689,-67.568314,278.203125,-192.079224,-51.269920,52.446053,-303.588104,-52.601112,-163.760956,-203.874161,-66.348320,-231.320526,-28.525816,-70.847382,-175.155365,149.393250,-68.421692,265.903168,166.981293,-56.429089,335.627930,-5.070548,-46.391380,53.212563,10.064762,-68.419647,65.576927,653.690308,-30.483088
209,1.045000,41.430275,263.412506,-67.560982,278.207489,-192.077316,-51.265747,52.439243,-303.585815,-52.611309,-163.761612,-203.877563,-66.346054,-231.328781,-28.528015,-70.857018,-175.152145,149.394516,-68.434525,265.902222,166.974548,-56.426487,335.628693,-5.073703,-46.394226,53.210171,10.072846,-68.421356,65.576157,653.694275,-30.473169
210,1.050000,41.425011,263.408661,-67.565254,278.201294,-192.080200,-51.269539,52.437424,-303.584625,-52.601677,-163.759598,-203.869736,-66.346611,-231.324844,-28.530924,-70.856628,-175.155411,149.394485,-68.432915,265.898071,166.977509,-56.435726,335.624695,-5.067595,-46.395607,53.199028,10.072269,-68.420868,65.577003,653.689880,-30.483013
211,1.055000,41.422768,263.407623,-67.562500,278.203430,-192.081589,-51.266762,52.443398,-303.586670,-52.603413,-163.760025,-203.874969,-66.347580,-231.325638,-28.530436,-70.847336,-175.151306,149.392548,-68.427528,265.902161,166.976593,-56.427456,335.624878,-5.067335,-46.393787,53.206463,10.074374,-68.417091,65.571732,653.690796,-30.477148
212,1.060000,41.429600,263.412323,-67.571335,278.201233,-192.083786,-51.272186,52.444611,-303.585175,-52.600830,-163.759354,-203.876984,-66.350296,-231.325150,-28.527126,-70.850616,-175.152832,149.390594,-68.425476,265.898010,166.972458,-56.429306,335.627655,-5.071846,-46.401981,53.210178,10.075362,-68.418030,65.573868,653.693481,-30.479393
213,1.065000,41.425907,263.411194,-67.562561,278.203644,-192.084030,-51.268497,52.442158,-303.583740,-52.602623,-163.761276,-203.873245,-66.356956,-231.315430,-28.531136,-70.836472,-175.149994,149.397400,-68.432083,265.894196,166.984406,-56.425716,335.623260,-5.071954,-46.393036,53.210289,10.069961,-68.424278,65.572777,653.694092,-30.476397
214,1.070000,41.421051,263.411133,-67.564095,278.200134,-192.082657,-51.271358,52.443275,-303.588562,-52.604660,-163.763245,-203.873993,-66.352921,-231.324753,-28.527481,-70.860252,-175.157288,149.390732,-68.431587,265.899750,166.977249,-56.429703,335.621643,-5.064370,-46.399487,53.209599,10.073726,-68.416489,65.571999,653.690735,-30.477480
215,1.075000,41.426071,263.413849,-67.563629,278.201782,-192.080826,-51.273510,52.446819,-303.587463,-52.599796,-163.758896,-203.877014,-66.349403,-231.330902,-28.528292,-70.852776,-175.151001,149.388458,-68.425423,265.898041,166.976944,-56.424992,335.621155,-5.065327,-46.390186,53.210335,10.072850,-68.415100,65.573189,653.690918,-30.481934
