Format Version,1.23,Take Name,Take 2023-07-17 01.35.20 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.35.20.957 PM,Capture Start Frame,2994548,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
486,2.430000,41.426102,263.685974,-67.265182,278.790466,-191.728271,-52.457951,53.043510,-303.508148,-53.572742,-163.309311,-203.975769,-66.619942,-231.087540,-28.613005,-70.593262,-175.070099,149.385178,-67.952675,266.107758,167.476486,-56.805939,336.047241,-4.599118,-47.306423,53.482998,10.269503,-68.731049,67.304825,794.551392,-31.120892
487,2.435000,41.424854,263.690796,-67.271049,278.793243,-191.732635,-52.456406,53.044647,-303.508209,-53.576656,-163.304138,-203.979813,-66.622391,-231.082748,-28.609316,-70.595581,-175.070541,149.386520,-67.960938,266.106354,167.483627,-56.802345,336.052765,-4.592283,-47.304913,53.485764,10.267181,-68.725525,67.200356,787.391663,-31.010698
488,2.440000,41.424900,263.687927,-67.272118,278.792816,-191.733154,-52.461498,53.043213,-303.505249,-53.573078,-163.307983,-203.979095,-66.617622,-231.086349,-28.610332,-70.603264,-175.071823,149.381653,-67.959305,266.111145,167.474960,-56.798252,336.051117,-4.598780,-47.305416,53.487804,10.271067,-68.722244,67.069870,780.007263,-30.968378
489,2.445000,41.421104,263.691833,-67.263306,278.791382,-191.733612,-52.449379,53.049053,-303.509827,-53.560715,-163.310562,-203.975952,-66.612938,-231.086716,-28.604357,-70.592323,-175.077774,149.387360,-67.959015,266.109528,167.476715,-56.802475,336.051910,-4.600086,-47.300510,53.486305,10.271141,-68.722511,66.979469,772.435120,-30.861507
490,2.450000,41.427376,263.690369,-67.261307,278.787079,-191.735931,-52.456982,53.037960,-303.502655,-53.572292,-163.315811,-203.976410,-66.602928,-231.084045,-28.605139,-70.585518,-175.076294,149.384705,-67.955666,266.109039,167.471329,-56.800411,336.043671,-4.603416,-47.297100,53.483440,10.273195,-68.715630,66.849907,764.617615,-30.754021
491,2.455000,41.425716,263.688873,-67.263931,278.785034,-191.733719,-52.459175,53.031212,-303.514801,-53.571796,-163.312347,-203.977936,-66.611794,-231.090225,-28.605761,-70.583832,-175.077087,149.389435,-67.939308,266.111664,167.472168,-56.798199,336.044373,-4.603314,-47.301727,53.481918,10.269494,-68.710480,66.734337,756.574646,-30.640789
492,2.460000,41.418858,263.681122,-67.264725,278.789124,-191.735550,-52.457020,53.029766,-303.514923,-53.564384,-163.313812,-203.982559,-66.605339,-231.091354,-28.613846,-70.590576,-175.075363,149.382614,-67.952728,266.108032,167.468338,-56.796471,336.042969,-4.602569,-47.300343,53.478291,10.266399,-68.721848,66.631760,748.308289,-30.548578
493,2.465000,41.421040,263.682037,-67.262024,278.789520,-191.740005,-52.449413,53.037628,-303.522766,-53.556396,-163.314774,-203.983932,-66.603928,-231.098373,-28.620432,-70.596825,-175.075821,149.379761,-67.950867,266.105225,167.470856,-56.786304,336.042114,-4.603281,-47.288795,53.481594,10.265580,-68.713661,66.495560,739.827026,-30.461304
494,2.470000,41.415386,263.679016,-67.252983,278.782623,-191.738495,-52.442963,53.029682,-303.518280,-53.559299,-163.317032,-203.985107,-66.608749,-231.101776,-28.621115,-70.587891,-175.079071,149.373688,-67.942703,266.099274,167.474304,-56.784317,336.042511,-4.606407,-47.281754,53.482903,10.263040,-68.709045,66.380898,731.158203,-30.349657
495,2.475000,41.416721,263.679199,-67.248161,278.784241,-191.737244,-52.432720,53.036045,-303.512665,-53.551998,-163.311829,-203.990051,-66.603218,-231.093613,-28.615604,-70.579185,-175.080032,149.379242,-67.940613,266.108826,167.466721,-56.778858,336.039825,-4.604668,-47.284744,53.477467,10.262232,-68.711769,66.247879,722.249207,-30.239223
496,2.480000,41.419647,263.680603,-67.255760,278.783722,-191.738739,-52.431210,53.038620,-303.521118,-53.549297,-163.309189,-203.986343,-66.589722,-231.092026,-28.615187,-70.569954,-175.080185,149.369934,-67.939522,266.106995,167.467468,-56.782288,336.042542,-4.608384,-47.284405,53.479877,10.265998,-68.696442,66.125877,713.158936,-30.114504
497,2.485000,41.428307,263.681122,-67.247604,278.788544,-191.742599,-52.430199,53.041962,-303.524658,-53.546787,-163.311890,-203.986359,-66.587288,-231.097015,-28.619383,-70.580467,-175.083542,149.374985,-67.937172,266.110138,167.471405,-56.772663,336.048737,-4.609109,-47.278439,53.481758,10.259237,-68.703163,65.999390,703.806030,-30.014853
498,2.490000,41.425453,263.679810,-67.239601,278.787842,-191.744919,-52.437069,53.035946,-303.522797,-53.546555,-163.313660,-203.978943,-66.586739,-231.091461,-28.616590,-70.576584,-175.090118,149.376724,-67.935013,266.103058,167.468964,-56.775440,336.045288,-4.607277,-47.275410,53.490391,10.266317,-68.703331,65.881706,694.286194,-29.914536
499,2.495000,41.424881,263.678894,-67.248566,278.782013,-191.735153,-52.422455,53.029732,-303.515381,-53.552338,-163.320404,-203.980865,-66.593086,-231.092789,-28.614399,-70.578339,-175.088928,149.384735,-67.932800,266.106659,167.469894,-56.772202,336.044495,-4.610132,-47.279270,53.492855,10.271704,-68.693207,65.746590,684.545410,-29.827551
500,2.500000,41.420834,263.682465,-67.249260,278.787598,-191.738220,-52.428192,53.035366,-303.512665,-53.548344,-163.315247,-203.983444,-66.592987,-231.096420,-28.615295,-70.582306,-175.092361,149.377380,-67.932564,266.102783,167.468964,-56.782310,336.040283,-4.604393,-47.279446,53.482254,10.263146,-68.705505,65.602364,674.586426,-29.723810
501,2.505000,41.417530,263.680115,-67.252083,278.786407,-191.737946,-52.432297,53.037155,-303.514435,-53.545639,-163.313889,-203.986923,-66.597511,-231.094513,-28.615559,-70.585426,-175.090057,149.383362,-67.944748,266.110352,167.475708,-56.781063,336.045502,-4.605425,-47.284363,53.484474,10.267393,-68.706123,65.450073,664.439209,-29.615105
502,2.510000,41.418922,263.685944,-67.261627,278.785583,-191.736816,-52.446854,53.039497,-303.522919,-53.564659,-163.312851,-203.984268,-66.601547,-231.095917,-28.616806,-70.582886,-175.093155,149.384583,-67.935852,266.106995,167.475113,-56.783073,336.042450,-4.601049,-47.284645,53.483315,10.264565,-68.714302,65.279259,654.056946,-29.497808
503,2.515000,41.424446,263.683777,-67.262711,278.788879,-191.735626,-52.447308,53.037163,-303.518219,-53.560616,-163.312378,-203.981628,-66.605827,-231.087677,-28.614260,-70.586609,-175.085419,149.385910,-67.934219,266.104126,167.477127,-56.788708,336.041473,-4.605184,-47.292747,53.480431,10.270302,-68.715271,65.125221,643.446350,-29.393511
504,2.520000,41.429420,263.687622,-67.259354,278.791229,-191.734726,-52.450085,53.037464,-303.509155,-53.559429,-163.306641,-203.981476,-66.611450,-231.080414,-28.606880,-70.587097,-175.080978,149.398178,-67.935860,266.112640,167.472198,-56.804054,336.051819,-4.607864,-47.302185,53.490623,10.271357,-68.713799,64.944656,632.649597,-29.276638
505,2.525000,41.431374,263.687775,-67.264610,278.792297,-191.736816,-52.456249,53.040688,-303.511078,-53.569969,-163.304825,-203.978134,-66.606903,-231.080902,-28.607920,-70.587746,-175.073746,149.397079,-67.946251,266.117401,167.469635,-56.801189,336.053589,-4.600510,-47.299385,53.494404,10.270092,-68.722107,64.780998,621.657532,-29.120235
506,2.530000,41.429508,263.687378,-67.275726,278.792114,-191.735962,-52.464584,53.036880,-303.514465,-53.571072,-163.309296,-203.976379,-66.611084,-231.080078,-28.606796,-70.599152,-175.074005,149.390503,-67.943741,266.119659,167.469803,-56.800606,336.050903,-4.600588,-47.301769,53.493641,10.267564,-68.724899,64.616676,610.428406,-29.013809
507,2.535000,41.425465,263.690186,-67.267410,278.795746,-191.744995,-52.464520,53.039131,-303.509064,-53.576694,-163.309418,-203.979279,-66.611542,-231.084641,-28.606613,-70.600044,-175.072174,149.385742,-67.946053,266.109711,167.470795,-56.804401,336.050079,-4.603880,-47.300476,53.490402,10.270261,-68.722961,64.432396,599.013000,-28.881699
508,2.540000,41.425430,263.685760,-67.259308,278.793182,-191.732788,-52.451935,53.045723,-303.504913,-53.561932,-163.307114,-203.978561,-66.615616,-231.084396,-28.610735,-70.597595,-175.074875,149.389740,-67.945389,266.110077,167.480362,-56.798573,336.052917,-4.596130,-47.297752,53.490543,10.269822,-68.714981,64.230980,587.368713,-28.736336
509,2.545000,41.423607,263.685822,-67.261879,278.792419,-191.735413,-52.457458,53.039772,-303.508942,-53.566772,-163.305695,-203.978134,-66.614998,-231.085449,-28.614166,-70.603081,-175.072128,149.387558,-67.948570,266.111298,167.469864,-56.801365,336.045258,-4.597125,-47.300999,53.485870,10.265581,-68.728104,64.075027,575.530029,-28.590998
510,2.550000,41.430191,263.687653,-67.266434,278.790131,-191.735626,-52.460136,53.038757,-303.513306,-53.574829,-163.310944,-203.982773,-66.616776,-231.084366,-28.610369,-70.597076,-175.077621,149.381226,-67.948792,266.103821,167.475815,-56.803158,336.051208,-4.604531,-47.307892,53.490906,10.264786,-68.727470,63.862732,563.438965,-28.455170
511,2.555000,41.426548,263.686218,-67.263985,278.788025,-191.737122,-52.458755,53.039730,-303.511383,-53.566933,-163.314911,-203.979263,-66.612015,-231.089233,-28.612537,-70.595093,-175.085098,149.380264,-67.954376,266.111511,167.474564,-56.795319,336.046295,-4.613492,-47.307697,53.486156,10.271647,-68.728920,63.686607,551.172852,-28.325148
512,2.560000,41.426083,263.684082,-67.265465,278.788269,-191.738602,-52.447239,53.032288,-303.516510,-53.567009,-163.315399,-203.976822,-66.611870,-231.090668,-28.609892,-70.596458,-175.088013,149.386887,-67.947807,266.111786,167.469101,-56.796726,336.060303,-4.615494,-47.315994,53.483025,10.268539,-68.711014,63.496941,538.655640,-28.185658
513,2.565000,41.424709,263.681366,-67.264427,278.789490,-191.735001,-52.447113,53.033710,-303.518311,-53.569309,-163.314285,-203.980499,-66.617172,-231.086090,-28.617125,-70.585823,-175.090607,149.389420,-67.947655,266.111786,167.469284,-56.803047,336.062897,-4.610649,-47.300083,53.484058,10.263267,-68.713249,63.291142,525.995178,-28.033773
514,2.570000,41.420219,263.687500,-67.264099,278.791687,-191.738754,-52.443768,53.038540,-303.512421,-53.558228,-163.308884,-203.984573,-66.598747,-231.090363,-28.614672,-70.596527,-175.094177,149.381485,-67.945427,266.110016,167.472458,-56.790581,336.069489,-4.603746,-47.311726,53.482201,10.260444,-68.715820,63.094185,513.116272,-27.835274
515,2.575000,41.424568,263.685577,-67.253021,278.786377,-191.738983,-52.444813,53.037693,-303.517273,-53.552864,-163.309265,-203.979492,-66.605301,-231.097412,-28.619272,-70.588013,-175.096481,149.387253,-67.935699,266.103577,167.473602,-56.791515,336.063507,-4.603927,-47.306755,53.473549,10.263944,-68.709816,62.873692,499.994263,-27.706882
516,2.580000,41.419971,263.685638,-67.252419,278.779572,-191.735367,-52.440216,53.032288,-303.525177,-53.549458,-163.316818,-203.979706,-66.596764,-231.097595,-28.614923,-70.568100,-175.098679,149.392776,-67.924286,266.103485,167.477463,-56.769257,336.057617,-4.610394,-47.309956,53.473682,10.262767,-68.701881,62.670307,486.678192,-27.557438
517,2.585000,41.422829,263.682343,-67.253021,278.784851,-191.739685,-52.430969,53.031185,-303.516235,-53.548409,-163.317764,-203.979645,-66.600342,-231.089005,-28.610779,-70.560028,-175.098221,149.394531,-67.926025,266.111389,167.473740,-56.783348,336.058807,-4.598811,-47.299896,53.476543,10.263131,-68.700600,62.452953,473.158447,-27.407412
518,2.590000,41.424721,263.689240,-67.249321,278.787872,-191.741577,-52.429039,53.029140,-303.513916,-53.546986,-163.312515,-203.976151,-66.590286,-231.092041,-28.613987,-70.570618,-175.097748,149.396469,-67.926353,266.104370,167.478546,-56.783432,336.050415,-4.596133,-47.289917,53.480709,10.265983,-68.704765,62.218742,459.422607,-27.226761
519,2.595000,41.419235,263.659790,-67.251282,278.782806,-191.749161,-52.435566,53.028893,-303.516357,-53.541809,-163.315933,-203.987061,-66.587471,-231.097229,-28.619234,-70.564285,-175.108536,149.389008,-67.936241,266.119354,167.470398,-56.777126,336.042938,-4.612123,-47.280033,53.480343,10.257508,-68.705376,62.009724,445.518188,-27.079073
520,2.600000,41.272369,263.031067,-67.291191,278.789307,-192.099106,-52.471985,53.073948,-303.896851,-53.419193,-163.311630,-204.468903,-66.633698,-231.223328,-29.142698,-70.818390,-175.353439,148.932373,-68.160728,266.127197,167.142166,-56.950203,336.038727,-4.925052,-47.456997,53.418343,9.937488,-68.818863,61.698460,432.572205,-26.775164
521,2.605000,40.968399,262.320557,-66.566689,278.806671,-192.470581,-52.634960,53.118641,-304.380310,-53.401581,-163.316742,-205.107620,-66.824638,-231.328171,-29.818802,-71.114059,-175.645218,148.216141,-68.086800,266.002075,166.750000,-56.622696,336.004547,-5.293861,-47.632526,53.309181,9.495123,-68.848869,61.445652,421.529022,-26.133621
522,2.610000,40.771313,261.527924,-66.276543,278.859985,-192.953644,-52.898369,53.212276,-304.979492,-54.157967,-163.254822,-205.804947,-67.286903,-231.389450,-30.576506,-71.147362,-175.819336,147.522614,-67.867706,265.921326,166.201309,-56.358765,335.989441,-5.797072,-47.511612,53.245361,8.953313,-68.932961,61.321632,412.850159,-25.507172
523,2.615000,40.752182,261.088379,-66.417587,278.838501,-193.340012,-53.077812,53.160038,-305.340118,-54.111183,-163.311096,-206.184189,-67.548141,-231.402908,-30.950474,-71.573112,-175.867981,147.146042,-68.263130,265.946991,165.789078,-56.702267,336.017487,-6.188943,-47.939545,53.236309,8.580812,-69.084839,61.213970,408.284210,-25.758213
524,2.620000,40.860043,260.951752,-66.914993,278.700806,-193.618927,-53.017593,52.944294,-305.462921,-53.843098,-163.451263,-206.211960,-67.384499,-231.437408,-30.949457,-71.646347,-175.809387,147.116638,-68.646851,266.012756,165.543060,-57.062096,335.971466,-6.474671,-48.094845,53.200996,8.420102,-69.253624,61.232292,408.035004,-25.692528
525,2.625000,40.719482,261.213135,-66.483299,278.617432,-193.422348,-53.119003,52.901653,-305.303558,-54.270016,-163.524948,-206.076080,-67.507240,-231.549667,-30.821768,-71.402611,-175.909134,147.279846,-68.134689,265.814056,165.771942,-56.723827,335.836273,-6.257311,-47.912540,53.079575,8.578381,-69.224617,61.279942,412.566833,-25.442734
526,2.630000,40.768536,261.723206,-66.693275,278.673248,-193.027222,-53.355366,52.999424,-304.978210,-54.548428,-163.451050,-205.737305,-67.636810,-231.487885,-30.457382,-71.462990,-175.808609,147.623962,-68.203506,265.797180,166.167969,-56.872280,335.844177,-5.870975,-48.027668,53.108997,8.924848,-69.190735,61.352596,420.092438,-25.850578
527,2.635000,40.949448,262.407715,-67.164101,278.749390,-192.567276,-52.967754,53.032780,-304.528015,-53.960583,-163.385376,-205.167847,-67.141380,-231.348267,-29.841776,-71.219582,-175.579544,148.165100,-68.287079,265.862640,166.656143,-57.117191,335.897186,-5.390943,-47.854546,53.222157,9.347834,-69.055954,61.473972,430.421814,-26.173567
528,2.640000,41.176476,263.117279,-66.903969,278.700470,-192.165222,-52.153774,52.996361,-304.033905,-53.205788,-163.403992,-204.548798,-66.361191,-231.299469,-29.188961,-70.461494,-175.362564,148.843689,-67.737480,265.917023,167.091827,-56.446823,335.905304,-4.986675,-47.034340,53.338726,9.800721,-68.558197,61.706703,442.423767,-26.405750
529,2.645000,41.347321,263.600189,-66.752182,278.623657,-191.842972,-51.929089,52.920223,-303.632172,-53.195869,-163.462799,-204.019485,-66.191406,-231.270996,-28.669762,-70.110291,-175.230042,149.326401,-67.410408,265.989166,167.387451,-56.146225,335.928864,-4.698033,-46.645992,53.392429,10.216002,-68.311920,61.955292,454.555023,-26.538307
530,2.650000,41.433685,263.789154,-66.639893,278.607544,-191.734818,-52.145031,52.839478,-303.446350,-53.206093,-163.496292,-203.801147,-66.312866,-231.235458,-28.432016,-70.260536,-175.155457,149.551422,-67.441597,266.061401,167.487015,-56.316380,335.983337,-4.619834,-46.975056,53.395035,10.388782,-68.216713,62.107117,466.478699,-26.998611
531,2.655000,41.447693,263.838379,-66.582199,278.699585,-191.624680,-51.884468,52.904770,-303.376709,-53.022808,-163.400925,-203.766830,-65.874245,-231.190048,-28.389990,-69.811577,-175.137634,149.585419,-67.147697,266.084320,167.556290,-56.087627,336.016815,-4.516688,-46.655045,53.447449,10.453375,-68.033188,62.281811,478.337402,-27.118938
532,2.660000,41.352577,263.786804,-66.233025,278.808502,-191.580231,-51.451649,53.050022,-303.411377,-52.596539,-163.305740,-203.915009,-65.568230,-231.189896,-28.577883,-69.622559,-175.192993,149.447693,-66.858704,266.036743,167.590912,-55.820465,336.035004,-4.439598,-46.391613,53.484737,10.440349,-67.814796,62.405735,490.218353,-27.142908
533,2.665000,41.252899,263.723724,-66.446358,278.778503,-191.590240,-51.755383,53.115841,-303.471954,-52.935055,-163.294678,-204.033905,-65.921547,-231.219864,-28.726686,-69.970894,-175.262772,149.315201,-67.195534,265.949921,167.580963,-56.011799,335.991547,-4.444184,-46.641281,53.452896,10.366771,-68.033607,62.646961,501.786102,-27.296806
534,2.670000,41.224915,263.642242,-67.090004,278.688171,-191.684113,-52.281040,52.981987,-303.560883,-53.537510,-163.400787,-204.085800,-66.520470,-231.237381,-28.739336,-70.395561,-175.284927,149.294937,-67.745117,265.891602,167.498764,-56.549698,335.916840,-4.558024,-47.068203,53.355637,10.251500,-68.481155,62.908390,512.660217,-27.514616
535,2.675000,41.247353,263.555206,-67.250107,278.641663,-191.832397,-52.394314,52.862896,-303.661255,-53.398499,-163.493988,-204.142334,-66.544037,-231.236313,-28.755192,-70.586143,-175.278198,149.259567,-67.969101,265.911774,167.354645,-56.803188,335.897217,-4.722873,-47.354141,53.330982,10.136517,-68.667900,63.096100,523.141174,-27.808380
536,2.680000,41.318504,263.525696,-67.320641,278.655548,-191.902817,-52.347538,52.903942,-303.680481,-53.440258,-163.451035,-204.139877,-66.409477,-231.241821,-28.769415,-70.426567,-175.218414,149.241013,-67.866585,265.984314,167.299942,-56.781857,335.924469,-4.786657,-47.237087,53.381874,10.120299,-68.727837,63.259407,533.576477,-28.019905
537,2.685000,41.400738,263.550598,-67.331863,278.709137,-191.906540,-52.697876,52.945587,-303.651398,-53.765076,-163.390381,-204.100159,-66.754173,-231.134872,-28.737492,-70.669861,-175.140472,149.267120,-67.985573,266.075958,167.312775,-56.992111,336.004120,-4.772439,-47.582878,53.434528,10.135518,-68.875114,63.446640,544.025818,-28.111696
538,2.690000,41.425732,263.589874,-67.604485,278.741058,-191.857544,-52.933399,52.919910,-303.619690,-54.135822,-163.366638,-204.051331,-67.012611,-231.042160,-28.643982,-70.814888,-175.091354,149.316040,-68.259499,266.099121,167.346527,-57.178047,336.005676,-4.731415,-47.766209,53.424625,10.146152,-69.047752,63.677586,554.154907,-28.232929
539,2.695000,41.376488,263.656433,-67.556709,278.757965,-191.752884,-52.526619,52.962471,-303.560150,-53.744877,-163.360779,-204.017944,-66.758377,-231.053802,-28.618834,-70.636162,-175.128616,149.333740,-68.143303,266.050171,167.438477,-57.006424,335.984924,-4.626734,-47.417721,53.424805,10.196312,-68.896164,63.824146,563.772461,-28.470907
540,2.700000,41.335960,263.714539,-67.128815,278.796753,-191.656433,-52.122150,53.083359,-303.503296,-53.339058,-163.284073,-204.013229,-66.469292,-231.075867,-28.656954,-70.489479,-175.135590,149.330505,-67.876656,266.015320,167.544479,-56.590729,336.009033,-4.513417,-47.078342,53.476917,10.262529,-68.641235,63.968369,573.129578,-28.781668
541,2.705000,41.397751,263.774597,-67.020760,278.877625,-191.581360,-52.235291,53.191319,-303.426392,-53.584171,-163.192108,-203.949234,-66.551880,-231.012985,-28.596495,-70.411140,-175.068558,149.387680,-67.736526,266.090393,167.621964,-56.489433,336.089294,-4.433170,-47.005501,53.562725,10.361870,-68.555824,64.174538,582.385864,-28.955242
542,2.710000,41.497929,263.819122,-67.107750,278.913940,-191.589310,-52.534985,53.155682,-303.362457,-53.640923,-163.189148,-203.864197,-66.689102,-230.964447,-28.484949,-70.592110,-174.985260,149.484634,-67.879005,266.208374,167.620255,-56.765976,336.166107,-4.442226,-47.350197,53.576420,10.407524,-68.643768,64.368851,591.376587,-29.047953
543,2.715000,41.571159,263.800537,-67.278084,278.839539,-191.685928,-52.411655,53.057476,-303.366028,-53.439709,-163.268082,-203.805573,-66.419060,-231.022018,-28.424145,-70.464684,-174.953949,149.528137,-67.901329,266.260254,167.538071,-56.818722,336.148102,-4.537599,-47.278923,53.566277,10.416027,-68.623833,64.525391,599.969299,-29.207251
544,2.720000,41.557220,263.772980,-67.184685,278.767456,-191.740005,-52.306248,53.009197,-303.392609,-53.379055,-163.331177,-203.813492,-66.411034,-231.099503,-28.458132,-70.471588,-174.989441,149.519745,-67.817802,266.228790,167.487122,-56.774414,336.103546,-4.610888,-47.215160,53.549530,10.396619,-68.629097,64.656883,608.182312,-29.352180
545,2.725000,41.513844,263.728851,-67.220360,278.813080,-191.743683,-52.647667,53.056095,-303.453430,-53.742825,-163.289932,-203.901611,-66.780052,-231.070023,-28.541386,-70.752838,-175.005890,149.466278,-67.992119,266.202240,167.488449,-56.834389,336.112671,-4.603263,-47.437645,53.550362,10.344460,-68.813736,64.804024,616.190552,-29.407238
546,2.730000,41.454475,263.645599,-67.592400,278.884430,-191.741104,-52.881496,53.143784,-303.554779,-54.025917,-163.228241,-204.042770,-67.010239,-231.055237,-28.693920,-70.987495,-175.046387,149.346344,-68.281616,266.168365,167.470139,-57.123787,336.104218,-4.587100,-47.638176,53.539345,10.270759,-69.021576,64.943344,623.992065,-29.358849
547,2.735000,41.349789,263.600250,-67.670723,278.850555,-191.746948,-52.754520,53.118176,-303.574249,-53.671494,-163.276169,-204.124420,-66.843208,-231.152161,-28.809305,-71.047318,-175.144836,149.278961,-68.346024,266.077179,167.455643,-57.219337,336.047913,-4.584126,-47.686348,53.477726,10.240108,-69.008492,65.050209,631.503418,-29.372431
548,2.740000,41.314262,263.648193,-67.444008,278.764160,-191.714600,-52.536617,53.052616,-303.544281,-53.582577,-163.349457,-204.049896,-66.651115,-231.212784,-28.725094,-70.735916,-175.196152,149.327591,-68.084045,266.012939,167.492981,-56.943687,335.987579,-4.577045,-47.395168,53.427162,10.266692,-68.871704,65.122444,638.686951,-29.432789
549,2.745000,41.392570,263.662781,-67.210037,278.766510,-191.741455,-52.640480,53.016758,-303.576202,-53.770733,-163.340851,-203.996460,-66.824120,-231.120819,-28.611507,-70.729332,-175.117249,149.382599,-67.966263,266.089935,167.453003,-56.820461,336.030090,-4.624045,-47.411579,53.455696,10.248889,-68.822281,65.196014,645.690857,-29.406240
550,2.750000,41.516666,263.693054,-67.251701,278.815521,-191.752975,-52.586308,53.028202,-303.562622,-53.690208,-163.303986,-203.932770,-66.753868,-231.013580,-28.503088,-70.675461,-175.007065,149.457611,-68.019798,266.189545,167.443069,-56.796825,336.090302,-4.649362,-47.341526,53.530880,10.253516,-68.749985,65.256081,652.451904,-29.417364
551,2.755000,41.546944,263.683044,-67.274963,278.789978,-191.766174,-52.220379,53.007282,-303.555298,-53.340042,-163.314713,-203.916016,-66.439514,-231.018753,-28.486082,-70.454277,-174.987854,149.459122,-67.917091,266.195099,167.413193,-56.708252,336.089752,-4.669424,-47.098423,53.553020,10.249197,-68.618584,65.297203,658.906555,-29.432552
552,2.760000,41.489044,263.711060,-66.917107,278.777496,-191.726517,-52.054585,53.017437,-303.524445,-53.164734,-163.312820,-203.920547,-66.238495,-231.047165,-28.501898,-70.231712,-175.033401,149.442993,-67.634148,266.151794,167.459915,-56.465279,336.075226,-4.611972,-46.963974,53.531086,10.279603,-68.439735,65.429024,665.014465,-29.479509
553,2.765000,41.394825,263.756012,-66.876953,278.795929,-191.639023,-52.246407,53.071007,-303.465820,-53.484238,-163.287354,-203.936005,-66.396530,-231.065247,-28.553963,-70.182640,-175.105347,149.410522,-67.519928,266.075043,167.559341,-56.442184,336.044617,-4.514722,-47.020313,53.482353,10.323025,-68.463531,65.500694,670.936096,-29.522221
554,2.770000,41.330059,263.716644,-67.032379,278.807953,-191.648560,-52.352551,53.086777,-303.494476,-53.464748,-163.284775,-204.007919,-66.476471,-231.103714,-28.653374,-70.377312,-175.164124,149.344589,-67.695457,266.024445,167.556137,-56.644733,336.018738,-4.504553,-47.208160,53.467594,10.300351,-68.530350,65.570610,676.539734,-29.581532
555,2.775000,41.348408,263.664581,-67.233360,278.796539,-191.713531,-52.193790,53.074474,-303.512665,-53.287571,-163.294830,-204.045609,-66.315559,-231.126953,-28.707291,-70.376480,-175.150787,149.308578,-67.829407,266.031250,167.497559,-56.697933,336.012421,-4.552335,-47.128471,53.483341,10.258666,-68.556099,65.598289,681.874146,-29.608219
556,2.780000,41.394203,263.646973,-67.151253,278.759857,-191.783936,-52.179695,53.040474,-303.524017,-53.344585,-163.319870,-204.028671,-66.399155,-231.128479,-28.711689,-70.403557,-175.121475,149.311539,-67.789948,266.079193,167.434708,-56.647583,336.024841,-4.630114,-47.093575,53.488655,10.259760,-68.553482,65.659370,686.932190,-29.675638
557,2.785000,41.424740,263.640686,-67.092888,278.720428,-191.855286,-52.484772,52.944763,-303.529358,-53.647190,-163.387802,-204.008453,-66.634125,-231.149689,-28.672577,-70.580406,-175.114609,149.343719,-67.843643,266.095642,167.373901,-56.682297,336.007843,-4.715306,-47.290668,53.459076,10.251925,-68.649841,65.718262,691.746033,-29.752028
558,2.790000,41.405251,263.621887,-67.317490,278.692230,-191.891342,-52.541862,52.896023,-303.540741,-53.684437,-163.429871,-204.027008,-66.636925,-231.178406,-28.679205,-70.585526,-175.134338,149.334244,-67.940620,266.079590,167.342804,-56.849205,335.973999,-4.750182,-47.374752,53.433651,10.234574,-68.709076,65.774925,696.270142,-29.858208
559,2.795000,41.354790,263.644836,-67.319405,278.716675,-191.793427,-52.316513,52.959908,-303.521332,-53.374153,-163.390518,-204.037994,-66.449730,-231.175003,-28.707516,-70.550911,-175.157547,149.328033,-67.957962,266.036621,167.414139,-56.850498,335.977142,-4.651392,-47.306736,53.442696,10.248332,-68.662804,65.771873,700.552979,-29.895523
560,2.800000,41.315254,263.688324,-67.143967,278.766998,-191.672897,-52.220497,53.046768,-303.497803,-53.417809,-163.316422,-204.032211,-66.450859,-231.141129,-28.695549,-70.442291,-175.176392,149.321350,-67.828163,265.998566,167.510666,-56.606735,335.990936,-4.541646,-47.098801,53.454975,10.280553,-68.578011,65.877121,704.600952,-29.970863
561,2.805000,41.306465,263.731598,-67.013443,278.773285,-191.618759,-52.342754,53.062431,-303.490753,-53.614628,-163.304550,-203.994873,-66.643646,-231.127182,-28.651354,-70.533478,-175.185104,149.347351,-67.806458,265.984314,167.564606,-56.530270,335.986298,-4.490415,-47.105618,53.438904,10.306570,-68.601768,65.952232,708.385925,-30.051987
562,2.810000,41.337124,263.725067,-67.141647,278.758209,-191.648376,-52.358368,53.030441,-303.490112,-53.527752,-163.337494,-203.972031,-66.595924,-231.132431,-28.601456,-70.565613,-175.148468,149.390274,-67.900505,266.027069,167.534225,-56.653687,335.995270,-4.530821,-47.184391,53.448948,10.303434,-68.630478,66.022369,711.865417,-30.151039
563,2.815000,41.418476,263.713287,-67.266296,278.744598,-191.702255,-52.251419,53.005074,-303.501740,-53.351158,-163.353180,-203.935318,-66.405304,-231.119583,-28.532595,-70.433723,-175.084503,149.430069,-67.877022,266.102692,167.487854,-56.769367,336.023315,-4.586064,-47.177643,53.474354,10.294318,-68.628616,66.107468,715.069824,-30.257265
