Format Version,1.23,Take Name,Take 2023-07-17 01.20.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.20.24.368 PM,Capture Start Frame,2815229,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
458,2.290000,41.439041,263.751923,-67.104263,279.138336,-191.740616,-53.610134,53.279636,-303.525757,-54.615082,-163.140961,-204.007172,-67.105003,-231.014221,-28.611467,-70.600746,-175.060272,149.395447,-67.645233,266.273834,167.602097,-57.238441,336.320770,-4.551055,-48.144081,53.622890,10.305253,-69.091980,70.602692,1085.136230,-32.375328
459,2.295000,41.435680,263.755127,-67.096649,279.139679,-191.738815,-53.617439,53.284027,-303.530426,-54.614174,-163.148590,-204.006790,-67.103912,-231.019012,-28.614605,-70.603500,-175.059967,149.395325,-67.641983,266.273468,167.601929,-57.236111,336.325592,-4.548265,-48.146881,53.628857,10.303223,-69.085274,70.603958,1085.136353,-32.375511
460,2.300000,41.434525,263.755798,-67.099930,279.135986,-191.747360,-53.619751,53.287064,-303.528595,-54.610493,-163.142990,-203.999649,-67.096405,-231.019562,-28.617390,-70.602829,-175.061508,149.396606,-67.635506,266.273254,167.597778,-57.234409,336.320129,-4.548738,-48.144932,53.623306,10.301311,-69.090088,70.607391,1085.131958,-32.377029
461,2.305000,41.435486,263.756104,-67.099747,279.134125,-191.744171,-53.616512,53.288258,-303.527069,-54.617416,-163.145859,-204.005371,-67.095963,-231.015121,-28.613930,-70.598763,-175.057037,149.396286,-67.639999,266.281830,167.601746,-57.235569,336.320892,-4.548302,-48.150753,53.621407,10.301003,-69.088875,70.603134,1085.135498,-32.375381
462,2.310000,41.437695,263.758362,-67.100067,279.140717,-191.742905,-53.613216,53.278599,-303.528778,-54.622150,-163.146652,-204.006592,-67.098518,-231.016068,-28.614676,-70.592567,-175.063110,149.397202,-67.641701,266.273254,167.599045,-57.239052,336.322754,-4.549828,-48.154644,53.618469,10.311367,-69.085464,70.603836,1085.138428,-32.382343
463,2.315000,41.440582,263.754761,-67.097984,279.135254,-191.742645,-53.621834,53.290127,-303.522736,-54.619701,-163.141907,-204.004745,-67.103073,-231.021072,-28.615730,-70.608177,-175.058701,149.394028,-67.642303,266.272095,167.602936,-57.247879,336.323456,-4.550432,-48.152435,53.626411,10.309647,-69.088593,70.598267,1085.136719,-32.372124
464,2.320000,41.441074,263.757111,-67.100929,279.135284,-191.741791,-53.621925,53.279751,-303.524475,-54.615520,-163.144897,-204.002014,-67.103806,-231.017746,-28.610428,-70.594093,-175.063660,149.396027,-67.642548,266.273468,167.600845,-57.234741,336.327301,-4.548681,-48.148151,53.624435,10.300667,-69.091957,70.603699,1085.138062,-32.377834
465,2.325000,41.438007,263.759674,-67.101997,279.137390,-191.746460,-53.618462,53.277195,-303.523956,-54.618984,-163.142380,-204.005325,-67.099678,-231.020889,-28.615435,-70.600983,-175.062347,149.395966,-67.638817,266.280334,167.593033,-57.236889,336.325562,-4.547877,-48.143753,53.625874,10.301471,-69.090210,70.601349,1085.137207,-32.376019
466,2.330000,41.437103,263.761292,-67.106239,279.135132,-191.743454,-53.615936,53.275078,-303.528534,-54.619003,-163.144470,-204.003128,-67.101761,-231.017075,-28.611259,-70.597069,-175.057770,149.394577,-67.638924,266.276154,167.599350,-57.243073,336.321930,-4.548526,-48.144997,53.618858,10.300193,-69.096207,70.603348,1085.133789,-32.371090
467,2.335000,41.436932,263.756897,-67.098473,279.134094,-191.741409,-53.618587,53.283455,-303.528046,-54.614494,-163.143539,-204.003891,-67.100327,-231.020462,-28.615515,-70.593796,-175.058792,149.400177,-67.642410,266.275452,167.604996,-57.235825,336.318268,-4.552758,-48.153168,53.626503,10.303234,-69.100128,70.597916,1085.134033,-32.377544
468,2.340000,41.435528,263.757782,-67.096390,279.135559,-191.742706,-53.612057,53.284958,-303.529724,-54.613106,-163.142792,-204.008011,-67.103180,-231.021729,-28.611267,-70.604958,-175.063278,149.400101,-67.639862,266.270630,167.600662,-57.234310,336.322876,-4.546024,-48.139416,53.621265,10.305832,-69.092422,70.602425,1085.137573,-32.375893
469,2.345000,41.437469,263.757599,-67.098183,279.139038,-191.745926,-53.619492,53.283356,-303.526611,-54.615475,-163.148529,-204.003265,-67.098793,-231.013260,-28.612080,-70.593254,-175.056076,149.397537,-67.643562,266.275330,167.593964,-57.235359,336.324738,-4.548056,-48.148552,53.623955,10.301197,-69.091759,70.604340,1085.134399,-32.377487
470,2.350000,41.438057,263.758240,-67.097603,279.135040,-191.739014,-53.618088,53.283543,-303.526093,-54.629883,-163.142212,-204.000061,-67.096947,-231.015884,-28.616386,-70.601631,-175.060287,149.395782,-67.642067,266.270447,167.596542,-57.239090,336.320404,-4.551013,-48.147305,53.626804,10.305941,-69.089096,70.603989,1085.132446,-32.373478
471,2.355000,41.441700,263.755432,-67.098488,279.131134,-191.747116,-53.623531,53.277714,-303.528961,-54.620434,-163.144577,-204.004807,-67.103737,-231.014664,-28.610035,-70.599380,-175.055954,149.399689,-67.640907,266.273285,167.595734,-57.235481,336.324066,-4.545834,-48.145226,53.628670,10.304795,-69.094078,70.605919,1085.134521,-32.382572
472,2.360000,41.437256,263.755096,-67.099258,279.134064,-191.741760,-53.623463,53.287682,-303.527191,-54.622414,-163.147568,-204.011292,-67.103477,-231.017868,-28.614191,-70.602829,-175.057053,149.399948,-67.638382,266.271088,167.605423,-57.238400,336.321198,-4.549861,-48.147800,53.618355,10.308606,-69.095543,70.606598,1085.134155,-32.371086
473,2.365000,41.433765,263.756317,-67.100060,279.131348,-191.744995,-53.616524,53.286312,-303.527069,-54.615303,-163.145599,-204.001816,-67.093102,-231.014160,-28.610167,-70.598602,-175.056488,149.394821,-67.639175,266.275513,167.601028,-57.235195,336.320740,-4.546386,-48.143230,53.621666,10.311830,-69.088493,70.608002,1085.134888,-32.376160
474,2.370000,41.435356,263.757294,-67.100487,279.136505,-191.742355,-53.616745,53.277073,-303.527069,-54.619072,-163.147690,-204.004227,-67.102097,-231.017029,-28.608170,-70.602180,-175.056107,149.397034,-67.634422,266.270416,167.595947,-57.236870,336.323669,-4.547668,-48.146904,53.620228,10.302603,-69.094261,70.601852,1085.134399,-32.379265
475,2.375000,41.437691,263.756073,-67.094963,279.134949,-191.745529,-53.611477,53.277927,-303.527374,-54.622711,-163.143234,-204.002289,-67.097710,-231.014618,-28.615925,-70.599960,-175.055634,149.395203,-67.643799,266.279633,167.602112,-57.239544,336.319794,-4.552675,-48.154690,53.622978,10.301505,-69.089966,70.607872,1085.134644,-32.375870
476,2.380000,41.437191,263.762054,-67.099426,279.136993,-191.738556,-53.614986,53.286469,-303.523804,-54.618896,-163.143372,-204.003281,-67.097931,-231.018448,-28.614239,-70.597458,-175.057632,149.395645,-67.638306,266.273865,167.597107,-57.232647,336.321228,-4.549192,-48.143147,53.621712,10.302431,-69.091125,70.607254,1085.135986,-32.379368
477,2.385000,41.433849,263.757690,-67.093964,279.138245,-191.740768,-53.619316,53.291164,-303.532532,-54.620209,-163.147461,-204.001602,-67.102928,-231.016693,-28.615879,-70.601135,-175.065186,149.396286,-67.640480,266.270660,167.602859,-57.238049,336.324280,-4.548522,-48.143166,53.619576,10.306975,-69.092247,70.605019,1085.133789,-32.376228
478,2.390000,41.437805,263.752991,-67.098389,279.139862,-191.745285,-53.611378,53.285984,-303.529266,-54.611439,-163.142441,-204.007095,-67.097137,-231.015503,-28.613878,-70.596695,-175.062439,149.395264,-67.636459,266.275513,167.597092,-57.232868,336.322815,-4.551294,-48.149067,53.622032,10.303823,-69.092888,70.606667,1085.134033,-32.376568
479,2.395000,41.436806,263.754059,-67.101921,279.136139,-191.742462,-53.613098,53.279518,-303.522644,-54.616570,-163.151047,-204.004456,-67.097733,-231.018127,-28.614046,-70.592728,-175.058304,149.399078,-67.640572,266.276550,167.599472,-57.241512,336.319855,-4.552833,-48.152767,53.614685,10.299012,-69.095528,70.605682,1085.132568,-32.376671
480,2.400000,41.442390,263.758423,-67.099579,279.137451,-191.741318,-53.618286,53.288521,-303.529388,-54.620186,-163.143539,-204.001175,-67.094788,-231.013779,-28.618256,-70.593727,-175.066696,149.392105,-67.643356,266.274536,167.600082,-57.238384,336.319275,-4.556448,-48.147999,53.620995,10.302109,-69.095459,70.603409,1085.133545,-32.374165
481,2.405000,41.437866,263.758759,-67.096046,279.138275,-191.741074,-53.619118,53.285995,-303.529785,-54.615829,-163.148209,-204.003326,-67.100266,-231.014206,-28.611492,-70.598747,-175.059555,149.399048,-67.637909,266.271606,167.599457,-57.233574,336.326172,-4.545038,-48.144051,53.619289,10.306914,-69.095207,70.605034,1085.135132,-32.366989
482,2.410000,41.436016,263.757874,-67.098946,279.133331,-191.743530,-53.607761,53.277233,-303.529785,-54.622562,-163.143890,-204.005493,-67.103470,-231.010269,-28.617601,-70.593300,-175.059418,149.396576,-67.642395,266.273895,167.598068,-57.238350,336.324738,-4.555323,-48.151348,53.623055,10.299968,-69.093346,70.607094,1085.137085,-32.373825
483,2.415000,41.438511,263.756165,-67.101067,279.131287,-191.744339,-53.610199,53.285118,-303.529572,-54.626759,-163.142319,-204.005920,-67.100067,-231.020340,-28.611870,-70.603180,-175.058899,149.395691,-67.642265,266.277191,167.599808,-57.238163,336.326233,-4.547656,-48.147854,53.612766,10.297607,-69.099159,70.603775,1085.134888,-32.375416
484,2.420000,41.437927,263.755157,-67.096397,279.131104,-191.742905,-53.613102,53.284252,-303.532043,-54.621597,-163.142792,-204.009140,-67.105797,-231.016113,-28.614527,-70.599228,-175.062347,149.400620,-67.640297,266.270813,167.600983,-57.237759,336.326691,-4.550113,-48.153400,53.624748,10.304311,-69.092285,70.603447,1085.139404,-32.381462
485,2.425000,41.430901,263.754181,-67.096992,279.134003,-191.744370,-53.612686,53.277294,-303.528412,-54.614174,-163.145248,-204.002075,-67.097862,-231.011429,-28.613272,-70.590950,-175.059784,149.396774,-67.639359,266.273560,167.599304,-57.239479,336.324524,-4.549447,-48.144634,53.616787,10.305504,-69.089249,70.603355,1085.136597,-32.378105
486,2.430000,41.436440,263.758881,-67.103722,279.130798,-191.743744,-53.618565,53.280182,-303.530426,-54.618221,-163.143219,-204.003326,-67.099228,-231.015747,-28.611721,-70.590881,-175.060516,149.395386,-67.639381,266.269989,167.596527,-57.240654,336.324829,-4.548246,-48.152744,53.624336,10.301495,-69.084885,70.599602,1085.136108,-32.380917
487,2.435000,41.437305,263.762756,-67.099251,279.133606,-191.748291,-53.620770,53.281815,-303.528320,-54.612568,-163.148056,-204.005295,-67.102814,-231.019592,-28.614412,-70.602173,-175.054276,149.394089,-67.643822,266.273834,167.598480,-57.228416,336.319885,-4.546282,-48.141315,53.622227,10.303578,-69.093216,70.605759,1085.136108,-32.373585
488,2.440000,41.436970,263.759247,-67.100563,279.132233,-191.740311,-53.611553,53.288696,-303.531006,-54.626114,-163.140762,-204.004684,-67.094658,-231.017975,-28.617107,-70.600357,-175.056747,149.397263,-67.645706,266.273529,167.594040,-57.237125,336.320282,-4.548022,-48.144169,53.617466,10.298059,-69.092194,70.603302,1085.134155,-32.371002
489,2.445000,41.435307,263.754791,-67.095947,279.136780,-191.743439,-53.611744,53.282925,-303.527405,-54.611271,-163.147446,-204.002304,-67.101273,-231.017883,-28.616425,-70.595932,-175.058701,149.395828,-67.636597,266.276611,167.594345,-57.232853,336.325226,-4.551198,-48.147125,53.618713,10.303703,-69.087524,70.603157,1085.135010,-32.372173
490,2.450000,41.437923,263.760712,-67.095833,279.138367,-191.742645,-53.610950,53.289574,-303.531616,-54.613285,-163.143219,-204.006027,-67.106384,-231.020660,-28.614723,-70.605370,-175.055511,149.395584,-67.643967,266.277527,167.595016,-57.239426,336.323212,-4.548692,-48.149075,53.621181,10.303129,-69.086258,70.606560,1085.133179,-32.373745
491,2.455000,41.436192,263.757477,-67.103203,279.130585,-191.741638,-53.616253,53.284897,-303.531494,-54.621147,-163.151276,-204.002411,-67.111679,-231.017944,-28.609325,-70.595581,-175.057617,149.397919,-67.638908,266.275146,167.601410,-57.239819,336.323151,-4.550755,-48.147469,53.623970,10.304361,-69.091499,70.607315,1085.135254,-32.373623
492,2.460000,41.435642,263.755463,-67.098694,279.133514,-191.745102,-53.612274,53.275482,-303.530121,-54.613220,-163.142197,-204.000092,-67.096107,-231.016022,-28.619572,-70.613930,-175.060959,149.392670,-67.642403,266.273956,167.598785,-57.241383,336.323303,-4.546976,-48.155685,53.616306,10.301824,-69.091743,70.602425,1085.133423,-32.373627
493,2.465000,41.435585,263.758820,-67.098045,279.136963,-191.740692,-53.610622,53.284920,-303.531250,-54.622601,-163.145935,-204.004730,-67.101662,-231.019409,-28.612673,-70.593155,-175.061066,149.396469,-67.641388,266.277039,167.598984,-57.232952,336.318237,-4.548430,-48.144772,53.618126,10.309119,-69.083595,70.606514,1085.134277,-32.380562
494,2.470000,41.439430,263.757965,-67.099632,279.133728,-191.744141,-53.609280,53.281879,-303.526123,-54.617313,-163.140701,-204.003372,-67.097534,-231.015900,-28.606438,-70.598335,-175.057098,149.395966,-67.642784,266.279724,167.605087,-57.228817,336.322754,-4.550369,-48.145725,53.625221,10.299762,-69.085365,70.607895,1085.138672,-32.374260
495,2.475000,41.433117,263.760559,-67.098579,279.137756,-191.740005,-53.609978,53.283714,-303.525787,-54.621586,-163.142120,-204.003967,-67.101318,-231.016861,-28.613340,-70.598633,-175.056839,149.388504,-67.646309,266.273590,167.599686,-57.240692,336.321991,-4.550643,-48.150700,53.619804,10.300818,-69.096687,70.609833,1085.137207,-32.374645
496,2.480000,41.432724,263.760193,-67.102455,279.134521,-191.738449,-53.613491,53.275272,-303.527283,-54.618031,-163.148315,-204.006531,-67.099503,-231.016785,-28.616383,-70.600853,-175.062027,149.397812,-67.642723,266.273865,167.597855,-57.243080,336.317627,-4.547384,-48.146328,53.624897,10.302691,-69.095436,70.606651,1085.136230,-32.374134
497,2.485000,41.434917,263.758301,-67.099915,279.133759,-191.741196,-53.611652,53.280334,-303.527222,-54.620880,-163.141449,-203.999512,-67.104073,-231.019012,-28.619297,-70.602837,-175.060349,149.392090,-67.642464,266.274597,167.597275,-57.240765,336.319946,-4.550649,-48.151348,53.621849,10.304153,-69.089554,70.603127,1085.132324,-32.375629
498,2.490000,41.436432,263.762085,-67.099937,279.135406,-191.742615,-53.619377,53.290176,-303.530792,-54.614132,-163.148499,-204.000565,-67.097443,-231.013123,-28.618982,-70.593613,-175.056747,149.397018,-67.641609,266.272217,167.599121,-57.238144,336.319427,-4.551834,-48.152264,53.622849,10.299556,-69.099251,70.607086,1085.135010,-32.378090
499,2.495000,41.438686,263.756073,-67.095924,279.135773,-191.742111,-53.621189,53.288975,-303.529541,-54.619270,-163.141785,-204.001480,-67.096817,-231.011078,-28.614006,-70.593948,-175.058701,149.400604,-67.642792,266.280609,167.589722,-57.235256,336.319672,-4.551505,-48.140163,53.618374,10.302406,-69.092262,70.605186,1085.132812,-32.377689
500,2.500000,41.430424,263.756500,-67.089508,279.134613,-191.744339,-53.620701,53.278008,-303.528595,-54.610016,-163.141144,-204.007675,-67.100899,-231.015305,-28.609369,-70.597702,-175.060654,149.393997,-67.633202,266.275055,167.596802,-57.240810,336.322144,-4.551897,-48.150795,53.614422,10.308489,-69.090294,70.607635,1085.135010,-32.373730
501,2.505000,41.431965,263.761169,-67.091446,279.139313,-191.743301,-53.615433,53.280800,-303.526154,-54.621532,-163.146255,-204.002609,-67.098686,-231.016144,-28.610949,-70.590820,-175.061844,149.395599,-67.640511,266.272217,167.597763,-57.237061,336.320618,-4.554620,-48.150139,53.623650,10.303826,-69.097122,70.604424,1085.135986,-32.371037
502,2.510000,41.435410,263.759125,-67.089302,279.132416,-191.746033,-53.617180,53.280956,-303.531494,-54.618282,-163.149307,-204.003906,-67.101883,-231.016602,-28.617851,-70.599876,-175.060806,149.395157,-67.648727,266.272736,167.599182,-57.237396,336.324280,-4.548934,-48.143890,53.619228,10.302609,-69.097961,70.601273,1085.135620,-32.379002
503,2.515000,41.440548,263.759644,-67.093834,279.131165,-191.746078,-53.616367,53.286716,-303.532257,-54.611652,-163.144821,-204.001282,-67.096069,-231.013840,-28.609955,-70.587280,-175.058884,149.395279,-67.643112,266.278778,167.599304,-57.241875,336.321533,-4.551956,-48.142128,53.623226,10.307393,-69.088562,70.604881,1085.137695,-32.383244
504,2.520000,41.434795,263.758667,-67.096985,279.134735,-191.744583,-53.612331,53.283760,-303.523621,-54.615536,-163.141983,-204.003357,-67.102180,-231.014511,-28.615383,-70.596207,-175.057831,149.399612,-67.638512,266.278381,167.597107,-57.240406,336.322449,-4.553179,-48.154121,53.617275,10.306474,-69.092079,70.610474,1085.136353,-32.375053
505,2.525000,41.435200,263.757477,-67.095940,279.131805,-191.738556,-53.609413,53.282505,-303.530426,-54.621052,-163.139587,-204.002655,-67.097816,-231.018005,-28.619871,-70.607170,-175.052872,149.400864,-67.630585,266.272675,167.597061,-57.235714,336.324127,-4.548467,-48.151791,53.620998,10.307355,-69.091560,70.606476,1085.135864,-32.369633
506,2.530000,41.435326,263.759277,-67.094978,279.132660,-191.742538,-53.621593,53.282619,-303.528839,-54.620808,-163.147690,-204.002213,-67.094933,-231.011719,-28.616909,-70.591232,-175.058273,149.396332,-67.643608,266.270996,167.600357,-57.228935,336.317078,-4.547477,-48.143520,53.620384,10.305010,-69.084694,70.605721,1085.137085,-32.371944
507,2.535000,41.439198,263.758698,-67.105110,279.133789,-191.743820,-53.617744,53.278675,-303.523468,-54.621468,-163.143448,-204.003708,-67.097313,-231.014465,-28.617392,-70.593529,-175.059570,149.400162,-67.639015,266.274170,167.601578,-57.235310,336.319489,-4.554357,-48.150520,53.622112,10.305622,-69.093857,70.601715,1085.132202,-32.373966
508,2.540000,41.435413,263.759064,-67.100090,279.133331,-191.743942,-53.624889,53.289204,-303.524445,-54.614140,-163.142365,-204.001282,-67.096283,-231.014694,-28.614180,-70.601738,-175.055603,149.394608,-67.642982,266.275421,167.597672,-57.237644,336.321411,-4.549730,-48.141041,53.621658,10.305624,-69.088020,70.605316,1085.134644,-32.373085
509,2.545000,41.438084,263.757660,-67.100060,279.131531,-191.748398,-53.618347,53.283539,-303.530304,-54.622311,-163.146942,-204.002594,-67.098244,-231.018463,-28.616785,-70.599564,-175.057175,149.394012,-67.637787,266.269531,167.595657,-57.241863,336.325958,-4.551910,-48.147923,53.621510,10.303464,-69.096970,70.605644,1085.136719,-32.382465
510,2.550000,41.435795,263.755402,-67.105141,279.132721,-191.744110,-53.621071,53.287476,-303.528473,-54.622364,-163.143478,-204.003189,-67.099236,-231.016754,-28.613588,-70.596146,-175.058304,149.398544,-67.638901,266.273590,167.598846,-57.235981,336.321625,-4.543775,-48.145031,53.623119,10.308289,-69.085648,70.604973,1085.136841,-32.379108
511,2.555000,41.435307,263.757874,-67.097733,279.135773,-191.746887,-53.613880,53.289978,-303.526123,-54.620926,-163.143295,-204.001907,-67.099831,-231.013641,-28.607075,-70.596436,-175.054306,149.397461,-67.640175,266.275238,167.596146,-57.234047,336.321503,-4.547963,-48.146412,53.624569,10.305662,-69.087967,70.605049,1085.137329,-32.379047
512,2.560000,41.435120,263.758453,-67.096458,279.135040,-191.742401,-53.614731,53.286907,-303.525085,-54.616367,-163.148438,-204.009033,-67.102875,-231.015793,-28.614809,-70.596115,-175.060455,149.400177,-67.639839,266.272736,167.591721,-57.234688,336.320892,-4.548176,-48.149086,53.622322,10.305235,-69.092377,70.603394,1085.138672,-32.368481
513,2.565000,41.435467,263.758881,-67.101273,279.134125,-191.748825,-53.618526,53.279312,-303.526794,-54.618301,-163.142487,-204.004715,-67.100594,-231.012207,-28.609571,-70.594009,-175.059204,149.397446,-67.643158,266.275146,167.593002,-57.226620,336.320404,-4.552082,-48.153240,53.617710,10.303117,-69.091095,70.605141,1085.136353,-32.377815
514,2.570000,41.432621,263.757538,-67.100288,279.130005,-191.742462,-53.606430,53.282330,-303.530853,-54.622723,-163.144714,-204.006836,-67.103600,-231.018890,-28.611376,-70.597351,-175.059174,149.396561,-67.642387,266.278809,167.599075,-57.238632,336.319977,-4.552165,-48.150990,53.611725,10.303236,-69.093140,70.602715,1085.133179,-32.373547
515,2.575000,41.436241,263.759460,-67.095650,279.130249,-191.745270,-53.617290,53.281673,-303.526428,-54.626320,-163.145279,-204.003677,-67.101273,-231.014221,-28.609978,-70.606140,-175.062408,149.396439,-67.641670,266.270966,167.601349,-57.236031,336.320160,-4.549122,-48.147953,53.613319,10.301654,-69.095444,70.606171,1085.136108,-32.377613
516,2.580000,41.437077,263.757294,-67.104401,279.131378,-191.746338,-53.618587,53.285831,-303.527557,-54.609074,-163.145142,-204.006424,-67.101326,-231.010147,-28.608107,-70.592979,-175.057343,149.393616,-67.643547,266.271423,167.602493,-57.230350,336.321075,-4.551152,-48.151714,53.624004,10.302421,-69.089958,70.601921,1085.136963,-32.377563
517,2.585000,41.435646,263.757751,-67.105026,279.135193,-191.740234,-53.615585,53.279808,-303.532135,-54.615891,-163.146744,-204.004410,-67.100304,-231.012115,-28.613600,-70.587990,-175.050964,149.397171,-67.640724,266.269958,167.601151,-57.223850,336.320251,-4.552583,-48.147278,53.619518,10.304975,-69.095642,70.607552,1085.136475,-32.378174
518,2.590000,41.433331,263.754517,-67.099197,279.135529,-191.740662,-53.616547,53.284374,-303.525360,-54.620708,-163.145370,-204.005341,-67.104988,-231.012222,-28.610262,-70.585632,-175.060059,149.401184,-67.642250,266.276733,167.597275,-57.245377,336.319489,-4.553210,-48.142776,53.620464,10.301594,-69.090607,70.606522,1085.134888,-32.376320
519,2.595000,41.438305,263.754028,-67.094551,279.133484,-191.744446,-53.623379,53.281609,-303.529449,-54.620029,-163.146027,-204.007584,-67.096657,-231.014297,-28.613750,-70.597679,-175.055450,149.400009,-67.635811,266.277283,167.597458,-57.235409,336.318848,-4.553522,-48.152107,53.625187,10.306176,-69.087402,70.605202,1085.137329,-32.369095
520,2.600000,41.435940,263.757019,-67.099564,279.133301,-191.742844,-53.618324,53.284882,-303.526672,-54.618423,-163.141724,-204.005875,-67.100502,-231.015121,-28.611910,-70.592659,-175.057373,149.394775,-67.641121,266.274841,167.598648,-57.239101,336.316254,-4.548908,-48.147175,53.614536,10.302995,-69.094833,70.604805,1085.136230,-32.375996
521,2.605000,41.437820,263.760315,-67.098793,279.138824,-191.740036,-53.610813,53.281300,-303.527100,-54.619392,-163.145874,-203.999359,-67.102425,-231.010727,-28.614035,-70.595665,-175.056992,149.400131,-67.638023,266.271606,167.603806,-57.230137,336.321869,-4.549537,-48.146587,53.620201,10.303535,-69.094284,70.604156,1085.136597,-32.378273
522,2.610000,41.435326,263.762512,-67.100967,279.138306,-191.741150,-53.615669,53.282627,-303.530914,-54.616993,-163.144302,-204.005722,-67.101089,-231.010101,-28.610434,-70.580605,-175.057678,149.396118,-67.635880,266.275574,167.601334,-57.242058,336.318695,-4.548446,-48.144493,53.622150,10.303575,-69.086914,70.604836,1085.137451,-32.373951
523,2.615000,41.438431,263.759491,-67.101639,279.134369,-191.741989,-53.623760,53.284042,-303.526764,-54.617100,-163.147064,-203.999084,-67.102913,-231.020370,-28.613579,-70.602997,-175.059753,149.398361,-67.645142,266.269409,167.600830,-57.236755,336.320435,-4.547116,-48.146629,53.620041,10.304276,-69.095879,70.604683,1085.139038,-32.374653
524,2.620000,41.438900,263.756866,-67.097214,279.135590,-191.741821,-53.612690,53.287739,-303.526184,-54.616581,-163.143829,-204.006393,-67.101685,-231.014236,-28.611778,-70.593666,-175.056915,149.395218,-67.642952,266.273499,167.599503,-57.242878,336.322113,-4.551700,-48.144096,53.625648,10.305787,-69.090164,70.607483,1085.136108,-32.378811
525,2.625000,41.434746,263.753113,-67.097755,279.135101,-191.746109,-53.605988,53.284000,-303.527679,-54.613491,-163.145355,-204.001556,-67.102501,-231.014145,-28.615046,-70.603699,-175.059097,149.395569,-67.639122,266.273560,167.597580,-57.242847,336.318939,-4.549966,-48.143044,53.626019,10.297759,-69.094231,70.608315,1085.140503,-32.374596
526,2.630000,41.436699,263.760345,-67.098915,279.139191,-191.738419,-53.610916,53.274345,-303.529541,-54.620777,-163.143188,-204.001938,-67.104324,-231.014679,-28.612568,-70.593971,-175.059418,149.398605,-67.641212,266.275024,167.598831,-57.236771,336.319366,-4.551723,-48.144817,53.617901,10.310151,-69.091354,70.609253,1085.137695,-32.375999
527,2.635000,41.438198,263.756714,-67.092865,279.134430,-191.742477,-53.616108,53.283833,-303.525360,-54.615513,-163.145065,-204.003418,-67.098495,-231.017838,-28.611973,-70.603539,-175.060593,149.397217,-67.641617,266.277557,167.602219,-57.236515,336.318298,-4.550245,-48.143681,53.624527,10.301200,-69.094513,70.609039,1085.139404,-32.374695
528,2.640000,41.437523,263.754944,-67.094566,279.134827,-191.745605,-53.617249,53.278595,-303.523590,-54.609734,-163.140289,-204.006241,-67.098274,-231.017166,-28.612535,-70.598709,-175.057236,149.392487,-67.642426,266.270325,167.600800,-57.240273,336.317261,-4.558144,-48.142113,53.617908,10.306211,-69.089462,70.608437,1085.130859,-32.369789
529,2.645000,41.436562,263.761505,-67.097878,279.129395,-191.744980,-53.619705,53.283634,-303.529816,-54.622234,-163.145386,-204.004425,-67.099342,-231.012497,-28.613390,-70.590340,-175.057587,149.393127,-67.642380,266.275513,167.596725,-57.238998,336.325012,-4.549412,-48.140324,53.617279,10.302400,-69.090286,70.609909,1085.136230,-32.371056
530,2.650000,41.439899,263.759338,-67.092331,279.134186,-191.741959,-53.615887,53.283306,-303.521271,-54.615761,-163.145447,-204.000519,-67.095703,-231.016403,-28.613031,-70.597099,-175.058304,149.397690,-67.641449,266.277039,167.601929,-57.227505,336.320312,-4.549809,-48.145279,53.620724,10.301624,-69.094810,70.603027,1085.133423,-32.384800
531,2.655000,41.438698,263.762299,-67.099571,279.135773,-191.746353,-53.627689,53.291557,-303.525452,-54.613739,-163.145462,-204.002411,-67.104218,-231.017838,-28.612835,-70.591461,-175.054428,149.395905,-67.644348,266.276428,167.598816,-57.246639,336.319794,-4.549008,-48.153679,53.618618,10.304849,-69.088379,70.605957,1085.134033,-32.372395
532,2.660000,41.435970,263.757782,-67.102524,279.133698,-191.741913,-53.618080,53.281322,-303.522217,-54.618999,-163.144730,-204.001434,-67.092354,-231.018814,-28.611328,-70.603302,-175.058609,149.396133,-67.642761,266.273712,167.598419,-57.237926,336.320343,-4.548970,-48.142353,53.614857,10.300698,-69.100700,70.605095,1085.132568,-32.373562
533,2.665000,41.437016,263.763184,-67.100487,279.133545,-191.743240,-53.612053,53.284988,-303.527069,-54.623264,-163.146484,-204.004257,-67.103828,-231.014542,-28.616779,-70.598930,-175.061066,149.397888,-67.643166,266.270874,167.598907,-57.236176,336.322205,-4.548814,-48.144329,53.624390,10.302484,-69.091591,70.603577,1085.137085,-32.380505
534,2.670000,41.440826,263.752838,-67.093918,279.136627,-191.745270,-53.616055,53.285515,-303.529327,-54.618916,-163.150070,-203.998276,-67.103134,-231.017654,-28.616905,-70.598244,-175.053787,149.395737,-67.643921,266.269775,167.599472,-57.229412,336.318390,-4.551340,-48.138027,53.621071,10.306460,-69.088821,70.604950,1085.135498,-32.377457
