Format Version,1.23,Take Name,Take 2023-07-17 02.03.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.03.01.998 PM,Capture Start Frame,3326757,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
538,2.690000,41.449383,263.339935,-67.574623,278.104675,-192.139771,-51.008896,52.301495,-303.570709,-52.344837,-163.812607,-203.851303,-66.194923,-231.336914,-28.476259,-70.770447,-175.122299,149.398575,-68.425591,265.894592,166.886734,-56.335846,335.571167,-5.150057,-46.199215,53.180508,10.018423,-68.312103,63.026054,496.541412,-28.370182
539,2.695000,41.459888,263.339508,-67.572433,278.102997,-192.142975,-51.040359,52.300495,-303.578735,-52.388161,-163.818970,-203.844147,-66.224152,-231.339996,-28.475067,-70.795883,-175.113449,149.406311,-68.420799,265.903992,166.891083,-56.342770,335.575226,-5.156110,-46.218994,53.187325,10.026700,-68.325539,63.015671,496.540710,-28.393261
540,2.700000,41.448467,263.344086,-67.552513,278.104279,-192.132706,-51.016106,52.302246,-303.569397,-52.361645,-163.810211,-203.850708,-66.210434,-231.344788,-28.483227,-70.791542,-175.128281,149.404053,-68.425774,265.894836,166.900803,-56.307453,335.574005,-5.145910,-46.192909,53.182823,10.038071,-68.312134,63.021393,496.559265,-28.404709
541,2.705000,41.426033,263.351318,-67.547249,278.113007,-192.104050,-50.979198,52.327877,-303.563568,-52.313889,-163.812256,-203.854263,-66.180389,-231.356506,-28.497396,-70.785606,-175.143250,149.392868,-68.416824,265.873077,166.928802,-56.279793,335.566376,-5.108901,-46.154339,53.181252,10.042145,-68.294258,63.034206,496.591064,-28.411680
542,2.710000,41.408085,263.368713,-67.529243,278.121643,-192.073914,-50.980114,52.354576,-303.540314,-52.321117,-163.791641,-203.850601,-66.182663,-231.359634,-28.501547,-70.787407,-175.154205,149.394974,-68.411858,265.862152,166.955154,-56.280739,335.569855,-5.075181,-46.150738,53.178894,10.061551,-68.291245,63.056210,496.623718,-28.432737
543,2.715000,41.415409,263.375519,-67.530968,278.119904,-192.070374,-51.020294,52.350254,-303.540436,-52.349480,-163.796082,-203.834595,-66.210373,-231.357559,-28.481300,-70.798729,-175.146942,149.411102,-68.399666,265.868652,166.962784,-56.297363,335.570007,-5.079282,-46.186615,53.180458,10.069565,-68.296326,63.066906,496.642212,-28.472721
544,2.720000,41.438339,263.385468,-67.545097,278.109589,-192.083847,-51.033428,52.314102,-303.531769,-52.355392,-163.813736,-203.812927,-66.205505,-231.358032,-28.446264,-70.789612,-175.130035,149.442932,-68.407867,265.891510,166.950836,-56.309669,335.572205,-5.094593,-46.203556,53.182716,10.079466,-68.310776,63.076706,496.650085,-28.499496
545,2.725000,41.467171,263.384644,-67.564224,278.106842,-192.097504,-51.035385,52.310097,-303.535614,-52.353748,-163.823181,-203.799469,-66.204376,-231.345398,-28.429081,-70.794060,-175.111374,149.458191,-68.435837,265.906036,166.931137,-56.332085,335.588440,-5.116174,-46.206940,53.186882,10.075749,-68.325333,63.075611,496.654327,-28.515751
546,2.730000,41.485622,263.378571,-67.592964,278.118774,-192.109024,-51.069454,52.319382,-303.533539,-52.397148,-163.806183,-203.795044,-66.240654,-231.321762,-28.426830,-70.831337,-175.092316,149.453674,-68.462448,265.932709,166.921906,-56.358044,335.599854,-5.126321,-46.234005,53.204468,10.071040,-68.346313,63.088215,496.644440,-28.527004
547,2.735000,41.475220,263.377808,-67.610237,278.131378,-192.096436,-51.082661,52.339703,-303.536713,-52.422150,-163.794754,-203.810638,-66.274605,-231.322418,-28.442944,-70.866058,-175.101288,149.446198,-68.479774,265.919373,166.934372,-56.359814,335.601227,-5.108497,-46.251694,53.201080,10.066570,-68.362129,63.091957,496.631653,-28.534071
548,2.740000,41.441242,263.376587,-67.609047,278.136108,-192.082031,-51.084564,52.341084,-303.540466,-52.412697,-163.787888,-203.835022,-66.276779,-231.329071,-28.466274,-70.869324,-175.126373,149.423126,-68.491920,265.887695,166.945526,-56.374359,335.589264,-5.088066,-46.258057,53.191811,10.056849,-68.371109,63.085480,496.617584,-28.546228
549,2.745000,41.423630,263.371338,-67.623909,278.140106,-192.071564,-51.080341,52.356678,-303.544983,-52.414673,-163.779449,-203.849030,-66.267670,-231.324127,-28.483744,-70.858192,-175.137863,149.406509,-68.496712,265.880219,166.955444,-56.380993,335.586548,-5.079767,-46.258152,53.191196,10.060201,-68.377853,63.082874,496.616150,-28.551420
550,2.750000,41.437401,263.368225,-67.618973,278.143829,-192.079620,-51.080978,52.353428,-303.547913,-52.426159,-163.776443,-203.842636,-66.268295,-231.322205,-28.478277,-70.838997,-175.133881,149.407852,-68.499062,265.888794,166.948364,-56.378105,335.587708,-5.081250,-46.246422,53.191486,10.053166,-68.361351,63.076542,496.620117,-28.537155
551,2.755000,41.457817,263.367279,-67.594673,278.132294,-192.103653,-51.071739,52.334095,-303.544220,-52.410370,-163.792099,-203.835434,-66.257095,-231.325836,-28.462957,-70.839371,-175.116257,149.414337,-68.471962,265.903381,166.924484,-56.349930,335.598755,-5.112549,-46.229927,53.203186,10.050113,-68.353767,63.075745,496.615112,-28.517326
552,2.760000,41.476791,263.361908,-67.576843,278.119446,-192.122070,-51.027424,52.316807,-303.536560,-52.367508,-163.802353,-203.818054,-66.210663,-231.324051,-28.454151,-70.809494,-175.104874,149.431870,-68.442886,265.920654,166.909271,-56.325272,335.594421,-5.130534,-46.208424,53.206242,10.063616,-68.317924,63.074879,496.626251,-28.501860
553,2.765000,41.474724,263.363647,-67.563705,278.112610,-192.126740,-51.006584,52.305954,-303.537781,-52.352470,-163.808685,-203.815918,-66.190582,-231.325699,-28.452791,-70.773819,-175.104309,149.429565,-68.424171,265.921753,166.907715,-56.321934,335.590485,-5.135787,-46.200520,53.202568,10.056202,-68.305725,63.068382,496.616852,-28.492477
554,2.770000,41.447899,263.360809,-67.561768,278.109772,-192.112320,-51.017784,52.315163,-303.542511,-52.361282,-163.803757,-203.837784,-66.200096,-231.328430,-28.474277,-70.764069,-175.122986,149.409729,-68.415894,265.890350,166.914841,-56.327682,335.578522,-5.118387,-46.194874,53.193317,10.050493,-68.309830,63.051693,496.606506,-28.474585
555,2.775000,41.422318,263.363373,-67.549759,278.114960,-192.097031,-51.012672,52.339130,-303.549835,-52.358715,-163.799240,-203.856552,-66.208862,-231.341492,-28.498106,-70.771347,-175.141266,149.392120,-68.415527,265.865662,166.935638,-56.309456,335.570557,-5.104566,-46.197044,53.178265,10.043008,-68.313309,63.045258,496.601562,-28.450619
556,2.780000,41.413933,263.350098,-67.554932,278.128235,-192.092743,-50.992737,52.339516,-303.559326,-52.345303,-163.792221,-203.873260,-66.200066,-231.341675,-28.509592,-70.781433,-175.150604,149.388474,-68.426247,265.866699,166.934036,-56.297318,335.567841,-5.100793,-46.178806,53.184391,10.037747,-68.304832,63.045738,496.596863,-28.432608
557,2.785000,41.423649,263.349579,-67.569405,278.115051,-192.101852,-50.995152,52.335300,-303.559570,-52.344036,-163.806732,-203.863983,-66.202637,-231.340027,-28.498714,-70.784584,-175.144318,149.396561,-68.430824,265.867676,166.920609,-56.295513,335.564484,-5.113256,-46.178871,53.179195,10.039310,-68.305130,63.045940,496.578156,-28.415670
558,2.790000,41.446930,263.358398,-67.556839,278.104584,-192.116287,-51.009377,52.321922,-303.558105,-52.361042,-163.812057,-203.838364,-66.206146,-231.335831,-28.469345,-70.793625,-175.124619,149.414291,-68.430656,265.893738,166.912201,-56.316505,335.574799,-5.128070,-46.189095,53.183060,10.039228,-68.312393,63.037380,496.572174,-28.409166
559,2.795000,41.454998,263.360962,-67.552513,278.099701,-192.124588,-51.032364,52.305771,-303.558929,-52.358345,-163.815155,-203.824310,-66.208054,-231.339096,-28.455666,-70.785889,-175.114120,149.428879,-68.409683,265.902252,166.915039,-56.307213,335.579071,-5.134957,-46.200348,53.179871,10.040138,-68.311234,63.034050,496.580688,-28.408684
560,2.800000,41.454235,263.366974,-67.553780,278.102600,-192.108551,-51.013908,52.302769,-303.558685,-52.348598,-163.814423,-203.816818,-66.185692,-231.342728,-28.451454,-70.767372,-175.120056,149.425446,-68.410706,265.892426,166.919266,-56.315716,335.576874,-5.123024,-46.191147,53.182224,10.049179,-68.297935,63.030602,496.596283,-28.413555
561,2.805000,41.434284,263.368530,-67.558144,278.101105,-192.090378,-51.001427,52.321362,-303.552551,-52.343353,-163.814194,-203.828445,-66.199867,-231.351135,-28.464270,-70.785141,-175.140366,149.420929,-68.423767,265.870026,166.939148,-56.310085,335.564545,-5.104114,-46.183147,53.178940,10.056237,-68.302902,63.040966,496.606628,-28.424286
562,2.810000,41.407993,263.371674,-67.547966,278.115784,-192.079163,-51.008038,52.337006,-303.540192,-52.346199,-163.809372,-203.841156,-66.208565,-231.368393,-28.482069,-70.806206,-175.150620,149.408752,-68.413376,265.858612,166.949738,-56.304127,335.559875,-5.082272,-46.174751,53.174019,10.064039,-68.301659,63.046066,496.616943,-28.441973
563,2.815000,41.407688,263.373077,-67.541985,278.115479,-192.076096,-50.998875,52.351059,-303.536682,-52.346458,-163.807922,-203.842361,-66.213600,-231.367050,-28.493168,-70.815315,-175.159500,149.406418,-68.422318,265.854004,166.953217,-56.289627,335.563477,-5.079002,-46.171600,53.179863,10.065921,-68.303085,63.051441,496.623749,-28.448866
564,2.820000,41.434521,263.372772,-67.553558,278.113586,-192.083710,-51.016441,52.324532,-303.541382,-52.343685,-163.806244,-203.834610,-66.201988,-231.360458,-28.478886,-70.810303,-175.147079,149.414505,-68.431824,265.876129,166.945114,-56.313248,335.567596,-5.101960,-46.196823,53.175014,10.063420,-68.310150,63.058853,496.624054,-28.474386
565,2.825000,41.448750,263.370209,-67.580521,278.112518,-192.108536,-51.047405,52.309906,-303.535767,-52.362251,-163.814789,-203.827118,-66.224113,-231.354813,-28.464699,-70.830460,-175.121933,149.429855,-68.441689,265.907379,166.920029,-56.339657,335.582001,-5.119621,-46.229855,53.187340,10.065898,-68.323593,63.058884,496.623779,-28.497658
566,2.830000,41.469398,263.368683,-67.591690,278.111603,-192.129364,-51.077515,52.307537,-303.542999,-52.397884,-163.813522,-203.817291,-66.239914,-231.337082,-28.455227,-70.832855,-175.105392,149.438065,-68.450668,265.923431,166.914368,-56.367970,335.586304,-5.135327,-46.244770,53.191505,10.061649,-68.343208,63.068428,496.621704,-28.515263
567,2.835000,41.472748,263.362427,-67.592964,278.119965,-192.117477,-51.062706,52.319111,-303.548523,-52.397202,-163.807755,-203.825653,-66.240410,-231.332169,-28.456581,-70.838058,-175.107040,149.425430,-68.461838,265.917969,166.916077,-56.361336,335.593018,-5.126932,-46.238182,53.197842,10.057335,-68.350761,63.069313,496.608612,-28.520952
568,2.840000,41.451057,263.362488,-67.598267,278.128540,-192.095505,-51.048271,52.341663,-303.542114,-52.383545,-163.792343,-203.835419,-66.242104,-231.326721,-28.474594,-70.837868,-175.125351,149.417816,-68.472534,265.900360,166.926376,-56.352058,335.588928,-5.106414,-46.227474,53.194542,10.054258,-68.345123,63.077427,496.610779,-28.512396
569,2.845000,41.433643,263.368896,-67.602478,278.138397,-192.079102,-51.050594,52.351311,-303.551300,-52.394249,-163.777649,-203.849716,-66.249069,-231.320435,-28.485682,-70.834282,-175.133347,149.408493,-68.476624,265.883484,166.946854,-56.355892,335.583588,-5.090692,-46.218102,53.190742,10.053598,-68.351311,63.072449,496.616180,-28.518408
570,2.850000,41.427826,263.372101,-67.592773,278.140289,-192.072617,-51.047550,52.343105,-303.552887,-52.410839,-163.782333,-203.845596,-66.250999,-231.318527,-28.476677,-70.801323,-175.136368,149.405502,-68.463356,265.881195,166.946762,-56.344078,335.581909,-5.082425,-46.225670,53.196503,10.045592,-68.346413,63.076511,496.622284,-28.512524
571,2.855000,41.445171,263.372437,-67.576736,278.129761,-192.085159,-51.035748,52.328468,-303.551971,-52.387608,-163.789963,-203.831039,-66.223328,-231.313034,-28.459770,-70.783096,-175.117294,149.419144,-68.431755,265.892395,166.939529,-56.339363,335.585449,-5.093591,-46.214432,53.193378,10.050960,-68.333138,63.073196,496.618896,-28.500397
572,2.860000,41.470543,263.377991,-67.571503,278.121552,-192.100052,-51.028690,52.319294,-303.542694,-52.369534,-163.801651,-203.816284,-66.207130,-231.315491,-28.445057,-70.775330,-175.100113,149.434082,-68.427811,265.914917,166.925369,-56.333462,335.589447,-5.119774,-46.207706,53.201492,10.053418,-68.321266,63.071972,496.620850,-28.503592
573,2.865000,41.479046,263.372223,-67.561943,278.116791,-192.117508,-51.021503,52.315731,-303.543732,-52.379372,-163.796341,-203.811859,-66.206512,-231.305817,-28.444048,-70.770981,-175.100418,149.441223,-68.428375,265.922455,166.914673,-56.321301,335.589722,-5.131847,-46.213768,53.203800,10.049345,-68.319252,63.070194,496.615417,-28.482889
574,2.870000,41.467102,263.365082,-67.556755,278.126617,-192.113159,-51.019424,52.329163,-303.547424,-52.371586,-163.804428,-203.823822,-66.217484,-231.319031,-28.461445,-70.793129,-175.107117,149.424530,-68.416328,265.907196,166.918945,-56.325344,335.590698,-5.121019,-46.198330,53.203106,10.056393,-68.308540,63.067966,496.615723,-28.476509
575,2.875000,41.441280,263.357147,-67.563072,278.122559,-192.102219,-51.012199,52.335640,-303.546326,-52.359917,-163.799118,-203.846725,-66.211044,-231.339417,-28.490076,-70.795624,-175.130997,149.408539,-68.423546,265.886627,166.925827,-56.326771,335.576782,-5.110975,-46.196682,53.188263,10.051460,-68.316071,63.058144,496.603912,-28.463789
576,2.880000,41.419304,263.360046,-67.578918,278.124298,-192.093048,-51.018967,52.340019,-303.541199,-52.353077,-163.794662,-203.863586,-66.210632,-231.349380,-28.503241,-70.801910,-175.151703,149.388107,-68.442131,265.873566,166.943787,-56.320885,335.567261,-5.101168,-46.205303,53.182915,10.049370,-68.319244,63.053356,496.589294,-28.462448
577,2.885000,41.424019,263.358673,-67.576172,278.121460,-192.103195,-51.032516,52.336777,-303.548615,-52.359356,-163.796951,-203.860474,-66.224342,-231.349319,-28.511112,-70.813164,-175.148544,149.392166,-68.442223,265.873596,166.933228,-56.334438,335.566803,-5.104274,-46.207371,53.185390,10.042650,-68.324814,63.051529,496.583282,-28.451757
578,2.890000,41.440571,263.357025,-67.571487,278.112885,-192.114517,-51.026886,52.323532,-303.545227,-52.368134,-163.805862,-203.839935,-66.213417,-231.348969,-28.488661,-70.819069,-175.129059,149.404099,-68.453293,265.891571,166.924866,-56.321568,335.575317,-5.119531,-46.200447,53.189526,10.050407,-68.323822,63.043819,496.585144,-28.439444
579,2.895000,41.457233,263.358276,-67.561859,278.102631,-192.122650,-51.018948,52.316208,-303.554718,-52.348099,-163.815414,-203.829102,-66.214005,-231.345413,-28.464653,-70.810432,-175.120056,149.423843,-68.432854,265.900909,166.913269,-56.320240,335.580750,-5.135783,-46.196579,53.187126,10.048990,-68.310204,63.046673,496.597626,-28.443691
580,2.900000,41.457047,263.363098,-67.556763,278.101318,-192.111511,-51.016727,52.306156,-303.550537,-52.348846,-163.820877,-203.824188,-66.206940,-231.348434,-28.451586,-70.797867,-175.117493,149.431366,-68.429161,265.903900,166.916031,-56.312668,335.574402,-5.130236,-46.197689,53.180424,10.048010,-68.314209,63.040367,496.600708,-28.435600
581,2.905000,41.436512,263.368378,-67.558014,278.104034,-192.096786,-51.026623,52.311157,-303.556732,-52.353214,-163.812607,-203.823807,-66.207535,-231.350571,-28.456320,-70.793236,-175.135117,149.424042,-68.429832,265.886597,166.929291,-56.316639,335.572479,-5.116712,-46.199478,53.177616,10.052540,-68.315430,63.043968,496.604828,-28.441652
582,2.910000,41.420643,263.373352,-67.541069,278.114868,-192.075134,-51.024963,52.333241,-303.550049,-52.353283,-163.808502,-203.836060,-66.201836,-231.351166,-28.472231,-70.794998,-175.146515,149.414993,-68.423737,265.871033,166.948914,-56.306599,335.569397,-5.100429,-46.191456,53.177891,10.057035,-68.307350,63.047798,496.608429,-28.445238
583,2.915000,41.412792,263.373260,-67.548225,278.117645,-192.074829,-51.007050,52.340054,-303.549622,-52.349247,-163.799927,-203.841232,-66.205200,-231.353790,-28.482960,-70.802719,-175.148285,149.405930,-68.425285,265.862061,166.950546,-56.294079,335.563416,-5.087916,-46.181889,53.173000,10.062221,-68.311691,63.046402,496.618317,-28.445383
584,2.920000,41.423553,263.372650,-67.553848,278.116547,-192.075027,-51.010612,52.330189,-303.544281,-52.350147,-163.803558,-203.844559,-66.219193,-231.356064,-28.476540,-70.821648,-175.143921,149.415573,-68.439034,265.870941,166.944427,-56.313232,335.569458,-5.093410,-46.190914,53.174164,10.056437,-68.316742,63.049927,496.622314,-28.461340
585,2.925000,41.444893,263.367004,-67.569412,278.106903,-192.103638,-51.039970,52.318943,-303.549896,-52.369675,-163.810089,-203.824203,-66.226089,-231.341354,-28.461046,-70.815758,-175.129074,149.427505,-68.443741,265.891449,166.929718,-56.330101,335.573792,-5.120054,-46.207382,53.180756,10.049866,-68.332634,63.057140,496.616913,-28.473433
586,2.930000,41.460377,263.363342,-67.572624,278.107666,-192.118622,-51.054062,52.306324,-303.551361,-52.375149,-163.818649,-203.820755,-66.227539,-231.333572,-28.453440,-70.801071,-175.112747,149.434082,-68.433815,265.907654,166.910370,-56.338795,335.583954,-5.125824,-46.213436,53.192261,10.057630,-68.331360,63.060528,496.610962,-28.491707
587,2.935000,41.461029,263.361847,-67.582664,278.114380,-192.122604,-51.049202,52.314972,-303.549377,-52.377716,-163.809601,-203.825165,-66.223946,-231.334274,-28.459503,-70.806473,-175.109589,149.426926,-68.441757,265.910706,166.910706,-56.353508,335.587463,-5.130755,-46.228783,53.194832,10.048978,-68.330315,63.060635,496.608368,-28.498470
588,2.940000,41.448719,263.365387,-67.588074,278.121124,-192.108719,-51.045986,52.334869,-303.542450,-52.375191,-163.803482,-203.836899,-66.234833,-231.336182,-28.478685,-70.829147,-175.125336,149.418106,-68.458672,265.897034,166.924072,-56.339638,335.577850,-5.114975,-46.227810,53.196915,10.052706,-68.338211,63.058933,496.608643,-28.504068
589,2.945000,41.428768,263.363037,-67.592026,278.129120,-192.094040,-51.048370,52.342445,-303.544342,-52.385910,-163.788559,-203.848282,-66.241051,-231.332413,-28.496721,-70.837059,-175.138474,149.401947,-68.467445,265.882996,166.942078,-56.342491,335.577545,-5.094207,-46.217308,53.190468,10.050557,-68.337494,63.067616,496.610718,-28.503130
590,2.950000,41.424496,263.368408,-67.582039,278.135162,-192.084671,-51.025837,52.349838,-303.537323,-52.380875,-163.788483,-203.857880,-66.242683,-231.331039,-28.500273,-70.820648,-175.142929,149.397018,-68.467300,265.878235,166.944199,-56.331470,335.580750,-5.087049,-46.211338,53.186165,10.053102,-68.329536,63.068016,496.612732,-28.506872
591,2.955000,41.433743,263.369476,-67.575615,278.128113,-192.091827,-51.018875,52.338039,-303.544586,-52.374336,-163.795425,-203.840530,-66.224907,-231.324966,-28.479277,-70.805206,-175.129028,149.407379,-68.444077,265.886566,166.943893,-56.337009,335.580536,-5.097625,-46.212692,53.192722,10.057902,-68.323250,63.065113,496.616791,-28.506224
592,2.960000,41.457718,263.372375,-67.569405,278.118469,-192.102478,-51.030968,52.316238,-303.540131,-52.376343,-163.793335,-203.825928,-66.213768,-231.317795,-28.463572,-70.787949,-175.113953,149.418655,-68.437706,265.901398,166.928070,-56.346870,335.584015,-5.117094,-46.212456,53.196239,10.051668,-68.327103,63.064835,496.616180,-28.490282
593,2.965000,41.469624,263.370850,-67.569366,278.121307,-192.109192,-51.029751,52.321320,-303.539215,-52.368240,-163.804703,-203.817398,-66.214287,-231.315903,-28.449402,-70.790260,-175.102631,149.433792,-68.429222,265.914276,166.921310,-56.330399,335.589050,-5.120617,-46.216225,53.200993,10.055933,-68.320831,63.067905,496.616364,-28.476225
594,2.970000,41.471001,263.364899,-67.561790,278.112823,-192.110947,-51.021439,52.316544,-303.548065,-52.378571,-163.798279,-203.817368,-66.215363,-231.318634,-28.454697,-70.793106,-175.105179,149.432541,-68.429535,265.914276,166.918045,-56.326206,335.589600,-5.123278,-46.203342,53.199017,10.054994,-68.318916,63.070312,496.613922,-28.475124
595,2.975000,41.449390,263.365692,-67.567932,278.122284,-192.102951,-51.017845,52.322990,-303.549530,-52.356655,-163.797668,-203.830368,-66.210396,-231.322769,-28.465036,-70.784996,-175.118073,149.417358,-68.425285,265.893127,166.928391,-56.316750,335.581329,-5.114663,-46.194912,53.194382,10.046710,-68.322838,63.068642,496.607880,-28.471182
596,2.980000,41.429310,263.367615,-67.571617,278.121307,-192.088028,-51.014580,52.337631,-303.553528,-52.370777,-163.796219,-203.843903,-66.224380,-231.331146,-28.486052,-70.807571,-175.135544,149.406998,-68.444901,265.877777,166.937592,-56.317825,335.577362,-5.094162,-46.195858,53.186790,10.049820,-68.320053,63.060486,496.603851,-28.460249
597,2.985000,41.422222,263.361816,-67.573212,278.120026,-192.087494,-51.022842,52.327129,-303.553131,-52.369354,-163.792007,-203.852463,-66.218056,-231.341049,-28.488304,-70.814400,-175.143951,149.402252,-68.442795,265.872437,166.938431,-56.333870,335.572388,-5.097030,-46.204128,53.185837,10.046264,-68.326248,63.055969,496.597473,-28.453884
598,2.990000,41.438183,263.358948,-67.568413,278.115997,-192.097229,-51.021736,52.332890,-303.559235,-52.361076,-163.807907,-203.843918,-66.216698,-231.347168,-28.483027,-70.808960,-175.133682,149.412476,-68.432373,265.880493,166.927917,-56.323055,335.574829,-5.114738,-46.201149,53.187370,10.053132,-68.313965,63.052662,496.596924,-28.453564
599,2.995000,41.457375,263.358856,-67.569054,278.111450,-192.110703,-51.026623,52.313068,-303.558289,-52.355412,-163.814758,-203.829865,-66.207573,-231.351288,-28.465834,-70.801849,-175.126511,149.422287,-68.438858,265.895386,166.920731,-56.325790,335.581848,-5.128379,-46.209366,53.190712,10.050504,-68.314735,63.052616,496.600250,-28.451206
600,3.000000,41.462502,263.358856,-67.562943,278.103333,-192.120255,-51.032642,52.301208,-303.552307,-52.349922,-163.815521,-203.816879,-66.211250,-231.337677,-28.453531,-70.806030,-175.113541,149.428131,-68.436584,265.910065,166.913269,-56.327755,335.577820,-5.132836,-46.201530,53.190720,10.051255,-68.316414,63.050659,496.595917,-28.455549
601,3.005000,41.450863,263.362610,-67.557121,278.107025,-192.110275,-51.029343,52.313457,-303.547668,-52.354675,-163.812195,-203.832504,-66.216431,-231.344635,-28.462767,-70.804359,-175.124786,149.427490,-68.431061,265.897064,166.926727,-56.324253,335.574585,-5.123623,-46.206142,53.182999,10.056739,-68.314545,63.048870,496.602905,-28.449150
602,3.010000,41.432575,263.366089,-67.562073,278.108368,-192.090363,-51.020443,52.326752,-303.546967,-52.349686,-163.804153,-203.833817,-66.208427,-231.355682,-28.483185,-70.814484,-175.136536,149.411911,-68.424911,265.879395,166.936783,-56.319130,335.569672,-5.102418,-46.195263,53.180027,10.058150,-68.311455,63.046879,496.607239,-28.462519
603,3.015000,41.417316,263.366882,-67.569283,278.113251,-192.086212,-51.013191,52.342110,-303.545685,-52.350941,-163.804733,-203.844772,-66.212532,-231.357468,-28.490156,-70.815613,-175.151413,149.403519,-68.437630,265.862427,166.948380,-56.309219,335.570892,-5.088267,-46.201187,53.172279,10.056140,-68.306320,63.048466,496.609863,-28.455965
604,3.020000,41.422047,263.363953,-67.572044,278.120514,-192.081787,-51.023701,52.336548,-303.545441,-52.362000,-163.801758,-203.838333,-66.205208,-231.353897,-28.492292,-70.811501,-175.146362,149.401123,-68.437592,265.867676,166.950272,-56.319855,335.575012,-5.091162,-46.199013,53.176514,10.056757,-68.312309,63.054218,496.609131,-28.462418
605,3.025000,41.444981,263.370239,-67.566856,278.112091,-192.099716,-51.037312,52.318489,-303.536957,-52.367279,-163.804108,-203.834579,-66.219421,-231.344803,-28.470419,-70.813087,-175.132111,149.421509,-68.434395,265.888489,166.937042,-56.322918,335.579132,-5.110686,-46.203220,53.175404,10.058711,-68.319542,63.058777,496.612000,-28.473291
606,3.030000,41.455650,263.371155,-67.576706,278.110931,-192.113419,-51.034538,52.312531,-303.551300,-52.371929,-163.811142,-203.820663,-66.221352,-231.334305,-28.451942,-70.796021,-175.119690,149.424789,-68.440132,265.900238,166.918121,-56.335670,335.581940,-5.123105,-46.213467,53.189648,10.052876,-68.321236,63.054466,496.610107,-28.479893
607,3.035000,41.462124,263.373688,-67.578316,278.112274,-192.113144,-51.038399,52.307922,-303.535522,-52.367527,-163.805771,-203.817719,-66.225334,-231.320755,-28.446119,-70.787430,-175.113876,149.430847,-68.438591,265.905609,166.924423,-56.338764,335.583893,-5.129647,-46.222382,53.195717,10.057190,-68.326164,63.056061,496.613586,-28.488161
608,3.040000,41.451984,263.368286,-67.578728,278.117859,-192.105194,-51.040443,52.319565,-303.543182,-52.371735,-163.799759,-203.826920,-66.217873,-231.318726,-28.456018,-70.788963,-175.120132,149.425766,-68.438354,265.897949,166.925140,-56.336185,335.585144,-5.112656,-46.217453,53.188107,10.056115,-68.326462,63.060738,496.612854,-28.483019
609,3.045000,41.437069,263.373047,-67.577202,278.131592,-192.087326,-51.029915,52.337032,-303.543671,-52.374073,-163.789658,-203.834915,-66.218750,-231.325363,-28.473339,-70.794518,-175.128494,149.414276,-68.437508,265.884094,166.939880,-56.324715,335.582031,-5.102008,-46.208786,53.195511,10.055676,-68.320694,63.058838,496.611237,-28.491783
610,3.050000,41.425636,263.372375,-67.568657,278.132568,-192.080246,-51.020267,52.337967,-303.542084,-52.371513,-163.783844,-203.844299,-66.219894,-231.327972,-28.483229,-70.797127,-175.135971,149.402435,-68.442818,265.873718,166.944702,-56.316113,335.584290,-5.094591,-46.201477,53.184700,10.053195,-68.324585,63.062229,496.608521,-28.497387
611,3.055000,41.430180,263.368591,-67.573769,278.122528,-192.084579,-51.017590,52.333164,-303.547546,-52.373463,-163.793243,-203.845734,-66.223251,-231.328720,-28.481625,-70.790489,-175.142517,149.404800,-68.452507,265.878998,166.937286,-56.330807,335.570923,-5.096937,-46.210686,53.191433,10.055267,-68.321396,63.059509,496.612335,-28.496519
612,3.060000,41.448807,263.365692,-67.575340,278.121155,-192.098709,-51.031883,52.325954,-303.543488,-52.372345,-163.801224,-203.831604,-66.218399,-231.329742,-28.470413,-70.802353,-175.116394,149.415848,-68.437218,265.895386,166.923706,-56.336018,335.578918,-5.113484,-46.215900,53.189442,10.052468,-68.333710,63.059441,496.612335,-28.488485
613,3.065000,41.461063,263.364197,-67.564995,278.118530,-192.117859,-51.034954,52.315136,-303.541199,-52.370731,-163.802994,-203.831650,-66.218033,-231.324310,-28.460058,-70.796104,-175.114029,149.426697,-68.443298,265.911896,166.912506,-56.336319,335.583252,-5.124658,-46.213371,53.198765,10.046724,-68.317032,63.064011,496.606659,-28.490643
614,3.070000,41.465954,263.359711,-67.573929,278.113647,-192.121323,-51.035885,52.317581,-303.544006,-52.360088,-163.813843,-203.828979,-66.209129,-231.338272,-28.462048,-70.802406,-175.113876,149.421600,-68.435318,265.905518,166.913589,-56.325752,335.584656,-5.133303,-46.211842,53.194111,10.047747,-68.319298,63.062840,496.602081,-28.482883
615,3.075000,41.450569,263.357819,-67.577820,278.117340,-192.113968,-51.032219,52.331451,-303.550934,-52.361450,-163.804291,-203.838089,-66.223587,-231.339935,-28.474495,-70.819237,-175.122147,149.413116,-68.440331,265.897552,166.922348,-56.328815,335.581207,-5.124346,-46.215302,53.191227,10.055984,-68.315620,63.062004,496.600006,-28.472431
