Format Version,1.23,Take Name,Take 2023-07-17 01.47.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.47.12.883 PM,Capture Start Frame,3136933,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
796,3.980000,41.418949,263.571838,-67.243271,278.515137,-191.908600,-51.680763,52.710110,-303.566284,-52.964710,-163.533142,-203.934509,-66.328400,-231.216599,-28.556704,-70.530510,-175.132004,149.404404,-68.027824,266.012817,167.251892,-56.449718,335.867401,-4.838019,-46.708626,53.352215,10.165937,-68.430031,62.907906,496.958282,-27.925215
797,3.985000,41.391365,263.555786,-67.319389,278.520081,-191.921646,-51.746414,52.722263,-303.576782,-53.001926,-163.537064,-203.967102,-66.375008,-231.249283,-28.610010,-70.627007,-175.160065,149.374130,-68.089905,265.993713,167.249725,-56.520046,335.860779,-4.835596,-46.782238,53.349056,10.160590,-68.476746,62.915958,496.932037,-27.968351
798,3.990000,41.373253,263.527863,-67.394569,278.530090,-191.930450,-51.785923,52.741226,-303.599152,-52.997913,-163.527908,-204.001526,-66.372330,-231.261948,-28.655802,-70.666473,-175.181519,149.336594,-68.153587,265.980469,167.233170,-56.604263,335.851074,-4.844327,-46.832680,53.336605,10.138507,-68.522888,62.918686,496.888855,-27.996613
799,3.995000,41.385292,263.517395,-67.435059,278.534729,-191.949417,-51.847649,52.755882,-303.604858,-53.051582,-163.516052,-204.012772,-66.426010,-231.259796,-28.673710,-70.722000,-175.179901,149.330887,-68.198158,265.986084,167.223984,-56.647465,335.861694,-4.859173,-46.885422,53.338116,10.129272,-68.562279,62.916309,496.850372,-28.020218
800,4.000000,41.404819,263.515411,-67.454903,278.537476,-191.975082,-51.909286,52.736828,-303.606781,-53.135677,-163.521454,-204.015167,-66.519928,-231.249359,-28.666967,-70.800652,-175.158173,149.338058,-68.246849,266.015045,167.205276,-56.672539,335.873413,-4.879654,-46.923557,53.346367,10.129071,-68.605858,62.898533,496.819061,-28.044064
801,4.005000,41.423706,263.507507,-67.496681,278.528046,-191.999512,-51.905369,52.707954,-303.618835,-53.142746,-163.543030,-204.001892,-66.550171,-231.254257,-28.652983,-70.844307,-175.140610,149.350555,-68.290062,266.027893,167.183868,-56.693089,335.864319,-4.904201,-46.918964,53.350502,10.120290,-68.632240,62.886135,496.816711,-28.061508
802,4.010000,41.430744,263.514496,-67.499008,278.528839,-191.979935,-51.842354,52.726536,-303.606812,-53.080784,-163.535934,-203.990448,-66.502792,-231.252029,-28.644335,-70.828293,-175.135345,149.361496,-68.285217,266.039307,167.188843,-56.665432,335.871643,-4.898114,-46.882175,53.360062,10.133802,-68.606354,62.897869,496.834717,-28.062366
803,4.015000,41.425877,263.533478,-67.427269,278.542511,-191.951935,-51.839836,52.748756,-303.592316,-53.067280,-163.516434,-203.978439,-66.447929,-231.240616,-28.627373,-70.752701,-175.135727,149.365295,-68.221802,266.031769,167.220795,-56.618687,335.882385,-4.861290,-46.860401,53.365143,10.146766,-68.567108,62.906952,496.881592,-28.048738
804,4.020000,41.394238,263.557556,-67.365753,278.543671,-191.906082,-51.854675,52.758060,-303.576385,-53.075432,-163.506714,-203.965088,-66.428459,-231.246750,-28.620235,-70.696632,-175.156143,149.374405,-68.148758,266.010986,167.260895,-56.600544,335.877655,-4.826536,-46.852844,53.350853,10.157738,-68.541901,62.913464,496.915894,-28.031755
805,4.025000,41.376286,263.570374,-67.369385,278.532654,-191.882141,-51.808544,52.743237,-303.581146,-53.040741,-163.526566,-203.951630,-66.397476,-231.256332,-28.596285,-70.659836,-175.171127,149.382889,-68.137093,265.986908,167.276138,-56.586372,335.856232,-4.804872,-46.833164,53.336773,10.164004,-68.523285,62.907429,496.941711,-28.028244
806,4.030000,41.384747,263.571259,-67.370918,278.515045,-191.883179,-51.745209,52.719395,-303.579498,-52.988888,-163.539185,-203.940826,-66.367393,-231.255280,-28.573395,-70.641945,-175.168289,149.403198,-68.139954,265.991669,167.267776,-56.560905,335.851807,-4.813397,-46.794727,53.338055,10.167041,-68.518349,62.911457,496.938965,-28.005865
807,4.035000,41.408630,263.574066,-67.358253,278.504700,-191.903885,-51.765335,52.710293,-303.579620,-53.015995,-163.542908,-203.932846,-66.394440,-231.248871,-28.561399,-70.655266,-175.150696,149.407211,-68.135178,266.006287,167.255539,-56.549942,335.856384,-4.832623,-46.791183,53.339233,10.162572,-68.510208,62.905140,496.929077,-27.974394
808,4.040000,41.415459,263.551178,-67.356651,278.506897,-191.926270,-51.824558,52.702679,-303.593628,-53.052517,-163.554276,-203.942368,-66.424294,-231.246155,-28.575951,-70.678238,-175.146774,149.398178,-68.146141,266.012360,167.229767,-56.568851,335.857666,-4.864011,-46.829296,53.344170,10.151765,-68.525948,62.895229,496.900360,-27.962021
809,4.045000,41.404961,263.536499,-67.404175,278.506927,-191.949936,-51.832191,52.705769,-303.606384,-53.039536,-163.548141,-203.972839,-66.404503,-231.268295,-28.615074,-70.689133,-175.161652,149.371063,-68.169548,265.999969,167.216034,-56.620209,335.854645,-4.874934,-46.863682,53.330063,10.137882,-68.544128,62.876270,496.859497,-27.947929
810,4.050000,41.374565,263.516998,-67.433418,278.506409,-191.952759,-51.812614,52.712467,-303.610352,-53.018845,-163.551346,-204.006653,-66.410583,-231.287979,-28.658888,-70.717262,-175.182587,149.343292,-68.181465,265.971375,167.221771,-56.632324,335.838898,-4.872804,-46.867733,53.325356,10.127499,-68.552788,62.859737,496.824463,-27.949598
811,4.055000,41.360619,263.508392,-67.421776,278.515167,-191.963104,-51.825146,52.731693,-303.623749,-53.054024,-163.548691,-204.029541,-66.454468,-231.286972,-28.684656,-70.754379,-175.197418,149.318039,-68.204987,265.968964,167.214050,-56.618473,335.834564,-4.871781,-46.857716,53.324490,10.118901,-68.564156,62.852524,496.800690,-27.940729
812,4.060000,41.376648,263.503418,-67.392624,278.522278,-191.961014,-51.813900,52.742363,-303.616455,-53.055660,-163.527573,-204.030563,-66.464249,-231.276550,-28.697062,-70.766731,-175.187897,149.314560,-68.203568,265.981903,167.209625,-56.574310,335.848083,-4.871317,-46.814808,53.336800,10.123521,-68.538788,62.854782,496.806610,-27.922590
813,4.065000,41.393051,263.508301,-67.380150,278.523102,-191.972641,-51.774506,52.725117,-303.615234,-53.011436,-163.531586,-204.019058,-66.396950,-231.265320,-28.681620,-70.720230,-175.175293,149.317276,-68.184227,265.996796,167.207764,-56.562767,335.854889,-4.883380,-46.798473,53.343578,10.128816,-68.513123,62.860889,496.823334,-27.909885
814,4.070000,41.401260,263.518860,-67.370476,278.508148,-191.972382,-51.749905,52.717571,-303.609741,-52.962891,-163.548248,-203.997513,-66.344673,-231.273376,-28.647118,-70.639122,-175.161224,149.348907,-68.117699,266.000854,167.201340,-56.566029,335.857178,-4.890892,-46.798611,53.343674,10.133332,-68.477554,62.865898,496.848602,-27.909792
815,4.075000,41.402809,263.535492,-67.330872,278.507507,-191.948929,-51.769657,52.712734,-303.600403,-52.994682,-163.556747,-203.975967,-66.353340,-231.256775,-28.623657,-70.605843,-175.154617,149.366562,-68.080078,265.999054,167.215668,-56.556705,335.851166,-4.876841,-46.812668,53.344498,10.145163,-68.485001,62.869766,496.875580,-27.914932
816,4.080000,41.403740,263.540131,-67.312355,278.509979,-191.936386,-51.766788,52.710747,-303.595276,-53.009708,-163.545486,-203.961151,-66.364891,-231.245819,-28.601072,-70.599846,-175.156174,149.378998,-68.082603,266.004303,167.233124,-56.533897,335.852936,-4.863470,-46.797836,53.342667,10.147295,-68.481209,62.881695,496.889038,-27.932806
817,4.085000,41.398438,263.553284,-67.337555,278.519043,-191.918991,-51.731461,52.724583,-303.590424,-52.980560,-163.531387,-203.965561,-66.372040,-231.236252,-28.599392,-70.610405,-175.157593,149.380280,-68.118683,265.995605,167.239090,-56.534416,335.856323,-4.839615,-46.761902,53.338943,10.141696,-68.497887,62.895096,496.894989,-27.938747
818,4.090000,41.383324,263.554657,-67.365776,278.522827,-191.904541,-51.720779,52.729687,-303.591431,-52.983158,-163.528793,-203.967621,-66.376564,-231.238007,-28.603262,-70.629631,-175.165787,149.373642,-68.145844,265.982452,167.250946,-56.537254,335.849304,-4.828543,-46.762844,53.331402,10.142198,-68.509262,62.900356,496.896301,-27.943216
819,4.095000,41.382969,263.551758,-67.372162,278.520996,-191.903275,-51.785259,52.735477,-303.602478,-53.055790,-163.534760,-203.980209,-66.428711,-231.241348,-28.612198,-70.658806,-175.172989,149.366684,-68.154701,265.980194,167.250259,-56.567104,335.850403,-4.832056,-46.813976,53.334156,10.139181,-68.534538,62.899200,496.879669,-27.961721
820,4.100000,41.394123,263.546295,-67.393562,278.532684,-191.914093,-51.820366,52.730003,-303.604767,-53.079399,-163.528214,-203.976974,-66.441132,-231.242279,-28.610830,-70.683037,-175.154434,149.369415,-68.163155,266.005463,167.240143,-56.608223,335.865509,-4.844502,-46.867596,53.341785,10.137049,-68.550995,62.901028,496.871979,-27.980572
821,4.105000,41.424465,263.537994,-67.423325,278.533905,-191.940460,-51.834991,52.726055,-303.597687,-53.054234,-163.530777,-203.965988,-66.420563,-231.230499,-28.601938,-70.692528,-175.137039,149.378586,-68.187241,266.026154,167.225220,-56.629341,335.872528,-4.865326,-46.865673,53.354465,10.138915,-68.564957,62.902668,496.865906,-28.001722
822,4.110000,41.441299,263.532745,-67.431587,278.535339,-191.956787,-51.822914,52.722240,-303.598297,-53.048306,-163.524124,-203.973984,-66.436874,-231.237289,-28.617092,-70.733437,-175.131073,149.379852,-68.221359,266.035217,167.207306,-56.630096,335.879700,-4.885780,-46.860092,53.359032,10.142239,-68.564476,62.905334,496.862885,-28.012905
823,4.115000,41.425835,263.532196,-67.410286,278.528503,-191.958359,-51.834969,52.734371,-303.592804,-53.072655,-163.525848,-203.975281,-66.467484,-231.250214,-28.631350,-70.768501,-175.143204,149.370087,-68.219490,266.030304,167.212662,-56.602192,335.875824,-4.873964,-46.848675,53.358166,10.149030,-68.558830,62.909245,496.871216,-28.022221
824,4.120000,41.401638,263.533203,-67.403748,278.524719,-191.954681,-51.832218,52.739037,-303.584961,-53.062008,-163.534012,-203.991928,-66.458282,-231.274185,-28.654566,-70.767555,-175.162552,149.357803,-68.192078,266.004028,167.221786,-56.607647,335.861816,-4.857597,-46.845695,53.345833,10.152166,-68.545914,62.907665,496.881256,-28.027565
825,4.125000,41.377747,263.532471,-67.399277,278.527832,-191.938690,-51.809887,52.744022,-303.593750,-53.016041,-163.530716,-203.998810,-66.406563,-231.279938,-28.663630,-70.723801,-175.171417,149.346008,-68.171143,265.996948,167.232803,-56.617619,335.859741,-4.843411,-46.841515,53.339672,10.154948,-68.529007,62.907196,496.891876,-28.016006
826,4.130000,41.386375,263.537109,-67.395386,278.531555,-191.930817,-51.812580,52.750797,-303.581390,-53.001385,-163.529312,-203.986801,-66.388580,-231.270126,-28.651463,-70.695427,-175.173706,149.354248,-68.161804,265.993652,167.245132,-56.604282,335.858063,-4.838681,-46.843628,53.344418,10.153433,-68.517845,62.911018,496.890717,-28.006323
827,4.135000,41.398479,263.535797,-67.374657,278.518341,-191.940765,-51.827736,52.725822,-303.595825,-53.045193,-163.534927,-203.976913,-66.426270,-231.266068,-28.627008,-70.711906,-175.169159,149.363785,-68.161552,266.001892,167.230087,-56.585011,335.862427,-4.859649,-46.831676,53.344078,10.149831,-68.533607,62.905468,496.890625,-28.007885
828,4.140000,41.411678,263.543732,-67.379471,278.510559,-191.950928,-51.814594,52.704987,-303.600464,-53.047691,-163.549637,-203.961731,-66.436615,-231.259933,-28.605186,-70.706360,-175.154312,149.382065,-68.168121,266.007965,167.223969,-56.575863,335.860291,-4.871298,-46.823563,53.340500,10.142970,-68.535812,62.893078,496.878082,-27.976835
829,4.145000,41.418427,263.539368,-67.400520,278.514740,-191.938385,-51.780975,52.714962,-303.599274,-53.010593,-163.546570,-203.954102,-66.412010,-231.242676,-28.586500,-70.687576,-175.145386,149.388748,-68.170776,266.014557,167.222946,-56.587601,335.860992,-4.871625,-46.821465,53.343544,10.142645,-68.536369,62.891499,496.877136,-27.967937
830,4.150000,41.410675,263.537720,-67.395897,278.521057,-191.928146,-51.799000,52.723011,-303.617493,-53.025032,-163.530884,-203.964645,-66.400139,-231.228683,-28.596289,-70.658165,-175.146866,149.375000,-68.153923,266.010773,167.230515,-56.598900,335.863037,-4.857819,-46.830170,53.347633,10.128681,-68.536400,62.887402,496.861908,-27.944639
831,4.155000,41.392612,263.543671,-67.370712,278.532562,-191.917953,-51.824131,52.745178,-303.614075,-53.058819,-163.516953,-203.980301,-66.414581,-231.235107,-28.616217,-70.657982,-175.161835,149.363434,-68.149345,265.998260,167.240479,-56.590347,335.861847,-4.842169,-46.835026,53.342499,10.127086,-68.538918,62.883949,496.859039,-27.929811
832,4.160000,41.379078,263.538879,-67.368553,278.533112,-191.915878,-51.797962,52.747181,-303.612244,-53.041225,-163.520966,-203.993286,-66.414803,-231.239929,-28.626657,-70.661369,-175.172852,149.354050,-68.149086,265.981171,167.244934,-56.566475,335.852600,-4.842085,-46.830582,53.337616,10.136337,-68.532425,62.877819,496.848022,-27.926893
833,4.165000,41.380779,263.532257,-67.387100,278.525665,-191.928162,-51.760342,52.732224,-303.603760,-53.008236,-163.533813,-203.990875,-66.399582,-231.251297,-28.638954,-70.676384,-175.179138,149.351120,-68.172104,265.990173,167.232117,-56.569366,335.844635,-4.853595,-46.803005,53.335075,10.130078,-68.525932,62.869236,496.857269,-27.929930
834,4.170000,41.400311,263.527191,-67.381256,278.511963,-191.948059,-51.751907,52.716732,-303.599487,-53.007957,-163.542221,-203.981110,-66.391472,-231.263123,-28.637039,-70.693314,-175.154831,149.364899,-68.158401,266.000061,167.216660,-56.570572,335.853943,-4.869769,-46.805176,53.340443,10.139645,-68.516785,62.870010,496.857635,-27.940781
835,4.175000,41.403481,263.529846,-67.351471,278.508484,-191.958664,-51.786705,52.706860,-303.595428,-53.033142,-163.541656,-203.975861,-66.399445,-231.257614,-28.636873,-70.678299,-175.160583,149.360367,-68.139191,266.009552,167.201828,-56.558369,335.851776,-4.878057,-46.821732,53.341370,10.142349,-68.507385,62.873997,496.867523,-27.942759
836,4.180000,41.397682,263.532867,-67.360779,278.505005,-191.969315,-51.797668,52.707394,-303.596222,-53.009872,-163.553284,-203.985107,-66.370476,-231.274872,-28.639437,-70.675453,-175.164932,149.355530,-68.122429,265.999359,167.207916,-56.566090,335.849701,-4.878951,-46.818645,53.338730,10.140656,-68.501450,62.865814,496.867157,-27.944981
837,4.185000,41.383400,263.531219,-67.382874,278.502991,-191.950089,-51.774620,52.710293,-303.591827,-52.993622,-163.550385,-203.994476,-66.368660,-231.283188,-28.652237,-70.675117,-175.176819,149.351318,-68.140533,265.989349,167.218094,-56.596634,335.845093,-4.868141,-46.823490,53.334354,10.142902,-68.508171,62.872307,496.867401,-27.963661
838,4.190000,41.374981,263.530853,-67.391853,278.504303,-191.947769,-51.789677,52.729568,-303.595947,-53.020267,-163.549133,-203.999313,-66.412018,-231.285873,-28.663542,-70.714821,-175.187775,149.339783,-68.166313,265.976837,167.224136,-56.588432,335.846069,-4.856709,-46.820942,53.326927,10.145686,-68.524376,62.877857,496.863708,-27.975180
839,4.195000,41.380775,263.527924,-67.379791,278.524017,-191.938004,-51.798542,52.730171,-303.598083,-53.042793,-163.534149,-204.000229,-66.442055,-231.261078,-28.656012,-70.732193,-175.176926,149.346054,-68.179955,265.985474,167.232025,-56.573589,335.852417,-4.846837,-46.812092,53.342541,10.144551,-68.532722,62.886559,496.866455,-27.980019
840,4.200000,41.394047,263.538757,-67.395515,278.527618,-191.931229,-51.784279,52.733498,-303.594574,-53.038670,-163.532150,-203.982590,-66.427406,-231.250305,-28.630756,-70.709000,-175.167999,149.355530,-68.182381,265.996613,167.234680,-56.576523,335.860046,-4.850896,-46.817860,53.347927,10.141491,-68.533607,62.890232,496.872406,-27.972109
841,4.205000,41.406544,263.541901,-67.409554,278.522003,-191.936234,-51.813511,52.729660,-303.602997,-53.021259,-163.534073,-203.964188,-66.400482,-231.241501,-28.601999,-70.683395,-175.152618,149.376816,-68.167908,266.011810,167.227585,-56.611374,335.863708,-4.857601,-46.843292,53.339985,10.142144,-68.540436,62.891632,496.872894,-27.976919
842,4.210000,41.414803,263.552032,-67.392159,278.519226,-191.929550,-51.827919,52.719398,-303.600952,-53.046722,-163.537827,-203.952011,-66.409966,-231.235123,-28.583990,-70.664177,-175.144608,149.389404,-68.157501,266.014832,167.232254,-56.611687,335.865448,-4.856042,-46.853848,53.350182,10.145621,-68.544075,62.895039,496.881989,-27.981581
843,4.215000,41.419903,263.551666,-67.372421,278.524933,-191.927994,-51.816292,52.727737,-303.602020,-53.063869,-163.534180,-203.952820,-66.427650,-231.230743,-28.583185,-70.673882,-175.140594,149.387772,-68.150391,266.015381,167.230728,-56.584999,335.867371,-4.855815,-46.844349,53.354305,10.139197,-68.544586,62.895618,496.883636,-27.978251
844,4.220000,41.410717,263.549255,-67.380112,278.527527,-191.923309,-51.788788,52.735691,-303.598541,-53.036217,-163.523270,-203.963287,-66.419296,-231.227448,-28.599586,-70.682930,-175.145905,149.378387,-68.164902,266.014832,167.232346,-56.578674,335.870880,-4.847085,-46.808479,53.349102,10.146735,-68.536705,62.912224,496.887390,-27.986347
845,4.225000,41.395439,263.543182,-67.388901,278.527069,-191.922134,-51.772518,52.736679,-303.592773,-53.009518,-163.524002,-203.970627,-66.408890,-231.253799,-28.613853,-70.704742,-175.165253,149.365799,-68.187134,266.000641,167.243790,-56.579609,335.862671,-4.842388,-46.813774,53.338459,10.147822,-68.528358,62.906460,496.890137,-27.982693
846,4.230000,41.379074,263.542297,-67.386528,278.524689,-191.926590,-51.802334,52.741077,-303.595154,-53.027737,-163.531555,-203.981445,-66.419518,-231.260010,-28.635338,-70.710251,-175.170990,149.363297,-68.162766,265.987946,167.240875,-56.589005,335.850159,-4.848661,-46.830254,53.341496,10.146391,-68.537216,62.905865,496.886963,-27.981400
847,4.235000,41.386349,263.532349,-67.375427,278.524170,-191.944000,-51.821785,52.734440,-303.600952,-53.046234,-163.538696,-203.988663,-66.419327,-231.266449,-28.634478,-70.700432,-175.165512,149.359802,-68.152779,265.992523,167.229904,-56.589207,335.856476,-4.854589,-46.843258,53.340706,10.146526,-68.533234,62.897980,496.877930,-27.996422
848,4.240000,41.410500,263.526672,-67.392303,278.526276,-191.957047,-51.807590,52.719860,-303.593567,-53.025463,-163.540527,-203.986053,-66.406517,-231.264496,-28.638197,-70.699898,-175.155212,149.361801,-68.158432,266.004395,167.216263,-56.587879,335.862000,-4.869648,-46.842461,53.346195,10.148293,-68.525963,62.896511,496.865448,-27.981956
849,4.245000,41.420815,263.519897,-67.409248,278.519318,-191.969681,-51.802570,52.716370,-303.599243,-53.015381,-163.538559,-203.983765,-66.419655,-231.260635,-28.637974,-70.724327,-175.146759,149.362534,-68.189613,266.020996,167.202118,-56.598118,335.869019,-4.887816,-46.838539,53.352161,10.142189,-68.534439,62.897907,496.854614,-27.977251
850,4.250000,41.416077,263.524384,-67.400795,278.519714,-191.969894,-51.810734,52.722206,-303.602997,-53.044922,-163.534637,-203.988007,-66.434784,-231.256561,-28.640127,-70.718948,-175.147018,149.359161,-68.189583,266.017517,167.206329,-56.601810,335.868439,-4.880832,-46.829609,53.348816,10.143618,-68.532410,62.894070,496.851288,-27.969263
851,4.255000,41.397255,263.529999,-67.385887,278.519409,-191.948944,-51.805935,52.731647,-303.597839,-53.048420,-163.532196,-203.992462,-66.430359,-231.261581,-28.643585,-70.719650,-175.168793,149.350204,-68.180862,266.002930,167.227005,-56.587490,335.860657,-4.864841,-46.832577,53.346977,10.142611,-68.531982,62.885963,496.855286,-27.960825
852,4.260000,41.380650,263.536041,-67.386673,278.526825,-191.928604,-51.795139,52.735523,-303.603699,-53.021843,-163.525284,-203.991959,-66.408813,-231.259857,-28.640549,-70.678055,-175.173386,149.352066,-68.155991,265.986298,167.234314,-56.591324,335.853455,-4.849708,-46.834187,53.345509,10.137552,-68.534927,62.888981,496.859833,-27.956438
853,4.265000,41.387344,263.540283,-67.385254,278.528198,-191.916290,-51.788479,52.737263,-303.601135,-53.016571,-163.523514,-203.983841,-66.387344,-231.241470,-28.627058,-70.652161,-175.166977,149.356796,-68.156746,265.992065,167.243759,-56.587330,335.857056,-4.838002,-46.825783,53.342594,10.142397,-68.523735,62.888817,496.870789,-27.946871
854,4.270000,41.404156,263.546570,-67.368301,278.529755,-191.923325,-51.789227,52.729122,-303.595642,-53.026337,-163.532883,-203.969757,-66.400192,-231.230911,-28.602940,-70.642639,-175.157211,149.371979,-68.153748,266.001953,167.239502,-56.574596,335.859802,-4.846562,-46.815098,53.343815,10.144904,-68.521652,62.887043,496.876495,-27.942232
855,4.275000,41.409679,263.548920,-67.356224,278.511292,-191.935181,-51.769936,52.708298,-303.600189,-53.030075,-163.536392,-203.955093,-66.403610,-231.238205,-28.584431,-70.655441,-175.153015,149.379120,-68.139030,266.003113,167.226944,-56.552303,335.861206,-4.856159,-46.799839,53.345791,10.138848,-68.517326,62.881634,496.879517,-27.938490
856,4.280000,41.413879,263.548737,-67.366066,278.508942,-191.928543,-51.760498,52.705276,-303.596802,-53.014374,-163.544708,-203.954559,-66.391930,-231.238510,-28.584078,-70.645035,-175.150101,149.386673,-68.133156,266.006653,167.230377,-56.558884,335.856476,-4.861214,-46.800861,53.342899,10.143359,-68.511856,62.878365,496.882507,-27.939566
857,4.285000,41.402908,263.544159,-67.378265,278.515076,-191.929886,-51.779869,52.715092,-303.599365,-53.005192,-163.538483,-203.968506,-66.389694,-231.250076,-28.605837,-70.658653,-175.156937,149.378738,-68.139076,266.001556,167.230621,-56.585537,335.855835,-4.855446,-46.821365,53.338314,10.141298,-68.518883,62.881016,496.879303,-27.951914
858,4.290000,41.383732,263.533478,-67.375587,278.516693,-191.929794,-51.804119,52.729332,-303.595123,-53.029583,-163.536728,-203.988708,-66.405663,-231.259857,-28.630482,-70.671333,-175.174774,149.357376,-68.147339,265.985687,167.238388,-56.584831,335.854858,-4.856812,-46.832157,53.332962,10.138840,-68.528114,62.878891,496.867615,-27.957218
859,4.295000,41.372761,263.527435,-67.375526,278.513733,-191.941391,-51.806889,52.735565,-303.608307,-53.026863,-163.531311,-203.998047,-66.410027,-231.267853,-28.657579,-70.701439,-175.183823,149.340515,-68.166153,265.978912,167.230865,-56.578007,335.847992,-4.849607,-46.825985,53.332561,10.143577,-68.523285,62.878139,496.862915,-27.965412
860,4.300000,41.380676,263.523712,-67.399361,278.519501,-191.948883,-51.792255,52.723179,-303.603455,-53.028549,-163.541809,-204.013565,-66.436295,-231.278946,-28.669943,-70.733719,-175.183609,149.341415,-68.191788,265.985626,167.217987,-56.590668,335.845398,-4.861843,-46.825325,53.333843,10.143709,-68.530243,62.880844,496.857086,-27.985508
861,4.305000,41.393124,263.521332,-67.411049,278.517761,-191.959000,-51.793739,52.727875,-303.600769,-53.029621,-163.545288,-203.996719,-66.433220,-231.276566,-28.658167,-70.752106,-175.174301,149.350327,-68.199951,266.002991,167.211121,-56.603760,335.853455,-4.875718,-46.838535,53.344101,10.137985,-68.545235,62.877991,496.853180,-27.983046
862,4.310000,41.410843,263.521606,-67.397301,278.516541,-191.966003,-51.827679,52.713619,-303.601685,-53.043549,-163.547104,-203.989120,-66.441917,-231.266296,-28.639769,-70.720627,-175.154465,149.357727,-68.175797,266.016113,167.210342,-56.596806,335.858521,-4.880321,-46.846447,53.347652,10.139790,-68.540047,62.883259,496.862335,-27.988255
863,4.315000,41.412273,263.529907,-67.379929,278.516266,-191.959488,-51.823994,52.716724,-303.598358,-53.035728,-163.540131,-203.976639,-66.409058,-231.261414,-28.629555,-70.706421,-175.156326,149.364151,-68.160400,266.012207,167.212631,-56.594913,335.861115,-4.879749,-46.850300,53.338707,10.143675,-68.531738,62.884464,496.867493,-27.983463
864,4.320000,41.402676,263.537537,-67.392570,278.517426,-191.938263,-51.803493,52.729053,-303.594482,-53.019203,-163.540894,-203.973099,-66.410912,-231.257919,-28.619095,-70.678360,-175.163574,149.369064,-68.166756,265.998962,167.230057,-56.593414,335.858978,-4.856751,-46.831913,53.339157,10.141642,-68.535202,62.891037,496.873718,-27.976795
865,4.325000,41.390144,263.542480,-67.393242,278.524841,-191.924377,-51.788849,52.724022,-303.592834,-53.034416,-163.534363,-203.976837,-66.416985,-231.254318,-28.619432,-70.692513,-175.164993,149.368637,-68.177643,265.995850,167.242203,-56.586834,335.854187,-4.839669,-46.826412,53.343208,10.145805,-68.533379,62.898956,496.880432,-27.976200
866,4.330000,41.388805,263.548828,-67.375237,278.523956,-191.910065,-51.782486,52.739452,-303.596008,-53.043926,-163.526962,-203.971893,-66.430679,-231.245224,-28.609823,-70.692482,-175.165115,149.370346,-68.165047,265.994202,167.244659,-56.562016,335.861633,-4.835475,-46.803207,53.338989,10.143638,-68.533928,62.907204,496.887024,-27.974436
867,4.335000,41.394073,263.552979,-67.372665,278.531036,-191.913376,-51.785683,52.735992,-303.595245,-53.031231,-163.523590,-203.958374,-66.409920,-231.237152,-28.598104,-70.661789,-175.156082,149.380280,-68.158119,265.998718,167.251678,-56.555702,335.862488,-4.837205,-46.810272,53.348282,10.146781,-68.529022,62.903145,496.893402,-27.968336
868,4.340000,41.410908,263.552002,-67.377647,278.517609,-191.925018,-51.798656,52.722816,-303.596069,-53.027233,-163.524414,-203.953598,-66.393280,-231.233047,-28.590286,-70.664795,-175.149826,149.385254,-68.156303,266.010925,167.234711,-56.582764,335.869659,-4.843943,-46.817959,53.346973,10.144917,-68.528854,62.904594,496.886139,-27.959589
869,4.345000,41.417053,263.544189,-67.386696,278.519287,-191.933243,-51.811047,52.711029,-303.594666,-53.038853,-163.537491,-203.960693,-66.395531,-231.239960,-28.599737,-70.678452,-175.142090,149.384171,-68.155922,266.013916,167.225189,-56.610264,335.861145,-4.858614,-46.839085,53.350506,10.141819,-68.534065,62.894440,496.874969,-27.957733
870,4.350000,41.418022,263.534882,-67.377991,278.523071,-191.947235,-51.801445,52.726437,-303.598999,-53.042969,-163.537094,-203.971741,-66.415306,-231.248398,-28.612036,-70.691124,-175.145905,149.373428,-68.153229,266.019714,167.222687,-56.586918,335.864807,-4.868798,-46.833370,53.349541,10.141959,-68.531631,62.894970,496.866608,-27.961746
871,4.355000,41.406670,263.528015,-67.384636,278.525177,-191.953232,-51.795197,52.720928,-303.600586,-53.033714,-163.525879,-203.988892,-66.416229,-231.249298,-28.637381,-70.708115,-175.157288,149.361603,-68.168800,266.004547,167.212402,-56.578613,335.865692,-4.870956,-46.819138,53.350090,10.135307,-68.524002,62.895985,496.858032,-27.962236
872,4.360000,41.390400,263.524292,-67.403442,278.531067,-191.951172,-51.784767,52.735249,-303.595245,-53.017159,-163.528961,-204.000839,-66.417908,-231.262100,-28.660725,-70.718582,-175.168015,149.346024,-68.182236,266.001526,167.218063,-56.584820,335.857941,-4.865691,-46.812206,53.351341,10.137422,-68.524551,62.897282,496.856720,-27.971441
873,4.365000,41.384720,263.521484,-67.392540,278.522339,-191.947723,-51.799995,52.735104,-303.598907,-53.028168,-163.528183,-204.003967,-66.412621,-231.267471,-28.675314,-70.723595,-175.176834,149.338120,-68.178200,265.989471,167.218445,-56.596054,335.856049,-4.858268,-46.831463,53.343010,10.138309,-68.525192,62.887749,496.855377,-27.965391
