Format Version,1.23,Take Name,Take 2023-07-17 01.40.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.40.31.326 PM,Capture Start Frame,3056622,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
137,0.685000,41.450340,263.602264,-67.343895,278.635498,-191.869781,-52.107502,52.873676,-303.563477,-53.269135,-163.427673,-203.969955,-66.540565,-231.158401,-28.594549,-70.662712,-175.077118,149.385880,-68.065628,266.082703,167.328308,-56.695732,335.954651,-4.768916,-47.017452,53.426140,10.199539,-68.629456,68.004272,832.095764,-31.762432
138,0.690000,41.449673,263.602661,-67.343643,278.643738,-191.872314,-52.122192,52.867504,-303.566650,-53.274601,-163.422394,-203.967087,-66.536270,-231.144882,-28.598997,-70.655685,-175.079941,149.384338,-68.069458,266.089508,167.326553,-56.698776,335.958252,-4.769908,-47.014221,53.425961,10.190980,-68.627243,68.004616,832.100037,-31.759418
139,0.695000,41.455349,263.606049,-67.335106,278.639923,-191.872330,-52.117126,52.871998,-303.564819,-53.276211,-163.422043,-203.966248,-66.528694,-231.156921,-28.597729,-70.664261,-175.075272,149.385544,-68.069527,266.087860,167.324417,-56.691383,335.953400,-4.761791,-47.019608,53.428951,10.191731,-68.631729,68.006409,832.093079,-31.759888
140,0.700000,41.453392,263.606262,-67.341026,278.637878,-191.871552,-52.114189,52.879181,-303.564270,-53.270321,-163.426819,-203.970993,-66.532524,-231.154694,-28.596634,-70.673531,-175.073669,149.387543,-68.067787,266.087006,167.323288,-56.693073,335.960571,-4.763253,-47.018009,53.424438,10.194100,-68.630211,68.006569,832.092957,-31.764690
141,0.705000,41.452366,263.605621,-67.341957,278.636780,-191.870056,-52.112347,52.869373,-303.568726,-53.273853,-163.421738,-203.968277,-66.532707,-231.151749,-28.595526,-70.661568,-175.073593,149.382645,-68.063156,266.084259,167.325348,-56.688293,335.959747,-4.766690,-47.020267,53.425144,10.199224,-68.627243,68.005936,832.101318,-31.762980
142,0.710000,41.454060,263.607239,-67.341476,278.640076,-191.874130,-52.112068,52.874058,-303.567871,-53.273525,-163.422699,-203.966095,-66.530838,-231.150070,-28.602095,-70.659363,-175.074585,149.388214,-68.068840,266.084076,167.322342,-56.693203,335.952606,-4.760260,-47.018654,53.429218,10.192695,-68.627129,68.007614,832.093140,-31.762999
143,0.715000,41.451691,263.604370,-67.339874,278.640106,-191.872421,-52.113312,52.872570,-303.559448,-53.269951,-163.425247,-203.969498,-66.532806,-231.150635,-28.605270,-70.675430,-175.077744,149.384369,-68.058235,266.087189,167.318878,-56.688847,335.957428,-4.769355,-47.016281,53.425941,10.193724,-68.633034,68.011574,832.094421,-31.762388
144,0.720000,41.456074,263.601532,-67.338921,278.637573,-191.872284,-52.107311,52.872700,-303.563019,-53.275700,-163.423264,-203.970230,-66.535049,-231.152130,-28.601713,-70.671112,-175.074356,149.386780,-68.069916,266.081970,167.323105,-56.689186,335.951660,-4.771816,-47.019611,53.427052,10.191400,-68.628540,68.004677,832.092529,-31.754486
145,0.725000,41.452389,263.599518,-67.342682,278.639771,-191.878326,-52.109451,52.871662,-303.567902,-53.274620,-163.427811,-203.967316,-66.527252,-231.152512,-28.600296,-70.668503,-175.073349,149.388611,-68.059715,266.085022,167.324951,-56.693855,335.962006,-4.765067,-47.020760,53.423645,10.189130,-68.632050,68.010841,832.092102,-31.760626
146,0.730000,41.454216,263.601807,-67.341820,278.639160,-191.873627,-52.112946,52.880981,-303.563019,-53.268333,-163.423035,-203.970490,-66.533913,-231.153946,-28.602150,-70.666336,-175.070816,149.382904,-68.065765,266.082031,167.319122,-56.696495,335.957367,-4.768548,-47.023201,53.422508,10.194825,-68.628098,68.006828,832.094421,-31.761866
147,0.735000,41.454132,263.603943,-67.344841,278.640442,-191.873871,-52.114700,52.872406,-303.566132,-53.277912,-163.425201,-203.967499,-66.529655,-231.153976,-28.598677,-70.672493,-175.077057,149.386963,-68.064529,266.087616,167.325317,-56.690662,335.959473,-4.768665,-47.015434,53.423153,10.192143,-68.623398,68.010162,832.096863,-31.760025
148,0.740000,41.455353,263.603790,-67.344307,278.642059,-191.870865,-52.116146,52.872280,-303.561432,-53.275688,-163.423187,-203.969238,-66.530418,-231.157043,-28.601765,-70.675735,-175.073288,149.384079,-68.059837,266.087738,167.319031,-56.695816,335.956299,-4.763644,-47.017105,53.426571,10.194702,-68.621490,68.006073,832.095032,-31.761072
149,0.745000,41.456612,263.605743,-67.340393,278.634216,-191.874771,-52.122883,52.868999,-303.562622,-53.275940,-163.427658,-203.967682,-66.533195,-231.150452,-28.595198,-70.665092,-175.073395,149.389938,-68.061012,266.087433,167.326202,-56.692364,335.954620,-4.759862,-47.017754,53.426823,10.196493,-68.627220,68.009857,832.096008,-31.762499
150,0.750000,41.454796,263.602020,-67.344177,278.637390,-191.873917,-52.118275,52.868690,-303.564178,-53.267197,-163.420944,-203.971909,-66.530731,-231.153366,-28.606464,-70.669426,-175.071686,149.385834,-68.063049,266.095642,167.321182,-56.697678,335.959106,-4.766941,-47.016014,53.424725,10.195351,-68.626625,68.010429,832.090088,-31.748087
151,0.755000,41.455181,263.601471,-67.337921,278.639435,-191.873291,-52.118042,52.873302,-303.563568,-53.276882,-163.421539,-203.969147,-66.534706,-231.152496,-28.604048,-70.664978,-175.073639,149.385239,-68.063248,266.086700,167.322617,-56.703594,335.957550,-4.769893,-47.019131,53.430382,10.195018,-68.626190,68.008316,832.095703,-31.758734
152,0.760000,41.452305,263.600891,-67.346275,278.634766,-191.875732,-52.119507,52.870930,-303.559875,-53.269516,-163.419922,-203.973755,-66.536018,-231.158417,-28.602182,-70.666588,-175.073883,149.383881,-68.064377,266.087555,167.323624,-56.696804,335.955536,-4.768226,-47.013214,53.427067,10.194935,-68.631081,67.998680,832.097717,-31.765945
153,0.765000,41.452389,263.604065,-67.345726,278.639069,-191.873962,-52.118439,52.868591,-303.562256,-53.272427,-163.422577,-203.968521,-66.538940,-231.155991,-28.601854,-70.675072,-175.075745,149.380646,-68.062210,266.092316,167.322906,-56.698597,335.949585,-4.762152,-47.020252,53.429504,10.190803,-68.624802,68.005745,832.098083,-31.759075
154,0.770000,41.455109,263.603149,-67.342247,278.634521,-191.868896,-52.121292,52.877693,-303.564758,-53.271603,-163.422272,-203.969330,-66.526321,-231.157639,-28.594841,-70.655472,-175.076080,149.387817,-68.075745,266.087555,167.319443,-56.687546,335.950684,-4.765219,-47.018391,53.422203,10.192225,-68.622650,68.002449,832.091187,-31.759724
155,0.775000,41.453693,263.606079,-67.342506,278.639618,-191.874054,-52.116261,52.874329,-303.565704,-53.278740,-163.422745,-203.966217,-66.529945,-231.149475,-28.601944,-70.664368,-175.075317,149.380051,-68.068169,266.086945,167.321640,-56.689171,335.953278,-4.766330,-47.024471,53.422390,10.195714,-68.623291,68.006813,832.094727,-31.760302
156,0.780000,41.456150,263.603180,-67.349640,278.642792,-191.872406,-52.123844,52.872421,-303.563782,-53.274723,-163.420425,-203.969925,-66.533455,-231.149353,-28.597391,-70.664062,-175.078461,149.385925,-68.066460,266.083679,167.320358,-56.703522,335.956085,-4.761452,-47.011414,53.427128,10.195713,-68.633354,68.006386,832.095459,-31.767056
157,0.785000,41.453098,263.599792,-67.343590,278.634674,-191.874695,-52.119698,52.870480,-303.569641,-53.269348,-163.423965,-203.970474,-66.533249,-231.154449,-28.598803,-70.674957,-175.075897,149.389297,-68.064972,266.086060,167.321167,-56.690144,335.963806,-4.766611,-47.017151,53.422054,10.193155,-68.632057,68.005180,832.093506,-31.765461
158,0.790000,41.458149,263.605560,-67.344681,278.640472,-191.873489,-52.110645,52.871410,-303.564484,-53.278828,-163.421494,-203.968903,-66.534187,-231.154999,-28.605671,-70.669952,-175.073776,149.382584,-68.063049,266.085052,167.320648,-56.695614,335.957214,-4.765029,-47.014454,53.427135,10.194551,-68.629951,68.011047,832.092590,-31.758848
159,0.795000,41.457546,263.599854,-67.344269,278.642853,-191.873367,-52.120811,52.872871,-303.562866,-53.271408,-163.424652,-203.968323,-66.525940,-231.154114,-28.600718,-70.677040,-175.074280,149.384140,-68.061806,266.087433,167.324478,-56.689522,335.959076,-4.765421,-47.016659,53.432281,10.189325,-68.626045,68.005432,832.092529,-31.763186
160,0.800000,41.455452,263.601746,-67.340782,278.639893,-191.873428,-52.111168,52.870388,-303.556610,-53.274235,-163.419266,-203.966461,-66.529510,-231.153259,-28.596067,-70.664429,-175.078568,149.383652,-68.066193,266.083099,167.322739,-56.692318,335.952728,-4.763375,-47.012024,53.422417,10.192294,-68.631683,68.007149,832.096802,-31.764988
161,0.805000,41.451580,263.602936,-67.341408,278.639893,-191.873642,-52.116943,52.873985,-303.561890,-53.270927,-163.419250,-203.969070,-66.528046,-231.151718,-28.598858,-70.665436,-175.069962,149.385651,-68.064690,266.090057,167.320099,-56.695244,335.955536,-4.767128,-47.021248,53.426117,10.195917,-68.631882,68.008484,832.090515,-31.758434
162,0.810000,41.454159,263.604645,-67.345428,278.639801,-191.874847,-52.118877,52.872448,-303.566193,-53.277733,-163.420074,-203.968094,-66.535187,-231.156082,-28.603556,-70.667984,-175.078735,149.381668,-68.068802,266.087189,167.320374,-56.697006,335.956848,-4.767426,-47.019909,53.423817,10.193881,-68.630402,68.005669,832.095337,-31.758417
163,0.815000,41.451458,263.604889,-67.343399,278.640076,-191.870483,-52.115013,52.877983,-303.559784,-53.273506,-163.420197,-203.968704,-66.537651,-231.151825,-28.601120,-70.671570,-175.074860,149.385803,-68.067726,266.085022,167.323425,-56.698399,335.951782,-4.762280,-47.013943,53.426224,10.191813,-68.633423,68.008507,832.098450,-31.761057
164,0.820000,41.455654,263.604126,-67.341766,278.646210,-191.874359,-52.112461,52.873756,-303.566833,-53.272629,-163.418243,-203.964401,-66.527824,-231.151596,-28.606979,-70.673996,-175.070053,149.384109,-68.058708,266.089569,167.316238,-56.691105,335.954834,-4.769808,-47.023525,53.424290,10.189674,-68.623108,68.008789,832.092590,-31.756453
165,0.825000,41.455597,263.604889,-67.346786,278.638214,-191.871979,-52.111656,52.866806,-303.572174,-53.272640,-163.419983,-203.968689,-66.526367,-231.148972,-28.595665,-70.658829,-175.073257,149.386368,-68.063332,266.085205,167.323578,-56.690758,335.956696,-4.765203,-47.017040,53.427410,10.192832,-68.626572,68.007759,832.094421,-31.760103
166,0.830000,41.452568,263.602600,-67.354126,278.638824,-191.872650,-52.117405,52.870396,-303.565918,-53.265285,-163.423553,-203.972351,-66.530479,-231.149872,-28.602465,-70.657837,-175.076141,149.386688,-68.072678,266.081360,167.319748,-56.689228,335.956604,-4.766428,-47.020760,53.415825,10.190183,-68.628868,68.006493,832.095459,-31.758234
167,0.835000,41.454460,263.601532,-67.345749,278.638428,-191.871155,-52.115604,52.870670,-303.565582,-53.274899,-163.424927,-203.966171,-66.533310,-231.154922,-28.602785,-70.674850,-175.075180,149.381882,-68.064255,266.085083,167.319016,-56.694752,335.953094,-4.767840,-47.011944,53.425198,10.192049,-68.629097,68.004189,832.095215,-31.756151
168,0.840000,41.454372,263.606842,-67.343140,278.640045,-191.872421,-52.113434,52.877541,-303.566040,-53.274673,-163.422607,-203.966537,-66.533234,-231.153030,-28.600868,-70.660500,-175.071945,149.386368,-68.064476,266.086365,167.324799,-56.691208,335.952118,-4.766843,-47.015568,53.426231,10.192708,-68.633240,68.006004,832.094299,-31.760164
169,0.845000,41.452805,263.601379,-67.344788,278.638885,-191.873856,-52.118057,52.871727,-303.562866,-53.278835,-163.424500,-203.976349,-66.532539,-231.150528,-28.601330,-70.675453,-175.071594,149.376816,-68.060081,266.086060,167.321976,-56.690762,335.954071,-4.767015,-47.015522,53.419567,10.194153,-68.625999,67.999878,832.094666,-31.762026
170,0.850000,41.455124,263.598602,-67.340645,278.634308,-191.877670,-52.127155,52.870975,-303.559845,-53.275753,-163.425125,-203.968109,-66.530014,-231.152512,-28.598261,-70.666718,-175.071915,149.388504,-68.062927,266.086731,167.324066,-56.689137,335.949677,-4.768418,-47.025875,53.427067,10.188620,-68.626709,68.008743,832.094055,-31.761963
171,0.855000,41.455585,263.602570,-67.342743,278.638672,-191.879074,-52.114475,52.873692,-303.564606,-53.273476,-163.420776,-203.963882,-66.530518,-231.153183,-28.597103,-70.662224,-175.082214,149.376892,-68.074005,266.083496,167.321854,-56.693222,335.957092,-4.761951,-47.020626,53.422295,10.189558,-68.625069,68.008110,832.095825,-31.756647
172,0.860000,41.449619,263.599701,-67.344826,278.636292,-191.876007,-52.114975,52.879250,-303.565552,-53.264851,-163.422119,-203.967728,-66.526672,-231.152420,-28.599247,-70.661491,-175.073135,149.387039,-68.065880,266.083496,167.326508,-56.691830,335.952637,-4.770618,-47.019680,53.427113,10.194763,-68.624115,68.011963,832.095703,-31.757950
173,0.865000,41.452168,263.602631,-67.346840,278.638641,-191.880173,-52.123829,52.863350,-303.565125,-53.274364,-163.425003,-203.972107,-66.540192,-231.152618,-28.604664,-70.665672,-175.077820,149.382294,-68.065140,266.087372,167.324036,-56.693218,335.953461,-4.763405,-47.014709,53.426144,10.191943,-68.631088,68.007256,832.094788,-31.761623
174,0.870000,41.454178,263.606201,-67.345039,278.635468,-191.875534,-52.120895,52.876114,-303.568054,-53.272297,-163.419891,-203.969147,-66.526413,-231.151230,-28.601683,-70.666748,-175.075623,149.384628,-68.058220,266.087585,167.322632,-56.695282,335.956604,-4.766918,-47.015232,53.434608,10.193690,-68.629639,68.003479,832.093323,-31.761110
175,0.875000,41.451939,263.603729,-67.344437,278.641083,-191.875702,-52.123779,52.869007,-303.558319,-53.267967,-163.426025,-203.967529,-66.534660,-231.156204,-28.601593,-70.666122,-175.074890,149.384918,-68.066833,266.083435,167.325226,-56.692188,335.961151,-4.766368,-47.012768,53.427460,10.188984,-68.633316,68.004868,832.097351,-31.762838
176,0.880000,41.456718,263.607727,-67.345169,278.638611,-191.876221,-52.117947,52.869423,-303.570618,-53.276066,-163.428574,-203.965912,-66.527969,-231.152161,-28.597771,-70.669388,-175.080276,149.379547,-68.069817,266.088806,167.318192,-56.696896,335.951447,-4.763887,-47.020020,53.422779,10.196433,-68.625122,68.012718,832.092712,-31.758249
177,0.885000,41.448498,263.604095,-67.339066,278.639404,-191.875519,-52.123512,52.867561,-303.567169,-53.271481,-163.425339,-203.968735,-66.525200,-231.149628,-28.600893,-70.668671,-175.075943,149.387268,-68.066910,266.086578,167.318588,-56.695793,335.957733,-4.762999,-47.020702,53.431316,10.196590,-68.627426,68.005249,832.095398,-31.760090
178,0.890000,41.458820,263.606506,-67.336090,278.638855,-191.879349,-52.125038,52.868267,-303.560669,-53.271076,-163.427216,-203.964005,-66.526299,-231.148758,-28.597553,-70.658516,-175.079483,149.379837,-68.063896,266.085266,167.324646,-56.688072,335.952698,-4.762898,-47.016659,53.422230,10.194204,-68.625687,68.007401,832.093018,-31.754103
179,0.895000,41.454227,263.601532,-67.340103,278.638000,-191.877441,-52.110722,52.874729,-303.568726,-53.273048,-163.422638,-203.969040,-66.535500,-231.155823,-28.599922,-70.673584,-175.074814,149.387207,-68.065048,266.082764,167.321793,-56.689877,335.953186,-4.762551,-47.022316,53.429607,10.191454,-68.628716,68.002617,832.095947,-31.761166
180,0.900000,41.456261,263.605103,-67.356277,278.637482,-191.875778,-52.118156,52.874790,-303.562653,-53.268208,-163.421280,-203.969803,-66.526886,-231.150894,-28.605711,-70.659210,-175.073502,149.384293,-68.058998,266.081116,167.324707,-56.683914,335.954651,-4.761715,-47.015301,53.428669,10.194443,-68.624878,68.007187,832.094177,-31.762056
181,0.905000,41.456516,263.604553,-67.342949,278.636627,-191.878662,-52.116402,52.877949,-303.567383,-53.274464,-163.423218,-203.969360,-66.536133,-231.150635,-28.597099,-70.658195,-175.070908,149.383072,-68.064034,266.085571,167.324020,-56.694866,335.955170,-4.769830,-47.011578,53.426178,10.195646,-68.625130,68.005608,832.097229,-31.756292
182,0.910000,41.453098,263.603119,-67.341019,278.638092,-191.876251,-52.113689,52.874500,-303.565857,-53.273655,-163.424698,-203.970490,-66.529709,-231.152924,-28.601690,-70.668335,-175.077469,149.380920,-68.067825,266.086853,167.326614,-56.690823,335.956512,-4.764398,-47.019070,53.422981,10.193113,-68.632446,68.006493,832.099365,-31.760731
183,0.915000,41.456547,263.602570,-67.339554,278.637451,-191.874268,-52.116089,52.867775,-303.562469,-53.277500,-163.428192,-203.970032,-66.532402,-231.151871,-28.601198,-70.668037,-175.074677,149.384415,-68.067322,266.090393,167.327515,-56.698563,335.954346,-4.765716,-47.016163,53.425766,10.194006,-68.630341,68.004997,832.093201,-31.752399
184,0.920000,41.451496,263.602448,-67.342705,278.641022,-191.875809,-52.115318,52.873425,-303.563019,-53.277260,-163.422562,-203.965820,-66.529373,-231.153976,-28.599966,-70.661293,-175.079651,149.386688,-68.065781,266.085266,167.325287,-56.696217,335.952881,-4.765623,-47.012741,53.426998,10.191732,-68.636780,68.009102,832.093750,-31.754944
185,0.925000,41.458439,263.600037,-67.340332,278.636261,-191.875351,-52.108379,52.874027,-303.561340,-53.273087,-163.424759,-203.964355,-66.526718,-231.158035,-28.601522,-70.675903,-175.076004,149.385727,-68.068779,266.087830,167.323029,-56.693985,335.955994,-4.766395,-47.018421,53.429447,10.194443,-68.624954,68.007927,832.092896,-31.755116
186,0.930000,41.454777,263.603180,-67.335876,278.640076,-191.874420,-52.119717,52.875759,-303.562012,-53.271202,-163.424713,-203.968506,-66.529396,-231.152237,-28.598114,-70.672470,-175.069000,149.382751,-68.060600,266.083527,167.324356,-56.692303,335.953094,-4.766304,-47.020016,53.424118,10.198511,-68.620132,68.006477,832.093811,-31.760090
187,0.935000,41.451630,263.598114,-67.348640,278.638245,-191.871536,-52.115280,52.863647,-303.565674,-53.271275,-163.423492,-203.967087,-66.533905,-231.157104,-28.601675,-70.672791,-175.079910,149.383011,-68.062035,266.083984,167.325516,-56.688046,335.950806,-4.767079,-47.020222,53.429726,10.196065,-68.631386,68.001625,832.091431,-31.753193
188,0.940000,41.453537,263.601929,-67.339561,278.637360,-191.878326,-52.119957,52.873978,-303.569580,-53.274029,-163.424362,-203.968369,-66.527901,-231.154068,-28.597141,-70.658516,-175.073242,149.384537,-68.068138,266.086456,167.322662,-56.698360,335.950287,-4.765446,-47.012138,53.429401,10.189136,-68.627335,68.009109,832.096069,-31.767431
189,0.945000,41.458668,263.603760,-67.346313,278.640442,-191.874969,-52.124641,52.870945,-303.561707,-53.277519,-163.422043,-203.965958,-66.527847,-231.152466,-28.600403,-70.668076,-175.079544,149.385727,-68.064697,266.088348,167.320068,-56.689026,335.949005,-4.764839,-47.012703,53.425808,10.199108,-68.627777,68.008308,832.093079,-31.764902
190,0.950000,41.456211,263.606506,-67.334991,278.639923,-191.876297,-52.112961,52.874264,-303.565887,-53.270256,-163.417145,-203.973160,-66.529274,-231.152344,-28.603212,-70.661446,-175.080292,149.384750,-68.065178,266.085632,167.325882,-56.699833,335.957733,-4.764010,-47.015594,53.420506,10.190149,-68.631012,68.007126,832.091736,-31.762362
191,0.955000,41.456608,263.603333,-67.337936,278.636566,-191.878189,-52.118088,52.875015,-303.572723,-53.269585,-163.423096,-203.967773,-66.528145,-231.149353,-28.599924,-70.655319,-175.071487,149.383865,-68.063240,266.088318,167.324203,-56.690735,335.957245,-4.765365,-47.018517,53.428200,10.196739,-68.626717,68.010681,832.095398,-31.755943
192,0.960000,41.450123,263.601624,-67.344589,278.637512,-191.876266,-52.118286,52.872887,-303.563690,-53.275879,-163.425217,-203.965210,-66.528145,-231.154953,-28.603559,-70.671234,-175.076187,149.385574,-68.067490,266.090729,167.320663,-56.699432,335.954407,-4.767338,-47.018482,53.427727,10.191706,-68.626137,68.008575,832.095337,-31.761051
193,0.965000,41.454536,263.608490,-67.344589,278.638733,-191.875992,-52.117744,52.865448,-303.567780,-53.278320,-163.427536,-203.967850,-66.528534,-231.152390,-28.603868,-70.667389,-175.076050,149.387741,-68.064606,266.085052,167.323990,-56.698727,335.954956,-4.767354,-47.014923,53.422771,10.191103,-68.624474,68.007172,832.092957,-31.757750
194,0.970000,41.453598,263.599640,-67.343178,278.637970,-191.881271,-52.110851,52.874405,-303.563538,-53.266041,-163.425461,-203.966400,-66.528320,-231.153427,-28.604017,-70.664375,-175.073410,149.383240,-68.062622,266.082550,167.325684,-56.689701,335.950745,-4.765759,-47.013027,53.425098,10.188897,-68.632988,68.007820,832.093018,-31.756140
195,0.975000,41.455265,263.600250,-67.345467,278.637238,-191.875610,-52.114666,52.876575,-303.561798,-53.273937,-163.422287,-203.967529,-66.530083,-231.151016,-28.605465,-70.661591,-175.072556,149.388336,-68.059914,266.089203,167.323944,-56.691250,335.954956,-4.764307,-47.014748,53.426434,10.192919,-68.625359,68.007072,832.095093,-31.760338
196,0.980000,41.453793,263.604889,-67.344391,278.638947,-191.877335,-52.114574,52.869728,-303.572845,-53.270409,-163.424408,-203.967941,-66.526649,-231.159470,-28.602814,-70.680458,-175.074097,149.385468,-68.057831,266.082367,167.323669,-56.688919,335.952393,-4.763300,-47.011467,53.421764,10.192254,-68.627060,68.010696,832.089905,-31.762604
197,0.985000,41.451485,263.600891,-67.345383,278.636871,-191.875076,-52.113869,52.869640,-303.562561,-53.275295,-163.426880,-203.965546,-66.533020,-231.157364,-28.597462,-70.662186,-175.076889,149.383911,-68.062141,266.083984,167.323059,-56.703793,335.951324,-4.763010,-47.021370,53.427986,10.194345,-68.621758,68.006172,832.095642,-31.751425
198,0.990000,41.455082,263.602570,-67.343536,278.634033,-191.877319,-52.119797,52.865974,-303.566223,-53.271580,-163.424606,-203.972870,-66.528854,-231.147491,-28.599932,-70.658844,-175.078079,149.389496,-68.063873,266.087036,167.325409,-56.698528,335.956360,-4.764438,-47.015972,53.421688,10.191268,-68.624649,68.005013,832.092346,-31.759613
199,0.995000,41.450253,263.604431,-67.346664,278.641846,-191.875916,-52.112877,52.864838,-303.561371,-53.274460,-163.425507,-203.969940,-66.530785,-231.153000,-28.605093,-70.676025,-175.074692,149.383362,-68.062599,266.083282,167.324478,-56.700363,335.949310,-4.765751,-47.017712,53.424789,10.198031,-68.628548,68.005798,832.092896,-31.759939
200,1.000000,41.450188,263.606567,-67.344780,278.631989,-191.872574,-52.115658,52.874840,-303.565887,-53.273846,-163.425858,-203.966141,-66.529465,-231.148560,-28.601683,-70.649017,-175.077820,149.389618,-68.059586,266.092285,167.318680,-56.701855,335.952271,-4.766814,-47.009193,53.428253,10.195977,-68.626137,68.005203,832.090515,-31.758270
201,1.005000,41.453983,263.601501,-67.346283,278.638458,-191.878265,-52.122131,52.865486,-303.563080,-53.271587,-163.422913,-203.967361,-66.529312,-231.154373,-28.603487,-70.670082,-175.079300,149.389145,-68.066772,266.088013,167.320435,-56.695885,335.952515,-4.763789,-47.022736,53.431587,10.195315,-68.633156,68.007942,832.095337,-31.761255
202,1.010000,41.451900,263.603363,-67.345810,278.641113,-191.875839,-52.115940,52.877399,-303.560913,-53.273438,-163.417282,-203.966049,-66.526283,-231.150803,-28.601316,-70.665916,-175.072556,149.387909,-68.055977,266.089783,167.323273,-56.694721,335.952454,-4.768974,-47.016258,53.425552,10.191516,-68.627075,68.005074,832.087646,-31.754154
203,1.015000,41.449451,263.599792,-67.345863,278.642792,-191.876221,-52.110527,52.867096,-303.566223,-53.273563,-163.427261,-203.963440,-66.531410,-231.149612,-28.598705,-70.670319,-175.078430,149.385056,-68.068283,266.085266,167.327560,-56.700768,335.950623,-4.765949,-47.026936,53.423901,10.191872,-68.636208,68.008469,832.092712,-31.759289
204,1.020000,41.452805,263.603302,-67.347504,278.640381,-191.877930,-52.114475,52.874138,-303.565094,-53.280422,-163.426346,-203.963821,-66.530037,-231.154266,-28.601357,-70.669189,-175.074310,149.387802,-68.063881,266.080475,167.323181,-56.697075,335.954437,-4.763683,-47.015442,53.424324,10.198135,-68.627052,68.007393,832.094177,-31.759649
205,1.025000,41.454128,263.605255,-67.350754,278.639191,-191.875641,-52.122482,52.872738,-303.560028,-53.273510,-163.427872,-203.972198,-66.528435,-231.150848,-28.597441,-70.677147,-175.074371,149.386017,-68.061218,266.087311,167.322342,-56.694801,335.950287,-4.770145,-47.020302,53.426769,10.192223,-68.628723,68.001945,832.096313,-31.763412
206,1.030000,41.454987,263.603851,-67.343330,278.641235,-191.877579,-52.117645,52.870987,-303.568176,-53.274731,-163.430069,-203.964417,-66.526237,-231.153671,-28.604578,-70.678131,-175.081360,149.381714,-68.065857,266.087097,167.325302,-56.697483,335.953308,-4.767564,-47.014236,53.428909,10.196191,-68.628563,68.007942,832.090576,-31.762280
207,1.035000,41.456272,263.606354,-67.345284,278.637054,-191.877609,-52.117336,52.878860,-303.559082,-53.268745,-163.422119,-203.963989,-66.528229,-231.154495,-28.602179,-70.666519,-175.072815,149.381851,-68.063461,266.084106,167.321991,-56.695381,335.957092,-4.766302,-47.020485,53.422661,10.193221,-68.630768,68.004715,832.096191,-31.760551
208,1.040000,41.453644,263.602905,-67.336823,278.642395,-191.876984,-52.115440,52.870956,-303.565674,-53.273209,-163.421906,-203.968460,-66.526299,-231.155441,-28.599300,-70.678696,-175.073471,149.387039,-68.064369,266.085510,167.323166,-56.693115,335.952332,-4.766382,-47.015457,53.424427,10.195538,-68.624611,68.003181,832.094666,-31.760328
209,1.045000,41.450630,263.604218,-67.348473,278.636169,-191.880829,-52.114140,52.872784,-303.571167,-53.270111,-163.423782,-203.966339,-66.528938,-231.159561,-28.601988,-70.672470,-175.074417,149.387070,-68.073174,266.081299,167.323730,-56.683075,335.958923,-4.763659,-47.016113,53.429268,10.195381,-68.634773,68.004410,832.093079,-31.764679
210,1.050000,41.455246,263.604309,-67.343338,278.642059,-191.875229,-52.114079,52.879963,-303.563995,-53.273663,-163.419876,-203.970612,-66.532440,-231.150253,-28.600142,-70.671730,-175.073364,149.387070,-68.071465,266.082672,167.322830,-56.692329,335.954651,-4.765954,-47.017181,53.424503,10.194837,-68.625336,68.006859,832.094482,-31.764862
211,1.055000,41.454391,263.602844,-67.350380,278.639252,-191.877045,-52.117661,52.871376,-303.562958,-53.271152,-163.422974,-203.965881,-66.527161,-231.151642,-28.604025,-70.661362,-175.082062,149.384537,-68.058464,266.087799,167.324600,-56.690720,335.952332,-4.764112,-47.017094,53.429871,10.194020,-68.623276,68.004753,832.096558,-31.760090
212,1.060000,41.454449,263.603485,-67.345818,278.640259,-191.876434,-52.107059,52.877731,-303.558685,-53.271633,-163.425766,-203.968048,-66.532951,-231.155579,-28.601368,-70.678017,-175.074707,149.386337,-68.067123,266.086029,167.323624,-56.698864,335.954132,-4.766604,-47.018856,53.429180,10.191373,-68.629066,68.007324,832.096008,-31.760971
213,1.065000,41.453533,263.600342,-67.343391,278.642059,-191.877380,-52.116352,52.881645,-303.562866,-53.267288,-163.422073,-203.965515,-66.530846,-231.150070,-28.597372,-70.672920,-175.075729,149.386414,-68.071648,266.089783,167.319016,-56.697567,335.950867,-4.763207,-47.015934,53.425110,10.194304,-68.635712,68.010551,832.095764,-31.756456
214,1.070000,41.462063,263.602997,-67.342003,278.640717,-191.878281,-52.109962,52.873035,-303.562744,-53.269421,-163.426773,-203.965225,-66.525787,-231.148224,-28.596876,-70.667686,-175.080002,149.383713,-68.065811,266.084564,167.320190,-56.696114,335.949677,-4.767865,-47.009399,53.430569,10.193757,-68.628563,68.006462,832.096680,-31.754747
