Format Version,1.23,Take Name,Take 2023-07-17 01.40.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.40.07.011 PM,Capture Start Frame,3051759,Total Frames in Take,1824,Total Exported Frames,1824,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
441,2.205000,41.442501,263.608673,-67.340782,278.669861,-191.857544,-52.122044,52.825172,-303.590149,-53.318630,-163.402573,-204.007141,-66.550674,-231.159317,-28.629827,-70.686966,-175.068939,149.378830,-68.068214,266.070343,167.331360,-56.743931,335.929779,-4.760058,-47.048973,53.420517,10.185695,-68.656319,67.935654,832.140991,-31.727955
442,2.210000,41.441849,263.606781,-67.353348,278.666931,-191.858078,-52.127590,52.829056,-303.592133,-53.316456,-163.395752,-204.007858,-66.545570,-231.158173,-28.624733,-70.683723,-175.071182,149.371658,-68.071404,266.068237,167.332825,-56.750504,335.928741,-4.757634,-47.054272,53.420788,10.186561,-68.654106,67.937317,832.142883,-31.719900
443,2.215000,41.449871,263.606842,-67.344810,278.668579,-191.860245,-52.130245,52.828442,-303.593903,-53.313656,-163.399918,-204.008438,-66.548317,-231.160553,-28.627382,-70.690178,-175.066040,149.375839,-68.065498,266.071777,167.331650,-56.750092,335.929626,-4.759049,-47.063316,53.419292,10.191824,-68.645897,67.931755,832.143250,-31.727169
444,2.220000,41.442501,263.611847,-67.343864,278.666138,-191.860001,-52.127110,52.829311,-303.588684,-53.317791,-163.395599,-204.003143,-66.543709,-231.165680,-28.626713,-70.697556,-175.065430,149.379379,-68.073448,266.067535,167.328415,-56.755352,335.930389,-4.763959,-47.057980,53.418781,10.191593,-68.650703,67.938263,832.142090,-31.728155
445,2.225000,41.442806,263.612183,-67.350067,278.666901,-191.857162,-52.123806,52.828526,-303.592346,-53.315411,-163.400742,-204.010666,-66.553940,-231.156906,-28.628674,-70.689545,-175.070786,149.373352,-68.071350,266.067169,167.332001,-56.745789,335.930420,-4.756816,-47.053059,53.421432,10.188018,-68.651337,67.937698,832.140503,-31.725868
446,2.230000,41.437267,263.607788,-67.348869,278.665222,-191.857285,-52.128963,52.828518,-303.589752,-53.313244,-163.395844,-204.004730,-66.548187,-231.159241,-28.633125,-70.698380,-175.074600,149.375412,-68.070595,266.063812,167.333466,-56.753525,335.930634,-4.760862,-47.061623,53.418575,10.184516,-68.652359,67.935089,832.141479,-31.725306
447,2.235000,41.439980,263.608948,-67.352837,278.663086,-191.860687,-52.126980,52.829582,-303.590393,-53.313560,-163.395630,-204.006119,-66.551285,-231.158508,-28.631817,-70.691162,-175.068741,149.375259,-68.072098,266.074768,167.335541,-56.758938,335.927979,-4.756161,-47.055595,53.416782,10.187782,-68.653755,67.932816,832.142700,-31.730375
448,2.240000,41.443092,263.610535,-67.348953,278.663849,-191.860321,-52.134003,52.827766,-303.590698,-53.323772,-163.403717,-204.008514,-66.552650,-231.157028,-28.626659,-70.682724,-175.073730,149.375427,-68.071831,266.073395,167.329163,-56.759277,335.930023,-4.760394,-47.061398,53.417976,10.190967,-68.656319,67.938683,832.142090,-31.734024
449,2.245000,41.449459,263.608551,-67.346069,278.665436,-191.859192,-52.126179,52.827705,-303.592041,-53.314877,-163.396301,-204.008118,-66.548958,-231.156891,-28.624632,-70.677063,-175.072937,149.375427,-68.072502,266.071198,167.334152,-56.749737,335.925995,-4.760561,-47.055378,53.416653,10.189911,-68.644493,67.936577,832.142700,-31.733063
450,2.250000,41.441525,263.604370,-67.350021,278.669922,-191.856659,-52.119781,52.824528,-303.591003,-53.315346,-163.397141,-204.006592,-66.544136,-231.157303,-28.626841,-70.695145,-175.073578,149.376648,-68.069252,266.074005,167.331528,-56.758842,335.928101,-4.755989,-47.056778,53.420151,10.189979,-68.651329,67.935425,832.142273,-31.731598
451,2.255000,41.442257,263.608887,-67.342827,278.670868,-191.853256,-52.128880,52.834751,-303.587616,-53.313400,-163.398132,-204.009354,-66.548637,-231.158890,-28.622868,-70.685226,-175.078522,149.375839,-68.070221,266.071564,167.331650,-56.747849,335.927582,-4.755965,-47.053177,53.419388,10.184102,-68.650696,67.935837,832.140381,-31.729910
452,2.260000,41.443939,263.610199,-67.344566,278.666931,-191.854568,-52.125446,52.826939,-303.588470,-53.313316,-163.400528,-204.002075,-66.541542,-231.154297,-28.630508,-70.688255,-175.074783,149.372589,-68.066887,266.069672,167.333191,-56.747314,335.934143,-4.753171,-47.053486,53.415413,10.187724,-68.649117,67.937439,832.143616,-31.736217
453,2.265000,41.439728,263.608643,-67.347626,278.668579,-191.856140,-52.128605,52.823147,-303.590973,-53.313549,-163.396729,-204.010727,-66.550125,-231.155731,-28.626822,-70.689186,-175.073944,149.379059,-68.077126,266.074982,167.330215,-56.755791,335.925629,-4.757967,-47.054279,53.410847,10.193686,-68.649529,67.933258,832.141418,-31.730074
454,2.270000,41.443935,263.610748,-67.346291,278.667297,-191.856598,-52.128433,52.831921,-303.594849,-53.318310,-163.399384,-204.009796,-66.551216,-231.160477,-28.628885,-70.694061,-175.072983,149.376068,-68.072235,266.071991,167.331741,-56.744152,335.930115,-4.755457,-47.059322,53.418739,10.196303,-68.649757,67.935158,832.138062,-31.726469
455,2.275000,41.442329,263.611359,-67.344070,278.663422,-191.864746,-52.128956,52.831875,-303.591156,-53.318493,-163.399170,-204.009338,-66.548431,-231.156342,-28.623705,-70.679352,-175.069397,149.373367,-68.064949,266.072784,167.336960,-56.752411,335.926697,-4.755789,-47.057289,53.412720,10.187225,-68.650574,67.932915,832.143188,-31.725285
456,2.280000,41.446533,263.614441,-67.341225,278.666565,-191.859268,-52.130962,52.834202,-303.589813,-53.314735,-163.399033,-204.009430,-66.545197,-231.156021,-28.630945,-70.682068,-175.075195,149.374329,-68.074707,266.068085,167.331772,-56.748409,335.928589,-4.760266,-47.052326,53.419754,10.189744,-68.656174,67.936554,832.142639,-31.732433
457,2.285000,41.443878,263.613525,-67.349915,278.668365,-191.857452,-52.123154,52.829792,-303.589630,-53.315598,-163.399216,-204.013885,-66.547165,-231.154709,-28.623650,-70.686943,-175.072144,149.377792,-68.074203,266.075195,167.333511,-56.747498,335.928497,-4.757964,-47.053410,53.416332,10.189222,-68.653900,67.937927,832.138672,-31.733208
458,2.290000,41.437229,263.610840,-67.349068,278.668640,-191.860184,-52.126785,52.824852,-303.587219,-53.314606,-163.398743,-204.007812,-66.549660,-231.157425,-28.631699,-70.703331,-175.071121,149.379059,-68.073914,266.070068,167.328629,-56.750355,335.927856,-4.753003,-47.052078,53.417442,10.186180,-68.652367,67.935875,832.144348,-31.724625
459,2.295000,41.444984,263.612000,-67.345444,278.674438,-191.858093,-52.131592,52.827240,-303.593536,-53.314579,-163.398453,-204.004135,-66.547531,-231.154251,-28.621408,-70.688568,-175.075745,149.374619,-68.071999,266.078033,167.330566,-56.751057,335.925415,-4.758906,-47.052036,53.420761,10.189270,-68.647461,67.931847,832.141357,-31.732134
460,2.300000,41.438972,263.607758,-67.351624,278.666962,-191.856155,-52.119534,52.821392,-303.587708,-53.314026,-163.396454,-204.008041,-66.545532,-231.158569,-28.624901,-70.697868,-175.075256,149.373001,-68.071068,266.076385,167.329727,-56.750694,335.928528,-4.754214,-47.054302,53.415043,10.192783,-68.651001,67.934143,832.146729,-31.731297
461,2.305000,41.438568,263.610077,-67.351402,278.665283,-191.856598,-52.124935,52.832825,-303.587341,-53.315048,-163.400665,-204.008209,-66.553925,-231.161011,-28.626019,-70.694359,-175.071869,149.373978,-68.075127,266.070007,167.331406,-56.754128,335.931519,-4.754960,-47.056305,53.416706,10.188663,-68.657173,67.935539,832.141174,-31.726946
462,2.310000,41.440174,263.609406,-67.347427,278.673218,-191.860672,-52.131889,52.823948,-303.592804,-53.318600,-163.397141,-204.009369,-66.547188,-231.160309,-28.627674,-70.693398,-175.070465,149.379730,-68.074913,266.069946,167.331116,-56.744179,335.930573,-4.764154,-47.055008,53.420315,10.188257,-68.656281,67.935928,832.143433,-31.729889
463,2.315000,41.441525,263.608032,-67.347359,278.668701,-191.857208,-52.121758,52.823875,-303.589722,-53.315159,-163.397919,-204.007462,-66.552261,-231.152908,-28.625368,-70.685867,-175.070404,149.380005,-68.073021,266.072693,167.331177,-56.742500,335.931396,-4.760163,-47.053062,53.415127,10.186089,-68.651871,67.933456,832.144226,-31.732716
464,2.320000,41.442360,263.614441,-67.345306,278.669189,-191.860245,-52.127323,52.828091,-303.588257,-53.317497,-163.397888,-204.004486,-66.547256,-231.160553,-28.630236,-70.692467,-175.071365,149.377396,-68.069046,266.072693,167.331131,-56.745388,335.926453,-4.755154,-47.058514,53.417557,10.196093,-68.648766,67.938141,832.143433,-31.730663
465,2.325000,41.441525,263.611420,-67.346413,278.665314,-191.858383,-52.125019,52.826633,-303.595032,-53.315895,-163.396149,-204.004456,-66.543648,-231.157135,-28.628124,-70.683937,-175.071854,149.373520,-68.074776,266.072693,167.330597,-56.749428,335.932892,-4.753407,-47.055847,53.418781,10.192231,-68.653343,67.938263,832.142395,-31.730429
466,2.330000,41.441261,263.613190,-67.352333,278.665527,-191.855942,-52.124580,52.824638,-303.589600,-53.320362,-163.398743,-204.009521,-66.561340,-231.157791,-28.629473,-70.680641,-175.074295,149.373840,-68.067390,266.075897,167.331726,-56.751091,335.930359,-4.755548,-47.055885,53.415092,10.188066,-68.654495,67.934509,832.141174,-31.734013
467,2.335000,41.442455,263.608887,-67.346939,278.664581,-191.863510,-52.132343,52.827141,-303.592865,-53.324596,-163.397659,-204.010330,-66.550987,-231.158936,-28.624298,-70.686218,-175.072830,149.373886,-68.068497,266.071503,167.333130,-56.750641,335.931641,-4.754944,-47.051403,53.415207,10.187392,-68.651741,67.935646,832.143188,-31.725012
468,2.340000,41.437572,263.612518,-67.349449,278.669617,-191.859985,-52.130585,52.821072,-303.587372,-53.317623,-163.400497,-204.001602,-66.544792,-231.155685,-28.622849,-70.679558,-175.074081,149.380615,-68.074104,266.067261,167.329529,-56.748947,335.924286,-4.757745,-47.056072,53.418549,10.186864,-68.651031,67.936646,832.142151,-31.726885
469,2.345000,41.443169,263.617126,-67.347839,278.665070,-191.861786,-52.133209,52.826778,-303.588470,-53.319065,-163.400848,-204.007980,-66.550949,-231.161484,-28.629333,-70.688461,-175.070175,149.378983,-68.064056,266.070587,167.336197,-56.747448,335.926880,-4.762279,-47.057976,53.414677,10.189623,-68.650726,67.939323,832.141907,-31.730227
470,2.350000,41.449429,263.614258,-67.348846,278.667175,-191.856522,-52.131607,52.829563,-303.583527,-53.312119,-163.396790,-204.008713,-66.548439,-231.156693,-28.626968,-70.685364,-175.076233,149.374329,-68.072281,266.072235,167.333969,-56.748478,335.926636,-4.757644,-47.052753,53.414486,10.186579,-68.650864,67.932655,832.140808,-31.727776
471,2.355000,41.441265,263.608978,-67.346458,278.665649,-191.856705,-52.131069,52.825291,-303.586609,-53.317493,-163.401413,-204.008423,-66.550591,-231.159378,-28.623127,-70.692345,-175.076965,149.375381,-68.076111,266.072449,167.331650,-56.754066,335.921753,-4.757141,-47.055153,53.422699,10.189365,-68.656418,67.934425,832.140015,-31.725637
472,2.360000,41.439224,263.612030,-67.343407,278.666534,-191.856659,-52.127346,52.827782,-303.587189,-53.312450,-163.402206,-204.009842,-66.548813,-231.157639,-28.626186,-70.690628,-175.074158,149.374588,-68.073524,266.069458,167.328308,-56.749599,335.927277,-4.759354,-47.056549,53.416035,10.185253,-68.657394,67.934395,832.144409,-31.724171
473,2.365000,41.443115,263.614899,-67.350121,278.661621,-191.859421,-52.125011,52.824829,-303.585052,-53.311317,-163.404617,-204.008636,-66.556290,-231.160751,-28.627457,-70.688240,-175.071899,149.377457,-68.075058,266.073547,167.332016,-56.755825,335.930756,-4.759843,-47.067646,53.420761,10.194728,-68.648155,67.931885,832.141052,-31.722569
474,2.370000,41.440090,263.609253,-67.346413,278.669647,-191.860931,-52.127972,52.825359,-303.591522,-53.317455,-163.396774,-204.005981,-66.548279,-231.157623,-28.626387,-70.689537,-175.070084,149.378799,-68.070732,266.071167,167.330612,-56.752277,335.923553,-4.751210,-47.057858,53.422714,10.191222,-68.650681,67.931557,832.139160,-31.725153
475,2.375000,41.438717,263.611755,-67.349770,278.669495,-191.858139,-52.130737,52.821293,-303.588409,-53.322044,-163.399063,-204.005951,-66.553902,-231.155762,-28.624632,-70.687904,-175.073990,149.371124,-68.075691,266.074982,167.330521,-56.758522,335.928711,-4.760541,-47.070072,53.418968,10.192665,-68.651230,67.937416,832.140625,-31.725981
476,2.380000,41.437492,263.612793,-67.345917,278.671173,-191.853516,-52.123913,52.824139,-303.588989,-53.319199,-163.397812,-204.007553,-66.545235,-231.161240,-28.630999,-70.691887,-175.065948,149.377228,-68.066727,266.080078,167.330276,-56.754585,335.928009,-4.761784,-47.064373,53.415958,10.192458,-68.656464,67.936485,832.139954,-31.728479
477,2.385000,41.436901,263.613770,-67.341286,278.666290,-191.862808,-52.127026,52.821125,-303.586609,-53.315773,-163.398209,-204.003815,-66.542946,-231.154175,-28.631573,-70.684479,-175.072800,149.372787,-68.067558,266.070465,167.329681,-56.750523,335.919189,-4.760085,-47.058353,53.419945,10.188301,-68.653259,67.935440,832.143677,-31.728771
478,2.390000,41.446461,263.610687,-67.357864,278.668732,-191.856598,-52.130104,52.833534,-303.588715,-53.317135,-163.397049,-204.007874,-66.548889,-231.151886,-28.623934,-70.693810,-175.070419,149.374237,-68.068069,266.071747,167.334000,-56.750595,335.928406,-4.762377,-47.059208,53.425232,10.191833,-68.651939,67.938744,832.142700,-31.725243
479,2.395000,41.444328,263.608521,-67.348747,278.664612,-191.859360,-52.128460,52.828735,-303.590057,-53.318207,-163.400574,-204.006210,-66.552895,-231.157684,-28.625082,-70.682426,-175.071030,149.378052,-68.075111,266.067596,167.335388,-56.751156,335.926636,-4.757810,-47.055706,53.421864,10.190670,-68.651726,67.938324,832.141785,-31.728365
480,2.400000,41.447392,263.607635,-67.346642,278.663544,-191.859680,-52.132023,52.831570,-303.588623,-53.314766,-163.398209,-204.006195,-66.550377,-231.163727,-28.627424,-70.688522,-175.074127,149.378021,-68.073868,266.069702,167.332245,-56.753727,335.926178,-4.760650,-47.060169,53.418976,10.190235,-68.650246,67.933510,832.143799,-31.729456
481,2.405000,41.443745,263.613892,-67.351120,278.664490,-191.855896,-52.128151,52.822918,-303.588409,-53.319344,-163.401291,-204.007507,-66.554543,-231.158127,-28.623522,-70.687401,-175.075058,149.376053,-68.078049,266.069489,167.329071,-56.754253,335.928986,-4.755654,-47.060074,53.416172,10.193378,-68.656334,67.934792,832.144470,-31.729351
482,2.410000,41.444031,263.610901,-67.348930,278.671539,-191.861313,-52.134319,52.824696,-303.587311,-53.313457,-163.395309,-204.012512,-66.551453,-231.155853,-28.628168,-70.686195,-175.072998,149.371628,-68.067215,266.071960,167.329865,-56.753719,335.928070,-4.756751,-47.060539,53.419582,10.185315,-68.659752,67.932961,832.142822,-31.730722
483,2.415000,41.442474,263.609253,-67.348808,278.667938,-191.864517,-52.132847,52.836037,-303.592987,-53.316540,-163.399673,-204.008087,-66.549942,-231.160416,-28.629694,-70.701309,-175.068497,149.377060,-68.067261,266.068359,167.331375,-56.749813,335.927673,-4.760966,-47.059647,53.415390,10.188440,-68.656448,67.937378,832.139038,-31.724415
484,2.420000,41.444118,263.610779,-67.352684,278.665527,-191.859375,-52.130966,52.825520,-303.590942,-53.311504,-163.402817,-204.007736,-66.551483,-231.157898,-28.627605,-70.691406,-175.068451,149.372879,-68.071739,266.071777,167.331558,-56.754791,335.923798,-4.761123,-47.059296,53.419502,10.188701,-68.652779,67.935638,832.145874,-31.729898
485,2.425000,41.444054,263.609467,-67.345512,278.666962,-191.859741,-52.128273,52.826736,-303.588593,-53.313038,-163.394791,-204.007446,-66.546753,-231.158295,-28.626743,-70.690170,-175.070023,149.378143,-68.073433,266.073517,167.326706,-56.747360,335.925995,-4.763363,-47.065842,53.418854,10.183458,-68.656418,67.937492,832.141296,-31.730398
486,2.430000,41.442379,263.611511,-67.343475,278.669342,-191.859558,-52.128525,52.827126,-303.589935,-53.315399,-163.398804,-204.004532,-66.545036,-231.157013,-28.624210,-70.687225,-175.071823,149.380188,-68.070671,266.068298,167.330673,-56.764759,335.928436,-4.761441,-47.060959,53.415096,10.185905,-68.657799,67.932350,832.144409,-31.730839
487,2.435000,41.441589,263.607666,-67.342987,278.666016,-191.862183,-52.133572,52.830956,-303.586975,-53.314304,-163.402679,-204.007339,-66.552711,-231.158234,-28.628374,-70.695007,-175.066986,149.377121,-68.069473,266.069305,167.334106,-56.745754,335.926300,-4.757857,-47.057869,53.418919,10.186172,-68.658379,67.935455,832.143555,-31.729017
488,2.440000,41.439751,263.611206,-67.347176,278.673676,-191.860519,-52.128189,52.829472,-303.582184,-53.310635,-163.394394,-204.008423,-66.546494,-231.157379,-28.626333,-70.692123,-175.072525,149.377625,-68.075829,266.076813,167.330002,-56.758976,335.922333,-4.759977,-47.058140,53.416615,10.191898,-68.654671,67.940697,832.145935,-31.737074
489,2.445000,41.436974,263.612518,-67.345375,278.663940,-191.857803,-52.131226,52.828171,-303.588043,-53.310898,-163.397186,-204.007675,-66.549934,-231.165451,-28.628975,-70.693398,-175.070404,149.376236,-68.075394,266.073090,167.335632,-56.751095,335.926697,-4.761703,-47.052628,53.428352,10.188786,-68.652122,67.937141,832.139160,-31.727747
490,2.450000,41.439293,263.609894,-67.343567,278.669312,-191.855301,-52.125488,52.829815,-303.589966,-53.308754,-163.398041,-204.013046,-66.549049,-231.160355,-28.628784,-70.690254,-175.072937,149.371689,-68.074951,266.074249,167.332016,-56.749371,335.925415,-4.764977,-47.061352,53.419151,10.187690,-68.653862,67.931999,832.137146,-31.730703
491,2.455000,41.445065,263.614044,-67.341194,278.668610,-191.859756,-52.126469,52.827351,-303.591492,-53.322781,-163.402466,-204.010757,-66.543190,-231.161438,-28.624910,-70.686661,-175.071869,149.376755,-68.072617,266.068878,167.330597,-56.746571,335.927399,-4.758300,-47.056618,53.418793,10.189422,-68.658836,67.931099,832.143250,-31.722851
492,2.460000,41.442921,263.604279,-67.351044,278.670044,-191.857773,-52.129093,52.825413,-303.591888,-53.317303,-163.400040,-204.006851,-66.547043,-231.158798,-28.626049,-70.690048,-175.066849,149.372391,-68.070572,266.067444,167.331970,-56.746822,335.927612,-4.760425,-47.060493,53.417076,10.185489,-68.662949,67.936874,832.140808,-31.720314
493,2.465000,41.441402,263.615936,-67.349419,278.665283,-191.857208,-52.117214,52.833370,-303.594360,-53.315727,-163.398361,-204.005188,-66.546837,-231.155014,-28.626923,-70.689880,-175.069534,149.377457,-68.070358,266.072510,167.332123,-56.757893,335.924774,-4.759401,-47.061226,53.420586,10.186987,-68.655487,67.933800,832.145874,-31.726707
494,2.470000,41.446068,263.606476,-67.345528,278.668823,-191.859894,-52.123489,52.823311,-303.590698,-53.318043,-163.401642,-204.009903,-66.552765,-231.158600,-28.630375,-70.696579,-175.067017,149.374039,-68.070114,266.074219,167.328476,-56.749458,335.927856,-4.757022,-47.061779,53.419930,10.183595,-68.653740,67.935974,832.145813,-31.729811
495,2.475000,41.440826,263.611023,-67.350441,278.671082,-191.858475,-52.128464,52.830437,-303.589661,-53.315346,-163.398621,-204.005920,-66.550507,-231.159439,-28.624750,-70.693710,-175.073868,149.379501,-68.071869,266.068146,167.326569,-56.748058,335.930756,-4.757333,-47.057911,53.427578,10.186680,-68.650833,67.937370,832.136780,-31.730820
496,2.480000,41.440845,263.610504,-67.344490,278.666595,-191.858414,-52.133358,52.824936,-303.590637,-53.315216,-163.399124,-204.009033,-66.547035,-231.156403,-28.626896,-70.691010,-175.069168,149.374359,-68.065895,266.069794,167.329132,-56.751785,335.931580,-4.758284,-47.058887,53.419399,10.193249,-68.649567,67.937401,832.145081,-31.731707
497,2.485000,41.442463,263.611481,-67.350655,278.665710,-191.858627,-52.131416,52.828739,-303.589691,-53.317867,-163.400009,-204.003967,-66.547997,-231.155151,-28.627945,-70.681648,-175.070343,149.377335,-68.071236,266.068085,167.328094,-56.740459,335.929291,-4.762974,-47.057934,53.413837,10.193294,-68.656166,67.933861,832.142273,-31.729006
498,2.490000,41.442936,263.608459,-67.343582,278.663422,-191.854980,-52.123569,52.827484,-303.596405,-53.322807,-163.400955,-204.009277,-66.548294,-231.158554,-28.629023,-70.687202,-175.066208,149.377792,-68.071342,266.073639,167.331085,-56.748894,335.928406,-4.758629,-47.062450,53.417709,10.189003,-68.653671,67.934998,832.146179,-31.733408
499,2.495000,41.443848,263.609009,-67.340698,278.669647,-191.856812,-52.126167,52.827652,-303.585846,-53.314510,-163.394058,-204.003250,-66.545753,-231.157425,-28.629478,-70.682884,-175.070877,149.376343,-68.067108,266.073364,167.334442,-56.755535,335.927429,-4.762733,-47.059719,53.423008,10.193849,-68.648483,67.934402,832.139587,-31.730057
500,2.500000,41.437412,263.614441,-67.348358,278.666351,-191.861923,-52.127174,52.821907,-303.588379,-53.320335,-163.401123,-204.006012,-66.552025,-231.153442,-28.624924,-70.675529,-175.069992,149.378906,-68.071617,266.075195,167.328262,-56.750931,335.925903,-4.759511,-47.050888,53.414436,10.187574,-68.649353,67.939171,832.140259,-31.730038
501,2.505000,41.447311,263.611237,-67.347504,278.667908,-191.859222,-52.132477,52.828026,-303.587921,-53.324295,-163.402390,-204.006470,-66.546028,-231.162109,-28.628202,-70.693100,-175.074310,149.376129,-68.076401,266.074127,167.330368,-56.753681,335.928711,-4.757622,-47.058907,53.416412,10.184324,-68.658493,67.934921,832.143677,-31.732368
502,2.510000,41.445580,263.609863,-67.352432,278.668945,-191.857971,-52.131931,52.821625,-303.591705,-53.312458,-163.399734,-204.011566,-66.551537,-231.163544,-28.632893,-70.696541,-175.073624,149.372559,-68.066292,266.067871,167.328613,-56.751106,335.927765,-4.755739,-47.050896,53.420876,10.187096,-68.656166,67.935646,832.142578,-31.731199
503,2.515000,41.443760,263.614899,-67.350388,278.670319,-191.857224,-52.132572,52.823353,-303.586182,-53.314919,-163.394714,-204.006561,-66.552589,-231.159592,-28.620411,-70.693413,-175.076874,149.372955,-68.076851,266.068817,167.326340,-56.750259,335.928467,-4.754801,-47.052078,53.417057,10.187071,-68.653465,67.941544,832.143555,-31.729408
504,2.520000,41.442303,263.609772,-67.347054,278.667450,-191.861908,-52.122845,52.835831,-303.593414,-53.318298,-163.400742,-204.008560,-66.550522,-231.154099,-28.622772,-70.681313,-175.072021,149.379730,-68.073105,266.073029,167.327271,-56.753395,335.930176,-4.760550,-47.054916,53.427742,10.189206,-68.650772,67.937126,832.144470,-31.734623
505,2.525000,41.441910,263.609955,-67.347099,278.665436,-191.860382,-52.130798,52.825233,-303.588287,-53.313892,-163.401474,-204.007797,-66.549202,-231.159485,-28.622311,-70.693291,-175.074951,149.372345,-68.075233,266.073883,167.331055,-56.754566,335.931305,-4.753590,-47.046196,53.419937,10.190276,-68.647865,67.933701,832.139709,-31.730120
506,2.530000,41.442280,263.609039,-67.342415,278.668060,-191.859634,-52.135815,52.823860,-303.591156,-53.319107,-163.398651,-204.006577,-66.548286,-231.156021,-28.625845,-70.694115,-175.073715,149.377197,-68.065544,266.067871,167.332565,-56.751328,335.925720,-4.759682,-47.050774,53.418934,10.189852,-68.649971,67.935471,832.141907,-31.728346
507,2.535000,41.442123,263.610504,-67.345329,278.667145,-191.858292,-52.134563,52.824501,-303.589539,-53.314865,-163.400574,-204.008560,-66.551292,-231.155960,-28.623306,-70.684372,-175.071533,149.375931,-68.070061,266.068817,167.331100,-56.753571,335.929718,-4.754941,-47.044815,53.417397,10.190378,-68.658073,67.935013,832.146423,-31.726912
508,2.540000,41.443909,263.611420,-67.347641,278.669373,-191.857330,-52.129986,52.832275,-303.587463,-53.318020,-163.398712,-204.009583,-66.544006,-231.164978,-28.630217,-70.695412,-175.072525,149.374359,-68.066483,266.068939,167.329391,-56.749073,335.927887,-4.757026,-47.050541,53.420647,10.187444,-68.653107,67.939087,832.142029,-31.729191
509,2.545000,41.443020,263.608826,-67.349754,278.666321,-191.857849,-52.127178,52.830139,-303.591431,-53.315788,-163.399246,-204.004318,-66.552681,-231.158203,-28.625401,-70.694679,-175.070129,149.373123,-68.073402,266.073090,167.330597,-56.749214,335.932343,-4.757520,-47.057713,53.416821,10.193610,-68.647118,67.939453,832.139160,-31.725306
510,2.550000,41.442245,263.613098,-67.349144,278.669159,-191.858627,-52.125851,52.825413,-303.589661,-53.316723,-163.399780,-204.001358,-66.547050,-231.158356,-28.629381,-70.697372,-175.068771,149.377960,-68.065514,266.070190,167.331940,-56.745453,335.931335,-4.758324,-47.058147,53.418625,10.189437,-68.644402,67.936813,832.143250,-31.735151
511,2.555000,41.442959,263.612579,-67.350128,278.665802,-191.855118,-52.129688,52.828693,-303.583130,-53.314224,-163.398605,-204.009125,-66.552147,-231.156967,-28.628794,-70.693298,-175.071716,149.372971,-68.076790,266.069946,167.329163,-56.745388,335.927917,-4.754502,-47.053654,53.416492,10.187050,-68.653801,67.936096,832.143494,-31.729824
512,2.560000,41.443989,263.614014,-67.342224,278.667023,-191.860992,-52.136818,52.827438,-303.591461,-53.323505,-163.396179,-204.005173,-66.545021,-231.156189,-28.627268,-70.686478,-175.070404,149.375122,-68.071182,266.070740,167.329681,-56.753731,335.926697,-4.760476,-47.050972,53.413639,10.189188,-68.651260,67.936821,832.144043,-31.729034
513,2.565000,41.439877,263.610168,-67.349091,278.669800,-191.855545,-52.122875,52.824707,-303.588287,-53.321625,-163.400513,-204.004486,-66.552353,-231.158646,-28.626804,-70.692528,-175.075851,149.375366,-68.075485,266.072205,167.336594,-56.748470,335.928253,-4.757871,-47.050488,53.416748,10.183967,-68.658470,67.934753,832.143433,-31.725426
514,2.570000,41.446053,263.613251,-67.348763,278.671143,-191.854660,-52.129177,52.828381,-303.591156,-53.316422,-163.398880,-204.004257,-66.547050,-231.161148,-28.624876,-70.690521,-175.069946,149.378128,-68.065285,266.074005,167.332916,-56.753296,335.926910,-4.758459,-47.056225,53.415646,10.186167,-68.658447,67.933495,832.145020,-31.726692
515,2.575000,41.442280,263.608978,-67.344223,278.669891,-191.855209,-52.127567,52.828449,-303.586731,-53.310825,-163.399918,-204.008743,-66.550148,-231.155518,-28.623035,-70.679268,-175.068741,149.376465,-68.072311,266.070984,167.332138,-56.745838,335.930511,-4.758881,-47.059933,53.415680,10.189802,-68.658463,67.936134,832.143860,-31.735271
516,2.580000,41.445358,263.606018,-67.343979,278.671783,-191.858261,-52.125000,52.831596,-303.587524,-53.321419,-163.396164,-204.010941,-66.554901,-231.167923,-28.628199,-70.693916,-175.072525,149.377487,-68.075829,266.065277,167.328094,-56.745003,335.931396,-4.756927,-47.057217,53.417130,10.183330,-68.656975,67.934898,832.141663,-31.728252
517,2.585000,41.442223,263.612854,-67.344650,278.666046,-191.856812,-52.130287,52.823223,-303.595917,-53.322525,-163.402054,-204.007019,-66.547470,-231.156479,-28.628901,-70.683632,-175.075775,149.374908,-68.068047,266.066620,167.334427,-56.751686,335.926178,-4.761755,-47.058430,53.414097,10.184389,-68.652863,67.935631,832.141785,-31.722952
518,2.590000,41.438023,263.608948,-67.348328,278.666107,-191.859680,-52.122543,52.828987,-303.588226,-53.312366,-163.399338,-204.009186,-66.559135,-231.157303,-28.623158,-70.687347,-175.077347,149.370453,-68.070099,266.067352,167.330399,-56.749474,335.928345,-4.756581,-47.054848,53.425636,10.193332,-68.653732,67.935562,832.142273,-31.723469
