Format Version,1.23,Take Name,Take 2023-07-17 01.23.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.23.53.837 PM,Capture Start Frame,2857123,Total Frames in Take,1754,Total Exported Frames,1754,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
251,1.255000,41.285206,263.800537,-66.955910,279.169159,-191.627335,-53.075283,53.356823,-303.641510,-54.165535,-163.160858,-204.243011,-66.859451,-231.134537,-28.854984,-70.496422,-175.238770,149.263123,-67.609093,266.157318,167.727188,-56.853020,336.284332,-4.381568,-47.672981,53.552601,10.286466,-68.836411,70.010796,1060.546021,-32.499855
252,1.260000,41.288342,263.801544,-66.951973,279.170349,-191.628738,-53.080734,53.359623,-303.641815,-54.165577,-163.166840,-204.236038,-66.856216,-231.135056,-28.859068,-70.501419,-175.238831,149.263290,-67.612274,266.162537,167.733063,-56.859272,336.291168,-4.382434,-47.677231,53.553108,10.288493,-68.829025,70.017960,1060.545166,-32.494385
253,1.265000,41.278301,263.801880,-66.958939,279.165161,-191.627792,-53.079716,53.352470,-303.640991,-54.169117,-163.170303,-204.235046,-66.868950,-231.130203,-28.851845,-70.507088,-175.241470,149.268158,-67.610191,266.157715,167.725876,-56.856506,336.286774,-4.385976,-47.681496,53.552071,10.287112,-68.831161,70.014091,1060.544678,-32.499695
254,1.270000,41.281544,263.804993,-66.952751,279.167969,-191.623688,-53.080032,53.350822,-303.640564,-54.167492,-163.165390,-204.237549,-66.865967,-231.126694,-28.853249,-70.510765,-175.245819,149.265564,-67.602394,266.158325,167.731293,-56.863731,336.282867,-4.380932,-47.672115,53.552986,10.292084,-68.830223,70.019592,1060.546265,-32.498009
255,1.275000,41.285709,263.800903,-66.953293,279.169891,-191.628372,-53.077343,53.355614,-303.638306,-54.166035,-163.165771,-204.237823,-66.864632,-231.123627,-28.857641,-70.496155,-175.238647,149.261993,-67.605682,266.158417,167.731689,-56.857887,336.288300,-4.385286,-47.683853,53.551693,10.291972,-68.826691,70.013084,1060.541748,-32.499016
256,1.280000,41.283962,263.801453,-66.960121,279.170410,-191.624008,-53.084759,53.350685,-303.635315,-54.171272,-163.164474,-204.233322,-66.858322,-231.130112,-28.857725,-70.500343,-175.241196,149.258545,-67.609047,266.164734,167.728790,-56.855892,336.289307,-4.381235,-47.677921,53.550312,10.286230,-68.830643,70.017227,1060.548950,-32.498604
257,1.285000,41.290470,263.802551,-66.955856,279.171387,-191.628052,-53.082062,53.344952,-303.645416,-54.169827,-163.166550,-204.242020,-66.867622,-231.136581,-28.855530,-70.505333,-175.241592,149.258514,-67.608574,266.158081,167.729218,-56.861244,336.288513,-4.384349,-47.675640,53.549641,10.291715,-68.828293,70.018143,1060.539673,-32.490536
258,1.290000,41.284401,263.798370,-66.959366,279.162079,-191.627991,-53.087425,53.357224,-303.642731,-54.169495,-163.167664,-204.242371,-66.867867,-231.128738,-28.854279,-70.500587,-175.240555,149.265701,-67.612221,266.155365,167.732300,-56.846607,336.284546,-4.385003,-47.679764,53.550171,10.285182,-68.833336,70.014832,1060.546387,-32.502052
259,1.295000,41.279366,263.798706,-66.956818,279.166870,-191.624908,-53.088070,53.345798,-303.643860,-54.169350,-163.163010,-204.236389,-66.860123,-231.131958,-28.857006,-70.499893,-175.240112,149.257950,-67.610283,266.154327,167.733459,-56.855408,336.285797,-4.384361,-47.687134,53.554062,10.285784,-68.834465,70.015579,1060.541748,-32.493824
260,1.300000,41.285400,263.800812,-66.956947,279.168457,-191.624939,-53.083027,53.354927,-303.646301,-54.171825,-163.167114,-204.235992,-66.858635,-231.129959,-28.855392,-70.503502,-175.239700,149.263687,-67.612007,266.159424,167.728958,-56.845085,336.287323,-4.383737,-47.679291,53.547001,10.288062,-68.827972,70.014511,1060.543335,-32.496014
261,1.305000,41.285046,263.799347,-66.955849,279.163574,-191.625870,-53.083263,53.351200,-303.640442,-54.161091,-163.167267,-204.236511,-66.868675,-231.135147,-28.854525,-70.508553,-175.239563,149.265579,-67.613068,266.161987,167.728455,-56.855503,336.289429,-4.383036,-47.679665,53.553661,10.290517,-68.829391,70.019402,1060.544312,-32.496952
262,1.310000,41.283268,263.798676,-66.959930,279.165619,-191.630432,-53.080235,53.356575,-303.640381,-54.162655,-163.163315,-204.239609,-66.862907,-231.136414,-28.855331,-70.510567,-175.242874,149.259888,-67.607620,266.163452,167.727219,-56.863674,336.284393,-4.382722,-47.680202,53.553055,10.290614,-68.828644,70.019249,1060.545898,-32.506714
263,1.315000,41.284470,263.797394,-66.953407,279.166046,-191.625626,-53.082069,53.354416,-303.635284,-54.163509,-163.163605,-204.241501,-66.866425,-231.134827,-28.859852,-70.501396,-175.239502,149.265793,-67.605080,266.155029,167.732254,-56.855312,336.284637,-4.383056,-47.675602,53.556305,10.289280,-68.836624,70.019073,1060.548950,-32.497166
264,1.320000,41.284332,263.795166,-66.957840,279.165649,-191.624008,-53.078003,53.358238,-303.645386,-54.164780,-163.170593,-204.239212,-66.863220,-231.133087,-28.852423,-70.511238,-175.238861,149.261505,-67.605576,266.169800,167.727097,-56.860950,336.286835,-4.382660,-47.687767,53.550976,10.284251,-68.832161,70.011299,1060.543335,-32.500938
265,1.325000,41.286102,263.801056,-66.957138,279.166412,-191.626556,-53.081493,53.353981,-303.639435,-54.172836,-163.161530,-204.234604,-66.865189,-231.134735,-28.857651,-70.515373,-175.235840,149.269501,-67.609337,266.151764,167.731430,-56.852871,336.287598,-4.382421,-47.679028,53.552803,10.290834,-68.821869,70.015121,1060.541626,-32.495449
266,1.330000,41.283615,263.803802,-66.951675,279.167206,-191.629288,-53.082993,53.353004,-303.647888,-54.165997,-163.163879,-204.236740,-66.870209,-231.133713,-28.855265,-70.513786,-175.239212,149.264786,-67.608879,266.157684,167.734940,-56.844284,336.284912,-4.386256,-47.671921,53.547943,10.286791,-68.836601,70.018478,1060.545044,-32.498421
267,1.335000,41.285038,263.798157,-66.958191,279.170258,-191.630005,-53.074848,53.353634,-303.642914,-54.162109,-163.167740,-204.235199,-66.859589,-231.132889,-28.853098,-70.502571,-175.239166,149.263809,-67.607933,266.162292,167.727280,-56.854107,336.283569,-4.384769,-47.677597,53.550907,10.291387,-68.826027,70.018562,1060.544556,-32.499191
268,1.340000,41.288319,263.798676,-66.963890,279.165314,-191.626053,-53.080566,53.354317,-303.636719,-54.162880,-163.165253,-204.234879,-66.861618,-231.134979,-28.851822,-70.494865,-175.245728,149.263474,-67.605858,266.163940,167.732376,-56.860378,336.286407,-4.381797,-47.680920,53.558266,10.288393,-68.832306,70.019447,1060.545898,-32.499954
269,1.345000,41.286469,263.803619,-66.962105,279.165741,-191.626846,-53.086418,53.356861,-303.647552,-54.166832,-163.165802,-204.235977,-66.860046,-231.137070,-28.857588,-70.510399,-175.239319,149.260803,-67.606407,266.158112,167.732849,-56.858170,336.288269,-4.381163,-47.675552,53.551075,10.290934,-68.830078,70.014175,1060.545410,-32.497437
270,1.350000,41.287739,263.797058,-66.956352,279.173431,-191.626114,-53.073341,53.356117,-303.641083,-54.164566,-163.159821,-204.234436,-66.858490,-231.132828,-28.854774,-70.505379,-175.240158,149.262589,-67.610291,266.153564,167.732880,-56.853710,336.283020,-4.384884,-47.680794,53.555511,10.290468,-68.831772,70.019829,1060.540039,-32.495888
271,1.355000,41.287727,263.799683,-66.961014,279.165680,-191.628387,-53.083851,53.346813,-303.644440,-54.169003,-163.168686,-204.235458,-66.862679,-231.129181,-28.853207,-70.498886,-175.241531,149.262802,-67.604286,266.159698,167.731110,-56.848602,336.287170,-4.382610,-47.680653,53.553791,10.286954,-68.831451,70.019493,1060.545532,-32.486347
272,1.360000,41.282734,263.801910,-66.963455,279.173645,-191.624435,-53.077728,53.361324,-303.636322,-54.165092,-163.164688,-204.236115,-66.860809,-231.139618,-28.857826,-70.510178,-175.240799,149.263351,-67.609337,266.163330,167.728928,-56.860275,336.287720,-4.381423,-47.676098,53.552406,10.286845,-68.828171,70.019798,1060.545654,-32.492596
273,1.365000,41.284927,263.800629,-66.950302,279.167603,-191.627747,-53.083008,53.356026,-303.642639,-54.172298,-163.161560,-204.240494,-66.865898,-231.136871,-28.851109,-70.511337,-175.239716,149.265854,-67.610970,266.160553,167.732056,-56.858292,336.287811,-4.380984,-47.679512,53.554073,10.287101,-68.833450,70.018219,1060.542725,-32.495644
274,1.370000,41.283470,263.800598,-66.948395,279.168213,-191.625626,-53.077297,53.353931,-303.638824,-54.164772,-163.164185,-204.238174,-66.865028,-231.128174,-28.855169,-70.500252,-175.240280,149.263901,-67.603111,266.169678,167.724854,-56.860657,336.283142,-4.382060,-47.677963,53.552834,10.284300,-68.826683,70.020226,1060.544312,-32.490051
275,1.375000,41.290127,263.800995,-66.957741,279.168274,-191.625443,-53.082848,53.350380,-303.647430,-54.166893,-163.169189,-204.239059,-66.868340,-231.133163,-28.851957,-70.509338,-175.244202,149.262009,-67.604401,266.156525,167.730392,-56.848923,336.286682,-4.386894,-47.674164,53.557091,10.286302,-68.831337,70.018318,1060.544312,-32.496975
276,1.380000,41.286915,263.795563,-66.948730,279.164581,-191.625305,-53.081905,53.357407,-303.646423,-54.162903,-163.161331,-204.237015,-66.865372,-231.128723,-28.859802,-70.502182,-175.239151,149.262985,-67.608772,266.159851,167.729935,-56.852562,336.288513,-4.378098,-47.673080,53.552135,10.295997,-68.820938,70.016113,1060.542358,-32.491047
277,1.385000,41.283512,263.800995,-66.954781,279.167542,-191.630463,-53.079414,53.356415,-303.639069,-54.166756,-163.166580,-204.237961,-66.864929,-231.133453,-28.852909,-70.502937,-175.242783,149.264008,-67.612312,266.157562,167.727722,-56.860630,336.288879,-4.386751,-47.686161,53.557304,10.291376,-68.820068,70.021126,1060.544312,-32.499008
278,1.390000,41.286900,263.799042,-66.960548,279.163147,-191.622955,-53.075554,53.352524,-303.646057,-54.170052,-163.161270,-204.240509,-66.860794,-231.126892,-28.853094,-70.501785,-175.243576,149.262497,-67.614990,266.165680,167.735580,-56.854996,336.281982,-4.384924,-47.674797,53.556217,10.286032,-68.834824,70.020226,1060.542358,-32.494904
279,1.395000,41.285248,263.804810,-66.957672,279.164062,-191.627655,-53.085873,53.354198,-303.640106,-54.160313,-163.163315,-204.236801,-66.866928,-231.130249,-28.853968,-70.505081,-175.239761,149.264679,-67.608215,266.158051,167.733521,-56.856861,336.284088,-4.388181,-47.683895,53.554535,10.290830,-68.829300,70.019348,1060.543579,-32.500767
280,1.400000,41.291637,263.800232,-66.956306,279.167755,-191.625443,-53.082218,53.358765,-303.643005,-54.166794,-163.165421,-204.235687,-66.863022,-231.132065,-28.858095,-70.507187,-175.233765,149.266769,-67.604340,266.160461,167.728104,-56.855949,336.285095,-4.385356,-47.678493,53.549561,10.285693,-68.824326,70.018341,1060.544678,-32.498646
281,1.405000,41.286446,263.800049,-66.953484,279.165649,-191.628845,-53.082584,53.351131,-303.641815,-54.169643,-163.166107,-204.237228,-66.868141,-231.130646,-28.856176,-70.500992,-175.243317,149.260208,-67.611038,266.163818,167.733231,-56.858868,336.281250,-4.379124,-47.676041,53.550224,10.287341,-68.828819,70.017975,1060.544067,-32.494793
282,1.410000,41.289959,263.798462,-66.956627,279.167542,-191.622589,-53.076912,53.362679,-303.642670,-54.172138,-163.162079,-204.238434,-66.867973,-231.125732,-28.852022,-70.500618,-175.243698,149.268875,-67.604103,266.161438,167.726715,-56.853668,336.280609,-4.383402,-47.678249,53.553558,10.282621,-68.827286,70.022614,1060.543335,-32.498295
283,1.415000,41.282803,263.799652,-66.958397,279.166962,-191.627579,-53.078815,53.361469,-303.649384,-54.162392,-163.160645,-204.239578,-66.863342,-231.130585,-28.851854,-70.498672,-175.241379,149.258606,-67.609718,266.157043,167.727631,-56.854591,336.286560,-4.384419,-47.678120,53.553661,10.283812,-68.832069,70.017204,1060.542480,-32.499603
284,1.420000,41.285576,263.801514,-66.960854,279.164673,-191.627884,-53.088104,53.361526,-303.644409,-54.168655,-163.166046,-204.235870,-66.863907,-231.131027,-28.859203,-70.499260,-175.240036,149.262192,-67.611320,266.164948,167.727570,-56.852161,336.287994,-4.381388,-47.679001,53.547436,10.288308,-68.821449,70.019814,1060.544922,-32.493759
285,1.425000,41.284565,263.804596,-66.957596,279.169647,-191.625046,-53.079285,53.361553,-303.645630,-54.169079,-163.166138,-204.238907,-66.867729,-231.131409,-28.860552,-70.508667,-175.239746,149.266525,-67.604202,266.161072,167.723679,-56.858234,336.281830,-4.376787,-47.677116,53.552120,10.288383,-68.825272,70.020905,1060.542725,-32.490925
286,1.430000,41.284779,263.797882,-66.961235,279.171753,-191.624985,-53.081802,53.346378,-303.640320,-54.175045,-163.159592,-204.237152,-66.866936,-231.127640,-28.856424,-70.499619,-175.234467,149.265396,-67.599579,266.163971,167.727875,-56.860016,336.281708,-4.386785,-47.675026,53.556362,10.284338,-68.828255,70.016220,1060.544678,-32.489937
287,1.435000,41.286148,263.798248,-66.950546,279.166901,-191.624008,-53.081654,53.357521,-303.644958,-54.173069,-163.166748,-204.235840,-66.861969,-231.133865,-28.856052,-70.502220,-175.246063,149.265137,-67.611946,266.161255,167.735107,-56.849087,336.287018,-4.387977,-47.682640,53.555744,10.290334,-68.823647,70.020508,1060.548706,-32.499935
288,1.440000,41.283836,263.803101,-66.957397,279.162720,-191.623428,-53.076447,53.354424,-303.645630,-54.174232,-163.166656,-204.238083,-66.865753,-231.126114,-28.853788,-70.497498,-175.238617,149.263474,-67.606339,266.162567,167.730804,-56.861786,336.283478,-4.380693,-47.675941,53.557018,10.284420,-68.824348,70.019127,1060.544556,-32.495041
289,1.445000,41.285976,263.798035,-66.948120,279.169159,-191.626038,-53.079857,53.349770,-303.644287,-54.167187,-163.160065,-204.237152,-66.864922,-231.133545,-28.857313,-70.500305,-175.241501,149.263535,-67.608727,266.162750,167.731125,-56.848755,336.287384,-4.383875,-47.675575,53.550903,10.288725,-68.821709,70.018677,1060.543579,-32.494427
290,1.450000,41.287178,263.798370,-66.958076,279.169708,-191.623352,-53.078472,53.353642,-303.641266,-54.155445,-163.162750,-204.235443,-66.863792,-231.128235,-28.857611,-70.503815,-175.244888,149.263840,-67.602692,266.156982,167.731827,-56.854221,336.288330,-4.378445,-47.669594,53.552338,10.289659,-68.824036,70.017990,1060.543335,-32.494705
291,1.455000,41.285164,263.802032,-66.952324,279.166168,-191.623123,-53.077911,53.349216,-303.644379,-54.160221,-163.162827,-204.239883,-66.863075,-231.131073,-28.856934,-70.503845,-175.239090,149.265549,-67.604248,266.157715,167.726044,-56.855934,336.283142,-4.383521,-47.676186,53.553680,10.289808,-68.822861,70.017906,1060.546143,-32.499126
292,1.460000,41.288376,263.801361,-66.956558,279.165863,-191.627335,-53.080097,53.351913,-303.641602,-54.169960,-163.163574,-204.238678,-66.869705,-231.129120,-28.852747,-70.504105,-175.240097,149.263885,-67.608528,266.162964,167.729874,-56.850197,336.289612,-4.389198,-47.678505,53.552315,10.284503,-68.825706,70.020546,1060.541992,-32.498676
293,1.465000,41.286007,263.799652,-66.953369,279.168610,-191.627518,-53.077915,53.357403,-303.643280,-54.164627,-163.166824,-204.242538,-66.871216,-231.126038,-28.853685,-70.495842,-175.239349,149.262482,-67.608139,266.167175,167.728806,-56.852104,336.284729,-4.385403,-47.675102,53.555984,10.291923,-68.821602,70.024437,1060.548828,-32.501869
294,1.470000,41.281620,263.797638,-66.960915,279.166016,-191.632736,-53.082783,53.349781,-303.641632,-54.164684,-163.164307,-204.236130,-66.863541,-231.134338,-28.852617,-70.501160,-175.239029,149.266541,-67.609207,266.162842,167.726425,-56.859001,336.283051,-4.386585,-47.682766,53.552097,10.286796,-68.825256,70.020386,1060.541992,-32.496319
295,1.475000,41.287975,263.798950,-66.961700,279.163177,-191.626007,-53.076378,53.353073,-303.642029,-54.160748,-163.167297,-204.238571,-66.866455,-231.125427,-28.853025,-70.499260,-175.243500,149.268784,-67.606781,266.155426,167.732498,-56.845795,336.285492,-4.384939,-47.680618,53.557388,10.283928,-68.827576,70.022903,1060.545410,-32.502144
296,1.480000,41.282124,263.799255,-66.951401,279.161713,-191.630020,-53.076836,53.359623,-303.638885,-54.157936,-163.159805,-204.235611,-66.860481,-231.133347,-28.861931,-70.504814,-175.241882,149.264053,-67.613625,266.157043,167.727478,-56.858517,336.280548,-4.384367,-47.677830,53.554989,10.283774,-68.830338,70.022667,1060.543335,-32.500351
297,1.485000,41.287247,263.802307,-66.953339,279.165619,-191.623825,-53.077461,53.353798,-303.638519,-54.167717,-163.165268,-204.238602,-66.869133,-231.132111,-28.853127,-70.497559,-175.243713,149.264725,-67.610764,266.161713,167.727188,-56.862774,336.286316,-4.383392,-47.674438,53.550533,10.290938,-68.826431,70.022346,1060.546631,-32.498531
298,1.490000,41.285908,263.799957,-66.956139,279.165497,-191.627258,-53.085571,53.357037,-303.647949,-54.170063,-163.164200,-204.237289,-66.861832,-231.131775,-28.857874,-70.506691,-175.243454,149.264145,-67.611580,266.159454,167.733826,-56.852989,336.285248,-4.383892,-47.672409,53.554806,10.288232,-68.832832,70.017189,1060.546509,-32.501373
299,1.495000,41.287861,263.804016,-66.958252,279.166229,-191.625793,-53.081654,53.360561,-303.650024,-54.169842,-163.162308,-204.236923,-66.856873,-231.129974,-28.854485,-70.499702,-175.237717,149.267426,-67.609268,266.159851,167.732117,-56.859928,336.286469,-4.387682,-47.680218,53.548553,10.287544,-68.830521,70.019958,1060.546387,-32.491871
300,1.500000,41.283009,263.797516,-66.951622,279.170135,-191.624802,-53.074532,53.352913,-303.646423,-54.165932,-163.161331,-204.234848,-66.862808,-231.130524,-28.853336,-70.504295,-175.241150,149.263077,-67.602287,266.163391,167.730438,-56.861061,336.284302,-4.380727,-47.683800,53.555702,10.291103,-68.824127,70.020218,1060.546021,-32.500340
301,1.505000,41.285305,263.797607,-66.954361,279.163452,-191.630783,-53.085094,53.349419,-303.641357,-54.167526,-163.164932,-204.241364,-66.860863,-231.132462,-28.854069,-70.504303,-175.236420,149.262756,-67.607887,266.152618,167.733597,-56.848598,336.282867,-4.381534,-47.680935,53.551991,10.284081,-68.829697,70.019814,1060.543335,-32.492420
302,1.510000,41.287708,263.797943,-66.950920,279.167358,-191.625595,-53.075066,53.353928,-303.643829,-54.171688,-163.165726,-204.240463,-66.862656,-231.131821,-28.858473,-70.494408,-175.239243,149.266418,-67.603065,266.159485,167.725647,-56.856888,336.285767,-4.381657,-47.679302,53.552303,10.287210,-68.824944,70.016762,1060.546753,-32.498089
303,1.515000,41.286411,263.803375,-66.953163,279.165588,-191.619736,-53.080959,53.360439,-303.642761,-54.169136,-163.165665,-204.232819,-66.859268,-231.133575,-28.854433,-70.506493,-175.241318,149.265854,-67.602821,266.155609,167.729553,-56.862411,336.283875,-4.375733,-47.676842,53.554672,10.292850,-68.839539,70.018295,1060.547119,-32.494892
304,1.520000,41.281044,263.800232,-66.954994,279.164764,-191.624985,-53.083828,53.349190,-303.638275,-54.164177,-163.167511,-204.236374,-66.863106,-231.130966,-28.859610,-70.505737,-175.236862,149.261566,-67.602829,266.158234,167.734299,-56.850945,336.282593,-4.380579,-47.674206,53.550663,10.284350,-68.831512,70.018021,1060.541504,-32.498455
305,1.525000,41.280190,263.799286,-66.950096,279.171112,-191.628708,-53.081600,53.355648,-303.636505,-54.169220,-163.161896,-204.233551,-66.858620,-231.132904,-28.858932,-70.502441,-175.245468,149.263016,-67.609795,266.157501,167.731522,-56.854412,336.285736,-4.385151,-47.677307,53.550823,10.287558,-68.833260,70.014053,1060.546875,-32.495754
306,1.530000,41.282104,263.797302,-66.951630,279.165283,-191.626373,-53.076340,53.351780,-303.638794,-54.176121,-163.161285,-204.240799,-66.867561,-231.134064,-28.856661,-70.503197,-175.237473,149.264267,-67.606834,266.164062,167.723969,-56.859459,336.283508,-4.379760,-47.678352,53.557575,10.286672,-68.832375,70.015854,1060.541870,-32.494007
307,1.535000,41.285835,263.797607,-66.947716,279.168610,-191.625381,-53.079529,53.357796,-303.637543,-54.161610,-163.166199,-204.236664,-66.866180,-231.127716,-28.848587,-70.489609,-175.241745,149.265472,-67.610191,266.166168,167.736023,-56.854176,336.285156,-4.382463,-47.680195,53.551197,10.288929,-68.834793,70.020470,1060.541504,-32.491596
308,1.540000,41.287022,263.799927,-66.956932,279.168549,-191.623199,-53.087765,53.349800,-303.643585,-54.166515,-163.168304,-204.236618,-66.865303,-231.135513,-28.856190,-70.507690,-175.243637,149.260864,-67.602562,266.153198,167.735291,-56.856373,336.282074,-4.386073,-47.678555,53.553146,10.289964,-68.829514,70.017685,1060.544312,-32.491192
309,1.545000,41.285637,263.799164,-66.957352,279.168854,-191.629486,-53.090370,53.356861,-303.644379,-54.175999,-163.168167,-204.237823,-66.864220,-231.135971,-28.855125,-70.509048,-175.238449,149.265991,-67.606148,266.159210,167.730499,-56.861660,336.286407,-4.384490,-47.681057,53.549438,10.288610,-68.831161,70.013878,1060.546021,-32.496319
310,1.550000,41.282578,263.797974,-66.951126,279.167145,-191.624008,-53.081615,53.354809,-303.635101,-54.167656,-163.167328,-204.239838,-66.864403,-231.132111,-28.851265,-70.499657,-175.241058,149.264633,-67.608299,266.158905,167.732132,-56.858807,336.280029,-4.386742,-47.679649,53.551392,10.292712,-68.830124,70.013878,1060.545044,-32.496731
311,1.555000,41.284447,263.798035,-66.951431,279.166595,-191.626099,-53.079308,53.349918,-303.639099,-54.169586,-163.161667,-204.237411,-66.859756,-231.133408,-28.853983,-70.506874,-175.244354,149.258408,-67.613174,266.156921,167.732132,-56.855282,336.282715,-4.384402,-47.674622,53.549370,10.284261,-68.835495,70.020844,1060.542725,-32.498039
312,1.560000,41.284878,263.799683,-66.955879,279.165497,-191.622696,-53.077496,53.351215,-303.644653,-54.172955,-163.162750,-204.235397,-66.862991,-231.138382,-28.852407,-70.506790,-175.236969,149.265060,-67.610275,266.157959,167.728485,-56.857635,336.284088,-4.380619,-47.676716,53.558048,10.292138,-68.828331,70.020111,1060.542725,-32.493534
313,1.565000,41.286175,263.800781,-66.955566,279.166687,-191.625732,-53.076408,53.352543,-303.641479,-54.166634,-163.159271,-204.235001,-66.865669,-231.134293,-28.856180,-70.506371,-175.240738,149.265167,-67.603378,266.158600,167.732452,-56.858299,336.286865,-4.385399,-47.672791,53.553337,10.289996,-68.827034,70.017845,1060.548340,-32.497768
314,1.570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,1.575000,41.284752,263.803986,-66.954803,279.167480,-191.629929,-53.079990,53.352345,-303.637878,-54.168690,-163.166473,-204.235321,-66.861511,-231.127411,-28.854259,-70.504639,-175.240845,149.264526,-67.605171,266.164581,167.727692,-56.852741,336.287445,-4.386408,-47.679657,53.550735,10.288156,-68.830132,70.017319,1060.545288,-32.497890
316,1.580000,41.285007,263.800629,-66.952614,279.165314,-191.627792,-53.082527,53.355778,-303.638702,-54.166626,-163.161880,-204.236771,-66.860336,-231.132996,-28.856415,-70.506393,-175.239258,149.268204,-67.603683,266.153564,167.738922,-56.846855,336.283234,-4.382904,-47.679646,53.556854,10.284714,-68.831795,70.014183,1060.545288,-32.496960
317,1.585000,41.284771,263.795441,-66.953415,279.164307,-191.626251,-53.073681,53.362434,-303.642212,-54.167728,-163.161713,-204.237274,-66.859947,-231.132095,-28.857576,-70.511787,-175.238785,149.263626,-67.604195,266.156952,167.731644,-56.848293,336.281464,-4.384301,-47.673214,53.554211,10.288960,-68.826851,70.018288,1060.547363,-32.501095
318,1.590000,41.286823,263.797882,-66.955444,279.168365,-191.625702,-53.078053,53.359802,-303.646881,-54.167007,-163.163239,-204.236298,-66.861519,-231.127258,-28.852629,-70.493523,-175.238373,149.265274,-67.596687,266.157471,167.729813,-56.844486,336.285217,-4.380689,-47.681400,53.556122,10.288908,-68.830475,70.017532,1060.547485,-32.498024
319,1.595000,41.284927,263.800415,-66.955658,279.166962,-191.624023,-53.077618,53.359699,-303.633270,-54.169388,-163.163376,-204.232574,-66.862206,-231.130325,-28.855633,-70.493629,-175.241150,149.264542,-67.612045,266.157501,167.732040,-56.852104,336.284760,-4.381004,-47.678371,53.546600,10.291189,-68.826317,70.019577,1060.542603,-32.494919
320,1.600000,41.284817,263.798035,-66.948936,279.167816,-191.625519,-53.081795,53.354877,-303.640137,-54.170620,-163.164062,-204.233276,-66.858292,-231.132675,-28.853540,-70.508751,-175.242523,149.267639,-67.612686,266.158081,167.731781,-56.848347,336.288391,-4.384710,-47.684319,53.556602,10.292506,-68.832756,70.015839,1060.544800,-32.497036
321,1.605000,41.288776,263.801605,-66.956207,279.168427,-191.624847,-53.083336,53.353558,-303.642151,-54.166985,-163.167374,-204.234589,-66.859962,-231.127792,-28.857162,-70.496674,-175.241547,149.262558,-67.603127,266.169373,167.732147,-56.860950,336.288574,-4.383558,-47.677631,53.556961,10.289695,-68.830002,70.017311,1060.544922,-32.501934
322,1.610000,41.283463,263.797577,-66.955009,279.166412,-191.628113,-53.079338,53.354668,-303.646851,-54.169174,-163.165359,-204.233948,-66.863739,-231.131622,-28.856936,-70.513664,-175.240845,149.263199,-67.615807,266.159241,167.732544,-56.855530,336.288879,-4.379119,-47.675190,53.543102,10.289848,-68.822487,70.021515,1060.550049,-32.493946
323,1.615000,41.286575,263.795868,-66.953148,279.168701,-191.626572,-53.088028,53.358208,-303.641632,-54.167080,-163.165802,-204.236176,-66.864403,-231.132202,-28.860378,-70.507881,-175.236893,149.259796,-67.602829,266.160065,167.731552,-56.855827,336.287292,-4.380682,-47.677181,53.554508,10.286806,-68.833176,70.016396,1060.541992,-32.498135
324,1.620000,41.284084,263.799622,-66.957855,279.168579,-191.629456,-53.084888,53.355663,-303.643921,-54.166267,-163.161560,-204.235748,-66.863022,-231.132446,-28.854818,-70.508682,-175.241531,149.264450,-67.607788,266.156616,167.728592,-56.853249,336.284607,-4.386670,-47.674835,53.557396,10.290130,-68.825966,70.018501,1060.546265,-32.491383
325,1.625000,41.282219,263.798187,-66.951416,279.167938,-191.625687,-53.076736,53.357292,-303.645355,-54.166695,-163.160995,-204.235992,-66.863373,-231.134033,-28.852179,-70.506454,-175.245987,149.264343,-67.606659,266.156036,167.727493,-56.856876,336.279419,-4.381472,-47.682682,53.559044,10.289711,-68.834122,70.018860,1060.546509,-32.492744
326,1.630000,41.285728,263.804810,-66.954613,279.168213,-191.626022,-53.082386,53.351433,-303.643433,-54.172363,-163.163910,-204.242081,-66.859863,-231.126190,-28.853132,-70.497017,-175.240753,149.261246,-67.617439,266.156799,167.730988,-56.850643,336.283905,-4.388039,-47.685524,53.555714,10.295321,-68.822533,70.018738,1060.544556,-32.496452
327,1.635000,41.287228,263.803345,-66.956467,279.168213,-191.628723,-53.079582,53.351936,-303.638794,-54.166626,-163.161636,-204.239853,-66.866699,-231.132843,-28.852304,-70.506256,-175.240463,149.266876,-67.606689,266.164856,167.725754,-56.855965,336.283447,-4.382464,-47.680485,53.558113,10.294009,-68.830429,70.015846,1060.540649,-32.496460
328,1.640000,41.286964,263.802765,-66.952988,279.164734,-191.625916,-53.074108,53.358109,-303.642334,-54.174553,-163.157257,-204.231659,-66.860489,-231.128006,-28.854530,-70.496544,-175.247513,149.260803,-67.614433,266.159668,167.733658,-56.853397,336.285889,-4.382088,-47.681423,53.556973,10.287498,-68.827530,70.020393,1060.541138,-32.492641
