Format Version,1.23,Take Name,Take 2023-07-17 02.02.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.02.18.530 PM,Capture Start Frame,3318063,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
876,4.380000,41.413227,263.360992,-67.574417,278.107697,-192.112549,-51.078316,52.351624,-303.570343,-52.406082,-163.802292,-203.845917,-66.257378,-231.341827,-28.503002,-70.820786,-175.149933,149.393646,-68.439987,265.871979,166.917328,-56.341118,335.566681,-5.114447,-46.239388,53.169552,10.045162,-68.341347,63.011414,496.566864,-28.468187
877,4.385000,41.420494,263.368958,-67.566261,278.104797,-192.121948,-51.079556,52.350281,-303.568848,-52.403755,-163.806320,-203.849594,-66.261620,-231.337646,-28.493317,-70.817528,-175.147888,149.397064,-68.443962,265.874054,166.914490,-56.338276,335.568054,-5.126379,-46.239269,53.177204,10.048254,-68.336967,63.011879,496.566650,-28.463350
878,4.390000,41.425732,263.362946,-67.567513,278.112854,-192.125885,-51.065968,52.349808,-303.577393,-52.396210,-163.810059,-203.843552,-66.257225,-231.334930,-28.496838,-70.808884,-175.143555,149.400070,-68.436050,265.875610,166.912262,-56.342079,335.569153,-5.125585,-46.232155,53.172997,10.048815,-68.346336,63.011974,496.563751,-28.468653
879,4.395000,41.414150,263.360352,-67.575302,278.112152,-192.123383,-51.067268,52.356792,-303.573364,-52.406097,-163.803848,-203.854095,-66.257233,-231.336288,-28.503687,-70.806870,-175.149734,149.392303,-68.441048,265.868378,166.917465,-56.337231,335.570801,-5.121069,-46.231102,53.172142,10.044538,-68.335258,63.015053,496.562897,-28.467545
880,4.400000,41.413864,263.357758,-67.571075,278.112946,-192.116180,-51.055893,52.366371,-303.577515,-52.399555,-163.799179,-203.858032,-66.256516,-231.337021,-28.517517,-70.817032,-175.152222,149.388992,-68.431587,265.870300,166.917633,-56.325043,335.566895,-5.118710,-46.223686,53.173302,10.042330,-68.339447,63.013710,496.560425,-28.466234
881,4.405000,41.407967,263.358704,-67.567352,278.115753,-192.115051,-51.064960,52.362301,-303.571838,-52.403496,-163.803238,-203.860580,-66.255501,-231.343567,-28.515383,-70.817558,-175.155472,149.380829,-68.439415,265.861389,166.918854,-56.323170,335.561310,-5.113831,-46.230350,53.168983,10.045573,-68.337967,63.012905,496.564056,-28.463184
882,4.410000,41.405308,263.356628,-67.572128,278.115753,-192.121033,-51.065098,52.359985,-303.575531,-52.398727,-163.803848,-203.856583,-66.254814,-231.334778,-28.515415,-70.812027,-175.156631,149.380737,-68.435463,265.868896,166.917740,-56.328823,335.573700,-5.121740,-46.222183,53.174240,10.045104,-68.346291,63.009575,496.559540,-28.465651
883,4.415000,41.418369,263.358673,-67.562317,278.114319,-192.122955,-51.069839,52.350044,-303.574127,-52.405411,-163.803955,-203.850861,-66.253075,-231.336197,-28.501574,-70.817917,-175.153610,149.393082,-68.434624,265.869873,166.912781,-56.328808,335.567505,-5.123279,-46.226532,53.178757,10.043117,-68.340660,63.011051,496.559021,-28.462305
884,4.420000,41.421734,263.360504,-67.571579,278.111481,-192.119507,-51.079136,52.351540,-303.569946,-52.398777,-163.812149,-203.849609,-66.252144,-231.339630,-28.505360,-70.807838,-175.149826,149.394547,-68.441292,265.874481,166.914780,-56.333046,335.575104,-5.128005,-46.234455,53.170395,10.049519,-68.337837,63.005157,496.559113,-28.460335
885,4.425000,41.418472,263.362396,-67.568298,278.113312,-192.119797,-51.068737,52.356640,-303.571899,-52.402401,-163.808609,-203.850632,-66.263321,-231.333252,-28.501947,-70.814331,-175.148499,149.393311,-68.432831,265.878601,166.915115,-56.332981,335.573944,-5.125476,-46.232258,53.177757,10.047684,-68.335495,63.010544,496.560791,-28.465036
886,4.430000,41.415829,263.366150,-67.571648,278.109009,-192.112946,-51.068703,52.359463,-303.580017,-52.403782,-163.805969,-203.852112,-66.259712,-231.340942,-28.506842,-70.827187,-175.153564,149.393326,-68.441635,265.872528,166.916855,-56.337162,335.569611,-5.120506,-46.236397,53.165333,10.049006,-68.341850,63.012852,496.561584,-28.464493
887,4.435000,41.408726,263.364899,-67.576927,278.116364,-192.112442,-51.066620,52.367390,-303.580841,-52.402912,-163.805649,-203.853165,-66.264359,-231.343445,-28.507061,-70.811028,-175.162155,149.388474,-68.436417,265.867615,166.921844,-56.336361,335.565186,-5.115821,-46.230469,53.170616,10.049596,-68.332932,63.007011,496.563019,-28.467861
888,4.440000,41.407867,263.362579,-67.570442,278.109863,-192.103592,-51.065754,52.361679,-303.568146,-52.402554,-163.803329,-203.856247,-66.265427,-231.348587,-28.511339,-70.827698,-175.161377,149.396133,-68.435150,265.867706,166.920853,-56.332249,335.573181,-5.111335,-46.235516,53.167702,10.048822,-68.341049,63.010410,496.567078,-28.470230
889,4.445000,41.411865,263.367157,-67.573006,278.106995,-192.113571,-51.077374,52.357079,-303.576935,-52.401901,-163.806717,-203.849609,-66.254227,-231.345474,-28.504208,-70.828575,-175.159012,149.394501,-68.446251,265.866974,166.920609,-56.333759,335.568512,-5.114520,-46.231533,53.172279,10.052600,-68.343147,63.008839,496.567871,-28.470570
890,4.450000,41.417416,263.365753,-67.571320,278.107422,-192.114609,-51.075191,52.349449,-303.574066,-52.404873,-163.810028,-203.845947,-66.265625,-231.345795,-28.498714,-70.827858,-175.150818,149.402573,-68.440987,265.873505,166.919662,-56.336708,335.571411,-5.120558,-46.232708,53.172672,10.046539,-68.345299,63.006222,496.565613,-28.471113
891,4.455000,41.422821,263.364319,-67.568665,278.106537,-192.122009,-51.085052,52.350971,-303.567505,-52.397938,-163.811127,-203.850021,-66.267792,-231.347092,-28.494816,-70.826736,-175.146164,149.401031,-68.436874,265.873810,166.913239,-56.341114,335.571716,-5.122444,-46.244156,53.175892,10.050487,-68.338898,63.013756,496.567719,-28.471188
892,4.460000,41.418488,263.365967,-67.572739,278.113281,-192.113251,-51.069309,52.355309,-303.578369,-52.408276,-163.811325,-203.850418,-66.264656,-231.349289,-28.495234,-70.825119,-175.148193,149.400513,-68.437454,265.876221,166.920197,-56.345417,335.573151,-5.125398,-46.246635,53.170441,10.052849,-68.340454,63.013130,496.568115,-28.465786
893,4.465000,41.410717,263.363617,-67.570396,278.109558,-192.117950,-51.072605,52.353165,-303.578339,-52.413464,-163.805023,-203.854630,-66.270851,-231.347641,-28.510489,-70.822563,-175.160583,149.396362,-68.448067,265.868622,166.920227,-56.335243,335.565979,-5.111599,-46.235069,53.171238,10.048915,-68.339554,63.013153,496.560638,-28.466629
894,4.470000,41.406731,263.362457,-67.572052,278.111664,-192.111343,-51.069321,52.367668,-303.578613,-52.404274,-163.801727,-203.853287,-66.262070,-231.347443,-28.509054,-70.822960,-175.163971,149.390198,-68.442886,265.867249,166.920837,-56.343304,335.567322,-5.108651,-46.232235,53.171078,10.052731,-68.340302,63.009926,496.560242,-28.473124
895,4.475000,41.412029,263.356873,-67.573387,278.113800,-192.111313,-51.076935,52.362919,-303.574615,-52.404171,-163.801178,-203.856033,-66.269852,-231.346649,-28.514412,-70.829346,-175.162766,149.388870,-68.447807,265.863129,166.923355,-56.330147,335.565430,-5.118180,-46.228149,53.166363,10.051861,-68.342514,63.013374,496.563995,-28.467680
896,4.480000,41.410507,263.363129,-67.568932,278.111298,-192.118271,-51.071739,52.360989,-303.572815,-52.400150,-163.803589,-203.851761,-66.258881,-231.343292,-28.507914,-70.822815,-175.153961,149.392410,-68.445618,265.874084,166.923920,-56.336502,335.570862,-5.116723,-46.228237,53.168476,10.045623,-68.339226,63.014305,496.559723,-28.467947
897,4.485000,41.418575,263.366974,-67.570541,278.113251,-192.122360,-51.066521,52.353313,-303.570892,-52.394062,-163.802399,-203.847549,-66.263298,-231.335358,-28.496983,-70.811203,-175.145218,149.396210,-68.433556,265.878540,166.910782,-56.337833,335.571899,-5.125306,-46.228523,53.171730,10.044812,-68.339439,63.010403,496.561340,-28.460772
898,4.490000,41.425518,263.362854,-67.570290,278.109955,-192.120270,-51.070221,52.350464,-303.573639,-52.398415,-163.807373,-203.845581,-66.259148,-231.337112,-28.495901,-70.803192,-175.143631,149.398956,-68.432549,265.880798,166.911285,-56.331863,335.574493,-5.126419,-46.235271,53.180687,10.048886,-68.338127,63.013069,496.562500,-28.462601
899,4.495000,41.421253,263.364380,-67.568222,278.116608,-192.116104,-51.062099,52.360924,-303.570587,-52.399887,-163.801178,-203.851974,-66.260063,-231.337006,-28.501751,-70.804008,-175.145798,149.396362,-68.428444,265.877441,166.914001,-56.336510,335.573914,-5.119561,-46.226101,53.170540,10.044434,-68.333015,63.009590,496.563751,-28.460533
900,4.500000,41.413040,263.357239,-67.571663,278.112701,-192.114471,-51.061451,52.358177,-303.575714,-52.399937,-163.806732,-203.856125,-66.258904,-231.335464,-28.508314,-70.810219,-175.152039,149.389679,-68.431679,265.869324,166.917465,-56.332397,335.568848,-5.120230,-46.236160,53.171486,10.044850,-68.334740,63.015045,496.560791,-28.458773
901,4.505000,41.406452,263.361481,-67.571098,278.114838,-192.112198,-51.063381,52.364803,-303.571136,-52.399662,-163.802750,-203.857849,-66.258698,-231.340607,-28.513935,-70.811569,-175.156342,149.387329,-68.440231,265.865723,166.921661,-56.323410,335.569580,-5.112619,-46.226501,53.167713,10.047209,-68.328072,63.012890,496.559418,-28.469587
902,4.510000,41.406284,263.359711,-67.572449,278.116058,-192.116882,-51.067764,52.365799,-303.571167,-52.410465,-163.805573,-203.859924,-66.264267,-231.341751,-28.517124,-70.817673,-175.154541,149.389526,-68.438911,265.870178,166.919846,-56.334667,335.571045,-5.112450,-46.229416,53.173347,10.045110,-68.327698,63.011497,496.564301,-28.466337
903,4.515000,41.417690,263.363403,-67.564369,278.117279,-192.120102,-51.070534,52.359764,-303.573242,-52.404579,-163.808273,-203.851089,-66.253609,-231.332062,-28.505455,-70.808022,-175.149506,149.394119,-68.430809,265.878815,166.915344,-56.332275,335.568115,-5.121292,-46.229130,53.173401,10.038357,-68.343422,63.015148,496.566193,-28.462406
904,4.520000,41.423260,263.363312,-67.566589,278.110962,-192.123016,-51.072361,52.355247,-303.575104,-52.402855,-163.804504,-203.847656,-66.257713,-231.341644,-28.500704,-70.820969,-175.145767,149.396713,-68.433037,265.876282,166.914032,-56.325184,335.573181,-5.128375,-46.227768,53.174320,10.048009,-68.328278,63.011848,496.561768,-28.467379
905,4.525000,41.419876,263.362762,-67.570198,278.113342,-192.114090,-51.072323,52.348103,-303.570251,-52.402283,-163.805511,-203.848389,-66.262619,-231.346451,-28.501949,-70.820534,-175.148514,149.397659,-68.441032,265.874603,166.913376,-56.333591,335.571625,-5.126814,-46.226658,53.175617,10.047084,-68.337486,63.009010,496.564911,-28.465334
906,4.530000,41.418652,263.360046,-67.575478,278.113068,-192.121185,-51.072041,52.357830,-303.573822,-52.400631,-163.805954,-203.854050,-66.256096,-231.346649,-28.507490,-70.824127,-175.151855,149.396240,-68.446480,265.875671,166.917038,-56.330112,335.567383,-5.122060,-46.232746,53.169662,10.044594,-68.340836,63.008041,496.558228,-28.464037
907,4.535000,41.409473,263.359802,-67.566528,278.113770,-192.108688,-51.066738,52.360210,-303.572052,-52.400051,-163.802948,-203.849243,-66.262901,-231.349319,-28.512869,-70.830681,-175.156509,149.391083,-68.438873,265.866638,166.923279,-56.328255,335.570038,-5.116360,-46.229931,53.163757,10.047267,-68.340530,63.007042,496.565125,-28.470467
908,4.540000,41.409908,263.362152,-67.565338,278.110199,-192.106598,-51.073715,52.359333,-303.571716,-52.403847,-163.800735,-203.853943,-66.261932,-231.348892,-28.513182,-70.838226,-175.156555,149.389923,-68.441689,265.867737,166.926086,-56.339428,335.569336,-5.109274,-46.229092,53.169369,10.049570,-68.335243,63.010185,496.563599,-28.467255
909,4.545000,41.412354,263.362976,-67.573410,278.115723,-192.111618,-51.071301,52.359077,-303.570648,-52.402122,-163.806625,-203.851425,-66.267426,-231.346924,-28.506220,-70.829025,-175.155441,149.391739,-68.436523,265.868652,166.926712,-56.341705,335.562988,-5.117087,-46.237717,53.165863,10.052339,-68.342186,63.009850,496.566895,-28.473801
910,4.550000,41.417534,263.368500,-67.569725,278.109314,-192.114548,-51.077091,52.356068,-303.568939,-52.400505,-163.800720,-203.851715,-66.265594,-231.352051,-28.504845,-70.839043,-175.152710,149.397369,-68.439522,265.869263,166.920654,-56.338150,335.566895,-5.115677,-46.236164,53.167980,10.055143,-68.340591,63.010567,496.573059,-28.472099
911,4.555000,41.421806,263.367981,-67.569237,278.109009,-192.119461,-51.078491,52.355457,-303.572754,-52.397923,-163.809494,-203.839798,-66.253021,-231.341858,-28.490631,-70.821587,-175.147797,149.402756,-68.435593,265.879913,166.916412,-56.343460,335.568848,-5.124196,-46.228668,53.174137,10.050598,-68.341347,63.007286,496.567169,-28.470785
912,4.560000,41.420029,263.363220,-67.570892,278.109039,-192.117905,-51.071438,52.352238,-303.572540,-52.403625,-163.804688,-203.842270,-66.269768,-231.346420,-28.499298,-70.825180,-175.147339,149.402405,-68.435257,265.874939,166.914917,-56.337494,335.565399,-5.128463,-46.234634,53.171204,10.048173,-68.339546,63.009560,496.568390,-28.473906
913,4.565000,41.412670,263.361877,-67.571121,278.111938,-192.116043,-51.071449,52.355213,-303.573029,-52.399078,-163.806122,-203.852448,-66.263115,-231.343262,-28.503515,-70.827995,-175.156082,149.390579,-68.447334,265.868225,166.919998,-56.328888,335.567566,-5.119028,-46.232517,53.170891,10.050282,-68.340286,63.007690,496.562439,-28.463285
914,4.570000,41.409233,263.367279,-67.569550,278.108215,-192.112030,-51.071857,52.358547,-303.573975,-52.410717,-163.804688,-203.854034,-66.263092,-231.335678,-28.505495,-70.815460,-175.158234,149.394089,-68.444061,265.865234,166.927078,-56.336521,335.563568,-5.115359,-46.231388,53.167660,10.046894,-68.337975,63.010685,496.569244,-28.466803
915,4.575000,41.407322,263.362885,-67.576393,278.114899,-192.114685,-51.068375,52.359230,-303.573059,-52.410187,-163.798752,-203.854370,-66.267227,-231.345184,-28.510695,-70.822754,-175.157898,149.385162,-68.447517,265.871338,166.922638,-56.331276,335.567841,-5.111781,-46.223721,53.167141,10.052295,-68.339218,63.007996,496.565125,-28.466753
916,4.580000,41.416592,263.362885,-67.578545,278.111938,-192.114243,-51.065613,52.356007,-303.571503,-52.398174,-163.803101,-203.849701,-66.258018,-231.341675,-28.510012,-70.825035,-175.153320,149.390244,-68.436470,265.868225,166.918640,-56.339256,335.560760,-5.115054,-46.227795,53.172962,10.050014,-68.335258,63.010605,496.557983,-28.466177
917,4.585000,41.416756,263.362244,-67.565971,278.116211,-192.118835,-51.064030,52.356674,-303.573334,-52.402760,-163.805161,-203.849609,-66.259720,-231.337082,-28.503782,-70.824059,-175.141998,149.390320,-68.431587,265.872864,166.914215,-56.328697,335.563477,-5.123991,-46.229382,53.173199,10.045706,-68.341240,63.010662,496.561279,-28.471436
918,4.590000,41.424686,263.360352,-67.572365,278.110779,-192.123962,-51.068691,52.350761,-303.571533,-52.404530,-163.804398,-203.850403,-66.259232,-231.338333,-28.501070,-70.821083,-175.145340,149.390854,-68.437523,265.883667,166.911942,-56.333771,335.568970,-5.127235,-46.226135,53.171692,10.046579,-68.336716,63.010998,496.559875,-28.466045
919,4.595000,41.419567,263.363739,-67.566872,278.113708,-192.123077,-51.063622,52.353733,-303.574860,-52.403595,-163.807922,-203.854523,-66.254082,-231.331711,-28.509277,-70.807365,-175.149658,149.395935,-68.440895,265.875854,166.917175,-56.325970,335.568420,-5.125258,-46.230869,53.175259,10.051313,-68.330833,63.012272,496.561493,-28.467443
920,4.600000,41.415642,263.360138,-67.570953,278.113861,-192.120071,-51.060814,52.360588,-303.571136,-52.398190,-163.802078,-203.853195,-66.262291,-231.338440,-28.507538,-70.816925,-175.154205,149.389771,-68.439827,265.876556,166.918152,-56.334377,335.569000,-5.122939,-46.228855,53.174870,10.051167,-68.333160,63.016914,496.564270,-28.469412
921,4.605000,41.411140,263.361908,-67.573212,278.115082,-192.112564,-51.060047,52.360298,-303.575012,-52.405987,-163.796799,-203.863068,-66.260704,-231.338455,-28.516350,-70.822411,-175.155441,149.385620,-68.438339,265.873199,166.919250,-56.330914,335.567291,-5.119389,-46.229717,53.172966,10.047043,-68.337479,63.012695,496.564972,-28.464996
922,4.610000,41.415020,263.360718,-67.565186,278.116821,-192.111176,-51.060841,52.360893,-303.571716,-52.403713,-163.798599,-203.855164,-66.263512,-231.336044,-28.511148,-70.806519,-175.154846,149.388748,-68.435158,265.867737,166.923355,-56.330753,335.562592,-5.112634,-46.224743,53.170441,10.043968,-68.337830,63.010319,496.559204,-28.470238
923,4.615000,41.414021,263.362946,-67.571327,278.115753,-192.116943,-51.063492,52.364475,-303.570251,-52.397964,-163.804520,-203.852081,-66.257149,-231.334656,-28.508947,-70.821190,-175.150986,149.397018,-68.436073,265.869934,166.917557,-56.338196,335.569672,-5.120143,-46.228069,53.174946,10.050428,-68.338379,63.013138,496.566437,-28.465750
924,4.620000,41.416752,263.362549,-67.565407,278.110413,-192.119217,-51.067223,52.359039,-303.576111,-52.400341,-163.801971,-203.848022,-66.258942,-231.342850,-28.494465,-70.818382,-175.149185,149.397430,-68.434799,265.877502,166.922318,-56.334747,335.569214,-5.122269,-46.228878,53.169292,10.049589,-68.332748,63.012123,496.564789,-28.468969
925,4.625000,41.423347,263.359711,-67.568329,278.108124,-192.118820,-51.063011,52.349010,-303.578583,-52.403122,-163.804840,-203.844223,-66.255653,-231.336105,-28.499401,-70.814484,-175.148346,149.396149,-68.440254,265.876190,166.919144,-56.338535,335.564362,-5.126678,-46.235725,53.173492,10.046226,-68.337189,63.009827,496.565643,-28.469223
926,4.630000,41.420258,263.365112,-67.566132,278.112518,-192.110489,-51.066383,52.358311,-303.567627,-52.405594,-163.800415,-203.846008,-66.257759,-231.341843,-28.498550,-70.826492,-175.144196,149.396042,-68.430298,265.875031,166.915436,-56.327503,335.567780,-5.119583,-46.226952,53.171612,10.047296,-68.339287,63.010612,496.564575,-28.471670
927,4.635000,41.408676,263.363068,-67.578064,278.112335,-192.112305,-51.068855,52.353161,-303.574402,-52.404495,-163.808365,-203.850464,-66.263664,-231.344711,-28.503885,-70.832466,-175.153076,149.396088,-68.448357,265.865601,166.920639,-56.339451,335.564728,-5.112375,-46.224979,53.174046,10.044634,-68.341858,63.009224,496.565918,-28.464865
928,4.640000,41.409023,263.364258,-67.579674,278.119476,-192.108231,-51.075531,52.363171,-303.575165,-52.394527,-163.804108,-203.854492,-66.269348,-231.347977,-28.514254,-70.834457,-175.156754,149.394562,-68.446930,265.869110,166.926224,-56.337624,335.567505,-5.117513,-46.228870,53.171448,10.051354,-68.341797,63.014015,496.565521,-28.466476
929,4.645000,41.408356,263.363678,-67.575394,278.114319,-192.115585,-51.071564,52.366413,-303.579681,-52.405228,-163.803635,-203.854996,-66.269722,-231.350998,-28.507092,-70.828056,-175.155640,149.393875,-68.444359,265.869843,166.922012,-56.337246,335.568420,-5.117110,-46.231464,53.173229,10.053308,-68.344818,63.013000,496.561523,-28.469236
930,4.650000,41.416077,263.363892,-67.570755,278.111511,-192.117432,-51.078941,52.355556,-303.574890,-52.398773,-163.804474,-203.852570,-66.261307,-231.343262,-28.507366,-70.840652,-175.150940,149.393082,-68.446281,265.871796,166.920486,-56.339699,335.568970,-5.119433,-46.239899,53.170265,10.051084,-68.343117,63.009529,496.563995,-28.473984
931,4.655000,41.418385,263.365631,-67.570137,278.105499,-192.122101,-51.074081,52.354031,-303.572083,-52.405716,-163.805862,-203.842957,-66.265511,-231.348007,-28.507547,-70.835030,-175.155167,149.398438,-68.439857,265.876129,166.915421,-56.347816,335.569946,-5.121618,-46.223351,53.167393,10.049849,-68.342438,63.008659,496.565338,-28.472460
932,4.660000,41.418694,263.362427,-67.572647,278.108673,-192.120804,-51.073410,52.351368,-303.580017,-52.414402,-163.808334,-203.845795,-66.261642,-231.337387,-28.504108,-70.822830,-175.150742,149.398422,-68.440437,265.882263,166.916153,-56.337994,335.569946,-5.122906,-46.230495,53.171291,10.054323,-68.337425,63.007362,496.563507,-28.467472
933,4.665000,41.414158,263.362427,-67.570984,278.113556,-192.118759,-51.068707,52.358555,-303.572906,-52.400810,-163.805984,-203.853500,-66.266823,-231.344666,-28.507584,-70.829155,-175.152527,149.391113,-68.440811,265.873230,166.914810,-56.344070,335.567413,-5.127877,-46.233028,53.166389,10.050038,-68.337677,63.013607,496.564087,-28.472853
934,4.670000,41.410511,263.360870,-67.567703,278.114288,-192.113617,-51.059906,52.356224,-303.568237,-52.400463,-163.797287,-203.850052,-66.257370,-231.338272,-28.503641,-70.818253,-175.155273,149.393372,-68.442284,265.871002,166.921768,-56.333801,335.568909,-5.113159,-46.221725,53.170910,10.045409,-68.340492,63.016125,496.566498,-28.470276
935,4.675000,41.408428,263.365326,-67.569962,278.117126,-192.108063,-51.061295,52.363735,-303.577148,-52.405441,-163.798538,-203.852646,-66.260262,-231.342438,-28.516758,-70.822327,-175.151566,149.389587,-68.437408,265.864044,166.922180,-56.324127,335.566833,-5.117042,-46.231838,53.170208,10.044892,-68.342667,63.014618,496.563904,-28.467134
936,4.680000,41.413765,263.362610,-67.565018,278.110931,-192.116104,-51.071419,52.368874,-303.570831,-52.398075,-163.796265,-203.853500,-66.255142,-231.338104,-28.505501,-70.811600,-175.152115,149.393463,-68.437775,265.871948,166.924698,-56.334358,335.572418,-5.115994,-46.227177,53.176037,10.047596,-68.344559,63.010990,496.565704,-28.461716
937,4.685000,41.415611,263.360657,-67.568504,278.116608,-192.117126,-51.067333,52.360256,-303.570618,-52.398239,-163.799561,-203.850555,-66.260681,-231.337524,-28.505642,-70.813194,-175.142441,149.396423,-68.439102,265.871674,166.919907,-56.335140,335.571198,-5.119802,-46.229847,53.170624,10.044939,-68.338303,63.013458,496.567200,-28.467812
938,4.690000,41.424393,263.362152,-67.572433,278.113861,-192.115112,-51.061779,52.350124,-303.574890,-52.406708,-163.799805,-203.847565,-66.255447,-231.336166,-28.499847,-70.819443,-175.146698,149.395935,-68.435173,265.881012,166.914612,-56.334850,335.569672,-5.126121,-46.230042,53.176525,10.042363,-68.338081,63.013844,496.563721,-28.464355
939,4.695000,41.426155,263.360596,-67.563965,278.112549,-192.122040,-51.061619,52.356941,-303.575592,-52.405239,-163.803101,-203.850525,-66.257286,-231.335922,-28.500004,-70.821289,-175.149078,149.393738,-68.437042,265.878754,166.914536,-56.335697,335.573181,-5.127024,-46.236530,53.175312,10.044805,-68.337059,63.013180,496.563141,-28.462833
940,4.700000,41.413898,263.361725,-67.569839,278.115021,-192.120941,-51.062698,52.357941,-303.570892,-52.401669,-163.797867,-203.849319,-66.254158,-231.336472,-28.508226,-70.824608,-175.147110,149.391525,-68.438309,265.875946,166.920990,-56.335365,335.568298,-5.118598,-46.226353,53.169476,10.042473,-68.339600,63.009686,496.559784,-28.466627
941,4.705000,41.412632,263.356934,-67.577652,278.118073,-192.114761,-51.065815,52.359856,-303.568146,-52.407684,-163.801147,-203.856232,-66.266968,-231.336990,-28.513878,-70.806763,-175.153732,149.390182,-68.437233,265.867432,166.922546,-56.327873,335.570709,-5.116411,-46.227173,53.169075,10.045895,-68.338440,63.015930,496.562958,-28.468054
942,4.710000,41.408459,263.359222,-67.572433,278.116150,-192.113815,-51.067093,52.364067,-303.570099,-52.395584,-163.809845,-203.860153,-66.265831,-231.344055,-28.516129,-70.834267,-175.154007,149.389297,-68.432373,265.867340,166.918930,-56.335587,335.560486,-5.118434,-46.227604,53.170689,10.046308,-68.340958,63.013153,496.560455,-28.464798
943,4.715000,41.411839,263.355957,-67.566872,278.110413,-192.119293,-51.075020,52.364792,-303.574463,-52.403069,-163.803970,-203.853226,-66.257668,-231.341415,-28.513233,-70.826065,-175.158768,149.386230,-68.446800,265.866302,166.918121,-56.325314,335.564056,-5.118859,-46.229874,53.167168,10.048403,-68.340775,63.018547,496.564331,-28.466923
944,4.720000,41.415630,263.363922,-67.573097,278.111206,-192.121841,-51.078346,52.355740,-303.566254,-52.407639,-163.806854,-203.854355,-66.264954,-231.344162,-28.506058,-70.824844,-175.143768,149.393524,-68.441452,265.876068,166.917160,-56.335377,335.570282,-5.121069,-46.232067,53.169853,10.049082,-68.348770,63.011543,496.564331,-28.473974
945,4.725000,41.417374,263.364380,-67.575676,278.106934,-192.120758,-51.068417,52.353264,-303.572571,-52.402565,-163.809189,-203.845703,-66.258606,-231.342468,-28.504229,-70.816780,-175.143738,149.398254,-68.433327,265.873474,166.916321,-56.337288,335.571350,-5.126336,-46.230392,53.166073,10.048539,-68.342476,63.008167,496.557892,-28.466331
946,4.730000,41.412060,263.366608,-67.570076,278.106110,-192.120789,-51.073570,52.358841,-303.568542,-52.392498,-163.808578,-203.843750,-66.258636,-231.345459,-28.507118,-70.817780,-175.150726,149.395706,-68.441116,265.874023,166.916275,-56.336639,335.566376,-5.120037,-46.225655,53.172546,10.052269,-68.338188,63.011669,496.566162,-28.470194
947,4.735000,41.408504,263.356781,-67.574661,278.113037,-192.115417,-51.066746,52.353523,-303.569244,-52.408569,-163.802307,-203.844009,-66.263115,-231.345779,-28.506657,-70.829788,-175.153763,149.399109,-68.443420,265.868134,166.924484,-56.332188,335.568817,-5.111083,-46.229733,53.174404,10.053655,-68.340729,63.006863,496.561584,-28.469572
948,4.740000,41.408867,263.362335,-67.568855,278.112091,-192.109177,-51.074074,52.362595,-303.568115,-52.398117,-163.809555,-203.853821,-66.270439,-231.349640,-28.505968,-70.833115,-175.156662,149.394073,-68.439072,265.868530,166.926071,-56.328022,335.565460,-5.110603,-46.219177,53.167759,10.045959,-68.341637,63.008854,496.567780,-28.468630
949,4.745000,41.410244,263.367767,-67.572281,278.108002,-192.107895,-51.069355,52.363396,-303.569519,-52.401470,-163.808411,-203.855438,-66.266533,-231.342728,-28.506433,-70.825485,-175.160065,149.392258,-68.445442,265.864685,166.925903,-56.327110,335.564514,-5.116344,-46.227623,53.170414,10.049620,-68.345001,63.006916,496.564545,-28.464386
950,4.750000,41.411297,263.364502,-67.574593,278.102783,-192.114471,-51.075447,52.358345,-303.569916,-52.404472,-163.799927,-203.852402,-66.264565,-231.343933,-28.498230,-70.828575,-175.149597,149.398743,-68.437202,265.870270,166.921097,-56.332848,335.571075,-5.117594,-46.231033,53.165783,10.048647,-68.339012,63.007301,496.565460,-28.469971
951,4.755000,41.414608,263.364563,-67.563950,278.115814,-192.115784,-51.070103,52.352161,-303.568542,-52.398811,-163.805328,-203.848328,-66.257645,-231.340256,-28.501057,-70.820038,-175.148956,149.396378,-68.439308,265.874542,166.916031,-56.341019,335.566833,-5.120955,-46.234089,53.170441,10.043696,-68.340981,63.009121,496.562531,-28.471069
952,4.760000,41.417736,263.364197,-67.569946,278.108368,-192.118484,-51.081039,52.353027,-303.573029,-52.405720,-163.809860,-203.849396,-66.263611,-231.339035,-28.503803,-70.828690,-175.148178,149.395874,-68.435654,265.874573,166.916580,-56.333160,335.566406,-5.122133,-46.234913,53.172668,10.044964,-68.343292,63.008755,496.565948,-28.472172
953,4.765000,41.415401,263.361694,-67.578011,278.110443,-192.121063,-51.070011,52.355530,-303.573303,-52.405067,-163.809814,-203.852219,-66.268936,-231.339279,-28.505919,-70.828522,-175.144135,149.395050,-68.438126,265.874329,166.916702,-56.332951,335.570709,-5.122036,-46.229504,53.173000,10.050442,-68.339836,63.008232,496.563690,-28.470366
