Format Version,1.23,Take Name,Take 2023-07-17 01.59.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.59.40.233 PM,Capture Start Frame,3286404,Total Frames in Take,1529,Total Exported Frames,1529,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
887,4.435000,41.445915,263.381439,-67.528267,278.165558,-192.088058,-51.178391,52.358887,-303.571136,-52.508121,-163.773346,-203.873962,-66.272728,-231.334503,-28.514467,-70.807594,-175.122925,149.389008,-68.389305,265.893829,166.966965,-56.361408,335.609863,-5.080140,-46.315144,53.208897,10.059422,-68.356155,63.062653,496.748871,-28.361652
888,4.440000,41.452049,263.388000,-67.521057,278.160461,-192.084183,-51.183311,52.355343,-303.571411,-52.505573,-163.778214,-203.866104,-66.271378,-231.329926,-28.501165,-70.783699,-175.111435,149.399002,-68.379242,265.910095,166.961838,-56.368000,335.610474,-5.087777,-46.327957,53.223057,10.062794,-68.360580,63.065121,496.750122,-28.358032
889,4.445000,41.462727,263.390259,-67.524445,278.160217,-192.086136,-51.183270,52.354374,-303.566345,-52.499203,-163.781937,-203.858047,-66.264275,-231.332458,-28.493877,-70.786423,-175.113205,149.403931,-68.378799,265.911102,166.962616,-56.365742,335.613678,-5.090081,-46.332439,53.216549,10.063752,-68.358162,63.064217,496.750702,-28.357872
890,4.450000,41.457851,263.387360,-67.517036,278.158600,-192.085098,-51.179276,52.349827,-303.566711,-52.492661,-163.776382,-203.856964,-66.260147,-231.325623,-28.493221,-70.764923,-175.110275,149.404465,-68.367500,265.909149,166.962448,-56.362122,335.610352,-5.086911,-46.325657,53.214752,10.059137,-68.352295,63.062302,496.753876,-28.351313
891,4.455000,41.459164,263.392273,-67.520500,278.166199,-192.081253,-51.178680,52.357071,-303.569336,-52.504890,-163.771530,-203.859970,-66.271072,-231.327942,-28.506941,-70.782143,-175.111679,149.395905,-68.365288,265.909180,166.973724,-56.347473,335.612183,-5.080039,-46.316891,53.212589,10.063965,-68.353439,63.062027,496.752441,-28.357771
892,4.460000,41.445812,263.391632,-67.515579,278.169312,-192.073578,-51.174370,52.368839,-303.569061,-52.492699,-163.770309,-203.869354,-66.268127,-231.329712,-28.506516,-70.788193,-175.119843,149.391602,-68.384087,265.901642,166.977829,-56.355675,335.611053,-5.071041,-46.320198,53.211800,10.059833,-68.349205,63.065224,496.752502,-28.353504
893,4.465000,41.444595,263.387054,-67.523575,278.167358,-192.073425,-51.182289,52.364449,-303.563171,-52.498859,-163.766174,-203.876541,-66.272614,-231.325653,-28.511679,-70.785828,-175.122375,149.388290,-68.377220,265.899567,166.978531,-56.353691,335.610992,-5.072201,-46.306389,53.209644,10.055511,-68.356750,63.066990,496.749054,-28.357704
894,4.470000,41.453121,263.388733,-67.521156,278.164978,-192.078918,-51.178490,52.363720,-303.569153,-52.499611,-163.772110,-203.872559,-66.271553,-231.338821,-28.510929,-70.792931,-175.114914,149.394165,-68.373741,265.894226,166.975266,-56.354332,335.609924,-5.082808,-46.320728,53.217316,10.060420,-68.355057,63.064037,496.750671,-28.362473
895,4.475000,41.460812,263.380280,-67.522079,278.165771,-192.086929,-51.179543,52.356544,-303.574829,-52.506168,-163.772614,-203.869766,-66.267441,-231.329010,-28.503788,-70.785622,-175.106033,149.393646,-68.381683,265.907043,166.968277,-56.369942,335.612427,-5.084047,-46.322056,53.220356,10.059546,-68.357445,63.065945,496.751129,-28.360720
896,4.480000,41.463570,263.380585,-67.529091,278.165009,-192.094254,-51.181389,52.352879,-303.571747,-52.492908,-163.777985,-203.867828,-66.266937,-231.329056,-28.506142,-70.786789,-175.112930,149.394089,-68.379425,265.909210,166.958496,-56.368271,335.612396,-5.091379,-46.322906,53.214546,10.054403,-68.360565,63.060181,496.747223,-28.369101
897,4.485000,41.461834,263.379211,-67.524216,278.167938,-192.098999,-51.187271,52.357906,-303.570526,-52.504242,-163.774597,-203.868134,-66.275269,-231.331924,-28.510147,-70.801735,-175.107300,149.396103,-68.389870,265.913239,166.961182,-56.366627,335.615356,-5.088996,-46.324944,53.216217,10.062962,-68.356277,63.064186,496.748535,-28.371786
898,4.490000,41.448570,263.382538,-67.524300,278.166229,-192.085327,-51.180122,52.359055,-303.574860,-52.509430,-163.772888,-203.872711,-66.272217,-231.332901,-28.518478,-70.800972,-175.119827,149.388062,-68.392059,265.903778,166.970840,-56.362869,335.608551,-5.080819,-46.322308,53.213364,10.058971,-68.362411,63.066727,496.750916,-28.371487
899,4.495000,41.446663,263.389130,-67.525070,278.165924,-192.081299,-51.189037,52.361622,-303.565796,-52.507526,-163.775925,-203.874908,-66.276787,-231.337067,-28.521959,-70.796021,-175.124252,149.389359,-68.386658,265.899078,166.970474,-56.358677,335.608185,-5.075117,-46.323360,53.212379,10.062952,-68.362076,63.061573,496.749115,-28.364916
900,4.500000,41.445702,263.385803,-67.525238,278.167542,-192.071503,-51.180653,52.358212,-303.564331,-52.512897,-163.766983,-203.875320,-66.278229,-231.339417,-28.511528,-70.790771,-175.121704,149.393845,-68.380760,265.897003,166.972137,-56.371532,335.611115,-5.072029,-46.325420,53.216667,10.063543,-68.357986,63.064655,496.751251,-28.365673
901,4.505000,41.453571,263.387604,-67.521858,278.166626,-192.081787,-51.185261,52.363132,-303.564667,-52.501949,-163.774063,-203.866882,-66.275291,-231.325714,-28.498791,-70.778496,-175.113861,149.395416,-68.382950,265.902710,166.966522,-56.370872,335.608704,-5.079772,-46.336014,53.217495,10.059896,-68.361122,63.065895,496.752625,-28.370468
902,4.510000,41.463612,263.388367,-67.520172,278.165070,-192.074890,-51.175632,52.352077,-303.563721,-52.502102,-163.771881,-203.860291,-66.278923,-231.329971,-28.494267,-70.782822,-175.109741,149.408691,-68.377800,265.911499,166.970367,-56.366550,335.613770,-5.079120,-46.324448,53.212872,10.063834,-68.365196,63.064083,496.756866,-28.374224
903,4.515000,41.468399,263.393494,-67.522675,278.161133,-192.080994,-51.176708,52.344097,-303.570953,-52.510132,-163.782349,-203.857285,-66.277138,-231.327194,-28.482841,-70.784630,-175.105621,149.411789,-68.379738,265.918091,166.967255,-56.363628,335.610443,-5.085507,-46.315098,53.206730,10.060834,-68.359909,63.067703,496.762329,-28.363003
904,4.520000,41.457035,263.391479,-67.526733,278.164337,-192.079529,-51.182003,52.357666,-303.569031,-52.505299,-163.777603,-203.859009,-66.276726,-231.334198,-28.493744,-70.795441,-175.110321,149.403381,-68.382294,265.909454,166.966110,-56.361122,335.612366,-5.077977,-46.324982,53.205986,10.057718,-68.363548,63.068485,496.755859,-28.366405
905,4.525000,41.448124,263.386780,-67.519600,278.162842,-192.073746,-51.183548,52.356415,-303.566864,-52.499226,-163.770935,-203.868591,-66.268944,-231.335815,-28.505602,-70.790741,-175.117920,149.397079,-68.378052,265.895782,166.972336,-56.355713,335.607239,-5.074310,-46.312969,53.215668,10.058546,-68.358871,63.069813,496.754364,-28.368395
906,4.530000,41.439606,263.388550,-67.526367,278.169128,-192.078552,-51.178627,52.367500,-303.567871,-52.499882,-163.769791,-203.874252,-66.272850,-231.330048,-28.517254,-70.789108,-175.124924,149.388992,-68.385742,265.899536,166.977417,-56.363701,335.608093,-5.065881,-46.319576,53.213840,10.064901,-68.361031,63.060715,496.752441,-28.362722
907,4.535000,41.449005,263.385071,-67.523300,278.170746,-192.080383,-51.174450,52.362209,-303.570221,-52.505180,-163.772812,-203.878128,-66.272820,-231.334930,-28.517359,-70.788116,-175.117615,149.387039,-68.384323,265.899994,166.970642,-56.358120,335.608185,-5.083280,-46.322456,53.212803,10.063745,-68.358246,63.065098,496.747559,-28.356501
908,4.540000,41.453594,263.381317,-67.530312,278.163269,-192.091278,-51.185253,52.365170,-303.570526,-52.501240,-163.777481,-203.871811,-66.272621,-231.334335,-28.511293,-70.802338,-175.111267,149.394608,-68.378876,265.905853,166.967957,-56.362339,335.611267,-5.085124,-46.326523,53.211620,10.058343,-68.358803,63.063019,496.747314,-28.357546
909,4.545000,41.456738,263.383850,-67.526375,278.158539,-192.095398,-51.172241,52.353687,-303.569885,-52.497654,-163.778229,-203.868317,-66.268768,-231.334579,-28.505928,-70.790298,-175.108810,149.393829,-68.378014,265.907898,166.958908,-56.364201,335.608917,-5.094719,-46.328293,53.216988,10.056867,-68.353127,63.062214,496.748199,-28.361652
910,4.550000,41.462593,263.378296,-67.523125,278.161774,-192.098450,-51.179470,52.360809,-303.580322,-52.506676,-163.774734,-203.865585,-66.265091,-231.331238,-28.510149,-70.788490,-175.113068,149.395340,-68.377174,265.909515,166.954437,-56.366676,335.608948,-5.093542,-46.322754,53.213402,10.061081,-68.357773,63.060970,496.743652,-28.359730
911,4.555000,41.453281,263.383240,-67.520805,278.163635,-192.085602,-51.181206,52.352654,-303.567902,-52.499268,-163.773300,-203.871109,-66.268890,-231.335922,-28.510689,-70.785172,-175.105972,149.393127,-68.368492,265.907867,166.968307,-56.361176,335.613708,-5.084812,-46.322342,53.214836,10.065653,-68.350685,63.066864,496.749603,-28.361835
912,4.560000,41.448601,263.382294,-67.519669,278.168701,-192.078323,-51.173248,52.365696,-303.573822,-52.497696,-163.768021,-203.872162,-66.274109,-231.331390,-28.514639,-70.784874,-175.120514,149.387482,-68.382309,265.901398,166.969604,-56.362350,335.612305,-5.079005,-46.319885,53.215187,10.056111,-68.358917,63.064747,496.748260,-28.358341
913,4.565000,41.447071,263.385742,-67.519241,278.167969,-192.070450,-51.177555,52.366138,-303.568024,-52.493752,-163.770569,-203.877380,-66.274094,-231.332565,-28.514923,-70.789040,-175.118805,149.392273,-68.380608,265.899139,166.973083,-56.351902,335.608887,-5.067766,-46.313530,53.213379,10.060957,-68.360931,63.065388,496.750275,-28.361019
914,4.570000,41.450340,263.387482,-67.521812,278.166504,-192.079071,-51.171806,52.356777,-303.575287,-52.510281,-163.767227,-203.873047,-66.277130,-231.333740,-28.506525,-70.786819,-175.116089,149.389923,-68.377800,265.901733,166.976898,-56.356441,335.612488,-5.070642,-46.311737,53.211990,10.061194,-68.353714,63.064342,496.752747,-28.361891
915,4.575000,41.457161,263.390930,-67.522583,278.162537,-192.081787,-51.177727,52.360558,-303.568573,-52.503967,-163.774109,-203.862427,-66.266777,-231.329056,-28.493412,-70.788864,-175.108673,149.400299,-68.371185,265.907196,166.970856,-56.359524,335.611633,-5.083450,-46.325802,53.215771,10.059911,-68.355095,63.065998,496.754395,-28.357885
916,4.580000,41.466465,263.389923,-67.520363,278.161621,-192.085175,-51.184669,52.356552,-303.572723,-52.508724,-163.775848,-203.856018,-66.263824,-231.321198,-28.492504,-70.771652,-175.106308,149.404526,-68.376907,265.918549,166.964859,-56.364010,335.613312,-5.085515,-46.326038,53.216667,10.064344,-68.353577,63.067795,496.754913,-28.360527
917,4.585000,41.458752,263.390198,-67.523460,278.164215,-192.079834,-51.178719,52.358685,-303.571594,-52.504303,-163.778381,-203.862717,-66.267349,-231.324890,-28.494186,-70.769653,-175.107285,149.403305,-68.370857,265.917114,166.970169,-56.372421,335.611328,-5.085270,-46.330593,53.214718,10.059997,-68.356041,63.069828,496.757812,-28.364225
918,4.590000,41.457733,263.384155,-67.523529,278.168976,-192.083740,-51.183834,52.353630,-303.571747,-52.507072,-163.774796,-203.867401,-66.273582,-231.333069,-28.508295,-70.790489,-175.116516,149.396103,-68.380714,265.905304,166.970169,-56.364269,335.615448,-5.078647,-46.326210,53.211620,10.063107,-68.357368,63.064865,496.754944,-28.370249
919,4.595000,41.449680,263.385559,-67.537338,278.164398,-192.081528,-51.185040,52.367218,-303.566254,-52.506599,-163.772995,-203.877045,-66.285728,-231.332687,-28.517046,-70.804802,-175.123581,149.393234,-68.392105,265.901794,166.967804,-56.370892,335.607819,-5.071546,-46.318718,53.214024,10.068038,-68.356613,63.067593,496.753662,-28.367722
920,4.600000,41.445698,263.384491,-67.525749,278.162079,-192.086761,-51.196983,52.364429,-303.571106,-52.507797,-163.767471,-203.876251,-66.277092,-231.336075,-28.514177,-70.791031,-175.121872,149.388763,-68.389351,265.898499,166.968338,-56.362289,335.606415,-5.076014,-46.325817,53.212471,10.057299,-68.359726,63.068054,496.752960,-28.371231
921,4.605000,41.446152,263.384979,-67.526695,278.166473,-192.089172,-51.188931,52.365292,-303.567169,-52.506527,-163.772736,-203.874863,-66.274010,-231.332382,-28.514330,-70.791183,-175.122101,149.388977,-68.386765,265.904755,166.960373,-56.374237,335.612152,-5.078228,-46.324516,53.216545,10.058980,-68.362259,63.062714,496.748352,-28.369873
922,4.610000,41.458542,263.385284,-67.526718,278.162262,-192.089325,-51.181690,52.356174,-303.566620,-52.502220,-163.777985,-203.867691,-66.273491,-231.333023,-28.501293,-70.789246,-175.112518,149.396866,-68.388428,265.907349,166.961838,-56.372051,335.615509,-5.083465,-46.325184,53.214550,10.063471,-68.353027,63.059784,496.751038,-28.372118
923,4.615000,41.461018,263.385742,-67.520508,278.162292,-192.094971,-51.188374,52.354797,-303.568207,-52.497150,-163.778748,-203.864578,-66.273605,-231.330261,-28.504021,-70.790741,-175.111435,149.394440,-68.384117,265.911682,166.956207,-56.367325,335.613312,-5.089748,-46.331318,53.210644,10.063927,-68.360611,63.063519,496.748260,-28.375420
924,4.620000,41.460144,263.382294,-67.522263,278.160187,-192.088745,-51.177280,52.358547,-303.566132,-52.505211,-163.776550,-203.866669,-66.275970,-231.332016,-28.505682,-70.792542,-175.110260,149.402252,-68.379379,265.909668,166.965912,-56.364517,335.609222,-5.087977,-46.329201,53.216267,10.063582,-68.360901,63.061817,496.752716,-28.366060
925,4.625000,41.454399,263.390106,-67.522057,278.163147,-192.083557,-51.171753,52.362701,-303.568420,-52.510418,-163.771957,-203.869629,-66.274605,-231.333420,-28.506325,-70.786446,-175.117783,149.394852,-68.381760,265.906494,166.968277,-56.364735,335.608795,-5.077693,-46.314064,53.214146,10.060963,-68.357094,63.066700,496.751984,-28.358149
926,4.630000,41.443806,263.387543,-67.524651,278.164764,-192.070938,-51.175076,52.365078,-303.571014,-52.501354,-163.770096,-203.871674,-66.274147,-231.331375,-28.510277,-70.784416,-175.122299,149.393524,-68.375465,265.901306,166.973755,-56.360165,335.607208,-5.070515,-46.320374,53.206524,10.061717,-68.356537,63.063240,496.753845,-28.365866
927,4.635000,41.446957,263.391754,-67.516777,278.165680,-192.076385,-51.183716,52.365555,-303.567322,-52.503078,-163.770081,-203.870285,-66.267548,-231.325470,-28.502411,-70.769051,-175.124191,149.396042,-68.374176,265.905273,166.971176,-56.372055,335.606232,-5.067263,-46.316612,53.209484,10.063726,-68.359764,63.067436,496.752686,-28.356470
928,4.640000,41.454105,263.388916,-67.517548,278.165680,-192.085739,-51.176304,52.360989,-303.573547,-52.502129,-163.773132,-203.863205,-66.275963,-231.328033,-28.503098,-70.784782,-175.113068,149.403885,-68.376465,265.904541,166.976105,-56.356461,335.611786,-5.080302,-46.318691,53.212898,10.061461,-68.352608,63.065483,496.748535,-28.355957
929,4.645000,41.460693,263.384216,-67.518463,278.163116,-192.089325,-51.177727,52.349773,-303.570648,-52.498188,-163.772675,-203.862671,-66.270576,-231.325302,-28.494276,-70.772812,-175.107300,149.401688,-68.375557,265.907501,166.968414,-56.356823,335.609589,-5.088381,-46.322693,53.216343,10.061390,-68.359329,63.061150,496.750580,-28.361511
930,4.650000,41.466652,263.385040,-67.521164,278.157684,-192.090302,-51.178673,52.349579,-303.571960,-52.501232,-163.776459,-203.863266,-66.272507,-231.321930,-28.496895,-70.774902,-175.111633,149.401566,-68.376999,265.910400,166.962921,-56.360905,335.611664,-5.088477,-46.321026,53.217709,10.063339,-68.360275,63.062401,496.752716,-28.361040
931,4.655000,41.458782,263.381073,-67.521255,278.165955,-192.090240,-51.178169,52.346153,-303.564270,-52.498512,-163.778336,-203.869476,-66.276077,-231.328217,-28.502934,-70.795837,-175.113373,149.392578,-68.371452,265.910797,166.965668,-56.366444,335.612579,-5.085078,-46.324238,53.212849,10.058110,-68.354546,63.070564,496.753113,-28.358744
932,4.660000,41.443882,263.383972,-67.526268,278.165253,-192.083267,-51.183861,52.358631,-303.565399,-52.501656,-163.772614,-203.874344,-66.274254,-231.334488,-28.516720,-70.796516,-175.116852,149.391815,-68.374863,265.902191,166.963211,-56.366596,335.609131,-5.081868,-46.319031,53.210556,10.060940,-68.359207,63.064232,496.747467,-28.365358
933,4.665000,41.445999,263.385254,-67.524483,278.168671,-192.080414,-51.180431,52.368401,-303.571106,-52.504421,-163.770126,-203.879211,-66.272614,-231.339645,-28.526834,-70.793610,-175.123306,149.382431,-68.379814,265.897736,166.969223,-56.366096,335.605621,-5.074339,-46.319748,53.207012,10.062126,-68.354897,63.066883,496.752563,-28.362408
934,4.670000,41.446941,263.384552,-67.519745,278.168213,-192.082535,-51.183205,52.363209,-303.574402,-52.506592,-163.768692,-203.874374,-66.273933,-231.333313,-28.520632,-70.792542,-175.119797,149.387756,-68.375618,265.901581,166.971329,-56.360847,335.614685,-5.076501,-46.324165,53.215008,10.065072,-68.351242,63.067936,496.746155,-28.365267
935,4.675000,41.457302,263.381897,-67.525719,278.164368,-192.089371,-51.179276,52.356491,-303.575928,-52.510155,-163.770966,-203.870773,-66.270256,-231.335007,-28.507679,-70.801788,-175.112976,149.396606,-68.382416,265.904907,166.966782,-56.361145,335.610779,-5.087370,-46.324219,53.216938,10.061580,-68.354866,63.065311,496.747040,-28.364294
936,4.680000,41.463512,263.385193,-67.525902,278.167664,-192.092575,-51.184761,52.352806,-303.568695,-52.500084,-163.778290,-203.866913,-66.272621,-231.330688,-28.499620,-70.787506,-175.114441,149.397491,-68.379173,265.907623,166.957703,-56.364548,335.612762,-5.089422,-46.331051,53.218018,10.062908,-68.360611,63.063286,496.749359,-28.369761
937,4.685000,41.461014,263.389923,-67.523628,278.160309,-192.089737,-51.188393,52.352085,-303.569336,-52.500854,-163.777618,-203.865555,-66.274475,-231.335327,-28.498083,-70.788521,-175.107269,149.399200,-68.385399,265.914246,166.962677,-56.364731,335.613281,-5.086704,-46.331371,53.217979,10.065178,-68.353249,63.066357,496.750580,-28.364164
938,4.690000,41.456341,263.387177,-67.522285,278.163574,-192.079803,-51.187199,52.352150,-303.561554,-52.501728,-163.773254,-203.861237,-66.267860,-231.326813,-28.500748,-70.784714,-175.107880,149.400635,-68.378098,265.911499,166.967636,-56.369263,335.612335,-5.075059,-46.323032,53.215813,10.060385,-68.359947,63.061832,496.751068,-28.365921
939,4.695000,41.449360,263.390411,-67.513298,278.166748,-192.071136,-51.174801,52.358646,-303.564331,-52.507462,-163.769150,-203.866272,-66.273766,-231.330994,-28.507391,-70.781197,-175.118088,149.396515,-68.375381,265.903778,166.973221,-56.358562,335.612091,-5.071872,-46.317142,53.209255,10.068036,-68.358589,63.066334,496.757446,-28.359568
940,4.700000,41.444107,263.387512,-67.523949,278.175079,-192.074829,-51.180603,52.365124,-303.577362,-52.503536,-163.769684,-203.873093,-66.270729,-231.339676,-28.512951,-70.797302,-175.121033,149.393326,-68.378929,265.898651,166.974380,-56.356865,335.609161,-5.073647,-46.330254,53.210438,10.062972,-68.357475,63.067539,496.754944,-28.361637
941,4.705000,41.448792,263.388275,-67.521767,278.163116,-192.077271,-51.176716,52.365650,-303.573547,-52.508934,-163.772751,-203.868225,-66.273941,-231.333084,-28.509459,-70.792435,-175.117584,149.397552,-68.381699,265.904449,166.973511,-56.357124,335.609589,-5.072437,-46.321461,53.213131,10.060326,-68.365845,63.066422,496.749664,-28.366888
942,4.710000,41.454781,263.388580,-67.525459,278.167450,-192.079300,-51.178040,52.357082,-303.561218,-52.503765,-163.778107,-203.867035,-66.279160,-231.332336,-28.499062,-70.794525,-175.111603,149.401016,-68.376175,265.907837,166.964569,-56.362358,335.611908,-5.077511,-46.326698,53.217804,10.065498,-68.360100,63.067020,496.754944,-28.362770
943,4.715000,41.460854,263.389130,-67.527557,278.162964,-192.093231,-51.183941,52.357643,-303.570740,-52.501400,-163.775909,-203.862625,-66.271957,-231.323914,-28.494045,-70.779404,-175.109375,149.401672,-68.382126,265.912079,166.961227,-56.358204,335.611176,-5.088346,-46.326920,53.214489,10.061179,-68.353455,63.066139,496.749603,-28.366125
944,4.720000,41.457352,263.389771,-67.528290,278.167633,-192.088425,-51.181488,52.362690,-303.571167,-52.509865,-163.776917,-203.869888,-66.273041,-231.330261,-28.501270,-70.780655,-175.112961,149.395294,-68.377281,265.909485,166.959641,-56.373596,335.613831,-5.086531,-46.321293,53.216614,10.061956,-68.350792,63.066700,496.746704,-28.360682
945,4.725000,41.450840,263.381195,-67.522278,278.164215,-192.086761,-51.189472,52.360260,-303.571716,-52.512726,-163.779892,-203.873535,-66.271095,-231.337006,-28.515354,-70.793175,-175.119614,149.389465,-68.383720,265.901978,166.961929,-56.368557,335.612000,-5.079615,-46.320705,53.215015,10.065449,-68.351662,63.062271,496.750671,-28.363930
946,4.730000,41.446209,263.384247,-67.529205,278.161072,-192.082031,-51.180038,52.364265,-303.574341,-52.503078,-163.775192,-203.874008,-66.281403,-231.339691,-28.526806,-70.803116,-175.118546,149.385773,-68.382416,265.896332,166.966141,-56.360352,335.609009,-5.076208,-46.318840,53.212498,10.059565,-68.364540,63.059345,496.746124,-28.364935
947,4.735000,41.443115,263.383728,-67.524200,278.163269,-192.077377,-51.177753,52.362324,-303.566742,-52.499359,-163.766388,-203.872696,-66.281509,-231.338257,-28.518852,-70.803650,-175.124008,149.384567,-68.385551,265.900146,166.963348,-56.363178,335.610077,-5.079584,-46.323414,53.209969,10.061266,-68.357964,63.063480,496.748016,-28.367390
948,4.740000,41.452518,263.383270,-67.525238,278.167664,-192.081894,-51.181984,52.365108,-303.566711,-52.503197,-163.770401,-203.878540,-66.278336,-231.335892,-28.508774,-70.787224,-175.117233,149.391083,-68.380424,265.901123,166.964554,-56.361492,335.613525,-5.081411,-46.325401,53.220707,10.059441,-68.359428,63.065685,496.747742,-28.364557
949,4.745000,41.463139,263.388641,-67.519920,278.165527,-192.090744,-51.189259,52.359970,-303.573761,-52.503151,-163.776642,-203.864792,-66.269272,-231.323441,-28.499063,-70.772385,-175.116150,149.397476,-68.373764,265.910980,166.964020,-56.359570,335.610443,-5.087926,-46.327045,53.211777,10.059053,-68.356628,63.064732,496.752045,-28.365299
950,4.750000,41.461887,263.392761,-67.525154,278.156219,-192.094986,-51.194977,52.347965,-303.563354,-52.509457,-163.776505,-203.862625,-66.274757,-231.327057,-28.497004,-70.786232,-175.108749,149.402695,-68.373009,265.910431,166.962891,-56.362026,335.612885,-5.091081,-46.330433,53.212944,10.065221,-68.360855,63.061626,496.751801,-28.363581
951,4.755000,41.459129,263.386688,-67.518280,278.164612,-192.089249,-51.184486,52.354115,-303.567139,-52.507114,-163.776505,-203.862839,-66.271835,-231.328003,-28.498358,-70.792183,-175.111893,149.401840,-68.389359,265.914093,166.965271,-56.360649,335.615479,-5.084410,-46.323204,53.214550,10.057783,-68.361526,63.068710,496.753540,-28.358023
952,4.760000,41.450382,263.386932,-67.524147,278.166534,-192.076492,-51.173359,52.352951,-303.568298,-52.501263,-163.769150,-203.863358,-66.268661,-231.329620,-28.501663,-70.786072,-175.114029,149.397049,-68.372932,265.905426,166.973785,-56.354919,335.612518,-5.080504,-46.321041,53.216984,10.059834,-68.358124,63.064739,496.753052,-28.359379
953,4.765000,41.442307,263.385162,-67.528549,278.169281,-192.069687,-51.176964,52.365070,-303.562836,-52.508106,-163.768967,-203.873749,-66.280441,-231.326019,-28.506350,-70.779892,-175.115494,149.392166,-68.373268,265.902039,166.971481,-56.363560,335.608856,-5.076924,-46.322296,53.214001,10.058047,-68.353912,63.065262,496.753510,-28.357922
954,4.770000,41.448792,263.393036,-67.528236,278.169342,-192.077347,-51.180809,52.365314,-303.564972,-52.505562,-163.764908,-203.873444,-66.269524,-231.337326,-28.514940,-70.785927,-175.116455,149.394638,-68.375099,265.903076,166.972778,-56.363140,335.606567,-5.071284,-46.316154,53.213360,10.066546,-68.349602,63.065262,496.753815,-28.358656
955,4.775000,41.455452,263.382751,-67.518723,278.166138,-192.088806,-51.182652,52.353317,-303.567505,-52.498188,-163.773056,-203.868713,-66.270462,-231.334274,-28.506582,-70.784683,-175.116684,149.394043,-68.382614,265.905212,166.962128,-56.358654,335.612885,-5.081429,-46.319324,53.212009,10.066206,-68.358780,63.066528,496.752563,-28.367970
956,4.780000,41.458286,263.386230,-67.522438,278.163940,-192.088760,-51.180737,52.360603,-303.571716,-52.499352,-163.778244,-203.866501,-66.271835,-231.328247,-28.506311,-70.784836,-175.108627,149.396103,-68.380333,265.907745,166.963318,-56.365005,335.613312,-5.087544,-46.320831,53.215595,10.064148,-68.355690,63.064373,496.750519,-28.370665
957,4.785000,41.459717,263.384399,-67.525452,278.163849,-192.091232,-51.191547,52.356304,-303.560883,-52.502121,-163.774628,-203.864990,-66.277420,-231.328613,-28.507265,-70.788010,-175.113510,149.397018,-68.384987,265.908478,166.958176,-56.368847,335.610870,-5.088996,-46.326813,53.223003,10.063196,-68.357300,63.067116,496.750854,-28.367504
958,4.790000,41.456543,263.379944,-67.526909,278.162140,-192.090881,-51.187756,52.357788,-303.560883,-52.496384,-163.774734,-203.871246,-66.280334,-231.337326,-28.508707,-70.803459,-175.118668,149.397202,-68.382576,265.907196,166.959335,-56.364090,335.610138,-5.084889,-46.326683,53.214169,10.065861,-68.361404,63.065926,496.751953,-28.368986
959,4.795000,41.453773,263.390991,-67.526978,278.168976,-192.083969,-51.178505,52.373024,-303.571808,-52.502964,-163.771225,-203.872101,-66.278267,-231.336014,-28.508913,-70.793381,-175.119873,149.390152,-68.380333,265.909424,166.968185,-56.368198,335.610321,-5.080628,-46.323757,53.208019,10.063210,-68.362564,63.068321,496.754242,-28.367947
960,4.800000,41.441547,263.384338,-67.523056,278.166809,-192.076248,-51.188797,52.363346,-303.570343,-52.502811,-163.773605,-203.875351,-66.275604,-231.336609,-28.515659,-70.795631,-175.125946,149.388016,-68.380783,265.894989,166.976822,-56.355827,335.607941,-5.075436,-46.317490,53.210735,10.066245,-68.357712,63.065132,496.748138,-28.365524
961,4.805000,41.444038,263.383270,-67.529648,278.168518,-192.077347,-51.173645,52.365662,-303.571442,-52.509312,-163.773041,-203.872726,-66.278091,-231.339706,-28.510866,-70.797287,-175.122696,149.388824,-68.386757,265.898926,166.970337,-56.365501,335.614258,-5.076581,-46.321999,53.207291,10.059496,-68.357246,63.065723,496.752899,-28.366642
962,4.810000,41.455273,263.389557,-67.523979,278.166992,-192.081482,-51.184875,52.358906,-303.568970,-52.509853,-163.772049,-203.868546,-66.277275,-231.331558,-28.504852,-70.791809,-175.114105,149.395767,-68.381279,265.904541,166.966995,-56.361992,335.612000,-5.082856,-46.325176,53.216606,10.063736,-68.360367,63.065632,496.753387,-28.363960
963,4.815000,41.458569,263.390076,-67.521919,278.164124,-192.080231,-51.182869,52.355156,-303.562256,-52.502743,-163.774017,-203.860550,-66.270584,-231.324982,-28.493433,-70.781181,-175.114136,149.407181,-68.380348,265.908844,166.959610,-56.364830,335.619232,-5.087238,-46.319458,53.210957,10.062616,-68.358437,63.067085,496.756958,-28.366722
964,4.820000,41.461548,263.390472,-67.520836,278.158295,-192.088226,-51.184856,52.357422,-303.567566,-52.510159,-163.773193,-203.857132,-66.268715,-231.330460,-28.490135,-70.779373,-175.108978,149.403061,-68.370667,265.914154,166.961746,-56.360855,335.615112,-5.084801,-46.325340,53.214478,10.062117,-68.357712,63.069485,496.756195,-28.362167
