Format Version,1.23,Take Name,Take 2023-07-17 01.37.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.37.54.935 PM,Capture Start Frame,3025343,Total Frames in Take,1731,Total Exported Frames,1731,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
441,2.205000,41.302975,263.534088,-67.346024,278.664185,-191.812042,-52.250702,52.854084,-303.645874,-53.450531,-163.490265,-204.145676,-66.602295,-231.208649,-28.755552,-70.593658,-175.187927,149.250305,-67.986092,265.974396,167.362808,-56.736065,335.918365,-4.690704,-47.159763,53.347172,10.119442,-68.707848,68.068497,857.136475,-31.972271
442,2.210000,41.304626,263.532990,-67.341919,278.660950,-191.817566,-52.263142,52.847282,-303.644897,-53.451565,-163.490814,-204.149567,-66.603577,-231.207626,-28.756859,-70.584114,-175.191132,149.250519,-67.974327,265.977112,167.364365,-56.743298,335.914307,-4.693324,-47.159832,53.344643,10.125562,-68.712799,68.067467,857.137878,-31.971571
443,2.215000,41.300228,263.537415,-67.343842,278.661285,-191.815384,-52.259899,52.856422,-303.638947,-53.444977,-163.485931,-204.148087,-66.600159,-231.205688,-28.755589,-70.584740,-175.185760,149.250870,-67.981903,265.977509,167.366180,-56.734138,335.912354,-4.693707,-47.166317,53.345737,10.126322,-68.710648,68.069176,857.136536,-31.972197
444,2.220000,41.302471,263.535461,-67.345497,278.663483,-191.812561,-52.262169,52.855392,-303.639740,-53.454090,-163.484207,-204.153229,-66.611214,-231.207077,-28.750744,-70.589088,-175.193146,149.251266,-67.988991,265.976135,167.363556,-56.740444,335.915588,-4.691733,-47.156471,53.348282,10.124712,-68.706726,68.069893,857.136658,-31.967201
445,2.225000,41.305420,263.537231,-67.350479,278.663696,-191.821732,-52.261654,52.861305,-303.650238,-53.453068,-163.486374,-204.152328,-66.600235,-231.206573,-28.757757,-70.587029,-175.190735,149.250946,-67.982994,265.978760,167.365189,-56.735790,335.919373,-4.691147,-47.164574,53.337440,10.121075,-68.711815,68.066277,857.132446,-31.969067
446,2.230000,41.306454,263.537933,-67.341553,278.665955,-191.819489,-52.258369,52.853230,-303.644196,-53.454006,-163.486145,-204.152466,-66.604561,-231.205612,-28.757639,-70.585419,-175.186584,149.249268,-67.983612,265.975922,167.361252,-56.735157,335.918762,-4.691455,-47.162880,53.342285,10.126178,-68.704018,68.064384,857.135193,-31.975161
447,2.235000,41.304237,263.531555,-67.338013,278.662323,-191.817932,-52.256958,52.850487,-303.647369,-53.454048,-163.487167,-204.147659,-66.598549,-231.200790,-28.753349,-70.585098,-175.188309,149.249405,-67.986969,265.984924,167.363068,-56.746143,335.921265,-4.688106,-47.157173,53.339989,10.125519,-68.707306,68.067711,857.131348,-31.971498
448,2.240000,41.303417,263.532959,-67.347107,278.664917,-191.816254,-52.256020,52.854935,-303.645233,-53.454029,-163.484650,-204.149536,-66.604622,-231.196915,-28.752987,-70.571175,-175.191360,149.250122,-67.990158,265.976593,167.362976,-56.737526,335.914581,-4.692064,-47.163597,53.345337,10.119732,-68.712334,68.068665,857.135071,-31.978510
449,2.245000,41.302261,263.534973,-67.341515,278.662567,-191.813599,-52.248970,52.853138,-303.645905,-53.445210,-163.487427,-204.146667,-66.603752,-231.203598,-28.751366,-70.582802,-175.186874,149.247803,-67.989326,265.979248,167.369659,-56.734177,335.918243,-4.693467,-47.156960,53.342686,10.120870,-68.711945,68.069244,857.133362,-31.970274
450,2.250000,41.301929,263.535278,-67.347130,278.662964,-191.812912,-52.251205,52.855606,-303.642029,-53.461006,-163.484848,-204.149261,-66.606651,-231.201523,-28.755722,-70.572296,-175.192657,149.250153,-67.987122,265.977661,167.360626,-56.734367,335.914368,-4.693664,-47.161442,53.348404,10.122787,-68.706932,68.067451,857.134766,-31.976574
451,2.255000,41.301380,263.534332,-67.346054,278.659668,-191.816345,-52.250919,52.854797,-303.641907,-53.441238,-163.484863,-204.149872,-66.601746,-231.201569,-28.750208,-70.578987,-175.189133,149.249908,-67.980537,265.981506,167.365433,-56.737740,335.917694,-4.692644,-47.158272,53.342480,10.121051,-68.703453,68.069244,857.133179,-31.971466
452,2.260000,41.298733,263.533691,-67.343605,278.662109,-191.816254,-52.259586,52.852943,-303.648895,-53.454281,-163.487793,-204.149094,-66.605347,-231.204422,-28.752977,-70.589203,-175.192062,149.251663,-67.985207,265.980652,167.364883,-56.746365,335.921875,-4.693062,-47.155209,53.341194,10.125992,-68.703056,68.067085,857.133423,-31.972952
453,2.265000,41.301582,263.534973,-67.334320,278.666748,-191.816772,-52.257072,52.859238,-303.642426,-53.449810,-163.490341,-204.150345,-66.605324,-231.202469,-28.752630,-70.579926,-175.190796,149.251129,-67.978745,265.979828,167.365036,-56.732822,335.917297,-4.689567,-47.158363,53.346432,10.118203,-68.706017,68.069298,857.136658,-31.970032
454,2.270000,41.302597,263.532074,-67.341934,278.663147,-191.812180,-52.251980,52.849373,-303.641632,-53.447926,-163.491547,-204.147064,-66.600960,-231.199493,-28.750828,-70.571564,-175.189209,149.247528,-67.989197,265.977509,167.360626,-56.741856,335.921234,-4.689275,-47.156525,53.341564,10.123861,-68.708679,68.074593,857.131836,-31.970524
455,2.275000,41.299667,263.533417,-67.344620,278.663849,-191.818451,-52.264320,52.856800,-303.642456,-53.457962,-163.488129,-204.150223,-66.607315,-231.202820,-28.753700,-70.573227,-175.191772,149.247696,-67.977821,265.980896,167.366943,-56.746403,335.915070,-4.690033,-47.162174,53.342861,10.124924,-68.704399,68.070869,857.132812,-31.966522
456,2.280000,41.301064,263.535431,-67.342422,278.664917,-191.813278,-52.259880,52.859562,-303.644440,-53.446018,-163.485733,-204.147034,-66.601318,-231.204544,-28.752960,-70.586304,-175.187622,149.249710,-67.979240,265.981750,167.361862,-56.739803,335.914917,-4.690052,-47.160290,53.341625,10.122283,-68.706734,68.066628,857.133240,-31.969923
457,2.285000,41.301674,263.536407,-67.343628,278.659943,-191.813553,-52.250938,52.857536,-303.644989,-53.454056,-163.483505,-204.149200,-66.603065,-231.206818,-28.751261,-70.594681,-175.189865,149.251526,-67.987061,265.981567,167.363266,-56.743011,335.915863,-4.693173,-47.154316,53.348740,10.126676,-68.711212,68.066200,857.132874,-31.968784
458,2.290000,41.307461,263.533508,-67.338951,278.662903,-191.815903,-52.258148,52.857182,-303.645355,-53.449085,-163.485352,-204.148941,-66.602951,-231.201126,-28.756308,-70.588333,-175.194061,149.247772,-67.978371,265.978912,167.363663,-56.737877,335.912354,-4.689727,-47.152203,53.342701,10.120961,-68.706604,68.067474,857.132385,-31.968027
459,2.295000,41.304008,263.537598,-67.347099,278.665771,-191.813553,-52.257977,52.848103,-303.637878,-53.455612,-163.487625,-204.149658,-66.605316,-231.208023,-28.754183,-70.589577,-175.188477,149.248657,-67.989937,265.980774,167.363266,-56.746624,335.918732,-4.689496,-47.162678,53.344246,10.122265,-68.706673,68.066376,857.131287,-31.971313
460,2.300000,41.302357,263.534851,-67.341904,278.666962,-191.816879,-52.262482,52.850231,-303.643494,-53.456123,-163.487885,-204.147385,-66.596123,-231.199875,-28.756525,-70.583832,-175.190872,149.247101,-67.988632,265.979858,167.364029,-56.728481,335.917542,-4.692624,-47.160793,53.348278,10.122228,-68.708580,68.070435,857.134033,-31.965658
461,2.305000,41.300426,263.535339,-67.336395,278.660248,-191.819092,-52.256187,52.854301,-303.646912,-53.451351,-163.489655,-204.146301,-66.600464,-231.203354,-28.757696,-70.578644,-175.187531,149.250015,-67.986671,265.983002,167.360428,-56.733810,335.917358,-4.686767,-47.153595,53.344524,10.119548,-68.708092,68.068436,857.135742,-31.972885
462,2.310000,41.297745,263.532959,-67.339928,278.660828,-191.816086,-52.261860,52.856461,-303.641205,-53.450016,-163.489334,-204.152557,-66.601593,-231.206833,-28.754402,-70.577621,-175.189178,149.247818,-67.982857,265.979645,167.365250,-56.735497,335.918793,-4.684575,-47.153530,53.342922,10.126101,-68.707367,68.069099,857.135315,-31.968449
463,2.315000,41.297180,263.539520,-67.347572,278.661499,-191.817932,-52.254097,52.857746,-303.641022,-53.448555,-163.484894,-204.148773,-66.599815,-231.209824,-28.758610,-70.590034,-175.191605,149.245529,-67.986046,265.985596,167.367065,-56.738014,335.914551,-4.688806,-47.158661,53.341282,10.118141,-68.710327,68.065521,857.135742,-31.965103
464,2.320000,41.299820,263.537140,-67.343071,278.663849,-191.813629,-52.255184,52.852898,-303.641602,-53.450401,-163.489517,-204.152725,-66.600266,-231.199310,-28.751534,-70.588585,-175.193176,149.250641,-67.988297,265.981110,167.362488,-56.743153,335.921814,-4.689087,-47.149979,53.341194,10.119341,-68.711449,68.069206,857.133850,-31.971634
465,2.325000,41.306686,263.531952,-67.339897,278.666107,-191.816010,-52.261398,52.852131,-303.643829,-53.450085,-163.485931,-204.150208,-66.608833,-231.204391,-28.755018,-70.590782,-175.189636,149.251007,-67.987534,265.977081,167.366364,-56.738361,335.918610,-4.689024,-47.153976,53.349483,10.114978,-68.714546,68.069664,857.138489,-31.970881
466,2.330000,41.305920,263.535858,-67.349274,278.667297,-191.819687,-52.264534,52.852966,-303.642914,-53.446526,-163.487823,-204.151794,-66.604973,-231.201859,-28.756119,-70.573013,-175.187927,149.246796,-67.986702,265.985992,167.364731,-56.729717,335.920013,-4.683650,-47.148624,53.343967,10.122712,-68.701210,68.071785,857.134827,-31.970404
467,2.335000,41.297222,263.534332,-67.340942,278.663086,-191.817596,-52.258793,52.854042,-303.644257,-53.447754,-163.486160,-204.149902,-66.599312,-231.201920,-28.752932,-70.570404,-175.193802,149.249878,-67.991020,265.978851,167.362015,-56.738705,335.919312,-4.686102,-47.153145,53.342636,10.121592,-68.711227,68.070953,857.132202,-31.965967
468,2.340000,41.303524,263.536621,-67.345772,278.662628,-191.817551,-52.251083,52.850964,-303.645844,-53.452461,-163.485641,-204.149658,-66.599739,-231.204117,-28.751049,-70.589203,-175.191772,149.252060,-67.988243,265.979370,167.362930,-56.740982,335.920776,-4.690072,-47.155300,53.340446,10.118455,-68.713371,68.070328,857.135681,-31.968426
469,2.345000,41.307709,263.536957,-67.333481,278.664886,-191.818405,-52.261791,52.852303,-303.642181,-53.455818,-163.486359,-204.147888,-66.602150,-231.202835,-28.755156,-70.582481,-175.193069,149.248886,-67.987877,265.983063,167.360474,-56.743282,335.916901,-4.682471,-47.156250,53.342979,10.124873,-68.711121,68.072281,857.134644,-31.971733
470,2.350000,41.300251,263.544006,-67.343056,278.664764,-191.816895,-52.263474,52.861134,-303.648346,-53.456150,-163.485123,-204.152451,-66.606895,-231.204254,-28.755756,-70.582092,-175.183319,149.245834,-67.985016,265.985748,167.360657,-56.735466,335.917206,-4.684612,-47.155144,53.340130,10.126771,-68.707565,68.070473,857.134338,-31.972620
471,2.355000,41.305649,263.534302,-67.342400,278.660034,-191.821365,-52.260647,52.848969,-303.639618,-53.452278,-163.485458,-204.149094,-66.605003,-231.206253,-28.760872,-70.589195,-175.186478,149.252396,-67.980774,265.982941,167.361588,-56.732792,335.913025,-4.685379,-47.156616,53.344456,10.122620,-68.709480,68.068657,857.131287,-31.969477
472,2.360000,41.304890,263.535278,-67.343544,278.664062,-191.819336,-52.259838,52.858940,-303.645172,-53.453629,-163.484360,-204.153961,-66.607765,-231.206924,-28.750153,-70.587875,-175.184616,149.248459,-67.986031,265.982758,167.365021,-56.740841,335.918884,-4.685679,-47.146446,53.341503,10.120810,-68.708603,68.070107,857.129883,-31.971819
473,2.365000,41.297951,263.536285,-67.339111,278.665497,-191.817505,-52.253464,52.857655,-303.644714,-53.455956,-163.484268,-204.147034,-66.608177,-231.202209,-28.757315,-70.584915,-175.189590,149.248444,-67.984299,265.981201,167.360367,-56.736732,335.919189,-4.689114,-47.149853,53.341396,10.118668,-68.715958,68.068047,857.132629,-31.970419
474,2.370000,41.303486,263.538818,-67.343636,278.666992,-191.817093,-52.255978,52.854240,-303.647064,-53.454479,-163.482864,-204.147537,-66.602669,-231.205276,-28.754137,-70.584846,-175.189453,149.251160,-67.984421,265.982422,167.360626,-56.739410,335.921722,-4.691492,-47.158272,53.346714,10.121743,-68.709518,68.069366,857.130493,-31.965752
475,2.375000,41.297527,263.538361,-67.346474,278.664337,-191.816284,-52.257717,52.848198,-303.643829,-53.451973,-163.487015,-204.153503,-66.599571,-231.197174,-28.748693,-70.577911,-175.182831,149.246887,-67.988274,265.974915,167.368439,-56.736534,335.919403,-4.691082,-47.150059,53.346668,10.120343,-68.706581,68.072800,857.134521,-31.970940
476,2.380000,41.304504,263.534332,-67.343231,278.669342,-191.814285,-52.256954,52.850399,-303.643066,-53.459164,-163.486099,-204.155228,-66.603256,-231.210251,-28.754015,-70.588974,-175.188019,149.250046,-67.985550,265.982147,167.362778,-56.737156,335.917145,-4.691014,-47.153854,53.344837,10.121640,-68.714752,68.068703,857.134460,-31.965944
477,2.385000,41.300598,263.534760,-67.349808,278.663208,-191.814758,-52.255222,52.862141,-303.641968,-53.449478,-163.491669,-204.145905,-66.602272,-231.204407,-28.752823,-70.586243,-175.185211,149.253204,-67.985947,265.981567,167.366364,-56.738266,335.917908,-4.687371,-47.149864,53.340260,10.125423,-68.707626,68.069511,857.132141,-31.968019
478,2.390000,41.303623,263.532654,-67.338150,278.663116,-191.818573,-52.264725,52.856434,-303.652283,-53.451881,-163.483429,-204.152679,-66.609070,-231.201614,-28.752935,-70.581383,-175.182892,149.248596,-67.992035,265.979126,167.362488,-56.735573,335.919281,-4.687474,-47.157543,53.342239,10.122992,-68.712440,68.067818,857.137512,-31.967215
479,2.395000,41.303486,263.534088,-67.346115,278.666016,-191.812302,-52.254566,52.859997,-303.637604,-53.444626,-163.484924,-204.150742,-66.601936,-231.201614,-28.753235,-70.575768,-175.192047,149.248886,-67.989380,265.978882,167.361099,-56.739796,335.916840,-4.684418,-47.148746,53.346436,10.122338,-68.706642,68.066574,857.132629,-31.974606
480,2.400000,41.307644,263.536438,-67.341965,278.665375,-191.817490,-52.256832,52.854645,-303.640198,-53.448303,-163.485062,-204.154022,-66.599976,-231.199036,-28.756681,-70.581665,-175.191849,149.244263,-67.992775,265.977295,167.369934,-56.736595,335.922241,-4.685850,-47.157021,53.352333,10.123084,-68.709274,68.070129,857.133972,-31.969156
481,2.405000,41.303638,263.536407,-67.337204,278.666473,-191.814468,-52.254475,52.848225,-303.649078,-53.458454,-163.486191,-204.149033,-66.597771,-231.207382,-28.752998,-70.585396,-175.186478,149.245209,-67.985519,265.975830,167.366150,-56.733635,335.921814,-4.687047,-47.159065,53.346851,10.123026,-68.707382,68.074310,857.128174,-31.966887
482,2.410000,41.303875,263.532471,-67.341476,278.665283,-191.814423,-52.254356,52.856304,-303.641846,-53.453011,-163.484894,-204.148178,-66.604706,-231.198425,-28.748751,-70.572258,-175.195496,149.248734,-67.989914,265.977905,167.361633,-56.730644,335.920746,-4.684261,-47.148922,53.344635,10.120899,-68.708862,68.068840,857.132141,-31.971991
483,2.415000,41.304745,263.536957,-67.340019,278.665710,-191.817566,-52.255077,52.855904,-303.644562,-53.454033,-163.482208,-204.147324,-66.604561,-231.206192,-28.757040,-70.588058,-175.191574,149.252533,-67.979385,265.977875,167.367859,-56.738064,335.916870,-4.691415,-47.149681,53.342533,10.121769,-68.710182,68.069305,857.134827,-31.970814
484,2.420000,41.300186,263.539856,-67.346329,278.662262,-191.816376,-52.253315,52.853889,-303.637085,-53.450371,-163.482056,-204.147369,-66.600929,-231.201843,-28.754620,-70.584923,-175.191360,149.254257,-67.982834,265.979279,167.369370,-56.740463,335.919220,-4.683456,-47.158077,53.342941,10.118518,-68.712387,68.069473,857.133850,-31.969269
485,2.425000,41.306820,263.540192,-67.346245,278.662567,-191.817413,-52.254181,52.855206,-303.643768,-53.451004,-163.484085,-204.149185,-66.600624,-231.202744,-28.749052,-70.578529,-175.187424,149.249405,-67.982079,265.979401,167.366302,-56.729671,335.922760,-4.685036,-47.143745,53.343643,10.122045,-68.710861,68.070999,857.134033,-31.969484
486,2.430000,41.297615,263.533539,-67.339531,278.665588,-191.816788,-52.263367,52.858475,-303.643768,-53.450226,-163.489410,-204.150986,-66.603210,-231.208923,-28.754711,-70.586288,-175.192154,149.247894,-67.984390,265.981995,167.360672,-56.733212,335.923462,-4.689723,-47.150139,53.349461,10.123241,-68.707695,68.073708,857.139893,-31.975069
487,2.435000,41.304222,263.533203,-67.341354,278.666687,-191.809769,-52.249729,52.855774,-303.649689,-53.450649,-163.488129,-204.146851,-66.602684,-231.198120,-28.755650,-70.580528,-175.188538,149.250381,-67.983574,265.988312,167.364578,-56.737465,335.919495,-4.687490,-47.150356,53.342999,10.122835,-68.709679,68.072411,857.133240,-31.970470
488,2.440000,41.302067,263.535736,-67.340546,278.665558,-191.811737,-52.258896,52.854519,-303.646179,-53.452312,-163.483749,-204.148712,-66.602638,-231.201874,-28.757721,-70.580864,-175.189697,149.245758,-67.986069,265.976807,167.360825,-56.740955,335.922455,-4.680663,-47.148663,53.339943,10.123851,-68.706543,68.068916,857.136292,-31.978365
489,2.445000,41.304981,263.534241,-67.340111,278.661682,-191.816650,-52.253834,52.857468,-303.640961,-53.453835,-163.488678,-204.143951,-66.602417,-231.200378,-28.752510,-70.576530,-175.192047,149.247833,-67.987709,265.980194,167.361588,-56.735825,335.924744,-4.689758,-47.153542,53.338600,10.123013,-68.708893,68.066948,857.138611,-31.970360
490,2.450000,41.304855,263.534149,-67.348572,278.667694,-191.815918,-52.263935,52.854210,-303.641144,-53.445961,-163.486084,-204.149704,-66.603485,-231.201279,-28.751144,-70.581367,-175.193283,149.248535,-67.984665,265.980652,167.362717,-56.737202,335.921722,-4.689572,-47.151184,53.346237,10.124995,-68.710487,68.069794,857.134338,-31.970907
491,2.455000,41.302917,263.535217,-67.344467,278.663116,-191.812027,-52.250866,52.863155,-303.644501,-53.446396,-163.487442,-204.148804,-66.601654,-231.201462,-28.755812,-70.588585,-175.192795,149.249069,-67.988945,265.983124,167.362839,-56.735706,335.920288,-4.690248,-47.148613,53.338238,10.121990,-68.714531,68.072334,857.131409,-31.969402
492,2.460000,41.307388,263.535156,-67.341896,278.663483,-191.815552,-52.251759,52.859726,-303.645050,-53.453209,-163.483292,-204.151825,-66.602730,-231.207733,-28.752934,-70.589478,-175.190063,149.249222,-67.987427,265.978699,167.362671,-56.734394,335.919922,-4.687021,-47.160385,53.343903,10.124003,-68.710495,68.073418,857.128540,-31.965052
493,2.465000,41.306046,263.536774,-67.344139,278.662262,-191.813232,-52.255226,52.850243,-303.648712,-53.452419,-163.486832,-204.153671,-66.611229,-231.204239,-28.753006,-70.585457,-175.183762,149.252121,-67.985756,265.981171,167.360214,-56.733723,335.920288,-4.685577,-47.150593,53.337009,10.126246,-68.713737,68.065491,857.130554,-31.962585
494,2.470000,41.301697,263.534363,-67.348976,278.663086,-191.814499,-52.256363,52.859386,-303.639496,-53.454300,-163.487885,-204.151459,-66.602165,-231.200150,-28.754030,-70.585121,-175.187790,149.244720,-67.984734,265.980408,167.362823,-56.739857,335.922546,-4.684505,-47.147579,53.348713,10.120223,-68.710976,68.069229,857.129883,-31.968538
495,2.475000,41.300457,263.533508,-67.337013,278.669373,-191.813049,-52.262589,52.863762,-303.645050,-53.454391,-163.487854,-204.146866,-66.599678,-231.207077,-28.757359,-70.592941,-175.190460,149.248825,-67.973206,265.984161,167.363358,-56.731014,335.919128,-4.683764,-47.156597,53.345234,10.123221,-68.708023,68.070389,857.133667,-31.966913
496,2.480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,2.485000,41.300262,263.533600,-67.341415,278.668335,-191.814407,-52.253113,52.851143,-303.641266,-53.455250,-163.486450,-204.144135,-66.608177,-231.202209,-28.750713,-70.581421,-175.187561,149.243652,-67.980614,265.981293,167.365707,-56.738297,335.923981,-4.685881,-47.144852,53.348839,10.125282,-68.706848,68.068977,857.132690,-31.971415
498,2.490000,41.303970,263.537476,-67.346199,278.663635,-191.815811,-52.255402,52.857796,-303.642120,-53.453987,-163.489761,-204.147354,-66.604843,-231.204468,-28.755651,-70.588005,-175.188904,149.248276,-67.988304,265.979614,167.365402,-56.735992,335.922882,-4.684291,-47.149464,53.341660,10.120256,-68.710464,68.072952,857.130676,-31.970184
499,2.495000,41.303017,263.534912,-67.338608,278.668396,-191.817719,-52.264664,52.856762,-303.641876,-53.451115,-163.488861,-204.147125,-66.603050,-231.204895,-28.749874,-70.581383,-175.194061,149.244980,-67.977432,265.982208,167.361710,-56.738823,335.922241,-4.684800,-47.151833,53.341034,10.121191,-68.708900,68.069283,857.136658,-31.972181
500,2.500000,41.303825,263.532501,-67.346085,278.666595,-191.818054,-52.254486,52.857277,-303.640503,-53.451172,-163.485809,-204.151733,-66.602547,-231.202744,-28.753841,-70.591270,-175.188522,149.251572,-67.981445,265.981964,167.366364,-56.736813,335.920349,-4.689964,-47.152355,53.348083,10.125869,-68.711731,68.068741,857.131897,-31.969458
501,2.505000,41.304638,263.534027,-67.343506,278.665741,-191.811127,-52.250160,52.858204,-303.641693,-53.455902,-163.482178,-204.149094,-66.604843,-231.199249,-28.751076,-70.590462,-175.189758,149.244873,-67.982315,265.983826,167.358826,-56.738918,335.922791,-4.689407,-47.152687,53.347382,10.127227,-68.706566,68.070511,857.132080,-31.972401
502,2.510000,41.303623,263.535156,-67.343773,278.662811,-191.811279,-52.255989,52.854862,-303.645264,-53.450687,-163.488739,-204.148865,-66.610870,-231.206573,-28.754492,-70.585312,-175.188843,149.246109,-67.987320,265.982941,167.366730,-56.735409,335.923981,-4.685917,-47.156467,53.342579,10.125847,-68.704193,68.068520,857.130676,-31.972982
503,2.515000,41.302307,263.536743,-67.345802,278.666290,-191.814880,-52.257538,52.858395,-303.642487,-53.448887,-163.486313,-204.143768,-66.605743,-231.200302,-28.762957,-70.591507,-175.188980,149.246246,-67.985771,265.980499,167.359955,-56.738060,335.917419,-4.687046,-47.153728,53.343597,10.117702,-68.716110,68.068954,857.133484,-31.967640
504,2.520000,41.306179,263.534790,-67.350204,278.668243,-191.810532,-52.253551,52.854340,-303.639526,-53.455948,-163.484009,-204.148880,-66.603813,-231.198975,-28.751099,-70.580353,-175.185806,149.250000,-67.983421,265.980774,167.361465,-56.733509,335.921875,-4.683055,-47.149048,53.348522,10.123778,-68.716202,68.069092,857.130920,-31.969849
505,2.525000,41.302132,263.536194,-67.339157,278.666565,-191.815674,-52.254883,52.863148,-303.640808,-53.447857,-163.484070,-204.149994,-66.605705,-231.204468,-28.754303,-70.595543,-175.185715,149.244537,-67.987434,265.983063,167.367065,-56.736572,335.917725,-4.685313,-47.149139,53.344151,10.127383,-68.711746,68.067955,857.135132,-31.968008
506,2.530000,41.308075,263.536102,-67.341202,278.666595,-191.817093,-52.249748,52.857227,-303.646057,-53.453289,-163.488434,-204.145966,-66.607208,-231.202759,-28.755411,-70.583954,-175.186401,149.252563,-67.984818,265.982056,167.364639,-56.741123,335.915894,-4.682201,-47.150074,53.341152,10.121432,-68.700783,68.071983,857.133423,-31.965689
507,2.535000,41.301620,263.533600,-67.348259,278.666992,-191.815552,-52.265247,52.851982,-303.642151,-53.450661,-163.483856,-204.148438,-66.596893,-231.205093,-28.750486,-70.590698,-175.189575,149.246109,-67.988876,265.981964,167.369049,-56.744568,335.920135,-4.688270,-47.154423,53.340672,10.123749,-68.713142,68.068993,857.132935,-31.965006
508,2.540000,41.300613,263.536072,-67.341087,278.668610,-191.813736,-52.257378,52.856911,-303.641327,-53.447006,-163.482605,-204.150665,-66.604034,-231.205902,-28.753016,-70.584366,-175.193787,149.244812,-67.983192,265.980408,167.361145,-56.733410,335.920898,-4.685095,-47.151127,53.343121,10.123428,-68.712013,68.070648,857.132812,-31.966894
509,2.545000,41.303738,263.531677,-67.347412,278.663208,-191.813614,-52.251022,52.855724,-303.643921,-53.450184,-163.490494,-204.152924,-66.607468,-231.205978,-28.755207,-70.591385,-175.193130,149.250229,-67.981689,265.981110,167.361526,-56.738930,335.918732,-4.688632,-47.154987,53.347279,10.123017,-68.713783,68.071304,857.132629,-31.964581
510,2.550000,41.307079,263.538147,-67.342216,278.659882,-191.819748,-52.260963,52.861649,-303.644989,-53.451298,-163.483627,-204.147842,-66.607147,-231.200531,-28.749523,-70.580254,-175.193817,149.247238,-67.981384,265.978821,167.362701,-56.735550,335.920563,-4.686414,-47.151360,53.341156,10.123775,-68.703636,68.069359,857.135742,-31.974379
511,2.555000,41.304092,263.536713,-67.342163,278.666809,-191.811127,-52.252110,52.849110,-303.644714,-53.451714,-163.489349,-204.148804,-66.605865,-231.200821,-28.754848,-70.579437,-175.189987,149.247940,-67.980476,265.982391,167.360321,-56.737846,335.921814,-4.680449,-47.150578,53.346439,10.121893,-68.712204,68.069275,857.133179,-31.970345
512,2.560000,41.308289,263.532928,-67.341270,278.663696,-191.815247,-52.253353,52.852051,-303.643494,-53.449585,-163.490555,-204.151947,-66.607208,-231.208740,-28.754782,-70.593658,-175.189667,149.249847,-67.979797,265.978058,167.359390,-56.735714,335.917816,-4.687448,-47.153763,53.348633,10.121777,-68.709579,68.072784,857.130615,-31.970806
513,2.565000,41.299496,263.535126,-67.346954,278.669617,-191.815613,-52.251122,52.853371,-303.643341,-53.454102,-163.489380,-204.147583,-66.601311,-231.204849,-28.755026,-70.579308,-175.193085,149.248459,-67.981567,265.986481,167.360977,-56.736519,335.914154,-4.683312,-47.142170,53.338921,10.122751,-68.711700,68.070992,857.130554,-31.966709
514,2.570000,41.304798,263.534058,-67.339478,278.669678,-191.815552,-52.252331,52.851330,-303.643921,-53.450245,-163.482559,-204.145508,-66.601593,-231.205811,-28.755270,-70.591263,-175.188675,149.251663,-67.983353,265.981873,167.363007,-56.739414,335.921448,-4.685375,-47.152081,53.338802,10.121606,-68.709167,68.070961,857.132324,-31.968500
515,2.575000,41.303997,263.535583,-67.341599,278.663666,-191.811523,-52.252117,52.860558,-303.641388,-53.449173,-163.485519,-204.147064,-66.601723,-231.203293,-28.754036,-70.584717,-175.190796,149.247849,-67.982857,265.987091,167.364365,-56.733833,335.920013,-4.687050,-47.151337,53.347942,10.125521,-68.711792,68.069839,857.133301,-31.966005
516,2.580000,41.304138,263.537384,-67.345551,278.664185,-191.812851,-52.258625,52.860016,-303.647949,-53.452148,-163.487518,-204.151703,-66.599907,-231.207230,-28.751133,-70.586006,-175.188599,149.254166,-67.983101,265.980530,167.363724,-56.738388,335.916779,-4.683140,-47.150139,53.341755,10.120688,-68.715439,68.066574,857.126892,-31.968378
517,2.585000,41.304558,263.534241,-67.342751,278.665955,-191.817520,-52.264957,52.858883,-303.639374,-53.441067,-163.492920,-204.148285,-66.603218,-231.205200,-28.751802,-70.588394,-175.194565,149.246857,-67.985634,265.980713,167.364655,-56.738457,335.914764,-4.685272,-47.145775,53.349743,10.120522,-68.706703,68.071213,857.130371,-31.967066
518,2.590000,41.304977,263.537231,-67.338760,278.666016,-191.816086,-52.257008,52.848328,-303.641663,-53.451389,-163.487198,-204.146179,-66.598297,-231.203247,-28.749157,-70.583954,-175.187225,149.245590,-67.984451,265.980072,167.366028,-56.742226,335.923065,-4.683980,-47.146706,53.342358,10.119925,-68.712059,68.068535,857.129517,-31.968246
519,2.595000,41.306561,263.535675,-67.348419,278.668060,-191.813477,-52.254166,52.852833,-303.642578,-53.453846,-163.493011,-204.147980,-66.600571,-231.209137,-28.758980,-70.587891,-175.191406,149.247757,-67.986725,265.986633,167.361771,-56.740719,335.917542,-4.684405,-47.144787,53.345711,10.119729,-68.711098,68.069496,857.131714,-31.975071
