Format Version,1.23,Take Name,Take 2023-07-17 01.58.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.58.17.871 PM,Capture Start Frame,3269931,Total Frames in Take,1519,Total Exported Frames,1519,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
458,2.290000,41.392441,263.369873,-67.557671,278.190247,-192.086868,-51.244289,52.364212,-303.611938,-52.597599,-163.821152,-203.936676,-66.353821,-231.367279,-28.564594,-70.802803,-175.183014,149.348419,-68.393684,265.881317,166.979858,-56.377258,335.607452,-5.064568,-46.333038,53.178764,10.036063,-68.415085,65.568489,653.534058,-30.483330
459,2.295000,41.394939,263.368561,-67.551521,278.189117,-192.081955,-51.237385,52.368488,-303.606781,-52.589767,-163.815964,-203.936935,-66.357765,-231.366837,-28.563698,-70.798149,-175.186340,149.345764,-68.383705,265.880554,166.979904,-56.375023,335.607086,-5.064105,-46.331165,53.181580,10.035140,-68.412292,65.564926,653.533752,-30.481075
460,2.300000,41.393745,263.369232,-67.561935,278.183411,-192.085831,-51.242939,52.364017,-303.604919,-52.588734,-163.820648,-203.935440,-66.358650,-231.364502,-28.563389,-70.797081,-175.186218,149.350937,-68.381195,265.874054,166.978119,-56.365261,335.603760,-5.066927,-46.327698,53.177086,10.033690,-68.420395,65.567123,653.532166,-30.479008
461,2.305000,41.395905,263.366638,-67.567314,278.184631,-192.086121,-51.240383,52.369202,-303.606171,-52.589211,-163.819550,-203.937164,-66.364372,-231.371429,-28.567480,-70.802315,-175.185059,149.348709,-68.390381,265.876312,166.977081,-56.380207,335.604309,-5.065258,-46.329994,53.182755,10.032586,-68.424179,65.563820,653.533142,-30.482376
462,2.310000,41.390057,263.367218,-67.563179,278.187592,-192.085587,-51.246506,52.368603,-303.607391,-52.596123,-163.820755,-203.932281,-66.364456,-231.363510,-28.560858,-70.796646,-175.189041,149.346420,-68.384987,265.875824,166.977982,-56.389938,335.610321,-5.064848,-46.335930,53.174694,10.031132,-68.427711,65.569199,653.532898,-30.478374
463,2.315000,41.389545,263.369507,-67.551971,278.187988,-192.087143,-51.241207,52.360416,-303.609100,-52.590824,-163.819290,-203.934677,-66.359200,-231.362350,-28.558908,-70.794014,-175.182144,149.346634,-68.390541,265.876221,166.984589,-56.369511,335.603790,-5.062822,-46.333340,53.182446,10.032534,-68.419205,65.564995,653.529724,-30.476007
464,2.320000,41.396587,263.368530,-67.560059,278.184540,-192.082901,-51.237232,52.364841,-303.606018,-52.588535,-163.816849,-203.934372,-66.356186,-231.366516,-28.564995,-70.804146,-175.180023,149.351761,-68.375870,265.884613,166.975418,-56.372189,335.607666,-5.068652,-46.324692,53.183636,10.024395,-68.421921,65.566887,653.531799,-30.477842
465,2.325000,41.389706,263.368347,-67.567627,278.185242,-192.086273,-51.246220,52.366463,-303.610931,-52.587543,-163.818054,-203.934875,-66.362358,-231.372955,-28.565094,-70.809471,-175.187775,149.349030,-68.386200,265.885254,166.977356,-56.382469,335.606506,-5.062260,-46.329617,53.181396,10.035960,-68.410248,65.565254,653.532471,-30.478762
466,2.330000,41.394314,263.365967,-67.558922,278.187653,-192.087296,-51.238686,52.360889,-303.605804,-52.586506,-163.815948,-203.933395,-66.363464,-231.367065,-28.559566,-70.802032,-175.184601,149.350449,-68.383514,265.887726,166.981598,-56.383369,335.603851,-5.062235,-46.329102,53.174347,10.039395,-68.410416,65.562057,653.531433,-30.479773
467,2.335000,41.395096,263.368073,-67.554230,278.189606,-192.085663,-51.240459,52.361092,-303.607056,-52.596741,-163.817062,-203.934967,-66.357811,-231.364105,-28.557386,-70.797333,-175.184784,149.349030,-68.392624,265.883301,166.980591,-56.379921,335.604889,-5.066078,-46.322392,53.173496,10.029232,-68.425781,65.568451,653.532898,-30.476425
468,2.340000,41.395447,263.368317,-67.562943,278.187317,-192.084702,-51.241600,52.362190,-303.603119,-52.591106,-163.811584,-203.939102,-66.362236,-231.372955,-28.560980,-70.803398,-175.184830,149.347733,-68.380356,265.878601,166.980255,-56.385727,335.607452,-5.064820,-46.325058,53.183010,10.036688,-68.416695,65.571007,653.529297,-30.472073
469,2.345000,41.394974,263.369202,-67.558632,278.187622,-192.084900,-51.241478,52.369759,-303.606720,-52.586639,-163.815903,-203.936234,-66.358383,-231.370667,-28.568329,-70.801682,-175.187363,149.347672,-68.374084,265.879852,166.977798,-56.375420,335.602356,-5.063424,-46.328030,53.173901,10.036338,-68.422318,65.562531,653.530457,-30.481144
470,2.350000,41.395439,263.369812,-67.560875,278.186646,-192.080215,-51.242828,52.360336,-303.606812,-52.588051,-163.822098,-203.935760,-66.358162,-231.366531,-28.562162,-70.797203,-175.186157,149.347244,-68.384651,265.878510,166.984619,-56.376705,335.608093,-5.064281,-46.328987,53.176792,10.024198,-68.426270,65.568443,653.532227,-30.475410
471,2.355000,41.390522,263.367279,-67.563019,278.185638,-192.087982,-51.247887,52.365402,-303.611755,-52.587643,-163.818558,-203.934433,-66.359154,-231.367477,-28.563831,-70.802345,-175.186356,149.344879,-68.386833,265.882874,166.980988,-56.378471,335.606537,-5.065159,-46.334633,53.177540,10.031348,-68.418976,65.568726,653.531128,-30.475590
472,2.360000,41.394901,263.364807,-67.562263,278.184998,-192.087784,-51.244694,52.360394,-303.610962,-52.587467,-163.822861,-203.938309,-66.368805,-231.368912,-28.565573,-70.803932,-175.184708,149.346481,-68.388641,265.882324,166.978271,-56.382095,335.605347,-5.070014,-46.332226,53.180176,10.030848,-68.422058,65.569275,653.532776,-30.484060
473,2.365000,41.393559,263.368927,-67.562332,278.184784,-192.087982,-51.247272,52.361526,-303.607269,-52.586609,-163.818542,-203.934235,-66.360100,-231.371567,-28.568583,-70.805305,-175.184357,149.351898,-68.385376,265.879974,166.980759,-56.383492,335.606873,-5.064668,-46.328686,53.179047,10.032608,-68.413002,65.568237,653.531189,-30.479973
474,2.370000,41.394520,263.371216,-67.556801,278.190582,-192.084045,-51.247341,52.367416,-303.605499,-52.584320,-163.818237,-203.934723,-66.358261,-231.365585,-28.564049,-70.805176,-175.184540,149.347427,-68.380081,265.884888,166.983826,-56.378044,335.610596,-5.065076,-46.329689,53.180820,10.031551,-68.419914,65.561302,653.532410,-30.477976
475,2.375000,41.394032,263.367126,-67.562309,278.193359,-192.084290,-51.236073,52.368950,-303.609406,-52.585339,-163.814468,-203.938919,-66.361916,-231.366394,-28.559181,-70.795296,-175.181076,149.348862,-68.382240,265.879913,166.976273,-56.376179,335.604858,-5.064614,-46.329475,53.174271,10.034341,-68.422005,65.564857,653.534119,-30.476084
476,2.380000,41.389397,263.364319,-67.563774,278.187256,-192.080124,-51.231323,52.356495,-303.605225,-52.582726,-163.815475,-203.942902,-66.367859,-231.364059,-28.566790,-70.805161,-175.185440,149.346024,-68.394379,265.880585,166.979767,-56.379654,335.604095,-5.066832,-46.337421,53.181431,10.032209,-68.419724,65.567123,653.530945,-30.483023
477,2.385000,41.396595,263.370514,-67.558189,278.191315,-192.079788,-51.235523,52.367508,-303.605835,-52.586773,-163.819519,-203.938812,-66.359268,-231.364090,-28.566797,-70.799942,-175.182053,149.346664,-68.383293,265.876953,166.978577,-56.376453,335.611572,-5.068210,-46.328045,53.180061,10.032575,-68.415123,65.567627,653.535706,-30.478151
478,2.390000,41.393761,263.372864,-67.555298,278.188110,-192.087677,-51.230656,52.369034,-303.608521,-52.585533,-163.820801,-203.936584,-66.360909,-231.371582,-28.561470,-70.799667,-175.180969,149.349213,-68.383926,265.880402,166.983002,-56.372055,335.604187,-5.064058,-46.319805,53.180195,10.030366,-68.419250,65.565063,653.533264,-30.471827
479,2.395000,41.390583,263.367859,-67.563431,278.186646,-192.083725,-51.240852,52.371193,-303.604187,-52.587086,-163.815903,-203.939117,-66.364952,-231.363159,-28.564522,-70.795731,-175.184555,149.349884,-68.380241,265.875671,166.980087,-56.377266,335.610809,-5.070262,-46.329281,53.179996,10.031110,-68.422699,65.567085,653.530090,-30.486134
480,2.400000,41.391838,263.367859,-67.559883,278.182831,-192.085693,-51.246410,52.364952,-303.607697,-52.590546,-163.820251,-203.934525,-66.361526,-231.370071,-28.563124,-70.807205,-175.183426,149.346161,-68.386215,265.882202,166.985489,-56.382332,335.606628,-5.063733,-46.329407,53.181389,10.030572,-68.423111,65.566933,653.534973,-30.476664
481,2.405000,41.388985,263.370453,-67.563660,278.185974,-192.085648,-51.237026,52.370308,-303.605225,-52.585331,-163.814667,-203.933060,-66.352829,-231.362000,-28.560026,-70.795128,-175.182465,149.351181,-68.378769,265.880615,166.979568,-56.374176,335.606445,-5.066466,-46.329079,53.179401,10.029637,-68.417900,65.564751,653.533386,-30.471750
482,2.410000,41.395950,263.369049,-67.559380,278.188232,-192.081924,-51.237934,52.361687,-303.605591,-52.583309,-163.821182,-203.936127,-66.364761,-231.367737,-28.562517,-70.799080,-175.180115,149.351471,-68.381851,265.882324,166.982101,-56.378143,335.609558,-5.070052,-46.328781,53.179924,10.034163,-68.423248,65.563370,653.534119,-30.474545
483,2.415000,41.392868,263.369293,-67.565529,278.186523,-192.088821,-51.230366,52.368996,-303.608063,-52.586609,-163.818176,-203.938416,-66.360962,-231.366714,-28.561579,-70.798302,-175.186371,149.347458,-68.388435,265.880829,166.982834,-56.381783,335.604553,-5.064282,-46.332817,53.183487,10.036489,-68.422112,65.566444,653.530151,-30.476057
484,2.420000,41.392593,263.370361,-67.556824,278.185333,-192.080963,-51.229855,52.360249,-303.609009,-52.587269,-163.815369,-203.934753,-66.360481,-231.368134,-28.562683,-70.806335,-175.187790,149.349136,-68.384491,265.874512,166.981461,-56.373550,335.608276,-5.070495,-46.328018,53.172062,10.029574,-68.418358,65.564789,653.532410,-30.481836
485,2.425000,41.394951,263.368408,-67.556946,278.185333,-192.082901,-51.235767,52.365631,-303.603088,-52.590694,-163.816437,-203.936295,-66.360123,-231.358826,-28.561886,-70.793900,-175.182724,149.350555,-68.376801,265.881836,166.982330,-56.380463,335.606293,-5.061884,-46.332539,53.175152,10.030025,-68.422073,65.564484,653.530090,-30.476105
486,2.430000,41.396446,263.369995,-67.561661,278.181702,-192.089371,-51.249447,52.363869,-303.606018,-52.585602,-163.817154,-203.935837,-66.362648,-231.363083,-28.559561,-70.794098,-175.184647,149.346924,-68.383492,265.880280,166.983093,-56.382595,335.605225,-5.061551,-46.335316,53.174236,10.032351,-68.417633,65.564590,653.531555,-30.485826
487,2.435000,41.388660,263.364502,-67.565620,278.188232,-192.094025,-51.250385,52.365883,-303.605255,-52.587418,-163.819580,-203.933090,-66.366806,-231.367142,-28.566870,-70.809593,-175.182663,149.349792,-68.385002,265.878540,166.976089,-56.377026,335.602448,-5.065606,-46.331745,53.184795,10.031042,-68.422043,65.565720,653.529846,-30.477251
488,2.440000,41.397091,263.365723,-67.563477,278.187958,-192.083054,-51.239677,52.365356,-303.611084,-52.586487,-163.820908,-203.935608,-66.362198,-231.378876,-28.567854,-70.811249,-175.186890,149.347778,-68.385735,265.885559,166.980881,-56.380367,335.605072,-5.065065,-46.333168,53.178547,10.027966,-68.425179,65.563728,653.525024,-30.484154
489,2.445000,41.393810,263.364166,-67.563477,278.185486,-192.087875,-51.239964,52.363308,-303.603638,-52.589359,-163.823822,-203.937149,-66.359406,-231.368515,-28.565098,-70.806221,-175.187653,149.348907,-68.389420,265.877899,166.975998,-56.376339,335.606720,-5.063331,-46.332657,53.173943,10.027507,-68.420647,65.564438,653.531860,-30.480925
490,2.450000,41.395683,263.365662,-67.558601,278.191437,-192.087830,-51.236874,52.365013,-303.604675,-52.589695,-163.814743,-203.935257,-66.370758,-231.372772,-28.565714,-70.804039,-175.185776,149.342606,-68.391693,265.882507,166.982086,-56.369904,335.609741,-5.061166,-46.319336,53.182953,10.028944,-68.419113,65.565369,653.534729,-30.478157
491,2.455000,41.391052,263.367310,-67.562904,278.180939,-192.084946,-51.241814,52.363853,-303.605927,-52.585350,-163.819595,-203.934906,-66.360359,-231.367081,-28.563503,-70.801704,-175.185287,149.348572,-68.378677,265.881012,166.978745,-56.379448,335.606842,-5.063595,-46.331348,53.177883,10.027751,-68.425117,65.563431,653.530212,-30.476959
492,2.460000,41.392853,263.367706,-67.562195,278.188324,-192.087341,-51.240131,52.362198,-303.600861,-52.589691,-163.823929,-203.936584,-66.365051,-231.369202,-28.567430,-70.805672,-175.182861,149.355865,-68.384949,265.879395,166.978958,-56.378925,335.600464,-5.064421,-46.335205,53.175991,10.027962,-68.426071,65.564850,653.532776,-30.470942
493,2.465000,41.389973,263.364868,-67.558022,278.187164,-192.085007,-51.243858,52.363297,-303.605316,-52.588615,-163.821213,-203.933212,-66.360947,-231.365768,-28.563313,-70.809746,-175.184021,149.354889,-68.381325,265.879944,166.979874,-56.380764,335.604797,-5.065297,-46.333313,53.178276,10.031658,-68.419960,65.559982,653.533752,-30.484995
494,2.470000,41.394421,263.369812,-67.559883,278.186646,-192.085220,-51.240807,52.368179,-303.605499,-52.599072,-163.818436,-203.933105,-66.358032,-231.365707,-28.565031,-70.800392,-175.182388,149.345581,-68.389099,265.883392,166.982498,-56.384254,335.604034,-5.070578,-46.336327,53.173954,10.027524,-68.419250,65.568733,653.532837,-30.478153
495,2.475000,41.396152,263.370483,-67.565971,278.183441,-192.085648,-51.233204,52.360294,-303.604004,-52.585545,-163.820480,-203.937012,-66.356239,-231.370544,-28.562754,-70.808365,-175.188095,149.347336,-68.388382,265.876068,166.981964,-56.380051,335.609100,-5.060979,-46.334270,53.174877,10.031027,-68.421242,65.565178,653.537109,-30.477884
496,2.480000,41.394787,263.367798,-67.556496,278.189240,-192.083511,-51.239994,52.360455,-303.605133,-52.592247,-163.819702,-203.936737,-66.358070,-231.367813,-28.560949,-70.809662,-175.186417,149.344131,-68.385246,265.878967,166.985046,-56.381718,335.601135,-5.061032,-46.328339,53.182522,10.026815,-68.425659,65.563065,653.529602,-30.479231
497,2.485000,41.395164,263.373230,-67.564003,278.190857,-192.081726,-51.235710,52.361328,-303.604401,-52.594894,-163.818359,-203.931549,-66.356544,-231.367508,-28.563396,-70.805710,-175.183899,149.350769,-68.387123,265.886505,166.984253,-56.384480,335.601959,-5.061950,-46.331570,53.187511,10.029785,-68.419113,65.566841,653.529663,-30.479198
498,2.490000,41.396523,263.369476,-67.558395,278.185699,-192.080719,-51.240646,52.362652,-303.603333,-52.583538,-163.817841,-203.938248,-66.360176,-231.373215,-28.562897,-70.814117,-175.179871,149.351425,-68.380577,265.882080,166.981339,-56.386204,335.605988,-5.066620,-46.337658,53.175339,10.027541,-68.425926,65.566315,653.536133,-30.475727
499,2.495000,41.395855,263.367981,-67.560059,278.186096,-192.086487,-51.236008,52.361858,-303.608093,-52.589565,-163.818253,-203.931625,-66.358948,-231.371857,-28.564329,-70.805550,-175.189529,149.347229,-68.392151,265.883118,166.982376,-56.371166,335.604401,-5.062947,-46.332333,53.177277,10.028539,-68.428299,65.567192,653.533386,-30.481873
500,2.500000,41.392288,263.371918,-67.559471,278.184937,-192.088226,-51.239902,52.365665,-303.606537,-52.588932,-163.818359,-203.936035,-66.354340,-231.372742,-28.565071,-70.809860,-175.189590,149.347229,-68.388405,265.879608,166.981445,-56.372353,335.605865,-5.063320,-46.329247,53.176022,10.030275,-68.419502,65.566666,653.534180,-30.476852
501,2.505000,41.395584,263.368225,-67.558609,278.183075,-192.085526,-51.243431,52.364437,-303.600128,-52.585251,-163.820389,-203.929642,-66.354912,-231.370071,-28.560698,-70.806564,-175.181107,149.346161,-68.384377,265.877380,166.982162,-56.371056,335.610565,-5.067931,-46.330753,53.177914,10.028733,-68.420570,65.568481,653.529236,-30.480186
502,2.510000,41.390987,263.369659,-67.564850,278.187866,-192.087265,-51.235165,52.365860,-303.609222,-52.587368,-163.816223,-203.934326,-66.355843,-231.368912,-28.566006,-70.801460,-175.179214,149.348404,-68.381256,265.885834,166.981140,-56.382767,335.604492,-5.062692,-46.331680,53.177189,10.026407,-68.423615,65.566353,653.531860,-30.482513
503,2.515000,41.390915,263.365997,-67.553413,278.188202,-192.086670,-51.241398,52.368290,-303.598389,-52.587013,-163.819992,-203.935257,-66.359482,-231.370163,-28.563831,-70.804848,-175.182724,149.349442,-68.387093,265.882050,166.984299,-56.380375,335.606476,-5.067732,-46.334496,53.178974,10.026875,-68.419456,65.563332,653.531799,-30.479540
504,2.520000,41.393044,263.371216,-67.561363,278.186859,-192.087936,-51.246967,52.353596,-303.607086,-52.593910,-163.817093,-203.935165,-66.363808,-231.360977,-28.558840,-70.800110,-175.182739,149.351517,-68.390808,265.880768,166.981140,-56.382240,335.607147,-5.062913,-46.325165,53.171722,10.029572,-68.424461,65.563622,653.530396,-30.480118
505,2.525000,41.394917,263.371735,-67.560020,278.183594,-192.083008,-51.240364,52.365067,-303.605316,-52.581665,-163.818604,-203.930511,-66.363251,-231.366409,-28.562912,-70.796013,-175.187622,149.349304,-68.390022,265.882446,166.980255,-56.376492,335.599762,-5.067281,-46.329422,53.176674,10.026155,-68.427452,65.563461,653.526489,-30.475750
506,2.530000,41.392071,263.368927,-67.551331,278.185455,-192.086853,-51.241467,52.362957,-303.604095,-52.588188,-163.814377,-203.936569,-66.363686,-231.364899,-28.563145,-70.795784,-175.185074,149.347992,-68.384964,265.880737,166.981186,-56.379246,335.607300,-5.062186,-46.326633,53.175053,10.029919,-68.421799,65.563400,653.527588,-30.480413
507,2.535000,41.395096,263.368988,-67.560013,278.184692,-192.086456,-51.249954,52.362438,-303.604523,-52.593273,-163.817230,-203.937012,-66.364891,-231.370605,-28.563919,-70.804131,-175.184570,149.350067,-68.383759,265.884033,166.978363,-56.379116,335.604462,-5.067683,-46.328178,53.179073,10.030737,-68.423409,65.563522,653.531616,-30.483681
508,2.540000,41.392761,263.374451,-67.559273,278.187317,-192.084915,-51.240204,52.363689,-303.602997,-52.590145,-163.813858,-203.933533,-66.362015,-231.366501,-28.564064,-70.808922,-175.182892,149.344727,-68.387428,265.880127,166.982727,-56.370209,335.605988,-5.064810,-46.332985,53.181568,10.028754,-68.424248,65.559845,653.529114,-30.484070
509,2.545000,41.394794,263.368988,-67.553383,278.190643,-192.085175,-51.245510,52.364388,-303.612000,-52.588329,-163.814941,-203.929871,-66.358154,-231.362396,-28.564756,-70.793159,-175.182648,149.350983,-68.387383,265.884491,166.979095,-56.370983,335.606598,-5.068613,-46.324505,53.178780,10.028676,-68.428658,65.564934,653.525940,-30.477676
510,2.550000,41.392822,263.369720,-67.561699,278.185730,-192.087280,-51.251102,52.362797,-303.606140,-52.585548,-163.818726,-203.933212,-66.359818,-231.371002,-28.565535,-70.804405,-175.184494,149.346100,-68.378616,265.880890,166.984543,-56.378044,335.606384,-5.064619,-46.325188,53.174843,10.027324,-68.421234,65.564262,653.523560,-30.473070
511,2.555000,41.391842,263.370422,-67.563339,278.186676,-192.087204,-51.243053,52.355801,-303.602936,-52.589031,-163.820282,-203.938705,-66.354240,-231.368378,-28.565769,-70.815033,-175.181580,149.344818,-68.381874,265.879150,166.979263,-56.380711,335.607971,-5.062729,-46.326916,53.181080,10.026458,-68.423988,65.565132,653.524902,-30.473591
512,2.560000,41.393448,263.368286,-67.556862,278.184418,-192.086044,-51.236923,52.364975,-303.611816,-52.587753,-163.819687,-203.933014,-66.358406,-231.367126,-28.555281,-70.793381,-175.183640,149.349594,-68.388779,265.888214,166.982376,-56.380924,335.609070,-5.067105,-46.330673,53.177135,10.033737,-68.423576,65.560097,653.523987,-30.475502
513,2.565000,41.391953,263.368225,-67.560318,278.183197,-192.085236,-51.238968,52.369301,-303.597443,-52.586536,-163.819778,-203.938721,-66.367043,-231.365555,-28.563183,-70.798943,-175.183365,149.344437,-68.381042,265.881226,166.974060,-56.378872,335.606842,-5.064957,-46.332081,53.177898,10.029514,-68.421158,65.559746,653.518799,-30.475101
514,2.570000,41.389755,263.366943,-67.556076,278.186920,-192.081238,-51.241997,52.363724,-303.605011,-52.585320,-163.816391,-203.931091,-66.360672,-231.368073,-28.562895,-70.813385,-175.184570,149.349045,-68.387817,265.880768,166.980423,-56.376369,335.608521,-5.061605,-46.329964,53.174374,10.032849,-68.424278,65.564209,653.521973,-30.482811
515,2.575000,41.393379,263.370026,-67.557861,278.187714,-192.082016,-51.235638,52.351658,-303.602203,-52.588024,-163.823151,-203.935043,-66.359276,-231.368591,-28.563623,-70.800232,-175.188217,149.351166,-68.385262,265.879211,166.979050,-56.385593,335.600220,-5.060345,-46.328346,53.173782,10.027763,-68.425034,65.559082,653.515442,-30.478943
516,2.580000,41.395737,263.366791,-67.561127,278.187042,-192.082642,-51.237038,52.366161,-303.601501,-52.580212,-163.821411,-203.932877,-66.361679,-231.369217,-28.563578,-70.802849,-175.188522,149.347977,-68.373260,265.875519,166.981171,-56.370697,335.605103,-5.065227,-46.324619,53.182842,10.029768,-68.417885,65.557007,653.511597,-30.476883
517,2.585000,41.396343,263.368591,-67.561386,278.183807,-192.085175,-51.235016,52.359802,-303.601898,-52.588627,-163.817383,-203.934158,-66.363922,-231.369904,-28.560003,-70.799721,-175.183380,149.346283,-68.384209,265.877258,166.980209,-56.374626,335.607849,-5.064263,-46.329163,53.176392,10.037080,-68.411621,65.545776,653.506409,-30.474527
518,2.590000,41.389000,263.374146,-67.556000,278.187286,-192.083649,-51.234009,52.361095,-303.602509,-52.588177,-163.820709,-203.937454,-66.365326,-231.371124,-28.561388,-70.809204,-175.185150,149.351349,-68.384720,265.877289,166.979233,-56.376419,335.605194,-5.061933,-46.321575,53.178162,10.032088,-68.417091,65.538078,653.494324,-30.469126
519,2.595000,41.389523,263.373535,-67.556931,278.186707,-192.082672,-51.239021,52.363895,-303.608459,-52.584862,-163.819977,-203.934189,-66.357101,-231.370392,-28.559986,-70.799294,-175.179245,149.348053,-68.380470,265.883026,166.983902,-56.384262,335.604675,-5.062972,-46.330265,53.179039,10.034634,-68.420395,65.541061,653.487671,-30.470592
520,2.600000,41.389069,263.371582,-67.556297,278.188293,-192.079239,-51.235973,52.360489,-303.607880,-52.588333,-163.818649,-203.933762,-66.358925,-231.367218,-28.561516,-70.803810,-175.184631,149.347214,-68.387718,265.882874,166.980026,-56.378078,335.603851,-5.062694,-46.324406,53.179230,10.026678,-68.424774,65.540260,653.481018,-30.466311
521,2.605000,41.392464,263.372314,-67.559311,278.185089,-192.087341,-51.241917,52.362236,-303.603790,-52.588364,-163.820450,-203.939377,-66.365135,-231.369339,-28.559280,-70.806160,-175.182739,149.350266,-68.378616,265.879578,166.978729,-56.374176,335.598999,-5.060267,-46.335423,53.176037,10.037257,-68.418976,65.540398,653.483704,-30.468027
522,2.610000,41.391399,263.368744,-67.558853,278.186798,-192.089355,-51.245399,52.361359,-303.603943,-52.591518,-163.816193,-203.933578,-66.363701,-231.369324,-28.558691,-70.800392,-175.183685,149.353424,-68.390625,265.876648,166.982849,-56.372787,335.605499,-5.058877,-46.332012,53.173019,10.032782,-68.427353,65.544594,653.477112,-30.461700
523,2.615000,41.393879,263.367859,-67.560814,278.187103,-192.087387,-51.241299,52.364834,-303.608398,-52.583923,-163.818787,-203.934219,-66.358727,-231.365631,-28.561266,-70.803207,-175.183075,149.347336,-68.385445,265.883148,166.985703,-56.379444,335.608215,-5.063976,-46.318794,53.185493,10.028203,-68.422272,65.540817,653.461304,-30.466343
524,2.620000,41.394333,263.368591,-67.554901,278.186462,-192.086533,-51.240524,52.359127,-303.607727,-52.589840,-163.817886,-203.937454,-66.359207,-231.363373,-28.561049,-70.804359,-175.178467,149.348862,-68.383415,265.889801,166.976440,-56.376564,335.605255,-5.062641,-46.332424,53.180405,10.037861,-68.417992,65.538170,653.450806,-30.464523
525,2.625000,41.395920,263.372742,-67.548050,278.192383,-192.081741,-51.233856,52.363594,-303.598480,-52.587040,-163.816772,-203.930588,-66.357643,-231.367279,-28.560040,-70.803360,-175.181656,149.351700,-68.385735,265.882538,166.982239,-56.377621,335.608765,-5.062395,-46.319614,53.178158,10.038462,-68.414055,65.536697,653.428467,-30.465837
526,2.630000,41.387550,263.372314,-67.549065,278.185791,-192.082016,-51.239494,52.370152,-303.603851,-52.584736,-163.814087,-203.927628,-66.356728,-231.364716,-28.551979,-70.795158,-175.186264,149.353149,-68.383705,265.878723,166.986206,-56.368553,335.607544,-5.062137,-46.325848,53.175571,10.030711,-68.413948,65.535988,653.376709,-30.456425
527,2.635000,41.401199,263.382111,-67.542702,278.192108,-192.075714,-51.228783,52.368107,-303.592712,-52.582848,-163.814377,-203.925049,-66.346832,-231.365829,-28.555218,-70.797234,-175.181854,149.352097,-68.376617,265.887726,166.981766,-56.375389,335.607758,-5.055052,-46.309872,53.186172,10.037276,-68.407127,65.532341,653.305359,-30.460703
528,2.640000,41.400005,263.376465,-67.547043,278.187866,-192.074997,-51.222397,52.371552,-303.595947,-52.577785,-163.815826,-203.920868,-66.349243,-231.359634,-28.548361,-70.790733,-175.178925,149.356430,-68.374275,265.886719,166.990189,-56.355183,335.612122,-5.052288,-46.316677,53.184242,10.039647,-68.415077,65.527641,653.175171,-30.461359
529,2.645000,41.400089,263.383850,-67.542107,278.185394,-192.072098,-51.230453,52.365051,-303.589905,-52.576748,-163.818237,-203.915848,-66.353546,-231.361115,-28.542437,-70.781563,-175.175827,149.361023,-68.366341,265.889221,166.993378,-56.366566,335.613037,-5.054642,-46.308994,53.184639,10.039843,-68.410500,65.530396,652.979858,-30.479618
530,2.650000,41.404953,263.386017,-67.534149,278.192719,-192.072388,-51.218567,52.362099,-303.587738,-52.568073,-163.811584,-203.909500,-66.348450,-231.362976,-28.536249,-70.779297,-175.175415,149.363937,-68.371498,265.891907,167.000763,-56.358658,335.609131,-5.049510,-46.303814,53.184505,10.046676,-68.397659,65.541405,652.706299,-30.489931
531,2.655000,41.404964,263.395142,-67.521049,278.204834,-192.055084,-51.212540,52.376678,-303.577667,-52.564823,-163.805206,-203.906906,-66.337517,-231.352875,-28.535181,-70.763794,-175.173141,149.370193,-68.350853,265.890198,167.007828,-56.341476,335.615723,-5.038044,-46.293724,53.191971,10.061195,-68.387672,65.545204,652.309753,-30.465340
532,2.660000,41.404587,263.407745,-67.511101,278.202423,-192.048981,-51.209103,52.375645,-303.559265,-52.561909,-163.808502,-203.900818,-66.332573,-231.352173,-28.524855,-70.764709,-175.172577,149.379791,-68.338875,265.882202,167.016281,-56.327290,335.613708,-5.021785,-46.281971,53.192245,10.074373,-68.381401,65.540192,651.731262,-30.462952
533,2.665000,41.398937,263.417603,-67.499382,278.190002,-192.043381,-51.201767,52.367260,-303.554871,-52.552345,-163.818817,-203.884689,-66.320366,-231.363464,-28.509684,-70.748634,-175.174347,149.389313,-68.328690,265.889099,167.024841,-56.314911,335.608398,-5.018805,-46.279488,53.187859,10.078000,-68.374863,65.515228,650.963257,-30.491459
534,2.670000,41.404018,263.422882,-67.494110,278.186981,-192.032181,-51.180889,52.364857,-303.544952,-52.545322,-163.819412,-203.872253,-66.310165,-231.363556,-28.507822,-70.749748,-175.174393,149.402023,-68.328346,265.884949,167.027771,-56.312950,335.615295,-5.016726,-46.275303,53.183754,10.079193,-68.367218,65.513435,650.020630,-30.492783
535,2.675000,41.407150,263.427612,-67.498016,278.196167,-192.019409,-51.188198,52.371914,-303.545471,-52.554535,-163.806091,-203.871780,-66.315186,-231.349594,-28.499178,-70.746231,-175.163452,149.403793,-68.334564,265.890045,167.037903,-56.318832,335.619904,-5.008138,-46.275768,53.191410,10.089647,-68.363426,65.473320,648.827332,-30.492701
