Format Version,1.23,Take Name,Take 2023-07-17 02.00.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.00.55.385 PM,Capture Start Frame,3301434,Total Frames in Take,1326,Total Exported Frames,1326,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
175,0.875000,41.415588,263.371948,-67.558258,278.110992,-192.106125,-51.126137,52.388397,-303.574249,-52.448444,-163.786926,-203.850937,-66.249908,-231.324036,-28.509766,-70.782051,-175.126312,149.390198,-68.414848,265.850677,166.928589,-56.349823,335.555939,-5.106458,-46.261047,53.192684,10.073039,-68.348885,64.784454,603.151184,-29.861746
176,0.880000,41.414009,263.372437,-67.551537,278.113678,-192.107285,-51.126686,52.386780,-303.566833,-52.455887,-163.788254,-203.846832,-66.244370,-231.326202,-28.506672,-70.780579,-175.124710,149.386032,-68.411507,265.859039,166.928268,-56.350941,335.552673,-5.106219,-46.260639,53.191174,10.069818,-68.343323,64.781769,603.147827,-29.856518
177,0.885000,41.415218,263.370911,-67.554756,278.115479,-192.104538,-51.126671,52.391163,-303.569672,-52.445030,-163.786545,-203.846756,-66.249268,-231.331223,-28.503916,-70.780792,-175.126495,149.387619,-68.413872,265.849030,166.932663,-56.346687,335.552094,-5.103335,-46.260029,53.200169,10.072119,-68.340324,64.782227,603.146301,-29.857964
178,0.890000,41.417923,263.373413,-67.556595,278.120392,-192.105530,-51.120861,52.388493,-303.575531,-52.448021,-163.791870,-203.853622,-66.246597,-231.331696,-28.509102,-70.791054,-175.125519,149.388229,-68.410431,265.851868,166.924240,-56.345066,335.551544,-5.106994,-46.263798,53.187233,10.070105,-68.345688,64.779419,603.150208,-29.863720
179,0.895000,41.414215,263.369934,-67.557152,278.113190,-192.101074,-51.123798,52.393703,-303.574829,-52.439083,-163.789566,-203.852768,-66.257652,-231.323257,-28.506170,-70.778366,-175.125275,149.389191,-68.412651,265.854309,166.932556,-56.343189,335.554901,-5.108283,-46.255447,53.188114,10.075794,-68.345863,64.782188,603.150696,-29.857559
180,0.900000,41.410896,263.376617,-67.546776,278.120300,-192.107285,-51.120052,52.390118,-303.568665,-52.446716,-163.791733,-203.849594,-66.245750,-231.328293,-28.510054,-70.782776,-175.124588,149.384094,-68.413742,265.855072,166.925613,-56.352455,335.551270,-5.105355,-46.259979,53.190090,10.071511,-68.348404,64.783669,603.143311,-29.852354
181,0.905000,41.414345,263.375305,-67.554214,278.115662,-192.107956,-51.120228,52.386261,-303.567780,-52.450172,-163.790329,-203.845428,-66.247154,-231.331390,-28.503153,-70.789551,-175.124573,149.391525,-68.412552,265.849915,166.929596,-56.344673,335.549652,-5.105286,-46.265900,53.196259,10.073558,-68.344055,64.783768,603.148804,-29.857519
182,0.910000,41.417381,263.372406,-67.553894,278.112701,-192.109024,-51.125141,52.385899,-303.574615,-52.449184,-163.791672,-203.850784,-66.256317,-231.327133,-28.507685,-70.781464,-175.120972,149.391907,-68.409744,265.852203,166.930893,-56.352509,335.554382,-5.105188,-46.263569,53.188469,10.070966,-68.347206,64.782822,603.151306,-29.859621
183,0.915000,41.412762,263.375519,-67.556190,278.111542,-192.107300,-51.126984,52.394878,-303.571320,-52.449959,-163.790924,-203.852829,-66.254852,-231.327957,-28.505270,-70.775597,-175.127823,149.385330,-68.408104,265.854156,166.927017,-56.352589,335.551300,-5.110314,-46.261181,53.189671,10.072355,-68.344315,64.785751,603.148804,-29.856094
184,0.920000,41.412197,263.370789,-67.554977,278.113007,-192.106735,-51.128574,52.388897,-303.572693,-52.441669,-163.791809,-203.848511,-66.248795,-231.328018,-28.506422,-70.781342,-175.125443,149.390259,-68.409477,265.857697,166.930008,-56.349991,335.554688,-5.103029,-46.262474,53.193359,10.077187,-68.334969,64.777885,603.149048,-29.857378
185,0.925000,41.411636,263.374847,-67.555870,278.114716,-192.108704,-51.126839,52.386696,-303.570251,-52.442917,-163.796082,-203.849396,-66.247383,-231.333282,-28.507242,-70.796684,-175.123810,149.392822,-68.406013,265.851929,166.919495,-56.355453,335.554321,-5.108201,-46.265385,53.186275,10.066652,-68.350952,64.777565,603.150452,-29.855974
186,0.930000,41.417870,263.371002,-67.555260,278.114288,-192.102692,-51.124615,52.392101,-303.572601,-52.443066,-163.790146,-203.851913,-66.243370,-231.330505,-28.510208,-70.791481,-175.126389,149.389893,-68.404602,265.853790,166.928345,-56.346695,335.548584,-5.105252,-46.265739,53.190197,10.072746,-68.344963,64.781822,603.154846,-29.852427
187,0.935000,41.414204,263.373810,-67.556541,278.116760,-192.106232,-51.117764,52.389603,-303.569427,-52.449112,-163.787521,-203.845963,-66.242043,-231.327209,-28.509020,-70.777008,-175.130325,149.384979,-68.406799,265.854675,166.930710,-56.348568,335.553284,-5.097868,-46.260105,53.186867,10.067068,-68.343117,64.779808,603.148621,-29.856609
188,0.940000,41.408592,263.372681,-67.555305,278.110016,-192.102707,-51.122559,52.391418,-303.570770,-52.448174,-163.787567,-203.851807,-66.252617,-231.330933,-28.511324,-70.796059,-175.127991,149.395584,-68.408142,265.850372,166.926468,-56.347015,335.550446,-5.106255,-46.262016,53.189411,10.066234,-68.348793,64.776772,603.151550,-29.854576
189,0.945000,41.410900,263.374115,-67.548500,278.116821,-192.104065,-51.121323,52.391586,-303.571930,-52.448765,-163.786255,-203.851212,-66.248795,-231.331726,-28.507362,-70.783058,-175.126785,149.391724,-68.406960,265.852997,166.926056,-56.351089,335.550995,-5.107935,-46.257225,53.187973,10.070820,-68.343864,64.783211,603.148438,-29.854647
190,0.950000,41.411747,263.373230,-67.548195,278.118439,-192.104141,-51.124992,52.386818,-303.564331,-52.452213,-163.783569,-203.852600,-66.243736,-231.336090,-28.507231,-70.788574,-175.126892,149.390533,-68.401077,265.857239,166.927826,-56.355442,335.552765,-5.107517,-46.264111,53.195156,10.070608,-68.349464,64.781906,603.148621,-29.858629
191,0.955000,41.411762,263.374725,-67.551979,278.113617,-192.104843,-51.113380,52.387718,-303.570282,-52.443680,-163.792496,-203.845932,-66.245956,-231.331818,-28.507761,-70.789261,-175.126816,149.383804,-68.411858,265.857513,166.923935,-56.352028,335.550354,-5.106352,-46.265205,53.194759,10.072553,-68.344765,64.778854,603.152344,-29.860762
192,0.960000,41.413006,263.375031,-67.546478,278.113220,-192.108841,-51.122375,52.391083,-303.571625,-52.440220,-163.785370,-203.845261,-66.242363,-231.329544,-28.511183,-70.788109,-175.125198,149.388275,-68.412018,265.850647,166.926636,-56.348213,335.555756,-5.106330,-46.263084,53.194763,10.069392,-68.348969,64.781532,603.150146,-29.854010
193,0.965000,41.414005,263.378113,-67.549179,278.114807,-192.105942,-51.130211,52.389076,-303.573303,-52.446468,-163.791931,-203.850784,-66.250397,-231.332718,-28.506277,-70.785667,-175.125427,149.389420,-68.405312,265.854187,166.927734,-56.354553,335.556335,-5.108369,-46.258717,53.196461,10.071894,-68.342621,64.783768,603.150452,-29.861553
194,0.970000,41.418762,263.372772,-67.549820,278.119690,-192.106827,-51.126797,52.388439,-303.572968,-52.448738,-163.787292,-203.846069,-66.247841,-231.326874,-28.504271,-70.778893,-175.124802,149.387558,-68.406944,265.852814,166.929108,-56.354420,335.552307,-5.110165,-46.262833,53.195694,10.069600,-68.346992,64.784225,603.150208,-29.855516
195,0.975000,41.417866,263.371155,-67.550636,278.111725,-192.105881,-51.128326,52.389370,-303.574768,-52.445679,-163.790619,-203.850372,-66.249367,-231.329132,-28.505768,-70.791077,-175.123535,149.393326,-68.407272,265.848450,166.929779,-56.342949,335.555450,-5.101964,-46.257771,53.193363,10.068926,-68.346031,64.780434,603.148987,-29.855104
196,0.980000,41.415161,263.373871,-67.555321,278.117126,-192.105927,-51.121403,52.393814,-303.574432,-52.448483,-163.792297,-203.850098,-66.244415,-231.329056,-28.502998,-70.786491,-175.123062,149.389938,-68.402252,265.857544,166.927338,-56.353512,335.560852,-5.109056,-46.258842,53.191704,10.066290,-68.350632,64.776428,603.149170,-29.857691
197,0.985000,41.411121,263.371124,-67.559502,278.113220,-192.109558,-51.128536,52.393860,-303.578796,-52.441315,-163.792908,-203.853073,-66.252029,-231.326508,-28.509832,-70.784050,-175.126328,149.386124,-68.408218,265.853180,166.927902,-56.343452,335.551788,-5.108061,-46.272621,53.193317,10.067329,-68.341904,64.779846,603.149719,-29.858088
198,0.990000,41.408501,263.374512,-67.555527,278.113922,-192.109848,-51.126160,52.390415,-303.569763,-52.443703,-163.792328,-203.851791,-66.246208,-231.328857,-28.509789,-70.786606,-175.131378,149.389481,-68.410301,265.850708,166.929825,-56.349773,335.552521,-5.104928,-46.259106,53.188290,10.071663,-68.352318,64.782913,603.148499,-29.855625
199,0.995000,41.414780,263.373505,-67.554558,278.110168,-192.106613,-51.129372,52.385532,-303.569397,-52.446529,-163.792099,-203.847427,-66.246384,-231.329178,-28.510401,-70.788475,-175.126175,149.387405,-68.414253,265.854034,166.934113,-56.348793,335.552887,-5.103775,-46.264572,53.191845,10.076923,-68.351295,64.781639,603.150757,-29.855803
200,1.000000,41.414040,263.373505,-67.552299,278.112946,-192.109940,-51.130894,52.387264,-303.574371,-52.450520,-163.792236,-203.848862,-66.244781,-231.328659,-28.510036,-70.783615,-175.129837,149.384766,-68.414040,265.851318,166.930817,-56.352486,335.553192,-5.104314,-46.261021,53.188610,10.070335,-68.346024,64.780174,603.152466,-29.856321
201,1.005000,41.417110,263.371704,-67.557701,278.114868,-192.104630,-51.127983,52.396023,-303.573090,-52.444290,-163.788177,-203.854446,-66.245964,-231.327255,-28.507807,-70.787186,-175.126663,149.390152,-68.408745,265.857635,166.929932,-56.352814,335.555267,-5.107506,-46.267670,53.195396,10.070139,-68.349640,64.781891,603.149719,-29.854582
202,1.010000,41.413139,263.374786,-67.550484,278.117310,-192.108261,-51.127529,52.395626,-303.574677,-52.442989,-163.791992,-203.851028,-66.250824,-231.330505,-28.507540,-70.786087,-175.124283,149.388535,-68.409042,265.857300,166.925995,-56.347813,335.548950,-5.108284,-46.259693,53.192474,10.063990,-68.350990,64.779640,603.150513,-29.851555
203,1.015000,41.414719,263.371002,-67.551155,278.110138,-192.107895,-51.127392,52.394981,-303.568848,-52.447964,-163.794708,-203.848724,-66.251358,-231.329926,-28.508377,-70.794197,-175.126785,149.389297,-68.408813,265.858795,166.933334,-56.344067,335.552917,-5.109771,-46.261047,53.193657,10.066291,-68.352356,64.781380,603.148987,-29.854076
204,1.020000,41.410732,263.374542,-67.553337,278.114136,-192.106125,-51.124443,52.394032,-303.580017,-52.443897,-163.787186,-203.849747,-66.246330,-231.329010,-28.508017,-70.791000,-175.126297,149.386002,-68.411331,265.851105,166.931564,-56.352188,335.554565,-5.103796,-46.256477,53.188881,10.069581,-68.347198,64.783569,603.151001,-29.855064
205,1.025000,41.409378,263.377808,-67.547821,278.115082,-192.106873,-51.127037,52.387093,-303.574158,-52.450539,-163.792831,-203.848206,-66.241882,-231.323471,-28.508295,-70.780861,-175.127579,149.387619,-68.408112,265.846252,166.929596,-56.351223,335.550354,-5.108127,-46.262424,53.190887,10.071379,-68.344543,64.784401,603.152283,-29.857893
206,1.030000,41.411320,263.372314,-67.549614,278.113892,-192.102020,-51.119476,52.392208,-303.575775,-52.450920,-163.788681,-203.845764,-66.244934,-231.329620,-28.506409,-70.782822,-175.127136,149.387451,-68.408043,265.849152,166.927521,-56.351593,335.551514,-5.105800,-46.265194,53.189632,10.068503,-68.344276,64.783783,603.153503,-29.859766
207,1.035000,41.413670,263.372009,-67.553864,278.114960,-192.105240,-51.122471,52.389114,-303.574432,-52.447372,-163.796280,-203.849777,-66.245750,-231.330795,-28.504416,-70.786766,-175.125488,149.387100,-68.413849,265.854431,166.927841,-56.354542,335.553345,-5.106595,-46.257118,53.192818,10.067644,-68.349480,64.777908,603.147156,-29.850222
208,1.040000,41.413151,263.376709,-67.552269,278.114624,-192.106750,-51.129566,52.392147,-303.573181,-52.441235,-163.793015,-203.850113,-66.246971,-231.325119,-28.506451,-70.785721,-175.130066,149.391769,-68.405968,265.853394,166.927841,-56.346912,335.552460,-5.108754,-46.268501,53.190193,10.067246,-68.349121,64.781929,603.150452,-29.857710
209,1.045000,41.408401,263.373840,-67.548691,278.117096,-192.107559,-51.127884,52.392883,-303.569885,-52.444126,-163.789993,-203.852982,-66.245117,-231.325806,-28.509455,-70.783920,-175.130066,149.384949,-68.413940,265.854218,166.930923,-56.355701,335.553131,-5.105282,-46.264320,53.189587,10.064400,-68.345436,64.781036,603.147705,-29.859709
210,1.050000,41.415169,263.370728,-67.555382,278.112396,-192.106171,-51.129410,52.388538,-303.575958,-52.440269,-163.791122,-203.851364,-66.243515,-231.331848,-28.512585,-70.794914,-175.133316,149.390213,-68.420982,265.853424,166.929932,-56.353127,335.551575,-5.109242,-46.249699,53.190338,10.063566,-68.346962,64.780792,603.148743,-29.852015
211,1.055000,41.409920,263.376221,-67.554565,278.118439,-192.104736,-51.122555,52.396290,-303.575409,-52.442738,-163.792572,-203.850098,-66.252693,-231.326767,-28.507652,-70.786552,-175.127182,149.388214,-68.412964,265.854736,166.927063,-56.351654,335.549072,-5.107335,-46.261475,53.190651,10.067032,-68.349533,64.782379,603.149109,-29.854420
212,1.060000,41.409782,263.375885,-67.550972,278.114777,-192.102463,-51.115368,52.398266,-303.572205,-52.442806,-163.789841,-203.850159,-66.249870,-231.325912,-28.509701,-70.784813,-175.128281,149.390549,-68.404518,265.852509,166.926590,-56.355835,335.553558,-5.114143,-46.270897,53.187798,10.066229,-68.354004,64.780884,603.147705,-29.855911
213,1.065000,41.412952,263.377350,-67.555298,278.112579,-192.106140,-51.117039,52.393353,-303.570831,-52.454033,-163.793167,-203.849503,-66.249435,-231.328751,-28.504480,-70.788643,-175.125931,149.391739,-68.410210,265.852081,166.930801,-56.350296,335.555389,-5.110260,-46.262703,53.188328,10.067752,-68.343658,64.781990,603.147583,-29.855536
214,1.070000,41.416492,263.376099,-67.555908,278.115143,-192.105560,-51.121475,52.387726,-303.571564,-52.442234,-163.783249,-203.841293,-66.240959,-231.331711,-28.508410,-70.789879,-175.125519,149.389999,-68.410683,265.856445,166.928818,-56.355434,335.554138,-5.103443,-46.262924,53.188507,10.068882,-68.353844,64.780678,603.149963,-29.856909
215,1.075000,41.417370,263.373138,-67.560257,278.114136,-192.106644,-51.125881,52.389721,-303.569519,-52.443092,-163.793427,-203.849060,-66.246658,-231.327621,-28.502510,-70.784897,-175.127945,149.389587,-68.414078,265.854492,166.926010,-56.346405,335.551025,-5.110246,-46.267994,53.185341,10.065699,-68.351997,64.778694,603.151306,-29.856728
216,1.080000,41.418385,263.369720,-67.559288,278.113525,-192.110275,-51.121166,52.388794,-303.576782,-52.445602,-163.797836,-203.854980,-66.244720,-231.327255,-28.505728,-70.785759,-175.126831,149.391403,-68.400452,265.853058,166.923431,-56.359612,335.550049,-5.109502,-46.268925,53.187832,10.067712,-68.353584,64.782852,603.153320,-29.852535
217,1.085000,41.414185,263.376617,-67.560036,278.114075,-192.110870,-51.116795,52.387489,-303.573883,-52.447906,-163.789093,-203.851898,-66.244049,-231.333206,-28.509432,-70.785652,-175.130096,149.384491,-68.402931,265.850647,166.931427,-56.347099,335.549072,-5.104612,-46.261913,53.192513,10.068213,-68.351341,64.782928,603.145874,-29.859047
218,1.090000,41.418697,263.372620,-67.551834,278.117188,-192.107574,-51.120907,52.393894,-303.573120,-52.449463,-163.794327,-203.851303,-66.244904,-231.325531,-28.506727,-70.779213,-175.123474,149.390579,-68.408279,265.855194,166.927917,-56.350239,335.557373,-5.108575,-46.263546,53.189930,10.063742,-68.347557,64.783585,603.146973,-29.856192
219,1.095000,41.413666,263.370514,-67.551910,278.113312,-192.102402,-51.126331,52.387321,-303.566681,-52.445812,-163.789459,-203.848160,-66.244652,-231.326096,-28.506784,-70.782761,-175.126511,149.386475,-68.410889,265.847107,166.929474,-56.351864,335.550507,-5.105388,-46.261856,53.186275,10.068312,-68.347656,64.782379,603.147644,-29.855619
220,1.100000,41.412064,263.370544,-67.559601,278.113037,-192.105118,-51.129417,52.388783,-303.572601,-52.448456,-163.786972,-203.849472,-66.245293,-231.332886,-28.501564,-70.783066,-175.127838,149.391495,-68.411980,265.854309,166.931732,-56.353794,335.553894,-5.105145,-46.258907,53.185371,10.067620,-68.349731,64.775833,603.151367,-29.853996
221,1.105000,41.414349,263.372528,-67.556053,278.112457,-192.106155,-51.124580,52.393417,-303.570557,-52.443325,-163.793442,-203.847839,-66.251328,-231.331741,-28.507336,-70.782211,-175.129120,149.392120,-68.411331,265.851868,166.930206,-56.349785,335.545807,-5.112311,-46.267391,53.190300,10.067699,-68.348412,64.782623,603.150208,-29.856102
222,1.110000,41.414795,263.378571,-67.545982,278.116119,-192.105148,-51.124489,52.395535,-303.572205,-52.439011,-163.793350,-203.845490,-66.244720,-231.329193,-28.506697,-70.779404,-175.127243,149.391342,-68.409073,265.858429,166.927765,-56.356140,335.553772,-5.111764,-46.272514,53.194122,10.070967,-68.354065,64.780563,603.150818,-29.857479
223,1.115000,41.411137,263.374908,-67.554230,278.115997,-192.102051,-51.119747,52.391205,-303.569946,-52.438351,-163.794586,-203.851044,-66.245918,-231.327805,-28.503866,-70.776031,-175.127884,149.386948,-68.408730,265.852448,166.926773,-56.353943,335.546021,-5.107840,-46.271740,53.197113,10.067244,-68.347458,64.781807,603.145630,-29.854815
224,1.120000,41.412445,263.370850,-67.551056,278.118591,-192.106964,-51.123489,52.394089,-303.572845,-52.445885,-163.787598,-203.849915,-66.246384,-231.329941,-28.505444,-70.782364,-175.127487,149.389786,-68.408836,265.846558,166.927811,-56.351521,335.550995,-5.108055,-46.263870,53.189182,10.065512,-68.354500,64.783730,603.149353,-29.856695
225,1.125000,41.412434,263.369995,-67.551659,278.113861,-192.112381,-51.121334,52.399727,-303.574554,-52.445717,-163.791687,-203.852707,-66.249977,-231.330032,-28.503971,-70.795143,-175.128967,149.387421,-68.410751,265.854889,166.925659,-56.350224,335.547577,-5.110431,-46.257290,53.189991,10.065166,-68.350388,64.778679,603.150513,-29.854259
226,1.130000,41.412876,263.374329,-67.553993,278.112701,-192.103210,-51.119072,52.392586,-303.572968,-52.454941,-163.790680,-203.850647,-66.246384,-231.325241,-28.506504,-70.781029,-175.129837,149.384232,-68.409904,265.848358,166.930481,-56.352772,335.547333,-5.108246,-46.262604,53.188576,10.064910,-68.350609,64.776894,603.150024,-29.848663
227,1.135000,41.416920,263.378571,-67.557976,278.116608,-192.105972,-51.128769,52.386044,-303.571594,-52.443714,-163.788696,-203.850174,-66.245331,-231.329056,-28.507908,-70.783722,-175.130219,149.387695,-68.410202,265.853729,166.928055,-56.351231,335.549438,-5.105666,-46.263500,53.188072,10.069194,-68.350632,64.779877,603.150452,-29.855312
228,1.140000,41.412659,263.375305,-67.555313,278.115051,-192.103622,-51.118263,52.393562,-303.580658,-52.445808,-163.792328,-203.846420,-66.244812,-231.330338,-28.501577,-70.792625,-175.128983,149.385300,-68.406143,265.851898,166.929596,-56.351063,335.550812,-5.105200,-46.265690,53.193630,10.069556,-68.350945,64.780060,603.150696,-29.855202
229,1.145000,41.409225,263.374084,-67.556221,278.115173,-192.105850,-51.116123,52.388817,-303.569183,-52.442398,-163.790146,-203.851868,-66.243248,-231.326172,-28.508299,-70.781342,-175.127792,149.384872,-68.416046,265.855530,166.930557,-56.350254,335.550690,-5.108449,-46.267365,53.184731,10.069476,-68.346069,64.781540,603.146790,-29.848558
230,1.150000,41.415379,263.372437,-67.551384,278.113342,-192.109848,-51.128437,52.390820,-303.572968,-52.443333,-163.789902,-203.848541,-66.242523,-231.326630,-28.502665,-70.776985,-175.128998,149.392410,-68.409378,265.855804,166.927765,-56.348335,335.552734,-5.106679,-46.262203,53.186954,10.071137,-68.348373,64.782982,603.148621,-29.857868
231,1.155000,41.414928,263.375122,-67.556496,278.116516,-192.108475,-51.128128,52.393509,-303.580872,-52.442112,-163.790497,-203.851578,-66.245277,-231.331207,-28.508255,-70.791504,-175.129166,149.389755,-68.416672,265.850586,166.930908,-56.350266,335.554352,-5.108020,-46.263245,53.191170,10.069403,-68.345268,64.780228,603.150513,-29.855295
232,1.160000,41.414272,263.374023,-67.554626,278.114319,-192.106339,-51.127220,52.390778,-303.573303,-52.440342,-163.791763,-203.851273,-66.247559,-231.323547,-28.507154,-70.779274,-175.124283,149.384796,-68.413719,265.852753,166.926147,-56.351849,335.546173,-5.109781,-46.265522,53.191620,10.066908,-68.350334,64.780785,603.147583,-29.852272
233,1.165000,41.414524,263.376221,-67.556572,278.111877,-192.105438,-51.126659,52.396042,-303.569824,-52.439758,-163.793243,-203.852707,-66.249260,-231.326080,-28.504026,-70.786537,-175.128632,149.387939,-68.411743,265.854614,166.932144,-56.351307,335.549957,-5.109494,-46.264233,53.194389,10.066061,-68.356483,64.780266,603.153992,-29.856194
234,1.170000,41.416729,263.371643,-67.556129,278.111969,-192.101929,-51.129227,52.397732,-303.575378,-52.442760,-163.784592,-203.846329,-66.244308,-231.329575,-28.506065,-70.793640,-175.128418,149.389236,-68.413727,265.853943,166.930695,-56.353729,335.549011,-5.104949,-46.261951,53.196758,10.067348,-68.347466,64.784233,603.150513,-29.858746
235,1.175000,41.411545,263.371552,-67.556129,278.108826,-192.104462,-51.130573,52.390450,-303.574432,-52.446144,-163.794983,-203.850769,-66.248169,-231.326736,-28.504169,-70.791451,-175.130066,149.391159,-68.413994,265.851990,166.930283,-56.351284,335.550934,-5.110808,-46.269718,53.190300,10.072171,-68.344963,64.779465,603.151062,-29.855232
236,1.180000,41.410526,263.372162,-67.551338,278.115051,-192.106918,-51.131756,52.386379,-303.572235,-52.451477,-163.786530,-203.846817,-66.242905,-231.326675,-28.508806,-70.781052,-175.124634,149.388794,-68.411850,265.855743,166.924408,-56.356384,335.550232,-5.105454,-46.265427,53.187511,10.064219,-68.348267,64.780724,603.151123,-29.850765
237,1.185000,41.411324,263.370544,-67.556290,278.115540,-192.107834,-51.125343,52.388920,-303.571991,-52.442398,-163.791077,-203.844574,-66.246605,-231.326492,-28.507763,-70.780380,-175.127335,149.389145,-68.405060,265.853607,166.926117,-56.352142,335.548798,-5.108489,-46.262371,53.191986,10.067630,-68.350365,64.782097,603.149780,-29.851845
238,1.190000,41.415699,263.369324,-67.556854,278.113708,-192.104019,-51.127514,52.388683,-303.567169,-52.447063,-163.792053,-203.849594,-66.247826,-231.327316,-28.503403,-70.785736,-175.128235,149.390549,-68.408333,265.854980,166.929611,-56.350300,335.555634,-5.106542,-46.265255,53.190567,10.072622,-68.351196,64.782318,603.152405,-29.851187
239,1.195000,41.409744,263.371368,-67.542732,278.115753,-192.107422,-51.122711,52.388233,-303.573242,-52.441509,-163.792526,-203.847183,-66.244194,-231.327393,-28.506556,-70.782433,-175.124527,149.388504,-68.411903,265.855591,166.931320,-56.358608,335.552917,-5.111811,-46.273190,53.193386,10.076837,-68.348953,64.782700,603.149048,-29.854187
240,1.200000,41.409573,263.372101,-67.551239,278.115143,-192.111359,-51.129044,52.393124,-303.577545,-52.445988,-163.789215,-203.849960,-66.238266,-231.328568,-28.506912,-70.782249,-175.128510,149.386200,-68.417229,265.853882,166.928833,-56.353287,335.547668,-5.109345,-46.260929,53.190788,10.068895,-68.354836,64.778336,603.150574,-29.856514
241,1.205000,41.414810,263.372131,-67.554794,278.113007,-192.110168,-51.138321,52.393677,-303.579346,-52.447117,-163.788071,-203.847519,-66.243195,-231.330399,-28.510199,-70.793472,-175.128616,149.387238,-68.412407,265.851227,166.927689,-56.357491,335.549713,-5.113089,-46.267178,53.194065,10.071780,-68.347046,64.779129,603.150330,-29.854389
242,1.210000,41.413567,263.371216,-67.556290,278.114227,-192.110291,-51.134136,52.395012,-303.577271,-52.442371,-163.788834,-203.843109,-66.248215,-231.324600,-28.507341,-70.776711,-175.130783,149.388901,-68.415901,265.855774,166.933395,-56.348484,335.550629,-5.111392,-46.263336,53.197384,10.077836,-68.354996,64.783905,603.150696,-29.852041
243,1.215000,41.416012,263.375610,-67.554985,278.112610,-192.108398,-51.133953,52.392143,-303.577972,-52.443451,-163.792877,-203.851486,-66.241486,-231.331818,-28.507610,-70.780373,-175.125732,149.387619,-68.409676,265.858978,166.926392,-56.349964,335.552307,-5.112508,-46.260792,53.196217,10.068486,-68.349174,64.782669,603.153442,-29.862669
244,1.220000,41.411861,263.373108,-67.549942,278.113098,-192.106613,-51.129700,52.389866,-303.571350,-52.447971,-163.792297,-203.852783,-66.247688,-231.330215,-28.510065,-70.789589,-175.125488,149.385300,-68.407204,265.855652,166.927429,-56.352253,335.551270,-5.104561,-46.263165,53.191757,10.073753,-68.349518,64.778343,603.150269,-29.857254
245,1.225000,41.416180,263.374695,-67.563828,278.115387,-192.109268,-51.131001,52.392162,-303.570892,-52.444950,-163.788712,-203.852905,-66.249168,-231.325699,-28.508318,-70.790916,-175.127686,149.385818,-68.411598,265.851990,166.929672,-56.352379,335.550415,-5.108449,-46.268024,53.190754,10.068824,-68.345917,64.783852,603.155273,-29.852280
246,1.230000,41.414604,263.375977,-67.552505,278.110718,-192.107437,-51.127850,52.391235,-303.569000,-52.444401,-163.787613,-203.847961,-66.242340,-231.327301,-28.505299,-70.784088,-175.126373,149.384995,-68.409904,265.849792,166.928452,-56.346111,335.553406,-5.106560,-46.260277,53.191093,10.073546,-68.350548,64.780960,603.146057,-29.851450
247,1.235000,41.413288,263.369843,-67.553177,278.115997,-192.106262,-51.126900,52.400360,-303.576050,-52.442570,-163.791046,-203.851288,-66.244202,-231.327835,-28.506889,-70.789925,-175.126846,149.387589,-68.409477,265.850769,166.931580,-56.357121,335.550659,-5.107700,-46.261578,53.194714,10.074499,-68.348289,64.782112,603.149536,-29.861002
248,1.240000,41.414497,263.367401,-67.551743,278.115997,-192.109222,-51.124786,52.392963,-303.572998,-52.443600,-163.789413,-203.851639,-66.242355,-231.322037,-28.509546,-70.776436,-175.126663,149.392242,-68.416130,265.852814,166.930939,-56.345974,335.550598,-5.108634,-46.267139,53.193539,10.076672,-68.350311,64.780396,603.153992,-29.856958
249,1.245000,41.415192,263.375366,-67.548950,278.115234,-192.108688,-51.129875,52.388504,-303.575317,-52.445801,-163.790924,-203.852112,-66.246582,-231.333649,-28.509508,-70.790947,-175.129486,149.390213,-68.412422,265.853607,166.930054,-56.354187,335.554016,-5.108721,-46.266171,53.191883,10.073443,-68.344521,64.779579,603.151550,-29.864187
250,1.250000,41.413692,263.372406,-67.557045,278.112823,-192.108856,-51.133522,52.388363,-303.575043,-52.445347,-163.785431,-203.853287,-66.246071,-231.330994,-28.506260,-70.796318,-175.130676,149.387054,-68.403671,265.858643,166.926163,-56.356739,335.554535,-5.107903,-46.261490,53.192833,10.071920,-68.349876,64.777657,603.150085,-29.847137
251,1.255000,41.415947,263.373810,-67.550461,278.115265,-192.106201,-51.124439,52.383118,-303.575897,-52.441097,-163.792374,-203.847382,-66.244865,-231.326279,-28.506508,-70.783401,-175.125443,149.389282,-68.408211,265.855408,166.922287,-56.354458,335.549133,-5.110844,-46.266937,53.185066,10.074955,-68.346245,64.781235,603.149231,-29.856754
252,1.260000,41.415901,263.374420,-67.550407,278.114075,-192.106888,-51.125237,52.392075,-303.579071,-52.445084,-163.790146,-203.849655,-66.246559,-231.327805,-28.506105,-70.792213,-175.127228,149.385941,-68.413223,265.854462,166.927200,-56.354897,335.552216,-5.108533,-46.263905,53.189774,10.064635,-68.349991,64.782166,603.152222,-29.858900
