Format Version,1.23,Take Name,Take 2023-07-17 01.25.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.25.10.339 PM,Capture Start Frame,2872424,Total Frames in Take,1890,Total Exported Frames,1890,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
716,3.580000,40.730164,260.980194,-65.899300,279.231781,-193.422821,-53.636269,53.529324,-305.581726,-54.711472,-163.100998,-206.502731,-67.852974,-231.347580,-31.256519,-71.554657,-175.943497,146.909775,-67.949074,266.148621,165.849213,-56.562275,336.339844,-6.169957,-48.208576,53.387943,8.484687,-69.154030,61.102150,404.024170,-25.052294
717,3.585000,40.691742,260.799957,-66.390274,279.155914,-193.594666,-53.556377,53.443783,-305.735413,-54.414562,-163.169632,-206.663528,-67.741135,-231.406647,-31.426296,-71.720421,-175.999390,146.744812,-68.322144,266.084198,165.665573,-56.951023,336.268158,-6.348027,-48.440987,53.335587,8.302416,-69.334885,61.108395,403.584137,-24.992470
718,3.590000,40.676186,261.108887,-66.069427,279.058319,-193.455917,-53.625160,53.350674,-305.542145,-54.855778,-163.265594,-206.438110,-67.825798,-231.463440,-31.170275,-71.397560,-175.997116,146.994003,-67.869171,266.004822,165.855621,-56.625210,336.175842,-6.202866,-48.157654,53.253258,8.486640,-69.303886,61.139347,408.516693,-24.733578
719,3.595000,40.717766,261.651337,-66.221352,279.025055,-193.077911,-53.834473,53.304901,-305.163696,-55.066174,-163.289734,-206.011078,-67.962387,-231.472733,-30.702726,-71.492142,-175.903534,147.463120,-67.895828,265.945923,166.258377,-56.776913,336.135864,-5.818386,-48.282238,53.220638,8.869702,-69.250977,61.171967,417.062744,-25.007065
720,3.600000,40.904266,262.429749,-66.772293,279.125275,-192.532104,-53.457706,53.348759,-304.666351,-54.517200,-163.207687,-205.409439,-67.437157,-231.308960,-30.050158,-71.207420,-175.658401,148.043930,-67.991447,265.993134,166.814835,-57.048000,336.178314,-5.274733,-48.109138,53.349686,9.346689,-69.131531,61.323666,428.519867,-25.468576
721,3.605000,41.061787,263.188965,-66.477470,279.137177,-192.029617,-52.645893,53.403561,-304.146393,-53.718124,-163.160248,-204.812622,-66.579659,-231.252396,-29.415787,-70.362106,-175.461761,148.698959,-67.365440,266.004913,167.360840,-56.333961,336.193970,-4.733040,-47.236153,53.472473,9.837233,-68.580864,61.497070,441.985413,-25.700300
722,3.610000,41.209938,263.740143,-66.401466,279.065430,-191.611435,-52.334007,53.357807,-303.692596,-53.625698,-163.207291,-204.244736,-66.378876,-231.230148,-28.881548,-69.997543,-175.345963,149.227524,-67.053482,266.052948,167.740097,-56.101021,336.210907,-4.360405,-46.857334,53.514111,10.295686,-68.328522,61.734123,455.631226,-25.841301
723,3.615000,41.330894,263.981201,-66.309341,279.015015,-191.509293,-52.542191,53.228489,-303.434814,-53.586086,-163.275421,-203.954453,-66.431999,-231.216507,-28.575594,-70.143219,-175.261429,149.515381,-67.151978,266.139343,167.853821,-56.219688,336.253052,-4.280133,-47.147488,53.521828,10.521844,-68.196419,61.935837,469.133209,-26.256556
724,3.620000,41.419548,264.075623,-66.071068,279.096832,-191.414337,-52.210602,53.261536,-303.335785,-53.410019,-163.192993,-203.841797,-66.012115,-231.142807,-28.435091,-69.637856,-175.187149,149.640976,-66.687019,266.233795,167.902390,-55.891464,336.316620,-4.198162,-46.734104,53.602467,10.620328,-67.926270,62.128963,482.713165,-26.453491
725,3.625000,41.370506,264.059753,-65.654747,279.181274,-191.356979,-51.772457,53.365765,-303.340332,-52.982727,-163.118958,-203.924149,-65.658745,-231.128830,-28.527662,-69.380531,-175.210785,149.569290,-66.354065,266.211426,167.944931,-55.529682,336.335236,-4.129218,-46.441833,53.629089,10.612091,-67.697281,62.299145,496.301514,-26.499445
726,3.630000,41.267879,263.995728,-65.914574,279.162781,-191.357498,-52.023773,53.437485,-303.405182,-53.214607,-163.087860,-204.033478,-65.904762,-231.130753,-28.679844,-69.632996,-175.281921,149.434891,-66.668350,266.122528,167.950180,-55.759411,336.307251,-4.118797,-46.675434,53.613335,10.556619,-67.859337,62.485256,509.448822,-26.600550
727,3.635000,41.207539,263.865265,-66.575165,279.134491,-191.440918,-52.481033,53.393307,-303.537262,-53.756081,-163.144211,-204.181107,-66.474037,-231.143005,-28.795013,-70.071785,-175.316940,149.313690,-67.219910,266.050171,167.851822,-56.336849,336.247711,-4.214456,-47.094604,53.546051,10.408493,-68.315720,62.743610,521.918152,-26.846340
728,3.640000,41.160599,263.744751,-66.696869,279.062286,-191.610855,-52.663242,53.260963,-303.661194,-53.681709,-163.254593,-204.290405,-66.527161,-231.205322,-28.889599,-70.300583,-175.361115,149.227829,-67.453728,265.993561,167.715347,-56.511959,336.179230,-4.390605,-47.372490,53.474586,10.282588,-68.505058,62.971786,534.049622,-27.175558
729,3.645000,41.198082,263.702454,-66.841881,279.022766,-191.701004,-52.682888,53.206993,-303.708954,-53.868702,-163.286011,-204.298889,-66.581947,-231.208832,-28.888319,-70.214058,-175.334671,149.202011,-67.428604,266.034088,167.632339,-56.604607,336.162170,-4.479225,-47.329880,53.463760,10.228331,-68.680641,63.218689,546.149109,-27.339712
730,3.650000,41.310085,263.711823,-67.011116,279.089630,-191.724060,-53.124046,53.256176,-303.680756,-54.252880,-163.201767,-204.257568,-66.969559,-231.092453,-28.851404,-70.579422,-175.230698,149.230072,-67.720772,266.158691,167.620834,-56.931026,336.262970,-4.477189,-47.776939,53.539509,10.222157,-68.907532,63.428261,558.226501,-27.439611
731,3.655000,41.359993,263.760681,-67.354111,279.137970,-191.675339,-53.395462,53.282032,-303.654358,-54.622078,-163.159454,-204.202362,-67.232491,-230.994476,-28.768850,-70.762810,-175.154480,149.294296,-67.999710,266.194031,167.647491,-57.194359,336.286804,-4.441410,-48.027550,53.573570,10.241168,-69.114693,63.623085,569.880798,-27.533598
732,3.660000,41.342419,263.799377,-67.247810,279.139435,-191.629761,-53.063389,53.296822,-303.603210,-54.293560,-163.169983,-204.171371,-66.992554,-231.018555,-28.737400,-70.560417,-175.182663,149.317062,-67.830437,266.183014,167.705673,-57.004414,336.264191,-4.389218,-47.728317,53.579803,10.279236,-68.969810,63.807480,581.143433,-27.834421
733,3.665000,41.333553,263.854126,-66.810135,279.180115,-191.551910,-52.710220,53.400951,-303.541962,-53.907822,-163.091660,-204.154114,-66.716637,-230.997131,-28.740421,-70.375160,-175.170303,149.322891,-67.571907,266.190613,167.788269,-56.594273,336.321045,-4.314360,-47.399883,53.617290,10.335474,-68.730049,64.024818,592.147888,-28.149410
734,3.670000,41.389278,263.936066,-66.770470,279.287292,-191.441406,-52.730049,53.522488,-303.462250,-54.114471,-162.982529,-204.083771,-66.817657,-230.912201,-28.681196,-70.337784,-175.091797,149.389023,-67.494705,266.262665,167.892014,-56.532764,336.398621,-4.195174,-47.297874,53.691536,10.440302,-68.656502,64.234627,603.036255,-28.335918
735,3.675000,41.442131,263.994751,-66.783981,279.322296,-191.402939,-52.916840,53.537491,-303.373413,-54.058975,-162.965637,-204.008820,-66.861084,-230.914276,-28.608940,-70.525795,-175.052353,149.467682,-67.602501,266.323822,167.947342,-56.667824,336.457550,-4.142735,-47.510696,53.730431,10.525390,-68.659576,64.387161,613.658875,-28.456861
736,3.680000,41.491611,264.003815,-66.792183,279.274933,-191.438171,-52.720089,53.488056,-303.350739,-53.819271,-163.006500,-203.945862,-66.552101,-230.974533,-28.554937,-70.334808,-175.047607,149.524765,-67.487732,266.356171,167.921036,-56.602734,336.448792,-4.178898,-47.335579,53.734833,10.549957,-68.572479,64.560204,623.826355,-28.666275
737,3.685000,41.520321,264.003143,-66.667892,279.225769,-191.485199,-52.634216,53.427444,-303.354553,-53.772499,-163.052917,-203.916611,-66.518463,-230.994720,-28.530710,-70.253510,-175.033905,149.542648,-67.359985,266.372681,167.875870,-56.546532,336.441864,-4.236169,-47.297340,53.733353,10.553268,-68.557693,64.750847,633.711060,-28.840227
738,3.690000,41.528961,263.962677,-66.823921,279.232147,-191.527466,-53.036949,53.400429,-303.397705,-54.154408,-163.059479,-203.964478,-66.884949,-230.962173,-28.552214,-70.536491,-175.025833,149.517532,-67.606789,266.383606,167.837021,-56.746967,336.442108,-4.284937,-47.622185,53.702606,10.510153,-68.772789,64.931297,643.352600,-28.866999
739,3.695000,41.477341,263.878540,-67.228745,279.267395,-191.555679,-53.262383,53.449001,-303.501984,-54.421803,-163.040421,-204.078384,-67.125198,-231.000519,-28.688860,-70.822632,-175.072144,149.428986,-67.910072,266.338837,167.797424,-57.066589,336.412140,-4.299201,-47.829224,53.685551,10.439103,-68.981125,65.070808,652.728027,-28.848488
740,3.700000,41.369255,263.844879,-67.196617,279.251770,-191.532684,-53.133728,53.468819,-303.537140,-54.093330,-163.055832,-204.166153,-66.968040,-231.094345,-28.811558,-70.889381,-175.168243,149.349365,-67.952217,266.241974,167.811234,-57.049248,336.368286,-4.271782,-47.810474,53.656654,10.404703,-68.977104,65.163971,661.798157,-28.854523
741,3.705000,41.309868,263.797699,-67.116661,279.211304,-191.564804,-53.060680,53.447128,-303.609650,-54.146835,-163.093964,-204.216644,-66.943863,-231.113907,-28.849960,-70.722084,-175.216064,149.300629,-67.811371,266.185822,167.780945,-56.918308,336.316040,-4.312022,-47.657188,53.604389,10.341472,-68.954048,65.271194,670.638428,-28.920315
742,3.710000,41.335472,263.836548,-67.054321,279.201324,-191.538132,-53.219574,53.392223,-303.599030,-54.369118,-163.104919,-204.146774,-67.133614,-231.046570,-28.724560,-70.761269,-175.180176,149.362015,-67.829430,266.214447,167.796234,-56.948811,336.331604,-4.303755,-47.797203,53.578613,10.362474,-68.980194,65.370377,679.245422,-28.935196
743,3.715000,41.443676,263.827850,-67.097588,279.229706,-191.586777,-53.170589,53.384018,-303.608765,-54.275444,-163.088135,-204.115417,-67.050331,-230.961578,-28.656105,-70.704056,-175.089447,149.401093,-67.860420,266.299225,167.753479,-56.933575,336.383789,-4.359287,-47.728958,53.650166,10.340466,-68.929680,65.439117,687.544861,-28.929678
744,3.720000,41.516003,263.824310,-66.901001,279.227600,-191.623520,-52.703850,53.393635,-303.599670,-53.850113,-163.073517,-204.100540,-66.667625,-230.939545,-28.629942,-70.350868,-175.035233,149.408112,-67.571999,266.339783,167.701981,-56.647327,336.395630,-4.409131,-47.323910,53.709641,10.330409,-68.645554,65.503311,695.587524,-28.939463
745,3.725000,41.480320,263.899597,-66.570190,279.179810,-191.561554,-52.550945,53.404919,-303.516602,-53.704475,-163.087418,-204.032761,-66.514191,-230.968231,-28.598339,-70.198296,-175.063766,149.433075,-67.370796,266.308014,167.773819,-56.386581,336.388092,-4.338621,-47.200775,53.691174,10.393031,-68.512619,65.587692,703.387085,-28.983967
746,3.730000,41.421539,263.935394,-66.566742,279.206787,-191.484818,-52.666683,53.410202,-303.487335,-53.940495,-163.074066,-204.037094,-66.641754,-230.960556,-28.600145,-70.126038,-175.090469,149.438599,-67.274689,266.260956,167.851166,-56.421684,336.367889,-4.264136,-47.228519,53.656330,10.426744,-68.481377,65.665634,710.860229,-28.999527
747,3.735000,41.364059,263.911926,-66.679054,279.253418,-191.467636,-52.702793,53.460583,-303.490601,-53.854565,-163.040756,-204.103912,-66.597160,-230.959900,-28.685087,-70.196350,-175.122147,149.372787,-67.372231,266.229462,167.861618,-56.543217,336.374268,-4.236041,-47.352577,53.656292,10.407681,-68.520317,65.768501,718.072266,-29.037636
748,3.740000,41.315075,263.878204,-66.685844,279.222565,-191.492691,-52.486294,53.450405,-303.489960,-53.633995,-163.059479,-204.140991,-66.370468,-231.050598,-28.776346,-70.119041,-175.190079,149.323563,-67.334526,266.165466,167.856155,-56.458714,336.331360,-4.233964,-47.187229,53.647602,10.407720,-68.431877,65.813957,724.998169,-29.102751
749,3.745000,41.327671,263.860504,-66.640923,279.171906,-191.562012,-52.547134,53.415932,-303.498962,-53.765499,-163.097885,-204.148315,-66.510338,-231.078094,-28.804155,-70.193306,-175.190735,149.307327,-67.334213,266.172729,167.798431,-56.439281,336.314789,-4.298035,-47.210152,53.634487,10.391194,-68.485077,65.898003,731.621521,-29.124306
750,3.750000,41.364822,263.839264,-66.728699,279.146851,-191.641602,-52.871109,53.336914,-303.512634,-54.056286,-163.141586,-204.140076,-66.769577,-231.081329,-28.787460,-70.424179,-175.169342,149.333069,-67.488029,266.216217,167.734467,-56.592003,336.323547,-4.373110,-47.459957,53.607559,10.376571,-68.607292,65.971970,738.013733,-29.192659
751,3.755000,41.382915,263.812775,-66.967194,279.130402,-191.667679,-52.882145,53.273327,-303.549469,-54.087776,-163.182831,-204.149567,-66.783798,-231.090454,-28.767447,-70.445107,-175.150085,149.347961,-67.592102,266.229919,167.686279,-56.789078,336.299805,-4.423377,-47.540306,53.588539,10.346504,-68.711189,66.032547,744.158813,-29.270273
752,3.760000,41.340546,263.812958,-66.900711,279.101990,-191.641708,-52.711727,53.295025,-303.554626,-53.813187,-163.192795,-204.153839,-66.602089,-231.106949,-28.769363,-70.378387,-175.187302,149.340240,-67.572853,266.186066,167.694916,-56.701485,336.277100,-4.408658,-47.453823,53.589371,10.338573,-68.646278,66.095261,749.990662,-29.349064
753,3.765000,41.296707,263.850067,-66.768875,279.124298,-191.543884,-52.724632,53.357658,-303.526917,-53.936478,-163.143875,-204.149078,-66.672554,-231.098969,-28.768465,-70.337914,-175.219711,149.333206,-67.484901,266.139801,167.784622,-56.552639,336.274109,-4.309514,-47.345142,53.584900,10.363189,-68.626488,66.136673,755.610046,-29.404612
754,3.770000,41.276546,263.873932,-66.738541,279.190094,-191.473007,-52.847385,53.432034,-303.520996,-54.107887,-163.095428,-204.145493,-66.855087,-231.070358,-28.767475,-70.483749,-175.217667,149.341858,-67.542313,266.137360,167.850800,-56.557419,336.303131,-4.234279,-47.401520,53.603340,10.392817,-68.655022,66.229492,760.922424,-29.528294
755,3.775000,41.296799,263.872192,-66.830772,279.182831,-191.491852,-52.784222,53.403351,-303.522308,-53.946968,-163.116226,-204.137390,-66.757874,-231.066193,-28.736095,-70.458458,-175.202621,149.359131,-67.598022,266.162842,167.829987,-56.622902,336.298706,-4.255618,-47.399723,53.584389,10.386570,-68.652458,66.311317,765.956848,-29.655024
756,3.780000,41.354389,263.898956,-66.822205,279.166138,-191.496414,-52.600822,53.367821,-303.516754,-53.785492,-163.134354,-204.079041,-66.579460,-231.046814,-28.650805,-70.282181,-175.153152,149.416016,-67.489487,266.205170,167.815964,-56.593185,336.314606,-4.275413,-47.288639,53.600857,10.401782,-68.601212,66.428780,770.774414,-29.777483
757,3.785000,41.420200,263.942810,-66.655090,279.160187,-191.491608,-52.776882,53.377014,-303.490509,-53.896469,-163.115875,-204.010620,-66.657074,-231.009232,-28.562323,-70.289421,-175.096893,149.479416,-67.426262,266.266724,167.830261,-56.544594,336.364807,-4.278371,-47.376587,53.636372,10.425002,-68.604141,66.497314,775.306824,-29.879930
758,3.790000,41.447582,263.943909,-66.743141,279.173737,-191.504791,-52.985268,53.377331,-303.496674,-54.115913,-163.110016,-203.994598,-66.808571,-231.003983,-28.542738,-70.374138,-175.082153,149.499084,-67.479668,266.293182,167.824829,-56.636749,336.373718,-4.288609,-47.479362,53.657654,10.425604,-68.678551,66.589813,779.561707,-29.902185
759,3.795000,41.404449,263.904877,-66.914932,279.168457,-191.535049,-52.944603,53.373592,-303.511719,-53.982975,-163.134338,-204.041199,-66.771378,-231.041702,-28.595158,-70.466652,-175.122498,149.447311,-67.618858,266.261932,167.809296,-56.782074,336.346191,-4.300624,-47.554501,53.628685,10.413186,-68.738884,66.688843,783.505981,-29.998697
760,3.800000,41.336365,263.877991,-66.987328,279.174347,-191.522949,-52.844421,53.386436,-303.527069,-53.916958,-163.130112,-204.107391,-66.751419,-231.083847,-28.699488,-70.509071,-175.165970,149.387970,-67.660736,266.213226,167.818161,-56.794041,336.316376,-4.288086,-47.525959,53.592640,10.398741,-68.768524,66.753235,787.187561,-30.098160
761,3.805000,41.302635,263.868774,-66.943970,279.209564,-191.502808,-52.984211,53.428276,-303.521759,-54.144333,-163.085007,-204.143616,-66.931793,-231.073517,-28.772949,-70.601753,-175.189209,149.351044,-67.680145,266.184998,167.851013,-56.785641,336.329163,-4.254355,-47.578156,53.599590,10.411102,-68.827148,66.774658,790.598572,-30.145767
762,3.810000,41.311260,263.870575,-66.947021,279.224518,-191.514465,-53.145012,53.452888,-303.509308,-54.249008,-163.071121,-204.146393,-67.012917,-231.084244,-28.790705,-70.724686,-175.196762,149.342972,-67.756317,266.195282,167.844910,-56.828995,336.333008,-4.245117,-47.679695,53.629433,10.413670,-68.853935,66.845665,793.757874,-30.150145
763,3.815000,41.368649,263.864929,-67.056084,279.196655,-191.558304,-52.995190,53.419048,-303.505157,-54.064636,-163.105042,-204.114517,-66.850189,-231.100296,-28.749697,-70.636421,-175.168655,149.378204,-67.759842,266.227631,167.799576,-56.870903,336.339203,-4.294368,-47.595608,53.636772,10.413892,-68.820610,66.872734,796.670044,-30.157799
764,3.820000,41.447720,263.874146,-66.976326,279.189392,-191.583389,-52.834412,53.384758,-303.493469,-53.918579,-163.105759,-204.072876,-66.740829,-231.037827,-28.680914,-70.516937,-175.091705,149.416061,-67.671822,266.290009,167.765625,-56.792538,336.373413,-4.340093,-47.530247,53.659172,10.401237,-68.753792,66.903816,799.283630,-30.164886
765,3.825000,41.485744,263.894348,-66.846977,279.214996,-191.583420,-52.884182,53.377876,-303.482910,-54.109005,-163.078995,-204.044479,-66.839775,-230.964890,-28.635210,-70.454353,-175.038773,149.437286,-67.576263,266.335754,167.774048,-56.691513,336.403900,-4.346295,-47.502357,53.692532,10.430254,-68.724327,66.941162,801.662109,-30.154512
766,3.830000,41.460896,263.895813,-66.813606,279.232635,-191.563278,-52.896698,53.408226,-303.475220,-54.117550,-163.059921,-204.063934,-66.850250,-230.956543,-28.659187,-70.453705,-175.064285,149.424255,-67.563492,266.310699,167.791183,-56.654778,336.403625,-4.320063,-47.478477,53.698765,10.424042,-68.689980,66.985786,803.748291,-30.136200
767,3.835000,41.403767,263.892090,-66.836311,279.246918,-191.509232,-52.738377,53.448353,-303.476898,-53.863014,-163.039810,-204.090027,-66.642197,-230.981583,-28.692764,-70.378098,-175.107819,149.397141,-67.562065,266.268250,167.819214,-56.633255,336.384613,-4.264296,-47.392338,53.685246,10.410488,-68.625626,67.021683,805.579895,-30.109175
768,3.840000,41.370522,263.909332,-66.806526,279.254272,-191.451019,-52.623287,53.463032,-303.487976,-53.842457,-163.028595,-204.105530,-66.584930,-230.961990,-28.692795,-70.240509,-175.123337,149.381195,-67.479500,266.230133,167.856247,-56.589470,336.370209,-4.218854,-47.322723,53.665081,10.404188,-68.602089,67.044579,807.147583,-30.023945
769,3.845000,41.364128,263.912415,-66.719406,279.248047,-191.464432,-52.793221,53.434673,-303.502960,-54.016735,-163.045898,-204.097855,-66.730392,-230.942719,-28.671246,-70.275703,-175.112381,149.394547,-67.446228,266.228668,167.848190,-56.564697,336.368195,-4.236847,-47.416168,53.647026,10.386138,-68.644157,67.032829,808.461853,-30.011387
770,3.850000,41.394894,263.889832,-66.782387,279.212921,-191.536530,-52.855728,53.379009,-303.521820,-54.079433,-163.084167,-204.091812,-66.769295,-230.968765,-28.663059,-70.327560,-175.102173,149.400818,-67.489250,266.255829,167.786697,-56.628044,336.353607,-4.305640,-47.446659,53.645096,10.370639,-68.665199,67.024971,809.434937,-30.000301
771,3.855000,41.439960,263.854767,-66.863754,279.173523,-191.595444,-52.719662,53.351376,-303.535858,-53.857403,-163.118469,-204.085419,-66.631104,-230.989975,-28.654615,-70.318619,-175.086823,149.399994,-67.541618,266.280334,167.736389,-56.666656,336.357758,-4.370203,-47.402496,53.659161,10.353692,-68.636650,67.017715,810.214417,-29.979525
772,3.860000,41.437103,263.841431,-66.841537,279.159058,-191.616592,-52.724586,53.355682,-303.545074,-53.861252,-163.121002,-204.101151,-66.638283,-231.013947,-28.670502,-70.353249,-175.101273,149.391891,-67.546532,266.273407,167.722382,-56.646412,336.351013,-4.389133,-47.383797,53.645367,10.346970,-68.639687,66.997482,810.687988,-29.951765
773,3.865000,41.378418,263.846466,-66.789574,279.171570,-191.587692,-52.851524,53.375599,-303.550934,-54.058094,-163.120529,-204.123932,-66.785950,-231.046112,-28.716270,-70.415421,-175.142303,149.365250,-67.512039,266.227509,167.754807,-56.624031,336.332092,-4.350261,-47.436413,53.609993,10.358474,-68.663361,66.980835,810.904907,-29.984684
774,3.870000,41.316406,263.833862,-66.811043,279.187469,-191.570938,-52.864479,53.404228,-303.543976,-54.017555,-163.112640,-204.169220,-66.791832,-231.086334,-28.790094,-70.476242,-175.190842,149.323334,-67.541641,266.185364,167.785965,-56.643612,336.315033,-4.306545,-47.470348,53.611191,10.367070,-68.667328,66.965767,810.880737,-30.034412
775,3.875000,41.300350,263.830872,-66.888138,279.183258,-191.555603,-52.737419,53.427299,-303.541443,-53.832977,-163.109253,-204.181976,-66.666367,-231.109116,-28.820030,-70.434959,-175.204468,149.299896,-67.571976,266.170074,167.791824,-56.672558,336.302521,-4.296691,-47.381889,53.606110,10.370497,-68.644257,66.956581,810.593567,-30.082743
776,3.880000,41.326096,263.845581,-66.830811,279.164032,-191.559708,-52.763969,53.424793,-303.536194,-53.849594,-163.122177,-204.143341,-66.689659,-231.110580,-28.782965,-70.464989,-175.191284,149.339539,-67.566330,266.191101,167.796906,-56.635155,336.314026,-4.300101,-47.383018,53.612930,10.388752,-68.633530,66.958054,810.097595,-30.113991
777,3.885000,41.385025,263.868195,-66.772034,279.165405,-191.577789,-52.901516,53.400585,-303.523315,-54.036877,-163.122833,-204.099823,-66.809486,-231.082245,-28.712688,-70.499374,-175.142166,149.390396,-67.546974,266.236206,167.784119,-56.612125,336.338959,-4.329583,-47.442554,53.628277,10.402348,-68.664490,66.954903,809.383057,-30.089628
778,3.890000,41.421467,263.885956,-66.826370,279.167969,-191.576080,-52.891544,53.364746,-303.518524,-54.021885,-163.130814,-204.059814,-66.777077,-231.045898,-28.649492,-70.430817,-175.109207,149.422501,-67.539314,266.272156,167.776428,-56.672832,336.348022,-4.342648,-47.472420,53.632496,10.402692,-68.684921,66.962021,808.526184,-30.115932
779,3.895000,41.408581,263.899689,-66.893929,279.151794,-191.536942,-52.806843,53.356709,-303.508209,-53.880722,-163.143280,-204.039719,-66.669121,-231.050171,-28.632357,-70.398857,-175.111725,149.446381,-67.570335,266.258484,167.798401,-56.737331,336.334351,-4.317379,-47.478992,53.621677,10.411247,-68.694809,66.969620,807.344971,-30.078018
780,3.900000,41.357906,263.909607,-66.877724,279.153534,-191.490662,-52.848801,53.374756,-303.498932,-53.971703,-163.135559,-204.054367,-66.740387,-231.060745,-28.646698,-70.418251,-175.157913,149.435043,-67.583244,266.210632,167.837524,-56.718372,336.324829,-4.273582,-47.483727,53.608158,10.420819,-68.714592,66.948700,805.957581,-30.081884
781,3.905000,41.317600,263.915283,-66.809669,279.189423,-191.459793,-52.951694,53.412708,-303.500305,-54.116714,-163.097458,-204.082886,-66.873924,-231.053299,-28.686663,-70.509827,-175.186951,149.404404,-67.597931,266.172943,167.878387,-56.655239,336.321838,-4.215849,-47.508972,53.604645,10.423005,-68.743095,66.936050,804.342102,-30.092373
782,3.910000,41.308182,263.909454,-66.865356,279.211060,-191.452652,-52.878071,53.425793,-303.495422,-54.052986,-163.084045,-204.097229,-66.822655,-231.038376,-28.707674,-70.484383,-175.185974,149.386948,-67.615265,266.188690,167.868530,-56.672951,336.325958,-4.218094,-47.464184,53.611965,10.417799,-68.727806,66.908234,802.509521,-30.068808
783,3.915000,41.342815,263.897186,-66.928719,279.193817,-191.489197,-52.767384,53.395908,-303.496460,-53.924175,-163.107239,-204.094620,-66.721756,-231.030701,-28.686888,-70.431061,-175.150620,149.397141,-67.630905,266.207886,167.831314,-56.714859,336.325958,-4.254556,-47.450462,53.615028,10.404622,-68.723938,66.872879,800.432007,-30.083429
784,3.920000,41.398388,263.896698,-66.890244,279.181488,-191.533325,-52.847675,53.372658,-303.495514,-54.017269,-163.105453,-204.070145,-66.768684,-231.018829,-28.653288,-70.450264,-175.115921,149.420273,-67.600800,266.247192,167.795959,-56.718361,336.346832,-4.302895,-47.507126,53.635307,10.403671,-68.723289,66.843292,798.106079,-30.069750
785,3.925000,41.435802,263.881958,-66.829277,279.187347,-191.592377,-52.954300,53.369141,-303.497589,-54.128075,-163.099350,-204.069809,-66.834099,-231.013290,-28.658688,-70.457664,-175.092560,149.406586,-67.564224,266.287140,167.756775,-56.699638,336.369415,-4.346685,-47.524334,53.667522,10.394228,-68.716026,66.814056,795.575989,-30.076609
786,3.930000,41.436260,263.850403,-66.863434,279.205353,-191.624496,-52.880207,53.379456,-303.503448,-53.994122,-163.096710,-204.107178,-66.750687,-231.010071,-28.704603,-70.455818,-175.094177,149.377151,-67.587326,266.295013,167.732315,-56.702538,336.370483,-4.368989,-47.495632,53.665524,10.384430,-68.697037,66.789391,792.814941,-30.027241
787,3.935000,41.396858,263.834961,-66.945015,279.211487,-191.599426,-52.768543,53.398087,-303.514191,-53.903885,-163.081802,-204.148453,-66.708084,-231.022354,-28.762899,-70.435944,-175.124298,149.339478,-67.623108,266.263763,167.742889,-56.734341,336.354309,-4.340199,-47.448563,53.651466,10.378325,-68.694839,66.746590,789.828796,-30.002251
788,3.940000,41.351555,263.833344,-66.898979,279.225433,-191.573624,-52.828468,53.432259,-303.529205,-54.012234,-163.064301,-204.176331,-66.785446,-231.018890,-28.791714,-70.465195,-175.154129,149.317566,-67.598335,266.221375,167.781250,-56.705189,336.345184,-4.308080,-47.482372,53.645222,10.367334,-68.702225,66.717796,786.620605,-29.943180
789,3.945000,41.331802,263.845825,-66.823341,279.223297,-191.551102,-52.900242,53.433086,-303.528870,-54.091347,-163.066650,-204.169937,-66.825539,-231.029861,-28.780668,-70.461525,-175.169479,149.317535,-67.557297,266.199493,167.794205,-56.660416,336.338501,-4.293253,-47.486103,53.634636,10.365459,-68.703270,66.674995,783.217773,-29.874514
790,3.950000,41.361412,263.852936,-66.847931,279.204834,-191.552124,-52.822693,53.404301,-303.540771,-53.970043,-163.091446,-204.132095,-66.720894,-231.020691,-28.729591,-70.385925,-175.147964,149.351440,-67.556198,266.217407,167.783066,-56.660236,336.340149,-4.312234,-47.447727,53.637524,10.362090,-68.678734,66.614143,779.588989,-29.792404
791,3.955000,41.424267,263.862213,-66.887672,279.186432,-191.565292,-52.761753,53.387062,-303.542603,-53.886688,-163.099884,-204.091736,-66.658310,-230.987503,-28.665350,-70.340073,-175.098709,149.400574,-67.564339,266.271118,167.765488,-56.694897,336.361877,-4.341596,-47.431934,53.652630,10.360069,-68.674408,66.574661,775.698853,-29.737545
792,3.960000,41.451107,263.872620,-66.846397,279.191711,-191.571945,-52.821495,53.375748,-303.539215,-54.010708,-163.107941,-204.068924,-66.759186,-230.974899,-28.632744,-70.365234,-175.066956,149.423050,-67.553795,266.294495,167.766190,-56.669750,336.365540,-4.350962,-47.446758,53.655605,10.371031,-68.690277,66.520103,771.636780,-29.670916
793,3.965000,41.422707,263.889771,-66.778305,279.181885,-191.552612,-52.866432,53.381447,-303.537018,-54.049927,-163.114639,-204.064789,-66.796066,-230.997025,-28.638403,-70.391319,-175.094818,149.436462,-67.522987,266.259064,167.787033,-56.617657,336.358002,-4.330131,-47.443344,53.643204,10.382124,-68.680740,66.444809,767.299194,-29.586533
