Format Version,1.23,Take Name,Take 2023-07-17 01.31.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.31.15.314 PM,Capture Start Frame,2945419,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
177,0.885000,41.249554,263.653564,-67.187737,278.869293,-191.756744,-52.719856,53.165024,-303.636536,-53.816463,-163.297668,-204.161636,-66.698517,-231.189240,-28.802513,-70.570770,-175.237793,149.264145,-67.840820,266.012329,167.499924,-56.878639,336.057465,-4.579309,-47.517658,53.440327,10.216988,-68.796585,69.089897,958.622864,-32.338772
178,0.890000,41.255707,263.656464,-67.189308,278.869873,-191.755341,-52.717037,53.163139,-303.632996,-53.817810,-163.297775,-204.158203,-66.706100,-231.193710,-28.808159,-70.574272,-175.238968,149.259842,-67.841347,266.011047,167.499924,-56.876926,336.054474,-4.581510,-47.508709,53.436665,10.211938,-68.792236,69.084267,958.617615,-32.339653
179,0.895000,41.249409,263.654907,-67.192368,278.871857,-191.750793,-52.713676,53.166225,-303.637970,-53.810650,-163.295959,-204.164429,-66.704712,-231.180206,-28.807747,-70.563393,-175.238251,149.264420,-67.844757,266.017273,167.502121,-56.879532,336.057220,-4.582731,-47.504955,53.435795,10.216020,-68.789673,69.088470,958.623596,-32.342453
180,0.900000,41.250622,263.660248,-67.187172,278.868530,-191.753372,-52.710987,53.158009,-303.640564,-53.808876,-163.303467,-204.159958,-66.709023,-231.190857,-28.811335,-70.568245,-175.240143,149.264114,-67.847099,266.013397,167.500259,-56.881992,336.058014,-4.586089,-47.516300,53.440105,10.212866,-68.795273,69.086075,958.622925,-32.346489
181,0.905000,41.252907,263.654327,-67.191818,278.870697,-191.756866,-52.714905,53.167809,-303.640961,-53.819252,-163.295456,-204.156128,-66.700089,-231.191742,-28.806774,-70.579323,-175.241272,149.262405,-67.839310,266.008575,167.502945,-56.878922,336.054993,-4.581156,-47.508976,53.439865,10.210024,-68.795593,69.085930,958.622559,-32.346558
182,0.910000,41.251759,263.652130,-67.190956,278.873505,-191.754410,-52.707787,53.163517,-303.638672,-53.817551,-163.302902,-204.159729,-66.709366,-231.188721,-28.807808,-70.577980,-175.242432,149.261993,-67.842636,266.010803,167.502014,-56.871563,336.056427,-4.585667,-47.509499,53.444916,10.215482,-68.789391,69.087517,958.624329,-32.340172
183,0.915000,41.255234,263.655792,-67.182838,278.871674,-191.757904,-52.714100,53.164360,-303.634277,-53.814182,-163.291611,-204.160248,-66.706055,-231.193726,-28.809647,-70.569878,-175.244232,149.261887,-67.843491,266.011963,167.499100,-56.881252,336.057922,-4.583167,-47.510410,53.440289,10.214375,-68.791763,69.087189,958.621826,-32.343124
184,0.920000,41.248413,263.651947,-67.197075,278.874268,-191.751831,-52.714161,53.163094,-303.635223,-53.811165,-163.299362,-204.157227,-66.705452,-231.189377,-28.815186,-70.576996,-175.238876,149.262466,-67.843590,266.017761,167.500153,-56.879581,336.058472,-4.585358,-47.514748,53.437191,10.214768,-68.794128,69.087250,958.622864,-32.345592
185,0.925000,41.254265,263.654572,-67.188126,278.872009,-191.757675,-52.715626,53.166523,-303.633362,-53.817184,-163.296829,-204.162506,-66.704422,-231.190826,-28.808844,-70.573051,-175.237625,149.262589,-67.839821,266.011475,167.500549,-56.877396,336.059692,-4.580393,-47.512489,53.441032,10.216289,-68.788780,69.086060,958.621521,-32.341698
186,0.930000,41.252178,263.658691,-67.185997,278.870453,-191.753708,-52.710434,53.169395,-303.634186,-53.817463,-163.300705,-204.162689,-66.705887,-231.190186,-28.802294,-70.572006,-175.242905,149.258804,-67.843842,266.015411,167.501190,-56.879307,336.057556,-4.580625,-47.507935,53.440365,10.220775,-68.786385,69.086632,958.622681,-32.352417
187,0.935000,41.252533,263.654205,-67.190056,278.870148,-191.755875,-52.713337,53.168030,-303.633514,-53.812847,-163.296204,-204.158813,-66.704720,-231.191498,-28.810747,-70.576187,-175.237732,149.259033,-67.840378,266.015869,167.495636,-56.881630,336.060089,-4.579471,-47.507961,53.439289,10.214167,-68.795059,69.085243,958.616882,-32.338955
188,0.940000,41.253426,263.656616,-67.192604,278.874176,-191.752380,-52.704994,53.170033,-303.630737,-53.814240,-163.296555,-204.157806,-66.699364,-231.188293,-28.808580,-70.564713,-175.241470,149.262680,-67.847412,266.011963,167.499130,-56.873959,336.056580,-4.588074,-47.511700,53.437946,10.215714,-68.792778,69.088280,958.619385,-32.340660
189,0.945000,41.254311,263.654358,-67.187706,278.872284,-191.755463,-52.709816,53.170879,-303.638062,-53.809677,-163.298019,-204.160873,-66.700180,-231.190384,-28.808981,-70.574554,-175.237762,149.260208,-67.840706,266.006836,167.501160,-56.882450,336.055023,-4.585460,-47.513229,53.441990,10.215038,-68.798584,69.085564,958.624512,-32.348598
190,0.950000,41.252037,263.655792,-67.193153,278.868103,-191.753311,-52.709633,53.168831,-303.637115,-53.817940,-163.297195,-204.162384,-66.705276,-231.193817,-28.815046,-70.579590,-175.240372,149.263275,-67.845818,266.012177,167.495972,-56.880589,336.056274,-4.583808,-47.509731,53.441418,10.218328,-68.791595,69.086731,958.622620,-32.345280
191,0.955000,41.256264,263.657257,-67.192802,278.872040,-191.757339,-52.707836,53.167316,-303.630646,-53.813065,-163.295410,-204.162231,-66.706909,-231.190720,-28.810629,-70.570221,-175.240494,149.260513,-67.843758,266.012054,167.496933,-56.880226,336.054230,-4.589298,-47.519005,53.435356,10.221333,-68.788521,69.089485,958.623413,-32.345047
192,0.960000,41.252972,263.661194,-67.190964,278.870422,-191.751816,-52.708611,53.166500,-303.634918,-53.812122,-163.293213,-204.160385,-66.701088,-231.190918,-28.811892,-70.583267,-175.245789,149.259567,-67.849922,266.013306,167.497528,-56.879318,336.051331,-4.583045,-47.510658,53.442471,10.220505,-68.778511,69.086212,958.626709,-32.345928
193,0.965000,41.253326,263.655396,-67.196754,278.870575,-191.754852,-52.709251,53.166344,-303.635620,-53.816021,-163.295746,-204.160599,-66.705704,-231.188431,-28.811056,-70.574677,-175.239426,149.263672,-67.845131,266.012146,167.496628,-56.884830,336.055939,-4.584828,-47.508129,53.440765,10.222708,-68.795914,69.083405,958.627380,-32.351791
194,0.970000,41.251534,263.658264,-67.184479,278.871582,-191.755142,-52.710396,53.161060,-303.640930,-53.813049,-163.298859,-204.156357,-66.699463,-231.188721,-28.803694,-70.570435,-175.244370,149.262329,-67.841133,266.012634,167.504257,-56.884487,336.055878,-4.580446,-47.504772,53.434513,10.216598,-68.787758,69.088501,958.619934,-32.344257
195,0.975000,41.252262,263.658264,-67.201286,278.872040,-191.756180,-52.711231,53.168079,-303.631042,-53.814480,-163.295258,-204.163315,-66.709831,-231.193115,-28.806709,-70.567337,-175.241272,149.263245,-67.843941,266.009430,167.497467,-56.883865,336.058929,-4.582777,-47.516788,53.439060,10.220560,-68.794693,69.085258,958.623047,-32.343506
196,0.980000,41.255657,263.659760,-67.195618,278.874054,-191.751694,-52.715538,53.169617,-303.636871,-53.818489,-163.294479,-204.160156,-66.700897,-231.191940,-28.806822,-70.572388,-175.242569,149.259399,-67.839401,266.013062,167.504349,-56.881081,336.052338,-4.585974,-47.509228,53.441113,10.218886,-68.799789,69.084930,958.623047,-32.345432
197,0.985000,41.254364,263.658203,-67.196785,278.868713,-191.755630,-52.709187,53.169842,-303.634247,-53.817253,-163.290588,-204.159256,-66.708229,-231.190048,-28.816137,-70.576073,-175.242340,149.268188,-67.836243,266.010315,167.508606,-56.872051,336.059509,-4.585650,-47.508472,53.437572,10.217659,-68.788361,69.084908,958.620483,-32.347050
198,0.990000,41.257740,263.661072,-67.197418,278.868927,-191.752274,-52.710136,53.170918,-303.632843,-53.812096,-163.300659,-204.155396,-66.702324,-231.188156,-28.804672,-70.563339,-175.241608,149.262405,-67.847321,266.011169,167.499130,-56.881702,336.055939,-4.581121,-47.505451,53.441387,10.218501,-68.789925,69.087074,958.623108,-32.350857
199,0.995000,41.257153,263.654114,-67.187126,278.873505,-191.754532,-52.707165,53.169704,-303.631592,-53.814735,-163.298935,-204.159424,-66.695992,-231.192413,-28.813505,-70.580315,-175.241638,149.256851,-67.845863,266.012543,167.499039,-56.880970,336.055695,-4.584254,-47.513130,53.437668,10.217810,-68.793488,69.086533,958.622192,-32.342251
200,1.000000,41.257019,263.656952,-67.185608,278.870728,-191.753876,-52.710121,53.169044,-303.637543,-53.815628,-163.293381,-204.153336,-66.701057,-231.188202,-28.809830,-70.562149,-175.242569,149.262924,-67.845627,266.016022,167.498169,-56.882648,336.057129,-4.584341,-47.506084,53.443867,10.221423,-68.791626,69.090759,958.619812,-32.345829
201,1.005000,41.254112,263.658508,-67.191765,278.874420,-191.752106,-52.712460,53.168945,-303.633179,-53.813896,-163.295792,-204.163559,-66.709099,-231.193863,-28.807962,-70.564415,-175.243820,149.256073,-67.846458,266.012360,167.501434,-56.882561,336.059662,-4.585812,-47.514069,53.431976,10.219449,-68.796082,69.088844,958.624939,-32.342094
202,1.010000,41.252316,263.652924,-67.195595,278.870819,-191.756561,-52.715462,53.170769,-303.639099,-53.807835,-163.299500,-204.161743,-66.711426,-231.183304,-28.809042,-70.569298,-175.241379,149.265274,-67.849152,266.013458,167.497177,-56.876190,336.052765,-4.574636,-47.507717,53.442642,10.216852,-68.790771,69.090805,958.624451,-32.343830
203,1.015000,41.256317,263.653473,-67.194588,278.868774,-191.754425,-52.716282,53.160786,-303.635376,-53.810452,-163.293472,-204.164047,-66.707764,-231.192032,-28.805035,-70.576775,-175.238983,149.261185,-67.840263,266.012329,167.501709,-56.874866,336.060059,-4.587506,-47.507160,53.438129,10.219644,-68.791229,69.084183,958.621338,-32.343624
204,1.020000,41.254745,263.656799,-67.184120,278.871704,-191.753510,-52.708988,53.165176,-303.637970,-53.817368,-163.296860,-204.160858,-66.709084,-231.187820,-28.807774,-70.569656,-175.240891,149.265015,-67.832947,266.013916,167.498932,-56.883789,336.054901,-4.583950,-47.507488,53.440144,10.216382,-68.793251,69.085983,958.617859,-32.344471
205,1.025000,41.255554,263.660461,-67.193939,278.867645,-191.757904,-52.712456,53.168346,-303.638580,-53.815605,-163.297455,-204.159378,-66.706230,-231.180618,-28.807278,-70.554756,-175.238342,149.264099,-67.838539,266.016571,167.501389,-56.880234,336.055267,-4.583294,-47.502819,53.441792,10.221261,-68.792709,69.089241,958.621521,-32.345387
206,1.030000,41.256443,263.656494,-67.185936,278.872864,-191.753769,-52.707668,53.166245,-303.628448,-53.807037,-163.300323,-204.156311,-66.700264,-231.190430,-28.807241,-70.572403,-175.235291,149.266663,-67.838753,266.011780,167.500504,-56.880661,336.059631,-4.579829,-47.502548,53.431576,10.222065,-68.793983,69.088875,958.622314,-32.343613
207,1.035000,41.253002,263.655640,-67.193291,278.870911,-191.759705,-52.715202,53.170856,-303.638458,-53.815548,-163.296692,-204.163757,-66.705696,-231.191498,-28.809488,-70.580215,-175.239807,149.265381,-67.848076,266.019592,167.501465,-56.883411,336.057861,-4.580458,-47.508427,53.440811,10.217495,-68.790520,69.088478,958.618469,-32.335701
208,1.040000,41.254402,263.660187,-67.184814,278.866852,-191.756332,-52.716354,53.169003,-303.630188,-53.817490,-163.298004,-204.152802,-66.702423,-231.186234,-28.810818,-70.579178,-175.238419,149.261627,-67.852341,266.018036,167.505692,-56.874393,336.057281,-4.579474,-47.508160,53.437481,10.219617,-68.787468,69.093758,958.617493,-32.342201
209,1.045000,41.249458,263.658295,-67.192352,278.871216,-191.755630,-52.709579,53.170948,-303.642273,-53.814445,-163.299225,-204.158295,-66.708534,-231.189529,-28.817173,-70.575302,-175.235825,149.263062,-67.835594,266.013214,167.503510,-56.876442,336.061768,-4.587277,-47.514114,53.432827,10.222114,-68.792274,69.090843,958.620422,-32.345463
210,1.050000,41.252575,263.658905,-67.188652,278.873688,-191.756195,-52.718132,53.177570,-303.636902,-53.813610,-163.302521,-204.158051,-66.702934,-231.185028,-28.809208,-70.572617,-175.239746,149.264984,-67.837631,266.011993,167.500717,-56.877438,336.053925,-4.586022,-47.507053,53.440331,10.218379,-68.785934,69.086395,958.622375,-32.342491
211,1.055000,41.256317,263.656372,-67.190269,278.872284,-191.753723,-52.711605,53.167728,-303.634094,-53.815685,-163.296768,-204.156296,-66.703651,-231.185547,-28.808052,-70.566132,-175.240784,149.264603,-67.850716,266.014648,167.499969,-56.882484,336.063019,-4.580215,-47.501167,53.444626,10.221034,-68.790985,69.084343,958.626404,-32.350388
212,1.060000,41.253742,263.658051,-67.184799,278.868958,-191.754059,-52.703342,53.167824,-303.638245,-53.807899,-163.296417,-204.161438,-66.700172,-231.187271,-28.803398,-70.561737,-175.237000,149.260864,-67.840538,266.013458,167.496140,-56.884720,336.055450,-4.585927,-47.500431,53.443123,10.225984,-68.786743,69.085373,958.621277,-32.341648
213,1.065000,41.251568,263.654633,-67.190880,278.871521,-191.755478,-52.714863,53.168217,-303.636414,-53.813171,-163.298050,-204.159882,-66.709846,-231.186218,-28.814899,-70.575539,-175.241501,149.261230,-67.840225,266.017334,167.497955,-56.881432,336.051514,-4.585425,-47.513298,53.437469,10.220634,-68.787712,69.086777,958.618164,-32.346367
214,1.070000,41.252045,263.658508,-67.194939,278.866272,-191.756104,-52.709419,53.171486,-303.637421,-53.809589,-163.300812,-204.155716,-66.700012,-231.183746,-28.809374,-70.567390,-175.241028,149.265320,-67.832596,266.009369,167.497742,-56.878410,336.058960,-4.584382,-47.506443,53.436302,10.220685,-68.794678,69.088356,958.621704,-32.345661
215,1.075000,41.255493,263.654724,-67.191139,278.869904,-191.755249,-52.712742,53.168774,-303.636414,-53.817165,-163.295547,-204.153214,-66.702660,-231.190521,-28.809715,-70.582428,-175.237549,149.258087,-67.849144,266.013397,167.500763,-56.876305,336.057251,-4.588551,-47.506428,53.436306,10.226294,-68.791862,69.087540,958.619934,-32.340607
216,1.080000,41.252647,263.656891,-67.186310,278.871643,-191.756165,-52.707680,53.172718,-303.637360,-53.824562,-163.298370,-204.161896,-66.702362,-231.190063,-28.815683,-70.583649,-175.242767,149.269974,-67.836273,266.019257,167.499619,-56.876091,336.059448,-4.579184,-47.509197,53.442047,10.219979,-68.790833,69.087357,958.621521,-32.338142
217,1.085000,41.255810,263.654083,-67.190323,278.869843,-191.755585,-52.711105,53.174061,-303.639862,-53.820641,-163.299561,-204.153549,-66.703789,-231.193939,-28.807775,-70.575012,-175.239151,149.264664,-67.843765,266.015594,167.501953,-56.879227,336.053772,-4.583923,-47.512543,53.445099,10.219953,-68.792717,69.091667,958.618774,-32.347801
218,1.090000,41.258961,263.661072,-67.189949,278.869507,-191.753204,-52.709946,53.164230,-303.627808,-53.807419,-163.297592,-204.155914,-66.704391,-231.184341,-28.808441,-70.571426,-175.240051,149.263794,-67.845711,266.013824,167.502625,-56.881245,336.058289,-4.581985,-47.511986,53.441059,10.225266,-68.794609,69.089378,958.624268,-32.344017
219,1.095000,41.257168,263.659485,-67.192276,278.871277,-191.754883,-52.702732,53.168304,-303.639771,-53.815250,-163.293976,-204.157257,-66.702385,-231.189011,-28.809727,-70.580864,-175.238007,149.263336,-67.841949,266.014435,167.499130,-56.878021,336.061127,-4.581725,-47.516453,53.441753,10.218501,-68.797462,69.085350,958.620178,-32.345100
220,1.100000,41.255543,263.659210,-67.185104,278.867035,-191.754761,-52.713375,53.175373,-303.634399,-53.813408,-163.297150,-204.162811,-66.708603,-231.189117,-28.805391,-70.563980,-175.240021,149.258942,-67.839676,266.013519,167.494705,-56.881306,336.054047,-4.581013,-47.507298,53.443760,10.223385,-68.786377,69.088348,958.622009,-32.349072
221,1.105000,41.253376,263.655426,-67.194405,278.871613,-191.753006,-52.711212,53.169662,-303.633850,-53.815517,-163.297043,-204.157883,-66.707863,-231.191925,-28.810196,-70.576866,-175.238037,149.264969,-67.841118,266.014252,167.502945,-56.880013,336.056763,-4.575892,-47.502274,53.445507,10.217690,-68.790718,69.083000,958.617188,-32.341904
222,1.110000,41.255848,263.653473,-67.191582,278.869873,-191.755630,-52.710598,53.165527,-303.643219,-53.815235,-163.296661,-204.154160,-66.706200,-231.184753,-28.809458,-70.565201,-175.237244,149.260605,-67.847702,266.010803,167.503815,-56.875179,336.050934,-4.580610,-47.501591,53.441822,10.224158,-68.790176,69.085320,958.624756,-32.348709
223,1.115000,41.257763,263.659729,-67.194344,278.876373,-191.751038,-52.710461,53.168713,-303.629700,-53.808273,-163.293549,-204.155136,-66.708420,-231.185913,-28.808672,-70.569069,-175.232681,149.266129,-67.836372,266.013702,167.499161,-56.878769,336.054382,-4.579228,-47.508915,53.441875,10.220044,-68.792168,69.087959,958.620056,-32.339748
224,1.120000,41.253235,263.654327,-67.189507,278.873474,-191.752701,-52.709671,53.164036,-303.637604,-53.819717,-163.298218,-204.157684,-66.704185,-231.186768,-28.809763,-70.574791,-175.233734,149.262985,-67.842850,266.006561,167.507156,-56.870766,336.055420,-4.584605,-47.505741,53.445255,10.224143,-68.791313,69.086136,958.622681,-32.344479
225,1.125000,41.255589,263.653656,-67.192390,278.872253,-191.759323,-52.720097,53.169415,-303.638306,-53.814648,-163.299240,-204.152084,-66.701836,-231.191650,-28.815243,-70.573738,-175.243546,149.261826,-67.849617,266.016907,167.499481,-56.883202,336.055573,-4.585071,-47.503738,53.443588,10.222308,-68.784798,69.090851,958.623779,-32.344570
226,1.130000,41.259716,263.658844,-67.191475,278.873169,-191.755341,-52.713997,53.167160,-303.635071,-53.816746,-163.292969,-204.161285,-66.709709,-231.189957,-28.809570,-70.580490,-175.235336,149.263931,-67.846016,266.015900,167.502686,-56.880974,336.049683,-4.583788,-47.506702,53.437271,10.222515,-68.797409,69.086853,958.620422,-32.342697
227,1.135000,41.253922,263.652863,-67.188980,278.871643,-191.754608,-52.709110,53.169861,-303.633179,-53.818775,-163.296677,-204.163849,-66.709015,-231.190353,-28.816965,-70.578491,-175.239960,149.265015,-67.851837,266.014496,167.498779,-56.884216,336.050720,-4.580532,-47.502373,53.448524,10.222998,-68.786186,69.089539,958.624512,-32.350689
228,1.140000,41.252422,263.654877,-67.192215,278.873718,-191.750885,-52.701714,53.162693,-303.637360,-53.811172,-163.288895,-204.154587,-66.694756,-231.186188,-28.812410,-70.575974,-175.234451,149.263123,-67.843529,266.012054,167.500656,-56.881298,336.060455,-4.581089,-47.511974,53.441704,10.215211,-68.795715,69.091263,958.622070,-32.349426
229,1.145000,41.255241,263.658020,-67.192772,278.870636,-191.752258,-52.706104,53.172905,-303.633270,-53.810154,-163.293930,-204.159073,-66.706108,-231.179230,-28.803705,-70.558685,-175.243698,149.267487,-67.839325,266.016418,167.503342,-56.874313,336.057739,-4.580460,-47.511131,53.442444,10.221647,-68.790268,69.085701,958.620911,-32.343006
230,1.150000,41.252426,263.655975,-67.192223,278.875427,-191.751221,-52.701878,53.165386,-303.634766,-53.811626,-163.297745,-204.157074,-66.704727,-231.190506,-28.813641,-70.577698,-175.236023,149.265976,-67.846893,266.013824,167.503220,-56.877659,336.059570,-4.582314,-47.505093,53.442619,10.222787,-68.787758,69.087334,958.620300,-32.339901
231,1.155000,41.255413,263.650940,-67.188614,278.870056,-191.748199,-52.702633,53.167816,-303.640686,-53.814587,-163.298721,-204.155533,-66.703560,-231.189377,-28.808554,-70.568649,-175.240173,149.263062,-67.846992,266.009644,167.503021,-56.877316,336.052917,-4.583483,-47.508781,53.442104,10.215259,-68.793671,69.089149,958.621033,-32.344223
232,1.160000,41.257984,263.655853,-67.187065,278.868713,-191.751434,-52.711140,53.173943,-303.632233,-53.812328,-163.297272,-204.157883,-66.708488,-231.190765,-28.808987,-70.576401,-175.237320,149.265182,-67.843102,266.016327,167.497620,-56.877956,336.052887,-4.584020,-47.504635,53.441929,10.212698,-68.796989,69.086555,958.625061,-32.345905
233,1.165000,41.253166,263.655823,-67.190041,278.870361,-191.755203,-52.711460,53.167019,-303.636200,-53.818005,-163.301208,-204.161118,-66.707825,-231.188751,-28.812069,-70.576569,-175.239822,149.261536,-67.835732,266.012360,167.501129,-56.877071,336.055481,-4.583736,-47.506420,53.438618,10.218472,-68.792450,69.092133,958.623535,-32.349136
234,1.170000,41.254578,263.654846,-67.190964,278.870575,-191.754654,-52.712959,53.170284,-303.631561,-53.818878,-163.292175,-204.161423,-66.705002,-231.188873,-28.808035,-70.581215,-175.240875,149.265961,-67.837814,266.010437,167.495361,-56.873478,336.054626,-4.582864,-47.507488,53.434364,10.221067,-68.788902,69.084213,958.620728,-32.342743
235,1.175000,41.251827,263.654358,-67.189789,278.872650,-191.754074,-52.706551,53.170769,-303.634583,-53.817139,-163.294907,-204.159988,-66.701599,-231.188446,-28.811422,-70.575226,-175.241776,149.262482,-67.839966,266.015747,167.497330,-56.873371,336.053375,-4.579359,-47.506184,53.442238,10.225065,-68.788055,69.093681,958.627197,-32.350052
236,1.180000,41.254238,263.654541,-67.189461,278.874969,-191.754974,-52.708893,53.167946,-303.636780,-53.821987,-163.294815,-204.155106,-66.698647,-231.192886,-28.803514,-70.580078,-175.241592,149.263138,-67.844154,266.015076,167.494781,-56.883209,336.058258,-4.583650,-47.510849,53.442875,10.217514,-68.799507,69.089012,958.619873,-32.347672
237,1.185000,41.256531,263.653564,-67.182922,278.873169,-191.758957,-52.713627,53.169884,-303.637390,-53.813679,-163.299789,-204.164688,-66.703117,-231.190002,-28.803555,-70.577980,-175.242401,149.261871,-67.837997,266.014160,167.502045,-56.881989,336.051422,-4.579265,-47.511639,53.437702,10.221902,-68.799271,69.090645,958.622131,-32.345161
238,1.190000,41.255161,263.652405,-67.189323,278.871704,-191.749969,-52.710934,53.166630,-303.635437,-53.817829,-163.294296,-204.156815,-66.695831,-231.192886,-28.812765,-70.583527,-175.238571,149.268524,-67.840492,266.016449,167.499619,-56.876942,336.054169,-4.583426,-47.509743,53.446758,10.221899,-68.789642,69.088554,958.621216,-32.345203
239,1.195000,41.250477,263.658539,-67.184250,278.870941,-191.752823,-52.708858,53.167038,-303.634247,-53.816673,-163.296448,-204.156891,-66.702507,-231.188217,-28.809641,-70.566147,-175.239822,149.262497,-67.844475,266.013153,167.499680,-56.879513,336.055939,-4.580086,-47.508492,53.442528,10.220627,-68.794868,69.087547,958.622559,-32.344563
240,1.200000,41.254978,263.659332,-67.190170,278.867767,-191.756638,-52.714176,53.177322,-303.631805,-53.811954,-163.298630,-204.156631,-66.700035,-231.185623,-28.809652,-70.571907,-175.241913,149.269119,-67.852722,266.015320,167.506958,-56.874481,336.053070,-4.583488,-47.510567,53.438251,10.223991,-68.794128,69.087296,958.619873,-32.343010
241,1.205000,41.257679,263.661652,-67.182701,278.872162,-191.754959,-52.712196,53.167953,-303.632568,-53.809868,-163.298676,-204.155746,-66.701492,-231.190048,-28.808367,-70.570847,-175.240189,149.264969,-67.841240,266.019196,167.497131,-56.884922,336.056793,-4.584975,-47.508698,53.440170,10.224748,-68.790184,69.088402,958.618103,-32.343445
242,1.210000,41.253265,263.656036,-67.192818,278.871216,-191.758163,-52.707203,53.172138,-303.639404,-53.815685,-163.296066,-204.156555,-66.702576,-231.186371,-28.804321,-70.573692,-175.235840,149.268799,-67.833801,266.013855,167.501266,-56.883266,336.049591,-4.577595,-47.506004,53.442093,10.221021,-68.788513,69.088081,958.620239,-32.341846
243,1.215000,41.255520,263.656708,-67.185059,278.867218,-191.754486,-52.707672,53.166542,-303.638519,-53.809155,-163.295959,-204.164658,-66.704567,-231.189316,-28.808670,-70.569199,-175.241455,149.263458,-67.850426,266.006622,167.501617,-56.870880,336.053467,-4.579456,-47.506706,53.442738,10.219132,-68.788605,69.083565,958.617249,-32.338490
244,1.220000,41.253994,263.653015,-67.186020,278.875397,-191.752472,-52.715763,53.170570,-303.635254,-53.816067,-163.295441,-204.160675,-66.708122,-231.184921,-28.806946,-70.571671,-175.238708,149.264801,-67.849533,266.014435,167.504059,-56.870724,336.054230,-4.579382,-47.505516,53.444336,10.225282,-68.790298,69.083328,958.621826,-32.349682
245,1.225000,41.253147,263.659180,-67.187195,278.872375,-191.756317,-52.719398,53.171364,-303.633148,-53.819530,-163.296524,-204.159363,-66.706215,-231.185837,-28.807474,-70.572548,-175.240128,149.262665,-67.840523,266.013580,167.501801,-56.869324,336.057220,-4.580823,-47.516361,53.438789,10.221374,-68.793060,69.085335,958.619507,-32.342346
246,1.230000,41.251492,263.652649,-67.191200,278.876007,-191.757095,-52.709557,53.171528,-303.631409,-53.813786,-163.297043,-204.155762,-66.699951,-231.184723,-28.809950,-70.578819,-175.241623,149.268204,-67.845222,266.012177,167.501678,-56.877934,336.053650,-4.580393,-47.507591,53.443691,10.224795,-68.795158,69.087097,958.620850,-32.346649
247,1.235000,41.256790,263.660736,-67.185074,278.873413,-191.754715,-52.707668,53.169003,-303.633209,-53.816143,-163.294830,-204.157440,-66.698708,-231.182114,-28.803436,-70.568275,-175.240219,149.262283,-67.844780,266.015106,167.501663,-56.875568,336.056213,-4.578927,-47.508133,53.442257,10.222263,-68.786316,69.085655,958.622314,-32.334896
248,1.240000,41.257996,263.656097,-67.188515,278.869171,-191.761322,-52.714462,53.174442,-303.633911,-53.812836,-163.293289,-204.153290,-66.702843,-231.182312,-28.807894,-70.563713,-175.239761,149.264313,-67.839561,266.019897,167.500351,-56.876686,336.050873,-4.584102,-47.507450,53.442978,10.224828,-68.788193,69.090286,958.624268,-32.346104
249,1.245000,41.256523,263.654694,-67.194000,278.870667,-191.756256,-52.712433,53.169773,-303.632233,-53.816013,-163.296173,-204.161133,-66.707329,-231.187332,-28.811003,-70.575317,-175.236343,149.260162,-67.840393,266.016815,167.498688,-56.882912,336.056427,-4.583618,-47.505077,53.440929,10.217017,-68.795677,69.085037,958.620544,-32.338383
250,1.250000,41.250435,263.652527,-67.194771,278.876129,-191.755447,-52.709602,53.164898,-303.632538,-53.814117,-163.301102,-204.160156,-66.700157,-231.189743,-28.814075,-70.579918,-175.240387,149.260788,-67.842171,266.013336,167.496918,-56.886028,336.061401,-4.584626,-47.508934,53.446537,10.217922,-68.790352,69.093086,958.624451,-32.347172
251,1.255000,41.255089,263.654724,-67.188637,278.871307,-191.754944,-52.708115,53.161793,-303.636719,-53.818531,-163.290695,-204.156891,-66.707153,-231.187958,-28.804993,-70.572952,-175.238480,149.264130,-67.840134,266.016296,167.497375,-56.882645,336.055603,-4.580219,-47.503498,53.444313,10.220427,-68.792488,69.089577,958.619690,-32.339252
252,1.260000,41.257053,263.654266,-67.193436,278.871368,-191.753265,-52.705421,53.168083,-303.641083,-53.814079,-163.299850,-204.158203,-66.704674,-231.183640,-28.804955,-70.580086,-175.241913,149.259827,-67.844849,266.014130,167.498444,-56.877010,336.055084,-4.588589,-47.508770,53.443272,10.220762,-68.789528,69.086060,958.620728,-32.344666
253,1.265000,41.252747,263.655182,-67.189270,278.869598,-191.755432,-52.715382,53.170601,-303.635376,-53.818035,-163.298050,-204.162201,-66.701363,-231.195892,-28.806189,-70.579514,-175.238220,149.264679,-67.845520,266.015381,167.501816,-56.879814,336.054016,-4.585813,-47.510609,53.444500,10.217817,-68.791267,69.091171,958.619019,-32.336655
254,1.270000,41.254120,263.656311,-67.190193,278.872986,-191.757385,-52.708786,53.173233,-303.633698,-53.809723,-163.298843,-204.160004,-66.708221,-231.187408,-28.813864,-70.581802,-175.237732,149.265656,-67.841713,266.016632,167.500458,-56.885906,336.057343,-4.582806,-47.511311,53.438194,10.220680,-68.791550,69.083687,958.624390,-32.345940
