Format Version,1.23,Take Name,Take 2023-07-17 01.21.35 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.21.35.742 PM,Capture Start Frame,2829504,Total Frames in Take,1628,Total Exported Frames,1628,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
354,1.770000,41.422485,263.835785,-66.889580,279.193970,-191.630661,-53.463596,53.295506,-303.615875,-54.435013,-163.099197,-204.141602,-66.975372,-231.042786,-28.736284,-70.498184,-175.098618,149.363419,-67.541611,266.280853,167.704163,-57.035595,336.311005,-4.411639,-47.939480,53.621216,10.361320,-68.897568,70.591049,1085.412720,-32.108677
355,1.775000,41.426167,263.835663,-66.882004,279.193970,-191.626038,-53.453651,53.292145,-303.618530,-54.437855,-163.102219,-204.144943,-66.972450,-231.039001,-28.735201,-70.486015,-175.096603,149.356094,-67.541077,266.273254,167.702820,-57.040627,336.315887,-4.409324,-47.942387,53.621925,10.359813,-68.907898,70.594063,1085.414551,-32.105381
356,1.780000,41.423141,263.835144,-66.885124,279.195465,-191.624115,-53.455200,53.308018,-303.618622,-54.427853,-163.105316,-204.147018,-66.977913,-231.038742,-28.746830,-70.492805,-175.096695,149.362900,-67.543167,266.273254,167.704300,-57.037132,336.312286,-4.408140,-47.945278,53.620701,10.364594,-68.899948,70.588326,1085.416992,-32.106392
357,1.785000,41.426739,263.836029,-66.880905,279.197601,-191.626740,-53.457649,53.298355,-303.622437,-54.428932,-163.102539,-204.149078,-66.970657,-231.040009,-28.739586,-70.489723,-175.103516,149.361206,-67.542107,266.279327,167.701889,-57.035488,336.311890,-4.412690,-47.950108,53.621674,10.365331,-68.900581,70.583801,1085.416016,-32.113010
358,1.790000,41.424007,263.836395,-66.877502,279.191986,-191.625153,-53.452259,53.297638,-303.626160,-54.428898,-163.101791,-204.147369,-66.978592,-231.044250,-28.742798,-70.493073,-175.100800,149.359711,-67.550034,266.275024,167.703522,-57.037453,336.316864,-4.411095,-47.948246,53.625473,10.359400,-68.906372,70.591148,1085.410889,-32.107998
359,1.795000,41.420963,263.837891,-66.882690,279.196503,-191.623413,-53.451801,53.299469,-303.620605,-54.428837,-163.108826,-204.142258,-66.971703,-231.037628,-28.740131,-70.493492,-175.096283,149.363251,-67.543907,266.279602,167.704346,-57.035686,336.311981,-4.410392,-47.952160,53.621513,10.356871,-68.899345,70.589874,1085.412598,-32.105694
360,1.800000,41.426205,263.835632,-66.884438,279.196350,-191.625381,-53.455662,53.297050,-303.623840,-54.432674,-163.105377,-204.146530,-66.976517,-231.048309,-28.739357,-70.497528,-175.093094,149.358032,-67.546684,266.275909,167.708374,-57.043533,336.311951,-4.405628,-47.952766,53.621674,10.361994,-68.898117,70.589981,1085.414917,-32.112568
361,1.805000,41.423107,263.840088,-66.879097,279.197418,-191.622498,-53.454548,53.291985,-303.622498,-54.427814,-163.097519,-204.143921,-66.975479,-231.040176,-28.740862,-70.501122,-175.097687,149.361572,-67.539223,266.273499,167.706131,-57.031040,336.312805,-4.407781,-47.945385,53.623550,10.354342,-68.906403,70.590027,1085.415405,-32.119423
362,1.810000,41.424896,263.837097,-66.882095,279.197662,-191.623062,-53.457214,53.301258,-303.615082,-54.435017,-163.100510,-204.142120,-66.967033,-231.035583,-28.740000,-70.490639,-175.094742,149.358124,-67.539848,266.275085,167.705200,-57.037907,336.315887,-4.409189,-47.947598,53.619160,10.361396,-68.893806,70.588554,1085.412720,-32.111248
363,1.815000,41.422138,263.835846,-66.879097,279.196747,-191.628799,-53.458466,53.299347,-303.623901,-54.426201,-163.100510,-204.145828,-66.972855,-231.034195,-28.740610,-70.488930,-175.094330,149.362610,-67.541245,266.275665,167.709473,-57.045208,336.310303,-4.412924,-47.945492,53.617901,10.362282,-68.898766,70.593765,1085.413452,-32.110546
364,1.820000,41.425888,263.837860,-66.880516,279.193787,-191.623032,-53.457253,53.308022,-303.614288,-54.431763,-163.107086,-204.144440,-66.973206,-231.038391,-28.745340,-70.485153,-175.095474,149.361832,-67.540695,266.273102,167.702744,-57.039997,336.314362,-4.412268,-47.954765,53.623817,10.353591,-68.902000,70.590179,1085.412720,-32.109215
365,1.825000,41.422306,263.836975,-66.888771,279.192017,-191.632187,-53.461456,53.303490,-303.619232,-54.429031,-163.108597,-204.142807,-66.968872,-231.037735,-28.742245,-70.487961,-175.093887,149.364883,-67.544296,266.272736,167.706558,-57.044487,336.308411,-4.408366,-47.940144,53.622459,10.359704,-68.906494,70.588379,1085.412720,-32.109245
366,1.830000,41.425686,263.837524,-66.885162,279.193909,-191.628540,-53.464199,53.298622,-303.614838,-54.430775,-163.103058,-204.149902,-66.972252,-231.038452,-28.745794,-70.497932,-175.092743,149.364609,-67.539482,266.280151,167.703217,-57.042515,336.313385,-4.409069,-47.947327,53.623291,10.359289,-68.895409,70.589745,1085.413452,-32.110027
367,1.835000,41.426437,263.837646,-66.885422,279.192383,-191.628891,-53.460327,53.298508,-303.617401,-54.429256,-163.103210,-204.150452,-66.978439,-231.040649,-28.739643,-70.489227,-175.096786,149.361694,-67.543823,266.273224,167.701965,-57.043972,336.314636,-4.407719,-47.941711,53.624069,10.360092,-68.901497,70.591019,1085.412720,-32.103546
368,1.840000,41.423870,263.835449,-66.887604,279.198303,-191.629623,-53.463097,53.301819,-303.620697,-54.431889,-163.099548,-204.145752,-66.976555,-231.037750,-28.744818,-70.487694,-175.099228,149.362396,-67.547844,266.274506,167.706894,-57.039997,336.311432,-4.410561,-47.950607,53.623646,10.358555,-68.902557,70.587860,1085.410034,-32.104897
369,1.845000,41.426498,263.839813,-66.878143,279.197754,-191.629227,-53.455193,53.295929,-303.615265,-54.433624,-163.099106,-204.142990,-66.972893,-231.047333,-28.739910,-70.500000,-175.098267,149.357773,-67.543098,266.277710,167.703796,-57.042881,336.313293,-4.410187,-47.949383,53.622005,10.357186,-68.909866,70.588104,1085.411133,-32.112045
370,1.850000,41.422749,263.836700,-66.876335,279.197052,-191.625137,-53.449059,53.294884,-303.622223,-54.426632,-163.106491,-204.143265,-66.979561,-231.041061,-28.744259,-70.492203,-175.101440,149.357895,-67.538353,266.276550,167.704117,-57.035439,336.307037,-4.413794,-47.946369,53.625141,10.358007,-68.899658,70.587067,1085.409912,-32.109554
371,1.855000,41.424713,263.830627,-66.881546,279.193726,-191.628708,-53.465084,53.303600,-303.610931,-54.423008,-163.104630,-204.144775,-66.977722,-231.039429,-28.747030,-70.489365,-175.099014,149.360825,-67.547806,266.272430,167.702698,-57.034035,336.311035,-4.410745,-47.947968,53.621613,10.363553,-68.897354,70.586830,1085.415405,-32.110943
372,1.860000,41.425488,263.836945,-66.889565,279.194733,-191.622742,-53.455746,53.298553,-303.619568,-54.433846,-163.100647,-204.143707,-66.971893,-231.038315,-28.736275,-70.486221,-175.096268,149.365128,-67.542877,266.273865,167.704025,-57.044827,336.314514,-4.412984,-47.952118,53.628883,10.356864,-68.902351,70.586578,1085.411865,-32.109852
373,1.865000,41.424198,263.841309,-66.887665,279.191986,-191.627502,-53.451508,53.297531,-303.618408,-54.425865,-163.103714,-204.145081,-66.967407,-231.035934,-28.739857,-70.495842,-175.096573,149.358139,-67.545227,266.277100,167.709946,-57.041122,336.313232,-4.412340,-47.958374,53.625191,10.359321,-68.899063,70.581169,1085.413574,-32.111809
374,1.870000,41.424339,263.836639,-66.884003,279.194000,-191.628479,-53.452953,53.291851,-303.622101,-54.431034,-163.098282,-204.139359,-66.968742,-231.039230,-28.742498,-70.494400,-175.097458,149.363815,-67.543282,266.274170,167.703583,-57.035133,336.312103,-4.411965,-47.953510,53.622456,10.360476,-68.898643,70.589020,1085.411255,-32.119320
375,1.875000,41.423351,263.837219,-66.888496,279.191406,-191.628632,-53.463482,53.297073,-303.621490,-54.434235,-163.104279,-204.141235,-66.974335,-231.038605,-28.736727,-70.489677,-175.098465,149.358887,-67.539009,266.272125,167.709229,-57.038326,336.307617,-4.413154,-47.952591,53.623737,10.356739,-68.899948,70.590904,1085.416016,-32.106644
376,1.880000,41.423691,263.843109,-66.880821,279.196014,-191.626419,-53.453468,53.295372,-303.623810,-54.425930,-163.103333,-204.145844,-66.976082,-231.037064,-28.739500,-70.486526,-175.095459,149.364700,-67.538574,266.280487,167.701950,-57.035275,336.312592,-4.404558,-47.946129,53.616493,10.361558,-68.899872,70.592918,1085.413330,-32.106163
377,1.885000,41.424358,263.838959,-66.886536,279.195038,-191.627502,-53.454819,53.293423,-303.623657,-54.432877,-163.100464,-204.144562,-66.971725,-231.041245,-28.746668,-70.500854,-175.100815,149.363098,-67.542442,266.272034,167.703873,-57.039799,336.314514,-4.412651,-47.953773,53.621738,10.357585,-68.905830,70.589890,1085.417236,-32.108067
378,1.890000,41.423439,263.839569,-66.884384,279.195892,-191.629318,-53.458450,53.294548,-303.623413,-54.423161,-163.102097,-204.144028,-66.973030,-231.040146,-28.745863,-70.501167,-175.097839,149.362549,-67.538628,266.274506,167.705505,-57.043808,336.309631,-4.411005,-47.944813,53.625183,10.361050,-68.899216,70.592270,1085.417114,-32.104885
379,1.895000,41.430702,263.837189,-66.879471,279.193817,-191.625275,-53.455273,53.303413,-303.621979,-54.427502,-163.100189,-204.148926,-66.972359,-231.042862,-28.743067,-70.500175,-175.092957,149.358307,-67.548836,266.274323,167.705078,-57.046539,336.312897,-4.410662,-47.950912,53.621731,10.361496,-68.900940,70.589821,1085.416626,-32.110287
380,1.900000,41.423504,263.835449,-66.884872,279.195709,-191.629456,-53.460850,53.297913,-303.618195,-54.434196,-163.103333,-204.149155,-66.974030,-231.045181,-28.738777,-70.490952,-175.097809,149.357529,-67.545151,266.275696,167.703720,-57.036381,336.311890,-4.411835,-47.950794,53.618011,10.350776,-68.902687,70.588135,1085.412720,-32.107803
381,1.905000,41.427670,263.843353,-66.877861,279.191986,-191.629913,-53.455841,53.301094,-303.617462,-54.428215,-163.103210,-204.151321,-66.970222,-231.038193,-28.742706,-70.490364,-175.097748,149.360535,-67.534340,266.272736,167.702499,-57.040573,336.313416,-4.410057,-47.945137,53.618927,10.358161,-68.902809,70.588882,1085.416138,-32.115364
382,1.910000,41.424267,263.836670,-66.883301,279.195709,-191.624390,-53.454193,53.295624,-303.612762,-54.432442,-163.101608,-204.148727,-66.973259,-231.035080,-28.738960,-70.493782,-175.099335,149.362839,-67.548279,266.273865,167.702988,-57.043915,336.310211,-4.409213,-47.943230,53.617886,10.356815,-68.905029,70.594147,1085.413818,-32.111008
383,1.915000,41.424728,263.835144,-66.883598,279.195953,-191.618149,-53.447353,53.295002,-303.615082,-54.425491,-163.099564,-204.136383,-66.966385,-231.039719,-28.743397,-70.491920,-175.100296,149.363297,-67.544022,266.273315,167.706924,-57.040516,336.314209,-4.409346,-47.946743,53.621899,10.357829,-68.900398,70.590309,1085.410400,-32.108429
384,1.920000,41.424820,263.839081,-66.883339,279.194855,-191.629135,-53.458183,53.302765,-303.619904,-54.427509,-163.101990,-204.148132,-66.969299,-231.034805,-28.743269,-70.485565,-175.096268,149.365707,-67.544029,266.273468,167.706558,-57.044220,336.311951,-4.410508,-47.944271,53.624088,10.359966,-68.906387,70.587990,1085.414062,-32.115841
385,1.925000,41.423328,263.840149,-66.884338,279.192657,-191.626892,-53.463070,53.297409,-303.620026,-54.430122,-163.102554,-204.143082,-66.976364,-231.038361,-28.743849,-70.490189,-175.096725,149.362747,-67.544365,266.272308,167.702545,-57.032631,336.314728,-4.415337,-47.947838,53.616180,10.353568,-68.902206,70.590485,1085.412720,-32.105312
386,1.930000,41.426121,263.839935,-66.881653,279.196106,-191.627029,-53.456982,53.298298,-303.624268,-54.431084,-163.102112,-204.145920,-66.970680,-231.041626,-28.738060,-70.489090,-175.096100,149.360397,-67.546074,266.271637,167.703720,-57.036442,336.314484,-4.411810,-47.958630,53.620743,10.355876,-68.902634,70.589966,1085.415161,-32.105747
387,1.935000,41.427391,263.837769,-66.883316,279.199432,-191.626007,-53.453056,53.298080,-303.614532,-54.429268,-163.098953,-204.147202,-66.971245,-231.044846,-28.744717,-70.500435,-175.097122,149.362991,-67.540703,266.271454,167.700256,-57.030857,336.320099,-4.411264,-47.947395,53.616669,10.356349,-68.898529,70.585327,1085.417236,-32.111919
388,1.940000,41.423561,263.840515,-66.885078,279.196442,-191.627792,-53.460560,53.300739,-303.617828,-54.423637,-163.102127,-204.141464,-66.970840,-231.041611,-28.741596,-70.493858,-175.099670,149.359787,-67.551567,266.278229,167.703430,-57.039028,336.310883,-4.410783,-47.950287,53.622066,10.360752,-68.897629,70.593872,1085.415039,-32.099281
389,1.945000,41.421268,263.839142,-66.881508,279.194122,-191.628403,-53.456322,53.301933,-303.617249,-54.421825,-163.103363,-204.146225,-66.971107,-231.043716,-28.745796,-70.505791,-175.094177,149.360947,-67.540573,266.278595,167.702896,-57.038006,336.312836,-4.411996,-47.949352,53.622288,10.360282,-68.902008,70.590149,1085.415894,-32.108749
390,1.950000,41.424046,263.834625,-66.885368,279.193787,-191.629181,-53.456635,53.296013,-303.617004,-54.425972,-163.105698,-204.145508,-66.976730,-231.042358,-28.744183,-70.493385,-175.094574,149.363785,-67.544617,266.274200,167.708923,-57.034916,336.312225,-4.412645,-47.950203,53.625137,10.360991,-68.896873,70.590813,1085.411499,-32.112377
391,1.955000,41.427708,263.836945,-66.885490,279.197388,-191.623138,-53.452820,53.298031,-303.618835,-54.433228,-163.101288,-204.145706,-66.972221,-231.034729,-28.744804,-70.491066,-175.096771,149.362366,-67.545143,266.272919,167.702759,-57.044022,336.311951,-4.416990,-47.955379,53.624020,10.360650,-68.898994,70.588234,1085.416870,-32.106693
392,1.960000,41.424225,263.840729,-66.881859,279.193909,-191.629852,-53.456966,53.303410,-303.618774,-54.428253,-163.105652,-204.148270,-66.972427,-231.038574,-28.739897,-70.489517,-175.096024,149.359390,-67.543564,266.278992,167.703949,-57.038612,336.312653,-4.410537,-47.955566,53.621044,10.356597,-68.896843,70.586845,1085.411499,-32.113518
393,1.965000,41.422031,263.835571,-66.888985,279.195374,-191.623795,-53.448635,53.297424,-303.619659,-54.431801,-163.102203,-204.145630,-66.971878,-231.034271,-28.736385,-70.484253,-175.088547,149.363617,-67.536011,266.277740,167.705017,-57.039577,336.313538,-4.410119,-47.946518,53.616600,10.354125,-68.905975,70.586174,1085.413330,-32.112099
394,1.970000,41.426495,263.837952,-66.885979,279.197998,-191.624863,-53.450462,53.304214,-303.618561,-54.427433,-163.104813,-204.145493,-66.971191,-231.038467,-28.742355,-70.492271,-175.094696,149.364059,-67.544365,266.271790,167.708130,-57.027370,336.312714,-4.409530,-47.944080,53.624882,10.357505,-68.902000,70.582573,1085.415649,-32.113724
395,1.975000,41.424156,263.840393,-66.879944,279.191956,-191.627090,-53.450687,53.297413,-303.627838,-54.426159,-163.105789,-204.145432,-66.980217,-231.045029,-28.744516,-70.502121,-175.098068,149.357483,-67.539154,266.277191,167.707108,-57.036720,336.313873,-4.413649,-47.949692,53.625393,10.359144,-68.897247,70.587563,1085.413452,-32.112972
396,1.980000,41.425800,263.837677,-66.878716,279.196777,-191.629822,-53.459049,53.298939,-303.613678,-54.424366,-163.105392,-204.144165,-66.973236,-231.037872,-28.742958,-70.492935,-175.097412,149.359131,-67.545349,266.273956,167.703552,-57.040245,336.313721,-4.409214,-47.944515,53.617950,10.362171,-68.902557,70.589722,1085.411499,-32.105259
397,1.985000,41.427036,263.835938,-66.884941,279.194763,-191.625107,-53.454628,53.295574,-303.616638,-54.432537,-163.099579,-204.143387,-66.965202,-231.042587,-28.747271,-70.494370,-175.097168,149.362961,-67.535233,266.278625,167.699707,-57.038506,336.318939,-4.409110,-47.947708,53.625294,10.355659,-68.903046,70.593506,1085.411499,-32.103752
398,1.990000,41.427711,263.838806,-66.885849,279.197266,-191.627701,-53.457771,53.295883,-303.613007,-54.431705,-163.100403,-204.145966,-66.970726,-231.043243,-28.745739,-70.496475,-175.099884,149.361877,-67.542633,266.276398,167.703934,-57.031021,336.312286,-4.409094,-47.959400,53.620308,10.361264,-68.900909,70.584351,1085.413574,-32.111202
399,1.995000,41.426346,263.842133,-66.882011,279.196533,-191.627182,-53.449677,53.300476,-303.613678,-54.429642,-163.101883,-204.144058,-66.964920,-231.044678,-28.744606,-70.501900,-175.096619,149.358200,-67.546432,266.278503,167.705307,-57.039501,336.317627,-4.411088,-47.947834,53.628479,10.356581,-68.893997,70.588982,1085.411255,-32.112053
400,2.000000,41.420284,263.837891,-66.892807,279.195801,-191.625168,-53.451141,53.298840,-303.621643,-54.428097,-163.098679,-204.143845,-66.969238,-231.037979,-28.737650,-70.487724,-175.098206,149.361130,-67.547211,266.277893,167.704849,-57.037529,336.314911,-4.410473,-47.946274,53.618282,10.362971,-68.895393,70.586510,1085.415771,-32.112232
401,2.005000,41.425400,263.837463,-66.884735,279.196777,-191.628372,-53.459358,53.294193,-303.618561,-54.431046,-163.096100,-204.145706,-66.974815,-231.042694,-28.744913,-70.494751,-175.094879,149.362320,-67.538475,266.281006,167.702667,-57.043556,336.315552,-4.411398,-47.952240,53.619637,10.356571,-68.903709,70.587234,1085.414307,-32.101772
402,2.010000,41.424843,263.837646,-66.883446,279.194000,-191.627151,-53.456806,53.301090,-303.624023,-54.432285,-163.104218,-204.148026,-66.970657,-231.039230,-28.741776,-70.490448,-175.096085,149.359390,-67.541931,266.274719,167.702194,-57.038139,336.315613,-4.411388,-47.954525,53.624210,10.358050,-68.902443,70.593018,1085.408447,-32.105141
403,2.015000,41.424030,263.838623,-66.883232,279.190674,-191.624237,-53.453773,53.299561,-303.621277,-54.431080,-163.101791,-204.144409,-66.972321,-231.038406,-28.739611,-70.489265,-175.095520,149.362991,-67.543411,266.276855,167.706757,-57.039932,336.312653,-4.411937,-47.950703,53.623253,10.359322,-68.899864,70.589172,1085.414185,-32.111725
404,2.020000,41.424374,263.837952,-66.887764,279.192871,-191.628265,-53.453041,53.298618,-303.621033,-54.429543,-163.104706,-204.144119,-66.970505,-231.035568,-28.738939,-70.493996,-175.096970,149.360046,-67.543694,266.273102,167.704590,-57.043098,336.311920,-4.407321,-47.954437,53.618126,10.361453,-68.900490,70.591187,1085.415771,-32.110958
405,2.025000,41.424526,263.841125,-66.882759,279.194641,-191.624542,-53.459152,53.297039,-303.624939,-54.427097,-163.101761,-204.147720,-66.972649,-231.039230,-28.741192,-70.493996,-175.099380,149.356781,-67.540031,266.275940,167.708008,-57.040337,336.312378,-4.409931,-47.948414,53.620895,10.356375,-68.902390,70.589203,1085.415527,-32.103149
406,2.030000,41.422100,263.839874,-66.882401,279.193665,-191.627274,-53.458523,53.300224,-303.615662,-54.423523,-163.106247,-204.146255,-66.975998,-231.039490,-28.747257,-70.498131,-175.091324,149.361649,-67.548645,266.278564,167.700577,-57.038315,336.313873,-4.414378,-47.952888,53.623493,10.358304,-68.900589,70.585609,1085.410889,-32.105701
407,2.035000,41.422451,263.840393,-66.883125,279.191742,-191.624435,-53.452591,53.295425,-303.624695,-54.427361,-163.101486,-204.144409,-66.969208,-231.039505,-28.740122,-70.492241,-175.093018,149.358459,-67.539223,266.269653,167.701202,-57.033722,336.311462,-4.408499,-47.950420,53.620266,10.361105,-68.897926,70.590523,1085.411499,-32.110729
408,2.040000,41.426357,263.839081,-66.878044,279.191223,-191.622772,-53.448704,53.305790,-303.618500,-54.429455,-163.104050,-204.145004,-66.976845,-231.044312,-28.748196,-70.496307,-175.099167,149.364563,-67.539612,266.280273,167.703064,-57.038315,336.312744,-4.413934,-47.944298,53.620140,10.361491,-68.903000,70.590271,1085.414795,-32.108643
409,2.045000,41.424519,263.840302,-66.880295,279.196014,-191.624176,-53.453957,53.304127,-303.626404,-54.432842,-163.100967,-204.146561,-66.972885,-231.042358,-28.743202,-70.488914,-175.096039,149.360016,-67.534027,266.276794,167.700668,-57.039402,336.311646,-4.412395,-47.952785,53.617252,10.361109,-68.898827,70.585754,1085.410400,-32.110619
410,2.050000,41.428364,263.837555,-66.885628,279.192963,-191.627777,-53.454098,53.295563,-303.622681,-54.431774,-163.106598,-204.148148,-66.979996,-231.038254,-28.736017,-70.489822,-175.098541,149.357101,-67.543022,266.278351,167.706345,-57.040867,336.314514,-4.414048,-47.959465,53.621975,10.354371,-68.900482,70.591957,1085.410889,-32.110065
411,2.055000,41.429195,263.835724,-66.879135,279.198212,-191.624649,-53.454773,53.299156,-303.618195,-54.430752,-163.104691,-204.148682,-66.976448,-231.038086,-28.737690,-70.489113,-175.094589,149.359222,-67.548752,266.280762,167.701599,-57.045296,336.310638,-4.408438,-47.948372,53.622093,10.361702,-68.891136,70.586258,1085.415649,-32.107784
412,2.060000,41.421692,263.835999,-66.883484,279.194641,-191.623276,-53.459888,53.295071,-303.615906,-54.428154,-163.101318,-204.142197,-66.969826,-231.039993,-28.743608,-70.497276,-175.093140,149.363663,-67.539040,266.273193,167.702515,-57.037235,336.313995,-4.411260,-47.949928,53.617493,10.360749,-68.900269,70.593948,1085.414429,-32.108181
413,2.065000,41.428452,263.838165,-66.882919,279.198853,-191.627060,-53.456390,53.298862,-303.624634,-54.429935,-163.102921,-204.145508,-66.965797,-231.038300,-28.744946,-70.489906,-175.097977,149.358047,-67.542984,266.273102,167.703262,-57.035690,336.317169,-4.408691,-47.948292,53.619461,10.357327,-68.903282,70.590240,1085.416016,-32.107662
414,2.070000,41.424385,263.836212,-66.884689,279.196106,-191.622986,-53.448845,53.297905,-303.624023,-54.435741,-163.104111,-204.147903,-66.974861,-231.044266,-28.744953,-70.495216,-175.096802,149.362549,-67.535721,266.278564,167.703522,-57.029510,336.314087,-4.411548,-47.949284,53.626354,10.358668,-68.907372,70.591866,1085.414551,-32.103573
415,2.075000,41.426857,263.835876,-66.882881,279.190857,-191.626892,-53.455013,53.307224,-303.617065,-54.427784,-163.103333,-204.143097,-66.969528,-231.035873,-28.746851,-70.487457,-175.097870,149.354126,-67.544319,266.277985,167.706284,-57.035656,336.315125,-4.406766,-47.955685,53.619274,10.363234,-68.898994,70.590263,1085.414307,-32.114120
416,2.080000,41.422417,263.840118,-66.885918,279.196960,-191.628433,-53.461105,53.304565,-303.619751,-54.431396,-163.100891,-204.145264,-66.970245,-231.034897,-28.740242,-70.497307,-175.094757,149.362076,-67.539665,266.277832,167.707062,-57.042530,336.318817,-4.412006,-47.958076,53.620506,10.353271,-68.905487,70.590706,1085.412109,-32.114330
417,2.085000,41.422546,263.840485,-66.886787,279.196686,-191.630325,-53.455799,53.300262,-303.620483,-54.428753,-163.103867,-204.147095,-66.972084,-231.039978,-28.741434,-70.492157,-175.095123,149.360794,-67.542252,266.277740,167.701675,-57.036625,336.311005,-4.407569,-47.945431,53.622925,10.356650,-68.899925,70.588966,1085.411011,-32.103020
418,2.090000,41.420914,263.838074,-66.883759,279.195679,-191.623322,-53.446800,53.304218,-303.618073,-54.426189,-163.101730,-204.143784,-66.971268,-231.041489,-28.742500,-70.491486,-175.098877,149.359222,-67.539948,266.275757,167.704269,-57.034176,336.311371,-4.416121,-47.947563,53.618195,10.360186,-68.899254,70.593925,1085.414673,-32.111378
419,2.095000,41.421745,263.835358,-66.879967,279.191315,-191.624634,-53.454060,53.300484,-303.621460,-54.435616,-163.099991,-204.148987,-66.972893,-231.044434,-28.745096,-70.493851,-175.097275,149.363968,-67.537582,266.271454,167.704880,-57.040501,336.312408,-4.419116,-47.959408,53.615120,10.358590,-68.894234,70.586098,1085.416748,-32.104549
420,2.100000,41.427692,263.837219,-66.881493,279.199615,-191.626724,-53.456902,53.296535,-303.617615,-54.418243,-163.102264,-204.145432,-66.970802,-231.034088,-28.740000,-70.485001,-175.099030,149.361084,-67.539925,266.275269,167.703323,-57.040657,336.313843,-4.411538,-47.953354,53.626446,10.355200,-68.898331,70.587921,1085.409790,-32.105537
421,2.105000,41.423733,263.837433,-66.890129,279.195984,-191.628021,-53.451065,53.303860,-303.625031,-54.429344,-163.101517,-204.149719,-66.978378,-231.038681,-28.744129,-70.490273,-175.095184,149.358337,-67.543091,266.276398,167.705414,-57.037727,336.309540,-4.409873,-47.948330,53.622238,10.359645,-68.901527,70.585175,1085.416138,-32.115219
422,2.110000,41.426533,263.839355,-66.887215,279.195190,-191.628586,-53.454273,53.303703,-303.620239,-54.429222,-163.103653,-204.145096,-66.976753,-231.037018,-28.741102,-70.478203,-175.093506,149.359924,-67.538483,266.275940,167.704056,-57.045044,336.313965,-4.410066,-47.942757,53.621922,10.357521,-68.895134,70.588051,1085.411133,-32.108795
423,2.115000,41.420395,263.838165,-66.885193,279.192627,-191.627365,-53.453564,53.293064,-303.622070,-54.431717,-163.105957,-204.142441,-66.969208,-231.043884,-28.740582,-70.497284,-175.096069,149.361237,-67.532028,266.276428,167.704590,-57.043289,336.314667,-4.408794,-47.953590,53.622066,10.354847,-68.902878,70.587318,1085.416138,-32.111137
424,2.120000,41.426167,263.839752,-66.883598,279.192657,-191.625229,-53.453987,53.286190,-303.621704,-54.423073,-163.103363,-204.146118,-66.975410,-231.038864,-28.745485,-70.497665,-175.100525,149.359711,-67.538597,266.274475,167.702393,-57.035542,336.315521,-4.411674,-47.947189,53.626503,10.359931,-68.901100,70.587685,1085.416992,-32.111626
425,2.125000,41.418472,263.835052,-66.890617,279.197357,-191.624680,-53.456364,53.307823,-303.621429,-54.428226,-163.101074,-204.140396,-66.966560,-231.038101,-28.742628,-70.492012,-175.095337,149.362885,-67.541946,266.276184,167.703384,-57.039257,336.315338,-4.412957,-47.956692,53.623917,10.358943,-68.898933,70.584564,1085.412720,-32.113480
426,2.130000,41.425945,263.838898,-66.881546,279.191925,-191.623215,-53.453072,53.292862,-303.624969,-54.432327,-163.104111,-204.142151,-66.970108,-231.044861,-28.742580,-70.489388,-175.099579,149.358704,-67.541725,266.277222,167.705292,-57.035114,336.312836,-4.409614,-47.944641,53.620918,10.358552,-68.904152,70.592606,1085.413452,-32.108582
427,2.135000,41.426025,263.835510,-66.887154,279.194702,-191.628830,-53.454220,53.295746,-303.618744,-54.432495,-163.100143,-204.145599,-66.972878,-231.034637,-28.740431,-70.490074,-175.096039,149.362030,-67.538353,266.275391,167.705597,-57.034401,336.312805,-4.407881,-47.950821,53.622025,10.361107,-68.902077,70.589081,1085.415771,-32.112232
428,2.140000,41.422905,263.841278,-66.887184,279.194855,-191.627335,-53.448383,53.300449,-303.618744,-54.426910,-163.099930,-204.147400,-66.969666,-231.037186,-28.741938,-70.486542,-175.098740,149.361084,-67.544388,266.274323,167.701767,-57.037861,336.312714,-4.408304,-47.948597,53.625374,10.359498,-68.895973,70.586357,1085.414917,-32.115948
429,2.145000,41.425972,263.837067,-66.883644,279.196289,-191.629150,-53.455605,53.298077,-303.621033,-54.430710,-163.098724,-204.144379,-66.972580,-231.043793,-28.745407,-70.501221,-175.095062,149.362381,-67.545731,266.272247,167.704956,-57.038761,336.315033,-4.409740,-47.948086,53.612564,10.358796,-68.900581,70.587227,1085.413574,-32.107166
430,2.150000,41.426815,263.838959,-66.881065,279.192047,-191.626541,-53.458626,53.301155,-303.614410,-54.422493,-163.100067,-204.143234,-66.971214,-231.035461,-28.738340,-70.480118,-175.097534,149.354782,-67.544472,266.278442,167.703278,-57.044823,336.311005,-4.407395,-47.940536,53.617538,10.357065,-68.896339,70.590370,1085.411133,-32.109364
