Format Version,1.23,Take Name,Take 2023-07-17 01.49.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.49.27.034 PM,Capture Start Frame,3163764,Total Frames in Take,1621,Total Exported Frames,1621,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
640,3.200000,41.454826,263.521545,-67.391647,278.424225,-191.955124,-51.543091,52.525352,-303.588226,-52.858585,-163.655304,-203.934952,-66.337303,-231.220413,-28.487671,-70.529114,-175.088287,149.426468,-68.103905,266.017334,167.146729,-56.469608,335.801056,-4.905792,-46.580841,53.299038,10.116660,-68.465515,64.945282,627.859253,-29.679796
641,3.205000,41.408012,263.506378,-67.410240,278.424225,-191.938797,-51.542202,52.542713,-303.575897,-52.826859,-163.644165,-203.972321,-66.308884,-231.245804,-28.549942,-70.542480,-175.129166,149.388596,-68.116402,265.983826,167.168900,-56.481537,335.792389,-4.876548,-46.599697,53.296200,10.124246,-68.454689,64.865509,625.154541,-29.676741
642,3.210000,41.336494,263.504425,-67.335487,278.448212,-191.902878,-51.689198,52.605019,-303.581116,-52.993649,-163.622498,-204.029419,-66.418564,-231.292709,-28.627649,-70.579651,-175.181122,149.335007,-68.043709,265.918060,167.209198,-56.459980,335.768585,-4.819922,-46.654705,53.273655,10.133344,-68.472366,64.858147,622.294678,-29.670576
643,3.215000,41.284641,263.506897,-67.318512,278.458710,-191.872131,-51.720131,52.627415,-303.576355,-52.992092,-163.624176,-204.048874,-66.427269,-231.327316,-28.672792,-70.616219,-175.224518,149.310425,-68.033348,265.870026,167.250748,-56.457497,335.754578,-4.783723,-46.685654,53.254719,10.144694,-68.477455,64.809479,619.166260,-29.683813
644,3.220000,41.301212,263.503296,-67.440414,278.436554,-191.878540,-51.600624,52.612236,-303.570801,-52.850540,-163.641342,-204.034348,-66.345108,-231.333893,-28.645784,-70.622818,-175.214203,149.322525,-68.141891,265.893524,167.231277,-56.508625,335.749329,-4.801500,-46.629196,53.255581,10.138730,-68.481415,64.746040,615.841431,-29.639423
645,3.225000,41.369442,263.508698,-67.448051,278.428833,-191.914246,-51.614811,52.580120,-303.571381,-52.861328,-163.653214,-203.990829,-66.400726,-231.307434,-28.592377,-70.682358,-175.156082,149.370926,-68.189598,265.957458,167.199921,-56.539558,335.776550,-4.845777,-46.651691,53.277885,10.142941,-68.505409,64.738800,612.291565,-29.605206
646,3.230000,41.424450,263.521881,-67.369980,278.422546,-191.950714,-51.759651,52.556255,-303.561798,-53.053619,-163.662720,-203.947403,-66.511292,-231.296021,-28.539238,-70.706116,-175.117859,149.412003,-68.141731,266.003967,167.177673,-56.509769,335.799469,-4.886701,-46.700367,53.296635,10.151815,-68.531113,64.673981,608.476562,-29.579933
647,3.235000,41.417839,263.533997,-67.381989,278.402405,-191.948700,-51.797577,52.528969,-303.559357,-53.049530,-163.685684,-203.927002,-66.480324,-231.308624,-28.504522,-70.651726,-175.125092,149.425751,-68.107086,265.994049,167.180969,-56.543827,335.786377,-4.887144,-46.744862,53.271320,10.164794,-68.537712,64.604454,604.504944,-29.542742
648,3.240000,41.382721,263.547882,-67.467674,278.415314,-191.886856,-51.685448,52.549797,-303.554382,-52.911484,-163.668030,-203.934235,-66.377419,-231.299774,-28.514889,-70.612633,-175.149033,149.424759,-68.151611,265.954529,167.228256,-56.593792,335.772369,-4.829385,-46.739048,53.263248,10.164598,-68.537422,64.533684,600.259033,-29.512434
649,3.245000,41.344883,263.565125,-67.477119,278.457947,-191.812622,-51.673401,52.621082,-303.545410,-52.959522,-163.606232,-203.957245,-66.415733,-231.270920,-28.551546,-70.641991,-175.164413,149.402237,-68.189217,265.929077,167.279373,-56.565048,335.784241,-4.749855,-46.696922,53.272675,10.163861,-68.549309,64.480507,595.815796,-29.422579
650,3.250000,41.331181,263.572021,-67.359894,278.487213,-191.789185,-51.736500,52.637943,-303.545471,-53.079086,-163.579834,-203.974945,-66.553589,-231.261948,-28.567955,-70.722092,-175.179260,149.385849,-68.161995,265.911926,167.302689,-56.481098,335.777496,-4.725680,-46.677124,53.277782,10.169902,-68.551323,64.416039,591.106018,-29.385548
651,3.255000,41.343510,263.574066,-67.380257,278.467163,-191.817490,-51.693779,52.601910,-303.539246,-53.037579,-163.602417,-203.950012,-66.491455,-231.268463,-28.552666,-70.684593,-175.167847,149.396774,-68.154816,265.929199,167.283234,-56.458652,335.775879,-4.751625,-46.640846,53.277489,10.176497,-68.538651,64.328270,586.209961,-29.304548
652,3.260000,41.406410,263.552521,-67.470734,278.451508,-191.869324,-51.623466,52.573914,-303.537140,-52.910172,-163.619308,-203.930145,-66.381630,-231.253113,-28.517834,-70.609604,-175.120056,149.422775,-68.169731,265.990356,167.226379,-56.571945,335.799194,-4.814082,-46.683052,53.293484,10.161848,-68.530304,64.239838,581.027222,-29.255283
653,3.265000,41.454514,263.541290,-67.453056,278.459259,-191.920319,-51.711651,52.560665,-303.546326,-52.959602,-163.625351,-203.930344,-66.382324,-231.234680,-28.499605,-70.598572,-175.080688,149.428452,-68.146538,266.027405,167.183044,-56.597393,335.824219,-4.861959,-46.753212,53.315895,10.159325,-68.524948,64.183311,575.628967,-29.166868
654,3.270000,41.453880,263.532990,-67.370155,278.451538,-191.941437,-51.783051,52.561764,-303.554169,-53.068169,-163.619766,-203.940033,-66.444740,-231.237427,-28.518339,-70.595093,-175.085144,149.406921,-68.083275,266.023743,167.180588,-56.523403,335.818695,-4.879933,-46.737438,53.321827,10.150623,-68.521919,64.098724,569.985962,-29.054047
655,3.275000,41.408566,263.517273,-67.377953,278.463623,-191.937225,-51.700119,52.573227,-303.558167,-52.987675,-163.618698,-203.982925,-66.429016,-231.259964,-28.580490,-70.627319,-175.129898,149.365860,-68.127853,265.991852,167.187988,-56.505260,335.796539,-4.862351,-46.675411,53.312328,10.144830,-68.504311,63.956120,564.145935,-28.980858
656,3.280000,41.351002,263.502014,-67.477791,278.458313,-191.913940,-51.582001,52.601498,-303.568390,-52.894520,-163.609772,-204.037506,-66.389465,-231.274597,-28.654003,-70.653877,-175.176071,149.313934,-68.205925,265.939026,167.201477,-56.532745,335.773193,-4.832064,-46.634068,53.293831,10.127478,-68.510513,63.881248,558.067993,-28.945404
657,3.285000,41.321819,263.493683,-67.455940,278.463287,-191.904510,-51.635212,52.617516,-303.577515,-52.964046,-163.605103,-204.059448,-66.440308,-231.286331,-28.671589,-70.668922,-175.198380,149.290817,-68.182060,265.916809,167.210312,-56.540081,335.780945,-4.821932,-46.675453,53.277626,10.125584,-68.517982,63.774452,551.779358,-28.820667
658,3.290000,41.347893,263.502136,-67.353546,278.467499,-191.920044,-51.729721,52.606384,-303.585083,-53.035866,-163.603561,-204.044632,-66.460052,-231.281647,-28.654528,-70.635834,-175.182053,149.311630,-68.099434,265.932678,167.210403,-56.482010,335.790161,-4.835844,-46.701679,53.293629,10.127382,-68.502037,63.680618,545.322327,-28.687738
659,3.295000,41.404118,263.517303,-67.351196,278.450989,-191.929779,-51.676220,52.573734,-303.577332,-52.953018,-163.624908,-203.984665,-66.360580,-231.258118,-28.565050,-70.532471,-175.138718,149.367783,-68.064148,265.987122,167.183212,-56.482918,335.803345,-4.870924,-46.677044,53.300560,10.124904,-68.480881,63.568420,538.607666,-28.610281
660,3.300000,41.443920,263.529755,-67.410957,278.431580,-191.924835,-51.592922,52.541019,-303.573608,-52.864803,-163.645279,-203.932678,-66.316650,-231.240463,-28.493137,-70.521851,-175.104477,149.421371,-68.109154,266.017029,167.180283,-56.519966,335.819885,-4.889130,-46.667007,53.308350,10.131828,-68.480087,63.446484,531.660767,-28.475740
661,3.305000,41.450809,263.539764,-67.388527,278.431000,-191.910553,-51.617409,52.549164,-303.576324,-52.951309,-163.640305,-203.925003,-66.398621,-231.226532,-28.489220,-70.576576,-175.109192,149.432587,-68.115746,266.007385,167.185455,-56.486687,335.815002,-4.869888,-46.647942,53.299984,10.131551,-68.499268,63.321716,524.474731,-28.432127
662,3.310000,41.397854,263.550751,-67.302986,278.458679,-191.866653,-51.658161,52.576874,-303.566162,-53.006035,-163.619476,-203.951721,-66.451027,-231.245758,-28.532843,-70.598763,-175.147720,149.403351,-68.078880,265.967560,167.231277,-56.418892,335.809845,-4.813380,-46.640633,53.294991,10.148064,-68.489609,63.229053,517.145508,-28.316444
663,3.315000,41.350121,263.559326,-67.341576,278.470734,-191.826370,-51.626724,52.623142,-303.558380,-52.926624,-163.607559,-203.977371,-66.375275,-231.270447,-28.571699,-70.562271,-175.192215,149.374329,-68.082344,265.933136,167.271729,-56.449970,335.798370,-4.769530,-46.628159,53.280113,10.152690,-68.478584,63.090637,509.570374,-28.204082
664,3.320000,41.328930,263.554871,-67.412186,278.453644,-191.824295,-51.615479,52.611176,-303.552429,-52.873863,-163.621933,-203.987747,-66.336182,-231.300568,-28.590528,-70.570892,-175.216339,149.374939,-68.118942,265.911743,167.281418,-56.524849,335.781128,-4.755589,-46.672977,53.256680,10.162963,-68.485382,62.953896,501.724945,-28.112736
665,3.325000,41.346607,263.547638,-67.410957,278.432709,-191.856400,-51.692535,52.590591,-303.557129,-52.970856,-163.642227,-203.967407,-66.424919,-231.307312,-28.565567,-70.641891,-175.196457,149.396423,-68.129059,265.933807,167.256165,-56.528168,335.780975,-4.793793,-46.721481,53.255337,10.172683,-68.512444,62.818207,493.631256,-28.083553
666,3.330000,41.409512,263.456879,-67.426933,278.431030,-192.009933,-51.775475,52.560986,-303.653809,-53.061699,-163.658386,-204.042328,-66.517593,-231.303741,-28.642120,-70.726021,-175.155792,149.332855,-68.165207,265.992767,167.123581,-56.543842,335.805023,-4.941994,-46.742046,53.279655,10.079105,-68.588905,62.736279,485.861908,-28.112640
667,3.335000,41.448166,263.345062,-67.655548,278.425446,-192.168610,-51.855869,52.530998,-303.747833,-53.073170,-163.676804,-204.130692,-66.594017,-231.315979,-28.734526,-70.888763,-175.138489,149.257980,-68.377693,266.035034,166.989365,-56.760792,335.810791,-5.074757,-46.871349,53.277946,9.985248,-68.695274,62.668137,479.389801,-27.966293
668,3.340000,41.425716,263.245239,-68.019096,278.406982,-192.262863,-52.091980,52.513855,-303.831543,-53.252632,-163.674469,-204.236938,-66.776207,-231.330719,-28.843588,-71.139275,-175.163513,149.161880,-68.687698,266.019989,166.909409,-57.074261,335.803741,-5.145067,-47.155125,53.261360,9.902984,-68.918190,62.562145,473.371735,-27.718758
669,3.345000,41.350777,263.204834,-67.989708,278.442169,-192.252884,-52.175022,52.547600,-303.887939,-53.366447,-163.655319,-204.320435,-66.839500,-231.333084,-28.918177,-71.151085,-175.210663,149.091049,-68.663422,265.959869,166.903244,-57.097710,335.782074,-5.126836,-47.204418,53.244400,9.856496,-68.929504,62.414589,467.737457,-27.587252
670,3.350000,41.280762,263.215088,-67.837852,278.462341,-192.192612,-52.127514,52.600098,-303.888702,-53.367199,-163.621033,-204.357758,-66.795982,-231.329422,-28.961594,-71.051651,-175.247025,149.049713,-68.539429,265.898987,166.956390,-56.938271,335.755859,-5.069999,-47.106712,53.235737,9.851524,-68.917473,62.319363,463.112915,-27.603041
671,3.355000,41.282871,263.239349,-67.727791,278.467712,-192.156738,-51.887970,52.616184,-303.876770,-53.138565,-163.606842,-204.333313,-66.624405,-231.319946,-28.938902,-70.879890,-175.250168,149.055084,-68.405602,265.899719,167.001831,-56.789482,335.750732,-5.033898,-46.902576,53.233704,9.861687,-68.765068,62.239712,459.342316,-27.330105
672,3.360000,41.343647,263.230530,-67.742615,278.426788,-192.193024,-51.797894,52.541904,-303.893799,-53.054787,-163.650223,-204.288055,-66.563469,-231.291397,-28.865211,-70.843277,-175.211578,149.100235,-68.418915,265.935516,166.952911,-56.782234,335.753174,-5.094506,-46.859901,53.232288,9.843660,-68.735023,62.258965,456.187836,-27.155138
673,3.365000,41.394810,263.262146,-67.531113,278.381989,-192.216537,-51.693623,52.471634,-303.879242,-52.980797,-163.697754,-204.221786,-66.450325,-231.280594,-28.767984,-70.644218,-175.173325,149.171326,-68.221565,265.971710,166.922745,-56.597107,335.752075,-5.139229,-46.713169,53.232925,9.863133,-68.563217,62.160957,453.858917,-27.117874
674,3.370000,41.433472,263.281921,-67.265190,278.420197,-192.182449,-51.501511,52.509857,-303.854340,-52.814156,-163.666428,-204.190247,-66.256111,-231.255371,-28.741030,-70.434433,-175.133484,149.193176,-67.953636,266.001251,166.945923,-56.356358,335.781006,-5.115506,-46.528385,53.282883,9.894889,-68.427010,62.082642,452.268646,-27.038950
675,3.375000,41.414261,263.317291,-67.218933,278.454254,-192.126907,-51.412289,52.569115,-303.811035,-52.700417,-163.619919,-204.179169,-66.121971,-231.246643,-28.751345,-70.308029,-175.132553,149.194336,-67.871078,265.988495,166.997910,-56.323082,335.793518,-5.049697,-46.466919,53.289955,9.925076,-68.346252,62.099003,451.464691,-26.933462
676,3.380000,41.330750,263.302490,-67.468315,278.394379,-192.133270,-51.610413,52.524380,-303.815338,-52.877285,-163.675430,-204.214630,-66.315529,-231.310806,-28.803530,-70.531242,-175.221741,149.160583,-68.105278,265.915833,167.005661,-56.571472,335.731445,-5.049382,-46.684662,53.222233,9.918920,-68.490509,62.110744,451.329895,-26.978701
677,3.385000,41.260921,263.285736,-67.470879,278.361725,-192.150253,-51.677105,52.493267,-303.825562,-52.945614,-163.725922,-204.252365,-66.395622,-231.376144,-28.852858,-70.633125,-175.291687,149.132095,-68.144501,265.843872,167.001938,-56.551929,335.685608,-5.047140,-46.697979,53.178272,9.907572,-68.503410,62.132683,451.697205,-27.065149
678,3.390000,41.278561,263.280029,-67.378525,278.424927,-192.144272,-51.595547,52.585712,-303.824677,-52.876431,-163.649994,-204.293594,-66.362091,-231.367126,-28.900118,-70.615410,-175.268341,149.090515,-68.087090,265.872955,167.009567,-56.442333,335.716125,-5.030679,-46.596497,53.221657,9.917244,-68.493622,62.117867,452.624664,-27.075441
679,3.395000,41.329304,263.281342,-67.437225,278.455414,-192.136795,-51.615948,52.611431,-303.805878,-52.881207,-163.615479,-204.275024,-66.383583,-231.330002,-28.896578,-70.659264,-175.217712,149.117294,-68.129448,265.931122,167.005356,-56.506821,335.763397,-5.026747,-46.638752,53.261917,9.930779,-68.497414,62.123463,453.968414,-27.120028
680,3.400000,41.371235,263.310120,-67.594193,278.408691,-192.164337,-51.803917,52.528057,-303.785370,-53.021069,-163.674606,-204.194977,-66.490616,-231.346939,-28.809885,-70.781425,-175.206909,149.188919,-68.282852,265.961334,166.984558,-56.693840,335.757446,-5.065632,-46.820885,53.242195,9.954905,-68.598320,62.179455,455.667480,-27.290201
681,3.405000,41.385338,263.343536,-67.524216,278.365723,-192.174759,-51.804539,52.461525,-303.758301,-53.029182,-163.734711,-204.134659,-66.485435,-231.373428,-28.733595,-70.751030,-175.203888,149.249268,-68.217117,265.962524,166.986374,-56.659168,335.743469,-5.075124,-46.800030,53.229046,9.979742,-68.584579,62.239677,457.780029,-27.464533
682,3.410000,41.383904,263.395660,-67.361084,278.399719,-192.082550,-51.639404,52.514198,-303.712555,-52.909191,-163.687531,-204.099304,-66.384712,-231.337280,-28.693260,-70.617287,-175.185318,149.273758,-68.086548,265.959930,167.046478,-56.464478,335.761230,-5.000997,-46.643353,53.257599,10.017166,-68.508911,62.266518,460.273956,-27.462587
683,3.415000,41.369808,263.417877,-67.417244,278.460236,-191.997910,-51.641869,52.609234,-303.695068,-52.957787,-163.610718,-204.104813,-66.442650,-231.280624,-28.705622,-70.677010,-175.179428,149.264221,-68.153542,265.948212,167.124115,-56.504646,335.794342,-4.919253,-46.644466,53.291401,10.034669,-68.532310,62.320290,463.055725,-27.664814
684,3.420000,41.332935,263.438873,-67.565369,278.469360,-191.938141,-51.761887,52.627800,-303.675262,-53.063641,-163.606491,-204.107468,-66.556847,-231.280533,-28.701853,-70.799896,-175.214325,149.269211,-68.310577,265.917084,167.170120,-56.638351,335.778809,-4.861500,-46.778835,53.262547,10.046985,-68.621635,62.384285,466.066315,-27.728605
685,3.425000,41.315556,263.440826,-67.564217,278.441742,-191.943573,-51.815399,52.592476,-303.683716,-53.079578,-163.640793,-204.096313,-66.547791,-231.312195,-28.676842,-70.762985,-175.226395,149.290939,-68.270470,265.901550,167.161316,-56.654560,335.760132,-4.877262,-46.821236,53.239414,10.048606,-68.645805,62.461792,469.325653,-27.781143
686,3.430000,41.357082,263.449860,-67.508400,278.410736,-191.985046,-51.815598,52.540810,-303.681915,-53.062069,-163.673752,-204.058655,-66.503357,-231.304413,-28.626410,-70.681541,-175.204132,149.321793,-68.207123,265.935303,167.133270,-56.636242,335.760925,-4.920853,-46.818096,53.234180,10.046766,-68.657852,62.537125,472.867432,-27.901665
687,3.435000,41.418507,263.439148,-67.611862,278.416321,-192.039185,-51.917740,52.526348,-303.688019,-53.156254,-163.672424,-204.039841,-66.583267,-231.265106,-28.606602,-70.771965,-175.145615,149.341568,-68.312248,265.992767,167.091766,-56.737957,335.794067,-4.970982,-46.926392,53.264050,10.040006,-68.710342,62.624985,476.572021,-28.018368
688,3.440000,41.452332,263.409088,-67.723434,278.451752,-192.055710,-51.963871,52.559616,-303.693024,-53.214165,-163.635895,-204.064789,-66.677109,-231.245056,-28.640932,-70.900925,-175.115967,149.319153,-68.439934,266.033142,167.065475,-56.838356,335.827179,-4.987078,-46.986259,53.300900,10.027904,-68.758682,62.682011,480.388428,-28.037737
689,3.445000,41.413113,263.397491,-67.663055,278.450470,-192.059967,-51.888073,52.574306,-303.702698,-53.150219,-163.633347,-204.109467,-66.629868,-231.276062,-28.698938,-70.884308,-175.155838,149.282059,-68.387314,265.992920,167.072083,-56.757751,335.804321,-4.985555,-46.901974,53.285320,10.018664,-68.728508,62.711792,484.478699,-28.048351
690,3.450000,41.336189,263.401428,-67.558739,278.437744,-192.031174,-51.799965,52.565025,-303.698975,-53.091995,-163.643112,-204.130081,-66.554504,-231.299728,-28.736647,-70.781715,-175.215973,149.251587,-68.272797,265.929474,167.099487,-56.648075,335.769989,-4.949249,-46.803947,53.249729,10.023364,-68.663086,62.789471,488.774475,-28.102827
691,3.455000,41.302990,263.409210,-67.556389,278.444977,-191.987061,-51.802586,52.575138,-303.690918,-53.108849,-163.633255,-204.144775,-66.558678,-231.306671,-28.757017,-70.771873,-175.232895,149.240829,-68.267776,265.902008,167.124985,-56.655308,335.761780,-4.913170,-46.826382,53.245529,10.031892,-68.646698,62.823242,493.079620,-28.081369
692,3.460000,41.333065,263.409180,-67.566185,278.475861,-191.998093,-51.797153,52.610405,-303.675964,-53.060745,-163.600662,-204.144791,-66.524506,-231.282288,-28.758661,-70.763298,-175.205551,149.235001,-68.275772,265.938782,167.123245,-56.662106,335.787506,-4.915168,-46.826122,53.271889,10.034413,-68.609192,62.914589,497.577026,-28.093796
693,3.465000,41.370518,263.466125,-67.429169,278.452209,-191.961334,-51.654232,52.598763,-303.618835,-52.934570,-163.614792,-204.055069,-66.409180,-231.285828,-28.669264,-70.647423,-175.176895,149.308670,-68.141136,265.959930,167.158020,-56.518578,335.801727,-4.887559,-46.677391,53.294949,10.101418,-68.480598,62.937126,502.151978,-28.057158
694,3.470000,41.407455,263.533447,-67.218498,278.417328,-191.931152,-51.520153,52.546410,-303.552063,-52.840179,-163.655075,-203.950500,-66.284554,-231.279953,-28.540192,-70.445816,-175.151779,149.396805,-67.950066,265.971436,167.194916,-56.328865,335.796997,-4.860685,-46.518990,53.289288,10.157308,-68.379326,63.015678,506.392426,-27.978373
695,3.475000,41.423481,263.549072,-67.177635,278.420929,-191.914612,-51.513958,52.522671,-303.543732,-52.843208,-163.657318,-203.925537,-66.256660,-231.252106,-28.497133,-70.366394,-175.139038,149.424438,-67.891281,265.988434,167.191238,-56.311161,335.806793,-4.862082,-46.515079,53.291718,10.171128,-68.331856,63.039185,510.159180,-28.019707
696,3.480000,41.392815,263.563354,-67.244919,278.424683,-191.874390,-51.515308,52.543179,-303.543182,-52.812275,-163.642441,-203.931137,-66.238174,-231.266449,-28.500959,-70.406944,-175.154480,149.423645,-67.949585,265.966370,167.231110,-56.366539,335.797577,-4.817800,-46.560276,53.286411,10.174903,-68.345146,63.144588,513.554871,-28.199520
697,3.485000,41.353909,263.566345,-67.193184,278.441528,-191.829468,-51.420082,52.575054,-303.548706,-52.706882,-163.628586,-203.956467,-66.133698,-231.271454,-28.523432,-70.315552,-175.183853,149.397736,-67.881386,265.920776,167.260727,-56.294670,335.786835,-4.768620,-46.459442,53.281857,10.179945,-68.292282,63.208832,516.715759,-28.222843
698,3.490000,41.339340,263.552216,-67.194588,278.441315,-191.830688,-51.471901,52.597805,-303.575287,-52.809582,-163.621399,-203.981079,-66.241455,-231.278702,-28.547028,-70.395569,-175.197861,149.377502,-67.913300,265.915741,167.260056,-56.293774,335.781647,-4.772179,-46.483551,53.276970,10.156724,-68.357399,63.246883,519.781921,-28.266024
699,3.495000,41.334881,263.545624,-67.316338,278.420441,-191.860046,-51.634670,52.562397,-303.568817,-52.964520,-163.651016,-203.972656,-66.402618,-231.302444,-28.563070,-70.578659,-175.202454,149.375778,-68.058807,265.913574,167.242523,-56.424114,335.770996,-4.804029,-46.634487,53.247154,10.153164,-68.456543,63.294479,522.641235,-28.302710
700,3.500000,41.367538,263.507690,-67.480309,278.416687,-191.924026,-51.735832,52.522160,-303.614197,-53.015305,-163.671677,-203.989914,-66.476669,-231.301468,-28.570312,-70.683762,-175.174011,149.380600,-68.201454,265.947998,167.180832,-56.587856,335.780548,-4.871531,-46.761532,53.248962,10.119694,-68.560936,63.311436,525.037048,-28.380077
701,3.505000,41.406231,263.488800,-67.495415,278.441986,-191.954468,-51.723640,52.552597,-303.621185,-52.983479,-163.647079,-203.996582,-66.449120,-231.274857,-28.583090,-70.676193,-175.145599,149.370789,-68.214600,265.983765,167.149811,-56.594803,335.807709,-4.904957,-46.764412,53.281178,10.104682,-68.571609,63.376614,527.175354,-28.482967
702,3.510000,41.412125,263.501617,-67.418350,278.456726,-191.935532,-51.729599,52.575947,-303.597473,-53.003391,-163.629913,-203.985062,-66.446365,-231.272202,-28.579037,-70.661980,-175.137589,149.376480,-68.148392,265.992950,167.173187,-56.543736,335.818604,-4.880188,-46.732864,53.300262,10.128920,-68.545219,63.402721,529.148926,-28.564186
703,3.515000,41.380531,263.511993,-67.411873,278.431305,-191.919083,-51.768852,52.563267,-303.586609,-53.057457,-163.650848,-203.981308,-66.505951,-231.299332,-28.582396,-70.706314,-175.165482,149.372833,-68.171402,265.958557,167.185104,-56.540470,335.793701,-4.862544,-46.745548,53.279728,10.140693,-68.549034,63.427120,530.911011,-28.557772
704,3.520000,41.350639,263.525177,-67.450195,278.438446,-191.894608,-51.690369,52.567905,-303.567871,-52.998878,-163.641357,-203.997375,-66.488556,-231.309280,-28.596581,-70.720863,-175.189056,149.362885,-68.209061,265.930573,167.213379,-56.533348,335.783844,-4.831848,-46.710453,53.269123,10.157248,-68.529343,63.461414,532.400085,-28.611473
705,3.525000,41.356247,263.543976,-67.393196,278.473450,-191.852280,-51.589535,52.617661,-303.538574,-52.906250,-163.606308,-203.987366,-66.410072,-231.283966,-28.607174,-70.643280,-175.176163,149.371155,-68.144005,265.945892,167.255844,-56.457932,335.803741,-4.787267,-46.622284,53.296024,10.180502,-68.483200,63.459991,533.537537,-28.676594
706,3.530000,41.382484,263.559875,-67.307121,278.475311,-191.850342,-51.617611,52.628704,-303.519287,-52.926891,-163.593826,-203.962982,-66.387444,-231.264099,-28.571581,-70.578094,-175.158066,149.380768,-68.067505,265.968140,167.265427,-56.428215,335.818359,-4.784906,-46.611359,53.309605,10.190995,-68.453423,63.513130,534.407104,-28.754677
707,3.535000,41.405773,263.562195,-67.354286,278.443512,-191.877609,-51.715904,52.578545,-303.522095,-53.008255,-163.634842,-203.922791,-66.425316,-231.263748,-28.518606,-70.588081,-175.143524,149.419067,-68.085548,265.981812,167.241867,-56.496651,335.806396,-4.816931,-46.704170,53.295895,10.188654,-68.497688,63.521988,535.089783,-28.734545
708,3.540000,41.428509,263.554504,-67.450066,278.424805,-191.914520,-51.737000,52.539665,-303.541412,-53.004333,-163.658066,-203.920883,-66.423203,-231.261078,-28.490593,-70.607269,-175.122147,149.433167,-68.149254,265.992004,167.201508,-56.582104,335.801575,-4.859899,-46.777443,53.298107,10.170558,-68.531204,63.524052,535.544312,-28.703358
709,3.545000,41.429737,263.544281,-67.465050,278.440338,-191.904800,-51.697163,52.552235,-303.554993,-52.988064,-163.635483,-203.928619,-66.422226,-231.230698,-28.499214,-70.609688,-175.116867,149.421173,-68.161263,266.001648,167.202545,-56.576450,335.815338,-4.851214,-46.747112,53.298786,10.153763,-68.563934,63.544937,535.658081,-28.687300
710,3.550000,41.397537,263.546234,-67.439072,278.476776,-191.877777,-51.724247,52.597858,-303.562622,-53.063892,-163.596848,-203.960556,-66.493080,-231.217163,-28.541368,-70.649223,-175.134933,149.391357,-68.177101,265.991669,167.225342,-56.554775,335.820770,-4.818392,-46.739746,53.306454,10.152981,-68.572151,63.525928,535.503967,-28.693537
711,3.555000,41.372993,263.526398,-67.466766,278.483521,-191.875870,-51.765327,52.609055,-303.584137,-53.098064,-163.586426,-203.999741,-66.537659,-231.234512,-28.590040,-70.704132,-175.160309,149.357437,-68.221581,265.953339,167.229950,-56.582104,335.813110,-4.818801,-46.767784,53.290977,10.133718,-68.594658,63.508736,535.108582,-28.667561
712,3.560000,41.351501,263.513550,-67.503288,278.457123,-191.876144,-51.720699,52.587227,-303.588135,-53.024925,-163.619080,-204.007370,-66.472565,-231.263229,-28.597702,-70.681473,-175.182419,149.349884,-68.220398,265.928467,167.213608,-56.605213,335.786560,-4.826243,-46.770554,53.278885,10.119013,-68.580215,63.499371,534.581726,-28.623583
713,3.565000,41.364635,263.518097,-67.440872,278.449371,-191.883194,-51.647999,52.572723,-303.583130,-52.956665,-163.623489,-203.994980,-66.407051,-231.265411,-28.584887,-70.609848,-175.171310,149.363022,-68.158722,265.942139,167.205292,-56.537609,335.789551,-4.834960,-46.699127,53.280716,10.127567,-68.534233,63.445507,533.832153,-28.584023
714,3.570000,41.401306,263.530151,-67.344810,278.467163,-191.898727,-51.650757,52.582653,-303.569183,-52.978004,-163.616501,-203.978210,-66.421158,-231.256180,-28.570187,-70.605858,-175.133636,149.381744,-68.096153,265.982117,167.191528,-56.462101,335.821198,-4.850580,-46.651817,53.307652,10.144214,-68.483444,63.464493,532.782532,-28.539646
715,3.575000,41.426971,263.524719,-67.343567,278.452759,-191.932129,-51.661961,52.568687,-303.572174,-52.965183,-163.627914,-203.968994,-66.419182,-231.265732,-28.558144,-70.627159,-175.123947,149.396118,-68.091202,266.003601,167.182220,-56.458302,335.820740,-4.875120,-46.653141,53.319214,10.153646,-68.468781,63.423893,531.520447,-28.494555
716,3.580000,41.407913,263.515808,-67.371925,278.424744,-191.937836,-51.612816,52.529999,-303.572174,-52.879150,-163.659363,-203.968643,-66.349068,-231.301605,-28.556381,-70.601166,-175.155151,149.398102,-68.090126,265.983978,167.177689,-56.472324,335.796143,-4.879842,-46.640835,53.290199,10.153822,-68.446869,63.396328,530.043884,-28.487972
717,3.585000,41.362953,263.516602,-67.351357,278.413757,-191.919281,-51.589176,52.544037,-303.566193,-52.859680,-163.670029,-203.985077,-66.326935,-231.320312,-28.582655,-70.554108,-175.178284,149.374405,-68.054840,265.936005,167.197693,-56.447697,335.781250,-4.855225,-46.631317,53.267403,10.159538,-68.431984,63.378403,528.337219,-28.464138
