Format Version,1.23,Take Name,Take 2023-07-17 01.54.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.54.08.265 PM,Capture Start Frame,3220009,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
319,1.595000,41.363789,263.429474,-67.495819,278.275879,-192.039917,-51.454857,52.466206,-303.616211,-52.726124,-163.693405,-203.959900,-66.304665,-231.334122,-28.606934,-70.761467,-175.202835,149.309723,-68.360985,265.883270,167.075348,-56.478313,335.657501,-4.988179,-46.524738,53.221355,10.066827,-68.455040,66.235443,704.436829,-30.966576
320,1.600000,41.363670,263.426575,-67.491669,278.275848,-192.031326,-51.452038,52.479691,-303.611572,-52.726307,-163.689728,-203.963318,-66.297119,-231.331497,-28.613930,-70.767731,-175.199127,149.311493,-68.351807,265.882538,167.077850,-56.488289,335.658844,-4.987236,-46.533573,53.217003,10.069757,-68.462074,66.234024,704.436218,-30.972980
321,1.605000,41.365997,263.429718,-67.496864,278.272003,-192.038925,-51.456291,52.467609,-303.615295,-52.734753,-163.690720,-203.966293,-66.309181,-231.333649,-28.609509,-70.757225,-175.190247,149.315323,-68.361404,265.886230,167.073593,-56.483017,335.655151,-4.987325,-46.526619,53.220253,10.067273,-68.459808,66.237228,704.438904,-30.970226
322,1.610000,41.364296,263.428375,-67.492485,278.274719,-192.031921,-51.463573,52.473846,-303.610443,-52.725506,-163.695450,-203.965820,-66.317833,-231.333237,-28.609814,-70.754166,-175.198090,149.309921,-68.358376,265.880035,167.077927,-56.482952,335.656219,-4.982491,-46.531715,53.220543,10.065451,-68.465080,66.237480,704.439331,-30.969042
323,1.615000,41.366096,263.424408,-67.490219,278.277435,-192.041595,-51.460892,52.476128,-303.611359,-52.726070,-163.692139,-203.968369,-66.314613,-231.330490,-28.606287,-70.764496,-175.196793,149.307144,-68.358070,265.881042,167.077713,-56.493999,335.654114,-4.988584,-46.530247,53.212978,10.065080,-68.463135,66.237785,704.438049,-30.970322
324,1.620000,41.365112,263.426666,-67.493408,278.269806,-192.034027,-51.457611,52.474514,-303.623627,-52.727043,-163.690979,-203.957779,-66.307037,-231.329285,-28.610115,-70.757355,-175.197296,149.307785,-68.363243,265.881989,167.077133,-56.483246,335.657501,-4.986515,-46.526134,53.219315,10.065641,-68.459190,66.236488,704.432373,-30.967575
325,1.625000,41.363541,263.425812,-67.491287,278.276764,-192.036636,-51.450966,52.472561,-303.609985,-52.724239,-163.692093,-203.964676,-66.308441,-231.330017,-28.606806,-70.754166,-175.198288,149.316513,-68.361504,265.891815,167.082504,-56.483887,335.652557,-4.985296,-46.535854,53.215626,10.066353,-68.453514,66.238174,704.435120,-30.969517
326,1.630000,41.364223,263.428436,-67.491112,278.276764,-192.037338,-51.457924,52.463058,-303.616333,-52.732670,-163.690613,-203.965652,-66.311752,-231.334167,-28.615156,-70.763367,-175.197128,149.312653,-68.357674,265.885895,167.075714,-56.489845,335.660889,-4.982841,-46.527618,53.215893,10.067596,-68.456543,66.234283,704.432983,-30.962454
327,1.635000,41.367874,263.424988,-67.494141,278.277557,-192.035385,-51.455643,52.462418,-303.608948,-52.730927,-163.689636,-203.966125,-66.312920,-231.332321,-28.606588,-70.765976,-175.196030,149.312637,-68.360954,265.879913,167.073944,-56.487244,335.655609,-4.977308,-46.533703,53.224762,10.062209,-68.452362,66.238167,704.433960,-30.971519
328,1.640000,41.365448,263.428772,-67.494965,278.280731,-192.039551,-51.459759,52.473808,-303.617401,-52.731857,-163.692673,-203.960297,-66.302505,-231.335892,-28.610428,-70.772690,-175.194275,149.310608,-68.354210,265.887878,167.079010,-56.488449,335.655609,-4.983152,-46.533897,53.220207,10.068282,-68.460190,66.236832,704.434875,-30.965326
329,1.645000,41.365116,263.426086,-67.491081,278.273834,-192.038422,-51.463196,52.474781,-303.614929,-52.728241,-163.696304,-203.961334,-66.308083,-231.332504,-28.611551,-70.774628,-175.198059,149.311966,-68.361160,265.883209,167.075317,-56.479382,335.658264,-4.982447,-46.532207,53.219761,10.064057,-68.456505,66.239548,704.436462,-30.970238
330,1.650000,41.364872,263.429749,-67.493813,278.278900,-192.039871,-51.468353,52.470566,-303.615143,-52.723495,-163.691177,-203.962463,-66.309967,-231.329514,-28.608990,-70.755852,-175.202606,149.309677,-68.367477,265.885956,167.077438,-56.487637,335.657501,-4.982400,-46.533627,53.219662,10.067658,-68.461639,66.233986,704.438843,-30.970892
331,1.655000,41.360756,263.428711,-67.494392,278.274353,-192.033875,-51.458603,52.475449,-303.612793,-52.730770,-163.693344,-203.965698,-66.309135,-231.333466,-28.610554,-70.755440,-175.195633,149.308167,-68.358551,265.884003,167.082413,-56.493568,335.655029,-4.980548,-46.519989,53.218761,10.068637,-68.459244,66.237877,704.437744,-30.970716
332,1.660000,41.363953,263.430908,-67.487984,278.277954,-192.035629,-51.462456,52.469109,-303.617920,-52.735008,-163.694824,-203.964478,-66.306908,-231.338760,-28.616114,-70.768356,-175.197662,149.308044,-68.358734,265.883453,167.076599,-56.492207,335.658112,-4.985597,-46.536869,53.216515,10.070110,-68.453255,66.233231,704.434814,-30.970352
333,1.665000,41.365196,263.419525,-67.496780,278.277557,-192.037979,-51.456413,52.471306,-303.616608,-52.731079,-163.690262,-203.967758,-66.309326,-231.329315,-28.610470,-70.764862,-175.192841,149.313431,-68.354591,265.883301,167.076431,-56.484013,335.658051,-4.984254,-46.534172,53.221649,10.070011,-68.454582,66.235062,704.436401,-30.976336
334,1.670000,41.367378,263.425873,-67.494858,278.275787,-192.038818,-51.458199,52.479378,-303.613220,-52.731850,-163.695175,-203.961838,-66.308289,-231.331268,-28.610502,-70.764793,-175.195694,149.309814,-68.362534,265.883881,167.079742,-56.488754,335.654388,-4.979026,-46.527527,53.214821,10.069666,-68.456970,66.234970,704.435852,-30.967035
335,1.675000,41.362297,263.428558,-67.492859,278.279846,-192.039062,-51.458149,52.464573,-303.614899,-52.731495,-163.695724,-203.961014,-66.308464,-231.331116,-28.610905,-70.761497,-175.196014,149.307007,-68.371269,265.888458,167.081390,-56.490654,335.658386,-4.981907,-46.527580,53.214638,10.065227,-68.464073,66.238853,704.437439,-30.969362
336,1.680000,41.365387,263.425690,-67.498787,278.280273,-192.038071,-51.453205,52.470360,-303.617218,-52.737335,-163.697159,-203.963104,-66.314560,-231.331390,-28.608194,-70.757904,-175.202393,149.312485,-68.356667,265.888275,167.077332,-56.493183,335.658600,-4.984440,-46.524208,53.216663,10.067534,-68.451057,66.236610,704.439575,-30.971230
337,1.685000,41.362518,263.425293,-67.489037,278.277130,-192.038849,-51.458515,52.478817,-303.617920,-52.731583,-163.689148,-203.962189,-66.313576,-231.333344,-28.618912,-70.772156,-175.198090,149.312088,-68.356194,265.884338,167.078751,-56.489162,335.650848,-4.985131,-46.526905,53.217918,10.068842,-68.455872,66.239342,704.437683,-30.974770
338,1.690000,41.367672,263.425262,-67.490784,278.277496,-192.040207,-51.456520,52.475067,-303.615143,-52.730659,-163.692429,-203.966400,-66.307030,-231.327103,-28.608601,-70.758797,-175.194977,149.311157,-68.357857,265.885956,167.078995,-56.483505,335.658539,-4.986713,-46.527222,53.221516,10.070981,-68.464020,66.236885,704.438843,-30.968893
339,1.695000,41.360989,263.432312,-67.493248,278.278564,-192.037628,-51.456146,52.468781,-303.611908,-52.726242,-163.698227,-203.964447,-66.316437,-231.330276,-28.611746,-70.757591,-175.198944,149.311829,-68.354851,265.883759,167.075089,-56.480442,335.655060,-4.984235,-46.525291,53.218346,10.071045,-68.457626,66.238014,704.436523,-30.968174
340,1.700000,41.365528,263.429382,-67.495468,278.276733,-192.041061,-51.459362,52.470131,-303.617554,-52.730640,-163.698883,-203.964752,-66.308182,-231.336914,-28.607561,-70.770805,-175.194412,149.310684,-68.361099,265.882660,167.073807,-56.487114,335.651245,-4.984838,-46.528088,53.218517,10.070361,-68.461182,66.235641,704.433899,-30.965956
341,1.705000,41.362461,263.431976,-67.492004,278.278961,-192.035492,-51.444878,52.473049,-303.614288,-52.729668,-163.698257,-203.963531,-66.307373,-231.331818,-28.609629,-70.765511,-175.197556,149.307098,-68.358429,265.884247,167.077789,-56.491177,335.657837,-4.985868,-46.531391,53.219540,10.068270,-68.460098,66.233597,704.434387,-30.968422
342,1.710000,41.363499,263.423126,-67.496742,278.276489,-192.034729,-51.457394,52.476379,-303.608887,-52.733799,-163.694427,-203.970352,-66.311607,-231.332092,-28.615131,-70.766678,-175.195358,149.312744,-68.356049,265.884521,167.074432,-56.483398,335.654968,-4.982243,-46.527142,53.218178,10.067300,-68.459167,66.235085,704.437439,-30.970564
343,1.715000,41.366417,263.430023,-67.496582,278.281677,-192.040176,-51.462669,52.469971,-303.609253,-52.727459,-163.693008,-203.961655,-66.311638,-231.328812,-28.609961,-70.765999,-175.199387,149.312302,-68.363281,265.881866,167.081177,-56.476955,335.654602,-4.986673,-46.530148,53.221115,10.072831,-68.455124,66.233681,704.436096,-30.969517
344,1.720000,41.365299,263.426666,-67.494011,278.282471,-192.036041,-51.456860,52.475880,-303.614746,-52.729565,-163.692261,-203.964737,-66.312881,-231.334198,-28.612551,-70.777740,-175.194275,149.309204,-68.361107,265.890717,167.076340,-56.489590,335.656769,-4.987872,-46.535473,53.218033,10.071295,-68.460022,66.232971,704.437378,-30.975794
345,1.725000,41.359070,263.428741,-67.494049,278.276123,-192.039124,-51.461140,52.479683,-303.614563,-52.729561,-163.698502,-203.963730,-66.307594,-231.336182,-28.614435,-70.769936,-175.196487,149.309036,-68.364891,265.885590,167.081284,-56.489735,335.659576,-4.985852,-46.530655,53.210571,10.071370,-68.457985,66.238670,704.438538,-30.967220
346,1.730000,41.360645,263.424561,-67.495827,278.282166,-192.035645,-51.452835,52.472557,-303.618134,-52.729057,-163.694122,-203.964584,-66.306145,-231.330643,-28.610096,-70.763359,-175.199463,149.312103,-68.357048,265.885376,167.079605,-56.486839,335.657867,-4.984076,-46.526833,53.217590,10.067464,-68.458824,66.239410,704.437439,-30.968676
347,1.735000,41.364109,263.426208,-67.493416,278.278076,-192.043076,-51.460007,52.469368,-303.614166,-52.731445,-163.697769,-203.961639,-66.312218,-231.330139,-28.611017,-70.754524,-175.197098,149.306793,-68.357140,265.889435,167.080521,-56.480286,335.656372,-4.983770,-46.528225,53.210106,10.064644,-68.459496,66.229973,704.438232,-30.971724
348,1.740000,41.363441,263.423157,-67.490173,278.280029,-192.035858,-51.457478,52.474907,-303.615875,-52.725571,-163.701370,-203.962936,-66.306458,-231.325592,-28.607983,-70.754402,-175.201218,149.309357,-68.366325,265.882477,167.074249,-56.490631,335.657867,-4.982112,-46.529671,53.219334,10.070360,-68.458023,66.237732,704.436584,-30.966944
349,1.745000,41.363712,263.427032,-67.491783,278.275848,-192.043320,-51.457878,52.475803,-303.607574,-52.723690,-163.693420,-203.965881,-66.313629,-231.336441,-28.611320,-70.766602,-175.200562,149.309494,-68.364525,265.878082,167.077957,-56.483101,335.656952,-4.988958,-46.529716,53.216999,10.071401,-68.456177,66.236427,704.433838,-30.972500
350,1.750000,41.361732,263.425018,-67.496994,278.275238,-192.036957,-51.454540,52.470158,-303.612701,-52.728939,-163.695786,-203.963669,-66.311821,-231.328171,-28.611902,-70.767883,-175.198029,149.306931,-68.364861,265.877441,167.081757,-56.471539,335.658081,-4.985126,-46.533028,53.216702,10.070014,-68.452492,66.232506,704.439697,-30.970018
351,1.755000,41.363522,263.428375,-67.490768,278.282471,-192.036652,-51.449116,52.472797,-303.611603,-52.721935,-163.694016,-203.962112,-66.311691,-231.331833,-28.613403,-70.759888,-175.196732,149.312515,-68.353882,265.882996,167.078445,-56.489006,335.662140,-4.982555,-46.532063,53.216915,10.072383,-68.455086,66.236130,704.438965,-30.973648
352,1.760000,41.363705,263.426544,-67.490257,278.279968,-192.037903,-51.459564,52.466320,-303.611206,-52.725983,-163.693756,-203.963593,-66.318169,-231.333847,-28.610937,-70.761345,-175.197723,149.308395,-68.360313,265.884430,167.077789,-56.488441,335.660492,-4.983581,-46.535713,53.222965,10.066998,-68.455162,66.239616,704.435181,-30.973026
353,1.765000,41.370853,263.429352,-67.491516,278.273743,-192.036285,-51.453899,52.473717,-303.617035,-52.723679,-163.695755,-203.958267,-66.302856,-231.333939,-28.612972,-70.769005,-175.195740,149.313950,-68.352043,265.881287,167.079620,-56.493191,335.654724,-4.982535,-46.529842,53.214901,10.069370,-68.462326,66.236961,704.438354,-30.970549
354,1.770000,41.363503,263.424500,-67.492538,278.273285,-192.039963,-51.456120,52.466015,-303.612305,-52.730770,-163.696411,-203.960587,-66.307022,-231.329269,-28.607422,-70.760941,-175.198547,149.314087,-68.361992,265.884125,167.080048,-56.487156,335.655640,-4.983009,-46.532902,53.219097,10.067981,-68.455940,66.236885,704.435974,-30.964993
355,1.775000,41.364677,263.425842,-67.494225,278.276062,-192.042725,-51.452473,52.472454,-303.614624,-52.737129,-163.691177,-203.960312,-66.307877,-231.332809,-28.616444,-70.760216,-175.202545,149.308578,-68.365875,265.877228,167.074524,-56.485981,335.656097,-4.984721,-46.532139,53.212364,10.069403,-68.453735,66.236404,704.438416,-30.973629
356,1.780000,41.367371,263.429077,-67.498528,278.281891,-192.036713,-51.459171,52.466648,-303.616699,-52.738564,-163.692245,-203.961014,-66.307678,-231.333298,-28.613428,-70.760178,-175.196884,149.310684,-68.363541,265.879120,167.078979,-56.478550,335.664246,-4.984123,-46.529076,53.214657,10.073141,-68.458466,66.234398,704.433533,-30.973227
357,1.785000,41.365551,263.427002,-67.491898,278.277405,-192.041397,-51.458355,52.466129,-303.611267,-52.721920,-163.694672,-203.960754,-66.312538,-231.332458,-28.610678,-70.768333,-175.196304,149.309921,-68.358681,265.879211,167.080704,-56.480782,335.658386,-4.985075,-46.532928,53.216766,10.071528,-68.456261,66.235672,704.436462,-30.970509
358,1.790000,41.362099,263.429260,-67.496483,278.280426,-192.035721,-51.455914,52.474770,-303.611633,-52.729538,-163.694016,-203.959946,-66.313316,-231.331635,-28.613537,-70.762695,-175.194687,149.317734,-68.357330,265.882874,167.076630,-56.480301,335.655518,-4.983983,-46.524078,53.217125,10.073596,-68.458344,66.237411,704.436523,-30.970808
359,1.795000,41.366352,263.424438,-67.496178,278.279877,-192.034073,-51.461761,52.471771,-303.608490,-52.729778,-163.696091,-203.963699,-66.315384,-231.321976,-28.609865,-70.745178,-175.197830,149.315948,-68.366066,265.879456,167.080444,-56.486366,335.661621,-4.981594,-46.527664,53.213303,10.070199,-68.463531,66.238327,704.440186,-30.971346
360,1.800000,41.364471,263.425751,-67.494431,278.276093,-192.037537,-51.464039,52.469707,-303.613861,-52.732018,-163.693100,-203.963776,-66.309410,-231.327850,-28.612188,-70.751297,-175.199326,149.313049,-68.357765,265.883118,167.082123,-56.487408,335.656281,-4.982891,-46.532120,53.218212,10.073727,-68.455421,66.232719,704.439331,-30.968489
361,1.805000,41.366974,263.426727,-67.495605,278.278351,-192.035431,-51.460022,52.471931,-303.610413,-52.729065,-163.688858,-203.964355,-66.322411,-231.332214,-28.615944,-70.771294,-175.196350,149.312271,-68.361099,265.882721,167.079910,-56.491215,335.657074,-4.979076,-46.523949,53.214489,10.073825,-68.456161,66.238518,704.436829,-30.967827
362,1.810000,41.366898,263.427460,-67.492386,278.277100,-192.036148,-51.452400,52.471878,-303.614288,-52.734882,-163.693344,-203.961853,-66.306671,-231.333817,-28.611553,-70.766449,-175.194504,149.315186,-68.357986,265.883301,167.084641,-56.483242,335.652039,-4.982314,-46.528996,53.222126,10.066071,-68.460831,66.233505,704.436951,-30.966591
363,1.815000,41.361916,263.432190,-67.496407,278.282440,-192.037659,-51.449997,52.481422,-303.613861,-52.720627,-163.698135,-203.960510,-66.305473,-231.335114,-28.606833,-70.764832,-175.198303,149.308701,-68.364426,265.882324,167.079224,-56.489540,335.659546,-4.984457,-46.530403,53.225365,10.073186,-68.458412,66.237221,704.443237,-30.968225
364,1.820000,41.362358,263.428436,-67.490326,278.277496,-192.040314,-51.462463,52.465389,-303.613861,-52.732704,-163.691437,-203.963577,-66.307480,-231.331467,-28.611080,-70.771843,-175.193008,149.314117,-68.366692,265.886047,167.072769,-56.489616,335.660004,-4.982907,-46.526379,53.217495,10.063828,-68.460060,66.234016,704.437012,-30.972454
365,1.825000,41.363846,263.430328,-67.490700,278.278992,-192.036957,-51.459469,52.463928,-303.613251,-52.730057,-163.694611,-203.965759,-66.313011,-231.336624,-28.610615,-70.764236,-175.193939,149.309677,-68.357597,265.889923,167.079269,-56.492855,335.656219,-4.986843,-46.533062,53.213833,10.074100,-68.459869,66.234390,704.439209,-30.971405
366,1.830000,41.363007,263.423767,-67.490685,278.276306,-192.036697,-51.462086,52.471306,-303.623016,-52.730164,-163.697983,-203.962189,-66.313103,-231.326462,-28.606600,-70.749153,-175.200180,149.310745,-68.360260,265.884796,167.079987,-56.484226,335.657806,-4.984020,-46.534061,53.210541,10.068739,-68.460144,66.235901,704.433533,-30.969271
367,1.835000,41.362801,263.426849,-67.492912,278.278839,-192.039734,-51.459881,52.470940,-303.616821,-52.729710,-163.692261,-203.959198,-66.312790,-231.332809,-28.614489,-70.759773,-175.197357,149.309631,-68.356926,265.885925,167.077377,-56.489204,335.657227,-4.984246,-46.532124,53.215851,10.071672,-68.456833,66.235359,704.436829,-30.969086
368,1.840000,41.365532,263.431244,-67.495705,278.275360,-192.040558,-51.462002,52.470623,-303.617645,-52.725056,-163.697174,-203.964249,-66.316254,-231.332458,-28.609394,-70.765274,-175.197845,149.310501,-68.358200,265.884949,167.075211,-56.490112,335.656067,-4.984172,-46.529030,53.218155,10.071724,-68.461334,66.238693,704.435730,-30.971418
369,1.845000,41.370510,263.424347,-67.492386,278.277100,-192.037140,-51.453812,52.476276,-303.611359,-52.721470,-163.694489,-203.962631,-66.304802,-231.333221,-28.610294,-70.759628,-175.196823,149.307388,-68.361382,265.885345,167.082108,-56.481956,335.657043,-4.978104,-46.524212,53.216076,10.066868,-68.455284,66.235901,704.435974,-30.970303
370,1.850000,41.367954,263.430084,-67.491180,278.279053,-192.039352,-51.455357,52.468216,-303.611237,-52.722057,-163.693970,-203.965927,-66.309334,-231.334290,-28.605639,-70.762581,-175.197250,149.312805,-68.361343,265.882324,167.079346,-56.482258,335.658173,-4.980880,-46.529537,53.215282,10.069361,-68.462921,66.234184,704.439392,-30.970749
371,1.855000,41.364857,263.428040,-67.487877,278.277069,-192.040359,-51.457268,52.471313,-303.610748,-52.725597,-163.699646,-203.961517,-66.312950,-231.333038,-28.609541,-70.758331,-175.195602,149.312897,-68.357803,265.884979,167.082413,-56.494492,335.657623,-4.983619,-46.529026,53.214340,10.065240,-68.458237,66.238892,704.438354,-30.971870
372,1.860000,41.367561,263.428650,-67.500053,278.279327,-192.035217,-51.457905,52.470387,-303.615082,-52.733852,-163.694778,-203.963120,-66.315430,-231.337952,-28.613054,-70.770454,-175.195053,149.310303,-68.361740,265.885040,167.082809,-56.481350,335.656158,-4.991832,-46.530052,53.215061,10.071207,-68.454788,66.233765,704.440308,-30.969723
373,1.865000,41.362438,263.425659,-67.499268,278.278351,-192.041443,-51.466198,52.464928,-303.612274,-52.733181,-163.689667,-203.960190,-66.306435,-231.337112,-28.609314,-70.770752,-175.198013,149.306107,-68.350868,265.879700,167.077103,-56.480701,335.657837,-4.982640,-46.531116,53.214874,10.068779,-68.448875,66.238434,704.433899,-30.968231
374,1.870000,41.364914,263.426544,-67.493759,278.279236,-192.038727,-51.456146,52.479019,-303.614380,-52.721889,-163.691376,-203.962982,-66.311142,-231.329468,-28.610392,-70.768456,-175.199081,149.308044,-68.361839,265.889709,167.083008,-56.489185,335.656128,-4.984680,-46.533657,53.217072,10.066177,-68.454308,66.233772,704.435059,-30.971609
375,1.875000,41.361866,263.429871,-67.493988,278.277191,-192.037125,-51.460846,52.467018,-303.621704,-52.729794,-163.698288,-203.965347,-66.303139,-231.331741,-28.615408,-70.766685,-175.191467,149.312439,-68.359505,265.884979,167.076920,-56.488510,335.657928,-4.986170,-46.530605,53.218761,10.067750,-68.455254,66.234314,704.434998,-30.969860
376,1.880000,41.363811,263.431061,-67.491539,278.276550,-192.036758,-51.460358,52.466446,-303.611877,-52.719761,-163.691956,-203.958084,-66.306709,-231.336655,-28.612707,-70.768234,-175.189575,149.310974,-68.358185,265.885284,167.079529,-56.487320,335.657745,-4.986220,-46.532337,53.216877,10.066717,-68.457771,66.234047,704.434387,-30.967602
377,1.885000,41.362377,263.424774,-67.496696,278.282867,-192.038956,-51.459988,52.472939,-303.617035,-52.725975,-163.691269,-203.955780,-66.307472,-231.331924,-28.614298,-70.772469,-175.198181,149.307861,-68.362320,265.880524,167.077820,-56.487709,335.657715,-4.990650,-46.533115,53.216751,10.066423,-68.459358,66.240067,704.432739,-30.970015
378,1.890000,41.367973,263.428131,-67.492004,278.278473,-192.039795,-51.454536,52.472294,-303.616638,-52.725178,-163.698273,-203.966370,-66.307343,-231.336472,-28.613316,-70.761719,-175.193024,149.314133,-68.361603,265.890320,167.082413,-56.492161,335.657043,-4.985315,-46.520512,53.216484,10.069772,-68.454063,66.237534,704.434692,-30.969807
379,1.895000,41.363205,263.426086,-67.501640,278.278809,-192.041046,-51.467205,52.468346,-303.613098,-52.729504,-163.694794,-203.959442,-66.310791,-231.332870,-28.609194,-70.758125,-175.195816,149.309586,-68.360016,265.880188,167.075165,-56.486588,335.654846,-4.985769,-46.536774,53.216957,10.071596,-68.456001,66.235001,704.436279,-30.971786
380,1.900000,41.366249,263.427521,-67.496437,278.284393,-192.036880,-51.459545,52.470661,-303.614014,-52.726978,-163.697876,-203.963455,-66.314362,-231.334503,-28.612776,-70.760590,-175.196289,149.308594,-68.370125,265.882477,167.073746,-56.492290,335.656250,-4.988734,-46.538380,53.217606,10.067575,-68.458557,66.235352,704.434570,-30.973789
381,1.905000,41.365257,263.427460,-67.500481,278.276031,-192.036255,-51.450649,52.469860,-303.609497,-52.732704,-163.691757,-203.964600,-66.312080,-231.326019,-28.612206,-70.755257,-175.194016,149.315491,-68.355171,265.881104,167.078522,-56.486126,335.652405,-4.986560,-46.531769,53.222134,10.066363,-68.457375,66.238052,704.436279,-30.971451
382,1.910000,41.366173,263.423248,-67.499565,278.279358,-192.040817,-51.459328,52.469276,-303.612152,-52.732979,-163.692215,-203.960083,-66.305611,-231.328400,-28.613506,-70.773003,-175.194672,149.313049,-68.363976,265.885895,167.078339,-56.481777,335.657959,-4.983473,-46.529102,53.214581,10.070239,-68.465790,66.236061,704.436707,-30.970896
383,1.915000,41.361774,263.425873,-67.491547,278.283386,-192.034836,-51.457832,52.466240,-303.609833,-52.729271,-163.690140,-203.963577,-66.312195,-231.333755,-28.607647,-70.771805,-175.201233,149.313263,-68.363251,265.886078,167.078964,-56.491901,335.653870,-4.982222,-46.521885,53.220963,10.069507,-68.453186,66.237007,704.434814,-30.968700
384,1.920000,41.363098,263.430084,-67.494507,278.281036,-192.035965,-51.460182,52.472233,-303.613312,-52.734138,-163.689453,-203.963501,-66.306702,-231.329514,-28.606148,-70.765968,-175.197571,149.315506,-68.363853,265.881439,167.076355,-56.488274,335.655121,-4.983433,-46.537441,53.213081,10.070776,-68.450523,66.234123,704.440613,-30.970842
385,1.925000,41.365559,263.429291,-67.493454,278.279968,-192.040421,-51.464733,52.472626,-303.614014,-52.728119,-163.694000,-203.963425,-66.311241,-231.333420,-28.610851,-70.761024,-175.194229,149.313690,-68.362389,265.884155,167.079132,-56.481422,335.663330,-4.985963,-46.523865,53.218033,10.070215,-68.463371,66.239075,704.436340,-30.969444
386,1.930000,41.371090,263.426605,-67.498985,278.276733,-192.034515,-51.460815,52.473602,-303.613647,-52.721333,-163.697113,-203.960876,-66.307999,-231.330185,-28.614365,-70.769089,-175.192123,149.309448,-68.351776,265.883911,167.078140,-56.487743,335.660980,-4.985068,-46.535412,53.217728,10.066653,-68.456306,66.235138,704.435608,-30.974188
387,1.935000,41.360104,263.425476,-67.501160,278.276306,-192.038895,-51.456562,52.466396,-303.616119,-52.726143,-163.690292,-203.956635,-66.305107,-231.331787,-28.609943,-70.764381,-175.196152,149.314484,-68.357231,265.885681,167.082260,-56.479904,335.656891,-4.981393,-46.520760,53.219078,10.070129,-68.456627,66.234108,704.435608,-30.968298
388,1.940000,41.357727,263.430786,-67.497162,278.275970,-192.038116,-51.463634,52.469971,-303.606049,-52.725727,-163.692062,-203.962906,-66.311760,-231.334763,-28.609879,-70.771797,-175.198074,149.310364,-68.361984,265.884430,167.078690,-56.482681,335.656067,-4.983182,-46.528732,53.218918,10.072459,-68.461792,66.236008,704.440735,-30.977398
389,1.945000,41.366734,263.427826,-67.493034,278.279541,-192.037903,-51.460648,52.468830,-303.610870,-52.732040,-163.688263,-203.962036,-66.309860,-231.331787,-28.611645,-70.774208,-175.194183,149.314102,-68.350243,265.883575,167.078308,-56.493191,335.659088,-4.982425,-46.529449,53.213417,10.062741,-68.467941,66.234261,704.436340,-30.969528
390,1.950000,41.362114,263.427429,-67.491661,278.275360,-192.029892,-51.457230,52.467087,-303.618286,-52.728436,-163.696060,-203.963699,-66.313583,-231.324921,-28.609911,-70.754738,-175.197113,149.315552,-68.365150,265.880005,167.077988,-56.490414,335.653412,-4.982637,-46.529415,53.218578,10.065891,-68.462097,66.234947,704.439270,-30.969856
391,1.955000,41.365814,263.433838,-67.493423,278.280518,-192.039810,-51.463821,52.471855,-303.617310,-52.728012,-163.691772,-203.964005,-66.303284,-231.333633,-28.617802,-70.765686,-175.196564,149.308197,-68.355820,265.885559,167.075943,-56.485935,335.661133,-4.987961,-46.529900,53.212761,10.066358,-68.451790,66.239326,704.433228,-30.968550
392,1.960000,41.363190,263.429871,-67.500069,278.275513,-192.039337,-51.472103,52.471096,-303.617462,-52.732044,-163.697998,-203.955963,-66.304893,-231.330490,-28.611223,-70.758797,-175.200180,149.313812,-68.368530,265.890991,167.079910,-56.483017,335.655853,-4.984970,-46.532131,53.214970,10.065004,-68.458214,66.234810,704.434814,-30.966625
393,1.965000,41.366020,263.427673,-67.490395,278.274445,-192.037186,-51.465809,52.464611,-303.616089,-52.727779,-163.690292,-203.963028,-66.309166,-231.333160,-28.606794,-70.770447,-175.198212,149.312317,-68.365440,265.881592,167.079620,-56.484612,335.652374,-4.982955,-46.528259,53.217049,10.071097,-68.465584,66.238052,704.435852,-30.972208
394,1.970000,41.365425,263.424133,-67.495186,278.276703,-192.035614,-51.449268,52.472275,-303.616028,-52.731789,-163.696518,-203.959183,-66.310974,-231.330978,-28.612148,-70.763947,-175.194626,149.310715,-68.361572,265.882263,167.083527,-56.485760,335.656708,-4.985958,-46.530121,53.214050,10.061351,-68.459602,66.240692,704.437744,-30.962328
395,1.975000,41.367832,263.426422,-67.499809,278.277588,-192.038864,-51.459587,52.475647,-303.613556,-52.723099,-163.696747,-203.960419,-66.308769,-231.327057,-28.611404,-70.756172,-175.195358,149.312637,-68.361961,265.882965,167.077606,-56.488796,335.654419,-4.984590,-46.529865,53.213982,10.073503,-68.461288,66.237206,704.437073,-30.968966
396,1.980000,41.364986,263.428528,-67.495598,278.282043,-192.038742,-51.462822,52.469055,-303.612274,-52.730324,-163.692581,-203.962067,-66.308044,-231.329544,-28.608353,-70.749649,-175.195114,149.313660,-68.363945,265.889252,167.078171,-56.497757,335.660278,-4.984945,-46.532188,53.221657,10.067265,-68.457062,66.236961,704.432678,-30.961336
