Format Version,1.23,Take Name,Take 2023-07-17 01.59.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.59.19.249 PM,Capture Start Frame,3282207,Total Frames in Take,1391,Total Exported Frames,1391,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
209,1.045000,41.439613,263.388947,-67.545860,278.155609,-192.096786,-51.211914,52.385296,-303.573364,-52.530617,-163.790390,-203.869293,-66.299011,-231.348251,-28.516142,-70.853416,-175.140366,149.398285,-68.400833,265.887817,166.963562,-56.376713,335.593811,-5.090982,-46.337223,53.204937,10.050827,-68.389870,65.209656,628.686890,-30.178175
210,1.050000,41.433064,263.385071,-67.547440,278.152740,-192.096695,-51.202103,52.398918,-303.574707,-52.534588,-163.786133,-203.875748,-66.304649,-231.345337,-28.513187,-70.846947,-175.139450,149.396912,-68.401024,265.892273,166.961365,-56.384460,335.593933,-5.086050,-46.325340,53.195526,10.053837,-68.392677,65.210037,628.685974,-30.179165
211,1.055000,41.435863,263.384216,-67.552452,278.149384,-192.093964,-51.214115,52.389332,-303.571472,-52.528919,-163.787384,-203.867050,-66.298416,-231.346741,-28.511988,-70.841202,-175.137985,149.399948,-68.395721,265.888245,166.964569,-56.374786,335.592896,-5.083160,-46.331059,53.201374,10.052792,-68.391830,65.215240,628.685303,-30.173704
212,1.060000,41.434196,263.390625,-67.547615,278.154083,-192.095398,-51.209026,52.386539,-303.570068,-52.530891,-163.785400,-203.875046,-66.299606,-231.347855,-28.518049,-70.853874,-175.135468,149.400742,-68.398636,265.885803,166.965744,-56.383961,335.591766,-5.088719,-46.333328,53.200966,10.048732,-68.389633,65.208832,628.684021,-30.183043
213,1.065000,41.432911,263.385193,-67.550827,278.151215,-192.098495,-51.207306,52.385338,-303.569672,-52.530258,-163.785278,-203.871445,-66.299324,-231.349167,-28.521328,-70.848404,-175.137543,149.392471,-68.400291,265.892120,166.963593,-56.376377,335.592773,-5.093365,-46.334064,53.197884,10.060436,-68.388893,65.209236,628.684143,-30.180178
214,1.070000,41.438023,263.388824,-67.551498,278.156006,-192.098953,-51.201698,52.386673,-303.579407,-52.536968,-163.782410,-203.871094,-66.298012,-231.341843,-28.513624,-70.834312,-175.133224,149.396591,-68.400848,265.887115,166.962067,-56.382145,335.594666,-5.087310,-46.330944,53.204159,10.053133,-68.395554,65.207611,628.688232,-30.182531
215,1.075000,41.436340,263.387146,-67.549866,278.152191,-192.095901,-51.204456,52.387016,-303.575684,-52.527966,-163.789474,-203.870499,-66.299049,-231.352921,-28.519831,-70.856010,-175.138138,149.401611,-68.400444,265.888428,166.962296,-56.373531,335.593353,-5.091577,-46.330311,53.205219,10.051398,-68.396088,65.210815,628.686401,-30.177422
216,1.080000,41.431427,263.386993,-67.548279,278.155945,-192.098770,-51.199081,52.386932,-303.570862,-52.532410,-163.785004,-203.874374,-66.294914,-231.350494,-28.519405,-70.849365,-175.134445,149.398132,-68.395798,265.890961,166.966385,-56.371109,335.594360,-5.090844,-46.336864,53.199722,10.052291,-68.396812,65.209251,628.685608,-30.178957
217,1.085000,41.433441,263.386230,-67.548973,278.149445,-192.097885,-51.204315,52.390274,-303.575134,-52.537083,-163.788498,-203.872650,-66.299202,-231.350204,-28.517075,-70.841103,-175.138306,149.398422,-68.401001,265.886261,166.968430,-56.374893,335.591187,-5.087603,-46.337574,53.205891,10.051719,-68.397041,65.209770,628.682739,-30.182100
218,1.090000,41.437222,263.388214,-67.543182,278.152710,-192.094025,-51.196690,52.389420,-303.572540,-52.525238,-163.786011,-203.873428,-66.302269,-231.347763,-28.516418,-70.847206,-175.139648,149.398331,-68.397484,265.890015,166.963074,-56.382267,335.596008,-5.086945,-46.335690,53.204540,10.059830,-68.395622,65.212585,628.682922,-30.177679
219,1.095000,41.434586,263.388824,-67.544998,278.152557,-192.097961,-51.202518,52.390995,-303.572296,-52.528950,-163.787521,-203.872635,-66.301613,-231.345428,-28.517286,-70.831688,-175.140518,149.404144,-68.393066,265.889893,166.962799,-56.379559,335.594025,-5.085586,-46.331680,53.205116,10.061963,-68.388885,65.210419,628.684387,-30.178411
220,1.100000,41.437080,263.391693,-67.546753,278.154907,-192.099731,-51.212879,52.385071,-303.575073,-52.534653,-163.787003,-203.871597,-66.299088,-231.350281,-28.522795,-70.849220,-175.142242,149.397720,-68.392601,265.887177,166.967010,-56.374454,335.593658,-5.092397,-46.340923,53.206181,10.057794,-68.390984,65.213242,628.686035,-30.179197
221,1.105000,41.431915,263.391724,-67.548782,278.157410,-192.094955,-51.201168,52.393780,-303.573914,-52.546318,-163.785629,-203.873367,-66.296295,-231.345566,-28.518776,-70.843811,-175.137741,149.398605,-68.391090,265.883606,166.966217,-56.371994,335.587646,-5.089582,-46.332226,53.208805,10.050827,-68.396423,65.211716,628.682068,-30.177273
222,1.110000,41.432148,263.386841,-67.544815,278.146851,-192.095932,-51.208328,52.381699,-303.568481,-52.524586,-163.791748,-203.870193,-66.297363,-231.347885,-28.520050,-70.855728,-175.138123,149.397583,-68.402504,265.890259,166.963089,-56.376080,335.592438,-5.089957,-46.334190,53.202736,10.056565,-68.387451,65.211586,628.686340,-30.177418
223,1.115000,41.435951,263.387909,-67.544716,278.155823,-192.092514,-51.199772,52.384007,-303.568573,-52.531330,-163.788818,-203.873428,-66.295242,-231.347198,-28.520695,-70.841660,-175.135864,149.399506,-68.396202,265.886627,166.961029,-56.371788,335.585114,-5.087405,-46.331524,53.202633,10.054142,-68.397865,65.208931,628.688538,-30.184639
224,1.120000,41.434776,263.386536,-67.543312,278.153198,-192.095520,-51.202385,52.389397,-303.571930,-52.528179,-163.787033,-203.875595,-66.303726,-231.351700,-28.520969,-70.851036,-175.136597,149.398499,-68.391479,265.888824,166.961395,-56.381481,335.589722,-5.090934,-46.336567,53.205643,10.058383,-68.390465,65.209747,628.688171,-30.182125
225,1.125000,41.432411,263.386597,-67.547302,278.153412,-192.098465,-51.199089,52.387375,-303.574615,-52.536053,-163.790039,-203.869827,-66.294312,-231.349396,-28.520798,-70.855667,-175.141068,149.396927,-68.404114,265.888611,166.958908,-56.384567,335.595093,-5.084766,-46.330975,53.203960,10.053814,-68.393524,65.213013,628.682861,-30.175655
226,1.130000,41.433636,263.388763,-67.544762,278.154694,-192.096680,-51.207165,52.398338,-303.581787,-52.529598,-163.788910,-203.878067,-66.299545,-231.345581,-28.514437,-70.843536,-175.138519,149.399368,-68.402405,265.884247,166.963196,-56.375122,335.590240,-5.090880,-46.330429,53.209675,10.055122,-68.393654,65.205299,628.685547,-30.186132
227,1.135000,41.432175,263.384277,-67.555054,278.153992,-192.102341,-51.211437,52.391052,-303.573395,-52.532333,-163.788864,-203.868332,-66.298721,-231.345184,-28.521353,-70.843826,-175.133087,149.403503,-68.391846,265.887787,166.961731,-56.380280,335.587646,-5.084481,-46.336491,53.201851,10.053489,-68.389084,65.209320,628.686157,-30.179379
228,1.140000,41.435978,263.385834,-67.544189,278.153290,-192.102951,-51.212334,52.388988,-303.571075,-52.536423,-163.789062,-203.873840,-66.294579,-231.347366,-28.517149,-70.845345,-175.140015,149.401428,-68.401947,265.888062,166.960571,-56.386932,335.591675,-5.088604,-46.334793,53.202206,10.052733,-68.390732,65.213570,628.686890,-30.182177
229,1.145000,41.434643,263.389374,-67.545982,278.154968,-192.098450,-51.209679,52.384483,-303.573029,-52.536922,-163.784241,-203.873459,-66.297386,-231.345749,-28.516687,-70.833008,-175.139923,149.403015,-68.403427,265.887054,166.963058,-56.382992,335.592072,-5.087830,-46.331966,53.208149,10.052524,-68.389954,65.205696,628.684326,-30.177526
230,1.150000,41.434052,263.388733,-67.545685,278.156921,-192.096741,-51.204762,52.389263,-303.573212,-52.533138,-163.786026,-203.871078,-66.301292,-231.353195,-28.516493,-70.852898,-175.140350,149.405457,-68.392281,265.890259,166.964890,-56.382805,335.594055,-5.090230,-46.330090,53.206554,10.055069,-68.390739,65.207733,628.681274,-30.179060
231,1.155000,41.427376,263.384491,-67.552635,278.149139,-192.100967,-51.215477,52.387589,-303.573975,-52.526009,-163.786514,-203.873306,-66.303429,-231.351791,-28.519142,-70.852142,-175.141266,149.397949,-68.397240,265.879944,166.963806,-56.381725,335.596069,-5.089715,-46.340652,53.205833,10.053999,-68.394867,65.212112,628.687561,-30.174246
232,1.160000,41.433517,263.385956,-67.550713,278.157318,-192.096649,-51.208736,52.383980,-303.577606,-52.539581,-163.793091,-203.870239,-66.297623,-231.345917,-28.517902,-70.841156,-175.136902,149.404892,-68.398109,265.885834,166.964432,-56.381512,335.591431,-5.086084,-46.335777,53.207592,10.055189,-68.391464,65.208435,628.685425,-30.174940
233,1.165000,41.434475,263.386871,-67.542664,278.150024,-192.099503,-51.212318,52.385735,-303.572113,-52.532055,-163.791641,-203.874634,-66.301476,-231.351532,-28.514782,-70.847237,-175.138428,149.401184,-68.394356,265.885590,166.962875,-56.372330,335.594208,-5.085354,-46.338665,53.204693,10.049447,-68.391068,65.214256,628.687927,-30.179747
234,1.170000,41.433784,263.387878,-67.545967,278.156738,-192.095901,-51.211292,52.387985,-303.579926,-52.530384,-163.787247,-203.872772,-66.295158,-231.346924,-28.518450,-70.847847,-175.133896,149.398392,-68.399078,265.890991,166.962219,-56.379490,335.591003,-5.087173,-46.332664,53.201828,10.058622,-68.391228,65.209145,628.682373,-30.179228
235,1.175000,41.432358,263.386749,-67.550720,278.159393,-192.098236,-51.209324,52.389408,-303.571686,-52.526375,-163.792969,-203.871597,-66.299667,-231.344025,-28.515181,-70.845497,-175.137497,149.398178,-68.402786,265.889771,166.965485,-56.377712,335.591156,-5.091855,-46.325504,53.208603,10.052802,-68.390442,65.210228,628.683228,-30.181025
236,1.180000,41.439323,263.384857,-67.540573,278.153229,-192.097641,-51.211491,52.386375,-303.576355,-52.531422,-163.789612,-203.867584,-66.298798,-231.346664,-28.519028,-70.850914,-175.132904,149.402252,-68.393951,265.888397,166.963486,-56.377914,335.591827,-5.091936,-46.337219,53.209183,10.055100,-68.388832,65.208214,628.685486,-30.183142
237,1.185000,41.429543,263.387238,-67.545403,278.152313,-192.098709,-51.212116,52.388916,-303.573395,-52.534870,-163.787582,-203.876221,-66.303474,-231.348373,-28.518791,-70.848846,-175.135406,149.397736,-68.398476,265.883179,166.964050,-56.378780,335.591156,-5.084399,-46.331036,53.209888,10.058295,-68.388092,65.211441,628.687134,-30.178453
238,1.190000,41.431992,263.385254,-67.547318,278.154022,-192.100174,-51.208691,52.378567,-303.578491,-52.539360,-163.792206,-203.867020,-66.294495,-231.350006,-28.516357,-70.850204,-175.139236,149.394379,-68.397141,265.885040,166.967529,-56.381432,335.593567,-5.090927,-46.341000,53.205280,10.050313,-68.393448,65.208893,628.684814,-30.180946
239,1.195000,41.439415,263.387238,-67.543823,278.157715,-192.097229,-51.209686,52.389923,-303.568970,-52.531311,-163.787262,-203.874710,-66.298538,-231.349167,-28.518623,-70.847916,-175.137589,149.402512,-68.396294,265.887970,166.955872,-56.373878,335.598053,-5.087232,-46.335598,53.206371,10.054867,-68.390198,65.205147,628.686218,-30.179190
240,1.200000,41.435848,263.386353,-67.550354,278.150452,-192.096573,-51.202869,52.385368,-303.573853,-52.531303,-163.792007,-203.873978,-66.299797,-231.346115,-28.513550,-70.841339,-175.131927,149.397491,-68.389847,265.883911,166.966736,-56.374035,335.598053,-5.083732,-46.330624,53.212902,10.053535,-68.389580,65.210907,628.685425,-30.182156
241,1.205000,41.435635,263.382477,-67.545517,278.156616,-192.095764,-51.206417,52.387516,-303.577606,-52.530819,-163.791153,-203.871613,-66.298630,-231.348083,-28.515537,-70.842537,-175.135193,149.398010,-68.387245,265.888336,166.959503,-56.372200,335.587402,-5.086940,-46.326183,53.209793,10.052142,-68.393661,65.207527,628.683228,-30.181780
242,1.210000,41.430794,263.385712,-67.544113,278.153015,-192.100601,-51.203568,52.385456,-303.573303,-52.533886,-163.786743,-203.869659,-66.296608,-231.348038,-28.514261,-70.850075,-175.138336,149.396973,-68.399010,265.886047,166.963959,-56.375633,335.594116,-5.088439,-46.329773,53.204563,10.059734,-68.384583,65.209915,628.684875,-30.178450
243,1.215000,41.430168,263.390045,-67.547806,278.159943,-192.095123,-51.215523,52.383022,-303.570343,-52.530430,-163.785187,-203.873260,-66.300621,-231.349823,-28.519165,-70.846359,-175.144424,149.396927,-68.394882,265.887848,166.969162,-56.376537,335.593781,-5.086086,-46.329517,53.202930,10.053850,-68.391983,65.206635,628.684998,-30.179245
244,1.220000,41.435219,263.388489,-67.545204,278.153015,-192.101044,-51.203350,52.382179,-303.574188,-52.523911,-163.786133,-203.871704,-66.300362,-231.348145,-28.517406,-70.842361,-175.137436,149.396164,-68.396332,265.891876,166.960281,-56.381935,335.592102,-5.088651,-46.331272,53.207954,10.063319,-68.387627,65.206253,628.685791,-30.177599
245,1.225000,41.426411,263.386444,-67.550285,278.154114,-192.096542,-51.204712,52.392910,-303.573608,-52.534519,-163.789948,-203.874832,-66.300209,-231.345795,-28.513956,-70.850883,-175.133072,149.398041,-68.393013,265.884247,166.965256,-56.369438,335.597351,-5.083720,-46.329914,53.213261,10.057636,-68.388268,65.208961,628.684143,-30.173960
246,1.230000,41.435810,263.390472,-67.553802,278.154327,-192.100189,-51.196476,52.379871,-303.582642,-52.534382,-163.791260,-203.869385,-66.299171,-231.341736,-28.517673,-70.844505,-175.138000,149.401276,-68.394417,265.889008,166.964615,-56.380508,335.591125,-5.086586,-46.341667,53.204762,10.059829,-68.383255,65.212219,628.689453,-30.176634
247,1.235000,41.436684,263.385956,-67.546669,278.152069,-192.096390,-51.207500,52.384277,-303.573639,-52.537643,-163.791397,-203.871872,-66.294388,-231.343079,-28.512396,-70.845398,-175.141296,149.399384,-68.395401,265.887848,166.964310,-56.377369,335.591583,-5.090853,-46.336819,53.206570,10.057740,-68.388565,65.209007,628.690674,-30.177862
248,1.240000,41.431545,263.387970,-67.548805,278.153198,-192.099487,-51.219753,52.390221,-303.569153,-52.534718,-163.792038,-203.870895,-66.295319,-231.346786,-28.519764,-70.848900,-175.138733,149.400955,-68.400177,265.884857,166.964874,-56.376404,335.595001,-5.083552,-46.330013,53.208065,10.056343,-68.390900,65.210350,628.683472,-30.179361
249,1.245000,41.431763,263.388916,-67.545296,278.151733,-192.098557,-51.207264,52.388901,-303.577484,-52.535091,-163.790405,-203.871338,-66.297012,-231.347244,-28.517897,-70.843102,-175.137253,149.397720,-68.394402,265.890381,166.959793,-56.375793,335.592438,-5.089405,-46.329212,53.211777,10.060453,-68.387321,65.208366,628.684021,-30.177509
250,1.250000,41.430935,263.386261,-67.544235,278.157074,-192.098694,-51.209972,52.393463,-303.578339,-52.537018,-163.789139,-203.872025,-66.300392,-231.346252,-28.518551,-70.845848,-175.135284,149.393677,-68.393784,265.882324,166.960327,-56.380566,335.592682,-5.084816,-46.330276,53.205391,10.056294,-68.386292,65.209259,628.684021,-30.180401
251,1.255000,41.433270,263.387939,-67.541992,278.155457,-192.101089,-51.209942,52.384834,-303.575958,-52.536301,-163.785980,-203.872055,-66.295769,-231.346893,-28.522371,-70.848000,-175.140869,149.399048,-68.393196,265.883667,166.966446,-56.374142,335.592102,-5.091811,-46.327110,53.210232,10.062201,-68.382996,65.210754,628.686340,-30.182598
252,1.260000,41.434006,263.386993,-67.545853,278.150726,-192.098221,-51.209377,52.384739,-303.570404,-52.531662,-163.792267,-203.871124,-66.299957,-231.343719,-28.513399,-70.846901,-175.138153,149.396286,-68.402481,265.891602,166.962143,-56.390526,335.587097,-5.092071,-46.330593,53.208275,10.059417,-68.390610,65.209244,628.685242,-30.182163
253,1.265000,41.434608,263.387421,-67.545013,278.151672,-192.092789,-51.202629,52.390209,-303.571503,-52.529976,-163.790909,-203.870712,-66.299995,-231.340271,-28.512850,-70.836426,-175.137344,149.400818,-68.401657,265.885529,166.965637,-56.383072,335.591156,-5.091670,-46.333855,53.203808,10.054996,-68.392395,65.208633,628.684143,-30.178940
254,1.270000,41.432930,263.389069,-67.545151,278.153107,-192.098236,-51.210632,52.383457,-303.577362,-52.535610,-163.791855,-203.870941,-66.298409,-231.341110,-28.515934,-70.837692,-175.143982,149.400146,-68.396591,265.887634,166.963257,-56.378445,335.597382,-5.087561,-46.326221,53.206570,10.059867,-68.391373,65.207764,628.685303,-30.178635
255,1.275000,41.433418,263.391174,-67.550117,278.155609,-192.098740,-51.210308,52.386162,-303.580994,-52.537193,-163.793701,-203.870041,-66.294907,-231.347397,-28.516846,-70.845917,-175.136917,149.391922,-68.393478,265.884460,166.967743,-56.377399,335.596558,-5.091935,-46.325546,53.206940,10.052186,-68.384247,65.206108,628.687622,-30.177706
256,1.280000,41.430820,263.386871,-67.549782,278.148682,-192.098572,-51.205685,52.381821,-303.568237,-52.533813,-163.792633,-203.873047,-66.295448,-231.353943,-28.517040,-70.849075,-175.139664,149.402298,-68.400856,265.886719,166.959717,-56.384758,335.590057,-5.091527,-46.331470,53.202663,10.058413,-68.389259,65.207405,628.687378,-30.179895
257,1.285000,41.428608,263.386658,-67.548462,278.152618,-192.097458,-51.205120,52.387604,-303.568573,-52.530468,-163.791916,-203.870041,-66.300102,-231.346909,-28.514441,-70.843994,-175.134567,149.398804,-68.396408,265.889923,166.957169,-56.379204,335.592743,-5.087178,-46.331551,53.204193,10.058323,-68.398422,65.208427,628.687744,-30.178143
258,1.290000,41.431545,263.384735,-67.548851,278.152496,-192.097336,-51.212826,52.389397,-303.577972,-52.528294,-163.790680,-203.863464,-66.292786,-231.349594,-28.518990,-70.840645,-175.141937,149.394226,-68.393723,265.891541,166.960037,-56.387032,335.591583,-5.084010,-46.327206,53.210777,10.059655,-68.384071,65.207916,628.684326,-30.178295
259,1.295000,41.440193,263.387482,-67.550591,278.155304,-192.094910,-51.213150,52.381069,-303.580505,-52.537155,-163.791946,-203.868774,-66.292992,-231.344955,-28.514345,-70.851273,-175.139465,149.398865,-68.394798,265.886261,166.958420,-56.381519,335.595032,-5.088801,-46.332916,53.206234,10.059455,-68.383995,65.210793,628.682861,-30.178825
260,1.300000,41.434139,263.387482,-67.550758,278.149841,-192.101471,-51.208530,52.386078,-303.579346,-52.536896,-163.787125,-203.870453,-66.293472,-231.340561,-28.517986,-70.841942,-175.140442,149.401093,-68.401405,265.886505,166.963120,-56.382317,335.589386,-5.083151,-46.321972,53.203861,10.056822,-68.390228,65.206398,628.683411,-30.177670
261,1.305000,41.438236,263.387848,-67.544624,278.148224,-192.098770,-51.203518,52.389626,-303.570557,-52.534592,-163.788055,-203.871887,-66.296967,-231.345551,-28.517628,-70.845085,-175.138382,149.401764,-68.396553,265.884857,166.964493,-56.384155,335.593384,-5.085997,-46.335945,53.206169,10.060577,-68.382355,65.210030,628.689819,-30.183929
262,1.310000,41.429459,263.382202,-67.550034,278.152588,-192.095779,-51.205696,52.392643,-303.580841,-52.533169,-163.784531,-203.874344,-66.299400,-231.346405,-28.514725,-70.852745,-175.141190,149.394806,-68.403244,265.886292,166.966019,-56.386017,335.590851,-5.091348,-46.336292,53.207405,10.061934,-68.387001,65.210716,628.684570,-30.177013
263,1.315000,41.438541,263.387177,-67.548805,278.156494,-192.092896,-51.202534,52.390064,-303.575989,-52.529480,-163.788834,-203.870331,-66.295036,-231.347870,-28.516918,-70.843567,-175.136047,149.399933,-68.399841,265.885956,166.964127,-56.375725,335.594696,-5.086406,-46.332741,53.201801,10.056546,-68.390106,65.209465,628.688049,-30.177237
264,1.320000,41.433086,263.385254,-67.545891,278.152771,-192.093872,-51.201462,52.393951,-303.570374,-52.525036,-163.791519,-203.872116,-66.296608,-231.348846,-28.516062,-70.848648,-175.142868,149.394745,-68.402298,265.891113,166.963852,-56.381405,335.589233,-5.082222,-46.332096,53.202381,10.061157,-68.388458,65.208626,628.686951,-30.182875
265,1.325000,41.433235,263.384064,-67.550484,278.152405,-192.095657,-51.203930,52.385017,-303.575500,-52.533253,-163.790268,-203.874329,-66.299629,-231.349731,-28.514380,-70.842903,-175.138046,149.401184,-68.398384,265.882507,166.964325,-56.378899,335.593079,-5.087893,-46.333946,53.207989,10.053210,-68.387566,65.209831,628.686340,-30.180016
266,1.330000,41.434292,263.383636,-67.551163,278.156311,-192.096222,-51.199459,52.382057,-303.570435,-52.538315,-163.790909,-203.870010,-66.290741,-231.347076,-28.512957,-70.846092,-175.138168,149.396744,-68.397499,265.889038,166.962036,-56.378826,335.594208,-5.089404,-46.335991,53.203999,10.060002,-68.391556,65.207436,628.684998,-30.174931
267,1.335000,41.434029,263.386444,-67.556824,278.155396,-192.102875,-51.211334,52.388229,-303.575348,-52.538277,-163.790955,-203.869888,-66.297661,-231.349228,-28.520903,-70.850616,-175.143402,149.398605,-68.402435,265.883636,166.962646,-56.378613,335.591736,-5.092277,-46.332863,53.207294,10.059828,-68.387268,65.212669,628.685181,-30.179932
268,1.340000,41.431499,263.388428,-67.548172,278.153015,-192.098190,-51.204205,52.391464,-303.576416,-52.538105,-163.793427,-203.870270,-66.294991,-231.350159,-28.516912,-70.850822,-175.142883,149.397430,-68.397362,265.891418,166.962845,-56.378666,335.596954,-5.089942,-46.333202,53.207085,10.057043,-68.390083,65.206299,628.686584,-30.175613
269,1.345000,41.435421,263.388733,-67.541176,278.154419,-192.094757,-51.205898,52.385403,-303.569885,-52.527702,-163.788757,-203.873962,-66.303413,-231.347733,-28.508488,-70.844925,-175.143875,149.399368,-68.399635,265.886963,166.959351,-56.380264,335.596161,-5.091763,-46.330116,53.209515,10.053811,-68.391228,65.206314,628.682373,-30.175987
270,1.350000,41.434910,263.387787,-67.546600,278.154358,-192.097900,-51.206615,52.383286,-303.572388,-52.532112,-163.793350,-203.872330,-66.302025,-231.354645,-28.519396,-70.855110,-175.140518,149.399780,-68.397995,265.888916,166.963028,-56.386753,335.593689,-5.089574,-46.328751,53.199482,10.054264,-68.394234,65.211250,628.686279,-30.178064
271,1.355000,41.434170,263.390869,-67.541496,278.156616,-192.098923,-51.207012,52.387985,-303.580841,-52.541084,-163.788727,-203.868607,-66.297997,-231.342041,-28.518200,-70.838623,-175.135284,149.401688,-68.393150,265.886200,166.964676,-56.381142,335.595795,-5.085602,-46.331306,53.207268,10.060410,-68.390526,65.207993,628.684143,-30.175840
272,1.360000,41.433777,263.382904,-67.548920,278.153931,-192.096130,-51.209843,52.391777,-303.573395,-52.531002,-163.789200,-203.872116,-66.294250,-231.348831,-28.510010,-70.845543,-175.139023,149.396194,-68.402924,265.887909,166.967072,-56.381645,335.592010,-5.089989,-46.332611,53.204788,10.055430,-68.392303,65.209496,628.682556,-30.179398
273,1.365000,41.434105,263.383820,-67.547218,278.153992,-192.095398,-51.204220,52.388145,-303.582031,-52.534874,-163.792130,-203.870117,-66.295181,-231.350327,-28.513597,-70.846817,-175.140381,149.400482,-68.402588,265.893280,166.962860,-56.377281,335.591553,-5.088571,-46.336807,53.203629,10.058295,-68.387177,65.207642,628.684265,-30.184505
274,1.370000,41.431835,263.386993,-67.544586,278.150208,-192.098206,-51.208103,52.383495,-303.574310,-52.534756,-163.786102,-203.869904,-66.295662,-231.353729,-28.519161,-70.855232,-175.138718,149.397629,-68.400391,265.888458,166.968750,-56.375950,335.591797,-5.090783,-46.332924,53.199528,10.055076,-68.387337,65.211205,628.685303,-30.172310
275,1.375000,41.434963,263.387695,-67.547806,278.153168,-192.097549,-51.206898,52.393047,-303.571655,-52.538258,-163.793076,-203.871048,-66.295837,-231.348953,-28.512413,-70.846542,-175.142319,149.397583,-68.398277,265.884003,166.960068,-56.372993,335.591705,-5.086901,-46.329647,53.198898,10.051798,-68.394257,65.208023,628.684875,-30.183203
276,1.380000,41.428673,263.387238,-67.547905,278.156250,-192.098373,-51.207451,52.387280,-303.573181,-52.525814,-163.787796,-203.874207,-66.294594,-231.343964,-28.516212,-70.842285,-175.144348,149.399200,-68.396133,265.888031,166.959946,-56.383694,335.594025,-5.087637,-46.331497,53.204361,10.055458,-68.390678,65.210670,628.686340,-30.182690
277,1.385000,41.428799,263.387299,-67.550224,278.156464,-192.095367,-51.202816,52.385059,-303.579468,-52.534657,-163.788956,-203.876602,-66.298058,-231.344040,-28.511568,-70.836853,-175.138123,149.397827,-68.393372,265.888214,166.965607,-56.375996,335.593506,-5.086213,-46.328304,53.197430,10.051070,-68.399765,65.208359,628.685486,-30.179930
278,1.390000,41.431183,263.386780,-67.555237,278.155273,-192.097260,-51.203732,52.391083,-303.576965,-52.533340,-163.792419,-203.868042,-66.297737,-231.346207,-28.512869,-70.841049,-175.137070,149.400375,-68.404442,265.889679,166.966919,-56.373260,335.596832,-5.086038,-46.327724,53.204659,10.054721,-68.385643,65.210182,628.687439,-30.180079
279,1.395000,41.432343,263.391479,-67.546051,278.149567,-192.101440,-51.208431,52.380558,-303.565369,-52.538841,-163.790359,-203.870789,-66.296227,-231.348053,-28.516890,-70.843719,-175.141663,149.400024,-68.392914,265.885834,166.963165,-56.376251,335.597137,-5.086230,-46.334583,53.202972,10.058065,-68.389648,65.212868,628.684509,-30.180931
280,1.400000,41.431324,263.390228,-67.549461,278.152435,-192.097443,-51.209030,52.382179,-303.573608,-52.531586,-163.791443,-203.871445,-66.298653,-231.354599,-28.516346,-70.848152,-175.138214,149.401245,-68.400551,265.885651,166.968643,-56.381176,335.593994,-5.089472,-46.336517,53.207726,10.059056,-68.391113,65.206940,628.683350,-30.179609
281,1.405000,41.432766,263.391541,-67.548317,278.155365,-192.098648,-51.211468,52.389587,-303.567749,-52.527584,-163.784927,-203.866852,-66.296249,-231.343842,-28.511032,-70.838783,-175.136490,149.399597,-68.398758,265.885651,166.965714,-56.378044,335.594696,-5.087501,-46.336781,53.203629,10.058270,-68.386513,65.208244,628.681824,-30.178286
282,1.410000,41.430851,263.389008,-67.541222,278.154083,-192.093765,-51.211800,52.386318,-303.574097,-52.534332,-163.791473,-203.872787,-66.296875,-231.346085,-28.515152,-70.844421,-175.139465,149.401932,-68.396751,265.887817,166.966278,-56.385067,335.592834,-5.090138,-46.334415,53.203678,10.058003,-68.388962,65.206268,628.689514,-30.177523
283,1.415000,41.432430,263.388184,-67.545067,278.149323,-192.092499,-51.210632,52.390095,-303.575256,-52.535961,-163.788269,-203.875504,-66.297668,-231.346832,-28.511715,-70.844688,-175.143753,149.397858,-68.405403,265.891144,166.963898,-56.381569,335.592133,-5.086309,-46.333763,53.205143,10.057022,-68.385811,65.206497,628.687195,-30.176535
284,1.420000,41.434284,263.391266,-67.549744,278.153107,-192.095016,-51.206741,52.382496,-303.573944,-52.531876,-163.785294,-203.871231,-66.298264,-231.348801,-28.515682,-70.841736,-175.140717,149.396667,-68.402496,265.889099,166.966568,-56.376850,335.596985,-5.087205,-46.331440,53.202999,10.058033,-68.389549,65.210365,628.688232,-30.179461
285,1.425000,41.436111,263.389374,-67.545525,278.150543,-192.100220,-51.206272,52.384636,-303.568909,-52.534519,-163.787613,-203.871674,-66.296898,-231.343552,-28.510098,-70.847054,-175.141525,149.399277,-68.402939,265.887146,166.963913,-56.376549,335.591003,-5.087550,-46.337448,53.204811,10.054541,-68.393784,65.208588,628.684631,-30.176170
286,1.430000,41.432350,263.386780,-67.551567,278.151733,-192.094742,-51.209694,52.386726,-303.572968,-52.536884,-163.794785,-203.871902,-66.293556,-231.345062,-28.512920,-70.841179,-175.140610,149.395309,-68.400421,265.885895,166.965881,-56.378647,335.594147,-5.089435,-46.339535,53.202038,10.053873,-68.391685,65.204308,628.685364,-30.179979
