Format Version,1.23,Take Name,Take 2023-07-17 01.36.23 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.36.23.579 PM,Capture Start Frame,3007072,Total Frames in Take,1640,Total Exported Frames,1640,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
373,1.865000,41.303047,263.582825,-67.320175,278.689209,-191.791092,-52.379887,52.932129,-303.664307,-53.503399,-163.440247,-204.163742,-66.600044,-231.206940,-28.769482,-70.585236,-175.159653,149.241516,-67.895859,265.971985,167.411926,-56.802177,335.920624,-4.657506,-47.250187,53.369640,10.155061,-68.727264,68.345161,882.820312,-32.177917
374,1.870000,41.307167,263.578827,-67.328186,278.692261,-191.793533,-52.379631,52.931873,-303.665314,-53.505978,-163.437378,-204.166275,-66.602921,-231.206650,-28.770514,-70.585876,-175.161407,149.238281,-67.895882,265.970673,167.412277,-56.802448,335.922272,-4.650919,-47.256935,53.373348,10.151287,-68.728325,68.344093,882.820740,-32.177135
375,1.875000,41.303570,263.580109,-67.322983,278.693054,-191.793442,-52.376942,52.925354,-303.659363,-53.504131,-163.439301,-204.157135,-66.604073,-231.207855,-28.774843,-70.567192,-175.162827,149.237656,-67.902939,265.975586,167.409882,-56.806061,335.924622,-4.657113,-47.256142,53.372921,10.153791,-68.723793,68.345856,882.819031,-32.179806
376,1.880000,41.300606,263.582306,-67.321404,278.692657,-191.790634,-52.374374,52.929569,-303.660736,-53.499603,-163.434113,-204.160690,-66.604660,-231.209015,-28.772038,-70.572784,-175.162140,149.238800,-67.907761,265.977722,167.414566,-56.804825,335.921295,-4.657531,-47.249283,53.377289,10.152427,-68.721527,68.346832,882.814880,-32.177231
377,1.885000,41.303474,263.584320,-67.323021,278.697754,-191.788971,-52.375820,52.928696,-303.663483,-53.503796,-163.434616,-204.169601,-66.610802,-231.202805,-28.773834,-70.581985,-175.164307,149.241806,-67.903992,265.976471,167.411209,-56.804184,335.916595,-4.652096,-47.245365,53.375992,10.151020,-68.728737,68.345528,882.814636,-32.176250
378,1.890000,41.307716,263.579712,-67.329811,278.693604,-191.789108,-52.376514,52.933975,-303.660889,-53.498894,-163.436737,-204.166077,-66.609772,-231.210938,-28.772791,-70.579659,-175.164963,149.237869,-67.901505,265.970551,167.407425,-56.802773,335.917664,-4.654663,-47.253799,53.377464,10.158231,-68.720634,68.343674,882.812195,-32.181183
379,1.895000,41.304531,263.579712,-67.321030,278.695557,-191.790588,-52.372772,52.931831,-303.662781,-53.504387,-163.433731,-204.162796,-66.609299,-231.206116,-28.773602,-70.586884,-175.157501,149.237885,-67.895355,265.974243,167.406876,-56.809711,335.922546,-4.650417,-47.251816,53.376247,10.147005,-68.729729,68.345055,882.806946,-32.174229
380,1.900000,41.303925,263.583740,-67.320107,278.693756,-191.792923,-52.378151,52.929760,-303.661621,-53.503292,-163.435410,-204.164932,-66.603790,-231.208115,-28.768478,-70.571106,-175.160828,149.241547,-67.893837,265.966156,167.415482,-56.797443,335.921295,-4.656471,-47.249676,53.373848,10.156033,-68.731506,68.339493,882.805359,-32.174355
381,1.905000,41.303230,263.584473,-67.318901,278.693268,-191.784454,-52.373375,52.934826,-303.662109,-53.500378,-163.435135,-204.164719,-66.609657,-231.211868,-28.770891,-70.583427,-175.167953,149.239594,-67.904327,265.976501,167.413391,-56.798981,335.921021,-4.653010,-47.248459,53.381210,10.156362,-68.726944,68.346909,882.798218,-32.172657
382,1.910000,41.302280,263.582916,-67.322472,278.691711,-191.794006,-52.379517,52.932995,-303.652985,-53.499718,-163.431061,-204.165512,-66.605446,-231.208145,-28.774395,-70.576851,-175.163956,149.239594,-67.902847,265.976929,167.409943,-56.804775,335.917297,-4.649416,-47.257469,53.376484,10.153813,-68.730225,68.346878,882.793518,-32.166653
383,1.915000,41.308891,263.582947,-67.320946,278.691071,-191.788086,-52.370804,52.934322,-303.661499,-53.500221,-163.438568,-204.158569,-66.594505,-231.208328,-28.771317,-70.579597,-175.160492,149.236343,-67.897179,265.974548,167.410690,-56.799423,335.920807,-4.659557,-47.250576,53.371082,10.160283,-68.721466,68.344200,882.794128,-32.168049
384,1.920000,41.301216,263.581238,-67.326271,278.695587,-191.790344,-52.374058,52.924603,-303.656311,-53.497871,-163.435028,-204.160599,-66.595406,-231.208221,-28.770697,-70.572723,-175.162292,149.241226,-67.895729,265.970795,167.412796,-56.798447,335.923462,-4.653855,-47.252949,53.373970,10.158797,-68.723381,68.343971,882.778320,-32.160328
385,1.925000,41.304001,263.584625,-67.316017,278.693817,-191.788681,-52.374458,52.928936,-303.655670,-53.497292,-163.433182,-204.163086,-66.600006,-231.205093,-28.771109,-70.572212,-175.160110,149.237686,-67.892052,265.975983,167.408035,-56.802181,335.921570,-4.657691,-47.248249,53.375603,10.156893,-68.723839,68.345711,882.754944,-32.154762
386,1.930000,41.305340,263.583771,-67.322800,278.690918,-191.792480,-52.381527,52.931454,-303.663239,-53.497967,-163.430542,-204.163956,-66.607178,-231.206848,-28.766996,-70.565086,-175.163467,149.237885,-67.901283,265.975708,167.408218,-56.803001,335.915283,-4.657317,-47.252590,53.377762,10.156075,-68.726875,68.340683,882.731384,-32.152699
387,1.935000,41.300278,263.579407,-67.324005,278.698486,-191.794617,-52.376450,52.931511,-303.662933,-53.500225,-163.433578,-204.163574,-66.599251,-231.207230,-28.773239,-70.576897,-175.158920,149.238754,-67.898476,265.978241,167.408066,-56.802181,335.921143,-4.657587,-47.253777,53.374977,10.156156,-68.728729,68.346184,882.717346,-32.152565
388,1.940000,41.303642,263.582397,-67.328842,278.691772,-191.794983,-52.383724,52.929123,-303.663635,-53.499905,-163.438080,-204.164581,-66.605278,-231.208420,-28.772480,-70.580849,-175.156326,149.236893,-67.903358,265.977356,167.403763,-56.814735,335.922241,-4.658353,-47.258690,53.373795,10.156646,-68.727119,68.346489,882.711548,-32.151558
389,1.945000,41.304806,263.579071,-67.326485,278.693848,-191.791656,-52.378616,52.927773,-303.665070,-53.509220,-163.431870,-204.160690,-66.607719,-231.211517,-28.771498,-70.585403,-175.161041,149.238495,-67.902542,265.975555,167.412354,-56.806351,335.918762,-4.653856,-47.260048,53.379616,10.155001,-68.728584,68.345299,882.701782,-32.140419
390,1.950000,41.303429,263.582336,-67.327118,278.691040,-191.791214,-52.385216,52.929092,-303.661011,-53.509968,-163.431274,-204.161011,-66.609383,-231.206284,-28.766506,-70.577850,-175.159485,149.241196,-67.893654,265.972137,167.412216,-56.802044,335.923187,-4.655126,-47.256542,53.378098,10.156666,-68.724930,68.343521,882.681458,-32.143112
391,1.955000,41.302773,263.581573,-67.325027,278.698181,-191.793762,-52.378586,52.928997,-303.657166,-53.505787,-163.436264,-204.160172,-66.606277,-231.202194,-28.772129,-70.576553,-175.160599,149.240097,-67.893715,265.977051,167.410538,-56.803436,335.916595,-4.654916,-47.256149,53.374405,10.154937,-68.727310,68.347763,882.668945,-32.140770
392,1.960000,41.304749,263.585449,-67.325745,278.691132,-191.788177,-52.378727,52.927116,-303.655640,-53.498646,-163.435776,-204.158035,-66.602783,-231.202087,-28.764921,-70.567993,-175.162216,149.241608,-67.902138,265.975983,167.413269,-56.807278,335.921356,-4.651994,-47.256813,53.375942,10.160124,-68.714035,68.345230,882.637939,-32.138329
393,1.965000,41.309444,263.585449,-67.321289,278.693176,-191.787750,-52.367130,52.931774,-303.661926,-53.502541,-163.436432,-204.157837,-66.602127,-231.201370,-28.764236,-70.564583,-175.158783,149.245087,-67.893524,265.978271,167.411026,-56.792271,335.921661,-4.651289,-47.249607,53.374214,10.158231,-68.724434,68.340622,882.597717,-32.132515
394,1.970000,41.305557,263.587341,-67.308952,278.696381,-191.786209,-52.362419,52.931320,-303.658630,-53.497086,-163.432465,-204.161987,-66.600861,-231.209183,-28.771235,-70.577194,-175.159698,149.239685,-67.886459,265.977264,167.412033,-56.787632,335.928528,-4.646422,-47.237801,53.374283,10.157402,-68.718361,68.339081,882.545044,-32.115299
395,1.975000,41.307407,263.581848,-67.316757,278.695679,-191.788284,-52.367924,52.933254,-303.659149,-53.493347,-163.431229,-204.162308,-66.602074,-231.203064,-28.767042,-70.566940,-175.160309,149.243546,-67.892700,265.980682,167.407730,-56.790836,335.920502,-4.654360,-47.248531,53.374695,10.163015,-68.716934,68.336967,882.493286,-32.111290
396,1.980000,41.303352,263.584259,-67.320251,278.693970,-191.793335,-52.378941,52.928391,-303.662079,-53.508202,-163.433151,-204.162750,-66.606384,-231.205154,-28.766090,-70.573990,-175.160004,149.236313,-67.899513,265.979584,167.407288,-56.796654,335.922760,-4.655838,-47.256363,53.372379,10.163986,-68.726517,68.344315,882.411438,-32.106819
397,1.985000,41.305725,263.584259,-67.330116,278.696381,-191.789871,-52.383205,52.927700,-303.662506,-53.506779,-163.439758,-204.163330,-66.608887,-231.206299,-28.771820,-70.571915,-175.162323,149.242752,-67.902985,265.975189,167.407150,-56.809692,335.923859,-4.654585,-47.253487,53.374928,10.154783,-68.730980,68.342377,882.335327,-32.106133
398,1.990000,41.304260,263.583496,-67.332436,278.691406,-191.790665,-52.382248,52.928730,-303.658813,-53.507542,-163.438492,-204.162567,-66.613037,-231.210983,-28.773899,-70.592316,-175.166245,149.239532,-67.907990,265.977814,167.409378,-56.806480,335.917786,-4.661173,-47.267860,53.375454,10.149681,-68.728180,68.340744,882.256897,-32.100769
399,1.995000,41.305222,263.585907,-67.334190,278.694885,-191.780685,-52.376534,52.933018,-303.660095,-53.510700,-163.430908,-204.158081,-66.619713,-231.209747,-28.765886,-70.586517,-175.163971,149.242401,-67.912201,265.972717,167.412781,-56.812519,335.922394,-4.651510,-47.260757,53.370831,10.152149,-68.736732,68.338234,882.163452,-32.099201
400,2.000000,41.305367,263.585693,-67.320709,278.697296,-191.783676,-52.370689,52.932579,-303.656799,-53.498787,-163.434753,-204.154922,-66.609634,-231.205048,-28.764875,-70.575241,-175.161758,149.244370,-67.896049,265.981689,167.409439,-56.798954,335.920654,-4.650952,-47.262028,53.368942,10.152349,-68.731743,68.340355,882.031555,-32.106819
401,2.005000,41.302750,263.593597,-67.304604,278.695526,-191.777313,-52.360420,52.928444,-303.651978,-53.488377,-163.437912,-204.147476,-66.593819,-231.204147,-28.761246,-70.562943,-175.155655,149.250259,-67.882126,265.972595,167.417969,-56.793213,335.920013,-4.643636,-47.239815,53.374245,10.160967,-68.714806,68.337296,881.842529,-32.103851
402,2.010000,41.305660,263.596375,-67.294342,278.690887,-191.778061,-52.349430,52.933075,-303.640228,-53.477512,-163.434830,-204.148727,-66.584229,-231.204071,-28.754702,-70.552094,-175.158417,149.259018,-67.870331,265.974182,167.420715,-56.775951,335.921265,-4.641994,-47.226959,53.374523,10.167246,-68.696228,68.324142,881.605774,-32.106560
403,2.015000,41.304081,263.595001,-67.282768,278.692902,-191.768661,-52.342197,52.934464,-303.638153,-53.479412,-163.437576,-204.141937,-66.576042,-231.202301,-28.751434,-70.542511,-175.157578,149.258423,-67.867798,265.973969,167.430328,-56.765316,335.926300,-4.635278,-47.225708,53.377991,10.167429,-68.691299,68.328835,881.294128,-32.115341
404,2.020000,41.311485,263.610107,-67.278709,278.698090,-191.760376,-52.347874,52.938236,-303.635376,-53.466614,-163.428314,-204.132355,-66.568443,-231.207016,-28.746384,-70.547066,-175.156418,149.264511,-67.858780,265.977386,167.437790,-56.761635,335.925385,-4.628529,-47.220600,53.376965,10.178233,-68.687508,68.321815,880.838745,-32.113297
405,2.025000,41.314075,263.614288,-67.268135,278.700806,-191.751602,-52.327240,52.938919,-303.616455,-53.466160,-163.431274,-204.124329,-66.566162,-231.203720,-28.728662,-70.534203,-175.155991,149.274246,-67.843925,265.979279,167.447311,-56.742668,335.932037,-4.616302,-47.207455,53.380127,10.187037,-68.681000,68.303009,880.169006,-32.158951
406,2.030000,41.311298,263.628845,-67.253845,278.692322,-191.734833,-52.319714,52.937004,-303.609589,-53.460129,-163.429749,-204.112228,-66.553192,-231.201019,-28.716581,-70.510910,-175.147247,149.281387,-67.826096,265.972076,167.458252,-56.730598,335.926422,-4.605504,-47.196579,53.386551,10.198071,-68.669868,68.303566,879.330505,-32.174297
407,2.035000,41.314388,263.637817,-67.258354,278.688385,-191.736801,-52.323727,52.933338,-303.597321,-53.457848,-163.435394,-204.101974,-66.560677,-231.203979,-28.712337,-70.507561,-175.151733,149.291519,-67.827019,265.973602,167.465088,-56.729916,335.928223,-4.603874,-47.196854,53.374031,10.199977,-68.670303,68.277733,878.267456,-32.183311
408,2.040000,41.313122,263.633942,-67.266060,278.691864,-191.735916,-52.332001,52.938778,-303.602234,-53.468975,-163.432388,-204.099808,-66.569466,-231.200851,-28.706341,-70.526237,-175.150116,149.289047,-67.852249,265.979858,167.464340,-56.742634,335.929138,-4.599291,-47.200485,53.379513,10.208171,-68.677757,68.266731,877.042053,-32.177162
409,2.045000,41.311665,263.637054,-67.276840,278.697845,-191.728912,-52.338001,52.934696,-303.598175,-53.484016,-163.428375,-204.103699,-66.588661,-231.192017,-28.709322,-70.548454,-175.153732,149.293839,-67.871628,265.985199,167.464752,-56.764389,335.928986,-4.596918,-47.215839,53.377232,10.208917,-68.695808,68.274521,875.542664,-32.180450
410,2.050000,41.310379,263.639832,-67.285583,278.699432,-191.730270,-52.363461,52.932755,-303.598328,-53.502373,-163.424484,-204.102066,-66.598122,-231.195374,-28.714397,-70.569595,-175.151062,149.294754,-67.874786,265.983368,167.467667,-56.764774,335.933838,-4.597433,-47.235840,53.376991,10.204515,-68.707008,68.244080,873.837341,-32.218689
411,2.055000,41.311638,263.637909,-67.304970,278.698883,-191.731842,-52.381756,52.935905,-303.597961,-53.509590,-163.421082,-204.101471,-66.602173,-231.203186,-28.707085,-70.571533,-175.148560,149.292374,-67.879410,265.987000,167.467987,-56.792919,335.929321,-4.601619,-47.254070,53.379837,10.203967,-68.721558,68.232681,871.864746,-32.158550
412,2.060000,41.318657,263.640747,-67.316322,278.707214,-191.731308,-52.395241,52.935829,-303.600922,-53.523056,-163.418243,-204.101151,-66.605614,-231.195389,-28.712559,-70.573257,-175.147751,149.294220,-67.890129,265.990051,167.465729,-56.803463,335.939941,-4.591671,-47.258232,53.384781,10.208965,-68.722206,68.193634,869.714600,-32.200989
413,2.065000,41.327213,263.636902,-67.316360,278.709351,-191.731232,-52.395535,52.949493,-303.593750,-53.511467,-163.419189,-204.099426,-66.613205,-231.187820,-28.708569,-70.576668,-175.140381,149.298615,-67.892189,265.994568,167.463699,-56.806244,335.939178,-4.596377,-47.258656,53.389881,10.204531,-68.728020,68.154648,867.361572,-32.133633
414,2.070000,41.323212,263.636688,-67.310379,278.703796,-191.739334,-52.391727,52.933514,-303.601013,-53.524609,-163.425217,-204.089600,-66.608856,-231.191147,-28.700708,-70.584435,-175.143784,149.298157,-67.899284,265.996216,167.464417,-56.799015,335.939362,-4.599753,-47.261612,53.385143,10.204080,-68.725227,68.125160,864.724121,-32.142006
415,2.075000,41.319313,263.644653,-67.308167,278.694550,-191.727203,-52.377186,52.930828,-303.591888,-53.513569,-163.425583,-204.099823,-66.614929,-231.189072,-28.697447,-70.575279,-175.149918,149.303711,-67.892616,265.986420,167.464432,-56.790318,335.932190,-4.601944,-47.239895,53.380207,10.208657,-68.716759,68.106491,861.893494,-32.059364
416,2.080000,41.315487,263.643280,-67.296654,278.702576,-191.728714,-52.358620,52.929588,-303.592529,-53.492535,-163.426361,-204.099335,-66.603447,-231.190582,-28.701757,-70.556183,-175.145691,149.300171,-67.882950,265.988770,167.472458,-56.774712,335.936188,-4.598226,-47.238598,53.380253,10.210827,-68.708588,68.024147,858.825134,-32.035419
417,2.085000,41.315998,263.640411,-67.285202,278.701324,-191.726486,-52.356850,52.938408,-303.593536,-53.493633,-163.422394,-204.097839,-66.585365,-231.188278,-28.707163,-70.547829,-175.149872,149.295288,-67.872658,265.984924,167.470428,-56.772823,335.932709,-4.593297,-47.228989,53.380955,10.211370,-68.700668,67.990150,855.546204,-31.967878
418,2.090000,41.308655,263.639557,-67.281090,278.701843,-191.729187,-52.363476,52.941444,-303.592590,-53.488102,-163.424423,-204.108841,-66.586739,-231.194626,-28.716181,-70.556084,-175.149124,149.286133,-67.865891,265.985260,167.469345,-56.765591,335.940735,-4.593297,-47.231022,53.385002,10.209737,-68.690247,67.951302,852.021545,-31.907719
419,2.095000,41.315575,263.632416,-67.288094,278.699982,-191.739716,-52.359985,52.937077,-303.593292,-53.485252,-163.420395,-204.102722,-66.577232,-231.190536,-28.711012,-70.534607,-175.145370,149.293716,-67.867630,265.990845,167.463287,-56.766903,335.935333,-4.601164,-47.226727,53.384068,10.202650,-68.692421,67.885818,848.280823,-31.868454
420,2.100000,41.318642,263.633881,-67.278679,278.699036,-191.742889,-52.355728,52.921818,-303.604767,-53.485657,-163.424942,-204.100006,-66.571617,-231.190048,-28.703894,-70.531029,-175.140732,149.294556,-67.854622,265.988770,167.453003,-56.766491,335.932251,-4.610774,-47.228401,53.381020,10.199877,-68.696671,67.824005,844.310669,-31.757563
421,2.105000,41.319641,263.629883,-67.273933,278.692230,-191.743958,-52.347862,52.933796,-303.606873,-53.476696,-163.429932,-204.108856,-66.572792,-231.194321,-28.710089,-70.539650,-175.140808,149.287643,-67.854637,265.988373,167.454773,-56.763866,335.931030,-4.615160,-47.226917,53.385830,10.198938,-68.692169,67.758362,840.118713,-31.698055
422,2.110000,41.318745,263.629517,-67.283432,278.698822,-191.745834,-52.352077,52.947620,-303.606018,-53.481491,-163.427567,-204.113937,-66.573517,-231.198029,-28.712399,-70.539185,-175.139465,149.288467,-67.856064,265.990814,167.456970,-56.767014,335.939880,-4.608067,-47.215488,53.386024,10.202748,-68.685730,67.819275,835.747681,-31.788568
423,2.115000,41.318058,263.631348,-67.275780,278.698486,-191.740387,-52.346363,52.936943,-303.607391,-53.467167,-163.425842,-204.112457,-66.570740,-231.196930,-28.723619,-70.532120,-175.152786,149.280365,-67.857986,265.987793,167.457932,-56.760963,335.931183,-4.603256,-47.220478,53.377735,10.200090,-68.683022,67.623413,831.077087,-31.568516
424,2.120000,41.308666,263.628632,-67.260239,278.695374,-191.736969,-52.330757,52.935253,-303.606079,-53.458054,-163.430115,-204.108536,-66.568184,-231.200180,-28.715528,-70.530701,-175.150238,149.291077,-67.847664,265.973877,167.461990,-56.746544,335.929169,-4.601544,-47.199661,53.375423,10.196280,-68.675079,67.575439,826.211609,-31.487267
425,2.125000,41.314411,263.637421,-67.259697,278.694580,-191.738495,-52.331993,52.929955,-303.597626,-53.453648,-163.429443,-204.107101,-66.556198,-231.202637,-28.712803,-70.526588,-175.152649,149.286774,-67.852776,265.977661,167.461731,-56.737415,335.930237,-4.599499,-47.196827,53.379177,10.201360,-68.674026,67.477165,821.132874,-31.436562
426,2.130000,41.318623,263.635498,-67.261215,278.700226,-191.739014,-52.336670,52.937885,-303.605499,-53.461899,-163.422592,-204.104462,-66.565948,-231.194916,-28.713850,-70.528664,-175.139206,149.289871,-67.845207,265.985596,167.463013,-56.737896,335.937469,-4.597973,-47.191998,53.390015,10.208007,-68.666443,67.437347,815.840576,-31.386965
427,2.135000,41.326160,263.635345,-67.267395,278.705322,-191.734360,-52.338211,52.935452,-303.603607,-53.466629,-163.427994,-204.099762,-66.570686,-231.194458,-28.708523,-70.522987,-175.145737,149.293076,-67.849678,265.995667,167.458206,-56.751751,335.937958,-4.604282,-47.207436,53.384579,10.202069,-68.680618,67.341187,810.322083,-31.321608
428,2.140000,41.322342,263.637421,-67.269943,278.695526,-191.737656,-52.343296,52.926331,-303.595459,-53.468826,-163.431686,-204.094559,-66.563217,-231.200638,-28.696577,-70.527161,-175.141556,149.300552,-67.849251,265.991669,167.459473,-56.758877,335.936432,-4.603876,-47.217804,53.383293,10.207829,-68.680382,67.264931,804.564453,-31.309824
429,2.145000,41.327324,263.637299,-67.276794,278.700104,-191.736130,-52.347031,52.938999,-303.598938,-53.476105,-163.428299,-204.102417,-66.571877,-231.189926,-28.697906,-70.520134,-175.139847,149.293640,-67.856163,265.993988,167.461594,-56.763226,335.937531,-4.598998,-47.219376,53.382767,10.211875,-68.683594,67.176666,798.614807,-31.234093
430,2.150000,41.316399,263.634674,-67.286240,278.703613,-191.729568,-52.356903,52.946026,-303.594788,-53.482494,-163.418030,-204.101974,-66.586029,-231.192657,-28.703474,-70.543846,-175.136459,149.290939,-67.871666,265.995026,167.463959,-56.767212,335.939331,-4.596811,-47.225700,53.391220,10.207833,-68.692650,67.101318,792.396729,-31.166508
431,2.155000,41.311790,263.634521,-67.303444,278.707733,-191.725235,-52.363922,52.942272,-303.595062,-53.491734,-163.418991,-204.106613,-66.600876,-231.188797,-28.710119,-70.551933,-175.145828,149.292496,-67.886864,265.987274,167.470474,-56.778976,335.938995,-4.594337,-47.232674,53.387741,10.213316,-68.692764,67.003395,785.982361,-31.115074
432,2.160000,41.315987,263.633789,-67.298599,278.707947,-191.727371,-52.370785,52.936226,-303.597198,-53.502865,-163.422562,-204.101242,-66.594482,-231.191208,-28.706375,-70.566132,-175.141708,149.295547,-67.884293,265.988922,167.469254,-56.790413,335.936676,-4.598849,-47.241997,53.388508,10.215443,-68.704170,66.904465,779.369385,-31.052229
433,2.165000,41.324608,263.648499,-67.299736,278.700439,-191.734222,-52.370560,52.934414,-303.593964,-53.505554,-163.424255,-204.096024,-66.601204,-231.186340,-28.701166,-70.552376,-175.143372,149.297150,-67.887840,265.992065,167.465057,-56.782692,335.938171,-4.598536,-47.242653,53.393074,10.213366,-68.699341,66.821266,772.527649,-30.969219
434,2.170000,41.328861,263.640717,-67.296616,278.702423,-191.728119,-52.370842,52.942482,-303.588287,-53.503204,-163.424911,-204.092545,-66.596764,-231.186691,-28.698164,-70.555611,-175.137787,149.301208,-67.879280,265.993347,167.467880,-56.776478,335.936401,-4.599716,-47.236366,53.393867,10.211188,-68.691505,66.693268,765.402039,-30.898216
435,2.175000,41.330757,263.644745,-67.291969,278.705505,-191.731171,-52.369339,52.936523,-303.592499,-53.498352,-163.418091,-204.094635,-66.601707,-231.182617,-28.694010,-70.555031,-175.133011,149.303238,-67.875893,265.998230,167.470306,-56.777733,335.941589,-4.596943,-47.237385,53.391693,10.213370,-68.699135,66.623909,758.116943,-30.780293
436,2.180000,41.325153,263.643463,-67.302803,278.708893,-191.731094,-52.368156,52.942379,-303.594421,-53.493004,-163.418640,-204.093689,-66.587509,-231.181702,-28.703537,-70.557228,-175.144196,149.294952,-67.892891,266.004303,167.470276,-56.784542,335.943268,-4.596737,-47.240658,53.390793,10.213045,-68.703033,66.509262,750.598877,-30.743170
437,2.185000,41.322872,263.640747,-67.289177,278.708374,-191.728577,-52.368721,52.938175,-303.591034,-53.494270,-163.424271,-204.098755,-66.590508,-231.196335,-28.704073,-70.556648,-175.143326,149.299942,-67.873672,265.991852,167.469376,-56.774666,335.941345,-4.594006,-47.230637,53.384945,10.214307,-68.698402,66.403633,742.832764,-30.592745
438,2.190000,41.315117,263.639343,-67.288086,278.708221,-191.730621,-52.369484,52.942101,-303.596313,-53.496635,-163.420654,-204.099319,-66.587936,-231.189987,-28.701387,-70.546455,-175.143051,149.296814,-67.869865,265.989929,167.464157,-56.781593,335.936371,-4.597173,-47.239292,53.393078,10.214994,-68.698135,66.297935,734.896912,-30.507639
439,2.195000,41.321342,263.637939,-67.296570,278.702423,-191.730789,-52.365746,52.941029,-303.600098,-53.494335,-163.418808,-204.101212,-66.585686,-231.194687,-28.710226,-70.555862,-175.144333,149.293823,-67.873245,265.989227,167.462738,-56.777695,335.939697,-4.600282,-47.227177,53.389004,10.214106,-68.694901,66.178871,726.712158,-30.428190
440,2.200000,41.320553,263.637909,-67.298012,278.704071,-191.736343,-52.362507,52.943851,-303.599152,-53.486774,-163.419067,-204.102844,-66.587646,-231.188293,-28.707340,-70.553635,-175.142365,149.288620,-67.879333,265.989532,167.463608,-56.778969,335.935364,-4.598972,-47.236130,53.391968,10.207122,-68.694878,66.059555,718.354065,-30.320881
441,2.205000,41.323513,263.632812,-67.297363,278.701935,-191.741074,-52.355545,52.931141,-303.599182,-53.488758,-163.423477,-204.097961,-66.584976,-231.186646,-28.707569,-70.540863,-175.148270,149.290649,-67.883018,265.988281,167.465668,-56.767174,335.936676,-4.607991,-47.228733,53.385609,10.198013,-68.701836,65.933571,709.720947,-30.198006
442,2.210000,41.317703,263.634674,-67.285789,278.695190,-191.740295,-52.345581,52.928268,-303.600433,-53.484470,-163.428940,-204.105148,-66.594307,-231.192200,-28.703808,-70.542877,-175.156052,149.293823,-67.877739,265.996002,167.456665,-56.768578,335.934631,-4.605742,-47.221569,53.381279,10.211269,-68.691345,65.801010,700.910889,-30.085527
443,2.215000,41.320148,263.634674,-67.289078,278.699158,-191.740433,-52.347149,52.928455,-303.603302,-53.475613,-163.425430,-204.105087,-66.571320,-231.194458,-28.713873,-70.546089,-175.155624,149.293320,-67.866516,265.987701,167.462845,-56.767765,335.938385,-4.603055,-47.212231,53.391869,10.203597,-68.684464,65.667297,691.895386,-30.021391
444,2.220000,41.318752,263.634430,-67.278076,278.700043,-191.737778,-52.354794,52.944225,-303.604431,-53.467827,-163.419739,-204.108719,-66.570549,-231.194427,-28.714113,-70.537193,-175.161179,149.294388,-67.857552,265.987976,167.465530,-56.758698,335.935272,-4.605756,-47.219349,53.386791,10.206326,-68.682358,65.552498,682.620239,-29.916101
445,2.225000,41.316433,263.636749,-67.275352,278.699310,-191.731201,-52.340012,52.932175,-303.600494,-53.470417,-163.419037,-204.107697,-66.566010,-231.196045,-28.710321,-70.532303,-175.161911,149.291672,-67.863251,265.985016,167.466705,-56.765091,335.934570,-4.596998,-47.201649,53.381721,10.208426,-68.682816,65.406044,673.142395,-29.804102
446,2.230000,41.318764,263.631012,-67.286285,278.702881,-191.737900,-52.343529,52.940544,-303.598969,-53.468815,-163.428909,-204.103806,-66.568001,-231.193710,-28.704960,-70.527267,-175.156570,149.298859,-67.859344,265.991699,167.459717,-56.763096,335.941528,-4.602563,-47.213474,53.385628,10.202309,-68.682922,65.273254,663.478455,-29.681671
447,2.235000,41.324131,263.638611,-67.274368,278.702118,-191.737320,-52.345875,52.930275,-303.595764,-53.467442,-163.423981,-204.099060,-66.571617,-231.194931,-28.708946,-70.533157,-175.155075,149.300415,-67.858925,265.993225,167.463623,-56.755302,335.937408,-4.606638,-47.208977,53.384705,10.209450,-68.675049,65.105476,653.623840,-29.550453
448,2.240000,41.325104,263.635834,-67.284294,278.701172,-191.737930,-52.352642,52.938679,-303.601929,-53.472973,-163.419220,-204.101547,-66.580688,-231.192719,-28.707247,-70.548119,-175.156326,149.301651,-67.861725,265.998505,167.463455,-56.769993,335.942078,-4.605438,-47.218731,53.384544,10.207773,-68.691231,64.962486,643.518188,-29.430401
449,2.245000,41.323341,263.639099,-67.286140,278.704315,-191.736450,-52.362362,52.936630,-303.597351,-53.483784,-163.423615,-204.103790,-66.580360,-231.190338,-28.704914,-70.542168,-175.149704,149.310501,-67.863075,265.995850,167.463379,-56.764252,335.940155,-4.603292,-47.226601,53.377453,10.195561,-68.700951,64.812065,633.236511,-29.303722
450,2.250000,41.320747,263.633728,-67.298737,278.702576,-191.736542,-52.360661,52.940834,-303.597046,-53.481541,-163.423080,-204.097717,-66.585182,-231.189438,-28.704247,-70.531479,-175.142914,149.305573,-67.862747,265.997955,167.462952,-56.786671,335.936005,-4.605569,-47.231510,53.382999,10.199544,-68.703087,64.660217,622.738098,-29.186865
