Format Version,1.23,Take Name,Take 2023-07-17 01.37.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.37.08.586 PM,Capture Start Frame,3016073,Total Frames in Take,1472,Total Exported Frames,1472,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
247,1.235000,41.352093,263.588257,-67.271942,278.705780,-191.832489,-52.284012,52.905907,-303.611694,-53.421875,-163.401306,-204.079163,-66.553619,-231.205002,-28.723534,-70.602592,-175.168991,149.301636,-67.940804,266.023407,167.360062,-56.762428,335.939758,-4.719569,-47.172424,53.387943,10.171475,-68.665436,68.440674,882.783325,-32.190041
248,1.240000,41.348904,263.593231,-67.271118,278.706116,-191.834366,-52.290703,52.904869,-303.617096,-53.424450,-163.403870,-204.075226,-66.548409,-231.204010,-28.722527,-70.598953,-175.165314,149.298645,-67.936218,266.017426,167.365768,-56.750187,335.945068,-4.718683,-47.174007,53.391121,10.175867,-68.656693,68.444572,882.784058,-32.194401
249,1.245000,41.355167,263.589691,-67.273926,278.703339,-191.829987,-52.284504,52.904251,-303.615936,-53.424973,-163.402542,-204.079163,-66.554031,-231.205673,-28.717760,-70.599075,-175.166870,149.295868,-67.933403,266.018433,167.361374,-56.759262,335.943481,-4.715101,-47.171738,53.392796,10.173826,-68.667412,68.441765,882.782288,-32.193653
250,1.250000,41.351311,263.584686,-67.270882,278.703796,-191.832458,-52.279797,52.904831,-303.615540,-53.422470,-163.404175,-204.075455,-66.553261,-231.210876,-28.711058,-70.607666,-175.165863,149.292175,-67.941505,266.022675,167.362778,-56.755215,335.944092,-4.717439,-47.177223,53.399315,10.171279,-68.662613,68.443451,882.786438,-32.188572
251,1.255000,41.355175,263.590942,-67.272385,278.710632,-191.832306,-52.284863,52.906818,-303.617523,-53.429947,-163.401871,-204.077560,-66.556557,-231.205399,-28.715689,-70.604721,-175.165771,149.296875,-67.938576,266.018372,167.363327,-56.753204,335.940338,-4.716988,-47.175179,53.393627,10.166844,-68.664169,68.442825,882.783508,-32.192123
252,1.260000,41.353180,263.587830,-67.270279,278.710419,-191.835220,-52.286823,52.902657,-303.613342,-53.424007,-163.401321,-204.080566,-66.555229,-231.211441,-28.723780,-70.608604,-175.168381,149.296616,-67.937088,266.019257,167.363525,-56.761143,335.942688,-4.717601,-47.169765,53.397102,10.172441,-68.658005,68.441788,882.784180,-32.187401
253,1.265000,41.351719,263.585602,-67.273781,278.712128,-191.831146,-52.280342,52.900799,-303.615631,-53.425564,-163.400452,-204.082092,-66.550957,-231.202103,-28.718233,-70.595573,-175.166107,149.295090,-67.942734,266.019531,167.364716,-56.753830,335.938782,-4.719162,-47.180023,53.395153,10.173089,-68.658890,68.439148,882.777832,-32.190147
254,1.270000,41.352249,263.589813,-67.275139,278.706238,-191.834015,-52.287022,52.909042,-303.617188,-53.427216,-163.399323,-204.076004,-66.549767,-231.205353,-28.722866,-70.615334,-175.164215,149.294174,-67.933296,266.021301,167.358887,-56.762215,335.944641,-4.715127,-47.167419,53.395702,10.172603,-68.657372,68.443489,882.785034,-32.189732
255,1.275000,41.348103,263.591736,-67.266968,278.710693,-191.834412,-52.287968,52.904499,-303.615662,-53.432201,-163.404572,-204.079254,-66.556023,-231.209946,-28.718748,-70.608215,-175.165115,149.295883,-67.936005,266.020477,167.360443,-56.756493,335.948242,-4.712638,-47.171680,53.399170,10.177126,-68.658493,68.442345,882.781494,-32.189926
256,1.280000,41.352966,263.592102,-67.268326,278.708618,-191.831589,-52.296482,52.910095,-303.609650,-53.425793,-163.401886,-204.075989,-66.553925,-231.208542,-28.719324,-70.608009,-175.165665,149.295715,-67.941978,266.018799,167.361908,-56.761452,335.940369,-4.717992,-47.169884,53.391666,10.176810,-68.668808,68.444237,882.781982,-32.186741
257,1.285000,41.349705,263.588867,-67.273834,278.712219,-191.830750,-52.281361,52.900314,-303.618134,-53.431950,-163.407074,-204.079056,-66.551727,-231.209503,-28.715582,-70.600449,-175.168442,149.297623,-67.935936,266.023956,167.354065,-56.768414,335.942078,-4.714624,-47.175251,53.393040,10.170480,-68.660088,68.442101,882.781982,-32.190155
258,1.290000,41.352768,263.593719,-67.280212,278.709442,-191.831284,-52.292412,52.904858,-303.617889,-53.428303,-163.400726,-204.076843,-66.553940,-231.202515,-28.713978,-70.592499,-175.163147,149.296204,-67.940422,266.019501,167.359116,-56.765461,335.941620,-4.718989,-47.176102,53.393997,10.168156,-68.660851,68.443367,882.785217,-32.190685
259,1.295000,41.351318,263.587891,-67.267220,278.703247,-191.833282,-52.286461,52.907307,-303.611633,-53.428616,-163.404236,-204.076477,-66.555817,-231.204483,-28.716328,-70.604897,-175.167603,149.292542,-67.948456,266.019348,167.363602,-56.765987,335.941040,-4.717201,-47.175999,53.394032,10.171100,-68.661118,68.437775,882.784851,-32.191925
260,1.300000,41.348072,263.588013,-67.271515,278.707001,-191.831406,-52.286102,52.900307,-303.606720,-53.423134,-163.401093,-204.077545,-66.553429,-231.202423,-28.718582,-70.594536,-175.166763,149.297287,-67.940796,266.019531,167.360794,-56.756248,335.939514,-4.718556,-47.167374,53.395199,10.173579,-68.664307,68.441933,882.778564,-32.190048
261,1.305000,41.350368,263.589539,-67.275475,278.707886,-191.831818,-52.285728,52.905163,-303.613159,-53.432972,-163.403976,-204.078201,-66.549194,-231.201553,-28.717705,-70.591866,-175.169586,149.299194,-67.946495,266.025787,167.360138,-56.766567,335.941223,-4.720010,-47.172115,53.396252,10.173062,-68.658455,68.443413,882.782532,-32.191589
262,1.310000,41.350204,263.590088,-67.268860,278.710754,-191.832581,-52.282913,52.904400,-303.612854,-53.421528,-163.397018,-204.082169,-66.553200,-231.200760,-28.720249,-70.596992,-175.167618,149.299347,-67.940948,266.022491,167.362091,-56.763126,335.944427,-4.714295,-47.169052,53.391640,10.169835,-68.664322,68.443268,882.779846,-32.188992
263,1.315000,41.347301,263.588196,-67.279205,278.707520,-191.832855,-52.283859,52.906857,-303.610260,-53.428822,-163.402664,-204.079636,-66.554688,-231.206390,-28.717667,-70.599792,-175.168823,149.294617,-67.941566,266.017700,167.356750,-56.759899,335.940521,-4.714454,-47.171562,53.399529,10.170382,-68.660255,68.441658,882.786255,-32.196381
264,1.320000,41.352097,263.587677,-67.282341,278.711823,-191.830063,-52.288952,52.904209,-303.614044,-53.431477,-163.403503,-204.077637,-66.555634,-231.209747,-28.720778,-70.612427,-175.169144,149.296066,-67.939674,266.015625,167.361343,-56.758049,335.937195,-4.715352,-47.178032,53.395657,10.175255,-68.666321,68.439072,882.782349,-32.191109
265,1.325000,41.349869,263.587738,-67.266586,278.714172,-191.831192,-52.290363,52.901054,-303.613464,-53.423420,-163.400421,-204.079712,-66.551010,-231.203018,-28.711279,-70.600349,-175.168808,149.296524,-67.939835,266.023224,167.358978,-56.764828,335.945740,-4.717970,-47.170368,53.395458,10.175094,-68.666901,68.439888,882.782349,-32.190884
266,1.330000,41.351311,263.586792,-67.274261,278.707123,-191.830078,-52.287655,52.901096,-303.611542,-53.425488,-163.400040,-204.078751,-66.555923,-231.209442,-28.718634,-70.600166,-175.163849,149.298050,-67.936104,266.019043,167.367569,-56.751362,335.940399,-4.720040,-47.172241,53.393749,10.172976,-68.663918,68.440903,882.782349,-32.196400
267,1.335000,41.352036,263.589294,-67.265839,278.710419,-191.830734,-52.295643,52.899975,-303.614502,-53.435410,-163.402237,-204.077499,-66.549522,-231.203476,-28.720928,-70.598419,-175.166367,149.292664,-67.950043,266.020508,167.353302,-56.765476,335.941589,-4.715172,-47.177837,53.397945,10.172464,-68.666656,68.444374,882.780579,-32.189964
268,1.340000,41.352673,263.590393,-67.276680,278.709198,-191.828506,-52.284821,52.906460,-303.613861,-53.428036,-163.394638,-204.079651,-66.552872,-231.200180,-28.717579,-70.596062,-175.171005,149.295319,-67.953186,266.016388,167.356522,-56.757645,335.940826,-4.717554,-47.164421,53.395802,10.174020,-68.663216,68.443916,882.785828,-32.194195
269,1.345000,41.347359,263.590302,-67.271690,278.708771,-191.833038,-52.277676,52.897652,-303.618713,-53.430878,-163.405212,-204.084854,-66.557907,-231.202805,-28.721132,-70.603333,-175.168716,149.299133,-67.935989,266.020569,167.360291,-56.757607,335.939117,-4.719542,-47.171082,53.394604,10.178716,-68.662399,68.442184,882.780701,-32.188889
270,1.350000,41.353542,263.592926,-67.274757,278.705475,-191.835251,-52.289165,52.901463,-303.611389,-53.426765,-163.403000,-204.081390,-66.558144,-231.197083,-28.714825,-70.593620,-175.168732,149.294220,-67.938965,266.019592,167.362579,-56.758137,335.941589,-4.718719,-47.179279,53.396320,10.174859,-68.665771,68.446106,882.777954,-32.185780
271,1.355000,41.351444,263.589294,-67.270088,278.711548,-191.824387,-52.278088,52.910313,-303.619843,-53.434265,-163.404694,-204.079056,-66.555832,-231.200378,-28.716805,-70.597794,-175.167175,149.296616,-67.941772,266.019196,167.362228,-56.763088,335.947144,-4.717718,-47.172195,53.403065,10.174640,-68.661819,68.440971,882.784851,-32.189350
272,1.360000,41.347942,263.593445,-67.269569,278.705933,-191.831940,-52.279938,52.908913,-303.620392,-53.432285,-163.398361,-204.078094,-66.548630,-231.204315,-28.721117,-70.601501,-175.166534,149.300293,-67.933868,266.022491,167.361267,-56.757401,335.940552,-4.720905,-47.181149,53.397755,10.173732,-68.662407,68.443924,882.786072,-32.184898
273,1.365000,41.345814,263.588684,-67.269707,278.706268,-191.823853,-52.285175,52.903366,-303.618713,-53.429672,-163.400909,-204.078186,-66.551834,-231.198212,-28.715359,-70.594841,-175.166122,149.295776,-67.939102,266.018433,167.358246,-56.756569,335.942535,-4.716958,-47.171474,53.393303,10.171889,-68.661873,68.442871,882.782593,-32.187065
274,1.370000,41.351540,263.584473,-67.272995,278.713043,-191.827164,-52.281662,52.906200,-303.615234,-53.428738,-163.402878,-204.079681,-66.549683,-231.199753,-28.718533,-70.600868,-175.167770,149.296539,-67.934395,266.016296,167.358459,-56.760189,335.940460,-4.717381,-47.178547,53.396118,10.170232,-68.668259,68.447433,882.782837,-32.192516
275,1.375000,41.351707,263.593170,-67.271507,278.708923,-191.831375,-52.282436,52.904480,-303.610962,-53.423492,-163.400131,-204.078873,-66.553505,-231.209122,-28.720585,-70.610939,-175.159805,149.296326,-67.942863,266.013184,167.359375,-56.746838,335.944733,-4.720785,-47.172943,53.397251,10.176744,-68.665733,68.439499,882.782532,-32.193459
276,1.380000,41.348217,263.591980,-67.272728,278.713379,-191.826401,-52.275024,52.907513,-303.613770,-53.422188,-163.397049,-204.079117,-66.551483,-231.201950,-28.713366,-70.600754,-175.162888,149.296341,-67.931343,266.021576,167.364349,-56.761730,335.939514,-4.718071,-47.170723,53.394081,10.172086,-68.658363,68.441025,882.781555,-32.189281
277,1.385000,41.350601,263.585541,-67.272018,278.706329,-191.831757,-52.281776,52.900578,-303.615997,-53.432102,-163.401443,-204.080231,-66.558823,-231.199631,-28.715830,-70.597191,-175.168503,149.301376,-67.943710,266.018860,167.363068,-56.750423,335.941742,-4.717622,-47.169529,53.398136,10.172874,-68.664909,68.445015,882.782898,-32.191788
278,1.390000,41.352547,263.589691,-67.266258,278.712646,-191.832489,-52.280487,52.905140,-303.615875,-53.425869,-163.398743,-204.084808,-66.552383,-231.206177,-28.715740,-70.601547,-175.168060,149.300522,-67.941437,266.018005,167.362686,-56.756512,335.944794,-4.717391,-47.176266,53.399185,10.173778,-68.663643,68.446396,882.781982,-32.191925
279,1.395000,41.349461,263.594696,-67.268852,278.708618,-191.832581,-52.280312,52.899559,-303.612610,-53.432884,-163.403992,-204.077164,-66.562943,-231.203720,-28.720139,-70.602371,-175.165604,149.294281,-67.940933,266.019806,167.354111,-56.761215,335.945770,-4.720446,-47.175179,53.401161,10.171574,-68.659302,68.442924,882.780945,-32.188187
280,1.400000,41.355759,263.591705,-67.275528,278.708618,-191.829849,-52.285770,52.903801,-303.615479,-53.427715,-163.401535,-204.082550,-66.559235,-231.203857,-28.715736,-70.602585,-175.170990,149.294876,-67.938324,266.021973,167.362671,-56.760147,335.940674,-4.718408,-47.173328,53.399094,10.175472,-68.661568,68.444069,882.783752,-32.191841
281,1.405000,41.350025,263.591736,-67.269806,278.709412,-191.826706,-52.276768,52.910919,-303.612213,-53.429520,-163.397858,-204.078293,-66.550735,-231.203796,-28.716030,-70.598221,-175.166718,149.295502,-67.943817,266.024567,167.362900,-56.763847,335.940125,-4.716030,-47.171024,53.398277,10.167306,-68.660622,68.444153,882.786011,-32.189171
282,1.410000,41.352116,263.588257,-67.271873,278.712372,-191.829880,-52.277370,52.903519,-303.614044,-53.426910,-163.401489,-204.076538,-66.547707,-231.200180,-28.713917,-70.595024,-175.168137,149.294876,-67.936897,266.018341,167.364197,-56.763996,335.943939,-4.715661,-47.174477,53.393982,10.173365,-68.666573,68.444481,882.781860,-32.188156
283,1.415000,41.347221,263.590820,-67.274567,278.713165,-191.830902,-52.282173,52.903912,-303.607208,-53.420536,-163.402588,-204.076508,-66.562943,-231.204712,-28.717833,-70.593735,-175.166458,149.294403,-67.938675,266.020782,167.356552,-56.753590,335.944794,-4.719025,-47.179733,53.394165,10.171566,-68.665329,68.442551,882.788391,-32.188019
284,1.420000,41.351303,263.588196,-67.269348,278.710938,-191.830002,-52.289726,52.899483,-303.610077,-53.433727,-163.398499,-204.080338,-66.552055,-231.205109,-28.718908,-70.592323,-175.168076,149.296829,-67.944687,266.019897,167.364166,-56.753304,335.942017,-4.721123,-47.177128,53.394882,10.170450,-68.672722,68.445160,882.780701,-32.192726
285,1.425000,41.351665,263.586487,-67.272224,278.707611,-191.826324,-52.277599,52.904205,-303.614929,-53.429852,-163.399765,-204.078186,-66.555519,-231.207901,-28.717934,-70.598106,-175.172714,149.293747,-67.940498,266.020599,167.359909,-56.762867,335.941895,-4.719410,-47.176971,53.396942,10.169471,-68.662483,68.442757,882.783752,-32.189999
286,1.430000,41.351131,263.589966,-67.270721,278.711639,-191.829132,-52.285378,52.909233,-303.611176,-53.428780,-163.404633,-204.077805,-66.551117,-231.206039,-28.713116,-70.598824,-175.162537,149.297226,-67.938972,266.015869,167.364288,-56.756016,335.942627,-4.711148,-47.168591,53.393391,10.166269,-68.669006,68.442474,882.783264,-32.189068
287,1.435000,41.351486,263.592041,-67.280731,278.711273,-191.828949,-52.277992,52.905346,-303.616028,-53.426197,-163.404190,-204.080109,-66.552780,-231.205933,-28.715408,-70.598145,-175.164627,149.292892,-67.938713,266.015533,167.360886,-56.761322,335.947235,-4.712606,-47.167030,53.398041,10.175159,-68.667839,68.440399,882.783386,-32.188431
288,1.440000,41.351357,263.587463,-67.275436,278.708130,-191.830429,-52.278072,52.904049,-303.623718,-53.431641,-163.406372,-204.076965,-66.541962,-231.204956,-28.721672,-70.595520,-175.170212,149.294113,-67.947166,266.016815,167.364426,-56.750114,335.944702,-4.713956,-47.170498,53.397072,10.171759,-68.657875,68.445618,882.780396,-32.185017
289,1.445000,41.355053,263.592926,-67.277390,278.707764,-191.835388,-52.284534,52.906696,-303.611115,-53.424068,-163.398056,-204.080200,-66.552414,-231.200653,-28.717024,-70.583755,-175.167999,149.292725,-67.937950,266.018280,167.362274,-56.766895,335.944672,-4.717605,-47.167355,53.392876,10.175010,-68.666153,68.444077,882.785034,-32.191280
290,1.450000,41.350300,263.593323,-67.270363,278.708191,-191.830002,-52.286526,52.909344,-303.614563,-53.430622,-163.401230,-204.078308,-66.554817,-231.207733,-28.720572,-70.600403,-175.163132,149.295303,-67.938309,266.016846,167.360519,-56.765091,335.945312,-4.717647,-47.167519,53.395981,10.170017,-68.662460,68.445503,882.782227,-32.189156
291,1.455000,41.354519,263.589325,-67.267578,278.710236,-191.827744,-52.287090,52.907730,-303.612244,-53.425091,-163.397644,-204.079422,-66.547745,-231.200912,-28.721304,-70.604050,-175.164948,149.299850,-67.941422,266.023010,167.359970,-56.757946,335.946930,-4.716953,-47.178596,53.396950,10.169932,-68.664825,68.444893,882.781555,-32.191071
292,1.460000,41.350403,263.589722,-67.273270,278.710632,-191.830032,-52.284245,52.904930,-303.607666,-53.420380,-163.402893,-204.080460,-66.550827,-231.201019,-28.714838,-70.594315,-175.166611,149.297699,-67.939072,266.019104,167.362701,-56.756363,335.944244,-4.715247,-47.167263,53.396149,10.173776,-68.662834,68.444252,882.780457,-32.189014
293,1.465000,41.347389,263.585571,-67.279015,278.708435,-191.830399,-52.285328,52.906464,-303.612610,-53.422806,-163.400940,-204.076324,-66.548187,-231.203781,-28.716288,-70.596237,-175.165512,149.296432,-67.932213,266.021820,167.361771,-56.757095,335.941986,-4.718262,-47.171104,53.396053,10.173618,-68.665131,68.444801,882.784973,-32.193359
294,1.470000,41.348042,263.588623,-67.270836,278.706421,-191.830948,-52.280029,52.910023,-303.609100,-53.426624,-163.400650,-204.078308,-66.558212,-231.204254,-28.718105,-70.599838,-175.165726,149.294128,-67.941772,266.021545,167.357422,-56.764191,335.940979,-4.719387,-47.175568,53.397591,10.168034,-68.668839,68.445297,882.781799,-32.190212
295,1.475000,41.350780,263.590271,-67.271202,278.707367,-191.834183,-52.291965,52.906910,-303.615875,-53.421711,-163.399750,-204.070969,-66.548737,-231.200592,-28.716095,-70.587318,-175.166367,149.297470,-67.936462,266.021149,167.359375,-56.759212,335.941956,-4.718146,-47.164703,53.392467,10.175766,-68.668449,68.441116,882.781555,-32.191921
296,1.480000,41.351101,263.590210,-67.276398,278.708344,-191.833679,-52.286247,52.906799,-303.611084,-53.426105,-163.401993,-204.082382,-66.554367,-231.197159,-28.715792,-70.594994,-175.165985,149.292969,-67.944984,266.021118,167.361145,-56.755203,335.941772,-4.714634,-47.166267,53.400845,10.172490,-68.657997,68.441353,882.779602,-32.194286
297,1.485000,41.349838,263.590363,-67.273514,278.711273,-191.830307,-52.282730,52.908894,-303.618256,-53.429131,-163.400314,-204.080338,-66.554604,-231.202179,-28.721056,-70.603477,-175.168198,149.297058,-67.940262,266.021576,167.362076,-56.759468,335.941956,-4.716603,-47.175167,53.399006,10.171564,-68.660110,68.442238,882.782654,-32.188324
298,1.490000,41.353413,263.585205,-67.273308,278.709564,-191.827057,-52.280270,52.904301,-303.613739,-53.427612,-163.407104,-204.077744,-66.552460,-231.206863,-28.714067,-70.596497,-175.162537,149.300278,-67.934685,266.023346,167.360718,-56.758545,335.944336,-4.717131,-47.179150,53.396511,10.171677,-68.666992,68.444748,882.782776,-32.191544
299,1.495000,41.348824,263.586731,-67.279488,278.710358,-191.833328,-52.287178,52.902180,-303.612793,-53.421112,-163.403076,-204.075317,-66.549332,-231.198410,-28.715366,-70.583504,-175.168823,149.294189,-67.938454,266.017975,167.364502,-56.758842,335.944946,-4.720721,-47.173615,53.399658,10.170854,-68.656616,68.441864,882.782288,-32.194485
300,1.500000,41.351959,263.588043,-67.274200,278.709839,-191.829102,-52.284893,52.897354,-303.617188,-53.429230,-163.402145,-204.078125,-66.557678,-231.202026,-28.715359,-70.602898,-175.167587,149.297592,-67.937325,266.015411,167.359909,-56.768608,335.945557,-4.719482,-47.172733,53.392838,10.175602,-68.663284,68.437584,882.785095,-32.194592
301,1.505000,41.354523,263.588745,-67.269287,278.709595,-191.831573,-52.277382,52.907162,-303.616669,-53.425892,-163.406143,-204.080109,-66.555946,-231.206161,-28.720186,-70.609245,-175.162186,149.297958,-67.937149,266.016327,167.362549,-56.758801,335.945160,-4.713782,-47.178917,53.400391,10.174044,-68.661606,68.441147,882.784180,-32.190983
302,1.510000,41.351795,263.591309,-67.274452,278.707367,-191.832230,-52.290604,52.904903,-303.613556,-53.430660,-163.402878,-204.075912,-66.554939,-231.203156,-28.722778,-70.601387,-175.166061,149.297363,-67.941345,266.017242,167.366257,-56.759277,335.944733,-4.717035,-47.178684,53.397381,10.166643,-68.665649,68.441483,882.781555,-32.193859
303,1.515000,41.351448,263.587189,-67.278976,278.705872,-191.832611,-52.295845,52.901081,-303.607758,-53.426506,-163.399139,-204.083130,-66.545639,-231.208710,-28.717834,-70.602432,-175.166748,149.298141,-67.932106,266.017334,167.362244,-56.762383,335.943542,-4.717884,-47.171867,53.393490,10.168602,-68.674271,68.439499,882.785095,-32.186157
304,1.520000,41.351646,263.589661,-67.270233,278.706238,-191.827377,-52.279945,52.902527,-303.614899,-53.430035,-163.400436,-204.074860,-66.547394,-231.206314,-28.717779,-70.603554,-175.168198,149.299927,-67.940575,266.021545,167.363602,-56.765144,335.943298,-4.714215,-47.174828,53.397518,10.170581,-68.665924,68.443268,882.785034,-32.194736
305,1.525000,41.354301,263.589111,-67.270798,278.705017,-191.828629,-52.274727,52.899906,-303.606415,-53.425972,-163.400803,-204.082733,-66.553566,-231.205750,-28.719452,-70.604980,-175.164749,149.294403,-67.940605,266.019012,167.356705,-56.758690,335.946106,-4.713368,-47.169830,53.395920,10.174463,-68.669289,68.441956,882.779236,-32.191563
306,1.530000,41.344696,263.588196,-67.283409,278.707397,-191.831711,-52.286438,52.906914,-303.618683,-53.424774,-163.401505,-204.080246,-66.552452,-231.204330,-28.716671,-70.603844,-175.161942,149.301926,-67.944588,266.021057,167.357925,-56.760307,335.941711,-4.715505,-47.174221,53.391956,10.167659,-68.663879,68.443268,882.780396,-32.192841
307,1.535000,41.348217,263.587219,-67.278603,278.708801,-191.833176,-52.290897,52.901768,-303.617676,-53.424698,-163.401184,-204.079086,-66.556450,-231.200012,-28.712032,-70.600525,-175.161896,149.296936,-67.931656,266.016571,167.364075,-56.757683,335.946320,-4.714490,-47.170906,53.397240,10.172611,-68.662796,68.443115,882.780762,-32.182789
308,1.540000,41.351929,263.588806,-67.270363,278.709045,-191.827850,-52.278885,52.899441,-303.616638,-53.430260,-163.403946,-204.084061,-66.551384,-231.204041,-28.717558,-70.600334,-175.166901,149.294617,-67.940941,266.019928,167.364563,-56.765640,335.948090,-4.709722,-47.166763,53.398186,10.172546,-68.658783,68.443542,882.779053,-32.189262
309,1.545000,41.351891,263.589661,-67.270676,278.708130,-191.828888,-52.281979,52.906719,-303.610687,-53.426380,-163.402420,-204.080627,-66.555275,-231.203400,-28.715372,-70.605377,-175.167557,149.293335,-67.933388,266.020630,167.359558,-56.761078,335.934906,-4.715813,-47.168594,53.392902,10.172659,-68.668617,68.444748,882.779480,-32.190403
310,1.550000,41.351559,263.592529,-67.270622,278.709564,-191.828354,-52.278915,52.901089,-303.617615,-53.424549,-163.396194,-204.077530,-66.557205,-231.202042,-28.711990,-70.597870,-175.160965,149.296722,-67.942245,266.019226,167.360931,-56.761868,335.943787,-4.716075,-47.172176,53.396599,10.174516,-68.660851,68.442055,882.774780,-32.191162
311,1.555000,41.350498,263.589355,-67.273293,278.706146,-191.829269,-52.287544,52.903957,-303.611115,-53.424500,-163.403458,-204.078995,-66.552261,-231.206650,-28.717400,-70.602890,-175.163086,149.295380,-67.937111,266.022858,167.359070,-56.768185,335.940063,-4.718551,-47.178112,53.400536,10.174509,-68.665520,68.445946,882.775513,-32.188534
312,1.560000,41.353615,263.592773,-67.272659,278.710205,-191.831467,-52.282951,52.906620,-303.614502,-53.424400,-163.402023,-204.076660,-66.551712,-231.197296,-28.718719,-70.595718,-175.163284,149.296280,-67.936409,266.017639,167.361786,-56.754131,335.940918,-4.716890,-47.168541,53.398884,10.172168,-68.667831,68.443733,882.770569,-32.189701
313,1.565000,41.347824,263.590576,-67.277252,278.708435,-191.830627,-52.280827,52.901894,-303.615814,-53.430367,-163.400589,-204.079254,-66.548981,-231.202530,-28.715544,-70.587959,-175.162155,149.297485,-67.941971,266.029510,167.363251,-56.757347,335.939697,-4.718427,-47.174515,53.396210,10.178544,-68.658562,68.442947,882.772095,-32.193218
314,1.570000,41.350197,263.585175,-67.267204,278.707611,-191.834366,-52.283184,52.905460,-303.614929,-53.421009,-163.401596,-204.081146,-66.553253,-231.199371,-28.719589,-70.601631,-175.167297,149.294617,-67.936127,266.019043,167.365356,-56.758408,335.941193,-4.719881,-47.179176,53.394955,10.171737,-68.666008,68.443771,882.770203,-32.185341
315,1.575000,41.351803,263.588287,-67.270973,278.709656,-191.831757,-52.281044,52.907211,-303.616791,-53.422680,-163.400604,-204.076630,-66.548378,-231.202240,-28.716969,-70.599174,-175.167175,149.298676,-67.941223,266.020630,167.357224,-56.755669,335.939423,-4.715656,-47.167603,53.396858,10.170797,-68.660896,68.440460,882.760864,-32.189728
316,1.580000,41.353062,263.589020,-67.272346,278.712585,-191.829117,-52.278801,52.905090,-303.616852,-53.420677,-163.403030,-204.075668,-66.553871,-231.200745,-28.719379,-70.591904,-175.164230,149.296371,-67.940277,266.019958,167.361923,-56.750629,335.940826,-4.717163,-47.168671,53.398468,10.169835,-68.660149,68.440712,882.763672,-32.186535
317,1.585000,41.351753,263.586914,-67.274208,278.707703,-191.828079,-52.272633,52.900185,-303.613312,-53.425980,-163.400940,-204.076294,-66.549370,-231.204407,-28.712322,-70.590942,-175.161987,149.292023,-67.940651,266.022888,167.360962,-56.758224,335.936340,-4.717073,-47.176224,53.397488,10.172407,-68.666985,68.442848,882.752625,-32.189789
318,1.590000,41.353310,263.588379,-67.271233,278.708862,-191.834091,-52.287258,52.902534,-303.615234,-53.424923,-163.404755,-204.076828,-66.554245,-231.208191,-28.716583,-70.600174,-175.170563,149.298325,-67.949074,266.024902,167.361404,-56.763863,335.943878,-4.720229,-47.172989,53.395584,10.166638,-68.664757,68.443962,882.752808,-32.185780
319,1.595000,41.349228,263.593323,-67.266624,278.708405,-191.829956,-52.289505,52.905205,-303.607452,-53.420609,-163.403076,-204.078430,-66.553345,-231.203568,-28.711496,-70.598373,-175.167114,149.300476,-67.943542,266.024902,167.358917,-56.756943,335.941742,-4.718942,-47.178543,53.399075,10.175776,-68.666298,68.440895,882.741211,-32.178448
320,1.600000,41.352959,263.586243,-67.271805,278.714752,-191.832245,-52.276596,52.908150,-303.616211,-53.427719,-163.400757,-204.078705,-66.552574,-231.203415,-28.714411,-70.604683,-175.166397,149.295288,-67.940269,266.024078,167.360657,-56.758606,335.941223,-4.713605,-47.161865,53.397461,10.172194,-68.662727,68.436958,882.729309,-32.170006
321,1.605000,41.353996,263.589783,-67.269188,278.706757,-191.830002,-52.279041,52.903580,-303.615631,-53.428043,-163.400253,-204.080002,-66.552055,-231.203949,-28.716431,-70.601471,-175.162857,149.297073,-67.934349,266.018616,167.359390,-56.756180,335.942535,-4.715114,-47.176350,53.398674,10.169174,-68.663506,68.442261,882.715393,-32.173290
322,1.610000,41.347267,263.585205,-67.272346,278.708435,-191.829727,-52.283237,52.904469,-303.616241,-53.423832,-163.402832,-204.072754,-66.546936,-231.203140,-28.715879,-70.591721,-175.165970,149.294189,-67.935692,266.024292,167.367188,-56.765858,335.942017,-4.717760,-47.178711,53.395725,10.170601,-68.664658,68.440918,882.701111,-32.169815
323,1.615000,41.349758,263.591034,-67.277443,278.710876,-191.831100,-52.284172,52.919178,-303.610840,-53.421497,-163.405975,-204.077057,-66.555855,-231.203186,-28.715515,-70.612381,-175.163956,149.297668,-67.939728,266.028137,167.361328,-56.761032,335.947021,-4.713778,-47.171703,53.397285,10.173798,-68.666451,68.445244,882.691833,-32.165211
324,1.620000,41.356697,263.586975,-67.268143,278.710175,-191.828888,-52.284603,52.912937,-303.612915,-53.424229,-163.401352,-204.080124,-66.551888,-231.199707,-28.714319,-70.601463,-175.165466,149.291031,-67.937271,266.024811,167.360992,-56.765663,335.941284,-4.716982,-47.173550,53.399296,10.167906,-68.666901,68.437637,882.675964,-32.159500
