Format Version,1.23,Take Name,Take 2023-07-17 01.54.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.54.57.602 PM,Capture Start Frame,3229877,Total Frames in Take,1611,Total Exported Frames,1611,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
290,1.450000,41.352436,263.400513,-67.503761,278.225861,-192.053848,-51.402962,52.429115,-303.617035,-52.675385,-163.739502,-203.969421,-66.292755,-231.376389,-28.620529,-70.759102,-175.229584,149.318665,-68.328026,265.853943,167.039139,-56.447781,335.619629,-5.013659,-46.472500,53.188358,10.049272,-68.441338,66.239304,704.266785,-31.008839
291,1.455000,41.349827,263.397308,-67.510246,278.234650,-192.057724,-51.400818,52.435505,-303.617584,-52.666294,-163.741516,-203.968994,-66.299362,-231.373322,-28.614136,-70.748619,-175.225616,149.314713,-68.329735,265.857391,167.036072,-56.450890,335.619202,-5.013202,-46.467144,53.189953,10.050282,-68.440361,66.237114,704.260864,-31.014595
292,1.460000,41.346409,263.402100,-67.507141,278.228302,-192.055374,-51.400337,52.428818,-303.615723,-52.672478,-163.739258,-203.973175,-66.297791,-231.377579,-28.614351,-70.765617,-175.232727,149.315338,-68.332001,265.857147,167.039536,-56.441467,335.622711,-5.020909,-46.474537,53.191139,10.048151,-68.439240,66.236443,704.263000,-31.008717
293,1.465000,41.348789,263.400177,-67.505913,278.228271,-192.058029,-51.392807,52.432018,-303.617737,-52.669540,-163.743912,-203.969208,-66.293869,-231.376144,-28.615108,-70.753006,-175.229874,149.314285,-68.335457,265.856445,167.040497,-56.457973,335.622467,-5.010546,-46.465633,53.193966,10.055853,-68.434021,66.235489,704.262878,-31.010777
294,1.470000,41.343880,263.402954,-67.508003,278.226959,-192.057526,-51.396923,52.428391,-303.618408,-52.663437,-163.743500,-203.969543,-66.299942,-231.381409,-28.617111,-70.755226,-175.225098,149.316467,-68.330627,265.854340,167.039047,-56.452698,335.622894,-5.019971,-46.470669,53.189621,10.056919,-68.433029,66.236328,704.262390,-31.010004
295,1.475000,41.343365,263.399231,-67.506187,278.229919,-192.055649,-51.406170,52.430305,-303.613647,-52.666531,-163.744949,-203.972565,-66.294098,-231.376511,-28.617056,-70.756927,-175.231430,149.316940,-68.324669,265.853333,167.043701,-56.441582,335.619476,-5.016739,-46.470238,53.186527,10.047832,-68.439873,66.235237,704.263184,-31.006207
296,1.480000,41.350689,263.404724,-67.510330,278.223297,-192.057053,-51.397285,52.427090,-303.609680,-52.670731,-163.742859,-203.972565,-66.295944,-231.376251,-28.620955,-70.763710,-175.229218,149.312988,-68.324104,265.853302,167.037506,-56.453655,335.622864,-5.013859,-46.465752,53.185791,10.044803,-68.440353,66.232033,704.262817,-31.006889
297,1.485000,41.349049,263.400543,-67.507118,278.234589,-192.054382,-51.395828,52.435383,-303.618561,-52.675995,-163.741653,-203.968430,-66.292397,-231.370819,-28.615583,-70.751083,-175.232666,149.314377,-68.333275,265.856903,167.039597,-56.458271,335.621582,-5.014429,-46.470020,53.189987,10.047787,-68.435188,66.239571,704.261414,-31.011881
298,1.490000,41.347378,263.401123,-67.505951,278.229187,-192.053070,-51.405201,52.428482,-303.615906,-52.670403,-163.738022,-203.970978,-66.287384,-231.369049,-28.615187,-70.755051,-175.226349,149.314102,-68.342003,265.852783,167.044312,-56.448708,335.621826,-5.015078,-46.464542,53.191856,10.047488,-68.435364,66.235558,704.260620,-31.008217
299,1.495000,41.350056,263.400146,-67.510849,278.228363,-192.056702,-51.402771,52.428020,-303.619293,-52.668251,-163.740356,-203.972778,-66.299629,-231.366241,-28.613827,-70.748657,-175.225143,149.314957,-68.329750,265.853241,167.037704,-56.448013,335.622009,-5.012469,-46.466816,53.187126,10.047674,-68.437576,66.239891,704.261841,-31.005533
300,1.500000,41.351734,263.401672,-67.503326,278.233093,-192.054428,-51.406033,52.428768,-303.617371,-52.673698,-163.740646,-203.973938,-66.296295,-231.370911,-28.610088,-70.749725,-175.231262,149.318054,-68.332596,265.848358,167.040314,-56.447929,335.618317,-5.015596,-46.468853,53.186539,10.050954,-68.433189,66.238579,704.265686,-31.008137
301,1.505000,41.353745,263.399475,-67.502609,278.231140,-192.056091,-51.399651,52.437664,-303.619324,-52.668610,-163.736023,-203.973587,-66.304245,-231.374146,-28.614319,-70.754829,-175.235275,149.316147,-68.327789,265.856689,167.038345,-56.445229,335.622314,-5.013214,-46.467545,53.183182,10.046321,-68.441040,66.241295,704.263611,-31.012487
302,1.510000,41.351334,263.403687,-67.504768,278.226593,-192.057449,-51.408554,52.430389,-303.613464,-52.669270,-163.738434,-203.968933,-66.292671,-231.371902,-28.614239,-70.758827,-175.230957,149.310120,-68.339180,265.859161,167.040161,-56.450214,335.624634,-5.008846,-46.466583,53.190159,10.054675,-68.439484,66.232033,704.259216,-31.009895
303,1.515000,41.345856,263.401367,-67.505409,278.231995,-192.059692,-51.407917,52.435097,-303.615326,-52.672691,-163.734161,-203.969620,-66.288719,-231.369736,-28.611597,-70.747185,-175.226608,149.313553,-68.336044,265.859528,167.033920,-56.453983,335.623505,-5.017239,-46.467266,53.181808,10.051496,-68.438744,66.239563,704.264160,-31.009813
304,1.520000,41.350029,263.401855,-67.510902,278.229767,-192.055145,-51.390404,52.431927,-303.611938,-52.674824,-163.737915,-203.973267,-66.290779,-231.372101,-28.615278,-70.754211,-175.229553,149.306946,-68.344521,265.861603,167.037323,-56.457581,335.618591,-5.015006,-46.465347,53.193615,10.052271,-68.438850,66.236916,704.260864,-31.008406
305,1.525000,41.349552,263.403717,-67.506622,278.231964,-192.060745,-51.409847,52.430832,-303.616364,-52.682621,-163.738373,-203.973587,-66.301102,-231.374603,-28.612490,-70.754814,-175.223740,149.315216,-68.335312,265.857147,167.039948,-56.437889,335.624054,-5.014541,-46.464622,53.189964,10.052563,-68.442459,66.231094,704.261780,-31.008686
306,1.530000,41.348106,263.401337,-67.509682,278.226410,-192.055817,-51.399239,52.432644,-303.616272,-52.667645,-163.737061,-203.970734,-66.298149,-231.371155,-28.617416,-70.752617,-175.218979,149.315872,-68.341042,265.852570,167.042175,-56.446247,335.621735,-5.013558,-46.464668,53.182617,10.047241,-68.437881,66.237801,704.264099,-31.007305
307,1.535000,41.347965,263.399231,-67.510742,278.227661,-192.058517,-51.390598,52.431961,-303.616882,-52.670773,-163.737869,-203.967758,-66.287231,-231.374084,-28.616131,-70.762932,-175.223511,149.311661,-68.343262,265.858368,167.039322,-56.453259,335.622498,-5.013695,-46.458111,53.190132,10.045135,-68.438538,66.238632,704.259949,-31.003170
308,1.540000,41.352371,263.397339,-67.504494,278.228241,-192.057587,-51.404358,52.427696,-303.615723,-52.678631,-163.738190,-203.969711,-66.291710,-231.377274,-28.610508,-70.757858,-175.229218,149.315796,-68.329765,265.856232,167.038101,-56.444305,335.621857,-5.017757,-46.473228,53.191849,10.052763,-68.430168,66.239960,704.261536,-31.003325
309,1.545000,41.353802,263.399414,-67.511833,278.229462,-192.056290,-51.401863,52.430149,-303.613281,-52.670990,-163.735596,-203.963425,-66.297531,-231.373566,-28.612526,-70.755623,-175.224686,149.317444,-68.343002,265.860840,167.044922,-56.458961,335.622101,-5.011769,-46.465286,53.190300,10.048129,-68.434364,66.237022,704.263855,-31.009720
310,1.550000,41.345783,263.399078,-67.511765,278.228607,-192.058105,-51.403954,52.431770,-303.615387,-52.675491,-163.739395,-203.967575,-66.294273,-231.371109,-28.612988,-70.747643,-175.224930,149.314819,-68.344063,265.854858,167.039474,-56.443214,335.618652,-5.018153,-46.466919,53.182171,10.046166,-68.432907,66.237869,704.257202,-31.006111
311,1.555000,41.349037,263.402893,-67.506439,278.230438,-192.058167,-51.408173,52.436287,-303.619202,-52.671909,-163.743469,-203.964401,-66.296875,-231.367920,-28.614965,-70.747932,-175.225113,149.314651,-68.338249,265.852997,167.041183,-56.450844,335.624542,-5.017731,-46.465939,53.188702,10.047295,-68.438530,66.238724,704.264709,-31.009550
312,1.560000,41.351543,263.401337,-67.508133,278.227295,-192.056732,-51.405224,52.430412,-303.613831,-52.665482,-163.738495,-203.973312,-66.292244,-231.371994,-28.612129,-70.753891,-175.225967,149.313873,-68.337288,265.856537,167.044281,-56.455074,335.626587,-5.017525,-46.469414,53.188942,10.053957,-68.438721,66.235489,704.263672,-31.006445
313,1.565000,41.354397,263.401581,-67.508965,278.231445,-192.054398,-51.393990,52.435841,-303.617737,-52.666527,-163.742889,-203.967072,-66.293976,-231.378983,-28.620131,-70.755135,-175.227097,149.319229,-68.339333,265.855194,167.038391,-56.443474,335.615814,-5.013307,-46.472298,53.192081,10.051610,-68.434196,66.238586,704.259766,-31.007078
314,1.570000,41.347786,263.399719,-67.513161,278.232758,-192.058960,-51.399567,52.427895,-303.617676,-52.672489,-163.740082,-203.974625,-66.288696,-231.375549,-28.609739,-70.754539,-175.229813,149.316925,-68.342735,265.857666,167.043701,-56.449684,335.625549,-5.014739,-46.468269,53.191521,10.051148,-68.432053,66.234474,704.262207,-31.010740
315,1.575000,41.347271,263.396393,-67.510521,278.226135,-192.062042,-51.401920,52.433414,-303.618805,-52.670631,-163.741196,-203.972534,-66.298149,-231.373062,-28.614958,-70.752197,-175.223114,149.315826,-68.338524,265.859406,167.045670,-56.446114,335.620544,-5.017005,-46.469921,53.191189,10.051054,-68.437317,66.235596,704.263184,-31.009121
316,1.580000,41.348404,263.400726,-67.510872,278.231140,-192.054474,-51.400192,52.430519,-303.612061,-52.665878,-163.734344,-203.973633,-66.296608,-231.372375,-28.613186,-70.758812,-175.221313,149.316635,-68.339096,265.856140,167.046539,-56.450516,335.618896,-5.017668,-46.464729,53.183960,10.047585,-68.443245,66.237747,704.262695,-31.010908
317,1.585000,41.349846,263.403168,-67.513214,278.230591,-192.051605,-51.400314,52.428490,-303.616974,-52.671043,-163.740067,-203.967117,-66.293266,-231.366852,-28.613327,-70.749702,-175.224869,149.312592,-68.341576,265.858765,167.042068,-56.455765,335.618744,-5.019673,-46.466988,53.188702,10.051483,-68.439598,66.238197,704.262329,-31.009541
318,1.590000,41.350414,263.401306,-67.500130,278.231689,-192.057083,-51.398201,52.433315,-303.625763,-52.675491,-163.738754,-203.971558,-66.297348,-231.372498,-28.623417,-70.760246,-175.227051,149.322861,-68.343956,265.849030,167.038681,-56.455002,335.620148,-5.011242,-46.464169,53.193024,10.049909,-68.441368,66.236832,704.262085,-31.003860
319,1.595000,41.350418,263.398804,-67.504623,278.226562,-192.056305,-51.399548,52.429653,-303.617401,-52.674049,-163.735260,-203.967102,-66.292480,-231.374222,-28.614931,-70.750458,-175.226852,149.317047,-68.339630,265.859558,167.041763,-56.450909,335.617828,-5.022759,-46.469147,53.186386,10.050719,-68.435356,66.235916,704.266235,-31.011219
320,1.600000,41.354347,263.397980,-67.501671,278.224854,-192.053360,-51.400177,52.437843,-303.611481,-52.669567,-163.741928,-203.967102,-66.289291,-231.371857,-28.609077,-70.754562,-175.226761,149.317062,-68.337692,265.848175,167.044296,-56.442116,335.621735,-5.020542,-46.466911,53.192772,10.052007,-68.435913,66.241875,704.260132,-31.004711
321,1.605000,41.352993,263.400421,-67.506454,278.230133,-192.055664,-51.402172,52.432377,-303.616425,-52.679245,-163.739227,-203.969604,-66.292328,-231.371552,-28.619358,-70.761246,-175.224976,149.319016,-68.339966,265.862915,167.041611,-56.445084,335.622406,-5.014122,-46.458458,53.188919,10.045559,-68.438980,66.236443,704.262390,-31.018089
322,1.610000,41.349823,263.396118,-67.509247,278.230865,-192.058167,-51.397152,52.429146,-303.614441,-52.670528,-163.739029,-203.968567,-66.290894,-231.369888,-28.609020,-70.739960,-175.228302,149.314835,-68.336220,265.859772,167.038452,-56.455814,335.618683,-5.014873,-46.472469,53.189384,10.051295,-68.434586,66.237701,704.263794,-31.014378
323,1.615000,41.351204,263.400116,-67.503380,278.231995,-192.056488,-51.391689,52.436779,-303.611694,-52.675369,-163.736191,-203.968521,-66.297653,-231.375183,-28.616243,-70.767014,-175.225357,149.315948,-68.329056,265.858582,167.043777,-56.449902,335.623138,-5.014953,-46.466202,53.189041,10.050831,-68.434616,66.238319,704.262512,-31.004910
324,1.620000,41.346298,263.396423,-67.509224,278.228882,-192.057297,-51.406174,52.434048,-303.617676,-52.676052,-163.742325,-203.963730,-66.299576,-231.371002,-28.616791,-70.753082,-175.233154,149.314941,-68.334206,265.856110,167.036926,-56.440681,335.619720,-5.018203,-46.469414,53.190704,10.054231,-68.433258,66.241638,704.263306,-31.007826
325,1.625000,41.349110,263.401794,-67.507820,278.234100,-192.056503,-51.394768,52.433338,-303.617249,-52.675468,-163.738876,-203.965652,-66.289589,-231.370316,-28.611595,-70.758957,-175.232788,149.318192,-68.340622,265.860016,167.038742,-56.451115,335.623535,-5.015534,-46.466717,53.190166,10.050102,-68.432312,66.239410,704.265320,-31.009974
326,1.630000,41.348637,263.402161,-67.506310,278.232941,-192.054642,-51.397724,52.427849,-303.611328,-52.669048,-163.741241,-203.968002,-66.294868,-231.375153,-28.619339,-70.763947,-175.224274,149.316345,-68.332314,265.852692,167.037094,-56.449982,335.624298,-5.019057,-46.466549,53.193619,10.051843,-68.434601,66.237381,704.261108,-31.008492
327,1.635000,41.347038,263.400848,-67.499611,278.230530,-192.055313,-51.411564,52.422237,-303.614441,-52.669796,-163.737137,-203.965027,-66.291573,-231.368362,-28.609568,-70.751991,-175.223129,149.315323,-68.337555,265.849640,167.041458,-56.449112,335.617157,-5.014444,-46.459740,53.189659,10.054579,-68.435692,66.238541,704.264832,-31.005733
328,1.640000,41.349110,263.398651,-67.505745,278.229034,-192.053955,-51.401169,52.427704,-303.615234,-52.671032,-163.741333,-203.966751,-66.291954,-231.371246,-28.614891,-70.753693,-175.230240,149.321793,-68.343552,265.858490,167.040588,-56.449760,335.621002,-5.015599,-46.470486,53.190029,10.053454,-68.436790,66.242493,704.263367,-31.009367
329,1.645000,41.348835,263.399902,-67.503448,278.231659,-192.049820,-51.399067,52.430145,-303.622070,-52.671017,-163.737335,-203.973663,-66.291061,-231.372360,-28.617428,-70.756531,-175.230026,149.315308,-68.334389,265.855621,167.042313,-56.448242,335.620636,-5.019797,-46.463493,53.189590,10.056127,-68.432671,66.238800,704.267395,-31.011755
330,1.650000,41.351025,263.401642,-67.506981,278.233185,-192.055176,-51.401989,52.432514,-303.616547,-52.675377,-163.738663,-203.972412,-66.291771,-231.372467,-28.613338,-70.758591,-175.227524,149.317474,-68.336861,265.857880,167.043106,-56.452282,335.623871,-5.016591,-46.466583,53.186142,10.050158,-68.437279,66.237221,704.261047,-31.010038
331,1.655000,41.343613,263.402008,-67.506859,278.228119,-192.055481,-51.398788,52.434090,-303.619049,-52.672115,-163.738586,-203.963531,-66.287865,-231.378021,-28.615650,-70.763016,-175.228149,149.316193,-68.340515,265.858459,167.037613,-56.451458,335.621399,-5.017893,-46.473953,53.190910,10.046018,-68.434792,66.237785,704.263672,-31.009424
332,1.660000,41.348518,263.407440,-67.504425,278.230652,-192.055756,-51.399517,52.435432,-303.614563,-52.677292,-163.743652,-203.966537,-66.293098,-231.377838,-28.617151,-70.763527,-175.230560,149.318237,-68.334908,265.858673,167.039398,-56.448822,335.622711,-5.017908,-46.465725,53.193245,10.048731,-68.438972,66.242386,704.257690,-31.002388
333,1.665000,41.350788,263.401611,-67.508751,278.229401,-192.062225,-51.406464,52.426758,-303.615326,-52.668591,-163.738510,-203.967407,-66.291763,-231.371292,-28.609707,-70.757202,-175.225464,149.312927,-68.328178,265.858490,167.040619,-56.443348,335.620239,-5.016661,-46.466320,53.190304,10.046312,-68.439423,66.241455,704.262390,-31.009731
334,1.670000,41.348289,263.400909,-67.499596,278.230194,-192.057526,-51.402012,52.429436,-303.616211,-52.674919,-163.741714,-203.963531,-66.289619,-231.368546,-28.614004,-70.740402,-175.225708,149.318405,-68.326134,265.858612,167.039474,-56.450062,335.619110,-5.013817,-46.464863,53.189579,10.051596,-68.442062,66.241249,704.266235,-31.007259
335,1.675000,41.348392,263.399048,-67.508018,278.230499,-192.058594,-51.404568,52.429413,-303.618500,-52.670563,-163.737732,-203.971497,-66.292671,-231.375900,-28.616077,-70.761848,-175.225372,149.323059,-68.330185,265.852997,167.042389,-56.453121,335.620148,-5.015904,-46.464920,53.188843,10.050044,-68.442497,66.238823,704.263062,-31.013306
336,1.680000,41.349281,263.400269,-67.507530,278.227509,-192.052994,-51.397152,52.435684,-303.618530,-52.672138,-163.735199,-203.968918,-66.289452,-231.374802,-28.611515,-70.758537,-175.230591,149.319809,-68.337158,265.854614,167.044754,-56.453449,335.618530,-5.016992,-46.472355,53.196770,10.050432,-68.437904,66.239227,704.261597,-31.012247
337,1.685000,41.349064,263.401337,-67.509872,278.230591,-192.054550,-51.396301,52.435371,-303.618011,-52.670208,-163.741760,-203.968948,-66.291183,-231.368988,-28.616850,-70.753677,-175.231125,149.317764,-68.332947,265.860413,167.038834,-56.454620,335.619965,-5.016124,-46.462845,53.195450,10.049786,-68.439957,66.242752,704.263245,-31.002270
338,1.690000,41.351650,263.402313,-67.504730,278.226013,-192.057159,-51.406620,52.433681,-303.619720,-52.667709,-163.739136,-203.964935,-66.289330,-231.374573,-28.614048,-70.763794,-175.223434,149.318054,-68.327164,265.852997,167.039917,-56.451637,335.624054,-5.016421,-46.463291,53.190979,10.050648,-68.442421,66.242233,704.263611,-31.013018
339,1.695000,41.351082,263.404327,-67.510567,278.231049,-192.058334,-51.404961,52.429199,-303.621185,-52.668110,-163.740326,-203.967194,-66.294113,-231.373825,-28.612255,-70.749191,-175.225906,149.311432,-68.336884,265.853577,167.041489,-56.449818,335.624420,-5.016308,-46.469147,53.190212,10.050476,-68.440857,66.245949,704.260437,-31.008776
340,1.700000,41.351227,263.399658,-67.509705,278.225983,-192.055084,-51.400352,52.434254,-303.619080,-52.665398,-163.740021,-203.970062,-66.297226,-231.372086,-28.614357,-70.758812,-175.229706,149.318863,-68.336899,265.851929,167.044418,-56.438473,335.622742,-5.016837,-46.460678,53.186275,10.052596,-68.436760,66.238556,704.261719,-31.008539
341,1.705000,41.355267,263.399200,-67.509178,278.231812,-192.059982,-51.403179,52.431995,-303.613678,-52.665676,-163.745743,-203.966751,-66.285851,-231.372528,-28.614342,-70.758873,-175.222763,149.314697,-68.329689,265.859528,167.037430,-56.450161,335.620270,-5.019345,-46.465221,53.187515,10.051125,-68.440826,66.240646,704.263550,-31.011900
342,1.710000,41.350357,263.398865,-67.504990,278.233337,-192.052353,-51.399712,52.430550,-303.615112,-52.674614,-163.742905,-203.965637,-66.289360,-231.370911,-28.614037,-70.761116,-175.229553,149.314835,-68.336960,265.858551,167.039032,-56.449070,335.621765,-5.011868,-46.467987,53.189735,10.052302,-68.435883,66.243378,704.260742,-31.011379
343,1.715000,41.355316,263.404053,-67.513771,278.226807,-192.056747,-51.402016,52.431904,-303.616730,-52.674919,-163.741837,-203.966171,-66.289444,-231.373093,-28.612627,-70.754288,-175.220825,149.314697,-68.338394,265.859772,167.040314,-56.455734,335.625092,-5.018526,-46.469013,53.188824,10.047482,-68.432785,66.238480,704.261414,-31.010849
344,1.720000,41.351791,263.403381,-67.513481,278.228516,-192.061707,-51.407646,52.437233,-303.620056,-52.672497,-163.735382,-203.967987,-66.288651,-231.366791,-28.611710,-70.755753,-175.226532,149.315948,-68.343170,265.859497,167.042099,-56.444611,335.621429,-5.016697,-46.469460,53.190117,10.052434,-68.443130,66.239510,704.261841,-31.007727
345,1.725000,41.349754,263.399567,-67.499542,278.227570,-192.050827,-51.399517,52.431503,-303.615509,-52.675125,-163.739929,-203.967392,-66.292656,-231.373505,-28.616911,-70.749306,-175.221817,149.318604,-68.340424,265.862000,167.045654,-56.453209,335.619659,-5.009542,-46.464718,53.191566,10.055577,-68.434982,66.240692,704.266724,-31.007298
346,1.730000,41.353420,263.405426,-67.506165,278.229492,-192.050980,-51.388855,52.434414,-303.615143,-52.671566,-163.741302,-203.967819,-66.291458,-231.372894,-28.613846,-70.752304,-175.222702,149.316544,-68.341553,265.859344,167.042007,-56.458588,335.619110,-5.012766,-46.462147,53.189339,10.053817,-68.437233,66.238586,704.264343,-31.012217
347,1.735000,41.348915,263.403137,-67.505112,278.226929,-192.055115,-51.399036,52.429382,-303.614899,-52.663467,-163.739883,-203.965652,-66.289139,-231.371872,-28.616327,-70.755341,-175.223541,149.315781,-68.343651,265.854553,167.043854,-56.447300,335.623352,-5.014446,-46.464211,53.192856,10.050339,-68.438202,66.240097,704.262695,-31.010609
348,1.740000,41.352806,263.402344,-67.506432,278.229065,-192.054367,-51.410603,52.427937,-303.618408,-52.674641,-163.741837,-203.973663,-66.294914,-231.373383,-28.612320,-70.759720,-175.224747,149.313126,-68.340439,265.857727,167.041794,-56.445133,335.620422,-5.017430,-46.465988,53.188248,10.045760,-68.434845,66.242264,704.264404,-31.005224
349,1.745000,41.345722,263.404663,-67.513687,278.228485,-192.064987,-51.409302,52.431118,-303.614349,-52.665085,-163.738739,-203.968765,-66.289558,-231.375137,-28.614243,-70.757988,-175.226425,149.315842,-68.340370,265.856018,167.040085,-56.450623,335.618958,-5.013100,-46.465569,53.191883,10.048094,-68.438652,66.238464,704.261902,-31.006252
350,1.750000,41.350513,263.403381,-67.499901,278.228363,-192.058853,-51.398399,52.433708,-303.608276,-52.670959,-163.740402,-203.972809,-66.293045,-231.369080,-28.613628,-70.751556,-175.227768,149.315460,-68.345642,265.855194,167.044830,-56.445915,335.623352,-5.017667,-46.465740,53.189407,10.049770,-68.440849,66.239555,704.259094,-31.006369
351,1.755000,41.349873,263.400391,-67.506256,278.228088,-192.052979,-51.401253,52.440250,-303.617950,-52.669956,-163.743011,-203.966736,-66.287514,-231.371979,-28.612480,-70.755936,-175.225189,149.313156,-68.343193,265.857147,167.040741,-56.448425,335.622101,-5.017897,-46.473255,53.192440,10.050509,-68.442184,66.245636,704.262146,-31.006870
352,1.760000,41.350613,263.404205,-67.504715,278.225494,-192.060349,-51.400829,52.436443,-303.614471,-52.670753,-163.742203,-203.963333,-66.285095,-231.369751,-28.608488,-70.747971,-175.225464,149.314865,-68.343002,265.853333,167.037750,-56.459541,335.623932,-5.011675,-46.461708,53.194569,10.047485,-68.435143,66.243736,704.262573,-31.005379
353,1.765000,41.347031,263.402740,-67.507202,278.226959,-192.054565,-51.400852,52.425362,-303.618500,-52.680199,-163.745651,-203.972229,-66.298492,-231.372787,-28.612280,-70.750282,-175.226303,149.316452,-68.335579,265.861725,167.041260,-56.454109,335.618530,-5.017193,-46.472725,53.190968,10.049670,-68.438980,66.237213,704.262634,-31.016888
354,1.770000,41.348522,263.402679,-67.512169,278.233307,-192.053452,-51.389458,52.434528,-303.614227,-52.669136,-163.743423,-203.966156,-66.288452,-231.374603,-28.611897,-70.758865,-175.230087,149.313766,-68.341507,265.861206,167.040634,-56.453762,335.623230,-5.018209,-46.477463,53.191383,10.054149,-68.436142,66.237717,704.264893,-31.007853
355,1.775000,41.347309,263.401581,-67.504677,278.231873,-192.059174,-51.406883,52.432625,-303.617950,-52.676929,-163.741913,-203.964188,-66.288177,-231.373260,-28.613041,-70.747925,-175.222961,149.314468,-68.345474,265.859283,167.038315,-56.455296,335.624512,-5.013478,-46.469795,53.185905,10.049902,-68.439171,66.240059,704.261292,-31.008451
356,1.780000,41.348995,263.403351,-67.502853,278.229370,-192.054077,-51.401371,52.437958,-303.618225,-52.674004,-163.736420,-203.968460,-66.295692,-231.365936,-28.611177,-70.754768,-175.229172,149.317139,-68.341881,265.858337,167.040222,-56.440060,335.625549,-5.018059,-46.464363,53.195183,10.050913,-68.439468,66.241592,704.263184,-31.012171
357,1.785000,41.344765,263.402557,-67.502792,278.231293,-192.056335,-51.411770,52.437462,-303.616089,-52.668705,-163.742905,-203.965500,-66.292542,-231.376190,-28.616690,-70.755219,-175.217926,149.317734,-68.342155,265.863373,167.041153,-56.451412,335.620728,-5.014608,-46.467758,53.191849,10.052328,-68.436295,66.242577,704.260986,-31.011230
358,1.790000,41.351658,263.404449,-67.502571,278.232910,-192.058899,-51.401630,52.429756,-303.614532,-52.668758,-163.741837,-203.969070,-66.296303,-231.371185,-28.615040,-70.756752,-175.223190,149.313217,-68.344551,265.860748,167.042007,-56.454002,335.623230,-5.011357,-46.463211,53.188992,10.054514,-68.432671,66.244728,704.266846,-31.010689
359,1.795000,41.346226,263.400085,-67.500786,278.232971,-192.057510,-51.397968,52.429592,-303.613037,-52.672676,-163.740845,-203.968109,-66.295067,-231.373123,-28.613529,-70.753075,-175.223267,149.316467,-68.349960,265.855896,167.040176,-56.449753,335.623871,-5.018038,-46.466682,53.198162,10.050763,-68.439301,66.241699,704.265137,-31.013586
360,1.800000,41.348095,263.399750,-67.501175,278.233307,-192.056870,-51.403107,52.431644,-303.611053,-52.675888,-163.739807,-203.970383,-66.291786,-231.375259,-28.612780,-70.756737,-175.225220,149.318588,-68.346313,265.858154,167.044571,-56.450462,335.626740,-5.019596,-46.473511,53.190571,10.044703,-68.445839,66.242126,704.262817,-31.007090
361,1.805000,41.349293,263.403503,-67.504875,278.232513,-192.060684,-51.403755,52.433777,-303.614441,-52.669502,-163.736404,-203.968445,-66.289963,-231.371231,-28.613571,-70.757172,-175.221649,149.317627,-68.348724,265.860443,167.038910,-56.446793,335.616058,-5.014591,-46.464420,53.191833,10.048970,-68.437637,66.239349,704.261597,-31.007090
362,1.810000,41.347660,263.399841,-67.504021,278.229309,-192.061340,-51.399639,52.440220,-303.616089,-52.672764,-163.739365,-203.966766,-66.290359,-231.371872,-28.612658,-70.752380,-175.220139,149.312332,-68.344025,265.855835,167.042496,-56.445934,335.621033,-5.020535,-46.470589,53.193264,10.051081,-68.441429,66.240753,704.263062,-31.010544
363,1.815000,41.347477,263.402527,-67.506813,278.232208,-192.058548,-51.403145,52.433193,-303.621857,-52.670559,-163.741013,-203.972122,-66.295052,-231.375015,-28.612759,-70.749825,-175.226715,149.317627,-68.342461,265.856628,167.043991,-56.440960,335.619659,-5.016738,-46.469994,53.194954,10.048920,-68.432076,66.236053,704.262207,-31.012947
364,1.820000,41.349659,263.399933,-67.509666,278.230438,-192.055008,-51.394405,52.437767,-303.612213,-52.676899,-163.742996,-203.971176,-66.291649,-231.374146,-28.614574,-70.750786,-175.226425,149.314407,-68.343239,265.862061,167.039825,-56.452702,335.622894,-5.013240,-46.469379,53.192612,10.053234,-68.435005,66.242989,704.258850,-31.013308
365,1.825000,41.350098,263.402069,-67.504066,278.230560,-192.058685,-51.407051,52.434071,-303.617493,-52.671185,-163.743927,-203.965149,-66.286285,-231.375168,-28.615768,-70.752930,-175.219833,149.314941,-68.339066,265.856842,167.041367,-56.448757,335.619934,-5.016255,-46.463154,53.190922,10.049803,-68.436218,66.241127,704.261963,-31.004932
366,1.830000,41.345150,263.402435,-67.506264,278.233307,-192.057739,-51.398113,52.436497,-303.611389,-52.669327,-163.746262,-203.968185,-66.285622,-231.374069,-28.613598,-70.749908,-175.221710,149.314529,-68.330833,265.854462,167.041443,-56.448875,335.621063,-5.013705,-46.466595,53.191338,10.046228,-68.437508,66.243225,704.262939,-31.010538
367,1.835000,41.352654,263.399139,-67.500595,278.226593,-192.056870,-51.398048,52.432434,-303.617828,-52.670063,-163.743210,-203.965469,-66.286377,-231.371017,-28.616634,-70.749573,-175.225662,149.319778,-68.343102,265.855011,167.042999,-56.452564,335.619324,-5.017978,-46.469673,53.185966,10.048988,-68.435562,66.240173,704.267090,-31.006313
