Format Version,1.23,Take Name,Take 2023-07-17 02.01.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.01.36.810 PM,Capture Start Frame,3309719,Total Frames in Take,1359,Total Exported Frames,1359,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
585,2.925000,41.473694,263.325439,-67.291664,278.152405,-192.138565,-50.834496,52.375671,-303.597961,-52.157108,-163.755219,-203.875900,-65.960953,-231.319412,-28.525139,-70.539047,-175.089996,149.371964,-68.121666,265.905884,166.883224,-56.096798,335.610046,-5.155244,-46.014656,53.240696,10.025542,-68.113922,62.853069,488.669739,-28.018457
586,2.930000,41.458836,263.310669,-67.491333,278.123169,-192.182098,-51.011837,52.328880,-303.607269,-52.284687,-163.797348,-203.877457,-66.087029,-231.346954,-28.539904,-70.693298,-175.118469,149.363617,-68.301514,265.902130,166.852142,-56.310574,335.582642,-5.189811,-46.220646,53.194782,10.008993,-68.231750,62.914761,490.060455,-28.066683
587,2.935000,41.409050,263.255188,-67.577187,278.052795,-192.257370,-51.137886,52.256931,-303.654572,-52.403538,-163.871094,-203.930679,-66.209633,-231.433685,-28.590351,-70.842148,-175.185104,149.325409,-68.418854,265.843994,166.792542,-56.389961,335.527283,-5.258441,-46.297016,53.142963,9.963379,-68.316246,62.967793,491.689545,-28.165173
588,2.940000,41.395157,263.233612,-67.541870,278.092468,-192.243607,-51.077560,52.344906,-303.669861,-52.370193,-163.819397,-203.979492,-66.209290,-231.417755,-28.658691,-70.868965,-175.186844,149.269241,-68.403122,265.824097,166.803696,-56.319893,335.536469,-5.232017,-46.236725,53.164524,9.951003,-68.326447,62.993481,493.611786,-28.213406
589,2.945000,41.402878,263.230774,-67.607758,278.180664,-192.199738,-51.090664,52.447708,-303.669708,-52.404514,-163.718124,-204.022171,-66.252632,-231.350204,-28.706100,-70.913376,-175.148956,149.236282,-68.470123,265.863953,166.842072,-56.377316,335.593536,-5.188229,-46.268902,53.218147,9.946216,-68.380753,63.016884,495.870178,-28.255110
590,2.950000,41.418365,263.279510,-67.712692,278.166840,-192.161118,-51.221333,52.395069,-303.634735,-52.519226,-163.753510,-203.957062,-66.354424,-231.330673,-28.619671,-70.957268,-175.147552,149.300827,-68.563736,265.873383,166.866440,-56.500317,335.583038,-5.161385,-46.390789,53.195374,9.979150,-68.427231,63.044884,498.324829,-28.310835
591,2.955000,41.417088,263.407776,-67.548920,278.080872,-192.079895,-51.155994,52.279064,-303.496368,-52.475636,-163.830734,-203.781982,-66.253860,-231.359161,-28.424492,-70.797920,-175.152481,149.454361,-68.402542,265.852570,166.954422,-56.359921,335.550323,-5.094765,-46.299450,53.170528,10.095060,-68.331017,63.088970,500.550323,-28.317610
592,2.960000,41.464767,263.476379,-67.276237,278.095917,-192.013763,-50.917461,52.316277,-303.438599,-52.289085,-163.808640,-203.703781,-66.055801,-231.326675,-28.340145,-70.554077,-175.109436,149.518005,-68.151031,265.883759,167.007767,-56.086090,335.582001,-5.034955,-46.051338,53.211330,10.161842,-68.150154,63.112564,502.261932,-28.354101
593,2.965000,41.509312,263.529755,-67.168396,278.174042,-191.920990,-50.751438,52.397713,-303.387146,-52.175381,-163.715668,-203.657486,-65.946213,-231.243942,-28.291195,-70.433571,-175.048904,149.557617,-68.056137,265.929596,167.083023,-55.961697,335.641846,-4.954467,-45.915447,53.275116,10.207368,-68.025497,63.127293,503.625641,-28.609226
594,2.970000,41.495022,263.565704,-67.296143,278.187653,-191.871887,-50.808208,52.417282,-303.357300,-52.224846,-163.702774,-203.638000,-66.010300,-231.227646,-28.268925,-70.532135,-175.048462,149.581024,-68.176567,265.927826,167.123016,-56.080814,335.641541,-4.908547,-45.998730,53.272327,10.228591,-68.092995,63.170292,504.693329,-28.709230
595,2.975000,41.470886,263.534546,-67.382568,278.177826,-191.903564,-50.919693,52.383568,-303.393433,-52.307602,-163.733902,-203.677338,-66.095573,-231.239929,-28.291361,-70.586693,-175.068649,149.561005,-68.235741,265.905548,167.091431,-56.184204,335.620239,-4.942867,-46.109287,53.247890,10.198521,-68.174164,63.217491,505.662445,-28.810129
596,2.980000,41.446598,263.513824,-67.434624,278.139221,-191.950989,-51.064602,52.347019,-303.402130,-52.410198,-163.763260,-203.694153,-66.156319,-231.294952,-28.329433,-70.663475,-175.105804,149.539307,-68.289162,265.888031,167.058716,-56.271286,335.598969,-4.970132,-46.229984,53.210300,10.188480,-68.290268,63.288532,506.442657,-28.813606
597,2.985000,41.447811,263.459564,-67.619911,278.151001,-192.006195,-51.266880,52.358318,-303.434082,-52.565201,-163.756927,-203.737946,-66.305969,-231.303574,-28.397549,-70.860580,-175.104889,149.492310,-68.460129,265.906616,167.015533,-56.476257,335.615295,-5.014008,-46.431923,53.221325,10.152733,-68.442039,63.259834,506.810791,-28.844162
598,2.990000,41.501297,263.398254,-67.876305,278.216248,-192.058212,-51.445683,52.416271,-303.482941,-52.730171,-163.694824,-203.807953,-66.503677,-231.253220,-28.465237,-71.084396,-175.052505,149.436691,-68.697609,265.965851,166.966583,-56.698391,335.656311,-5.054257,-46.636486,53.258408,10.104377,-68.605576,63.250900,506.812225,-28.891956
599,2.995000,41.518322,263.372955,-67.912888,278.221802,-192.100861,-51.437321,52.435204,-303.509033,-52.754322,-163.694626,-203.833740,-66.543823,-231.254852,-28.505272,-71.162804,-175.049210,149.410736,-68.765686,265.970520,166.930359,-56.713028,335.664825,-5.089022,-46.620735,53.277176,10.089669,-68.639084,63.240097,506.650208,-28.914032
600,3.000000,41.468098,263.374237,-67.778595,278.136383,-192.124146,-51.339600,52.332973,-303.521332,-52.681808,-163.781662,-203.816544,-66.486023,-231.328430,-28.473587,-71.090736,-175.098694,149.432709,-68.653824,265.911133,166.915955,-56.562290,335.601959,-5.117016,-46.497288,53.213146,10.082639,-68.571617,63.225964,506.341827,-28.856800
601,3.005000,41.439095,263.402435,-67.694199,278.103729,-192.081024,-51.279060,52.308319,-303.496704,-52.627792,-163.808502,-203.792450,-66.432831,-231.348068,-28.440470,-71.020256,-175.129135,149.450455,-68.590370,265.882294,166.943588,-56.485638,335.575745,-5.095418,-46.433796,53.187508,10.106411,-68.498924,63.208015,505.850800,-28.815020
602,3.010000,41.450035,263.439789,-67.626419,278.174286,-192.009125,-51.197388,52.395679,-303.452240,-52.506866,-163.733093,-203.773270,-66.332939,-231.308960,-28.431915,-70.938477,-175.102875,149.471069,-68.514656,265.906769,167.014771,-56.431267,335.616180,-5.012157,-46.336975,53.226070,10.142676,-68.389328,63.147991,505.093109,-28.744286
603,3.015000,41.452160,263.473419,-67.466888,278.206909,-191.957321,-51.008652,52.442093,-303.432983,-52.336651,-163.706207,-203.753403,-66.157761,-231.288300,-28.408615,-70.751640,-175.090561,149.478790,-68.336945,265.913483,167.057877,-56.257893,335.635223,-4.964415,-46.167610,53.252205,10.165588,-68.253456,63.152416,504.033813,-28.663023
604,3.020000,41.446609,263.499969,-67.314888,278.131317,-191.954468,-50.897160,52.381542,-303.416321,-52.257904,-163.768585,-203.696289,-66.060608,-231.319122,-28.340075,-70.595474,-175.110474,149.520844,-68.185310,265.877472,167.068146,-56.125999,335.596924,-4.970086,-46.057705,53.225147,10.192142,-68.155090,63.150711,502.811371,-28.576313
605,3.025000,41.460823,263.510223,-67.343498,278.093811,-191.968292,-50.948059,52.314445,-303.421265,-52.308620,-163.806992,-203.665924,-66.093941,-231.312790,-28.289921,-70.574776,-175.104538,149.564621,-68.209221,265.882172,167.051300,-56.161827,335.580780,-5.007624,-46.114571,53.201374,10.178918,-68.182838,63.117355,501.355652,-28.510403
606,3.030000,41.486942,263.478027,-67.453659,278.139374,-191.990875,-51.034790,52.354164,-303.451965,-52.347908,-163.765091,-203.695358,-66.113846,-231.272476,-28.317759,-70.643974,-175.067474,149.539764,-68.288139,265.924103,167.018112,-56.289982,335.619476,-5.021812,-46.209415,53.229523,10.140944,-68.244255,63.120140,499.635406,-28.407694
607,3.035000,41.479347,263.435455,-67.480087,278.159851,-192.017578,-51.046291,52.384285,-303.489563,-52.333664,-163.749664,-203.756897,-66.123505,-231.295197,-28.392252,-70.688316,-175.087601,149.478302,-68.310242,265.916931,166.996536,-56.298977,335.619476,-5.042028,-46.223331,53.236565,10.113964,-68.265160,63.067177,497.661804,-28.330107
608,3.040000,41.443539,263.398590,-67.473351,278.134766,-192.058319,-51.051872,52.374760,-303.517822,-52.362343,-163.766907,-203.805161,-66.152832,-231.327362,-28.460258,-70.707314,-175.118866,149.431213,-68.307037,265.882904,166.971542,-56.287273,335.594269,-5.074583,-46.231014,53.212574,10.081559,-68.278030,63.008873,495.502258,-28.350658
609,3.045000,41.431721,263.268982,-67.648567,278.134277,-192.200058,-51.185619,52.367420,-303.653717,-52.495720,-163.779541,-203.948303,-66.313515,-231.347137,-28.611370,-70.912338,-175.142014,149.305023,-68.484222,265.877258,166.836731,-56.447845,335.581177,-5.203490,-46.365795,53.186588,9.966343,-68.422112,63.031628,493.705414,-28.364265
610,3.050000,41.426655,263.184998,-67.853203,278.127930,-192.287125,-51.255623,52.341652,-303.723602,-52.536003,-163.782043,-204.029480,-66.394508,-231.351288,-28.690971,-71.060211,-175.144867,149.240082,-68.680801,265.879272,166.763535,-56.597492,335.565735,-5.273945,-46.458462,53.185669,9.887251,-68.515175,63.016220,492.837799,-28.240322
611,3.055000,41.423203,263.145905,-67.914520,278.127533,-192.330750,-51.303291,52.341530,-303.743805,-52.584270,-163.789001,-204.065430,-66.449883,-231.363708,-28.737610,-71.168411,-175.143936,149.206940,-68.752251,265.878754,166.724457,-56.638634,335.567871,-5.308122,-46.493191,53.188290,9.860303,-68.585365,62.960415,492.302917,-28.085176
612,3.060000,41.433548,263.166382,-67.732300,278.131165,-192.325089,-51.263599,52.344185,-303.736816,-52.571548,-163.782074,-204.058914,-66.406982,-231.346558,-28.722874,-71.026482,-175.147064,149.213623,-68.615059,265.889740,166.731339,-56.509663,335.577423,-5.303249,-46.406517,53.189442,9.884530,-68.486877,62.920170,491.997406,-28.113024
613,3.065000,41.431049,263.221100,-67.624352,278.136383,-192.274918,-51.181225,52.346169,-303.682953,-52.499905,-163.778320,-204.009415,-66.306541,-231.355103,-28.674389,-70.903305,-175.139648,149.256256,-68.465210,265.882172,166.780670,-56.407818,335.573639,-5.254036,-46.332375,53.189358,9.929035,-68.402786,62.916973,492.262390,-28.132435
614,3.070000,41.427383,263.256012,-67.565346,278.125580,-192.221741,-51.038532,52.346889,-303.654388,-52.340374,-163.784912,-203.959061,-66.156380,-231.350601,-28.626251,-70.767120,-175.138138,149.292068,-68.365540,265.879547,166.822754,-56.364109,335.577423,-5.217480,-46.257267,53.190632,9.965866,-68.291420,62.934898,492.930725,-28.048672
615,3.075000,41.438148,263.287048,-67.447517,278.111023,-192.181274,-50.897163,52.331459,-303.629761,-52.216747,-163.794601,-203.915207,-66.029625,-231.337936,-28.557804,-70.637039,-175.131897,149.331192,-68.261169,265.867462,166.846237,-56.220879,335.567688,-5.194751,-46.125282,53.196148,9.980904,-68.190903,63.042126,493.861816,-28.028660
616,3.080000,41.434250,263.333252,-67.283470,278.111938,-192.133530,-50.799511,52.340122,-303.598724,-52.168343,-163.787445,-203.862854,-65.969543,-231.327438,-28.501558,-70.519669,-175.126160,149.368866,-68.126411,265.857880,166.885666,-56.046501,335.571686,-5.152743,-45.988152,53.202679,10.016284,-68.095314,63.034416,494.968262,-28.133186
617,3.085000,41.445007,263.363922,-67.252083,278.137848,-192.078735,-50.799904,52.366482,-303.565735,-52.179031,-163.766479,-203.839447,-65.970932,-231.301102,-28.480080,-70.492783,-175.111603,149.390427,-68.109169,265.869720,166.933411,-56.031681,335.589417,-5.107490,-45.968483,53.213554,10.046371,-68.091469,63.024082,496.511169,-28.175459
618,3.090000,41.459248,263.383148,-67.404938,278.159485,-192.068802,-50.929062,52.385712,-303.542572,-52.259567,-163.747101,-203.825256,-66.042236,-231.289078,-28.466112,-70.593529,-175.094055,149.407990,-68.225090,265.902283,166.947403,-56.213356,335.610229,-5.081808,-46.132275,53.234287,10.066826,-68.168457,63.057182,498.235962,-28.142891
619,3.095000,41.442837,263.457458,-67.412193,278.114349,-192.013275,-50.989929,52.343182,-303.467041,-52.295597,-163.796799,-203.739777,-66.072662,-231.326920,-28.377905,-70.607323,-175.120285,149.494827,-68.224579,265.884949,167.012482,-56.248764,335.582947,-5.036138,-46.175476,53.201622,10.137905,-68.197868,63.076286,499.556396,-28.130510
620,3.100000,41.441349,263.463928,-67.315140,278.084320,-192.017883,-50.983261,52.322521,-303.459473,-52.319954,-163.813202,-203.724609,-66.087845,-231.337234,-28.363504,-70.588707,-175.121017,149.498932,-68.179611,265.863251,167.004654,-56.141411,335.565979,-5.044528,-46.118752,53.196125,10.141963,-68.171379,63.098469,500.290466,-28.296034
621,3.105000,41.452599,263.454437,-67.320389,278.130432,-192.007721,-50.941765,52.392593,-303.468475,-52.295837,-163.759674,-203.742798,-66.102959,-231.321899,-28.400948,-70.666481,-175.105682,149.481369,-68.222389,265.880035,167.020309,-56.114731,335.595612,-5.026832,-46.072296,53.231655,10.145024,-68.173676,63.079865,500.670013,-28.528160
622,3.110000,41.464218,263.443817,-67.480186,278.182526,-191.992523,-50.966595,52.426392,-303.463440,-52.316277,-163.719284,-203.765366,-66.159859,-231.300018,-28.439110,-70.784950,-175.091125,149.468292,-68.358154,265.906799,167.033295,-56.256760,335.625946,-5.000966,-46.140186,53.251587,10.148921,-68.235878,63.105412,500.906769,-28.661825
623,3.115000,41.454086,263.427307,-67.574440,278.156525,-192.022675,-51.111458,52.372253,-303.469360,-52.430569,-163.760635,-203.776886,-66.260780,-231.318436,-28.423672,-70.871414,-175.105835,149.472870,-68.446121,265.905518,166.997345,-56.368759,335.610168,-5.039984,-46.281197,53.222797,10.137937,-68.330757,63.112885,501.107269,-28.695040
624,3.120000,41.434929,263.453735,-67.560562,278.107727,-192.026566,-51.229939,52.322788,-303.436096,-52.539242,-163.802414,-203.736923,-66.316818,-231.362335,-28.397047,-70.903992,-175.127106,149.501068,-68.443588,265.879669,167.005096,-56.392590,335.581238,-5.036998,-46.363613,53.189865,10.169843,-68.391823,63.131348,501.060608,-28.714954
625,3.125000,41.459415,263.458557,-67.608276,278.142456,-192.019836,-51.276993,52.367859,-303.430298,-52.557907,-163.764893,-203.733994,-66.331711,-231.331055,-28.408333,-70.913925,-175.107635,149.495743,-68.480545,265.907532,167.013947,-56.460747,335.610199,-5.020150,-46.405857,53.216908,10.171910,-68.435020,63.120289,500.598480,-28.787323
626,3.130000,41.489212,263.439667,-67.734818,278.206146,-192.009399,-51.288300,52.411629,-303.450684,-52.565651,-163.710327,-203.766632,-66.374458,-231.271591,-28.415825,-70.986435,-175.070129,149.477661,-68.595207,265.945190,167.004333,-56.550953,335.647949,-5.014376,-46.456406,53.254581,10.139851,-68.498909,63.102669,499.861908,-28.864405
627,3.135000,41.477081,263.441101,-67.781174,278.186401,-192.013947,-51.312325,52.393719,-303.471283,-52.646935,-163.729782,-203.764053,-66.452042,-231.263031,-28.406584,-71.017670,-175.072418,149.481735,-68.632034,265.932129,167.008041,-56.580372,335.636017,-5.019248,-46.502026,53.232788,10.134648,-68.536934,63.121872,499.022705,-28.846024
628,3.140000,41.447002,263.445160,-67.691963,278.133118,-192.018280,-51.305042,52.328552,-303.463989,-52.659828,-163.782669,-203.745102,-66.449715,-231.307724,-28.375021,-70.984444,-175.107346,149.500717,-68.575111,265.890686,167.001602,-56.501316,335.588135,-5.036086,-46.461205,53.200500,10.136374,-68.520798,63.131847,498.068970,-28.768982
629,3.145000,41.453732,263.457977,-67.632034,278.125671,-192.017853,-51.250126,52.340359,-303.454956,-52.589432,-163.773209,-203.735535,-66.360001,-231.310013,-28.374474,-70.910004,-175.112564,149.494461,-68.506332,265.892365,167.005585,-56.455338,335.596924,-5.028540,-46.397263,53.200005,10.134834,-68.466064,63.098579,496.815125,-28.712610
630,3.150000,41.471542,263.405396,-67.700874,278.178467,-192.039276,-51.209286,52.389637,-303.488800,-52.518681,-163.724289,-203.795380,-66.315193,-231.265869,-28.439817,-70.886703,-175.085342,149.441711,-68.535797,265.920746,166.973465,-56.500004,335.628265,-5.050102,-46.407623,53.229607,10.088767,-68.468452,63.034275,495.475616,-28.729893
631,3.155000,41.485573,263.325378,-67.774307,278.193268,-192.123444,-51.243065,52.414989,-303.594604,-52.549786,-163.713455,-203.884079,-66.352081,-231.259171,-28.526443,-70.945702,-175.075058,149.361832,-68.591820,265.934326,166.892151,-56.542706,335.629944,-5.132732,-46.442085,53.239025,10.000848,-68.508499,63.039997,494.755188,-28.664734
632,3.160000,41.473499,263.259155,-67.846344,278.136810,-192.224747,-51.327435,52.355896,-303.675354,-52.651779,-163.766281,-203.943802,-66.446831,-231.296173,-28.572233,-71.030960,-175.103485,149.317398,-68.670837,265.909698,166.814484,-56.619759,335.594910,-5.217904,-46.514626,53.210335,9.944717,-68.589645,63.081188,494.871399,-28.453630
633,3.165000,41.458317,263.226715,-67.871864,278.105164,-192.270645,-51.361916,52.287788,-303.694153,-52.670319,-163.811264,-203.967667,-66.477707,-231.325043,-28.607731,-71.055916,-175.128540,149.295853,-68.697929,265.884735,166.773193,-56.662312,335.564148,-5.268590,-46.537804,53.182125,9.910305,-68.596100,63.064342,495.156342,-28.272589
634,3.170000,41.422722,263.210510,-67.832771,278.111023,-192.271042,-51.321083,52.308731,-303.703003,-52.602005,-163.803436,-203.997574,-66.417633,-231.356750,-28.651979,-71.029449,-175.154892,149.266342,-68.663368,265.872406,166.771835,-56.615833,335.555817,-5.260658,-46.490345,53.175636,9.902832,-68.543793,63.048630,495.594086,-28.226130
635,3.175000,41.398903,263.233917,-67.649033,278.154694,-192.220673,-51.167175,52.396320,-303.669922,-52.442699,-163.751602,-204.012314,-66.265175,-231.365036,-28.691288,-70.901764,-175.166397,149.244415,-68.483627,265.851654,166.821991,-56.439716,335.574554,-5.202905,-46.335796,53.186966,9.940757,-68.390015,62.987595,496.468628,-28.153383
636,3.180000,41.398182,263.307526,-67.411026,278.156250,-192.123077,-50.963356,52.410896,-303.597900,-52.281525,-163.747772,-203.929657,-66.082535,-231.357117,-28.613356,-70.690865,-175.158447,149.307877,-68.246490,265.847809,166.909134,-56.211361,335.576935,-5.122005,-46.147385,53.201359,10.022756,-68.196434,62.955776,497.514648,-27.923273
637,3.185000,41.410480,263.403900,-67.176682,278.082092,-192.060501,-50.745831,52.299118,-303.507141,-52.113701,-163.831787,-203.792877,-65.902420,-231.381927,-28.446394,-70.441658,-175.169434,149.427521,-68.024788,265.827911,166.965637,-55.958694,335.540009,-5.071946,-45.906300,53.181717,10.111768,-67.989265,62.950314,498.109741,-27.780106
638,3.190000,41.427166,263.490540,-66.955429,278.040771,-191.994186,-50.509243,52.238369,-303.438232,-51.918674,-163.870529,-203.683273,-65.693619,-231.400055,-28.315224,-70.252449,-175.179214,149.534805,-67.816406,265.825012,167.005585,-55.724274,335.529633,-5.030226,-45.673111,53.166008,10.198242,-67.776329,62.941700,498.176208,-27.873062
639,3.195000,41.460052,263.559052,-66.793777,278.106995,-191.905655,-50.376335,52.332439,-303.376038,-51.774334,-163.789490,-203.630264,-65.544197,-231.357071,-28.286118,-70.139633,-175.138336,149.584549,-67.666595,265.864929,167.079346,-55.563114,335.589630,-4.934462,-45.532776,53.230732,10.270560,-67.646217,62.930912,497.871063,-28.031702
640,3.200000,41.463947,263.569153,-66.836563,278.158813,-191.866104,-50.454697,52.394806,-303.365051,-51.841171,-163.732742,-203.635208,-65.570557,-231.320541,-28.293463,-70.150078,-175.114990,149.577499,-67.683968,265.889801,167.111984,-55.645321,335.621521,-4.896838,-45.614574,53.263042,10.276217,-67.700005,62.992081,497.443726,-28.107029
641,3.205000,41.432831,263.526337,-67.052635,278.100006,-191.924316,-50.671364,52.321377,-303.414124,-52.020069,-163.811859,-203.667267,-65.749306,-231.354141,-28.298153,-70.272552,-175.146164,149.557465,-67.869148,265.850616,167.068390,-55.885784,335.573059,-4.954566,-45.842888,53.200447,10.222330,-67.875656,63.062252,497.039612,-28.142862
642,3.210000,41.398491,263.418793,-67.337509,278.041779,-192.055435,-50.905201,52.262794,-303.514832,-52.200806,-163.867096,-203.764221,-65.978691,-231.395676,-28.400826,-70.529434,-175.170120,149.463104,-68.144196,265.820312,166.953094,-56.158886,335.523743,-5.085305,-46.100666,53.149670,10.102455,-68.143890,63.084892,496.537994,-28.226160
643,3.215000,41.426273,263.283264,-67.630531,278.106842,-192.181427,-51.151344,52.339127,-303.646545,-52.426487,-163.796219,-203.922729,-66.232903,-231.351105,-28.559689,-70.823288,-175.148895,149.333359,-68.448135,265.866241,166.846420,-56.432575,335.564758,-5.190714,-46.331875,53.179825,9.967873,-68.386612,63.075466,496.054901,-28.322594
644,3.220000,41.459202,263.211853,-67.927841,278.190857,-192.229401,-51.404575,52.427250,-303.719299,-52.696049,-163.716095,-204.021484,-66.508354,-231.288742,-28.667971,-71.153671,-175.104736,149.249222,-68.768005,265.917145,166.799026,-56.696648,335.624298,-5.225523,-46.594227,53.230232,9.905766,-68.631348,63.080296,495.927948,-28.393461
645,3.225000,41.454136,263.204224,-68.046944,278.167603,-192.249191,-51.536457,52.379959,-303.712799,-52.854786,-163.748215,-204.014526,-66.649048,-231.293381,-28.666307,-71.275085,-175.108780,149.254440,-68.884636,265.910187,166.787628,-56.828030,335.607086,-5.237514,-46.725399,53.211658,9.904707,-68.754105,63.061066,496.067810,-28.415331
646,3.230000,41.447094,263.256165,-67.958412,278.123932,-192.234406,-51.490032,52.319721,-303.657501,-52.811752,-163.796829,-203.954147,-66.597282,-231.340530,-28.602121,-71.199112,-175.123871,149.310822,-68.802383,265.894897,166.802628,-56.761856,335.575592,-5.224774,-46.659351,53.187431,9.955430,-68.699638,63.065662,496.310059,-28.471783
647,3.235000,41.452183,263.337189,-67.746185,278.134399,-192.144730,-51.291512,52.343697,-303.565308,-52.626957,-163.772736,-203.869522,-66.431648,-231.321655,-28.524067,-71.031563,-175.118179,149.388901,-68.611092,265.898010,166.880478,-56.533981,335.585480,-5.151735,-46.445797,53.201797,10.030162,-68.530640,63.064976,496.598450,-28.556707
648,3.240000,41.466190,263.418060,-67.528549,278.185760,-192.040176,-51.072735,52.407551,-303.485657,-52.453426,-163.719482,-203.794769,-66.278046,-231.276825,-28.454824,-70.847374,-175.090271,149.439987,-68.443558,265.908295,166.987885,-56.294224,335.626587,-5.044047,-46.217491,53.242325,10.110101,-68.335876,63.039497,496.902618,-28.624060
649,3.245000,41.487125,263.473633,-67.378418,278.211304,-191.967758,-50.905712,52.442581,-303.420868,-52.307625,-163.687057,-203.743698,-66.134293,-231.241898,-28.405849,-70.699409,-175.058823,149.478180,-68.281853,265.924164,167.057785,-56.139812,335.653412,-4.979444,-46.052830,53.277863,10.176062,-68.179443,63.046112,497.135803,-28.636683
650,3.250000,41.480427,263.514038,-67.305779,278.170563,-191.944611,-50.831936,52.393284,-303.377136,-52.229092,-163.731644,-203.694641,-66.016945,-231.280151,-28.355015,-70.565872,-175.077759,149.527802,-68.173164,265.913147,167.065247,-56.098057,335.632812,-4.955566,-46.018749,53.257824,10.215981,-68.103493,63.080536,497.242706,-28.655457
651,3.255000,41.482704,263.513702,-67.314903,278.120911,-191.974686,-50.902889,52.344715,-303.386230,-52.250980,-163.777298,-203.666794,-65.998405,-231.304108,-28.315733,-70.531364,-175.087753,149.544403,-68.152512,265.916199,167.050781,-56.156853,335.611328,-4.993093,-46.086891,53.236835,10.214105,-68.124641,63.122406,497.196991,-28.694660
652,3.260000,41.495838,263.480499,-67.432076,278.146362,-191.998169,-51.057732,52.361542,-303.412720,-52.358284,-163.749451,-203.695816,-66.104507,-231.280365,-28.334694,-70.635704,-175.062378,149.527908,-68.249260,265.936462,167.021347,-56.293152,335.629913,-5.018473,-46.243172,53.243011,10.173174,-68.245766,63.152401,497.055359,-28.666502
653,3.265000,41.493542,263.413635,-67.636307,278.178223,-192.051224,-51.250820,52.401699,-303.490326,-52.520748,-163.730057,-203.769562,-66.274971,-231.267914,-28.419186,-70.841827,-175.064148,149.466309,-68.462769,265.940277,166.970032,-56.482643,335.637878,-5.067218,-46.418324,53.244270,10.107586,-68.418846,63.144222,496.871826,-28.612297
654,3.270000,41.473179,263.333282,-67.824677,278.173248,-192.128418,-51.369991,52.382862,-303.586853,-52.647644,-163.745773,-203.876297,-66.437546,-231.293533,-28.515240,-71.033623,-175.094254,149.381485,-68.658379,265.915680,166.898132,-56.637047,335.610962,-5.127562,-46.545151,53.222626,10.022130,-68.574448,63.110115,496.662750,-28.578253
655,3.275000,41.436043,263.293121,-67.905998,278.148010,-192.167938,-51.407013,52.344589,-303.641632,-52.714626,-163.777100,-203.923691,-66.530792,-231.317383,-28.565166,-71.121201,-175.120865,149.342880,-68.738998,265.889191,166.861328,-56.690502,335.581909,-5.169297,-46.588036,53.185928,9.983506,-68.640518,63.076080,496.486877,-28.531977
656,3.280000,41.419903,263.279907,-67.854752,278.129669,-192.174118,-51.383114,52.339413,-303.649170,-52.682487,-163.781570,-203.938049,-66.508759,-231.329926,-28.581850,-71.112930,-175.141327,149.330704,-68.717094,265.868744,166.855179,-56.638882,335.573273,-5.172999,-46.533154,53.179840,9.973335,-68.605270,63.037655,496.361816,-28.456890
657,3.285000,41.431705,263.298279,-67.722168,278.153107,-192.149155,-51.265495,52.377277,-303.625763,-52.573551,-163.760452,-203.923431,-66.411316,-231.333282,-28.568842,-71.024513,-175.134262,149.331131,-68.623062,265.884003,166.873703,-56.506626,335.585236,-5.154855,-46.406116,53.192249,9.987602,-68.491829,63.005360,496.359100,-28.389929
658,3.290000,41.450737,263.332977,-67.568153,278.150970,-192.117981,-51.080833,52.379719,-303.583282,-52.403614,-163.760941,-203.868317,-66.253418,-231.329926,-28.526152,-70.875298,-175.123764,149.377701,-68.459251,265.889709,166.905334,-56.343853,335.588318,-5.134265,-46.239265,53.215042,10.036736,-68.335732,62.991917,496.471130,-28.344830
659,3.295000,41.448227,263.383850,-67.412628,278.115814,-192.093842,-50.933716,52.336037,-303.543457,-52.280121,-163.802628,-203.809784,-66.110016,-231.332916,-28.454847,-70.702217,-175.118484,149.424942,-68.279160,265.884613,166.933655,-56.191608,335.581024,-5.112629,-46.104530,53.200325,10.074717,-68.210739,62.994473,496.654724,-28.302118
660,3.300000,41.450191,263.410492,-67.304443,278.101715,-192.058395,-50.842144,52.324039,-303.500916,-52.200932,-163.808670,-203.773117,-66.009514,-231.349106,-28.420626,-70.577728,-175.113785,149.458496,-68.159119,265.879639,166.953217,-56.103733,335.579041,-5.079915,-46.022774,53.198044,10.112599,-68.115738,63.017868,496.831909,-28.261528
661,3.305000,41.446926,263.425385,-67.255798,278.115784,-192.037170,-50.843304,52.349857,-303.484955,-52.165489,-163.785645,-203.774445,-65.944664,-231.353821,-28.428308,-70.521233,-175.126236,149.456757,-68.098236,265.872833,166.977295,-56.064804,335.590393,-5.052854,-46.003670,53.213463,10.131488,-68.066536,63.038372,496.926453,-28.237146
662,3.310000,41.439548,263.419220,-67.279793,278.127075,-192.036469,-50.873920,52.377769,-303.483704,-52.154472,-163.774597,-203.780029,-65.931839,-231.362366,-28.446415,-70.522156,-175.131729,149.441849,-68.109344,265.867523,166.987778,-56.087490,335.592102,-5.039955,-46.032063,53.219162,10.132498,-68.066101,63.053841,496.939850,-28.231882
