Format Version,1.23,Take Name,Take 2023-07-17 01.25.38 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.25.38.148 PM,Capture Start Frame,2877986,Total Frames in Take,1708,Total Exported Frames,1708,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
408,2.040000,41.433743,263.845551,-66.907219,279.205719,-191.612656,-52.837067,53.392834,-303.570038,-53.974373,-163.082199,-204.119919,-66.767403,-231.013977,-28.738630,-70.479614,-175.084198,149.359497,-67.596840,266.284302,167.729813,-56.697323,336.356537,-4.381948,-47.468296,53.665264,10.356959,-68.696739,70.050728,1035.237427,-32.362801
409,2.045000,41.433815,263.846436,-66.910545,279.212891,-191.608368,-52.835663,53.398964,-303.580353,-53.971954,-163.079468,-204.119324,-66.767967,-231.010513,-28.737505,-70.474503,-175.088318,149.368652,-67.595749,266.289673,167.730728,-56.702686,336.360779,-4.386356,-47.458672,53.663990,10.357568,-68.698273,70.047745,1035.239746,-32.364220
410,2.050000,41.435482,263.848083,-66.897758,279.215607,-191.610199,-52.831238,53.398869,-303.571198,-53.974529,-163.083817,-204.122330,-66.765854,-231.005829,-28.728878,-70.468483,-175.084152,149.360519,-67.600647,266.292236,167.728363,-56.704113,336.357971,-4.379250,-47.451874,53.670650,10.353496,-68.707603,70.053391,1035.239990,-32.363979
411,2.055000,41.436508,263.844330,-66.898598,279.218018,-191.610672,-52.834885,53.400158,-303.569855,-53.975388,-163.083435,-204.124084,-66.769600,-231.005402,-28.732018,-70.465027,-175.089874,149.362808,-67.600609,266.291382,167.729797,-56.710037,336.358032,-4.379480,-47.453373,53.667313,10.361306,-68.699776,70.050514,1035.239014,-32.360931
412,2.060000,41.440006,263.842804,-66.907089,279.217560,-191.611572,-52.836147,53.400364,-303.566925,-53.976887,-163.082565,-204.118866,-66.762207,-231.002151,-28.729942,-70.457420,-175.088135,149.361893,-67.599480,266.291046,167.725296,-56.704102,336.365387,-4.386022,-47.452030,53.668659,10.356464,-68.697899,70.056740,1035.238525,-32.364399
413,2.065000,41.441063,263.845825,-66.899635,279.220428,-191.608475,-52.828262,53.393826,-303.572113,-53.967804,-163.082153,-204.122375,-66.765289,-231.001785,-28.730745,-70.467827,-175.091782,149.358200,-67.602287,266.288147,167.723984,-56.704384,336.360626,-4.382999,-47.458702,53.666977,10.353542,-68.698509,70.054054,1035.239502,-32.365974
414,2.070000,41.441002,263.842407,-66.903778,279.216095,-191.612671,-52.833282,53.395195,-303.570160,-53.970341,-163.080261,-204.124802,-66.768883,-231.009247,-28.736879,-70.480110,-175.085953,149.361847,-67.599136,266.287018,167.726334,-56.710342,336.359955,-4.383460,-47.461502,53.664619,10.359438,-68.696533,70.051788,1035.233032,-32.360195
415,2.075000,41.441605,263.844482,-66.902763,279.216003,-191.611420,-52.834862,53.407963,-303.571045,-53.973728,-163.084564,-204.119614,-66.768364,-231.002136,-28.730677,-70.471046,-175.085052,149.363998,-67.600349,266.290497,167.727448,-56.700012,336.359344,-4.379900,-47.446609,53.665775,10.362176,-68.700050,70.051987,1035.234497,-32.359898
416,2.080000,41.438004,263.843628,-66.905434,279.217072,-191.613556,-52.828320,53.396706,-303.576538,-53.974785,-163.081970,-204.123154,-66.767479,-231.006271,-28.732323,-70.475761,-175.088074,149.364670,-67.597397,266.289886,167.728668,-56.701000,336.362335,-4.387100,-47.461525,53.664986,10.361923,-68.699661,70.052330,1035.239990,-32.363010
417,2.085000,41.439301,263.845062,-66.902107,279.216522,-191.605804,-52.820816,53.401077,-303.573914,-53.977131,-163.079514,-204.125534,-66.772942,-231.007965,-28.735283,-70.478790,-175.087143,149.363403,-67.595268,266.287750,167.728790,-56.706104,336.363312,-4.381846,-47.457237,53.659977,10.355913,-68.707260,70.052551,1035.237671,-32.362858
418,2.090000,41.439770,263.846710,-66.901299,279.215546,-191.611893,-52.831100,53.395729,-303.564056,-53.970261,-163.076782,-204.120316,-66.762039,-231.009079,-28.730957,-70.470718,-175.088501,149.366180,-67.598099,266.287842,167.730591,-56.701622,336.363068,-4.379910,-47.459911,53.663780,10.363040,-68.699219,70.056892,1035.238525,-32.364567
419,2.095000,41.440876,263.844330,-66.901596,279.216522,-191.609726,-52.821842,53.401005,-303.574341,-53.980930,-163.078613,-204.121872,-66.762169,-231.009567,-28.729874,-70.475090,-175.083496,149.364655,-67.594658,266.283875,167.726517,-56.699154,336.360504,-4.381240,-47.453117,53.661396,10.356169,-68.702225,70.060440,1035.238037,-32.362652
420,2.100000,41.442383,263.842896,-66.897560,279.219299,-191.608780,-52.824478,53.395378,-303.571655,-53.967644,-163.077438,-204.119522,-66.760979,-231.007767,-28.727417,-70.471474,-175.082825,149.362991,-67.599556,266.288513,167.725693,-56.700485,336.362000,-4.382720,-47.449276,53.667149,10.359307,-68.701904,70.056526,1035.237061,-32.369820
421,2.105000,41.439770,263.840393,-66.904671,279.215851,-191.608246,-52.828342,53.396904,-303.570374,-53.972897,-163.082764,-204.121429,-66.769577,-231.003555,-28.730560,-70.467697,-175.085617,149.365189,-67.599716,266.288422,167.728882,-56.706871,336.362274,-4.382866,-47.456539,53.672375,10.360268,-68.695122,70.052849,1035.236694,-32.361958
422,2.110000,41.441383,263.841217,-66.907684,279.216553,-191.610016,-52.830177,53.392136,-303.569214,-53.971516,-163.079254,-204.123352,-66.766441,-231.002426,-28.735970,-70.467247,-175.084534,149.364853,-67.599609,266.293365,167.723495,-56.701385,336.357697,-4.383259,-47.455906,53.663486,10.362670,-68.699387,70.051544,1035.237793,-32.366131
423,2.115000,41.438000,263.844818,-66.900208,279.212646,-191.612244,-52.837948,53.389851,-303.568176,-53.974365,-163.080917,-204.120636,-66.767586,-231.004532,-28.728155,-70.459267,-175.087875,149.366272,-67.597488,266.291382,167.730103,-56.707863,336.360016,-4.380088,-47.449127,53.666153,10.356298,-68.700569,70.052780,1035.240234,-32.358578
424,2.120000,41.438251,263.847351,-66.900429,279.208710,-191.608612,-52.823891,53.399006,-303.579224,-53.973595,-163.082016,-204.116013,-66.761101,-231.002853,-28.730949,-70.475601,-175.080658,149.362305,-67.596199,266.291016,167.725433,-56.701138,336.359863,-4.383859,-47.456188,53.668770,10.360437,-68.697556,70.052422,1035.236450,-32.364651
425,2.125000,41.438782,263.848877,-66.900787,279.211670,-191.610245,-52.831318,53.392128,-303.570190,-53.981949,-163.082855,-204.120316,-66.765701,-231.005753,-28.736160,-70.471085,-175.085449,149.365753,-67.600807,266.288971,167.726715,-56.708660,336.364838,-4.387207,-47.459839,53.667870,10.351491,-68.701935,70.048943,1035.237427,-32.366833
426,2.130000,41.440189,263.844391,-66.899292,279.215973,-191.612335,-52.839855,53.391018,-303.574005,-53.980091,-163.077362,-204.117447,-66.765930,-231.003540,-28.731596,-70.470818,-175.084808,149.363861,-67.601730,266.284973,167.727646,-56.703060,336.358124,-4.385367,-47.457767,53.671867,10.359228,-68.698982,70.050690,1035.235107,-32.364563
427,2.135000,41.440865,263.845276,-66.899475,279.214020,-191.608505,-52.828300,53.400738,-303.575104,-53.975132,-163.085068,-204.124664,-66.762932,-231.008270,-28.732906,-70.476593,-175.081436,149.359924,-67.599915,266.290161,167.723969,-56.705120,336.359100,-4.381358,-47.454506,53.667362,10.356420,-68.690643,70.049652,1035.240845,-32.366627
428,2.140000,41.441345,263.845642,-66.900368,279.219086,-191.615738,-52.829491,53.400303,-303.573730,-53.971718,-163.082443,-204.120911,-66.768555,-231.006332,-28.731531,-70.466728,-175.088501,149.364624,-67.592354,266.287750,167.728378,-56.707237,336.361786,-4.384017,-47.454678,53.668152,10.359175,-68.697708,70.053925,1035.237915,-32.363270
429,2.145000,41.434563,263.845123,-66.898514,279.214264,-191.608978,-52.825825,53.405998,-303.569458,-53.971252,-163.084976,-204.127762,-66.777519,-231.001984,-28.732700,-70.467110,-175.086136,149.364624,-67.599487,266.285675,167.723984,-56.701595,336.358490,-4.381201,-47.457134,53.666801,10.361662,-68.698936,70.055267,1035.236328,-32.361443
430,2.150000,41.436546,263.843994,-66.915611,279.209290,-191.615387,-52.831997,53.402390,-303.572205,-53.974636,-163.083221,-204.124115,-66.764328,-231.010574,-28.734083,-70.478043,-175.089355,149.368805,-67.595596,266.286346,167.724991,-56.708862,336.355591,-4.383104,-47.458168,53.662884,10.357429,-68.703705,70.052879,1035.237305,-32.364651
431,2.155000,41.437038,263.845032,-66.905052,279.215454,-191.609894,-52.833504,53.400581,-303.571075,-53.969906,-163.084946,-204.125137,-66.762917,-231.001724,-28.731758,-70.467537,-175.084839,149.362885,-67.602737,266.288055,167.727051,-56.705215,336.357941,-4.385144,-47.460770,53.662468,10.361814,-68.693733,70.051910,1035.239380,-32.364895
432,2.160000,41.440586,263.846222,-66.904877,279.216766,-191.610977,-52.826683,53.392166,-303.577240,-53.975384,-163.081360,-204.122894,-66.763275,-231.006805,-28.728437,-70.465576,-175.087677,149.363937,-67.594154,266.283691,167.724380,-56.701443,336.357666,-4.386919,-47.458675,53.667374,10.353100,-68.706482,70.049355,1035.241211,-32.360638
433,2.165000,41.437721,263.840820,-66.903015,279.215759,-191.614105,-52.829403,53.395920,-303.572388,-53.967705,-163.079300,-204.122131,-66.768532,-230.999725,-28.730417,-70.462975,-175.085358,149.363770,-67.597656,266.280884,167.724655,-56.697941,336.358032,-4.381369,-47.460987,53.661152,10.360447,-68.699219,70.054054,1035.231689,-32.358650
434,2.170000,41.436848,263.842194,-66.904556,279.217773,-191.610214,-52.827148,53.392624,-303.567108,-53.975491,-163.079926,-204.124634,-66.771187,-231.008835,-28.732624,-70.475494,-175.085388,149.368805,-67.601768,266.289276,167.731796,-56.694828,336.357330,-4.383105,-47.466042,53.670460,10.361336,-68.703384,70.053574,1035.235596,-32.364254
435,2.175000,41.439014,263.846222,-66.900421,279.218994,-191.606430,-52.823059,53.397774,-303.568909,-53.970192,-163.078873,-204.121490,-66.769501,-231.007996,-28.735266,-70.473007,-175.089890,149.364960,-67.595261,266.287476,167.725525,-56.709431,336.363220,-4.382414,-47.461498,53.659565,10.363069,-68.699310,70.050522,1035.238403,-32.362717
436,2.180000,41.437775,263.847412,-66.901451,279.216583,-191.612747,-52.826733,53.397243,-303.572174,-53.970367,-163.080734,-204.122223,-66.769867,-231.002258,-28.735441,-70.468582,-175.089142,149.366089,-67.590553,266.292511,167.726547,-56.702393,336.361328,-4.381068,-47.455978,53.663334,10.357921,-68.701523,70.054062,1035.238647,-32.365837
437,2.185000,41.439922,263.845551,-66.901047,279.217163,-191.610733,-52.829067,53.402145,-303.574890,-53.973286,-163.086182,-204.125336,-66.766090,-231.002167,-28.732292,-70.458427,-175.089111,149.361450,-67.601906,266.290161,167.725937,-56.704205,336.359131,-4.381365,-47.456463,53.669640,10.358591,-68.695602,70.054375,1035.239258,-32.365986
438,2.190000,41.441730,263.848145,-66.906120,279.212799,-191.603699,-52.827301,53.399433,-303.573242,-53.972237,-163.074814,-204.128983,-66.770309,-231.009323,-28.735405,-70.475060,-175.087509,149.365311,-67.591988,266.282318,167.723022,-56.697922,336.359222,-4.386192,-47.453484,53.666466,10.356408,-68.700394,70.051979,1035.236328,-32.358849
439,2.195000,41.443478,263.842926,-66.900711,279.218567,-191.610489,-52.830318,53.399242,-303.573578,-53.974586,-163.081070,-204.128159,-66.775101,-231.009598,-28.737349,-70.476357,-175.085403,149.364792,-67.603119,266.287048,167.724319,-56.707405,336.358826,-4.381737,-47.463436,53.662277,10.364193,-68.700348,70.055382,1035.235352,-32.363670
440,2.200000,41.437737,263.843597,-66.906288,279.214844,-191.610489,-52.829517,53.403599,-303.566284,-53.973415,-163.076965,-204.124008,-66.760704,-231.002563,-28.733007,-70.461212,-175.088882,149.361130,-67.597008,266.286072,167.724518,-56.703518,336.359863,-4.385449,-47.450302,53.664143,10.363789,-68.698174,70.054893,1035.238037,-32.356544
441,2.205000,41.436737,263.844299,-66.900017,279.215790,-191.615143,-52.831417,53.387302,-303.571716,-53.974430,-163.082184,-204.120346,-66.769516,-231.010269,-28.725756,-70.474152,-175.086136,149.366028,-67.599510,266.291565,167.724731,-56.706631,336.359650,-4.386125,-47.462597,53.662651,10.361165,-68.695297,70.052971,1035.239380,-32.361839
442,2.210000,41.440292,263.843994,-66.906822,279.215271,-191.613586,-52.832073,53.398548,-303.572571,-53.972702,-163.079636,-204.125259,-66.771645,-231.003708,-28.732483,-70.465157,-175.085464,149.364120,-67.594498,266.289856,167.730652,-56.703121,336.358368,-4.384552,-47.458584,53.668304,10.358903,-68.695374,70.053421,1035.236450,-32.363380
443,2.215000,41.440502,263.848389,-66.903854,279.210083,-191.609619,-52.829666,53.400639,-303.567474,-53.970860,-163.084854,-204.123886,-66.772293,-231.005356,-28.734879,-70.475105,-175.083420,149.366058,-67.596870,266.290283,167.726059,-56.707806,336.358337,-4.384571,-47.458202,53.665108,10.354359,-68.699364,70.047813,1035.238647,-32.359856
444,2.220000,41.441719,263.847656,-66.902252,279.215881,-191.612396,-52.832642,53.395817,-303.570251,-53.966908,-163.078552,-204.119598,-66.768898,-231.010529,-28.736456,-70.481270,-175.084579,149.369553,-67.593491,266.289856,167.725143,-56.700809,336.362854,-4.384014,-47.464130,53.667542,10.364124,-68.698944,70.055557,1035.235474,-32.361275
445,2.225000,41.435108,263.843506,-66.912018,279.211517,-191.604874,-52.825378,53.397739,-303.574402,-53.973484,-163.083786,-204.123352,-66.770210,-231.007248,-28.728563,-70.474213,-175.090088,149.365158,-67.601105,266.288818,167.728119,-56.700531,336.355194,-4.382507,-47.463921,53.667507,10.358547,-68.702293,70.052757,1035.238281,-32.367199
446,2.230000,41.442165,263.842407,-66.905525,279.214844,-191.612579,-52.826504,53.394325,-303.568634,-53.972008,-163.078384,-204.120422,-66.775803,-231.014618,-28.736567,-70.488739,-175.087814,149.364944,-67.595154,266.292450,167.723114,-56.703903,336.363586,-4.382578,-47.455963,53.664680,10.360207,-68.698471,70.051201,1035.237549,-32.359394
447,2.235000,41.441971,263.845306,-66.897972,279.211090,-191.611588,-52.829910,53.398457,-303.574921,-53.966900,-163.081314,-204.123199,-66.767746,-231.006470,-28.730484,-70.467041,-175.087769,149.365540,-67.593224,266.290802,167.723282,-56.704971,336.358765,-4.387275,-47.464825,53.667095,10.355250,-68.697647,70.051949,1035.236938,-32.362194
448,2.240000,41.442474,263.843475,-66.899933,279.214966,-191.610107,-52.827579,53.398453,-303.573151,-53.975735,-163.082642,-204.122696,-66.767082,-231.007416,-28.734941,-70.471085,-175.090591,149.363007,-67.614388,266.287903,167.723572,-56.709171,336.359619,-4.382800,-47.453861,53.669498,10.355065,-68.698730,70.054359,1035.235229,-32.362858
449,2.245000,41.440132,263.846558,-66.899742,279.216827,-191.610046,-52.835930,53.396252,-303.574341,-53.974792,-163.084229,-204.119888,-66.767075,-231.008850,-28.734898,-70.466110,-175.087448,149.366989,-67.599388,266.290863,167.728210,-56.701160,336.353790,-4.383701,-47.455948,53.668720,10.359571,-68.696953,70.051842,1035.237549,-32.364010
450,2.250000,41.437218,263.840668,-66.903694,279.215851,-191.612656,-52.828697,53.396832,-303.575134,-53.970848,-163.081055,-204.120300,-66.769302,-231.008743,-28.730951,-70.470802,-175.085022,149.368317,-67.589401,266.288971,167.729797,-56.693016,336.359314,-4.386239,-47.451332,53.666603,10.356735,-68.703575,70.050339,1035.238281,-32.364090
451,2.255000,41.444984,263.842712,-66.905998,279.217194,-191.608337,-52.820217,53.387642,-303.575531,-53.980270,-163.077164,-204.122971,-66.774437,-231.010620,-28.734600,-70.480438,-175.088943,149.359558,-67.605362,266.287781,167.729233,-56.701107,336.359344,-4.384287,-47.457256,53.664211,10.360782,-68.693420,70.053322,1035.237793,-32.366039
452,2.260000,41.438137,263.845825,-66.911118,279.212311,-191.611343,-52.831043,53.401936,-303.573334,-53.972775,-163.081467,-204.123001,-66.766037,-231.006699,-28.734301,-70.463745,-175.086029,149.364105,-67.603836,266.288849,167.725998,-56.712620,336.362335,-4.388214,-47.466488,53.670174,10.359775,-68.697319,70.052254,1035.239258,-32.362782
453,2.265000,41.446026,263.843689,-66.899422,279.216248,-191.608932,-52.830322,53.400078,-303.572754,-53.976307,-163.079666,-204.122360,-66.763535,-231.002213,-28.734699,-70.462662,-175.080627,149.368637,-67.594978,266.287598,167.725174,-56.700745,336.363586,-4.386738,-47.458107,53.669048,10.358556,-68.707581,70.052597,1035.235840,-32.364693
454,2.270000,41.443146,263.839111,-66.899979,279.217041,-191.608017,-52.828350,53.397823,-303.575287,-53.979652,-163.081512,-204.123062,-66.770294,-231.006271,-28.731909,-70.471031,-175.085678,149.361969,-67.598305,266.290253,167.729553,-56.708668,336.359436,-4.385894,-47.451721,53.668213,10.365090,-68.696831,70.053223,1035.233154,-32.365047
455,2.275000,41.441250,263.841858,-66.908585,279.216370,-191.613052,-52.829628,53.404228,-303.572968,-53.975487,-163.083115,-204.123123,-66.765785,-231.008087,-28.736105,-70.472626,-175.084457,149.366074,-67.599739,266.290405,167.724976,-56.703186,336.360291,-4.384589,-47.456020,53.667305,10.357601,-68.701317,70.049660,1035.235107,-32.363281
456,2.280000,41.440956,263.839325,-66.898552,279.213959,-191.612411,-52.828159,53.400578,-303.569153,-53.970776,-163.081070,-204.125061,-66.770172,-231.008362,-28.729927,-70.469414,-175.088150,149.361237,-67.595894,266.289062,167.731003,-56.704449,336.361023,-4.385499,-47.458504,53.661560,10.357994,-68.697105,70.053024,1035.235352,-32.364353
457,2.285000,41.439022,263.845825,-66.900391,279.209106,-191.610703,-52.828323,53.400604,-303.568146,-53.966637,-163.080612,-204.124054,-66.768425,-231.008682,-28.734673,-70.469299,-175.087646,149.367981,-67.597420,266.285797,167.725204,-56.701927,336.359375,-4.381338,-47.454147,53.666191,10.360262,-68.695618,70.048576,1035.237305,-32.363018
458,2.290000,41.442318,263.847870,-66.901207,279.219635,-191.609665,-52.821842,53.400364,-303.573181,-53.978874,-163.082916,-204.123856,-66.770767,-231.005966,-28.730978,-70.479683,-175.087326,149.365265,-67.603287,266.287659,167.728821,-56.709251,336.358948,-4.385904,-47.464378,53.658817,10.365142,-68.700371,70.053413,1035.235840,-32.360664
459,2.295000,41.440552,263.848511,-66.910706,279.217468,-191.609482,-52.825691,53.393932,-303.571503,-53.982315,-163.080933,-204.123276,-66.766861,-231.012405,-28.737547,-70.486618,-175.082275,149.359848,-67.594116,266.287537,167.726837,-56.704903,336.360413,-4.380881,-47.458992,53.668362,10.361468,-68.693596,70.053764,1035.237671,-32.365978
460,2.300000,41.438850,263.843842,-66.904823,279.215149,-191.612442,-52.834217,53.398182,-303.567810,-53.972752,-163.080154,-204.124130,-66.764099,-231.005936,-28.732994,-70.472908,-175.087631,149.367828,-67.600380,266.286957,167.731293,-56.699974,336.361816,-4.384373,-47.460575,53.665371,10.360605,-68.701660,70.050003,1035.237549,-32.361904
461,2.305000,41.441147,263.842590,-66.899811,279.213501,-191.613052,-52.831089,53.391064,-303.572815,-53.984097,-163.079971,-204.128967,-66.768257,-231.006531,-28.737825,-70.468681,-175.085648,149.367569,-67.599861,266.286621,167.726288,-56.705620,336.359467,-4.387061,-47.460953,53.660233,10.365329,-68.697876,70.049599,1035.233765,-32.362679
462,2.310000,41.437023,263.846802,-66.900444,279.217255,-191.608932,-52.821953,53.398857,-303.569336,-53.977249,-163.082016,-204.123810,-66.771950,-231.004608,-28.732960,-70.466843,-175.085098,149.367081,-67.599129,266.283081,167.728241,-56.704285,336.361206,-4.382690,-47.461365,53.666870,10.360566,-68.699211,70.051392,1035.235718,-32.359722
463,2.315000,41.439484,263.847839,-66.906998,279.219543,-191.610016,-52.825500,53.399017,-303.572571,-53.974113,-163.080902,-204.125748,-66.773407,-231.007675,-28.728542,-70.463966,-175.087326,149.358215,-67.603531,266.289032,167.729172,-56.714527,336.360199,-4.382556,-47.457653,53.665836,10.357869,-68.694557,70.046585,1035.237305,-32.360291
464,2.320000,41.440510,263.843628,-66.906097,279.214172,-191.613235,-52.830875,53.401630,-303.574036,-53.969059,-163.082504,-204.125290,-66.761093,-231.005737,-28.736216,-70.464302,-175.087967,149.365372,-67.599014,266.283630,167.728516,-56.703087,336.363739,-4.379961,-47.458206,53.667656,10.361520,-68.697411,70.050331,1035.239136,-32.368900
465,2.325000,41.448021,263.843994,-66.912682,279.213196,-191.610504,-52.829266,53.398594,-303.574432,-53.968803,-163.082077,-204.129349,-66.765396,-231.006348,-28.731453,-70.482048,-175.090851,149.367554,-67.600830,266.286652,167.722382,-56.697277,336.363892,-4.385397,-47.462997,53.673122,10.363253,-68.694908,70.052307,1035.236328,-32.364994
466,2.330000,41.442383,263.844269,-66.901749,279.213013,-191.611694,-52.827431,53.401772,-303.571289,-53.975128,-163.076645,-204.122696,-66.765297,-231.003494,-28.734081,-70.465233,-175.086212,149.361710,-67.596748,266.290192,167.726578,-56.707348,336.364258,-4.379540,-47.446350,53.667934,10.363345,-68.695328,70.052376,1035.235229,-32.365299
467,2.335000,41.441326,263.842621,-66.899712,279.216461,-191.613892,-52.831570,53.393265,-303.570862,-53.969994,-163.080627,-204.123260,-66.772354,-231.005081,-28.730585,-70.475090,-175.087891,149.365112,-67.604141,266.286774,167.725327,-56.704742,336.355408,-4.382592,-47.457378,53.665783,10.360317,-68.697510,70.051727,1035.234497,-32.364609
468,2.340000,41.439293,263.841522,-66.903252,279.214661,-191.612228,-52.829945,53.397751,-303.573212,-53.975754,-163.086685,-204.125793,-66.770424,-231.001846,-28.730185,-70.464630,-175.094131,149.366135,-67.596687,266.287628,167.727097,-56.704758,336.357880,-4.380774,-47.460072,53.669052,10.358851,-68.702095,70.051651,1035.235229,-32.367657
469,2.345000,41.442165,263.842743,-66.913399,279.217865,-191.606659,-52.832314,53.402565,-303.572571,-53.970345,-163.082611,-204.120209,-66.773216,-231.006561,-28.733826,-70.474686,-175.089188,149.369720,-67.603981,266.285736,167.724701,-56.702187,336.358734,-4.382823,-47.460758,53.669460,10.359728,-68.698318,70.047539,1035.233398,-32.356907
470,2.350000,41.444641,263.844666,-66.900658,279.214020,-191.608795,-52.824245,53.400249,-303.565369,-53.970230,-163.084793,-204.121368,-66.769516,-231.011688,-28.735527,-70.478889,-175.087891,149.368759,-67.595253,266.289459,167.724762,-56.699764,336.359436,-4.392365,-47.466789,53.666500,10.357057,-68.697433,70.053200,1035.236328,-32.362118
471,2.355000,41.440117,263.844635,-66.902710,279.211395,-191.611465,-52.831440,53.397472,-303.576630,-53.969601,-163.082809,-204.121780,-66.772812,-231.010880,-28.733799,-70.471306,-175.084061,149.366791,-67.607025,266.288422,167.730515,-56.709423,336.358215,-4.384439,-47.458641,53.667065,10.355555,-68.693359,70.055511,1035.236816,-32.367634
472,2.360000,41.435486,263.841522,-66.905045,279.213104,-191.611664,-52.822639,53.405769,-303.573822,-53.980518,-163.082260,-204.127579,-66.764503,-231.000092,-28.728922,-70.463921,-175.086716,149.366119,-67.587013,266.283386,167.728806,-56.696445,336.361755,-4.381695,-47.458889,53.658344,10.361002,-68.694496,70.053757,1035.240112,-32.361618
473,2.365000,41.436913,263.848602,-66.901909,279.217621,-191.609406,-52.829021,53.398960,-303.569458,-53.972580,-163.077530,-204.120026,-66.762032,-231.011063,-28.733301,-70.476234,-175.089706,149.363754,-67.594978,266.286804,167.720367,-56.705677,336.357025,-4.385591,-47.454437,53.669044,10.358791,-68.701416,70.053726,1035.237183,-32.364113
474,2.370000,41.437553,263.845825,-66.903969,279.214752,-191.613647,-52.832600,53.394878,-303.573669,-53.968063,-163.086258,-204.118927,-66.761642,-231.007492,-28.729952,-70.480896,-175.085754,149.366302,-67.585884,266.286713,167.728729,-56.690422,336.359375,-4.379900,-47.451500,53.667137,10.362035,-68.698395,70.051178,1035.238403,-32.368469
475,2.375000,41.438751,263.843689,-66.906860,279.210754,-191.611435,-52.823910,53.394222,-303.570374,-53.969612,-163.082794,-204.123856,-66.766968,-231.006973,-28.730999,-70.464325,-175.083679,149.364655,-67.600716,266.287354,167.730423,-56.701641,336.355804,-4.384663,-47.457989,53.671719,10.362568,-68.696968,70.051491,1035.237427,-32.364235
476,2.380000,41.442173,263.843231,-66.904182,279.215118,-191.610901,-52.833324,53.399635,-303.571594,-53.972816,-163.082260,-204.123947,-66.771530,-231.010330,-28.732319,-70.475021,-175.081116,149.360703,-67.599602,266.288696,167.731720,-56.699059,336.358398,-4.380601,-47.454845,53.671116,10.359997,-68.693260,70.051353,1035.238281,-32.367092
477,2.385000,41.437866,263.847290,-66.896935,279.210724,-191.610092,-52.826546,53.398335,-303.571686,-53.977512,-163.081512,-204.123978,-66.772949,-231.012497,-28.735586,-70.482941,-175.083954,149.365585,-67.594856,266.287903,167.729218,-56.705597,336.358673,-4.388124,-47.457531,53.673103,10.362247,-68.702621,70.053406,1035.237183,-32.364365
478,2.390000,41.444397,263.845734,-66.903267,279.211731,-191.613815,-52.826614,53.402664,-303.570740,-53.975452,-163.080048,-204.121918,-66.766518,-231.003677,-28.733562,-70.465599,-175.084900,149.371918,-67.596382,266.287689,167.722092,-56.705147,336.361145,-4.385784,-47.457703,53.660828,10.364080,-68.700768,70.052895,1035.237793,-32.365459
479,2.395000,41.439037,263.844177,-66.903397,279.214935,-191.607056,-52.825478,53.401287,-303.572968,-53.973106,-163.079788,-204.118729,-66.762276,-231.007324,-28.729481,-70.475105,-175.089432,149.365662,-67.599571,266.287750,167.723389,-56.710007,336.367371,-4.387723,-47.459942,53.665810,10.361453,-68.699432,70.049324,1035.235718,-32.363499
480,2.400000,41.435802,263.843750,-66.904396,279.214111,-191.612473,-52.836750,53.398411,-303.576294,-53.980762,-163.077271,-204.119873,-66.761208,-231.006943,-28.729269,-70.471725,-175.086945,149.360672,-67.591270,266.285065,167.729584,-56.700909,336.361816,-4.380856,-47.461361,53.662846,10.359786,-68.700546,70.052132,1035.233521,-32.363495
481,2.405000,41.442036,263.851105,-66.896431,279.213654,-191.607269,-52.827442,53.401024,-303.575165,-53.974907,-163.079590,-204.121246,-66.762253,-231.008087,-28.731941,-70.466629,-175.086609,149.366730,-67.602768,266.295074,167.729187,-56.704430,336.363403,-4.384922,-47.454617,53.666279,10.361245,-68.701233,70.054108,1035.238281,-32.361061
482,2.410000,41.435242,263.841400,-66.903893,279.218994,-191.612366,-52.824944,53.394032,-303.570496,-53.974232,-163.086670,-204.122498,-66.768410,-231.008316,-28.732189,-70.475250,-175.079483,149.364929,-67.599098,266.284943,167.729309,-56.702671,336.360870,-4.384606,-47.459007,53.666618,10.362271,-68.695770,70.053291,1035.237671,-32.363483
483,2.415000,41.439449,263.842987,-66.902740,279.216522,-191.607178,-52.830940,53.400959,-303.574707,-53.975609,-163.080353,-204.122192,-66.764648,-231.008240,-28.731310,-70.470039,-175.090775,149.364716,-67.602364,266.293335,167.729218,-56.707546,336.357391,-4.386095,-47.460903,53.668331,10.373375,-68.697914,70.051155,1035.236694,-32.363255
484,2.420000,41.441090,263.844086,-66.898895,279.216400,-191.612076,-52.819298,53.402012,-303.576324,-53.979649,-163.085236,-204.118866,-66.764450,-231.010117,-28.733379,-70.469673,-175.088776,149.362732,-67.602699,266.290131,167.727249,-56.705471,336.364655,-4.383348,-47.460457,53.666061,10.360645,-68.696991,70.050659,1035.239258,-32.364601
