Format Version,1.23,Take Name,Take 2023-07-17 01.21.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.21.57.526 PM,Capture Start Frame,2833861,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
169,0.845000,41.372799,263.855255,-66.802078,279.205414,-191.633148,-53.311691,53.333870,-303.634979,-54.320683,-163.119827,-204.201981,-66.874168,-231.081497,-28.802216,-70.418716,-175.151962,149.317200,-67.461052,266.256897,167.753250,-56.901207,336.331818,-4.380808,-47.825611,53.608955,10.339788,-68.813698,70.518959,1085.534546,-32.082005
170,0.850000,41.370461,263.856659,-66.799789,279.210693,-191.634094,-53.312813,53.333271,-303.641510,-54.326492,-163.120316,-204.201843,-66.873833,-231.081161,-28.801937,-70.410843,-175.148758,149.318527,-67.455780,266.252533,167.746384,-56.899567,336.327057,-4.377616,-47.820004,53.610725,10.336509,-68.814827,70.521027,1085.533813,-32.078266
171,0.855000,41.368233,263.856232,-66.799263,279.205658,-191.628128,-53.315254,53.334137,-303.638733,-54.326675,-163.113770,-204.200729,-66.871651,-231.090668,-28.804104,-70.429672,-175.154816,149.318146,-67.456886,266.254547,167.749405,-56.893276,336.330841,-4.376316,-47.814190,53.602123,10.334145,-68.818619,70.516830,1085.531738,-32.079670
172,0.860000,41.371441,263.856567,-66.800072,279.212402,-191.633163,-53.309429,53.333454,-303.636841,-54.324459,-163.114456,-204.200500,-66.874344,-231.087280,-28.799772,-70.418190,-175.150650,149.319473,-67.459961,266.258240,167.750351,-56.899315,336.334381,-4.380657,-47.820465,53.603771,10.337972,-68.815704,70.517639,1085.537109,-32.087788
173,0.865000,41.371651,263.858002,-66.795753,279.200287,-191.632919,-53.318111,53.339302,-303.638428,-54.330181,-163.118622,-204.197418,-66.869644,-231.079346,-28.795151,-70.416534,-175.156555,149.315201,-67.465218,266.257446,167.751678,-56.900337,336.333496,-4.378427,-47.819054,53.606342,10.334376,-68.813171,70.516479,1085.535645,-32.076504
174,0.870000,41.377815,263.853546,-66.795410,279.208069,-191.629715,-53.314384,53.337879,-303.639832,-54.322689,-163.120300,-204.198334,-66.871719,-231.086792,-28.800438,-70.419540,-175.153824,149.319244,-67.458633,266.253021,167.747696,-56.900898,336.330048,-4.376402,-47.816380,53.606304,10.334627,-68.814796,70.521606,1085.538574,-32.081554
175,0.875000,41.372971,263.852661,-66.801155,279.207336,-191.631012,-53.309780,53.332485,-303.642731,-54.328491,-163.118698,-204.200027,-66.872681,-231.083817,-28.805853,-70.421722,-175.151154,149.314835,-67.458549,266.258789,167.748596,-56.901531,336.335175,-4.379243,-47.825363,53.606182,10.334041,-68.817032,70.520782,1085.533325,-32.077778
176,0.880000,41.368221,263.853271,-66.803581,279.206726,-191.632095,-53.307392,53.339901,-303.631378,-54.317406,-163.120590,-204.205261,-66.872086,-231.089951,-28.805115,-70.422699,-175.154282,149.320389,-67.457817,266.260742,167.747818,-56.899761,336.335541,-4.377083,-47.820786,53.605988,10.335912,-68.807083,70.522125,1085.531738,-32.081951
177,0.885000,41.375343,263.858154,-66.800392,279.207916,-191.632126,-53.311111,53.344364,-303.636841,-54.323677,-163.125443,-204.197586,-66.872749,-231.085861,-28.801365,-70.408936,-175.151703,149.321762,-67.455673,266.257385,167.748566,-56.904297,336.333221,-4.378017,-47.813129,53.605644,10.336864,-68.810089,70.523613,1085.536499,-32.078171
178,0.890000,41.372162,263.856659,-66.797806,279.208405,-191.634033,-53.312729,53.333622,-303.640198,-54.330898,-163.123291,-204.204086,-66.876503,-231.082657,-28.797026,-70.412865,-175.148880,149.313736,-67.466415,266.255707,167.750671,-56.895611,336.334167,-4.382769,-47.825878,53.602760,10.337345,-68.820770,70.518799,1085.534424,-32.076679
179,0.895000,41.371155,263.851105,-66.804298,279.210571,-191.632019,-53.313812,53.327469,-303.634247,-54.331230,-163.116302,-204.203033,-66.877312,-231.082245,-28.798550,-70.413223,-175.151749,149.319733,-67.456123,266.253510,167.746567,-56.905834,336.335236,-4.381747,-47.818855,53.607586,10.332062,-68.815102,70.518280,1085.531250,-32.080730
180,0.900000,41.373238,263.851715,-66.799850,279.208801,-191.626053,-53.316120,53.334278,-303.639526,-54.333168,-163.120361,-204.201736,-66.873032,-231.081299,-28.797327,-70.408173,-175.153870,149.321487,-67.460312,266.259247,167.750854,-56.902752,336.334137,-4.377115,-47.817322,53.603012,10.337061,-68.816902,70.518158,1085.533569,-32.083702
181,0.905000,41.373314,263.854645,-66.805214,279.208038,-191.627655,-53.307686,53.337204,-303.638428,-54.323029,-163.121307,-204.200089,-66.874672,-231.086151,-28.794844,-70.413673,-175.152145,149.323807,-67.457520,266.259827,167.746490,-56.899799,336.330322,-4.378160,-47.823364,53.605057,10.339884,-68.815788,70.517792,1085.535156,-32.081131
182,0.910000,41.371304,263.855499,-66.796936,279.203949,-191.629135,-53.311832,53.341225,-303.644440,-54.332161,-163.119385,-204.201767,-66.865356,-231.081329,-28.795704,-70.409981,-175.151749,149.314117,-67.458740,266.255859,167.753479,-56.903133,336.332275,-4.379831,-47.822678,53.605419,10.335423,-68.817543,70.518921,1085.539551,-32.086800
183,0.915000,41.367355,263.859131,-66.800896,279.204895,-191.635559,-53.315960,53.342613,-303.636444,-54.332428,-163.119202,-204.202072,-66.874802,-231.085297,-28.801003,-70.417351,-175.151688,149.315292,-67.463455,266.258881,167.750412,-56.899666,336.330658,-4.377625,-47.816269,53.604744,10.337606,-68.813354,70.524384,1085.534302,-32.084702
184,0.920000,41.369518,263.852631,-66.806488,279.206268,-191.633118,-53.310040,53.336697,-303.637238,-54.322323,-163.116867,-204.197922,-66.868423,-231.085098,-28.800411,-70.415298,-175.151855,149.321899,-67.455521,266.260864,167.748291,-56.899372,336.330688,-4.376451,-47.812477,53.606762,10.340146,-68.814232,70.522141,1085.534790,-32.079750
185,0.925000,41.371017,263.853760,-66.802849,279.205109,-191.630447,-53.309883,53.338329,-303.635406,-54.325249,-163.122711,-204.205490,-66.873238,-231.081100,-28.803619,-70.417503,-175.150177,149.319214,-67.458786,266.256226,167.750381,-56.900524,336.332336,-4.380630,-47.818245,53.608879,10.336502,-68.812485,70.519630,1085.535767,-32.087124
186,0.930000,41.369358,263.858063,-66.795364,279.208099,-191.631165,-53.311031,53.329403,-303.642944,-54.332745,-163.113892,-204.203339,-66.875031,-231.077835,-28.796936,-70.413605,-175.154175,149.317154,-67.456146,266.255493,167.749924,-56.901985,336.329407,-4.376571,-47.820084,53.613384,10.333098,-68.821152,70.518852,1085.537231,-32.077427
187,0.935000,41.368404,263.850677,-66.798470,279.204071,-191.633347,-53.310760,53.340324,-303.634399,-54.322956,-163.119431,-204.202499,-66.876350,-231.086487,-28.799248,-70.423042,-175.149368,149.322220,-67.457161,266.254028,167.750046,-56.905910,336.333313,-4.380148,-47.820358,53.600483,10.335961,-68.815048,70.517647,1085.537354,-32.081291
188,0.940000,41.370380,263.856384,-66.804863,279.206879,-191.635437,-53.313206,53.332088,-303.631470,-54.328922,-163.119278,-204.199570,-66.871063,-231.078232,-28.797882,-70.404999,-175.154160,149.321625,-67.459824,266.253601,167.746307,-56.899300,336.333679,-4.374158,-47.824524,53.612946,10.338408,-68.812241,70.522354,1085.538330,-32.082466
189,0.945000,41.372131,263.856934,-66.800415,279.206421,-191.633484,-53.318089,53.337616,-303.636230,-54.320675,-163.122681,-204.203445,-66.880829,-231.085083,-28.798845,-70.416321,-175.151535,149.323059,-67.460457,266.250946,167.753174,-56.901016,336.335083,-4.380669,-47.808311,53.607967,10.334956,-68.816628,70.517502,1085.537476,-32.083839
190,0.950000,41.371197,263.857056,-66.805489,279.209778,-191.628860,-53.310665,53.326614,-303.633514,-54.325115,-163.116791,-204.196198,-66.872192,-231.082794,-28.800268,-70.420250,-175.155869,149.321182,-67.456741,266.253571,167.749359,-56.902119,336.333862,-4.382066,-47.819099,53.607555,10.338782,-68.810165,70.519005,1085.531982,-32.074242
191,0.955000,41.369942,263.855011,-66.803436,279.207214,-191.631805,-53.314419,53.336693,-303.640503,-54.325558,-163.119949,-204.205917,-66.871414,-231.092133,-28.802835,-70.422775,-175.155182,149.318726,-67.463058,266.258392,167.750885,-56.901413,336.328033,-4.378416,-47.818077,53.605869,10.335596,-68.814903,70.519562,1085.535400,-32.078121
192,0.960000,41.369781,263.850006,-66.799774,279.208221,-191.631058,-53.310440,53.333664,-303.636475,-54.324551,-163.120468,-204.194809,-66.871803,-231.084122,-28.797722,-70.407700,-175.153366,149.322937,-67.458939,266.249695,167.749207,-56.902699,336.335907,-4.380391,-47.818356,53.603699,10.333467,-68.812080,70.520203,1085.534424,-32.077610
193,0.965000,41.371246,263.856232,-66.794609,279.207794,-191.628754,-53.304680,53.334946,-303.638794,-54.330608,-163.126312,-204.199005,-66.872749,-231.079422,-28.798672,-70.407700,-175.154358,149.317764,-67.458824,266.257935,167.750916,-56.898834,336.334503,-4.379302,-47.822323,53.613182,10.332267,-68.811249,70.520950,1085.535156,-32.081116
194,0.970000,41.367619,263.857086,-66.805511,279.211792,-191.629333,-53.309490,53.338081,-303.635254,-54.330818,-163.117691,-204.202286,-66.874229,-231.084351,-28.802540,-70.421051,-175.155151,149.315521,-67.454796,266.250275,167.747681,-56.894161,336.334076,-4.378712,-47.824543,53.603226,10.338359,-68.820000,70.522324,1085.534424,-32.077080
195,0.975000,41.373775,263.860077,-66.807083,279.207306,-191.627289,-53.311352,53.330753,-303.635345,-54.320217,-163.122574,-204.199356,-66.872604,-231.083206,-28.794777,-70.408249,-175.150513,149.317108,-67.457115,266.260315,167.745911,-56.909229,336.334869,-4.376719,-47.821030,53.605885,10.342019,-68.813698,70.516609,1085.542358,-32.080334
196,0.980000,41.370853,263.858612,-66.800652,279.204224,-191.627167,-53.301991,53.335533,-303.640259,-54.326733,-163.124985,-204.201080,-66.878128,-231.086868,-28.803862,-70.420959,-175.156128,149.317307,-67.463928,266.256226,167.751022,-56.898491,336.333130,-4.378453,-47.817028,53.604511,10.336617,-68.819511,70.528580,1085.536621,-32.076015
197,0.985000,41.371338,263.855988,-66.798164,279.206879,-191.631516,-53.317333,53.340599,-303.637543,-54.336025,-163.115936,-204.202332,-66.870148,-231.082932,-28.798101,-70.415657,-175.153503,149.318497,-67.459320,266.254059,167.750992,-56.894203,336.333282,-4.378127,-47.821644,53.598122,10.334721,-68.814484,70.518311,1085.535400,-32.076271
198,0.990000,41.372059,263.854736,-66.809235,279.206268,-191.633575,-53.315746,53.337292,-303.640228,-54.333927,-163.118515,-204.202347,-66.874069,-231.087372,-28.802532,-70.411636,-175.153900,149.317093,-67.458366,266.255432,167.745926,-56.909657,336.337860,-4.379971,-47.828850,53.603699,10.339304,-68.810341,70.518951,1085.535645,-32.082172
199,0.995000,41.369408,263.855377,-66.803635,279.202484,-191.629547,-53.312149,53.330624,-303.633850,-54.327553,-163.118195,-204.201447,-66.868790,-231.087570,-28.798416,-70.421997,-175.157715,149.318176,-67.457680,266.259338,167.749802,-56.903378,336.334320,-4.381209,-47.820816,53.607147,10.331467,-68.812584,70.517807,1085.533936,-32.081051
200,1.000000,41.372993,263.854279,-66.799812,279.204559,-191.627823,-53.310490,53.335373,-303.636688,-54.330437,-163.120331,-204.196182,-66.872063,-231.083679,-28.791298,-70.412659,-175.157410,149.318222,-67.465698,266.258179,167.746307,-56.902386,336.335541,-4.373923,-47.816631,53.607388,10.336141,-68.809349,70.515549,1085.535034,-32.078362
201,1.005000,41.367088,263.854218,-66.800186,279.205322,-191.630554,-53.313587,53.337467,-303.635925,-54.325893,-163.119446,-204.200165,-66.873459,-231.086304,-28.802286,-70.410561,-175.149399,149.319855,-67.453354,266.258087,167.746414,-56.900955,336.334229,-4.379210,-47.818928,53.609161,10.335720,-68.809280,70.519615,1085.532959,-32.079792
202,1.010000,41.373375,263.853607,-66.802513,279.205505,-191.631424,-53.310467,53.336761,-303.638550,-54.325096,-163.119568,-204.197052,-66.877380,-231.084137,-28.797895,-70.418175,-175.147614,149.320419,-67.457565,266.255188,167.744888,-56.904602,336.330200,-4.380306,-47.822098,53.601215,10.338618,-68.811760,70.520905,1085.533691,-32.076916
203,1.015000,41.374565,263.856384,-66.793579,279.207153,-191.631073,-53.311157,53.329582,-303.629303,-54.328365,-163.119339,-204.199432,-66.875359,-231.085312,-28.798483,-70.411530,-175.154587,149.316193,-67.452454,266.258331,167.747025,-56.904736,336.331970,-4.379440,-47.819416,53.608097,10.335854,-68.811256,70.520706,1085.535645,-32.079281
204,1.020000,41.371719,263.856659,-66.797966,279.202576,-191.627563,-53.309086,53.338814,-303.636536,-54.329597,-163.118744,-204.200775,-66.875145,-231.087067,-28.796082,-70.426155,-175.152527,149.323929,-67.454208,266.255768,167.749588,-56.897209,336.333557,-4.380493,-47.825100,53.603088,10.335727,-68.820038,70.521164,1085.533813,-32.079597
205,1.025000,41.371284,263.854797,-66.795967,279.207520,-191.630569,-53.321327,53.334354,-303.633636,-54.324280,-163.121948,-204.201706,-66.880013,-231.085785,-28.805414,-70.417244,-175.153992,149.314453,-67.464981,266.260620,167.749573,-56.903767,336.330383,-4.376803,-47.818714,53.602219,10.333538,-68.811249,70.521172,1085.535156,-32.075943
206,1.030000,41.369942,263.857788,-66.795937,279.205261,-191.628143,-53.313000,53.331558,-303.636475,-54.330498,-163.124878,-204.198059,-66.874054,-231.079819,-28.800482,-70.414009,-175.153168,149.320602,-67.465919,266.252014,167.750259,-56.896969,336.334442,-4.380582,-47.820885,53.606575,10.331059,-68.816643,70.513344,1085.530396,-32.084919
207,1.035000,41.369293,263.858124,-66.800797,279.204956,-191.631012,-53.321266,53.327164,-303.637268,-54.330605,-163.123123,-204.205826,-66.872841,-231.083710,-28.798174,-70.412727,-175.151764,149.324814,-67.457054,266.255493,167.748077,-56.896576,336.335602,-4.380543,-47.816097,53.603199,10.337351,-68.807579,70.518860,1085.535645,-32.075264
208,1.040000,41.371964,263.854950,-66.801407,279.208130,-191.629547,-53.313389,53.338406,-303.640930,-54.331848,-163.119659,-204.203278,-66.875420,-231.079788,-28.794847,-70.409485,-175.152512,149.324661,-67.455643,266.255646,167.745483,-56.896931,336.336151,-4.375800,-47.824230,53.611057,10.333131,-68.812317,70.521751,1085.528442,-32.084599
209,1.045000,41.370449,263.853058,-66.802338,279.203125,-191.632309,-53.314926,53.335747,-303.646057,-54.333397,-163.113815,-204.199753,-66.870232,-231.084015,-28.800430,-70.422440,-175.155624,149.321640,-67.456642,266.258362,167.748367,-56.908844,336.334747,-4.382133,-47.819344,53.603260,10.333524,-68.814438,70.521652,1085.534180,-32.077831
210,1.050000,41.371410,263.854340,-66.802498,279.207184,-191.634613,-53.321434,53.329052,-303.629578,-54.322510,-163.117508,-204.202209,-66.877495,-231.080826,-28.796709,-70.407242,-175.153015,149.322449,-67.454063,266.258667,167.747955,-56.907974,336.334381,-4.377712,-47.825890,53.603893,10.340092,-68.815742,70.524467,1085.537476,-32.077877
211,1.055000,41.370560,263.855591,-66.797028,279.205231,-191.632858,-53.312298,53.338573,-303.641541,-54.329617,-163.121872,-204.203247,-66.875786,-231.084183,-28.804806,-70.408173,-175.149323,149.317139,-67.455109,266.254608,167.752441,-56.905964,336.332611,-4.379016,-47.824554,53.606537,10.333201,-68.816826,70.515877,1085.536621,-32.078968
212,1.060000,41.372051,263.854370,-66.794456,279.205444,-191.631180,-53.314049,53.331829,-303.631378,-54.327602,-163.117615,-204.201126,-66.871262,-231.082825,-28.801535,-70.414673,-175.154327,149.320648,-67.462242,266.258057,167.751556,-56.903709,336.329773,-4.376132,-47.813866,53.603806,10.340218,-68.812363,70.521675,1085.532959,-32.075859
213,1.065000,41.371761,263.855713,-66.802055,279.204559,-191.632462,-53.318016,53.332680,-303.629883,-54.317368,-163.116791,-204.201874,-66.879539,-231.087860,-28.807379,-70.419930,-175.158188,149.317688,-67.455055,266.258698,167.747345,-56.908417,336.330078,-4.382151,-47.823101,53.607922,10.338906,-68.818558,70.520042,1085.526733,-32.078266
214,1.070000,41.371864,263.851654,-66.800400,279.206451,-191.634354,-53.318436,53.322819,-303.635406,-54.323753,-163.119583,-204.203751,-66.879410,-231.083878,-28.800533,-70.411514,-175.150284,149.321075,-67.450272,266.254974,167.752197,-56.907032,336.329407,-4.376988,-47.817574,53.599926,10.337024,-68.815979,70.521919,1085.536255,-32.083771
215,1.075000,41.373554,263.852814,-66.796432,279.204834,-191.627686,-53.304504,53.337341,-303.638245,-54.329666,-163.120529,-204.197388,-66.859642,-231.084717,-28.796318,-70.411407,-175.150482,149.318848,-67.457581,266.257416,167.751968,-56.895702,336.333740,-4.372323,-47.815216,53.603073,10.336342,-68.814270,70.523521,1085.534912,-32.084103
216,1.080000,41.370533,263.857269,-66.798393,279.207428,-191.631470,-53.310440,53.338493,-303.630524,-54.320805,-163.116364,-204.200912,-66.876648,-231.080734,-28.801561,-70.410118,-175.150543,149.321960,-67.459267,266.254822,167.754120,-56.900791,336.334747,-4.380070,-47.815060,53.610687,10.336029,-68.810120,70.520409,1085.538208,-32.085552
217,1.085000,41.369125,263.855408,-66.802063,279.205322,-191.634384,-53.318897,53.333218,-303.639008,-54.327232,-163.119324,-204.204575,-66.878922,-231.083954,-28.798874,-70.413544,-175.155167,149.322998,-67.460281,266.257141,167.751984,-56.898182,336.336700,-4.376724,-47.819946,53.609219,10.336662,-68.811501,70.524986,1085.530396,-32.076508
218,1.090000,41.368473,263.852875,-66.801888,279.205597,-191.634506,-53.320354,53.337658,-303.636597,-54.325214,-163.120041,-204.199799,-66.874664,-231.082596,-28.797752,-70.417397,-175.153580,149.319641,-67.457176,266.254120,167.750626,-56.899933,336.324249,-4.382037,-47.823936,53.607864,10.338511,-68.815979,70.522690,1085.535889,-32.079231
219,1.095000,41.366959,263.854492,-66.801086,279.203247,-191.632904,-53.311760,53.328457,-303.632812,-54.326775,-163.122635,-204.199905,-66.871231,-231.079193,-28.803188,-70.412270,-175.152420,149.322693,-67.453491,266.261230,167.750412,-56.906326,336.332947,-4.375146,-47.826118,53.604065,10.335612,-68.812660,70.523598,1085.536987,-32.086559
220,1.100000,41.369926,263.854645,-66.795677,279.209991,-191.627731,-53.313374,53.338696,-303.634644,-54.324772,-163.110855,-204.204559,-66.870781,-231.083466,-28.797018,-70.408203,-175.157028,149.319855,-67.453964,266.259033,167.748306,-56.907948,336.334473,-4.378754,-47.826183,53.607357,10.334214,-68.816811,70.522057,1085.531982,-32.077324
221,1.105000,41.369041,263.854828,-66.798294,279.204559,-191.627090,-53.317268,53.338535,-303.634094,-54.325077,-163.120834,-204.203690,-66.878151,-231.080551,-28.796608,-70.408714,-175.155579,149.317139,-67.456383,266.251373,167.750763,-56.901871,336.333954,-4.380162,-47.829010,53.608250,10.336260,-68.817101,70.528465,1085.534424,-32.070969
222,1.110000,41.372452,263.855438,-66.794502,279.206787,-191.633423,-53.315231,53.334187,-303.630585,-54.330757,-163.118011,-204.195786,-66.870926,-231.085541,-28.799988,-70.411095,-175.154572,149.316040,-67.458725,266.254913,167.751038,-56.900093,336.331635,-4.379283,-47.828831,53.604618,10.335221,-68.814644,70.520653,1085.530762,-32.085716
223,1.115000,41.367474,263.855225,-66.801964,279.209351,-191.635269,-53.322193,53.333485,-303.636505,-54.319057,-163.125824,-204.196503,-66.868011,-231.088333,-28.801521,-70.424500,-175.148331,149.322769,-67.455887,266.253052,167.750992,-56.903622,336.336456,-4.376256,-47.822445,53.607578,10.335337,-68.811478,70.522881,1085.533813,-32.082954
224,1.120000,41.373463,263.857483,-66.796646,279.208710,-191.627701,-53.313145,53.343498,-303.633698,-54.333660,-163.115646,-204.199921,-66.877678,-231.084885,-28.799438,-70.412720,-175.151108,149.315048,-67.453186,266.254303,167.742050,-56.904232,336.331573,-4.374994,-47.821545,53.602123,10.332444,-68.816978,70.519173,1085.536255,-32.085133
225,1.125000,41.369377,263.853699,-66.799271,279.206024,-191.630280,-53.322971,53.337048,-303.635162,-54.327217,-163.119385,-204.202362,-66.870323,-231.079498,-28.805285,-70.411987,-175.153076,149.319122,-67.457321,266.262939,167.752106,-56.897778,336.333679,-4.383402,-47.826096,53.604916,10.332581,-68.816765,70.520309,1085.533569,-32.077492
226,1.130000,41.371426,263.857300,-66.797020,279.205261,-191.630142,-53.312687,53.333530,-303.638336,-54.322613,-163.123367,-204.197998,-66.872749,-231.080292,-28.797647,-70.409660,-175.154297,149.318924,-67.464355,266.261963,167.749649,-56.898167,336.335938,-4.377859,-47.821209,53.603607,10.339558,-68.811493,70.529381,1085.533203,-32.071415
227,1.135000,41.371761,263.858734,-66.801285,279.203339,-191.632568,-53.316723,53.330021,-303.637817,-54.330292,-163.121658,-204.201721,-66.880066,-231.085144,-28.798225,-70.419060,-175.148956,149.319687,-67.452873,266.256500,167.750549,-56.903782,336.335083,-4.373106,-47.812813,53.612442,10.337690,-68.814484,70.519775,1085.535400,-32.082840
228,1.140000,41.372566,263.857513,-66.798515,279.205780,-191.626358,-53.318687,53.331284,-303.633606,-54.329865,-163.119156,-204.204498,-66.874306,-231.089569,-28.798349,-70.423073,-175.154800,149.320038,-67.449043,266.254181,167.748749,-56.894711,336.333496,-4.380121,-47.825966,53.603752,10.334201,-68.816452,70.522690,1085.534668,-32.079277
229,1.145000,41.367771,263.853699,-66.793709,279.205475,-191.633011,-53.311527,53.333130,-303.639557,-54.327385,-163.120163,-204.203247,-66.868141,-231.081329,-28.802736,-70.405388,-175.153610,149.314697,-67.456024,266.259796,167.749832,-56.897137,336.332214,-4.380919,-47.818787,53.604710,10.337717,-68.812889,70.519287,1085.536621,-32.085045
230,1.150000,41.373611,263.856140,-66.800743,279.204376,-191.627151,-53.311672,53.338268,-303.639893,-54.331844,-163.121719,-204.199692,-66.877029,-231.085220,-28.800537,-70.420296,-175.148178,149.323639,-67.452446,266.258423,167.749664,-56.897976,336.334503,-4.380362,-47.823067,53.608906,10.340440,-68.809097,70.523003,1085.533203,-32.077755
231,1.155000,41.371265,263.853394,-66.799576,279.205872,-191.628387,-53.319859,53.327305,-303.637878,-54.327366,-163.116180,-204.198883,-66.871284,-231.081818,-28.801474,-70.411232,-175.153976,149.322891,-67.453957,266.255951,167.750168,-56.897179,336.336487,-4.381037,-47.820690,53.601963,10.330789,-68.811172,70.520981,1085.533203,-32.073055
232,1.160000,41.370251,263.857513,-66.799255,279.207489,-191.632156,-53.316948,53.334564,-303.635925,-54.326180,-163.119888,-204.197495,-66.869934,-231.087433,-28.799786,-70.418571,-175.150024,149.320236,-67.457649,266.254181,167.746994,-56.900707,336.336273,-4.379817,-47.822605,53.604332,10.337366,-68.813576,70.520325,1085.536743,-32.079338
233,1.165000,41.368404,263.855713,-66.796318,279.205780,-191.634293,-53.319004,53.336033,-303.637756,-54.331936,-163.118774,-204.199692,-66.870926,-231.084442,-28.798685,-70.415283,-175.154556,149.318283,-67.456833,266.261169,167.754120,-56.902504,336.327820,-4.377155,-47.823895,53.605965,10.340590,-68.811455,70.519958,1085.533691,-32.077240
234,1.170000,41.365734,263.853546,-66.798752,279.206604,-191.631561,-53.319317,53.327824,-303.639465,-54.320557,-163.116135,-204.198502,-66.875610,-231.084991,-28.791668,-70.413811,-175.156891,149.316330,-67.454872,266.256439,167.746765,-56.893284,336.337006,-4.381492,-47.824921,53.604332,10.339287,-68.814636,70.522781,1085.534912,-32.078102
235,1.175000,41.372112,263.856812,-66.797523,279.209503,-191.633698,-53.309376,53.336071,-303.635376,-54.319553,-163.119705,-204.201401,-66.873741,-231.081665,-28.805597,-70.414139,-175.154495,149.322128,-67.459206,266.259949,167.746552,-56.901047,336.327728,-4.378836,-47.822037,53.608978,10.333897,-68.810966,70.521996,1085.534180,-32.080280
236,1.180000,41.367241,263.851807,-66.804031,279.205170,-191.631836,-53.315445,53.332554,-303.633118,-54.325413,-163.120193,-204.197372,-66.875305,-231.081467,-28.797966,-70.404953,-175.154068,149.323364,-67.450981,266.258484,167.749649,-56.903927,336.330048,-4.374490,-47.820656,53.603409,10.334682,-68.804718,70.524887,1085.534302,-32.082397
237,1.185000,41.368130,263.856964,-66.795578,279.207672,-191.632126,-53.317791,53.336552,-303.631012,-54.319508,-163.123138,-204.203018,-66.877235,-231.082672,-28.799334,-70.415108,-175.153748,149.315048,-67.461853,266.259644,167.755753,-56.903168,336.336426,-4.378828,-47.816898,53.606071,10.338794,-68.810089,70.522591,1085.535767,-32.079853
238,1.190000,41.368729,263.857117,-66.802200,279.210754,-191.632324,-53.320911,53.333515,-303.633057,-54.322639,-163.119308,-204.198303,-66.869476,-231.088211,-28.800756,-70.423759,-175.145065,149.317734,-67.447701,266.254700,167.752625,-56.905212,336.331818,-4.379755,-47.816765,53.601784,10.338210,-68.814590,70.521782,1085.534546,-32.078270
239,1.195000,41.371777,263.854126,-66.795158,279.207458,-191.630051,-53.312557,53.335629,-303.631897,-54.324619,-163.115509,-204.199997,-66.871399,-231.089096,-28.802633,-70.423187,-175.158295,149.321152,-67.455124,266.252563,167.747726,-56.897678,336.330475,-4.383350,-47.821342,53.600548,10.336041,-68.817421,70.520042,1085.533081,-32.082146
240,1.200000,41.370071,263.856018,-66.797958,279.208130,-191.629608,-53.313625,53.339123,-303.634918,-54.325592,-163.118637,-204.196854,-66.872055,-231.084274,-28.800558,-70.410568,-175.155807,149.324524,-67.454811,266.259613,167.749542,-56.907829,336.335876,-4.381248,-47.823406,53.611824,10.335356,-68.807762,70.523102,1085.532593,-32.076458
241,1.205000,41.373150,263.854767,-66.795609,279.206848,-191.628815,-53.313015,53.333698,-303.635986,-54.327152,-163.123138,-204.197937,-66.867470,-231.084900,-28.796864,-70.418175,-175.149139,149.321899,-67.452080,266.259247,167.750153,-56.909069,336.333832,-4.376637,-47.822006,53.608307,10.335339,-68.813591,70.520782,1085.537354,-32.076042
242,1.210000,41.372807,263.854034,-66.793869,279.206268,-191.630463,-53.319588,53.338390,-303.636932,-54.326218,-163.117966,-204.199387,-66.869240,-231.086639,-28.799099,-70.413910,-175.151169,149.319519,-67.451050,266.258148,167.751846,-56.901867,336.329620,-4.379954,-47.817047,53.604191,10.335235,-68.807777,70.523987,1085.535034,-32.076710
243,1.215000,41.374428,263.855408,-66.800140,279.209717,-191.630203,-53.319447,53.331200,-303.640839,-54.323559,-163.116776,-204.198776,-66.865845,-231.082138,-28.794090,-70.408096,-175.154755,149.321304,-67.453957,266.256622,167.745804,-56.906075,336.337433,-4.379584,-47.818043,53.602715,10.335532,-68.819565,70.522446,1085.536621,-32.085972
244,1.220000,41.375870,263.855865,-66.801575,279.208801,-191.629791,-53.315723,53.331768,-303.635284,-54.324722,-163.123413,-204.203339,-66.873146,-231.078308,-28.792406,-70.410439,-175.152710,149.319534,-67.453873,266.259033,167.742661,-56.909405,336.334320,-4.377521,-47.819916,53.601974,10.334167,-68.813141,70.528442,1085.533325,-32.071228
245,1.225000,41.369671,263.856354,-66.801109,279.206757,-191.632904,-53.317093,53.332466,-303.634033,-54.331314,-163.115616,-204.201691,-66.867645,-231.079269,-28.796263,-70.417442,-175.151260,149.318924,-67.454849,266.263489,167.748428,-56.901180,336.333588,-4.377734,-47.828262,53.607861,10.334752,-68.822723,70.521461,1085.534546,-32.079365
