Format Version,1.23,Take Name,Take 2023-07-17 01.26.23 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.26.23.208 PM,Capture Start Frame,2886997,Total Frames in Take,2168,Total Exported Frames,2168,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
516,2.580000,41.379459,263.836792,-66.868317,279.157318,-191.645859,-52.706093,53.430923,-303.592163,-53.869766,-163.104691,-204.108185,-66.694664,-231.048294,-28.727482,-70.429321,-175.125961,149.384552,-67.572624,266.221344,167.688751,-56.633030,336.312347,-4.420066,-47.367886,53.622967,10.344906,-68.637680,69.720596,1010.186340,-32.155136
517,2.585000,41.380947,263.839081,-66.867516,279.156036,-191.641190,-52.707596,53.425621,-303.592682,-53.870758,-163.096924,-204.110550,-66.690491,-231.045044,-28.728626,-70.411980,-175.126175,149.386963,-67.568611,266.213226,167.691116,-56.618526,336.307465,-4.415107,-47.366669,53.619366,10.340802,-68.637108,69.725471,1010.184998,-32.150242
518,2.590000,41.379475,263.840240,-66.869263,279.160004,-191.645004,-52.715485,53.429840,-303.595856,-53.867012,-163.103714,-204.110016,-66.688347,-231.042953,-28.720758,-70.403084,-175.128998,149.384949,-67.570763,266.221588,167.683029,-56.628246,336.307098,-4.419496,-47.374126,53.618832,10.341929,-68.639893,69.721687,1010.184021,-32.145458
519,2.595000,41.380245,263.839203,-66.870804,279.152100,-191.641922,-52.712646,53.436760,-303.589203,-53.864750,-163.099625,-204.111099,-66.697830,-231.042725,-28.725191,-70.416351,-175.123215,149.383545,-67.569237,266.224365,167.681259,-56.626247,336.308655,-4.420596,-47.373619,53.624554,10.343782,-68.631859,69.728302,1010.183350,-32.151344
520,2.600000,41.382149,263.840149,-66.870323,279.156036,-191.648041,-52.713158,53.430862,-303.590057,-53.864250,-163.106995,-204.111526,-66.692101,-231.044373,-28.725922,-70.407112,-175.120575,149.386887,-67.570648,266.222565,167.682129,-56.630150,336.309814,-4.418865,-47.369232,53.621265,10.340202,-68.636452,69.728607,1010.183594,-32.144985
521,2.605000,41.379578,263.838196,-66.861488,279.154022,-191.645584,-52.713894,53.433640,-303.587708,-53.867458,-163.100342,-204.113861,-66.689079,-231.046600,-28.725025,-70.417564,-175.123352,149.385315,-67.571342,266.215820,167.694229,-56.621773,336.306519,-4.425765,-47.374367,53.623688,10.345173,-68.635674,69.720306,1010.182007,-32.145157
522,2.610000,41.381653,263.841003,-66.860962,279.158630,-191.641617,-52.705650,53.423759,-303.589294,-53.863480,-163.098587,-204.117447,-66.694328,-231.047272,-28.719803,-70.419075,-175.126160,149.385803,-67.573112,266.219910,167.684067,-56.633656,336.307220,-4.423219,-47.369423,53.620213,10.347567,-68.633514,69.720413,1010.186523,-32.151745
523,2.615000,41.380859,263.835938,-66.871269,279.154877,-191.644028,-52.715435,53.429291,-303.585236,-53.861649,-163.102570,-204.109741,-66.691963,-231.045288,-28.725462,-70.420242,-175.122650,149.383881,-67.576210,266.222687,167.688080,-56.632252,336.304993,-4.424253,-47.372932,53.620152,10.345351,-68.629883,69.722908,1010.185120,-32.147636
524,2.620000,41.378761,263.838379,-66.861565,279.158020,-191.641174,-52.708126,53.434010,-303.594849,-53.870827,-163.101852,-204.108337,-66.686943,-231.042831,-28.728891,-70.413910,-175.124176,149.386246,-67.575165,266.224640,167.687866,-56.626942,336.312164,-4.421407,-47.372341,53.622135,10.345246,-68.637238,69.719940,1010.186340,-32.147373
525,2.625000,41.381050,263.836273,-66.863754,279.157379,-191.646545,-52.710495,53.438328,-303.590698,-53.863113,-163.103806,-204.109894,-66.698013,-231.044525,-28.730051,-70.416641,-175.123535,149.384735,-67.573616,266.217163,167.688354,-56.624474,336.305237,-4.424411,-47.368893,53.623104,10.344439,-68.636650,69.724442,1010.184753,-32.147255
526,2.630000,41.380352,263.838593,-66.868874,279.162872,-191.644348,-52.702030,53.427589,-303.588745,-53.867146,-163.100952,-204.113235,-66.694328,-231.040771,-28.728737,-70.413292,-175.123398,149.385361,-67.572861,266.216766,167.687729,-56.619236,336.304565,-4.420783,-47.364632,53.618382,10.342156,-68.631630,69.726944,1010.181641,-32.148655
527,2.635000,41.383110,263.835327,-66.869423,279.156891,-191.642273,-52.714493,53.431255,-303.591217,-53.868362,-163.101959,-204.110565,-66.690971,-231.045700,-28.732298,-70.416374,-175.119156,149.387634,-67.569084,266.222809,167.687561,-56.635956,336.308319,-4.419695,-47.371765,53.624348,10.344812,-68.627632,69.726295,1010.181885,-32.145061
528,2.640000,41.381065,263.839111,-66.865944,279.159576,-191.645355,-52.715370,53.435085,-303.592499,-53.864231,-163.103439,-204.114502,-66.691765,-231.043900,-28.723694,-70.406876,-175.122559,149.386459,-67.570358,266.220123,167.686340,-56.633999,336.308014,-4.422280,-47.372589,53.622974,10.342994,-68.635124,69.726250,1010.184875,-32.145729
529,2.645000,41.378460,263.840302,-66.862930,279.151917,-191.648453,-52.714443,53.434059,-303.587250,-53.863533,-163.100677,-204.112198,-66.693810,-231.041245,-28.724787,-70.413422,-175.121414,149.385254,-67.554016,266.220306,167.686188,-56.624706,336.307709,-4.419575,-47.367146,53.620258,10.343001,-68.628967,69.724937,1010.186462,-32.155014
530,2.650000,41.377758,263.832031,-66.873024,279.156006,-191.645157,-52.711132,53.435291,-303.589355,-53.866024,-163.101547,-204.114594,-66.695930,-231.048401,-28.728186,-70.413330,-175.124863,149.385025,-67.570740,266.222809,167.685272,-56.623802,336.305298,-4.423580,-47.364899,53.620960,10.344893,-68.632912,69.726837,1010.185364,-32.147789
531,2.655000,41.378056,263.839081,-66.865700,279.157654,-191.641098,-52.704205,53.430134,-303.590729,-53.861946,-163.105331,-204.110275,-66.694191,-231.046234,-28.724215,-70.414833,-175.123398,149.388626,-67.572739,266.221436,167.687744,-56.619698,336.305847,-4.420014,-47.371265,53.621334,10.346116,-68.634918,69.726799,1010.185242,-32.153702
532,2.660000,41.381359,263.838531,-66.871140,279.157745,-191.638062,-52.706783,53.437416,-303.587555,-53.864159,-163.096893,-204.108246,-66.691093,-231.049606,-28.729731,-70.423103,-175.125229,149.387787,-67.570465,266.224640,167.687881,-56.626762,336.305664,-4.425002,-47.370560,53.628197,10.344585,-68.636490,69.725929,1010.186218,-32.150627
533,2.665000,41.378578,263.838104,-66.862846,279.155304,-191.645599,-52.706379,53.431351,-303.589600,-53.873108,-163.108337,-204.109634,-66.688904,-231.042542,-28.721849,-70.404190,-175.123260,149.386292,-67.571419,266.221130,167.687500,-56.630650,336.310944,-4.426417,-47.368107,53.619019,10.342739,-68.632767,69.725739,1010.184509,-32.144817
534,2.670000,41.379101,263.841278,-66.864365,279.159210,-191.645248,-52.710953,53.427769,-303.584412,-53.860519,-163.104141,-204.108871,-66.685776,-231.039307,-28.727379,-70.416702,-175.121689,149.386017,-67.577614,266.221069,167.691940,-56.628319,336.306702,-4.420862,-47.367371,53.624611,10.343040,-68.633781,69.722481,1010.182373,-32.144321
535,2.675000,41.381073,263.840088,-66.870567,279.157715,-191.640671,-52.710770,53.429279,-303.585754,-53.867764,-163.102585,-204.109726,-66.690346,-231.043533,-28.728481,-70.407768,-175.119125,149.383575,-67.572113,266.222443,167.690781,-56.624973,336.312775,-4.423482,-47.376858,53.618542,10.343232,-68.636322,69.719215,1010.182617,-32.152134
536,2.680000,41.382389,263.834473,-66.865486,279.156219,-191.643448,-52.708050,53.430523,-303.589661,-53.864944,-163.105301,-204.111938,-66.685432,-231.045410,-28.730583,-70.413155,-175.124588,149.384705,-67.567131,266.220886,167.685913,-56.627853,336.307068,-4.419762,-47.360622,53.618797,10.341343,-68.637581,69.718140,1010.184265,-32.149876
537,2.685000,41.383183,263.835327,-66.870613,279.157959,-191.642059,-52.707493,53.432774,-303.588531,-53.865292,-163.104202,-204.110703,-66.693619,-231.044174,-28.723289,-70.412659,-175.119614,149.384094,-67.570236,266.220642,167.686096,-56.631077,336.309753,-4.424163,-47.370285,53.626751,10.343834,-68.634735,69.724930,1010.181885,-32.146893
538,2.690000,41.378258,263.838715,-66.863907,279.156677,-191.646225,-52.708767,53.433712,-303.584412,-53.862938,-163.105255,-204.112030,-66.692230,-231.043289,-28.727030,-70.404663,-175.120728,149.390869,-67.567459,266.217102,167.686325,-56.626560,336.313385,-4.420212,-47.366684,53.619114,10.341278,-68.633286,69.726173,1010.180725,-32.150085
539,2.695000,41.381832,263.837555,-66.867668,279.151276,-191.647156,-52.712818,53.428459,-303.586914,-53.864559,-163.105621,-204.109985,-66.693665,-231.044006,-28.726368,-70.407036,-175.121140,149.383972,-67.574165,266.226746,167.686798,-56.620861,336.306183,-4.425980,-47.373585,53.620152,10.339992,-68.631592,69.725708,1010.183838,-32.150314
540,2.700000,41.381863,263.836975,-66.870682,279.156494,-191.641815,-52.709942,53.431004,-303.587128,-53.866772,-163.106781,-204.109573,-66.695190,-231.043701,-28.726667,-70.408691,-175.123093,149.385635,-67.564064,266.220734,167.688782,-56.629189,336.305817,-4.421183,-47.375263,53.619148,10.343259,-68.628548,69.722313,1010.185120,-32.145420
541,2.705000,41.381027,263.843536,-66.865776,279.157257,-191.642883,-52.709759,53.427456,-303.586029,-53.861080,-163.095795,-204.115356,-66.696709,-231.043900,-28.729378,-70.416740,-175.122040,149.387192,-67.574181,266.223663,167.685333,-56.623055,336.307220,-4.419105,-47.368523,53.621716,10.345463,-68.633034,69.720291,1010.183960,-32.144802
542,2.710000,41.374882,263.836243,-66.866692,279.155060,-191.644180,-52.705410,53.432339,-303.585175,-53.863186,-163.100677,-204.109955,-66.689827,-231.042984,-28.726797,-70.416496,-175.126556,149.386185,-67.574928,266.226105,167.689362,-56.631386,336.309448,-4.419721,-47.363171,53.627136,10.344579,-68.630966,69.723289,1010.184265,-32.147564
543,2.715000,41.376965,263.841064,-66.869423,279.150513,-191.641632,-52.712776,53.435581,-303.585083,-53.875141,-163.101898,-204.112198,-66.689880,-231.041977,-28.723444,-70.413475,-175.121674,149.384766,-67.569420,266.220551,167.687241,-56.631641,336.306854,-4.424418,-47.370430,53.621670,10.344189,-68.634979,69.726425,1010.186096,-32.148453
544,2.720000,41.382252,263.837067,-66.865898,279.154236,-191.643295,-52.707142,53.432632,-303.598877,-53.869041,-163.102066,-204.108856,-66.692703,-231.044083,-28.723721,-70.412537,-175.127350,149.383743,-67.568489,266.221313,167.686813,-56.631161,336.309723,-4.423387,-47.377995,53.621872,10.342571,-68.629997,69.725945,1010.186218,-32.153561
545,2.725000,41.379017,263.833557,-66.867813,279.150421,-191.642151,-52.696697,53.430321,-303.589142,-53.865128,-163.100296,-204.106445,-66.691711,-231.039566,-28.727507,-70.411896,-175.124863,149.390854,-67.569679,266.218658,167.688095,-56.626293,336.311951,-4.421306,-47.371899,53.620808,10.338997,-68.631310,69.720619,1010.182129,-32.151211
546,2.730000,41.380192,263.843262,-66.866638,279.156891,-191.641815,-52.702549,53.436569,-303.591064,-53.860641,-163.103592,-204.109802,-66.692383,-231.045975,-28.724920,-70.425522,-175.126114,149.385788,-67.585487,266.217682,167.691193,-56.624004,336.307953,-4.423749,-47.378929,53.618088,10.338907,-68.632637,69.721451,1010.184021,-32.149624
547,2.735000,41.383312,263.841156,-66.870461,279.158905,-191.644958,-52.713718,53.437611,-303.591858,-53.869625,-163.099457,-204.107712,-66.684883,-231.043518,-28.720388,-70.405640,-175.127426,149.390915,-67.574486,266.217743,167.690323,-56.629982,336.307800,-4.417676,-47.366619,53.620060,10.344237,-68.634872,69.726173,1010.185486,-32.147995
548,2.740000,41.381554,263.834595,-66.867081,279.153839,-191.644547,-52.711628,53.431061,-303.592194,-53.868671,-163.103714,-204.113708,-66.689682,-231.043701,-28.725790,-70.423592,-175.121155,149.387009,-67.574730,266.229462,167.687988,-56.627472,336.308563,-4.421605,-47.370560,53.620415,10.344796,-68.634140,69.720856,1010.184143,-32.148701
549,2.745000,41.377899,263.836731,-66.865715,279.156586,-191.647324,-52.716721,53.437630,-303.592499,-53.864670,-163.101669,-204.113113,-66.696007,-231.040146,-28.733057,-70.410309,-175.124573,149.385666,-67.569557,266.221375,167.685104,-56.625904,336.310242,-4.422777,-47.373001,53.620583,10.346601,-68.631149,69.727173,1010.186523,-32.144348
550,2.750000,41.383755,263.836914,-66.871552,279.154205,-191.645737,-52.710075,53.430828,-303.592682,-53.870625,-163.104782,-204.112122,-66.693344,-231.050995,-28.731010,-70.419991,-175.123260,149.384033,-67.572235,266.227051,167.689987,-56.627449,336.307220,-4.425081,-47.368874,53.618420,10.347322,-68.635529,69.724937,1010.185120,-32.153656
551,2.755000,41.381172,263.837463,-66.870071,279.155884,-191.643829,-52.713940,53.433113,-303.590179,-53.867661,-163.101868,-204.116364,-66.698296,-231.043365,-28.726416,-70.411430,-175.119812,149.388275,-67.576958,266.221069,167.687103,-56.636986,336.306915,-4.418657,-47.363079,53.610619,10.341884,-68.633072,69.729469,1010.183472,-32.151176
552,2.760000,41.376751,263.837830,-66.872215,279.160706,-191.644684,-52.708469,53.433704,-303.589874,-53.864105,-163.104340,-204.107620,-66.691833,-231.042801,-28.724127,-70.411743,-175.117188,149.388428,-67.570412,266.220917,167.689575,-56.626396,336.307800,-4.419268,-47.370834,53.619259,10.343500,-68.634583,69.726379,1010.181763,-32.147461
553,2.765000,41.380531,263.838135,-66.864120,279.156067,-191.643295,-52.709167,53.428509,-303.582397,-53.865356,-163.109360,-204.114716,-66.695786,-231.041107,-28.726925,-70.413048,-175.120560,149.384918,-67.573601,266.219452,167.689728,-56.624031,336.311920,-4.423045,-47.372078,53.614525,10.343410,-68.637444,69.722969,1010.180725,-32.144123
554,2.770000,41.381035,263.839935,-66.859024,279.155060,-191.647232,-52.708981,53.431572,-303.591095,-53.870815,-163.102722,-204.109985,-66.689201,-231.044403,-28.728186,-70.411598,-175.124557,149.387894,-67.576370,266.219971,167.687073,-56.624851,336.305847,-4.420877,-47.364265,53.619526,10.345503,-68.636078,69.725861,1010.184753,-32.150806
555,2.775000,41.382168,263.834381,-66.862411,279.156006,-191.640182,-52.704754,53.434265,-303.593170,-53.874462,-163.102203,-204.114182,-66.687309,-231.041397,-28.729744,-70.418434,-175.121902,149.383896,-67.581551,266.219574,167.686783,-56.629833,336.306335,-4.421009,-47.374748,53.620148,10.341573,-68.634148,69.728142,1010.183594,-32.149368
556,2.780000,41.379837,263.837402,-66.867897,279.157135,-191.649216,-52.719231,53.428684,-303.584076,-53.865147,-163.104584,-204.107224,-66.686707,-231.042984,-28.725189,-70.412292,-175.123001,149.389969,-67.571892,266.217896,167.691864,-56.625824,336.306000,-4.423337,-47.368950,53.617630,10.344826,-68.629150,69.723022,1010.185608,-32.147778
557,2.785000,41.380581,263.840454,-66.868095,279.156311,-191.644745,-52.719315,53.431522,-303.583618,-53.868027,-163.099518,-204.115997,-66.691132,-231.046616,-28.726818,-70.416801,-175.126083,149.385742,-67.573708,266.224976,167.689072,-56.627422,336.304657,-4.424773,-47.370358,53.624905,10.347904,-68.626625,69.723663,1010.182617,-32.147324
558,2.790000,41.381832,263.838684,-66.868111,279.157135,-191.643326,-52.702579,53.431305,-303.588806,-53.864319,-163.097488,-204.110001,-66.688179,-231.046143,-28.727554,-70.418816,-175.126251,149.382858,-67.574844,266.223724,167.689072,-56.626335,336.308838,-4.419816,-47.369095,53.621887,10.343346,-68.630264,69.727676,1010.188599,-32.147999
559,2.795000,41.378216,263.837891,-66.860466,279.152527,-191.643707,-52.715916,53.429161,-303.594086,-53.864170,-163.103500,-204.112381,-66.701057,-231.043030,-28.723940,-70.414932,-175.117111,149.388977,-67.569710,266.226990,167.696167,-56.630062,336.303192,-4.418908,-47.374615,53.621021,10.346753,-68.631401,69.725548,1010.185364,-32.144894
560,2.800000,41.380795,263.837585,-66.875328,279.158356,-191.640472,-52.703236,53.429848,-303.587891,-53.866150,-163.104385,-204.110565,-66.690636,-231.045700,-28.727224,-70.418114,-175.126617,149.386948,-67.577881,266.226349,167.692474,-56.632080,336.304077,-4.421454,-47.370937,53.623665,10.347450,-68.633240,69.722015,1010.184875,-32.142735
561,2.805000,41.377941,263.837006,-66.867180,279.154480,-191.643234,-52.710258,53.434822,-303.589447,-53.865582,-163.103989,-204.110489,-66.695656,-231.039810,-28.723042,-70.415840,-175.116730,149.388992,-67.578300,266.223907,167.686295,-56.632500,336.307892,-4.424302,-47.374317,53.620068,10.343770,-68.634605,69.722725,1010.184875,-32.143917
562,2.810000,41.375759,263.841797,-66.868301,279.152557,-191.648758,-52.710052,53.435345,-303.595032,-53.866779,-163.102081,-204.110962,-66.698311,-231.043594,-28.724852,-70.412056,-175.125046,149.388794,-67.576988,266.220886,167.687454,-56.625454,336.308105,-4.425207,-47.367882,53.614571,10.344601,-68.631660,69.727859,1010.187378,-32.148869
563,2.815000,41.377937,263.835266,-66.876305,279.153656,-191.645752,-52.710045,53.433094,-303.586426,-53.868851,-163.104721,-204.113190,-66.693794,-231.042603,-28.725176,-70.418083,-175.123535,149.391220,-67.576424,266.218262,167.684402,-56.620529,336.306580,-4.419532,-47.368542,53.622124,10.345054,-68.631180,69.727364,1010.186340,-32.141018
564,2.820000,41.380283,263.837311,-66.859993,279.155365,-191.647552,-52.716324,53.430431,-303.592163,-53.868599,-163.100388,-204.108459,-66.690498,-231.051559,-28.727499,-70.420883,-175.120880,149.387634,-67.574524,266.224152,167.684998,-56.635307,336.308472,-4.419295,-47.371021,53.620968,10.346529,-68.634109,69.728737,1010.183838,-32.146904
565,2.825000,41.383194,263.836823,-66.869751,279.151489,-191.649231,-52.713120,53.425571,-303.587341,-53.863445,-163.104691,-204.108047,-66.695786,-231.046982,-28.731031,-70.427254,-175.118164,149.387665,-67.578377,266.221588,167.691483,-56.621559,336.307556,-4.421751,-47.372402,53.616501,10.339575,-68.634621,69.723709,1010.186523,-32.147564
566,2.830000,41.380829,263.835541,-66.865608,279.158691,-191.642776,-52.712105,53.431297,-303.589813,-53.864433,-163.102066,-204.108948,-66.689819,-231.046982,-28.726217,-70.418480,-175.121094,149.393921,-67.566055,266.222504,167.687973,-56.628422,336.308167,-4.419499,-47.373241,53.620785,10.345676,-68.636833,69.729729,1010.184143,-32.149925
567,2.835000,41.378922,263.837433,-66.871872,279.156586,-191.646606,-52.710812,53.431194,-303.588867,-53.865227,-163.102112,-204.112793,-66.692848,-231.043777,-28.726648,-70.411636,-175.129089,149.386520,-67.575523,266.224915,167.689041,-56.625381,336.307587,-4.422198,-47.370014,53.619987,10.342315,-68.633629,69.724884,1010.184631,-32.141701
568,2.840000,41.379852,263.838440,-66.867470,279.157623,-191.647659,-52.706379,53.432541,-303.588806,-53.871960,-163.106598,-204.109879,-66.685249,-231.043762,-28.724848,-70.414452,-175.119339,149.389862,-67.572784,266.225891,167.685318,-56.631264,336.310883,-4.418624,-47.367237,53.621281,10.350340,-68.627907,69.722862,1010.186646,-32.149834
569,2.845000,41.385296,263.836853,-66.867203,279.158905,-191.645233,-52.710594,53.428761,-303.587341,-53.867260,-163.103165,-204.105988,-66.686600,-231.044586,-28.726336,-70.413933,-175.117340,149.387238,-67.569130,266.225739,167.688690,-56.626534,336.306671,-4.419586,-47.366486,53.623436,10.339671,-68.632782,69.726532,1010.184387,-32.153282
570,2.850000,41.378506,263.838745,-66.864128,279.159912,-191.646805,-52.716171,53.431553,-303.591370,-53.870747,-163.105988,-204.104553,-66.691238,-231.040878,-28.729876,-70.407082,-175.117981,149.388000,-67.577095,266.219879,167.690536,-56.627113,336.304443,-4.419735,-47.373928,53.613621,10.342548,-68.639244,69.728836,1010.183350,-32.149044
571,2.855000,41.379181,263.836060,-66.863525,279.152679,-191.645721,-52.712067,53.434704,-303.590057,-53.867218,-163.106979,-204.107315,-66.696686,-231.043243,-28.731369,-70.415474,-175.123489,149.386658,-67.575218,266.218597,167.689285,-56.620308,336.306763,-4.419443,-47.360668,53.619160,10.346819,-68.628555,69.726776,1010.181763,-32.148163
572,2.860000,41.380714,263.836700,-66.870789,279.153778,-191.644501,-52.713413,53.433636,-303.585754,-53.862103,-163.106003,-204.111557,-66.689705,-231.043839,-28.723131,-70.412628,-175.123428,149.386002,-67.574966,266.224365,167.688843,-56.623383,336.309326,-4.420658,-47.358078,53.615330,10.346522,-68.627365,69.725471,1010.185486,-32.151482
573,2.865000,41.378620,263.834686,-66.859604,279.155273,-191.646835,-52.709660,53.436844,-303.585022,-53.862621,-163.101547,-204.110703,-66.691887,-231.044312,-28.720724,-70.410454,-175.120895,149.386993,-67.573982,266.220734,167.690521,-56.623798,336.300781,-4.424227,-47.374088,53.619415,10.339641,-68.636772,69.725655,1010.182129,-32.143845
574,2.870000,41.379112,263.841858,-66.863541,279.154236,-191.646149,-52.704945,53.428768,-303.587097,-53.867710,-163.103775,-204.111511,-66.687759,-231.043976,-28.723942,-70.415245,-175.119507,149.385727,-67.572166,266.222321,167.687943,-56.630035,336.309387,-4.416908,-47.371830,53.614319,10.345486,-68.631874,69.725975,1010.185974,-32.148262
575,2.875000,41.378475,263.840179,-66.864479,279.157562,-191.645844,-52.717514,53.435757,-303.588959,-53.863182,-163.103714,-204.104599,-66.695282,-231.046417,-28.724829,-70.414337,-175.121567,149.384232,-67.565575,266.216980,167.690033,-56.623730,336.310577,-4.422771,-47.374287,53.622341,10.344416,-68.633629,69.725082,1010.187744,-32.145897
576,2.880000,41.382683,263.840607,-66.862610,279.155334,-191.644577,-52.705414,53.425472,-303.588989,-53.871712,-163.096558,-204.112427,-66.694641,-231.040604,-28.720806,-70.408966,-175.120926,149.382736,-67.577217,266.222778,167.693344,-56.628021,336.308289,-4.421863,-47.370548,53.625076,10.342041,-68.631668,69.726028,1010.182373,-32.149441
577,2.885000,41.379131,263.840210,-66.865547,279.151581,-191.644424,-52.704895,53.432423,-303.593231,-53.869705,-163.103226,-204.113205,-66.697365,-231.042679,-28.727411,-70.418762,-175.123978,149.384995,-67.571976,266.221344,167.694656,-56.622871,336.306274,-4.419508,-47.369827,53.619987,10.339985,-68.635780,69.725479,1010.181519,-32.145473
578,2.890000,41.382938,263.841003,-66.863693,279.157104,-191.650131,-52.715050,53.437359,-303.588409,-53.865322,-163.105957,-204.112747,-66.688828,-231.040710,-28.723547,-70.409416,-175.123932,149.385239,-67.572266,266.218781,167.689392,-56.624008,336.307892,-4.421077,-47.369896,53.618000,10.346851,-68.626144,69.725304,1010.184875,-32.148075
579,2.895000,41.382114,263.838013,-66.866905,279.152130,-191.644211,-52.708229,53.429085,-303.590088,-53.867130,-163.103928,-204.108612,-66.692795,-231.045532,-28.727114,-70.409531,-175.123383,149.387589,-67.571106,266.220093,167.683350,-56.627922,336.306000,-4.423382,-47.374344,53.619892,10.347058,-68.636971,69.724724,1010.184509,-32.146709
580,2.900000,41.378632,263.839600,-66.867271,279.157715,-191.643845,-52.701229,53.431740,-303.590454,-53.866661,-163.103683,-204.108994,-66.692825,-231.045486,-28.723642,-70.421074,-175.121841,149.389664,-67.568611,266.220398,167.688004,-56.632114,336.313385,-4.422494,-47.379993,53.619076,10.345794,-68.631218,69.724792,1010.187256,-32.156292
581,2.905000,41.378265,263.838226,-66.865334,279.155457,-191.641495,-52.701847,53.427887,-303.581512,-53.862358,-163.098999,-204.110931,-66.693626,-231.042938,-28.725489,-70.410118,-175.124161,149.384720,-67.579285,266.217926,167.688599,-56.620121,336.305878,-4.422683,-47.370979,53.618103,10.345715,-68.633476,69.725578,1010.182007,-32.150486
582,2.910000,41.385071,263.836792,-66.866066,279.154572,-191.644577,-52.710091,53.431530,-303.585754,-53.864697,-163.099579,-204.110382,-66.689667,-231.045746,-28.724243,-70.414917,-175.123932,149.386810,-67.579735,266.223755,167.690872,-56.623062,336.304718,-4.417740,-47.362629,53.613770,10.345716,-68.635803,69.727264,1010.181335,-32.146141
583,2.915000,41.375336,263.838531,-66.864738,279.154938,-191.643570,-52.707287,53.434277,-303.586731,-53.868206,-163.097198,-204.107590,-66.696693,-231.036057,-28.726009,-70.404549,-175.120758,149.388092,-67.573715,266.219849,167.693039,-56.620667,336.305359,-4.423663,-47.371784,53.622051,10.343829,-68.636719,69.724792,1010.182861,-32.143703
584,2.920000,41.378414,263.836456,-66.866730,279.154907,-191.644638,-52.711124,53.432442,-303.592682,-53.866447,-163.103699,-204.113678,-66.688812,-231.046097,-28.728209,-70.418839,-175.121201,149.391541,-67.576317,266.219696,167.691818,-56.627304,336.302246,-4.422586,-47.367378,53.623035,10.344869,-68.635094,69.725288,1010.184143,-32.150089
585,2.925000,41.374702,263.839783,-66.864334,279.154022,-191.643402,-52.703838,53.425709,-303.586029,-53.861759,-163.106369,-204.114532,-66.692276,-231.047379,-28.726728,-70.415207,-175.123871,149.386948,-67.572350,266.219604,167.689941,-56.619251,336.307159,-4.420851,-47.367512,53.624035,10.341920,-68.630020,69.721596,1010.184998,-32.147804
586,2.930000,41.380554,263.837158,-66.865807,279.157135,-191.646164,-52.709061,53.435616,-303.583008,-53.861061,-163.108078,-204.108383,-66.693146,-231.043365,-28.721424,-70.412003,-175.124481,149.386917,-67.577164,266.221130,167.691467,-56.627335,336.303772,-4.416805,-47.372864,53.620636,10.340796,-68.635353,69.725334,1010.181641,-32.144363
587,2.935000,41.382523,263.838654,-66.861641,279.158813,-191.641159,-52.707077,53.432056,-303.582825,-53.865749,-163.107468,-204.105850,-66.694748,-231.044815,-28.722935,-70.411003,-175.118118,149.389526,-67.573151,266.217621,167.685333,-56.626129,336.308258,-4.418648,-47.370052,53.618828,10.342118,-68.631866,69.727074,1010.183350,-32.138336
588,2.940000,41.375443,263.835480,-66.867538,279.155090,-191.644028,-52.707146,53.438942,-303.591339,-53.865536,-163.101166,-204.113785,-66.698990,-231.040955,-28.723728,-70.409309,-175.121033,149.387299,-67.577690,266.223358,167.689957,-56.628166,336.306366,-4.418681,-47.370796,53.622375,10.348038,-68.627945,69.725189,1010.182861,-32.147259
589,2.945000,41.379215,263.841125,-66.871971,279.155365,-191.640167,-52.701660,53.433086,-303.588654,-53.865704,-163.108261,-204.108322,-66.698700,-231.037323,-28.726543,-70.398857,-175.123108,149.385773,-67.578156,266.219818,167.689255,-56.623917,336.307098,-4.425082,-47.372631,53.618565,10.344167,-68.638336,69.723228,1010.184875,-32.143475
590,2.950000,41.381145,263.838409,-66.866982,279.156036,-191.644119,-52.707413,53.437286,-303.588379,-53.864105,-163.106873,-204.113358,-66.687988,-231.047012,-28.728138,-70.417778,-175.122116,149.385208,-67.574203,266.218323,167.685272,-56.620022,336.308533,-4.417363,-47.369350,53.615532,10.345486,-68.630737,69.727577,1010.184875,-32.145195
591,2.955000,41.383377,263.840118,-66.868225,279.151642,-191.648804,-52.718998,53.433964,-303.581543,-53.869301,-163.105789,-204.111053,-66.694580,-231.044449,-28.724852,-70.409035,-175.121231,149.392136,-67.580719,266.222778,167.684982,-56.624794,336.305206,-4.422020,-47.369476,53.619999,10.349708,-68.631912,69.725510,1010.184998,-32.147202
592,2.960000,41.381626,263.840637,-66.862946,279.155182,-191.645966,-52.706417,53.438660,-303.586609,-53.859974,-163.103912,-204.111679,-66.685799,-231.048798,-28.728273,-70.416771,-175.121231,149.388687,-67.573151,266.216888,167.685989,-56.627579,336.307098,-4.416597,-47.374329,53.618206,10.347030,-68.636093,69.723961,1010.183105,-32.148621
