Format Version,1.23,Take Name,Take 2023-07-17 01.29.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.29.31.223 PM,Capture Start Frame,2924601,Total Frames in Take,1879,Total Exported Frames,1879,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
264,1.320000,41.319542,263.752716,-67.019699,279.071838,-191.652344,-52.312595,53.170471,-303.654358,-53.834679,-163.138519,-204.234329,-66.699867,-231.088806,-28.834805,-70.583664,-175.139648,149.302322,-67.738548,266.079315,167.620102,-56.847767,336.091431,-4.486868,-47.438698,53.505306,10.250253,-68.716614,69.313957,984.595703,-32.108841
265,1.325000,41.320137,263.751373,-67.020164,279.072510,-191.651886,-52.315254,53.178680,-303.654999,-53.829926,-163.144577,-204.234512,-66.696289,-231.089569,-28.838213,-70.588783,-175.134781,149.299133,-67.735794,266.082245,167.616455,-56.850437,336.093140,-4.490345,-47.441360,53.495007,10.247288,-68.726326,69.317497,984.600403,-32.111557
266,1.330000,41.320461,263.750427,-67.024986,279.076080,-191.656509,-52.311741,53.162823,-303.658020,-53.838139,-163.146851,-204.239777,-66.694748,-231.094391,-28.841377,-70.591133,-175.134552,149.299774,-67.742180,266.082825,167.614929,-56.845825,336.092712,-4.487240,-47.442955,53.500065,10.251469,-68.724014,69.315819,984.595032,-32.113579
267,1.335000,41.316368,263.748871,-67.018791,279.078888,-191.651779,-52.309952,53.172161,-303.659332,-53.830727,-163.139633,-204.231888,-66.686745,-231.081955,-28.844936,-70.584480,-175.139465,149.297531,-67.745476,266.082916,167.617630,-56.836521,336.089722,-4.492544,-47.439686,53.506447,10.243138,-68.715149,69.312935,984.594116,-32.106667
268,1.340000,41.318943,263.748260,-67.021873,279.074493,-191.648834,-52.310867,53.171814,-303.649261,-53.825634,-163.143951,-204.230408,-66.689331,-231.089096,-28.842934,-70.589035,-175.139862,149.300644,-67.749092,266.083862,167.616638,-56.841824,336.093658,-4.486975,-47.438885,53.502258,10.250215,-68.714165,69.312325,984.601074,-32.111423
269,1.345000,41.318783,263.749390,-67.019684,279.078461,-191.651291,-52.317871,53.170609,-303.655579,-53.831139,-163.142334,-204.235474,-66.700378,-231.095779,-28.839378,-70.586044,-175.137924,149.302353,-67.745087,266.080322,167.618668,-56.848392,336.085876,-4.489977,-47.441334,53.500622,10.256612,-68.718765,69.316216,984.597290,-32.110157
270,1.350000,41.317829,263.746857,-67.019554,279.074951,-191.653946,-52.323494,53.163822,-303.650360,-53.834888,-163.137955,-204.231674,-66.696388,-231.092773,-28.839094,-70.591064,-175.136368,149.299301,-67.742195,266.086029,167.617981,-56.846054,336.089661,-4.490907,-47.446716,53.506474,10.247176,-68.722786,69.315491,984.597900,-32.113251
271,1.355000,41.322208,263.747528,-67.022758,279.074188,-191.651764,-52.311749,53.168758,-303.655731,-53.833706,-163.141205,-204.241135,-66.682800,-231.086624,-28.840046,-70.570045,-175.136032,149.297729,-67.736580,266.087341,167.616364,-56.840263,336.086761,-4.486682,-47.438824,53.505955,10.248965,-68.717506,69.316338,984.595886,-32.109695
272,1.360000,41.321922,263.754181,-67.012421,279.078827,-191.654312,-52.313717,53.172985,-303.655212,-53.826660,-163.138275,-204.234131,-66.681908,-231.089233,-28.841028,-70.587547,-175.141663,149.300339,-67.746147,266.082428,167.625351,-56.841625,336.090668,-4.483062,-47.434662,53.504299,10.251020,-68.707954,69.311989,984.597778,-32.110905
273,1.365000,41.323990,263.753204,-67.018929,279.073822,-191.651062,-52.317886,53.176697,-303.656067,-53.836494,-163.138245,-204.230087,-66.691116,-231.091629,-28.839510,-70.593399,-175.138077,149.302048,-67.741615,266.084259,167.614914,-56.843208,336.086639,-4.487930,-47.434807,53.496243,10.252235,-68.715904,69.315407,984.598938,-32.112381
274,1.370000,41.317497,263.747314,-67.022888,279.071808,-191.651642,-52.314583,53.170048,-303.660248,-53.832558,-163.141342,-204.233719,-66.698380,-231.083389,-28.843332,-70.581947,-175.135941,149.301285,-67.745766,266.082764,167.623932,-56.846947,336.092773,-4.487735,-47.437897,53.500275,10.247563,-68.717316,69.314796,984.591003,-32.109409
275,1.375000,41.318069,263.745850,-67.028687,279.073029,-191.658310,-52.317398,53.162628,-303.655548,-53.837566,-163.142319,-204.238663,-66.691330,-231.092163,-28.840734,-70.580849,-175.137039,149.300583,-67.743301,266.084167,167.617798,-56.841248,336.087006,-4.489195,-47.435993,53.503159,10.250675,-68.711098,69.314796,984.593750,-32.113056
276,1.380000,41.315403,263.752350,-67.018150,279.074066,-191.649704,-52.313362,53.172077,-303.645935,-53.825420,-163.142319,-204.230942,-66.687042,-231.091309,-28.845251,-70.584824,-175.141052,149.297516,-67.740242,266.084473,167.619019,-56.842709,336.084900,-4.485218,-47.431965,53.501080,10.250160,-68.707565,69.316193,984.597351,-32.108887
277,1.385000,41.319740,263.751312,-67.020683,279.077301,-191.652176,-52.309948,53.169785,-303.652710,-53.832352,-163.139877,-204.229340,-66.686523,-231.090820,-28.836887,-70.586754,-175.140640,149.298767,-67.737480,266.081360,167.621033,-56.842159,336.094849,-4.483778,-47.436810,53.501007,10.250684,-68.711113,69.318588,984.597778,-32.098022
278,1.390000,41.321583,263.747559,-67.022621,279.073181,-191.653671,-52.314869,53.173450,-303.655670,-53.833397,-163.142792,-204.231064,-66.696182,-231.090027,-28.835081,-70.579224,-175.135101,149.301346,-67.737656,266.085266,167.616714,-56.838390,336.092712,-4.487928,-47.442883,53.498253,10.251211,-68.720398,69.312378,984.599182,-32.109085
279,1.395000,41.323833,263.745483,-67.019043,279.074341,-191.650711,-52.309162,53.170830,-303.658325,-53.833088,-163.145615,-204.235046,-66.685356,-231.091660,-28.841270,-70.585114,-175.137619,149.304245,-67.740692,266.093781,167.612534,-56.851761,336.089539,-4.486380,-47.431648,53.499214,10.242968,-68.717522,69.316963,984.596619,-32.117779
280,1.400000,41.317307,263.755341,-67.019585,279.075256,-191.654617,-52.313595,53.170620,-303.655029,-53.829819,-163.143234,-204.230911,-66.691269,-231.095596,-28.838902,-70.587692,-175.136459,149.298248,-67.741600,266.081329,167.616089,-56.844345,336.090057,-4.489909,-47.445450,53.508942,10.242997,-68.711830,69.315895,984.597412,-32.111607
281,1.405000,41.318760,263.751801,-67.019875,279.075348,-191.651184,-52.310692,53.176991,-303.649750,-53.830696,-163.138000,-204.229584,-66.691353,-231.092133,-28.838104,-70.584587,-175.139984,149.298523,-67.741310,266.082367,167.625671,-56.843018,336.095062,-4.488595,-47.437717,53.504650,10.250443,-68.712830,69.315094,984.596741,-32.109806
282,1.410000,41.320145,263.744110,-67.027740,279.075867,-191.652496,-52.307709,53.169777,-303.662811,-53.835472,-163.141769,-204.236938,-66.689934,-231.089981,-28.838619,-70.589783,-175.140610,149.299561,-67.743462,266.082458,167.615051,-56.846775,336.089935,-4.487439,-47.441334,53.500252,10.248967,-68.711266,69.314636,984.598328,-32.108753
283,1.415000,41.322861,263.745270,-67.018730,279.077332,-191.656647,-52.320583,53.174232,-303.663635,-53.838741,-163.143356,-204.237030,-66.696083,-231.090134,-28.836906,-70.581635,-175.137802,149.301910,-67.742760,266.078918,167.613434,-56.844837,336.092896,-4.492814,-47.436478,53.500828,10.248151,-68.714836,69.319992,984.599548,-32.118011
284,1.420000,41.318771,263.743042,-67.023430,279.072510,-191.651779,-52.314106,53.178143,-303.656494,-53.837421,-163.134964,-204.241409,-66.691719,-231.089005,-28.842230,-70.584778,-175.139252,149.298904,-67.745392,266.083496,167.613220,-56.841564,336.092438,-4.489113,-47.439053,53.500721,10.245062,-68.714767,69.315926,984.599731,-32.113209
285,1.425000,41.320423,263.749329,-67.018143,279.075653,-191.651550,-52.314575,53.172829,-303.651215,-53.834816,-163.137299,-204.233368,-66.698143,-231.084183,-28.833883,-70.580055,-175.135666,149.304321,-67.740334,266.084015,167.626556,-56.834866,336.087769,-4.487412,-47.437725,53.502590,10.250358,-68.718880,69.316818,984.601807,-32.113865
286,1.430000,41.316471,263.753510,-67.021240,279.080902,-191.651901,-52.318790,53.169556,-303.659119,-53.838783,-163.144196,-204.232864,-66.694504,-231.091492,-28.837477,-70.580002,-175.141068,149.300629,-67.743385,266.088257,167.621994,-56.845818,336.092590,-4.487891,-47.445515,53.506271,10.248491,-68.723038,69.319588,984.600647,-32.112572
287,1.435000,41.322128,263.749146,-67.024834,279.079712,-191.654770,-52.315262,53.174236,-303.660950,-53.837654,-163.139816,-204.237396,-66.703445,-231.088135,-28.838421,-70.578796,-175.137711,149.300232,-67.739578,266.084534,167.619049,-56.849331,336.090088,-4.491308,-47.440941,53.504158,10.249516,-68.715889,69.316833,984.599426,-32.115768
288,1.440000,41.324394,263.750854,-67.023384,279.075806,-191.659409,-52.312954,53.170498,-303.654816,-53.832600,-163.140518,-204.238312,-66.692993,-231.088058,-28.838596,-70.577019,-175.132645,149.298065,-67.734932,266.083405,167.617050,-56.839600,336.089813,-4.486924,-47.440022,53.503262,10.245675,-68.708870,69.319870,984.597046,-32.106007
289,1.445000,41.322121,263.744385,-67.017036,279.078735,-191.654541,-52.313442,53.173550,-303.651794,-53.835411,-163.130814,-204.232132,-66.685539,-231.091461,-28.839071,-70.587738,-175.140167,149.303192,-67.746109,266.081818,167.619949,-56.835098,336.089111,-4.487880,-47.440220,53.502270,10.244111,-68.714104,69.313225,984.595520,-32.108261
290,1.450000,41.317841,263.752167,-67.023018,279.073212,-191.649902,-52.316505,53.168076,-303.657379,-53.833706,-163.141312,-204.230988,-66.696083,-231.097031,-28.842169,-70.588951,-175.140839,149.301056,-67.746353,266.082825,167.622650,-56.845592,336.093781,-4.487339,-47.443256,53.506947,10.245939,-68.727989,69.312706,984.602661,-32.116894
291,1.455000,41.316635,263.750732,-67.025986,279.074951,-191.654572,-52.320896,53.166122,-303.656982,-53.839420,-163.143112,-204.232880,-66.698708,-231.087692,-28.838087,-70.589516,-175.141815,149.298889,-67.739822,266.081055,167.619492,-56.850197,336.096893,-4.493431,-47.449390,53.497231,10.250756,-68.721016,69.317543,984.599426,-32.115982
292,1.460000,41.323929,263.747131,-67.022583,279.074829,-191.652039,-52.316086,53.168770,-303.657745,-53.839088,-163.141586,-204.237427,-66.698547,-231.082138,-28.840559,-70.576622,-175.139145,149.299774,-67.741035,266.084351,167.618973,-56.843357,336.095428,-4.489127,-47.441807,53.506973,10.244030,-68.720856,69.316505,984.595581,-32.110123
293,1.465000,41.320030,263.748718,-67.015038,279.080750,-191.652573,-52.314247,53.174118,-303.656189,-53.828178,-163.138199,-204.234360,-66.690086,-231.093216,-28.841419,-70.592674,-175.139481,149.298706,-67.741455,266.087067,167.620178,-56.831875,336.094482,-4.486551,-47.439713,53.505592,10.246674,-68.708481,69.314415,984.600586,-32.109917
294,1.470000,41.323898,263.745087,-67.025230,279.079224,-191.651978,-52.313511,53.177097,-303.653992,-53.836899,-163.138184,-204.232620,-66.692207,-231.091675,-28.841801,-70.582870,-175.141205,149.300568,-67.746124,266.081421,167.619431,-56.845940,336.090088,-4.484738,-47.438572,53.503349,10.249063,-68.706291,69.318825,984.603943,-32.114883
295,1.475000,41.321068,263.750793,-67.019630,279.078949,-191.650192,-52.314507,53.178810,-303.660553,-53.841133,-163.146179,-204.233368,-66.697487,-231.096359,-28.844759,-70.600235,-175.140381,149.302475,-67.746933,266.087372,167.615387,-56.839554,336.096375,-4.487479,-47.440414,53.502625,10.249446,-68.724823,69.311646,984.600769,-32.114838
296,1.480000,41.322048,263.747742,-67.024246,279.076996,-191.652542,-52.309891,53.167023,-303.661713,-53.837383,-163.144379,-204.234833,-66.692650,-231.088882,-28.838711,-70.588737,-175.139816,149.298477,-67.738808,266.083191,167.619156,-56.849274,336.101990,-4.490928,-47.443455,53.499977,10.250814,-68.717819,69.320259,984.598816,-32.114918
297,1.485000,41.322857,263.745544,-67.022026,279.077332,-191.652435,-52.316792,53.181660,-303.661835,-53.834423,-163.140717,-204.237717,-66.693863,-231.085754,-28.836849,-70.582695,-175.136215,149.296249,-67.744095,266.085510,167.615723,-56.845150,336.094971,-4.488090,-47.438812,53.497948,10.243488,-68.711052,69.316612,984.594421,-32.107296
298,1.490000,41.317184,263.748138,-67.019104,279.077515,-191.657440,-52.309887,53.176682,-303.652161,-53.829834,-163.135727,-204.236633,-66.692734,-231.092865,-28.837917,-70.586868,-175.141418,149.296402,-67.745316,266.081360,167.623734,-56.844086,336.092072,-4.485638,-47.434887,53.501003,10.251729,-68.711540,69.313507,984.596497,-32.110813
299,1.495000,41.319111,263.749268,-67.020477,279.077728,-191.649689,-52.314495,53.172642,-303.657227,-53.831089,-163.143112,-204.231583,-66.690697,-231.092651,-28.837358,-70.589905,-175.133957,149.298752,-67.737549,266.081390,167.623322,-56.845898,336.092133,-4.486129,-47.442886,53.500751,10.247394,-68.716759,69.312630,984.593750,-32.105167
300,1.500000,41.318356,263.751465,-67.021675,279.075073,-191.654419,-52.310600,53.175346,-303.665833,-53.835091,-163.143677,-204.232544,-66.691925,-231.087677,-28.841368,-70.579559,-175.143982,149.299454,-67.739952,266.079803,167.616989,-56.841923,336.092041,-4.491032,-47.445675,53.497089,10.250800,-68.712395,69.318863,984.599976,-32.114117
301,1.505000,41.323437,263.747437,-67.022018,279.077362,-191.655838,-52.310299,53.166130,-303.664032,-53.835312,-163.138046,-204.229614,-66.686752,-231.081070,-28.834682,-70.567673,-175.136688,149.299698,-67.737610,266.083099,167.616837,-56.839306,336.088562,-4.488692,-47.439072,53.499798,10.247465,-68.720932,69.317902,984.593872,-32.109577
302,1.510000,41.320873,263.748108,-67.018021,279.077820,-191.653366,-52.317783,53.172909,-303.655975,-53.830475,-163.138763,-204.228317,-66.687378,-231.087814,-28.836878,-70.572701,-175.136292,149.298737,-67.734543,266.082397,167.624939,-56.830055,336.090637,-4.490149,-47.438576,53.507526,10.253092,-68.718987,69.317665,984.599487,-32.107250
303,1.515000,41.319263,263.751465,-67.021942,279.073761,-191.648285,-52.316357,53.175488,-303.656891,-53.828293,-163.141846,-204.230698,-66.694809,-231.090881,-28.836977,-70.584679,-175.136902,149.297699,-67.744957,266.079132,167.623001,-56.841949,336.092682,-4.488996,-47.434448,53.509518,10.251302,-68.714912,69.315109,984.603821,-32.112595
304,1.520000,41.323006,263.748138,-67.027794,279.069946,-191.651566,-52.319283,53.176441,-303.652405,-53.830803,-163.143768,-204.229919,-66.695511,-231.086014,-28.836044,-70.587135,-175.138748,149.302444,-67.745224,266.086792,167.617188,-56.846111,336.093170,-4.492701,-47.446304,53.502361,10.251635,-68.718750,69.316689,984.598328,-32.116436
305,1.525000,41.320602,263.743011,-67.027100,279.079346,-191.653748,-52.318619,53.172295,-303.661011,-53.844471,-163.143616,-204.233353,-66.700531,-231.084610,-28.837017,-70.580681,-175.136642,149.300262,-67.736618,266.085815,167.618622,-56.849682,336.087952,-4.492426,-47.446320,53.497314,10.245834,-68.719574,69.315010,984.594299,-32.115837
306,1.530000,41.321957,263.747528,-67.018700,279.075745,-191.647903,-52.308876,53.174576,-303.658020,-53.830719,-163.142105,-204.239914,-66.687370,-231.087189,-28.839649,-70.583313,-175.137207,149.300034,-67.740837,266.088501,167.621368,-56.843056,336.089539,-4.491314,-47.440998,53.505703,10.242989,-68.718018,69.315628,984.594910,-32.109520
307,1.535000,41.325130,263.748077,-67.014610,279.074738,-191.647919,-52.306084,53.178074,-303.654938,-53.836693,-163.137039,-204.227707,-66.684700,-231.089783,-28.836845,-70.588280,-175.139236,149.303757,-67.746284,266.083435,167.621368,-56.843426,336.091125,-4.483742,-47.438805,53.504040,10.252959,-68.711456,69.313255,984.596191,-32.104710
308,1.540000,41.321743,263.748169,-67.025719,279.075989,-191.650452,-52.307056,53.175179,-303.661072,-53.841007,-163.140854,-204.228912,-66.695473,-231.094482,-28.837372,-70.593262,-175.138687,149.303116,-67.740570,266.084259,167.619949,-56.840473,336.099792,-4.485349,-47.441944,53.499279,10.248119,-68.718315,69.322784,984.599060,-32.108219
309,1.545000,41.325172,263.747284,-67.024826,279.076752,-191.651001,-52.305428,53.170128,-303.665527,-53.842983,-163.137177,-204.232040,-66.696587,-231.088257,-28.836432,-70.581650,-175.135254,149.300064,-67.735443,266.090881,167.620972,-56.841805,336.094025,-4.491782,-47.440166,53.498390,10.249125,-68.718376,69.319977,984.603760,-32.118004
310,1.550000,41.325325,263.747131,-67.019844,279.079895,-191.653595,-52.314575,53.175087,-303.661560,-53.836895,-163.138580,-204.234344,-66.694977,-231.085846,-28.833792,-70.579399,-175.141693,149.303925,-67.743538,266.082733,167.619675,-56.847328,336.098206,-4.489658,-47.442307,53.502872,10.246456,-68.717949,69.320778,984.595276,-32.106304
311,1.555000,41.322803,263.748535,-67.021828,279.077423,-191.647644,-52.306950,53.182774,-303.653015,-53.832615,-163.139679,-204.233917,-66.695488,-231.093857,-28.835972,-70.584351,-175.137726,149.303406,-67.741768,266.089203,167.625412,-56.847698,336.086273,-4.493294,-47.445713,53.503601,10.254332,-68.713928,69.316887,984.600525,-32.105350
312,1.560000,41.321915,263.746368,-67.017799,279.075134,-191.652481,-52.320415,53.169392,-303.655853,-53.833248,-163.135544,-204.234024,-66.694443,-231.092590,-28.838949,-70.587387,-175.145889,149.301193,-67.741714,266.083252,167.620605,-56.840298,336.090729,-4.489742,-47.439598,53.502415,10.252142,-68.719185,69.316322,984.599121,-32.114456
313,1.565000,41.325813,263.750031,-67.023720,279.076782,-191.650177,-52.311043,53.179905,-303.654022,-53.837608,-163.145386,-204.234665,-66.694618,-231.091034,-28.837622,-70.578857,-175.140030,149.300537,-67.732422,266.084015,167.622513,-56.842270,336.092010,-4.489537,-47.446663,53.499058,10.247929,-68.720222,69.319603,984.600342,-32.113895
314,1.570000,41.321964,263.744507,-67.019135,279.074860,-191.659225,-52.314308,53.179176,-303.660828,-53.839504,-163.147003,-204.235641,-66.691360,-231.085846,-28.835972,-70.575974,-175.137894,149.296463,-67.739822,266.087769,167.614944,-56.847965,336.093445,-4.494267,-47.438030,53.502384,10.243841,-68.718880,69.318092,984.596497,-32.112877
315,1.575000,41.321129,263.744720,-67.024467,279.079498,-191.649368,-52.303207,53.167942,-303.656128,-53.840977,-163.140213,-204.235336,-66.694633,-231.087128,-28.840538,-70.589775,-175.134415,149.303528,-67.743797,266.087128,167.617599,-56.842419,336.092896,-4.486044,-47.426247,53.511395,10.244537,-68.714149,69.318748,984.597717,-32.107037
316,1.580000,41.321892,263.750061,-67.013779,279.076904,-191.653687,-52.310047,53.179466,-303.652679,-53.831364,-163.138306,-204.233475,-66.686066,-231.092804,-28.839235,-70.588234,-175.138672,149.303360,-67.742203,266.091187,167.620987,-56.840614,336.086273,-4.487020,-47.440094,53.504295,10.246373,-68.714951,69.314690,984.601440,-32.108280
317,1.585000,41.324924,263.747253,-67.024765,279.078430,-191.649506,-52.317348,53.173424,-303.658386,-53.841824,-163.144913,-204.240143,-66.697968,-231.083939,-28.838968,-70.576912,-175.134781,149.304413,-67.739037,266.083588,167.620285,-56.840649,336.097412,-4.492701,-47.442444,53.497608,10.248720,-68.713440,69.316353,984.595215,-32.114132
318,1.590000,41.325768,263.747650,-67.021240,279.078094,-191.654999,-52.313545,53.173237,-303.668243,-53.835606,-163.138901,-204.239456,-66.701256,-231.083832,-28.837042,-70.577225,-175.133224,149.299530,-67.741234,266.088470,167.621704,-56.848808,336.092743,-4.495853,-47.442833,53.500080,10.243796,-68.716675,69.321335,984.594482,-32.109318
319,1.595000,41.325989,263.746582,-67.020714,279.074707,-191.650635,-52.305809,53.173008,-303.657990,-53.829922,-163.139969,-204.234024,-66.692200,-231.087509,-28.840569,-70.580536,-175.136017,149.302246,-67.736000,266.084900,167.617508,-56.843540,336.091919,-4.488216,-47.441666,53.506718,10.242657,-68.715454,69.316048,984.598267,-32.112568
320,1.600000,41.322021,263.753418,-67.021744,279.078094,-191.653275,-52.315132,53.170341,-303.651184,-53.829693,-163.139160,-204.229202,-66.688904,-231.085510,-28.834909,-70.584579,-175.147018,149.297852,-67.748047,266.083160,167.622894,-56.831421,336.095306,-4.487208,-47.445351,53.495625,10.249409,-68.719070,69.315727,984.593079,-32.108673
321,1.605000,41.322060,263.751190,-67.019707,279.077911,-191.645554,-52.308739,53.168854,-303.654388,-53.831081,-163.145004,-204.227478,-66.689148,-231.083206,-28.841711,-70.585983,-175.139542,149.305664,-67.742798,266.084869,167.619827,-56.842628,336.093719,-4.492023,-47.444511,53.500050,10.249864,-68.713936,69.314209,984.598145,-32.114082
322,1.610000,41.325809,263.746887,-67.026009,279.078583,-191.651657,-52.307663,53.170029,-303.656647,-53.838627,-163.141800,-204.232117,-66.691345,-231.082565,-28.833799,-70.587898,-175.136429,149.303574,-67.738136,266.086548,167.617126,-56.842094,336.091980,-4.491237,-47.447216,53.501965,10.248635,-68.706772,69.316261,984.596924,-32.118809
323,1.615000,41.325207,263.747864,-67.023125,279.072266,-191.657791,-52.308659,53.171791,-303.656189,-53.830639,-163.144394,-204.232590,-66.696396,-231.092438,-28.836239,-70.584785,-175.137299,149.301254,-67.747498,266.086853,167.619415,-56.846260,336.092926,-4.490038,-47.442150,53.505291,10.246939,-68.717743,69.314903,984.596375,-32.112705
324,1.620000,41.317596,263.747681,-67.018654,279.078674,-191.651627,-52.309181,53.170589,-303.655884,-53.831657,-163.137421,-204.236191,-66.694252,-231.090652,-28.830622,-70.583885,-175.137817,149.296310,-67.746498,266.081604,167.619751,-56.834011,336.094177,-4.491481,-47.442066,53.503201,10.250494,-68.715897,69.315048,984.599182,-32.106155
325,1.625000,41.325344,263.750458,-67.021973,279.079559,-191.645615,-52.315002,53.173897,-303.652832,-53.832870,-163.139755,-204.231812,-66.695625,-231.091095,-28.841059,-70.593773,-175.140182,149.306854,-67.738083,266.086090,167.626770,-56.836845,336.095337,-4.485714,-47.441635,53.497162,10.252738,-68.707550,69.315536,984.596741,-32.106228
326,1.630000,41.322426,263.745331,-67.029266,279.076355,-191.655350,-52.319008,53.169281,-303.660461,-53.835262,-163.141388,-204.230148,-66.691742,-231.088120,-28.832701,-70.576225,-175.136978,149.298660,-67.737457,266.082672,167.618317,-56.838074,336.088440,-4.490047,-47.443645,53.495060,10.249854,-68.719292,69.317734,984.596985,-32.113045
327,1.635000,41.324551,263.745941,-67.025139,279.078217,-191.654419,-52.311829,53.166855,-303.660553,-53.837467,-163.143387,-204.235367,-66.699013,-231.087143,-28.837673,-70.580154,-175.135620,149.300674,-67.743385,266.087372,167.621185,-56.844154,336.092224,-4.491652,-47.453018,53.498119,10.245716,-68.711670,69.319771,984.595093,-32.114792
328,1.640000,41.325489,263.750885,-67.021751,279.080597,-191.652069,-52.310932,53.178322,-303.651855,-53.829258,-163.140579,-204.233093,-66.689247,-231.090347,-28.838293,-70.589737,-175.143112,149.300705,-67.739388,266.086365,167.625580,-56.835712,336.092316,-4.490086,-47.442394,53.506916,10.251532,-68.715019,69.318977,984.592590,-32.107250
329,1.645000,41.324429,263.752380,-67.023842,279.080750,-191.650772,-52.306278,53.169342,-303.659485,-53.829277,-163.140625,-204.229477,-66.687836,-231.089371,-28.840069,-70.592659,-175.137482,149.304169,-67.751152,266.086578,167.619247,-56.847240,336.091705,-4.483228,-47.448334,53.497749,10.248357,-68.718903,69.317184,984.600220,-32.108635
330,1.650000,41.319130,263.749573,-67.023262,279.076569,-191.657272,-52.313679,53.181343,-303.656372,-53.834072,-163.135712,-204.231369,-66.698830,-231.085556,-28.842062,-70.584244,-175.139557,149.297928,-67.744789,266.080963,167.622574,-56.834511,336.097656,-4.490090,-47.450916,53.494949,10.251435,-68.719810,69.316292,984.594238,-32.113518
331,1.655000,41.325283,263.745392,-67.027512,279.078583,-191.652786,-52.311550,53.166973,-303.652344,-53.828709,-163.141510,-204.237915,-66.702522,-231.086105,-28.838562,-70.580620,-175.133713,149.298813,-67.740349,266.084412,167.620789,-56.848564,336.089081,-4.495838,-47.451317,53.498688,10.247637,-68.717567,69.319305,984.598328,-32.118549
332,1.660000,41.323750,263.745544,-67.018501,279.077515,-191.650803,-52.302002,53.168041,-303.655792,-53.831875,-163.136902,-204.229828,-66.694862,-231.081894,-28.838778,-70.575684,-175.135651,149.299728,-67.737350,266.083557,167.619659,-56.829109,336.091400,-4.490419,-47.443043,53.502918,10.243584,-68.714928,69.313271,984.596985,-32.112644
333,1.665000,41.324982,263.751373,-67.023529,279.074036,-191.650375,-52.307793,53.182926,-303.654114,-53.833138,-163.140579,-204.232071,-66.696625,-231.085770,-28.837576,-70.574486,-175.134659,149.300644,-67.736885,266.082001,167.619293,-56.840065,336.093811,-4.486938,-47.444397,53.502350,10.252223,-68.707649,69.318169,984.597717,-32.105885
334,1.670000,41.323448,263.748901,-67.019615,279.082001,-191.651016,-52.311462,53.177277,-303.656097,-53.833328,-163.142548,-204.231720,-66.697754,-231.091400,-28.835861,-70.592468,-175.137009,149.306000,-67.739571,266.085815,167.618500,-56.850803,336.089661,-4.486024,-47.447544,53.499306,10.250156,-68.716133,69.318497,984.596252,-32.104599
335,1.675000,41.319290,263.752197,-67.026817,279.079010,-191.656769,-52.316711,53.177422,-303.658661,-53.831501,-163.143524,-204.232437,-66.696068,-231.086548,-28.840271,-70.588570,-175.136398,149.307358,-67.734489,266.085571,167.625000,-56.847439,336.090363,-4.485678,-47.436726,53.496433,10.251150,-68.719543,69.321938,984.597107,-32.110874
336,1.680000,41.321545,263.747009,-67.025375,279.073151,-191.652359,-52.311764,53.176628,-303.659943,-53.829388,-163.139603,-204.235947,-66.700050,-231.082336,-28.834063,-70.575005,-175.135666,149.299606,-67.733284,266.089417,167.617233,-56.841274,336.094269,-4.485138,-47.438419,53.500889,10.241646,-68.713753,69.319885,984.594727,-32.109196
337,1.685000,41.320187,263.746948,-67.020210,279.075684,-191.652527,-52.300621,53.178181,-303.651855,-53.832085,-163.142181,-204.232193,-66.690475,-231.083588,-28.839760,-70.578461,-175.142319,149.299393,-67.738075,266.085175,167.618515,-56.834465,336.093597,-4.488558,-47.443989,53.502525,10.248406,-68.708275,69.315887,984.598022,-32.106804
338,1.690000,41.319412,263.752350,-67.018089,279.078064,-191.655975,-52.315887,53.175922,-303.650543,-53.826874,-163.137924,-204.232407,-66.696861,-231.088913,-28.832947,-70.583679,-175.140488,149.296707,-67.740837,266.083954,167.625473,-56.844620,336.091187,-4.485476,-47.445770,53.503407,10.247708,-68.712875,69.316551,984.598145,-32.107353
339,1.695000,41.320084,263.751801,-67.024254,279.079865,-191.652893,-52.313946,53.178978,-303.652802,-53.839134,-163.148087,-204.230286,-66.703438,-231.089752,-28.834871,-70.576981,-175.135254,149.302734,-67.736420,266.088776,167.619766,-56.846184,336.099030,-4.488008,-47.445686,53.499249,10.244265,-68.718620,69.316521,984.600403,-32.111885
340,1.700000,41.326740,263.745483,-67.018845,279.076416,-191.656448,-52.312634,53.176239,-303.665497,-53.834011,-163.142014,-204.233368,-66.700432,-231.084747,-28.835602,-70.575745,-175.141068,149.297882,-67.738724,266.083710,167.619186,-56.844044,336.096893,-4.493410,-47.445045,53.503208,10.249129,-68.714218,69.321541,984.599487,-32.104950
341,1.705000,41.322811,263.745972,-67.019516,279.079712,-191.653656,-52.314369,53.178764,-303.658386,-53.833023,-163.140671,-204.234512,-66.703186,-231.085175,-28.840168,-70.583351,-175.133667,149.296463,-67.736046,266.087463,167.619476,-56.840786,336.093658,-4.486584,-47.442993,53.506348,10.247002,-68.713676,69.314575,984.598694,-32.110435
