Format Version,1.23,Take Name,Take 2023-07-17 01.52.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.52.19.091 PM,Capture Start Frame,3198175,Total Frames in Take,1578,Total Exported Frames,1578,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
344,1.720000,41.338242,263.439667,-67.474945,278.329712,-192.001266,-51.518738,52.515202,-303.623840,-52.846867,-163.720062,-204.011627,-66.396629,-231.336823,-28.597984,-70.699005,-175.199097,149.334702,-68.240005,265.891510,167.099762,-56.475735,335.693390,-4.949502,-46.550247,53.210564,10.056409,-68.484116,66.588669,729.836304,-31.174030
345,1.725000,41.334721,263.437744,-67.468765,278.332245,-191.998535,-51.511585,52.515408,-303.631134,-52.847912,-163.725204,-204.011688,-66.393158,-231.338333,-28.602785,-70.704155,-175.199097,149.332748,-68.242004,265.891052,167.102585,-56.479637,335.695679,-4.946360,-46.538776,53.206947,10.055890,-68.487770,66.590660,729.837280,-31.174902
346,1.730000,41.338585,263.439850,-67.468361,278.329895,-191.997559,-51.510445,52.522770,-303.632233,-52.845322,-163.716202,-204.014755,-66.391510,-231.338654,-28.595011,-70.698753,-175.198074,149.336838,-68.237465,265.892609,167.103821,-56.470665,335.689209,-4.946130,-46.539703,53.205509,10.057262,-68.488457,66.592178,729.829956,-31.177248
347,1.735000,41.335163,263.437103,-67.473541,278.327789,-192.001556,-51.511379,52.512070,-303.630463,-52.838646,-163.723251,-204.011398,-66.391319,-231.333206,-28.596334,-70.695175,-175.193268,149.335892,-68.240044,265.888397,167.098434,-56.467793,335.691467,-4.946583,-46.547543,53.211273,10.058109,-68.481071,66.588516,729.833862,-31.173903
348,1.740000,41.337498,263.438721,-67.469681,278.329681,-191.999619,-51.515327,52.514240,-303.630096,-52.843315,-163.722672,-204.009583,-66.390839,-231.341385,-28.595118,-70.697968,-175.202286,149.335327,-68.241219,265.888794,167.096970,-56.475197,335.694000,-4.947836,-46.538708,53.208549,10.057678,-68.484100,66.596367,729.836975,-31.179310
349,1.745000,41.338207,263.440094,-67.475906,278.327911,-191.998718,-51.511383,52.507923,-303.629822,-52.844189,-163.717041,-204.012589,-66.392876,-231.337311,-28.594501,-70.692032,-175.198425,149.337433,-68.239967,265.890167,167.101898,-56.477104,335.688995,-4.944995,-46.542645,53.206642,10.064450,-68.481750,66.592957,729.833862,-31.173803
350,1.750000,41.337799,263.438019,-67.474960,278.329559,-192.002228,-51.517437,52.516994,-303.633972,-52.845547,-163.721725,-204.010712,-66.386047,-231.339020,-28.596243,-70.693153,-175.196121,149.338638,-68.232185,265.891510,167.098068,-56.470112,335.689819,-4.942775,-46.540821,53.209274,10.057508,-68.491692,66.593147,729.833740,-31.174265
351,1.755000,41.337158,263.436584,-67.474312,278.328796,-192.001205,-51.505306,52.510544,-303.632874,-52.846951,-163.721924,-204.011307,-66.393845,-231.344604,-28.593765,-70.711136,-175.200745,149.334671,-68.241127,265.893616,167.102158,-56.466850,335.688049,-4.951223,-46.555473,53.208279,10.061237,-68.481430,66.593323,729.834778,-31.176935
352,1.760000,41.335732,263.437897,-67.469139,278.326996,-192.002548,-51.509632,52.510246,-303.631836,-52.843933,-163.726883,-204.009079,-66.386574,-231.337723,-28.596334,-70.706703,-175.204407,149.329239,-68.240402,265.888580,167.102325,-56.464432,335.691925,-4.943713,-46.546223,53.205471,10.055495,-68.481232,66.592468,729.832275,-31.180729
353,1.765000,41.336655,263.438263,-67.469284,278.326141,-192.002274,-51.516926,52.518951,-303.631470,-52.853542,-163.714371,-204.014633,-66.383995,-231.334427,-28.595251,-70.695122,-175.195953,149.333908,-68.242485,265.890717,167.099701,-56.475773,335.691132,-4.948689,-46.554550,53.208038,10.062046,-68.486000,66.591347,729.834106,-31.169064
354,1.770000,41.339638,263.441833,-67.477135,278.330566,-192.000854,-51.508667,52.516918,-303.630615,-52.843502,-163.719604,-204.012695,-66.390038,-231.336197,-28.601807,-70.704414,-175.199539,149.334946,-68.247612,265.892456,167.098755,-56.472858,335.696686,-4.947538,-46.552742,53.209988,10.062004,-68.481049,66.592087,729.832275,-31.168316
355,1.775000,41.335323,263.443237,-67.474350,278.327271,-192.001328,-51.512383,52.517212,-303.629333,-52.843571,-163.722229,-204.013641,-66.396355,-231.337158,-28.595795,-70.699585,-175.198929,149.336319,-68.246307,265.892212,167.100723,-56.474869,335.688995,-4.944036,-46.550449,53.209454,10.059771,-68.484558,66.591873,729.832214,-31.173983
356,1.780000,41.343174,263.437744,-67.470802,278.325439,-191.999908,-51.512600,52.518040,-303.636688,-52.850658,-163.719971,-204.010605,-66.386520,-231.329926,-28.593836,-70.697876,-175.199249,149.334824,-68.248878,265.892517,167.102005,-56.477829,335.691589,-4.949706,-46.546112,53.208157,10.062756,-68.485542,66.595062,729.834106,-31.179558
357,1.785000,41.336632,263.441650,-67.471718,278.322906,-191.997894,-51.506931,52.510067,-303.628510,-52.841583,-163.717957,-204.013763,-66.389229,-231.341385,-28.601328,-70.715218,-175.200439,149.338303,-68.237404,265.885223,167.104889,-56.466179,335.695282,-4.947794,-46.555981,53.212269,10.057806,-68.489258,66.587700,729.831970,-31.173981
358,1.790000,41.337677,263.441528,-67.467644,278.326569,-192.000549,-51.516766,52.512302,-303.627899,-52.848785,-163.721405,-204.012955,-66.395683,-231.338608,-28.600153,-70.705765,-175.195068,149.334015,-68.243187,265.891602,167.097992,-56.475018,335.687103,-4.943584,-46.540493,53.205944,10.055502,-68.485008,66.595558,729.830994,-31.163248
359,1.795000,41.340385,263.437012,-67.468536,278.326111,-191.998978,-51.507530,52.516384,-303.632843,-52.846828,-163.717072,-204.010010,-66.386703,-231.334213,-28.596373,-70.698456,-175.195862,149.335938,-68.234467,265.891174,167.104614,-56.470661,335.692352,-4.946054,-46.541637,53.208702,10.062076,-68.484680,66.592583,729.833679,-31.171803
360,1.800000,41.336945,263.439911,-67.474922,278.322571,-191.997665,-51.509457,52.518040,-303.629761,-52.841240,-163.718811,-204.013611,-66.391022,-231.335068,-28.598576,-70.699127,-175.194580,149.335220,-68.237274,265.892639,167.101608,-56.480122,335.692719,-4.944334,-46.549309,53.208645,10.060549,-68.484016,66.592667,729.830261,-31.174858
361,1.805000,41.336479,263.436279,-67.471367,278.326111,-191.996719,-51.509106,52.513592,-303.632355,-52.845081,-163.719055,-204.013962,-66.386307,-231.339966,-28.599575,-70.699951,-175.196167,149.335571,-68.237022,265.888092,167.100418,-56.463390,335.694550,-4.944250,-46.548599,53.209030,10.060716,-68.489456,66.594482,729.834534,-31.173609
362,1.810000,41.338108,263.438202,-67.471428,278.327881,-192.001434,-51.514343,52.515015,-303.627197,-52.844624,-163.722672,-204.009491,-66.388237,-231.335220,-28.595346,-70.688972,-175.198288,149.335968,-68.253021,265.892975,167.101913,-56.474388,335.695099,-4.945066,-46.548775,53.203239,10.056080,-68.486122,66.591316,729.835999,-31.174704
363,1.815000,41.340210,263.441254,-67.471214,278.331116,-191.998566,-51.511753,52.509769,-303.631622,-52.840256,-163.723892,-204.012070,-66.385231,-231.336060,-28.598221,-70.702965,-175.200256,149.333588,-68.237358,265.889587,167.103912,-56.475353,335.691193,-4.944506,-46.539932,53.210037,10.061982,-68.487389,66.592751,729.836182,-31.172255
364,1.820000,41.337132,263.442352,-67.470314,278.330719,-191.994415,-51.517487,52.510258,-303.631470,-52.856594,-163.724075,-204.010422,-66.388855,-231.326920,-28.599489,-70.697311,-175.197510,149.337524,-68.246803,265.886993,167.100266,-56.478577,335.694244,-4.950919,-46.553413,53.207111,10.060314,-68.486481,66.591095,729.832764,-31.167948
365,1.825000,41.340824,263.442566,-67.471100,278.330048,-192.001862,-51.515224,52.506760,-303.636688,-52.848515,-163.715454,-204.016312,-66.387123,-231.334717,-28.596828,-70.701653,-175.197205,149.338226,-68.237579,265.891449,167.101883,-56.476974,335.694519,-4.947840,-46.547245,53.206417,10.061588,-68.482536,66.593018,729.831665,-31.174774
366,1.830000,41.340332,263.440796,-67.471855,278.327454,-192.000824,-51.510380,52.510460,-303.626770,-52.841728,-163.715469,-204.009964,-66.387512,-231.337372,-28.600777,-70.705482,-175.195267,149.337662,-68.241867,265.889862,167.102692,-56.478943,335.689606,-4.947416,-46.542622,53.204529,10.054790,-68.484390,66.590576,729.831421,-31.177778
367,1.835000,41.336552,263.443146,-67.473877,278.330017,-191.995209,-51.508179,52.513073,-303.629974,-52.848774,-163.718369,-204.013611,-66.390862,-231.335571,-28.592871,-70.693710,-175.196259,149.336029,-68.248024,265.895386,167.097336,-56.483562,335.688904,-4.944000,-46.542542,53.204975,10.060630,-68.490395,66.592751,729.834167,-31.174593
368,1.840000,41.336845,263.441376,-67.471306,278.325684,-191.998230,-51.515415,52.509884,-303.631470,-52.845634,-163.722168,-204.013672,-66.396049,-231.336243,-28.597870,-70.699921,-175.197128,149.334244,-68.244064,265.894714,167.099548,-56.478180,335.691406,-4.945004,-46.544281,53.204788,10.058242,-68.485008,66.589104,729.835144,-31.174696
369,1.845000,41.336071,263.441925,-67.463066,278.331116,-192.000732,-51.513424,52.525757,-303.633728,-52.848614,-163.713791,-204.014313,-66.386940,-231.335968,-28.601305,-70.704643,-175.195312,149.331543,-68.238213,265.889496,167.094772,-56.475250,335.690002,-4.945793,-46.550877,53.207939,10.057673,-68.489456,66.594582,729.834351,-31.172314
370,1.850000,41.335033,263.434937,-67.465851,278.330597,-191.999710,-51.509388,52.516758,-303.628693,-52.851891,-163.718689,-204.011383,-66.388634,-231.335785,-28.594852,-70.695404,-175.196930,149.336746,-68.234428,265.892395,167.100677,-56.475254,335.694427,-4.945041,-46.551090,53.215576,10.060596,-68.481949,66.592598,729.835205,-31.173195
371,1.855000,41.337627,263.440247,-67.470276,278.331604,-191.995712,-51.514278,52.511887,-303.629852,-52.846481,-163.718491,-204.009216,-66.388535,-231.334854,-28.597879,-70.698761,-175.196793,149.331680,-68.240715,265.890594,167.099991,-56.477066,335.692657,-4.944306,-46.542160,53.209045,10.055383,-68.488167,66.590431,729.830933,-31.175545
372,1.860000,41.336426,263.440857,-67.469734,278.324066,-191.998367,-51.509048,52.511772,-303.637268,-52.841743,-163.719971,-204.006744,-66.386528,-231.342728,-28.598328,-70.704712,-175.201233,149.333176,-68.251755,265.890106,167.100677,-56.478199,335.690735,-4.945164,-46.555882,53.207195,10.060308,-68.486183,66.595932,729.832886,-31.176914
373,1.865000,41.338158,263.439758,-67.475250,278.331024,-191.999634,-51.507366,52.510818,-303.628784,-52.839138,-163.714767,-204.014145,-66.393951,-231.337555,-28.596266,-70.695404,-175.198944,149.335083,-68.242386,265.891418,167.102448,-56.473244,335.698517,-4.948236,-46.545513,53.207855,10.062648,-68.478897,66.590004,729.831543,-31.172741
374,1.870000,41.336536,263.438934,-67.473236,278.324829,-192.004684,-51.523495,52.514118,-303.628540,-52.844906,-163.723221,-204.013565,-66.390984,-231.336731,-28.597685,-70.708069,-175.197174,149.335846,-68.235268,265.892578,167.102188,-56.477848,335.696869,-4.943978,-46.544964,53.211548,10.058177,-68.478516,66.593307,729.837646,-31.173347
375,1.875000,41.337929,263.436981,-67.477798,278.329071,-192.005493,-51.513992,52.509029,-303.623840,-52.846596,-163.718781,-204.011169,-66.383690,-231.334702,-28.596502,-70.692406,-175.197662,149.334961,-68.237411,265.894226,167.100327,-56.486385,335.690186,-4.944647,-46.554070,53.210617,10.061022,-68.482933,66.597145,729.832214,-31.175766
376,1.880000,41.342278,263.441071,-67.466476,278.331665,-192.000870,-51.509392,52.510643,-303.627533,-52.846375,-163.716278,-204.012756,-66.392548,-231.334518,-28.599310,-70.690216,-175.201996,149.336166,-68.245697,265.890656,167.101395,-56.473137,335.691101,-4.946995,-46.544281,53.210888,10.060363,-68.480614,66.593651,729.833008,-31.177944
377,1.885000,41.340809,263.437225,-67.473434,278.327301,-191.996872,-51.508862,52.517155,-303.636292,-52.843060,-163.718628,-204.014236,-66.390121,-231.337234,-28.596502,-70.703857,-175.196213,149.333954,-68.242958,265.889801,167.103760,-56.472309,335.689728,-4.946897,-46.540131,53.215836,10.059889,-68.482567,66.593460,729.832397,-31.170393
378,1.890000,41.337307,263.441498,-67.470703,278.333893,-192.001816,-51.512650,52.518845,-303.631317,-52.845322,-163.722656,-204.012115,-66.388138,-231.334656,-28.594816,-70.695503,-175.198608,149.334778,-68.239174,265.885101,167.104263,-56.471775,335.694031,-4.942833,-46.551617,53.211826,10.059107,-68.486763,66.589073,729.828430,-31.174339
379,1.895000,41.340965,263.442688,-67.474152,278.328278,-192.000519,-51.516674,52.510216,-303.634369,-52.846497,-163.721909,-204.011292,-66.392288,-231.336578,-28.596010,-70.699348,-175.198303,149.332672,-68.229912,265.894745,167.097412,-56.478065,335.694214,-4.948202,-46.551373,53.205315,10.056482,-68.482780,66.591370,729.836487,-31.169230
380,1.900000,41.337700,263.441254,-67.467194,278.321960,-192.002106,-51.512020,52.510593,-303.631989,-52.837669,-163.720688,-204.010345,-66.395630,-231.333664,-28.594479,-70.693283,-175.198502,149.328842,-68.248093,265.892517,167.101929,-56.475105,335.693604,-4.943582,-46.548569,53.212162,10.057507,-68.487938,66.595261,729.829041,-31.174414
381,1.905000,41.336414,263.441101,-67.473091,278.331299,-191.999527,-51.512890,52.513241,-303.636780,-52.846527,-163.724945,-204.015930,-66.390869,-231.337524,-28.600370,-70.700104,-175.198990,149.340439,-68.248421,265.885773,167.107040,-56.470860,335.693970,-4.947129,-46.542915,53.210178,10.059924,-68.485977,66.592552,729.831177,-31.177107
382,1.910000,41.336739,263.437775,-67.474937,278.331177,-191.993958,-51.512074,52.517548,-303.637115,-52.844315,-163.721313,-204.010757,-66.390450,-231.338364,-28.599548,-70.701431,-175.194504,149.337021,-68.231422,265.890381,167.099533,-56.468685,335.691162,-4.951783,-46.558743,53.206131,10.062774,-68.485466,66.596428,729.832092,-31.177401
383,1.915000,41.338203,263.444885,-67.472099,278.327759,-192.002029,-51.518543,52.513195,-303.628204,-52.839790,-163.718307,-204.005005,-66.395508,-231.333023,-28.595871,-70.692688,-175.198486,149.336990,-68.238831,265.885223,167.103226,-56.466179,335.691498,-4.949603,-46.546391,53.211372,10.057889,-68.482208,66.592323,729.831116,-31.174431
384,1.920000,41.338406,263.445679,-67.474388,278.330292,-192.001663,-51.517174,52.512276,-303.628021,-52.849495,-163.720276,-204.016068,-66.389511,-231.335617,-28.598476,-70.691734,-175.197662,149.334808,-68.244972,265.893951,167.097946,-56.476002,335.692322,-4.949290,-46.541622,53.212898,10.059202,-68.487251,66.595306,729.832458,-31.178873
385,1.925000,41.340317,263.440430,-67.466217,278.329773,-192.007507,-51.519047,52.515598,-303.625275,-52.844753,-163.726151,-204.010590,-66.389793,-231.325241,-28.594723,-70.694450,-175.197144,149.332596,-68.242393,265.891968,167.097031,-56.474361,335.689056,-4.948438,-46.548286,53.206367,10.057663,-68.479179,66.591812,729.829773,-31.179827
386,1.930000,41.340740,263.440094,-67.471306,278.331451,-191.996536,-51.514130,52.514778,-303.626434,-52.847824,-163.718018,-204.013977,-66.393242,-231.337219,-28.602036,-70.694962,-175.198502,149.336502,-68.238914,265.890686,167.100159,-56.470791,335.694641,-4.945213,-46.544556,53.209351,10.060301,-68.491776,66.593529,729.836548,-31.179827
387,1.935000,41.341679,263.437897,-67.465004,278.326660,-191.998520,-51.508831,52.510254,-303.628296,-52.842827,-163.718246,-204.015808,-66.392883,-231.334564,-28.596338,-70.691879,-175.202591,149.335648,-68.238968,265.892059,167.099716,-56.465553,335.694855,-4.943254,-46.541801,53.212097,10.060278,-68.484367,66.593964,729.834717,-31.170624
388,1.940000,41.338707,263.436737,-67.472343,278.330017,-192.004608,-51.513599,52.518772,-303.634247,-52.846794,-163.725266,-204.009171,-66.390190,-231.329712,-28.597403,-70.709183,-175.198318,149.332367,-68.234619,265.891602,167.104279,-56.476513,335.694000,-4.943740,-46.545555,53.210335,10.060179,-68.479477,66.598167,729.831665,-31.170797
389,1.945000,41.339836,263.437531,-67.467552,278.324860,-192.006973,-51.518127,52.510513,-303.633881,-52.841022,-163.723862,-204.014069,-66.389389,-231.332291,-28.596680,-70.692848,-175.197464,149.340286,-68.238258,265.892548,167.100891,-56.474197,335.693665,-4.943895,-46.544487,53.207397,10.057055,-68.490761,66.594330,729.836365,-31.176222
390,1.950000,41.335884,263.439911,-67.470192,278.330170,-191.997284,-51.513004,52.519852,-303.630768,-52.847366,-163.720123,-204.013031,-66.385361,-231.329300,-28.595232,-70.691994,-175.198990,149.335754,-68.252502,265.894775,167.098831,-56.471733,335.691864,-4.947317,-46.547951,53.213943,10.057765,-68.489899,66.592186,729.831909,-31.174894
391,1.955000,41.341080,263.439392,-67.462029,278.326935,-191.999344,-51.516060,52.515556,-303.623840,-52.836739,-163.722275,-204.009171,-66.394409,-231.336533,-28.596373,-70.692482,-175.195251,149.336456,-68.235657,265.888733,167.103195,-56.467426,335.690430,-4.948451,-46.544716,53.209072,10.061331,-68.487312,66.598511,729.829773,-31.172348
392,1.960000,41.338669,263.438629,-67.469818,278.335083,-192.003769,-51.513016,52.514740,-303.628113,-52.845226,-163.721359,-204.013885,-66.393959,-231.331390,-28.598679,-70.694130,-175.196762,149.336029,-68.241386,265.894318,167.102127,-56.476124,335.692108,-4.947073,-46.549686,53.207371,10.057688,-68.488724,66.593163,729.836792,-31.171627
393,1.965000,41.338848,263.444183,-67.464348,278.329437,-191.998077,-51.509777,52.511589,-303.628662,-52.842831,-163.721924,-204.010178,-66.393440,-231.334991,-28.593229,-70.696396,-175.200821,149.333786,-68.239342,265.895142,167.097992,-56.474682,335.695374,-4.946596,-46.545963,53.211693,10.065125,-68.485466,66.594994,729.831604,-31.174593
394,1.970000,41.341415,263.441528,-67.471153,278.328979,-192.000519,-51.513420,52.518276,-303.625916,-52.838306,-163.723679,-204.015640,-66.397606,-231.332047,-28.595938,-70.691452,-175.200241,149.332962,-68.240425,265.891266,167.107803,-56.474777,335.691437,-4.948135,-46.544975,53.207096,10.056795,-68.487083,66.595863,729.835571,-31.175694
395,1.975000,41.336037,263.443787,-67.467926,278.327789,-192.002136,-51.518284,52.510639,-303.628937,-52.842525,-163.721588,-204.012848,-66.393005,-231.332275,-28.594450,-70.696648,-175.199188,149.332993,-68.240746,265.893860,167.100952,-56.470306,335.691864,-4.947491,-46.546223,53.211933,10.054963,-68.479675,66.591248,729.833435,-31.176306
396,1.980000,41.335663,263.441406,-67.473282,278.329407,-191.998291,-51.509293,52.514599,-303.625824,-52.842159,-163.716202,-204.013123,-66.386345,-231.336105,-28.598434,-70.700005,-175.193634,149.338074,-68.239067,265.887695,167.101059,-56.468708,335.691528,-4.944788,-46.550934,53.211979,10.054184,-68.487778,66.591621,729.832947,-31.172289
397,1.985000,41.340248,263.438354,-67.471024,278.329865,-192.003036,-51.507835,52.511459,-303.633026,-52.841900,-163.722733,-204.011002,-66.382957,-231.335007,-28.593399,-70.701439,-175.193970,149.335114,-68.242966,265.892273,167.102386,-56.469639,335.693878,-4.948272,-46.551907,53.206718,10.056200,-68.486412,66.595879,729.834106,-31.170969
398,1.990000,41.340492,263.440918,-67.467499,278.327606,-192.000397,-51.512474,52.512634,-303.632202,-52.843018,-163.722488,-204.014786,-66.390701,-231.337830,-28.590778,-70.696312,-175.194489,149.335449,-68.233536,265.898010,167.103195,-56.481243,335.690918,-4.950939,-46.546234,53.209518,10.058635,-68.483612,66.595680,729.835510,-31.181906
399,1.995000,41.340408,263.442963,-67.464790,278.330383,-191.998428,-51.510723,52.519932,-303.631134,-52.848202,-163.719681,-204.011414,-66.393784,-231.335037,-28.596981,-70.696899,-175.200989,149.332901,-68.238632,265.882080,167.102295,-56.471039,335.690765,-4.943576,-46.551392,53.204174,10.055775,-68.483253,66.597374,729.830017,-31.175512
400,2.000000,41.339184,263.444244,-67.468475,278.329590,-192.000122,-51.512650,52.515392,-303.631317,-52.847916,-163.716705,-204.006119,-66.386902,-231.328766,-28.595455,-70.692627,-175.198227,149.332718,-68.239052,265.896942,167.100937,-56.471771,335.687469,-4.937446,-46.539600,53.209404,10.059243,-68.487206,66.595367,729.835022,-31.175903
401,2.005000,41.338203,263.442749,-67.468697,278.328705,-192.000275,-51.511333,52.521244,-303.629395,-52.845875,-163.713623,-204.010696,-66.386490,-231.334869,-28.593946,-70.696030,-175.196426,149.337494,-68.238396,265.888214,167.101395,-56.477516,335.690369,-4.947122,-46.549675,53.208443,10.056643,-68.484833,66.596886,729.834045,-31.175898
402,2.010000,41.338459,263.440247,-67.470024,278.326477,-192.001343,-51.509365,52.513275,-303.625610,-52.850063,-163.720505,-204.007629,-66.394241,-231.332550,-28.596159,-70.694908,-175.196045,149.334229,-68.243820,265.893890,167.099213,-56.470921,335.689819,-4.942950,-46.543453,53.214947,10.059731,-68.488525,66.596924,729.834229,-31.175140
403,2.015000,41.342220,263.442627,-67.471863,278.326080,-191.999420,-51.513924,52.516273,-303.628693,-52.841057,-163.722488,-204.008911,-66.385185,-231.335632,-28.593288,-70.700951,-175.194168,149.340408,-68.243431,265.891937,167.099319,-56.473927,335.693909,-4.943209,-46.547565,53.207466,10.063132,-68.482208,66.594177,729.831360,-31.171993
404,2.020000,41.338440,263.438416,-67.466904,278.331543,-192.000336,-51.512089,52.515583,-303.632599,-52.845009,-163.720917,-204.005310,-66.383591,-231.332031,-28.592873,-70.692703,-175.193756,149.335785,-68.240028,265.892487,167.098068,-56.472549,335.691772,-4.944651,-46.543167,53.210621,10.063307,-68.490944,66.595284,729.832642,-31.175528
405,2.025000,41.343410,263.438293,-67.474716,278.328674,-191.999405,-51.511547,52.511707,-303.631470,-52.842449,-163.721939,-204.008148,-66.394012,-231.332520,-28.596382,-70.696693,-175.201096,149.331635,-68.257500,265.892090,167.099792,-56.477074,335.692413,-4.943011,-46.535358,53.210808,10.064672,-68.482086,66.596100,729.830872,-31.172745
406,2.030000,41.339573,263.438477,-67.475471,278.327362,-191.997986,-51.508194,52.514133,-303.638306,-52.845676,-163.720108,-204.009872,-66.388428,-231.336853,-28.598328,-70.709267,-175.199280,149.335144,-68.242615,265.894012,167.104187,-56.465317,335.696716,-4.948171,-46.546635,53.209682,10.060070,-68.488251,66.594772,729.838196,-31.174192
407,2.035000,41.339741,263.441071,-67.463676,278.327301,-191.999222,-51.515491,52.515533,-303.628052,-52.848194,-163.722610,-204.011032,-66.392601,-231.336853,-28.595560,-70.691399,-175.197311,149.335251,-68.246490,265.892090,167.098633,-56.467220,335.696625,-4.944464,-46.549061,53.206001,10.058537,-68.486343,66.596321,729.836365,-31.173466
408,2.040000,41.343597,263.441528,-67.470711,278.331390,-192.002335,-51.511700,52.520229,-303.630432,-52.845051,-163.721313,-204.011612,-66.392738,-231.332413,-28.596306,-70.699219,-175.193451,149.334808,-68.244202,265.891968,167.094009,-56.471539,335.694153,-4.943686,-46.546902,53.207073,10.062176,-68.480309,66.591980,729.834045,-31.173529
409,2.045000,41.338840,263.438904,-67.471329,278.329437,-191.999176,-51.514660,52.519390,-303.626862,-52.844158,-163.718994,-204.010330,-66.383965,-231.334122,-28.600880,-70.699593,-175.196167,149.333954,-68.234367,265.894257,167.103012,-56.479519,335.689117,-4.944076,-46.542831,53.206242,10.057222,-68.483315,66.595314,729.831482,-31.168482
410,2.050000,41.340820,263.443176,-67.472618,278.326569,-192.000473,-51.512772,52.508320,-303.628296,-52.837730,-163.720764,-204.011612,-66.389389,-231.333038,-28.594074,-70.709038,-175.196198,149.334854,-68.243912,265.892670,167.100388,-56.476715,335.689331,-4.946266,-46.549423,53.211308,10.059364,-68.491417,66.594704,729.829651,-31.170341
411,2.055000,41.337204,263.438629,-67.476868,278.323273,-192.000977,-51.514618,52.509254,-303.632996,-52.846989,-163.717789,-204.009048,-66.389244,-231.336639,-28.598013,-70.696899,-175.192993,149.337601,-68.241898,265.888855,167.102219,-56.469063,335.687195,-4.941299,-46.539925,53.204735,10.062149,-68.490662,66.592033,729.833679,-31.173038
412,2.060000,41.337971,263.444336,-67.469788,278.329498,-192.004456,-51.525570,52.511993,-303.629333,-52.846500,-163.720123,-204.005447,-66.387245,-231.336655,-28.590755,-70.695984,-175.198593,149.333099,-68.247208,265.889679,167.103271,-56.466911,335.690613,-4.940122,-46.539513,53.208065,10.061598,-68.480995,66.595818,729.833252,-31.172451
413,2.065000,41.340469,263.437531,-67.472740,278.326599,-191.999054,-51.519058,52.517803,-303.636871,-52.846626,-163.722366,-204.005936,-66.385056,-231.337646,-28.593901,-70.701576,-175.198898,149.340866,-68.243172,265.887329,167.104034,-56.469074,335.689789,-4.941652,-46.542198,53.209408,10.057839,-68.481987,66.594063,729.834229,-31.173809
414,2.070000,41.339386,263.438690,-67.467323,278.329681,-192.003799,-51.518127,52.521408,-303.633087,-52.840942,-163.720963,-204.014786,-66.382935,-231.341766,-28.592499,-70.705826,-175.197952,149.336823,-68.251205,265.891144,167.098999,-56.480980,335.691162,-4.941419,-46.547127,53.212963,10.054814,-68.485336,66.598991,729.834045,-31.176449
415,2.075000,41.334499,263.439728,-67.468597,278.329651,-192.000900,-51.515476,52.519886,-303.635956,-52.848312,-163.716965,-204.013336,-66.396057,-231.331329,-28.596697,-70.696732,-175.196442,149.334106,-68.242661,265.893738,167.098511,-56.467838,335.692627,-4.947929,-46.549797,53.209778,10.059392,-68.481064,66.596085,729.833740,-31.178501
416,2.080000,41.339794,263.441681,-67.468506,278.332397,-192.003387,-51.511368,52.506050,-303.632629,-52.843830,-163.720764,-204.009567,-66.395569,-231.333755,-28.593847,-70.696442,-175.194489,149.333252,-68.242210,265.889618,167.099365,-56.472603,335.696991,-4.945437,-46.548130,53.213943,10.060186,-68.486969,66.597168,729.834961,-31.180132
417,2.085000,41.340134,263.442413,-67.466286,278.325134,-192.004013,-51.517067,52.515949,-303.632935,-52.847271,-163.720596,-204.009476,-66.388115,-231.339645,-28.597322,-70.698547,-175.200760,149.333008,-68.239052,265.887390,167.105652,-56.478065,335.694489,-4.948456,-46.547886,53.211166,10.060234,-68.485161,66.593307,729.831177,-31.176458
418,2.090000,41.340195,263.439178,-67.467545,278.331543,-192.000809,-51.514389,52.515366,-303.629486,-52.845570,-163.720749,-204.007828,-66.391640,-231.341858,-28.600245,-70.713470,-175.203476,149.336151,-68.244659,265.888519,167.099274,-56.477467,335.689270,-4.944989,-46.551159,53.209007,10.056688,-68.485832,66.595062,729.836121,-31.176981
419,2.095000,41.338409,263.439972,-67.475555,278.328156,-191.996323,-51.516556,52.510418,-303.627106,-52.842548,-163.718491,-204.011200,-66.384972,-231.336823,-28.597418,-70.699875,-175.198212,149.337936,-68.242424,265.894440,167.104019,-56.467918,335.696533,-4.946857,-46.542404,53.207996,10.060045,-68.488480,66.596039,729.832336,-31.172043
420,2.100000,41.341789,263.437805,-67.467636,278.329895,-192.003281,-51.517849,52.515656,-303.625153,-52.844334,-163.723877,-204.008972,-66.389168,-231.337479,-28.591656,-70.701096,-175.195236,149.339310,-68.242554,265.893799,167.104980,-56.473442,335.693542,-4.951636,-46.548855,53.205315,10.064786,-68.481277,66.597397,729.832520,-31.175335
421,2.105000,41.341484,263.442200,-67.467667,278.326660,-191.997589,-51.513557,52.516434,-303.626678,-52.841125,-163.721497,-204.015381,-66.386620,-231.336456,-28.596577,-70.698914,-175.196487,149.338867,-68.250771,265.892700,167.098587,-56.472851,335.689758,-4.945448,-46.544041,53.212219,10.058430,-68.487305,66.593536,729.833130,-31.174143
