Format Version,1.23,Take Name,Take 2023-07-17 01.44.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.44.53.080 PM,Capture Start Frame,3108973,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
885,4.425000,41.394844,263.552399,-67.348854,278.588959,-191.863113,-51.936501,52.767048,-303.566376,-53.124653,-163.481949,-203.984894,-66.435913,-231.188889,-28.617748,-70.577553,-175.149963,149.367935,-68.068855,266.018921,167.292740,-56.649853,335.902527,-4.780203,-46.946220,53.357464,10.157621,-68.570618,62.903194,496.925568,-27.896324
886,4.430000,41.399517,263.557739,-67.348289,278.590515,-191.861801,-51.939362,52.772587,-303.558380,-53.129677,-163.486816,-203.975952,-66.424423,-231.184204,-28.601133,-70.566628,-175.142807,149.379791,-68.067078,266.029327,167.289978,-56.650032,335.907196,-4.783945,-46.948360,53.354595,10.161660,-68.566330,62.897995,496.934906,-27.894745
887,4.435000,41.408680,263.561218,-67.349861,278.585449,-191.860046,-51.936802,52.760372,-303.558685,-53.131321,-163.491028,-203.964386,-66.425293,-231.188461,-28.594982,-70.580254,-175.138657,149.379791,-68.069473,266.029724,167.286331,-56.641491,335.908051,-4.790638,-46.947861,53.358070,10.162024,-68.566879,62.902817,496.937714,-27.891876
888,4.440000,41.414043,263.566071,-67.349579,278.581390,-191.870895,-51.945492,52.760460,-303.564209,-53.135155,-163.494873,-203.955307,-66.431183,-231.185257,-28.581255,-70.584541,-175.131729,149.388245,-68.065666,266.043884,167.279388,-56.642818,335.908875,-4.790693,-46.943260,53.354832,10.161170,-68.565018,62.904781,496.938110,-27.889835
889,4.445000,41.406494,263.559692,-67.348701,278.585602,-191.869583,-51.943089,52.757217,-303.561707,-53.127892,-163.490189,-203.960922,-66.435966,-231.184570,-28.590401,-70.587456,-175.134659,149.383835,-68.063797,266.042542,167.286331,-56.654213,335.909424,-4.792621,-46.951782,53.357677,10.169874,-68.570755,62.904396,496.937256,-27.895781
890,4.450000,41.396870,263.556396,-67.354546,278.583862,-191.868027,-51.958008,52.765739,-303.567383,-53.137112,-163.488861,-203.974106,-66.447556,-231.201813,-28.607594,-70.602676,-175.142319,149.373901,-68.081230,266.034546,167.291962,-56.664204,335.903778,-4.780125,-46.945812,53.352760,10.166324,-68.567375,62.909275,496.930847,-27.894012
891,4.455000,41.387650,263.556091,-67.359512,278.584442,-191.865616,-51.958870,52.777237,-303.564789,-53.136864,-163.488571,-203.979034,-66.440094,-231.215988,-28.624653,-70.613129,-175.153931,149.366180,-68.084648,266.020050,167.292969,-56.673428,335.897980,-4.779255,-46.957470,53.349567,10.163992,-68.569077,62.902599,496.925110,-27.886677
892,4.460000,41.388660,263.551971,-67.356224,278.587433,-191.867737,-51.954304,52.774029,-303.559204,-53.132607,-163.488861,-203.982330,-66.441315,-231.215210,-28.624004,-70.620377,-175.151947,149.367813,-68.068207,266.019775,167.295212,-56.654469,335.898834,-4.785607,-46.957241,53.348026,10.166286,-68.560242,62.904305,496.931061,-27.894724
893,4.465000,41.396473,263.549744,-67.357246,278.582336,-191.880402,-51.956459,52.761814,-303.559845,-53.127495,-163.493896,-203.978363,-66.445061,-231.216400,-28.620756,-70.626595,-175.142014,149.370911,-68.077507,266.027893,167.281784,-56.662899,335.902954,-4.791183,-46.945801,53.350449,10.162635,-68.564156,62.905296,496.923981,-27.896175
894,4.470000,41.413170,263.550293,-67.362183,278.580170,-191.888824,-51.950356,52.763420,-303.567596,-53.126572,-163.498413,-203.971375,-66.446480,-231.208557,-28.615305,-70.627235,-175.139481,149.373947,-68.081886,266.044556,167.274155,-56.658165,335.903931,-4.801065,-46.947563,53.359402,10.162191,-68.566986,62.907204,496.924103,-27.897598
895,4.475000,41.411346,263.554352,-67.364128,278.578766,-191.885925,-51.952206,52.756531,-303.560638,-53.128624,-163.497391,-203.967926,-66.436989,-231.197891,-28.601608,-70.606407,-175.139008,149.377457,-68.082581,266.044891,167.273117,-56.660767,335.908875,-4.797345,-46.934422,53.356014,10.165241,-68.559418,62.905327,496.927246,-27.897352
896,4.480000,41.406502,263.551453,-67.357857,278.581665,-191.880188,-51.954063,52.768372,-303.563599,-53.125076,-163.493805,-203.973770,-66.434875,-231.197876,-28.603415,-70.592491,-175.144257,149.371353,-68.064613,266.038361,167.277985,-56.662632,335.905670,-4.794720,-46.938759,53.360916,10.165697,-68.562393,62.907288,496.927460,-27.893700
897,4.485000,41.398418,263.556702,-67.350517,278.581512,-191.867188,-51.938538,52.768623,-303.557617,-53.128510,-163.487732,-203.975479,-66.427879,-231.199036,-28.616346,-70.593796,-175.149246,149.367783,-68.067978,266.028046,167.284546,-56.656120,335.904297,-4.783124,-46.955585,53.355530,10.166154,-68.562141,62.906170,496.928192,-27.881214
898,4.490000,41.393284,263.557007,-67.350777,278.588654,-191.857803,-51.930344,52.772354,-303.556915,-53.126003,-163.483292,-203.977890,-66.428406,-231.189484,-28.613216,-70.581688,-175.147659,149.369598,-68.068619,266.030701,167.288757,-56.652637,335.905457,-4.776426,-46.940533,53.355640,10.161934,-68.560455,62.907421,496.928345,-27.884235
899,4.495000,41.403118,263.558380,-67.353798,278.591187,-191.862137,-51.928711,52.769978,-303.562408,-53.131065,-163.482986,-203.975418,-66.428604,-231.182770,-28.607271,-70.573845,-175.136093,149.368149,-68.063873,266.025696,167.292206,-56.642673,335.911285,-4.784643,-46.938499,53.364613,10.162616,-68.558464,62.911907,496.927246,-27.882874
900,4.500000,41.407669,263.560455,-67.339844,278.587097,-191.869476,-51.922123,52.774097,-303.562561,-53.130550,-163.482697,-203.972534,-66.431580,-231.182266,-28.600616,-70.581413,-175.136200,149.377686,-68.066116,266.041779,167.284515,-56.638847,335.908691,-4.787208,-46.942333,53.362942,10.155490,-68.558678,62.910191,496.926361,-27.876213
901,4.505000,41.414658,263.561859,-67.350700,278.584320,-191.878128,-51.934467,52.755978,-303.558044,-53.129112,-163.487946,-203.967361,-66.425125,-231.178772,-28.599140,-70.559776,-175.131943,149.378143,-68.064636,266.043396,167.277969,-56.651558,335.914856,-4.798104,-46.946415,53.363571,10.157965,-68.560555,62.904366,496.923828,-27.883411
902,4.510000,41.418537,263.554199,-67.348053,278.583466,-191.878265,-51.942955,52.753250,-303.566772,-53.133934,-163.495346,-203.973999,-66.420029,-231.180969,-28.599964,-70.566330,-175.129776,149.376526,-68.057327,266.039734,167.273285,-56.649517,335.914337,-4.799967,-46.948448,53.359581,10.154120,-68.560417,62.906502,496.924133,-27.890966
903,4.515000,41.408497,263.551056,-67.356621,278.587982,-191.875397,-51.934368,52.764473,-303.555389,-53.127010,-163.486298,-203.977493,-66.427635,-231.189087,-28.605852,-70.575340,-175.139252,149.366852,-68.067818,266.033875,167.281418,-56.647255,335.908142,-4.789998,-46.941658,53.364628,10.154804,-68.558495,62.899807,496.921326,-27.888859
904,4.520000,41.393497,263.551453,-67.349182,278.593597,-191.873734,-51.930714,52.770828,-303.564301,-53.130379,-163.487015,-203.986176,-66.436661,-231.202393,-28.622377,-70.593185,-175.145935,149.359970,-68.064018,266.030487,167.281540,-56.645714,335.906952,-4.789159,-46.945087,53.358353,10.161746,-68.564842,62.902527,496.927612,-27.893393
905,4.525000,41.386631,263.547028,-67.353889,278.582642,-191.872025,-51.928009,52.768902,-303.559204,-53.128796,-163.483856,-203.989716,-66.441978,-231.203293,-28.632965,-70.601936,-175.154984,149.358414,-68.085709,266.022125,167.288040,-56.655178,335.903076,-4.782784,-46.941689,53.351048,10.157854,-68.567207,62.904343,496.924347,-27.892756
906,4.530000,41.394089,263.545868,-67.353706,278.587280,-191.877686,-51.947456,52.764023,-303.560638,-53.134060,-163.488297,-203.989090,-66.439117,-231.208221,-28.629667,-70.604568,-175.148697,149.362167,-68.078995,266.025818,167.283615,-56.656960,335.903809,-4.787933,-46.943111,53.351971,10.162096,-68.561256,62.897034,496.925842,-27.894957
907,4.535000,41.402122,263.552734,-67.355652,278.585693,-191.877792,-51.952492,52.764431,-303.563232,-53.132309,-163.488525,-203.982864,-66.438004,-231.203232,-28.615034,-70.593788,-175.146423,149.367340,-68.074158,266.032684,167.279663,-56.662849,335.904114,-4.800508,-46.960529,53.350212,10.163895,-68.565987,62.903336,496.925964,-27.893330
908,4.540000,41.414783,263.552094,-67.355461,278.582550,-191.880341,-51.958622,52.758045,-303.561737,-53.132729,-163.496216,-203.970779,-66.437943,-231.201019,-28.603624,-70.604820,-175.135437,149.377914,-68.069679,266.035889,167.279724,-56.657806,335.908447,-4.801435,-46.960678,53.356205,10.165128,-68.564713,62.906868,496.927612,-27.887184
909,4.545000,41.408215,263.557617,-67.351051,278.576569,-191.876801,-51.958134,52.745747,-303.561798,-53.134201,-163.498795,-203.966492,-66.445473,-231.201141,-28.598877,-70.599586,-175.139694,149.384888,-68.078850,266.038879,167.278732,-56.655907,335.905457,-4.798483,-46.964596,53.354179,10.163591,-68.568604,62.899948,496.930573,-27.893999
910,4.550000,41.402538,263.554901,-67.354050,278.577332,-191.867065,-51.947334,52.767899,-303.563080,-53.128876,-163.490829,-203.969101,-66.441833,-231.202179,-28.603548,-70.598572,-175.146545,149.381256,-68.081131,266.030640,167.285995,-56.653782,335.904449,-4.786762,-46.949703,53.355614,10.167805,-68.570091,62.899521,496.930634,-27.888279
911,4.555000,41.390339,263.560944,-67.356689,278.587067,-191.855194,-51.946720,52.766293,-303.560791,-53.133591,-163.492615,-203.972321,-66.438057,-231.207108,-28.602812,-70.608482,-175.150436,149.375946,-68.073792,266.026184,167.299606,-56.660030,335.905212,-4.775696,-46.952991,53.348572,10.165658,-68.573524,62.905193,496.936401,-27.892843
912,4.560000,41.391403,263.561401,-67.348831,278.586700,-191.856323,-51.954418,52.772186,-303.566284,-53.136215,-163.489059,-203.973816,-66.443535,-231.199203,-28.606295,-70.599403,-175.152771,149.376236,-68.069725,266.029266,167.297195,-56.648701,335.904968,-4.772181,-46.946838,53.347816,10.170264,-68.568680,62.904888,496.937317,-27.892969
913,4.565000,41.395039,263.559265,-67.352913,278.584534,-191.856384,-51.949093,52.759933,-303.557678,-53.132675,-163.491913,-203.970337,-66.432175,-231.200928,-28.601885,-70.592422,-175.145462,149.377853,-68.070740,266.023102,167.293747,-56.658894,335.905426,-4.774588,-46.949909,53.349846,10.160575,-68.567413,62.907406,496.936401,-27.886980
914,4.570000,41.402901,263.559357,-67.354752,278.580048,-191.872162,-51.950283,52.756435,-303.558105,-53.131180,-163.495865,-203.969849,-66.429466,-231.197815,-28.596992,-70.593742,-175.144089,149.382294,-68.065582,266.036346,167.284439,-56.666374,335.906433,-4.789497,-46.955986,53.350391,10.162882,-68.562904,62.905899,496.931519,-27.882885
915,4.575000,41.413891,263.552917,-67.357788,278.578064,-191.881088,-51.948872,52.757725,-303.564728,-53.126091,-163.498398,-203.968994,-66.432434,-231.197571,-28.597183,-70.586441,-175.135284,149.382080,-68.067146,266.039734,167.280502,-56.656136,335.908569,-4.798730,-46.954266,53.351131,10.162169,-68.567451,62.900551,496.926880,-27.887146
916,4.580000,41.412289,263.554413,-67.352402,278.583252,-191.886551,-51.949760,52.758373,-303.566895,-53.138493,-163.494583,-203.976212,-66.437027,-231.199631,-28.609232,-70.600960,-175.137924,149.374039,-68.076775,266.039246,167.281281,-56.648651,335.908600,-4.797449,-46.947491,53.357346,10.161469,-68.562531,62.902905,496.925446,-27.889826
917,4.585000,41.407738,263.550293,-67.353378,278.587097,-191.881516,-51.942905,52.764072,-303.561615,-53.125450,-163.489059,-203.988358,-66.436295,-231.200302,-28.618868,-70.598427,-175.145264,149.367172,-68.069679,266.028198,167.281174,-56.659096,335.908142,-4.792924,-46.944210,53.352779,10.157271,-68.561523,62.906071,496.920319,-27.889688
918,4.590000,41.394058,263.549652,-67.351517,278.583527,-191.879059,-51.938293,52.766197,-303.560699,-53.126385,-163.484680,-203.990250,-66.431885,-231.199280,-28.634203,-70.597931,-175.147552,149.358032,-68.061958,266.026825,167.284866,-56.655121,335.906036,-4.787896,-46.943115,53.355965,10.161151,-68.562675,62.909431,496.922272,-27.893520
919,4.595000,41.396996,263.551453,-67.352173,278.588379,-191.872711,-51.927967,52.767139,-303.562927,-53.134644,-163.481796,-203.994583,-66.427757,-231.195557,-28.631861,-70.585777,-175.143356,149.356201,-68.057762,266.022339,167.284409,-56.652981,335.903961,-4.792693,-46.946896,53.359409,10.157803,-68.554695,62.906860,496.916443,-27.894695
920,4.600000,41.399933,263.546478,-67.354561,278.586609,-191.883163,-51.933044,52.763298,-303.558289,-53.129749,-163.489639,-203.987167,-66.429611,-231.194885,-28.623779,-70.580879,-175.140503,149.363007,-68.059784,266.034180,167.276962,-56.639961,335.908264,-4.794971,-46.940853,53.362553,10.154860,-68.548683,62.906162,496.922943,-27.883490
921,4.605000,41.412621,263.550842,-67.342178,278.584839,-191.885971,-51.926964,52.758675,-303.559174,-53.133610,-163.487091,-203.976974,-66.430748,-231.189667,-28.607454,-70.575974,-175.137711,149.373962,-68.064209,266.041321,167.278015,-56.645409,335.909485,-4.797665,-46.946007,53.364525,10.158757,-68.555420,62.902561,496.920258,-27.880064
922,4.610000,41.420185,263.551849,-67.351364,278.582123,-191.886566,-51.930126,52.757652,-303.563782,-53.125237,-163.488388,-203.971832,-66.428001,-231.176620,-28.600386,-70.567078,-175.123245,149.377335,-68.058983,266.044952,167.272858,-56.649715,335.914612,-4.801815,-46.949120,53.354469,10.162029,-68.560837,62.907681,496.924957,-27.887352
923,4.615000,41.408352,263.555206,-67.343346,278.591583,-191.876434,-51.927780,52.758087,-303.565002,-53.128372,-163.483185,-203.972641,-66.428963,-231.180450,-28.600018,-70.563995,-175.130661,149.374603,-68.054062,266.043427,167.280457,-56.650440,335.913940,-4.795499,-46.948883,53.356030,10.151186,-68.562675,62.904968,496.922546,-27.877468
924,4.620000,41.402828,263.556335,-67.344742,278.584839,-191.863220,-51.934856,52.767303,-303.562439,-53.136410,-163.482910,-203.975647,-66.428520,-231.186661,-28.605453,-70.579010,-175.143646,149.375000,-68.049957,266.026001,167.286682,-56.644756,335.906799,-4.782773,-46.949436,53.357460,10.156031,-68.558044,62.909237,496.926727,-27.881054
925,4.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,4.630000,41.396992,263.560669,-67.352386,278.588959,-191.861694,-51.944729,52.768230,-303.564392,-53.128059,-163.489502,-203.975540,-66.434578,-231.195236,-28.610340,-70.591530,-175.149506,149.369064,-68.071609,266.026306,167.296265,-56.652359,335.901428,-4.782483,-46.953251,53.355339,10.162688,-68.567039,62.904633,496.931091,-27.887783
927,4.635000,41.405598,263.559998,-67.353676,278.589447,-191.871307,-51.953514,52.766064,-303.563507,-53.124630,-163.488312,-203.973282,-66.439651,-231.196152,-28.607088,-70.592056,-175.144684,149.376236,-68.074707,266.029633,167.289673,-56.658298,335.906616,-4.784316,-46.948547,53.361965,10.160188,-68.571381,62.900623,496.929565,-27.896559
928,4.640000,41.410995,263.557770,-67.351601,278.582397,-191.880096,-51.953423,52.758141,-303.556824,-53.130764,-163.496292,-203.972183,-66.440804,-231.199341,-28.603035,-70.605423,-175.141541,149.379532,-68.070824,266.042938,167.277924,-56.661369,335.905151,-4.795809,-46.960953,53.356030,10.165440,-68.567184,62.900581,496.927612,-27.898008
929,4.645000,41.410389,263.552307,-67.362877,278.584167,-191.884445,-51.957050,52.750729,-303.562744,-53.129810,-163.499512,-203.967728,-66.439163,-231.217545,-28.612991,-70.629341,-175.145508,149.379440,-68.065178,266.036530,167.279327,-56.671459,335.903473,-4.803488,-46.967640,53.349087,10.165266,-68.571915,62.902851,496.929626,-27.900438
930,4.650000,41.402134,263.555145,-67.355339,278.577637,-191.881805,-51.958115,52.754448,-303.559601,-53.123814,-163.496964,-203.974457,-66.442528,-231.212616,-28.613626,-70.619850,-175.145782,149.372833,-68.069496,266.032928,167.282791,-56.664520,335.904327,-4.793980,-46.960457,53.350025,10.164928,-68.571609,62.900364,496.931244,-27.902458
931,4.655000,41.391914,263.551880,-67.358162,278.585022,-191.872849,-51.958103,52.769955,-303.564514,-53.128300,-163.492142,-203.986694,-66.451385,-231.217880,-28.625423,-70.630104,-175.153549,149.367950,-68.076408,266.022095,167.285965,-56.664497,335.899872,-4.788304,-46.958717,53.344299,10.161602,-68.576286,62.898949,496.925690,-27.895674
932,4.660000,41.384838,263.554596,-67.350655,278.586914,-191.865860,-51.955036,52.763958,-303.561157,-53.129803,-163.491211,-203.979950,-66.445541,-231.217010,-28.629549,-70.626900,-175.160583,149.365952,-68.080055,266.024353,167.285004,-56.663963,335.899902,-4.781871,-46.954422,53.351070,10.165493,-68.568436,62.899597,496.924408,-27.894941
933,4.665000,41.397564,263.556458,-67.353409,278.584381,-191.868362,-51.956223,52.768024,-303.554932,-53.123528,-163.494110,-203.976852,-66.437721,-231.205307,-28.614571,-70.603363,-175.151413,149.373276,-68.068954,266.021149,167.292374,-56.655354,335.901459,-4.783575,-46.951271,53.349129,10.162777,-68.570404,62.904655,496.927338,-27.890726
934,4.670000,41.401592,263.556061,-67.351341,278.582336,-191.868393,-51.946346,52.761589,-303.565308,-53.131500,-163.498184,-203.972809,-66.432312,-231.196991,-28.607849,-70.584831,-175.146240,149.376587,-68.058525,266.032349,167.288345,-56.654064,335.905640,-4.785540,-46.947411,53.355480,10.162879,-68.566467,62.903648,496.927063,-27.886953
935,4.675000,41.411510,263.560394,-67.346489,278.586670,-191.872406,-51.947807,52.754780,-303.559814,-53.133709,-163.494080,-203.971985,-66.429871,-231.186508,-28.591669,-70.573814,-175.135712,149.389053,-68.051903,266.039032,167.283707,-56.658058,335.908112,-4.788487,-46.949146,53.351994,10.156456,-68.565903,62.903442,496.929230,-27.883457
936,4.680000,41.410099,263.560944,-67.349045,278.585144,-191.874634,-51.945595,52.759853,-303.562775,-53.128727,-163.492416,-203.968155,-66.426903,-231.181564,-28.584959,-70.561752,-175.136398,149.380630,-68.053665,266.039917,167.280807,-56.649799,335.909485,-4.792279,-46.950668,53.360867,10.161536,-68.555412,62.905735,496.931488,-27.883844
937,4.685000,41.401897,263.555695,-67.349854,278.588287,-191.871536,-51.932808,52.769913,-303.562042,-53.131931,-163.484512,-203.973969,-66.429222,-231.184372,-28.599182,-70.575027,-175.133286,149.378830,-68.053398,266.037079,167.292191,-56.645088,335.908264,-4.784401,-46.943703,53.361931,10.159580,-68.566139,62.907406,496.929108,-27.876284
938,4.690000,41.399658,263.554443,-67.346497,278.591431,-191.861725,-51.925289,52.767052,-303.564758,-53.129726,-163.479294,-203.978973,-66.426384,-231.185135,-28.612656,-70.576080,-175.149139,149.368958,-68.055130,266.030609,167.290649,-56.649055,335.909943,-4.782497,-46.944866,53.355042,10.154267,-68.557503,62.906647,496.924377,-27.883696
939,4.695000,41.396809,263.552399,-67.348442,278.593262,-191.872162,-51.935051,52.772648,-303.561035,-53.130600,-163.483032,-203.987381,-66.428932,-231.189590,-28.620615,-70.574371,-175.144531,149.358551,-68.055801,266.028564,167.284454,-56.649151,335.903290,-4.786530,-46.943520,53.358192,10.154771,-68.562233,62.904678,496.921082,-27.886478
940,4.700000,41.404964,263.543549,-67.349594,278.592468,-191.876404,-51.925819,52.764210,-303.564301,-53.132549,-163.484802,-203.988083,-66.430382,-231.191696,-28.618980,-70.575600,-175.145340,149.360199,-68.048492,266.027588,167.283813,-56.649605,335.905914,-4.790561,-46.944199,53.361324,10.157090,-68.557892,62.906773,496.917542,-27.889256
941,4.705000,41.408089,263.544861,-67.348373,278.591187,-191.887573,-51.930828,52.757023,-303.563293,-53.126347,-163.482254,-203.984573,-66.425804,-231.200470,-28.619164,-70.590317,-175.140976,149.365189,-68.049980,266.041748,167.279144,-56.653568,335.909912,-4.797448,-46.949478,53.361519,10.155432,-68.556763,62.905563,496.921082,-27.889782
942,4.710000,41.414043,263.544434,-67.352081,278.584167,-191.890121,-51.935673,52.756985,-303.560394,-53.130363,-163.488098,-203.980728,-66.428291,-231.192459,-28.622650,-70.585144,-175.136200,149.364151,-68.060547,266.040619,167.272446,-56.654778,335.911469,-4.804166,-46.952076,53.357887,10.154007,-68.562340,62.906258,496.917267,-27.885002
943,4.715000,41.415146,263.543457,-67.351395,278.586975,-191.884277,-51.931873,52.750080,-303.558563,-53.133743,-163.493805,-203.975250,-66.430084,-231.198380,-28.619703,-70.590569,-175.139160,149.375122,-68.065857,266.042450,167.272903,-56.647453,335.903534,-4.803036,-46.959599,53.361347,10.158529,-68.558014,62.906860,496.916565,-27.892006
944,4.720000,41.403721,263.547699,-67.348579,278.586151,-191.880081,-51.942104,52.758987,-303.558624,-53.130417,-163.481720,-203.979324,-66.431679,-231.197205,-28.615313,-70.592285,-175.145813,149.366104,-68.064095,266.027832,167.283051,-56.649261,335.909027,-4.793426,-46.952839,53.352757,10.158650,-68.558975,62.905781,496.921143,-27.892370
945,4.725000,41.392830,263.551880,-67.358292,278.588318,-191.868210,-51.952576,52.767818,-303.562500,-53.130630,-163.488373,-203.986832,-66.435104,-231.201508,-28.619444,-70.599228,-175.153305,149.364426,-68.057518,266.030731,167.290909,-56.651466,335.907379,-4.788154,-46.960777,53.354687,10.152319,-68.568260,62.904617,496.927490,-27.891838
946,4.730000,41.399796,263.558502,-67.344788,278.580353,-191.862091,-51.949333,52.765717,-303.565277,-53.125286,-163.489532,-203.974930,-66.440170,-231.201660,-28.613153,-70.600380,-175.152771,149.371552,-68.067848,266.024658,167.292114,-56.656696,335.902771,-4.781093,-46.952183,53.352463,10.167452,-68.566124,62.904335,496.930664,-27.891369
947,4.735000,41.397911,263.559937,-67.354515,278.584625,-191.862900,-51.944973,52.766552,-303.559875,-53.137951,-163.490036,-203.972031,-66.439796,-231.197739,-28.601238,-70.600258,-175.140259,149.380493,-68.060844,266.024750,167.298370,-56.645004,335.905701,-4.784243,-46.951221,53.350460,10.162798,-68.569473,62.907585,496.933380,-27.886412
948,4.740000,41.409233,263.557007,-67.349831,278.582123,-191.863617,-51.941853,52.759510,-303.563446,-53.134434,-163.492050,-203.963165,-66.434845,-231.195648,-28.587109,-70.593605,-175.142731,149.386200,-68.076271,266.033997,167.294891,-56.651768,335.906677,-4.787068,-46.949734,53.354000,10.167295,-68.565544,62.902824,496.935211,-27.889482
949,4.745000,41.408485,263.564331,-67.360672,278.580658,-191.866745,-51.954140,52.757057,-303.562469,-53.135704,-163.501633,-203.955917,-66.437881,-231.199921,-28.584797,-70.591469,-175.137543,149.388138,-68.063919,266.039062,167.289459,-56.661057,335.906616,-4.792009,-46.949032,53.353443,10.160808,-68.570465,62.906548,496.935272,-27.887939
950,4.750000,41.407864,263.558807,-67.351379,278.578979,-191.867294,-51.959606,52.758446,-303.555908,-53.124565,-163.495377,-203.963821,-66.432198,-231.201050,-28.596596,-70.589104,-175.142944,149.385162,-68.067665,266.042847,167.287460,-56.665825,335.910309,-4.785347,-46.957115,53.356575,10.165680,-68.568825,62.906029,496.936523,-27.892221
951,4.755000,41.400204,263.561737,-67.359039,278.581512,-191.867752,-51.957481,52.768166,-303.556488,-53.127705,-163.492020,-203.970474,-66.433098,-231.203461,-28.604815,-70.596146,-175.151810,149.373871,-68.068497,266.030029,167.284973,-56.662403,335.906189,-4.778578,-46.953220,53.349834,10.167078,-68.574318,62.905571,496.933746,-27.891562
952,4.760000,41.393837,263.556885,-67.356194,278.583527,-191.868027,-51.955627,52.772156,-303.557831,-53.129662,-163.489807,-203.978012,-66.440002,-231.204254,-28.623734,-70.602966,-175.158203,149.364532,-68.073006,266.022186,167.294479,-56.653172,335.904358,-4.780486,-46.954208,53.349472,10.162778,-68.567673,62.901169,496.927429,-27.894264
953,4.765000,41.392357,263.550110,-67.364037,278.584259,-191.875626,-51.946014,52.770184,-303.562897,-53.129387,-163.491714,-203.982208,-66.441475,-231.204407,-28.622532,-70.598770,-175.150040,149.366562,-68.071671,266.021332,167.285629,-56.653557,335.904022,-4.785286,-46.953838,53.351982,10.161923,-68.560707,62.900135,496.925995,-27.891685
954,4.770000,41.397678,263.543854,-67.356712,278.583679,-191.872986,-51.949226,52.762630,-303.562988,-53.132263,-163.491470,-203.983597,-66.438644,-231.202499,-28.618708,-70.602516,-175.145691,149.364700,-68.060883,266.028107,167.282623,-56.653904,335.905609,-4.792075,-46.953358,53.356396,10.158957,-68.561142,62.902748,496.922668,-27.886488
955,4.775000,41.407166,263.547913,-67.351051,278.587982,-191.882004,-51.948414,52.762527,-303.564209,-53.135090,-163.494492,-203.976593,-66.434151,-231.201401,-28.618372,-70.589104,-175.140915,149.364639,-68.057266,266.033142,167.276596,-56.659470,335.906189,-4.800593,-46.957504,53.358086,10.163803,-68.561630,62.898575,496.921967,-27.899439
956,4.780000,41.409725,263.545563,-67.345764,278.582062,-191.885132,-51.939850,52.755756,-303.560822,-53.129570,-163.492432,-203.976532,-66.429459,-231.197662,-28.614773,-70.584259,-175.133270,149.372528,-68.057640,266.038239,167.274216,-56.657394,335.908295,-4.801406,-46.955486,53.364510,10.160027,-68.556221,62.905006,496.922394,-27.883732
957,4.785000,41.410172,263.548981,-67.346313,278.586060,-191.876511,-51.942200,52.761108,-303.564484,-53.120899,-163.486389,-203.976364,-66.426537,-231.196457,-28.619530,-70.579552,-175.138138,149.364975,-68.041016,266.035461,167.274277,-56.649052,335.906036,-4.794844,-46.948349,53.359570,10.157490,-68.561295,62.898212,496.918274,-27.886005
958,4.790000,41.398968,263.550201,-67.355408,278.592529,-191.875290,-51.928261,52.770512,-303.561340,-53.132271,-163.483810,-203.983398,-66.424599,-231.192337,-28.611235,-70.576111,-175.144836,149.366745,-68.055237,266.027863,167.284439,-56.641079,335.910767,-4.787867,-46.942532,53.352379,10.159305,-68.556740,62.907516,496.925751,-27.883036
959,4.795000,41.398964,263.553375,-67.351143,278.592712,-191.865753,-51.926617,52.766312,-303.566193,-53.128807,-163.482376,-203.985657,-66.428024,-231.192673,-28.618967,-70.570816,-175.145767,149.367798,-68.048965,266.027985,167.284531,-56.649101,335.908813,-4.787077,-46.939129,53.359085,10.156438,-68.561455,62.908417,496.922913,-27.879210
960,4.800000,41.403069,263.556366,-67.355270,278.587494,-191.861267,-51.923393,52.767143,-303.555176,-53.126888,-163.485474,-203.982620,-66.431633,-231.188141,-28.609518,-70.574242,-175.144058,149.373367,-68.052155,266.029999,167.293121,-56.648136,335.909576,-4.779261,-46.945160,53.355721,10.154245,-68.560158,62.902695,496.926666,-27.884010
961,4.805000,41.405277,263.554382,-67.340378,278.587769,-191.869263,-51.940746,52.755569,-303.566681,-53.138401,-163.489609,-203.971725,-66.419487,-231.191330,-28.603191,-70.573166,-175.141968,149.379929,-68.051414,266.036774,167.286453,-56.649483,335.912445,-4.788259,-46.947830,53.361897,10.155517,-68.557777,62.906509,496.923187,-27.879255
962,4.810000,41.412571,263.558105,-67.351677,278.583374,-191.868591,-51.939186,52.754623,-303.559448,-53.135128,-163.490814,-203.966400,-66.424019,-231.190338,-28.601210,-70.577370,-175.139740,149.380463,-68.055344,266.039795,167.278198,-56.658924,335.909943,-4.790543,-46.944088,53.361813,10.163614,-68.553085,62.905109,496.925049,-27.884415
963,4.815000,41.411739,263.554565,-67.354034,278.581635,-191.872223,-51.934780,52.760246,-303.560486,-53.129364,-163.488190,-203.970657,-66.431503,-231.191315,-28.599943,-70.584747,-175.137299,149.380280,-68.061607,266.037781,167.280685,-56.654194,335.906494,-4.793630,-46.954628,53.356049,10.161393,-68.560928,62.904873,496.928528,-27.887405
