Format Version,1.23,Take Name,Take 2023-07-17 01.54.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.54.35.045 PM,Capture Start Frame,3225366,Total Frames in Take,1656,Total Exported Frames,1656,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
668,3.340000,41.417084,263.438049,-67.538422,278.262604,-192.057770,-51.366386,52.435879,-303.585388,-52.654266,-163.707001,-203.920914,-66.257866,-231.334564,-28.566320,-70.755005,-175.170380,149.382996,-68.333038,265.931458,167.042633,-56.494312,335.677124,-5.026401,-46.524136,53.231293,10.088799,-68.429741,63.002228,496.802063,-28.303259
669,3.345000,41.403271,263.415039,-67.549942,278.275848,-192.081345,-51.437420,52.466293,-303.603973,-52.696068,-163.683487,-203.959396,-66.302429,-231.349457,-28.620836,-70.814354,-175.186554,149.339417,-68.349121,265.929291,167.024002,-56.528057,335.676727,-5.035575,-46.553314,53.233459,10.066819,-68.469299,62.979214,496.705017,-28.281284
670,3.350000,41.392681,263.393097,-67.550323,278.288574,-192.089844,-51.535126,52.475204,-303.629211,-52.800549,-163.675568,-203.988251,-66.395760,-231.345963,-28.652494,-70.884132,-175.197311,149.322433,-68.389206,265.913177,167.020996,-56.536945,335.678619,-5.032230,-46.586651,53.232544,10.055377,-68.497040,62.956238,496.629608,-28.247751
671,3.355000,41.390987,263.384918,-67.603889,278.283783,-192.100571,-51.504047,52.471592,-303.643066,-52.776649,-163.683441,-203.998154,-66.410522,-231.340271,-28.656223,-70.901436,-175.191727,149.319016,-68.437759,265.910400,167.011368,-56.561073,335.667816,-5.047081,-46.577621,53.223911,10.040815,-68.514114,62.939838,496.581421,-28.210239
672,3.360000,41.399307,263.390839,-67.600998,278.272736,-192.090622,-51.391968,52.450214,-303.641205,-52.696945,-163.694733,-203.990677,-66.355156,-231.345276,-28.640366,-70.877571,-175.186752,149.327591,-68.432350,265.915802,167.006897,-56.525887,335.665680,-5.053685,-46.522221,53.221725,10.038548,-68.486778,62.926964,496.604675,-28.188282
673,3.365000,41.408085,263.416290,-67.499634,278.266693,-192.075211,-51.357601,52.440331,-303.625061,-52.678593,-163.701538,-203.955414,-66.322861,-231.329178,-28.594326,-70.797760,-175.171814,149.355591,-68.327728,265.923370,167.026169,-56.440758,335.670380,-5.037853,-46.474903,53.234264,10.057005,-68.433487,62.940971,496.677002,-28.166103
674,3.370000,41.421387,263.446167,-67.392494,278.274841,-192.043365,-51.369606,52.446079,-303.603455,-52.678223,-163.692749,-203.915924,-66.272697,-231.314026,-28.545195,-70.690697,-175.165192,149.386734,-68.237511,265.931915,167.055801,-56.373650,335.684357,-5.015333,-46.433182,53.239044,10.085377,-68.373581,62.956566,496.745422,-28.134895
675,3.375000,41.418480,263.470551,-67.374474,278.289398,-192.003540,-51.302326,52.456776,-303.594727,-52.597191,-163.678162,-203.886261,-66.173271,-231.303574,-28.514229,-70.613380,-175.154907,149.408890,-68.193771,265.933807,167.081818,-56.347843,335.687317,-4.985994,-46.404999,53.243362,10.097206,-68.333038,62.966152,496.792084,-28.127722
676,3.380000,41.413658,263.480499,-67.381119,278.278351,-191.978302,-51.239880,52.455280,-303.583557,-52.519291,-163.686539,-203.883743,-66.126869,-231.306946,-28.497824,-70.575134,-175.159836,149.422363,-68.175667,265.919403,167.091187,-56.341923,335.678619,-4.966416,-46.372971,53.241165,10.103680,-68.315735,62.979332,496.819916,-28.162178
677,3.385000,41.404705,263.482269,-67.366722,278.264465,-191.985046,-51.266750,52.442646,-303.582916,-52.594265,-163.703125,-203.884720,-66.198608,-231.317139,-28.501043,-70.619888,-175.166306,149.416199,-68.177895,265.906799,167.095810,-56.314262,335.667206,-4.972057,-46.373798,53.227345,10.106193,-68.329788,62.981850,496.813293,-28.180481
678,3.390000,41.400356,263.460907,-67.390686,278.268372,-192.015991,-51.356792,52.437412,-303.589935,-52.681854,-163.697342,-203.903366,-66.283264,-231.319366,-28.523802,-70.697212,-175.173965,149.402802,-68.231636,265.909332,167.080154,-56.358864,335.668732,-4.992851,-46.429943,53.223022,10.092986,-68.384476,62.987453,496.789429,-28.195515
679,3.395000,41.413502,263.431091,-67.488754,278.281525,-192.048538,-51.389862,52.453110,-303.605499,-52.668133,-163.693939,-203.935745,-66.288765,-231.331680,-28.565012,-70.764076,-175.169312,149.375107,-68.311455,265.930023,167.047974,-56.457771,335.679504,-5.015241,-46.487698,53.234417,10.080975,-68.415726,62.994347,496.747620,-28.220892
680,3.400000,41.415340,263.419708,-67.549255,278.277435,-192.073273,-51.405998,52.449322,-303.615387,-52.664032,-163.691666,-203.958893,-66.286964,-231.336502,-28.600859,-70.795998,-175.174377,149.352768,-68.366043,265.927032,167.025375,-56.518047,335.676147,-5.039282,-46.532448,53.238594,10.068141,-68.445366,62.981544,496.707245,-28.254904
681,3.405000,41.410828,263.411377,-67.552429,278.278229,-192.086380,-51.474266,52.461521,-303.617981,-52.753151,-163.692841,-203.959259,-66.366646,-231.340897,-28.612453,-70.848427,-175.175644,149.343445,-68.381790,265.929840,167.022903,-56.520264,335.679596,-5.040841,-46.567535,53.234364,10.071296,-68.476746,62.975960,496.683655,-28.274786
682,3.410000,41.421394,263.415192,-67.552505,278.288147,-192.088776,-51.507507,52.468128,-303.613373,-52.806885,-163.684296,-203.963043,-66.418243,-231.333374,-28.615532,-70.910507,-175.173264,149.350082,-68.398788,265.937103,167.021179,-56.527393,335.684875,-5.039747,-46.559963,53.241146,10.071615,-68.497902,62.979980,496.683868,-28.304342
683,3.415000,41.429867,263.427521,-67.567459,278.299866,-192.078171,-51.439983,52.460800,-303.605865,-52.734959,-163.668182,-203.955444,-66.373688,-231.313599,-28.607214,-70.876495,-175.160202,149.357895,-68.416519,265.949036,167.031265,-56.521114,335.692963,-5.036792,-46.531136,53.249516,10.071528,-68.487312,62.981903,496.709442,-28.323971
684,3.420000,41.430370,263.432922,-67.540489,278.298859,-192.053680,-51.377338,52.479122,-303.592590,-52.664791,-163.668594,-203.941879,-66.311615,-231.300735,-28.586994,-70.804306,-175.155182,149.367706,-68.372719,265.942139,167.045456,-56.486706,335.696899,-5.021521,-46.489574,53.248489,10.085293,-68.443306,62.997223,496.750702,-28.308947
685,3.425000,41.423130,263.452759,-67.458038,278.296906,-192.026398,-51.392925,52.483585,-303.577545,-52.696835,-163.667999,-203.919800,-66.296440,-231.302582,-28.551683,-70.751801,-175.156830,149.386856,-68.285095,265.933746,167.073044,-56.435623,335.696869,-4.993004,-46.490009,53.251652,10.093906,-68.412323,63.005352,496.791443,-28.294334
686,3.430000,41.421650,263.471741,-67.432106,278.291534,-192.004578,-51.404484,52.458557,-303.570221,-52.711819,-163.681931,-203.891876,-66.285980,-231.295883,-28.520699,-70.695282,-175.153854,149.406296,-68.246552,265.934204,167.085709,-56.426426,335.688599,-4.978802,-46.489410,53.241524,10.104614,-68.406113,63.003464,496.819794,-28.289671
687,3.435000,41.424965,263.477448,-67.469162,278.275726,-192.000549,-51.350700,52.443790,-303.577179,-52.660454,-163.692017,-203.878036,-66.253052,-231.295135,-28.498657,-70.686646,-175.156540,149.417419,-68.281128,265.930115,167.085052,-56.448616,335.686340,-4.983714,-46.479397,53.234501,10.096103,-68.410667,63.005924,496.816803,-28.289980
688,3.440000,41.424637,263.472809,-67.493309,278.271942,-192.009521,-51.345760,52.450413,-303.588196,-52.653667,-163.685120,-203.886749,-66.264183,-231.288544,-28.498585,-70.706039,-175.155029,149.422592,-68.317673,265.933838,167.079514,-56.445881,335.680420,-4.994718,-46.463821,53.241405,10.090425,-68.423416,62.997849,496.801147,-28.277384
689,3.445000,41.422943,263.459686,-67.477036,278.275940,-192.017776,-51.398857,52.458385,-303.599762,-52.730740,-163.678619,-203.905090,-66.317696,-231.293961,-28.523378,-70.758682,-175.155716,149.399231,-68.317261,265.935150,167.063171,-56.444958,335.686859,-4.996419,-46.481140,53.236950,10.079819,-68.442345,62.997303,496.773193,-28.259842
690,3.450000,41.407257,263.442749,-67.491730,278.284332,-192.031967,-51.433899,52.462551,-303.606293,-52.753483,-163.686264,-203.926910,-66.344749,-231.311661,-28.564009,-70.793648,-175.169983,149.373459,-68.330093,265.918823,167.056931,-56.459641,335.679108,-5.007229,-46.517670,53.239475,10.072044,-68.450928,62.989025,496.744476,-28.247114
691,3.455000,41.400246,263.424805,-67.549149,278.276398,-192.047028,-51.411076,52.458241,-303.611115,-52.698566,-163.690155,-203.949570,-66.308060,-231.332443,-28.592564,-70.790329,-175.182007,149.361603,-68.349869,265.911987,167.043839,-56.501411,335.669434,-5.019276,-46.531857,53.229988,10.065511,-68.463753,62.968254,496.708496,-28.238997
692,3.460000,41.406620,263.412048,-67.545349,278.278259,-192.072998,-51.412453,52.453350,-303.622620,-52.688107,-163.695023,-203.966095,-66.319595,-231.328125,-28.602432,-70.801262,-175.178726,149.348892,-68.357544,265.918793,167.031967,-56.511654,335.674438,-5.038792,-46.522709,53.228443,10.067098,-68.455879,62.958935,496.687378,-28.233604
693,3.465000,41.415119,263.413849,-67.508278,278.279297,-192.083267,-51.438232,52.453037,-303.616821,-52.735703,-163.689560,-203.963684,-66.350975,-231.336136,-28.614208,-70.838333,-175.179962,149.347229,-68.353546,265.929138,167.022476,-56.473827,335.679993,-5.045088,-46.504204,53.241692,10.058701,-68.447922,62.945766,496.687775,-28.242424
694,3.470000,41.408581,263.421204,-67.480659,278.267548,-192.086899,-51.425148,52.451649,-303.600403,-52.703213,-163.693741,-203.951599,-66.332733,-231.350571,-28.605221,-70.831230,-175.182892,149.354233,-68.342232,265.931122,167.021530,-56.433598,335.672638,-5.039974,-46.485291,53.231659,10.078729,-68.425880,62.949455,496.710388,-28.237129
695,3.475000,41.398510,263.425842,-67.490738,278.267975,-192.065918,-51.347908,52.450211,-303.596741,-52.615761,-163.706177,-203.946289,-66.249245,-231.356125,-28.599621,-70.768120,-175.186768,149.358078,-68.310081,265.922272,167.032730,-56.447189,335.669647,-5.033452,-46.462044,53.228687,10.082396,-68.395554,62.949181,496.737732,-28.217026
696,3.480000,41.397224,263.440247,-67.465271,278.265656,-192.043274,-51.343033,52.441746,-303.592316,-52.616333,-163.707428,-203.934372,-66.233841,-231.350510,-28.581274,-70.718437,-175.184128,149.372955,-68.275467,265.909973,167.052124,-56.433945,335.668091,-5.012625,-46.465981,53.225052,10.090677,-68.386841,62.961273,496.754517,-28.211418
697,3.485000,41.397640,263.449738,-67.413658,278.271057,-192.026245,-51.378742,52.456093,-303.598877,-52.668297,-163.697815,-203.922958,-66.267357,-231.329666,-28.556623,-70.706390,-175.181305,149.378723,-68.250443,265.909729,167.070694,-56.408291,335.672577,-4.994003,-46.464001,53.237885,10.087573,-68.382965,62.966377,496.762451,-28.200560
698,3.490000,41.400757,263.455017,-67.433960,278.273712,-192.012955,-51.370682,52.454277,-303.597626,-52.677711,-163.690140,-203.910828,-66.276917,-231.324722,-28.542448,-70.717293,-175.179596,149.392502,-68.266205,265.915924,167.075531,-56.402966,335.671051,-4.988682,-46.453598,53.231506,10.086092,-68.405083,62.969559,496.768066,-28.212202
699,3.495000,41.407795,263.455170,-67.491478,278.273010,-192.018188,-51.335705,52.447128,-303.596985,-52.642132,-163.702255,-203.908447,-66.267746,-231.312469,-28.531969,-70.726433,-175.172211,149.397980,-68.313858,265.920319,167.067581,-56.434605,335.668549,-4.997486,-46.458920,53.232063,10.077929,-68.413635,62.971905,496.762787,-28.219105
700,3.500000,41.411625,263.451324,-67.499771,278.268738,-192.028580,-51.363102,52.447128,-303.606171,-52.679470,-163.699005,-203.907532,-66.297691,-231.310852,-28.524424,-70.751556,-175.170486,149.397491,-68.318283,265.924438,167.063370,-56.453880,335.677399,-5.009267,-46.484154,53.230747,10.073958,-68.427933,62.977135,496.757751,-28.227715
701,3.505000,41.416576,263.449982,-67.477104,278.278931,-192.027283,-51.412624,52.453754,-303.607697,-52.735756,-163.684525,-203.915192,-66.328331,-231.297836,-28.533709,-70.740288,-175.157242,149.397141,-68.301529,265.930176,167.061829,-56.455952,335.680389,-5.006166,-46.510059,53.235432,10.079302,-68.447571,62.979778,496.747406,-28.229971
702,3.510000,41.423672,263.441162,-67.488037,278.296112,-192.029648,-51.424305,52.469505,-303.602417,-52.720234,-163.678207,-203.924088,-66.318573,-231.302078,-28.549290,-70.755356,-175.157776,149.385834,-68.307159,265.933655,167.062485,-56.464252,335.692078,-5.003214,-46.503193,53.246204,10.076911,-68.448021,62.984848,496.739319,-28.242802
703,3.515000,41.418972,263.438416,-67.528313,278.294403,-192.039185,-51.380337,52.471397,-303.602386,-52.681496,-163.676865,-203.934479,-66.298790,-231.307083,-28.570200,-70.776276,-175.160660,149.374252,-68.346306,265.935303,167.056519,-56.485023,335.693787,-5.011106,-46.507370,53.245461,10.076231,-68.440010,62.985466,496.739075,-28.257959
704,3.520000,41.415226,263.437042,-67.514717,278.286835,-192.049973,-51.383709,52.462112,-303.600586,-52.700001,-163.684967,-203.945602,-66.330406,-231.320007,-28.589882,-70.815956,-175.166504,149.366425,-68.359451,265.931671,167.051407,-56.467583,335.685730,-5.024440,-46.503761,53.241562,10.080125,-68.440796,62.989937,496.739288,-28.285503
705,3.525000,41.411572,263.429443,-67.488403,278.284210,-192.063858,-51.408443,52.461769,-303.593719,-52.726845,-163.682327,-203.944946,-66.338890,-231.331223,-28.595667,-70.820374,-175.170944,149.364716,-68.326729,265.933990,167.037674,-56.444866,335.686218,-5.028188,-46.494488,53.248447,10.083879,-68.422325,62.994652,496.748749,-28.301363
706,3.530000,41.419453,263.435577,-67.482315,278.292480,-192.062195,-51.391991,52.468113,-303.583923,-52.686573,-163.681366,-203.935928,-66.292503,-231.329437,-28.597326,-70.791618,-175.173462,149.366928,-68.307693,265.939148,167.044525,-56.455784,335.686157,-5.022079,-46.488827,53.247009,10.091344,-68.410889,63.000427,496.756317,-28.291998
707,3.535000,41.412399,263.437439,-67.503448,278.273041,-192.051392,-51.378155,52.453712,-303.582703,-52.655174,-163.686310,-203.937332,-66.259613,-231.329758,-28.577217,-70.759705,-175.172577,149.372162,-68.321320,265.945099,167.043594,-56.477879,335.682709,-5.019373,-46.502579,53.243717,10.089442,-68.420441,63.001953,496.759430,-28.289938
708,3.540000,41.416965,263.434998,-67.499214,278.277863,-192.051773,-51.404427,52.452343,-303.592804,-52.687134,-163.694336,-203.928955,-66.294975,-231.324875,-28.569654,-70.751785,-175.171188,149.380096,-68.322647,265.925262,167.039688,-56.483765,335.680695,-5.014412,-46.505951,53.243305,10.079729,-68.434547,62.992416,496.755310,-28.289577
709,3.545000,41.411968,263.441925,-67.489265,278.278015,-192.051300,-51.412075,52.453331,-303.598969,-52.728493,-163.698166,-203.926361,-66.330612,-231.324722,-28.563740,-70.793343,-175.174377,149.380920,-68.320175,265.930695,167.049133,-56.451862,335.676575,-5.014410,-46.503437,53.235161,10.079501,-68.439430,62.986664,496.753479,-28.276455
710,3.550000,41.416176,263.447296,-67.494850,278.280853,-192.043335,-51.386292,52.453186,-303.609833,-52.701637,-163.683029,-203.928894,-66.321251,-231.312531,-28.556902,-70.778687,-175.166397,149.380142,-68.330757,265.929199,167.052277,-56.456539,335.679626,-5.004681,-46.482639,53.234367,10.073700,-68.443245,62.985538,496.745728,-28.252518
711,3.555000,41.423687,263.449646,-67.521965,278.288971,-192.027344,-51.369747,52.471741,-303.605774,-52.668839,-163.670990,-203.922272,-66.289764,-231.295532,-28.544067,-70.757187,-175.156601,149.387039,-68.337738,265.931458,167.056747,-56.470600,335.686035,-4.998624,-46.491276,53.241650,10.068356,-68.443130,62.987984,496.738586,-28.237984
712,3.560000,41.423050,263.450226,-67.496780,278.288330,-192.024719,-51.410114,52.461128,-303.608765,-52.705502,-163.668365,-203.923035,-66.298172,-231.290070,-28.533016,-70.740395,-175.154633,149.384720,-68.318184,265.938263,167.062546,-56.480423,335.694244,-4.999635,-46.504761,53.243774,10.073854,-68.439415,62.985428,496.741852,-28.224836
713,3.565000,41.417084,263.451904,-67.462631,278.284058,-192.033340,-51.424877,52.451134,-303.606354,-52.720943,-163.678635,-203.911423,-66.305489,-231.299728,-28.532476,-70.733879,-175.155594,149.392502,-68.290451,265.927979,167.057877,-56.449692,335.686554,-5.006070,-46.510147,53.237938,10.067640,-68.442192,62.977173,496.747620,-28.215229
714,3.570000,41.417728,263.448242,-67.486572,278.273041,-192.037262,-51.381611,52.448048,-303.606049,-52.684082,-163.692551,-203.913498,-66.286156,-231.308304,-28.537159,-70.723824,-175.165665,149.389359,-68.297318,265.934631,167.058289,-56.446075,335.677582,-5.011560,-46.474293,53.234138,10.075957,-68.427032,62.970898,496.742798,-28.226488
715,3.575000,41.411686,263.443665,-67.499786,278.273254,-192.037399,-51.347084,52.451973,-303.605438,-52.648300,-163.695724,-203.922485,-66.275536,-231.323273,-28.558241,-70.763756,-175.169357,149.389359,-68.320312,265.935913,167.055222,-56.442265,335.678009,-5.016757,-46.466431,53.234444,10.082006,-68.416283,62.970161,496.747284,-28.231010
716,3.580000,41.409161,263.440094,-67.474609,278.272766,-192.047760,-51.388584,52.453575,-303.602295,-52.676357,-163.695450,-203.938431,-66.307098,-231.336731,-28.581059,-70.786888,-175.177429,149.376892,-68.320030,265.928741,167.052063,-56.443977,335.671661,-5.017396,-46.473854,53.239460,10.083530,-68.411949,62.966095,496.741547,-28.223997
717,3.585000,41.389824,263.434784,-67.456879,278.269043,-192.052856,-51.409500,52.452374,-303.590576,-52.688370,-163.700424,-203.939911,-66.301613,-231.352249,-28.589304,-70.782806,-175.189438,149.363800,-68.297653,265.909058,167.053207,-56.439201,335.666656,-5.011966,-46.486023,53.225025,10.088408,-68.409378,62.963875,496.747986,-28.231709
718,3.590000,41.385403,263.433746,-67.482231,278.266998,-192.051056,-51.390606,52.446159,-303.596985,-52.667332,-163.709290,-203.943359,-66.272873,-231.353363,-28.598461,-70.757790,-175.199600,149.362442,-68.306412,265.902649,167.051346,-56.458023,335.659943,-5.014184,-46.489109,53.222229,10.085502,-68.403976,62.953697,496.746643,-28.245176
719,3.595000,41.403393,263.432037,-67.510406,278.270142,-192.058624,-51.391739,52.450233,-303.593018,-52.656734,-163.700012,-203.947174,-66.285957,-231.351044,-28.591454,-70.783394,-175.187729,149.362885,-68.332283,265.914398,167.040848,-56.481415,335.668243,-5.018064,-46.493984,53.229221,10.086422,-68.421440,62.959023,496.732635,-28.248993
720,3.600000,41.409168,263.428192,-67.491974,278.275391,-192.061310,-51.396877,52.453541,-303.597961,-52.698235,-163.694275,-203.936768,-66.314674,-231.333496,-28.587404,-70.796814,-175.173370,149.367279,-68.334663,265.928436,167.041245,-56.460121,335.680695,-5.023582,-46.497738,53.245335,10.082046,-68.429298,62.967709,496.730255,-28.251270
721,3.605000,41.418354,263.432709,-67.488228,278.281281,-192.057480,-51.410061,52.462006,-303.602905,-52.710133,-163.689163,-203.931274,-66.325508,-231.321640,-28.570583,-70.792465,-175.164871,149.374146,-68.323608,265.935913,167.044800,-56.449303,335.682556,-5.021603,-46.483212,53.242493,10.078258,-68.430519,62.971161,496.728577,-28.250031
722,3.610000,41.412540,263.440765,-67.501900,278.276794,-192.044800,-51.383232,52.456760,-303.596344,-52.685242,-163.689926,-203.927719,-66.294579,-231.315033,-28.554754,-70.767067,-175.165543,149.381622,-68.322556,265.933960,167.051208,-56.468357,335.683838,-5.015342,-46.496918,53.237919,10.077394,-68.431061,62.976063,496.748322,-28.245903
723,3.615000,41.417599,263.452789,-67.512558,278.277191,-192.025635,-51.389988,52.465042,-303.600250,-52.685604,-163.694412,-203.912415,-66.283798,-231.305771,-28.536354,-70.737038,-175.168411,149.386063,-68.318115,265.930603,167.061172,-56.480694,335.678558,-4.997879,-46.503468,53.237511,10.077861,-68.439964,62.977306,496.753632,-28.242371
724,3.620000,41.412762,263.456085,-67.478989,278.284821,-192.014679,-51.404369,52.461735,-303.601227,-52.709221,-163.681198,-203.915344,-66.299599,-231.298325,-28.534922,-70.732849,-175.165512,149.390945,-68.296494,265.923920,167.067337,-56.454884,335.685272,-4.992297,-46.490635,53.231659,10.077806,-68.432716,62.984676,496.761871,-28.237772
725,3.625000,41.414238,263.454865,-67.463226,278.288116,-192.018707,-51.383511,52.467010,-303.598267,-52.701553,-163.674271,-203.916153,-66.299423,-231.289169,-28.532368,-70.727379,-175.158554,149.390884,-68.290535,265.932892,167.069153,-56.417397,335.684052,-4.996234,-46.475830,53.238911,10.078489,-68.424011,62.988132,496.763519,-28.253033
726,3.630000,41.422989,263.452179,-67.480438,278.286133,-192.028564,-51.350033,52.459587,-303.601257,-52.677544,-163.682877,-203.917542,-66.287949,-231.300690,-28.541704,-70.746025,-175.155975,149.392899,-68.316254,265.932495,167.057037,-56.435665,335.689148,-5.003002,-46.464409,53.242527,10.081595,-68.416901,62.996185,496.760742,-28.252007
727,3.635000,41.422676,263.443237,-67.506226,278.280640,-192.040787,-51.370285,52.446472,-303.592163,-52.681225,-163.690063,-203.918427,-66.288490,-231.310196,-28.547428,-70.756470,-175.159271,149.388199,-68.320633,265.939545,167.051529,-56.457153,335.685852,-5.012930,-46.477283,53.244358,10.081536,-68.418991,62.995495,496.753204,-28.266237
728,3.640000,41.418690,263.439331,-67.486511,278.280457,-192.050537,-51.403431,52.444241,-303.596588,-52.712826,-163.689331,-203.927795,-66.311424,-231.323654,-28.564377,-70.770691,-175.163818,149.378738,-68.302948,265.930267,167.047974,-56.455765,335.681641,-5.017903,-46.504894,53.239830,10.077168,-68.425751,62.996082,496.754333,-28.264755
729,3.645000,41.413548,263.433167,-67.479820,278.281921,-192.056702,-51.417355,52.460445,-303.596313,-52.703785,-163.692978,-203.942963,-66.300522,-231.328171,-28.586512,-70.768341,-175.176361,149.360672,-68.319717,265.934143,167.038620,-56.462074,335.683472,-5.018683,-46.500763,53.241905,10.079401,-68.423080,62.982693,496.737518,-28.266996
730,3.650000,41.406971,263.428711,-67.513573,278.285980,-192.061096,-51.395451,52.468578,-303.602509,-52.676876,-163.678940,-203.948532,-66.300743,-231.330185,-28.600828,-70.802216,-175.175003,149.357803,-68.339096,265.930359,167.038147,-56.474911,335.679077,-5.017279,-46.492958,53.236897,10.078934,-68.431068,62.987984,496.734253,-28.267855
731,3.655000,41.415039,263.426056,-67.519936,278.280579,-192.067032,-51.400322,52.464073,-303.598846,-52.686012,-163.686890,-203.948792,-66.316559,-231.334579,-28.603563,-70.821602,-175.172424,149.359512,-68.364258,265.929565,167.041763,-56.482975,335.682556,-5.025898,-46.499496,53.241726,10.079755,-68.434967,62.984310,496.726105,-28.257231
732,3.660000,41.410236,263.429840,-67.502068,278.282166,-192.064224,-51.410397,52.465897,-303.607178,-52.707985,-163.681839,-203.944824,-66.332642,-231.331100,-28.597124,-70.817879,-175.171692,149.359802,-68.347198,265.929321,167.045288,-56.456646,335.679169,-5.020791,-46.493633,53.242794,10.078248,-68.433578,62.982315,496.726349,-28.254387
733,3.665000,41.420040,263.437256,-67.487343,278.284424,-192.050293,-51.404251,52.466213,-303.605804,-52.696983,-163.688217,-203.936707,-66.307442,-231.324829,-28.577051,-70.781227,-175.165955,149.374100,-68.322701,265.935822,167.044739,-56.457630,335.685364,-5.019419,-46.497852,53.245144,10.087566,-68.428635,62.981152,496.736511,-28.244213
734,3.670000,41.419498,263.443756,-67.495857,278.281158,-192.043503,-51.391602,52.460644,-303.597931,-52.672703,-163.686646,-203.916412,-66.277290,-231.312927,-28.551825,-70.730919,-175.165970,149.386383,-68.308792,265.939056,167.058548,-56.469276,335.687073,-5.010498,-46.500290,53.238899,10.083369,-68.424751,62.982590,496.750092,-28.233599
735,3.675000,41.417202,263.450592,-67.492561,278.276703,-192.033813,-51.394436,52.451580,-303.598755,-52.677429,-163.684830,-203.907776,-66.280876,-231.310928,-28.535469,-70.733849,-175.161926,149.394699,-68.312691,265.934296,167.062286,-56.456696,335.687347,-5.003934,-46.495316,53.233864,10.077236,-68.428062,62.977463,496.759705,-28.232565
736,3.680000,41.416462,263.462677,-67.467255,278.274963,-192.020920,-51.380737,52.450665,-303.598938,-52.691143,-163.690552,-203.901443,-66.299126,-231.306900,-28.527969,-70.741104,-175.165588,149.402390,-68.297066,265.925110,167.065094,-56.435455,335.679230,-5.002501,-46.473553,53.232185,10.085870,-68.409332,62.976688,496.758453,-28.221571
737,3.685000,41.409100,263.456757,-67.457413,278.274719,-192.015106,-51.366673,52.453491,-303.600220,-52.679375,-163.691635,-203.911530,-66.294975,-231.306244,-28.530199,-70.726654,-175.166855,149.393143,-68.290924,265.922150,167.071793,-56.423172,335.678772,-4.990912,-46.453609,53.229500,10.088698,-68.410973,62.976280,496.763428,-28.226137
738,3.690000,41.401875,263.452881,-67.486595,278.279877,-192.012909,-51.358200,52.457241,-303.597900,-52.671543,-163.688339,-203.915207,-66.286377,-231.313431,-28.544151,-70.739220,-175.173355,149.388107,-68.301178,265.918274,167.069168,-56.449051,335.675140,-4.990997,-46.473503,53.229050,10.082223,-68.419220,62.972202,496.756439,-28.226706
739,3.695000,41.403351,263.447388,-67.497391,278.278412,-192.029358,-51.401737,52.455318,-303.598267,-52.681099,-163.688599,-203.925766,-66.295540,-231.323181,-28.558952,-70.762238,-175.173859,149.385544,-68.317795,265.920807,167.062317,-56.467731,335.674927,-4.998994,-46.503036,53.228809,10.075008,-68.435478,62.970615,496.753693,-28.238478
740,3.700000,41.404613,263.441345,-67.479012,278.272888,-192.043304,-51.416214,52.447960,-303.601440,-52.707603,-163.691574,-203.937012,-66.305138,-231.330170,-28.569262,-70.770760,-175.172195,149.378174,-68.321030,265.922272,167.050903,-56.462360,335.675079,-5.014498,-46.504524,53.231052,10.076709,-68.429031,62.966019,496.742462,-28.245619
741,3.705000,41.409924,263.433319,-67.483612,278.274323,-192.062958,-51.397572,52.445961,-303.603149,-52.689754,-163.697830,-203.939514,-66.300117,-231.331421,-28.582756,-70.791481,-175.171585,149.366547,-68.313499,265.927155,167.034958,-56.453766,335.674255,-5.027126,-46.494041,53.237293,10.073956,-68.426819,62.964321,496.731750,-28.255095
742,3.710000,41.412903,263.422546,-67.511612,278.277283,-192.064316,-51.379906,52.452480,-303.602295,-52.672432,-163.693146,-203.948715,-66.305443,-231.337799,-28.596531,-70.813416,-175.169098,149.363724,-68.344574,265.934174,167.025742,-56.470421,335.681915,-5.032040,-46.487309,53.238289,10.073000,-68.417953,62.967697,496.726196,-28.256266
743,3.715000,41.409821,263.422028,-67.507835,278.276855,-192.066513,-51.406536,52.449322,-303.593292,-52.693890,-163.684860,-203.949509,-66.320251,-231.327362,-28.599220,-70.807487,-175.176956,149.359573,-68.344666,265.928375,167.038376,-56.468227,335.678619,-5.033812,-46.493057,53.239750,10.077033,-68.427650,62.968521,496.726654,-28.264011
744,3.720000,41.400524,263.431000,-67.485970,278.277740,-192.062073,-51.411510,52.463154,-303.602997,-52.695271,-163.685684,-203.955307,-66.313927,-231.333237,-28.596439,-70.785240,-175.179413,149.354416,-68.318497,265.916992,167.047607,-56.457619,335.677917,-5.019219,-46.505283,53.233067,10.080787,-68.428291,62.973320,496.736267,-28.263350
745,3.725000,41.396214,263.432770,-67.485535,278.277252,-192.042999,-51.397659,52.453445,-303.602142,-52.694401,-163.691895,-203.941406,-66.303291,-231.329971,-28.583696,-70.766121,-175.181351,149.369232,-68.305267,265.918060,167.055573,-56.460545,335.673370,-5.011683,-46.498753,53.228371,10.082010,-68.426659,62.973984,496.744812,-28.261044
