Format Version,1.23,Take Name,Take 2023-07-17 01.34.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.34.57.677 PM,Capture Start Frame,2989892,Total Frames in Take,1724,Total Exported Frames,1724,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
146,0.730000,41.420979,263.654785,-67.227180,278.816315,-191.772430,-52.424763,52.989384,-303.583130,-53.542458,-163.288666,-204.056107,-66.583511,-231.094788,-28.682144,-70.562057,-175.062439,149.329575,-67.890785,266.104675,167.429642,-56.810371,336.025543,-4.653481,-47.297207,53.473190,10.223633,-68.694176,68.805763,908.085388,-32.136166
147,0.735000,41.417770,263.654144,-67.226646,278.820099,-191.773346,-52.427132,52.975029,-303.581940,-53.537880,-163.287277,-204.055466,-66.585358,-231.102478,-28.684338,-70.563545,-175.064072,149.325439,-67.887260,266.112915,167.429077,-56.822186,336.028442,-4.653169,-47.292061,53.481350,10.225834,-68.692375,68.808395,908.085022,-32.136463
148,0.740000,41.419762,263.644775,-67.234322,278.817200,-191.774658,-52.424446,52.987732,-303.585907,-53.534611,-163.289825,-204.053574,-66.588043,-231.098358,-28.683968,-70.567535,-175.067657,149.324692,-67.896378,266.107513,167.429855,-56.833149,336.032837,-4.648470,-47.286385,53.476330,10.217124,-68.689529,68.811455,908.086426,-32.141476
149,0.745000,41.423286,263.647644,-67.229431,278.817596,-191.771942,-52.427273,52.979870,-303.580109,-53.541115,-163.288300,-204.058548,-66.585426,-231.098648,-28.682901,-70.562553,-175.068192,149.326019,-67.903687,266.109741,167.430542,-56.827404,336.023834,-4.653740,-47.291843,53.474136,10.221130,-68.698036,68.808807,908.082947,-32.136791
150,0.750000,41.421604,263.648346,-67.226471,278.819397,-191.768860,-52.420765,52.993137,-303.581543,-53.535412,-163.287460,-204.053040,-66.582291,-231.103302,-28.681337,-70.570351,-175.065033,149.330170,-67.896347,266.105713,167.433716,-56.825325,336.024353,-4.647300,-47.295914,53.478680,10.221144,-68.693710,68.810020,908.083862,-32.138985
151,0.755000,41.420422,263.654175,-67.225281,278.821167,-191.772522,-52.423954,52.988716,-303.589203,-53.542278,-163.291611,-204.059372,-66.586609,-231.089737,-28.679283,-70.561691,-175.065964,149.327499,-67.888664,266.106964,167.433487,-56.815960,336.028473,-4.653363,-47.288651,53.478043,10.221480,-68.690010,68.812073,908.086487,-32.137001
152,0.760000,41.416054,263.653320,-67.230843,278.816864,-191.777512,-52.427025,52.988556,-303.584686,-53.533657,-163.291000,-204.057953,-66.584351,-231.108109,-28.683569,-70.571190,-175.064606,149.326736,-67.888306,266.112274,167.429977,-56.826813,336.026550,-4.653653,-47.294788,53.474140,10.222912,-68.690147,68.809029,908.086243,-32.138241
153,0.765000,41.416683,263.647766,-67.236717,278.817383,-191.776337,-52.422600,52.987724,-303.581451,-53.537678,-163.288437,-204.056839,-66.585442,-231.103943,-28.685091,-70.568428,-175.061508,149.327316,-67.888718,266.109192,167.425949,-56.832756,336.024017,-4.649663,-47.287182,53.479282,10.224094,-68.692841,68.806725,908.088501,-32.136002
154,0.770000,41.418285,263.654480,-67.232178,278.817291,-191.774460,-52.424805,52.990143,-303.582550,-53.534801,-163.287308,-204.058289,-66.585655,-231.098557,-28.684805,-70.559288,-175.065979,149.327209,-67.893578,266.104675,167.433273,-56.820881,336.030334,-4.649938,-47.285709,53.480186,10.223431,-68.693573,68.813408,908.088562,-32.142796
155,0.775000,41.418720,263.649414,-67.220978,278.818726,-191.776337,-52.423798,52.983261,-303.588562,-53.538788,-163.288040,-204.052292,-66.587166,-231.109604,-28.683193,-70.576645,-175.060822,149.327957,-67.890762,266.112823,167.428680,-56.828209,336.024200,-4.649832,-47.291424,53.479084,10.218593,-68.693878,68.810287,908.080505,-32.131313
156,0.780000,41.418953,263.653015,-67.226059,278.815765,-191.772278,-52.422531,52.993156,-303.584747,-53.542362,-163.294418,-204.057358,-66.584229,-231.103561,-28.681622,-70.557564,-175.061905,149.326370,-67.894218,266.101532,167.423630,-56.818485,336.027466,-4.652835,-47.280834,53.476109,10.220637,-68.690948,68.816185,908.082397,-32.135456
157,0.785000,41.418102,263.653961,-67.226555,278.817841,-191.774078,-52.428406,52.989326,-303.584839,-53.542278,-163.291275,-204.059219,-66.589981,-231.101151,-28.679966,-70.560196,-175.066559,149.324783,-67.891571,266.111053,167.433731,-56.824055,336.027679,-4.652566,-47.292866,53.477879,10.219214,-68.694702,68.809074,908.087708,-32.139782
158,0.790000,41.417915,263.649536,-67.226990,278.819611,-191.775345,-52.433117,52.984795,-303.584106,-53.537769,-163.284851,-204.057388,-66.578224,-231.100189,-28.684069,-70.562889,-175.067825,149.323639,-67.898849,266.107300,167.434448,-56.828941,336.031097,-4.648107,-47.288944,53.477757,10.222545,-68.692947,68.809105,908.083313,-32.139542
159,0.795000,41.419201,263.654236,-67.222565,278.819427,-191.775177,-52.424000,52.986214,-303.579590,-53.540546,-163.288300,-204.055435,-66.587334,-231.097168,-28.681574,-70.553505,-175.066406,149.327881,-67.899681,266.110657,167.428558,-56.823990,336.027649,-4.652260,-47.285782,53.478668,10.222221,-68.688156,68.813843,908.084351,-32.145103
160,0.800000,41.416168,263.648529,-67.228111,278.818542,-191.775314,-52.424053,52.987057,-303.587158,-53.540150,-163.290237,-204.056320,-66.584503,-231.100098,-28.681360,-70.561752,-175.062943,149.321869,-67.898918,266.107544,167.428879,-56.823257,336.026825,-4.654226,-47.290306,53.477650,10.219779,-68.688148,68.813072,908.087402,-32.140530
161,0.805000,41.420574,263.648926,-67.230721,278.821228,-191.772888,-52.424866,52.991886,-303.586639,-53.537216,-163.283585,-204.052917,-66.583725,-231.097015,-28.679428,-70.557770,-175.069031,149.327347,-67.891464,266.108307,167.429550,-56.829678,336.025665,-4.652935,-47.287506,53.480415,10.222345,-68.686989,68.810844,908.086304,-32.139282
162,0.810000,41.420166,263.649445,-67.226952,278.820160,-191.770630,-52.423073,52.991611,-303.583160,-53.531994,-163.291855,-204.055267,-66.586418,-231.098541,-28.682438,-70.570137,-175.071960,149.326996,-67.894165,266.108307,167.429871,-56.816605,336.028381,-4.653311,-47.289402,53.480927,10.220646,-68.691231,68.814392,908.088318,-32.137108
163,0.815000,41.420086,263.650238,-67.228981,278.815430,-191.775558,-52.421829,52.990871,-303.582733,-53.535942,-163.288635,-204.052231,-66.577370,-231.100037,-28.683475,-70.564262,-175.064362,149.327301,-67.897156,266.108673,167.430664,-56.826809,336.028564,-4.648583,-47.288258,53.473663,10.221026,-68.696556,68.810295,908.084290,-32.137550
164,0.820000,41.421032,263.652802,-67.230217,278.821289,-191.772537,-52.418247,52.988518,-303.587433,-53.537907,-163.287201,-204.057846,-66.583191,-231.098969,-28.681185,-70.554482,-175.061188,149.324799,-67.891251,266.107056,167.428741,-56.831409,336.025421,-4.650251,-47.286316,53.479752,10.221345,-68.690804,68.809219,908.087769,-32.139793
165,0.825000,41.418015,263.650116,-67.224220,278.816956,-191.772980,-52.424847,52.993969,-303.578735,-53.534557,-163.291443,-204.056046,-66.582329,-231.098587,-28.681097,-70.559601,-175.066895,149.328796,-67.893890,266.113617,167.430374,-56.823814,336.028839,-4.650486,-47.284927,53.481636,10.223794,-68.687775,68.812592,908.085022,-32.132614
166,0.830000,41.421886,263.652008,-67.228630,278.817902,-191.778671,-52.429974,52.984913,-303.586700,-53.538879,-163.290115,-204.058151,-66.588127,-231.099747,-28.687096,-70.561646,-175.063934,149.330078,-67.897057,266.107910,167.428406,-56.825981,336.031403,-4.651614,-47.279385,53.481033,10.221685,-68.686752,68.814438,908.091553,-32.147892
167,0.835000,41.419891,263.652466,-67.233025,278.819885,-191.770218,-52.427063,52.983082,-303.585144,-53.534195,-163.287582,-204.056656,-66.580963,-231.102661,-28.682196,-70.573967,-175.067963,149.323883,-67.897087,266.107788,167.430679,-56.830128,336.028198,-4.650126,-47.287067,53.473537,10.221071,-68.686447,68.810944,908.083740,-32.141335
168,0.840000,41.422241,263.647003,-67.226562,278.820038,-191.773132,-52.430267,52.983971,-303.586945,-53.536983,-163.291519,-204.056366,-66.577988,-231.099686,-28.680187,-70.561668,-175.063431,149.323029,-67.890785,266.108398,167.428406,-56.824760,336.024597,-4.648126,-47.283028,53.474552,10.224876,-68.688072,68.817612,908.080078,-32.140556
169,0.845000,41.422859,263.656250,-67.230759,278.822266,-191.775497,-52.424965,52.991005,-303.585327,-53.536407,-163.296127,-204.053604,-66.583000,-231.104904,-28.684099,-70.569389,-175.061523,149.330719,-67.895607,266.105896,167.429337,-56.823124,336.022705,-4.652853,-47.282669,53.481796,10.218057,-68.690170,68.811348,908.082825,-32.140152
170,0.850000,41.417622,263.653168,-67.225601,278.813202,-191.771332,-52.418640,52.988445,-303.578369,-53.541737,-163.287338,-204.054199,-66.579826,-231.099869,-28.681440,-70.561989,-175.061569,149.329758,-67.894333,266.111572,167.433517,-56.824139,336.023499,-4.651689,-47.290771,53.480724,10.224846,-68.689339,68.811111,908.086487,-32.145092
171,0.855000,41.421837,263.648865,-67.226410,278.815338,-191.774292,-52.421219,52.984932,-303.580902,-53.541420,-163.290436,-204.055267,-66.585548,-231.101334,-28.683010,-70.556091,-175.061432,149.327393,-67.901970,266.105927,167.429672,-56.822784,336.025574,-4.647210,-47.286255,53.475937,10.223184,-68.692055,68.814140,908.083679,-32.134323
172,0.860000,41.421329,263.648529,-67.229149,278.819000,-191.773712,-52.423027,52.994987,-303.589081,-53.543785,-163.290588,-204.058151,-66.590553,-231.098785,-28.681232,-70.555595,-175.069336,149.323090,-67.890488,266.106323,167.430389,-56.817749,336.027191,-4.649917,-47.281368,53.480328,10.221933,-68.687767,68.810333,908.086426,-32.138374
173,0.865000,41.419167,263.651947,-67.228409,278.817871,-191.768387,-52.423073,52.987713,-303.577026,-53.528400,-163.291870,-204.058258,-66.585686,-231.102020,-28.685316,-70.570358,-175.064148,149.323593,-67.898613,266.110138,167.435120,-56.819431,336.026581,-4.653380,-47.284447,53.479710,10.222477,-68.690056,68.812378,908.086487,-32.133968
174,0.870000,41.421509,263.649017,-67.222778,278.815094,-191.777466,-52.424244,52.990955,-303.586090,-53.540234,-163.285797,-204.056976,-66.585793,-231.098206,-28.682056,-70.562920,-175.067291,149.325790,-67.891785,266.106140,167.436478,-56.830193,336.023315,-4.654627,-47.292618,53.474636,10.223854,-68.688011,68.811234,908.084106,-32.141682
175,0.875000,41.418407,263.648956,-67.223419,278.822327,-191.774567,-52.430252,52.997059,-303.581940,-53.533306,-163.291031,-204.056763,-66.585190,-231.098007,-28.678522,-70.555779,-175.060593,149.329346,-67.892891,266.105011,167.432602,-56.826450,336.027588,-4.645696,-47.281227,53.476597,10.218306,-68.689857,68.810043,908.087952,-32.139267
176,0.880000,41.420231,263.650879,-67.226357,278.817566,-191.777481,-52.426235,52.985374,-303.585175,-53.542988,-163.291489,-204.054688,-66.582108,-231.100159,-28.680965,-70.564293,-175.062393,149.326035,-67.897781,266.115204,167.428635,-56.823811,336.028320,-4.654925,-47.286171,53.474297,10.221743,-68.684654,68.816025,908.086914,-32.140522
177,0.885000,41.419373,263.645386,-67.232613,278.818237,-191.776459,-52.428246,52.988197,-303.586517,-53.538307,-163.289139,-204.055176,-66.585182,-231.107132,-28.689766,-70.573784,-175.062241,149.325272,-67.891167,266.110168,167.431549,-56.819195,336.029144,-4.653163,-47.287533,53.480045,10.223554,-68.694176,68.811592,908.083191,-32.133717
178,0.890000,41.421406,263.653381,-67.228394,278.817657,-191.775269,-52.425671,52.992607,-303.586731,-53.545231,-163.290253,-204.053253,-66.585495,-231.105484,-28.682827,-70.560570,-175.067886,149.325317,-67.888290,266.103516,167.434494,-56.822258,336.028503,-4.651504,-47.286510,53.477303,10.220430,-68.691238,68.812012,908.085938,-32.139141
179,0.895000,41.425423,263.652985,-67.227486,278.816376,-191.771988,-52.428776,52.989265,-303.585999,-53.540298,-163.289337,-204.058548,-66.579262,-231.094406,-28.682316,-70.571495,-175.060471,149.326004,-67.901634,266.108154,167.426285,-56.824337,336.028229,-4.651687,-47.282043,53.479874,10.219165,-68.696877,68.810509,908.080872,-32.137669
180,0.900000,41.420952,263.645966,-67.230103,278.816681,-191.771240,-52.423531,52.986439,-303.583130,-53.538212,-163.293365,-204.054245,-66.589363,-231.101562,-28.686838,-70.569901,-175.065735,149.326340,-67.893967,266.110077,167.426727,-56.825275,336.026550,-4.651435,-47.286777,53.479290,10.220293,-68.692184,68.813324,908.086914,-32.141556
181,0.905000,41.417049,263.649658,-67.227646,278.813751,-191.771469,-52.426220,52.989304,-303.581360,-53.537979,-163.295090,-204.055069,-66.585320,-231.099838,-28.678974,-70.558014,-175.068619,149.319717,-67.903816,266.102905,167.427536,-56.824280,336.023987,-4.650685,-47.285843,53.481915,10.221748,-68.687798,68.809555,908.083679,-32.141090
182,0.910000,41.419724,263.650085,-67.234612,278.821167,-191.773148,-52.426281,52.988556,-303.585876,-53.536301,-163.296051,-204.060577,-66.583115,-231.102798,-28.685623,-70.571739,-175.056747,149.327621,-67.889931,266.109833,167.432724,-56.820892,336.026093,-4.650861,-47.280472,53.479263,10.219983,-68.687325,68.812851,908.082581,-32.136086
183,0.915000,41.417980,263.652618,-67.222626,278.823395,-191.769745,-52.423832,52.989204,-303.585449,-53.541969,-163.293762,-204.055542,-66.583221,-231.098236,-28.679392,-70.563026,-175.060364,149.321289,-67.891701,266.111450,167.430679,-56.823257,336.026886,-4.649165,-47.290459,53.476166,10.218182,-68.690376,68.809311,908.085388,-32.137280
184,0.920000,41.419094,263.649963,-67.232544,278.816223,-191.771149,-52.416969,52.981514,-303.584778,-53.539768,-163.288742,-204.053604,-66.583969,-231.103149,-28.687080,-70.567070,-175.072845,149.326019,-67.893837,266.106567,167.428055,-56.822399,336.028656,-4.654882,-47.289291,53.477570,10.219240,-68.690285,68.813606,908.087280,-32.141937
185,0.925000,41.416702,263.649231,-67.227539,278.820679,-191.777802,-52.420780,52.991089,-303.583984,-53.537128,-163.289078,-204.055313,-66.580208,-231.103790,-28.682842,-70.568558,-175.067322,149.324585,-67.901962,266.109528,167.426773,-56.827187,336.024200,-4.650467,-47.290203,53.476383,10.218046,-68.686882,68.814209,908.084900,-32.141483
186,0.930000,41.416565,263.650879,-67.229721,278.811127,-191.773392,-52.430389,52.988964,-303.584991,-53.542072,-163.290497,-204.058533,-66.583458,-231.100845,-28.681940,-70.557228,-175.063782,149.324081,-67.897034,266.112549,167.431732,-56.820999,336.025330,-4.652463,-47.291302,53.483311,10.219624,-68.687950,68.813469,908.086548,-32.139400
187,0.935000,41.416943,263.649719,-67.223640,278.818695,-191.773880,-52.423725,52.988544,-303.581879,-53.539536,-163.292435,-204.056015,-66.591713,-231.098709,-28.681414,-70.565407,-175.068481,149.326859,-67.897202,266.114716,167.429138,-56.824596,336.027191,-4.649271,-47.285152,53.475895,10.216654,-68.692963,68.812515,908.087280,-32.141521
188,0.940000,41.419361,263.649536,-67.232346,278.817383,-191.774994,-52.421108,52.984039,-303.584625,-53.541214,-163.290802,-204.056839,-66.588898,-231.098679,-28.683317,-70.561684,-175.064728,149.326187,-67.894890,266.110870,167.437057,-56.825981,336.025604,-4.650331,-47.281040,53.477646,10.222320,-68.688499,68.809441,908.085754,-32.144398
189,0.945000,41.427292,263.650513,-67.232391,278.818665,-191.770874,-52.421143,52.981640,-303.585388,-53.536999,-163.292374,-204.057922,-66.585754,-231.101181,-28.682756,-70.560387,-175.066498,149.328384,-67.891258,266.106903,167.430023,-56.823887,336.026794,-4.652251,-47.290905,53.477386,10.224814,-68.688255,68.808105,908.085815,-32.138927
190,0.950000,41.420345,263.651001,-67.222832,278.822449,-191.770691,-52.424141,52.984016,-303.585846,-53.540115,-163.289505,-204.053986,-66.578979,-231.097061,-28.683367,-70.563652,-175.066360,149.327713,-67.896973,266.106293,167.430130,-56.826340,336.026917,-4.654629,-47.290680,53.474949,10.224230,-68.688286,68.819099,908.082642,-32.145241
191,0.955000,41.419987,263.652039,-67.221954,278.818298,-191.776566,-52.430580,52.987202,-303.587128,-53.542980,-163.288712,-204.055176,-66.584763,-231.106064,-28.678932,-70.564362,-175.061188,149.330460,-67.891205,266.106415,167.426315,-56.822701,336.029785,-4.647404,-47.281898,53.478233,10.221079,-68.690010,68.811836,908.087891,-32.145576
192,0.960000,41.418095,263.653412,-67.228714,278.818176,-191.773636,-52.421261,52.988129,-303.583099,-53.540874,-163.289658,-204.059280,-66.580170,-231.103638,-28.678223,-70.563484,-175.061615,149.326279,-67.886703,266.104156,167.435486,-56.827061,336.025269,-4.650153,-47.293644,53.472927,10.217668,-68.690598,68.811287,908.086243,-32.142460
193,0.965000,41.423531,263.651489,-67.224739,278.817261,-191.775696,-52.420227,52.983639,-303.584717,-53.538750,-163.288788,-204.051361,-66.581291,-231.099762,-28.681948,-70.563690,-175.067001,149.331100,-67.899673,266.106598,167.430878,-56.821289,336.029480,-4.653216,-47.288910,53.475513,10.218560,-68.692848,68.811630,908.082031,-32.139431
194,0.970000,41.423080,263.655548,-67.227844,278.818542,-191.775116,-52.425934,52.984539,-303.575836,-53.541004,-163.286880,-204.060226,-66.585968,-231.102554,-28.677614,-70.563354,-175.067719,149.326340,-67.896477,266.103363,167.437164,-56.824261,336.029694,-4.652131,-47.288616,53.479275,10.224028,-68.689926,68.811943,908.083740,-32.139984
195,0.975000,41.415993,263.656036,-67.225716,278.814514,-191.772888,-52.427677,52.993401,-303.587677,-53.543636,-163.288223,-204.052307,-66.591454,-231.098572,-28.681829,-70.569435,-175.067245,149.326599,-67.896988,266.108978,167.432465,-56.827099,336.031067,-4.644840,-47.289448,53.478874,10.216160,-68.692963,68.813484,908.082397,-32.137730
196,0.980000,41.421410,263.654175,-67.230110,278.821564,-191.774826,-52.423542,52.985584,-303.583557,-53.542313,-163.286896,-204.056839,-66.583672,-231.097061,-28.682106,-70.565094,-175.062622,149.325027,-67.899345,266.107544,167.426712,-56.834599,336.028381,-4.650536,-47.283627,53.470436,10.216454,-68.690437,68.816345,908.083984,-32.137497
197,0.985000,41.418087,263.652985,-67.225517,278.824768,-191.773178,-52.420872,52.989971,-303.582794,-53.538307,-163.289688,-204.055313,-66.588531,-231.100266,-28.683968,-70.562202,-175.062332,149.328125,-67.883469,266.109314,167.428802,-56.824028,336.028351,-4.650578,-47.288967,53.480766,10.217113,-68.689842,68.814659,908.088196,-32.134628
198,0.990000,41.418835,263.647827,-67.224007,278.819519,-191.776199,-52.423565,52.990036,-303.577911,-53.537666,-163.288559,-204.054504,-66.581520,-231.101669,-28.684359,-70.568787,-175.063599,149.327713,-67.894653,266.105316,167.430374,-56.819981,336.030182,-4.649801,-47.290451,53.478203,10.218902,-68.682404,68.814095,908.083008,-32.142754
199,0.995000,41.419647,263.652802,-67.226166,278.816284,-191.773102,-52.420605,52.990135,-303.585693,-53.531685,-163.290817,-204.054153,-66.584808,-231.107147,-28.685375,-70.569527,-175.066132,149.328354,-67.893944,266.108276,167.427780,-56.826042,336.026978,-4.655661,-47.288895,53.474640,10.222508,-68.694199,68.808990,908.089172,-32.141445
200,1.000000,41.419071,263.651733,-67.225952,278.816193,-191.775070,-52.425621,52.981083,-303.581055,-53.545570,-163.289276,-204.057419,-66.585831,-231.106003,-28.683348,-70.569923,-175.064362,149.326248,-67.893677,266.108917,167.428253,-56.820667,336.028503,-4.650366,-47.280994,53.475201,10.224757,-68.690956,68.812096,908.085327,-32.142769
201,1.005000,41.418224,263.653961,-67.222069,278.821228,-191.767349,-52.429825,52.985233,-303.582642,-53.533680,-163.291672,-204.057022,-66.584328,-231.100067,-28.687750,-70.565254,-175.061447,149.324280,-67.895081,266.106415,167.433517,-56.826263,336.020691,-4.650613,-47.289635,53.475937,10.222355,-68.693680,68.813538,908.083313,-32.137104
202,1.010000,41.419979,263.645538,-67.225410,278.825134,-191.764969,-52.420280,52.984573,-303.584656,-53.540642,-163.287399,-204.053268,-66.584328,-231.103271,-28.684137,-70.569832,-175.064941,149.321609,-67.892036,266.110687,167.426361,-56.830650,336.028717,-4.649062,-47.289211,53.478405,10.220485,-68.685471,68.813278,908.085876,-32.145332
203,1.015000,41.418945,263.649963,-67.226578,278.819794,-191.776093,-52.428963,52.995525,-303.586334,-53.536865,-163.284332,-204.058975,-66.590446,-231.101929,-28.684067,-70.565186,-175.064026,149.323898,-67.894989,266.106750,167.428589,-56.825016,336.032227,-4.656129,-47.288364,53.479301,10.218222,-68.689018,68.813171,908.084534,-32.133816
204,1.020000,41.417873,263.656097,-67.226158,278.819214,-191.774918,-52.420353,52.989815,-303.587219,-53.535038,-163.285675,-204.058289,-66.585510,-231.104858,-28.681192,-70.572166,-175.062286,149.323257,-67.891441,266.105896,167.427353,-56.822720,336.030121,-4.653799,-47.292534,53.476719,10.223216,-68.687775,68.815010,908.083313,-32.138809
205,1.025000,41.418285,263.652893,-67.222107,278.814117,-191.772430,-52.425289,52.983253,-303.581268,-53.546711,-163.287674,-204.053574,-66.588913,-231.100632,-28.683628,-70.561821,-175.069061,149.323700,-67.899208,266.106598,167.432022,-56.822746,336.023987,-4.655408,-47.292679,53.476360,10.217601,-68.692711,68.809837,908.086304,-32.147217
206,1.030000,41.418842,263.649780,-67.229576,278.821320,-191.773285,-52.426197,52.983727,-303.584015,-53.539680,-163.289795,-204.060379,-66.583092,-231.100983,-28.682499,-70.567078,-175.064713,149.326828,-67.902870,266.112457,167.433578,-56.820969,336.025940,-4.652798,-47.292404,53.481037,10.217302,-68.692558,68.809250,908.087280,-32.148041
207,1.035000,41.422577,263.650055,-67.237625,278.819244,-191.774521,-52.425430,52.987347,-303.584595,-53.539600,-163.292862,-204.056885,-66.582375,-231.102127,-28.686296,-70.567535,-175.062149,149.325912,-67.893562,266.106537,167.437637,-56.820564,336.027924,-4.655570,-47.289261,53.482849,10.222805,-68.686661,68.810814,908.087219,-32.144611
208,1.040000,41.421154,263.653748,-67.227303,278.819183,-191.770309,-52.425877,52.992126,-303.587311,-53.536354,-163.290558,-204.057755,-66.587936,-231.095840,-28.684298,-70.560226,-175.069427,149.328278,-67.902374,266.107361,167.429092,-56.822750,336.028687,-4.652487,-47.297016,53.480999,10.225737,-68.685715,68.810608,908.087158,-32.143105
209,1.045000,41.422573,263.648834,-67.225410,278.822083,-191.774918,-52.425316,52.991066,-303.585266,-53.539841,-163.284851,-204.059174,-66.587578,-231.094925,-28.682074,-70.557022,-175.067062,149.330780,-67.895744,266.108368,167.429199,-56.828224,336.030151,-4.649873,-47.282425,53.472649,10.225606,-68.687347,68.814163,908.086182,-32.140270
210,1.050000,41.419941,263.654968,-67.235405,278.814789,-191.773712,-52.423050,52.993576,-303.581207,-53.535908,-163.289520,-204.060394,-66.587959,-231.097214,-28.676977,-70.559219,-175.063858,149.324722,-67.894272,266.102753,167.431244,-56.823124,336.030945,-4.650749,-47.285706,53.479786,10.225564,-68.692726,68.807869,908.078491,-32.137745
211,1.055000,41.423199,263.652100,-67.230774,278.816193,-191.777405,-52.430313,52.987083,-303.591644,-53.540981,-163.289627,-204.053101,-66.586777,-231.098816,-28.687841,-70.579079,-175.063721,149.325302,-67.891487,266.113068,167.430664,-56.821777,336.026581,-4.654265,-47.296768,53.475681,10.220441,-68.685410,68.804993,908.083008,-32.142391
212,1.060000,41.423615,263.648590,-67.228134,278.822662,-191.777191,-52.429604,52.986919,-303.582794,-53.538891,-163.285202,-204.055969,-66.585915,-231.100403,-28.679380,-70.562111,-175.065033,149.326187,-67.893059,266.108765,167.432571,-56.824154,336.031799,-4.648497,-47.289871,53.474464,10.223418,-68.688721,68.810020,908.086853,-32.146294
213,1.065000,41.419254,263.653290,-67.225128,278.815796,-191.770981,-52.426853,52.987141,-303.583801,-53.541218,-163.291260,-204.056458,-66.581924,-231.094711,-28.679502,-70.563026,-175.064865,149.326263,-67.900894,266.111328,167.431381,-56.827976,336.029663,-4.650346,-47.281033,53.474163,10.222915,-68.682510,68.808372,908.082886,-32.139900
214,1.070000,41.419220,263.650940,-67.231361,278.818024,-191.773132,-52.429306,52.985954,-303.588501,-53.539894,-163.292297,-204.055420,-66.587418,-231.103806,-28.683779,-70.571800,-175.066956,149.326477,-67.895721,266.106934,167.433273,-56.828556,336.031616,-4.652592,-47.295368,53.479706,10.219793,-68.690163,68.809448,908.077393,-32.141872
215,1.075000,41.422142,263.651184,-67.230118,278.819031,-191.772736,-52.426205,52.988644,-303.586243,-53.546581,-163.290466,-204.058029,-66.585403,-231.098816,-28.682322,-70.573463,-175.066071,149.324265,-67.893860,266.110382,167.423325,-56.827396,336.027039,-4.656263,-47.288986,53.480606,10.223938,-68.687576,68.810272,908.075989,-32.137535
216,1.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,1.085000,41.417675,263.648895,-67.224396,278.816467,-191.774429,-52.423923,52.986256,-303.582855,-53.536007,-163.288437,-204.059952,-66.583466,-231.102066,-28.684368,-70.558296,-175.064178,149.326874,-67.890991,266.106445,167.430649,-56.829918,336.029694,-4.651937,-47.286224,53.485016,10.225099,-68.691139,68.816261,908.082764,-32.138386
218,1.090000,41.421658,263.649109,-67.227837,278.817902,-191.772736,-52.421627,52.996727,-303.581573,-53.543411,-163.292831,-204.056900,-66.579849,-231.103500,-28.687634,-70.567352,-175.069870,149.328064,-67.893814,266.108002,167.424194,-56.822552,336.031647,-4.648158,-47.285767,53.476559,10.218228,-68.692802,68.811081,908.079102,-32.136719
219,1.095000,41.420135,263.651794,-67.230492,278.818115,-191.774246,-52.422020,52.992851,-303.585907,-53.537781,-163.289642,-204.058090,-66.589371,-231.097275,-28.680546,-70.558777,-175.067215,149.322571,-67.892502,266.102478,167.429184,-56.824028,336.029755,-4.652714,-47.293045,53.476437,10.225274,-68.691643,68.806282,908.085999,-32.136105
220,1.100000,41.417915,263.649414,-67.227539,278.814423,-191.772919,-52.432045,52.990185,-303.582062,-53.535622,-163.289429,-204.055191,-66.585663,-231.099243,-28.683449,-70.553352,-175.067245,149.327530,-67.896248,266.111603,167.427505,-56.825996,336.029449,-4.652138,-47.287689,53.475227,10.228751,-68.688553,68.810715,908.080322,-32.138836
221,1.105000,41.420319,263.651154,-67.227837,278.821747,-191.773987,-52.428368,52.988350,-303.588287,-53.545715,-163.290039,-204.056091,-66.582993,-231.100357,-28.681145,-70.571556,-175.063629,149.326782,-67.891434,266.104401,167.431885,-56.819832,336.023315,-4.655763,-47.287724,53.474712,10.221183,-68.690140,68.811417,908.084656,-32.147942
222,1.110000,41.422691,263.647064,-67.224800,278.819427,-191.773987,-52.426979,52.984474,-303.578979,-53.538525,-163.289795,-204.051651,-66.578979,-231.094376,-28.677011,-70.557945,-175.066711,149.328568,-67.893158,266.104492,167.430054,-56.828094,336.027924,-4.654158,-47.289822,53.471977,10.222933,-68.681839,68.810310,908.081909,-32.139572
223,1.115000,41.419727,263.649536,-67.224457,278.824066,-191.774536,-52.427677,52.983040,-303.578491,-53.536743,-163.286987,-204.057007,-66.579132,-231.098694,-28.676157,-70.564972,-175.069427,149.326874,-67.894836,266.107605,167.431503,-56.820133,336.025757,-4.648666,-47.297558,53.474552,10.222178,-68.688828,68.810547,908.082703,-32.145561
224,1.120000,41.418945,263.650604,-67.228317,278.817932,-191.770752,-52.427086,52.988037,-303.586945,-53.544617,-163.292145,-204.051636,-66.579887,-231.097382,-28.679033,-70.552788,-175.071121,149.331284,-67.892937,266.107086,167.433212,-56.821266,336.028412,-4.652432,-47.289330,53.473793,10.223434,-68.683510,68.810165,908.082520,-32.134014
