Format Version,1.23,Take Name,Take 2023-07-17 01.30.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.30.48.799 PM,Capture Start Frame,2940116,Total Frames in Take,1845,Total Exported Frames,1845,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1282,6.410000,41.300117,263.661896,-67.198952,278.919098,-191.738907,-52.741833,53.097118,-303.632874,-53.813408,-163.277161,-204.177536,-66.729263,-231.162231,-28.818863,-70.586449,-175.222473,149.262970,-67.818176,266.074249,167.510498,-56.918186,336.090149,-4.573355,-47.532349,53.458328,10.234969,-68.791946,62.640472,497.134796,-27.404890
1283,6.415000,41.307888,263.662628,-67.197845,278.917023,-191.737595,-52.732780,53.082573,-303.639343,-53.824089,-163.276276,-204.171417,-66.726234,-231.164062,-28.808794,-70.592178,-175.216553,149.274536,-67.819710,266.077057,167.504715,-56.921844,336.090668,-4.575119,-47.533443,53.462280,10.232440,-68.790939,62.645615,497.137451,-27.398975
1284,6.420000,41.308453,263.668091,-67.186913,278.916473,-191.727173,-52.730740,53.085117,-303.632294,-53.812672,-163.272369,-204.168823,-66.720505,-231.159927,-28.797863,-70.573952,-175.211685,149.279541,-67.811844,266.071960,167.512970,-56.898205,336.086060,-4.568115,-47.512619,53.471760,10.233293,-68.787766,62.642448,497.149323,-27.389477
1285,6.425000,41.302353,263.679413,-67.184036,278.917053,-191.715530,-52.732487,53.088196,-303.630646,-53.815742,-163.266068,-204.157654,-66.713524,-231.153534,-28.786768,-70.571335,-175.224045,149.283615,-67.808983,266.073364,167.526321,-56.903332,336.089325,-4.563353,-47.518929,53.464638,10.240275,-68.786774,62.646896,497.151093,-27.391356
1286,6.430000,41.296844,263.681396,-67.186623,278.918396,-191.707993,-52.738171,53.089111,-303.632019,-53.822380,-163.277084,-204.152969,-66.711899,-231.151154,-28.784828,-70.562531,-175.217636,149.284409,-67.804459,266.068512,167.535416,-56.906971,336.090851,-4.551169,-47.513828,53.458321,10.233739,-68.794533,62.644989,497.153931,-27.392832
1287,6.435000,41.297543,263.677155,-67.191177,278.927032,-191.700012,-52.726746,53.094940,-303.636719,-53.820839,-163.275894,-204.154770,-66.716248,-231.145752,-28.781721,-70.558281,-175.213501,149.287231,-67.799728,266.067780,167.535416,-56.904675,336.094788,-4.551147,-47.514378,53.456268,10.227721,-68.792526,62.649822,497.157471,-27.389139
1288,6.440000,41.296970,263.677887,-67.183151,278.922211,-191.707062,-52.725040,53.089363,-303.634796,-53.813763,-163.268402,-204.155777,-66.714554,-231.146133,-28.785608,-70.553032,-175.215393,149.283890,-67.795708,266.072021,167.529907,-56.907074,336.091309,-4.549843,-47.511391,53.471924,10.238544,-68.789383,62.647007,497.154083,-27.383446
1289,6.445000,41.307606,263.681549,-67.183739,278.917816,-191.713760,-52.720520,53.092396,-303.626190,-53.805916,-163.269516,-204.158707,-66.716743,-231.150787,-28.779968,-70.567612,-175.213593,149.289124,-67.804039,266.069733,167.527191,-56.895855,336.092163,-4.555463,-47.506485,53.458424,10.237770,-68.790413,62.644295,497.155518,-27.386341
1290,6.450000,41.307011,263.674316,-67.182327,278.920044,-191.725723,-52.724903,53.083420,-303.631317,-53.818794,-163.274933,-204.154266,-66.712914,-231.155121,-28.790283,-70.570625,-175.209473,149.283081,-67.807991,266.073608,167.524429,-56.894886,336.089813,-4.563024,-47.516628,53.458595,10.239378,-68.786514,62.647568,497.147278,-27.393812
1291,6.455000,41.309284,263.661774,-67.195328,278.918945,-191.734238,-52.727509,53.081314,-303.633209,-53.819305,-163.274170,-204.171265,-66.725014,-231.158722,-28.808676,-70.588852,-175.212540,149.274460,-67.803970,266.081909,167.514145,-56.908333,336.091644,-4.576067,-47.521935,53.460869,10.232838,-68.794281,62.646294,497.138397,-27.399536
1292,6.460000,41.302101,263.659393,-67.190025,278.917480,-191.738556,-52.732639,53.086357,-303.637054,-53.817482,-163.272888,-204.183502,-66.719276,-231.160110,-28.820951,-70.583519,-175.219254,149.268936,-67.807190,266.071289,167.508911,-56.910511,336.091370,-4.575783,-47.524693,53.463120,10.227281,-68.788612,62.647404,497.136047,-27.399103
1293,6.465000,41.296890,263.667755,-67.188316,278.920593,-191.740265,-52.733109,53.090183,-303.628052,-53.820587,-163.274918,-204.179749,-66.716736,-231.164505,-28.821411,-70.583961,-175.221344,149.264343,-67.810257,266.073029,167.508499,-56.902679,336.085693,-4.570495,-47.513145,53.459610,10.237585,-68.781113,62.650799,497.136169,-27.393011
1294,6.470000,41.296150,263.660950,-67.189926,278.919983,-191.733414,-52.732681,53.095425,-303.627869,-53.815968,-163.272003,-204.183792,-66.714035,-231.165680,-28.829435,-70.593124,-175.223450,149.263947,-67.814453,266.068237,167.514557,-56.904743,336.085175,-4.568057,-47.520557,53.461319,10.238425,-68.783501,62.648201,497.134552,-27.399912
1295,6.475000,41.296928,263.666931,-67.199768,278.924866,-191.733047,-52.721622,53.089317,-303.634064,-53.817982,-163.277802,-204.175934,-66.723877,-231.153152,-28.814957,-70.579231,-175.216751,149.265884,-67.811951,266.077393,167.510681,-56.922680,336.088806,-4.567929,-47.519558,53.457733,10.236796,-68.785728,62.645615,497.135834,-27.400547
1296,6.480000,41.305836,263.665039,-67.196495,278.922913,-191.730301,-52.722080,53.089138,-303.633362,-53.814728,-163.272064,-204.171646,-66.719688,-231.147446,-28.797775,-70.565262,-175.207932,149.278214,-67.800255,266.075317,167.514908,-56.910622,336.092010,-4.570524,-47.518925,53.461452,10.230479,-68.794029,62.646763,497.140808,-27.397461
1297,6.485000,41.309410,263.671722,-67.182816,278.920441,-191.727478,-52.723946,53.089287,-303.629608,-53.811829,-163.271118,-204.159332,-66.711266,-231.146042,-28.792782,-70.561386,-175.209824,149.281464,-67.794418,266.079132,167.519043,-56.908260,336.096313,-4.563205,-47.516331,53.466217,10.232762,-68.785828,62.649422,497.145630,-27.384220
1298,6.490000,41.309643,263.676483,-67.181335,278.920166,-191.717117,-52.735008,53.089008,-303.631683,-53.813831,-163.271088,-204.151520,-66.713432,-231.141769,-28.779337,-70.549751,-175.215057,149.285767,-67.796234,266.076019,167.524338,-56.900085,336.093506,-4.558168,-47.509823,53.466652,10.228298,-68.785431,62.653378,497.151550,-27.388319
1299,6.495000,41.302525,263.683350,-67.188789,278.922791,-191.706421,-52.722820,53.089619,-303.624603,-53.819820,-163.272430,-204.154175,-66.715179,-231.139145,-28.777710,-70.543297,-175.211884,149.289276,-67.799309,266.082886,167.532547,-56.905899,336.090088,-4.554996,-47.513840,53.460239,10.230216,-68.788094,62.644669,497.151733,-27.391144
1300,6.500000,41.300789,263.678101,-67.190491,278.921906,-191.707321,-52.717716,53.091316,-303.630463,-53.816174,-163.272278,-204.161224,-66.719696,-231.138367,-28.783194,-70.556549,-175.204651,149.286835,-67.803864,266.075836,167.526184,-56.905018,336.092590,-4.552497,-47.509548,53.456028,10.229577,-68.796562,62.647930,497.153351,-27.393309
1301,6.505000,41.300255,263.673981,-67.179382,278.922974,-191.715958,-52.725533,53.083817,-303.628540,-53.815605,-163.263733,-204.163681,-66.716743,-231.146744,-28.791517,-70.562172,-175.211670,149.282867,-67.800789,266.069214,167.529297,-56.893269,336.089294,-4.557413,-47.514137,53.462418,10.230767,-68.791840,62.648758,497.150665,-27.389912
1302,6.510000,41.300011,263.674866,-67.183334,278.920013,-191.719116,-52.728889,53.094032,-303.631287,-53.816013,-163.274048,-204.159927,-66.706139,-231.155273,-28.804758,-70.574280,-175.213943,149.280075,-67.806580,266.069183,167.520081,-56.901516,336.086426,-4.556941,-47.523132,53.462238,10.236760,-68.789223,62.646477,497.150421,-27.392086
1303,6.515000,41.301086,263.671509,-67.195221,278.917999,-191.727158,-52.738670,53.093170,-303.629395,-53.818043,-163.272552,-204.159332,-66.714760,-231.164978,-28.805561,-70.593315,-175.218353,149.277222,-67.808098,266.072266,167.518692,-56.911713,336.086090,-4.564965,-47.521919,53.460373,10.235325,-68.790054,62.646145,497.146667,-27.393122
1304,6.520000,41.305599,263.665771,-67.197937,278.919739,-191.734894,-52.736729,53.089916,-303.632080,-53.817051,-163.285049,-204.167068,-66.723022,-231.169617,-28.802074,-70.590149,-175.216522,149.277512,-67.812973,266.080414,167.509689,-56.927013,336.090820,-4.569923,-47.526337,53.454857,10.238212,-68.797882,62.641144,497.138763,-27.400797
1305,6.525000,41.301395,263.659363,-67.185699,278.919739,-191.742981,-52.739948,53.078423,-303.624420,-53.815491,-163.279541,-204.177048,-66.721771,-231.176102,-28.819481,-70.602020,-175.212997,149.272568,-67.817490,266.076263,167.510300,-56.917786,336.089111,-4.576485,-47.526638,53.461796,10.237838,-68.792114,62.647045,497.134613,-27.403526
1306,6.530000,41.299034,263.668976,-67.186531,278.911835,-191.738251,-52.742214,53.096733,-303.628662,-53.816799,-163.271942,-204.177185,-66.721214,-231.170425,-28.819578,-70.602852,-175.224426,149.264221,-67.818840,266.068848,167.515564,-56.911549,336.088104,-4.562882,-47.512531,53.462307,10.237881,-68.789436,62.646217,497.139740,-27.398758
1307,6.535000,41.297878,263.666901,-67.194199,278.917236,-191.727585,-52.736549,53.095055,-303.626587,-53.814796,-163.275009,-204.173264,-66.722572,-231.173004,-28.819288,-70.602173,-175.224991,149.271698,-67.817924,266.064240,167.519760,-56.911255,336.084961,-4.559145,-47.524670,53.460453,10.239196,-68.794319,62.642799,497.141602,-27.390043
1308,6.540000,41.294399,263.665497,-67.194206,278.915039,-191.725616,-52.736187,53.086910,-303.630890,-53.824661,-163.277481,-204.170929,-66.718071,-231.160995,-28.808910,-70.586090,-175.218933,149.272781,-67.815620,266.072083,167.517731,-56.920956,336.086792,-4.558502,-47.520271,53.455620,10.231420,-68.790581,62.647850,497.143860,-27.399622
1309,6.545000,41.299702,263.675323,-67.195564,278.919067,-191.719650,-52.731277,53.086945,-303.630463,-53.816757,-163.269012,-204.166504,-66.721466,-231.144135,-28.788301,-70.552872,-175.215729,149.279861,-67.805214,266.071411,167.519897,-56.902622,336.090729,-4.561562,-47.524796,53.459431,10.233751,-68.790756,62.645210,497.147430,-27.397236
1310,6.550000,41.305962,263.678802,-67.189537,278.918213,-191.718048,-52.719719,53.090530,-303.634064,-53.815334,-163.266388,-204.154526,-66.712234,-231.141220,-28.784706,-70.565384,-175.208923,149.283951,-67.805641,266.072937,167.523102,-56.907604,336.088715,-4.560840,-47.514687,53.464954,10.229911,-68.790298,62.644699,497.147064,-27.381853
1311,6.555000,41.309868,263.680237,-67.183220,278.924103,-191.716995,-52.724415,53.091812,-303.622162,-53.811958,-163.271530,-204.149277,-66.712204,-231.143265,-28.782944,-70.551620,-175.210342,149.290161,-67.806335,266.078888,167.525421,-56.896637,336.094574,-4.555555,-47.502552,53.466309,10.229318,-68.787590,62.646130,497.152649,-27.384314
1312,6.560000,41.302986,263.680176,-67.186577,278.921021,-191.710342,-52.725258,53.088905,-303.632019,-53.821724,-163.273148,-204.153992,-66.716209,-231.142685,-28.780888,-70.556084,-175.208176,149.290466,-67.795723,266.074463,167.530212,-56.905495,336.089386,-4.559258,-47.513386,53.459045,10.236118,-68.788872,62.645832,497.148407,-27.384163
1313,6.565000,41.304943,263.673676,-67.183701,278.929047,-191.717972,-52.720577,53.085114,-303.636414,-53.831367,-163.270554,-204.165527,-66.718590,-231.137100,-28.790674,-70.556534,-175.210724,149.284851,-67.796204,266.074585,167.523575,-56.900318,336.091766,-4.557591,-47.511326,53.455975,10.232498,-68.789520,62.645531,497.146210,-27.389805
1314,6.570000,41.301498,263.669037,-67.184692,278.921173,-191.723724,-52.727509,53.099953,-303.636658,-53.817402,-163.268158,-204.169662,-66.712387,-231.143845,-28.799055,-70.563560,-175.214142,149.275360,-67.796257,266.076172,167.523880,-56.905876,336.090759,-4.560487,-47.516232,53.458408,10.234839,-68.783089,62.644318,497.142151,-27.388321
1315,6.575000,41.299919,263.667419,-67.182220,278.922333,-191.728363,-52.722588,53.100212,-303.626465,-53.810669,-163.267212,-204.171875,-66.703644,-231.152969,-28.807529,-70.573715,-175.217957,149.269470,-67.812134,266.072174,167.520645,-56.905666,336.086670,-4.559894,-47.514847,53.464397,10.237963,-68.779404,62.641495,497.140869,-27.382586
1316,6.580000,41.304092,263.669159,-67.192802,278.917725,-191.732727,-52.730934,53.096317,-303.625824,-53.818512,-163.271912,-204.173859,-66.716988,-231.161224,-28.812130,-70.581467,-175.215790,149.268158,-67.811798,266.071838,167.518066,-56.904099,336.088013,-4.568638,-47.513786,53.463787,10.239281,-68.785828,62.644333,497.137085,-27.391567
1317,6.585000,41.306946,263.662811,-67.195312,278.921600,-191.736176,-52.732746,53.088428,-303.626068,-53.814613,-163.278564,-204.180481,-66.728241,-231.161804,-28.817915,-70.602982,-175.217361,149.272400,-67.807182,266.071899,167.506897,-56.903465,336.092590,-4.575257,-47.522064,53.461830,10.228399,-68.790131,62.641724,497.137177,-27.398573
1318,6.590000,41.304512,263.659363,-67.196594,278.918579,-191.743317,-52.736687,53.083431,-303.633026,-53.817673,-163.274063,-204.176895,-66.716492,-231.159973,-28.817215,-70.591759,-175.213745,149.271576,-67.817650,266.073029,167.507477,-56.916656,336.091492,-4.574727,-47.516514,53.467194,10.231060,-68.793839,62.647255,497.136017,-27.402477
1319,6.595000,41.303486,263.659088,-67.193710,278.919495,-191.737183,-52.737686,53.085663,-303.636414,-53.819077,-163.274551,-204.175262,-66.712631,-231.164810,-28.816067,-70.589119,-175.218903,149.267258,-67.805367,266.073334,167.511719,-56.909027,336.087494,-4.570490,-47.521374,53.464016,10.233205,-68.790871,62.645115,497.138184,-27.404768
1320,6.600000,41.301533,263.669952,-67.194145,278.918518,-191.724319,-52.731682,53.093716,-303.637421,-53.814209,-163.270721,-204.168701,-66.717804,-231.161896,-28.808737,-70.587433,-175.220871,149.276001,-67.814812,266.072296,167.517166,-56.918793,336.091003,-4.559177,-47.507393,53.461079,10.243041,-68.788910,62.647663,497.142914,-27.398153
1321,6.605000,41.300621,263.675537,-67.191223,278.920166,-191.714142,-52.726955,53.087147,-303.633636,-53.825344,-163.276718,-204.167923,-66.723221,-231.152664,-28.800379,-70.570953,-175.218018,149.280670,-67.812691,266.077271,167.520981,-56.912281,336.083191,-4.558706,-47.512455,53.459248,10.235756,-68.794800,62.644920,497.147339,-27.393578
1322,6.610000,41.301910,263.672455,-67.187981,278.920532,-191.715912,-52.730061,53.081963,-303.637604,-53.820007,-163.277374,-204.164261,-66.722397,-231.145340,-28.787807,-70.563530,-175.213562,149.283188,-67.805626,266.071869,167.527969,-56.893654,336.085815,-4.558171,-47.518013,53.455051,10.235693,-68.794426,62.648178,497.146362,-27.390213
1323,6.615000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,6.620000,41.309883,263.688324,-67.181671,278.918915,-191.708206,-52.733101,53.089767,-303.630035,-53.810673,-163.269775,-204.147461,-66.710701,-231.150101,-28.777519,-70.560783,-175.214981,149.286926,-67.810532,266.074402,167.531921,-56.907742,336.092896,-4.555244,-47.510056,53.457981,10.237952,-68.788956,62.650024,497.155304,-27.389811
1325,6.625000,41.305218,263.679901,-67.184372,278.920410,-191.718597,-52.728230,53.092415,-303.624084,-53.812817,-163.270203,-204.153839,-66.711823,-231.144485,-28.785744,-70.569832,-175.207230,149.288239,-67.801254,266.075745,167.529877,-56.903580,336.091461,-4.559677,-47.523411,53.452175,10.235693,-68.791847,62.648193,497.151489,-27.385799
1326,6.630000,41.300003,263.674835,-67.187607,278.922729,-191.717041,-52.736820,53.090099,-303.633026,-53.826084,-163.271683,-204.161880,-66.718582,-231.141083,-28.793165,-70.559135,-175.213989,149.280716,-67.804779,266.074371,167.523804,-56.900143,336.089417,-4.564355,-47.520779,53.460537,10.237321,-68.794098,62.649147,497.148041,-27.386467
1327,6.635000,41.308502,263.666046,-67.192162,278.918152,-191.727707,-52.730576,53.086433,-303.632721,-53.813183,-163.267929,-204.164810,-66.714424,-231.150635,-28.804781,-70.577560,-175.214615,149.272049,-67.802544,266.075928,167.522110,-56.905151,336.084717,-4.567080,-47.520775,53.469784,10.238093,-68.787094,62.650017,497.143311,-27.398338
1328,6.640000,41.291824,263.669556,-67.192215,278.919922,-191.731445,-52.731277,53.095348,-303.625336,-53.808125,-163.274445,-204.172668,-66.723625,-231.160309,-28.814793,-70.593758,-175.222549,149.270233,-67.810799,266.066376,167.520554,-56.902512,336.088074,-4.569135,-47.515831,53.462223,10.238797,-68.785828,62.641754,497.139709,-27.398901
1329,6.645000,41.295177,263.663483,-67.192184,278.914948,-191.731522,-52.733566,53.089333,-303.632782,-53.817970,-163.280426,-204.176865,-66.720818,-231.167801,-28.822496,-70.597824,-175.222809,149.269180,-67.812492,266.074127,167.511948,-56.914890,336.088562,-4.568232,-47.524273,53.460766,10.236945,-68.792580,62.642754,497.138397,-27.399101
1330,6.650000,41.307041,263.665497,-67.195930,278.918793,-191.734283,-52.742756,53.092754,-303.635773,-53.823429,-163.272507,-204.178619,-66.718651,-231.166428,-28.816183,-70.594292,-175.221436,149.268845,-67.815041,266.072998,167.507324,-56.922310,336.085358,-4.572762,-47.526684,53.453514,10.233274,-68.798698,62.639378,497.137054,-27.399513
1331,6.655000,41.303547,263.662231,-67.193787,278.919952,-191.744843,-52.736542,53.083183,-303.623840,-53.816563,-163.274246,-204.174774,-66.719986,-231.157196,-28.814104,-70.591553,-175.210754,149.270218,-67.804840,266.075684,167.504715,-56.915192,336.084747,-4.578640,-47.516960,53.464584,10.227019,-68.793686,62.640785,497.138000,-27.400229
1332,6.660000,41.303654,263.668610,-67.192116,278.924103,-191.727158,-52.720943,53.085327,-303.631378,-53.824715,-163.271393,-204.171173,-66.717583,-231.158768,-28.805609,-70.572083,-175.213852,149.272507,-67.804176,266.079163,167.509933,-56.905800,336.090759,-4.568467,-47.514050,53.464981,10.231297,-68.784485,62.643467,497.140930,-27.395643
1333,6.665000,41.304367,263.669098,-67.186852,278.917023,-191.724091,-52.729511,53.098423,-303.628723,-53.814373,-163.271194,-204.164749,-66.713127,-231.152512,-28.802847,-70.569183,-175.210938,149.271027,-67.812843,266.067261,167.525406,-56.902184,336.085846,-4.560931,-47.503036,53.464554,10.232663,-68.793663,62.649891,497.143799,-27.390020
1334,6.670000,41.293003,263.672913,-67.188324,278.924835,-191.714081,-52.720375,53.090088,-303.630646,-53.818703,-163.273911,-204.159454,-66.717018,-231.148407,-28.794529,-70.567375,-175.221237,149.278610,-67.796715,266.067078,167.528137,-56.911232,336.087402,-4.554033,-47.513027,53.453262,10.233680,-68.790894,62.649921,497.147278,-27.383841
1335,6.675000,41.310741,263.671997,-67.187912,278.924835,-191.715271,-52.717880,53.089111,-303.636871,-53.816574,-163.268356,-204.158600,-66.713654,-231.144501,-28.788864,-70.552017,-175.211609,149.280151,-67.798203,266.071533,167.525665,-56.903919,336.087189,-4.553074,-47.514240,53.455856,10.226649,-68.795662,62.647552,497.150299,-27.387774
1336,6.680000,41.303925,263.677002,-67.184219,278.928375,-191.710892,-52.719799,53.090710,-303.624512,-53.810371,-163.263474,-204.156845,-66.710182,-231.135422,-28.784391,-70.534630,-175.206284,149.284592,-67.797012,266.072632,167.528061,-56.904011,336.094543,-4.561124,-47.509937,53.467449,10.230651,-68.786850,62.644936,497.148163,-27.382275
1337,6.685000,41.306171,263.678192,-67.173218,278.921570,-191.713104,-52.717762,53.092083,-303.632416,-53.818562,-163.269501,-204.157059,-66.712524,-231.136353,-28.781748,-70.547661,-175.213287,149.284622,-67.802055,266.073395,167.528961,-56.899166,336.094360,-4.558276,-47.514282,53.470226,10.232158,-68.786217,62.648304,497.148773,-27.389536
1338,6.690000,41.306892,263.679016,-67.190926,278.920349,-191.718033,-52.727333,53.088547,-303.628571,-53.818161,-163.273178,-204.153351,-66.716843,-231.152969,-28.786903,-70.569923,-175.212769,149.284424,-67.809853,266.075562,167.528442,-56.906540,336.089417,-4.564520,-47.506306,53.460243,10.238239,-68.792213,62.647163,497.148468,-27.389307
1339,6.695000,41.304379,263.672424,-67.194237,278.922791,-191.726013,-52.732552,53.085934,-303.635590,-53.827648,-163.275284,-204.163956,-66.713287,-231.153427,-28.793009,-70.568275,-175.212021,149.275238,-67.808777,266.071045,167.514450,-56.903072,336.090973,-4.561017,-47.519268,53.455166,10.232584,-68.790596,62.648602,497.148743,-27.396612
1340,6.700000,41.300694,263.666595,-67.191254,278.924866,-191.729980,-52.728912,53.094402,-303.631744,-53.818058,-163.269989,-204.170639,-66.717331,-231.158066,-28.806967,-70.578423,-175.211380,149.269226,-67.815323,266.069458,167.517639,-56.913578,336.089020,-4.566434,-47.512192,53.456116,10.231408,-68.793068,62.644146,497.136688,-27.400675
1341,6.705000,41.297173,263.665680,-67.188797,278.920258,-191.727768,-52.733360,53.094307,-303.627502,-53.809597,-163.272400,-204.177658,-66.721283,-231.167374,-28.817726,-70.590157,-175.222916,149.265427,-67.812302,266.065552,167.514343,-56.911205,336.087372,-4.565630,-47.520920,53.460865,10.236661,-68.789215,62.645176,497.141327,-27.402426
1342,6.710000,41.297253,263.670441,-67.189049,278.917023,-191.732086,-52.739140,53.094036,-303.622833,-53.818748,-163.274063,-204.173126,-66.720932,-231.164780,-28.819271,-70.589920,-175.226349,149.266800,-67.821991,266.070221,167.516968,-56.916672,336.086609,-4.570088,-47.509193,53.460617,10.239422,-68.802307,62.647099,497.137482,-27.401369
1343,6.715000,41.294495,263.663849,-67.199104,278.918213,-191.730774,-52.740482,53.090252,-303.635468,-53.825565,-163.276947,-204.168457,-66.724579,-231.166962,-28.815413,-70.599586,-175.220901,149.269241,-67.824036,266.072510,167.515228,-56.915798,336.087158,-4.567768,-47.521030,53.453800,10.237071,-68.796173,62.645264,497.137665,-27.403194
1344,6.720000,41.302036,263.667999,-67.191010,278.919189,-191.728119,-52.735889,53.086067,-303.630249,-53.808231,-163.274277,-204.171722,-66.719620,-231.157562,-28.801464,-70.584160,-175.207825,149.273392,-67.812126,266.077850,167.515457,-56.911819,336.089142,-4.571754,-47.524544,53.455803,10.235649,-68.794762,62.646000,497.144287,-27.409842
1345,6.725000,41.311142,263.667633,-67.189301,278.919861,-191.728409,-52.738815,53.092342,-303.634399,-53.815529,-163.270020,-204.166382,-66.714317,-231.154053,-28.795719,-70.576729,-175.211182,149.275772,-67.803490,266.076294,167.518311,-56.909512,336.089905,-4.563210,-47.514656,53.461666,10.230700,-68.796951,62.645004,497.144714,-27.396616
1346,6.730000,41.305332,263.676453,-67.183495,278.917175,-191.721649,-52.735622,53.093727,-303.631836,-53.815063,-163.274490,-204.155884,-66.711021,-231.155136,-28.795078,-70.571632,-175.220184,149.283783,-67.810188,266.067474,167.524353,-56.907425,336.090424,-4.558608,-47.515919,53.459179,10.233230,-68.785431,62.645176,497.150818,-27.390701
1347,6.735000,41.305145,263.679230,-67.181625,278.923340,-191.713287,-52.727356,53.084087,-303.630096,-53.820900,-163.273483,-204.155304,-66.719131,-231.151215,-28.787275,-70.565407,-175.215210,149.286682,-67.800606,266.069916,167.530289,-56.905357,336.093048,-4.558463,-47.516827,53.458508,10.232416,-68.798996,62.648712,497.154022,-27.393372
1348,6.740000,41.301517,263.675964,-67.187096,278.918427,-191.710480,-52.724373,53.090214,-303.633331,-53.824795,-163.265213,-204.158386,-66.708710,-231.137848,-28.782127,-70.550819,-175.207367,149.279236,-67.803085,266.073242,167.529694,-56.901134,336.091614,-4.557455,-47.512108,53.457924,10.233953,-68.795212,62.645912,497.151062,-27.390347
1349,6.745000,41.301319,263.678894,-67.184708,278.923889,-191.712357,-52.718285,53.096256,-303.637787,-53.817215,-163.268982,-204.162598,-66.714699,-231.135956,-28.780422,-70.547180,-175.207550,149.281357,-67.804039,266.069061,167.529572,-56.897602,336.087524,-4.557578,-47.505909,53.458149,10.230505,-68.795479,62.650383,497.147675,-27.390514
1350,6.750000,41.302124,263.676605,-67.180252,278.922638,-191.718155,-52.715328,53.089226,-303.629913,-53.816399,-163.274750,-204.157013,-66.713692,-231.145508,-28.790285,-70.555603,-175.215927,149.280899,-67.804512,266.073700,167.520645,-56.893814,336.090515,-4.562157,-47.510986,53.461788,10.227881,-68.793365,62.646828,497.147308,-27.390617
1351,6.755000,41.306976,263.672180,-67.182465,278.922119,-191.723816,-52.727333,53.099289,-303.622589,-53.810364,-163.267838,-204.161926,-66.713295,-231.146179,-28.802208,-70.567429,-175.216217,149.275345,-67.806961,266.075928,167.518204,-56.911278,336.088867,-4.566558,-47.520645,53.459103,10.233387,-68.790009,62.639259,497.145569,-27.393307
1352,6.760000,41.309731,263.670654,-67.195129,278.923126,-191.733536,-52.733864,53.089928,-303.632721,-53.816280,-163.271896,-204.172562,-66.722137,-231.153473,-28.804296,-70.574677,-175.213409,149.274643,-67.809143,266.072937,167.516403,-56.908493,336.085876,-4.569953,-47.520939,53.456608,10.235079,-68.795036,62.644505,497.139709,-27.395771
1353,6.765000,41.302765,263.660797,-67.189804,278.926727,-191.734283,-52.733654,53.087273,-303.632172,-53.817516,-163.273682,-204.177841,-66.722694,-231.157776,-28.814056,-70.575745,-175.213150,149.271240,-67.806396,266.075500,167.513077,-56.911575,336.088165,-4.571500,-47.521179,53.458702,10.226053,-68.791885,62.645084,497.135803,-27.403845
1354,6.770000,41.300400,263.662048,-67.187347,278.921875,-191.732727,-52.727142,53.096203,-303.629028,-53.815231,-163.276260,-204.181549,-66.712471,-231.163864,-28.824152,-70.589226,-175.214188,149.263901,-67.812859,266.070679,167.511597,-56.907204,336.088837,-4.571452,-47.520493,53.460709,10.235551,-68.791595,62.645054,497.134277,-27.395163
1355,6.775000,41.302765,263.668823,-67.192963,278.917267,-191.733734,-52.735157,53.098595,-303.626007,-53.810677,-163.271622,-204.176300,-66.722137,-231.162552,-28.821497,-70.586800,-175.223434,149.265533,-67.810768,266.067261,167.515747,-56.911198,336.089447,-4.563314,-47.518749,53.462078,10.235359,-68.789635,62.645794,497.140320,-27.409000
1356,6.780000,41.299221,263.667694,-67.192207,278.920654,-191.728134,-52.731194,53.084610,-303.632965,-53.822075,-163.274185,-204.173904,-66.723434,-231.162445,-28.815573,-70.586845,-175.215103,149.269180,-67.816132,266.074463,167.515961,-56.912621,336.085632,-4.561913,-47.522396,53.456367,10.230880,-68.801147,62.642464,497.141144,-27.398045
1357,6.785000,41.304642,263.668427,-67.188454,278.926666,-191.727448,-52.734226,53.085579,-303.631256,-53.824768,-163.271454,-204.166946,-66.717773,-231.157410,-28.797625,-70.569077,-175.213730,149.278442,-67.800613,266.079590,167.515259,-56.914021,336.090973,-4.566520,-47.520821,53.457584,10.232677,-68.788567,62.646702,497.141602,-27.397856
1358,6.790000,41.312668,263.670929,-67.185837,278.922089,-191.721786,-52.725853,53.093784,-303.632355,-53.823154,-163.267242,-204.162613,-66.714005,-231.146820,-28.788168,-70.567078,-175.211823,149.281067,-67.813766,266.071625,167.517136,-56.903469,336.092377,-4.565563,-47.513855,53.465424,10.237349,-68.789513,62.650257,497.148743,-27.382330
1359,6.795000,41.305634,263.680206,-67.184113,278.915405,-191.709641,-52.723240,53.086281,-303.622711,-53.809917,-163.268463,-204.147095,-66.716499,-231.148361,-28.783110,-70.557533,-175.210159,149.284286,-67.812424,266.076874,167.529083,-56.900288,336.087433,-4.553718,-47.514561,53.463860,10.235790,-68.800407,62.648945,497.150208,-27.389374
