Format Version,1.23,Take Name,Take 2023-07-17 01.50.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.50.11.189 PM,Capture Start Frame,3172594,Total Frames in Take,2194,Total Exported Frames,2194,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1330,6.650000,41.463707,263.518646,-67.441391,278.439087,-191.986160,-51.630287,52.596523,-303.580811,-52.897427,-163.587814,-203.934769,-66.404045,-231.244614,-28.558184,-70.753860,-175.092331,149.401352,-68.255783,266.014771,167.146423,-56.519272,335.798523,-4.920195,-46.643185,53.338848,10.148375,-68.483353,67.073837,755.495178,-31.348314
1331,6.655000,41.462536,263.516083,-67.450310,278.429657,-191.981354,-51.626472,52.597401,-303.581879,-52.892998,-163.585037,-203.932098,-66.395409,-231.235992,-28.555828,-70.753860,-175.087204,149.401337,-68.257690,266.019836,167.143448,-56.532112,335.797028,-4.915005,-46.646000,53.339085,10.141978,-68.492462,67.070381,755.498535,-31.354959
1332,6.660000,41.457855,263.516907,-67.446114,278.433990,-191.981308,-51.626987,52.592842,-303.581879,-52.893139,-163.585342,-203.938004,-66.397873,-231.234528,-28.561214,-70.745773,-175.090225,149.406647,-68.253189,266.018951,167.145355,-56.525684,335.803192,-4.924333,-46.644775,53.333969,10.145274,-68.489098,67.071991,755.499329,-31.360432
1333,6.665000,41.457359,263.510376,-67.446869,278.432617,-191.984604,-51.631359,52.594883,-303.582703,-52.895176,-163.590622,-203.933853,-66.399521,-231.239212,-28.555695,-70.745338,-175.097595,149.400940,-68.257591,266.014069,167.146133,-56.524849,335.794678,-4.919941,-46.646793,53.335758,10.142231,-68.489578,67.072853,755.495117,-31.351171
1334,6.670000,41.458317,263.512909,-67.453751,278.433746,-191.984604,-51.623173,52.599335,-303.579132,-52.889076,-163.583435,-203.931580,-66.396133,-231.236481,-28.550783,-70.749054,-175.091537,149.405029,-68.253578,266.013885,167.144562,-56.529091,335.798431,-4.922813,-46.643990,53.333698,10.140422,-68.491211,67.070061,755.502563,-31.354942
1335,6.675000,41.463997,263.510925,-67.441032,278.430695,-191.985779,-51.635174,52.595165,-303.588379,-52.897240,-163.584335,-203.932617,-66.398170,-231.238205,-28.555412,-70.749931,-175.091064,149.401062,-68.254166,266.019257,167.146118,-56.536438,335.795593,-4.922094,-46.643478,53.335648,10.144341,-68.486008,67.067711,755.497498,-31.350180
1336,6.680000,41.455791,263.512085,-67.447189,278.429657,-191.976929,-51.621838,52.591427,-303.580688,-52.904152,-163.582428,-203.930695,-66.395477,-231.238129,-28.552452,-70.749908,-175.090408,149.402206,-68.252762,266.015503,167.141541,-56.528465,335.794159,-4.924689,-46.649174,53.332333,10.139914,-68.491638,67.070648,755.502625,-31.352247
1337,6.685000,41.456875,263.510406,-67.448112,278.435791,-191.982819,-51.624580,52.590687,-303.586456,-52.894924,-163.582291,-203.932098,-66.399193,-231.240768,-28.558035,-70.748558,-175.095032,149.402527,-68.256966,266.015259,167.145859,-56.529156,335.804413,-4.922596,-46.649029,53.331631,10.146477,-68.490860,67.072586,755.496460,-31.355572
1338,6.690000,41.460209,263.513794,-67.447609,278.434784,-191.987244,-51.631516,52.595829,-303.586761,-52.891747,-163.586594,-203.936279,-66.398857,-231.232361,-28.558020,-70.748497,-175.097580,149.406586,-68.258514,266.019501,167.145554,-56.529121,335.800812,-4.919976,-46.649006,53.335903,10.145972,-68.481339,67.069855,755.497803,-31.353842
1339,6.695000,41.465580,263.517426,-67.448982,278.431610,-191.982285,-51.622402,52.590824,-303.577209,-52.902016,-163.582977,-203.933701,-66.397263,-231.240036,-28.550537,-70.750008,-175.090668,149.399567,-68.259499,266.016632,167.148972,-56.528152,335.797913,-4.922409,-46.642662,53.334621,10.139402,-68.498520,67.069962,755.504028,-31.357803
1340,6.700000,41.455791,263.513153,-67.445251,278.431152,-191.984161,-51.628601,52.597355,-303.575806,-52.896664,-163.585342,-203.935715,-66.397186,-231.243698,-28.556776,-70.752754,-175.096588,149.400299,-68.257111,266.016998,167.149216,-56.527092,335.797852,-4.922864,-46.650421,53.328304,10.142483,-68.493813,67.073570,755.496155,-31.350378
1341,6.705000,41.459724,263.514771,-67.451614,278.432251,-191.982300,-51.631748,52.599651,-303.580292,-52.899757,-163.587082,-203.937851,-66.403763,-231.237442,-28.552288,-70.744881,-175.096741,149.399887,-68.259399,266.015198,167.146103,-56.522621,335.795898,-4.920537,-46.649586,53.333855,10.146696,-68.487259,67.069977,755.499939,-31.352793
1342,6.710000,41.461845,263.511108,-67.442329,278.431366,-191.983902,-51.629513,52.599819,-303.588623,-52.904961,-163.585892,-203.933594,-66.394226,-231.235184,-28.552721,-70.745232,-175.087296,149.407547,-68.250191,266.015228,167.144882,-56.526833,335.794922,-4.924210,-46.640305,53.330505,10.146772,-68.495499,67.070076,755.501404,-31.352489
1343,6.715000,41.458439,263.511200,-67.454788,278.430298,-191.984222,-51.635078,52.595207,-303.588837,-52.905540,-163.583542,-203.934204,-66.405090,-231.237106,-28.552095,-70.743919,-175.096664,149.399048,-68.261002,266.011475,167.142792,-56.525684,335.802338,-4.917105,-46.645836,53.337357,10.142735,-68.493706,67.069122,755.496277,-31.355646
1344,6.720000,41.464699,263.514282,-67.447334,278.430573,-191.985031,-51.629009,52.596878,-303.586456,-52.898117,-163.586777,-203.932907,-66.398277,-231.241043,-28.559097,-70.754852,-175.090698,149.399475,-68.255875,266.013519,167.149719,-56.525455,335.798706,-4.920314,-46.644379,53.333992,10.145310,-68.494431,67.068336,755.496521,-31.353373
1345,6.725000,41.465832,263.514832,-67.446899,278.430298,-191.983551,-51.633598,52.597767,-303.580383,-52.895081,-163.584824,-203.934448,-66.391556,-231.243439,-28.556530,-70.750946,-175.092484,149.405228,-68.257530,266.012329,167.142075,-56.527203,335.799316,-4.924466,-46.648106,53.338940,10.141158,-68.501129,67.067375,755.498901,-31.351007
1346,6.730000,41.464962,263.513000,-67.448273,278.431427,-191.985153,-51.621235,52.586857,-303.587799,-52.896011,-163.585953,-203.930176,-66.391045,-231.239578,-28.557621,-70.750092,-175.096542,149.401459,-68.260101,266.019623,167.148788,-56.525757,335.795380,-4.920156,-46.653389,53.335903,10.139619,-68.494843,67.071762,755.496887,-31.349682
1347,6.735000,41.461857,263.509735,-67.442810,278.428741,-191.980942,-51.633854,52.596226,-303.583130,-52.894272,-163.582932,-203.933380,-66.403175,-231.238846,-28.555496,-70.759590,-175.091766,149.405472,-68.254715,266.015381,167.144119,-56.525043,335.793854,-4.921047,-46.648933,53.333355,10.150046,-68.489906,67.075981,755.499573,-31.352461
1348,6.740000,41.461205,263.513672,-67.446838,278.430328,-191.986069,-51.628628,52.592670,-303.582947,-52.898087,-163.583969,-203.937820,-66.391724,-231.243423,-28.552631,-70.749062,-175.091141,149.402847,-68.256248,266.011078,167.149689,-56.517349,335.795959,-4.918427,-46.642555,53.337074,10.143838,-68.486168,67.067253,755.500916,-31.352446
1349,6.745000,41.463543,263.518677,-67.452881,278.424347,-191.987381,-51.629593,52.591316,-303.584595,-52.903465,-163.585938,-203.939713,-66.402878,-231.241867,-28.557531,-70.753258,-175.096069,149.401871,-68.263252,266.013580,167.140991,-56.526466,335.799408,-4.922206,-46.644970,53.336395,10.143690,-68.481941,67.067757,755.502319,-31.354397
1350,6.750000,41.460007,263.513000,-67.448059,278.432312,-191.984253,-51.628761,52.596462,-303.586365,-52.902496,-163.585785,-203.933319,-66.395035,-231.241745,-28.555792,-70.751701,-175.094040,149.404236,-68.255722,266.020111,167.144958,-56.524158,335.796875,-4.920645,-46.643547,53.335400,10.141067,-68.489182,67.069138,755.498291,-31.354115
1351,6.755000,41.463272,263.511719,-67.443474,278.429840,-191.987885,-51.630371,52.589359,-303.582031,-52.897625,-163.584167,-203.937408,-66.398628,-231.241135,-28.559324,-70.754852,-175.092819,149.399048,-68.259354,266.015350,167.143585,-56.524075,335.797150,-4.922702,-46.649803,53.335426,10.148143,-68.489075,67.070480,755.499268,-31.352512
1352,6.760000,41.463757,263.510529,-67.444534,278.432526,-191.984085,-51.621040,52.596966,-303.581116,-52.895546,-163.584625,-203.932617,-66.399437,-231.243988,-28.554737,-70.751961,-175.097427,149.404144,-68.259354,266.017212,167.149231,-56.530872,335.797668,-4.924212,-46.640766,53.336628,10.139009,-68.491898,67.068619,755.499817,-31.353525
1353,6.765000,41.463108,263.511932,-67.449348,278.429474,-191.982544,-51.629520,52.602016,-303.579895,-52.897083,-163.584381,-203.931946,-66.393463,-231.240204,-28.555748,-70.752228,-175.090134,149.403656,-68.260193,266.015289,167.143372,-56.537014,335.801849,-4.923243,-46.646610,53.334621,10.141246,-68.494843,67.066696,755.503052,-31.354939
1354,6.770000,41.459732,263.513458,-67.451614,278.428040,-191.987366,-51.628315,52.596325,-303.578522,-52.894432,-163.588394,-203.933792,-66.397148,-231.241547,-28.555672,-70.752983,-175.093048,149.399490,-68.260353,266.015625,167.143753,-56.523205,335.801086,-4.920019,-46.645592,53.333950,10.149196,-68.495537,67.066315,755.500793,-31.351734
1355,6.775000,41.460663,263.518097,-67.443695,278.429138,-191.983536,-51.628693,52.598499,-303.584137,-52.887321,-163.583572,-203.930405,-66.394058,-231.241486,-28.555347,-70.758957,-175.096527,149.402878,-68.258064,266.012970,167.144623,-56.525085,335.791870,-4.920072,-46.645542,53.338966,10.147711,-68.488838,67.068092,755.499023,-31.354357
1356,6.780000,41.462933,263.512299,-67.446831,278.432587,-191.984024,-51.629780,52.587360,-303.588013,-52.907276,-163.588547,-203.935837,-66.399200,-231.238800,-28.551203,-70.753685,-175.088165,149.404648,-68.250473,266.015991,167.147751,-56.528141,335.796265,-4.920382,-46.646458,53.332958,10.144309,-68.494209,67.068100,755.494751,-31.350092
1357,6.785000,41.461037,263.512146,-67.450798,278.431580,-191.985596,-51.627312,52.598763,-303.582092,-52.897358,-163.583527,-203.932816,-66.398064,-231.242676,-28.561226,-70.757759,-175.098862,149.398849,-68.262749,266.011780,167.145996,-56.526501,335.800293,-4.921434,-46.650814,53.334389,10.140943,-68.494011,67.069466,755.497864,-31.356812
1358,6.790000,41.461281,263.514648,-67.442719,278.430328,-191.985229,-51.633316,52.598076,-303.580627,-52.895157,-163.584229,-203.936600,-66.400688,-231.237289,-28.562599,-70.765602,-175.093887,149.404572,-68.257355,266.013184,167.142029,-56.524960,335.796997,-4.920866,-46.645485,53.336571,10.149997,-68.482315,67.065315,755.499573,-31.357090
1359,6.795000,41.462517,263.513123,-67.446449,278.432556,-191.978958,-51.625473,52.593979,-303.586426,-52.901901,-163.585846,-203.930786,-66.394455,-231.239151,-28.557413,-70.752686,-175.087601,149.405762,-68.250778,266.017303,167.144852,-56.528324,335.803375,-4.917054,-46.641987,53.333897,10.143951,-68.488815,67.071304,755.499268,-31.350386
1360,6.800000,41.460407,263.517242,-67.447189,278.424133,-191.985275,-51.629692,52.604099,-303.581177,-52.898838,-163.589111,-203.932953,-66.400284,-231.240936,-28.556492,-70.750778,-175.097275,149.402695,-68.254692,266.013702,167.143616,-56.527302,335.796844,-4.925658,-46.646561,53.339676,10.146377,-68.495270,67.068741,755.499268,-31.359301
1361,6.805000,41.463161,263.510712,-67.448128,278.432556,-191.989243,-51.623676,52.592422,-303.584412,-52.895744,-163.584167,-203.930344,-66.394730,-231.236160,-28.552355,-70.739281,-175.092148,149.403748,-68.261520,266.014038,167.140259,-56.533947,335.798035,-4.923910,-46.651630,53.336227,10.146196,-68.490891,67.069595,755.495544,-31.351835
1362,6.810000,41.464962,263.513336,-67.440552,278.430481,-191.986847,-51.631588,52.596012,-303.587860,-52.898476,-163.588806,-203.931747,-66.396965,-231.238541,-28.556072,-70.756630,-175.092072,149.402664,-68.259102,266.018127,167.147339,-56.530872,335.797516,-4.924124,-46.647224,53.335144,10.149302,-68.495369,67.069725,755.496826,-31.351973
1363,6.815000,41.464188,263.514893,-67.443077,278.425934,-191.984055,-51.637390,52.597198,-303.586700,-52.906860,-163.589630,-203.935852,-66.404434,-231.233856,-28.555929,-70.757149,-175.092941,149.402893,-68.252678,266.012756,167.144470,-56.522675,335.800079,-4.925780,-46.650200,53.337379,10.145521,-68.488037,67.070801,755.498718,-31.353352
1364,6.820000,41.464085,263.511536,-67.443810,278.433868,-191.987213,-51.635368,52.599903,-303.582245,-52.893627,-163.586823,-203.937729,-66.397377,-231.237381,-28.557341,-70.750160,-175.090347,149.402618,-68.247406,266.013641,167.143875,-56.527348,335.796234,-4.920939,-46.644333,53.342548,10.146486,-68.489311,67.068268,755.495056,-31.345814
1365,6.825000,41.459827,263.514618,-67.452965,278.432343,-191.982254,-51.627289,52.591408,-303.587952,-52.902470,-163.591232,-203.934662,-66.404808,-231.241791,-28.555622,-70.758026,-175.091278,149.400467,-68.253555,266.017181,167.146698,-56.524754,335.795593,-4.922925,-46.643875,53.333488,10.144637,-68.496040,67.069519,755.501221,-31.353693
1366,6.830000,41.458351,263.511414,-67.449181,278.431732,-191.980225,-51.629669,52.597298,-303.578491,-52.895016,-163.585068,-203.936523,-66.401390,-231.239365,-28.557554,-70.758713,-175.094635,149.409744,-68.259422,266.019806,167.143005,-56.527393,335.795837,-4.919024,-46.644726,53.335506,10.144790,-68.487122,67.068298,755.497498,-31.358700
1367,6.835000,41.464119,263.516479,-67.454643,278.430573,-191.981873,-51.629372,52.594978,-303.582123,-52.897331,-163.582260,-203.937012,-66.395065,-231.244766,-28.558943,-70.764481,-175.093353,149.405106,-68.258141,266.014923,167.142899,-56.532276,335.793182,-4.926778,-46.651928,53.333847,10.147583,-68.497650,67.069763,755.497009,-31.358015
1368,6.840000,41.460854,263.511322,-67.442757,278.426758,-191.982147,-51.630611,52.597069,-303.580536,-52.903927,-163.590149,-203.936340,-66.399071,-231.243286,-28.558609,-70.751770,-175.093185,149.403397,-68.262032,266.016724,167.142395,-56.529987,335.800873,-4.919589,-46.639294,53.334248,10.145703,-68.496674,67.068977,755.495239,-31.349859
1369,6.845000,41.457397,263.516785,-67.445801,278.428497,-191.984970,-51.629288,52.595627,-303.582550,-52.896198,-163.584702,-203.934616,-66.403534,-231.238907,-28.551582,-70.752007,-175.088547,149.404663,-68.261436,266.017181,167.146744,-56.526367,335.801422,-4.922965,-46.642361,53.335522,10.143408,-68.494034,67.069664,755.501526,-31.357981
1370,6.850000,41.465584,263.513397,-67.450317,278.427521,-191.983459,-51.630116,52.591888,-303.583923,-52.900021,-163.584702,-203.935303,-66.394661,-231.238007,-28.551661,-70.739975,-175.093201,149.407532,-68.244682,266.018646,167.145386,-56.528202,335.794373,-4.921021,-46.647354,53.336205,10.148020,-68.489899,67.071754,755.500488,-31.362143
1371,6.855000,41.465412,263.511047,-67.445053,278.430786,-191.982224,-51.623466,52.582382,-303.586761,-52.898666,-163.580521,-203.933365,-66.397331,-231.236588,-28.557188,-70.752357,-175.094055,149.406387,-68.264427,266.016022,167.145874,-56.522598,335.798218,-4.921500,-46.652847,53.335960,10.146852,-68.489365,67.071747,755.496277,-31.358995
1372,6.860000,41.456928,263.515442,-67.447227,278.434113,-191.987061,-51.630428,52.596443,-303.583008,-52.891369,-163.583679,-203.938812,-66.397530,-231.235992,-28.558634,-70.755333,-175.092819,149.402069,-68.256256,266.017487,167.144745,-56.523479,335.798462,-4.924820,-46.642273,53.345486,10.145361,-68.491081,67.071938,755.501343,-31.356112
1373,6.865000,41.459366,263.514648,-67.448250,278.428864,-191.982971,-51.627529,52.596256,-303.578766,-52.902004,-163.579208,-203.940948,-66.397728,-231.238571,-28.555210,-70.753242,-175.090134,149.404175,-68.254868,266.015656,167.143967,-56.533257,335.793854,-4.921939,-46.644924,53.332211,10.145133,-68.494141,67.067688,755.499756,-31.354404
1374,6.870000,41.461388,263.515717,-67.449074,278.428894,-191.981323,-51.632317,52.595497,-303.579773,-52.896156,-163.582687,-203.936371,-66.400238,-231.239182,-28.558697,-70.750999,-175.094925,149.401474,-68.264198,266.018921,167.144943,-56.532070,335.799683,-4.920328,-46.649876,53.335735,10.151543,-68.485062,67.070328,755.498169,-31.358492
1375,6.875000,41.458366,263.515167,-67.447701,278.428528,-191.984665,-51.626579,52.594921,-303.582062,-52.891041,-163.586868,-203.933197,-66.400093,-231.234924,-28.551914,-70.746162,-175.092545,149.401001,-68.257912,266.014618,167.141907,-56.529575,335.799255,-4.925056,-46.647308,53.335007,10.144913,-68.494530,67.069893,755.500061,-31.350811
1376,6.880000,41.456421,263.510376,-67.442795,278.432007,-191.980667,-51.636097,52.595200,-303.575409,-52.896580,-163.588791,-203.934128,-66.402092,-231.242035,-28.556297,-70.758568,-175.089752,149.404297,-68.251328,266.019836,167.147537,-56.525280,335.800110,-4.917335,-46.644753,53.332401,10.147082,-68.483597,67.066986,755.494690,-31.353603
1377,6.885000,41.461578,263.518158,-67.450829,278.432129,-191.984406,-51.632408,52.591583,-303.578705,-52.891830,-163.584518,-203.934174,-66.399765,-231.241379,-28.558590,-70.743240,-175.098114,149.402084,-68.257278,266.007538,167.150696,-56.518608,335.802887,-4.921960,-46.652416,53.339680,10.145059,-68.489090,67.068352,755.499390,-31.354788
1378,6.890000,41.463459,263.513580,-67.443832,278.431061,-191.985886,-51.629875,52.596893,-303.584747,-52.892853,-163.587479,-203.930176,-66.401047,-231.242004,-28.558041,-70.754364,-175.096512,149.398483,-68.258858,266.012604,167.145645,-56.524994,335.799866,-4.921316,-46.644756,53.335819,10.147655,-68.493790,67.069382,755.500366,-31.353149
1379,6.895000,41.461971,263.516815,-67.446915,278.431854,-191.978180,-51.623020,52.594902,-303.583344,-52.897434,-163.586700,-203.933685,-66.395676,-231.240997,-28.559977,-70.757591,-175.100723,149.401230,-68.258110,266.017456,167.144150,-56.528233,335.798218,-4.928492,-46.647106,53.337067,10.145627,-68.497635,67.071205,755.500000,-31.355988
1380,6.900000,41.462502,263.512054,-67.449089,278.430725,-191.983185,-51.625053,52.597500,-303.585693,-52.901569,-163.588531,-203.937866,-66.401665,-231.237915,-28.555601,-70.749184,-175.095093,149.405121,-68.254959,266.017761,167.145935,-56.522045,335.801056,-4.918393,-46.644314,53.332424,10.149819,-68.492188,67.072075,755.496216,-31.350792
1381,6.905000,41.461151,263.512543,-67.451019,278.427490,-191.982651,-51.635197,52.598824,-303.585358,-52.899555,-163.583679,-203.934662,-66.397545,-231.239090,-28.560345,-70.753601,-175.093460,149.400818,-68.248245,266.017090,167.143234,-56.533302,335.796295,-4.926005,-46.645798,53.341122,10.144533,-68.488022,67.070808,755.496033,-31.349920
1382,6.910000,41.460102,263.514679,-67.445351,278.431000,-191.980148,-51.624458,52.594654,-303.579559,-52.896030,-163.583084,-203.936508,-66.399422,-231.245804,-28.555641,-70.754440,-175.090561,149.398453,-68.256599,266.015045,167.145142,-56.529263,335.800507,-4.925080,-46.648941,53.336426,10.143998,-68.497726,67.067566,755.498657,-31.355244
1383,6.915000,41.459446,263.518311,-67.442017,278.433197,-191.981796,-51.630440,52.597466,-303.586487,-52.898811,-163.589706,-203.926788,-66.401436,-231.244125,-28.557812,-70.755646,-175.093781,149.401962,-68.262573,266.019836,167.144028,-56.531399,335.800598,-4.922506,-46.644974,53.340271,10.148166,-68.493881,67.075333,755.498535,-31.352695
1384,6.920000,41.461887,263.511719,-67.443909,278.433075,-191.980545,-51.623516,52.603397,-303.586212,-52.897236,-163.584900,-203.938812,-66.401085,-231.240112,-28.555635,-70.755791,-175.089859,149.402695,-68.252220,266.016083,167.145264,-56.529991,335.793762,-4.926592,-46.646294,53.335869,10.139917,-68.497444,67.069885,755.496948,-31.349674
1385,6.925000,41.459007,263.518219,-67.448242,278.432953,-191.984756,-51.637497,52.588139,-303.580658,-52.892887,-163.580963,-203.932404,-66.401619,-231.238480,-28.557161,-70.749413,-175.089691,149.402161,-68.256279,266.016418,167.145233,-56.527485,335.802155,-4.922303,-46.652222,53.339054,10.147887,-68.490089,67.069359,755.497498,-31.350437
1386,6.930000,41.462025,263.514679,-67.447754,278.428497,-191.985367,-51.629829,52.598515,-303.580139,-52.900871,-163.585312,-203.933167,-66.396431,-231.244949,-28.561546,-70.754890,-175.094543,149.402100,-68.264992,266.007294,167.145859,-56.525661,335.794464,-4.922516,-46.653828,53.334030,10.146254,-68.491959,67.073929,755.500305,-31.353912
1387,6.935000,41.460342,263.512787,-67.449699,278.432800,-191.982254,-51.622383,52.598576,-303.583923,-52.899349,-163.584152,-203.935379,-66.394600,-231.242188,-28.555500,-70.753708,-175.088348,149.402756,-68.255272,266.014923,167.138565,-56.527821,335.801056,-4.917970,-46.653229,53.340553,10.147676,-68.489471,67.069229,755.498047,-31.359165
1388,6.940000,41.462631,263.514160,-67.445251,278.432129,-191.983261,-51.625282,52.597198,-303.587097,-52.899479,-163.580429,-203.935455,-66.401772,-231.242325,-28.558748,-70.752304,-175.094986,149.401520,-68.256950,266.016052,167.141312,-56.528061,335.800140,-4.924286,-46.646873,53.339821,10.148539,-68.488579,67.072685,755.496582,-31.350651
1389,6.945000,41.464691,263.514984,-67.447189,278.430054,-191.982452,-51.625977,52.598152,-303.587921,-52.898445,-163.586105,-203.936768,-66.399216,-231.241623,-28.557262,-70.746025,-175.092484,149.403549,-68.258232,266.016052,167.145340,-56.532387,335.794342,-4.916557,-46.642796,53.336842,10.144764,-68.490883,67.071609,755.498352,-31.356052
1390,6.950000,41.464504,263.514404,-67.452568,278.426544,-191.987396,-51.636093,52.597755,-303.577362,-52.895206,-163.587753,-203.933975,-66.397263,-231.244308,-28.558197,-70.749718,-175.094650,149.403641,-68.257721,266.012024,167.147278,-56.533485,335.798798,-4.923697,-46.651287,53.339840,10.146104,-68.496155,67.068634,755.498474,-31.360950
1391,6.955000,41.460636,263.511200,-67.441498,278.425323,-191.982971,-51.630611,52.591511,-303.585663,-52.900188,-163.583176,-203.932816,-66.392807,-231.241776,-28.556648,-70.757095,-175.092621,149.399887,-68.262520,266.011230,167.145065,-56.533897,335.796356,-4.921535,-46.645023,53.333317,10.145229,-68.489914,67.070633,755.496338,-31.352476
1392,6.960000,41.460991,263.516968,-67.450363,278.429596,-191.984360,-51.629662,52.590290,-303.586670,-52.896233,-163.583206,-203.932541,-66.393219,-231.241623,-28.547459,-70.740547,-175.089172,149.406723,-68.251015,266.015228,167.145157,-56.531727,335.795990,-4.927691,-46.641907,53.334045,10.147195,-68.497086,67.071228,755.498230,-31.351049
1393,6.965000,41.459778,263.518616,-67.449669,278.431061,-191.976974,-51.624454,52.591278,-303.580475,-52.894215,-163.585037,-203.932999,-66.402748,-231.235291,-28.552347,-70.751945,-175.093231,149.405563,-68.255005,266.013672,167.143188,-56.532257,335.797607,-4.920392,-46.648079,53.334774,10.143142,-68.493713,67.069534,755.498230,-31.353991
1394,6.970000,41.456573,263.516357,-67.445061,278.426910,-191.983658,-51.634739,52.589226,-303.581299,-52.897152,-163.589188,-203.935822,-66.402473,-231.244659,-28.558813,-70.763367,-175.095474,149.405045,-68.259277,266.014587,167.148132,-56.524128,335.798004,-4.914668,-46.638424,53.332520,10.144675,-68.491287,67.069557,755.495178,-31.356819
1395,6.975000,41.459782,263.516052,-67.446747,278.433472,-191.987503,-51.638416,52.596451,-303.577881,-52.898483,-163.584793,-203.938431,-66.403183,-231.237854,-28.554058,-70.745102,-175.091568,149.405106,-68.254425,266.010925,167.148697,-56.526829,335.800446,-4.925345,-46.648708,53.339275,10.145553,-68.484261,67.071747,755.496826,-31.353891
1396,6.980000,41.460377,263.512390,-67.446503,278.429657,-191.983185,-51.630688,52.601593,-303.581757,-52.899559,-163.589645,-203.932953,-66.397110,-231.236389,-28.556473,-70.746590,-175.091690,149.400558,-68.259644,266.018829,167.149048,-56.527882,335.795441,-4.919297,-46.645954,53.338787,10.145502,-68.496262,67.071999,755.497925,-31.349890
1397,6.985000,41.459587,263.514496,-67.444778,278.433075,-191.983231,-51.632107,52.591335,-303.584259,-52.901840,-163.592300,-203.938263,-66.402184,-231.246811,-28.560650,-70.751503,-175.092453,149.408737,-68.250595,266.019257,167.145126,-56.527100,335.798981,-4.918946,-46.640137,53.337978,10.144846,-68.494820,67.070328,755.497253,-31.357121
1398,6.990000,41.460632,263.509674,-67.440704,278.433228,-191.990189,-51.630707,52.590912,-303.580994,-52.899574,-163.584198,-203.931198,-66.392914,-231.240417,-28.554201,-70.754517,-175.092789,149.400787,-68.258331,266.018677,167.143173,-56.522766,335.796875,-4.920766,-46.642094,53.337986,10.147714,-68.488045,67.071655,755.495667,-31.345575
1399,6.995000,41.461456,263.512146,-67.442146,278.433746,-191.981903,-51.631119,52.594589,-303.583099,-52.898968,-163.590408,-203.928925,-66.404472,-231.243439,-28.559526,-70.753738,-175.099380,149.403351,-68.257088,266.018005,167.143799,-56.530487,335.794830,-4.919938,-46.650223,53.334614,10.145273,-68.490463,67.068718,755.497742,-31.348028
1400,7.000000,41.460964,263.514587,-67.446739,278.432159,-191.983765,-51.628857,52.601894,-303.579315,-52.898415,-163.584747,-203.934219,-66.400688,-231.241364,-28.558214,-70.756355,-175.089783,149.403198,-68.257538,266.015503,167.148987,-56.535725,335.797668,-4.921726,-46.650860,53.336178,10.146589,-68.494987,67.067635,755.498718,-31.354103
1401,7.005000,41.461926,263.512299,-67.448524,278.430450,-191.980240,-51.626179,52.594589,-303.580750,-52.893562,-163.583679,-203.933334,-66.396118,-231.238281,-28.559607,-70.746254,-175.090363,149.405670,-68.259682,266.010010,167.144653,-56.529030,335.797974,-4.925053,-46.650978,53.339279,10.147813,-68.489700,67.071114,755.495422,-31.353157
1402,7.010000,41.458450,263.512848,-67.442215,278.432678,-191.985703,-51.628822,52.600540,-303.580872,-52.893314,-163.581650,-203.932922,-66.401070,-231.237991,-28.558832,-70.751099,-175.093994,149.401108,-68.262093,266.015747,167.145767,-56.530849,335.800903,-4.919713,-46.647781,53.336552,10.146786,-68.494736,67.069115,755.498901,-31.356194
1403,7.015000,41.460793,263.512268,-67.442520,278.438934,-191.987366,-51.624577,52.592709,-303.590332,-52.900433,-163.588638,-203.940430,-66.394508,-231.238220,-28.556837,-70.751778,-175.093109,149.399841,-68.249268,266.015839,167.145508,-56.525852,335.794159,-4.925089,-46.641422,53.333885,10.148755,-68.487434,67.068825,755.498718,-31.351526
1404,7.020000,41.459297,263.513672,-67.444046,278.432037,-191.978989,-51.633083,52.595303,-303.587555,-52.898914,-163.584793,-203.932953,-66.396721,-231.241669,-28.554482,-70.757179,-175.100388,149.402817,-68.260902,266.011932,167.139587,-56.526413,335.794678,-4.918860,-46.643753,53.345009,10.145927,-68.491753,67.073097,755.497864,-31.352036
1405,7.025000,41.460712,263.514069,-67.446091,278.428894,-191.985672,-51.622105,52.596981,-303.576508,-52.896500,-163.583710,-203.929596,-66.397087,-231.241470,-28.554010,-70.747940,-175.094788,149.401810,-68.265205,266.018555,167.146484,-56.525627,335.801056,-4.922709,-46.642872,53.337749,10.153561,-68.489555,67.069107,755.497437,-31.353220
1406,7.030000,41.461624,263.518616,-67.442917,278.427185,-191.984802,-51.625862,52.589973,-303.582062,-52.901772,-163.584549,-203.933411,-66.395683,-231.237320,-28.561594,-70.754906,-175.090225,149.406372,-68.256927,266.016968,167.148422,-56.536098,335.799835,-4.916868,-46.644550,53.337215,10.149055,-68.488388,67.071770,755.497437,-31.349335
