Format Version,1.23,Take Name,Take 2023-07-17 01.33.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.33.21.288 PM,Capture Start Frame,2970614,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
142,0.710000,41.315639,263.631500,-67.200157,278.836365,-191.764374,-52.591366,53.025093,-303.637024,-53.677284,-163.327927,-204.147690,-66.660446,-231.182816,-28.798407,-70.559555,-175.208099,149.253265,-67.845505,266.039490,167.462814,-56.814423,336.033661,-4.613836,-47.368332,53.439342,10.208344,-68.732063,68.872757,933.444702,-32.202671
143,0.715000,41.314369,263.629486,-67.199974,278.835388,-191.763397,-52.584457,53.036400,-303.634216,-53.670452,-163.335449,-204.145660,-66.655632,-231.188309,-28.802683,-70.564087,-175.203003,149.255600,-67.836960,266.033691,167.466629,-56.809093,336.034790,-4.616075,-47.370590,53.440037,10.207623,-68.728928,68.871330,933.448547,-32.212730
144,0.720000,41.312740,263.631012,-67.199013,278.840942,-191.761505,-52.583752,53.030155,-303.631836,-53.676743,-163.322067,-204.148392,-66.658882,-231.183685,-28.804184,-70.559334,-175.198074,149.253052,-67.837067,266.041687,167.462448,-56.814270,336.033539,-4.614847,-47.372101,53.443153,10.202163,-68.734398,68.877693,933.446289,-32.207672
145,0.725000,41.314220,263.633667,-67.191498,278.836853,-191.765594,-52.579895,53.030693,-303.629852,-53.678093,-163.329163,-204.147705,-66.656715,-231.184265,-28.797585,-70.566666,-175.202301,149.254410,-67.832016,266.039978,167.461624,-56.807388,336.034607,-4.610318,-47.363956,53.435436,10.210285,-68.727509,68.870049,933.446655,-32.208817
146,0.730000,41.314793,263.632690,-67.194611,278.838898,-191.766617,-52.580246,53.031391,-303.632477,-53.675446,-163.331665,-204.150909,-66.657967,-231.182709,-28.800854,-70.557983,-175.208435,149.255295,-67.838577,266.043091,167.462845,-56.820332,336.035034,-4.611842,-47.369812,53.445568,10.212009,-68.724487,68.866646,933.445129,-32.211872
147,0.735000,41.310455,263.634583,-67.194954,278.836548,-191.765350,-52.579681,53.025799,-303.633972,-53.673752,-163.326004,-204.149506,-66.663017,-231.181915,-28.803839,-70.566521,-175.205200,149.250778,-67.845360,266.044220,167.461533,-56.816776,336.036987,-4.611738,-47.373253,53.439358,10.208324,-68.734695,68.871300,933.451050,-32.215542
148,0.740000,41.313210,263.630615,-67.201057,278.837738,-191.766235,-52.585354,53.032990,-303.632019,-53.673405,-163.326187,-204.144989,-66.656113,-231.184250,-28.799845,-70.565300,-175.202850,149.260605,-67.844734,266.039246,167.464905,-56.821079,336.030975,-4.611812,-47.369038,53.436897,10.204257,-68.741280,68.871880,933.444946,-32.207397
149,0.745000,41.314133,263.629791,-67.192787,278.841278,-191.766769,-52.580395,53.032948,-303.633881,-53.677975,-163.326874,-204.150269,-66.658150,-231.183731,-28.799980,-70.568413,-175.205063,149.254562,-67.841583,266.044159,167.462479,-56.817272,336.031006,-4.613551,-47.369194,53.440590,10.210731,-68.732483,68.870308,933.450317,-32.209621
150,0.750000,41.312748,263.629761,-67.196297,278.839874,-191.771378,-52.582394,53.033039,-303.635468,-53.678627,-163.331467,-204.151535,-66.659264,-231.185577,-28.802546,-70.564568,-175.200867,149.254669,-67.840729,266.041443,167.463318,-56.816238,336.029510,-4.611576,-47.381424,53.443695,10.203456,-68.736244,68.872345,933.446960,-32.205513
151,0.755000,41.311707,263.630157,-67.199715,278.843292,-191.765457,-52.585041,53.024830,-303.634003,-53.680222,-163.330124,-204.153183,-66.653473,-231.184982,-28.799196,-70.567322,-175.199799,149.255386,-67.843468,266.035736,167.462265,-56.816879,336.036346,-4.613539,-47.368767,53.441799,10.206298,-68.733612,68.868111,933.450745,-32.214390
152,0.760000,41.310295,263.632507,-67.208565,278.838989,-191.764862,-52.591263,53.029026,-303.634583,-53.678772,-163.331009,-204.152008,-66.661629,-231.183975,-28.797487,-70.568260,-175.205933,149.257507,-67.843452,266.041046,167.461853,-56.813736,336.033844,-4.614502,-47.381195,53.443142,10.208422,-68.729393,68.870476,933.445740,-32.214733
153,0.765000,41.309082,263.629272,-67.192856,278.841034,-191.766266,-52.579731,53.033554,-303.634583,-53.675430,-163.334595,-204.155289,-66.663841,-231.182419,-28.803209,-70.551178,-175.198730,149.255157,-67.840576,266.044312,167.465942,-56.815674,336.032745,-4.610879,-47.371983,53.438904,10.206225,-68.735596,68.869278,933.452454,-32.212917
154,0.770000,41.310757,263.630676,-67.190544,278.842560,-191.769424,-52.588482,53.032764,-303.630707,-53.680294,-163.327026,-204.147614,-66.661781,-231.185364,-28.803780,-70.570259,-175.202072,149.255524,-67.842911,266.037689,167.461746,-56.813255,336.036224,-4.616060,-47.372887,53.446209,10.205716,-68.730850,68.867416,933.445496,-32.208752
155,0.775000,41.310619,263.628784,-67.198875,278.843231,-191.767807,-52.587833,53.031754,-303.630554,-53.674850,-163.329788,-204.154053,-66.654968,-231.182693,-28.800648,-70.562035,-175.202911,149.255173,-67.840942,266.038727,167.458755,-56.813889,336.032013,-4.614079,-47.370907,53.443832,10.209506,-68.734329,68.866074,933.443237,-32.206078
156,0.780000,41.316013,263.630585,-67.201706,278.838776,-191.764206,-52.590393,53.027668,-303.631958,-53.672504,-163.325500,-204.147247,-66.655220,-231.181747,-28.800983,-70.564209,-175.206619,149.254730,-67.846420,266.042023,167.459534,-56.819782,336.032745,-4.610219,-47.368290,53.441517,10.205910,-68.728668,68.870689,933.445618,-32.208920
157,0.785000,41.305927,263.628265,-67.194412,278.837524,-191.763489,-52.583813,53.037453,-303.633484,-53.670761,-163.326065,-204.145691,-66.648544,-231.184174,-28.801441,-70.565239,-175.201096,149.259521,-67.841309,266.035461,167.465561,-56.807266,336.035126,-4.610917,-47.369938,53.441593,10.208618,-68.731018,68.872169,933.449341,-32.211773
158,0.790000,41.316387,263.631165,-67.197685,278.838715,-191.768250,-52.585327,53.036369,-303.629547,-53.674332,-163.330688,-204.149719,-66.657669,-231.181686,-28.807514,-70.564835,-175.199341,149.257339,-67.836060,266.040009,167.466431,-56.806747,336.032593,-4.611746,-47.370739,53.437714,10.210025,-68.735176,68.873352,933.450500,-32.206928
159,0.795000,41.314304,263.629883,-67.198395,278.839539,-191.764923,-52.589321,53.035728,-303.631927,-53.675285,-163.328323,-204.152176,-66.656822,-231.186981,-28.800041,-70.574417,-175.204025,149.256866,-67.842804,266.042938,167.460297,-56.822632,336.030914,-4.609522,-47.368279,53.440781,10.208007,-68.730408,68.867653,933.443909,-32.204304
160,0.800000,41.310932,263.628906,-67.201958,278.842926,-191.767303,-52.581047,53.030388,-303.623688,-53.679718,-163.332367,-204.149521,-66.654633,-231.181076,-28.794012,-70.562935,-175.202255,149.255539,-67.840637,266.039856,167.461716,-56.821106,336.034668,-4.614229,-47.374153,53.444794,10.208896,-68.732391,68.873993,933.447083,-32.206367
161,0.805000,41.309978,263.636200,-67.198692,278.838562,-191.763245,-52.582466,53.030212,-303.632751,-53.678307,-163.328766,-204.147598,-66.653038,-231.190048,-28.798777,-70.565811,-175.202011,149.256119,-67.844589,266.041016,167.465820,-56.812099,336.029510,-4.609930,-47.367157,53.438938,10.208176,-68.730743,68.871201,933.453247,-32.212505
162,0.810000,41.312851,263.627594,-67.200821,278.832855,-191.764297,-52.575569,53.030830,-303.629303,-53.675331,-163.325516,-204.149902,-66.655853,-231.187775,-28.801685,-70.567345,-175.202011,149.258667,-67.841942,266.038208,167.463257,-56.816837,336.030914,-4.609440,-47.367107,53.441322,10.210344,-68.727043,68.872116,933.450623,-32.207542
163,0.815000,41.310139,263.632935,-67.200577,278.840302,-191.766586,-52.592567,53.033676,-303.631989,-53.673061,-163.329910,-204.150528,-66.654564,-231.183960,-28.794704,-70.564735,-175.202957,149.256516,-67.842545,266.039886,167.463470,-56.813061,336.031494,-4.611212,-47.371422,53.438614,10.208189,-68.725075,68.870361,933.450256,-32.209217
164,0.820000,41.313301,263.631104,-67.196938,278.840759,-191.764664,-52.574474,53.032921,-303.633606,-53.667931,-163.325089,-204.148102,-66.644043,-231.183228,-28.802412,-70.569252,-175.203903,149.259384,-67.840279,266.038788,167.465927,-56.814739,336.029938,-4.612519,-47.373512,53.446800,10.211218,-68.733139,68.873047,933.450073,-32.208965
165,0.825000,41.312435,263.630951,-67.200111,278.841736,-191.767258,-52.584797,53.037369,-303.630615,-53.675152,-163.328629,-204.150787,-66.656433,-231.183319,-28.800976,-70.567635,-175.203186,149.256012,-67.847946,266.037964,167.463760,-56.812096,336.031555,-4.611182,-47.365654,53.438828,10.205490,-68.735901,68.873413,933.450439,-32.211395
166,0.830000,41.313019,263.632050,-67.199280,278.839050,-191.767151,-52.588913,53.035831,-303.629211,-53.679298,-163.329758,-204.149170,-66.660393,-231.185287,-28.802153,-70.572533,-175.208649,149.254166,-67.843140,266.041260,167.459869,-56.814541,336.034485,-4.615652,-47.364880,53.435364,10.208393,-68.735741,68.873680,933.448730,-32.208359
167,0.835000,41.314529,263.632507,-67.198647,278.838806,-191.764526,-52.586971,53.032406,-303.634460,-53.684849,-163.328064,-204.150238,-66.660118,-231.185059,-28.798359,-70.568161,-175.202759,149.257980,-67.842079,266.042267,167.460999,-56.807911,336.029968,-4.611299,-47.372368,53.439598,10.211035,-68.729378,68.873001,933.446533,-32.212841
168,0.840000,41.315346,263.634369,-67.191971,278.841217,-191.764008,-52.577816,53.027153,-303.624817,-53.673744,-163.331726,-204.147110,-66.653137,-231.186600,-28.797739,-70.566292,-175.203735,149.256851,-67.840965,266.042633,167.464203,-56.812866,336.029297,-4.609528,-47.369873,53.439941,10.204938,-68.730377,68.874962,933.448120,-32.211346
169,0.845000,41.311626,263.629547,-67.196846,278.840118,-191.763458,-52.587654,53.025364,-303.634399,-53.674274,-163.330719,-204.146988,-66.663361,-231.189117,-28.798290,-70.566162,-175.198334,149.258087,-67.841568,266.038879,167.462753,-56.812931,336.035706,-4.613731,-47.373371,53.443939,10.211318,-68.732124,68.872543,933.452271,-32.209652
170,0.850000,41.310925,263.631989,-67.199196,278.843323,-191.764450,-52.578682,53.036423,-303.629425,-53.680828,-163.335083,-204.145386,-66.659836,-231.181396,-28.799326,-70.566185,-175.206955,149.253494,-67.847450,266.037476,167.466431,-56.808624,336.032684,-4.612654,-47.371990,53.438587,10.209072,-68.731377,68.870575,933.448181,-32.210739
171,0.855000,41.309982,263.628723,-67.199188,278.839813,-191.762527,-52.581841,53.031506,-303.634705,-53.684921,-163.328323,-204.153549,-66.649841,-231.181244,-28.798338,-70.557724,-175.204910,149.256424,-67.844185,266.044067,167.464279,-56.812237,336.032227,-4.609316,-47.364113,53.436584,10.202971,-68.734360,68.870537,933.442932,-32.205109
172,0.860000,41.315140,263.629303,-67.199883,278.839996,-191.764389,-52.581425,53.028221,-303.627258,-53.672482,-163.332108,-204.148956,-66.653061,-231.183350,-28.800411,-70.569626,-175.201736,149.256699,-67.843605,266.038818,167.464600,-56.815556,336.035645,-4.612845,-47.375351,53.441315,10.211106,-68.733337,68.868591,933.447021,-32.211792
173,0.865000,41.314575,263.634033,-67.190979,278.840240,-191.763779,-52.578255,53.031391,-303.631256,-53.671970,-163.332367,-204.147141,-66.663445,-231.184052,-28.804937,-70.575066,-175.207336,149.254272,-67.845650,266.033600,167.462616,-56.816956,336.035553,-4.614729,-47.368546,53.439903,10.209439,-68.732666,68.867615,933.447571,-32.207294
174,0.870000,41.312141,263.634491,-67.200851,278.838470,-191.767578,-52.582088,53.027927,-303.635834,-53.677643,-163.330719,-204.149765,-66.659470,-231.183014,-28.800503,-70.567581,-175.208603,149.259125,-67.845184,266.035248,167.463928,-56.818798,336.034576,-4.610621,-47.367493,53.440239,10.212727,-68.734657,68.870079,933.448669,-32.207390
175,0.875000,41.309917,263.630463,-67.199669,278.838928,-191.764114,-52.582947,53.027393,-303.639191,-53.674744,-163.325806,-204.147324,-66.657700,-231.182343,-28.793577,-70.557030,-175.201630,149.257965,-67.841858,266.041901,167.463043,-56.808849,336.027893,-4.613024,-47.373646,53.441212,10.208779,-68.742043,68.874603,933.448364,-32.211872
176,0.880000,41.315662,263.633301,-67.205048,278.843842,-191.765900,-52.579453,53.026241,-303.626953,-53.676617,-163.326920,-204.146225,-66.651855,-231.180740,-28.800257,-70.560562,-175.207214,149.255630,-67.839455,266.040558,167.464111,-56.815826,336.031952,-4.615520,-47.374363,53.440987,10.208504,-68.733231,68.872520,933.447693,-32.213882
177,0.885000,41.312222,263.628174,-67.200676,278.840088,-191.764374,-52.578346,53.035328,-303.628174,-53.671600,-163.327362,-204.150833,-66.654968,-231.183792,-28.799067,-70.562881,-175.200928,149.260284,-67.848030,266.039062,167.464508,-56.814945,336.027222,-4.610719,-47.373787,53.435650,10.207112,-68.737526,68.868919,933.446777,-32.202049
178,0.890000,41.311806,263.630127,-67.202553,278.840393,-191.764252,-52.585598,53.020935,-303.633209,-53.674324,-163.332275,-204.148270,-66.652618,-231.181976,-28.801428,-70.559395,-175.202332,149.255875,-67.841408,266.038208,167.465942,-56.808342,336.033691,-4.612229,-47.376934,53.439362,10.214484,-68.730507,68.870445,933.449402,-32.208447
179,0.895000,41.313934,263.629150,-67.198624,278.843536,-191.770935,-52.583225,53.027100,-303.629517,-53.673073,-163.329224,-204.148575,-66.650887,-231.188721,-28.798983,-70.560692,-175.203308,149.256607,-67.840027,266.039978,167.463974,-56.816917,336.032013,-4.611223,-47.372654,53.439232,10.208692,-68.730881,68.872589,933.446777,-32.209251
180,0.900000,41.309875,263.631500,-67.197166,278.836273,-191.769272,-52.581394,53.027561,-303.630432,-53.674622,-163.327530,-204.151367,-66.654907,-231.180984,-28.795048,-70.564026,-175.205704,149.258408,-67.843094,266.040314,167.462433,-56.809284,336.028717,-4.616168,-47.368896,53.437630,10.210188,-68.740532,68.867691,933.449341,-32.208344
181,0.905000,41.312084,263.630005,-67.207100,278.839050,-191.764984,-52.589294,53.035412,-303.632019,-53.680653,-163.329697,-204.152603,-66.660995,-231.183548,-28.799992,-70.564842,-175.207504,149.252609,-67.831154,266.036072,167.459442,-56.816853,336.033997,-4.612234,-47.366489,53.446636,10.214665,-68.729439,68.866020,933.448547,-32.209339
182,0.910000,41.310375,263.634644,-67.195755,278.843719,-191.762009,-52.571018,53.031109,-303.635620,-53.676651,-163.330612,-204.148727,-66.662338,-231.185059,-28.801147,-70.569717,-175.205963,149.258224,-67.839577,266.039368,167.461502,-56.820633,336.032227,-4.611799,-47.369297,53.438068,10.205468,-68.739960,68.869987,933.444214,-32.207397
183,0.915000,41.307457,263.631012,-67.199570,278.836334,-191.762756,-52.583126,53.029236,-303.628418,-53.672607,-163.326813,-204.154343,-66.653496,-231.180344,-28.795778,-70.561081,-175.202316,149.258942,-67.841881,266.040588,167.462814,-56.818127,336.030823,-4.615010,-47.371944,53.441891,10.209893,-68.736191,68.866417,933.447327,-32.209824
184,0.920000,41.310444,263.626373,-67.195557,278.838837,-191.765030,-52.585575,53.026764,-303.633911,-53.676804,-163.326813,-204.148605,-66.648834,-231.180908,-28.795631,-70.569435,-175.202393,149.257889,-67.848312,266.040009,167.461823,-56.816269,336.034088,-4.614178,-47.378567,53.441971,10.211958,-68.734695,68.868752,933.450073,-32.210739
185,0.925000,41.310314,263.627777,-67.201065,278.840820,-191.760864,-52.582310,53.032272,-303.631348,-53.668884,-163.328354,-204.152695,-66.658806,-231.184082,-28.797770,-70.568298,-175.199722,149.257812,-67.837868,266.036804,167.462372,-56.818447,336.034119,-4.615700,-47.371338,53.439224,10.211432,-68.733643,68.869156,933.445679,-32.207539
186,0.930000,41.314537,263.632629,-67.200890,278.841064,-191.765045,-52.579533,53.028835,-303.627625,-53.675323,-163.329361,-204.147400,-66.653397,-231.183105,-28.804462,-70.571541,-175.205612,149.250580,-67.844269,266.042908,167.465698,-56.821621,336.031036,-4.612911,-47.371101,53.444408,10.209855,-68.738068,68.869041,933.448730,-32.219284
187,0.935000,41.310650,263.628815,-67.201775,278.838348,-191.757751,-52.583134,53.033604,-303.627258,-53.676044,-163.328766,-204.152023,-66.661995,-231.187668,-28.798977,-70.561455,-175.204559,149.250229,-67.847214,266.045135,167.462296,-56.814678,336.033142,-4.610354,-47.371918,53.439377,10.214113,-68.730919,68.868675,933.450073,-32.209003
188,0.940000,41.312111,263.633514,-67.203606,278.840485,-191.764343,-52.588802,53.029354,-303.631104,-53.676895,-163.328064,-204.144485,-66.650558,-231.189377,-28.805830,-70.579056,-175.199615,149.259903,-67.841736,266.042908,167.462097,-56.817833,336.036072,-4.609852,-47.368355,53.440990,10.210958,-68.736397,68.870766,933.445923,-32.208282
189,0.945000,41.310394,263.629547,-67.192352,278.842041,-191.768768,-52.585369,53.036530,-303.627777,-53.674995,-163.327805,-204.145126,-66.654434,-231.181778,-28.800077,-70.571251,-175.204041,149.256622,-67.836853,266.043976,167.457520,-56.818356,336.033508,-4.609109,-47.374676,53.442558,10.209949,-68.733406,68.870499,933.448120,-32.208153
190,0.950000,41.317757,263.629974,-67.199425,278.839783,-191.768158,-52.583076,53.028526,-303.630463,-53.674934,-163.327942,-204.145386,-66.647682,-231.190552,-28.798359,-70.569069,-175.206177,149.258530,-67.850105,266.043457,167.462646,-56.817261,336.029724,-4.612842,-47.371792,53.438908,10.208627,-68.732559,68.872375,933.451050,-32.207222
191,0.955000,41.313110,263.632812,-67.201324,278.842163,-191.767700,-52.587238,53.036396,-303.629333,-53.670177,-163.327957,-204.146835,-66.661102,-231.182388,-28.801327,-70.572861,-175.204895,149.257233,-67.838409,266.042999,167.469025,-56.812073,336.029877,-4.610661,-47.367901,53.447578,10.209188,-68.727463,68.868980,933.449219,-32.217159
192,0.960000,41.310272,263.629364,-67.202087,278.834991,-191.768219,-52.587402,53.036926,-303.628510,-53.671677,-163.325653,-204.146286,-66.655319,-231.185181,-28.798895,-70.573090,-175.204895,149.258148,-67.845871,266.037445,167.464569,-56.811161,336.028412,-4.610571,-47.373108,53.442047,10.218427,-68.731071,68.869675,933.451355,-32.208782
193,0.965000,41.308170,263.628815,-67.203362,278.840179,-191.764160,-52.582741,53.031166,-303.624451,-53.670933,-163.330399,-204.145905,-66.656448,-231.185013,-28.793745,-70.569130,-175.205551,149.251785,-67.846390,266.039337,167.457611,-56.818001,336.031586,-4.614554,-47.379169,53.440552,10.213370,-68.733414,68.871262,933.448975,-32.207821
194,0.970000,41.313099,263.635925,-67.201843,278.839569,-191.766220,-52.586418,53.029751,-303.627167,-53.677456,-163.328506,-204.147675,-66.656746,-231.183014,-28.799774,-70.564827,-175.202927,149.260788,-67.842369,266.041656,167.465118,-56.811749,336.029480,-4.611181,-47.370934,53.441483,10.208260,-68.735443,68.870735,933.451050,-32.210167
195,0.975000,41.312260,263.628632,-67.194435,278.837616,-191.768402,-52.585506,53.028011,-303.622375,-53.677345,-163.329254,-204.146820,-66.654243,-231.189758,-28.798969,-70.566948,-175.200424,149.255829,-67.842979,266.039276,167.465286,-56.823257,336.028412,-4.608730,-47.374046,53.442657,10.210492,-68.730865,68.865875,933.444702,-32.201176
196,0.980000,41.310635,263.628021,-67.192871,278.838165,-191.766098,-52.582020,53.034897,-303.632782,-53.678932,-163.329681,-204.147079,-66.656250,-231.186905,-28.803040,-70.570511,-175.203537,149.254822,-67.839142,266.040222,167.465103,-56.818378,336.031311,-4.613091,-47.374378,53.443119,10.213125,-68.730164,68.871193,933.448608,-32.208347
197,0.985000,41.316158,263.626343,-67.203484,278.839081,-191.768860,-52.586273,53.031010,-303.631683,-53.672428,-163.329269,-204.151825,-66.661171,-231.189423,-28.802893,-70.572784,-175.204178,149.256714,-67.846252,266.040558,167.458176,-56.811157,336.035248,-4.612042,-47.374813,53.443676,10.206070,-68.735497,68.869484,933.449829,-32.207848
198,0.990000,41.309803,263.631470,-67.197914,278.838776,-191.763077,-52.583443,53.030045,-303.632172,-53.680229,-163.328461,-204.151352,-66.658798,-231.183289,-28.795967,-70.574051,-175.200180,149.254822,-67.844345,266.038391,167.463409,-56.822842,336.030243,-4.615427,-47.375763,53.438217,10.208505,-68.735527,68.870316,933.444580,-32.208965
199,0.995000,41.312340,263.632507,-67.195091,278.842041,-191.768463,-52.583923,53.029755,-303.635345,-53.680748,-163.333664,-204.148148,-66.655930,-231.181931,-28.800694,-70.559235,-175.202118,149.255051,-67.840904,266.037811,167.461105,-56.818264,336.033844,-4.613251,-47.375782,53.441586,10.208735,-68.734215,68.872444,933.449036,-32.207863
200,1.000000,41.305832,263.632416,-67.197418,278.841766,-191.764954,-52.580948,53.028126,-303.633209,-53.676941,-163.327209,-204.144409,-66.649086,-231.187286,-28.800198,-70.572418,-175.203140,149.256790,-67.836449,266.039948,167.467972,-56.819603,336.026672,-4.613816,-47.373051,53.446690,10.206635,-68.730713,68.864685,933.447815,-32.208878
201,1.005000,41.313389,263.630432,-67.191086,278.841461,-191.768768,-52.587345,53.034966,-303.634003,-53.675770,-163.330368,-204.155228,-66.655304,-231.185944,-28.799368,-70.559776,-175.205978,149.256561,-67.843056,266.037781,167.466965,-56.819187,336.033630,-4.608518,-47.372772,53.440586,10.210893,-68.731621,68.871948,933.451050,-32.211960
202,1.010000,41.309872,263.634033,-67.205093,278.840027,-191.765228,-52.581104,53.031658,-303.630188,-53.674606,-163.330795,-204.151993,-66.656319,-231.185013,-28.799759,-70.568077,-175.202515,149.252762,-67.841255,266.034058,167.459442,-56.813198,336.032288,-4.617802,-47.379868,53.442245,10.213095,-68.730705,68.872414,933.445862,-32.205837
203,1.015000,41.308895,263.633820,-67.194969,278.840424,-191.765076,-52.585140,53.031219,-303.635681,-53.676365,-163.328888,-204.145981,-66.657539,-231.187286,-28.798098,-70.573845,-175.205338,149.254730,-67.849487,266.037720,167.466690,-56.824776,336.031494,-4.614423,-47.382961,53.439667,10.212035,-68.737534,68.869926,933.447449,-32.208061
204,1.020000,41.314198,263.632050,-67.199883,278.837799,-191.766541,-52.586582,53.032890,-303.637146,-53.681644,-163.331024,-204.149155,-66.658607,-231.189148,-28.799288,-70.566032,-175.203751,149.255508,-67.845978,266.042053,167.465714,-56.821625,336.033356,-4.615606,-47.378300,53.440678,10.212769,-68.727890,68.871376,933.452759,-32.210648
205,1.025000,41.312347,263.633179,-67.198608,278.839417,-191.766266,-52.585262,53.028702,-303.629578,-53.671375,-163.333099,-204.142776,-66.657463,-231.186539,-28.798584,-70.559311,-175.201981,149.257401,-67.841820,266.042511,167.465714,-56.816799,336.031891,-4.610575,-47.368244,53.438057,10.210983,-68.731544,68.872681,933.451355,-32.211441
206,1.030000,41.310505,263.629883,-67.194664,278.841919,-191.767899,-52.578049,53.029289,-303.626617,-53.674343,-163.325989,-204.149200,-66.668114,-231.187317,-28.801559,-70.566132,-175.204285,149.256668,-67.847572,266.039856,167.460144,-56.819706,336.034668,-4.610337,-47.371796,53.443703,10.211129,-68.729622,68.870529,933.445251,-32.204643
207,1.035000,41.315922,263.629974,-67.199219,278.841125,-191.761917,-52.581654,53.029713,-303.633667,-53.678394,-163.332397,-204.147171,-66.655136,-231.185257,-28.797073,-70.567528,-175.207184,149.253876,-67.847260,266.033051,167.468628,-56.818077,336.027405,-4.612063,-47.372486,53.436855,10.212157,-68.734879,68.870796,933.443359,-32.207962
208,1.040000,41.314629,263.630127,-67.199341,278.842346,-191.767776,-52.586498,53.031269,-303.630920,-53.684639,-163.330307,-204.151932,-66.658318,-231.190933,-28.803665,-70.576309,-175.204208,149.257645,-67.843796,266.038422,167.460556,-56.818531,336.026917,-4.614680,-47.376232,53.442238,10.208076,-68.732780,68.870010,933.449097,-32.209202
209,1.045000,41.313419,263.632202,-67.203934,278.843292,-191.764954,-52.577702,53.027649,-303.633728,-53.681644,-163.326813,-204.151047,-66.663689,-231.184296,-28.796522,-70.561089,-175.205307,149.254181,-67.847176,266.038818,167.459198,-56.821281,336.034332,-4.611595,-47.362381,53.440174,10.215304,-68.728394,68.866653,933.444153,-32.209217
210,1.050000,41.311131,263.631531,-67.201073,278.839569,-191.770523,-52.593460,53.030571,-303.630981,-53.682343,-163.330460,-204.145493,-66.653831,-231.184586,-28.803205,-70.566269,-175.204178,149.256760,-67.842705,266.042694,167.458572,-56.820728,336.031494,-4.610857,-47.378292,53.437721,10.211922,-68.733078,68.873444,933.444885,-32.210835
211,1.055000,41.315220,263.635284,-67.196342,278.841064,-191.767197,-52.585899,53.033798,-303.630707,-53.677811,-163.329163,-204.148834,-66.654648,-231.187744,-28.801981,-70.581116,-175.202911,149.256561,-67.846649,266.040985,167.462646,-56.816570,336.030487,-4.612115,-47.371563,53.448505,10.217216,-68.729485,68.866669,933.447510,-32.211636
212,1.060000,41.311802,263.628601,-67.200951,278.841583,-191.766846,-52.584194,53.020462,-303.632751,-53.676659,-163.333084,-204.149261,-66.653572,-231.188354,-28.804590,-70.574791,-175.197281,149.256531,-67.843262,266.036224,167.461929,-56.812206,336.032379,-4.612940,-47.373508,53.440624,10.214224,-68.733688,68.869347,933.445190,-32.214119
213,1.065000,41.310894,263.629608,-67.193680,278.839386,-191.767670,-52.587265,53.026936,-303.637268,-53.684113,-163.329651,-204.146805,-66.648872,-231.190201,-28.803785,-70.565887,-175.204666,149.253403,-67.840668,266.041626,167.462173,-56.820969,336.029327,-4.614713,-47.369720,53.437054,10.210148,-68.733894,68.872490,933.446533,-32.207573
214,1.070000,41.315422,263.632568,-67.196129,278.838348,-191.767685,-52.585598,53.030411,-303.631165,-53.679085,-163.323563,-204.147385,-66.651405,-231.185425,-28.795437,-70.559593,-175.202209,149.255768,-67.841713,266.036530,167.464951,-56.813927,336.037140,-4.614180,-47.374317,53.445534,10.212299,-68.728951,68.871857,933.443665,-32.202534
215,1.075000,41.313881,263.635620,-67.195740,278.839752,-191.761002,-52.581108,53.034916,-303.628723,-53.680717,-163.328613,-204.149872,-66.653542,-231.184158,-28.797215,-70.568726,-175.206451,149.253967,-67.841362,266.040283,167.461868,-56.818592,336.028931,-4.610817,-47.367790,53.440880,10.213449,-68.727600,68.867432,933.444702,-32.209507
216,1.080000,41.309929,263.629761,-67.205414,278.842743,-191.769028,-52.589321,53.029125,-303.634247,-53.670940,-163.328537,-204.149323,-66.660782,-231.182220,-28.800184,-70.566208,-175.207962,149.258972,-67.840965,266.039215,167.465378,-56.817287,336.031738,-4.610929,-47.374241,53.442085,10.210955,-68.732635,68.872177,933.450256,-32.214138
217,1.085000,41.312912,263.633514,-67.191833,278.842133,-191.763412,-52.582027,53.037182,-303.633728,-53.676659,-163.327637,-204.149963,-66.655449,-231.187836,-28.795992,-70.571526,-175.201096,149.257278,-67.841743,266.042236,167.462433,-56.814465,336.033142,-4.610550,-47.375954,53.442127,10.207465,-68.739326,68.867973,933.449341,-32.205448
218,1.090000,41.307453,263.633911,-67.198997,278.838562,-191.765335,-52.581261,53.026249,-303.633362,-53.677814,-163.329849,-204.145264,-66.652374,-231.182648,-28.802284,-70.564308,-175.202637,149.256256,-67.847046,266.037781,167.462875,-56.813358,336.027954,-4.609206,-47.372105,53.437355,10.211258,-68.733734,68.872108,933.447083,-32.206539
219,1.095000,41.312172,263.633087,-67.196693,278.838776,-191.764069,-52.590405,53.032814,-303.622253,-53.678379,-163.323502,-204.145523,-66.657013,-231.191406,-28.800289,-70.568542,-175.205276,149.256989,-67.838005,266.040314,167.467010,-56.822922,336.027161,-4.607508,-47.370358,53.436077,10.209781,-68.733887,68.870171,933.443359,-32.214275
