Format Version,1.23,Take Name,Take 2023-07-17 01.28.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.28.24.247 PM,Capture Start Frame,2911205,Total Frames in Take,2039,Total Exported Frames,2039,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1071,5.355000,41.385807,263.844879,-66.873405,279.171539,-191.569382,-52.176674,53.206158,-303.588318,-53.842556,-163.144440,-204.139420,-66.710129,-231.027649,-28.688435,-70.458168,-175.096573,149.397675,-67.644608,266.199402,167.709702,-56.647762,336.208435,-4.406432,-47.258915,53.561356,10.307441,-68.626373,65.976395,731.182007,-29.458281
1072,5.360000,41.345207,263.850189,-66.812164,279.186707,-191.534164,-52.214420,53.242367,-303.579132,-53.846958,-163.128235,-204.152863,-66.735031,-231.041870,-28.721754,-70.482101,-175.130585,149.385849,-67.623657,266.167694,167.751450,-56.589470,336.207397,-4.363086,-47.239727,53.551567,10.327143,-68.618134,65.900940,726.302429,-29.421471
1073,5.365000,41.313168,263.848694,-66.872231,279.196564,-191.497879,-52.127258,53.279221,-303.568970,-53.719910,-163.109985,-204.173111,-66.633110,-231.064163,-28.764469,-70.450928,-175.159821,149.358673,-67.640259,266.143219,167.776596,-56.627014,336.196899,-4.316903,-47.201374,53.547668,10.329354,-68.598679,65.821693,721.189514,-29.376436
1074,5.370000,41.288677,263.854767,-66.925308,279.188446,-191.486908,-52.120255,53.271633,-303.557709,-53.693867,-163.116623,-204.181641,-66.622383,-231.091522,-28.781815,-70.495361,-175.185440,149.349518,-67.692162,266.122986,167.788208,-56.667133,336.193268,-4.303205,-47.239033,53.535740,10.341578,-68.612366,65.759453,715.837952,-29.334743
1075,5.375000,41.301426,263.847168,-66.882050,279.177368,-191.519318,-52.228439,53.258339,-303.559357,-53.831745,-163.143478,-204.175262,-66.731468,-231.117508,-28.775957,-70.569145,-175.181274,149.363113,-67.684998,266.137451,167.761993,-56.660255,336.183929,-4.335023,-47.296722,53.537315,10.353614,-68.618256,65.681877,710.308899,-29.283489
1076,5.380000,41.346321,263.839020,-66.852135,279.158661,-191.566986,-52.259373,53.219070,-303.551361,-53.852592,-163.161621,-204.164276,-66.750656,-231.127060,-28.755695,-70.577667,-175.154861,149.377121,-67.664108,266.172394,167.719727,-56.648582,336.192505,-4.386770,-47.287926,53.537666,10.358883,-68.621498,65.599777,704.508118,-29.241270
1077,5.385000,41.374229,263.823822,-66.921440,279.149780,-191.607956,-52.191742,53.200542,-303.546234,-53.728920,-163.175476,-204.153290,-66.661430,-231.126724,-28.758635,-70.566887,-175.139252,149.375305,-67.714722,266.197479,167.690155,-56.691120,336.196960,-4.420504,-47.274406,53.547279,10.347557,-68.618134,65.506180,698.536926,-29.240313
1078,5.390000,41.361057,263.816833,-66.972252,279.151337,-191.599731,-52.185398,53.213036,-303.559906,-53.744404,-163.165695,-204.171661,-66.666130,-231.120331,-28.769218,-70.572502,-175.154678,149.363358,-67.737961,266.193054,167.688843,-56.733662,336.197815,-4.414306,-47.301785,53.544556,10.341107,-68.636665,65.412766,692.310913,-29.186808
1079,5.395000,41.314743,263.825317,-66.899185,279.168854,-191.564072,-52.270260,53.233498,-303.562408,-53.854706,-163.144241,-204.200180,-66.742859,-231.115021,-28.799725,-70.592682,-175.187042,149.342850,-67.696930,266.145630,167.721863,-56.684517,336.191772,-4.379947,-47.324566,53.536667,10.335408,-68.649910,65.338493,685.872620,-29.133846
1080,5.400000,41.277206,263.826965,-66.871788,279.187958,-191.524429,-52.246246,53.263447,-303.578827,-53.854851,-163.123764,-204.217865,-66.726608,-231.095764,-28.814146,-70.531342,-175.205536,149.324631,-67.668289,266.119598,167.758499,-56.648514,336.175354,-4.339017,-47.285618,53.535564,10.329118,-68.635948,65.250679,679.207153,-29.022861
1081,5.405000,41.287361,263.826019,-66.933136,279.194122,-191.511658,-52.146767,53.268085,-303.578705,-53.745502,-163.113708,-204.212021,-66.665123,-231.067963,-28.796709,-70.491776,-175.187164,149.331940,-67.691650,266.127167,167.759903,-56.663960,336.189148,-4.327798,-47.249958,53.544064,10.319057,-68.630676,65.151138,672.337097,-28.956797
1082,5.410000,41.331146,263.828369,-66.953087,279.189301,-191.533127,-52.159626,53.243797,-303.575653,-53.766010,-163.110138,-204.185791,-66.678947,-231.034256,-28.753197,-70.491158,-175.154312,149.357803,-67.729408,266.168243,167.735748,-56.687504,336.203949,-4.356971,-47.280415,53.555298,10.309830,-68.642960,65.095741,665.220947,-28.859940
1083,5.415000,41.379459,263.835876,-66.884216,279.188599,-191.563965,-52.242172,53.227585,-303.586823,-53.875957,-163.122101,-204.160019,-66.734428,-231.011490,-28.709478,-70.467445,-175.117035,149.386063,-67.660042,266.204193,167.709671,-56.664745,336.220856,-4.394463,-47.300499,53.564323,10.305705,-68.650902,64.965706,657.913330,-28.789976
1084,5.420000,41.397800,263.843170,-66.849968,279.188446,-191.574051,-52.231598,53.214657,-303.583893,-53.838737,-163.123886,-204.143967,-66.693062,-230.997635,-28.692907,-70.411987,-175.097260,149.405640,-67.615273,266.214508,167.707718,-56.640137,336.227081,-4.408868,-47.285427,53.573975,10.307048,-68.625999,64.865852,650.370728,-28.694595
1085,5.425000,41.382381,263.840973,-66.915703,279.186890,-191.556000,-52.149231,53.229141,-303.571320,-53.754219,-163.122711,-204.150345,-66.625465,-230.999954,-28.712273,-70.381950,-175.113464,149.399109,-67.639740,266.202301,167.720901,-56.677628,336.216156,-4.388961,-47.262383,53.569138,10.311235,-68.621552,64.755928,642.621338,-28.604805
1086,5.430000,41.343727,263.832001,-66.938736,279.198029,-191.538300,-52.170803,53.259323,-303.576233,-53.788731,-163.106094,-204.184921,-66.676361,-231.023056,-28.759155,-70.460350,-175.142609,149.362564,-67.681358,266.164795,167.742554,-56.696903,336.209808,-4.358478,-47.281372,53.564602,10.310749,-68.637604,64.627510,634.645508,-28.562443
1087,5.435000,41.308945,263.826202,-66.880409,279.207184,-191.533905,-52.228939,53.279743,-303.577698,-53.867168,-163.098236,-204.219788,-66.755272,-231.050873,-28.816168,-70.529434,-175.169342,149.335434,-67.680969,266.138885,167.747711,-56.662556,336.198303,-4.343869,-47.289986,53.557953,10.318318,-68.640648,64.504021,626.483276,-28.437138
1088,5.440000,41.302444,263.821991,-66.880608,279.200409,-191.538177,-52.204086,53.266548,-303.564056,-53.826721,-163.115814,-204.217804,-66.721390,-231.084061,-28.829268,-70.535217,-175.173798,149.332153,-67.662254,266.133972,167.747314,-56.634312,336.192871,-4.353160,-47.257420,53.550598,10.333065,-68.628906,64.391418,617.999695,-28.354647
1089,5.445000,41.333408,263.822632,-66.944054,279.185944,-191.559235,-52.165398,53.247028,-303.561218,-53.731220,-163.126480,-204.192795,-66.656494,-231.086075,-28.800703,-70.528847,-175.146927,149.346970,-67.699707,266.165070,167.723083,-56.700344,336.197479,-4.380022,-47.277103,53.552914,10.334522,-68.624596,64.242126,609.405823,-28.289669
1090,5.450000,41.374119,263.829529,-66.955902,279.174744,-191.583725,-52.210823,53.231670,-303.551300,-53.794403,-163.142242,-204.168640,-66.698830,-231.087051,-28.762381,-70.555260,-175.124756,149.371368,-67.712654,266.199768,167.704849,-56.730434,336.216309,-4.408471,-47.325546,53.559792,10.338969,-68.647224,64.109520,600.548157,-28.205544
1091,5.455000,41.376526,263.834808,-66.884834,279.168762,-191.588425,-52.267155,53.220200,-303.557861,-53.854885,-163.151840,-204.154694,-66.737679,-231.091675,-28.742500,-70.556564,-175.118423,149.388428,-67.677979,266.205963,167.701431,-56.686565,336.213501,-4.410929,-47.317791,53.563591,10.341170,-68.637718,63.991695,591.492371,-28.091885
1092,5.460000,41.364613,263.840332,-66.875412,279.163544,-191.569778,-52.208855,53.229511,-303.557373,-53.797398,-163.145554,-204.159744,-66.701729,-231.098129,-28.749611,-70.539413,-175.136612,149.374222,-67.675552,266.183838,167.718903,-56.644203,336.201660,-4.385275,-47.263199,53.548851,10.343218,-68.622345,63.863255,582.211060,-27.975872
1093,5.465000,41.329597,263.844208,-66.931015,279.187073,-191.530823,-52.142971,53.255829,-303.560883,-53.733440,-163.126266,-204.177551,-66.666397,-231.091690,-28.767647,-70.533432,-175.161560,149.359741,-67.705627,266.153900,167.743927,-56.667034,336.198242,-4.356200,-47.249851,53.541435,10.336479,-68.629791,63.702168,572.714233,-27.847982
1094,5.470000,41.304237,263.842621,-66.918816,279.194519,-191.506577,-52.183353,53.282143,-303.576996,-53.786293,-163.120682,-204.194641,-66.709320,-231.089798,-28.783665,-70.558441,-175.175278,149.345673,-67.722504,266.137360,167.763016,-56.674290,336.198792,-4.326111,-47.285908,53.537292,10.334494,-68.635406,63.557022,562.992554,-27.751787
1095,5.475000,41.313072,263.852844,-66.862244,279.188354,-191.509171,-52.221447,53.266457,-303.582794,-53.845676,-163.123810,-204.178833,-66.728966,-231.079620,-28.760786,-70.527382,-175.172867,149.355774,-67.657959,266.139282,167.760834,-56.637585,336.199799,-4.337818,-47.281887,53.533585,10.331604,-68.632599,63.410439,553.048401,-27.648230
1096,5.480000,41.344620,263.856140,-66.847519,279.171021,-191.531876,-52.194061,53.238171,-303.580322,-53.772499,-163.140472,-204.143524,-66.657173,-231.065811,-28.708426,-70.458511,-175.151947,149.395248,-67.630356,266.166901,167.742310,-56.627155,336.207642,-4.363523,-47.257740,53.539402,10.331127,-68.614876,63.276104,542.873596,-27.538939
1097,5.485000,41.383308,263.843689,-66.914558,279.163696,-191.561768,-52.158272,53.220566,-303.582184,-53.740479,-163.147049,-204.133728,-66.644478,-231.036118,-28.681067,-70.438896,-175.125626,149.415482,-67.669670,266.205444,167.718796,-56.676910,336.226746,-4.403431,-47.279816,53.559223,10.318983,-68.623734,63.126961,532.494934,-27.406149
1098,5.490000,41.397228,263.832367,-66.911407,279.175110,-191.581299,-52.200382,53.214058,-303.589661,-53.800781,-163.143784,-204.154221,-66.699562,-231.038101,-28.706442,-70.491173,-175.120193,149.400345,-67.686440,266.205170,167.699005,-56.677055,336.234192,-4.412457,-47.303986,53.562881,10.314303,-68.631920,62.976704,521.869507,-27.281704
1099,5.495000,41.359959,263.823578,-66.856667,279.180237,-191.570511,-52.227325,53.229053,-303.581055,-53.832394,-163.132751,-204.175491,-66.713837,-231.054077,-28.755276,-70.505028,-175.147003,149.372375,-67.651321,266.174011,167.715256,-56.630634,336.221344,-4.392450,-47.292252,53.556229,10.316552,-68.618591,62.800079,511.045471,-27.224207
1100,5.500000,41.316006,263.814087,-66.875633,279.195068,-191.544983,-52.168755,53.269646,-303.587311,-53.772079,-163.112595,-204.211746,-66.670723,-231.066299,-28.808342,-70.473923,-175.182037,149.334427,-67.649055,266.148987,167.736069,-56.629654,336.213715,-4.365500,-47.259228,53.539417,10.311879,-68.606819,62.633007,500.020020,-27.090658
1101,5.505000,41.298347,263.803223,-66.929291,279.205872,-191.541168,-52.150852,53.264965,-303.581360,-53.739571,-163.102829,-204.235886,-66.655609,-231.074097,-28.851082,-70.499573,-175.195679,149.310135,-67.686134,266.136169,167.733856,-56.675797,336.209808,-4.361394,-47.281124,53.543205,10.304319,-68.617516,62.490566,488.873901,-27.073986
1102,5.510000,41.325687,263.667633,-67.083488,279.211853,-191.717407,-52.315723,53.267132,-303.733582,-53.891087,-163.110001,-204.379013,-66.812805,-231.070999,-28.992676,-70.662468,-175.184097,149.190445,-67.831764,266.171967,167.583405,-56.846924,336.217468,-4.520542,-47.438629,53.552898,10.176096,-68.776176,62.382656,478.619812,-27.083464
1103,5.515000,41.365170,263.584686,-67.255882,279.191376,-191.853653,-52.468552,53.220112,-303.809204,-54.005390,-163.136154,-204.436050,-66.925423,-231.083939,-29.040709,-70.810852,-175.161957,149.146011,-67.982994,266.203400,167.473663,-57.007637,336.216949,-4.635839,-47.579521,53.540859,10.099172,-68.899956,62.232414,469.471191,-26.746092
1104,5.520000,41.397591,263.511597,-67.509758,279.173492,-191.938919,-52.626942,53.193890,-303.868896,-54.153229,-163.151520,-204.483887,-67.079735,-231.089264,-29.089237,-71.008598,-175.143066,149.100082,-68.211601,266.209961,167.396774,-57.226982,336.217987,-4.712460,-47.759678,53.547398,10.038695,-69.081825,62.097271,460.703766,-26.492857
1105,5.525000,41.388157,263.448273,-67.551178,279.179657,-191.995026,-52.673988,53.201447,-303.955688,-54.196049,-163.143967,-204.554840,-67.105537,-231.048325,-29.140276,-70.992058,-175.147156,149.041397,-68.238914,266.201599,167.340271,-57.256115,336.214081,-4.758085,-47.789867,53.543369,9.967854,-69.087959,61.945038,452.886871,-26.521072
1106,5.530000,41.317429,263.450043,-67.378441,279.181366,-191.927917,-52.595654,53.233570,-303.936157,-54.139217,-163.129303,-204.562180,-67.033798,-231.089462,-29.153667,-70.890793,-175.210648,149.025452,-68.106186,266.168945,167.397629,-57.114376,336.189209,-4.693642,-47.679302,53.523296,9.986561,-69.049957,61.770435,446.298462,-26.387667
1107,5.535000,41.231686,263.250458,-67.307259,279.178528,-192.032089,-52.533493,53.239704,-304.076508,-54.018230,-163.143448,-204.726364,-66.998772,-231.137390,-29.325132,-70.930000,-175.309372,148.857208,-68.107872,266.132355,167.298172,-57.122429,336.175598,-4.799319,-47.698841,53.470745,9.867890,-69.020882,61.624680,441.080078,-25.933405
1108,5.540000,41.174576,263.026855,-67.094124,279.129700,-192.178986,-52.461655,53.177914,-304.247437,-53.878464,-163.184036,-204.880615,-66.948235,-231.175415,-29.460878,-70.943886,-175.385208,148.688248,-68.057281,266.105560,167.145493,-57.039196,336.142822,-4.961216,-47.684509,53.417450,9.718848,-68.953629,61.507145,437.799072,-25.678940
1109,5.545000,40.949787,262.895660,-66.812752,279.151581,-192.165710,-52.319611,53.265446,-304.348877,-53.815346,-163.158218,-205.102554,-66.829582,-231.248032,-29.695948,-70.728142,-175.543854,148.428940,-67.829475,265.939056,167.164429,-56.764481,336.076050,-4.907572,-47.460075,53.360153,9.621899,-68.829346,61.398151,436.525330,-25.431673
1110,5.550000,40.901558,262.872131,-66.675484,279.251068,-192.112854,-52.190701,53.418179,-304.359589,-53.686924,-163.048386,-205.204666,-66.733871,-231.204239,-29.802105,-70.631569,-175.550674,148.328781,-67.710693,265.909668,167.209778,-56.592777,336.101593,-4.833674,-47.318352,53.403133,9.594254,-68.714661,61.343056,436.597534,-25.246649
1111,5.555000,41.000763,263.001648,-66.767830,279.196014,-192.095108,-52.198597,53.324100,-304.256683,-53.630676,-163.105881,-205.033722,-66.710632,-231.223679,-29.653006,-70.700974,-175.491638,148.506134,-67.779709,265.973694,167.241623,-56.683781,336.104675,-4.834388,-47.379215,53.417519,9.695004,-68.689507,61.404453,438.525513,-25.448807
1112,5.560000,41.107388,263.219818,-66.733261,279.017761,-192.082809,-52.138840,53.086666,-304.107422,-53.660622,-163.303497,-204.742783,-66.622269,-231.315918,-29.344688,-70.505150,-175.437256,148.825806,-67.616264,265.994415,167.269547,-56.587364,336.040283,-4.844454,-47.245296,53.353363,9.850794,-68.592979,61.529724,441.735413,-25.596071
1113,5.565000,41.161236,263.419647,-66.752686,278.982147,-191.987976,-52.078064,53.035416,-303.980713,-53.646000,-163.354935,-204.572220,-66.546646,-231.325989,-29.169600,-70.406334,-175.374405,149.004395,-67.501282,266.000702,167.353516,-56.513733,336.024170,-4.769822,-47.159248,53.361038,9.970545,-68.526863,61.644310,445.837708,-25.705509
1114,5.570000,41.216339,263.552612,-66.855911,279.089264,-191.827637,-52.022854,53.189346,-303.861145,-53.530388,-163.224411,-204.490082,-66.496590,-231.253159,-29.111580,-70.449516,-175.311890,149.069443,-67.591942,266.041260,167.495331,-56.567673,336.096375,-4.610066,-47.153126,53.444729,10.078310,-68.482239,61.779068,450.561279,-26.014080
1115,5.575000,41.252815,263.603546,-66.810318,279.187256,-191.746429,-51.995739,53.302994,-303.813232,-53.545097,-163.121521,-204.470337,-66.512993,-231.174896,-29.090200,-70.458466,-175.252853,149.105774,-67.562737,266.084534,167.561798,-56.508041,336.158264,-4.521517,-47.090328,53.521088,10.131812,-68.461037,61.869373,456.224426,-26.178993
1116,5.580000,41.271862,263.628601,-66.644409,279.159729,-191.757294,-52.020874,53.249016,-303.789276,-53.601582,-163.157333,-204.427780,-66.541046,-231.181961,-29.040781,-70.400658,-175.242996,149.126129,-67.448860,266.087891,167.551300,-56.395699,336.152069,-4.543335,-47.064106,53.515503,10.148787,-68.451797,61.980484,462.313995,-26.213177
1117,5.585000,41.286678,263.660736,-66.729408,279.099609,-191.760834,-52.080650,53.156944,-303.741730,-53.670849,-163.220184,-204.341965,-66.557587,-231.198425,-28.964622,-70.360359,-175.244553,149.203217,-67.471733,266.091949,167.558884,-56.488358,336.135376,-4.562468,-47.145203,53.474228,10.185214,-68.503006,62.090061,468.460968,-26.457443
1118,5.590000,41.319611,263.674408,-66.910065,279.133423,-191.743240,-52.139702,53.171532,-303.734314,-53.683647,-163.186783,-204.339935,-66.589302,-231.111130,-28.921246,-70.422462,-175.195572,149.225891,-67.621765,266.137512,167.557007,-56.678215,336.167847,-4.547104,-47.285194,53.501431,10.172162,-68.573250,62.199497,474.596191,-26.754400
1119,5.595000,41.342716,263.701447,-66.926384,279.224304,-191.665588,-52.158741,53.286835,-303.718781,-53.752533,-163.085785,-204.341934,-66.636391,-231.027328,-28.915239,-70.436813,-175.161987,149.221786,-67.658150,266.167877,167.621552,-56.679825,336.229950,-4.473408,-47.284790,53.564812,10.184525,-68.624397,62.328972,481.120850,-26.917425
1120,5.600000,41.322384,263.738281,-66.932579,279.257446,-191.600525,-52.271973,53.345978,-303.682312,-53.926689,-163.050690,-204.320541,-66.792244,-231.015289,-28.914015,-70.539940,-175.174683,149.234360,-67.701645,266.154205,167.678833,-56.695843,336.236938,-4.418793,-47.350464,53.579514,10.212318,-68.717567,62.455093,487.947052,-27.026592
1121,5.605000,41.284325,263.746246,-67.129364,279.154938,-191.624695,-52.471558,53.214737,-303.684265,-54.096584,-163.158417,-204.284195,-66.963402,-231.080444,-28.858870,-70.726868,-175.221359,149.275024,-67.913139,266.107727,167.658661,-56.891541,336.171204,-4.444479,-47.559158,53.498878,10.212232,-68.866615,62.599606,494.810822,-27.213537
1122,5.610000,41.269661,263.750610,-67.314110,279.094574,-191.650238,-52.513504,53.105766,-303.678925,-54.117004,-163.226517,-204.260941,-66.993996,-231.103180,-28.817719,-70.772003,-175.226425,149.305389,-68.033211,266.097412,167.630875,-57.053402,336.134857,-4.466208,-47.646069,53.447670,10.212659,-68.946648,62.696270,501.546753,-27.430641
1123,5.615000,41.305565,263.841492,-67.100632,279.199188,-191.517426,-52.378555,53.241234,-303.562164,-53.973194,-163.101593,-204.196320,-66.859566,-231.029495,-28.771513,-70.656021,-175.173248,149.355148,-67.873657,266.156372,167.750992,-56.869503,336.214233,-4.334344,-47.490612,53.537666,10.316240,-68.824478,62.765629,508.178528,-27.464369
1124,5.620000,41.358551,263.851166,-66.935402,279.296631,-191.501633,-52.381302,53.368191,-303.541992,-54.037010,-163.012665,-204.207825,-66.883820,-230.993561,-28.817839,-70.659393,-175.128372,149.332138,-67.764832,266.211243,167.774872,-56.730831,336.288239,-4.310878,-47.417137,53.618885,10.347692,-68.790070,62.834801,514.526184,-27.509279
1125,5.625000,41.371456,263.852600,-66.982224,279.229279,-191.546646,-52.372375,53.265446,-303.520630,-54.022930,-163.086914,-204.163971,-66.875778,-231.029129,-28.767281,-70.656937,-175.122894,149.376038,-67.785645,266.211426,167.740906,-56.766891,336.263062,-4.359360,-47.433899,53.581665,10.348274,-68.741074,62.940678,520.524231,-27.741594
1126,5.630000,41.371296,263.874542,-67.130310,279.135315,-191.551300,-52.330437,53.147133,-303.496002,-53.937222,-163.176300,-204.094666,-66.832382,-231.072296,-28.672352,-70.680168,-175.142319,149.442047,-67.885498,266.196594,167.732605,-56.880375,336.211609,-4.381211,-47.477406,53.520176,10.379483,-68.799774,63.077888,526.103027,-27.885298
1127,5.635000,41.371090,263.852966,-66.989098,279.173950,-191.558746,-52.234631,53.212017,-303.530273,-53.821903,-163.141144,-204.142075,-66.736458,-231.061462,-28.724028,-70.593521,-175.130539,149.408722,-67.766464,266.195740,167.734161,-56.749187,336.229858,-4.377454,-47.338432,53.550438,10.358171,-68.692337,63.152641,531.479248,-27.866493
1128,5.640000,41.359970,263.860321,-66.891632,279.270813,-191.502609,-52.319626,53.341785,-303.538788,-53.928013,-163.038712,-204.181152,-66.821976,-231.039536,-28.788462,-70.660896,-175.128708,149.358337,-67.737724,266.204407,167.777451,-56.673389,336.272003,-4.317838,-47.354794,53.612110,10.365166,-68.727432,63.197777,536.770752,-27.816647
1129,5.645000,41.310299,263.853516,-67.061249,279.241058,-191.490417,-52.483669,53.326485,-303.534821,-54.061565,-163.083923,-204.177429,-66.954735,-231.101883,-28.819973,-70.813232,-175.187683,149.353973,-67.891190,266.156708,167.800980,-56.872082,336.233643,-4.292507,-47.536053,53.555969,10.386595,-68.817612,63.279083,541.779663,-27.786949
1130,5.650000,41.318604,263.811890,-67.224976,279.183746,-191.557999,-52.489979,53.220936,-303.595795,-53.991741,-163.139450,-204.190720,-66.904900,-231.086670,-28.787886,-70.760490,-175.172684,149.346802,-67.972717,266.154633,167.730438,-57.020176,336.206146,-4.369162,-47.624264,53.502888,10.311802,-68.887398,63.335068,546.311707,-27.773588
1131,5.655000,41.341412,263.799377,-67.106277,279.167267,-191.593277,-52.348026,53.206886,-303.625122,-53.902393,-163.155777,-204.197342,-66.799294,-231.067566,-28.761621,-70.612000,-175.154419,149.345108,-67.838379,266.161224,167.702499,-56.872097,336.203064,-4.422222,-47.460793,53.505306,10.283943,-68.811722,63.433498,550.662598,-27.787100
1132,5.660000,41.342464,263.820679,-66.924026,279.165131,-191.573715,-52.304581,53.223267,-303.623627,-53.935055,-163.147369,-204.178207,-66.824272,-231.058121,-28.751644,-70.580551,-175.156937,149.354614,-67.729271,266.160492,167.716568,-56.700806,336.194397,-4.406999,-47.347797,53.532997,10.293781,-68.731918,63.455158,554.873657,-27.688948
1133,5.665000,41.353695,263.812225,-66.922546,279.185974,-191.567413,-52.298206,53.268776,-303.639557,-53.907749,-163.121109,-204.193848,-66.813980,-231.048691,-28.755136,-70.621254,-175.151535,149.340408,-67.778687,266.163666,167.708099,-56.688431,336.204224,-4.399649,-47.334431,53.554893,10.274882,-68.701149,63.474045,558.729797,-27.615753
1134,5.670000,41.329960,263.833099,-66.966408,279.185730,-191.540329,-52.155693,53.264759,-303.604462,-53.725819,-163.127411,-204.182770,-66.667366,-231.071945,-28.768827,-70.511414,-175.156601,149.348526,-67.724182,266.156433,167.744247,-56.695522,336.206573,-4.359511,-47.254787,53.546486,10.312785,-68.618767,63.464352,562.324158,-27.611067
1135,5.675000,41.306225,263.833893,-66.791702,279.152557,-191.537598,-52.033249,53.214523,-303.581268,-53.618046,-163.161118,-204.183426,-66.532509,-231.117798,-28.771170,-70.366119,-175.177551,149.346985,-67.536041,266.122437,167.739944,-56.544300,336.178558,-4.363722,-47.140896,53.505817,10.337447,-68.518349,63.560883,565.630310,-27.656527
1136,5.680000,41.296764,263.817657,-66.639420,279.134247,-191.562408,-52.031551,53.193157,-303.593262,-53.669136,-163.175522,-204.202637,-66.561539,-231.131836,-28.783043,-70.297737,-175.194046,149.324814,-67.413742,266.101959,167.715347,-56.412670,336.159729,-4.383053,-47.070877,53.509285,10.325276,-68.458359,63.618912,568.688477,-27.633408
1137,5.685000,41.329521,263.831116,-66.714706,279.196289,-191.535172,-52.045635,53.269756,-303.574432,-53.691303,-163.102036,-204.205856,-66.578514,-231.070068,-28.803684,-70.366997,-175.158066,149.331833,-67.518105,266.141815,167.738464,-56.463257,336.202271,-4.358305,-47.106823,53.568333,10.332740,-68.458771,63.632004,571.554260,-27.645611
1138,5.690000,41.353321,263.813385,-66.818779,279.224579,-191.559418,-51.992950,53.281219,-303.581635,-53.588634,-163.080826,-204.215637,-66.501045,-231.044373,-28.812853,-70.370956,-175.128937,149.314209,-67.584167,266.170471,167.713623,-56.530296,336.224792,-4.373859,-47.111935,53.595970,10.311129,-68.465919,63.692482,574.096130,-27.608431
1139,5.695000,41.324032,263.803131,-66.781509,279.147400,-191.599411,-51.998390,53.194073,-303.596802,-53.634975,-163.163391,-204.211868,-66.521873,-231.100494,-28.798338,-70.336540,-175.167252,149.324371,-67.520500,266.132568,167.679306,-56.513878,336.177032,-4.421224,-47.115105,53.535694,10.299293,-68.487450,63.708984,576.338867,-27.725054
1140,5.700000,41.321301,263.805359,-66.749313,279.152710,-191.602371,-52.122433,53.180519,-303.588074,-53.794376,-163.166656,-204.210571,-66.634476,-231.094925,-28.810011,-70.377808,-175.164948,149.321609,-67.509933,266.134583,167.682312,-56.537117,336.173492,-4.423847,-47.185822,53.522270,10.306068,-68.532600,63.778870,578.368958,-27.784082
1141,5.705000,41.332268,263.782227,-66.879990,279.205627,-191.597382,-52.218033,53.249470,-303.608765,-53.833611,-163.112167,-204.240753,-66.694992,-231.049713,-28.842724,-70.472733,-175.148041,149.299316,-67.636864,266.163513,167.688324,-56.659107,336.203186,-4.403398,-47.288727,53.559330,10.285780,-68.619057,63.827656,580.142944,-27.810112
1142,5.710000,41.324253,263.790497,-66.972519,279.218048,-191.568909,-52.154861,53.283619,-303.587677,-53.723476,-163.092834,-204.250931,-66.656296,-231.051453,-28.854780,-70.509361,-175.158966,149.293121,-67.731934,266.153564,167.708633,-56.704918,336.205139,-4.375065,-47.272392,53.580521,10.287743,-68.614479,63.816437,581.670044,-27.867092
1143,5.715000,41.313484,263.817932,-66.888603,279.184387,-191.550232,-52.126225,53.259037,-303.572449,-53.757874,-163.116104,-204.208130,-66.669365,-231.064896,-28.813416,-70.491737,-175.171814,149.320404,-67.679924,266.141785,167.725769,-56.623436,336.192383,-4.362581,-47.214046,53.545128,10.310213,-68.613312,63.847519,582.945312,-27.951122
1144,5.720000,41.330563,263.839783,-66.815559,279.188965,-191.537872,-52.193760,53.227627,-303.578583,-53.890362,-163.121063,-204.178802,-66.766472,-231.026825,-28.738989,-70.469688,-175.141754,149.366119,-67.615021,266.153961,167.741913,-56.575394,336.199585,-4.368335,-47.230591,53.540974,10.312124,-68.624588,63.900002,583.898010,-28.011351
1145,5.725000,41.369267,263.859680,-66.897881,279.208344,-191.524841,-52.226250,53.239468,-303.557587,-53.863991,-163.107010,-204.150452,-66.751480,-230.992615,-28.697689,-70.467758,-175.099014,149.391525,-67.671532,266.198792,167.748199,-56.671780,336.230011,-4.350439,-47.294582,53.566200,10.331230,-68.656540,63.922829,584.672363,-28.060612
1146,5.730000,41.378349,263.868530,-66.963692,279.209412,-191.518555,-52.183701,53.270084,-303.531982,-53.740242,-163.102722,-204.129974,-66.650131,-231.027481,-28.708897,-70.500923,-175.104691,149.403702,-67.706100,266.210541,167.761185,-56.727440,336.233063,-4.341299,-47.291195,53.595844,10.348082,-68.632690,63.920162,585.152954,-28.090061
1147,5.735000,41.370533,263.867737,-66.876167,279.199768,-191.513641,-52.198605,53.281422,-303.538452,-53.775478,-163.103745,-204.136368,-66.679115,-231.047668,-28.713251,-70.498825,-175.120193,149.400482,-67.667191,266.189209,167.764679,-56.654373,336.229218,-4.338031,-47.271854,53.582302,10.357146,-68.623642,63.920334,585.344788,-28.120758
