Format Version,1.23,Take Name,Take 2023-07-17 01.31.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.31.38.033 PM,Capture Start Frame,2949963,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
495,2.475000,41.148842,263.004639,-67.320244,278.848785,-192.281143,-52.871067,53.131546,-304.157288,-53.824821,-163.331253,-204.728653,-66.878540,-231.263290,-29.370783,-70.891174,-175.413101,148.724594,-68.103333,266.011078,167.024811,-57.151787,336.033325,-5.063634,-47.798061,53.359169,9.726721,-69.001381,61.593441,439.347626,-26.042730
496,2.480000,41.023041,262.921295,-67.071060,278.884033,-192.253067,-52.697014,53.200539,-304.208862,-53.741512,-163.289627,-204.850800,-66.735382,-231.283493,-29.506237,-70.656120,-175.502533,148.571884,-67.881920,265.910980,167.050308,-56.879490,336.001801,-5.018393,-47.569523,53.336018,9.673158,-68.861725,61.507858,438.080109,-25.847021
497,2.485000,40.944431,262.906860,-66.870529,278.961487,-192.192932,-52.565868,53.318935,-304.223846,-53.598278,-163.210495,-204.943665,-66.639046,-231.251633,-29.590712,-70.552834,-175.525681,148.483627,-67.741066,265.864685,167.098694,-56.715706,336.014526,-4.943256,-47.464054,53.361256,9.656137,-68.767281,61.460182,438.213806,-25.653429
498,2.490000,40.986477,263.014771,-66.971588,278.906464,-192.158890,-52.617695,53.251396,-304.140106,-53.634598,-163.258179,-204.813156,-66.642448,-231.277176,-29.473181,-70.582565,-175.507584,148.617691,-67.785789,265.877380,167.149414,-56.783760,335.997894,-4.911014,-47.499214,53.343178,9.734016,-68.775063,61.525806,439.768250,-25.743912
499,2.495000,41.124985,263.207336,-66.990341,278.765961,-192.145538,-52.603012,53.050770,-304.032074,-53.682556,-163.416870,-204.545639,-66.603851,-231.331665,-29.189203,-70.504257,-175.428711,148.909210,-67.714783,265.933685,167.166107,-56.745518,335.961609,-4.929515,-47.430218,53.311142,9.862860,-68.712074,61.611065,442.513153,-26.019169
500,2.500000,41.193722,263.363556,-67.026031,278.724396,-192.078949,-52.488537,53.005413,-303.933533,-53.575459,-163.459518,-204.398209,-66.493843,-231.324097,-29.015068,-70.395447,-175.362793,149.054947,-67.647820,265.954132,167.213882,-56.693569,335.952301,-4.888735,-47.340401,53.327881,9.937423,-68.657089,61.722141,446.040894,-26.152239
501,2.505000,41.199520,263.492188,-67.082642,278.793121,-191.926483,-52.443901,53.113411,-303.823151,-53.490845,-163.372360,-204.323013,-66.421944,-231.290924,-28.964558,-70.389778,-175.332611,149.124542,-67.673599,265.951782,167.347626,-56.697998,335.988037,-4.738943,-47.293312,53.369484,10.049280,-68.618065,61.865574,450.264954,-26.334091
502,2.510000,41.211613,263.519684,-67.029007,278.882538,-191.855942,-52.533546,53.213539,-303.793762,-53.620464,-163.291275,-204.335236,-66.578911,-231.253387,-28.989817,-70.506615,-175.302887,149.124817,-67.680260,265.972473,167.400162,-56.692490,336.040710,-4.666974,-47.334591,53.429390,10.096236,-68.632179,61.867790,455.440643,-26.510645
503,2.515000,41.223606,263.518494,-66.954521,278.880157,-191.887314,-52.598610,53.202213,-303.782135,-53.687241,-163.305618,-204.332535,-66.609039,-231.260620,-28.984356,-70.494225,-175.307419,149.127106,-67.640137,265.981445,167.389343,-56.628548,336.038361,-4.685430,-47.315628,53.428902,10.100478,-68.628983,61.955448,460.826141,-26.584061
504,2.520000,41.236111,263.540710,-67.038673,278.835022,-191.909546,-52.556629,53.129322,-303.742920,-53.626820,-163.351486,-204.265732,-66.553864,-231.283478,-28.943230,-70.491776,-175.296814,149.178955,-67.675903,265.999512,167.377396,-56.703968,336.030548,-4.710299,-47.347939,53.408337,10.135876,-68.639969,62.103123,466.286774,-26.816923
505,2.525000,41.295425,263.554749,-67.147209,278.846893,-191.905273,-52.582123,53.143280,-303.725342,-53.638264,-163.331192,-204.244553,-66.568153,-231.229584,-28.899549,-70.516037,-175.250687,149.202286,-67.766914,266.051178,167.371902,-56.824310,336.066376,-4.715340,-47.449200,53.438984,10.140397,-68.695305,62.214565,471.939270,-27.144907
506,2.530000,41.324341,263.593262,-67.158424,278.913513,-191.843246,-52.709965,53.220699,-303.696838,-53.814648,-163.256073,-204.218079,-66.690674,-231.154129,-28.857924,-70.540489,-175.210587,149.231461,-67.785400,266.083069,167.427231,-56.852093,336.112457,-4.661094,-47.501980,53.486897,10.161275,-68.758034,62.314812,477.909180,-27.261066
507,2.535000,41.303032,263.619324,-67.199921,278.933838,-191.798080,-52.815235,53.237217,-303.671356,-53.948200,-163.243927,-204.202255,-66.826233,-231.148087,-28.851587,-70.652473,-175.216354,149.243057,-67.844879,266.068115,167.471436,-56.917225,336.118225,-4.619024,-47.600349,53.489918,10.175373,-68.869827,62.442501,484.153900,-27.350569
508,2.540000,41.267807,263.625854,-67.376007,278.855713,-191.807999,-52.888527,53.146423,-303.675140,-53.974262,-163.316772,-204.181412,-66.861244,-231.181229,-28.811701,-70.730537,-175.259048,149.267151,-67.994408,266.022369,167.460785,-57.047184,336.064545,-4.628095,-47.685978,53.423218,10.171285,-68.951912,62.562160,490.468842,-27.571602
509,2.545000,41.253021,263.626984,-67.479156,278.848297,-191.786194,-52.896175,53.122246,-303.670441,-53.993999,-163.321259,-204.177383,-66.905998,-231.168518,-28.796095,-70.759293,-175.258560,149.269424,-68.095734,266.023621,167.457901,-57.145451,336.056122,-4.612101,-47.752838,53.411858,10.172323,-69.017776,62.661568,496.713043,-27.722569
510,2.550000,41.287552,263.681244,-67.363388,278.950287,-191.711746,-52.896084,53.232464,-303.616302,-54.052845,-163.206345,-204.150589,-66.912163,-231.083099,-28.785995,-70.720200,-175.211960,149.288223,-68.012909,266.064911,167.537842,-57.053776,336.127289,-4.525221,-47.714165,53.474480,10.219506,-68.975479,62.757866,503.093536,-27.722332
511,2.555000,41.308437,263.779816,-67.180077,278.967896,-191.615646,-52.830372,53.268875,-303.501587,-54.012108,-163.180649,-204.049622,-66.835762,-231.067764,-28.687550,-70.596222,-175.189407,149.368118,-67.861328,266.076263,167.637314,-56.887630,336.158752,-4.431968,-47.593700,53.514229,10.308178,-68.888725,62.831097,509.324554,-27.770643
512,2.560000,41.325962,263.766022,-67.206635,278.905548,-191.666962,-52.746262,53.174900,-303.511261,-53.922222,-163.248352,-204.025497,-66.781769,-231.078384,-28.646343,-70.536789,-175.174759,149.395111,-67.843254,266.089172,167.577942,-56.907471,336.128815,-4.506883,-47.573769,53.488041,10.300966,-68.843658,62.908611,515.073303,-27.815889
513,2.565000,41.362404,263.772980,-67.222839,278.883972,-191.681458,-52.667183,53.136311,-303.496368,-53.836891,-163.274704,-203.994476,-66.699486,-231.079636,-28.604633,-70.504753,-175.155716,149.426758,-67.854652,266.115967,167.563324,-56.889854,336.129700,-4.520585,-47.527790,53.490875,10.311999,-68.795120,63.038937,520.390015,-28.008253
514,2.570000,41.359821,263.791992,-67.100601,278.921082,-191.650894,-52.627872,53.191254,-303.485748,-53.780041,-163.235550,-203.999542,-66.671532,-231.091995,-28.622526,-70.514503,-175.155304,149.416626,-67.784470,266.120880,167.603149,-56.803310,336.149780,-4.490789,-47.444656,53.507278,10.346662,-68.742592,63.078693,525.403015,-28.089020
515,2.575000,41.340542,263.726807,-67.065056,278.976715,-191.681931,-52.685104,53.265835,-303.557770,-53.809479,-163.187302,-204.092880,-66.696045,-231.096542,-28.735664,-70.563652,-175.159882,149.338318,-67.759560,266.113922,167.564941,-56.760620,336.171448,-4.514670,-47.440720,53.542549,10.298147,-68.721703,63.157520,530.352966,-28.052635
516,2.580000,41.293907,263.742218,-67.182610,278.939026,-191.659195,-52.742931,53.233974,-303.521576,-53.833214,-163.228470,-204.080032,-66.723358,-231.163635,-28.749006,-70.651917,-175.211624,149.346725,-67.850876,266.071442,167.591553,-56.879089,336.135223,-4.480672,-47.537327,53.503174,10.318741,-68.802574,63.205593,535.151428,-27.986273
517,2.585000,41.273911,263.708130,-67.304420,278.876251,-191.725281,-52.821880,53.156677,-303.562439,-53.872345,-163.302612,-204.097458,-66.774490,-231.208878,-28.765886,-70.703979,-175.253662,149.326447,-67.946037,266.047302,167.552063,-57.023090,336.084045,-4.536295,-47.649048,53.434486,10.284616,-68.868240,63.299843,539.512817,-28.018166
518,2.590000,41.290726,263.674377,-67.273674,278.889404,-191.754379,-52.847782,53.151894,-303.614563,-53.925480,-163.295502,-204.124725,-66.811188,-231.165314,-28.763376,-70.667023,-175.219452,149.312378,-67.922386,266.059448,167.498016,-56.979477,336.091003,-4.590664,-47.629761,53.440903,10.233527,-68.889786,63.347065,543.448975,-28.003851
519,2.595000,41.316158,263.679016,-67.167656,278.918579,-191.746399,-52.766155,53.219383,-303.627319,-53.867378,-163.259842,-204.125717,-66.771301,-231.140762,-28.762745,-70.619980,-175.194656,149.301697,-67.851479,266.080078,167.511246,-56.876484,336.115936,-4.582109,-47.531891,53.480068,10.232792,-68.820183,63.389629,547.336792,-27.988894
520,2.600000,41.323883,263.687622,-67.164993,278.904541,-191.721771,-52.705345,53.215919,-303.629547,-53.787495,-163.262024,-204.099335,-66.698067,-231.142944,-28.724541,-70.581261,-175.196838,149.328613,-67.850639,266.068817,167.519516,-56.842106,336.111816,-4.570464,-47.475563,53.492989,10.235716,-68.781258,63.428707,551.048340,-27.898424
521,2.605000,41.307652,263.700226,-67.161461,278.858337,-191.723434,-52.661587,53.169373,-303.615692,-53.750019,-163.307846,-204.071152,-66.673203,-231.168533,-28.692337,-70.535507,-175.209137,149.340714,-67.812904,266.053955,167.523819,-56.839878,336.088104,-4.570266,-47.462406,53.452301,10.250740,-68.745514,63.478909,554.444824,-27.857616
522,2.610000,41.285526,263.739136,-67.022499,278.859253,-191.685455,-52.582977,53.144375,-303.573303,-53.695541,-163.313309,-204.049469,-66.605995,-231.176941,-28.679155,-70.421967,-175.217514,149.360565,-67.680023,266.031250,167.574112,-56.717892,336.068237,-4.525529,-47.366127,53.433617,10.286674,-68.670570,63.515282,557.427429,-27.931103
523,2.615000,41.290516,263.743378,-66.885185,278.902893,-191.648392,-52.470139,53.198612,-303.566925,-53.625931,-163.264862,-204.061615,-66.510559,-231.144104,-28.682442,-70.293678,-175.207336,149.345490,-67.561127,266.038422,167.593369,-56.572819,336.096222,-4.488233,-47.231220,53.466442,10.297630,-68.580399,63.561329,560.201599,-27.975744
524,2.620000,41.298706,263.751923,-66.919426,278.920044,-191.635834,-52.432575,53.238197,-303.553253,-53.582344,-163.233780,-204.061111,-66.482483,-231.123688,-28.695358,-70.314034,-175.193222,149.343582,-67.589600,266.050659,167.609634,-56.600857,336.109314,-4.470003,-47.235538,53.494450,10.300421,-68.554871,63.549847,562.814087,-27.979267
525,2.625000,41.307659,263.754517,-67.002022,278.903656,-191.652985,-52.469349,53.216526,-303.546753,-53.620651,-163.250092,-204.048477,-66.513603,-231.128891,-28.684044,-70.363129,-175.191910,149.362701,-67.664101,266.055298,167.593765,-56.659222,336.104706,-4.488019,-47.291370,53.502495,10.298250,-68.590637,63.655010,565.122375,-27.934418
526,2.630000,41.315346,263.727844,-66.986130,278.870972,-191.710098,-52.521976,53.171932,-303.562866,-53.677643,-163.286972,-204.052170,-66.551277,-231.153503,-28.690456,-70.362511,-175.191895,149.347916,-67.628090,266.062164,167.543442,-56.684811,336.089020,-4.542620,-47.332447,53.473782,10.276064,-68.616356,63.712955,567.115601,-28.014101
527,2.635000,41.324295,263.717194,-66.992287,278.877289,-191.733887,-52.571957,53.162724,-303.560577,-53.715973,-163.284821,-204.078781,-66.573952,-231.158157,-28.718719,-70.385773,-175.179520,149.341797,-67.630234,266.064453,167.525040,-56.702511,336.094757,-4.562978,-47.376236,53.471649,10.274607,-68.653770,63.730465,568.827637,-28.103643
528,2.640000,41.324726,263.693787,-67.119759,278.918549,-191.748505,-52.641129,53.204563,-303.575867,-53.753952,-163.248962,-204.123352,-66.638954,-231.141602,-28.775949,-70.503571,-175.178467,149.305893,-67.752960,266.088196,167.513458,-56.820393,336.113403,-4.563234,-47.450943,53.499428,10.260481,-68.709679,63.744091,570.329163,-28.135664
529,2.645000,41.301529,263.680115,-67.192337,278.921265,-191.745239,-52.689636,53.210350,-303.575653,-53.809292,-163.247513,-204.142654,-66.705933,-231.147125,-28.807217,-70.606293,-175.200043,149.287521,-67.855125,266.067810,167.508957,-56.881065,336.103333,-4.554197,-47.506153,53.507286,10.250485,-68.760277,63.739010,571.598572,-28.192335
530,2.650000,41.282394,263.699066,-67.155251,278.910065,-191.726639,-52.668541,53.197571,-303.570282,-53.833443,-163.264084,-204.130859,-66.717384,-231.157761,-28.796167,-70.581871,-175.216537,149.290939,-67.818367,266.048767,167.523926,-56.815945,336.084900,-4.545417,-47.454807,53.475899,10.261120,-68.753387,63.746975,572.574585,-28.242920
531,2.655000,41.284451,263.716339,-67.094963,278.898041,-191.698654,-52.625111,53.180664,-303.557190,-53.811600,-163.266312,-204.103424,-66.697617,-231.141922,-28.748644,-70.514679,-175.202866,149.319107,-67.748871,266.045380,167.547546,-56.770802,336.082397,-4.533713,-47.424747,53.464973,10.272573,-68.747803,63.778580,573.287781,-28.308067
532,2.660000,41.314121,263.735229,-67.127785,278.926422,-191.675690,-52.628231,53.188236,-303.548767,-53.800137,-163.242416,-204.070847,-66.673370,-231.092056,-28.690983,-70.479523,-175.166138,149.358841,-67.782707,266.078705,167.559525,-56.805954,336.113983,-4.515834,-47.453270,53.497467,10.280016,-68.744270,63.818447,573.788635,-28.313807
533,2.665000,41.345711,263.754425,-67.146568,278.929352,-191.665375,-52.653744,53.202465,-303.535583,-53.791466,-163.235397,-204.039185,-66.669304,-231.069077,-28.648956,-70.475914,-175.147324,149.382233,-67.787811,266.111603,167.574371,-56.837013,336.134369,-4.501894,-47.468063,53.513870,10.296958,-68.744301,63.824730,574.021667,-28.301594
534,2.670000,41.352497,263.771881,-67.084923,278.920166,-191.655731,-52.667301,53.203495,-303.519897,-53.794258,-163.245804,-204.015045,-66.672371,-231.088959,-28.630217,-70.471634,-175.152786,149.405640,-67.759781,266.109894,167.587616,-56.786674,336.126221,-4.492601,-47.436863,53.518749,10.309678,-68.728645,63.836998,573.967041,-28.322939
535,2.675000,41.334930,263.769165,-67.070045,278.918579,-191.654587,-52.643803,53.205334,-303.542847,-53.794323,-163.251160,-204.016922,-66.665596,-231.089874,-28.630989,-70.449097,-175.159042,149.395447,-67.730103,266.090118,167.595505,-56.769684,336.120758,-4.494573,-47.414864,53.493523,10.301274,-68.738457,63.830414,573.646423,-28.372824
536,2.680000,41.316685,263.753906,-67.172043,278.917511,-191.643875,-52.690350,53.205650,-303.551422,-53.817062,-163.253586,-204.033997,-66.712051,-231.094833,-28.647110,-70.521629,-175.163620,149.387695,-67.805939,266.085358,167.596451,-56.866405,336.111115,-4.494374,-47.500771,53.476143,10.286805,-68.792274,63.805759,573.140381,-28.397991
537,2.685000,41.294598,263.738922,-67.242386,278.915802,-191.656097,-52.781693,53.215900,-303.562897,-53.852486,-163.250992,-204.067749,-66.765228,-231.134491,-28.692596,-70.617035,-175.200607,149.364807,-67.900970,266.061523,167.587997,-56.941139,336.107483,-4.487668,-47.575336,53.476734,10.285464,-68.840546,63.794083,572.435120,-28.340973
538,2.690000,41.288910,263.718536,-67.201752,278.900330,-191.688721,-52.795929,53.225445,-303.578552,-53.858982,-163.261627,-204.087982,-66.763306,-231.172379,-28.730524,-70.637054,-175.217911,149.331635,-67.870659,266.047577,167.576935,-56.909176,336.090332,-4.506531,-47.552448,53.480133,10.279826,-68.825470,63.758774,571.477173,-28.320297
539,2.695000,41.290085,263.716644,-67.163628,278.889496,-191.703979,-52.763527,53.207520,-303.570343,-53.835949,-163.281876,-204.084976,-66.750656,-231.195175,-28.737442,-70.641037,-175.216400,149.343903,-67.841896,266.051941,167.568756,-56.866589,336.087585,-4.532916,-47.519310,53.465717,10.292364,-68.803146,63.754745,570.236755,-28.261267
540,2.700000,41.316227,263.708435,-67.208084,278.886810,-191.730164,-52.722889,53.172382,-303.573425,-53.821236,-163.292175,-204.079361,-66.745331,-231.184357,-28.735495,-70.648659,-175.194580,149.342178,-67.855202,266.073517,167.538681,-56.892597,336.094482,-4.557596,-47.518913,53.460384,10.284631,-68.803314,63.730648,568.804199,-28.237928
541,2.705000,41.318577,263.698639,-67.198936,278.890045,-191.736786,-52.708389,53.180042,-303.581085,-53.803467,-163.290741,-204.085419,-66.733788,-231.184479,-28.739073,-70.643219,-175.185883,149.336578,-67.873131,266.079193,167.519165,-56.888134,336.098175,-4.562759,-47.508732,53.472565,10.271652,-68.785797,63.676521,567.168701,-28.182474
542,2.710000,41.305630,263.716370,-67.100311,278.899323,-191.705795,-52.652367,53.202888,-303.560822,-53.750450,-163.272934,-204.083603,-66.663879,-231.187347,-28.747297,-70.573730,-175.202072,149.334885,-67.788521,266.064087,167.547714,-56.786694,336.102753,-4.538483,-47.421112,53.491840,10.286669,-68.719704,63.633366,565.316528,-28.117855
543,2.715000,41.293568,263.727203,-67.030533,278.896545,-191.691895,-52.602879,53.208271,-303.548767,-53.709854,-163.269852,-204.081558,-66.615257,-231.183060,-28.742159,-70.503700,-175.212036,149.331970,-67.721275,266.049500,167.569458,-56.725090,336.093231,-4.515365,-47.370071,53.477398,10.292686,-68.678093,63.600704,563.207336,-28.093695
544,2.720000,41.289654,263.734467,-67.068977,278.894348,-191.676285,-52.584743,53.193386,-303.556396,-53.711021,-163.270889,-204.075256,-66.598030,-231.158875,-28.710140,-70.450668,-175.207428,149.339767,-67.713593,266.049133,167.568283,-56.751762,336.083832,-4.513166,-47.380135,53.464893,10.290398,-68.678062,63.580318,560.851135,-28.045483
545,2.725000,41.294243,263.736694,-67.090324,278.904297,-191.659912,-52.572773,53.191265,-303.554871,-53.725052,-163.258774,-204.069473,-66.597458,-231.131454,-28.692146,-70.419571,-175.197937,149.341476,-67.727135,266.052734,167.573853,-56.759666,336.097931,-4.511175,-47.399059,53.467190,10.286876,-68.682610,63.548668,558.310852,-28.005892
546,2.730000,41.313328,263.739685,-67.035454,278.907990,-191.674225,-52.565220,53.186089,-303.566925,-53.725513,-163.258453,-204.070862,-66.600372,-231.111206,-28.684353,-70.397949,-175.185379,149.337921,-67.692711,266.067108,167.554703,-56.723961,336.101776,-4.522456,-47.367691,53.485363,10.263629,-68.678963,63.499630,555.486633,-27.911858
547,2.735000,41.316391,263.737823,-67.027328,278.903046,-191.693695,-52.564899,53.184223,-303.562622,-53.735649,-163.253555,-204.061646,-66.588783,-231.102905,-28.681543,-70.374687,-175.180771,149.343002,-67.685944,266.066772,167.550644,-56.708080,336.108673,-4.533174,-47.368027,53.493061,10.261784,-68.678474,63.449165,552.505798,-27.901402
548,2.740000,41.319824,263.723145,-67.094849,278.894867,-191.708267,-52.604473,53.176765,-303.577484,-53.751225,-163.259506,-204.073349,-66.616447,-231.105225,-28.690126,-70.424835,-175.183105,149.338135,-67.749649,266.073242,167.535294,-56.781376,336.105042,-4.551336,-47.430359,53.481094,10.254634,-68.711090,63.423775,549.215881,-27.909233
549,2.745000,41.308895,263.706421,-67.137459,278.903229,-191.717468,-52.626400,53.175594,-303.586273,-53.769276,-163.259354,-204.098877,-66.643349,-231.109192,-28.715258,-70.450951,-175.189377,149.321640,-67.778404,266.065704,167.527664,-56.810322,336.104767,-4.563780,-47.450699,53.470337,10.244589,-68.726486,63.372417,545.720947,-27.874218
550,2.750000,41.296429,263.710754,-67.092728,278.913330,-191.703903,-52.597527,53.209465,-303.567505,-53.763351,-163.246521,-204.105606,-66.652573,-231.121933,-28.747156,-70.457176,-175.198120,149.312286,-67.742683,266.058411,167.545853,-56.776577,336.111511,-4.536756,-47.433563,53.480881,10.253748,-68.717812,63.308872,542.021118,-27.833925
551,2.755000,41.294662,263.714996,-67.068115,278.923615,-191.701309,-52.606506,53.223381,-303.565582,-53.755520,-163.242355,-204.106216,-66.651131,-231.128067,-28.749399,-70.475487,-175.206070,149.311447,-67.751450,266.057587,167.560440,-56.757053,336.117859,-4.531662,-47.412033,53.501095,10.267653,-68.707603,63.251614,538.080872,-27.872934
552,2.760000,41.311611,263.713409,-67.120247,278.919800,-191.712418,-52.628696,53.216965,-303.559448,-53.755589,-163.246292,-204.098099,-66.658272,-231.131760,-28.745842,-70.514206,-175.197525,149.322266,-67.790260,266.076385,167.549591,-56.792797,336.123962,-4.540895,-47.438633,53.499886,10.270893,-68.711327,63.174866,533.916260,-27.854244
553,2.765000,41.320911,263.715790,-67.127777,278.910309,-191.720337,-52.644093,53.199738,-303.553436,-53.756355,-163.260849,-204.088593,-66.659378,-231.140717,-28.731091,-70.530128,-175.192169,149.337112,-67.793457,266.078461,167.542770,-56.819214,336.125641,-4.546678,-47.460033,53.488827,10.277915,-68.730339,63.136360,529.519775,-27.839836
554,2.770000,41.327801,263.721832,-67.106712,278.912201,-191.719604,-52.668636,53.186447,-303.548828,-53.777382,-163.261185,-204.075882,-66.666306,-231.142090,-28.718765,-70.522148,-175.185211,149.347504,-67.764427,266.090912,167.544998,-56.807892,336.130585,-4.543237,-47.462387,53.483852,10.284442,-68.727386,63.052700,524.888611,-27.801447
555,2.775000,41.329960,263.735718,-67.116837,278.923462,-191.691879,-52.691792,53.213341,-303.546143,-53.792000,-163.252838,-204.058701,-66.691078,-231.135147,-28.700134,-70.535255,-175.189728,149.362442,-67.790840,266.095154,167.567398,-56.821629,336.134583,-4.521389,-47.481068,53.500935,10.303571,-68.736313,62.985195,520.112305,-27.759783
556,2.780000,41.313583,263.746216,-67.160797,278.912262,-191.669388,-52.711170,53.207493,-303.543610,-53.801430,-163.260193,-204.047867,-66.710266,-231.151550,-28.690733,-70.580528,-175.204803,149.375198,-67.840332,266.079559,167.579620,-56.857677,336.118225,-4.501228,-47.508652,53.485260,10.299131,-68.770668,62.930981,515.066345,-27.685999
557,2.785000,41.302586,263.753418,-67.172958,278.899506,-191.652878,-52.709572,53.199860,-303.555054,-53.811867,-163.263901,-204.045441,-66.714333,-231.148529,-28.677515,-70.591583,-175.210266,149.378006,-67.856079,266.065826,167.588867,-56.856270,336.112976,-4.494920,-47.502666,53.467304,10.291301,-68.792358,62.866329,509.755615,-27.605896
558,2.790000,41.295433,263.760468,-67.137894,278.912201,-191.633728,-52.696819,53.212326,-303.555054,-53.823708,-163.253021,-204.039017,-66.719696,-231.130234,-28.671667,-70.563499,-175.205505,149.386368,-67.821022,266.066162,167.595444,-56.826488,336.125275,-4.480745,-47.490891,53.462585,10.302193,-68.780205,62.786079,504.236511,-27.540276
559,2.795000,41.307823,263.757690,-67.141312,278.911285,-191.652161,-52.706650,53.215633,-303.548462,-53.819633,-163.257217,-204.047668,-66.728432,-231.125244,-28.674002,-70.558426,-175.194504,149.383057,-67.801056,266.074829,167.587921,-56.830334,336.130066,-4.496016,-47.497974,53.471199,10.301626,-68.784012,62.695152,498.504639,-27.479576
560,2.800000,41.324146,263.731995,-67.178185,278.901459,-191.688538,-52.714016,53.197266,-303.572083,-53.814651,-163.265198,-204.058685,-66.712883,-231.148499,-28.686920,-70.583862,-175.193329,149.373047,-67.847046,266.087280,167.561508,-56.866852,336.124969,-4.527034,-47.521324,53.482399,10.276917,-68.792465,62.570938,492.611786,-27.465712
561,2.805000,41.347271,263.593994,-67.321426,278.899536,-191.850220,-52.808365,53.193779,-303.709137,-53.868382,-163.273788,-204.197495,-66.786392,-231.153595,-28.830885,-70.700188,-175.186584,149.256454,-67.968521,266.107056,167.412247,-57.006283,336.122437,-4.684539,-47.631012,53.479675,10.149271,-68.903679,62.561832,487.409332,-27.503592
562,2.810000,41.339760,263.515778,-67.445946,278.886536,-191.948578,-52.880299,53.168602,-303.780487,-53.922546,-163.291412,-204.277496,-66.858536,-231.165741,-28.908993,-70.784973,-175.202881,149.184097,-68.069359,266.094788,167.339081,-57.103226,336.105682,-4.754796,-47.708874,53.455509,10.085903,-68.977791,62.490765,483.235107,-27.281160
563,2.815000,41.305756,263.466492,-67.607430,278.888916,-191.988068,-53.029724,53.167374,-303.831329,-54.083843,-163.290421,-204.350311,-67.012581,-231.172928,-28.992027,-70.954918,-175.226746,149.121292,-68.226669,266.083496,167.302155,-57.272114,336.095459,-4.781849,-47.856445,53.450768,10.035998,-69.119354,62.436768,479.290985,-27.022799
564,2.820000,41.274754,263.405518,-67.601265,278.913452,-192.027542,-53.036724,53.187626,-303.880981,-54.111038,-163.272461,-204.432449,-67.022934,-231.164490,-29.065361,-70.933067,-175.246460,149.046600,-68.222198,266.055817,167.258438,-57.265186,336.093262,-4.814479,-47.860035,53.448002,9.981214,-69.099907,62.299904,475.842194,-27.025942
565,2.825000,41.246983,263.457123,-67.430099,278.898071,-191.979492,-52.887962,53.194786,-303.831024,-53.959850,-163.270798,-204.390991,-66.865425,-231.191010,-29.048437,-70.773750,-175.279083,149.064362,-68.049011,266.029999,167.317322,-57.095413,336.075592,-4.754377,-47.705013,53.439857,10.023864,-68.992378,62.225452,473.312439,-27.001411
566,2.830000,41.260105,263.444611,-67.334236,278.891998,-191.998154,-52.792034,53.198704,-303.841766,-53.860996,-163.273666,-204.401550,-66.768333,-231.185028,-29.055920,-70.670975,-175.264969,149.050919,-67.953659,266.034882,167.298080,-57.007137,336.077179,-4.783622,-47.608543,53.437904,10.012107,-68.885620,62.196285,471.335144,-26.694798
567,2.835000,41.281620,263.437683,-67.268326,278.872986,-192.029922,-52.707111,53.134808,-303.861572,-53.801403,-163.304733,-204.380157,-66.715096,-231.170746,-29.010273,-70.576866,-175.245346,149.081863,-67.880180,266.049957,167.270844,-56.936848,336.072113,-4.821657,-47.533176,53.426544,10.000284,-68.803459,62.185852,469.976624,-26.617271
568,2.840000,41.293159,263.485840,-67.107674,278.845947,-191.979126,-52.498966,53.116737,-303.808380,-53.637009,-163.332123,-204.304199,-66.561539,-231.178436,-28.941174,-70.418602,-175.244156,149.141144,-67.713379,266.038513,167.305908,-56.743500,336.059967,-4.786273,-47.360085,53.432629,10.042109,-68.663940,62.154800,469.133057,-26.629726
569,2.845000,41.295216,263.514008,-66.945808,278.870728,-191.921555,-52.344620,53.165867,-303.793152,-53.505463,-163.304001,-204.283768,-66.415695,-231.163712,-28.913795,-70.274651,-175.227844,149.158951,-67.568497,266.037231,167.347809,-56.574879,336.073761,-4.735012,-47.216236,53.458744,10.070514,-68.574219,62.111279,468.902466,-26.593130
570,2.850000,41.284908,263.543793,-66.921310,278.886108,-191.872879,-52.384796,53.195412,-303.759735,-53.536453,-163.273941,-204.270966,-66.415649,-231.163681,-28.913984,-70.258904,-175.236130,149.157516,-67.537712,266.029236,167.393036,-56.575176,336.084595,-4.683405,-47.234718,53.457737,10.102691,-68.550606,62.117741,469.317017,-26.496983
571,2.855000,41.236279,263.565460,-67.054184,278.838531,-191.857132,-52.558548,53.133709,-303.750397,-53.674110,-163.333694,-204.251282,-66.550484,-231.207565,-28.895384,-70.378471,-175.281601,149.189041,-67.667458,266.001892,167.406677,-56.737663,336.042999,-4.680340,-47.392311,53.405380,10.112240,-68.655083,62.159271,470.097321,-26.630148
572,2.860000,41.220634,263.537720,-67.109764,278.809448,-191.892548,-52.578964,53.106937,-303.770447,-53.665161,-163.361649,-204.272339,-66.556938,-231.230774,-28.904270,-70.419395,-175.298325,149.170776,-67.702042,265.974609,167.378265,-56.758316,336.018097,-4.706633,-47.408798,53.385651,10.087117,-68.679085,62.200706,471.119232,-26.694355
