Format Version,1.23,Take Name,Take 2023-07-17 01.56.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.56.06.508 PM,Capture Start Frame,3243658,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
989,4.945000,41.418118,263.415375,-67.514343,278.238190,-192.061966,-51.315689,52.427910,-303.591583,-52.629799,-163.703400,-203.905762,-66.260719,-231.295181,-28.546261,-70.752914,-175.159042,149.378937,-68.354851,265.914581,167.014374,-56.437737,335.655884,-5.042340,-46.431290,53.218651,10.062112,-68.414650,62.987999,496.787781,-28.313015
990,4.950000,41.406715,263.413574,-67.522179,278.235077,-192.059769,-51.315220,52.434780,-303.595459,-52.626743,-163.698242,-203.912079,-66.264297,-231.304306,-28.551497,-70.764687,-175.164200,149.376099,-68.353058,265.914429,167.015762,-56.441917,335.655487,-5.044451,-46.432362,53.215603,10.056434,-68.421288,62.990360,496.785004,-28.311739
991,4.955000,41.409336,263.408569,-67.517212,278.240234,-192.064728,-51.320679,52.429722,-303.603485,-52.635994,-163.706650,-203.919266,-66.273331,-231.310501,-28.561043,-70.771049,-175.160934,149.371948,-68.351242,265.907898,167.019440,-56.436314,335.652008,-5.036920,-46.434582,53.220329,10.058852,-68.414856,62.989563,496.781342,-28.314154
992,4.960000,41.409206,263.403809,-67.512070,278.236969,-192.071136,-51.313480,52.436623,-303.599731,-52.626389,-163.703018,-203.924881,-66.267120,-231.311996,-28.575884,-70.776970,-175.164337,149.361160,-68.357635,265.904358,167.016968,-56.437927,335.651367,-5.042305,-46.434650,53.218170,10.056526,-68.417404,62.985077,496.781036,-28.313881
993,4.965000,41.407951,263.405304,-67.526062,278.237549,-192.070419,-51.315746,52.443874,-303.603210,-52.632553,-163.709290,-203.925400,-66.280472,-231.317001,-28.579212,-70.792793,-175.170120,149.359192,-68.369064,265.899017,167.010513,-56.447250,335.650787,-5.044793,-46.442165,53.219391,10.061376,-68.410873,62.979801,496.774506,-28.316734
994,4.970000,41.414566,263.399994,-67.527634,278.231323,-192.082932,-51.328377,52.426380,-303.597717,-52.632416,-163.707611,-203.926575,-66.275772,-231.323868,-28.577105,-70.790291,-175.167267,149.361633,-68.365143,265.909180,167.012604,-56.455181,335.656403,-5.053103,-46.442234,53.217506,10.060113,-68.413582,62.985615,496.776947,-28.325718
995,4.975000,41.412239,263.399231,-67.524078,278.237488,-192.084763,-51.335140,52.424702,-303.598877,-52.629742,-163.713135,-203.926041,-66.277481,-231.324280,-28.581291,-70.795242,-175.174057,149.359421,-68.373062,265.908966,167.000961,-56.446762,335.654358,-5.061899,-46.452496,53.219383,10.063564,-68.424171,62.984982,496.775757,-28.322365
996,4.980000,41.417202,263.401825,-67.524231,278.233795,-192.084473,-51.329426,52.432934,-303.598267,-52.625435,-163.709442,-203.924271,-66.273582,-231.324585,-28.571964,-70.788231,-175.167297,149.365295,-68.367043,265.911346,167.003922,-56.453728,335.657013,-5.050467,-46.447090,53.216076,10.062857,-68.419868,62.977871,496.777405,-28.320513
997,4.985000,41.411053,263.404877,-67.521477,278.234467,-192.074127,-51.337639,52.438046,-303.592438,-52.627052,-163.709290,-203.925873,-66.277161,-231.319290,-28.574783,-70.795135,-175.168076,149.364273,-68.359062,265.900360,167.013092,-56.441391,335.655884,-5.048619,-46.447800,53.218788,10.061344,-68.415253,62.979073,496.778717,-28.324284
998,4.990000,41.406258,263.408325,-67.525581,278.236725,-192.068634,-51.332439,52.430687,-303.597260,-52.632961,-163.710892,-203.917374,-66.277130,-231.322205,-28.573090,-70.796806,-175.170334,149.368103,-68.368675,265.904907,167.017914,-56.444874,335.654541,-5.040218,-46.435162,53.218468,10.059798,-68.418579,62.983997,496.781708,-28.320978
999,4.995000,41.405785,263.406006,-67.520676,278.241394,-192.057236,-51.318996,52.434418,-303.608582,-52.637184,-163.709213,-203.914108,-66.276962,-231.315491,-28.558590,-70.782173,-175.171768,149.372086,-68.372208,265.902924,167.017715,-56.438583,335.650848,-5.035127,-46.431126,53.215317,10.062191,-68.420601,62.982365,496.785553,-28.319469
1000,5.000000,41.409088,263.415771,-67.521416,278.240234,-192.061172,-51.319313,52.437145,-303.600830,-52.631218,-163.702103,-203.909561,-66.267944,-231.313385,-28.553110,-70.775826,-175.169861,149.375427,-68.361130,265.908356,167.027328,-56.439117,335.654419,-5.034102,-46.429142,53.221100,10.059378,-68.422508,62.985497,496.787750,-28.312731
1001,5.005000,41.416344,263.412933,-67.519455,278.236389,-192.056931,-51.328049,52.431034,-303.596680,-52.630783,-163.706116,-203.908463,-66.271690,-231.308899,-28.548073,-70.769661,-175.162506,149.381989,-68.356911,265.909760,167.026794,-56.437874,335.658142,-5.038679,-46.436203,53.215099,10.067126,-68.412498,62.984592,496.790161,-28.311920
1002,5.010000,41.415878,263.414276,-67.519623,278.234619,-192.058487,-51.331844,52.430420,-303.602264,-52.634319,-163.706223,-203.905640,-66.264320,-231.303955,-28.544880,-70.765228,-175.166351,149.380478,-68.355484,265.912567,167.019562,-56.437046,335.658539,-5.040944,-46.445362,53.216568,10.059364,-68.422279,62.984371,496.790161,-28.307819
1003,5.015000,41.416397,263.413055,-67.520485,278.236267,-192.069489,-51.329800,52.436512,-303.597900,-52.619621,-163.710907,-203.910675,-66.275978,-231.312088,-28.550018,-70.778015,-175.163864,149.376450,-68.352646,265.914124,167.009460,-56.446358,335.651398,-5.043909,-46.431477,53.215309,10.056974,-68.425117,62.981613,496.784271,-28.313915
1004,5.020000,41.411003,263.404846,-67.523804,278.239136,-192.071121,-51.328857,52.437405,-303.603485,-52.628864,-163.710938,-203.920792,-66.279320,-231.317490,-28.571444,-70.788712,-175.167740,149.367035,-68.360977,265.910309,167.013809,-56.442329,335.653534,-5.044416,-46.439816,53.221626,10.054670,-68.419365,62.982479,496.785706,-28.320864
1005,5.025000,41.408306,263.404327,-67.529854,278.243042,-192.065628,-51.318977,52.430935,-303.596527,-52.623646,-163.704407,-203.927887,-66.277328,-231.318954,-28.578632,-70.785896,-175.166870,149.365982,-68.364243,265.911346,167.011581,-56.446754,335.650757,-5.046474,-46.441666,53.215652,10.056116,-68.417923,62.980255,496.779297,-28.322104
1006,5.030000,41.401283,263.398743,-67.523277,278.238068,-192.079575,-51.329876,52.437138,-303.604187,-52.634823,-163.703308,-203.931412,-66.275459,-231.321396,-28.582256,-70.798546,-175.177124,149.360657,-68.360672,265.906403,167.008270,-56.445839,335.655609,-5.047987,-46.445808,53.221588,10.059487,-68.407463,62.985645,496.780396,-28.330940
1007,5.035000,41.409676,263.399780,-67.523376,278.239716,-192.081268,-51.319878,52.432396,-303.596893,-52.632866,-163.706177,-203.927795,-66.276199,-231.321014,-28.586750,-70.799072,-175.176346,149.354935,-68.365479,265.913422,167.009155,-56.450924,335.651276,-5.053049,-46.448498,53.225407,10.062783,-68.415382,62.981682,496.778229,-28.325359
1008,5.040000,41.412884,263.403809,-67.526741,278.236481,-192.086823,-51.317074,52.428848,-303.593597,-52.628109,-163.706558,-203.932739,-66.277153,-231.324570,-28.582264,-70.779129,-175.169586,149.356674,-68.366531,265.910492,167.005310,-56.446121,335.653076,-5.053776,-46.440491,53.220951,10.064706,-68.411194,62.985695,496.778381,-28.323299
1009,5.045000,41.411709,263.404999,-67.522621,278.236664,-192.085114,-51.326130,52.437077,-303.595184,-52.625095,-163.711227,-203.922882,-66.270912,-231.321533,-28.573589,-70.799881,-175.162842,149.367874,-68.356750,265.913086,167.001297,-56.444550,335.656128,-5.054588,-46.443382,53.219311,10.060055,-68.409248,62.984272,496.777496,-28.320036
1010,5.050000,41.416065,263.398376,-67.521927,278.233978,-192.077286,-51.320515,52.434032,-303.605377,-52.626686,-163.701447,-203.920364,-66.271439,-231.312729,-28.564095,-70.776146,-175.166260,149.365601,-68.363144,265.917053,167.002396,-56.437447,335.654816,-5.048479,-46.445099,53.219616,10.057894,-68.410744,62.985725,496.779663,-28.316986
1011,5.055000,41.412853,263.401306,-67.524170,278.235718,-192.068756,-51.319710,52.434685,-303.597656,-52.629299,-163.705826,-203.916077,-66.273476,-231.304459,-28.563475,-70.769257,-175.161514,149.372604,-68.353142,265.907928,167.015518,-56.441544,335.652802,-5.043389,-46.434464,53.228218,10.060125,-68.408661,62.986248,496.783722,-28.311729
1012,5.060000,41.410145,263.411835,-67.525436,278.242493,-192.059204,-51.316940,52.434322,-303.598053,-52.629990,-163.703842,-203.921112,-66.267975,-231.304642,-28.563454,-70.763870,-175.172485,149.368179,-68.352325,265.912903,167.020355,-56.432629,335.658081,-5.037900,-46.440971,53.232460,10.063939,-68.411499,62.984890,496.782745,-28.316189
1013,5.065000,41.411194,263.418030,-67.514587,278.241425,-192.059753,-51.316383,52.437813,-303.595825,-52.618385,-163.701767,-203.915466,-66.274155,-231.309036,-28.557440,-70.763542,-175.170151,149.375183,-68.355942,265.910339,167.020233,-56.431381,335.655823,-5.034296,-46.439388,53.225788,10.071607,-68.408447,62.985928,496.789520,-28.311968
1014,5.070000,41.412350,263.414185,-67.513535,278.238098,-192.058777,-51.326077,52.433823,-303.590057,-52.629696,-163.705139,-203.910110,-66.272751,-231.304855,-28.553896,-70.768265,-175.164093,149.376678,-68.341499,265.916809,167.017151,-56.441402,335.655548,-5.040101,-46.437752,53.229717,10.075920,-68.406456,62.983662,496.790039,-28.311029
1015,5.075000,41.415005,263.411072,-67.521431,278.237000,-192.064575,-51.331226,52.432690,-303.593872,-52.626354,-163.701355,-203.909424,-66.268867,-231.309387,-28.553944,-70.775223,-175.164841,149.378876,-68.359375,265.913422,167.015427,-56.434887,335.658905,-5.043257,-46.441509,53.226963,10.077700,-68.407661,62.985741,496.782898,-28.314829
1016,5.080000,41.417564,263.406342,-67.523132,278.233429,-192.065796,-51.324593,52.429844,-303.600739,-52.636703,-163.711655,-203.913452,-66.273155,-231.311829,-28.562298,-70.785599,-175.167023,149.373871,-68.355927,265.914032,167.012512,-56.442818,335.655365,-5.048161,-46.438644,53.226501,10.078758,-68.413925,62.983425,496.784302,-28.313208
1017,5.085000,41.410801,263.409424,-67.522942,278.233154,-192.075348,-51.337238,52.434090,-303.598236,-52.627232,-163.711670,-203.919464,-66.282394,-231.318665,-28.565777,-70.784752,-175.165665,149.369095,-68.366470,265.914825,167.014526,-56.447575,335.657806,-5.045682,-46.438496,53.227844,10.076792,-68.413437,62.986755,496.786041,-28.320433
1018,5.090000,41.406048,263.404327,-67.526878,278.234772,-192.071136,-51.328568,52.437534,-303.595215,-52.627556,-163.709366,-203.919357,-66.274658,-231.329010,-28.579290,-70.796791,-175.175812,149.363297,-68.376228,265.904022,167.010773,-56.442932,335.655151,-5.045676,-46.442455,53.229179,10.074991,-68.413033,62.985657,496.779846,-28.320326
1019,5.095000,41.405956,263.405640,-67.520866,278.234650,-192.076660,-51.337524,52.436543,-303.598938,-52.625675,-163.709885,-203.928146,-66.277428,-231.327179,-28.587381,-70.808266,-175.177765,149.356293,-68.365753,265.902191,167.006958,-56.449692,335.651611,-5.047291,-46.446274,53.223671,10.069592,-68.419708,62.981106,496.774384,-28.325130
1020,5.100000,41.403084,263.398926,-67.529587,278.236328,-192.078522,-51.334019,52.434185,-303.601257,-52.624939,-163.711670,-203.925354,-66.277367,-231.325897,-28.584177,-70.799324,-175.180252,149.360840,-68.372948,265.906128,167.013428,-56.444492,335.654388,-5.048153,-46.444805,53.223591,10.068080,-68.413788,62.982002,496.778290,-28.325472
1021,5.105000,41.413322,263.401611,-67.528412,278.239777,-192.078186,-51.333836,52.440372,-303.599060,-52.628826,-163.709061,-203.922379,-66.284607,-231.317596,-28.574610,-70.792419,-175.173035,149.361282,-68.372391,265.906860,167.005997,-56.432533,335.655853,-5.046681,-46.441570,53.230106,10.076843,-68.411964,62.984390,496.779083,-28.324429
1022,5.110000,41.418327,263.403870,-67.526970,278.236603,-192.071442,-51.320000,52.428303,-303.598450,-52.626167,-163.708603,-203.918152,-66.275299,-231.318604,-28.565685,-70.790527,-175.163284,149.369247,-68.361443,265.912109,167.012054,-56.436512,335.660919,-5.052112,-46.444275,53.221085,10.068449,-68.413834,62.983006,496.777954,-28.322346
1023,5.115000,41.421146,263.406891,-67.519135,278.237305,-192.066727,-51.324265,52.433075,-303.602142,-52.623436,-163.702621,-203.913208,-66.266029,-231.310425,-28.557455,-70.773300,-175.164291,149.372910,-68.359642,265.910889,167.005432,-56.442051,335.658081,-5.047637,-46.440216,53.224751,10.072624,-68.410706,62.983997,496.786499,-28.314129
1024,5.120000,41.414646,263.413330,-67.520493,278.236969,-192.061584,-51.316341,52.431030,-303.594574,-52.627140,-163.705795,-203.912277,-66.267715,-231.308182,-28.556870,-70.773994,-175.162628,149.377289,-68.355431,265.912872,167.015198,-56.441315,335.653595,-5.037940,-46.442093,53.221745,10.074576,-68.411499,62.979473,496.781097,-28.314949
1025,5.125000,41.410156,263.410645,-67.519737,278.243011,-192.057892,-51.321491,52.430897,-303.600464,-52.630276,-163.701569,-203.909302,-66.266174,-231.299942,-28.554972,-70.756958,-175.165543,149.376984,-68.362846,265.907867,167.019150,-56.444828,335.662415,-5.039369,-46.436520,53.221012,10.070885,-68.420723,62.983715,496.786713,-28.308661
1026,5.130000,41.405342,263.415131,-67.519806,278.246338,-192.054535,-51.312401,52.433350,-303.597626,-52.627987,-163.701691,-203.912766,-66.262726,-231.299286,-28.557875,-70.759834,-175.162979,149.368530,-68.355614,265.904449,167.020294,-56.440731,335.657013,-5.035794,-46.429291,53.228760,10.064702,-68.418877,62.984882,496.789185,-28.311060
1027,5.135000,41.408688,263.411835,-67.520615,278.241852,-192.058929,-51.311169,52.424690,-303.605621,-52.632278,-163.703262,-203.916092,-66.267265,-231.307953,-28.557186,-70.762367,-175.165909,149.370651,-68.359451,265.908295,167.013397,-56.435329,335.654205,-5.033327,-46.425728,53.224583,10.068521,-68.403893,62.982956,496.786285,-28.315952
1028,5.140000,41.416084,263.409485,-67.520027,278.236053,-192.065948,-51.315704,52.427689,-303.599792,-52.625984,-163.703461,-203.916504,-66.268883,-231.312393,-28.561644,-70.765511,-175.160919,149.367188,-68.351349,265.912567,167.011566,-56.442162,335.654572,-5.044556,-46.438755,53.225582,10.076571,-68.410484,62.983124,496.780823,-28.309277
1029,5.145000,41.417774,263.408142,-67.528305,278.234833,-192.070404,-51.319614,52.433907,-303.596222,-52.625874,-163.710007,-203.920227,-66.274788,-231.311279,-28.569408,-70.772209,-175.167084,149.369629,-68.359787,265.909576,167.007950,-56.438679,335.659607,-5.048819,-46.446407,53.229084,10.076300,-68.409134,62.985889,496.778046,-28.316240
1030,5.150000,41.412277,263.399933,-67.522865,278.236115,-192.079376,-51.323704,52.432552,-303.597260,-52.625278,-163.709091,-203.922714,-66.274254,-231.315933,-28.571507,-70.780861,-175.169785,149.361801,-68.368484,265.911896,167.001724,-56.447975,335.657684,-5.054094,-46.441021,53.225349,10.067501,-68.414970,62.988342,496.774750,-28.322273
1031,5.155000,41.412289,263.403137,-67.524879,278.237488,-192.077866,-51.328526,52.429394,-303.593414,-52.634209,-163.708527,-203.926041,-66.274506,-231.324921,-28.582420,-70.791389,-175.173523,149.359955,-68.368919,265.911621,166.998444,-56.443981,335.657257,-5.055050,-46.439198,53.234352,10.065028,-68.413925,62.981354,496.772308,-28.320450
1032,5.160000,41.408604,263.403442,-67.529091,278.236755,-192.080475,-51.328003,52.435711,-303.597290,-52.631401,-163.707352,-203.926910,-66.269638,-231.323318,-28.581181,-70.791130,-175.174500,149.356857,-68.379715,265.903259,167.004593,-56.443939,335.658691,-5.045355,-46.442375,53.226574,10.078172,-68.404984,62.980339,496.777557,-28.323315
1033,5.165000,41.407230,263.406891,-67.532814,278.239471,-192.073380,-51.329094,52.429199,-303.600616,-52.630722,-163.705994,-203.928467,-66.275757,-231.323410,-28.579037,-70.785881,-175.172104,149.357605,-68.369751,265.904053,167.010956,-56.452354,335.654846,-5.043386,-46.439785,53.226292,10.072428,-68.415184,62.986305,496.777039,-28.319164
1034,5.170000,41.407383,263.403778,-67.534187,278.234253,-192.067780,-51.324360,52.439732,-303.599823,-52.632641,-163.705505,-203.925430,-66.276299,-231.325119,-28.571539,-70.793076,-175.172928,149.366760,-68.358261,265.913116,167.013794,-56.450680,335.659485,-5.046621,-46.448479,53.225971,10.077961,-68.408928,62.983566,496.779388,-28.312149
1035,5.175000,41.410393,263.410095,-67.522652,278.240265,-192.067688,-51.325500,52.428093,-303.597137,-52.626640,-163.708710,-203.912704,-66.266129,-231.313171,-28.559929,-70.782997,-175.163300,149.373688,-68.360687,265.911102,167.013657,-56.448582,335.659576,-5.043306,-46.442268,53.229698,10.067248,-68.418068,62.986404,496.780182,-28.315693
1036,5.180000,41.419262,263.413879,-67.521278,278.240387,-192.061188,-51.315128,52.431824,-303.598969,-52.623528,-163.705170,-203.906082,-66.265930,-231.314026,-28.548334,-70.773849,-175.162933,149.379044,-68.358002,265.907928,167.012558,-56.442635,335.659943,-5.047383,-46.443111,53.219700,10.072825,-68.409294,62.985344,496.784973,-28.316729
1037,5.185000,41.414719,263.416412,-67.515091,278.238007,-192.061615,-51.325096,52.436790,-303.601349,-52.623936,-163.706100,-203.909561,-66.271645,-231.309845,-28.549339,-70.770760,-175.162521,149.381332,-68.357910,265.919617,167.016479,-56.445576,335.658447,-5.040994,-46.440380,53.220814,10.070872,-68.411507,62.979488,496.787354,-28.316250
1038,5.190000,41.408821,263.411957,-67.527290,278.236145,-192.062317,-51.325001,52.430382,-303.592438,-52.622524,-163.703781,-203.911758,-66.273247,-231.310776,-28.554214,-70.769196,-175.165695,149.375824,-68.365738,265.910736,167.016052,-56.435539,335.659119,-5.032634,-46.431973,53.223053,10.073269,-68.413986,62.981331,496.786469,-28.310831
1039,5.195000,41.410828,263.413116,-67.520592,278.240997,-192.059296,-51.322372,52.434452,-303.603729,-52.633915,-163.710907,-203.914474,-66.279236,-231.308395,-28.555235,-70.769493,-175.168121,149.371628,-68.364899,265.907837,167.020615,-56.442333,335.657104,-5.039105,-46.442081,53.226498,10.074016,-68.403572,62.983700,496.785767,-28.317947
1040,5.200000,41.408695,263.405640,-67.522987,278.235474,-192.064667,-51.329010,52.434818,-303.597290,-52.628674,-163.703873,-203.918701,-66.275131,-231.314529,-28.566959,-70.779068,-175.169601,149.367691,-68.362312,265.913452,167.017487,-56.440964,335.658722,-5.041471,-46.437313,53.224182,10.076161,-68.409630,62.986732,496.782990,-28.313379
1041,5.205000,41.404827,263.412354,-67.525063,278.238281,-192.067963,-51.323448,52.435196,-303.596558,-52.627384,-163.705688,-203.919098,-66.271049,-231.315567,-28.565292,-70.775955,-175.171219,149.369614,-68.361984,265.912262,167.012421,-56.436813,335.656891,-5.042970,-46.442593,53.227959,10.074635,-68.414200,62.986427,496.780151,-28.319349
1042,5.210000,41.410507,263.405304,-67.525070,278.237244,-192.077209,-51.327679,52.429596,-303.602112,-52.627216,-163.705048,-203.920563,-66.271896,-231.317795,-28.570732,-70.793953,-175.169189,149.366562,-68.367294,265.911743,167.003174,-56.438068,335.661743,-5.052650,-46.438725,53.219349,10.070444,-68.422791,62.980919,496.776245,-28.320196
1043,5.215000,41.411537,263.402496,-67.526123,278.239716,-192.083939,-51.324028,52.433445,-303.596954,-52.625221,-163.707809,-203.919800,-66.275139,-231.317841,-28.576241,-70.788208,-175.163147,149.363144,-68.366249,265.913239,167.004349,-56.440716,335.659027,-5.052083,-46.444851,53.226467,10.072909,-68.415375,62.981987,496.775879,-28.322016
1044,5.220000,41.415485,263.398621,-67.521019,278.239868,-192.078262,-51.330406,52.422012,-303.599762,-52.623764,-163.707504,-203.926682,-66.274521,-231.323761,-28.581589,-70.788933,-175.172470,149.365189,-68.365631,265.915100,166.997025,-56.454876,335.655457,-5.054421,-46.445847,53.225986,10.072777,-68.415802,62.978603,496.776093,-28.322630
1045,5.225000,41.410389,263.401184,-67.520813,278.238129,-192.070480,-51.322727,52.438816,-303.596466,-52.633095,-163.703644,-203.925644,-66.267570,-231.320923,-28.581818,-70.791313,-175.168320,149.361786,-68.363434,265.908966,167.008102,-56.449272,335.661713,-5.052592,-46.442635,53.226437,10.072039,-68.415833,62.980919,496.773163,-28.319515
1046,5.230000,41.410969,263.401642,-67.521622,278.240723,-192.072464,-51.314735,52.436443,-303.603455,-52.630402,-163.701706,-203.926865,-66.272255,-231.319138,-28.578682,-70.791069,-175.174423,149.362427,-68.360649,265.903442,167.012741,-56.439781,335.655243,-5.045720,-46.435795,53.221447,10.063713,-68.413696,62.982483,496.778931,-28.318666
1047,5.235000,41.404655,263.407959,-67.521126,278.235291,-192.069748,-51.313663,52.438332,-303.600922,-52.626770,-163.703598,-203.924591,-66.267120,-231.315765,-28.569511,-70.778458,-175.174408,149.365921,-68.359467,265.909149,167.013794,-56.451546,335.653503,-5.049548,-46.441452,53.218506,10.059741,-68.416908,62.984608,496.778931,-28.316271
1048,5.240000,41.414810,263.410461,-67.524048,278.239197,-192.065216,-51.323166,52.435425,-303.603943,-52.631351,-163.701950,-203.915344,-66.271851,-231.307739,-28.560982,-70.770737,-175.166702,149.370621,-68.360970,265.916473,167.016617,-56.441799,335.658997,-5.047609,-46.440723,53.224739,10.069479,-68.409828,62.982483,496.782196,-28.316538
1049,5.245000,41.414497,263.412933,-67.514503,278.238708,-192.068619,-51.323116,52.428211,-303.602844,-52.632973,-163.705963,-203.914108,-66.270180,-231.301025,-28.549553,-70.755745,-175.162338,149.375809,-68.359718,265.913086,167.017578,-56.430737,335.662323,-5.045281,-46.440533,53.225368,10.056244,-68.419769,62.991066,496.784912,-28.312437
1050,5.250000,41.416363,263.407440,-67.520393,278.237457,-192.066132,-51.321587,52.428822,-303.599396,-52.635456,-163.708694,-203.914627,-66.271744,-231.305405,-28.546783,-70.767075,-175.159409,149.378510,-68.355095,265.921326,167.012970,-56.443737,335.657043,-5.047870,-46.448421,53.218163,10.061284,-68.407158,62.989643,496.784363,-28.308273
1051,5.255000,41.412502,263.410126,-67.521591,278.233551,-192.064728,-51.323868,52.431934,-303.597473,-52.629925,-163.702286,-203.914948,-66.266884,-231.303589,-28.555204,-70.763184,-175.163284,149.374847,-68.357018,265.911987,167.014694,-56.437763,335.654999,-5.043915,-46.438675,53.219521,10.060217,-68.422424,62.985100,496.783905,-28.311701
1052,5.260000,41.410542,263.406830,-67.521942,278.236603,-192.063797,-51.322762,52.439342,-303.602081,-52.624271,-163.706543,-203.910995,-66.269180,-231.308868,-28.562754,-70.768135,-175.169479,149.369171,-68.366455,265.907990,167.013077,-56.440804,335.654633,-5.041651,-46.442623,53.219494,10.058482,-68.420555,62.983593,496.781067,-28.312258
1053,5.265000,41.405262,263.408966,-67.524551,278.242310,-192.067398,-51.320667,52.431648,-303.598633,-52.632900,-163.704468,-203.921951,-66.278442,-231.319107,-28.570112,-70.781937,-175.172272,149.369232,-68.364502,265.910248,167.010666,-56.434563,335.648926,-5.043883,-46.443913,53.216858,10.060551,-68.417992,62.984200,496.779816,-28.315208
1054,5.270000,41.413036,263.403015,-67.529831,278.234955,-192.075928,-51.333027,52.436771,-303.597595,-52.620911,-163.710663,-203.920547,-66.277275,-231.322250,-28.576559,-70.800980,-175.172684,149.365463,-68.366806,265.908966,167.011856,-56.440056,335.653656,-5.048451,-46.449455,53.216984,10.067028,-68.419228,62.981987,496.777771,-28.318569
1055,5.275000,41.408489,263.403778,-67.529869,278.234253,-192.077789,-51.332802,52.438080,-303.600250,-52.628555,-163.710266,-203.924957,-66.275101,-231.324738,-28.574686,-70.796257,-175.170502,149.359024,-68.363472,265.907532,167.005081,-56.452370,335.654938,-5.049458,-46.447868,53.220112,10.060444,-68.417473,62.976784,496.776733,-28.319769
1056,5.280000,41.411900,263.400665,-67.525482,278.233215,-192.080597,-51.332470,52.436188,-303.597076,-52.628738,-163.709702,-203.920670,-66.277878,-231.321732,-28.573044,-70.791466,-175.174271,149.368103,-68.365448,265.916229,167.004898,-56.454132,335.655670,-5.051579,-46.447865,53.217758,10.062604,-68.422424,62.979332,496.778564,-28.322090
1057,5.285000,41.408466,263.406799,-67.525299,278.233582,-192.072113,-51.333202,52.424660,-303.595062,-52.625519,-163.709381,-203.916458,-66.270714,-231.321381,-28.574232,-70.783813,-175.165268,149.365021,-68.368126,265.917999,167.004059,-56.450893,335.658691,-5.053850,-46.449089,53.216347,10.061686,-68.419174,62.981613,496.782562,-28.322701
1058,5.290000,41.406067,263.407867,-67.519547,278.240204,-192.073364,-51.327579,52.429230,-303.595154,-52.626228,-163.708649,-203.919510,-66.273521,-231.320663,-28.567205,-70.787506,-175.169342,149.366318,-68.370201,265.913666,167.009125,-56.443413,335.651886,-5.047986,-46.437275,53.218441,10.064350,-68.424049,62.984280,496.781860,-28.325550
1059,5.295000,41.408192,263.410767,-67.518242,278.233490,-192.063110,-51.322525,52.438908,-303.601074,-52.632084,-163.706116,-203.925140,-66.283119,-231.314636,-28.567144,-70.779411,-175.170227,149.367523,-68.367798,265.908813,167.019455,-56.440548,335.653534,-5.043179,-46.438931,53.216450,10.059629,-68.422691,62.982887,496.781952,-28.312702
1060,5.300000,41.403244,263.409912,-67.521385,278.238586,-192.066620,-51.321468,52.439049,-303.600647,-52.630760,-163.708145,-203.917114,-66.271263,-231.316269,-28.561045,-70.771355,-175.166458,149.370438,-68.361839,265.907349,167.019836,-56.436077,335.657288,-5.037749,-46.441547,53.218037,10.062731,-68.414314,62.983952,496.781464,-28.309305
1061,5.305000,41.411713,263.415680,-67.519814,278.241150,-192.055969,-51.321033,52.440891,-303.596313,-52.626499,-163.710541,-203.911774,-66.269081,-231.305405,-28.558731,-70.759636,-175.167709,149.376083,-68.361107,265.911041,167.015076,-56.438477,335.655182,-5.036587,-46.436436,53.225147,10.062580,-68.409950,62.984802,496.783997,-28.312883
1062,5.310000,41.413853,263.413330,-67.522461,278.238007,-192.064056,-51.322487,52.432579,-303.603333,-52.630535,-163.700500,-203.916214,-66.265381,-231.302979,-28.550768,-70.752647,-175.159241,149.377563,-68.352051,265.919952,167.015457,-56.434471,335.657501,-5.040572,-46.437725,53.221416,10.061205,-68.410355,62.983231,496.781891,-28.313606
1063,5.315000,41.415508,263.409729,-67.523529,278.237640,-192.064545,-51.323799,52.431007,-303.600952,-52.632729,-163.704590,-203.916687,-66.270271,-231.304794,-28.552666,-70.753548,-175.158630,149.377502,-68.357628,265.912354,167.013382,-56.432484,335.650970,-5.045394,-46.435467,53.216904,10.061922,-68.420235,62.984467,496.782379,-28.307556
1064,5.320000,41.415367,263.406860,-67.520721,278.239532,-192.067566,-51.317760,52.434147,-303.600189,-52.627235,-163.699066,-203.913757,-66.262413,-231.303177,-28.555157,-70.757996,-175.165497,149.370529,-68.354439,265.918152,167.009460,-56.444805,335.656586,-5.043492,-46.441578,53.219276,10.056447,-68.415306,62.986561,496.781799,-28.309061
1065,5.325000,41.414501,263.406616,-67.523788,278.241882,-192.071091,-51.317429,52.433773,-303.604279,-52.626160,-163.703018,-203.925354,-66.270164,-231.313248,-28.568630,-70.772255,-175.165726,149.363846,-68.359039,265.911591,167.013382,-56.439457,335.655884,-5.046733,-46.441097,53.226799,10.058489,-68.416847,62.985497,496.777985,-28.316114
