Format Version,1.23,Take Name,Take 2023-07-17 01.52.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.52.40.561 PM,Capture Start Frame,3202469,Total Frames in Take,1587,Total Exported Frames,1587,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
267,1.335000,41.381683,263.475464,-67.458328,278.329773,-192.034836,-51.504070,52.517403,-303.618378,-52.793087,-163.674240,-203.945709,-66.340073,-231.336884,-28.594723,-70.752113,-175.186874,149.367661,-68.281487,265.918549,167.095154,-56.476177,335.712219,-4.983566,-46.539944,53.246387,10.095448,-68.465286,66.641029,729.817322,-31.173334
268,1.340000,41.389786,263.473297,-67.457077,278.323151,-192.038422,-51.513084,52.514225,-303.608490,-52.798100,-163.673141,-203.947113,-66.336487,-231.338425,-28.590666,-70.747704,-175.183884,149.366867,-68.284691,265.926910,167.086777,-56.481762,335.711578,-4.983619,-46.551384,53.252319,10.095334,-68.460655,66.639832,729.819519,-31.174673
269,1.345000,41.386650,263.470123,-67.460075,278.324982,-192.035400,-51.497849,52.516918,-303.607819,-52.796211,-163.674515,-203.946365,-66.338020,-231.334366,-28.598911,-70.754578,-175.186325,149.359177,-68.285515,265.923767,167.089584,-56.472923,335.710144,-4.982678,-46.544758,53.250362,10.095046,-68.458252,66.640068,729.823486,-31.177896
270,1.350000,41.384651,263.472931,-67.462502,278.326843,-192.040298,-51.509979,52.520565,-303.613159,-52.792801,-163.673737,-203.944290,-66.336823,-231.331528,-28.595310,-70.741814,-175.182648,149.364532,-68.282684,265.922058,167.089203,-56.481964,335.709412,-4.978242,-46.542553,53.255527,10.101130,-68.457031,66.642342,729.820312,-31.177780
271,1.355000,41.388863,263.469849,-67.456047,278.328552,-192.037308,-51.495766,52.515869,-303.614899,-52.793743,-163.671829,-203.945786,-66.332085,-231.337585,-28.588852,-70.755226,-175.185104,149.366791,-68.274773,265.922211,167.091019,-56.479225,335.712219,-4.985894,-46.546558,53.250576,10.095780,-68.458893,66.640610,729.820496,-31.177570
272,1.360000,41.380165,263.468903,-67.458000,278.322937,-192.036453,-51.503788,52.513203,-303.618835,-52.802254,-163.668640,-203.949432,-66.330513,-231.340622,-28.592375,-70.751312,-175.183533,149.365921,-68.285645,265.919769,167.089981,-56.483475,335.711273,-4.982913,-46.542747,53.255638,10.097150,-68.457085,66.639328,729.816101,-31.172981
273,1.365000,41.386120,263.471893,-67.455879,278.326416,-192.040878,-51.507927,52.519615,-303.614960,-52.791615,-163.675064,-203.943832,-66.333633,-231.340378,-28.593718,-70.760872,-175.180725,149.362854,-68.283516,265.920380,167.091202,-56.481026,335.710449,-4.982237,-46.554405,53.251087,10.099091,-68.453979,66.643478,729.820068,-31.171841
274,1.370000,41.384480,263.472534,-67.452896,278.328796,-192.039581,-51.508423,52.513699,-303.612854,-52.800022,-163.676926,-203.944107,-66.340607,-231.335968,-28.591824,-70.757355,-175.183426,149.363174,-68.279602,265.919708,167.094330,-56.467476,335.707703,-4.980340,-46.542774,53.248310,10.093740,-68.455429,66.638512,729.821106,-31.178734
275,1.375000,41.386440,263.469391,-67.459190,278.325836,-192.032547,-51.508327,52.512398,-303.610626,-52.795479,-163.674561,-203.943207,-66.333977,-231.335617,-28.588112,-70.751938,-175.186218,149.367981,-68.284081,265.921356,167.092178,-56.479549,335.710419,-4.976604,-46.548195,53.255760,10.098006,-68.455688,66.639267,729.818237,-31.175299
276,1.380000,41.387012,263.468628,-67.463211,278.326874,-192.033279,-51.505825,52.520882,-303.608673,-52.801029,-163.675049,-203.946457,-66.339264,-231.329788,-28.594570,-70.749657,-175.188934,149.364639,-68.279144,265.921997,167.091492,-56.479984,335.716156,-4.981885,-46.552631,53.254551,10.092234,-68.455971,66.641441,729.821594,-31.180077
277,1.385000,41.382271,263.468262,-67.460770,278.331116,-192.036148,-51.494144,52.510971,-303.617157,-52.799435,-163.673996,-203.947754,-66.334579,-231.336960,-28.592049,-70.746902,-175.182571,149.365219,-68.275139,265.922852,167.087936,-56.476490,335.714417,-4.976918,-46.546093,53.251778,10.089065,-68.457344,66.638985,729.818542,-31.174578
278,1.390000,41.385769,263.468109,-67.464493,278.328888,-192.039856,-51.502930,52.513779,-303.611786,-52.796032,-163.674744,-203.950104,-66.333961,-231.336304,-28.592459,-70.751503,-175.180206,149.370178,-68.275360,265.917511,167.092621,-56.472286,335.713531,-4.981331,-46.544754,53.256668,10.096798,-68.453896,66.637917,729.815430,-31.179949
279,1.395000,41.388706,263.471924,-67.464668,278.320984,-192.039551,-51.506145,52.523933,-303.616669,-52.804192,-163.672180,-203.944183,-66.329758,-231.334747,-28.589733,-70.749367,-175.181015,149.360916,-68.280380,265.922668,167.090439,-56.470558,335.705872,-4.981250,-46.539803,53.251335,10.097674,-68.455986,66.645088,729.821716,-31.176224
280,1.400000,41.385239,263.472870,-67.463081,278.321716,-192.034851,-51.511532,52.506844,-303.611542,-52.798489,-163.673645,-203.945053,-66.338676,-231.328186,-28.586748,-70.745934,-175.181213,149.365982,-68.282394,265.926544,167.094009,-56.475384,335.706665,-4.979311,-46.552803,53.250973,10.097054,-68.449722,66.638596,729.819885,-31.172405
281,1.405000,41.383995,263.470276,-67.461449,278.325531,-192.043106,-51.510139,52.509415,-303.617126,-52.796051,-163.670029,-203.946228,-66.341347,-231.337616,-28.592424,-70.756302,-175.183548,149.368896,-68.279480,265.926697,167.093643,-56.480156,335.713074,-4.983123,-46.547459,53.248852,10.096106,-68.458199,66.639397,729.823608,-31.173986
282,1.410000,41.388988,263.472961,-67.465103,278.326080,-192.037964,-51.504955,52.519943,-303.611542,-52.797218,-163.676804,-203.947006,-66.331131,-231.337646,-28.594246,-70.757469,-175.182922,149.369171,-68.284515,265.917419,167.090851,-56.462917,335.708405,-4.980654,-46.547966,53.252354,10.091694,-68.465645,66.638741,729.825989,-31.175442
283,1.415000,41.391098,263.473083,-67.463539,278.329834,-192.037125,-51.502426,52.513069,-303.603088,-52.796463,-163.673431,-203.943939,-66.333710,-231.337601,-28.591944,-70.747238,-175.185593,149.364609,-68.277252,265.927399,167.092010,-56.475922,335.709503,-4.979216,-46.551182,53.254112,10.096702,-68.454903,66.641792,729.820923,-31.180769
284,1.420000,41.386292,263.470245,-67.461594,278.326202,-192.034180,-51.510429,52.509869,-303.610962,-52.799957,-163.671631,-203.949493,-66.331413,-231.333755,-28.594234,-70.755707,-175.182617,149.365814,-68.279381,265.919922,167.091690,-56.481640,335.711182,-4.978126,-46.544197,53.254646,10.102248,-68.452179,66.642494,729.821411,-31.176548
285,1.425000,41.389214,263.464722,-67.461960,278.327606,-192.038025,-51.507935,52.510624,-303.618500,-52.801529,-163.671844,-203.948792,-66.331909,-231.334137,-28.593605,-70.746338,-175.177643,149.366302,-68.278175,265.921051,167.096909,-56.476246,335.707733,-4.980398,-46.546577,53.252983,10.091764,-68.455032,66.642555,729.817078,-31.171419
286,1.430000,41.382381,263.469482,-67.456352,278.332123,-192.041107,-51.501766,52.514332,-303.609314,-52.799618,-163.675598,-203.944733,-66.335075,-231.333389,-28.589661,-70.740845,-175.181580,149.366119,-68.277779,265.920471,167.093933,-56.478279,335.712494,-4.981593,-46.547539,53.253998,10.092116,-68.456200,66.635635,729.822083,-31.178551
287,1.435000,41.391418,263.471619,-67.454506,278.326569,-192.036331,-51.508808,52.525356,-303.613586,-52.799484,-163.673920,-203.945709,-66.342934,-231.330048,-28.582127,-70.743370,-175.180634,149.369766,-68.269402,265.919861,167.094879,-56.472927,335.709930,-4.974936,-46.538994,53.250965,10.096212,-68.449677,66.643700,729.821777,-31.173416
288,1.440000,41.390133,263.469757,-67.455566,278.326691,-192.040665,-51.511879,52.519962,-303.613739,-52.792736,-163.672195,-203.943848,-66.340668,-231.335007,-28.585735,-70.756310,-175.181854,149.366409,-68.277847,265.920593,167.091537,-56.484474,335.709015,-4.979719,-46.547600,53.253246,10.091305,-68.463097,66.638336,729.821960,-31.179487
289,1.445000,41.383507,263.470032,-67.457733,278.331024,-192.038925,-51.506702,52.515259,-303.617645,-52.801182,-163.670853,-203.944595,-66.335426,-231.332413,-28.591015,-70.747971,-175.190063,149.367599,-68.282761,265.919220,167.087814,-56.469894,335.710632,-4.975574,-46.548119,53.248669,10.095609,-68.451256,66.644478,729.820068,-31.169271
290,1.450000,41.386414,263.471191,-67.461128,278.333710,-192.039810,-51.505882,52.509705,-303.615479,-52.800652,-163.672089,-203.947021,-66.337921,-231.326355,-28.592594,-70.750648,-175.183624,149.364578,-68.284630,265.925323,167.090622,-56.475327,335.710510,-4.980272,-46.548157,53.246796,10.096506,-68.453812,66.641579,729.820740,-31.180052
291,1.455000,41.387955,263.475159,-67.455162,278.327271,-192.042206,-51.506695,52.515297,-303.612274,-52.800980,-163.673813,-203.941788,-66.332626,-231.331924,-28.592663,-70.749336,-175.183228,149.369476,-68.272156,265.919128,167.097122,-56.469360,335.709717,-4.978413,-46.545135,53.249317,10.095700,-68.458740,66.644592,729.820496,-31.168139
292,1.460000,41.387161,263.469452,-67.459625,278.329315,-192.038208,-51.507641,52.515141,-303.609283,-52.797070,-163.667267,-203.948425,-66.331779,-231.337402,-28.591354,-70.759323,-175.184967,149.367584,-68.284653,265.927002,167.089569,-56.477070,335.706818,-4.978119,-46.546150,53.252422,10.095323,-68.455765,66.640579,729.820862,-31.177835
293,1.465000,41.392620,263.471405,-67.460060,278.328339,-192.042847,-51.511105,52.520435,-303.617065,-52.806351,-163.676041,-203.949570,-66.337395,-231.336594,-28.591936,-70.757172,-175.184235,149.362411,-68.281425,265.919525,167.093872,-56.474316,335.707611,-4.982170,-46.542278,53.259304,10.091187,-68.453346,66.640694,729.820618,-31.179499
294,1.470000,41.390568,263.470917,-67.466461,278.322205,-192.040039,-51.516716,52.514717,-303.617096,-52.801254,-163.676697,-203.945221,-66.342308,-231.331924,-28.591909,-70.753654,-175.181686,149.364777,-68.280800,265.921692,167.093369,-56.471943,335.711884,-4.981833,-46.540665,53.251484,10.091170,-68.455719,66.636238,729.818420,-31.179474
295,1.475000,41.384125,263.471252,-67.464035,278.326324,-192.039246,-51.511433,52.516678,-303.606079,-52.797802,-163.671722,-203.947372,-66.337036,-231.332077,-28.590015,-70.743683,-175.179901,149.364914,-68.285820,265.918274,167.092316,-56.474411,335.713226,-4.981950,-46.540508,53.248051,10.096692,-68.459366,66.640907,729.821533,-31.176664
296,1.480000,41.387199,263.470551,-67.463898,278.330231,-192.035355,-51.505199,52.520302,-303.607086,-52.799679,-163.669022,-203.945465,-66.336693,-231.333954,-28.592569,-70.752380,-175.182495,149.362732,-68.276321,265.920166,167.090286,-56.478207,335.711426,-4.980508,-46.539970,53.250130,10.091320,-68.455376,66.641350,729.819946,-31.174559
297,1.485000,41.386616,263.469299,-67.465614,278.327301,-192.039062,-51.504826,52.515198,-303.611664,-52.798939,-163.670212,-203.943756,-66.335571,-231.337677,-28.590317,-70.745354,-175.183701,149.365814,-68.282219,265.921265,167.089020,-56.478741,335.711212,-4.982757,-46.547218,53.246201,10.097271,-68.452469,66.637070,729.820679,-31.174562
298,1.490000,41.386894,263.471588,-67.462448,278.329132,-192.036530,-51.499943,52.518311,-303.603882,-52.794247,-163.668976,-203.947723,-66.328835,-231.333206,-28.588276,-70.747742,-175.181015,149.366547,-68.279999,265.924561,167.088120,-56.476761,335.707672,-4.978336,-46.543503,53.255268,10.088512,-68.459038,66.638763,729.823853,-31.176668
299,1.495000,41.385353,263.467224,-67.461052,278.327637,-192.033539,-51.505833,52.513584,-303.613373,-52.797054,-163.675812,-203.948608,-66.335945,-231.341980,-28.591976,-70.757721,-175.181000,149.364044,-68.285378,265.924286,167.090240,-56.487251,335.708588,-4.978514,-46.540821,53.253616,10.095130,-68.449898,66.637703,729.818848,-31.175282
300,1.500000,41.389908,263.471069,-67.457954,278.327332,-192.040436,-51.512184,52.513344,-303.608643,-52.799660,-163.672363,-203.946106,-66.339111,-231.331161,-28.591932,-70.751778,-175.178192,149.363144,-68.282257,265.920929,167.088776,-56.481441,335.711731,-4.975011,-46.540466,53.248573,10.094223,-68.454620,66.639572,729.819824,-31.170910
301,1.505000,41.391193,263.467896,-67.460777,278.325317,-192.037704,-51.506416,52.514389,-303.610413,-52.798542,-163.672684,-203.946442,-66.337074,-231.337631,-28.590525,-70.761467,-175.179199,149.365311,-68.282455,265.925140,167.090179,-56.480171,335.710693,-4.982590,-46.545437,53.257584,10.089885,-68.454308,66.645744,729.821533,-31.178022
302,1.510000,41.390972,263.471649,-67.463272,278.327301,-192.034286,-51.502998,52.519707,-303.610504,-52.797234,-163.676590,-203.941757,-66.336792,-231.337997,-28.588232,-70.748505,-175.179047,149.366867,-68.277252,265.922882,167.096191,-56.478569,335.711029,-4.980618,-46.550362,53.257912,10.095517,-68.455246,66.640694,729.823486,-31.175014
303,1.515000,41.388496,263.469086,-67.458099,278.328461,-192.034561,-51.504597,52.518040,-303.616455,-52.796356,-163.673462,-203.948044,-66.334152,-231.334778,-28.594269,-70.752083,-175.179214,149.371246,-68.278198,265.918610,167.091766,-56.475864,335.710114,-4.977359,-46.546459,53.251358,10.092411,-68.461258,66.643387,729.819519,-31.172678
304,1.520000,41.387531,263.468231,-67.459366,278.325500,-192.034882,-51.496796,52.519585,-303.610168,-52.796383,-163.674759,-203.946991,-66.331444,-231.329178,-28.585855,-70.745697,-175.183472,149.360504,-68.278839,265.925323,167.091293,-56.473618,335.713562,-4.979027,-46.543266,53.251503,10.095824,-68.459427,66.640327,729.821350,-31.177197
305,1.525000,41.386925,263.471008,-67.458679,278.330780,-192.038330,-51.502014,52.518681,-303.614136,-52.799183,-163.675186,-203.946899,-66.342407,-231.337357,-28.595835,-70.760475,-175.184570,149.364334,-68.282616,265.922546,167.096069,-56.479992,335.712097,-4.978947,-46.543255,53.262260,10.094143,-68.458710,66.640190,729.823364,-31.173361
306,1.530000,41.389339,263.471954,-67.460464,278.324738,-192.040588,-51.507179,52.518467,-303.612762,-52.800541,-163.668289,-203.944092,-66.336929,-231.333527,-28.589302,-70.754097,-175.175247,149.370789,-68.278824,265.918976,167.092682,-56.479034,335.710266,-4.978702,-46.550129,53.250904,10.094662,-68.455116,66.638748,729.824402,-31.181772
307,1.535000,41.389336,263.474670,-67.458015,278.326660,-192.039505,-51.500317,52.525059,-303.607452,-52.797543,-163.673065,-203.940262,-66.332726,-231.339584,-28.584551,-70.752708,-175.180664,149.365799,-68.285011,265.924377,167.097961,-56.474449,335.711700,-4.978782,-46.553596,53.253986,10.098873,-68.452087,66.643166,729.824524,-31.175060
308,1.540000,41.383591,263.469513,-67.460815,278.325775,-192.040527,-51.508507,52.509140,-303.613403,-52.800770,-163.673859,-203.947800,-66.337593,-231.337646,-28.588730,-70.757126,-175.180511,149.369400,-68.279846,265.920990,167.091492,-56.468674,335.710236,-4.980252,-46.547531,53.254089,10.095119,-68.455048,66.644844,729.822632,-31.171755
309,1.545000,41.387321,263.471680,-67.457817,278.328461,-192.038589,-51.504864,52.516388,-303.608032,-52.797836,-163.670639,-203.947540,-66.340187,-231.335648,-28.589640,-70.757187,-175.182098,149.369476,-68.283180,265.922485,167.092087,-56.480270,335.711639,-4.981982,-46.543365,53.259949,10.095304,-68.460320,66.644241,729.821472,-31.174398
310,1.550000,41.384594,263.470428,-67.457993,278.324280,-192.041901,-51.506832,52.514984,-303.606079,-52.797703,-163.675110,-203.946884,-66.339127,-231.329681,-28.591171,-70.740273,-175.180588,149.367691,-68.282173,265.917175,167.090134,-56.472134,335.707916,-4.980545,-46.547909,53.252071,10.095287,-68.458481,66.639709,729.825256,-31.177696
311,1.555000,41.389645,263.470581,-67.459053,278.330597,-192.038513,-51.504841,52.519344,-303.609406,-52.793785,-163.674576,-203.947235,-66.330269,-231.332336,-28.585144,-70.744835,-175.183594,149.365433,-68.273071,265.919830,167.095459,-56.480553,335.709351,-4.980407,-46.540459,53.252071,10.096537,-68.452675,66.643181,729.825317,-31.173529
312,1.560000,41.389202,263.466187,-67.459938,278.329071,-192.039810,-51.510921,52.517189,-303.612488,-52.797970,-163.670029,-203.941650,-66.334740,-231.327499,-28.591455,-70.743584,-175.184448,149.364960,-68.279907,265.921936,167.091446,-56.474510,335.710785,-4.981776,-46.551144,53.248856,10.096697,-68.462410,66.639946,729.822998,-31.174278
313,1.565000,41.389114,263.470642,-67.460785,278.327881,-192.034958,-51.507668,52.518333,-303.607300,-52.794079,-163.675003,-203.945358,-66.336975,-231.335083,-28.589149,-70.749115,-175.182938,149.366943,-68.275558,265.920715,167.094742,-56.481503,335.712128,-4.980487,-46.545059,53.252777,10.094693,-68.456528,66.641411,729.823792,-31.175915
314,1.570000,41.386639,263.471680,-67.460335,278.326660,-192.039459,-51.509602,52.512814,-303.614655,-52.798820,-163.676407,-203.945496,-66.334145,-231.333282,-28.589365,-70.750130,-175.181213,149.368500,-68.277367,265.917908,167.094513,-56.471104,335.710938,-4.976994,-46.553616,53.249619,10.094734,-68.458931,66.646637,729.822815,-31.166676
315,1.575000,41.387009,263.469086,-67.463417,278.329498,-192.038788,-51.501198,52.514816,-303.607758,-52.795658,-163.675308,-203.947296,-66.344177,-231.336868,-28.592396,-70.757133,-175.181488,149.367859,-68.282555,265.925262,167.097015,-56.481529,335.714508,-4.974488,-46.545544,53.256081,10.094468,-68.455002,66.641495,729.821228,-31.172104
316,1.580000,41.383652,263.472015,-67.462250,278.327789,-192.038086,-51.499680,52.516029,-303.612030,-52.795727,-163.673080,-203.948471,-66.333931,-231.337555,-28.587286,-70.758369,-175.184601,149.367813,-68.286560,265.931122,167.087891,-56.476112,335.708649,-4.978254,-46.543041,53.257759,10.096276,-68.456459,66.643158,729.820129,-31.175356
317,1.585000,41.388470,263.468353,-67.462196,278.327606,-192.039154,-51.503811,52.513107,-303.612152,-52.807323,-163.669632,-203.946747,-66.333817,-231.330811,-28.589891,-70.751442,-175.182053,149.369812,-68.277534,265.917419,167.090851,-56.473213,335.710510,-4.983127,-46.547653,53.251453,10.094627,-68.450752,66.644676,729.825134,-31.172924
318,1.590000,41.388893,263.469299,-67.458557,278.325623,-192.040115,-51.504864,52.519066,-303.615540,-52.798286,-163.677734,-203.949875,-66.342865,-231.337952,-28.590351,-70.743164,-175.184372,149.366043,-68.282112,265.923737,167.096481,-56.478809,335.717651,-4.984543,-46.550362,53.250626,10.088387,-68.462982,66.642807,729.822693,-31.176579
319,1.595000,41.384228,263.471344,-67.460739,278.329254,-192.037018,-51.501217,52.518143,-303.613312,-52.799706,-163.675186,-203.949112,-66.333023,-231.330185,-28.590572,-70.746422,-175.181320,149.364777,-68.284004,265.920105,167.096481,-56.476208,335.709137,-4.983973,-46.542301,53.254940,10.096835,-68.452126,66.645142,729.819153,-31.175735
320,1.600000,41.388252,263.471558,-67.470383,278.328644,-192.036850,-51.504749,52.516209,-303.613525,-52.802971,-163.676437,-203.944962,-66.338173,-231.334381,-28.587938,-70.745033,-175.176910,149.366089,-68.280197,265.922272,167.097610,-56.471626,335.710449,-4.978693,-46.545853,53.252010,10.091667,-68.455879,66.639671,729.820618,-31.173397
321,1.605000,41.387577,263.472717,-67.461113,278.331543,-192.040268,-51.508286,52.512264,-303.611206,-52.798573,-163.672668,-203.950348,-66.343468,-231.337036,-28.588873,-70.754791,-175.180527,149.368256,-68.274178,265.924438,167.090195,-56.481281,335.711914,-4.975706,-46.549400,53.253906,10.093438,-68.458595,66.641907,729.822754,-31.176008
322,1.610000,41.386353,263.468994,-67.455185,278.333679,-192.037125,-51.503529,52.521183,-303.609894,-52.800545,-163.673355,-203.946182,-66.336388,-231.334793,-28.587936,-70.752701,-175.183487,149.363403,-68.285698,265.922668,167.093323,-56.479099,335.710541,-4.982857,-46.550343,53.252766,10.096419,-68.458359,66.638214,729.821838,-31.171318
323,1.615000,41.384167,263.467590,-67.455841,278.333527,-192.035461,-51.502838,52.511684,-303.615448,-52.796257,-163.671692,-203.945862,-66.332741,-231.331863,-28.594730,-70.748131,-175.187149,149.367722,-68.279594,265.927582,167.090546,-56.479965,335.714478,-4.981930,-46.550671,53.248672,10.095183,-68.447739,66.645691,729.818176,-31.167944
324,1.620000,41.385448,263.471466,-67.460838,278.331848,-192.039841,-51.497444,52.518215,-303.612610,-52.796127,-163.673996,-203.948288,-66.342522,-231.333481,-28.594152,-70.758118,-175.183304,149.368927,-68.279167,265.923401,167.089340,-56.481106,335.712738,-4.981643,-46.553547,53.258537,10.097783,-68.451157,66.641525,729.821106,-31.177263
325,1.625000,41.386921,263.469177,-67.460342,278.329559,-192.035049,-51.503914,52.513474,-303.611481,-52.804760,-163.675049,-203.945984,-66.345657,-231.340363,-28.593256,-70.752434,-175.179657,149.363388,-68.278175,265.924133,167.092743,-56.479935,335.711151,-4.980200,-46.551014,53.253471,10.094992,-68.456879,66.647240,729.818542,-31.172142
326,1.630000,41.386562,263.475800,-67.460030,278.327515,-192.040375,-51.506649,52.517708,-303.611542,-52.799004,-163.672318,-203.945816,-66.330940,-231.334198,-28.589088,-70.754402,-175.185516,149.366791,-68.282196,265.923523,167.094177,-56.471985,335.705322,-4.978035,-46.544113,53.253204,10.092916,-68.456970,66.643776,729.816040,-31.172415
327,1.635000,41.388954,263.473206,-67.458229,278.328461,-192.038986,-51.503529,52.518368,-303.611786,-52.796597,-163.674240,-203.946930,-66.344910,-231.334106,-28.589651,-70.753189,-175.182632,149.366623,-68.281578,265.924255,167.095093,-56.485821,335.709290,-4.983812,-46.537785,53.255466,10.092944,-68.455048,66.647270,729.821533,-31.171352
328,1.640000,41.385628,263.469818,-67.460793,278.331482,-192.035461,-51.501076,52.523296,-303.614380,-52.796364,-163.669891,-203.945190,-66.336296,-231.331467,-28.591751,-70.744362,-175.182281,149.366394,-68.283546,265.921783,167.090836,-56.479527,335.709351,-4.975690,-46.544453,53.255501,10.093325,-68.457634,66.641785,729.820435,-31.178835
329,1.645000,41.389172,263.472717,-67.463242,278.328644,-192.040222,-51.502808,52.517433,-303.608459,-52.800671,-163.674927,-203.945114,-66.334991,-231.342194,-28.592682,-70.748276,-175.184738,149.365875,-68.274757,265.917755,167.090057,-56.482140,335.715515,-4.977903,-46.543812,53.255363,10.098010,-68.457787,66.644218,729.819092,-31.171825
330,1.650000,41.389065,263.469666,-67.462288,278.328918,-192.042007,-51.507248,52.511627,-303.607910,-52.795544,-163.672211,-203.945251,-66.333549,-231.335541,-28.588890,-70.751953,-175.183182,149.364609,-68.281128,265.928894,167.090164,-56.485962,335.709930,-4.980856,-46.538803,53.256126,10.097209,-68.455368,66.646881,729.821411,-31.171881
331,1.655000,41.387440,263.470825,-67.455551,278.330444,-192.042648,-51.503719,52.515789,-303.608917,-52.796730,-163.674927,-203.949493,-66.332634,-231.339401,-28.591526,-70.756844,-175.181107,149.362808,-68.281296,265.921478,167.087067,-56.473099,335.711517,-4.981050,-46.547016,53.255768,10.091891,-68.461288,66.647835,729.819641,-31.172340
332,1.660000,41.386513,263.469055,-67.457214,278.332581,-192.037994,-51.504475,52.521076,-303.609070,-52.795029,-163.666306,-203.946198,-66.341408,-231.332962,-28.593206,-70.745872,-175.183212,149.367950,-68.284149,265.921844,167.089142,-56.477085,335.707977,-4.981785,-46.540863,53.250507,10.096449,-68.455116,66.645012,729.816650,-31.168568
333,1.665000,41.387547,263.465515,-67.459045,278.328766,-192.035355,-51.506424,52.521534,-303.612457,-52.802513,-163.674103,-203.943970,-66.337112,-231.338470,-28.588760,-70.745789,-175.185303,149.366638,-68.279076,265.921478,167.092270,-56.480423,335.715881,-4.980007,-46.543564,53.251904,10.092834,-68.455238,66.645813,729.818237,-31.176573
334,1.670000,41.392799,263.467804,-67.458748,278.332428,-192.036163,-51.505787,52.521576,-303.612915,-52.796402,-163.675354,-203.945709,-66.337280,-231.333099,-28.589720,-70.748070,-175.184052,149.366425,-68.279297,265.925598,167.097076,-56.477581,335.712463,-4.980789,-46.548729,53.257259,10.096694,-68.459419,66.643135,729.822571,-31.175804
335,1.675000,41.389751,263.470978,-67.461403,278.328461,-192.034286,-51.506554,52.517845,-303.608521,-52.794106,-163.672531,-203.947617,-66.333717,-231.332153,-28.586401,-70.746574,-175.186020,149.367188,-68.277481,265.922821,167.092209,-56.477757,335.711975,-4.979592,-46.542477,53.250328,10.095479,-68.453979,66.647705,729.821899,-31.177916
336,1.680000,41.384220,263.468658,-67.452896,278.329987,-192.042282,-51.512585,52.513367,-303.607422,-52.792133,-163.675919,-203.945480,-66.335312,-231.333832,-28.596014,-70.752708,-175.180908,149.367401,-68.283882,265.924866,167.091553,-56.478153,335.707245,-4.978171,-46.536613,53.258045,10.095922,-68.459961,66.645241,729.821167,-31.177538
337,1.685000,41.387295,263.468079,-67.465225,278.330383,-192.034576,-51.503345,52.517372,-303.608795,-52.798634,-163.673767,-203.947662,-66.339478,-231.330460,-28.592588,-70.749573,-175.183594,149.363647,-68.279968,265.922302,167.088852,-56.477707,335.715607,-4.976178,-46.543537,53.255199,10.092209,-68.460022,66.642586,729.818970,-31.171633
338,1.690000,41.392262,263.469177,-67.460281,278.330170,-192.036469,-51.501419,52.521103,-303.611450,-52.793488,-163.670990,-203.946518,-66.335968,-231.333069,-28.581915,-70.742508,-175.182205,149.367004,-68.279549,265.922089,167.095901,-56.471668,335.709686,-4.980187,-46.540455,53.253750,10.093872,-68.454849,66.645065,729.817627,-31.171638
339,1.695000,41.386471,263.472992,-67.459587,278.324860,-192.037491,-51.502747,52.530025,-303.617523,-52.798840,-163.674469,-203.949554,-66.340302,-231.332535,-28.593155,-70.753098,-175.183044,149.363037,-68.283707,265.924530,167.086105,-56.483028,335.715332,-4.977622,-46.551380,53.250076,10.096408,-68.455643,66.644463,729.823730,-31.172094
340,1.700000,41.386475,263.467133,-67.458000,278.327301,-192.031418,-51.502586,52.515213,-303.610992,-52.795723,-163.672302,-203.946594,-66.339767,-231.335739,-28.584597,-70.757423,-175.184525,149.368484,-68.284477,265.920013,167.091171,-56.481968,335.710663,-4.979069,-46.546963,53.252651,10.098103,-68.463089,66.643486,729.820984,-31.172842
341,1.705000,41.379662,263.470642,-67.457138,278.328583,-192.035233,-51.515076,52.516884,-303.608521,-52.803383,-163.674820,-203.947998,-66.340469,-231.335968,-28.588924,-70.748810,-175.187134,149.364075,-68.285362,265.924072,167.095932,-56.478626,335.708740,-4.983349,-46.547207,53.254627,10.091293,-68.456215,66.639664,729.818665,-31.173424
342,1.710000,41.388237,263.472565,-67.457855,278.329163,-192.039642,-51.504044,52.518929,-303.606689,-52.791386,-163.675140,-203.946335,-66.336105,-231.338669,-28.588423,-70.745949,-175.178589,149.367767,-68.279404,265.925476,167.097412,-56.478725,335.714478,-4.978446,-46.547493,53.252995,10.093967,-68.459671,66.643555,729.815247,-31.164843
343,1.715000,41.389244,263.471588,-67.462578,278.331238,-192.036942,-51.496765,52.515656,-303.609863,-52.792801,-163.676117,-203.944183,-66.338318,-231.336380,-28.590250,-70.759628,-175.178345,149.371078,-68.288307,265.924530,167.088074,-56.475025,335.708923,-4.985365,-46.542747,53.256607,10.095253,-68.455154,66.645348,729.820007,-31.171654
344,1.720000,41.384983,263.474823,-67.464066,278.326996,-192.034103,-51.502308,52.513737,-303.609283,-52.808094,-163.676987,-203.955124,-66.344246,-231.337814,-28.591154,-70.753670,-175.182251,149.365112,-68.284492,265.928314,167.090469,-56.483711,335.709534,-4.983016,-46.550354,53.247314,10.099825,-68.456169,66.645462,729.818604,-31.170038
