Format Version,1.23,Take Name,Take 2023-07-17 01.39.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.39.40.050 PM,Capture Start Frame,3046366,Total Frames in Take,1517,Total Exported Frames,1517,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
830,4.150000,41.399223,263.582367,-67.383324,278.642670,-191.885773,-52.177990,52.826061,-303.626404,-53.340271,-163.445267,-204.058594,-66.564720,-231.210678,-28.688641,-70.719406,-175.151367,149.354385,-68.085907,266.033875,167.318405,-56.785004,335.926392,-4.775748,-47.122894,53.380714,10.167873,-68.678413,62.838608,496.972382,-27.775274
831,4.155000,41.399006,263.583374,-67.371307,278.643494,-191.888458,-52.187954,52.815323,-303.622986,-53.344151,-163.444534,-204.051056,-66.573845,-231.218491,-28.683115,-70.727905,-175.149887,149.346741,-68.091835,266.037628,167.316833,-56.773186,335.930267,-4.774170,-47.116852,53.384075,10.165858,-68.675949,62.833569,496.976501,-27.781372
832,4.160000,41.394135,263.593079,-67.355110,278.650604,-191.875595,-52.175507,52.830753,-303.619141,-53.350101,-163.439178,-204.056137,-66.575325,-231.210342,-28.690298,-70.711517,-175.159973,149.349930,-68.079094,266.031708,167.332321,-56.752628,335.929260,-4.758728,-47.097980,53.383945,10.173199,-68.668709,62.829681,496.987610,-27.781258
833,4.165000,41.382168,263.594208,-67.352646,278.651184,-191.859497,-52.152531,52.832386,-303.617615,-53.327854,-163.432770,-204.051544,-66.554985,-231.211441,-28.683048,-70.691635,-175.169998,149.348663,-68.061676,266.019867,167.341980,-56.739082,335.926331,-4.750405,-47.090134,53.377388,10.172617,-68.655167,62.826462,496.995697,-27.781277
834,4.170000,41.374447,263.602142,-67.358444,278.649048,-191.847702,-52.139114,52.818203,-303.604828,-53.321056,-163.432465,-204.045670,-66.540604,-231.206268,-28.670691,-70.681091,-175.171783,149.349579,-68.062775,266.009491,167.349030,-56.743534,335.921234,-4.742218,-47.085846,53.380714,10.178037,-68.657257,62.835911,497.010895,-27.780533
835,4.175000,41.379787,263.608490,-67.346581,278.648224,-191.853394,-52.160961,52.823471,-303.604767,-53.332336,-163.433487,-204.043762,-66.548431,-231.200500,-28.664515,-70.674377,-175.159760,149.357681,-68.044357,266.016815,167.352264,-56.751171,335.928375,-4.742521,-47.103745,53.379250,10.178095,-68.657394,62.844673,497.015015,-27.793646
836,4.180000,41.393768,263.608856,-67.343010,278.643463,-191.863098,-52.164570,52.816662,-303.609985,-53.345043,-163.436844,-204.038498,-66.555183,-231.192963,-28.656996,-70.664597,-175.151657,149.367599,-68.045433,266.027496,167.344894,-56.741512,335.933655,-4.756272,-47.105137,53.388344,10.175200,-68.661530,62.852219,497.022125,-27.802284
837,4.185000,41.402096,263.608856,-67.356720,278.645538,-191.868408,-52.172337,52.812626,-303.601868,-53.345291,-163.438263,-204.034546,-66.559540,-231.188934,-28.648127,-70.676880,-175.141312,149.372253,-68.073029,266.037048,167.335388,-56.757759,335.931519,-4.758918,-47.100540,53.392555,10.179838,-68.677238,62.852413,497.013367,-27.821321
838,4.190000,41.407814,263.607147,-67.378983,278.653320,-191.870377,-52.180965,52.809326,-303.600708,-53.348553,-163.434296,-204.034103,-66.569359,-231.184708,-28.654291,-70.694077,-175.144455,149.366333,-68.085770,266.043549,167.331268,-56.772312,335.939941,-4.762693,-47.117889,53.389565,10.174534,-68.687462,62.861794,497.009125,-27.823896
839,4.195000,41.402138,263.597595,-67.375526,278.654999,-191.871140,-52.192883,52.822304,-303.614716,-53.374729,-163.423080,-204.049561,-66.577728,-231.184067,-28.670027,-70.706848,-175.148697,149.360046,-68.090408,266.035614,167.334641,-56.773308,335.938049,-4.759029,-47.125671,53.390026,10.174432,-68.689278,62.859612,497.002655,-27.836521
840,4.200000,41.396194,263.595978,-67.381866,278.666443,-191.867401,-52.190987,52.832386,-303.610809,-53.372681,-163.416992,-204.055603,-66.582771,-231.186050,-28.680321,-70.705032,-175.144424,149.351242,-68.081100,266.035980,167.341095,-56.779442,335.937256,-4.754463,-47.124157,53.402348,10.168945,-68.689346,62.870621,496.998993,-27.831087
841,4.205000,41.402962,263.594269,-67.387352,278.672516,-191.864380,-52.190884,52.845409,-303.616638,-53.364483,-163.412674,-204.062149,-66.583282,-231.174088,-28.683067,-70.713432,-175.144409,149.347763,-68.103653,266.041962,167.336609,-56.789471,335.947083,-4.753637,-47.122650,53.397785,10.168448,-68.699913,62.877281,496.999390,-27.843834
842,4.210000,41.410484,263.591583,-67.402809,278.674042,-191.869385,-52.184570,52.838531,-303.619049,-53.368832,-163.407822,-204.053802,-66.587669,-231.178131,-28.682009,-70.720627,-175.140488,149.350647,-68.105698,266.049133,167.332260,-56.787380,335.944458,-4.759089,-47.130875,53.402779,10.167797,-68.694481,62.872543,496.999756,-27.845200
843,4.215000,41.415901,263.593475,-67.385834,278.666199,-191.880264,-52.191456,52.835255,-303.616547,-53.372562,-163.416473,-204.047791,-66.589195,-231.184525,-28.676888,-70.726044,-175.140442,149.358536,-68.094856,266.048859,167.328384,-56.778698,335.950256,-4.765904,-47.122635,53.391720,10.172431,-68.687103,62.876919,497.003296,-27.846104
844,4.220000,41.417786,263.595673,-67.360382,278.656616,-191.879044,-52.182671,52.828419,-303.614288,-53.368050,-163.428162,-204.040176,-66.574768,-231.184799,-28.661957,-70.703979,-175.138336,149.360535,-68.081261,266.053711,167.324661,-56.763729,335.948456,-4.771759,-47.124702,53.398914,10.174320,-68.678261,62.878014,497.011444,-27.835327
845,4.225000,41.414585,263.603638,-67.363922,278.660431,-191.874008,-52.186890,52.823715,-303.612976,-53.343590,-163.422379,-204.041336,-66.566277,-231.187881,-28.661934,-70.697952,-175.143829,149.365387,-68.077309,266.051300,167.327194,-56.768864,335.944000,-4.764780,-47.114498,53.398109,10.174510,-68.677742,62.880077,497.010193,-27.824923
846,4.230000,41.400188,263.602112,-67.372406,278.658020,-191.859329,-52.178417,52.832111,-303.612976,-53.347797,-163.423050,-204.046341,-66.572975,-231.192627,-28.667330,-70.694260,-175.147507,149.358765,-68.083763,266.040985,167.343735,-56.768948,335.945770,-4.755129,-47.116596,53.398613,10.176187,-68.672791,62.878422,497.004425,-27.819532
847,4.235000,41.395096,263.594208,-67.364861,278.653839,-191.865417,-52.174351,52.832043,-303.613342,-53.353230,-163.427155,-204.053360,-66.576004,-231.199890,-28.677755,-70.710274,-175.151367,149.358597,-68.075249,266.028015,167.342117,-56.763523,335.936646,-4.745597,-47.110115,53.386269,10.178572,-68.679146,62.871746,497.007202,-27.809250
848,4.240000,41.395844,263.601868,-67.360039,278.656647,-191.861633,-52.175201,52.827805,-303.614197,-53.345150,-163.433365,-204.041428,-66.564796,-231.201859,-28.671270,-70.704590,-175.153900,149.355103,-68.081779,266.033081,167.343887,-56.752625,335.933014,-4.749754,-47.106026,53.382687,10.177167,-68.675598,62.867970,497.002380,-27.803268
849,4.245000,41.400116,263.599274,-67.374207,278.651855,-191.867340,-52.180744,52.830940,-303.610474,-53.343029,-163.430435,-204.041718,-66.576859,-231.195816,-28.665359,-70.706528,-175.147583,149.364288,-68.088409,266.041107,167.340469,-56.771217,335.938568,-4.754613,-47.101513,53.390015,10.174517,-68.685143,62.865993,497.002319,-27.803864
850,4.250000,41.408276,263.601288,-67.373383,278.655365,-191.874527,-52.181686,52.823036,-303.616974,-53.345348,-163.431137,-204.035767,-66.562660,-231.195023,-28.657703,-70.719208,-175.143341,149.366714,-68.086311,266.046448,167.336426,-56.775703,335.942535,-4.765840,-47.121574,53.396301,10.169127,-68.680870,62.856129,496.996460,-27.800207
851,4.255000,41.408894,263.599670,-67.361511,278.652618,-191.874985,-52.189930,52.822987,-303.612701,-53.358604,-163.436310,-204.037704,-66.563019,-231.197250,-28.660667,-70.695045,-175.147964,149.364792,-68.073616,266.048615,167.329178,-56.767784,335.938416,-4.764955,-47.116550,53.392124,10.173466,-68.677177,62.855148,496.999481,-27.788197
852,4.260000,41.395988,263.602814,-67.358154,278.647369,-191.870590,-52.180664,52.820889,-303.616364,-53.349915,-163.435852,-204.044327,-66.560127,-231.204529,-28.666298,-70.696777,-175.152863,149.362579,-68.067139,266.033997,167.332809,-56.758118,335.931610,-4.757460,-47.108997,53.383747,10.177817,-68.672424,62.848812,496.999634,-27.789831
853,4.265000,41.385376,263.594269,-67.369148,278.651062,-191.862778,-52.160442,52.825451,-303.614075,-53.338078,-163.432785,-204.047119,-66.562286,-231.203369,-28.674866,-70.705124,-175.162628,149.350250,-68.081779,266.023987,167.336029,-56.754761,335.929352,-4.751305,-47.103115,53.382156,10.170953,-68.678085,62.841579,496.994659,-27.791773
854,4.270000,41.377090,263.593567,-67.360023,278.644836,-191.865784,-52.166725,52.833088,-303.608948,-53.342239,-163.434326,-204.064255,-66.562256,-231.209381,-28.688402,-70.709404,-175.159088,149.347595,-68.080429,266.016327,167.341324,-56.747215,335.930664,-4.747745,-47.097111,53.381977,10.165071,-68.671036,62.844189,496.996643,-27.797268
855,4.275000,41.384830,263.596375,-67.354156,278.653839,-191.867096,-52.163696,52.827568,-303.612030,-53.341663,-163.432144,-204.055435,-66.561272,-231.212799,-28.688885,-70.705627,-175.163040,149.345764,-68.065529,266.021790,167.339355,-56.741417,335.922363,-4.751188,-47.094856,53.384441,10.171049,-68.667259,62.843220,497.006012,-27.800262
856,4.280000,41.394524,263.593811,-67.354462,278.648407,-191.871384,-52.167873,52.821117,-303.614105,-53.337620,-163.434723,-204.058548,-66.560539,-231.204147,-28.684494,-70.693573,-175.154953,149.346436,-68.060188,266.021942,167.331345,-56.749996,335.930359,-4.764573,-47.105854,53.384007,10.173204,-68.667633,62.845776,496.996765,-27.799631
857,4.285000,41.399487,263.591095,-67.369804,278.648926,-191.881241,-52.172707,52.810658,-303.612946,-53.344490,-163.438248,-204.050949,-66.559570,-231.194809,-28.671492,-70.688904,-175.153564,149.356155,-68.071198,266.038574,167.320663,-56.770981,335.927795,-4.768187,-47.111431,53.384975,10.173152,-68.669197,62.846600,496.999908,-27.811480
858,4.290000,41.406528,263.589172,-67.371223,278.651642,-191.878983,-52.183651,52.813274,-303.618591,-53.354557,-163.434494,-204.048233,-66.568260,-231.189026,-28.670874,-70.697113,-175.147568,149.358002,-68.077980,266.043091,167.325714,-56.774586,335.934387,-4.769427,-47.119198,53.388206,10.171878,-68.680656,62.851280,496.998535,-27.818184
859,4.295000,41.402782,263.592926,-67.366226,278.656525,-191.875870,-52.185276,52.820656,-303.614105,-53.357887,-163.424545,-204.046524,-66.577507,-231.182114,-28.666311,-70.693382,-175.145645,149.357315,-68.078636,266.039886,167.329468,-56.764149,335.937073,-4.766134,-47.112926,53.390156,10.168843,-68.685600,62.851116,496.999054,-27.821360
860,4.300000,41.400017,263.596191,-67.368462,278.663544,-191.864777,-52.169849,52.837753,-303.615906,-53.364059,-163.418060,-204.048935,-66.582077,-231.179504,-28.670128,-70.679138,-175.147079,149.353577,-68.079872,266.031525,167.345963,-56.767666,335.940704,-4.756560,-47.109081,53.394886,10.168515,-68.682762,62.856010,497.002533,-27.821568
861,4.305000,41.392540,263.602234,-67.382080,278.665527,-191.856995,-52.179859,52.839321,-303.612823,-53.355446,-163.416016,-204.046616,-66.564964,-231.184967,-28.672075,-70.693390,-175.150650,149.351868,-68.077957,266.031158,167.347031,-56.776802,335.938721,-4.745620,-47.113846,53.389725,10.167903,-68.688568,62.860207,497.004761,-27.821402
862,4.310000,41.394554,263.604492,-67.377502,278.663544,-191.859604,-52.189148,52.842411,-303.608246,-53.360931,-163.429428,-204.045654,-66.568527,-231.181839,-28.669529,-70.694473,-175.150879,149.357620,-68.082420,266.030579,167.349838,-56.773136,335.936218,-4.742226,-47.117939,53.391556,10.170977,-68.691208,62.860870,497.011841,-27.823772
863,4.315000,41.404636,263.607849,-67.369263,278.664337,-191.863739,-52.187881,52.831493,-303.607208,-53.360664,-163.415756,-204.036514,-66.569809,-231.178757,-28.657112,-70.686684,-175.143097,149.360596,-68.081223,266.041931,167.339706,-56.769337,335.947113,-4.750175,-47.117012,53.393547,10.172936,-68.686127,62.866531,497.011169,-27.834293
864,4.320000,41.415077,263.609192,-67.369987,278.663757,-191.866425,-52.185078,52.826912,-303.608826,-53.363594,-163.421310,-204.032669,-66.571060,-231.180267,-28.651602,-70.695274,-175.139191,149.373764,-68.083687,266.051605,167.342209,-56.766945,335.945404,-4.760811,-47.116501,53.397072,10.179033,-68.681931,62.866734,497.013306,-27.830450
865,4.325000,41.410984,263.601471,-67.377296,278.657318,-191.870224,-52.183392,52.819382,-303.611694,-53.353767,-163.432602,-204.034866,-66.571251,-231.192139,-28.653124,-70.708969,-175.140091,149.366852,-68.083641,266.045105,167.334778,-56.779217,335.939789,-4.756358,-47.108864,53.393719,10.177501,-68.682732,62.871681,497.010376,-27.823893
866,4.330000,41.399540,263.603241,-67.374458,278.654816,-191.870758,-52.184978,52.832981,-303.608704,-53.353916,-163.430969,-204.045319,-66.572144,-231.202942,-28.667364,-70.716408,-175.147598,149.363388,-68.083221,266.039001,167.340408,-56.770359,335.932251,-4.750805,-47.112705,53.395477,10.180309,-68.675537,62.867008,497.011841,-27.825512
867,4.335000,41.387241,263.601349,-67.367805,278.653412,-191.866577,-52.192322,52.837090,-303.609375,-53.353012,-163.430649,-204.053207,-66.576157,-231.211655,-28.686104,-70.724945,-175.154861,149.353699,-68.080429,266.034027,167.333221,-56.768341,335.933563,-4.752842,-47.114727,53.382893,10.176898,-68.679764,62.872143,497.006348,-27.823057
868,4.340000,41.395962,263.595032,-67.379295,278.654999,-191.868729,-52.190445,52.833221,-303.612244,-53.357384,-163.426239,-204.055527,-66.574257,-231.203049,-28.681728,-70.722015,-175.153656,149.350677,-68.092056,266.031311,167.335953,-56.768330,335.939240,-4.755624,-47.119091,53.385788,10.171772,-68.685120,62.873505,497.000488,-27.816477
869,4.345000,41.394669,263.586456,-67.384430,278.660278,-191.870865,-52.184452,52.828098,-303.611023,-53.354042,-163.433777,-204.049362,-66.573029,-231.199417,-28.682726,-70.727097,-175.153198,149.354889,-68.097298,266.043213,167.335220,-56.781136,335.937317,-4.763289,-47.120586,53.389614,10.171529,-68.686371,62.865959,496.993988,-27.814844
870,4.350000,41.406311,263.591888,-67.372742,278.652435,-191.883896,-52.189884,52.826092,-303.616974,-53.354580,-163.431900,-204.053055,-66.576523,-231.200104,-28.669235,-70.712494,-175.146286,149.361237,-68.082687,266.040649,167.329895,-56.767597,335.943665,-4.771368,-47.121181,53.396580,10.174957,-68.685661,62.862457,496.991669,-27.811989
871,4.355000,41.407074,263.593811,-67.362877,278.652496,-191.880280,-52.175072,52.819851,-303.619232,-53.352684,-163.432434,-204.042313,-66.565948,-231.192474,-28.656986,-70.695152,-175.138626,149.362289,-68.070999,266.048218,167.322922,-56.762241,335.939117,-4.769352,-47.102264,53.387447,10.167541,-68.681488,62.866890,496.996338,-27.796103
872,4.360000,41.402668,263.598724,-67.358124,278.656586,-191.868958,-52.174332,52.826469,-303.622467,-53.344143,-163.432739,-204.041306,-66.556084,-231.194305,-28.659243,-70.686340,-175.143280,149.365570,-68.073441,266.038635,167.332184,-56.761169,335.942108,-4.761088,-47.104813,53.390522,10.164989,-68.676888,62.859356,496.999878,-27.798313
873,4.365000,41.398575,263.592194,-67.361389,278.654602,-191.866180,-52.170952,52.826385,-303.616730,-53.344219,-163.422226,-204.043823,-66.548615,-231.187408,-28.664946,-70.677101,-175.151627,149.357254,-68.073616,266.034485,167.337128,-56.763535,335.941742,-4.765234,-47.105675,53.388569,10.171959,-68.671234,62.853493,497.002625,-27.800299
874,4.370000,41.386856,263.600189,-67.362175,278.659790,-191.858551,-52.156784,52.829712,-303.613495,-53.346413,-163.421005,-204.050568,-66.555801,-231.185715,-28.669695,-70.674911,-175.149094,149.352036,-68.054482,266.028320,167.341919,-56.753258,335.931946,-4.747880,-47.105259,53.392349,10.169367,-68.674232,62.855072,497.002625,-27.798456
875,4.375000,41.392330,263.595276,-67.351456,278.654877,-191.858368,-52.152210,52.836491,-303.614105,-53.343773,-163.423828,-204.054489,-66.562668,-231.186096,-28.667768,-70.671593,-175.154984,149.350967,-68.055870,266.019165,167.344162,-56.741287,335.934875,-4.747841,-47.086864,53.386768,10.170695,-68.661942,62.854706,497.006226,-27.800060
876,4.380000,41.400730,263.597687,-67.360962,278.657990,-191.868073,-52.162281,52.832306,-303.609192,-53.338921,-163.421097,-204.052109,-66.555122,-231.187378,-28.670183,-70.670731,-175.150040,149.354019,-68.067001,266.031647,167.333847,-56.758244,335.933228,-4.761197,-47.104095,53.386189,10.162868,-68.674713,62.853611,496.998230,-27.801073
877,4.385000,41.397621,263.601562,-67.370064,278.651428,-191.875641,-52.178631,52.818657,-303.608429,-53.344707,-163.433655,-204.042313,-66.558975,-231.188858,-28.674206,-70.686340,-175.145996,149.360199,-68.066475,266.039734,167.326721,-56.757446,335.937256,-4.767544,-47.120041,53.393139,10.167870,-68.673141,62.857948,497.001160,-27.807451
878,4.390000,41.403824,263.593506,-67.364662,278.656769,-191.881760,-52.189735,52.814396,-303.608215,-53.351925,-163.432220,-204.047806,-66.562164,-231.187988,-28.670790,-70.681252,-175.146667,149.357224,-68.069923,266.045380,167.327011,-56.776218,335.937683,-4.764501,-47.115078,53.394363,10.170385,-68.677246,62.852898,497.002655,-27.816322
879,4.395000,41.403671,263.597290,-67.371628,278.651215,-191.883148,-52.183941,52.825325,-303.619965,-53.370625,-163.430893,-204.050110,-66.567902,-231.197845,-28.677000,-70.710342,-175.147598,149.350800,-68.080711,266.037415,167.329788,-56.773335,335.937286,-4.761728,-47.115726,53.389324,10.172555,-68.677628,62.851639,496.997894,-27.816523
880,4.400000,41.394650,263.595917,-67.375145,278.650360,-191.871002,-52.176033,52.824589,-303.612610,-53.348717,-163.429489,-204.053772,-66.575195,-231.200134,-28.683884,-70.710236,-175.158081,149.353516,-68.084442,266.034363,167.332535,-56.779949,335.934021,-4.753834,-47.112926,53.391991,10.175342,-68.685608,62.853390,496.997498,-27.825354
881,4.405000,41.388412,263.597137,-67.377121,278.649261,-191.869446,-52.188511,52.824471,-303.612213,-53.350025,-163.429977,-204.055298,-66.579262,-231.203568,-28.692682,-70.731949,-175.155090,149.347031,-68.086487,266.026794,167.337326,-56.770805,335.933746,-4.753561,-47.121719,53.388008,10.175753,-68.682983,62.856667,497.005981,-27.824036
882,4.410000,41.390564,263.592957,-67.371765,278.657837,-191.859207,-52.184666,52.828541,-303.616608,-53.363285,-163.431610,-204.055786,-66.582489,-231.195511,-28.677710,-70.717354,-175.150482,149.358383,-68.087967,266.025604,167.340790,-56.778690,335.931122,-4.742520,-47.117767,53.387741,10.169631,-68.687561,62.855610,497.006317,-27.831896
883,4.415000,41.398464,263.598816,-67.368889,278.657349,-191.856537,-52.184166,52.823727,-303.607788,-53.365257,-163.427780,-204.046799,-66.577034,-231.199448,-28.664764,-70.709389,-175.145981,149.363708,-68.077309,266.035675,167.346619,-56.777676,335.934601,-4.752679,-47.121616,53.388916,10.174366,-68.689964,62.860092,497.009094,-27.822313
884,4.420000,41.398319,263.606079,-67.372604,278.646606,-191.863052,-52.188362,52.820171,-303.612976,-53.361736,-163.432251,-204.035538,-66.568008,-231.191177,-28.655165,-70.702904,-175.146362,149.368744,-68.081314,266.035828,167.339966,-56.772541,335.936554,-4.754729,-47.122375,53.386093,10.176153,-68.678604,62.859768,497.013672,-27.822527
885,4.425000,41.405346,263.605957,-67.368912,278.649445,-191.866043,-52.180023,52.816628,-303.615967,-53.353050,-163.430084,-204.033981,-66.573624,-231.189072,-28.650421,-70.700111,-175.142456,149.375809,-68.080750,266.034698,167.338181,-56.771095,335.938995,-4.761146,-47.113022,53.394154,10.168663,-68.681152,62.860050,497.012726,-27.820463
886,4.430000,41.403442,263.606140,-67.367714,278.655945,-191.862564,-52.176846,52.824825,-303.610291,-53.353893,-163.432343,-204.037781,-66.572151,-231.190567,-28.655367,-70.696945,-175.144287,149.372269,-68.084106,266.037109,167.339722,-56.770416,335.937042,-4.760836,-47.107166,53.390194,10.176129,-68.677994,62.860748,497.008118,-27.817343
887,4.435000,41.399315,263.599396,-67.364204,278.655945,-191.858490,-52.173332,52.832901,-303.615723,-53.361115,-163.427002,-204.046921,-66.571358,-231.197830,-28.670826,-70.712753,-175.149963,149.362671,-68.077293,266.034729,167.340897,-56.757607,335.933655,-4.751296,-47.114906,53.384647,10.174414,-68.681343,62.870182,497.009399,-27.811480
888,4.440000,41.394527,263.594055,-67.375526,278.658447,-191.864944,-52.187901,52.831802,-303.614990,-53.353432,-163.430023,-204.049942,-66.575661,-231.197723,-28.676529,-70.711853,-175.154816,149.360962,-68.088280,266.032684,167.340607,-56.769367,335.938080,-4.746592,-47.117985,53.392006,10.173850,-68.684235,62.865639,497.000885,-27.811802
889,4.445000,41.395245,263.595459,-67.371582,278.655640,-191.866272,-52.182957,52.835320,-303.618225,-53.352505,-163.429214,-204.054321,-66.571503,-231.194626,-28.677502,-70.702591,-175.155029,149.354523,-68.081841,266.034790,167.340118,-56.769382,335.929932,-4.760118,-47.120266,53.390285,10.174299,-68.681755,62.867424,496.999084,-27.815252
890,4.450000,41.399914,263.592010,-67.366982,278.657013,-191.876144,-52.177914,52.825775,-303.616791,-53.349251,-163.426666,-204.049179,-66.573051,-231.194122,-28.673325,-70.707909,-175.143311,149.355911,-68.080086,266.036011,167.328857,-56.763157,335.939148,-4.766248,-47.110409,53.391132,10.167627,-68.675201,62.864468,496.993835,-27.813450
891,4.455000,41.414852,263.588745,-67.364334,278.656891,-191.886780,-52.176006,52.821793,-303.617249,-53.353710,-163.428802,-204.047531,-66.570618,-231.185699,-28.673807,-70.701393,-175.138962,149.361542,-68.077118,266.045898,167.325653,-56.759609,335.939606,-4.769359,-47.098389,53.394821,10.169803,-68.676750,62.863663,496.995148,-27.811113
892,4.460000,41.408470,263.592743,-67.372101,278.656555,-191.883545,-52.174221,52.824532,-303.625488,-53.353355,-163.425934,-204.046326,-66.566704,-231.190140,-28.670397,-70.705978,-175.144623,149.358261,-68.074951,266.051300,167.325775,-56.762115,335.937439,-4.767597,-47.107445,53.395905,10.168107,-68.675400,62.864513,496.991608,-27.805838
893,4.465000,41.405460,263.592560,-67.369400,278.658997,-191.874893,-52.172459,52.831261,-303.619232,-53.348858,-163.426544,-204.053101,-66.558556,-231.188522,-28.679159,-70.683617,-175.148605,149.351761,-68.075043,266.043304,167.331467,-56.768250,335.939880,-4.765244,-47.108692,53.394997,10.167570,-68.672394,62.863476,496.995148,-27.812044
894,4.470000,41.393177,263.599396,-67.357651,278.657257,-191.868668,-52.171143,52.838711,-303.614075,-53.345364,-163.421234,-204.052277,-66.560478,-231.188171,-28.684107,-70.681641,-175.154114,149.353867,-68.065338,266.030853,167.340530,-56.753960,335.935974,-4.756366,-47.101425,53.384949,10.169271,-68.677925,62.860466,496.999573,-27.804090
895,4.475000,41.388855,263.593506,-67.360970,278.665558,-191.864334,-52.165352,52.832794,-303.610413,-53.342194,-163.421555,-204.059387,-66.562096,-231.191879,-28.683641,-70.690254,-175.155960,149.347900,-68.067162,266.027069,167.341522,-56.759834,335.935577,-4.749697,-47.097351,53.386234,10.168786,-68.671951,62.860130,497.001984,-27.803392
896,4.480000,41.395367,263.599030,-67.362122,278.661743,-191.862839,-52.161812,52.831497,-303.617737,-53.344925,-163.428253,-204.049408,-66.566948,-231.184952,-28.670818,-70.689102,-175.146240,149.355713,-68.071541,266.033325,167.339813,-56.752304,335.934143,-4.752698,-47.106319,53.391640,10.173262,-68.674133,62.858932,497.001709,-27.802988
897,4.485000,41.406029,263.601105,-67.361107,278.660278,-191.863632,-52.163368,52.826283,-303.614929,-53.356720,-163.429596,-204.045288,-66.562241,-231.180481,-28.664444,-70.684578,-175.143600,149.364548,-68.070641,266.037231,167.336273,-56.760612,335.938599,-4.758498,-47.100056,53.389530,10.172367,-68.677010,62.858356,497.006134,-27.807220
898,4.490000,41.402428,263.597351,-67.370865,278.652679,-191.875046,-52.181107,52.820763,-303.618042,-53.355152,-163.431763,-204.041382,-66.563400,-231.185226,-28.657795,-70.685432,-175.144318,149.367279,-68.062492,266.043915,167.327957,-56.766685,335.934937,-4.764570,-47.112362,53.395435,10.168359,-68.676529,62.858345,497.005371,-27.810541
899,4.495000,41.404392,263.599792,-67.365227,278.653320,-191.867477,-52.177021,52.823372,-303.615753,-53.358147,-163.433350,-204.036835,-66.570656,-231.184509,-28.658241,-70.684090,-175.139297,149.365067,-68.073189,266.042816,167.326004,-56.765400,335.940399,-4.756968,-47.112514,53.393654,10.172238,-68.672440,62.858486,497.000854,-27.810749
900,4.500000,41.397312,263.593842,-67.371849,278.654022,-191.872559,-52.184422,52.822006,-303.620483,-53.356133,-163.432266,-204.044861,-66.569870,-231.195038,-28.670912,-70.694176,-175.150513,149.359711,-68.079353,266.034180,167.338104,-56.769691,335.936584,-4.756399,-47.113800,53.387405,10.170360,-68.685730,62.858059,497.005859,-27.812420
901,4.505000,41.388847,263.593719,-67.378868,278.655487,-191.866104,-52.179783,52.819500,-303.616638,-53.356190,-163.427139,-204.054031,-66.573738,-231.202408,-28.675985,-70.712288,-175.155579,149.355606,-68.089600,266.028107,167.338455,-56.766342,335.934082,-4.745865,-47.111546,53.385777,10.167950,-68.682602,62.850670,497.005829,-27.825937
902,4.510000,41.391857,263.597260,-67.370598,278.652039,-191.865372,-52.175655,52.823257,-303.612518,-53.359138,-163.430954,-204.052917,-66.581329,-231.202621,-28.673281,-70.711258,-175.155701,149.358047,-68.086151,266.032227,167.346512,-56.775234,335.934021,-4.749717,-47.109650,53.392620,10.171184,-68.681396,62.857769,497.006317,-27.823568
903,4.515000,41.391796,263.599274,-67.362358,278.653534,-191.868698,-52.187599,52.832516,-303.612915,-53.352730,-163.435074,-204.045746,-66.575684,-231.205475,-28.676313,-70.714363,-175.153214,149.355118,-68.088905,266.025269,167.338226,-56.761292,335.933380,-4.754634,-47.113136,53.381054,10.174780,-68.684555,62.851189,497.004791,-27.825951
904,4.520000,41.396790,263.598602,-67.380417,278.649078,-191.871719,-52.186928,52.823643,-303.609222,-53.352276,-163.438324,-204.044632,-66.573067,-231.203110,-28.670942,-70.725861,-175.149796,149.363876,-68.089668,266.035156,167.337646,-56.772964,335.934448,-4.757773,-47.119614,53.387035,10.175488,-68.688721,62.857323,497.003143,-27.829325
905,4.525000,41.407932,263.595459,-67.374268,278.651031,-191.876587,-52.197334,52.822987,-303.612762,-53.351021,-163.436615,-204.038818,-66.568535,-231.195084,-28.662992,-70.702797,-175.145370,149.362000,-68.077118,266.046387,167.335922,-56.782024,335.936859,-4.761566,-47.120354,53.393620,10.171760,-68.680069,62.856316,497.004333,-27.826794
906,4.530000,41.406342,263.594604,-67.370766,278.658295,-191.875412,-52.188656,52.820843,-303.618896,-53.351433,-163.434341,-204.041183,-66.571396,-231.197495,-28.661142,-70.708626,-175.148926,149.362793,-68.083740,266.043518,167.330109,-56.769032,335.937836,-4.764766,-47.121502,53.391689,10.175496,-68.679016,62.855125,497.002197,-27.822502
907,4.535000,41.395184,263.597107,-67.366684,278.654449,-191.865234,-52.171631,52.832283,-303.614197,-53.348194,-163.429123,-204.042221,-66.573921,-231.197739,-28.667931,-70.700531,-175.152985,149.361618,-68.087166,266.035065,167.338684,-56.760456,335.938873,-4.757920,-47.113880,53.386112,10.170458,-68.679367,62.859066,497.002502,-27.825417
