Format Version,1.23,Take Name,Take 2023-07-17 02.02.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.02.40.630 PM,Capture Start Frame,3322483,Total Frames in Take,1444,Total Exported Frames,1444,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
296,1.480000,41.447304,263.366699,-67.567947,278.127930,-192.099731,-51.045250,52.335434,-303.555817,-52.384953,-163.786011,-203.847870,-66.236427,-231.318420,-28.489470,-70.827431,-175.099365,149.405029,-68.431709,265.884277,166.935532,-56.343266,335.567749,-5.103199,-46.203308,53.191959,10.049740,-68.335388,64.415794,578.003479,-29.549761
297,1.485000,41.446529,263.374146,-67.569656,278.127930,-192.094757,-51.035046,52.334332,-303.559540,-52.386673,-163.786469,-203.849182,-66.244949,-231.321884,-28.485132,-70.826859,-175.103134,149.404343,-68.440636,265.884155,166.941879,-56.342072,335.565491,-5.106301,-46.199280,53.195583,10.049313,-68.339691,64.419296,578.002441,-29.547558
298,1.490000,41.441879,263.367371,-67.574532,278.129669,-192.100616,-51.055191,52.330898,-303.563965,-52.392715,-163.783707,-203.849731,-66.236191,-231.325592,-28.484480,-70.827103,-175.105484,149.403610,-68.437126,265.890045,166.936325,-56.334091,335.572784,-5.104614,-46.203941,53.189911,10.046279,-68.331383,64.417519,578.001587,-29.548063
299,1.495000,41.446304,263.367432,-67.574913,278.127563,-192.105225,-51.049942,52.334904,-303.556030,-52.385628,-163.780014,-203.847336,-66.240295,-231.325943,-28.487719,-70.833481,-175.105225,149.405090,-68.436852,265.885651,166.933868,-56.335770,335.568420,-5.108407,-46.210857,53.200062,10.049996,-68.326202,64.413780,578.006531,-29.552732
300,1.500000,41.440437,263.370941,-67.569183,278.129028,-192.102676,-51.053249,52.327072,-303.563477,-52.385887,-163.787659,-203.844543,-66.239120,-231.324585,-28.488705,-70.830841,-175.102966,149.406082,-68.438019,265.886322,166.934311,-56.346539,335.563324,-5.104369,-46.207352,53.192444,10.049259,-68.331421,64.416641,578.001648,-29.549547
301,1.505000,41.443329,263.372345,-67.567924,278.122772,-192.097183,-51.043739,52.327042,-303.556976,-52.387623,-163.783447,-203.856689,-66.246140,-231.326080,-28.485395,-70.836029,-175.109390,149.402176,-68.435631,265.888184,166.933350,-56.340187,335.567139,-5.100482,-46.200542,53.186020,10.044801,-68.330383,64.416016,578.002197,-29.542860
302,1.510000,41.441658,263.370087,-67.570526,278.129730,-192.099609,-51.038811,52.330044,-303.563019,-52.386276,-163.783936,-203.850311,-66.244179,-231.312943,-28.482674,-70.820534,-175.106110,149.406601,-68.435349,265.881897,166.934601,-56.342030,335.564545,-5.108951,-46.212273,53.191425,10.049106,-68.334160,64.418839,578.006775,-29.554873
303,1.515000,41.446445,263.368439,-67.568939,278.128906,-192.097031,-51.050709,52.326122,-303.562653,-52.387131,-163.787552,-203.849457,-66.248611,-231.329391,-28.486761,-70.831779,-175.097565,149.403717,-68.426804,265.886566,166.931702,-56.337959,335.570648,-5.105349,-46.199593,53.192200,10.047705,-68.334686,64.415855,578.003906,-29.547812
304,1.520000,41.446182,263.369141,-67.569763,278.130981,-192.103455,-51.054928,52.333183,-303.560028,-52.381790,-163.783020,-203.848724,-66.242371,-231.330032,-28.488348,-70.831398,-175.101028,149.406464,-68.434708,265.880890,166.933746,-56.342133,335.567108,-5.107334,-46.205524,53.191902,10.052055,-68.340103,64.410347,578.005737,-29.554008
305,1.525000,41.447865,263.365631,-67.568985,278.132233,-192.103333,-51.046017,52.336216,-303.564087,-52.383343,-163.784363,-203.846527,-66.251968,-231.325912,-28.488123,-70.828064,-175.108322,149.402313,-68.435524,265.882690,166.939804,-56.338459,335.568420,-5.105126,-46.217346,53.195290,10.052685,-68.332603,64.414497,578.002808,-29.551241
306,1.530000,41.445423,263.369965,-67.572212,278.129242,-192.100082,-51.052612,52.329491,-303.558289,-52.388466,-163.782211,-203.843857,-66.243752,-231.327515,-28.489113,-70.831398,-175.099594,149.405792,-68.434288,265.883545,166.935745,-56.338627,335.567657,-5.101732,-46.204868,53.189301,10.052486,-68.330551,64.416756,578.003052,-29.545216
307,1.535000,41.446766,263.371735,-67.571030,278.134979,-192.098770,-51.054977,52.329731,-303.564087,-52.383144,-163.783646,-203.846741,-66.246696,-231.320969,-28.485918,-70.825195,-175.107849,149.406174,-68.437325,265.887482,166.939865,-56.336185,335.567261,-5.103296,-46.206757,53.190250,10.050701,-68.327171,64.414436,578.003052,-29.552282
308,1.540000,41.444561,263.370056,-67.572472,278.129517,-192.098022,-51.048397,52.327854,-303.558105,-52.382282,-163.783096,-203.848831,-66.239433,-231.322769,-28.488707,-70.832214,-175.100357,149.404221,-68.432838,265.892303,166.940247,-56.340782,335.567017,-5.106474,-46.203815,53.195526,10.047607,-68.330475,64.413589,578.001160,-29.549515
309,1.545000,41.440113,263.372498,-67.570770,278.129364,-192.100296,-51.048626,52.322483,-303.556793,-52.378555,-163.783081,-203.847275,-66.244064,-231.324371,-28.490559,-70.827324,-175.106049,149.408234,-68.433846,265.887268,166.935883,-56.336281,335.565094,-5.109913,-46.213181,53.188244,10.049343,-68.336990,64.414062,578.003540,-29.549719
310,1.550000,41.443550,263.368530,-67.571732,278.130676,-192.096588,-51.045231,52.333023,-303.564545,-52.381325,-163.789291,-203.841904,-66.244461,-231.319931,-28.485533,-70.825706,-175.101166,149.407043,-68.429291,265.884674,166.933365,-56.340420,335.567963,-5.103934,-46.203827,53.191360,10.055858,-68.329430,64.415878,578.002686,-29.555481
311,1.555000,41.446682,263.371063,-67.574532,278.127594,-192.101257,-51.047585,52.327614,-303.562897,-52.388653,-163.783661,-203.847122,-66.250031,-231.319901,-28.486027,-70.823845,-175.103088,149.408661,-68.428841,265.889801,166.935516,-56.338387,335.563049,-5.104047,-46.206909,53.192669,10.053864,-68.329369,64.413933,578.001099,-29.543999
312,1.560000,41.443745,263.368683,-67.575943,278.128754,-192.103790,-51.053471,52.330181,-303.556580,-52.375561,-163.783600,-203.847656,-66.241158,-231.320938,-28.483606,-70.825417,-175.104080,149.407394,-68.433098,265.884735,166.936539,-56.339935,335.565796,-5.111077,-46.210060,53.188805,10.052486,-68.332909,64.416481,578.004700,-29.556324
313,1.565000,41.440987,263.367798,-67.572502,278.128876,-192.102936,-51.052361,52.338715,-303.556854,-52.377815,-163.785416,-203.848984,-66.244873,-231.327118,-28.489244,-70.839363,-175.100555,149.408066,-68.434448,265.885468,166.936340,-56.336464,335.566101,-5.105446,-46.204571,53.195240,10.049014,-68.328796,64.415260,578.003967,-29.544029
314,1.570000,41.439430,263.371185,-67.567665,278.131470,-192.102753,-51.048756,52.330799,-303.557587,-52.385250,-163.785675,-203.850037,-66.243752,-231.325867,-28.486671,-70.835075,-175.101303,149.405731,-68.430626,265.891022,166.930359,-56.346058,335.569183,-5.107164,-46.207520,53.190266,10.050541,-68.337051,64.412971,578.002014,-29.547926
315,1.575000,41.444122,263.373230,-67.571556,278.128418,-192.101608,-51.049545,52.336941,-303.558289,-52.387981,-163.786636,-203.847198,-66.244102,-231.326248,-28.484314,-70.830269,-175.104141,149.407501,-68.435783,265.882477,166.939392,-56.342232,335.565338,-5.100854,-46.202419,53.191082,10.052195,-68.328339,64.416527,578.006836,-29.551321
316,1.580000,41.440479,263.371429,-67.571297,278.130615,-192.103134,-51.050205,52.332962,-303.555359,-52.381687,-163.781799,-203.847153,-66.239784,-231.327469,-28.485285,-70.837860,-175.099747,149.408173,-68.434669,265.890320,166.933121,-56.343529,335.565277,-5.103025,-46.203663,53.196262,10.053880,-68.333832,64.417061,578.003052,-29.551081
317,1.585000,41.439949,263.367218,-67.562592,278.125061,-192.098923,-51.054100,52.329063,-303.560059,-52.388412,-163.781342,-203.844757,-66.240913,-231.320999,-28.491491,-70.825851,-175.104843,149.405029,-68.437988,265.884949,166.937119,-56.331642,335.568878,-5.105622,-46.209129,53.197266,10.049791,-68.332642,64.419334,578.004883,-29.549904
318,1.590000,41.441738,263.369537,-67.572739,278.132446,-192.101746,-51.049862,52.332123,-303.564484,-52.384098,-163.779022,-203.845490,-66.239334,-231.328857,-28.488573,-70.835785,-175.103424,149.406128,-68.432991,265.890472,166.938583,-56.332535,335.564331,-5.106826,-46.205257,53.195133,10.053003,-68.325607,64.419022,578.000305,-29.548855
319,1.595000,41.446629,263.368134,-67.574486,278.128937,-192.098862,-51.050407,52.329945,-303.560974,-52.380962,-163.785690,-203.852112,-66.243553,-231.326462,-28.489693,-70.826202,-175.100266,149.407043,-68.429634,265.891235,166.929031,-56.338585,335.563354,-5.105127,-46.202255,53.191536,10.055846,-68.329865,64.419189,578.005432,-29.546774
320,1.600000,41.441444,263.366821,-67.574135,278.132446,-192.097656,-51.043140,52.335468,-303.559845,-52.377796,-163.785599,-203.850449,-66.242126,-231.322144,-28.485584,-70.831497,-175.102753,149.407883,-68.429619,265.887360,166.934158,-56.341843,335.567780,-5.104353,-46.207165,53.193623,10.053800,-68.323700,64.414825,578.000366,-29.545824
321,1.605000,41.446468,263.370483,-67.570091,278.130402,-192.094925,-51.041126,52.328983,-303.563629,-52.376263,-163.785141,-203.844986,-66.238594,-231.325470,-28.482529,-70.830139,-175.107941,149.408661,-68.444221,265.887695,166.935684,-56.340260,335.564453,-5.103585,-46.206367,53.193348,10.052847,-68.330399,64.416924,578.006470,-29.547771
322,1.610000,41.443890,263.372803,-67.572205,278.123291,-192.100510,-51.052120,52.338558,-303.562164,-52.388702,-163.785477,-203.847672,-66.247818,-231.328949,-28.489277,-70.835487,-175.104172,149.404922,-68.429314,265.883514,166.935181,-56.342278,335.561768,-5.107501,-46.208458,53.189011,10.047244,-68.336479,64.416222,578.003601,-29.549557
323,1.615000,41.444500,263.371124,-67.567902,278.125641,-192.100967,-51.043137,52.337193,-303.559113,-52.386391,-163.784729,-203.848907,-66.239929,-231.329163,-28.483437,-70.829262,-175.098053,149.402893,-68.428177,265.887878,166.937927,-56.346035,335.564911,-5.109667,-46.207760,53.196285,10.053398,-68.332108,64.415833,578.006409,-29.550659
324,1.620000,41.445316,263.374969,-67.573273,278.130554,-192.101456,-51.045338,52.332985,-303.556824,-52.383423,-163.781494,-203.851257,-66.241638,-231.320999,-28.484949,-70.833389,-175.107315,149.410461,-68.427544,265.884644,166.934189,-56.342579,335.567383,-5.108456,-46.208797,53.189568,10.053493,-68.328827,64.420151,578.004578,-29.550203
325,1.625000,41.444820,263.372986,-67.565964,278.135284,-192.099335,-51.039978,52.334656,-303.559448,-52.382458,-163.784790,-203.847916,-66.246040,-231.326279,-28.490778,-70.830414,-175.103775,149.412445,-68.431168,265.886017,166.935242,-56.337654,335.564636,-5.105294,-46.203487,53.191143,10.048508,-68.331612,64.416756,578.006104,-29.551573
326,1.630000,41.445541,263.373047,-67.573776,278.131561,-192.100876,-51.052429,52.327488,-303.556885,-52.387470,-163.786758,-203.849808,-66.247879,-231.327194,-28.487675,-70.839951,-175.103256,149.410919,-68.444305,265.889526,166.939880,-56.338421,335.567841,-5.104955,-46.207451,53.192921,10.047268,-68.331703,64.418175,577.998535,-29.549107
327,1.635000,41.451138,263.370422,-67.562698,278.129333,-192.097534,-51.053082,52.324940,-303.560242,-52.389351,-163.784134,-203.848709,-66.243652,-231.327774,-28.485518,-70.832710,-175.101791,149.408127,-68.431984,265.888000,166.934875,-56.341736,335.562317,-5.106603,-46.198086,53.192543,10.054116,-68.332207,64.413918,578.004456,-29.548708
328,1.640000,41.440113,263.370728,-67.569443,278.129669,-192.097641,-51.040855,52.329498,-303.559753,-52.388569,-163.785782,-203.845032,-66.237862,-231.325150,-28.485462,-70.829231,-175.104813,149.406876,-68.438522,265.888824,166.935516,-56.334579,335.568787,-5.107044,-46.208324,53.193542,10.049315,-68.333588,64.416405,578.007019,-29.548269
329,1.645000,41.444534,263.372131,-67.569511,278.128448,-192.104599,-51.047997,52.328571,-303.561646,-52.390965,-163.784286,-203.843399,-66.244583,-231.328613,-28.486938,-70.836212,-175.105103,149.401779,-68.432297,265.878265,166.935165,-56.338482,335.570587,-5.105629,-46.204144,53.188660,10.054646,-68.327423,64.415596,578.002380,-29.542814
330,1.650000,41.439697,263.369446,-67.566666,278.133392,-192.102112,-51.050846,52.328510,-303.560913,-52.387604,-163.788467,-203.850113,-66.244034,-231.324692,-28.490265,-70.845619,-175.108017,149.410156,-68.434601,265.886566,166.933228,-56.342640,335.571045,-5.101221,-46.203442,53.193939,10.055814,-68.334694,64.417358,578.007019,-29.548464
331,1.655000,41.445621,263.366852,-67.576469,278.127686,-192.096466,-51.047970,52.330017,-303.559448,-52.380711,-163.789780,-203.852783,-66.239716,-231.329269,-28.485550,-70.829002,-175.106445,149.409088,-68.436241,265.888275,166.931931,-56.338856,335.563995,-5.105340,-46.205654,53.193928,10.050697,-68.328629,64.415665,578.006165,-29.553827
332,1.660000,41.443130,263.370422,-67.574036,278.130981,-192.105087,-51.051228,52.329735,-303.564087,-52.383633,-163.787964,-203.850983,-66.245987,-231.329926,-28.483685,-70.837135,-175.098892,149.407593,-68.430534,265.885529,166.933121,-56.342499,335.566833,-5.107687,-46.207912,53.193085,10.051508,-68.323921,64.416557,578.002686,-29.550098
333,1.665000,41.442993,263.365967,-67.565781,278.129578,-192.103531,-51.048527,52.328995,-303.561035,-52.383739,-163.785553,-203.845535,-66.241646,-231.326675,-28.486650,-70.826752,-175.106934,149.403259,-68.437538,265.885986,166.935333,-56.333080,335.566559,-5.105053,-46.210655,53.194420,10.053328,-68.333145,64.416710,578.002319,-29.552071
334,1.670000,41.445370,263.366425,-67.571434,278.134216,-192.106171,-51.048847,52.331455,-303.559937,-52.383827,-163.788818,-203.846344,-66.244522,-231.329742,-28.488268,-70.838051,-175.111313,149.404541,-68.436401,265.888824,166.933945,-56.342106,335.567871,-5.106939,-46.212032,53.192863,10.054449,-68.329575,64.416565,578.004578,-29.549047
335,1.675000,41.444221,263.367065,-67.573425,278.127380,-192.101929,-51.053413,52.332172,-303.561218,-52.385876,-163.787354,-203.846283,-66.244095,-231.328049,-28.482538,-70.828247,-175.106888,149.408890,-68.430092,265.885315,166.938171,-56.339645,335.563690,-5.104141,-46.207844,53.190937,10.050865,-68.331497,64.417351,578.002808,-29.548267
336,1.680000,41.444038,263.368958,-67.561798,278.126099,-192.100067,-51.046856,52.333366,-303.564636,-52.383488,-163.785629,-203.847580,-66.244026,-231.326385,-28.484814,-70.833748,-175.105042,149.409424,-68.438072,265.889923,166.939240,-56.342915,335.568542,-5.106483,-46.215420,53.192890,10.055214,-68.323799,64.421814,578.004883,-29.545660
337,1.685000,41.444515,263.363037,-67.564499,278.126251,-192.099045,-51.045963,52.333076,-303.558014,-52.380947,-163.785522,-203.849625,-66.244652,-231.319489,-28.487894,-70.828529,-175.101990,149.406845,-68.437843,265.886261,166.932312,-56.339249,335.568176,-5.097754,-46.206287,53.192020,10.051455,-68.335777,64.414482,578.005859,-29.548666
338,1.690000,41.441067,263.366669,-67.566315,278.131897,-192.097641,-51.046715,52.329960,-303.560669,-52.384739,-163.787796,-203.849350,-66.239128,-231.323776,-28.484928,-70.829796,-175.103043,149.403915,-68.437080,265.883423,166.937073,-56.332378,335.567841,-5.102224,-46.199100,53.192825,10.049990,-68.335121,64.417351,578.002625,-29.545523
339,1.695000,41.448566,263.366180,-67.566368,278.127319,-192.098862,-51.046162,52.329311,-303.558319,-52.386715,-163.785980,-203.845947,-66.234444,-231.326340,-28.484104,-70.838989,-175.100830,149.404312,-68.429588,265.892670,166.935287,-56.336399,335.565552,-5.103825,-46.207787,53.194180,10.042376,-68.335472,64.414841,578.003296,-29.548447
340,1.700000,41.445496,263.369812,-67.576004,278.132446,-192.101364,-51.055271,52.333881,-303.553345,-52.384956,-163.788559,-203.848099,-66.239929,-231.322876,-28.485617,-70.829552,-175.109116,149.402695,-68.441414,265.879578,166.935486,-56.335155,335.567139,-5.104097,-46.206627,53.198124,10.055837,-68.330086,64.414711,578.004395,-29.546921
341,1.705000,41.445148,263.371277,-67.569908,278.129974,-192.105026,-51.061996,52.322231,-303.561981,-52.387138,-163.786972,-203.849304,-66.242210,-231.322922,-28.490147,-70.840393,-175.104279,149.405624,-68.437180,265.881042,166.935028,-56.343349,335.565796,-5.105415,-46.198616,53.194027,10.051453,-68.332237,64.415962,578.005249,-29.549889
342,1.710000,41.447231,263.370453,-67.568069,278.130157,-192.101608,-51.052605,52.337036,-303.564087,-52.388668,-163.787064,-203.849197,-66.240784,-231.324188,-28.489799,-70.835510,-175.102386,149.401566,-68.435196,265.885468,166.933319,-56.347054,335.565704,-5.103967,-46.212467,53.191998,10.052256,-68.334320,64.416740,578.002380,-29.552153
343,1.715000,41.445553,263.368927,-67.569168,278.134186,-192.097519,-51.041782,52.329292,-303.560791,-52.385349,-163.788956,-203.847198,-66.242432,-231.327850,-28.488525,-70.838501,-175.103333,149.408295,-68.432556,265.884644,166.932877,-56.329601,335.562927,-5.103360,-46.205479,53.194771,10.049889,-68.329330,64.417732,578.003784,-29.545076
344,1.720000,41.439289,263.371918,-67.567032,278.127411,-192.098831,-51.055592,52.325645,-303.557953,-52.377644,-163.788284,-203.847610,-66.237167,-231.328751,-28.488539,-70.827438,-175.102966,149.406479,-68.439766,265.889313,166.936600,-56.338520,335.566437,-5.108274,-46.209068,53.190735,10.051765,-68.327362,64.415977,578.006897,-29.553612
345,1.725000,41.443672,263.367554,-67.577728,278.126526,-192.097336,-51.052151,52.328880,-303.561981,-52.383736,-163.783051,-203.849014,-66.244804,-231.327698,-28.483223,-70.831062,-175.101273,149.407288,-68.439735,265.887360,166.933945,-56.338261,335.566589,-5.105748,-46.210197,53.192661,10.053876,-68.330124,64.414185,577.999451,-29.558588
346,1.730000,41.442902,263.371033,-67.564690,278.130493,-192.098999,-51.045975,52.333656,-303.558624,-52.387123,-163.789505,-203.846771,-66.243797,-231.324280,-28.487581,-70.821846,-175.108536,149.403336,-68.439926,265.887543,166.936432,-56.347790,335.566956,-5.106095,-46.209496,53.193451,10.051851,-68.334976,64.417999,578.000366,-29.550100
347,1.735000,41.443752,263.368927,-67.567009,278.128662,-192.104187,-51.051262,52.330597,-303.560242,-52.383301,-163.785278,-203.850540,-66.245766,-231.329453,-28.486465,-70.832993,-175.103561,149.407135,-68.436340,265.890656,166.936966,-56.340271,335.564331,-5.104891,-46.200462,53.191151,10.052616,-68.329529,64.418304,578.000732,-29.549854
348,1.740000,41.450344,263.372864,-67.571823,278.128174,-192.103546,-51.051132,52.332184,-303.560394,-52.380455,-163.785172,-203.847351,-66.243385,-231.323410,-28.482441,-70.829216,-175.098557,149.410507,-68.434052,265.889191,166.936020,-56.344418,335.562592,-5.107874,-46.208298,53.196220,10.051706,-68.328896,64.416740,578.004822,-29.547960
349,1.745000,41.442684,263.373688,-67.567795,278.128937,-192.098709,-51.052868,52.330154,-303.555817,-52.382210,-163.788727,-203.853119,-66.248276,-231.321106,-28.483242,-70.828270,-175.099457,149.407959,-68.426735,265.888763,166.938202,-56.334820,335.566925,-5.105415,-46.200222,53.188042,10.052703,-68.332626,64.421684,578.007019,-29.550844
350,1.750000,41.441608,263.374298,-67.575386,278.127869,-192.104599,-51.050823,52.329304,-303.560883,-52.391617,-163.780869,-203.853424,-66.251045,-231.320129,-28.484364,-70.823944,-175.101562,149.408020,-68.429626,265.887573,166.934189,-56.335243,335.571289,-5.102273,-46.204144,53.193493,10.053941,-68.327805,64.413986,578.004089,-29.550861
351,1.755000,41.443027,263.365051,-67.564697,278.132050,-192.100830,-51.046867,52.324577,-303.562439,-52.389111,-163.788437,-203.849960,-66.247787,-231.329468,-28.488503,-70.831123,-175.103348,149.404984,-68.438431,265.888794,166.936081,-56.350761,335.570221,-5.105269,-46.207855,53.195148,10.056288,-68.326927,64.417816,578.006775,-29.552004
352,1.760000,41.437767,263.369476,-67.568764,278.127167,-192.101913,-51.047554,52.331131,-303.557892,-52.385796,-163.783401,-203.849915,-66.242256,-231.327133,-28.487797,-70.826012,-175.105133,149.409164,-68.431061,265.884430,166.931168,-56.342930,335.567596,-5.106944,-46.216976,53.190598,10.052261,-68.331772,64.416229,578.005249,-29.548195
353,1.765000,41.444405,263.367279,-67.574753,278.127075,-192.102707,-51.048000,52.338947,-303.556610,-52.378548,-163.782745,-203.846802,-66.242180,-231.325150,-28.482121,-70.833511,-175.101974,149.408432,-68.431923,265.887421,166.934402,-56.338352,335.569000,-5.104580,-46.209675,53.190819,10.048842,-68.340889,64.417953,578.004028,-29.551836
354,1.770000,41.439030,263.369873,-67.573250,278.130371,-192.099045,-51.049545,52.328346,-303.566101,-52.379517,-163.787613,-203.850281,-66.243782,-231.326187,-28.488195,-70.831009,-175.104095,149.409271,-68.432709,265.883850,166.932449,-56.341560,335.566010,-5.106188,-46.207478,53.193336,10.049400,-68.331978,64.417374,578.001343,-29.550556
355,1.775000,41.444138,263.369171,-67.572968,278.131134,-192.101822,-51.055759,52.334988,-303.566437,-52.383617,-163.786560,-203.851120,-66.244850,-231.326111,-28.481522,-70.825691,-175.103165,149.400894,-68.437553,265.885376,166.937393,-56.347210,335.566040,-5.105250,-46.205269,53.192417,10.055390,-68.329056,64.417709,578.000244,-29.545210
356,1.780000,41.447674,263.371185,-67.570259,278.128601,-192.101608,-51.048553,52.332813,-303.556030,-52.384586,-163.787521,-203.849045,-66.246597,-231.328384,-28.483377,-70.838959,-175.101761,149.402939,-68.432594,265.884460,166.936554,-56.342525,335.567078,-5.105226,-46.209976,53.196426,10.051179,-68.326172,64.418701,578.003052,-29.550215
357,1.785000,41.441467,263.366272,-67.570038,278.133728,-192.099030,-51.044544,52.333477,-303.559845,-52.384987,-163.785583,-203.846970,-66.246490,-231.324524,-28.485443,-70.830864,-175.102844,149.406403,-68.436920,265.887238,166.932907,-56.339279,335.568085,-5.104640,-46.203957,53.191238,10.052184,-68.333008,64.417747,578.004089,-29.548780
358,1.790000,41.439240,263.369049,-67.567642,278.128937,-192.102356,-51.059555,52.328793,-303.557800,-52.379223,-163.784302,-203.847122,-66.248116,-231.326187,-28.490154,-70.830330,-175.103607,149.405487,-68.437019,265.891327,166.936737,-56.341831,335.564636,-5.105663,-46.207844,53.193909,10.052145,-68.335281,64.414574,578.003540,-29.553095
359,1.795000,41.447487,263.370972,-67.569435,278.129822,-192.098618,-51.053391,52.326675,-303.559082,-52.387157,-163.787476,-203.852982,-66.244423,-231.319794,-28.482004,-70.826683,-175.106552,149.406387,-68.439209,265.884644,166.938385,-56.336056,335.563354,-5.101713,-46.202171,53.194916,10.053327,-68.326294,64.415596,578.007996,-29.544601
360,1.800000,41.442989,263.366638,-67.570518,278.128052,-192.104233,-51.048485,52.330772,-303.559784,-52.393906,-163.786438,-203.848755,-66.236824,-231.328308,-28.487391,-70.834038,-175.103714,149.404419,-68.431503,265.891571,166.934814,-56.336926,335.569214,-5.107521,-46.208313,53.198036,10.052191,-68.327904,64.416550,578.004089,-29.549046
361,1.805000,41.443718,263.366791,-67.572678,278.130341,-192.095749,-51.051697,52.328102,-303.560730,-52.382450,-163.787430,-203.848206,-66.243210,-231.327835,-28.489100,-70.832153,-175.108566,149.403122,-68.435135,265.888153,166.937317,-56.340958,335.566620,-5.102197,-46.211414,53.194229,10.052307,-68.331169,64.416870,578.006775,-29.547283
362,1.810000,41.442608,263.373718,-67.567551,278.130890,-192.101471,-51.047249,52.338722,-303.555847,-52.378288,-163.783493,-203.844543,-66.236572,-231.323792,-28.486341,-70.828171,-175.100601,149.404160,-68.441902,265.885284,166.931610,-56.347389,335.563080,-5.106313,-46.200512,53.186768,10.054427,-68.327538,64.417137,578.004272,-29.550182
363,1.815000,41.445847,263.368713,-67.572540,278.125885,-192.100769,-51.048424,52.332207,-303.564301,-52.379784,-163.788712,-203.846863,-66.240128,-231.320724,-28.481579,-70.827744,-175.106720,149.405731,-68.433182,265.883331,166.936691,-56.331100,335.568634,-5.106752,-46.204098,53.193439,10.051538,-68.330902,64.419861,578.006165,-29.550564
364,1.820000,41.445499,263.371948,-67.566101,278.130585,-192.101639,-51.049633,52.336166,-303.557526,-52.383881,-163.783249,-203.850677,-66.244797,-231.325333,-28.487467,-70.827797,-175.103638,149.406143,-68.436363,265.881714,166.942383,-56.329884,335.568390,-5.103002,-46.203220,53.195564,10.049544,-68.326042,64.415382,577.999268,-29.548784
365,1.825000,41.446739,263.372253,-67.575493,278.131531,-192.101456,-51.038334,52.330051,-303.558289,-52.383823,-163.786392,-203.851181,-66.247971,-231.326538,-28.479200,-70.827126,-175.105835,149.402771,-68.438278,265.889191,166.932709,-56.336163,335.562775,-5.105934,-46.202278,53.198540,10.051787,-68.324409,64.420319,578.000793,-29.549313
366,1.830000,41.446163,263.369995,-67.572556,278.129883,-192.099548,-51.045856,52.328777,-303.559967,-52.390526,-163.782135,-203.849411,-66.243164,-231.325241,-28.486017,-70.831848,-175.105469,149.401672,-68.433464,265.889557,166.932602,-56.344090,335.567322,-5.106342,-46.196171,53.192192,10.052746,-68.328003,64.417503,577.998901,-29.547422
367,1.835000,41.445972,263.367950,-67.567322,278.130432,-192.099106,-51.051132,52.337559,-303.561707,-52.388374,-163.784744,-203.846512,-66.246536,-231.328308,-28.487404,-70.840805,-175.103546,149.408173,-68.433372,265.886810,166.934570,-56.347263,335.564026,-5.102645,-46.200394,53.190536,10.051891,-68.330132,64.418106,578.001526,-29.551746
368,1.840000,41.444370,263.369751,-67.571976,278.135010,-192.099136,-51.053272,52.334011,-303.562042,-52.389965,-163.787888,-203.845703,-66.244179,-231.324158,-28.484308,-70.836418,-175.104065,149.402267,-68.438828,265.881897,166.933121,-56.335583,335.568451,-5.105932,-46.213779,53.197010,10.050583,-68.332581,64.418320,578.003052,-29.551617
369,1.845000,41.447575,263.368683,-67.574059,278.131866,-192.100601,-51.049568,52.329273,-303.558319,-52.381310,-163.785446,-203.850647,-66.241966,-231.324738,-28.487148,-70.827049,-175.105255,149.406494,-68.437889,265.883270,166.937973,-56.330753,335.568390,-5.103154,-46.204384,53.195686,10.051005,-68.332779,64.417992,578.000671,-29.545702
370,1.850000,41.444382,263.375671,-67.562546,278.128693,-192.106003,-51.054150,52.334007,-303.560394,-52.382359,-163.785294,-203.844711,-66.241699,-231.326645,-28.490656,-70.836578,-175.104065,149.404434,-68.435349,265.885254,166.930893,-56.342739,335.565552,-5.106463,-46.206139,53.188984,10.054288,-68.331467,64.420723,578.001526,-29.544645
371,1.855000,41.442535,263.366119,-67.567543,278.126526,-192.102081,-51.045937,52.330624,-303.561005,-52.391933,-163.787643,-203.853119,-66.245163,-231.324707,-28.484623,-70.841751,-175.106049,149.407120,-68.438980,265.883911,166.933517,-56.339077,335.564392,-5.105406,-46.202255,53.196384,10.051133,-68.326256,64.413765,578.005005,-29.550657
372,1.860000,41.447914,263.374207,-67.572739,278.132538,-192.100464,-51.052677,52.329941,-303.552734,-52.385967,-163.782089,-203.850220,-66.245628,-231.326294,-28.485752,-70.827232,-175.106689,149.407257,-68.436569,265.887115,166.933685,-56.345127,335.564789,-5.104254,-46.199306,53.192966,10.048296,-68.327644,64.419388,578.007751,-29.551991
373,1.865000,41.441231,263.373413,-67.564285,278.132141,-192.097641,-51.053722,52.338017,-303.557129,-52.386230,-163.786667,-203.854492,-66.245407,-231.321304,-28.485838,-70.829422,-175.102585,149.405258,-68.434021,265.886536,166.935791,-56.339973,335.565857,-5.106687,-46.203335,53.190441,10.047022,-68.330421,64.415337,578.003784,-29.548918
