Format Version,1.23,Take Name,Take 2023-07-17 01.32.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.32.58.895 PM,Capture Start Frame,2966135,Total Frames in Take,1805,Total Exported Frames,1805,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
279,1.395000,41.291492,263.653290,-67.192635,278.860260,-191.755753,-52.596813,53.033504,-303.654205,-53.722603,-163.314484,-204.176254,-66.696098,-231.186234,-28.802763,-70.605240,-175.201080,149.261200,-67.860001,266.028534,167.491455,-56.858105,336.024994,-4.595394,-47.405830,53.434132,10.208643,-68.764778,68.817604,933.569275,-32.162033
280,1.400000,41.292568,263.652588,-67.197235,278.860229,-191.760101,-52.611118,53.027081,-303.654144,-53.724892,-163.306412,-204.175079,-66.693779,-231.184814,-28.810095,-70.609711,-175.200058,149.267242,-67.850426,266.034058,167.486191,-56.854080,336.020538,-4.597061,-47.399067,53.436546,10.211285,-68.760323,68.819908,933.568237,-32.156376
281,1.405000,41.289742,263.649414,-67.203239,278.855774,-191.756866,-52.612522,53.041275,-303.654999,-53.722736,-163.307892,-204.178635,-66.690483,-231.181030,-28.807638,-70.603699,-175.198959,149.260300,-67.854019,266.028076,167.489883,-56.850235,336.024261,-4.599685,-47.402122,53.437641,10.214189,-68.760963,68.821144,933.570801,-32.162357
282,1.410000,41.289284,263.652924,-67.198059,278.858185,-191.754425,-52.606186,53.033081,-303.650574,-53.728996,-163.313614,-204.176651,-66.690254,-231.186523,-28.807940,-70.612816,-175.201950,149.266357,-67.861252,266.036346,167.487793,-56.857758,336.019440,-4.600586,-47.403538,53.433151,10.211197,-68.763351,68.817978,933.565369,-32.160252
283,1.415000,41.295296,263.649963,-67.196991,278.857880,-191.753952,-52.608181,53.032963,-303.652466,-53.728462,-163.305908,-204.172684,-66.694969,-231.184830,-28.807089,-70.615952,-175.200455,149.264816,-67.858002,266.034424,167.485306,-56.862068,336.014954,-4.598831,-47.405453,53.436783,10.210826,-68.764175,68.820045,933.567200,-32.163620
284,1.420000,41.293396,263.651886,-67.196709,278.858307,-191.754822,-52.604759,53.030766,-303.656555,-53.721096,-163.311264,-204.178955,-66.701157,-231.187790,-28.807823,-70.620369,-175.201416,149.258453,-67.862091,266.025330,167.490601,-56.852478,336.022064,-4.598487,-47.402149,53.436012,10.210634,-68.760223,68.820175,933.568298,-32.155956
285,1.425000,41.293587,263.649872,-67.192741,278.860107,-191.754929,-52.603523,53.031307,-303.652771,-53.727280,-163.311539,-204.179123,-66.695480,-231.187134,-28.807079,-70.604340,-175.195404,149.262207,-67.854767,266.031311,167.492355,-56.855633,336.022919,-4.599302,-47.405724,53.430870,10.215199,-68.757965,68.817535,933.572632,-32.162804
286,1.430000,41.291496,263.648804,-67.197891,278.853790,-191.752289,-52.598244,53.024826,-303.650177,-53.727722,-163.313354,-204.179001,-66.700897,-231.191116,-28.804199,-70.606567,-175.201233,149.260742,-67.858322,266.033875,167.488953,-56.860718,336.024963,-4.599205,-47.403137,53.440098,10.215706,-68.755829,68.820480,933.572754,-32.163193
287,1.435000,41.295174,263.648621,-67.197258,278.856689,-191.757507,-52.603043,53.031113,-303.655609,-53.728764,-163.309814,-204.173996,-66.689064,-231.182465,-28.807354,-70.607262,-175.204514,149.261536,-67.863098,266.028870,167.487671,-56.852543,336.021179,-4.599053,-47.405605,53.431030,10.206222,-68.765160,68.817665,933.568970,-32.163631
288,1.440000,41.290073,263.648102,-67.204422,278.858948,-191.753922,-52.602947,53.032349,-303.648804,-53.723423,-163.312408,-204.175217,-66.691689,-231.183868,-28.804066,-70.607384,-175.200256,149.263901,-67.855988,266.035095,167.489395,-56.852119,336.023407,-4.594710,-47.411636,53.435600,10.209997,-68.759628,68.817390,933.572510,-32.161484
289,1.445000,41.292130,263.656799,-67.196739,278.858765,-191.754425,-52.598091,53.035603,-303.657257,-53.728615,-163.310455,-204.178879,-66.698593,-231.190552,-28.804592,-70.609230,-175.197922,149.264587,-67.864479,266.028290,167.489166,-56.857098,336.022827,-4.593071,-47.401070,53.436954,10.212680,-68.757881,68.822060,933.565796,-32.160679
290,1.450000,41.290348,263.654510,-67.195724,278.860962,-191.750748,-52.600372,53.036156,-303.653717,-53.726444,-163.309937,-204.175827,-66.695953,-231.179031,-28.804317,-70.585373,-175.201553,149.259186,-67.862129,266.030823,167.495346,-56.851944,336.018646,-4.596170,-47.402157,53.434219,10.206581,-68.763382,68.819366,933.566162,-32.163780
291,1.455000,41.290722,263.653290,-67.198578,278.856537,-191.755997,-52.602699,53.046356,-303.650909,-53.731628,-163.314117,-204.177185,-66.696030,-231.183899,-28.802631,-70.595940,-175.199203,149.262711,-67.854530,266.025665,167.483017,-56.852036,336.018188,-4.597697,-47.408733,53.431942,10.213593,-68.761429,68.820084,933.564758,-32.156937
292,1.460000,41.292744,263.650208,-67.193436,278.858795,-191.756516,-52.602108,53.034752,-303.653076,-53.722328,-163.308914,-204.177933,-66.691307,-231.183838,-28.799931,-70.604843,-175.198654,149.260895,-67.849457,266.031952,167.486343,-56.854187,336.022217,-4.597437,-47.403553,53.434315,10.212006,-68.757057,68.818550,933.570312,-32.158836
293,1.465000,41.292805,263.654846,-67.198952,278.855530,-191.752472,-52.596527,53.031273,-303.656799,-53.727825,-163.307388,-204.179214,-66.699409,-231.180099,-28.808403,-70.608398,-175.198944,149.259628,-67.860764,266.031799,167.487625,-56.861500,336.018280,-4.597332,-47.402428,53.438232,10.215777,-68.752678,68.819221,933.567322,-32.160942
294,1.470000,41.294178,263.649078,-67.194962,278.858429,-191.752380,-52.598824,53.035408,-303.651245,-53.726212,-163.313156,-204.178085,-66.694946,-231.192139,-28.802439,-70.614311,-175.193558,149.261078,-67.854378,266.027985,167.489014,-56.853840,336.027039,-4.594668,-47.402660,53.433571,10.210607,-68.752068,68.818932,933.565979,-32.157990
295,1.475000,41.291965,263.653717,-67.191368,278.855621,-191.751373,-52.601494,53.030430,-303.648865,-53.722450,-163.310196,-204.178452,-66.693901,-231.185913,-28.809235,-70.613930,-175.200150,149.260406,-67.855644,266.033722,167.489090,-56.856049,336.020508,-4.597160,-47.398933,53.434799,10.209143,-68.759811,68.820282,933.567261,-32.157642
296,1.480000,41.290512,263.655029,-67.200806,278.857239,-191.756546,-52.599453,53.036114,-303.647156,-53.720123,-163.309937,-204.175110,-66.698669,-231.184006,-28.808838,-70.604904,-175.202576,149.256638,-67.863281,266.032776,167.489380,-56.861347,336.019470,-4.596169,-47.406822,53.433468,10.214010,-68.755234,68.821442,933.567688,-32.162884
297,1.485000,41.295647,263.653381,-67.196442,278.856171,-191.752502,-52.599857,53.035961,-303.651550,-53.723686,-163.308960,-204.175323,-66.694244,-231.186020,-28.807953,-70.611115,-175.200867,149.260544,-67.848915,266.032349,167.488678,-56.856312,336.019989,-4.600246,-47.402855,53.430965,10.210514,-68.765350,68.820412,933.567932,-32.160446
298,1.490000,41.292980,263.651886,-67.194443,278.855988,-191.753174,-52.605820,53.030708,-303.658905,-53.733139,-163.313919,-204.176620,-66.695480,-231.186646,-28.808998,-70.595985,-175.197174,149.259186,-67.857605,266.034363,167.491287,-56.855629,336.021484,-4.601432,-47.410007,53.437233,10.210697,-68.760780,68.822464,933.570129,-32.154800
299,1.495000,41.290997,263.651978,-67.199722,278.865540,-191.753876,-52.606380,53.037102,-303.650726,-53.722836,-163.311035,-204.178329,-66.700493,-231.185638,-28.805815,-70.607269,-175.204132,149.259445,-67.864883,266.032715,167.485855,-56.857254,336.024841,-4.594681,-47.396641,53.431927,10.215070,-68.760933,68.820351,933.567810,-32.164494
300,1.500000,41.291832,263.650696,-67.195099,278.849945,-191.755615,-52.606098,53.028820,-303.650970,-53.727558,-163.312897,-204.178238,-66.701477,-231.186249,-28.802404,-70.607704,-175.201111,149.260757,-67.865547,266.033051,167.485428,-56.849167,336.027374,-4.599826,-47.401321,53.433796,10.218719,-68.755432,68.819252,933.567261,-32.159885
301,1.505000,41.292191,263.653687,-67.203049,278.855103,-191.751907,-52.604252,53.031410,-303.656281,-53.728622,-163.317184,-204.178497,-66.700279,-231.184250,-28.807505,-70.613731,-175.203751,149.258820,-67.862274,266.032318,167.486298,-56.854351,336.021118,-4.600631,-47.406986,53.434898,10.208763,-68.755676,68.820808,933.569702,-32.162361
302,1.510000,41.290634,263.649170,-67.199013,278.853180,-191.757507,-52.608368,53.034626,-303.653595,-53.732418,-163.310730,-204.176498,-66.695335,-231.186264,-28.801012,-70.609886,-175.200195,149.258911,-67.862297,266.032074,167.485764,-56.856606,336.021027,-4.599408,-47.407032,53.437531,10.214843,-68.759750,68.821655,933.569092,-32.162483
303,1.515000,41.294182,263.651001,-67.199188,278.860321,-191.755798,-52.606358,53.040569,-303.646973,-53.724709,-163.309845,-204.170105,-66.691864,-231.180878,-28.809603,-70.609390,-175.201096,149.262543,-67.854134,266.034912,167.487991,-56.846252,336.022583,-4.593269,-47.398666,53.439404,10.210716,-68.761681,68.821175,933.571472,-32.159607
304,1.520000,41.295761,263.648438,-67.201622,278.856812,-191.753754,-52.605000,53.036385,-303.653717,-53.729115,-163.306961,-204.178375,-66.700600,-231.181717,-28.807102,-70.602028,-175.197723,149.264893,-67.860786,266.032776,167.487350,-56.859646,336.021240,-4.595046,-47.403976,53.436752,10.210892,-68.757095,68.820633,933.564331,-32.158432
305,1.525000,41.290596,263.653351,-67.197533,278.860809,-191.756424,-52.605606,53.032597,-303.644897,-53.730804,-163.307617,-204.179398,-66.701828,-231.190521,-28.808846,-70.613091,-175.207779,149.257401,-67.857880,266.029236,167.486954,-56.855625,336.020172,-4.599062,-47.403931,53.439861,10.214424,-68.759125,68.819023,933.568604,-32.158504
306,1.530000,41.289745,263.652802,-67.194931,278.853790,-191.754333,-52.596016,53.032619,-303.650421,-53.724010,-163.308807,-204.176987,-66.698311,-231.185959,-28.804110,-70.610458,-175.200455,149.260986,-67.854988,266.027161,167.492126,-56.853497,336.024200,-4.595573,-47.398815,53.435600,10.211365,-68.756004,68.815285,933.568054,-32.165344
307,1.535000,41.295170,263.646362,-67.202629,278.857086,-191.753098,-52.596668,53.030285,-303.648163,-53.727791,-163.311066,-204.181152,-66.692993,-231.182205,-28.803247,-70.610374,-175.202042,149.260727,-67.861557,266.031311,167.488190,-56.860222,336.018707,-4.597543,-47.409565,53.435726,10.211224,-68.754524,68.820435,933.564392,-32.156422
308,1.540000,41.294174,263.652100,-67.198097,278.856079,-191.756210,-52.601639,53.027832,-303.647369,-53.732906,-163.309280,-204.175491,-66.698738,-231.186050,-28.809093,-70.610382,-175.199112,149.264511,-67.858574,266.030121,167.484207,-56.860123,336.019348,-4.595601,-47.404583,53.436432,10.206339,-68.765244,68.824051,933.568237,-32.160122
309,1.545000,41.299332,263.651001,-67.195244,278.853729,-191.756363,-52.600941,53.036255,-303.650177,-53.727764,-163.310730,-204.180496,-66.696190,-231.183151,-28.803707,-70.604347,-175.202911,149.258591,-67.859512,266.032135,167.482529,-56.851143,336.020844,-4.601146,-47.405537,53.432526,10.213175,-68.763275,68.824303,933.569275,-32.163471
310,1.550000,41.289398,263.651642,-67.205788,278.856018,-191.757507,-52.601925,53.031773,-303.653137,-53.726944,-163.308472,-204.175369,-66.695457,-231.178970,-28.801340,-70.601181,-175.198898,149.261261,-67.849609,266.024506,167.487320,-56.852829,336.015930,-4.598840,-47.397598,53.433910,10.210427,-68.757629,68.823669,933.566833,-32.156857
311,1.555000,41.289341,263.653198,-67.196297,278.857697,-191.752411,-52.603539,53.029087,-303.649536,-53.722012,-163.311920,-204.177887,-66.697533,-231.193344,-28.813810,-70.617767,-175.195541,149.256805,-67.860382,266.034790,167.493088,-56.861614,336.019897,-4.592765,-47.399258,53.437576,10.209198,-68.762810,68.820557,933.566650,-32.160526
312,1.560000,41.294159,263.652374,-67.202209,278.855804,-191.753479,-52.597641,53.030552,-303.650116,-53.727230,-163.305252,-204.175522,-66.698906,-231.185257,-28.802681,-70.596176,-175.199371,149.261810,-67.855751,266.034882,167.484467,-56.861488,336.026093,-4.600282,-47.407646,53.438160,10.211910,-68.757118,68.821335,933.564392,-32.159286
313,1.565000,41.289192,263.652161,-67.199928,278.858673,-191.757309,-52.600990,53.042347,-303.649414,-53.726704,-163.310043,-204.180878,-66.700180,-231.184586,-28.807011,-70.607872,-175.203766,149.258514,-67.854187,266.035217,167.486816,-56.857769,336.023163,-4.595781,-47.408974,53.433361,10.211584,-68.760033,68.823868,933.567017,-32.156891
314,1.570000,41.291210,263.652252,-67.198311,278.863525,-191.753052,-52.607571,53.032314,-303.650269,-53.726391,-163.310806,-204.171722,-66.692635,-231.185852,-28.811646,-70.617378,-175.199234,149.264450,-67.863884,266.034180,167.486267,-56.845387,336.023712,-4.598449,-47.403656,53.438652,10.214672,-68.759216,68.820076,933.568420,-32.156532
315,1.575000,41.294018,263.654724,-67.202042,278.861877,-191.757965,-52.599087,53.035973,-303.652771,-53.720737,-163.306702,-204.176254,-66.691055,-231.195618,-28.809362,-70.617027,-175.204514,149.266464,-67.860275,266.036560,167.483383,-56.861858,336.021912,-4.601160,-47.398567,53.437210,10.214762,-68.757484,68.822487,933.568481,-32.157673
316,1.580000,41.294735,263.653412,-67.200462,278.854614,-191.752167,-52.594757,53.035847,-303.651428,-53.723293,-163.311905,-204.176636,-66.697861,-231.181808,-28.807812,-70.607224,-175.203217,149.259338,-67.864204,266.031494,167.485229,-56.851551,336.019470,-4.596545,-47.397575,53.434128,10.209965,-68.756622,68.818459,933.565002,-32.162003
317,1.585000,41.291157,263.651154,-67.202057,278.855438,-191.751801,-52.603752,53.031181,-303.653168,-53.727905,-163.311432,-204.178970,-66.699615,-231.185699,-28.802479,-70.610825,-175.201111,149.262482,-67.860329,266.037811,167.488205,-56.865265,336.022125,-4.594664,-47.406761,53.431942,10.205698,-68.760414,68.819511,933.569519,-32.161476
318,1.590000,41.293324,263.649872,-67.197929,278.859100,-191.755249,-52.602127,53.029137,-303.644623,-53.725597,-163.306519,-204.178787,-66.697807,-231.186844,-28.813910,-70.617226,-175.205826,149.262253,-67.867538,266.033356,167.487091,-56.851738,336.019257,-4.601396,-47.405296,53.438007,10.219373,-68.757500,68.820770,933.568604,-32.160583
319,1.595000,41.291553,263.650970,-67.195908,278.859344,-191.756851,-52.607555,53.036911,-303.654358,-53.725101,-163.306580,-204.177185,-66.692825,-231.189011,-28.809727,-70.615120,-175.198746,149.261719,-67.856926,266.031708,167.483704,-56.856003,336.017151,-4.598413,-47.400509,53.440277,10.218409,-68.753853,68.822716,933.570190,-32.164558
320,1.600000,41.294739,263.652374,-67.200874,278.857056,-191.748520,-52.594112,53.038528,-303.646881,-53.726894,-163.308136,-204.179810,-66.700485,-231.188736,-28.806572,-70.608139,-175.195709,149.262878,-67.861282,266.033051,167.483673,-56.859009,336.019287,-4.595898,-47.399124,53.439259,10.214831,-68.753273,68.820396,933.566589,-32.161797
321,1.605000,41.295868,263.651825,-67.201164,278.857666,-191.755081,-52.606766,53.030258,-303.648376,-53.724197,-163.312012,-204.181473,-66.695007,-231.187561,-28.806971,-70.606972,-175.196121,149.260712,-67.856506,266.029724,167.491440,-56.857601,336.018280,-4.598771,-47.403355,53.433548,10.212735,-68.762840,68.825089,933.571350,-32.164211
322,1.610000,41.292130,263.649353,-67.194992,278.858765,-191.753296,-52.606384,53.040707,-303.651184,-53.719051,-163.307419,-204.174362,-66.690590,-231.182358,-28.802668,-70.609367,-175.201492,149.260269,-67.860306,266.030029,167.485092,-56.850773,336.016144,-4.592699,-47.401470,53.436676,10.214589,-68.759705,68.820480,933.567383,-32.156605
323,1.615000,41.291862,263.648804,-67.200882,278.857910,-191.754471,-52.609474,53.034748,-303.647186,-53.717606,-163.310226,-204.176285,-66.695076,-231.180664,-28.805269,-70.605530,-175.200012,149.262573,-67.856102,266.032288,167.490082,-56.853638,336.018646,-4.595396,-47.395283,53.435997,10.211632,-68.757652,68.820587,933.564636,-32.163662
324,1.620000,41.290783,263.654083,-67.201530,278.863983,-191.754807,-52.593800,53.031376,-303.651123,-53.732758,-163.309326,-204.175873,-66.692848,-231.183777,-28.800447,-70.595474,-175.200150,149.259186,-67.858368,266.036072,167.481247,-56.864014,336.019043,-4.591421,-47.401859,53.435822,10.209913,-68.763641,68.824532,933.571228,-32.162468
325,1.625000,41.290043,263.655670,-67.197807,278.853729,-191.753738,-52.599941,53.035381,-303.650970,-53.724777,-163.310547,-204.177124,-66.697128,-231.187424,-28.806583,-70.610146,-175.199310,149.261795,-67.857323,266.034393,167.489395,-56.861603,336.024384,-4.598977,-47.404354,53.437668,10.214080,-68.764153,68.822136,933.567993,-32.160252
326,1.630000,41.291267,263.648987,-67.199303,278.858948,-191.753922,-52.595467,53.038914,-303.651672,-53.730492,-163.308777,-204.172211,-66.695892,-231.179367,-28.809221,-70.598358,-175.198410,149.262787,-67.859161,266.034912,167.484879,-56.858658,336.017578,-4.594854,-47.408829,53.435734,10.216602,-68.755150,68.826065,933.570190,-32.164738
327,1.635000,41.294865,263.655060,-67.197029,278.859039,-191.754227,-52.608410,53.031113,-303.647644,-53.728184,-163.310303,-204.174454,-66.699547,-231.181976,-28.805124,-70.603386,-175.202820,149.264893,-67.857407,266.034241,167.486603,-56.856670,336.021210,-4.596150,-47.402405,53.433125,10.213189,-68.756897,68.820724,933.572449,-32.160030
328,1.640000,41.291538,263.652222,-67.192879,278.852905,-191.753769,-52.596725,53.034931,-303.653320,-53.733429,-163.310654,-204.172501,-66.694801,-231.182312,-28.805065,-70.598778,-175.202072,149.259293,-67.863937,266.031616,167.486877,-56.850174,336.016968,-4.597166,-47.407547,53.436577,10.209554,-68.759506,68.821404,933.567627,-32.157154
329,1.645000,41.291954,263.652649,-67.195892,278.856964,-191.750748,-52.596634,53.035343,-303.656708,-53.725807,-163.307037,-204.176086,-66.697983,-231.185059,-28.806671,-70.599350,-175.196960,149.263702,-67.862549,266.036621,167.491547,-56.858665,336.021179,-4.592302,-47.405807,53.438114,10.211394,-68.754120,68.818039,933.569458,-32.161312
330,1.650000,41.293327,263.653107,-67.203575,278.857117,-191.749161,-52.604893,53.032639,-303.648682,-53.721157,-163.312622,-204.176514,-66.693687,-231.184570,-28.804377,-70.602242,-175.199249,149.260300,-67.855995,266.030701,167.493134,-56.855114,336.023926,-4.598190,-47.404388,53.435284,10.212264,-68.757683,68.817863,933.567505,-32.162743
331,1.655000,41.293785,263.647736,-67.197906,278.863586,-191.754990,-52.599072,53.034065,-303.651245,-53.723679,-163.311020,-204.176758,-66.692070,-231.188858,-28.804937,-70.604950,-175.202438,149.255417,-67.863060,266.028290,167.488724,-56.853737,336.017456,-4.597631,-47.408588,53.434319,10.214815,-68.758522,68.819092,933.566345,-32.160004
332,1.660000,41.296589,263.651367,-67.197433,278.855408,-191.751587,-52.595039,53.038895,-303.642334,-53.725391,-163.311935,-204.177170,-66.695808,-231.185562,-28.809399,-70.609596,-175.200562,149.259674,-67.855682,266.032684,167.483978,-56.851921,336.017029,-4.594049,-47.401489,53.437141,10.211527,-68.758820,68.821915,933.570435,-32.163399
333,1.665000,41.293095,263.648590,-67.202972,278.859161,-191.750000,-52.596283,53.038231,-303.651794,-53.726601,-163.307907,-204.181000,-66.701027,-231.183609,-28.805244,-70.591217,-175.202225,149.259674,-67.857521,266.032166,167.487808,-56.859276,336.017365,-4.596264,-47.411171,53.441898,10.212183,-68.761261,68.816574,933.569885,-32.157036
334,1.670000,41.297180,263.652069,-67.197525,278.860443,-191.750290,-52.604687,53.025440,-303.654541,-53.728889,-163.307571,-204.178833,-66.694260,-231.183456,-28.802443,-70.604103,-175.200226,149.258652,-67.859695,266.034424,167.491348,-56.853615,336.016815,-4.594167,-47.402187,53.432499,10.208835,-68.763702,68.819923,933.568054,-32.159683
335,1.675000,41.291336,263.649536,-67.199066,278.861877,-191.758179,-52.603134,53.030094,-303.650726,-53.722870,-163.312408,-204.178421,-66.696167,-231.183456,-28.806084,-70.604477,-175.200409,149.261703,-67.852066,266.032104,167.489075,-56.850471,336.023865,-4.597992,-47.406643,53.435127,10.211990,-68.754539,68.818756,933.566833,-32.161301
336,1.680000,41.296055,263.653442,-67.201210,278.856506,-191.756500,-52.603176,53.035408,-303.652771,-53.722580,-163.306107,-204.177429,-66.692116,-231.185303,-28.807713,-70.606430,-175.200150,149.260300,-67.866478,266.036224,167.483582,-56.858437,336.021301,-4.597385,-47.401493,53.435612,10.213458,-68.752678,68.822067,933.568298,-32.165840
337,1.685000,41.289654,263.650543,-67.201965,278.857025,-191.754929,-52.609947,53.033901,-303.654510,-53.729065,-163.309204,-204.174866,-66.692764,-231.181870,-28.799799,-70.596237,-175.199081,149.263824,-67.857979,266.034821,167.490250,-56.856117,336.023712,-4.597312,-47.399693,53.440102,10.218519,-68.757874,68.824005,933.567017,-32.156891
338,1.690000,41.293705,263.649384,-67.198647,278.856598,-191.754868,-52.604637,53.036133,-303.649353,-53.729130,-163.308838,-204.181351,-66.698456,-231.181671,-28.806776,-70.603386,-175.201096,149.259705,-67.858902,266.027008,167.488297,-56.857109,336.020233,-4.595921,-47.403065,53.435398,10.211625,-68.764267,68.819572,933.567078,-32.161091
339,1.695000,41.285183,263.651489,-67.197594,278.853302,-191.752548,-52.603333,53.032257,-303.655029,-53.730469,-163.311050,-204.178482,-66.701271,-231.177612,-28.809908,-70.611053,-175.203964,149.260605,-67.860481,266.031250,167.483673,-56.856739,336.021576,-4.593638,-47.400658,53.436291,10.207717,-68.767845,68.820740,933.567444,-32.160294
340,1.700000,41.294212,263.654205,-67.201698,278.862793,-191.757614,-52.607071,53.032253,-303.648560,-53.722961,-163.307526,-204.176178,-66.697189,-231.185638,-28.808931,-70.613541,-175.198471,149.258881,-67.864258,266.034973,167.485519,-56.861309,336.026245,-4.601311,-47.399742,53.430779,10.209459,-68.762901,68.820671,933.568115,-32.162270
341,1.705000,41.303204,263.651886,-67.198082,278.858490,-191.752563,-52.607975,53.036346,-303.651794,-53.718822,-163.309357,-204.181778,-66.697960,-231.186798,-28.806347,-70.605530,-175.199203,149.263885,-67.866745,266.037933,167.485550,-56.858913,336.023865,-4.597087,-47.405212,53.432961,10.207196,-68.758141,68.823051,933.568726,-32.163586
342,1.710000,41.293568,263.653198,-67.201134,278.856018,-191.757141,-52.603924,53.032001,-303.653778,-53.727768,-163.311722,-204.173721,-66.687996,-231.182922,-28.811026,-70.599113,-175.201782,149.262573,-67.865311,266.029114,167.491745,-56.854568,336.018768,-4.600341,-47.405327,53.441044,10.211574,-68.758850,68.821312,933.565308,-32.159248
343,1.715000,41.295879,263.649689,-67.192001,278.855804,-191.751465,-52.606922,53.030605,-303.643890,-53.728573,-163.309845,-204.174591,-66.698921,-231.189362,-28.806952,-70.613853,-175.198639,149.264343,-67.851814,266.029175,167.488815,-56.852516,336.023743,-4.595220,-47.408077,53.432514,10.212382,-68.758133,68.822197,933.567200,-32.151665
344,1.720000,41.293388,263.651764,-67.191040,278.859741,-191.754181,-52.604561,53.033710,-303.644165,-53.720448,-163.309265,-204.177277,-66.698212,-231.185257,-28.807116,-70.610146,-175.198166,149.257416,-67.853378,266.028320,167.491821,-56.850315,336.022095,-4.598146,-47.399323,53.433151,10.207487,-68.758438,68.819557,933.573975,-32.158733
345,1.725000,41.293850,263.653198,-67.196274,278.857452,-191.754196,-52.603519,53.032337,-303.654236,-53.727242,-163.314423,-204.179184,-66.703461,-231.178040,-28.806038,-70.600159,-175.200928,149.267380,-67.856735,266.032684,167.487961,-56.858261,336.020264,-4.590506,-47.396515,53.439747,10.209353,-68.759193,68.819244,933.566895,-32.166176
346,1.730000,41.295982,263.650085,-67.189644,278.861603,-191.749420,-52.594723,53.030918,-303.642334,-53.728817,-163.311661,-204.174850,-66.692619,-231.179398,-28.808771,-70.607063,-175.198395,149.261429,-67.855530,266.028931,167.488571,-56.852898,336.018036,-4.601409,-47.404613,53.435154,10.213863,-68.758041,68.820160,933.565857,-32.157310
347,1.735000,41.291550,263.652618,-67.195190,278.859039,-191.757416,-52.605156,53.037560,-303.649170,-53.723576,-163.309845,-204.176956,-66.694199,-231.183868,-28.806747,-70.601280,-175.200256,149.264832,-67.849152,266.031952,167.492432,-56.858868,336.021240,-4.595397,-47.400017,53.435184,10.216294,-68.759361,68.820137,933.566223,-32.166451
348,1.740000,41.292606,263.648315,-67.201241,278.858246,-191.752808,-52.608303,53.029469,-303.654144,-53.732773,-163.305756,-204.177628,-66.689934,-231.181427,-28.807003,-70.601807,-175.199188,149.262589,-67.857529,266.032990,167.487930,-56.862427,336.027100,-4.597409,-47.401485,53.440521,10.217831,-68.758392,68.821587,933.570007,-32.159794
349,1.745000,41.294346,263.650604,-67.198761,278.859589,-191.752121,-52.605320,53.036930,-303.649323,-53.718937,-163.308182,-204.174072,-66.695152,-231.183136,-28.809141,-70.613640,-175.196335,149.259323,-67.846222,266.025391,167.487198,-56.852066,336.023590,-4.598228,-47.401699,53.438034,10.211289,-68.759102,68.823380,933.567566,-32.163712
350,1.750000,41.300098,263.650879,-67.198471,278.856262,-191.752808,-52.597813,53.034611,-303.645813,-53.723164,-163.312256,-204.176880,-66.699875,-231.182175,-28.808538,-70.603790,-175.199158,149.262436,-67.859177,266.030060,167.488022,-56.855900,336.022675,-4.595432,-47.401501,53.438484,10.213249,-68.751961,68.823647,933.570862,-32.165890
351,1.755000,41.298653,263.656738,-67.201096,278.858276,-191.754105,-52.605026,53.038834,-303.650513,-53.718807,-163.307571,-204.179489,-66.697853,-231.182343,-28.813631,-70.605782,-175.203598,149.260696,-67.856293,266.032166,167.486008,-56.857899,336.024597,-4.596157,-47.403816,53.438187,10.212468,-68.765434,68.821739,933.565674,-32.161732
352,1.760000,41.291790,263.650879,-67.198662,278.860199,-191.754242,-52.597061,53.033859,-303.655457,-53.726402,-163.305847,-204.176620,-66.693085,-231.188446,-28.805445,-70.612427,-175.202026,149.258545,-67.866119,266.038208,167.494232,-56.851532,336.016113,-4.595796,-47.404835,53.434021,10.211762,-68.761757,68.818649,933.568054,-32.163902
353,1.765000,41.289536,263.649750,-67.201294,278.856445,-191.755508,-52.603710,53.030716,-303.650757,-53.724133,-163.311829,-204.175537,-66.696724,-231.187744,-28.804106,-70.610695,-175.199539,149.262955,-67.858505,266.033081,167.487335,-56.851089,336.023956,-4.592961,-47.407837,53.438190,10.211032,-68.760078,68.818405,933.566040,-32.154278
354,1.770000,41.292324,263.648743,-67.192413,278.857178,-191.754837,-52.605907,53.036751,-303.652496,-53.729851,-163.309586,-204.179565,-66.692436,-231.184540,-28.811144,-70.613480,-175.200775,149.261017,-67.856911,266.034241,167.491135,-56.849747,336.019379,-4.598082,-47.398930,53.439720,10.211495,-68.755264,68.823044,933.566040,-32.162483
355,1.775000,41.296562,263.648315,-67.193871,278.855804,-191.753418,-52.596245,53.032768,-303.650360,-53.725922,-163.308411,-204.177582,-66.698013,-231.189011,-28.809902,-70.612373,-175.203217,149.267578,-67.853630,266.031525,167.487778,-56.858406,336.019562,-4.596384,-47.396885,53.437729,10.211198,-68.753777,68.825180,933.561951,-32.161907
356,1.780000,41.290462,263.653107,-67.194145,278.856262,-191.752121,-52.607178,53.035069,-303.647583,-53.718533,-163.311050,-204.174103,-66.695412,-231.182495,-28.804918,-70.600571,-175.200882,149.262054,-67.860359,266.031006,167.487335,-56.858772,336.022003,-4.596124,-47.399223,53.438274,10.216780,-68.761703,68.820312,933.567017,-32.158108
