Format Version,1.23,Take Name,Take 2023-07-17 01.34.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.34.34.542 PM,Capture Start Frame,2985265,Total Frames in Take,1727,Total Exported Frames,1727,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
126,0.630000,41.318092,263.607422,-67.268936,278.777191,-191.795212,-52.479198,52.989647,-303.634155,-53.598701,-163.332642,-204.132767,-66.616508,-231.167252,-28.786880,-70.607193,-175.173172,149.259369,-67.926193,266.011230,167.423370,-56.848270,335.983459,-4.654647,-47.342072,53.418217,10.181247,-68.730919,68.606239,907.964600,-32.153072
127,0.635000,41.320534,263.608246,-67.268204,278.778656,-191.797882,-52.481998,52.993431,-303.633179,-53.591393,-163.328568,-204.131149,-66.621292,-231.169067,-28.779112,-70.607338,-175.166763,149.260376,-67.932198,266.010498,167.425064,-56.861893,335.985962,-4.655626,-47.345161,53.423424,10.181726,-68.733284,68.603607,907.968323,-32.159351
128,0.640000,41.321445,263.610901,-67.272614,278.777283,-191.798264,-52.487419,52.998104,-303.636108,-53.597351,-163.331619,-204.129639,-66.618179,-231.170853,-28.784136,-70.606926,-175.183029,149.256363,-67.931656,266.004364,167.422531,-56.850021,335.975006,-4.651123,-47.347591,53.419556,10.181125,-68.724335,68.612129,907.963562,-32.150932
129,0.645000,41.319675,263.610077,-67.265266,278.778229,-191.800400,-52.486061,52.992077,-303.630402,-53.591156,-163.329758,-204.130920,-66.625511,-231.175140,-28.784298,-70.617966,-175.179306,149.258850,-67.945625,266.007538,167.422729,-56.855560,335.978058,-4.656355,-47.345631,53.426552,10.179440,-68.729874,68.607994,907.966431,-32.153049
130,0.650000,41.316746,263.606842,-67.267151,278.774689,-191.794785,-52.480976,52.994896,-303.631531,-53.588482,-163.334671,-204.131760,-66.620354,-231.168243,-28.783642,-70.610046,-175.176086,149.258072,-67.941727,266.008148,167.417358,-56.855961,335.969269,-4.655894,-47.344139,53.420670,10.180854,-68.734749,68.609467,907.961121,-32.151031
131,0.655000,41.318604,263.607697,-67.273178,278.774048,-191.798126,-52.490101,52.997154,-303.634857,-53.587685,-163.333466,-204.129883,-66.621605,-231.167480,-28.782053,-70.610367,-175.177170,149.259399,-67.933044,266.007874,167.425491,-56.852444,335.977814,-4.656325,-47.347118,53.423344,10.179570,-68.725555,68.607689,907.967346,-32.151573
132,0.660000,41.319881,263.610291,-67.265724,278.776520,-191.797455,-52.487274,52.990013,-303.631409,-53.592400,-163.332535,-204.133881,-66.622398,-231.167999,-28.781822,-70.608002,-175.177521,149.261612,-67.936028,266.010498,167.426346,-56.850132,335.974335,-4.656440,-47.343708,53.427212,10.184824,-68.723259,68.606415,907.967041,-32.156841
133,0.665000,41.320045,263.611511,-67.269424,278.775421,-191.796188,-52.484394,52.993347,-303.633179,-53.589104,-163.330658,-204.132584,-66.625443,-231.166092,-28.777956,-70.597122,-175.173752,149.256836,-67.942497,266.006226,167.420532,-56.850872,335.973145,-4.654888,-47.342533,53.420963,10.186398,-68.730591,68.607719,907.964355,-32.152546
134,0.670000,41.315117,263.605896,-67.270851,278.779022,-191.796509,-52.485714,52.991238,-303.637329,-53.596966,-163.326874,-204.130722,-66.621147,-231.166153,-28.778608,-70.609253,-175.168777,149.261139,-67.935066,266.011383,167.421692,-56.849682,335.976074,-4.655042,-47.351440,53.419979,10.180948,-68.732185,68.604469,907.964783,-32.149395
135,0.675000,41.321491,263.608917,-67.268517,278.772736,-191.799515,-52.492569,52.997337,-303.630707,-53.597393,-163.337021,-204.134201,-66.621552,-231.163177,-28.785395,-70.603989,-175.168869,149.257385,-67.925034,266.009766,167.424118,-56.844273,335.980103,-4.654552,-47.341309,53.429192,10.185745,-68.722679,68.603394,907.969482,-32.145679
136,0.680000,41.315475,263.607941,-67.267723,278.777039,-191.799301,-52.482002,52.996925,-303.635986,-53.596798,-163.330688,-204.126999,-66.620712,-231.171371,-28.781361,-70.615700,-175.179855,149.258118,-67.937523,266.005890,167.423630,-56.855850,335.978424,-4.653476,-47.345829,53.426025,10.184224,-68.726982,68.606743,907.967529,-32.147064
137,0.685000,41.316158,263.609039,-67.264862,278.774445,-191.794769,-52.480564,52.994354,-303.634003,-53.597866,-163.331863,-204.125412,-66.617958,-231.170776,-28.782612,-70.609772,-175.168182,149.260284,-67.936890,266.005585,167.423111,-56.851654,335.973145,-4.653268,-47.346714,53.424648,10.183413,-68.728958,68.607872,907.963440,-32.149426
138,0.690000,41.317703,263.606049,-67.263512,278.775940,-191.798508,-52.489983,52.988003,-303.631073,-53.596428,-163.335312,-204.131256,-66.624336,-231.169922,-28.776819,-70.602463,-175.178284,149.259674,-67.932266,266.005707,167.424500,-56.859947,335.975586,-4.652912,-47.347118,53.430115,10.183796,-68.729095,68.610039,907.960388,-32.148861
139,0.695000,41.316895,263.607910,-67.273521,278.781219,-191.794937,-52.487938,52.999565,-303.638458,-53.594364,-163.332748,-204.133438,-66.623123,-231.169601,-28.786072,-70.614113,-175.179688,149.256912,-67.944260,266.014313,167.420822,-56.857323,335.978790,-4.657036,-47.343983,53.427898,10.187980,-68.725609,68.605415,907.965027,-32.157024
140,0.700000,41.320587,263.608795,-67.267143,278.781891,-191.799194,-52.483742,52.995640,-303.632385,-53.594147,-163.332031,-204.135925,-66.621132,-231.163239,-28.784456,-70.600143,-175.178909,149.256790,-67.939209,266.014893,167.419846,-56.848560,335.976501,-4.650832,-47.339382,53.427460,10.180127,-68.725777,68.608963,907.966370,-32.150566
141,0.705000,41.315990,263.609070,-67.265175,278.775482,-191.801102,-52.486298,52.995197,-303.633087,-53.587406,-163.330551,-204.131302,-66.618423,-231.173981,-28.780430,-70.615189,-175.176498,149.255646,-67.938911,266.010864,167.423218,-56.854408,335.972382,-4.655919,-47.341171,53.431549,10.182866,-68.724014,68.609329,907.963684,-32.152775
142,0.710000,41.318359,263.611145,-67.272064,278.777954,-191.798172,-52.489517,52.992481,-303.636780,-53.589355,-163.336212,-204.130341,-66.621475,-231.171524,-28.784975,-70.616760,-175.177368,149.259644,-67.934746,266.008636,167.426773,-56.853504,335.979187,-4.656826,-47.353111,53.422382,10.187659,-68.726334,68.607048,907.966064,-32.151737
143,0.715000,41.318554,263.607483,-67.269981,278.771912,-191.799469,-52.489658,52.993771,-303.632019,-53.590546,-163.332230,-204.133499,-66.621330,-231.168045,-28.782984,-70.618820,-175.173904,149.261230,-67.937355,266.007721,167.421585,-56.856434,335.978577,-4.655011,-47.345596,53.428177,10.183519,-68.718491,68.607849,907.960449,-32.152386
144,0.720000,41.317070,263.611694,-67.267479,278.777832,-191.796875,-52.482368,52.996128,-303.633362,-53.591789,-163.332977,-204.131424,-66.620277,-231.172424,-28.782949,-70.608109,-175.172455,149.259720,-67.934608,266.012268,167.425247,-56.847660,335.973389,-4.658873,-47.350792,53.423389,10.181253,-68.726929,68.607079,907.966003,-32.148598
145,0.725000,41.316898,263.606171,-67.266029,278.777374,-191.795334,-52.480976,52.998192,-303.636597,-53.596664,-163.333130,-204.129944,-66.619476,-231.173569,-28.784868,-70.608154,-175.174911,149.255356,-67.937302,266.010559,167.418961,-56.856876,335.976959,-4.659404,-47.345882,53.421322,10.182651,-68.733604,68.605446,907.962402,-32.148636
146,0.730000,41.319389,263.610291,-67.268318,278.778961,-191.803528,-52.484673,52.996552,-303.631744,-53.594818,-163.337418,-204.133255,-66.626732,-231.178680,-28.787355,-70.621819,-175.174393,149.263443,-67.941414,266.008453,167.424789,-56.853767,335.977539,-4.653459,-47.340870,53.425812,10.183479,-68.725555,68.605339,907.966064,-32.149769
147,0.735000,41.318413,263.605621,-67.273918,278.773621,-191.796738,-52.480766,52.990246,-303.635376,-53.589703,-163.333130,-204.133438,-66.619232,-231.171921,-28.783558,-70.611176,-175.177399,149.255081,-67.935249,266.007050,167.423065,-56.857891,335.979736,-4.654843,-47.343586,53.422440,10.181955,-68.723083,68.604561,907.964844,-32.149372
148,0.740000,41.318138,263.612579,-67.270775,278.773621,-191.795349,-52.477329,52.993725,-303.630890,-53.588245,-163.335052,-204.132645,-66.619164,-231.173447,-28.785797,-70.619865,-175.176331,149.259674,-67.939583,266.013458,167.420456,-56.850773,335.977295,-4.651510,-47.343811,53.421307,10.181400,-68.727356,68.604904,907.962036,-32.149014
149,0.745000,41.319954,263.608978,-67.275200,278.781097,-191.796738,-52.483456,52.992298,-303.636230,-53.596004,-163.329178,-204.136719,-66.616829,-231.171570,-28.783123,-70.598450,-175.173706,149.259613,-67.937531,266.008514,167.422104,-56.849182,335.982361,-4.653625,-47.351425,53.424770,10.182753,-68.732117,68.609406,907.963684,-32.146637
150,0.750000,41.315495,263.609467,-67.268753,278.777802,-191.799484,-52.484226,52.991879,-303.631042,-53.594303,-163.335571,-204.132935,-66.619781,-231.175659,-28.781214,-70.609520,-175.173538,149.257904,-67.937210,266.010223,167.424957,-56.844795,335.980804,-4.653166,-47.349133,53.424259,10.186642,-68.722908,68.610481,907.965149,-32.161564
151,0.755000,41.320904,263.606079,-67.267342,278.774811,-191.793182,-52.481823,52.997795,-303.638184,-53.591866,-163.333115,-204.132416,-66.622650,-231.170700,-28.786079,-70.612465,-175.179169,149.259445,-67.933205,266.010254,167.422806,-56.852180,335.977600,-4.651520,-47.339066,53.424900,10.179554,-68.729446,68.606750,907.965210,-32.157780
152,0.760000,41.319466,263.606842,-67.264221,278.777252,-191.798141,-52.483376,52.996243,-303.634827,-53.595146,-163.334549,-204.135712,-66.623039,-231.169479,-28.783207,-70.608009,-175.175308,149.260193,-67.935387,266.008911,167.421829,-56.852497,335.974243,-4.657660,-47.345272,53.423847,10.188106,-68.724121,68.608810,907.961304,-32.151482
153,0.765000,41.314796,263.612213,-67.277771,278.771210,-191.795547,-52.484257,52.987488,-303.636383,-53.592472,-163.337265,-204.131790,-66.622368,-231.179352,-28.783037,-70.616638,-175.172836,149.263870,-67.943123,266.010620,167.424240,-56.851467,335.975006,-4.653173,-47.348835,53.426769,10.183548,-68.725937,68.603729,907.962769,-32.157761
154,0.770000,41.318871,263.611542,-67.269188,278.780334,-191.792984,-52.483009,52.994366,-303.631470,-53.590096,-163.333313,-204.133560,-66.614731,-231.171738,-28.785522,-70.613129,-175.178024,149.259384,-67.943497,266.011688,167.422867,-56.854446,335.975189,-4.654449,-47.342289,53.422028,10.179608,-68.728928,68.611000,907.966187,-32.148125
155,0.775000,41.315399,263.608124,-67.269127,278.776764,-191.797211,-52.482292,52.987465,-303.629944,-53.597588,-163.330322,-204.125427,-66.615067,-231.170410,-28.786879,-70.609642,-175.174194,149.263367,-67.929214,266.008240,167.425308,-56.859592,335.975494,-4.656106,-47.345379,53.425640,10.182398,-68.721733,68.602188,907.962219,-32.147305
156,0.780000,41.320297,263.606659,-67.268135,278.779144,-191.796555,-52.486225,52.988789,-303.633270,-53.600845,-163.330139,-204.131668,-66.618942,-231.170624,-28.782328,-70.618340,-175.173309,149.257309,-67.928825,266.006134,167.426636,-56.852879,335.976929,-4.655900,-47.341835,53.424583,10.182210,-68.723335,68.608978,907.968872,-32.148582
157,0.785000,41.322578,263.611053,-67.266937,278.773987,-191.799683,-52.490223,52.986046,-303.628662,-53.589375,-163.334137,-204.128571,-66.615265,-231.172302,-28.789122,-70.610809,-175.175491,149.254730,-67.931046,266.011536,167.422241,-56.851131,335.978363,-4.654601,-47.339626,53.421764,10.181112,-68.726433,68.604919,907.965759,-32.147980
158,0.790000,41.316647,263.607483,-67.264381,278.776520,-191.797516,-52.484138,52.990250,-303.634613,-53.595943,-163.334610,-204.130005,-66.614822,-231.172653,-28.787895,-70.611397,-175.172287,149.257187,-67.929451,266.009766,167.425919,-56.853619,335.976166,-4.649007,-47.338535,53.425755,10.185227,-68.723404,68.605736,907.970459,-32.155067
159,0.795000,41.317085,263.609589,-67.267128,278.774536,-191.797134,-52.487137,52.991180,-303.637482,-53.592678,-163.335556,-204.131271,-66.627396,-231.169571,-28.786720,-70.615509,-175.172256,149.260239,-67.941910,266.007477,167.425140,-56.855320,335.982117,-4.660596,-47.340725,53.428085,10.183884,-68.729691,68.606674,907.964783,-32.151981
160,0.800000,41.316101,263.608887,-67.268204,278.778534,-191.800674,-52.484104,52.985703,-303.630432,-53.600864,-163.333557,-204.134201,-66.622093,-231.173599,-28.786358,-70.612160,-175.173019,149.259186,-67.938225,266.010468,167.422485,-56.846043,335.976959,-4.655175,-47.343990,53.419861,10.189860,-68.727440,68.608643,907.964905,-32.151951
161,0.805000,41.318943,263.609467,-67.271675,278.775299,-191.795074,-52.480614,52.986732,-303.633270,-53.595963,-163.327911,-204.132568,-66.613152,-231.169586,-28.786539,-70.607597,-175.172745,149.257919,-67.934158,266.010956,167.421036,-56.851261,335.975952,-4.655408,-47.348263,53.428646,10.187406,-68.720703,68.604675,907.963928,-32.152252
162,0.810000,41.317608,263.609100,-67.269485,278.777740,-191.793671,-52.485394,52.993546,-303.640106,-53.596397,-163.334534,-204.133606,-66.620110,-231.174057,-28.781178,-70.610184,-175.174332,149.262222,-67.935173,266.015869,167.423737,-56.854012,335.975800,-4.654279,-47.343082,53.427105,10.181336,-68.723946,68.606354,907.966431,-32.147911
163,0.815000,41.317379,263.611053,-67.272659,278.778381,-191.797638,-52.489727,52.985924,-303.633453,-53.595970,-163.332428,-204.133652,-66.617371,-231.170883,-28.780706,-70.613472,-175.178162,149.261505,-67.938011,266.013519,167.418411,-56.856621,335.979401,-4.653690,-47.347607,53.425304,10.187537,-68.723312,68.609100,907.966736,-32.157749
164,0.820000,41.316322,263.610352,-67.272362,278.773254,-191.800186,-52.482033,52.992481,-303.629761,-53.597034,-163.334335,-204.131836,-66.617744,-231.173065,-28.783014,-70.617973,-175.171677,149.256760,-67.928688,266.006439,167.428619,-56.842827,335.976135,-4.651751,-47.350853,53.423565,10.177753,-68.733536,68.604485,907.964294,-32.151638
165,0.825000,41.317745,263.606750,-67.269547,278.777374,-191.793594,-52.485382,52.988007,-303.633545,-53.597466,-163.334457,-204.135773,-66.620193,-231.166992,-28.785070,-70.603180,-175.177948,149.263428,-67.929604,266.010498,167.423172,-56.860291,335.975281,-4.653594,-47.342800,53.424194,10.183287,-68.735802,68.611206,907.960266,-32.151218
166,0.830000,41.317734,263.607758,-67.270027,278.776276,-191.795898,-52.480247,52.988548,-303.629578,-53.598957,-163.334091,-204.125229,-66.619888,-231.167862,-28.777481,-70.611786,-175.174850,149.259476,-67.928749,266.008545,167.425873,-56.848225,335.972260,-4.654967,-47.337353,53.423809,10.179224,-68.720917,68.608025,907.964966,-32.148514
167,0.835000,41.321617,263.606476,-67.270401,278.777405,-191.799789,-52.485134,52.984425,-303.627716,-53.590073,-163.329971,-204.132874,-66.619164,-231.171341,-28.781715,-70.615059,-175.174805,149.258408,-67.943970,266.010468,167.424561,-56.844574,335.975647,-4.658206,-47.344292,53.432472,10.189859,-68.717102,68.605652,907.965942,-32.149200
168,0.840000,41.321377,263.613129,-67.264549,278.778595,-191.794434,-52.485092,52.990738,-303.636414,-53.597252,-163.332901,-204.128662,-66.620583,-231.169250,-28.781225,-70.613373,-175.172699,149.257065,-67.936760,266.014038,167.419815,-56.853447,335.977386,-4.657455,-47.341190,53.424507,10.185847,-68.723793,68.607613,907.964905,-32.142582
169,0.845000,41.318954,263.611359,-67.272919,278.779633,-191.797836,-52.491142,52.992012,-303.636536,-53.596992,-163.332214,-204.132324,-66.621796,-231.170273,-28.786161,-70.609901,-175.176086,149.256714,-67.931229,266.005646,167.423233,-56.852642,335.974121,-4.658574,-47.346634,53.427258,10.185009,-68.720566,68.605736,907.965942,-32.156246
170,0.850000,41.319897,263.604553,-67.269249,278.775879,-191.799072,-52.487408,52.989559,-303.633484,-53.593647,-163.327850,-204.133499,-66.624496,-231.169235,-28.789516,-70.614845,-175.178116,149.256073,-67.936478,266.010132,167.421509,-56.849243,335.972565,-4.658448,-47.339836,53.428402,10.184276,-68.723206,68.604706,907.965210,-32.151051
171,0.855000,41.316727,263.609528,-67.269943,278.780029,-191.794754,-52.485004,52.993053,-303.633972,-53.596188,-163.333862,-204.135925,-66.622032,-231.171616,-28.784704,-70.612167,-175.173828,149.256271,-67.938866,266.008118,167.425766,-56.847069,335.976562,-4.658618,-47.344181,53.424534,10.183091,-68.727188,68.607880,907.967957,-32.154114
172,0.860000,41.319553,263.610291,-67.260178,278.775970,-191.795944,-52.492493,52.993088,-303.632446,-53.595276,-163.330521,-204.132599,-66.615150,-231.168030,-28.781479,-70.602638,-175.175522,149.262421,-67.929367,266.009918,167.426407,-56.856609,335.978027,-4.653331,-47.346275,53.424553,10.186212,-68.727882,68.608070,907.966553,-32.157322
173,0.865000,41.317669,263.607758,-67.278664,278.772461,-191.798859,-52.475613,52.984821,-303.629944,-53.593842,-163.332718,-204.127731,-66.617287,-231.172699,-28.782740,-70.610657,-175.176895,149.258224,-67.931801,266.007477,167.422348,-56.848751,335.973694,-4.656559,-47.349548,53.422703,10.182145,-68.731651,68.608414,907.964966,-32.151489
174,0.870000,41.323441,263.609497,-67.265442,278.776703,-191.794403,-52.482876,52.985840,-303.631622,-53.591190,-163.337204,-204.132034,-66.620750,-231.176620,-28.784454,-70.617371,-175.176971,149.264374,-67.937721,266.009155,167.424713,-56.853951,335.969574,-4.656744,-47.345993,53.426426,10.184361,-68.730736,68.602753,907.966919,-32.152447
175,0.875000,41.320347,263.608002,-67.266060,278.777344,-191.797943,-52.486462,52.992180,-303.634827,-53.597809,-163.334015,-204.131439,-66.615776,-231.173035,-28.783092,-70.604164,-175.174362,149.257431,-67.947601,266.005768,167.425888,-56.842926,335.979706,-4.652105,-47.343204,53.423862,10.184453,-68.728455,68.609444,907.965027,-32.156754
176,0.880000,41.317410,263.610809,-67.275574,278.778717,-191.797775,-52.494129,52.997486,-303.634796,-53.593609,-163.340393,-204.133026,-66.614777,-231.168625,-28.783718,-70.613274,-175.174438,149.259949,-67.935188,266.002655,167.424164,-56.846855,335.974396,-4.656999,-47.344769,53.419430,10.187290,-68.721443,68.606575,907.963379,-32.148743
177,0.885000,41.319538,263.610077,-67.266907,278.776398,-191.800003,-52.487316,52.989723,-303.641632,-53.598957,-163.332184,-204.138962,-66.625870,-231.174637,-28.781216,-70.614281,-175.175064,149.260056,-67.932014,266.007080,167.422958,-56.857967,335.975616,-4.653409,-47.340557,53.427643,10.181109,-68.722107,68.606651,907.963440,-32.148827
178,0.890000,41.317238,263.610504,-67.271774,278.774078,-191.798447,-52.485172,52.995663,-303.625458,-53.594986,-163.330261,-204.134674,-66.621254,-231.178772,-28.782646,-70.621521,-175.178482,149.263321,-67.936989,266.008698,167.427094,-56.854450,335.978729,-4.660110,-47.352119,53.423653,10.183053,-68.727600,68.608162,907.968018,-32.155052
179,0.895000,41.319565,263.608948,-67.267204,278.773926,-191.797424,-52.482349,52.997566,-303.630615,-53.600456,-163.334625,-204.135284,-66.620125,-231.168381,-28.782887,-70.604858,-175.170547,149.258438,-67.932800,266.006500,167.425308,-56.848629,335.978180,-4.655597,-47.346573,53.424042,10.184784,-68.728607,68.608772,907.970642,-32.151802
180,0.900000,41.320488,263.609924,-67.264900,278.776154,-191.793259,-52.486683,52.993355,-303.633850,-53.589260,-163.333725,-204.130295,-66.619110,-231.170670,-28.780756,-70.619644,-175.173904,149.258789,-67.933784,266.010986,167.425781,-56.850380,335.975891,-4.656245,-47.348255,53.425468,10.184778,-68.720589,68.608864,907.964417,-32.151997
181,0.905000,41.319939,263.608459,-67.271400,278.779419,-191.797989,-52.483681,52.989269,-303.630066,-53.589859,-163.335251,-204.129883,-66.615631,-231.172653,-28.783998,-70.608635,-175.174377,149.258682,-67.927139,266.015991,167.426788,-56.845768,335.975555,-4.656487,-47.342697,53.430130,10.178602,-68.726662,68.609177,907.965881,-32.153389
182,0.910000,41.325268,263.610168,-67.278297,278.770508,-191.794891,-52.481529,52.991859,-303.631317,-53.602310,-163.330353,-204.129456,-66.624557,-231.167343,-28.784119,-70.610039,-175.178726,149.259247,-67.936264,266.005585,167.421753,-56.853317,335.979065,-4.651606,-47.343391,53.424194,10.184420,-68.722717,68.606216,907.964661,-32.154743
183,0.915000,41.321804,263.613373,-67.268623,278.772888,-191.797501,-52.491436,52.990105,-303.632019,-53.593872,-163.332901,-204.129440,-66.620193,-231.174332,-28.782213,-70.611160,-175.170853,149.255463,-67.931656,266.011047,167.424286,-56.858990,335.976807,-4.650403,-47.343929,53.422970,10.185858,-68.726257,68.606712,907.967773,-32.150692
184,0.920000,41.318062,263.610474,-67.270531,278.779877,-191.793427,-52.491489,52.994061,-303.630615,-53.595112,-163.330246,-204.132492,-66.621758,-231.169983,-28.785696,-70.612457,-175.173630,149.255936,-67.935135,266.013794,167.417801,-56.851395,335.973694,-4.651042,-47.348923,53.429218,10.184777,-68.725243,68.607071,907.963318,-32.155941
185,0.925000,41.319260,263.609009,-67.272209,278.774902,-191.798157,-52.482433,52.988506,-303.635071,-53.593826,-163.335052,-204.131821,-66.623131,-231.172394,-28.784649,-70.608093,-175.174789,149.258316,-67.930923,266.013428,167.421265,-56.846508,335.979614,-4.657520,-47.344006,53.425354,10.184473,-68.729172,68.607185,907.965515,-32.153538
186,0.930000,41.320057,263.607666,-67.266708,278.775940,-191.796738,-52.485710,52.992458,-303.633179,-53.597031,-163.333588,-204.133453,-66.625549,-231.170715,-28.783833,-70.617432,-175.173523,149.259842,-67.926254,266.007477,167.423492,-56.849991,335.975098,-4.655219,-47.335251,53.423496,10.183303,-68.728264,68.605034,907.968628,-32.160034
187,0.935000,41.315540,263.609497,-67.269287,278.776947,-191.798294,-52.487637,52.988865,-303.623627,-53.591797,-163.326660,-204.129944,-66.621620,-231.170868,-28.784769,-70.612694,-175.175064,149.258591,-67.935440,266.009949,167.423523,-56.856155,335.978058,-4.655259,-47.349197,53.425014,10.181608,-68.729309,68.605965,907.963623,-32.149002
188,0.940000,41.319157,263.608887,-67.271492,278.773743,-191.798355,-52.484497,52.999149,-303.633148,-53.596527,-163.332443,-204.130493,-66.614090,-231.172852,-28.783897,-70.616081,-175.180756,149.255798,-67.936615,266.009216,167.424164,-56.847729,335.978119,-4.658569,-47.343315,53.425518,10.184082,-68.727791,68.609596,907.964417,-32.149143
189,0.945000,41.321079,263.607178,-67.269333,278.773132,-191.797729,-52.488865,52.987263,-303.638031,-53.598843,-163.331177,-204.130463,-66.626282,-231.167496,-28.786354,-70.606125,-175.180008,149.255783,-67.943359,266.011627,167.425812,-56.848228,335.975830,-4.650794,-47.340641,53.429527,10.182216,-68.723366,68.611420,907.970215,-32.155354
190,0.950000,41.319878,263.609406,-67.270241,278.779419,-191.798050,-52.479221,52.998051,-303.631653,-53.589684,-163.331635,-204.135422,-66.624649,-231.177383,-28.785742,-70.614182,-175.171097,149.260773,-67.929581,266.012054,167.415848,-56.856014,335.977295,-4.653610,-47.346081,53.426544,10.182979,-68.728378,68.608444,907.961365,-32.152550
191,0.955000,41.318214,263.609924,-67.267708,278.776764,-191.796768,-52.486404,52.990932,-303.633545,-53.591213,-163.328293,-204.128723,-66.620041,-231.172958,-28.784157,-70.613701,-175.171738,149.263947,-67.934784,266.010376,167.427338,-56.845776,335.976257,-4.655298,-47.341969,53.426346,10.180337,-68.730247,68.609520,907.968811,-32.146366
192,0.960000,41.317890,263.608521,-67.270531,278.772736,-191.796356,-52.486816,52.993332,-303.632233,-53.592720,-163.323929,-204.134384,-66.622322,-231.172440,-28.786396,-70.614021,-175.174591,149.252411,-67.935081,266.011261,167.427383,-56.846512,335.979889,-4.656970,-47.341602,53.423916,10.181623,-68.722336,68.611145,907.967102,-32.153366
193,0.965000,41.314465,263.611938,-67.269516,278.772888,-191.802399,-52.492546,52.986935,-303.630737,-53.600708,-163.328964,-204.131119,-66.616913,-231.169418,-28.782843,-70.619911,-175.175079,149.259338,-67.934814,266.012207,167.418213,-56.852444,335.969849,-4.651371,-47.346088,53.423218,10.184790,-68.735489,68.609840,907.965942,-32.153622
194,0.970000,41.317654,263.611877,-67.272865,278.778503,-191.799454,-52.485413,52.992310,-303.634247,-53.595596,-163.334213,-204.129501,-66.621429,-231.167297,-28.781446,-70.605049,-175.171753,149.259949,-67.935318,266.008362,167.423599,-56.848339,335.978912,-4.654564,-47.347603,53.421722,10.186590,-68.729546,68.607391,907.964478,-32.147129
195,0.975000,41.321217,263.608826,-67.269279,278.781738,-191.794388,-52.490253,52.999413,-303.633789,-53.597862,-163.327454,-204.136673,-66.618134,-231.174103,-28.778114,-70.614098,-175.174927,149.258865,-67.933624,266.008820,167.423050,-56.853985,335.976410,-4.650976,-47.343044,53.422619,10.185905,-68.722885,68.609367,907.966492,-32.155029
196,0.980000,41.317562,263.607117,-67.270340,278.778168,-191.796021,-52.480404,52.993408,-303.632507,-53.595390,-163.335022,-204.130646,-66.614136,-231.170761,-28.781656,-70.614388,-175.170929,149.257126,-67.939690,266.012146,167.421600,-56.854828,335.976654,-4.656756,-47.341606,53.422989,10.180061,-68.727318,68.604141,907.964233,-32.152397
197,0.985000,41.318794,263.607269,-67.276024,278.774780,-191.793152,-52.487122,52.999912,-303.630646,-53.594887,-163.325638,-204.132706,-66.617805,-231.169235,-28.782560,-70.602112,-175.173950,149.255371,-67.934814,266.007996,167.422852,-56.849907,335.976471,-4.652457,-47.340229,53.427608,10.186593,-68.727539,68.605850,907.962036,-32.152863
198,0.990000,41.321316,263.612640,-67.273125,278.776337,-191.792740,-52.489113,52.994522,-303.636688,-53.598175,-163.335648,-204.131760,-66.622581,-231.169601,-28.785904,-70.614716,-175.175156,149.256882,-67.929756,266.011780,167.420624,-56.856380,335.979675,-4.653774,-47.345066,53.428356,10.184999,-68.725441,68.605934,907.968750,-32.148216
199,0.995000,41.320347,263.610992,-67.267502,278.775482,-191.795944,-52.495968,52.990822,-303.630554,-53.593922,-163.327835,-204.130096,-66.622589,-231.171478,-28.784481,-70.618393,-175.174683,149.263428,-67.929291,266.004456,167.423004,-56.861328,335.980042,-4.657715,-47.342728,53.426086,10.180860,-68.729805,68.612076,907.964233,-32.152245
200,1.000000,41.318386,263.609344,-67.277008,278.776093,-191.798309,-52.492104,52.994469,-303.639893,-53.593636,-163.331818,-204.133026,-66.623093,-231.167847,-28.784929,-70.605118,-175.173431,149.259399,-67.937012,266.009308,167.423325,-56.851765,335.980988,-4.654474,-47.343277,53.424824,10.188975,-68.718292,68.604439,907.964905,-32.152122
201,1.005000,41.318378,263.610382,-67.272346,278.769653,-191.794510,-52.485500,52.987728,-303.636139,-53.595528,-163.332443,-204.131088,-66.619942,-231.170105,-28.781199,-70.609734,-175.176559,149.261383,-67.940559,266.013763,167.425201,-56.850540,335.978729,-4.657557,-47.343674,53.426914,10.187895,-68.721581,68.604111,907.964233,-32.145672
202,1.010000,41.319992,263.612000,-67.269760,278.780426,-191.798019,-52.481117,52.986168,-303.630951,-53.595776,-163.329895,-204.133026,-66.619583,-231.168167,-28.779331,-70.615440,-175.176865,149.264648,-67.926659,266.010895,167.418930,-56.852482,335.978210,-4.655670,-47.341873,53.425766,10.185568,-68.730576,68.606781,907.963379,-32.157661
203,1.015000,41.321255,263.607147,-67.269066,278.779968,-191.799286,-52.474964,52.993217,-303.632996,-53.589211,-163.332794,-204.138229,-66.617149,-231.178162,-28.782253,-70.617264,-175.172241,149.258743,-67.932007,266.014679,167.424759,-56.850079,335.974213,-4.657166,-47.344208,53.422405,10.181354,-68.724785,68.606506,907.968384,-32.147610
