Format Version,1.23,Take Name,Take 2023-07-17 01.26.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.26.49.564 PM,Capture Start Frame,2892269,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
263,1.315000,41.423038,263.838257,-66.852402,279.177917,-191.617523,-52.669811,53.360107,-303.596466,-53.848831,-163.110092,-204.143158,-66.696327,-231.036911,-28.735043,-70.441460,-175.102020,149.368729,-67.569801,266.263245,167.713501,-56.619755,336.321442,-4.393972,-47.330479,53.643623,10.348230,-68.621849,69.762657,1010.233521,-32.143673
264,1.320000,41.421371,263.843597,-66.850258,279.177490,-191.618576,-52.680584,53.351849,-303.595612,-53.855930,-163.105423,-204.136826,-66.691277,-231.033966,-28.731874,-70.445442,-175.102295,149.364288,-67.574448,266.253113,167.723083,-56.601795,336.328522,-4.398385,-47.329227,53.639210,10.347382,-68.619698,69.760750,1010.228027,-32.136372
265,1.325000,41.424805,263.843048,-66.849075,279.182678,-191.614822,-52.674706,53.362083,-303.589478,-53.855484,-163.104462,-204.144730,-66.697037,-231.042328,-28.731981,-70.443001,-175.108200,149.361847,-67.576843,266.257355,167.714493,-56.611351,336.325653,-4.395101,-47.331196,53.649689,10.350035,-68.614998,69.755981,1010.234741,-32.141346
266,1.330000,41.416210,263.845123,-66.853516,279.183807,-191.619324,-52.669361,53.349728,-303.591034,-53.846916,-163.111786,-204.138153,-66.704536,-231.035553,-28.737358,-70.450058,-175.105820,149.363342,-67.565697,266.259796,167.715210,-56.612343,336.321747,-4.395105,-47.330288,53.642578,10.345482,-68.622070,69.759773,1010.227539,-32.136982
267,1.335000,41.422768,263.837830,-66.852905,279.178009,-191.614258,-52.670090,53.356167,-303.591705,-53.853863,-163.104904,-204.142807,-66.704857,-231.035645,-28.734892,-70.432930,-175.108047,149.366806,-67.572998,266.260254,167.715897,-56.611099,336.326355,-4.395085,-47.329857,53.634930,10.346588,-68.612823,69.760376,1010.232422,-32.141235
268,1.340000,41.422302,263.848907,-66.855797,279.180695,-191.623322,-52.676113,53.351986,-303.591431,-53.853683,-163.111633,-204.139191,-66.700264,-231.039215,-28.728127,-70.441765,-175.104355,149.364777,-67.570786,266.262421,167.721176,-56.613129,336.321014,-4.398751,-47.329029,53.647430,10.349546,-68.621841,69.755806,1010.235535,-32.145439
269,1.345000,41.419571,263.841034,-66.854340,279.179260,-191.616196,-52.678822,53.359127,-303.596863,-53.856697,-163.109314,-204.144623,-66.698753,-231.034180,-28.728561,-70.431267,-175.101471,149.360428,-67.568787,266.254883,167.719620,-56.610218,336.320648,-4.395981,-47.322506,53.639408,10.351412,-68.617996,69.759033,1010.235291,-32.142792
270,1.350000,41.421589,263.839935,-66.852097,279.180084,-191.617905,-52.669514,53.355854,-303.584442,-53.845245,-163.111755,-204.138504,-66.696091,-231.038956,-28.730274,-70.436005,-175.106918,149.363449,-67.574577,266.257385,167.715057,-56.615334,336.323212,-4.400071,-47.326859,53.641506,10.350381,-68.614830,69.756279,1010.234924,-32.146854
271,1.355000,41.422417,263.846008,-66.852737,279.183319,-191.616547,-52.671356,53.352898,-303.584625,-53.847672,-163.108307,-204.138535,-66.696831,-231.031906,-28.732555,-70.438354,-175.106308,149.365784,-67.579964,266.254761,167.717529,-56.602322,336.323120,-4.392457,-47.325119,53.640354,10.348210,-68.618996,69.757034,1010.231140,-32.141178
272,1.360000,41.416622,263.838806,-66.850449,279.181519,-191.620956,-52.667210,53.358742,-303.593842,-53.854759,-163.106262,-204.142639,-66.697685,-231.035446,-28.731798,-70.442619,-175.099655,149.363358,-67.567719,266.256866,167.717789,-56.606907,336.320007,-4.401305,-47.323566,53.644043,10.346735,-68.619003,69.763565,1010.232544,-32.139458
273,1.365000,41.417202,263.841095,-66.853645,279.180847,-191.616226,-52.664345,53.350361,-303.591583,-53.857025,-163.110779,-204.139862,-66.702568,-231.032791,-28.726135,-70.440094,-175.103851,149.362717,-67.564407,266.260712,167.717957,-56.618000,336.324371,-4.396787,-47.329979,53.644817,10.346417,-68.613045,69.761009,1010.227905,-32.134651
274,1.370000,41.419353,263.842651,-66.853363,279.179321,-191.614594,-52.675758,53.354599,-303.597260,-53.847672,-163.105362,-204.143402,-66.696960,-231.040192,-28.737179,-70.447701,-175.108734,149.363464,-67.569664,266.261200,167.712585,-56.617329,336.328217,-4.397827,-47.333874,53.642357,10.346686,-68.612602,69.756424,1010.235168,-32.146626
275,1.375000,41.412727,263.838837,-66.856033,279.179718,-191.619370,-52.681801,53.349041,-303.588959,-53.848675,-163.110474,-204.139023,-66.698021,-231.038177,-28.729292,-70.445854,-175.102936,149.369446,-67.571877,266.255707,167.720886,-56.609364,336.324127,-4.402585,-47.334827,53.645950,10.349416,-68.620972,69.759583,1010.233398,-32.142345
276,1.380000,41.421577,263.843201,-66.853790,279.184753,-191.615417,-52.678410,53.344875,-303.592224,-53.853573,-163.110001,-204.141327,-66.700912,-231.041458,-28.728842,-70.441429,-175.105499,149.358902,-67.578850,266.253967,167.718567,-56.613197,336.318604,-4.400278,-47.331196,53.642754,10.350941,-68.618912,69.761513,1010.226746,-32.141350
277,1.385000,41.418594,263.837891,-66.850632,279.176971,-191.620361,-52.674046,53.346943,-303.590607,-53.852852,-163.107025,-204.140594,-66.701271,-231.033493,-28.730003,-70.442039,-175.103149,149.362549,-67.568916,266.257233,167.718536,-56.610504,336.320496,-4.398091,-47.331165,53.633770,10.348070,-68.618805,69.757629,1010.234924,-32.145939
278,1.390000,41.421371,263.843048,-66.845535,279.180573,-191.620834,-52.674088,53.348713,-303.591980,-53.846199,-163.106842,-204.144516,-66.698547,-231.033646,-28.729338,-70.434105,-175.105408,149.363525,-67.570145,266.257843,167.717072,-56.606293,336.319916,-4.392559,-47.323357,53.644642,10.344745,-68.620750,69.754105,1010.236633,-32.145912
279,1.395000,41.419090,263.843262,-66.852379,279.183960,-191.621490,-52.685894,53.357777,-303.592712,-53.842602,-163.107513,-204.143387,-66.694778,-231.044724,-28.731590,-70.441284,-175.101913,149.362473,-67.568459,266.261230,167.717056,-56.606857,336.318481,-4.400032,-47.331654,53.643024,10.349527,-68.616379,69.759354,1010.230042,-32.145775
280,1.400000,41.419964,263.841217,-66.857056,279.181519,-191.617493,-52.673958,53.343723,-303.592651,-53.855911,-163.110413,-204.142166,-66.699638,-231.036392,-28.735497,-70.444542,-175.102234,149.364792,-67.565895,266.254761,167.716492,-56.610664,336.321716,-4.399061,-47.327625,53.642902,10.352195,-68.615784,69.760216,1010.230164,-32.138920
281,1.405000,41.417229,263.843170,-66.858810,279.180542,-191.619598,-52.678024,53.349030,-303.592133,-53.851067,-163.105408,-204.137253,-66.696091,-231.031174,-28.728476,-70.442795,-175.104568,149.361450,-67.572678,266.260803,167.719376,-56.613480,336.320435,-4.394273,-47.331917,53.638142,10.346837,-68.617737,69.757301,1010.236877,-32.150970
282,1.410000,41.415783,263.847809,-66.855331,279.180176,-191.618256,-52.679081,53.357040,-303.594452,-53.845806,-163.104202,-204.141357,-66.698334,-231.033707,-28.726192,-70.429565,-175.102951,149.363358,-67.574646,266.256622,167.715454,-56.610786,336.325958,-4.391739,-47.329407,53.643177,10.349053,-68.620201,69.759033,1010.234253,-32.142166
283,1.415000,41.418175,263.842712,-66.846153,279.182648,-191.618866,-52.671989,53.347725,-303.590881,-53.848167,-163.107010,-204.143356,-66.698845,-231.037598,-28.728077,-70.437897,-175.105148,149.364304,-67.580826,266.257477,167.721649,-56.608654,336.327759,-4.394266,-47.335442,53.644775,10.349394,-68.615898,69.752800,1010.232910,-32.141872
284,1.420000,41.417233,263.844910,-66.852341,279.177765,-191.616302,-52.674679,53.355793,-303.584747,-53.851288,-163.110535,-204.140472,-66.696060,-231.040710,-28.735952,-70.440399,-175.100693,149.364792,-67.562828,266.258118,167.716660,-56.617256,336.324677,-4.397206,-47.333397,53.642284,10.351287,-68.617012,69.756470,1010.231140,-32.141945
285,1.425000,41.417076,263.843781,-66.855309,279.178467,-191.618546,-52.682293,53.351257,-303.594543,-53.848423,-163.106613,-204.141602,-66.701263,-231.038300,-28.724504,-70.438599,-175.107605,149.365387,-67.567276,266.260132,167.711197,-56.615757,336.321228,-4.396945,-47.331089,53.645336,10.346506,-68.621521,69.758942,1010.233154,-32.143005
286,1.430000,41.422558,263.843994,-66.852264,279.180054,-191.618301,-52.677830,53.352146,-303.592712,-53.850227,-163.103409,-204.142181,-66.699028,-231.037415,-28.728048,-70.445488,-175.104416,149.357971,-67.578499,266.252502,167.717911,-56.609734,336.325378,-4.399846,-47.333221,53.644264,10.347304,-68.622040,69.760086,1010.234131,-32.147728
287,1.435000,41.424709,263.839874,-66.854645,279.180542,-191.618240,-52.672791,53.352287,-303.589630,-53.846596,-163.105820,-204.137329,-66.697182,-231.043060,-28.731941,-70.450623,-175.105225,149.364258,-67.576591,266.254761,167.716385,-56.610046,336.318512,-4.394447,-47.332405,53.646317,10.350128,-68.616104,69.759605,1010.230042,-32.141937
288,1.440000,41.418526,263.840393,-66.851051,279.185913,-191.613968,-52.664497,53.354324,-303.591339,-53.851521,-163.107849,-204.141159,-66.700432,-231.037094,-28.730913,-70.432434,-175.105927,149.362839,-67.576591,266.259247,167.718552,-56.612835,336.322083,-4.392629,-47.325047,53.637669,10.340057,-68.627495,69.757454,1010.229736,-32.142414
289,1.445000,41.420956,263.840912,-66.847816,279.179810,-191.619171,-52.675800,53.350822,-303.586182,-53.853752,-163.112350,-204.141525,-66.701439,-231.036743,-28.727949,-70.438721,-175.104919,149.363434,-67.574570,266.252502,167.720810,-56.607189,336.324524,-4.396356,-47.328434,53.643700,10.348911,-68.617149,69.758629,1010.234924,-32.146282
290,1.450000,41.420544,263.840790,-66.854614,279.178833,-191.617615,-52.681286,53.354771,-303.592316,-53.847427,-163.104843,-204.143585,-66.701401,-231.037170,-28.730106,-70.433228,-175.105759,149.363068,-67.571625,266.257782,167.717209,-56.613354,336.323730,-4.396004,-47.333672,53.645500,10.351392,-68.609856,69.757950,1010.235046,-32.140881
291,1.455000,41.419716,263.840759,-66.852509,279.181702,-191.619034,-52.677181,53.355000,-303.590149,-53.847488,-163.103180,-204.139633,-66.700775,-231.036758,-28.731461,-70.438255,-175.101547,149.362091,-67.576965,266.252991,167.716827,-56.612343,336.324005,-4.394177,-47.330761,53.637035,10.346436,-68.624626,69.755974,1010.236023,-32.143555
292,1.460000,41.419373,263.845398,-66.852539,279.180573,-191.618622,-52.675632,53.352768,-303.588348,-53.851929,-163.107025,-204.139389,-66.696167,-231.034317,-28.730082,-70.440231,-175.103806,149.366333,-67.565132,266.255066,167.717255,-56.606834,336.320251,-4.401289,-47.327545,53.648163,10.349030,-68.620064,69.758301,1010.230896,-32.142544
293,1.465000,41.423717,263.840363,-66.857193,279.182373,-191.620346,-52.676403,53.354660,-303.590698,-53.853065,-163.105988,-204.135712,-66.695946,-231.037704,-28.735939,-70.454758,-175.101807,149.361160,-67.571541,266.260315,167.714691,-56.607452,336.320496,-4.397478,-47.322037,53.637913,10.347136,-68.621979,69.758118,1010.233643,-32.142082
294,1.470000,41.422367,263.842896,-66.850197,279.181213,-191.617981,-52.674286,53.347294,-303.590149,-53.842213,-163.110001,-204.143738,-66.701599,-231.038681,-28.726210,-70.444893,-175.106354,149.364334,-67.567711,266.251801,167.718903,-56.606945,336.321442,-4.394635,-47.328537,53.643951,10.348722,-68.620277,69.755768,1010.234253,-32.138954
295,1.475000,41.416058,263.841614,-66.851532,279.182892,-191.617523,-52.678772,53.348347,-303.593414,-53.851818,-163.107208,-204.140945,-66.702164,-231.045990,-28.732347,-70.446945,-175.103714,149.361298,-67.574417,266.257629,167.713684,-56.610538,336.325287,-4.394434,-47.332409,53.639153,10.346580,-68.618958,69.757118,1010.230530,-32.143131
296,1.480000,41.423286,263.841431,-66.860252,279.179352,-191.620331,-52.679325,53.348927,-303.592072,-53.849022,-163.108887,-204.136276,-66.693802,-231.039398,-28.727985,-70.446129,-175.102386,149.364716,-67.571564,266.257141,167.714584,-56.624947,336.331482,-4.397442,-47.331676,53.636948,10.351336,-68.617004,69.762711,1010.230286,-32.138851
297,1.485000,41.424221,263.841858,-66.853027,279.183441,-191.618423,-52.677689,53.354149,-303.598450,-53.850197,-163.108063,-204.140991,-66.700378,-231.034698,-28.733532,-70.430641,-175.102661,149.363098,-67.568146,266.259216,167.714111,-56.610546,336.324585,-4.394404,-47.325375,53.644474,10.351044,-68.616173,69.762146,1010.231873,-32.142315
298,1.490000,41.424271,263.836304,-66.852623,279.182465,-191.617935,-52.676926,53.351624,-303.595856,-53.847775,-163.106461,-204.143738,-66.699326,-231.037125,-28.739708,-70.450172,-175.100952,149.367126,-67.568489,266.258331,167.715607,-56.620342,336.325867,-4.397623,-47.331928,53.643299,10.349365,-68.621353,69.756432,1010.228882,-32.143513
299,1.495000,41.421482,263.837677,-66.848579,279.174866,-191.618713,-52.677116,53.349705,-303.588867,-53.858166,-163.108368,-204.140228,-66.697746,-231.037994,-28.731209,-70.441353,-175.108124,149.361450,-67.561569,266.255493,167.718262,-56.616230,336.321228,-4.393736,-47.326176,53.641674,10.342201,-68.626572,69.756058,1010.232910,-32.138729
300,1.500000,41.421345,263.844330,-66.847221,279.178986,-191.617584,-52.670876,53.350166,-303.586365,-53.850422,-163.109558,-204.139999,-66.699348,-231.038300,-28.728865,-70.442123,-175.106735,149.365677,-67.573357,266.258148,167.710068,-56.607857,336.322083,-4.396902,-47.328587,53.638279,10.348639,-68.617363,69.755920,1010.232666,-32.139851
301,1.505000,41.419128,263.842896,-66.855301,279.185699,-191.621124,-52.674049,53.351234,-303.590179,-53.853916,-163.109146,-204.139725,-66.694725,-231.042725,-28.726423,-70.445923,-175.106049,149.358795,-67.570763,266.257538,167.715332,-56.615696,336.322784,-4.396767,-47.326992,53.634796,10.346815,-68.615761,69.763138,1010.231140,-32.147511
302,1.510000,41.420483,263.839844,-66.849632,279.180115,-191.618835,-52.677990,53.354202,-303.587585,-53.858521,-163.107254,-204.140030,-66.700363,-231.035950,-28.731045,-70.441467,-175.104126,149.361572,-67.570610,266.260132,167.717972,-56.614410,336.319214,-4.395731,-47.329079,53.644386,10.349268,-68.620895,69.758797,1010.230896,-32.146793
303,1.515000,41.419167,263.842896,-66.855988,279.183685,-191.619492,-52.680080,53.347466,-303.591797,-53.848198,-163.105682,-204.143311,-66.702682,-231.042557,-28.731987,-70.449173,-175.105408,149.360947,-67.574097,266.260223,167.714798,-56.620472,336.316681,-4.394783,-47.327652,53.642597,10.348766,-68.614677,69.756004,1010.231018,-32.140720
304,1.520000,41.418591,263.840515,-66.857872,279.177551,-191.620743,-52.679447,53.357136,-303.590698,-53.853184,-163.110703,-204.141296,-66.701416,-231.039566,-28.731833,-70.438408,-175.103027,149.364807,-67.570702,266.251465,167.719162,-56.604076,336.319946,-4.396022,-47.333302,53.641964,10.350040,-68.618378,69.762695,1010.229797,-32.134129
305,1.525000,41.422569,263.839874,-66.852028,279.179443,-191.623505,-52.674732,53.353748,-303.593536,-53.851231,-163.114853,-204.142120,-66.700417,-231.040970,-28.729910,-70.444984,-175.103897,149.362305,-67.571541,266.253387,167.719315,-56.608215,336.324005,-4.398874,-47.334362,53.640526,10.347912,-68.614998,69.758919,1010.231873,-32.140827
306,1.530000,41.418320,263.843414,-66.856644,279.182556,-191.611755,-52.671722,53.352386,-303.588745,-53.848312,-163.106842,-204.138336,-66.696396,-231.043655,-28.734413,-70.448990,-175.105911,149.362488,-67.582253,266.261505,167.712631,-56.615784,336.318451,-4.396416,-47.337242,53.647312,10.346337,-68.621964,69.760994,1010.227539,-32.146248
307,1.535000,41.416435,263.840515,-66.854355,279.179993,-191.619354,-52.677551,53.345745,-303.585541,-53.846050,-163.110626,-204.142105,-66.700340,-231.042236,-28.727795,-70.445511,-175.102097,149.363419,-67.568733,266.253723,167.715744,-56.604290,336.325073,-4.399113,-47.334362,53.637943,10.348799,-68.614433,69.757462,1010.234497,-32.143223
308,1.540000,41.420387,263.837250,-66.855324,279.180298,-191.618240,-52.675816,53.353577,-303.591980,-53.849842,-163.108398,-204.142212,-66.698639,-231.040482,-28.734068,-70.445770,-175.104630,149.357880,-67.576637,266.251587,167.719208,-56.608196,336.319916,-4.394243,-47.324986,53.639603,10.347081,-68.615120,69.761627,1010.233154,-32.134365
309,1.545000,41.412827,263.839325,-66.853157,279.177826,-191.611618,-52.672585,53.354687,-303.595215,-53.848896,-163.111694,-204.143875,-66.706673,-231.033524,-28.732044,-70.434158,-175.108521,149.366196,-67.567467,266.254883,167.716827,-56.613525,336.320312,-4.396179,-47.324314,53.645622,10.350924,-68.611168,69.759956,1010.229919,-32.142307
310,1.550000,41.414928,263.839691,-66.853271,279.177399,-191.619705,-52.675915,53.347706,-303.593323,-53.845520,-163.111694,-204.141617,-66.699295,-231.032959,-28.723125,-70.429764,-175.103073,149.360733,-67.567986,266.252258,167.710083,-56.611671,336.323059,-4.393070,-47.334110,53.638939,10.347301,-68.613235,69.763206,1010.231506,-32.142017
311,1.555000,41.421494,263.841858,-66.861977,279.180725,-191.616379,-52.673222,53.356136,-303.592529,-53.847080,-163.108170,-204.145081,-66.704704,-231.038086,-28.733177,-70.442688,-175.107513,149.363586,-67.573830,266.258881,167.719666,-56.615826,336.315613,-4.402230,-47.329575,53.644314,10.343617,-68.614975,69.761070,1010.230286,-32.145538
312,1.560000,41.417187,263.844879,-66.849854,279.178894,-191.619904,-52.674561,53.356689,-303.594788,-53.847012,-163.105011,-204.140381,-66.695953,-231.043137,-28.732624,-70.439758,-175.109497,149.364655,-67.573662,266.257111,167.722076,-56.615093,336.321106,-4.397294,-47.329185,53.644424,10.349213,-68.623528,69.761658,1010.234253,-32.145245
313,1.565000,41.419701,263.840363,-66.848450,279.178314,-191.616623,-52.678104,53.350681,-303.595398,-53.854565,-163.104355,-204.140808,-66.695595,-231.036179,-28.732252,-70.439362,-175.108337,149.363007,-67.569275,266.257812,167.716446,-56.616562,336.319672,-4.395931,-47.324627,53.645344,10.350951,-68.613770,69.757469,1010.232300,-32.142353
314,1.570000,41.418064,263.840454,-66.844925,279.174377,-191.619461,-52.681156,53.352100,-303.589691,-53.851830,-163.109222,-204.140839,-66.703903,-231.039612,-28.729910,-70.438751,-175.107666,149.361694,-67.570175,266.259216,167.717941,-56.608910,336.320648,-4.398796,-47.327030,53.635956,10.344603,-68.619537,69.754311,1010.230774,-32.138920
315,1.575000,41.419270,263.840088,-66.853012,279.184174,-191.618591,-52.679066,53.356483,-303.595123,-53.848873,-163.107666,-204.141388,-66.702621,-231.033157,-28.731892,-70.437157,-175.103195,149.367493,-67.570160,266.253418,167.716766,-56.613155,336.323730,-4.394026,-47.328556,53.643272,10.345822,-68.623558,69.757866,1010.234375,-32.147545
316,1.580000,41.416832,263.836823,-66.853539,279.181549,-191.615936,-52.670052,53.354580,-303.589172,-53.849541,-163.113937,-204.145020,-66.703537,-231.033768,-28.737185,-70.436241,-175.107224,149.366058,-67.576866,266.259064,167.715439,-56.615032,336.321777,-4.396619,-47.332245,53.640106,10.347417,-68.617249,69.758987,1010.231506,-32.143356
317,1.585000,41.415047,263.841797,-66.860863,279.182831,-191.614685,-52.669975,53.355267,-303.589661,-53.851639,-163.106445,-204.141876,-66.702530,-231.041183,-28.725224,-70.442795,-175.107574,149.363220,-67.571739,266.257965,167.715790,-56.617748,336.320740,-4.393969,-47.332096,53.646336,10.349600,-68.617561,69.760155,1010.230408,-32.143490
318,1.590000,41.418858,263.842743,-66.853416,279.178650,-191.618393,-52.674778,53.344360,-303.592987,-53.854103,-163.113297,-204.144089,-66.701851,-231.030930,-28.728621,-70.435944,-175.102051,149.363434,-67.569199,266.252197,167.723480,-56.607422,336.320160,-4.397377,-47.324738,53.640335,10.351615,-68.616646,69.757484,1010.232910,-32.137688
319,1.595000,41.419678,263.838135,-66.857712,279.180298,-191.618393,-52.679985,53.353172,-303.589935,-53.853279,-163.113297,-204.140915,-66.691422,-231.034409,-28.726427,-70.435501,-175.109085,149.360077,-67.574631,266.255219,167.717850,-56.606632,336.322723,-4.393126,-47.326206,53.644848,10.352632,-68.620079,69.759789,1010.232117,-32.142670
320,1.600000,41.416908,263.842224,-66.846825,279.185333,-191.624985,-52.677795,53.354946,-303.596649,-53.850807,-163.108490,-204.138306,-66.705452,-231.034683,-28.724031,-70.436554,-175.107315,149.360397,-67.577660,266.252014,167.716812,-56.606323,336.321259,-4.397636,-47.332912,53.637573,10.348878,-68.622589,69.756226,1010.236023,-32.145679
321,1.605000,41.417614,263.841797,-66.853630,279.180664,-191.620209,-52.679726,53.352123,-303.590027,-53.852051,-163.108429,-204.142273,-66.699577,-231.038651,-28.728762,-70.441467,-175.105515,149.363342,-67.571732,266.258087,167.714371,-56.621304,336.323517,-4.395180,-47.330860,53.638737,10.352239,-68.617805,69.761307,1010.226990,-32.138268
322,1.610000,41.421059,263.840057,-66.851646,279.185974,-191.623062,-52.675194,53.350021,-303.589539,-53.847588,-163.108521,-204.140945,-66.694923,-231.039032,-28.728365,-70.441360,-175.101288,149.360580,-67.564796,266.260529,167.717072,-56.623177,336.322906,-4.392465,-47.325787,53.641300,10.343279,-68.619339,69.757721,1010.231995,-32.142426
323,1.615000,41.423519,263.842560,-66.853783,279.178223,-191.616882,-52.671352,53.349590,-303.596344,-53.851643,-163.108383,-204.139923,-66.693695,-231.037506,-28.729090,-70.439148,-175.106003,149.367706,-67.572006,266.257599,167.715088,-56.602074,336.326965,-4.394204,-47.327297,53.644226,10.349722,-68.620003,69.757248,1010.232788,-32.142307
324,1.620000,41.420307,263.840240,-66.854454,279.186005,-191.617538,-52.678116,53.353546,-303.585510,-53.843056,-163.109497,-204.141434,-66.693787,-231.038086,-28.730028,-70.438637,-175.107452,149.360977,-67.573029,266.255402,167.719238,-56.605301,336.319214,-4.398892,-47.334057,53.640202,10.346987,-68.617615,69.761627,1010.232544,-32.144341
325,1.625000,41.419205,263.842285,-66.854881,279.182281,-191.617432,-52.675873,53.355259,-303.588531,-53.850304,-163.110977,-204.143097,-66.701416,-231.035797,-28.727282,-70.437119,-175.106613,149.359787,-67.569672,266.249634,167.717178,-56.603237,336.319794,-4.396181,-47.326496,53.639095,10.343135,-68.617317,69.759636,1010.233032,-32.142704
326,1.630000,41.422237,263.842651,-66.845695,279.179077,-191.618332,-52.683376,53.345032,-303.592316,-53.843784,-163.111053,-204.142593,-66.701889,-231.034470,-28.728434,-70.434547,-175.101685,149.362930,-67.574921,266.252563,167.712662,-56.613102,336.326416,-4.393704,-47.325348,53.646229,10.349569,-68.620262,69.757820,1010.235291,-32.147156
327,1.635000,41.417660,263.841492,-66.847321,279.180145,-191.620682,-52.676800,53.351212,-303.595764,-53.849106,-163.105057,-204.145218,-66.702271,-231.032639,-28.728868,-70.443794,-175.110901,149.362823,-67.583260,266.258667,167.721069,-56.608948,336.324280,-4.397529,-47.331226,53.643940,10.349165,-68.618889,69.759491,1010.235657,-32.145248
328,1.640000,41.421925,263.842834,-66.851601,279.179077,-191.621307,-52.676704,53.354591,-303.592773,-53.850819,-163.106171,-204.138687,-66.699036,-231.035980,-28.734821,-70.438904,-175.104782,149.365250,-67.573166,266.255981,167.719238,-56.612617,336.318970,-4.395097,-47.331032,53.645542,10.351345,-68.613647,69.760674,1010.234741,-32.143639
329,1.645000,41.420712,263.837311,-66.851707,279.182983,-191.618271,-52.671429,53.357563,-303.595459,-53.852047,-163.110825,-204.140381,-66.691696,-231.037003,-28.733740,-70.436974,-175.106369,149.361038,-67.574936,266.256348,167.719208,-56.605492,336.319733,-4.396170,-47.329342,53.646027,10.348150,-68.617943,69.760437,1010.234131,-32.140213
330,1.650000,41.423382,263.840576,-66.852837,279.182587,-191.615005,-52.672554,53.351795,-303.593109,-53.848900,-163.109161,-204.139938,-66.691582,-231.031921,-28.730839,-70.442177,-175.104965,149.364746,-67.567039,266.259552,167.716385,-56.622372,336.321411,-4.393595,-47.319073,53.647842,10.350089,-68.615997,69.761627,1010.240173,-32.141499
331,1.655000,41.417446,263.841400,-66.853989,279.178619,-191.614426,-52.676765,53.350845,-303.589722,-53.855801,-163.104645,-204.142456,-66.693314,-231.038239,-28.735209,-70.438965,-175.107529,149.362488,-67.570343,266.258423,167.719986,-56.617115,336.322937,-4.396269,-47.332150,53.643272,10.348644,-68.620255,69.756157,1010.232300,-32.143005
332,1.660000,41.420033,263.841156,-66.852966,279.178528,-191.622162,-52.677429,53.351871,-303.590576,-53.852962,-163.108673,-204.139496,-66.699326,-231.029022,-28.726267,-70.436150,-175.100891,149.363007,-67.565819,266.252563,167.717896,-56.614128,336.319702,-4.392850,-47.329334,53.638573,10.346690,-68.618935,69.762115,1010.230896,-32.143547
333,1.665000,41.415813,263.843536,-66.857910,279.181976,-191.615341,-52.671616,53.353367,-303.593384,-53.848537,-163.108643,-204.143875,-66.698021,-231.038589,-28.733723,-70.435501,-175.104492,149.366028,-67.575241,266.257385,167.716904,-56.615681,336.324890,-4.395741,-47.322384,53.640377,10.356127,-68.619202,69.761688,1010.230408,-32.142105
334,1.670000,41.420170,263.841125,-66.850128,279.180389,-191.623611,-52.676598,53.342545,-303.590240,-53.848930,-163.107376,-204.137024,-66.694420,-231.036499,-28.728506,-70.431740,-175.102768,149.367310,-67.572647,266.250458,167.717926,-56.607006,336.317841,-4.396548,-47.330769,53.645882,10.349304,-68.622307,69.761871,1010.232422,-32.140537
335,1.675000,41.416855,263.840118,-66.852768,279.175781,-191.619400,-52.672852,53.357830,-303.592010,-53.857025,-163.106384,-204.141357,-66.695503,-231.033737,-28.734613,-70.440186,-175.099503,149.360046,-67.570206,266.249969,167.719482,-56.603180,336.320282,-4.394069,-47.323875,53.646961,10.346790,-68.618019,69.760704,1010.231750,-32.145607
336,1.680000,41.415398,263.838989,-66.847725,279.177704,-191.618286,-52.680466,53.353260,-303.593170,-53.850098,-163.107132,-204.137619,-66.700829,-231.040070,-28.732059,-70.452950,-175.105957,149.368347,-67.567879,266.256134,167.721268,-56.616333,336.321777,-4.395977,-47.329826,53.643112,10.349425,-68.621414,69.758835,1010.230774,-32.141651
337,1.685000,41.416286,263.839722,-66.853004,279.176788,-191.615097,-52.674076,53.357342,-303.592560,-53.841221,-163.107773,-204.139389,-66.697121,-231.035126,-28.728949,-70.434410,-175.101349,149.366272,-67.569443,266.254730,167.717133,-56.612991,336.320984,-4.399001,-47.326214,53.644947,10.345973,-68.623222,69.757439,1010.235168,-32.145798
338,1.690000,41.415234,263.839325,-66.846596,279.177460,-191.617981,-52.672989,53.358929,-303.594604,-53.846775,-163.111069,-204.141815,-66.700424,-231.034729,-28.735609,-70.442749,-175.103912,149.364532,-67.570450,266.258484,167.715363,-56.607620,336.321655,-4.397971,-47.328602,53.645023,10.347469,-68.614983,69.762985,1010.232788,-32.139744
339,1.695000,41.415367,263.844421,-66.855942,279.178650,-191.620590,-52.674953,53.352989,-303.591034,-53.840889,-163.106705,-204.140671,-66.701553,-231.035217,-28.731981,-70.440895,-175.111176,149.360046,-67.575531,266.259766,167.722809,-56.608383,336.318573,-4.393676,-47.322044,53.641525,10.351126,-68.616325,69.760399,1010.232300,-32.143139
