Format Version,1.23,Take Name,Take 2023-07-17 01.58.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.58.39.699 PM,Capture Start Frame,3274293,Total Frames in Take,1480,Total Exported Frames,1480,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
708,3.540000,41.469116,263.394348,-67.554634,278.161987,-192.131638,-51.241116,52.354916,-303.564819,-52.557869,-163.832306,-203.844757,-66.349968,-231.380005,-28.482605,-70.900681,-175.147797,149.423889,-68.449127,265.937927,166.948715,-56.380150,335.643372,-5.116987,-46.341858,53.212490,10.068954,-68.389030,63.050365,497.314117,-28.244843
709,3.545000,41.461082,263.393921,-67.501457,278.162323,-192.111938,-51.075504,52.381943,-303.571381,-52.443913,-163.820801,-203.851913,-66.260178,-231.372940,-28.507952,-70.819038,-175.151474,149.413101,-68.375732,265.927643,166.963669,-56.273872,335.644775,-5.102572,-46.214920,53.219627,10.058686,-68.334618,62.961758,494.916779,-28.266991
710,3.550000,41.449818,263.309052,-67.554207,278.207306,-192.171570,-51.171577,52.438427,-303.661499,-52.525284,-163.775009,-203.974625,-66.354240,-231.355835,-28.617802,-70.884262,-175.160248,149.311768,-68.421783,265.929474,166.900803,-56.329819,335.655151,-5.153754,-46.285885,53.223373,9.980176,-68.393661,62.969177,493.081757,-28.297483
711,3.555000,41.432430,263.265717,-67.698112,278.209015,-192.206467,-51.330498,52.438705,-303.716461,-52.664528,-163.779251,-204.027527,-66.463730,-231.350937,-28.663960,-70.977943,-175.167450,149.268158,-68.545982,265.915161,166.875107,-56.499374,335.650909,-5.175946,-46.453773,53.208748,9.936680,-68.518845,63.011513,492.180511,-28.249933
712,3.560000,41.424229,263.249847,-67.826088,278.185760,-192.238373,-51.398323,52.405693,-303.725800,-52.692902,-163.802475,-204.032776,-66.482323,-231.354385,-28.664627,-71.023720,-175.178665,149.266541,-68.637100,265.910706,166.848816,-56.624306,335.634888,-5.202191,-46.550175,53.198250,9.914104,-68.588287,62.991409,491.466339,-28.072437
713,3.565000,41.450432,263.235352,-67.775246,278.189911,-192.271744,-51.373238,52.388302,-303.742950,-52.667179,-163.804016,-204.033203,-66.445938,-231.346405,-28.657932,-70.969887,-175.165741,149.261765,-68.599915,265.926208,166.821350,-56.562447,335.641968,-5.230966,-46.499161,53.213062,9.899711,-68.555260,62.990047,491.056732,-28.113611
714,3.570000,41.460899,263.276672,-67.650375,278.190674,-192.240356,-51.332897,52.420879,-303.698669,-52.662464,-163.786575,-203.988205,-66.427116,-231.331757,-28.636681,-70.911140,-175.162277,149.281906,-68.489876,265.938416,166.861343,-56.456757,335.658142,-5.194990,-46.429775,53.218464,9.934084,-68.495148,62.976650,491.251404,-28.130234
715,3.575000,41.470062,263.286499,-67.657356,278.214905,-192.221893,-51.328625,52.434582,-303.705750,-52.662277,-163.769241,-203.990570,-66.428024,-231.326813,-28.624102,-70.926041,-175.135406,149.295288,-68.489143,265.951935,166.867645,-56.479691,335.674744,-5.198925,-46.440956,53.224060,9.936704,-68.481750,62.986092,491.918518,-28.075069
716,3.580000,41.462540,263.293640,-67.628265,278.185089,-192.220871,-51.210049,52.391716,-303.694031,-52.532429,-163.803375,-203.966156,-66.319588,-231.334244,-28.588303,-70.815590,-175.142990,149.317307,-68.433784,265.943542,166.863892,-56.425762,335.651581,-5.195969,-46.362366,53.217655,9.945048,-68.412094,63.019230,492.718994,-28.029627
717,3.585000,41.434822,263.329834,-67.467712,278.143341,-192.189117,-51.047943,52.363293,-303.648590,-52.399174,-163.839325,-203.927567,-66.201324,-231.382980,-28.576462,-70.713318,-175.177551,149.336685,-68.302086,265.894897,166.894165,-56.247452,335.618958,-5.167977,-46.204582,53.204872,9.992806,-68.293732,63.031792,493.870728,-28.153122
718,3.590000,41.424198,263.354706,-67.322586,278.179504,-192.126450,-51.003624,52.420364,-303.608276,-52.369602,-163.793732,-203.925446,-66.182014,-231.371887,-28.577354,-70.688812,-175.181091,149.336029,-68.227005,265.892517,166.951019,-56.107922,335.645691,-5.104940,-46.095127,53.222652,10.029777,-68.229774,62.999187,495.358856,-28.189644
719,3.595000,41.448738,263.349884,-67.438171,278.245880,-192.122299,-51.124538,52.501492,-303.611938,-52.478981,-163.726944,-203.949356,-66.290924,-231.345993,-28.614719,-70.813751,-175.148804,149.315643,-68.319969,265.935394,166.959442,-56.243748,335.685822,-5.084267,-46.214680,53.253120,10.029618,-68.302879,63.090191,497.165405,-28.179777
720,3.600000,41.435955,263.413208,-67.547829,278.190002,-192.083664,-51.200405,52.402489,-303.544586,-52.506264,-163.815430,-203.854034,-66.299545,-231.386597,-28.519945,-70.850983,-175.171799,149.414932,-68.392174,265.910248,166.995560,-56.362980,335.649841,-5.061378,-46.323471,53.212513,10.099508,-68.324272,63.115776,498.956482,-28.193964
721,3.605000,41.430668,263.444763,-67.434387,278.113251,-192.073883,-51.154747,52.326096,-303.506927,-52.462921,-163.868896,-203.795853,-66.232384,-231.420135,-28.434414,-70.732704,-175.185257,149.465668,-68.282951,265.884125,167.001114,-56.266148,335.612671,-5.068070,-46.259483,53.186333,10.128691,-68.310036,63.086399,500.201752,-28.208775
722,3.610000,41.466648,263.470428,-67.248009,278.183594,-192.029755,-51.077446,52.416286,-303.484344,-52.416622,-163.796143,-203.778015,-66.172569,-231.365646,-28.423119,-70.649963,-175.141953,149.476715,-68.145088,265.928162,167.044907,-56.106712,335.666809,-5.009904,-46.131016,53.247070,10.160295,-68.189064,63.099773,501.060974,-28.342939
723,3.615000,41.476910,263.500275,-67.369881,278.238800,-191.977814,-51.140549,52.495838,-303.481415,-52.473785,-163.735748,-203.774307,-66.251129,-231.322220,-28.416351,-70.748352,-175.118149,149.484924,-68.267380,265.955139,167.089584,-56.207588,335.704712,-4.961611,-46.197884,53.271008,10.166797,-68.269028,63.087860,501.662781,-28.548750
724,3.620000,41.453072,263.490845,-67.510780,278.205200,-191.981613,-51.155628,52.425980,-303.490967,-52.463196,-163.786438,-203.771271,-66.277885,-231.347015,-28.393126,-70.805229,-175.139877,149.494659,-68.384163,265.935791,167.070999,-56.313244,335.672882,-4.975039,-46.266212,53.225094,10.148705,-68.328323,63.166790,502.103699,-28.594540
725,3.625000,41.439484,263.500214,-67.506950,278.159973,-191.983368,-51.173260,52.365269,-303.475922,-52.531929,-163.828873,-203.751114,-66.319321,-231.367050,-28.364128,-70.810638,-175.155197,149.520889,-68.379128,265.911713,167.074799,-56.329502,335.638428,-4.982782,-46.305634,53.197002,10.158256,-68.388435,63.216625,502.400208,-28.593842
726,3.630000,41.443645,263.510132,-67.480537,278.180878,-191.979492,-51.268650,52.394081,-303.470245,-52.647980,-163.796890,-203.748276,-66.391090,-231.342010,-28.376574,-70.843658,-175.148834,149.518585,-68.374153,265.921509,167.086609,-56.334396,335.655334,-4.966478,-46.345005,53.215622,10.167728,-68.427834,63.152908,502.347290,-28.644207
727,3.635000,41.465599,263.482147,-67.619202,278.242889,-191.984192,-51.395184,52.449802,-303.486450,-52.725349,-163.744598,-203.785995,-66.481209,-231.297653,-28.413475,-70.962959,-175.131836,149.482681,-68.521179,265.955536,167.075272,-56.468658,335.693512,-4.962088,-46.464252,53.238728,10.144444,-68.516525,63.115963,501.915741,-28.705517
728,3.640000,41.484211,263.463654,-67.783722,278.266937,-192.002640,-51.423203,52.473488,-303.502930,-52.723606,-163.721741,-203.809723,-66.509735,-231.282074,-28.443110,-71.044060,-175.105896,149.462280,-68.642380,265.974365,167.053940,-56.592480,335.704010,-4.985053,-46.551624,53.264206,10.123681,-68.582100,63.085705,501.356537,-28.736530
729,3.645000,41.474106,263.448212,-67.754204,278.213165,-192.040680,-51.394974,52.417198,-303.515259,-52.734882,-163.770554,-203.812531,-66.514938,-231.311447,-28.441078,-71.015015,-175.128784,149.464050,-68.608780,265.956635,167.026764,-56.564606,335.676056,-5.024468,-46.528114,53.229633,10.109617,-68.586601,63.138405,500.679840,-28.730040
730,3.650000,41.455460,263.453033,-67.630699,278.167114,-192.065613,-51.389812,52.359787,-303.505249,-52.777340,-163.816879,-203.792755,-66.523094,-231.347626,-28.423271,-70.985649,-175.147079,149.475418,-68.507591,265.930420,167.017059,-56.467136,335.651428,-5.046935,-46.474659,53.213936,10.120498,-68.541527,63.155106,499.759033,-28.672033
731,3.655000,41.456703,263.461212,-67.628059,278.198273,-192.045090,-51.364944,52.403206,-303.479980,-52.722588,-163.783936,-203.795898,-66.472389,-231.329239,-28.446436,-70.961159,-175.142624,149.465881,-68.513687,265.945129,167.035263,-56.466801,335.669067,-5.010106,-46.446987,53.239670,10.134227,-68.494255,63.116631,498.510193,-28.615973
732,3.660000,41.469814,263.462280,-67.629723,278.261993,-192.006561,-51.257072,52.489246,-303.468689,-52.580128,-163.721741,-203.825180,-66.371094,-231.305328,-28.480558,-70.923035,-175.122253,149.445847,-68.504929,265.962219,167.060776,-56.452305,335.710785,-4.973517,-46.386578,53.269497,10.141698,-68.435562,63.046627,497.019867,-28.621277
733,3.665000,41.463314,263.420288,-67.543236,278.246155,-192.060486,-51.186481,52.482082,-303.520172,-52.532619,-163.736404,-203.858597,-66.299919,-231.326294,-28.523275,-70.836800,-175.135452,149.398560,-68.401810,265.943542,167.018951,-56.346470,335.690796,-5.025467,-46.314491,53.257008,10.101369,-68.397659,63.043682,495.485870,-28.616385
734,3.670000,41.453194,263.344879,-67.588135,278.167969,-192.177841,-51.285980,52.379456,-303.617676,-52.632374,-163.816925,-203.913818,-66.404137,-231.360931,-28.561895,-70.876091,-175.159760,149.362030,-68.431801,265.931976,166.915482,-56.426769,335.642426,-5.152509,-46.400928,53.202587,10.017261,-68.466164,63.078323,494.532166,-28.546574
735,3.675000,41.475143,263.278168,-67.837830,278.160492,-192.255447,-51.453892,52.345390,-303.694092,-52.759598,-163.823456,-203.967896,-66.528748,-231.348816,-28.595970,-71.061615,-175.143982,149.322693,-68.670273,265.950409,166.842194,-56.655792,335.649200,-5.221541,-46.585884,53.203476,9.937435,-68.623703,63.115356,494.324127,-28.349173
736,3.680000,41.475426,263.226746,-67.959991,278.198212,-192.273712,-51.497597,52.402420,-303.746674,-52.759464,-163.784393,-204.031662,-66.563362,-231.337540,-28.659695,-71.163315,-175.137680,149.270325,-68.778969,265.955414,166.813797,-56.734966,335.669617,-5.236801,-46.637436,53.231499,9.895247,-68.657104,63.074306,494.327454,-28.152407
737,3.685000,41.438919,263.216278,-67.812553,278.206451,-192.269958,-51.454895,52.430927,-303.767151,-52.736912,-163.782822,-204.063858,-66.530586,-231.350250,-28.703445,-71.087677,-175.174393,149.235168,-68.660202,265.926361,166.827972,-56.594753,335.654999,-5.222925,-46.542801,53.220997,9.891944,-68.612724,63.001389,494.616333,-28.115776
738,3.690000,41.397976,263.253357,-67.617424,278.183960,-192.233719,-51.349815,52.416302,-303.730804,-52.693085,-163.804596,-204.038879,-66.466995,-231.386292,-28.689901,-70.962929,-175.208801,149.245758,-68.490135,265.887360,166.861511,-56.448532,335.628845,-5.196700,-46.435482,53.172401,9.917417,-68.517967,63.010014,495.456635,-28.075796
739,3.695000,41.399715,263.273926,-67.610970,278.170105,-192.204147,-51.239906,52.380722,-303.718445,-52.566933,-163.831070,-204.006042,-66.366714,-231.382309,-28.643980,-70.872917,-175.200531,149.280182,-68.440849,265.881897,166.870422,-56.417698,335.611938,-5.187370,-46.372032,53.171452,9.929409,-68.430443,63.041569,496.558075,-27.946896
740,3.700000,41.420391,263.356781,-67.430534,278.154694,-192.119247,-50.992058,52.374969,-303.634003,-52.319244,-163.840775,-203.896454,-66.137566,-231.382065,-28.515923,-70.674484,-175.184769,149.378998,-68.272720,265.887329,166.938858,-56.203888,335.618896,-5.114622,-46.143105,53.199688,10.016592,-68.218925,63.052395,497.682037,-27.820745
741,3.705000,41.441837,263.482330,-67.032043,278.135193,-192.005585,-50.745384,52.366623,-303.513336,-52.130554,-163.847504,-203.764160,-65.908119,-231.409668,-28.382605,-70.423820,-175.188934,149.489944,-67.941635,265.877686,167.045212,-55.804276,335.623077,-5.002030,-45.808613,53.224422,10.151918,-67.948013,62.979282,498.399689,-27.791548
742,3.710000,41.463001,263.575989,-66.747353,278.183136,-191.914032,-50.603207,52.421169,-303.422913,-52.046066,-163.785980,-203.686172,-65.761246,-231.380569,-28.323488,-70.238281,-175.164398,149.561325,-67.658409,265.915039,167.128235,-55.568985,335.673340,-4.911381,-45.640144,53.258018,10.256323,-67.762947,62.944740,498.683289,-27.883181
743,3.715000,41.471798,263.614471,-66.881584,278.210297,-191.868042,-50.629913,52.432472,-303.361603,-52.023449,-163.768219,-203.646591,-65.740067,-231.372635,-28.301399,-70.241364,-175.149414,149.589584,-67.717903,265.937836,167.175827,-55.718487,335.686737,-4.858256,-45.734287,53.260563,10.304044,-67.789330,63.009964,498.669586,-28.085657
744,3.720000,41.442722,263.580963,-67.093292,278.150391,-191.915039,-50.748016,52.360390,-303.386719,-52.079372,-163.838791,-203.665192,-65.798225,-231.415070,-28.316700,-70.339867,-175.180710,149.577988,-67.898689,265.900085,167.136612,-55.936481,335.641174,-4.911308,-45.902409,53.212971,10.277680,-67.913239,63.090519,498.425507,-28.214338
745,3.725000,41.433270,263.509857,-67.148544,278.126373,-191.998474,-50.881847,52.356472,-303.457611,-52.199944,-163.851715,-203.744278,-65.948326,-231.413376,-28.374477,-70.438553,-175.188934,149.501755,-67.998230,265.881927,167.065063,-55.979313,335.627319,-4.980915,-45.979240,53.214180,10.193449,-68.031647,63.136578,498.058044,-28.253349
746,3.730000,41.441124,263.448822,-67.297539,278.183380,-192.032944,-51.103355,52.438992,-303.509644,-52.454437,-163.789886,-203.819336,-66.210625,-231.372528,-28.479919,-70.692558,-175.167511,149.431580,-68.191772,265.904297,167.035263,-56.137093,335.656250,-5.014152,-46.165779,53.238823,10.127249,-68.244186,63.117607,497.462585,-28.282204
747,3.735000,41.457397,263.373932,-67.702995,278.235870,-192.105408,-51.384422,52.453850,-303.588501,-52.698685,-163.750992,-203.912796,-66.481453,-231.331711,-28.560177,-70.998146,-175.148163,149.374451,-68.555183,265.947693,166.964081,-56.526546,335.682739,-5.071805,-46.489513,53.230328,10.045191,-68.518539,63.047581,496.593903,-28.420036
748,3.740000,41.466763,263.301086,-68.021400,278.221466,-192.187363,-51.571960,52.406151,-303.667145,-52.872738,-163.776474,-203.985062,-66.645332,-231.323181,-28.615162,-71.207039,-175.134125,149.323288,-68.808807,265.953400,166.883896,-56.823143,335.676758,-5.143666,-46.753403,53.222622,9.966896,-68.748695,63.059090,495.793610,-28.576698
749,3.745000,41.465492,263.280579,-68.031532,278.195404,-192.227676,-51.634148,52.397896,-303.693695,-52.981457,-163.792938,-203.990021,-66.723083,-231.319000,-28.622725,-71.244698,-175.138611,149.303833,-68.840149,265.946198,166.856995,-56.834866,335.663239,-5.185884,-46.780155,53.228233,9.944603,-68.817825,63.128925,495.526550,-28.638706
750,3.750000,41.478188,263.276825,-67.952904,278.196991,-192.229263,-51.646950,52.421658,-303.704254,-53.036388,-163.777679,-203.985504,-66.776047,-231.307541,-28.611908,-71.278946,-175.128754,149.298935,-68.832703,265.949280,166.853989,-56.749008,335.670166,-5.195755,-46.728161,53.236725,9.931501,-68.811340,63.123634,495.767578,-28.562983
751,3.755000,41.481552,263.304504,-67.979927,278.224976,-192.180771,-51.578079,52.449200,-303.677246,-52.983486,-163.747818,-203.965714,-66.744980,-231.280457,-28.591816,-71.262398,-175.114334,149.323242,-68.862083,265.955872,166.897614,-56.729759,335.678864,-5.149937,-46.680531,53.249279,9.960211,-68.762321,63.077160,496.230957,-28.528965
752,3.760000,41.465679,263.374939,-67.852951,278.251587,-192.093689,-51.376427,52.452816,-303.596893,-52.766712,-163.737381,-203.913055,-66.586617,-231.279083,-28.541832,-71.100471,-175.119431,149.373886,-68.715591,265.950500,166.971832,-56.602901,335.682526,-5.068962,-46.533897,53.244675,10.032488,-68.625122,63.041889,496.834106,-28.584774
753,3.765000,41.439495,263.466217,-67.508759,278.235565,-192.007462,-51.173985,52.452633,-303.498291,-52.584312,-163.757935,-203.821503,-66.351364,-231.302139,-28.454891,-70.806030,-175.139694,149.442993,-68.382355,265.927948,167.059265,-56.321369,335.676575,-4.988513,-46.305470,53.231094,10.115516,-68.407265,63.037350,497.377411,-28.557636
754,3.770000,41.451893,263.541443,-67.261925,278.183624,-191.957581,-51.093403,52.418793,-303.412384,-52.472855,-163.784225,-203.727264,-66.191910,-231.340942,-28.364763,-70.595459,-175.151459,149.519043,-68.125031,265.926636,167.113800,-56.136833,335.665527,-4.941428,-46.166851,53.241608,10.205338,-68.215279,63.084690,497.669464,-28.465796
755,3.775000,41.476704,263.559082,-67.259399,278.162964,-191.949020,-51.021687,52.401371,-303.387787,-52.354706,-163.800873,-203.678452,-66.082085,-231.352509,-28.309031,-70.543724,-175.144974,149.560532,-68.130272,265.934509,167.123260,-56.119770,335.667175,-4.937311,-46.118065,53.248299,10.239847,-68.135757,63.114777,497.653229,-28.475721
756,3.780000,41.490192,263.534149,-67.305191,278.180725,-191.968796,-50.931698,52.406128,-303.417603,-52.253235,-163.796173,-203.701660,-66.030258,-231.354233,-28.338634,-70.574562,-175.126236,149.545410,-68.160660,265.947754,167.092682,-56.118355,335.678101,-4.959057,-46.066288,53.248905,10.214423,-68.122658,63.083500,497.376465,-28.486881
757,3.785000,41.483402,263.477875,-67.323471,278.212494,-192.011169,-50.983032,52.436623,-303.471863,-52.358902,-163.767731,-203.775330,-66.139702,-231.349762,-28.419388,-70.662018,-175.118973,149.480194,-68.194473,265.952484,167.054596,-56.140083,335.694244,-4.998583,-46.116650,53.264088,10.166048,-68.203278,63.073612,497.047119,-28.458752
758,3.790000,41.450577,263.418915,-67.478546,278.205627,-192.078979,-51.252892,52.408863,-303.543854,-52.592258,-163.798065,-203.843796,-66.353889,-231.381027,-28.505791,-70.868279,-175.148041,149.423508,-68.354446,265.935242,167.006378,-56.323242,335.666748,-5.060533,-46.343555,53.227379,10.100863,-68.383720,63.091217,496.755432,-28.429405
759,3.795000,41.428699,263.332245,-67.771858,278.168671,-192.173599,-51.494709,52.373260,-303.641571,-52.712669,-163.823944,-203.934326,-66.486443,-231.402328,-28.580370,-71.051758,-175.187881,149.356476,-68.611221,265.919189,166.915802,-56.624680,335.637939,-5.135513,-46.590221,53.182697,10.015913,-68.561646,63.091553,496.435394,-28.366236
760,3.800000,41.422310,263.270111,-67.896362,278.178589,-192.213333,-51.491150,52.409889,-303.700012,-52.703911,-163.808807,-204.000900,-66.506760,-231.403015,-28.641809,-71.126877,-175.192169,149.297623,-68.715179,265.909332,166.872330,-56.693653,335.636139,-5.166008,-46.619183,53.196289,9.956292,-68.628242,63.079453,496.212067,-28.286518
761,3.805000,41.424858,263.277313,-67.770958,278.201111,-192.194656,-51.410198,52.445385,-303.717682,-52.723980,-163.788879,-204.010315,-66.539490,-231.371429,-28.650969,-71.116013,-175.176483,149.287415,-68.652290,265.912598,166.883743,-56.566410,335.647095,-5.173750,-46.511993,53.205467,9.945607,-68.605309,63.032860,496.226990,-28.232422
762,3.810000,41.437454,263.297211,-67.664352,278.208740,-192.176468,-51.353241,52.425766,-303.703186,-52.765533,-163.785721,-203.979248,-66.572128,-231.336929,-28.594135,-71.055176,-175.164032,149.322128,-68.574432,265.916992,166.903427,-56.442005,335.647186,-5.164273,-46.421528,53.204506,9.961685,-68.541801,63.001030,496.365601,-28.185431
763,3.815000,41.454914,263.353607,-67.593452,278.194427,-192.134506,-51.217457,52.384907,-303.643860,-52.589890,-163.806732,-203.908844,-66.417908,-231.331711,-28.519306,-70.909332,-175.148743,149.382187,-68.488716,265.929840,166.935135,-56.373833,335.650879,-5.128883,-46.322269,53.208965,10.008832,-68.427315,63.017532,496.559113,-28.157867
764,3.820000,41.455917,263.414215,-67.408127,278.160980,-192.079010,-51.014286,52.376698,-303.564545,-52.330318,-163.819839,-203.826904,-66.128952,-231.356567,-28.449316,-70.662903,-175.154694,149.435150,-68.275551,265.920013,166.984161,-56.200897,335.644531,-5.072775,-46.151203,53.225044,10.076506,-68.239555,63.036560,496.761658,-28.165493
765,3.825000,41.464268,263.471710,-67.161331,278.171478,-192.020554,-50.894756,52.407688,-303.509155,-52.253708,-163.795319,-203.778336,-65.973793,-231.344757,-28.395817,-70.440163,-175.147018,149.462799,-68.008339,265.915405,167.039215,-55.993340,335.661743,-5.012290,-45.996761,53.234016,10.133298,-68.075050,63.063213,496.918976,-28.184912
766,3.830000,41.463024,263.499420,-67.113586,278.203400,-191.967514,-50.895485,52.436180,-303.472351,-52.312824,-163.766083,-203.763519,-66.015152,-231.327423,-28.394337,-70.433235,-175.142792,149.480713,-67.971588,265.916168,167.085297,-55.967373,335.677063,-4.959119,-45.994072,53.253479,10.170492,-68.055069,63.075901,497.034302,-28.210869
767,3.835000,41.451206,263.490295,-67.280884,278.201752,-192.001083,-50.934479,52.421188,-303.477234,-52.317780,-163.784088,-203.785248,-66.080620,-231.333847,-28.417267,-70.539627,-175.143845,149.466492,-68.131058,265.918152,167.072311,-56.097893,335.667145,-4.983852,-46.075054,53.243351,10.154593,-68.131233,63.077217,497.072784,-28.253407
768,3.840000,41.449230,263.434540,-67.418907,278.168091,-192.068375,-50.998989,52.388359,-303.513275,-52.340099,-163.812164,-203.831863,-66.124123,-231.359726,-28.471981,-70.652893,-175.153793,149.435608,-68.248543,265.923920,167.010956,-56.216423,335.646729,-5.047569,-46.156502,53.232929,10.111244,-68.226646,63.098007,496.999939,-28.305092
769,3.845000,41.458759,263.402100,-67.468956,278.171417,-192.118256,-51.171894,52.393757,-303.545685,-52.502274,-163.808487,-203.864777,-66.259109,-231.369720,-28.530867,-70.775436,-175.162781,149.399048,-68.317093,265.922394,166.961594,-56.297729,335.650970,-5.091305,-46.282051,53.221352,10.082960,-68.325706,63.107983,496.850739,-28.353893
770,3.850000,41.460804,263.351715,-67.589539,278.200256,-192.169128,-51.399857,52.422951,-303.595337,-52.694233,-163.778931,-203.917786,-66.417961,-231.360428,-28.582739,-70.935410,-175.150574,149.352554,-68.446541,265.938141,166.926117,-56.450832,335.670929,-5.125805,-46.466282,53.220703,10.032719,-68.463120,63.080231,496.668365,-28.397589
771,3.855000,41.461475,263.327332,-67.797585,278.227844,-192.173340,-51.431713,52.432980,-303.626343,-52.733883,-163.768799,-203.957458,-66.507797,-231.337769,-28.615444,-71.046707,-175.143616,149.328796,-68.623749,265.951508,166.906418,-56.607052,335.673187,-5.131557,-46.562576,53.231266,10.005028,-68.575035,63.056103,496.546967,-28.436478
772,3.860000,41.458309,263.331482,-67.818481,278.219299,-192.158279,-51.359039,52.424175,-303.627899,-52.690628,-163.774506,-203.948334,-66.517937,-231.333008,-28.592466,-71.079697,-175.143723,149.344498,-68.660164,265.934998,166.918350,-56.576725,335.661194,-5.129463,-46.509361,53.224007,10.000663,-68.584717,63.041389,496.522186,-28.458273
773,3.865000,41.467049,263.356903,-67.667915,278.210663,-192.132080,-51.332916,52.427555,-303.618713,-52.735214,-163.765656,-203.914719,-66.533943,-231.315903,-28.547432,-71.044991,-175.139313,149.373062,-68.593315,265.938629,166.949097,-56.445259,335.666199,-5.108443,-46.416363,53.231293,10.019660,-68.543335,63.057549,496.573334,-28.473270
774,3.870000,41.469894,263.404938,-67.572159,278.223389,-192.082504,-51.313301,52.434090,-303.572449,-52.706345,-163.758865,-203.867264,-66.486572,-231.308426,-28.494068,-70.963554,-175.133072,149.411560,-68.502670,265.941895,166.986404,-56.364075,335.677094,-5.067750,-46.367538,53.234833,10.056733,-68.472527,63.077637,496.680481,-28.471712
775,3.875000,41.456696,263.433044,-67.569817,278.208252,-192.045532,-51.218288,52.419643,-303.541687,-52.553574,-163.787628,-203.824112,-66.330536,-231.324295,-28.446562,-70.831985,-175.139694,149.445679,-68.426804,265.933136,167.010895,-56.381866,335.669861,-5.036353,-46.344799,53.224957,10.088719,-68.409683,63.083412,496.812286,-28.477057
776,3.880000,41.457966,263.464539,-67.504768,278.196045,-192.013275,-51.130157,52.414909,-303.525879,-52.453857,-163.795319,-203.796600,-66.233444,-231.340622,-28.412827,-70.729256,-175.130936,149.472534,-68.315590,265.932343,167.036530,-56.331253,335.666901,-5.019556,-46.298241,53.231552,10.109886,-68.344910,63.090294,496.916962,-28.482897
777,3.885000,41.472355,263.482727,-67.402771,278.194885,-192.009369,-51.164547,52.417416,-303.512146,-52.515053,-163.784958,-203.771927,-66.257965,-231.324615,-28.388241,-70.706749,-175.132812,149.484421,-68.267891,265.940308,167.055298,-56.248890,335.673767,-5.001749,-46.262020,53.239956,10.131585,-68.322823,63.107670,496.971252,-28.466515
778,3.890000,41.468895,263.463409,-67.433693,278.185425,-192.036438,-51.229622,52.398975,-303.522644,-52.564548,-163.795074,-203.777771,-66.321899,-231.341827,-28.410572,-70.790611,-175.133820,149.478790,-68.333565,265.938599,167.042953,-56.268772,335.671509,-5.022008,-46.285591,53.230453,10.121943,-68.355270,63.117348,496.945526,-28.459743
779,3.895000,41.464439,263.418854,-67.562828,278.181458,-192.080765,-51.225410,52.408230,-303.546204,-52.517113,-163.803391,-203.823212,-66.323830,-231.364716,-28.462433,-70.877388,-175.150543,149.441696,-68.451385,265.936432,166.998840,-56.372684,335.658569,-5.062283,-46.329437,53.223232,10.099936,-68.394157,63.110931,496.854279,-28.436285
780,3.900000,41.449020,263.392029,-67.628838,278.194031,-192.102097,-51.240810,52.429268,-303.567688,-52.530201,-163.793549,-203.874542,-66.338676,-231.385147,-28.541338,-70.932152,-175.160065,149.393066,-68.479530,265.933441,166.974014,-56.442486,335.659454,-5.077541,-46.386269,53.223255,10.070080,-68.432327,63.087940,496.759277,-28.427000
781,3.905000,41.432880,263.363220,-67.619354,278.200989,-192.128464,-51.350754,52.435833,-303.594604,-52.660820,-163.794312,-203.912659,-66.439209,-231.391479,-28.574427,-70.976768,-175.167908,149.362106,-68.469276,265.919830,166.955002,-56.456463,335.658356,-5.095304,-46.450470,53.214439,10.046758,-68.476791,63.054459,496.665070,-28.412350
782,3.910000,41.443378,263.352844,-67.643585,278.199402,-192.152863,-51.395756,52.420383,-303.607330,-52.692272,-163.788452,-203.923157,-66.476891,-231.377686,-28.585312,-71.006424,-175.171875,149.353348,-68.531868,265.928955,166.945328,-56.472767,335.655731,-5.110828,-46.464912,53.212917,10.036179,-68.497650,63.037514,496.612885,-28.381046
783,3.915000,41.456478,263.349823,-67.675148,278.198669,-192.159027,-51.286739,52.412228,-303.612274,-52.588970,-163.786484,-203.917328,-66.405617,-231.362045,-28.571804,-70.990952,-175.160904,149.358017,-68.557808,265.932983,166.930069,-56.452988,335.653534,-5.118355,-46.386963,53.211491,10.032248,-68.463013,63.024685,496.613281,-28.344002
784,3.920000,41.456238,263.359558,-67.599663,278.184540,-192.140762,-51.175556,52.415955,-303.597931,-52.522461,-163.797256,-203.904434,-66.353607,-231.366211,-28.556637,-70.925728,-175.158371,149.370941,-68.477905,265.927032,166.935440,-56.369389,335.654541,-5.114256,-46.302891,53.222401,10.038721,-68.407173,63.016190,496.659332,-28.309994
785,3.925000,41.447666,263.391266,-67.464638,278.188110,-192.098602,-51.163811,52.415688,-303.581848,-52.560970,-163.796509,-203.876022,-66.326096,-231.355118,-28.521427,-70.820549,-175.156204,149.392853,-68.336517,265.916962,166.977600,-56.268932,335.651978,-5.087209,-46.266930,53.226273,10.059888,-68.348640,63.034519,496.728455,-28.289831
