Format Version,1.23,Take Name,Take 2023-07-17 01.45.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.45.25.766 PM,Capture Start Frame,3115510,Total Frames in Take,1927,Total Exported Frames,1927,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
458,2.290000,41.385880,263.544281,-67.375656,278.559601,-191.897675,-51.916298,52.756573,-303.569977,-53.121933,-163.517731,-203.972366,-66.426514,-231.237610,-28.632006,-70.618614,-175.164566,149.343765,-68.105469,266.002380,167.255203,-56.648506,335.863983,-4.825325,-46.920456,53.344776,10.156921,-68.575119,67.566116,806.376770,-31.693663
459,2.295000,41.384869,263.538635,-67.376663,278.561401,-191.897629,-51.912376,52.755920,-303.567444,-53.121002,-163.517319,-203.977097,-66.429726,-231.237228,-28.633127,-70.624825,-175.162827,149.348541,-68.091118,265.998169,167.250015,-56.646584,335.863434,-4.819948,-46.911160,53.346672,10.148134,-68.577469,67.568375,806.376465,-31.694374
460,2.300000,41.382778,263.541107,-67.379539,278.551300,-191.895432,-51.918865,52.753078,-303.569824,-53.118469,-163.518448,-203.974915,-66.425896,-231.239975,-28.631989,-70.623222,-175.164154,149.349274,-68.099510,265.992981,167.257736,-56.644409,335.860443,-4.824981,-46.912621,53.338772,10.159662,-68.572418,67.566216,806.374268,-31.688202
461,2.305000,41.382809,263.536743,-67.370895,278.555908,-191.892334,-51.911972,52.750587,-303.569275,-53.118385,-163.519073,-203.979736,-66.429733,-231.231186,-28.634386,-70.613594,-175.168289,149.344620,-68.096237,265.996887,167.253754,-56.659519,335.867126,-4.827150,-46.913902,53.345413,10.154607,-68.580330,67.564682,806.374451,-31.691696
462,2.310000,41.383148,263.538452,-67.378899,278.557709,-191.901566,-51.911537,52.753849,-303.568176,-53.120831,-163.517883,-203.977509,-66.435181,-231.236053,-28.636047,-70.625359,-175.165604,149.346207,-68.097404,265.997070,167.252914,-56.649193,335.861816,-4.821390,-46.909023,53.349018,10.157100,-68.579033,67.563393,806.377808,-31.691357
463,2.315000,41.383347,263.537384,-67.377113,278.556671,-191.896164,-51.916725,52.751419,-303.572845,-53.123573,-163.517685,-203.974716,-66.434525,-231.245087,-28.635063,-70.629044,-175.167404,149.342041,-68.095787,265.998779,167.250397,-56.646759,335.865936,-4.824716,-46.908901,53.347538,10.157285,-68.574059,67.563446,806.376587,-31.699776
464,2.320000,41.384796,263.543182,-67.376549,278.564087,-191.898117,-51.919975,52.752930,-303.569214,-53.117870,-163.520294,-203.973251,-66.434158,-231.242462,-28.634527,-70.615433,-175.165253,149.346848,-68.098061,266.002289,167.250397,-56.652706,335.865936,-4.822947,-46.914433,53.349293,10.156685,-68.569664,67.563812,806.376526,-31.694897
465,2.325000,41.384399,263.540771,-67.377625,278.557220,-191.893387,-51.908188,52.750519,-303.571747,-53.121403,-163.514343,-203.973083,-66.425262,-231.238937,-28.626688,-70.616112,-175.160172,149.344131,-68.101860,266.000397,167.257385,-56.636822,335.867157,-4.825041,-46.913857,53.348053,10.154347,-68.574791,67.565239,806.371826,-31.696289
466,2.330000,41.381950,263.540497,-67.383278,278.555817,-191.896957,-51.918602,52.752148,-303.564301,-53.122570,-163.513748,-203.982361,-66.433830,-231.235413,-28.629530,-70.619812,-175.166534,149.343567,-68.099495,266.002014,167.255600,-56.646851,335.862793,-4.821229,-46.912712,53.348209,10.157101,-68.578880,67.565445,806.376160,-31.690445
467,2.335000,41.382614,263.538666,-67.385254,278.563812,-191.898911,-51.917728,52.758556,-303.570465,-53.123924,-163.518433,-203.979111,-66.433060,-231.238556,-28.635307,-70.619858,-175.163574,149.344116,-68.093864,265.996490,167.260208,-56.635445,335.862946,-4.824972,-46.915432,53.347820,10.154070,-68.570297,67.566483,806.376404,-31.693123
468,2.340000,41.387646,263.536530,-67.378838,278.555206,-191.896454,-51.908596,52.757771,-303.569031,-53.119297,-163.516724,-203.977783,-66.433334,-231.240524,-28.633808,-70.619141,-175.163406,149.347168,-68.098755,265.995514,167.254791,-56.641880,335.867188,-4.821989,-46.913139,53.344433,10.158225,-68.570290,67.567772,806.378113,-31.698547
469,2.345000,41.383812,263.540466,-67.385094,278.554474,-191.896057,-51.911358,52.757378,-303.568878,-53.124081,-163.516663,-203.972977,-66.427078,-231.239456,-28.632442,-70.623558,-175.162628,149.344727,-68.092789,265.997955,167.260513,-56.648823,335.863861,-4.820390,-46.912861,53.356075,10.156274,-68.574081,67.563461,806.372803,-31.694771
470,2.350000,41.384060,263.539948,-67.379280,278.555878,-191.894302,-51.907516,52.752087,-303.572174,-53.123981,-163.513153,-203.981735,-66.432037,-231.236740,-28.633280,-70.621727,-175.162598,149.341614,-68.098579,265.998108,167.254471,-56.649063,335.863922,-4.824514,-46.907661,53.348640,10.156784,-68.575272,67.565498,806.379517,-31.700651
471,2.355000,41.386211,263.540649,-67.379814,278.558014,-191.896149,-51.909294,52.758507,-303.567230,-53.122147,-163.513733,-203.976044,-66.426140,-231.239258,-28.636242,-70.626183,-175.159332,149.345596,-68.096214,265.992676,167.252380,-56.655010,335.863342,-4.823400,-46.910671,53.343658,10.156281,-68.573853,67.563614,806.375244,-31.697996
472,2.360000,41.383682,263.536865,-67.375038,278.557922,-191.894150,-51.909927,52.753963,-303.566711,-53.113758,-163.509384,-203.977203,-66.425156,-231.240768,-28.630371,-70.622780,-175.159576,149.346375,-68.097008,265.998779,167.258896,-56.645115,335.868195,-4.820842,-46.913971,53.347622,10.157199,-68.577805,67.563675,806.376221,-31.693529
473,2.365000,41.384216,263.540070,-67.375343,278.561707,-191.896286,-51.918320,52.754185,-303.563904,-53.122917,-163.516846,-203.977112,-66.428452,-231.243118,-28.633369,-70.625854,-175.157501,149.349731,-68.090973,265.996094,167.251572,-56.650948,335.863495,-4.830180,-46.912167,53.354107,10.154273,-68.574402,67.561462,806.373047,-31.690393
474,2.370000,41.384502,263.539825,-67.380409,278.556946,-191.896179,-51.916725,52.760307,-303.569000,-53.125633,-163.516220,-203.974182,-66.426163,-231.241440,-28.633034,-70.628677,-175.162659,149.346603,-68.092316,265.994202,167.253677,-56.638382,335.864929,-4.822922,-46.914810,53.347363,10.155302,-68.574532,67.566650,806.377563,-31.695351
475,2.375000,41.384216,263.535370,-67.384048,278.555969,-191.892044,-51.915760,52.759140,-303.567657,-53.119415,-163.517899,-203.977982,-66.432953,-231.236282,-28.636972,-70.629921,-175.161285,149.345306,-68.098289,265.995087,167.254044,-56.643578,335.861359,-4.825273,-46.918240,53.347557,10.148502,-68.573776,67.565125,806.372986,-31.692669
476,2.380000,41.380497,263.539307,-67.381622,278.560699,-191.892487,-51.912369,52.761959,-303.571686,-53.123985,-163.516464,-203.976151,-66.430161,-231.235611,-28.632111,-70.613350,-175.164780,149.345734,-68.103226,265.990540,167.260895,-56.646980,335.865845,-4.825304,-46.906174,53.349846,10.152979,-68.575203,67.565620,806.378723,-31.694538
477,2.385000,41.381691,263.539795,-67.373962,278.555145,-191.895721,-51.913464,52.757599,-303.564240,-53.112240,-163.512619,-203.975555,-66.430237,-231.243301,-28.632982,-70.631317,-175.157043,149.344345,-68.091675,265.996063,167.252197,-56.651302,335.863495,-4.823030,-46.908882,53.347843,10.154506,-68.581322,67.564903,806.372986,-31.693619
478,2.390000,41.382771,263.536102,-67.375999,278.555115,-191.898056,-51.914291,52.758797,-303.572021,-53.115112,-163.517685,-203.979294,-66.427757,-231.243225,-28.634676,-70.628830,-175.161667,149.340469,-68.095062,265.999329,167.259354,-56.645058,335.862762,-4.823048,-46.913883,53.343124,10.153523,-68.577499,67.565445,806.374146,-31.694733
479,2.395000,41.379505,263.541901,-67.379860,278.555389,-191.897110,-51.918472,52.753819,-303.570160,-53.121868,-163.519592,-203.976440,-66.428749,-231.243271,-28.634193,-70.631332,-175.156265,149.342987,-68.102959,265.997314,167.250885,-56.651024,335.865753,-4.826036,-46.912128,53.350533,10.153882,-68.575577,67.569000,806.378662,-31.693071
480,2.400000,41.385571,263.544067,-67.377441,278.558258,-191.893265,-51.909531,52.757053,-303.565399,-53.123135,-163.517166,-203.976715,-66.426308,-231.240509,-28.631275,-70.619728,-175.161041,149.345016,-68.105629,265.996735,167.259491,-56.652794,335.860474,-4.823824,-46.921532,53.350971,10.155526,-68.578072,67.565742,806.373779,-31.690485
481,2.405000,41.385620,263.538574,-67.377113,278.558563,-191.897736,-51.910465,52.750584,-303.572174,-53.119629,-163.514023,-203.975998,-66.430405,-231.240875,-28.635271,-70.627686,-175.159302,149.344833,-68.094673,265.993561,167.253967,-56.650513,335.862152,-4.821905,-46.911606,53.349434,10.152883,-68.580124,67.566124,806.373779,-31.688343
482,2.410000,41.385532,263.533447,-67.381065,278.562469,-191.898361,-51.914688,52.752411,-303.572815,-53.122925,-163.515991,-203.980301,-66.430641,-231.238800,-28.633396,-70.623871,-175.164856,149.346085,-68.105949,265.992676,167.250244,-56.647259,335.863098,-4.818119,-46.908623,53.346722,10.153060,-68.574722,67.566467,806.380615,-31.700802
483,2.415000,41.382778,263.541534,-67.384743,278.554810,-191.894226,-51.915405,52.761356,-303.568634,-53.118816,-163.516907,-203.976639,-66.429749,-231.240952,-28.636507,-70.624947,-175.165817,149.345566,-68.094955,266.000732,167.254486,-56.641659,335.865967,-4.817730,-46.899128,53.342487,10.154160,-68.570839,67.568260,806.373535,-31.695549
484,2.420000,41.384205,263.539368,-67.386543,278.557831,-191.893585,-51.914772,52.760761,-303.570465,-53.130890,-163.516159,-203.979614,-66.436073,-231.244888,-28.640963,-70.632233,-175.159760,149.349106,-68.103371,265.997253,167.252960,-56.637753,335.860931,-4.822279,-46.914143,53.342403,10.152818,-68.574493,67.568512,806.376099,-31.689848
485,2.425000,41.383797,263.538788,-67.378311,278.561005,-191.894745,-51.915371,52.762928,-303.562805,-53.109989,-163.517502,-203.971893,-66.424469,-231.240250,-28.634022,-70.629860,-175.160690,149.345093,-68.097305,265.995178,167.255432,-56.643444,335.863892,-4.823317,-46.912418,53.352768,10.155837,-68.571457,67.564636,806.374756,-31.696960
486,2.430000,41.386925,263.539917,-67.384209,278.556030,-191.898026,-51.909367,52.752880,-303.571869,-53.118153,-163.515549,-203.978485,-66.429520,-231.236404,-28.627050,-70.618790,-175.158295,149.349030,-68.095688,266.001801,167.256302,-56.646252,335.862518,-4.824805,-46.915894,53.347420,10.157555,-68.575401,67.570015,806.373413,-31.690825
487,2.435000,41.385334,263.540283,-67.378609,278.560455,-191.894897,-51.912994,52.754005,-303.571320,-53.119629,-163.513031,-203.978134,-66.428810,-231.234756,-28.632225,-70.629089,-175.160416,149.344803,-68.100105,265.992371,167.255676,-56.643250,335.862823,-4.823835,-46.912907,53.346695,10.153422,-68.575218,67.568451,806.374023,-31.696272
488,2.440000,41.387726,263.537598,-67.384834,278.557129,-191.900635,-51.917919,52.756313,-303.573303,-53.126003,-163.514633,-203.972168,-66.430756,-231.237198,-28.635473,-70.624123,-175.164581,149.348785,-68.094490,266.000702,167.255096,-56.642323,335.861420,-4.821515,-46.905952,53.349876,10.152962,-68.572502,67.564629,806.375793,-31.688721
489,2.445000,41.377419,263.540466,-67.380272,278.559174,-191.896210,-51.909153,52.759235,-303.574707,-53.121452,-163.515182,-203.979843,-66.427315,-231.240158,-28.638258,-70.625969,-175.161255,149.345596,-68.101830,266.001251,167.250397,-56.645885,335.861298,-4.820825,-46.914429,53.355324,10.157640,-68.569656,67.566666,806.375244,-31.693008
490,2.450000,41.382988,263.538391,-67.376991,278.553833,-191.895294,-51.917244,52.762691,-303.565765,-53.120373,-163.515640,-203.980240,-66.436478,-231.241592,-28.630182,-70.629234,-175.160339,149.344452,-68.097351,265.997406,167.254608,-56.649223,335.861816,-4.821642,-46.910149,53.349339,10.152904,-68.576607,67.565956,806.375122,-31.689995
491,2.455000,41.382755,263.539673,-67.372536,278.558716,-191.899033,-51.917507,52.765991,-303.568817,-53.121464,-163.517929,-203.977264,-66.432106,-231.238586,-28.636843,-70.620186,-175.159531,149.344940,-68.095871,265.996582,167.252731,-56.647488,335.865570,-4.824719,-46.917694,53.344860,10.154395,-68.570175,67.565750,806.375244,-31.696234
492,2.460000,41.385529,263.536713,-67.379524,278.557678,-191.895264,-51.908852,52.754555,-303.568085,-53.120850,-163.519501,-203.982986,-66.430191,-231.238144,-28.625599,-70.622223,-175.161118,149.347382,-68.098572,265.995605,167.255844,-56.646950,335.864471,-4.823642,-46.911152,53.345917,10.156415,-68.575081,67.566963,806.377930,-31.694920
493,2.465000,41.389240,263.541382,-67.381271,278.556030,-191.897461,-51.912502,52.755550,-303.564789,-53.121353,-163.520432,-203.982056,-66.435295,-231.240067,-28.633665,-70.620674,-175.158539,149.346390,-68.092125,265.991760,167.253952,-56.643593,335.864807,-4.822312,-46.912647,53.348118,10.154371,-68.577843,67.565742,806.376648,-31.687611
494,2.470000,41.382320,263.541962,-67.384880,278.558960,-191.899109,-51.912739,52.753815,-303.568909,-53.121468,-163.513199,-203.976639,-66.426834,-231.243973,-28.633236,-70.621880,-175.160400,149.344772,-68.099762,266.004211,167.256699,-56.641804,335.867065,-4.822768,-46.905697,53.348770,10.151094,-68.578178,67.565193,806.373657,-31.696215
495,2.475000,41.386253,263.543152,-67.381775,278.557159,-191.898270,-51.925220,52.757801,-303.573151,-53.120106,-163.512726,-203.983353,-66.436188,-231.236786,-28.632616,-70.616745,-175.156677,149.346649,-68.090500,265.995789,167.252502,-56.648232,335.864563,-4.826317,-46.910686,53.349068,10.153991,-68.573158,67.567902,806.375000,-31.692560
496,2.480000,41.382996,263.538788,-67.387146,278.557098,-191.894745,-51.911602,52.758156,-303.573944,-53.122860,-163.517181,-203.974380,-66.425552,-231.243408,-28.635412,-70.631828,-175.165771,149.349442,-68.100403,265.998505,167.248489,-56.649433,335.863251,-4.821243,-46.908695,53.345394,10.153994,-68.576607,67.570793,806.375305,-31.695166
497,2.485000,41.387569,263.539368,-67.375343,278.559143,-191.899185,-51.923889,52.754284,-303.567993,-53.117252,-163.516678,-203.974716,-66.421082,-231.240753,-28.632133,-70.627853,-175.161499,149.344574,-68.097206,266.001312,167.252197,-56.654800,335.862183,-4.822560,-46.909874,53.345905,10.161697,-68.569603,67.567993,806.376282,-31.693354
498,2.490000,41.386696,263.543365,-67.383286,278.555176,-191.897659,-51.915905,52.755764,-303.563141,-53.118309,-163.514557,-203.976685,-66.433220,-231.233398,-28.630301,-70.615089,-175.159897,149.345627,-68.098763,265.994659,167.258896,-56.637794,335.867004,-4.818072,-46.907528,53.345169,10.148157,-68.581779,67.564682,806.379211,-31.696550
499,2.495000,41.379078,263.539215,-67.376999,278.554932,-191.899292,-51.913055,52.751057,-303.570984,-53.117832,-163.514664,-203.978470,-66.424728,-231.237915,-28.634153,-70.626221,-175.161743,149.346375,-68.097282,266.001556,167.254395,-56.654953,335.855286,-4.819547,-46.913017,53.344482,10.155728,-68.575645,67.567146,806.377014,-31.693623
500,2.500000,41.386082,263.538483,-67.378166,278.559906,-191.899216,-51.914131,52.755482,-303.571686,-53.121830,-163.517120,-203.972580,-66.433830,-231.240738,-28.633579,-70.623711,-175.158524,149.346283,-68.101044,265.995209,167.253387,-56.650616,335.863403,-4.819263,-46.907619,53.349289,10.147674,-68.578415,67.565445,806.373535,-31.695553
501,2.505000,41.386757,263.539337,-67.380241,278.558044,-191.893478,-51.905354,52.753555,-303.575928,-53.115829,-163.514130,-203.980072,-66.435654,-231.237732,-28.634241,-70.624931,-175.160995,149.343796,-68.097542,265.998810,167.256546,-56.648102,335.864716,-4.818344,-46.906326,53.344254,10.151239,-68.579262,67.566017,806.373840,-31.693974
502,2.510000,41.381104,263.541687,-67.386818,278.554535,-191.895355,-51.912590,52.755905,-303.573669,-53.114651,-163.513901,-203.978027,-66.426132,-231.236801,-28.631758,-70.621185,-175.159454,149.345718,-68.091354,266.003571,167.256241,-56.646984,335.867920,-4.818446,-46.901974,53.345783,10.154287,-68.574432,67.565651,806.379517,-31.695877
503,2.515000,41.383274,263.542358,-67.377289,278.553345,-191.901962,-51.915997,52.758137,-303.572632,-53.124134,-163.516541,-203.977524,-66.430840,-231.243790,-28.633137,-70.624924,-175.163406,149.348419,-68.102226,265.996155,167.253952,-56.645546,335.866821,-4.823700,-46.900635,53.344917,10.153736,-68.573792,67.566086,806.379578,-31.695969
504,2.520000,41.380795,263.540924,-67.379364,278.558014,-191.897583,-51.910500,52.757343,-303.569244,-53.114971,-163.510574,-203.978027,-66.428764,-231.238113,-28.639263,-70.626335,-175.159744,149.345596,-68.098320,265.994873,167.260956,-56.638939,335.867950,-4.822690,-46.909271,53.348228,10.157070,-68.576225,67.564636,806.374512,-31.698406
505,2.525000,41.382610,263.538483,-67.379158,278.556244,-191.897034,-51.917759,52.753967,-303.570557,-53.114735,-163.516937,-203.974091,-66.436020,-231.238922,-28.632483,-70.618675,-175.161713,149.345978,-68.104111,265.998535,167.250626,-56.651218,335.868622,-4.823827,-46.904160,53.345387,10.155594,-68.573235,67.568558,806.378845,-31.694189
506,2.530000,41.381233,263.539032,-67.376335,278.559204,-191.895020,-51.909527,52.744854,-303.576965,-53.123295,-163.515320,-203.976044,-66.425697,-231.241898,-28.636478,-70.634583,-175.164505,149.343292,-68.100067,265.996918,167.253265,-56.641136,335.866486,-4.820472,-46.912968,53.349674,10.154408,-68.573730,67.565125,806.375305,-31.698172
507,2.535000,41.384800,263.542603,-67.381615,278.557617,-191.897491,-51.913147,52.752014,-303.571289,-53.118317,-163.516006,-203.977005,-66.429947,-231.243591,-28.631372,-70.625603,-175.159683,149.343246,-68.102028,265.995087,167.255417,-56.646858,335.864624,-4.824417,-46.905346,53.349678,10.153426,-68.567955,67.565742,806.372131,-31.687447
508,2.540000,41.387737,263.545837,-67.379837,278.554993,-191.897919,-51.918831,52.756020,-303.568634,-53.118786,-163.518585,-203.977188,-66.429787,-231.231293,-28.632307,-70.617584,-175.163620,149.345856,-68.098389,265.997192,167.259094,-56.640388,335.863007,-4.818643,-46.903847,53.345207,10.153334,-68.570190,67.560936,806.376099,-31.690550
509,2.545000,41.386711,263.539093,-67.379097,278.556488,-191.897415,-51.906769,52.755402,-303.573059,-53.119675,-163.518463,-203.977005,-66.421318,-231.243271,-28.634527,-70.635895,-175.155197,149.347504,-68.096741,265.997742,167.252197,-56.646877,335.869568,-4.823537,-46.907909,53.342445,10.154119,-68.577965,67.567978,806.374023,-31.692446
510,2.550000,41.379005,263.541626,-67.377464,278.552856,-191.901978,-51.920116,52.759869,-303.570221,-53.116825,-163.508667,-203.978302,-66.427483,-231.244781,-28.633879,-70.631264,-175.164246,149.345596,-68.098274,265.998932,167.253860,-56.646873,335.865051,-4.822095,-46.905506,53.352234,10.152264,-68.571449,67.566605,806.374878,-31.697723
511,2.555000,41.385017,263.536011,-67.372101,278.558563,-191.899384,-51.916218,52.758919,-303.567719,-53.116398,-163.511368,-203.976608,-66.428246,-231.239716,-28.631712,-70.625397,-175.164307,149.347763,-68.097816,265.999969,167.258102,-56.644989,335.860077,-4.821190,-46.910172,53.344887,10.155786,-68.574364,67.561653,806.376953,-31.698528
512,2.560000,41.382465,263.539429,-67.378365,278.557953,-191.892975,-51.910423,52.760406,-303.564209,-53.115231,-163.516739,-203.974258,-66.424728,-231.239502,-28.630409,-70.617401,-175.160858,149.346848,-68.090347,266.000000,167.259460,-56.644550,335.866669,-4.821214,-46.908436,53.350792,10.161621,-68.568466,67.571121,806.375793,-31.690535
513,2.565000,41.383511,263.542084,-67.376793,278.562927,-191.892670,-51.910732,52.755684,-303.569580,-53.110878,-163.515991,-203.979874,-66.429253,-231.235291,-28.627975,-70.617050,-175.157013,149.344559,-68.097847,265.994659,167.256073,-56.646801,335.866638,-4.824812,-46.906746,53.345680,10.155403,-68.577713,67.567665,806.376038,-31.690907
514,2.570000,41.386406,263.538330,-67.378464,278.559692,-191.893417,-51.902668,52.759144,-303.575775,-53.122597,-163.511017,-203.978180,-66.425583,-231.237015,-28.633701,-70.616455,-175.158203,149.346649,-68.094917,265.997864,167.257736,-56.652493,335.865540,-4.820968,-46.907932,53.348148,10.151220,-68.576347,67.566330,806.376587,-31.693428
515,2.575000,41.388203,263.539825,-67.383522,278.557037,-191.899734,-51.911064,52.747238,-303.569061,-53.117298,-163.512024,-203.979614,-66.433029,-231.236572,-28.627174,-70.618439,-175.166824,149.343506,-68.098297,266.000641,167.253815,-56.649387,335.864288,-4.822603,-46.898048,53.345886,10.154102,-68.577530,67.565292,806.374939,-31.702206
516,2.580000,41.380081,263.540344,-67.386360,278.556366,-191.895538,-51.910122,52.755890,-303.568237,-53.114517,-163.516052,-203.974396,-66.428230,-231.234772,-28.628454,-70.614983,-175.163010,149.342712,-68.093727,266.000458,167.257828,-56.646267,335.869324,-4.822518,-46.903206,53.345573,10.151005,-68.575165,67.569130,806.375549,-31.697453
517,2.585000,41.383507,263.543030,-67.375580,278.555695,-191.892883,-51.903854,52.749439,-303.570190,-53.115757,-163.513580,-203.979370,-66.427391,-231.240814,-28.631321,-70.624046,-175.162506,149.347168,-68.099045,265.997437,167.254150,-56.645176,335.863525,-4.823983,-46.906567,53.348129,10.150971,-68.575378,67.568718,806.377625,-31.696562
518,2.590000,41.388645,263.537781,-67.381271,278.555908,-191.897858,-51.915440,52.759602,-303.570831,-53.126434,-163.515823,-203.970398,-66.431068,-231.237732,-28.636770,-70.621887,-175.159882,149.347351,-68.098122,266.000519,167.256088,-56.645653,335.863434,-4.818749,-46.895267,53.348591,10.153106,-68.576332,67.564690,806.377380,-31.697821
519,2.595000,41.387638,263.540466,-67.383789,278.558746,-191.897629,-51.911713,52.753017,-303.574402,-53.121410,-163.519684,-203.978912,-66.428391,-231.244232,-28.634977,-70.619057,-175.158051,149.347672,-68.097923,266.000214,167.254013,-56.645943,335.861877,-4.819475,-46.906513,53.347912,10.152337,-68.572517,67.568405,806.377197,-31.692474
520,2.600000,41.384464,263.541809,-67.375183,278.557251,-191.896484,-51.911030,52.748947,-303.566956,-53.116005,-163.520996,-203.975647,-66.427780,-231.236404,-28.634874,-70.620644,-175.154648,149.348526,-68.095200,265.997131,167.250900,-56.640728,335.863708,-4.818191,-46.908272,53.355518,10.154770,-68.573105,67.564262,806.373718,-31.689913
521,2.605000,41.384850,263.537476,-67.380249,278.558472,-191.897644,-51.905411,52.749763,-303.569794,-53.121010,-163.516586,-203.970474,-66.426529,-231.235672,-28.634232,-70.617577,-175.160156,149.342590,-68.105110,266.003082,167.251373,-56.643131,335.863129,-4.819962,-46.899509,53.348400,10.151264,-68.578285,67.566025,806.375183,-31.693850
522,2.610000,41.384903,263.545410,-67.380806,278.559631,-191.893646,-51.905590,52.748768,-303.567780,-53.122601,-163.512955,-203.977005,-66.432091,-231.236984,-28.632092,-70.614746,-175.156586,149.341568,-68.105789,265.999939,167.253799,-56.649956,335.864227,-4.820974,-46.899441,53.346752,10.149786,-68.577385,67.564812,806.379395,-31.696047
523,2.615000,41.382374,263.541077,-67.382339,278.560059,-191.901932,-51.909008,52.757713,-303.565765,-53.123787,-163.518250,-203.975754,-66.426956,-231.238556,-28.631794,-70.625687,-175.161697,149.344284,-68.104568,265.997742,167.254272,-56.645382,335.866638,-4.819356,-46.902794,53.346878,10.152982,-68.575798,67.570930,806.376099,-31.702936
524,2.620000,41.382439,263.542023,-67.383545,278.557770,-191.894211,-51.915386,52.756592,-303.569305,-53.123226,-163.514908,-203.978195,-66.431732,-231.236725,-28.632320,-70.619049,-175.162064,149.349289,-68.096802,265.998535,167.253113,-56.647335,335.862762,-4.819089,-46.898724,53.343861,10.151458,-68.575096,67.563576,806.375488,-31.689737
525,2.625000,41.384212,263.540619,-67.378082,278.554382,-191.899902,-51.912056,52.759144,-303.572632,-53.116543,-163.514008,-203.975632,-66.426468,-231.234680,-28.635019,-70.623611,-175.158737,149.341782,-68.097183,266.002686,167.255936,-56.650681,335.869843,-4.819725,-46.897991,53.349697,10.156065,-68.573395,67.563576,806.376038,-31.695995
526,2.630000,41.383808,263.539917,-67.380112,278.555939,-191.895111,-51.907280,52.759224,-303.572205,-53.115540,-163.514236,-203.985611,-66.433594,-231.231369,-28.633757,-70.621307,-175.163910,149.348267,-68.097237,265.998779,167.252335,-56.649933,335.865204,-4.821053,-46.900249,53.348915,10.153656,-68.569771,67.565804,806.376221,-31.694201
527,2.635000,41.382744,263.541595,-67.377312,278.562714,-191.899750,-51.910286,52.751724,-303.574219,-53.126308,-163.513000,-203.975388,-66.429077,-231.240845,-28.637127,-70.623260,-175.160446,149.347885,-68.098663,265.996460,167.253143,-56.652000,335.865723,-4.820719,-46.898106,53.348278,10.157404,-68.573044,67.565430,806.371521,-31.689844
528,2.640000,41.384663,263.539124,-67.375305,278.561279,-191.896805,-51.913475,52.758663,-303.570801,-53.117680,-163.514862,-203.973526,-66.425644,-231.243271,-28.635378,-70.630554,-175.162552,149.342102,-68.097137,265.997864,167.251999,-56.642189,335.862762,-4.818794,-46.903259,53.346069,10.155780,-68.568459,67.563339,806.372192,-31.696203
529,2.645000,41.385902,263.539520,-67.386368,278.554138,-191.896378,-51.913086,52.757027,-303.575806,-53.122055,-163.519379,-203.974899,-66.426277,-231.237823,-28.631525,-70.612526,-175.161545,149.347778,-68.092346,266.002045,167.253906,-56.651340,335.868744,-4.820378,-46.904633,53.345253,10.151594,-68.574173,67.569435,806.373657,-31.692404
530,2.650000,41.386044,263.541748,-67.381851,278.559937,-191.896561,-51.908825,52.749294,-303.576782,-53.126163,-163.515793,-203.978485,-66.419838,-231.239655,-28.633148,-70.630127,-175.162460,149.343002,-68.098923,265.999390,167.258148,-56.648197,335.866608,-4.818374,-46.900070,53.351124,10.155778,-68.567841,67.564972,806.377319,-31.695560
531,2.655000,41.378326,263.540833,-67.379242,278.555786,-191.899292,-51.913082,52.749851,-303.566711,-53.121830,-163.512756,-203.973831,-66.427971,-231.234238,-28.632523,-70.618233,-175.165680,149.344482,-68.098122,265.992584,167.255493,-56.640949,335.868805,-4.822066,-46.903194,53.347191,10.151669,-68.574738,67.565994,806.378357,-31.693659
532,2.660000,41.387566,263.542084,-67.371094,278.555389,-191.897934,-51.918289,52.752529,-303.562592,-53.117420,-163.518280,-203.976593,-66.436584,-231.239441,-28.635702,-70.621918,-175.165390,149.346146,-68.089676,265.998566,167.255569,-56.643665,335.868744,-4.821613,-46.899220,53.349434,10.152761,-68.576797,67.570412,806.377747,-31.699549
533,2.665000,41.383377,263.543365,-67.371994,278.558929,-191.895416,-51.911274,52.754887,-303.575195,-53.125595,-163.517242,-203.974289,-66.421349,-231.234741,-28.630049,-70.625954,-175.165497,149.346024,-68.105202,265.995636,167.255905,-56.643845,335.865051,-4.819858,-46.901730,53.349998,10.154089,-68.580025,67.564621,806.377136,-31.691673
534,2.670000,41.382687,263.541656,-67.376411,278.557434,-191.898987,-51.914436,52.755852,-303.569946,-53.123672,-163.519958,-203.979111,-66.433578,-231.233093,-28.629967,-70.622475,-175.164368,149.345871,-68.099983,265.998535,167.253128,-56.647820,335.868134,-4.824512,-46.900669,53.347496,10.149515,-68.577438,67.562981,806.375427,-31.700413
535,2.675000,41.381886,263.540619,-67.375374,278.553162,-191.898315,-51.917435,52.753288,-303.566040,-53.117657,-163.514328,-203.980881,-66.424210,-231.233337,-28.633600,-70.621689,-175.161514,149.343048,-68.097168,266.002930,167.254898,-56.645180,335.862976,-4.820931,-46.894264,53.352528,10.150979,-68.576981,67.562836,806.375793,-31.687651
