Format Version,1.23,Take Name,Take 2023-07-17 01.38.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.18.309 PM,Capture Start Frame,3030018,Total Frames in Take,1667,Total Exported Frames,1667,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
990,4.950000,41.343624,263.543060,-67.365013,278.668793,-191.831116,-52.271877,52.850540,-303.613922,-53.426769,-163.429779,-204.089798,-66.589401,-231.204376,-28.732141,-70.653496,-175.193619,149.269562,-68.040688,265.999695,167.335831,-56.794613,335.924255,-4.733965,-47.193760,53.364506,10.136785,-68.710403,62.765240,496.882019,-27.787947
991,4.955000,41.329220,263.545166,-67.366760,278.672882,-191.828018,-52.266479,52.858852,-303.606659,-53.418671,-163.432968,-204.093994,-66.597984,-231.208481,-28.747540,-70.658440,-175.199356,149.257339,-68.040955,265.993317,167.333710,-56.792961,335.925934,-4.727128,-47.191513,53.358959,10.145326,-68.707069,62.765434,496.882751,-27.795998
992,4.960000,41.332451,263.540619,-67.366966,278.671417,-191.832535,-52.260948,52.873581,-303.610016,-53.430054,-163.433365,-204.101242,-66.591568,-231.214920,-28.755917,-70.666748,-175.201553,149.252838,-68.038788,265.990906,167.333557,-56.801758,335.926575,-4.731098,-47.196434,53.365211,10.137308,-68.704849,62.769047,496.882263,-27.790880
993,4.965000,41.333244,263.539276,-67.363907,278.670135,-191.840637,-52.275848,52.857773,-303.616150,-53.428558,-163.437912,-204.094849,-66.592377,-231.213547,-28.750486,-70.647324,-175.196869,149.261429,-68.037498,265.998810,167.330429,-56.797817,335.921906,-4.735171,-47.197407,53.365318,10.142147,-68.703690,62.765636,496.882935,-27.795639
994,4.970000,41.346111,263.538177,-67.366440,278.658997,-191.844620,-52.275581,52.857761,-303.610199,-53.425087,-163.439880,-204.090515,-66.594505,-231.217239,-28.742531,-70.656105,-175.194351,149.265701,-68.049583,266.010284,167.315582,-56.800655,335.930084,-4.743983,-47.199715,53.371151,10.137298,-68.712059,62.760456,496.873840,-27.790548
995,4.975000,41.344933,263.546600,-67.363632,278.667267,-191.845200,-52.274635,52.849487,-303.611420,-53.426346,-163.442673,-204.088043,-66.592392,-231.209579,-28.735172,-70.655960,-175.187927,149.268005,-68.050011,266.010376,167.319260,-56.798698,335.923096,-4.747217,-47.194237,53.372387,10.139982,-68.705185,62.767975,496.877319,-27.793453
996,4.980000,41.345444,263.543030,-67.369308,278.666016,-191.840622,-52.274593,52.859085,-303.615112,-53.426117,-163.436172,-204.085541,-66.593864,-231.210953,-28.735762,-70.652641,-175.190933,149.268677,-68.046082,266.008942,167.322998,-56.799934,335.925415,-4.743698,-47.205109,53.370209,10.141932,-68.719673,62.764778,496.879730,-27.798887
997,4.985000,41.339214,263.545868,-67.364365,278.669281,-191.828278,-52.269081,52.855724,-303.610291,-53.425900,-163.434753,-204.090271,-66.592499,-231.209961,-28.742657,-70.655670,-175.195236,149.264297,-68.045891,265.996155,167.330292,-56.793610,335.926239,-4.737633,-47.199730,53.358479,10.142217,-68.711395,62.768436,496.882751,-27.792528
998,4.990000,41.331116,263.544800,-67.363083,278.670502,-191.825455,-52.271976,52.870102,-303.615967,-53.433411,-163.435913,-204.093796,-66.596542,-231.209534,-28.740152,-70.652618,-175.195755,149.264175,-68.047134,265.996338,167.337265,-56.797394,335.926697,-4.728461,-47.189327,53.367825,10.141436,-68.709534,62.768703,496.887604,-27.792885
999,4.995000,41.331970,263.549103,-67.365707,278.667755,-191.822021,-52.274857,52.861366,-303.615021,-53.432079,-163.433228,-204.094254,-66.601013,-231.208908,-28.736366,-70.646004,-175.202499,149.260498,-68.049858,265.994141,167.338379,-56.791252,335.926025,-4.724638,-47.192856,53.361572,10.140807,-68.709442,62.769844,496.883728,-27.787344
1000,5.000000,41.336388,263.553528,-67.354774,278.665405,-191.826569,-52.269196,52.862919,-303.612030,-53.425606,-163.436417,-204.084854,-66.596123,-231.205490,-28.728683,-70.647331,-175.190857,149.269958,-68.038574,265.995178,167.337631,-56.781734,335.925415,-4.729828,-47.189602,53.368019,10.143591,-68.705757,62.765537,496.883942,-27.794010
1001,5.005000,41.348919,263.549866,-67.357193,278.663422,-191.830658,-52.268745,52.851398,-303.613586,-53.425503,-163.442093,-204.080185,-66.587921,-231.208252,-28.722383,-70.646751,-175.186737,149.274414,-68.036636,266.001862,167.337906,-56.795288,335.927704,-4.732584,-47.201130,53.366261,10.144415,-68.710663,62.765652,496.884033,-27.787994
1002,5.010000,41.343884,263.548004,-67.363777,278.667725,-191.839142,-52.272064,52.847702,-303.607513,-53.424152,-163.440506,-204.081863,-66.593086,-231.207581,-28.720806,-70.647606,-175.181732,149.276047,-68.039734,266.008484,167.332687,-56.791454,335.927155,-4.739043,-47.209351,53.370613,10.142335,-68.706329,62.766514,496.885101,-27.792751
1003,5.015000,41.345116,263.543823,-67.358788,278.662811,-191.837479,-52.281651,52.856487,-303.618225,-53.422653,-163.440186,-204.079742,-66.589684,-231.214188,-28.735273,-70.653145,-175.190369,149.269821,-68.041206,266.002747,167.327301,-56.793324,335.925873,-4.741827,-47.197224,53.363960,10.140865,-68.713043,62.770687,496.885040,-27.794781
1004,5.020000,41.338593,263.541046,-67.364037,278.665527,-191.830063,-52.273785,52.860054,-303.608795,-53.424862,-163.438095,-204.098602,-66.599976,-231.216629,-28.746004,-70.670067,-175.193497,149.262009,-68.043571,266.001312,167.329361,-56.801472,335.923187,-4.730399,-47.191242,53.377647,10.141132,-68.704483,62.767067,496.885956,-27.798090
1005,5.025000,41.328320,263.543854,-67.363930,278.671906,-191.832596,-52.274624,52.866375,-303.615845,-53.427639,-163.437592,-204.095459,-66.596939,-231.213272,-28.750929,-70.660461,-175.199661,149.259384,-68.040100,265.992401,167.332642,-56.788059,335.923279,-4.727073,-47.194210,53.369530,10.141257,-68.704498,62.767429,496.878082,-27.794340
1006,5.030000,41.335140,263.543060,-67.371689,278.669525,-191.838745,-52.274055,52.858524,-303.610168,-53.429333,-163.431976,-204.097977,-66.598915,-231.210403,-28.748108,-70.651108,-175.202637,149.258835,-68.048775,265.994385,167.330032,-56.803650,335.919647,-4.734248,-47.190041,53.371189,10.141206,-68.706726,62.764542,496.879028,-27.795563
1007,5.035000,41.341129,263.541077,-67.371452,278.667603,-191.841248,-52.270275,52.862186,-303.608429,-53.427559,-163.438416,-204.097122,-66.598450,-231.210220,-28.747795,-70.663414,-175.196014,149.260468,-68.050560,266.001770,167.330963,-56.800594,335.925415,-4.741792,-47.197140,53.362045,10.142370,-68.711517,62.767109,496.877930,-27.792927
1008,5.040000,41.349274,263.539856,-67.365433,278.663788,-191.842972,-52.274372,52.843891,-303.613495,-53.425301,-163.438232,-204.087311,-66.598068,-231.209793,-28.733353,-70.653160,-175.192200,149.269272,-68.040413,266.007538,167.327225,-56.800274,335.932495,-4.747921,-47.200241,53.368423,10.141670,-68.710014,62.764725,496.881042,-27.790617
1009,5.045000,41.346722,263.544403,-67.363022,278.667267,-191.842575,-52.268528,52.849606,-303.613831,-53.429047,-163.440308,-204.086029,-66.590378,-231.203888,-28.729315,-70.650444,-175.183121,149.274414,-68.039825,266.009247,167.327362,-56.795567,335.929199,-4.740385,-47.198505,53.370506,10.142806,-68.709747,62.767731,496.882477,-27.788401
1010,5.050000,41.341484,263.549622,-67.358871,278.668121,-191.833420,-52.265247,52.854935,-303.609802,-53.425594,-163.433609,-204.086990,-66.592751,-231.207901,-28.730183,-70.653519,-175.188293,149.270050,-68.047989,266.002045,167.329758,-56.794842,335.929504,-4.734560,-47.195671,53.368462,10.141839,-68.702164,62.768116,496.885376,-27.792057
1011,5.055000,41.331211,263.547974,-67.367294,278.671356,-191.824707,-52.269630,52.859570,-303.613495,-53.425461,-163.428879,-204.089035,-66.586945,-231.203720,-28.738705,-70.646156,-175.194901,149.267746,-68.044807,265.997009,167.340302,-56.788181,335.924713,-4.732811,-47.195114,53.365154,10.142719,-68.718315,62.763973,496.884308,-27.783539
1012,5.060000,41.330231,263.546265,-67.360794,278.672272,-191.817657,-52.269413,52.864410,-303.608154,-53.423279,-163.430328,-204.092209,-66.585876,-231.200928,-28.744467,-70.648094,-175.200272,149.263855,-68.039360,265.995575,167.339203,-56.802284,335.925385,-4.723870,-47.192535,53.362915,10.143031,-68.705933,62.769844,496.879639,-27.783684
1013,5.065000,41.335297,263.550415,-67.361717,278.674988,-191.823685,-52.266117,52.866978,-303.606750,-53.420483,-163.429138,-204.095215,-66.594032,-231.208389,-28.742931,-70.655151,-175.198303,149.266037,-68.047371,265.993835,167.339203,-56.795666,335.925903,-4.727892,-47.199982,53.368744,10.135575,-68.712593,62.769547,496.886932,-27.790934
1014,5.070000,41.342636,263.541473,-67.357407,278.670319,-191.832748,-52.273193,52.853466,-303.612000,-53.429646,-163.441299,-204.081772,-66.592133,-231.204071,-28.730349,-70.648346,-175.192383,149.269150,-68.034119,265.998199,167.334564,-56.795040,335.928131,-4.739648,-47.198040,53.373878,10.145039,-68.706825,62.768780,496.882233,-27.785597
1015,5.075000,41.349995,263.549042,-67.354736,278.666473,-191.838943,-52.274826,52.854858,-303.609100,-53.432568,-163.442673,-204.079163,-66.594078,-231.207184,-28.731073,-70.653862,-175.186493,149.274887,-68.038589,266.013794,167.327957,-56.799679,335.930023,-4.741256,-47.194111,53.367626,10.142216,-68.707306,62.766186,496.880524,-27.787943
1016,5.080000,41.346100,263.544830,-67.370842,278.666077,-191.841324,-52.275082,52.851040,-303.614655,-53.432148,-163.440094,-204.083511,-66.593071,-231.206665,-28.733852,-70.651016,-175.188553,149.269592,-68.044670,266.004852,167.329117,-56.791317,335.924194,-4.741237,-47.193260,53.369972,10.143746,-68.702797,62.763840,496.883484,-27.789314
1017,5.085000,41.338860,263.546875,-67.373436,278.666138,-191.841599,-52.275810,52.859680,-303.603638,-53.424068,-163.439468,-204.089737,-66.591873,-231.213379,-28.741955,-70.663216,-175.192368,149.263443,-68.049072,266.001678,167.328522,-56.794720,335.926239,-4.738481,-47.197979,53.364342,10.139669,-68.706841,62.767498,496.880219,-27.797470
1018,5.090000,41.330070,263.541321,-67.366661,278.669342,-191.835083,-52.275738,52.854778,-303.605133,-53.431950,-163.437469,-204.096451,-66.592720,-231.221542,-28.743654,-70.666687,-175.205185,149.259293,-68.048325,265.990723,167.332886,-56.788139,335.924377,-4.729833,-47.197208,53.368851,10.140321,-68.711014,62.765621,496.879395,-27.796547
1019,5.095000,41.329693,263.544708,-67.365845,278.665009,-191.829422,-52.274620,52.867252,-303.611420,-53.425255,-163.431946,-204.095932,-66.594849,-231.218155,-28.752539,-70.661156,-175.199463,149.259094,-68.046127,265.993500,167.331406,-56.795399,335.920227,-4.730860,-47.199055,53.359394,10.144436,-68.708405,62.766178,496.881927,-27.797396
1020,5.100000,41.336601,263.543732,-67.368462,278.668915,-191.835815,-52.277782,52.861351,-303.610199,-53.420750,-163.435181,-204.092224,-66.602165,-231.214767,-28.745480,-70.663239,-175.202744,149.261978,-68.053680,265.998047,167.332626,-56.800259,335.922546,-4.733222,-47.195438,53.370663,10.140165,-68.717514,62.770531,496.884979,-27.795828
1021,5.105000,41.345577,263.541138,-67.360199,278.660034,-191.833023,-52.272594,52.859665,-303.611664,-53.429123,-163.437958,-204.091370,-66.597900,-231.215454,-28.734245,-70.664551,-175.194351,149.269562,-68.040329,266.003693,167.324631,-56.795361,335.927734,-4.742655,-47.202362,53.367630,10.141659,-68.709175,62.764549,496.882507,-27.793201
1022,5.110000,41.349483,263.547821,-67.360573,278.667358,-191.840179,-52.274162,52.847961,-303.613953,-53.427559,-163.446381,-204.086563,-66.592491,-231.207520,-28.731562,-70.652191,-175.186676,149.271408,-68.039413,266.005829,167.322815,-56.797276,335.925201,-4.740772,-47.197376,53.369213,10.141579,-68.706345,62.766357,496.880981,-27.792309
1023,5.115000,41.342865,263.547943,-67.361351,278.662445,-191.836121,-52.271549,52.856201,-303.613953,-53.427158,-163.435989,-204.078827,-66.592873,-231.208206,-28.730026,-70.659042,-175.186218,149.273148,-68.042427,266.007507,167.328766,-56.792896,335.929474,-4.735370,-47.197132,53.366882,10.140265,-68.710335,62.767902,496.885193,-27.793158
1024,5.120000,41.337803,263.545715,-67.359329,278.668518,-191.825897,-52.268826,52.854183,-303.612854,-53.426414,-163.434662,-204.089111,-66.599289,-231.200958,-28.732529,-70.645332,-175.190826,149.265808,-68.042633,266.003143,167.329300,-56.798203,335.921295,-4.731658,-47.198730,53.369114,10.138221,-68.706642,62.767990,496.887482,-27.793322
1025,5.125000,41.334435,263.543182,-67.362015,278.671600,-191.827148,-52.271126,52.860371,-303.617615,-53.427879,-163.432877,-204.092178,-66.591728,-231.210495,-28.743458,-70.650848,-175.199310,149.266052,-68.036598,265.998230,167.339447,-56.792652,335.928650,-4.725100,-47.192612,53.364281,10.140180,-68.705475,62.768421,496.885803,-27.794163
1026,5.130000,41.332695,263.549500,-67.364006,278.674927,-191.823181,-52.268314,52.864754,-303.609802,-53.427547,-163.434464,-204.090988,-66.598862,-231.208115,-28.739626,-70.647392,-175.194443,149.259888,-68.035927,265.996460,167.340271,-56.799721,335.926727,-4.725155,-47.189514,53.360683,10.138460,-68.711044,62.775612,496.884705,-27.787777
1027,5.135000,41.339939,263.544312,-67.361069,278.673401,-191.829941,-52.272568,52.857174,-303.613617,-53.427368,-163.425888,-204.088303,-66.588982,-231.214813,-28.736082,-70.659134,-175.193542,149.267242,-68.040062,265.999451,167.329727,-56.802933,335.925415,-4.730916,-47.206924,53.364323,10.142257,-68.719086,62.772900,496.881683,-27.794733
1028,5.140000,41.344292,263.546967,-67.361549,278.665192,-191.841415,-52.275146,52.850086,-303.611389,-53.434052,-163.437500,-204.088150,-66.588181,-231.205872,-28.728334,-70.645638,-175.187439,149.268600,-68.034195,266.008698,167.321823,-56.799103,335.924316,-4.739091,-47.201176,53.368874,10.139074,-68.715393,62.768242,496.885559,-27.796261
1029,5.145000,41.348953,263.547363,-67.364372,278.669006,-191.844116,-52.274708,52.851959,-303.606201,-53.437534,-163.437424,-204.086578,-66.593727,-231.209183,-28.736723,-70.651543,-175.186264,149.263321,-68.042091,266.007751,167.323227,-56.801643,335.924469,-4.744461,-47.200665,53.373737,10.140779,-68.715950,62.768646,496.877167,-27.788609
1030,5.150000,41.337196,263.543915,-67.363007,278.668457,-191.841156,-52.280670,52.848736,-303.615753,-53.424076,-163.432541,-204.089920,-66.591583,-231.211670,-28.742496,-70.658798,-175.191010,149.268768,-68.051399,266.007202,167.323563,-56.796291,335.929352,-4.739769,-47.202381,53.369167,10.138180,-68.711243,62.766857,496.882477,-27.794083
1031,5.155000,41.338711,263.542847,-67.366951,278.665741,-191.835419,-52.275101,52.858883,-303.608582,-53.425426,-163.433472,-204.091812,-66.593445,-231.214066,-28.744711,-70.646736,-175.195297,149.256531,-68.051895,265.998047,167.331085,-56.797558,335.920563,-4.732062,-47.192844,53.364544,10.139312,-68.712196,62.766708,496.882629,-27.790510
1032,5.160000,41.332115,263.540955,-67.362312,278.670135,-191.831009,-52.271030,52.858696,-303.611176,-53.421978,-163.433319,-204.098816,-66.593842,-231.216156,-28.752277,-70.663383,-175.204636,149.258392,-68.052071,265.995026,167.330933,-56.797173,335.922791,-4.727956,-47.189812,53.361935,10.139179,-68.713112,62.766895,496.884766,-27.789972
1033,5.165000,41.331387,263.544617,-67.369820,278.669464,-191.829163,-52.265591,52.858116,-303.613861,-53.423061,-163.440628,-204.093689,-66.598572,-231.212753,-28.751755,-70.656761,-175.204407,149.258102,-68.043335,265.996857,167.333557,-56.797367,335.921600,-4.731924,-47.201771,53.365875,10.145147,-68.711006,62.769749,496.884064,-27.793215
1034,5.170000,41.333576,263.549042,-67.367935,278.662903,-191.831116,-52.269875,52.852093,-303.610077,-53.425232,-163.434586,-204.088654,-66.599258,-231.209274,-28.731510,-70.647514,-175.197006,149.271942,-68.042023,266.001343,167.331375,-56.797184,335.929230,-4.731112,-47.200386,53.364555,10.146880,-68.704475,62.768265,496.885742,-27.794470
1035,5.175000,41.344299,263.547455,-67.361725,278.666840,-191.831833,-52.272312,52.853168,-303.608582,-53.426052,-163.437897,-204.080582,-66.590172,-231.206375,-28.730370,-70.638535,-175.188156,149.273666,-68.045410,266.004272,167.330292,-56.793564,335.930054,-4.739533,-47.197422,53.364597,10.139869,-68.714447,62.766434,496.885193,-27.797888
1036,5.180000,41.346886,263.546204,-67.365150,278.662598,-191.839279,-52.287762,52.850037,-303.608002,-53.427128,-163.443726,-204.082108,-66.594475,-231.202042,-28.724203,-70.643700,-175.184128,149.272842,-68.043770,266.006104,167.327927,-56.794033,335.926025,-4.738148,-47.193920,53.371986,10.144703,-68.714180,62.769672,496.886017,-27.792059
1037,5.185000,41.342857,263.546783,-67.365486,278.667023,-191.830917,-52.278355,52.855827,-303.610046,-53.433067,-163.436310,-204.080902,-66.597427,-231.207062,-28.727789,-70.640617,-175.193039,149.276031,-68.045708,266.006409,167.325989,-56.802780,335.923798,-4.736866,-47.199802,53.365337,10.141412,-68.712143,62.769310,496.884888,-27.790112
1038,5.190000,41.339447,263.544678,-67.361168,278.666687,-191.825287,-52.265717,52.863991,-303.614838,-53.432953,-163.434219,-204.085449,-66.590393,-231.205933,-28.737749,-70.645447,-175.196106,149.266678,-68.039909,265.996735,167.336014,-56.801758,335.924011,-4.729185,-47.193604,53.365471,10.137074,-68.718102,62.769466,496.885620,-27.789595
1039,5.195000,41.332615,263.546631,-67.364700,278.668182,-191.825226,-52.278122,52.870155,-303.615875,-53.429966,-163.435928,-204.093369,-66.592926,-231.213257,-28.743032,-70.655663,-175.197586,149.256714,-68.039200,265.997192,167.334488,-56.794422,335.922302,-4.724823,-47.198448,53.366440,10.143510,-68.703323,62.767231,496.887604,-27.791300
1040,5.200000,41.334423,263.546021,-67.373497,278.668518,-191.829193,-52.270405,52.862213,-303.611420,-53.431767,-163.429855,-204.091522,-66.596397,-231.216110,-28.742008,-70.660866,-175.200668,149.264969,-68.044090,265.996948,167.329102,-56.800293,335.926544,-4.725322,-47.187023,53.362381,10.143935,-68.705742,62.765636,496.883240,-27.799025
1041,5.205000,41.343040,263.541748,-67.362411,278.663574,-191.837448,-52.278294,52.859135,-303.612976,-53.428364,-163.440536,-204.088196,-66.589218,-231.213440,-28.739645,-70.652565,-175.192444,149.265167,-68.049614,266.003235,167.326431,-56.800373,335.925629,-4.735041,-47.198723,53.363602,10.137061,-68.715744,62.772514,496.881592,-27.795238
1042,5.210000,41.344440,263.543640,-67.361259,278.666077,-191.842712,-52.278152,52.855064,-303.603088,-53.424755,-163.439865,-204.086960,-66.592529,-231.212402,-28.732344,-70.652473,-175.190186,149.272781,-68.043686,266.001953,167.327606,-56.794758,335.929230,-4.742281,-47.195278,53.365437,10.139651,-68.705597,62.766239,496.880493,-27.790138
1043,5.215000,41.344051,263.542877,-67.365227,278.666809,-191.843979,-52.278763,52.861469,-303.609192,-53.430141,-163.444901,-204.084778,-66.594849,-231.209747,-28.736631,-70.656960,-175.190781,149.263062,-68.056946,266.010345,167.323334,-56.799370,335.930603,-4.742187,-47.199806,53.368172,10.145157,-68.706070,62.766701,496.879486,-27.795971
1044,5.220000,41.342175,263.541351,-67.364204,278.672943,-191.836594,-52.278477,52.850712,-303.608643,-53.424072,-163.438416,-204.089966,-66.596191,-231.211304,-28.745789,-70.654892,-175.195663,149.263260,-68.047935,266.004333,167.327927,-56.792225,335.929565,-4.736301,-47.196190,53.365849,10.140858,-68.710083,62.769688,496.882629,-27.792400
1045,5.225000,41.335258,263.543457,-67.367035,278.668030,-191.833313,-52.268562,52.864456,-303.613068,-53.425156,-163.438950,-204.096268,-66.596123,-231.207535,-28.745081,-70.653557,-175.196793,149.259750,-68.041565,265.999908,167.335327,-56.790829,335.924713,-4.726027,-47.191502,53.362877,10.141854,-68.709503,62.768913,496.879822,-27.791784
1046,5.230000,41.332928,263.541931,-67.360130,278.671692,-191.828979,-52.268955,52.864326,-303.609650,-53.423882,-163.429657,-204.096588,-66.594215,-231.209152,-28.743814,-70.654282,-175.199951,149.262070,-68.049377,265.991669,167.336243,-56.793358,335.922974,-4.733050,-47.192982,53.367168,10.139722,-68.709442,62.769218,496.882629,-27.792812
1047,5.235000,41.336250,263.548004,-67.365883,278.669800,-191.826080,-52.261585,52.853558,-303.611176,-53.421955,-163.430450,-204.088593,-66.592590,-231.205658,-28.737648,-70.647186,-175.199356,149.267899,-68.041611,266.002045,167.331146,-56.797634,335.931274,-4.730137,-47.193401,53.371956,10.141240,-68.711441,62.768936,496.882812,-27.798347
1048,5.240000,41.346493,263.544586,-67.363113,278.667419,-191.831558,-52.275368,52.848640,-303.621826,-53.434986,-163.432922,-204.078690,-66.584976,-231.207367,-28.732969,-70.655022,-175.189682,149.266861,-68.044289,265.999481,167.327744,-56.798138,335.927917,-4.736484,-47.197044,53.370544,10.140449,-68.711868,62.769459,496.886139,-27.793270
1049,5.245000,41.349937,263.545258,-67.358429,278.670410,-191.835922,-52.270859,52.852055,-303.608063,-53.435364,-163.437180,-204.077484,-66.588333,-231.200058,-28.728441,-70.639679,-175.190781,149.272110,-68.039894,266.009369,167.329407,-56.801697,335.929291,-4.737962,-47.195538,53.367607,10.140944,-68.713226,62.768639,496.882812,-27.793339
1050,5.250000,41.349174,263.544556,-67.366219,278.667358,-191.838043,-52.274387,52.851292,-303.605164,-53.427124,-163.438217,-204.082474,-66.594696,-231.202499,-28.730627,-70.650307,-175.191498,149.270782,-68.040863,266.005310,167.332199,-56.788628,335.927155,-4.737289,-47.198570,53.371265,10.144588,-68.707565,62.771397,496.883392,-27.791260
1051,5.255000,41.335072,263.544647,-67.358253,278.664764,-191.831451,-52.279316,52.860405,-303.607605,-53.428802,-163.428329,-204.086105,-66.587723,-231.201233,-28.733988,-70.648354,-175.188492,149.263458,-68.045944,266.004822,167.328003,-56.797745,335.921082,-4.732833,-47.196171,53.366344,10.141062,-68.710854,62.767437,496.883423,-27.790800
1052,5.260000,41.331505,263.547546,-67.360168,278.672150,-191.827652,-52.263817,52.865997,-303.608368,-53.429070,-163.433105,-204.090149,-66.595871,-231.210754,-28.745989,-70.666908,-175.198349,149.259125,-68.053505,265.998291,167.337769,-56.798920,335.926971,-4.733541,-47.194077,53.362812,10.140122,-68.710045,62.764309,496.882812,-27.788012
1053,5.265000,41.329319,263.542969,-67.365440,278.670929,-191.828720,-52.272793,52.863205,-303.613861,-53.426525,-163.435928,-204.096115,-66.596649,-231.210709,-28.749174,-70.661102,-175.203400,149.265274,-68.050232,265.996521,167.331421,-56.797184,335.927856,-4.731778,-47.198643,53.367290,10.142636,-68.711136,62.768429,496.885620,-27.796661
1054,5.270000,41.335495,263.538391,-67.364655,278.669159,-191.832275,-52.273220,52.865562,-303.612671,-53.429123,-163.433502,-204.093582,-66.592888,-231.219849,-28.746334,-70.667427,-175.200897,149.256699,-68.044197,266.001373,167.328415,-56.797794,335.924835,-4.731997,-47.202084,53.368710,10.139754,-68.711708,62.768036,496.880768,-27.791519
1055,5.275000,41.342171,263.543640,-67.370483,278.665894,-191.845840,-52.282001,52.848541,-303.614868,-53.421677,-163.439987,-204.083298,-66.593689,-231.213074,-28.739798,-70.667870,-175.190979,149.268616,-68.040344,266.010254,167.321045,-56.803665,335.927032,-4.743929,-47.202488,53.367081,10.141792,-68.711494,62.768555,496.881989,-27.798443
1056,5.280000,41.351265,263.543365,-67.362625,278.660675,-191.843460,-52.281559,52.856583,-303.600861,-53.425961,-163.441223,-204.089767,-66.597809,-231.213165,-28.735920,-70.664047,-175.193344,149.263931,-68.047615,266.011749,167.325119,-56.808804,335.927399,-4.745489,-47.198952,53.366768,10.135004,-68.710747,62.762543,496.878723,-27.795355
1057,5.285000,41.345360,263.540497,-67.356667,278.662109,-191.836792,-52.283627,52.856327,-303.615509,-53.428738,-163.436996,-204.086014,-66.590477,-231.213013,-28.737709,-70.660843,-175.194061,149.267792,-68.044510,266.007507,167.331039,-56.796329,335.920807,-4.737598,-47.194355,53.372238,10.141351,-68.711121,62.765919,496.887024,-27.793837
1058,5.290000,41.339954,263.547729,-67.361984,278.666687,-191.827347,-52.279945,52.860008,-303.607086,-53.419792,-163.433823,-204.088821,-66.595612,-231.213638,-28.738832,-70.657143,-175.202316,149.269470,-68.048134,265.998596,167.331543,-56.796829,335.931580,-4.731904,-47.196182,53.365314,10.144317,-68.703255,62.772259,496.886108,-27.799116
1059,5.295000,41.333721,263.544739,-67.365891,278.670227,-191.828842,-52.271675,52.861744,-303.613251,-53.422722,-163.433350,-204.089584,-66.595917,-231.207184,-28.737778,-70.656693,-175.198776,149.266068,-68.042526,265.995850,167.332932,-56.792809,335.923737,-4.729671,-47.202492,53.360531,10.139603,-68.712135,62.767708,496.887604,-27.790634
1060,5.300000,41.337387,263.545105,-67.367256,278.665955,-191.830673,-52.273315,52.861839,-303.608856,-53.429287,-163.434189,-204.093643,-66.591492,-231.208771,-28.743101,-70.655556,-175.198120,149.264908,-68.040596,265.995331,167.335785,-56.799210,335.925079,-4.720975,-47.188080,53.364918,10.141463,-68.711296,62.769749,496.884552,-27.790617
1061,5.305000,41.342945,263.546783,-67.364792,278.668579,-191.831787,-52.275169,52.859455,-303.606964,-53.429043,-163.436188,-204.088577,-66.594574,-231.205719,-28.737598,-70.651360,-175.193344,149.265991,-68.032326,265.996216,167.329987,-56.800449,335.929321,-4.734171,-47.191097,53.369736,10.134336,-68.713669,62.768398,496.885040,-27.787245
1062,5.310000,41.345882,263.544861,-67.363113,278.667633,-191.831558,-52.272202,52.853336,-303.606201,-53.424458,-163.436951,-204.076096,-66.586754,-231.201706,-28.727303,-70.640198,-175.189468,149.276520,-68.036026,266.009796,167.327286,-56.793102,335.929810,-4.734088,-47.195557,53.368401,10.142262,-68.706543,62.768333,496.886749,-27.791288
1063,5.315000,41.350437,263.545410,-67.358009,278.662476,-191.836731,-52.275288,52.848083,-303.609924,-53.431698,-163.434723,-204.081894,-66.592186,-231.206619,-28.727354,-70.636719,-175.184860,149.270386,-68.044739,266.005707,167.328537,-56.798927,335.931000,-4.744142,-47.203243,53.368240,10.137272,-68.703804,62.768749,496.887268,-27.789274
1064,5.320000,41.342278,263.545654,-67.369476,278.670685,-191.836197,-52.265171,52.852608,-303.611053,-53.425282,-163.435791,-204.086700,-66.594490,-231.205231,-28.733664,-70.647667,-175.191483,149.271973,-68.041840,266.006470,167.322754,-56.795261,335.925415,-4.731746,-47.191586,53.364712,10.141487,-68.706200,62.766903,496.878998,-27.792730
1065,5.325000,41.336838,263.543549,-67.369560,278.670685,-191.835236,-52.269394,52.863575,-303.618195,-53.423801,-163.434021,-204.092438,-66.597633,-231.211655,-28.744419,-70.651451,-175.199295,149.263626,-68.043831,265.997742,167.332336,-56.799519,335.924713,-4.731303,-47.196533,53.367870,10.145672,-68.706322,62.773815,496.884735,-27.794397
1066,5.330000,41.337894,263.542114,-67.364746,278.668274,-191.834290,-52.281784,52.861080,-303.604675,-53.429497,-163.429886,-204.097305,-66.588181,-231.207947,-28.748220,-70.659790,-175.196716,149.255432,-68.047989,265.993073,167.337753,-56.788906,335.926880,-4.729758,-47.192638,53.363708,10.136948,-68.721695,62.765293,496.881439,-27.791929
