Format Version,1.23,Take Name,Take 2023-07-17 01.28.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.28.54.324 PM,Capture Start Frame,2917221,Total Frames in Take,1894,Total Exported Frames,1894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
299,1.495000,41.435104,263.789703,-67.017410,279.170929,-191.645233,-52.285450,53.279560,-303.620270,-53.824337,-163.053925,-204.160263,-66.723984,-230.981369,-28.762722,-70.618729,-175.031418,149.340302,-67.791550,266.201324,167.640228,-56.774815,336.209656,-4.475865,-47.392639,53.602211,10.294455,-68.697479,69.461876,984.679932,-32.103004
300,1.500000,41.433487,263.793549,-67.016098,279.164948,-191.641434,-52.281898,53.273525,-303.616821,-53.822472,-163.055115,-204.156265,-66.714333,-230.989029,-28.768288,-70.630379,-175.032104,149.343628,-67.802986,266.207611,167.643097,-56.764469,336.207764,-4.465760,-47.381657,53.606705,10.290356,-68.695541,69.460770,984.671875,-32.094711
301,1.505000,41.429787,263.789917,-67.015938,279.162567,-191.648056,-52.289406,53.273304,-303.618500,-53.826458,-163.056335,-204.161011,-66.709991,-230.985428,-28.760477,-70.611542,-175.032089,149.336670,-67.795090,266.203888,167.639633,-56.781349,336.208099,-4.479049,-47.392883,53.602337,10.292945,-68.701767,69.456696,984.676331,-32.101917
302,1.510000,41.433430,263.788605,-67.014305,279.171570,-191.645523,-52.291832,53.275333,-303.619751,-53.825623,-163.058578,-204.160049,-66.710030,-230.988205,-28.766790,-70.623077,-175.028717,149.341110,-67.790764,266.202545,167.638245,-56.775646,336.211609,-4.471760,-47.380775,53.596397,10.290319,-68.698242,69.460670,984.678528,-32.104126
303,1.515000,41.431351,263.789948,-67.014351,279.164795,-191.642365,-52.293877,53.274635,-303.615448,-53.830105,-163.055298,-204.160217,-66.712509,-230.980606,-28.765045,-70.617134,-175.038376,149.344635,-67.796059,266.206329,167.635742,-56.784355,336.207550,-4.475865,-47.388702,53.602989,10.293336,-68.695000,69.460007,984.678528,-32.105091
304,1.520000,41.432068,263.792114,-67.017960,279.164459,-191.642563,-52.287560,53.278053,-303.618256,-53.821194,-163.054474,-204.159470,-66.714470,-230.984680,-28.764149,-70.615356,-175.031937,149.342514,-67.796753,266.210236,167.642746,-56.770203,336.211456,-4.474673,-47.390488,53.599815,10.292585,-68.697105,69.459999,984.681519,-32.105877
305,1.525000,41.433952,263.788208,-67.012917,279.160828,-191.645523,-52.290676,53.271976,-303.623840,-53.815975,-163.060089,-204.156677,-66.712090,-230.987991,-28.760860,-70.617203,-175.028946,149.339401,-67.791603,266.203857,167.641113,-56.776154,336.213623,-4.472335,-47.389683,53.608589,10.289959,-68.701782,69.457443,984.677307,-32.103531
306,1.530000,41.429935,263.787628,-67.021088,279.166321,-191.643509,-52.287544,53.275391,-303.619110,-53.823765,-163.059311,-204.157501,-66.714165,-230.982468,-28.767532,-70.624374,-175.028976,149.344452,-67.788994,266.202972,167.641449,-56.774700,336.213928,-4.467186,-47.389763,53.605820,10.294875,-68.699829,69.456207,984.680298,-32.095039
307,1.535000,41.429516,263.790314,-67.016388,279.163391,-191.640930,-52.290108,53.273182,-303.613922,-53.820229,-163.059158,-204.161316,-66.720573,-230.988586,-28.758026,-70.623352,-175.033051,149.344269,-67.795631,266.205048,167.645142,-56.764637,336.209320,-4.472217,-47.378204,53.599045,10.293562,-68.701004,69.456314,984.678345,-32.103951
308,1.540000,41.432774,263.790283,-67.012688,279.162964,-191.647659,-52.288902,53.274860,-303.613770,-53.819893,-163.056366,-204.160843,-66.723663,-230.982773,-28.765203,-70.615265,-175.028030,149.340179,-67.790268,266.198822,167.639679,-56.772976,336.204346,-4.472954,-47.397739,53.604294,10.293758,-68.696655,69.460892,984.680969,-32.102955
309,1.545000,41.433365,263.793213,-67.016266,279.163605,-191.642731,-52.293221,53.277676,-303.614624,-53.818367,-163.059555,-204.157593,-66.717316,-230.982712,-28.764027,-70.616447,-175.023407,149.342545,-67.798431,266.205078,167.642181,-56.769745,336.209351,-4.471169,-47.385868,53.602909,10.293088,-68.691307,69.459557,984.674194,-32.095524
310,1.550000,41.430305,263.794830,-67.012917,279.166809,-191.642075,-52.288074,53.280605,-303.619720,-53.823906,-163.058777,-204.157364,-66.715714,-230.985367,-28.763630,-70.620018,-175.035187,149.343887,-67.791977,266.203064,167.639816,-56.774036,336.209839,-4.468397,-47.392574,53.600731,10.289158,-68.707603,69.457649,984.679382,-32.097435
311,1.555000,41.433651,263.789795,-67.012848,279.159973,-191.642441,-52.287041,53.277214,-303.620331,-53.826717,-163.060364,-204.159363,-66.721985,-230.982132,-28.761890,-70.617645,-175.037079,149.340118,-67.793983,266.204437,167.640030,-56.774582,336.212677,-4.475331,-47.393322,53.603092,10.289772,-68.694023,69.457527,984.677063,-32.100128
312,1.560000,41.429897,263.792664,-67.013367,279.168488,-191.646729,-52.294399,53.274723,-303.615845,-53.821484,-163.056870,-204.162476,-66.711021,-230.990082,-28.765026,-70.613701,-175.034302,149.335434,-67.788765,266.202301,167.643768,-56.769501,336.208649,-4.472417,-47.380924,53.603561,10.296332,-68.694809,69.457977,984.675537,-32.098671
313,1.565000,41.432911,263.788330,-67.010406,279.165497,-191.642212,-52.290417,53.274200,-303.617157,-53.822617,-163.056671,-204.158997,-66.711250,-230.985443,-28.763899,-70.617767,-175.023819,149.337204,-67.791985,266.197998,167.639206,-56.772232,336.210449,-4.470998,-47.385872,53.604248,10.299537,-68.692200,69.458092,984.676514,-32.103100
314,1.570000,41.430729,263.792023,-67.018295,279.167877,-191.646515,-52.296818,53.271839,-303.623718,-53.819996,-163.058212,-204.157959,-66.712120,-230.984329,-28.760906,-70.614014,-175.032288,149.340164,-67.794235,266.198517,167.643127,-56.774979,336.212524,-4.475655,-47.392956,53.604198,10.289888,-68.696228,69.462074,984.674683,-32.104992
315,1.575000,41.431538,263.794952,-67.015640,279.166595,-191.644470,-52.289421,53.271942,-303.614532,-53.827877,-163.057846,-204.160034,-66.713097,-230.987717,-28.762955,-70.619072,-175.032211,149.337982,-67.792976,266.199646,167.642212,-56.774654,336.209534,-4.470917,-47.393253,53.605175,10.290724,-68.701164,69.461632,984.679016,-32.099857
316,1.580000,41.429203,263.794983,-67.015396,279.165527,-191.643677,-52.291248,53.281570,-303.615356,-53.822857,-163.058594,-204.156876,-66.716087,-230.990097,-28.759661,-70.628586,-175.031021,149.341263,-67.793083,266.206024,167.642868,-56.767639,336.210938,-4.470520,-47.386200,53.595528,10.291138,-68.701729,69.458351,984.675110,-32.100368
317,1.585000,41.432697,263.793030,-67.015839,279.165375,-191.642426,-52.294289,53.274860,-303.621338,-53.821766,-163.058319,-204.160812,-66.719337,-230.983459,-28.764761,-70.620438,-175.031311,149.339462,-67.782883,266.200165,167.645294,-56.770905,336.208862,-4.472423,-47.387291,53.604961,10.294919,-68.694313,69.456459,984.683838,-32.096371
318,1.590000,41.434914,263.792419,-67.010696,279.168396,-191.642853,-52.292431,53.274727,-303.610626,-53.817715,-163.052429,-204.161621,-66.712883,-230.976257,-28.760393,-70.616623,-175.031509,149.339935,-67.793556,266.201233,167.640793,-56.775097,336.206818,-4.474620,-47.390739,53.603981,10.290714,-68.695312,69.460335,984.681458,-32.098518
319,1.595000,41.432526,263.793732,-67.013680,279.169189,-191.641464,-52.291862,53.273560,-303.618622,-53.815655,-163.056976,-204.162659,-66.721207,-230.986160,-28.765570,-70.618576,-175.033173,149.337326,-67.793304,266.201935,167.641556,-56.769741,336.205536,-4.469900,-47.387684,53.600464,10.292269,-68.697189,69.456963,984.676941,-32.104370
320,1.600000,41.431564,263.791382,-67.013947,279.168488,-191.646667,-52.288277,53.269665,-303.615021,-53.818497,-163.054993,-204.157242,-66.721527,-230.985428,-28.765499,-70.625076,-175.034927,149.343506,-67.793976,266.202179,167.641708,-56.777218,336.210266,-4.474242,-47.394115,53.611385,10.292158,-68.693398,69.457443,984.680176,-32.101025
321,1.605000,41.430866,263.790619,-67.010490,279.167145,-191.650589,-52.289909,53.272793,-303.614349,-53.823261,-163.054260,-204.159576,-66.722626,-230.982513,-28.762569,-70.613655,-175.032974,149.338760,-67.781898,266.203705,167.645081,-56.779495,336.206573,-4.472149,-47.390785,53.608379,10.293741,-68.692902,69.459290,984.677429,-32.096561
322,1.610000,41.431335,263.791901,-67.019592,279.164581,-191.640533,-52.287663,53.278534,-303.621582,-53.823494,-163.057098,-204.158401,-66.714417,-230.983627,-28.762142,-70.614883,-175.036346,149.340759,-67.798767,266.205444,167.642929,-56.772003,336.208649,-4.472089,-47.390945,53.608570,10.296076,-68.702454,69.457550,984.678467,-32.096172
323,1.615000,41.432659,263.792145,-67.017532,279.165100,-191.641708,-52.290253,53.274784,-303.617004,-53.819443,-163.052933,-204.160721,-66.720482,-230.986832,-28.763830,-70.621910,-175.036636,149.342224,-67.793251,266.205658,167.643494,-56.774857,336.211609,-4.471201,-47.385883,53.608246,10.295531,-68.693184,69.458275,984.676270,-32.104862
324,1.620000,41.426586,263.790039,-67.018860,279.161469,-191.641418,-52.289333,53.276253,-303.618805,-53.818752,-163.056747,-204.161270,-66.721443,-230.990677,-28.767195,-70.626083,-175.035492,149.336197,-67.800560,266.202362,167.642059,-56.772594,336.205902,-4.470836,-47.389538,53.604973,10.295066,-68.695358,69.460709,984.676697,-32.098495
325,1.625000,41.437237,263.792725,-67.012497,279.166046,-191.645065,-52.293583,53.269447,-303.616974,-53.824081,-163.058289,-204.153809,-66.710213,-230.979477,-28.764208,-70.620209,-175.031784,149.344040,-67.783585,266.202728,167.641495,-56.776466,336.205627,-4.470497,-47.382568,53.601074,10.292134,-68.694679,69.453056,984.673462,-32.104465
326,1.630000,41.429825,263.787811,-67.021111,279.164246,-191.644547,-52.289585,53.275593,-303.614197,-53.818981,-163.058868,-204.161789,-66.719017,-230.983597,-28.761124,-70.610535,-175.032913,149.341522,-67.785904,266.202972,167.643570,-56.767761,336.207886,-4.469940,-47.388603,53.603062,10.289107,-68.697090,69.457794,984.675842,-32.099487
327,1.635000,41.433731,263.791168,-67.020386,279.165710,-191.641617,-52.290703,53.271095,-303.618835,-53.821850,-163.054169,-204.163055,-66.718765,-230.983093,-28.761185,-70.618919,-175.027283,149.337936,-67.797417,266.204193,167.645859,-56.764694,336.212433,-4.474357,-47.386593,53.610031,10.292962,-68.702850,69.456726,984.674500,-32.094051
328,1.640000,41.430412,263.788605,-67.017899,279.165283,-191.641495,-52.286873,53.275089,-303.617645,-53.826340,-163.053345,-204.160416,-66.713043,-230.982819,-28.763111,-70.621246,-175.033752,149.345886,-67.801521,266.207184,167.642380,-56.776012,336.209015,-4.466722,-47.390045,53.605118,10.294768,-68.695518,69.456963,984.679077,-32.096523
329,1.645000,41.432362,263.792053,-67.013557,279.167877,-191.645447,-52.285973,53.272617,-303.616638,-53.824570,-163.058411,-204.159256,-66.722473,-230.987015,-28.765680,-70.622673,-175.032379,149.340591,-67.787712,266.199341,167.639511,-56.782146,336.202209,-4.473717,-47.390404,53.599987,10.293245,-68.691528,69.458992,984.674377,-32.102505
330,1.650000,41.433510,263.791351,-67.014702,279.158508,-191.645218,-52.290031,53.275715,-303.618652,-53.824516,-163.058899,-204.159683,-66.719124,-230.987381,-28.764647,-70.626938,-175.030258,149.342072,-67.795135,266.201019,167.638153,-56.776623,336.205261,-4.471636,-47.382374,53.601551,10.289287,-68.695206,69.460213,984.679016,-32.101952
331,1.655000,41.429192,263.788208,-67.023781,279.161896,-191.643631,-52.291985,53.261543,-303.622833,-53.825821,-163.055511,-204.159134,-66.719521,-230.982132,-28.763922,-70.624245,-175.032593,149.342209,-67.798050,266.204895,167.643173,-56.777813,336.210236,-4.471364,-47.384312,53.604759,10.292305,-68.696739,69.453743,984.676331,-32.102806
332,1.660000,41.426632,263.790649,-67.016891,279.163330,-191.643768,-52.297859,53.268311,-303.614990,-53.822205,-163.055847,-204.158279,-66.714745,-230.987732,-28.766327,-70.627258,-175.030777,149.346634,-67.792770,266.205658,167.639832,-56.778690,336.210907,-4.471425,-47.392570,53.608845,10.297400,-68.694756,69.460594,984.677795,-32.098541
333,1.665000,41.432545,263.792084,-67.013527,279.161011,-191.644928,-52.291721,53.279251,-303.617584,-53.823990,-163.054352,-204.161591,-66.716431,-230.984665,-28.763025,-70.613800,-175.030396,149.337784,-67.797134,266.203583,167.642990,-56.779030,336.207855,-4.474109,-47.389034,53.608593,10.291590,-68.698044,69.458099,984.677307,-32.099148
334,1.670000,41.429222,263.794861,-67.016914,279.164429,-191.640869,-52.287167,53.273956,-303.614929,-53.825565,-163.053192,-204.157822,-66.717957,-230.982056,-28.760042,-70.619232,-175.032028,149.339706,-67.790146,266.206543,167.642166,-56.775261,336.208862,-4.474046,-47.390625,53.606003,10.293712,-68.695320,69.462517,984.679016,-32.102486
335,1.675000,41.430843,263.790375,-67.006683,279.162231,-191.646439,-52.292446,53.274780,-303.612885,-53.824078,-163.055466,-204.154419,-66.708946,-230.985443,-28.765785,-70.625717,-175.034149,149.339478,-67.797249,266.203430,167.640274,-56.773373,336.209106,-4.474404,-47.388901,53.602024,10.290450,-68.694489,69.457443,984.677429,-32.104031
336,1.680000,41.432178,263.789276,-67.018074,279.161835,-191.643707,-52.288326,53.270748,-303.623596,-53.825573,-163.054703,-204.154724,-66.711380,-230.985321,-28.764645,-70.622940,-175.033508,149.339722,-67.792488,266.202728,167.640167,-56.775013,336.209656,-4.475235,-47.386436,53.607933,10.293146,-68.695663,69.460159,984.679565,-32.106323
337,1.685000,41.430138,263.792419,-67.005714,279.166351,-191.640274,-52.288479,53.269882,-303.613464,-53.815468,-163.057831,-204.156754,-66.718208,-230.990128,-28.766420,-70.623657,-175.029999,149.342270,-67.788902,266.200623,167.641479,-56.775497,336.209320,-4.470682,-47.387619,53.603226,10.293072,-68.695732,69.457466,984.678955,-32.099060
338,1.690000,41.432087,263.793304,-67.010925,279.164856,-191.640869,-52.280758,53.276432,-303.615875,-53.824944,-163.051697,-204.161438,-66.715134,-230.986191,-28.762854,-70.616562,-175.029846,149.339066,-67.789856,266.201050,167.644791,-56.768665,336.210144,-4.468676,-47.389847,53.608089,10.296802,-68.689148,69.453476,984.678711,-32.100456
339,1.695000,41.432011,263.792480,-67.011879,279.162292,-191.642899,-52.290676,53.277481,-303.615570,-53.826221,-163.055847,-204.158920,-66.715431,-230.988678,-28.764334,-70.626976,-175.027618,149.340805,-67.790825,266.198792,167.638443,-56.774818,336.210602,-4.469656,-47.387871,53.612656,10.292737,-68.699150,69.457603,984.683716,-32.111122
340,1.700000,41.435108,263.792908,-67.009277,279.161865,-191.642136,-52.289246,53.272114,-303.617004,-53.818661,-163.058975,-204.154282,-66.718735,-230.986862,-28.764549,-70.624168,-175.029160,149.336487,-67.792786,266.200134,167.641754,-56.774731,336.207886,-4.471720,-47.387428,53.607231,10.294175,-68.689621,69.456772,984.678528,-32.102272
341,1.705000,41.433990,263.795807,-67.009819,279.166046,-191.641327,-52.288074,53.277229,-303.613342,-53.820644,-163.058762,-204.157013,-66.719261,-230.986679,-28.765781,-70.618240,-175.026733,149.345963,-67.793724,266.204071,167.636581,-56.780323,336.210449,-4.470045,-47.389378,53.605984,10.285083,-68.695930,69.457733,984.680664,-32.103283
342,1.710000,41.430264,263.787903,-67.011124,279.163757,-191.641983,-52.291904,53.276955,-303.615692,-53.824055,-163.051834,-204.160751,-66.722092,-230.979904,-28.766914,-70.616142,-175.034225,149.340851,-67.786057,266.205841,167.640015,-56.776554,336.210938,-4.467030,-47.388309,53.609222,10.290970,-68.692535,69.460129,984.678406,-32.104328
343,1.715000,41.428734,263.786957,-67.011528,279.166138,-191.642929,-52.288486,53.274193,-303.622711,-53.820194,-163.058014,-204.155624,-66.717880,-230.991943,-28.766390,-70.619690,-175.034317,149.343323,-67.791847,266.207275,167.639572,-56.779129,336.211639,-4.473541,-47.383316,53.608013,10.287263,-68.696991,69.461960,984.677246,-32.097450
344,1.720000,41.434944,263.790405,-67.019791,279.163879,-191.647766,-52.284737,53.275532,-303.616241,-53.820770,-163.057571,-204.157974,-66.716911,-230.985870,-28.758953,-70.613960,-175.031631,149.340240,-67.794121,266.204742,167.638779,-56.774525,336.207764,-4.469658,-47.389034,53.605324,10.295785,-68.694740,69.454430,984.671387,-32.096603
345,1.725000,41.434799,263.794250,-67.013947,279.159729,-191.643768,-52.289047,53.274185,-303.615173,-53.819691,-163.055527,-204.160431,-66.715302,-230.981567,-28.761803,-70.616066,-175.030457,149.339569,-67.788811,266.200562,167.639008,-56.782642,336.213165,-4.471795,-47.385517,53.605854,10.292472,-68.699356,69.454010,984.675415,-32.097046
346,1.730000,41.430801,263.788208,-67.015869,279.165344,-191.644562,-52.291878,53.272762,-303.620209,-53.819962,-163.057724,-204.157410,-66.714241,-230.988235,-28.764734,-70.628822,-175.032059,149.342590,-67.794739,266.203674,167.639603,-56.773441,336.209167,-4.466305,-47.387348,53.606659,10.292350,-68.703339,69.458237,984.677124,-32.106781
347,1.735000,41.435120,263.789856,-67.008904,279.166534,-191.639984,-52.287342,53.276264,-303.617310,-53.821869,-163.056015,-204.165192,-66.715591,-230.984314,-28.762236,-70.613174,-175.035660,149.340027,-67.794601,266.201660,167.641205,-56.773174,336.212494,-4.478103,-47.387737,53.600929,10.294901,-68.699081,69.453239,984.675293,-32.099426
348,1.740000,41.429394,263.791656,-67.009468,279.164764,-191.642807,-52.292091,53.276802,-303.623993,-53.827484,-163.057770,-204.158661,-66.722710,-230.988052,-28.763468,-70.620537,-175.033188,149.337494,-67.789307,266.204529,167.637634,-56.775734,336.209320,-4.474540,-47.392418,53.610924,10.290640,-68.696632,69.463188,984.680298,-32.100613
349,1.745000,41.432198,263.791199,-67.006905,279.164551,-191.646759,-52.285248,53.278477,-303.614319,-53.817219,-163.060959,-204.161789,-66.712914,-230.987274,-28.765144,-70.628830,-175.034088,149.343536,-67.801628,266.198914,167.640472,-56.777966,336.209290,-4.472428,-47.392052,53.601864,10.291147,-68.700157,69.458519,984.677368,-32.105312
350,1.750000,41.427677,263.789551,-67.008057,279.164276,-191.643707,-52.283665,53.274147,-303.620789,-53.820534,-163.058029,-204.164658,-66.721474,-230.988266,-28.760881,-70.629372,-175.030289,149.343323,-67.791679,266.205444,167.640045,-56.773190,336.210785,-4.476216,-47.387966,53.598686,10.292119,-68.698372,69.455994,984.672974,-32.099655
351,1.755000,41.431530,263.798157,-67.014404,279.163727,-191.642715,-52.284565,53.271690,-303.621185,-53.829617,-163.054138,-204.163193,-66.719505,-230.984314,-28.762707,-70.613716,-175.030991,149.340591,-67.792343,266.201477,167.640961,-56.776695,336.208740,-4.467838,-47.383881,53.602386,10.294854,-68.694809,69.461723,984.674805,-32.105606
352,1.760000,41.434998,263.793121,-67.012115,279.162018,-191.644669,-52.286873,53.276302,-303.611938,-53.818775,-163.058411,-204.157211,-66.721619,-230.979752,-28.760689,-70.614632,-175.030991,149.346344,-67.790131,266.208557,167.635284,-56.773876,336.211090,-4.471671,-47.391441,53.598347,10.291943,-68.697006,69.460274,984.678711,-32.107674
353,1.765000,41.432590,263.790344,-67.011444,279.168701,-191.643082,-52.285316,53.264191,-303.613312,-53.823334,-163.061417,-204.159683,-66.713013,-230.984482,-28.772324,-70.613945,-175.034515,149.338303,-67.791977,266.203461,167.646591,-56.769615,336.214111,-4.470663,-47.389633,53.606483,10.294844,-68.702072,69.459579,984.679626,-32.099712
354,1.770000,41.432560,263.791412,-67.016212,279.170227,-191.639191,-52.289906,53.274235,-303.615631,-53.824444,-163.056747,-204.159241,-66.720207,-230.988297,-28.763847,-70.618843,-175.030930,149.336197,-67.799599,266.196442,167.640747,-56.776608,336.209778,-4.472669,-47.391018,53.601665,10.293072,-68.699547,69.457687,984.678162,-32.102242
355,1.775000,41.428188,263.788513,-67.015488,279.164917,-191.642090,-52.287930,53.268112,-303.609924,-53.824146,-163.056610,-204.159790,-66.714127,-230.987991,-28.763355,-70.624344,-175.037048,149.339615,-67.789482,266.205902,167.638641,-56.771420,336.210266,-4.472924,-47.387478,53.606411,10.284992,-68.690666,69.459557,984.677551,-32.102768
356,1.780000,41.431763,263.791779,-67.016823,279.161591,-191.644669,-52.287445,53.273113,-303.618744,-53.821754,-163.059402,-204.160706,-66.721954,-230.984299,-28.766779,-70.616013,-175.031158,149.338150,-67.792732,266.199860,167.641525,-56.772202,336.207428,-4.476530,-47.389126,53.603661,10.295009,-68.699867,69.463310,984.677429,-32.102013
357,1.785000,41.432919,263.791809,-67.011856,279.163696,-191.642014,-52.287399,53.273922,-303.618835,-53.826439,-163.060181,-204.166458,-66.716667,-230.988403,-28.767172,-70.626396,-175.029556,149.340881,-67.789330,266.202271,167.639694,-56.767403,336.212555,-4.472960,-47.391167,53.607113,10.289823,-68.700127,69.456802,984.678589,-32.102207
358,1.790000,41.429619,263.789948,-67.008179,279.161804,-191.643204,-52.281010,53.269272,-303.615662,-53.821873,-163.058609,-204.157837,-66.720345,-230.985138,-28.763123,-70.630371,-175.029251,149.342117,-67.788673,266.200714,167.639603,-56.765717,336.212708,-4.472401,-47.396538,53.605587,10.291158,-68.694786,69.456558,984.673218,-32.100952
359,1.795000,41.431824,263.790649,-67.014313,279.165863,-191.642776,-52.289406,53.269390,-303.619476,-53.828884,-163.059525,-204.157913,-66.721687,-230.981369,-28.764126,-70.627640,-175.034134,149.338455,-67.793617,266.200989,167.640976,-56.779629,336.207977,-4.470052,-47.387089,53.602104,10.290337,-68.697136,69.458878,984.677734,-32.097851
360,1.800000,41.431847,263.792206,-67.016777,279.160980,-191.641129,-52.292198,53.281113,-303.615631,-53.820400,-163.056717,-204.156433,-66.714195,-230.984436,-28.764778,-70.624046,-175.030945,149.341141,-67.787575,266.198883,167.641937,-56.775303,336.206085,-4.475593,-47.391033,53.605564,10.290933,-68.699348,69.464600,984.680969,-32.105354
361,1.805000,41.429237,263.789062,-67.007698,279.163055,-191.642426,-52.292000,53.278748,-303.617889,-53.820728,-163.057800,-204.155930,-66.718025,-230.986710,-28.763086,-70.620354,-175.031586,149.339996,-67.793930,266.202454,167.640244,-56.776516,336.206085,-4.472007,-47.384594,53.606590,10.288162,-68.701462,69.462624,984.675903,-32.100834
362,1.810000,41.435448,263.791595,-67.012184,279.167786,-191.640259,-52.286415,53.280617,-303.611694,-53.814991,-163.056366,-204.163956,-66.721390,-230.986862,-28.762472,-70.609749,-175.033936,149.347168,-67.792702,266.202057,167.633652,-56.777416,336.207672,-4.469009,-47.386028,53.605839,10.297440,-68.696503,69.458748,984.678772,-32.104374
363,1.815000,41.433254,263.795288,-67.014465,279.166626,-191.644119,-52.291042,53.276428,-303.611847,-53.820438,-163.058716,-204.160889,-66.721916,-230.979416,-28.765429,-70.616013,-175.035904,149.334167,-67.796448,266.202728,167.641357,-56.772278,336.207031,-4.471172,-47.388107,53.604267,10.288518,-68.700539,69.461830,984.672729,-32.098160
364,1.820000,41.428200,263.789612,-67.017166,279.163757,-191.642685,-52.281700,53.274673,-303.614380,-53.821980,-163.056702,-204.162262,-66.715691,-230.988663,-28.764845,-70.622185,-175.032791,149.342377,-67.791611,266.202545,167.643188,-56.771461,336.208405,-4.472301,-47.384266,53.603722,10.288974,-68.704468,69.456062,984.680481,-32.101501
365,1.825000,41.435883,263.792267,-67.022369,279.161469,-191.643250,-52.288261,53.274647,-303.617584,-53.822861,-163.055618,-204.161407,-66.720673,-230.981140,-28.767595,-70.617561,-175.028061,149.343719,-67.784737,266.200684,167.638794,-56.773457,336.207611,-4.472255,-47.391895,53.601532,10.289732,-68.697571,69.460159,984.676270,-32.100750
366,1.830000,41.432659,263.790985,-67.010689,279.164612,-191.642624,-52.284332,53.278877,-303.620239,-53.819881,-163.058578,-204.163376,-66.718811,-230.981583,-28.764574,-70.622787,-175.031586,149.337631,-67.790512,266.202759,167.639008,-56.766571,336.210846,-4.470904,-47.385490,53.604408,10.294082,-68.696518,69.455376,984.671997,-32.099792
367,1.835000,41.435703,263.792114,-67.011993,279.164246,-191.642456,-52.287590,53.268684,-303.618408,-53.826935,-163.052826,-204.160553,-66.725960,-230.980759,-28.766516,-70.621483,-175.033401,149.343430,-67.786911,266.206085,167.643951,-56.776890,336.206604,-4.471682,-47.382271,53.604469,10.293522,-68.696960,69.458511,984.673767,-32.096527
368,1.840000,41.430862,263.790039,-67.017159,279.163300,-191.643280,-52.287346,53.272327,-303.616058,-53.824600,-163.056122,-204.161057,-66.720047,-230.980331,-28.762438,-70.612907,-175.034454,149.338745,-67.793671,266.205536,167.642471,-56.773773,336.211029,-4.470916,-47.384552,53.605217,10.292572,-68.696083,69.455978,984.670654,-32.095760
369,1.845000,41.436729,263.793854,-67.017334,279.169617,-191.645798,-52.296242,53.277500,-303.615692,-53.823280,-163.056580,-204.161743,-66.722198,-230.986435,-28.765921,-70.627937,-175.030411,149.343979,-67.790749,266.202362,167.641708,-56.776962,336.213928,-4.470859,-47.381405,53.607033,10.295132,-68.704491,69.457489,984.676086,-32.098263
370,1.850000,41.432121,263.791870,-67.013168,279.165375,-191.645203,-52.290028,53.277271,-303.606079,-53.817463,-163.056412,-204.160431,-66.720039,-230.986328,-28.764330,-70.614510,-175.031662,149.344574,-67.790359,266.201752,167.639099,-56.776352,336.204773,-4.476120,-47.390839,53.599541,10.290435,-68.702164,69.457314,984.675049,-32.101509
371,1.855000,41.428783,263.789581,-67.014633,279.169678,-191.635223,-52.290611,53.273510,-303.619659,-53.817986,-163.056717,-204.162888,-66.712242,-230.992630,-28.765326,-70.618973,-175.028168,149.343506,-67.795914,266.201843,167.642593,-56.782242,336.212433,-4.474619,-47.388313,53.602394,10.295329,-68.695862,69.456467,984.680786,-32.100430
372,1.860000,41.431301,263.787201,-67.016357,279.164124,-191.648407,-52.301308,53.278378,-303.617889,-53.824089,-163.059219,-204.160812,-66.713951,-230.991470,-28.766655,-70.627998,-175.029541,149.342102,-67.793358,266.202423,167.636993,-56.778458,336.204590,-4.474034,-47.384323,53.609562,10.294543,-68.700493,69.457573,984.677185,-32.101208
373,1.865000,41.428989,263.791687,-67.008888,279.164337,-191.644165,-52.296963,53.281105,-303.613464,-53.816563,-163.060364,-204.159058,-66.718124,-230.988876,-28.770874,-70.638771,-175.032257,149.339996,-67.801781,266.202454,167.636292,-56.772419,336.213074,-4.470514,-47.384399,53.602158,10.291064,-68.700233,69.457039,984.673828,-32.097500
374,1.870000,41.438217,263.789673,-67.009995,279.164856,-191.641754,-52.290199,53.277966,-303.619324,-53.828819,-163.055344,-204.157410,-66.714508,-230.985794,-28.767616,-70.623894,-175.033859,149.337448,-67.788429,266.204163,167.634842,-56.777538,336.210938,-4.473875,-47.384872,53.607033,10.289360,-68.699669,69.458138,984.676331,-32.103447
375,1.875000,41.428879,263.791229,-67.014656,279.167114,-191.644089,-52.290581,53.274200,-303.618835,-53.817822,-163.053299,-204.161667,-66.713875,-230.982452,-28.760124,-70.619827,-175.025482,149.340866,-67.794373,266.200439,167.645050,-56.770153,336.212189,-4.469660,-47.386467,53.605083,10.292444,-68.700233,69.454430,984.680542,-32.099819
376,1.880000,41.432816,263.791412,-67.012627,279.161072,-191.645050,-52.295746,53.268837,-303.615814,-53.824680,-163.062515,-204.157822,-66.714287,-230.986588,-28.763136,-70.629135,-175.033203,149.338181,-67.795105,266.199615,167.644547,-56.775837,336.208862,-4.470906,-47.384712,53.605598,10.297088,-68.697990,69.460602,984.678467,-32.101147
