Format Version,1.23,Take Name,Take 2023-07-17 01.38.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.40.977 PM,Capture Start Frame,3034552,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
254,1.270000,41.320442,263.534851,-67.365746,278.637970,-191.856522,-52.276344,52.892555,-303.624054,-53.411476,-163.458206,-204.084351,-66.570992,-231.228973,-28.742762,-70.662979,-175.195923,149.255173,-68.055946,265.980774,167.320419,-56.768852,335.904816,-4.749235,-47.169769,53.362755,10.129210,-68.702652,68.107124,857.158813,-32.032616
255,1.275000,41.324524,263.541443,-67.355003,278.641479,-191.854752,-52.269276,52.892471,-303.613892,-53.409664,-163.463684,-204.087906,-66.578560,-231.227783,-28.744610,-70.667679,-175.201294,149.258224,-68.059326,265.980499,167.324203,-56.761120,335.901550,-4.747529,-47.162079,53.367916,10.137024,-68.697586,68.105347,857.155762,-32.035759
256,1.280000,41.325447,263.536682,-67.357483,278.642609,-191.850327,-52.267990,52.893997,-303.618225,-53.404568,-163.457657,-204.084335,-66.578384,-231.232697,-28.745691,-70.664619,-175.197098,149.252014,-68.043472,265.983368,167.325546,-56.771999,335.901611,-4.742534,-47.169102,53.361111,10.136017,-68.700989,68.105064,857.160278,-32.027180
257,1.285000,41.321331,263.531158,-67.354660,278.641602,-191.853363,-52.273685,52.892376,-303.619171,-53.411030,-163.459778,-204.084976,-66.570862,-231.227859,-28.739681,-70.654358,-175.197250,149.255066,-68.053482,265.984619,167.322922,-56.767342,335.903381,-4.751040,-47.167118,53.364174,10.133661,-68.705467,68.107559,857.159546,-32.034725
258,1.290000,41.327766,263.533295,-67.355240,278.636383,-191.851944,-52.277866,52.892300,-303.622437,-53.409836,-163.458801,-204.088562,-66.581993,-231.227524,-28.739586,-70.648033,-175.195374,149.257050,-68.046150,265.979156,167.321503,-56.764015,335.906952,-4.743500,-47.165829,53.364975,10.134494,-68.706451,68.108498,857.155945,-32.033501
259,1.295000,41.321404,263.539581,-67.354301,278.644135,-191.853897,-52.270065,52.889481,-303.614441,-53.407326,-163.460907,-204.087448,-66.581497,-231.225464,-28.740690,-70.650787,-175.195648,149.256500,-68.057083,265.982178,167.321487,-56.772732,335.902008,-4.745082,-47.169064,53.366169,10.134518,-68.701141,68.105278,857.156616,-32.037315
260,1.300000,41.320854,263.532593,-67.359543,278.641907,-191.852158,-52.266327,52.891678,-303.615570,-53.412884,-163.462524,-204.083572,-66.582413,-231.229889,-28.741447,-70.649780,-175.197784,149.255295,-68.050934,265.981415,167.322174,-56.762230,335.907257,-4.747892,-47.159374,53.364059,10.133295,-68.704597,68.108131,857.157288,-32.031841
261,1.305000,41.329315,263.532562,-67.360611,278.639496,-191.851501,-52.271198,52.892590,-303.622955,-53.411858,-163.454498,-204.089355,-66.572983,-231.225403,-28.745775,-70.657890,-175.198471,149.259766,-68.046440,265.981964,167.322281,-56.772228,335.910278,-4.747381,-47.173191,53.363544,10.138912,-68.700424,68.107948,857.158691,-32.036118
262,1.310000,41.324913,263.530273,-67.355576,278.640717,-191.851151,-52.270164,52.890079,-303.618317,-53.413151,-163.457520,-204.087875,-66.579147,-231.226456,-28.747160,-70.649567,-175.194061,149.255096,-68.051430,265.981262,167.320007,-56.761257,335.903839,-4.746449,-47.171341,53.358498,10.131258,-68.704742,68.108452,857.163879,-32.027946
263,1.315000,41.328873,263.531128,-67.361496,278.631805,-191.855164,-52.278786,52.892757,-303.616425,-53.414242,-163.460999,-204.088623,-66.579842,-231.225327,-28.739492,-70.657845,-175.191513,149.249741,-68.049286,265.981812,167.320953,-56.772442,335.905182,-4.748473,-47.167828,53.361664,10.134884,-68.704964,68.107368,857.156799,-32.031681
264,1.320000,41.322304,263.532166,-67.353615,278.640381,-191.850510,-52.268608,52.894783,-303.621002,-53.414696,-163.460785,-204.088303,-66.575027,-231.226028,-28.741476,-70.657059,-175.194565,149.256836,-68.047333,265.982117,167.323013,-56.770725,335.904358,-4.750034,-47.176079,53.361019,10.136644,-68.702621,68.109154,857.154846,-32.030426
265,1.325000,41.322468,263.538086,-67.352173,278.639526,-191.849716,-52.275917,52.887802,-303.621246,-53.417862,-163.456482,-204.089066,-66.578094,-231.222534,-28.744001,-70.650238,-175.196426,149.254990,-68.056023,265.977844,167.320267,-56.768951,335.903656,-4.746054,-47.170975,53.363686,10.140836,-68.702126,68.105698,857.159119,-32.033775
266,1.330000,41.328213,263.536163,-67.355026,278.642303,-191.856003,-52.275043,52.895645,-303.612305,-53.413769,-163.458603,-204.083908,-66.575058,-231.227448,-28.739225,-70.658318,-175.193069,149.256531,-68.051254,265.977936,167.321503,-56.765549,335.908081,-4.748038,-47.166847,53.364414,10.136017,-68.705818,68.108917,857.155945,-32.030251
267,1.335000,41.325226,263.535431,-67.354698,278.637970,-191.848892,-52.271275,52.893909,-303.619751,-53.407993,-163.456314,-204.087036,-66.578751,-231.228699,-28.742849,-70.665726,-175.191666,149.254181,-68.048195,265.977600,167.327164,-56.766590,335.905945,-4.746395,-47.168015,53.364834,10.140289,-68.703392,68.102516,857.154358,-32.030224
268,1.340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,1.345000,41.326942,263.533356,-67.361168,278.637573,-191.850952,-52.281265,52.892723,-303.618622,-53.414337,-163.457199,-204.082047,-66.575882,-231.233109,-28.737844,-70.653519,-175.192841,149.261734,-68.049530,265.978485,167.324615,-56.768448,335.899719,-4.747509,-47.174690,53.363117,10.131124,-68.704987,68.108322,857.158264,-32.029911
270,1.350000,41.323902,263.536316,-67.354332,278.643158,-191.853195,-52.273823,52.893860,-303.619537,-53.408215,-163.465393,-204.085342,-66.586533,-231.226089,-28.743116,-70.651764,-175.195572,149.256760,-68.048569,265.976013,167.323196,-56.766804,335.904388,-4.745520,-47.169704,53.361813,10.139446,-68.698769,68.106537,857.159424,-32.029919
271,1.355000,41.328312,263.539215,-67.349693,278.639465,-191.850433,-52.273800,52.887878,-303.616516,-53.408287,-163.459808,-204.086899,-66.574905,-231.226059,-28.740215,-70.647484,-175.199188,149.260345,-68.045898,265.980316,167.325333,-56.772324,335.903961,-4.749936,-47.170704,53.363632,10.136146,-68.702286,68.107567,857.157715,-32.029831
272,1.360000,41.323475,263.533295,-67.357193,278.639130,-191.847244,-52.269615,52.898247,-303.622559,-53.408619,-163.456329,-204.085083,-66.570549,-231.227036,-28.740793,-70.665497,-175.195465,149.261185,-68.048668,265.977631,167.325836,-56.761734,335.906097,-4.744007,-47.171207,53.357407,10.128909,-68.700302,68.107819,857.160095,-32.034153
273,1.365000,41.322472,263.535095,-67.350761,278.641907,-191.850479,-52.268860,52.895035,-303.619415,-53.415527,-163.458618,-204.083740,-66.572502,-231.231339,-28.743670,-70.646118,-175.195969,149.254272,-68.050644,265.979431,167.322815,-56.770866,335.902496,-4.751184,-47.170124,53.361683,10.134669,-68.700600,68.110664,857.157837,-32.031559
274,1.370000,41.326351,263.530945,-67.362709,278.642151,-191.857697,-52.279778,52.896721,-303.617249,-53.413513,-163.456009,-204.087463,-66.574394,-231.229614,-28.742203,-70.660088,-175.195236,149.255829,-68.040016,265.984161,167.322372,-56.762344,335.906616,-4.747810,-47.179749,53.357182,10.136465,-68.705429,68.106918,857.158875,-32.034695
275,1.375000,41.324177,263.536682,-67.360680,278.638855,-191.853180,-52.273903,52.886032,-303.620728,-53.422684,-163.462662,-204.088760,-66.574043,-231.228195,-28.748653,-70.652954,-175.193405,149.254852,-68.045418,265.984772,167.319992,-56.770184,335.905975,-4.746546,-47.167171,53.360687,10.137393,-68.704437,68.107666,857.154480,-32.030621
276,1.380000,41.319988,263.532837,-67.355598,278.635193,-191.852142,-52.277184,52.889347,-303.617035,-53.413525,-163.461838,-204.086182,-66.574432,-231.229309,-28.740255,-70.659721,-175.196869,149.254654,-68.057487,265.987122,167.320282,-56.771339,335.899170,-4.750028,-47.168255,53.359272,10.132266,-68.704933,68.109802,857.152649,-32.030865
277,1.385000,41.323471,263.536865,-67.354584,278.635925,-191.856689,-52.274956,52.885632,-303.618927,-53.415359,-163.461014,-204.087784,-66.582466,-231.231995,-28.745319,-70.653282,-175.196259,149.257217,-68.049988,265.981018,167.319870,-56.767597,335.907257,-4.748970,-47.174786,53.360413,10.137855,-68.701668,68.105873,857.157288,-32.038624
278,1.390000,41.326859,263.533173,-67.353775,278.640564,-191.856323,-52.270638,52.890869,-303.615997,-53.416649,-163.458328,-204.082764,-66.574303,-231.233444,-28.742439,-70.649986,-175.198364,149.255157,-68.045036,265.980896,167.324539,-56.768681,335.904175,-4.750810,-47.172459,53.365616,10.133828,-68.705391,68.106361,857.154419,-32.027824
279,1.395000,41.323730,263.535767,-67.352295,278.640137,-191.854996,-52.272064,52.889076,-303.614807,-53.407803,-163.455902,-204.082367,-66.577332,-231.226273,-28.742144,-70.647774,-175.193100,149.256912,-68.052231,265.981720,167.321106,-56.763187,335.903870,-4.751761,-47.174217,53.366795,10.131219,-68.699738,68.106934,857.151245,-32.030899
280,1.400000,41.326195,263.535217,-67.356651,278.642944,-191.855942,-52.273911,52.889980,-303.622040,-53.416641,-163.461319,-204.090576,-66.581627,-231.223022,-28.742430,-70.648354,-175.190628,149.258926,-68.041847,265.980835,167.314285,-56.773510,335.905914,-4.748357,-47.171173,53.361923,10.135961,-68.700188,68.101990,857.155273,-32.031021
281,1.405000,41.325146,263.538361,-67.354507,278.634155,-191.856720,-52.274235,52.892357,-303.622772,-53.408951,-163.455032,-204.088501,-66.576530,-231.228348,-28.742464,-70.652771,-175.195709,149.257858,-68.051796,265.983612,167.327515,-56.772034,335.903870,-4.746355,-47.169716,53.367397,10.133826,-68.703316,68.107849,857.156982,-32.033188
282,1.410000,41.326057,263.536865,-67.354347,278.638062,-191.852554,-52.268475,52.900909,-303.618225,-53.415806,-163.456146,-204.083359,-66.574173,-231.230240,-28.744133,-70.659927,-175.197128,149.252686,-68.056503,265.985565,167.321838,-56.768654,335.903564,-4.743476,-47.159794,53.363441,10.133119,-68.705208,68.104736,857.161194,-32.036083
283,1.415000,41.316235,263.536438,-67.352531,278.635498,-191.854614,-52.274231,52.878979,-303.622864,-53.417194,-163.457870,-204.081467,-66.576477,-231.227432,-28.738562,-70.652962,-175.196991,149.258820,-68.050957,265.983276,167.322037,-56.766418,335.905273,-4.748382,-47.167412,53.363918,10.138523,-68.697723,68.109886,857.158997,-32.026024
284,1.420000,41.323112,263.538605,-67.360512,278.640137,-191.856186,-52.275520,52.895126,-303.614197,-53.413513,-163.453659,-204.087326,-66.572243,-231.225830,-28.743088,-70.655312,-175.192413,149.256714,-68.057816,265.983154,167.321396,-56.768795,335.904755,-4.745879,-47.168522,53.359623,10.134671,-68.709763,68.110168,857.158936,-32.036491
285,1.425000,41.327267,263.536957,-67.353226,278.639465,-191.851715,-52.275417,52.892792,-303.620117,-53.416908,-163.462326,-204.087692,-66.573036,-231.227051,-28.740492,-70.656479,-175.197906,149.252563,-68.045242,265.979248,167.318939,-56.772118,335.900024,-4.746483,-47.171738,53.365406,10.140561,-68.698013,68.108589,857.158875,-32.037010
286,1.430000,41.322525,263.537994,-67.359329,278.643188,-191.853806,-52.274876,52.891388,-303.615021,-53.410931,-163.463257,-204.085693,-66.579048,-231.222931,-28.742527,-70.656731,-175.196640,149.257111,-68.050362,265.979309,167.325836,-56.771183,335.910431,-4.743926,-47.162292,53.368137,10.138727,-68.697975,68.107208,857.159546,-32.032547
287,1.435000,41.323280,263.535583,-67.355400,278.634460,-191.854462,-52.271130,52.886871,-303.621674,-53.404514,-163.459122,-204.084076,-66.572601,-231.226227,-28.742598,-70.654602,-175.195572,149.258514,-68.048584,265.975006,167.326920,-56.768528,335.902130,-4.743734,-47.170544,53.362881,10.131260,-68.709152,68.105522,857.156555,-32.030563
288,1.440000,41.327183,263.535278,-67.362816,278.639038,-191.856979,-52.271481,52.895660,-303.619812,-53.413757,-163.456787,-204.087982,-66.578110,-231.224670,-28.744812,-70.648926,-175.195374,149.255096,-68.043137,265.980988,167.321198,-56.757599,335.900726,-4.745013,-47.170071,53.365845,10.140289,-68.697021,68.110214,857.159424,-32.025940
289,1.445000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,1.450000,41.329590,263.534180,-67.361420,278.635071,-191.854324,-52.271591,52.891014,-303.620392,-53.410915,-163.457199,-204.089798,-66.577629,-231.223923,-28.743704,-70.656647,-175.194351,149.258224,-68.049408,265.979736,167.323715,-56.768230,335.905029,-4.747865,-47.172855,53.362549,10.138454,-68.701988,68.108521,857.159119,-32.031933
291,1.455000,41.324223,263.531647,-67.350014,278.639435,-191.859268,-52.272026,52.895016,-303.616455,-53.418125,-163.458282,-204.084076,-66.576721,-231.228500,-28.741646,-70.655968,-175.195068,149.260117,-68.049812,265.982452,167.325485,-56.767429,335.908112,-4.742882,-47.169510,53.359699,10.131189,-68.705383,68.104988,857.157471,-32.029671
292,1.460000,41.323536,263.533386,-67.366905,278.639313,-191.858765,-52.268433,52.886562,-303.614746,-53.407589,-163.456085,-204.088638,-66.576096,-231.227203,-28.747040,-70.654892,-175.195892,149.257278,-68.054131,265.981293,167.320816,-56.774704,335.901062,-4.746721,-47.170219,53.362949,10.140245,-68.702927,68.105522,857.156921,-32.030956
293,1.465000,41.325665,263.537170,-67.364822,278.641876,-191.855881,-52.269634,52.890083,-303.622345,-53.422367,-163.452454,-204.090256,-66.573326,-231.226303,-28.743317,-70.650337,-175.195862,149.260437,-68.054520,265.975769,167.322479,-56.766403,335.900482,-4.746789,-47.165623,53.359825,10.133263,-68.703346,68.108109,857.158203,-32.029499
294,1.470000,41.325748,263.533661,-67.361153,278.640259,-191.865265,-52.274197,52.895489,-303.617004,-53.412048,-163.459320,-204.085190,-66.580269,-231.226959,-28.746616,-70.659203,-175.196045,149.253433,-68.053192,265.984009,167.321686,-56.767567,335.906372,-4.749759,-47.165470,53.363079,10.134995,-68.708313,68.108002,857.156616,-32.033466
295,1.475000,41.323334,263.532684,-67.361145,278.635101,-191.858414,-52.275593,52.890190,-303.622498,-53.420208,-163.457184,-204.085190,-66.573814,-231.226578,-28.745098,-70.649208,-175.193954,149.256683,-68.056496,265.978455,167.327560,-56.761326,335.904053,-4.750831,-47.173599,53.362202,10.138664,-68.700722,68.106766,857.155823,-32.027012
296,1.480000,41.325142,263.531494,-67.364624,278.639038,-191.856674,-52.269726,52.891277,-303.615875,-53.407032,-163.454895,-204.086227,-66.580231,-231.226303,-28.738283,-70.650322,-175.194962,149.256577,-68.053650,265.978363,167.322113,-56.761311,335.905609,-4.746879,-47.167404,53.364429,10.133143,-68.708145,68.107605,857.158325,-32.039684
297,1.485000,41.324169,263.535095,-67.352203,278.638519,-191.863159,-52.269802,52.890224,-303.619232,-53.408813,-163.455200,-204.088654,-66.569771,-231.228607,-28.742138,-70.653114,-175.192825,149.258270,-68.053139,265.978333,167.325134,-56.761597,335.907135,-4.745365,-47.165966,53.365322,10.129969,-68.705658,68.103645,857.152527,-32.027210
298,1.490000,41.324635,263.535980,-67.355186,278.640320,-191.859406,-52.265099,52.897217,-303.620087,-53.412857,-163.460815,-204.087219,-66.577927,-231.225708,-28.747921,-70.655869,-175.190659,149.258667,-68.050880,265.982300,167.326355,-56.763741,335.908844,-4.749833,-47.170830,53.366238,10.135830,-68.701851,68.105797,857.159912,-32.031906
299,1.495000,41.326046,263.534332,-67.354103,278.645355,-191.855896,-52.271996,52.893597,-303.616974,-53.411785,-163.463135,-204.086044,-66.575058,-231.229889,-28.746613,-70.661476,-175.194641,149.255234,-68.044487,265.977051,167.321320,-56.763607,335.905151,-4.745881,-47.171597,53.362812,10.137832,-68.700562,68.107178,857.154358,-32.033993
300,1.500000,41.327560,263.533447,-67.358345,278.636871,-191.858200,-52.268791,52.887455,-303.617859,-53.417015,-163.459564,-204.087677,-66.579338,-231.226761,-28.741375,-70.662987,-175.196976,149.257141,-68.055099,265.979828,167.325317,-56.765511,335.903168,-4.748483,-47.170643,53.362576,10.133547,-68.698044,68.108604,857.156799,-32.027855
301,1.505000,41.324703,263.532867,-67.358177,278.638641,-191.859375,-52.268997,52.890678,-303.616150,-53.411213,-163.462784,-204.090332,-66.581078,-231.221512,-28.744865,-70.653427,-175.193649,149.255981,-68.049095,265.977173,167.321854,-56.768181,335.904785,-4.749205,-47.163414,53.366508,10.129095,-68.701599,68.106453,857.153687,-32.031437
302,1.510000,41.326050,263.533752,-67.353516,278.643219,-191.858917,-52.271774,52.891777,-303.622101,-53.409679,-163.459671,-204.088593,-66.578171,-231.229919,-28.743980,-70.654434,-175.191269,149.253754,-68.048363,265.978271,167.325348,-56.763245,335.904083,-4.746431,-47.168442,53.364330,10.135232,-68.699982,68.104935,857.158691,-32.024807
303,1.515000,41.326393,263.538635,-67.362717,278.640961,-191.861374,-52.272152,52.889397,-303.619476,-53.416862,-163.458527,-204.085907,-66.577217,-231.229965,-28.743717,-70.651161,-175.191895,149.256073,-68.049683,265.982574,167.323181,-56.768791,335.901733,-4.745767,-47.172001,53.363918,10.139395,-68.696129,68.106773,857.156006,-32.032425
304,1.520000,41.326382,263.534454,-67.353973,278.640533,-191.858688,-52.278141,52.889942,-303.620361,-53.411404,-163.464844,-204.087250,-66.572350,-231.223022,-28.739882,-70.644348,-175.191895,149.254700,-68.053329,265.974579,167.319580,-56.767410,335.902405,-4.749751,-47.172153,53.357430,10.133829,-68.699768,68.109436,857.157043,-32.029366
305,1.525000,41.324871,263.536469,-67.356392,278.642090,-191.858459,-52.270180,52.894882,-303.618896,-53.415283,-163.459427,-204.085358,-66.575409,-231.228973,-28.741171,-70.651772,-175.194000,149.258240,-68.056755,265.973999,167.321213,-56.764027,335.905182,-4.745646,-47.169174,53.363876,10.135295,-68.702492,68.105095,857.153809,-32.032719
306,1.530000,41.325336,263.535217,-67.355484,278.640686,-191.859253,-52.274437,52.889503,-303.616608,-53.419594,-163.459610,-204.088806,-66.582741,-231.225311,-28.740978,-70.652191,-175.192947,149.259430,-68.048904,265.982910,167.324799,-56.766140,335.899414,-4.745872,-47.179714,53.359310,10.130311,-68.701134,68.106300,857.154968,-32.035610
307,1.535000,41.320698,263.533966,-67.361107,278.634918,-191.865005,-52.273109,52.888309,-303.616699,-53.417713,-163.461182,-204.085480,-66.573219,-231.225845,-28.744320,-70.652962,-175.194748,149.254654,-68.044113,265.977966,167.324356,-56.762363,335.907593,-4.750258,-47.175087,53.361343,10.134599,-68.696281,68.105995,857.157043,-32.031055
308,1.540000,41.325386,263.534119,-67.352737,278.637451,-191.860275,-52.268124,52.896530,-303.616577,-53.413792,-163.457245,-204.084808,-66.573662,-231.226471,-28.741421,-70.653267,-175.193405,149.256851,-68.054680,265.982056,167.320648,-56.761230,335.901733,-4.746697,-47.162357,53.362759,10.131530,-68.702705,68.110229,857.159363,-32.031338
309,1.545000,41.327965,263.532440,-67.361435,278.640320,-191.860733,-52.272263,52.890087,-303.620972,-53.419044,-163.458557,-204.083862,-66.578117,-231.233078,-28.742634,-70.658257,-175.194305,149.254761,-68.053459,265.975342,167.326187,-56.757866,335.906525,-4.749786,-47.170895,53.364254,10.134913,-68.709023,68.108170,857.158691,-32.034531
310,1.550000,41.321575,263.535309,-67.359909,278.641937,-191.862839,-52.274460,52.884544,-303.619049,-53.419579,-163.458069,-204.089935,-66.585510,-231.230026,-28.742168,-70.650215,-175.190216,149.257675,-68.046341,265.978546,167.323700,-56.762802,335.900299,-4.743931,-47.173740,53.360424,10.137392,-68.696693,68.101524,857.155701,-32.033791
311,1.555000,41.327274,263.540497,-67.354729,278.640137,-191.859695,-52.267078,52.889206,-303.616638,-53.409641,-163.457977,-204.085510,-66.577034,-231.227295,-28.743750,-70.649048,-175.194885,149.252289,-68.053802,265.980408,167.320587,-56.761780,335.905640,-4.742863,-47.169468,53.361195,10.139456,-68.699768,68.107010,857.154602,-32.034489
312,1.560000,41.326664,263.535828,-67.359718,278.638336,-191.860565,-52.269932,52.890461,-303.612396,-53.413548,-163.457718,-204.081665,-66.578705,-231.221375,-28.743097,-70.649956,-175.191696,149.253876,-68.056778,265.976868,167.319214,-56.765312,335.903992,-4.747845,-47.167507,53.366856,10.134398,-68.696800,68.110298,857.156799,-32.027752
313,1.565000,41.327812,263.535400,-67.358002,278.638824,-191.861633,-52.275162,52.893734,-303.618683,-53.414108,-163.458298,-204.090118,-66.570641,-231.228333,-28.741259,-70.656830,-175.189026,149.253738,-68.048347,265.976501,167.324448,-56.762821,335.902557,-4.746846,-47.161621,53.353500,10.134497,-68.708641,68.102654,857.156189,-32.025631
314,1.570000,41.324982,263.532928,-67.352951,278.633759,-191.862305,-52.277008,52.889500,-303.617279,-53.421257,-163.453949,-204.086014,-66.573265,-231.228806,-28.741640,-70.659729,-175.194260,149.255356,-68.055412,265.981628,167.328674,-56.764324,335.903351,-4.748287,-47.174374,53.360439,10.135147,-68.704666,68.106094,857.155518,-32.027996
315,1.575000,41.321095,263.531769,-67.354660,278.636017,-191.856491,-52.275158,52.894958,-303.617767,-53.409607,-163.456589,-204.086700,-66.576797,-231.230865,-28.748018,-70.657974,-175.195831,149.259705,-68.057533,265.977539,167.325058,-56.775169,335.908051,-4.751794,-47.174839,53.366234,10.136831,-68.701248,68.106903,857.163269,-32.028664
316,1.580000,41.323193,263.535370,-67.358727,278.639771,-191.859772,-52.270222,52.894287,-303.618530,-53.414368,-163.460144,-204.085983,-66.581596,-231.231308,-28.745373,-70.664825,-175.197586,149.251358,-68.053474,265.977844,167.321732,-56.774254,335.909058,-4.748417,-47.170380,53.362663,10.135404,-68.699730,68.107285,857.153931,-32.024292
317,1.585000,41.328014,263.528015,-67.362427,278.636047,-191.853638,-52.269062,52.885300,-303.615906,-53.418705,-163.464203,-204.085632,-66.571358,-231.226486,-28.744722,-70.656265,-175.196671,149.252823,-68.055946,265.981415,167.317352,-56.768532,335.903778,-4.749920,-47.168629,53.360523,10.135873,-68.696884,68.104172,857.155396,-32.029930
318,1.590000,41.322971,263.534546,-67.361389,278.634552,-191.859177,-52.278290,52.900898,-303.622070,-53.414047,-163.460236,-204.087234,-66.577911,-231.229904,-28.742548,-70.664047,-175.191406,149.257263,-68.048637,265.976532,167.324188,-56.766514,335.905243,-4.746858,-47.168110,53.358967,10.136192,-68.701515,68.105339,857.157532,-32.033218
319,1.595000,41.324852,263.536743,-67.355865,278.639618,-191.859909,-52.277290,52.891018,-303.618042,-53.416771,-163.460373,-204.085587,-66.573257,-231.224411,-28.741056,-70.650291,-175.191956,149.255875,-68.047150,265.983856,167.324753,-56.768475,335.907104,-4.746732,-47.170063,53.360779,10.133433,-68.698029,68.104881,857.155518,-32.025455
320,1.600000,41.327423,263.531281,-67.361641,278.641327,-191.860321,-52.262455,52.895973,-303.618896,-53.414036,-163.454895,-204.088074,-66.574966,-231.227188,-28.739822,-70.648727,-175.193756,149.256943,-68.054993,265.980621,167.322083,-56.767731,335.903015,-4.751546,-47.167595,53.360050,10.138502,-68.706253,68.107124,857.158264,-32.033329
321,1.605000,41.325378,263.535767,-67.356064,278.636810,-191.859879,-52.269497,52.893322,-303.617584,-53.409500,-163.461365,-204.083862,-66.571014,-231.229263,-28.741684,-70.654129,-175.191772,149.258224,-68.045547,265.984192,167.327271,-56.767456,335.907532,-4.751548,-47.171207,53.366112,10.132882,-68.704742,68.103745,857.161194,-32.037033
322,1.610000,41.327782,263.540161,-67.361740,278.638672,-191.862976,-52.271286,52.896145,-303.617371,-53.407326,-163.461884,-204.082291,-66.580696,-231.223785,-28.745190,-70.659607,-175.194550,149.254791,-68.047333,265.979034,167.322769,-56.767792,335.904083,-4.746341,-47.172501,53.364315,10.135913,-68.701782,68.102287,857.157227,-32.033901
323,1.615000,41.327579,263.536194,-67.356903,278.638397,-191.861435,-52.264908,52.899086,-303.617859,-53.417236,-163.456985,-204.091827,-66.580513,-231.225815,-28.743347,-70.647247,-175.189270,149.257492,-68.053108,265.978790,167.318100,-56.766048,335.902374,-4.751493,-47.170822,53.359226,10.132940,-68.699768,68.104828,857.153748,-32.026848
324,1.620000,41.320412,263.531403,-67.353470,278.636597,-191.859818,-52.271229,52.894520,-303.617126,-53.411198,-163.462692,-204.086105,-66.581352,-231.228439,-28.739140,-70.658195,-175.197617,149.261276,-68.044426,265.984344,167.322006,-56.763344,335.903259,-4.748847,-47.175224,53.360855,10.132238,-68.700890,68.105507,857.160767,-32.032127
325,1.625000,41.328442,263.535187,-67.358017,278.635620,-191.864227,-52.279228,52.892906,-303.614716,-53.409340,-163.458633,-204.086639,-66.574432,-231.228699,-28.738771,-70.649696,-175.194962,149.258942,-68.051628,265.984161,167.322906,-56.765732,335.908234,-4.743347,-47.174828,53.358727,10.136296,-68.706696,68.107567,857.156372,-32.029408
326,1.630000,41.325981,263.538361,-67.356575,278.636963,-191.867310,-52.279373,52.892075,-303.618134,-53.420998,-163.456924,-204.082489,-66.576515,-231.227585,-28.747566,-70.657867,-175.197388,149.253754,-68.047630,265.982880,167.321487,-56.770969,335.903564,-4.751875,-47.173141,53.357056,10.133488,-68.696976,68.110291,857.159546,-32.034710
327,1.635000,41.323910,263.534241,-67.362747,278.634399,-191.865021,-52.287910,52.904202,-303.614624,-53.417255,-163.456009,-204.088669,-66.576569,-231.226822,-28.742592,-70.646011,-175.196945,149.251938,-68.051918,265.981689,167.324066,-56.770603,335.906219,-4.750395,-47.176590,53.355911,10.134685,-68.705086,68.104652,857.156128,-32.030704
328,1.640000,41.325230,263.535858,-67.356743,278.635071,-191.863586,-52.281788,52.890831,-303.620331,-53.415054,-163.456665,-204.086349,-66.576927,-231.224655,-28.744638,-70.651588,-175.192566,149.257095,-68.042839,265.984344,167.324554,-56.771385,335.905487,-4.747241,-47.167435,53.359959,10.144758,-68.699181,68.103935,857.161011,-32.034927
329,1.645000,41.327515,263.540344,-67.351654,278.638123,-191.862305,-52.271729,52.891850,-303.624176,-53.407944,-163.455719,-204.086060,-66.578041,-231.229919,-28.747160,-70.658272,-175.198349,149.259171,-68.050255,265.981171,167.321899,-56.770222,335.905426,-4.743306,-47.168362,53.359211,10.143579,-68.696724,68.108589,857.156494,-32.024105
330,1.650000,41.324570,263.538361,-67.357399,278.637421,-191.861298,-52.276115,52.882706,-303.616821,-53.415932,-163.461716,-204.083984,-66.577301,-231.226242,-28.739628,-70.657059,-175.196579,149.261108,-68.048111,265.982330,167.325790,-56.770668,335.901825,-4.744877,-47.164539,53.361897,10.138949,-68.697845,68.105034,857.158325,-32.029434
331,1.655000,41.326283,263.534210,-67.357582,278.633362,-191.864044,-52.275078,52.888790,-303.621124,-53.411983,-163.460068,-204.084244,-66.574265,-231.229675,-28.743656,-70.657272,-175.189621,149.255493,-68.041382,265.985931,167.326126,-56.771885,335.905975,-4.750366,-47.177895,53.363567,10.139970,-68.704094,68.108345,857.156372,-32.030167
332,1.660000,41.327236,263.535004,-67.350548,278.638336,-191.861084,-52.281605,52.883984,-303.614624,-53.414600,-163.460678,-204.088501,-66.577705,-231.232437,-28.747953,-70.665131,-175.196548,149.257248,-68.056541,265.981049,167.319489,-56.772190,335.906921,-4.749192,-47.174709,53.359707,10.136805,-68.698006,68.109505,857.156250,-32.029770
