"File Path: C:\Users\Administrator\Desktop\Test Run 237 02-10-23 11 55 56 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 237"
"Date: 2/10/2023 11:53:26 AM"
""
""
"Crosshead ","Load ","Time "
"0.581355860794154","93.8481425911002","23.628999710083"
"0.581555728485265","93.8649442604621","23.6389999389648"
"0.581755596176377","93.9706870656377","23.6490001678467"
"0.581957297179643","94.0769032539028","23.6590003967285"
"0.582157164870754","94.2195219156813","23.6690006256104"
"0.582357032561865","94.3233094428789","23.6790008544922"
"0.582555066940822","94.3681779270059","23.6889991760254"
"0.582754934631933","94.4971576673097","23.6989994049072"
"0.582954802323045","94.5743465533819","23.7089996337891"
"0.583154670014156","94.6954845999002","23.7189998626709"
"0.583354537705268","94.8114291536839","23.7290000915527"
"0.583554405396379","94.8850024906529","23.7390003204346"
"0.58375427308749","94.9586650157403","23.7490005493164"
"0.583955974090756","95.0514275193917","23.7590007781982"
"0.584155841781868","95.2323078839188","23.7689990997314"
"0.584355709472979","95.2804900496717","23.7789993286133"
"0.584557410476245","95.4327959132219","23.7889995574951"
"0.584755444855202","95.4554839983913","23.798999786377"
"0.584955312546313","95.5580914981776","23.8090000152588"
"0.585157013549579","95.6116043691547","23.8190002441406"
"0.585356881240691","95.7190211667046","23.8290004730225"
"0.585556712265559","95.817436824931","23.8390007019043"
"0.58575657995667","95.8683152161062","23.8490009307861"
"0.585954614335627","95.995113277824","23.8589992523193"
"0.586154482026738","96.1171706480232","23.8689994812012"
"0.58635434971785","96.1911350405878","23.878999710083"
"0.586556050721116","96.3801315238798","23.8889999389648"
"0.586755918412227","96.3858944484465","23.8990001678467"
"0.586957619415494","96.3995539517947","23.9090003967285"
"0.587157487106605","96.6062165431336","23.9190006256104"
"0.587355521485561","96.6836661329362","23.9290008544922"
"0.587555389176673","96.7896902237157","23.9389991760254"
"0.587753423555629","96.9132432100524","23.9489994049072"
"0.587955124558896","96.9622349294944","23.9589996337891"
"0.588154992250007","97.0763339752919","23.9689998626709"
"0.588356693253273","97.1527681926709","23.9790000915527"
"0.58855472763223","97.2222663186962","23.9890003204346"
"0.588754595323341","97.3894528767528","23.9990005493164"
"0.588954463014453","97.4140550761533","24.0090007781982"
"0.589154330705564","97.5029138844732","24.0189990997314"
"0.58935603170883","97.6625880587195","24.0289993286133"
"0.589555899399941","97.7099263676608","24.0389995574951"
"0.589757600403207","97.8503290477309","24.048999786377"
"0.589955634782164","97.8595771695356","24.0590000152588"
"0.59015733578543","98.0035748168354","24.0690002441406"
"0.590357203476542","98.0311339453886","24.0790004730225"
"0.590557071167653","98.0661711546297","24.0890007019043"
"0.590756938858764","98.2191699412528","24.0990009307861"
"0.590954973237721","98.37670360066","24.1089992523193"
"0.591156674240987","98.4828786251782","24.1189994812012"
"0.591356541932099","98.6097727356387","24.128999710083"
"0.59155640962321","98.6636149165911","24.1389999389648"
"0.591756277314321","98.7898504071012","24.1490001678467"
"0.591956145005433","98.8682330418337","24.1590003967285"
"0.592154179384389","99.0273309236233","24.1690006256104"
"0.592354047075501","99.0419303325258","24.1790008544922"
"0.592553914766612","99.1896944626674","24.1889991760254"
"0.592755615769878","99.2667667181234","24.1989994049072"
"0.592957316773144","99.3905598263171","24.2089996337891"
"0.593157184464256","99.4303034239543","24.2189998626709"
"0.593357052155367","99.5813949569708","24.2290000915527"
"0.593555086534324","99.6581104599537","24.2390003204346"
"0.593754954225435","99.7985611643951","24.2490005493164"
"0.593954821916546","99.8365347209154","24.2590007781982"
"0.594156522919813","99.9798874695137","24.2689990997314"
"0.594358223923079","100.052658113418","24.2789993286133"
"0.59455809161419","100.191009466767","24.2889995574951"
"0.594756089326904","100.279923160083","24.298999786377"
"0.594955957018015","100.353558242673","24.3090000152588"
"0.595153991396972","100.450526309133","24.3190002441406"
"0.595355692400238","100.495182113901","24.3290004730225"
"0.595555560091349","100.69033943798","24.3390007019043"
"0.595757261094615","100.680295483735","24.3490009307861"
"0.595957128785727","100.815401761703","24.3589992523193"
"0.596156996476838","100.871391318119","24.3689994812012"
"0.596355030855795","101.113454731796","24.378999710083"
"0.596554898546906","101.111588641937","24.3889999389648"
"0.596754766238017","101.254399401201","24.3990001678467"
"0.596956467241283","101.313675196745","24.4090003967285"
"0.597156334932395","101.418450653868","24.4190006256104"
"0.597356202623506","101.560856636287","24.4290008544922"
"0.597556070314618","101.628454369331","24.4389991760254"
"0.597754104693574","101.705986286627","24.4489994049072"
"0.59795580569684","101.782454807128","24.4589996337891"
"0.598155673387952","101.903565411149","24.4689998626709"
"0.598355541079063","101.990160213389","24.4790000915527"
"0.598557242082329","102.064035417835","24.4890003204346"
"0.598757109773441","102.202091764332","24.4990005493164"
"0.598956977464552","102.364777752727","24.5090007781982"
"0.599156845155663","102.370911151016","24.5189990997314"
"0.59935487953462","102.494203433622","24.5289993286133"
"0.599556580537886","102.646495575923","24.5389995574951"
"0.599756448228998","102.707205241984","24.548999786377"
"0.599954482607954","102.803782252849","24.5590000152588"
"0.60015618361122","102.994699710996","24.5690002441406"
"0.600356051302332","103.016578242477","24.5790004730225"
"0.600555918993443","103.158346186819","24.5890007019043"
"0.600755786684554","103.224887383692","24.5990009307861"
"0.600953821063511","103.252521979114","24.6089992523193"
"0.601153688754622","103.3614618353","24.6189994812012"
"0.601353556445734","103.474909121771","24.628999710083"
"0.601553424136845","103.548866653711","24.6389999389648"
"0.601755125140111","103.69999248985","24.6490001678467"
"0.601956826143377","103.81978585397","24.6590003967285"
"0.602154860522334","103.891712641062","24.6690006256104"
"0.602354728213445","103.946405539451","24.6790008544922"
"0.602554595904557","103.979768756318","24.6889991760254"
"0.602754463595668","104.162028106366","24.6989994049072"
"0.602956164598934","104.328899075696","24.7089996337891"
"0.603156032290046","104.295254573226","24.7189998626709"
"0.603355899981157","104.376107032772","24.7290000915527"
"0.603555767672268","104.528783370045","24.7390003204346"
"0.603753765384982","104.69830940105","24.7490005493164"
"0.603953633076093","104.761022369461","24.7590007781982"
"0.60415533407936","104.848138579162","24.7689990997314"
"0.604355201770471","104.918995108835","24.7789993286133"
"0.604556902773737","105.02820939","24.7889995574951"
"0.604756770464848","105.173634047192","24.798999786377"
"0.60495663815596","105.26079142064","24.8090000152588"
"0.605154672534916","105.323723929034","24.8190002441406"
"0.605354540226028","105.419676623071","24.8290004730225"
"0.605556241229294","105.506785972147","24.8390007019043"
"0.605756108920405","105.642489124446","24.8490009307861"
"0.605954143299362","105.786452468623","24.8589992523193"
"0.606154010990473","105.848616587075","24.8689994812012"
"0.606355711993739","105.974289506377","24.878999710083"
"0.606553746372696","106.02300680084","24.8889999389648"
"0.606755447375962","106.094810096692","24.8990001678467"
"0.606955315067074","106.329800206526","24.9090003967285"
"0.607155182758185","106.381501872639","24.9190006256104"
"0.607355050449296","106.427207352953","24.9290008544922"
"0.607554918140408","106.590435330683","24.9389991760254"
"0.607754785831519","106.723339348191","24.9489994049072"
"0.607956486834785","106.739454955105","24.9589996337891"
"0.608156354525897","106.878780517131","24.9689998626709"
"0.608356222217008","106.934708327926","24.9790000915527"
"0.608556089908119","106.987987937671","24.9890003204346"
"0.608754124287076","107.167866651023","24.9990005493164"
"0.608953991978187","107.179646343263","25.0090007781982"
"0.609155692981453","107.339985998084","25.0189990997314"
"0.609355560672565","107.452651173364","25.0289993286133"
"0.609555428363676","107.526759639043","25.0389995574951"
"0.609755296054788","107.657804427317","25.048999786377"
"0.609953330433744","107.681699982395","25.0590000152588"
"0.610153198124856","107.89493505199","25.0690002441406"
"0.610354899128122","107.93936445615","25.0790004730225"
"0.610554766819233","108.067239635912","25.0890007019043"
"0.610756467822499","108.054252473763","25.0990009307861"
"0.610956335513611","108.298497566027","25.1089992523193"
"0.611156203204722","108.321261118066","25.1189994812012"
"0.611356070895833","108.499452117795","25.128999710083"
"0.611555938586945","108.652965451254","25.1389999389648"
"0.611755806278056","108.693422553838","25.1490001678467"
"0.611955673969167","108.75425571114","25.1590003967285"
"0.612155541660279","108.818148706961","25.1690006256104"
"0.61235540935139","108.969178494358","25.1790008544922"
"0.612555277042502","108.972348102869","25.1889991760254"
"0.61275510806737","109.102912647429","25.1989994049072"
"0.612954975758481","109.236420399892","25.2089996337891"
"0.613154843449593","109.343288347483","25.2189998626709"
"0.613354711140704","109.464906637716","25.2290000915527"
"0.613554578831815","109.548956148272","25.2390003204346"
"0.613754446522927","109.67070479037","25.2490005493164"
"0.613956147526193","109.736045377957","25.2590007781982"
"0.614156015217304","109.867330288088","25.2689990997314"
"0.614355882908416","109.958247283753","25.2789993286133"
"0.614555750599527","110.117125625559","25.2889995574951"
"0.614753784978484","110.20098303863","25.298999786377"
"0.614953652669595","110.246825731434","25.3090000152588"
"0.615155353672861","110.317826334221","25.3190002441406"
"0.615355258030216","110.449042638107","25.3290004730225"
"0.615555089055084","110.591901421742","25.3390007019043"
"0.615754993412438","110.590700812458","25.3490009307861"
"0.615954824437307","110.74457089839","25.3589992523193"
"0.616154728794661","110.9020771153","25.3689994812012"
"0.616354559819529","110.976357096591","25.378999710083"
"0.616554464176884","111.079945665678","25.3889999389648"
"0.616756128513907","111.190367416752","25.3990001678467"
"0.616956032871261","111.227778402065","25.4090003967285"
"0.61715586389613","111.359049590946","25.4190006256104"
"0.617355694920998","111.401173825279","25.4290008544922"
"0.617553765966198","111.547888279875","25.4389991760254"
"0.617753596991066","111.640300891678","25.4489994049072"
"0.61795350134842","111.74189301904","25.4589996337891"
"0.618155165685443","111.870399376255","25.4689998626709"
"0.618356903354953","111.932906525931","25.4790000915527"
"0.618554901067666","112.099551094653","25.4890003204346"
"0.618754805425021","112.171395554252","25.4990005493164"
"0.618954636449889","112.30038215518","25.5090007781982"
"0.619152707495089","112.342677905126","25.5189990997314"
"0.619354371832112","112.483691180775","25.5289993286133"
"0.619554276189466","112.539028977865","25.5389995574951"
"0.619755940526489","112.675596568848","25.548999786377"
"0.619955844883844","112.799362234544","25.5590000152588"
"0.620155675908712","112.952223808677","25.5690002441406"
"0.620355580266066","112.967612189395","25.5790004730225"
"0.620555411290935","113.067125547539","25.5890007019043"
"0.620757148960444","113.205648416501","25.5990009307861"
"0.620955146673157","113.235348059893","25.6089992523193"
"0.621156884342667","113.351827742387","25.6189994812012"
"0.621356715367535","113.501560871755","25.628999710083"
"0.621556619724889","113.552796015404","25.6389999389648"
"0.621756450749758","113.684760127358","25.6490001678467"
"0.621956355107112","113.777481467263","25.6590003967285"
"0.622156186131981","113.966237828698","25.6690006256104"
"0.622356090489335","114.033938471108","25.6790008544922"
"0.622555921514203","114.088748000113","25.6889991760254"
"0.622755825871558","114.159618251035","25.6989994049072"
"0.622957490208581","114.293105421625","25.7089996337891"
"0.623157394565935","114.422455635651","25.7189998626709"
"0.623355392278649","114.491857712933","25.7290000915527"
"0.623555296636003","114.573485423047","25.7390003204346"
"0.623755127660871","114.741165946066","25.7490005493164"
"0.623955032018226","114.884024729702","25.7590007781982"
"0.624154863043094","114.913854724959","25.7689990997314"
"0.624356600712603","115.001389432754","25.7789993286133"
"0.624556431737472","115.097520503027","25.7889995574951"
"0.624756336094826","115.171869090563","25.798999786377"
"0.62495433380754","115.251068139609","25.8090000152588"
"0.625154238164894","115.42690594514","25.8190002441406"
"0.625354069189763","115.490133460387","25.8290004730225"
"0.625555806859272","115.562389557455","25.8390007019043"
"0.625757471196295","115.65902831394","25.8490009307861"
"0.625957375553649","115.786539880604","25.8589992523193"
"0.626157206578518","115.905571715406","25.8689994812012"
"0.626355204291231","116.008151772694","25.878999710083"
"0.626555108648586","116.118182468172","25.8889999389648"
"0.626756772985609","116.231067183436","25.8990001678467"
"0.626956677342963","116.293965388708","25.9090003967285"
"0.627156508367831","116.459745518745","25.9190006256104"
"0.627356412725186","116.544584001117","25.9290008544922"
"0.627556243750054","116.575031452578","25.9389991760254"
"0.627754314795254","116.726857072415","25.9489994049072"
"0.627954145820122","116.837807091574","25.9589996337891"
"0.628155883489631","116.876706832399","25.9689998626709"
"0.6283557145145","117.022604872681","25.9790000915527"
"0.628555618871854","117.118077323004","25.9890003204346"
"0.628755449896722","117.191993691197","25.9990005493164"
"0.628955354254077","117.295259810934","26.0090007781982"
"0.6291570185911","117.374006058764","26.0189990997314"
"0.6293550896363","117.535313061638","26.0289993286133"
"0.629556753973323","117.592901143559","26.0389995574951"
"0.629754825018522","117.715994468055","26.048999786377"
"0.629954656043391","117.776903092226","26.0590000152588"
"0.6301563937129","117.94898127554","26.0690002441406"
"0.630356224737768","118.085644915266","26.0790004730225"
"0.630556129095123","118.079264534496","26.0890007019043"
"0.630755960119991","118.213115318183","26.0990009307861"
"0.630955864477345","118.341875518504","26.1089992523193"
"0.631153862190059","118.440284316106","26.1189994812012"
"0.631353766547413","118.538446131226","26.128999710083"
"0.631555430884436","118.659879184597","26.1389999389648"
"0.631755335241791","118.68338368408","26.1490001678467"
"0.631956999578814","118.823710897281","26.1590003967285"
"0.632156903936168","118.911444563186","26.1690006256104"
"0.632354901648882","119.007548190961","26.1790008544922"
"0.632554806006236","119.207082593461","26.1889991760254"
"0.632754637031105","119.229475671777","26.1989994049072"
"0.632954541388459","119.327349340669","26.2089996337891"
"0.633156205725482","119.473302265947","26.2189998626709"
"0.633356110082837","119.598645875274","26.2290000915527"
"0.633555941107705","119.612682712969","26.2390003204346"
"0.633754012152905","119.822274790963","26.2490005493164"
"0.633953843177773","119.838301209758","26.2590007781982"
"0.634155580847282","119.957840730771","26.2689990997314"
"0.63435541187215","119.997303042805","26.2789993286133"
"0.63455714954166","120.107868866993","26.2889995574951"
"0.634756980566528","120.277065588023","26.298999786377"
"0.634955051611728","120.344738787936","26.3090000152588"
"0.635156715948751","120.494300401692","26.3190002441406"
"0.635356620306105","120.598911203828","26.3290004730225"
"0.635556451330973","120.611932669099","26.3390007019043"
"0.635756282355842","120.791804521827","26.3490009307861"
"0.635956186713196","120.851203808612","26.3589992523193"
"0.636156017738065","120.970935427111","26.3689994812012"
"0.636355922095419","121.115351572504","26.378999710083"
"0.636555753120287","121.159822140411","26.3889999389648"
"0.636755657477642","121.258985606706","26.3990001678467"
"0.63695548850251","121.328579781474","26.4090003967285"
"0.63715355954771","121.400959369783","26.4190006256104"
"0.637355223884733","121.566039716123","26.4290008544922"
"0.637553294929932","121.656503910572","26.4389991760254"
"0.637754959266955","121.730351672521","26.4489994049072"
"0.63795486362431","121.810524930244","26.4589996337891"
"0.638156527961333","122.04176913911","26.4689998626709"
"0.638356432318687","122.063091960007","26.4790000915527"
"0.638556263343556","122.118525805839","26.4890003204346"
"0.63875616770091","122.280999114875","26.4990005493164"
"0.638955998725778","122.285897600757","26.5090007781982"
"0.639155903083133","122.468582309523","26.5189990997314"
"0.639355734108001","122.563807777365","26.5289993286133"
"0.63955747177751","122.671944940485","26.5389995574951"
"0.639755469490224","122.801940053213","26.548999786377"
"0.639955373847579","122.792486112673","26.5590000152588"
"0.640155204872447","123.043488920054","26.5690002441406"
"0.640355109229801","123.097385986002","26.5790004730225"
"0.64055494025467","123.176269446322","26.5890007019043"
"0.640756677924179","123.214894762168","26.5990009307861"
"0.640956508949047","123.360641868712","26.6089992523193"
"0.641156413306401","123.462865173527","26.6189994812012"
"0.64135624433127","123.550063710722","26.628999710083"
"0.641554315376469","123.629015777286","26.6389999389648"
"0.641754146401338","123.825874536237","26.6490001678467"
"0.641954050758692","123.911646063539","26.6590003967285"
"0.642155715095715","124.003866577856","26.6690006256104"
"0.64235561945307","124.088348307755","26.6790008544922"
"0.642555450477938","124.163760292086","26.6889991760254"
"0.642755354835293","124.273173531361","26.6989994049072"
"0.642955185860161","124.388953430157","26.7089996337891"
"0.643155090217515","124.517343156755","26.7189998626709"
"0.643354921242384","124.603142126555","26.7290000915527"
"0.643556658911893","124.702209544108","26.7390003204346"
"0.643754656624606","124.825055886123","26.7490005493164"
"0.643956394294116","124.942784202272","26.7590007781982"
"0.644156225318984","125.026278002245","26.7689990997314"
"0.644356129676338","125.122189532535","26.7789993286133"
"0.644555960701207","125.273919103629","26.7889995574951"
"0.64475395841392","125.326759633406","26.798999786377"
"0.644953862771275","125.383030475426","26.8090000152588"
"0.645155527108298","125.470297618866","26.8190002441406"
"0.645355431465652","125.598481526729","26.8290004730225"
"0.64555526249052","125.724922835974","26.8390007019043"
"0.645755166847875","125.776761714577","26.8490009307861"
"0.645954997872743","125.869887831326","26.8589992523193"
"0.646153068917943","125.958417329671","26.8689994812012"
"0.646352899942811","126.124910964654","26.878999710083"
"0.646552804300166","126.184214202696","26.8889999389648"
"0.646754468637189","126.246206805536","26.8990001678467"
"0.646956206306698","126.364552577889","26.9090003967285"
"0.647156037331566","126.497978002859","26.9190006256104"
"0.647355941688921","126.564635830347","26.9290008544922"
"0.647553939401634","126.736549358674","26.9389991760254"
"0.647753843758989","126.89076247583","26.9489994049072"
"0.647955508096012","126.921731334752","26.9589996337891"
"0.648157245765521","127.004196041053","26.9689998626709"
"0.648357076790389","127.152975543618","26.9790000915527"
"0.648556981147744","127.226493995591","26.9890003204346"
"0.648754978860457","127.298640322668","26.9990005493164"
"0.648954883217812","127.440463152006","27.0090007781982"
"0.64915471424268","127.505790018345","27.0189990997314"
"0.649354618600034","127.653622754732","27.0289993286133"
"0.649554449624903","127.716411190011","27.0389995574951"
"0.649756187294412","127.843222972978","27.048999786377"
"0.64995601831928","127.939957778206","27.0590000152588"
"0.650155922676635","128.060800817871","27.0690002441406"
"0.650355753701503","128.12839169029","27.0790004730225"
"0.650555658058857","128.19183874552","27.0890007019043"
"0.650755489083726","128.336556758391","27.0990009307861"
"0.65095539344108","128.489836830618","27.1089992523193"
"0.651155224465948","128.558799827934","27.1189994812012"
"0.651355128823303","128.637161880793","27.128999710083"
"0.651554959848171","128.703682495792","27.1389999389648"
"0.651754864205526","128.776775589047","27.1490001678467"
"0.651954695230394","128.953587603255","27.1590003967285"
"0.652154599587748","129.066609531008","27.1690006256104"
"0.652354430612617","129.14959564477","27.1790008544922"
"0.652556168282126","129.245589502553","27.1889991760254"
"0.652755999306994","129.416885574676","27.1989994049072"
"0.652957736976503","129.48081287362","27.2089996337891"
"0.653157568001372","129.664828543537","27.2189998626709"
"0.653355639046571","129.661288461303","27.2290000915527"
"0.65355547007144","129.812084987466","27.2390003204346"
"0.653755301096308","129.931665672227","27.2490005493164"
"0.653955205453662","130.016366942109","27.2590007781982"
"0.654156869790685","130.072006606677","27.2689990997314"
"0.65435677414804","130.189213515365","27.2789993286133"
"0.654556605172908","130.335235046888","27.2889995574951"
"0.654754676218108","130.410372606239","27.298999786377"
"0.654954507242976","130.462966153536","27.3090000152588"
"0.655154411600331","130.617632071908","27.3190002441406"
"0.655354242625199","130.75435059663","27.3290004730225"
"0.655554146982553","130.917070888148","27.3390007019043"
"0.655755811319576","130.903390802926","27.3490009307861"
"0.655955715676931","131.083619408127","27.3589992523193"
"0.656155546701799","131.180409098351","27.3689994812012"
"0.656355451059154","131.345036643475","27.378999710083"
"0.656555282084022","131.330437234572","27.3889999389648"
"0.656755186441376","131.400799799283","27.3990001678467"
"0.656956850778399","131.587312736512","27.4090003967285"
"0.657156755135754","131.751638414158","27.4190006256104"
"0.657356586160622","131.800280241751","27.4290008544922"
"0.657554657205822","131.901954696608","27.4389991760254"
"0.65775448823069","132.015058951855","27.4489994049072"
"0.657954392588045","132.038975088807","27.4589996337891"
"0.658156056925068","132.179343465755","27.4689998626709"
"0.658355961282422","132.301407696579","27.4790000915527"
"0.658555792307291","132.393792865883","27.4890003204346"
"0.658755696664645","132.464663116806","27.4990005493164"
"0.658955527689513","132.579702068157","27.5090007781982"
"0.659155432046868","132.682446780433","27.5189990997314"
"0.659355263071736","132.738799949947","27.5289993286133"
"0.65955516742909","132.939679034846","27.5389995574951"
"0.659754998453959","133.095634750622","27.548999786377"
"0.659954902811313","133.118357138913","27.5590000152588"
"0.660154733836182","133.185920568834","27.5690002441406"
"0.660354638193536","133.344785189391","27.5790004730225"
"0.660556302530559","133.423558879719","27.5890007019043"
"0.660756206887913","133.542151634554","27.5990009307861"
"0.660956037912782","133.610071816948","27.6089992523193"
"0.661155942270136","133.701757202556","27.6189994812012"
"0.66135393998285","133.865424260252","27.628999710083"
"0.661553844340204","133.939326907196","27.6389999389648"
"0.661755508677227","134.022930477161","27.6490001678467"
"0.661957246346737","134.175181455715","27.6590003967285"
"0.662157077371605","134.242388133163","27.6690006256104"
"0.662356981728959","134.38263301887","27.6790008544922"
"0.662554979441673","134.503338846046","27.6889991760254"
"0.662754810466541","134.532071141386","27.6989994049072"
"0.66295654813605","134.643679780495","27.7089996337891"
"0.663156379160919","134.757456376942","27.7189998626709"
"0.663356283518273","134.909954337978","27.7290000915527"
"0.663556114543141","134.976776820454","27.7390003204346"
"0.663754185588341","135.021041569627","27.7490005493164"
"0.663954016613209","135.192625787978","27.7590007781982"
"0.664153920970564","135.310244334136","27.7689990997314"
"0.664353751995432","135.330373406372","27.7789993286133"
"0.664555489664941","135.460245027859","27.7889995574951"
"0.66475532068981","135.586398190875","27.798999786377"
"0.664955225047164","135.694507911498","27.8090000152588"
"0.665155056072032","135.784148831009","27.8190002441406"
"0.665354960429387","135.798185668704","27.8290004730225"
"0.665554791454255","135.980856656221","27.8390007019043"
"0.665756529123764","136.07346136551","27.8490009307861"
"0.665956360148633","136.171801556867","27.8589992523193"
"0.666156264505987","136.27232342681","27.8689994812012"
"0.666356095530855","136.370992928142","27.878999710083"
"0.66655599988821","136.447763316121","27.8889999389648"
"0.666755830913078","136.58678701067","27.8990001678467"
"0.666955735270433","136.695980709961","27.9090003967285"
"0.667155566295301","136.785813726958","27.9190006256104"
"0.667355470652655","136.911898283729","27.9290008544922"
"0.667555301677524","137.032782487142","27.9389991760254"
"0.667755206034878","137.051662925722","27.9489994049072"
"0.667956870371901","137.244432752481","27.9589996337891"
"0.668156774729256","137.332111533389","27.9689998626709"
"0.668356605754124","137.417416538226","27.9790000915527"
"0.668556510111478","137.520408232984","27.9890003204346"
"0.668754507824192","137.550457768225","27.9990005493164"
"0.668954412181546","137.650801261931","28.0090007781982"
"0.669156076518569","137.772906656502","28.0189990997314"
"0.669355980875924","137.91286339598","28.0289993286133"
"0.669557645212947","137.986436732949","28.0389995574951"
"0.669755716258147","138.142214072489","28.048999786377"
"0.669955547283015","138.308405839995","28.0590000152588"
"0.670155451640369","138.275186696242","28.0690002441406"
"0.670355282665238","138.384284346791","28.0790004730225"
"0.670555187022592","138.510506116052","28.0890007019043"
"0.670756851359615","138.628865609654","28.0990009307861"
"0.67095675571697","138.749420503091","28.1089992523193"
"0.671156586741838","138.886399731544","28.1189994812012"
"0.671356491099192","139.030445403215","28.128999710083"
"0.671556322124061","138.960892392194","28.1389999389648"
"0.671756226481415","139.195690404542","28.1490001678467"
"0.671956057506284","139.25224939279","28.1590003967285"
"0.672155888531152","139.383657794162","28.1690006256104"
"0.672355792888506","139.420897263862","28.1790008544922"
"0.672555623913375","139.553924772612","28.1889991760254"
"0.672753694958574","139.640972376068","28.1989994049072"
"0.672955359295597","139.798451150479","28.2089996337891"
"0.673155263652952","139.886596453853","28.2189998626709"
"0.67335509467782","139.968827898921","28.2290000915527"
"0.673554999035174","140.092881710845","28.2390003204346"
"0.673754830060043","140.236282483815","28.2490005493164"
"0.673956567729552","140.318239503903","28.2590007781982"
"0.67415639875442","140.425512228339","28.2689990997314"
"0.674356303111775","140.526445735751","28.2789993286133"
"0.674556134136643","140.623139377232","28.2889995574951"
"0.674756038493997","140.761477009332","28.298999786377"
"0.674955869518866","140.86645828519","28.3090000152588"
"0.67515577387622","140.953601937389","28.3190002441406"
"0.675355604901088","140.992501678215","28.3290004730225"
"0.675555509258443","141.198196921501","28.3390007019043"
"0.675757173595466","141.181607931499","28.3490009307861"
"0.675955244640666","141.335587787423","28.3589992523193"
"0.676155075665534","141.444191473008","28.3689994812012"
"0.676354980022889","141.564211237736","28.378999710083"
"0.676554811047757","141.697389680224","28.3889999389648"
"0.676756548717266","141.7475957302","28.3990001678467"
"0.676956379742134","141.843479817991","28.4090003967285"
"0.677156284099489","141.981021617652","28.4190006256104"
"0.677354281812202","141.97864784158","28.4290008544922"
"0.677554186169557","142.154156337136","28.4389991760254"
"0.677754017194425","142.287828744587","28.4489994049072"
"0.677953921551779","142.386992210882","28.4589996337891"
"0.678155585888803","142.44781850756","28.4689998626709"
"0.678355490246157","142.560277864105","28.4790000915527"
"0.67855715458318","142.601812084733","28.4890003204346"
"0.67875522562838","142.796832196322","28.4990005493164"
"0.678955056653248","142.903350252064","28.5090007781982"
"0.679154961010603","143.013490717534","28.5189990997314"
"0.679354792035471","143.072533251846","28.5289993286133"
"0.67955652970498","143.275154935364","28.5389995574951"
"0.679756360729848","143.231123447424","28.548999786377"
"0.679956265087203","143.440537149181","28.5590000152588"
"0.680156096112071","143.498481983575","28.5690002441406"
"0.680356000469426","143.615496794778","28.5790004730225"
"0.680555831494294","143.752379974488","28.5890007019043"
"0.680757569163803","143.808252900287","28.5990009307861"
"0.680955566876517","143.898634767243","28.6089992523193"
"0.681155397901385","144.064853977247","28.6189994812012"
"0.681357135570894","144.108542433963","28.628999710083"
"0.681555133283608","144.168133818233","28.6389999389648"
"0.681755037640962","144.256978905304","28.6490001678467"
"0.68195486866583","144.361438773701","28.6590003967285"
"0.682154773023185","144.610026641263","28.6690006256104"
"0.682354604048053","144.6627436798","28.6790008544922"
"0.682554508405408","144.72340532149","28.6889991760254"
"0.682756172742431","144.785411645578","28.6989994049072"
"0.682956077099785","144.921279452864","28.7089996337891"
"0.683157741436808","145.015736530763","28.7189998626709"
"0.683357645794163","145.130912694605","28.7290000915527"
"0.683557476819031","145.227043764878","28.7390003204346"
"0.683755547864231","145.334933945517","28.7490005493164"
"0.683955378889099","145.438872406453","28.7590007781982"
"0.684157116558608","145.53123013326","28.7689990997314"
"0.684356947583476","145.693717163545","28.7789993286133"
"0.684556851940831","145.801236870462","28.7889995574951"
"0.684756682965699","145.815342314402","28.798999786377"
"0.684954754010899","145.935403242876","28.8090000152588"
"0.685154585035767","145.974371589947","28.8190002441406"
"0.685354489393122","146.124276234927","28.8290004730225"
"0.685556153730145","146.289013550043","28.8390007019043"
"0.685756058087499","146.277666077146","28.8490009307861"
"0.685955889112367","146.432675026743","28.8589992523193"
"0.686155793469722","146.565949517974","28.8689994812012"
"0.68635562449459","146.652448271471","28.878999710083"
"0.686555528851945","146.775980675935","28.8889999389648"
"0.686755359876813","146.830865671809","28.8990001678467"
"0.686955264234167","147.013001530616","28.9090003967285"
"0.687155095259036","147.137755126238","28.9190006256104"
"0.68735499961639","147.174102714755","28.9290008544922"
"0.687554830641258","147.299995174041","28.9389991760254"
"0.687754734998613","147.343436648275","28.9489994049072"
"0.687954566023481","147.472087078604","28.9589996337891"
"0.68815630369299","147.54303965702","28.9689998626709"
"0.688356134717859","147.73711300243","28.9790000915527"
"0.688556039075213","147.745318309314","28.9890003204346"
"0.688755870100081","147.923941528385","28.9990005493164"
"0.688955774457436","148.018576982521","29.0090007781982"
"0.689157438794459","148.111154249311","29.0189990997314"
"0.689357343151813","148.262801492911","29.0289993286133"
"0.689557174176682","148.347104846573","29.0389995574951"
"0.689757078534036","148.474067563279","29.048999786377"
"0.68995507624675","148.507849278239","29.0590000152588"
"0.690154907271618","148.625975510609","29.0690002441406"
"0.690354811628972","148.669910949806","29.0790004730225"
"0.690554642653841","148.764121045224","29.0890007019043"
"0.69075638032335","148.925318278106","29.0990009307861"
"0.690954378036064","148.96397103645","29.1089992523193"
"0.691154282393418","149.112846587758","29.1189994812012"
"0.691354113418286","149.219337201002","29.128999710083"
"0.691554017775641","149.294680579088","29.1389999389648"
"0.691755682112664","149.407633900597","29.1490001678467"
