"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 34 06-29-23 17 27 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 34"
"Date: 6/29/2023 5:25:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.700298623423877","334.392490516632","42.1500015258789"
"0.700379289158686","334.441118622977","42.1539993286133"
"0.700460028225981","334.486234089585","42.1580009460449"
"0.70057919351604","334.540460465508","42.1640014648438"
"0.700680025684552","334.589582536816","42.1689987182617"
"0.7008194307408","334.650861634709","42.1759986877441"
"0.700878096729752","334.715049637383","42.1790008544922"
"0.700938596030859","334.761290246407","42.181999206543"
"0.701037594887215","334.815406852339","42.1870002746582"
"0.701098094188322","334.861867001346","42.189998626709"
"0.701198926356834","334.907037352951","42.1949996948242"
"0.701439163581593","334.95440310439","42.2070007324219"
"0.7014996628827","335.008437382828","42.2099990844727"
"0.701560162183807","335.064337751125","42.2130012512207"
"0.7016207348174","335.115655222267","42.2159996032715"
"0.701679400806352","335.161154883847","42.2190017700195"
"0.701760066541161","335.209014600249","42.2229995727539"
"0.701959897566029","335.257670149091","42.2330017089844"
"0.702018636887468","335.316451979672","42.2360000610352"
"0.702099302622277","335.368949478226","42.2400016784668"
"0.702337633202395","335.426853148873","42.2519989013672"
"0.702398132503502","335.486019174425","42.2550010681152"
"0.702458705137095","335.544032615064","42.257999420166"
"0.702557703993452","335.59768269853","42.2630004882813"
"0.702638369728261","335.648341549722","42.2669982910156"
"0.70271903546307","335.696997098564","42.2709999084473"
"0.702818034319427","335.753748184298","42.2760009765625"
"0.70287860695302","335.81038950004","42.2789993286133"
"0.702959272687829","335.863765158527","42.2830009460449"
"0.703239769447507","335.915686364624","42.2970008850098"
"0.703298508768945","335.966345215816","42.2999992370605"
"0.703359008070052","336.014726339679","42.3030014038086"
"0.703518506227516","336.063491658513","42.3110008239746"
"0.703617505083873","336.110775082458","42.3160018920898"
"0.703698244151168","336.160281348736","42.3199996948242"
"0.703797243007525","336.208635030101","42.3250007629395"
"0.703857742308632","336.258607818845","42.3279991149902"
"0.703918241609739","336.323783751445","42.3310012817383"
"0.703978740910845","336.370628095423","42.3339996337891"
"0.704160312146652","336.42348234645","42.3429985046387"
"0.704279477436711","336.46964062798","42.3489990234375"
"0.704380309605223","336.525623323771","42.3540000915527"
"0.70444080890633","336.585612624262","42.3569984436035"
"0.704499548227768","336.64296744495","42.3600006103516"
"0.704560047528875","336.693681181137","42.3629989624023"
"0.704739712120041","336.741046932577","42.3720016479492"
"0.704838710976398","336.789976906398","42.3769989013672"
"0.704899283609991","336.844285609815","42.3800010681152"
"0.704959782911098","336.905070742746","42.382999420166"
"0.705038615333752","336.95383606158","42.3870010375977"
"0.705238446358621","337.005263302714","42.3969993591309"
"0.705319185425916","337.058968271176","42.4010009765625"
"0.705399851160725","337.106718217587","42.4049987792969"
"0.70547868358338","337.156581236338","42.4090003967285"
"0.705660181486701","337.203151155337","42.4179992675781"
"0.705720754120294","337.248595931921","42.4210014343262"
"0.705799586542948","337.302300900384","42.4249992370605"
"0.705920585145162","337.350297829275","42.4309997558594"
"0.706058083556768","337.397004960764","42.4379997253418"
"0.706118656190362","337.455237941386","42.4410018920898"
"0.706158989057766","337.504606995175","42.443000793457"
"0.706217655046718","337.566627040513","42.4459991455078"
"0.706378986516337","337.620441778967","42.4539985656738"
"0.706518391572584","337.672966720018","42.4609985351563"
"0.706578890873691","337.735453287821","42.4640007019043"
"0.706619223741096","337.796046323266","42.4659996032715"
"0.706657723296346","337.859493378496","42.4679985046387"
"0.70669805616375","337.911771337066","42.4700012207031"
"0.707057458678569","337.958094273584","42.4879989624023"
"0.707138124413378","338.016601679185","42.492000579834"
"0.707277456137139","338.067974035323","42.4990005493164"
"0.707378361638137","338.116492371676","42.5040016174316"
"0.707459027372946","338.164955823032","42.507999420166"
"0.707517693361898","338.229281038197","42.5110015869141"
"0.707558026229303","338.275988169685","42.5130004882813"
"0.70761852553041","338.325055355997","42.515998840332"
"0.707739524132623","338.387541923799","42.5219993591309"
"0.70777809702036","338.433947187811","42.523998260498"
"0.707818429887764","338.479638946876","42.5260009765625"
"0.707878929188871","338.525660015916","42.5289993286133"
"0.708258498137392","338.573300192335","42.5480003356934"
"0.708318997438498","338.632932740352","42.5509986877441"
"0.708377663427451","338.689958251065","42.5540008544922"
"0.708438162728557","338.741111067219","42.556999206543"
"0.708498662029664","338.794102530736","42.560001373291"
"0.708577567784805","338.847889826692","42.5639991760254"
"0.708779232121828","338.903460885014","42.5740013122559"
"0.708859897856637","338.960678493213","42.5779991149902"
"0.708938730279292","339.015206736614","42.5820007324219"
"0.709019469346587","339.067457252686","42.5859985351563"
"0.709199133937753","339.112902029269","42.5950012207031"
"0.70925963323886","339.182002239075","42.5979995727539"
"0.709299966106265","339.228242848099","42.5999984741211"
"0.709358632095217","339.273605297188","42.6030006408691"
"0.709598869319976","339.320092888694","42.6150016784668"
"0.709697868176333","339.370449872408","42.6199989318848"
"0.70979877367733","339.422398521003","42.625"
"0.709877606099985","339.478710526769","42.6290016174316"
"0.709938105401092","339.532278282742","42.6319999694824"
"0.709998604702199","339.589221465962","42.6349983215332"
"0.710077437124853","339.635516959981","42.6389999389648"
"0.710218675493255","339.683898083844","42.6459999084473"
"0.710319507661767","339.735407652472","42.6510009765625"
"0.710380006962874","339.781401279014","42.6539993286133"
"0.710440506263981","339.82695582559","42.6570014953613"
"0.710519338686635","339.873525744589","42.6609992980957"
"0.71068074348874","339.924651118245","42.6689987182617"
"0.710759575911394","339.978383529206","42.6730003356934"
"0.710820075212501","340.031128010241","42.6759986877441"
"0.710898907635156","340.078521204178","42.6800003051758"
"0.711078645558808","340.129921002814","42.6889991760254"
"0.711157477981462","340.178713764146","42.693000793457"
"0.711316976138926","340.232226635123","42.701000213623"
"0.711377475440033","340.29172197065","42.7039985656738"
"0.711438048073626","340.355498335856","42.7070007324219"
"0.711518713808435","340.408078161903","42.7109985351563"
"0.711698378399601","340.461206837909","42.7200012207031"
"0.71177904413441","340.511399166636","42.7239990234375"
"0.711839616768003","340.556596960738","42.7270011901855"
"0.711898282756956","340.606624634477","42.7299995422363"
"0.711958782058063","340.656844405702","42.7330017089844"
"0.712079780660276","340.709259576761","42.7389984130859"
"0.712178779516633","340.755088548316","42.7439994812012"
"0.712277851705476","340.812580581494","42.7490005493164"
"0.712338351006583","340.862608255233","42.7519989013672"
"0.712477682730344","340.910083776664","42.7589988708496"
"0.712598681332558","340.974134566849","42.7649993896484"
"0.712639014199963","341.022570575708","42.7669982910156"
"0.712677587087699","341.072076841986","42.7690010070801"
"0.712758252822508","341.120787275824","42.7729988098145"
"0.713038749582185","341.174492244287","42.7869987487793"
"0.713099322215779","341.227620920293","42.7900009155273"
"0.713159821516886","341.295047137724","42.7929992675781"
"0.713220320817992","341.357863015502","42.7960014343262"
"0.713519224031704","341.405942271887","42.8110008239746"
"0.713579723332811","341.47174938194","42.8139991760254"
"0.713640222633918","341.521228205721","42.8170013427734"
"0.713759387923977","341.577430441495","42.8230018615723"
"0.713878626546522","341.625345042893","42.8289985656738"
"0.713959292281331","341.673534069271","42.8330001831055"
"0.714019791582438","341.723945937981","42.8359985351563"
"0.714080290883545","341.772409389338","42.8390007019043"
"0.714138956872497","341.824303152937","42.8419990539551"
"0.714199456173604","341.888463713113","42.8450012207031"
"0.714239789041009","341.936817394478","42.8470001220703"
"0.714280121908413","341.982124958572","42.8489990234375"
"0.714340694542006","342.029490710011","42.8520011901855"
"0.714659690856934","342.07606062901","42.8680000305176"
"0.714799095913181","342.126499940218","42.875"
"0.714899928081693","342.175182931559","42.8800010681152"
"0.715019093371752","342.2251831628","42.8860015869141"
"0.715079592672859","342.281659823554","42.8889999389648"
"0.715140165306452","342.344448258834","42.8919982910156"
"0.715200664607559","342.39650667742","42.8950004577637"
"0.715279497030213","342.443460791391","42.898998260498"
"0.715479328055081","342.491594932772","42.9090003967285"
"0.715618733111329","342.539591861664","42.9160003662109"
"0.715699398846138","342.595766654941","42.9199981689453"
"0.71575806483509","342.650733978309","42.9230003356934"
"0.715857063691447","342.704740814249","42.9280014038086"
"0.715937802758743","342.758418340213","42.931999206543"
"0.715996468747695","342.810559086293","42.935001373291"
"0.716056968048802","342.862150982415","42.9379997253418"
"0.716117467349909","342.91209632866","42.9410018920898"
"0.71625679907367","342.957431335252","42.9480018615723"
"0.716357704574668","343.011355843698","42.9529991149902"
"0.716438370309477","343.066597592046","42.9570007324219"
"0.716539202477988","343.124144510219","42.9620018005371"
"0.716619868212798","343.178480656135","42.9659996032715"
"0.716718867069154","343.225132902627","42.9710006713867"
"0.716959104293913","343.270385581726","42.9830017089844"
"0.71701960359502","343.316187110782","42.9860000610352"
"0.717078269583972","343.372361904059","42.9889984130859"
"0.717118602451377","343.422032825325","42.9910011291504"
"0.717159008651268","343.475353598817","42.9930000305176"
"0.717219507952375","343.534547066867","42.9959983825684"
"0.717498171399897","343.593932632402","43.0099983215332"
"0.717558670701004","343.645908723495","43.0130004882813"
"0.717617410022443","343.695305219782","43.015998840332"
"0.717679742635704","343.744537061081","43.0190010070801"
"0.717758575058359","343.797912719568","43.0229988098145"
"0.71785940722687","343.845717550974","43.0279998779297"
"0.71798047916157","343.896431287162","43.0340003967285"
"0.718059311584225","343.957737827553","43.0379981994629"
"0.718119810885332","344.016190348159","43.0410003662109"
"0.718180310186439","344.066163136902","43.0439987182617"
"0.718240809487546","344.113803313321","43.0470008850098"
"0.718301308788653","344.166767334339","43.0499992370605"
"0.718638711557614","344.223600747566","43.0670013427734"
"0.718719377292423","344.269155294142","43.0709991455078"
"0.71889728190392","344.315478230659","43.0800018310547"
"0.718937614771325","344.378760630902","43.0820007324219"
"0.718977947638729","344.449699488069","43.0839996337891"
"0.719018280506134","344.510896258469","43.0859985351563"
"0.719078779807241","344.567619901704","43.0890007019043"
"0.719260351043048","344.618498292879","43.0979995727539"
"0.719361183211559","344.674563316165","43.1030006408691"
"0.719419849200512","344.731067419417","43.1059989929199"
"0.719480348501618","344.778295958366","43.109001159668"
"0.719700419292675","344.825304957332","43.1199989318848"
"0.71977925171533","344.875826596034","43.1240005493164"
"0.719839751016437","344.927116624679","43.1269989013672"
"0.719900250317544","344.97632102348","43.1300010681152"
"0.719958916306496","345.025635192272","43.132999420166"
"0.720019488940089","345.073138156201","43.1360015869141"
"0.720237653086505","345.118198737814","43.1469993591309"
"0.720318318821314","345.173138618684","43.1510009765625"
"0.720417317677671","345.22360537239","43.1559982299805"
"0.720538389612371","345.281646255526","43.1619987487793"
"0.72061905534718","345.32975295441","43.1660003662109"
"0.720758387070941","345.377310803335","43.1730003356934"
"0.720818886372048","345.436504271385","43.1759986877441"
"0.720879459005641","345.492239984695","43.1790008544922"
"0.72107929003051","345.54031924108","43.1889991760254"
"0.721178288886866","345.595451219436","43.1940002441406"
"0.721259027954162","345.649705037857","43.1980018615723"
"0.72149735853428","345.709227815883","43.2099990844727"
"0.721537691401684","345.764689104213","43.2120018005371"
"0.721578024269089","345.821742057424","43.2140007019043"
"0.721618357136494","345.870672031246","43.2159996032715"
"0.721678929770087","345.919602005067","43.2190017700195"
"0.721818261493848","345.970260856259","43.226001739502"
"0.721898927228657","346.021797867385","43.2299995422363"
"0.721957593217609","346.07001433626","43.2330017089844"
"0.722038258952419","346.116858680238","43.2369995117188"
"0.722159330887119","346.167352876442","43.2430000305176"
"0.722238163309773","346.223006262259","43.2470016479492"
"0.72229866261088","346.281019702897","43.25"
"0.722359161911987","346.335740043784","43.2529983520508"
"0.722437994334641","346.383572317688","43.2569999694824"
"0.722518733401937","346.429318961749","43.2610015869141"
"0.722760730606364","346.476821925678","43.2729988098145"
"0.722839563029019","346.527892414338","43.2770004272461"
"0.722938635217862","346.577014485646","43.2820014953613"
"0.723019300952671","346.632009251511","43.2859992980957"
"0.723079800253778","346.686757034896","43.2890014648438"
"0.723140299554885","346.7492161602","43.2919998168945"
"0.723198965543837","346.802619261185","43.2949981689453"
"0.723259464844944","346.853826962336","43.2980003356934"
"0.723358537033787","346.900945731294","43.3030014038086"
"0.723657366915012","346.954019522304","43.318000793457"
"0.723738105982307","347.007422623289","43.3219985961914"
"0.723798605283414","347.054349294761","43.3250007629395"
"0.723838938150819","347.099986168831","43.3269996643066"
"0.723879271018223","347.151770162438","43.3289985656738"
"0.723919603885628","347.198669391412","43.3310012817383"
"0.72397826987458","347.244416035473","43.3339996337891"
"0.724200173977792","347.304295565971","43.3450012207031"
"0.724258839966744","347.34941103258","43.3479995727539"
"0.724478837425315","347.405393728371","43.359001159668"
"0.724557743180455","347.454049277213","43.3629989624023"
"0.724676908470514","347.502677383558","43.3689994812012"
"0.724797907072728","347.557781919415","43.375"
"0.72485657306168","347.605614193319","43.3779983520508"
"0.724917072362787","347.656382814503","43.3810005187988"
"0.724995978117928","347.70816680811","43.3849983215332"
"0.725056477419035","347.762228529046","43.3880004882813"
"0.725096810286439","347.813628327682","43.3899993896484"
"0.725157309587546","347.873480415682","43.3930015563965"
"0.725338880823353","347.921559672068","43.4020004272461"
"0.725459879425567","347.971230593334","43.4080009460449"
"0.725599211149328","348.025072774286","43.4150009155273"
"0.725720209751542","348.075594412988","43.4210014343262"
"0.725799115506683","348.136187448433","43.4249992370605"
"0.72585961480779","348.18876727448","43.4280014038086"
"0.725978780097849","348.237258168335","43.4339981079102"
"0.726057612520503","348.288410984489","43.4379997253418"
"0.72611811182161","348.338356330735","43.4410018920898"
"0.726237350444155","348.383691337326","43.4469985961914"
"0.726338182612667","348.443653195319","43.4519996643066"
"0.726396848601619","348.497166066296","43.4550018310547"
"0.726477514336428","348.543516445311","43.4589996337891"
"0.726739751307044","348.588769124409","43.4720001220703"
"0.726820417041854","348.635393928404","43.476001739502"
"0.726880916342961","348.68879702939","43.4790000915527"
"0.726939582331913","348.750542649748","43.4819984436035"
"0.727000154965506","348.79853957864","43.4850006103516"
"0.727080820700315","348.859022844093","43.4889984130859"
"0.727159653122969","348.915911142316","43.4930000305176"
"0.727260485291481","348.965142983615","43.4980010986328"
"0.727458556336681","349.014127842433","43.507999420166"
"0.727537388759335","349.069726343253","43.5120010375977"
"0.727638220927847","349.119479592013","43.5169982910156"
"0.727759219530061","349.174254817895","43.5229988098145"
"0.727898624586308","349.225215536564","43.5299987792969"
"0.727959123887415","349.270660313147","43.5330009460449"
"0.728017789876367","349.325902061495","43.5359992980957"
"0.728078289177474","349.380046109924","43.5390014648438"
"0.728138788478581","349.433805963383","43.5419998168945"
"0.728219527545876","349.480650307361","43.5460014343262"
"0.728300193280686","349.530870078586","43.5499992370605"
"0.728399192137042","349.576918590124","43.5550003051758"
"0.728558690294506","349.623625721613","43.5629997253418"
"0.728639429361801","349.687319759325","43.5670013427734"
"0.728699928662908","349.749614229642","43.5699996948242"
"0.728760427964015","349.802001958203","43.5730018615723"
"0.728859426820372","349.851261242","43.5779991149902"
"0.729057497865572","349.905377847932","43.5880012512207"
"0.729138163600381","349.966272750854","43.5919990539551"
"0.729198662901488","350.028512336175","43.5950012207031"
"0.729238995768893","350.073847342767","43.5970001220703"
"0.729299495069999","350.137513937981","43.5999984741211"
"0.729378327492654","350.184577821943","43.6040000915527"
"0.729697397140067","350.245253184881","43.6199989318848"
"0.729798229308579","350.292152413855","43.625"
"0.729939467676981","350.346022037306","43.6319999694824"
"0.729998133665933","350.391768681367","43.6349983215332"
"0.730098965834445","350.452087291832","43.6399993896484"
"0.730157631823397","350.511280759882","43.6430015563965"
"0.730197964690802","350.559689326243","43.6450004577637"
"0.730258537324395","350.616248314491","43.6479988098145"
"0.730397869048156","350.662324268527","43.6549987792969"
"0.730617866506727","350.722231241524","43.6660003662109"
"0.73067843914032","350.77788462734","43.6689987182617"
"0.730759104875129","350.834443615588","43.6730003356934"
"0.730837937297784","350.881754482031","43.6769981384277"
"0.730918603032593","350.927748108574","43.6809997558594"
"0.730999268767402","350.985295026748","43.685001373291"
"0.73105800808884","351.034307328063","43.6879997253418"
"0.731217506246304","351.083511726864","43.6959991455078"
"0.731278005547411","351.130959805797","43.6990013122559"
"0.731338504848518","351.182414489429","43.7019996643066"
"0.731459503450732","351.230603515806","43.7080001831055"
"0.731620908252836","351.284473139257","43.7159996032715"
"0.731699740675491","351.333183573095","43.7200012207031"
"0.731760239976598","351.393447298564","43.7229995727539"
"0.731820739277705","351.45176260668","43.726001739502"
"0.731960144333952","351.500308385531","43.7330017089844"
"0.732059143190309","351.546247127077","43.7379989624023"
"0.732139808925118","351.595616180866","43.742000579834"
"0.73219847491407","351.644601039683","43.7449989318848"
"0.732279140648879","351.693091933538","43.7490005493164"
"0.73235804640402","351.743037279783","43.7529983520508"
"0.732438712138829","351.792817971041","43.7569999694824"
"0.732578043862591","351.842900529776","43.7639999389648"
"0.732638543163698","351.889223466294","43.7669982910156"
"0.732719282230993","351.935656172803","43.7709999084473"
"0.732799947965802","351.988098786361","43.7750015258789"
"0.732878780388457","352.033378907957","43.7789993286133"
"0.732959446123266","352.08401031665","43.7830009460449"
"0.733019945424373","352.130141155682","43.7859992980957"
"0.73308044472548","352.180168829422","43.7890014648438"
"0.73315935048062","352.235438020267","43.7929992675781"
"0.73349851322925","352.286865261401","43.810001373291"
"0.733557252550688","352.350422086623","43.8129997253418"
"0.733637918285498","352.397513413082","43.8170013427734"
"0.733817582876664","352.451328151537","43.826000213623"
"0.733898248611473","352.497870628038","43.8300018310547"
"0.733977154366613","352.552069561463","43.8339996337891"
"0.73403765366772","352.603853555071","43.8370018005371"
"0.734138485836232","352.649325774152","43.8419990539551"
"0.734259484438446","352.694935205723","43.8479995727539"
"0.734319983739553","352.750122069075","43.851001739502"
"0.734378723060991","352.806735942319","43.8540000915527"
"0.734439222362098","352.866697800311","43.8569984436035"
"0.734499721663205","352.930638820504","43.8600006103516"
"0.734758292009511","352.982916779074","43.8730010986328"
"0.734818791310618","353.035331950134","43.8759994506836"
"0.734859124178023","353.081709771647","43.8779983520508"
"0.734917790166975","353.143976799466","43.8810005187988"
"0.735018622335487","353.194004473205","43.8860015869141"
"0.735198360259139","353.245843351808","43.8950004577637"
"0.735258859560246","353.306436387253","43.8979988098145"
"0.73529919242765","353.35410400617","43.9000015258789"
"0.735339525295055","353.404076794913","43.9020004272461"
"0.735398191284007","353.46104742063","43.9049987792969"
"0.735658594942468","353.510087164443","43.9179992675781"
"0.735698927809873","353.557288260895","43.9199981689453"
"0.73575942711098","353.602293957512","43.9230003356934"
"0.735959258135848","353.651196488835","43.9329986572266"
"0.736019830769441","353.701388817562","43.9360008239746"
"0.7361389960595","353.749138763972","43.9420013427734"
"0.736237994915857","353.810280649376","43.9469985961914"
"0.736298494216964","353.868595957492","43.9500007629395"
"0.736358993518071","353.928448045493","43.9529991149902"
"0.736419566151664","353.97570402694","43.9560012817383"
"0.736518565008021","354.023508858346","43.9609985351563"
"0.736579064309128","354.071670442226","43.9640007019043"
"0.736619397176532","354.117883608751","43.9659996032715"
"0.736659730043937","354.164151660273","43.9679985046387"
"0.736718396032889","354.210941119256","43.9710006713867"
"0.736958633257648","354.265387035163","43.9830017089844"
"0.737039298992457","354.312697901606","43.9869995117188"
"0.737118131415112","354.359322705601","43.9910011291504"
"0.73721903691611","354.404355844716","43.9959983825684"
"0.737358368639871","354.456084953327","44.0029983520508"
"0.737437201062525","354.516403563792","44.0069999694824"
"0.737497700363632","354.570520169724","44.0099983215332"
"0.737558199664739","354.617940806159","44.0130004882813"
"0.737638938732035","354.668188019882","44.0169982910156"
"0.737818603323201","354.720959943414","44.0260009765625"
"0.737897435745855","354.7743630444","44.0299987792969"
"0.737978101480664","354.835203062326","44.0340003967285"
"0.73805884054796","354.888578720813","44.0379981994629"
"0.738198172271721","354.937783119614","44.0449981689453"
"0.73831733756178","354.991103893106","44.0509986877441"
"0.738418243062778","355.046867048914","44.0559997558594"
"0.738596074341789","355.095659810246","44.064998626709"
"0.738717072944003","355.15466118081","44.0709991455078"
"0.73877757224511","355.208064281796","44.0740013122559"
"0.738838144878703","355.269892229648","44.0769996643066"
"0.738916977301357","355.326204235414","44.0810012817383"
"0.738997643036167","355.374996996746","44.0849990844727"
"0.739158974505785","355.424256280543","44.0929985046387"
"0.739219473806892","355.473707661826","44.0960006713867"
"0.73927821312833","355.530623402547","44.0989990234375"
"0.739338712429437","355.57741286153","44.1020011901855"
"0.739597209443258","355.624421860496","44.1150016784668"
"0.739657782076851","355.673516489305","44.1180000305176"
"0.739698114944255","355.720525488271","44.1199989318848"
"0.73973844781166","355.770937356981","44.1220016479492"
"0.739797113800612","355.827057265262","44.125"
"0.739976778391778","355.872117846875","44.1339988708496"
"0.740077683892776","355.9263167803","44.1389999389648"
"0.740136349881728","355.974752789159","44.1419982910156"
"0.740196849182835","356.02316135552","44.1450004577637"
"0.740257348483942","356.069648947025","44.1479988098145"
"0.740338014218751","356.125521872825","44.1520004272461"
"0.740398513519858","356.180269656209","44.1549987792969"
"0.740459012820965","356.226894460204","44.1580009460449"
"0.740620417623069","356.284166953398","44.1660003662109"
"0.740679083612022","356.33482580459","44.1689987182617"
"0.740820248647938","356.380791988635","44.1759986877441"
"0.740919320836781","356.42900845751","44.1809997558594"
"0.74099998657159","356.481094318594","44.185001373291"
"0.741078818994244","356.530929894848","44.1889991760254"
"0.741157651416899","356.589766610425","44.193000793457"
"0.741218150718006","356.636418856917","44.1959991455078"
"0.741297056473146","356.693416925133","44.2000007629395"
"0.74141805507536","356.742346898954","44.2060012817383"
"0.741537220365419","356.790481040336","44.2120018005371"
"0.741698625167524","356.83631001189","44.2200012207031"
"0.741759124468631","356.892237822686","44.2229995727539"
"0.741799457336035","356.94166176147","44.2249984741211"
"0.741858123324987","357.001211981994","44.2280006408691"
"0.741958955493499","357.056316517851","44.2330017089844"
"0.742158859850854","357.105767899134","44.2430000305176"
"0.742239525585663","357.162573869863","44.2470016479492"
"0.742298191574615","357.217321653247","44.25"
"0.742358690875722","357.273990411487","44.2529983520508"
"0.742558595233076","357.324841360164","44.2630004882813"
"0.742637427655731","357.375994176319","44.2669982910156"
"0.74271809339054","357.430879172193","44.2709999084473"
"0.742897757981706","357.476516046262","44.2799987792969"
"0.743016996604251","357.530193572227","44.2859992980957"
"0.743057329471656","357.58096219341","44.2879981994629"
"0.74309766233906","357.638262129103","44.2900009155273"
"0.743137995206465","357.69243362003","44.2919998168945"
"0.743198494507572","357.753273637957","44.2949981689453"
"0.743299326676083","357.800227751927","44.2999992370605"
"0.743479064599736","357.860381707405","44.3089981079102"
"0.743539563900842","357.921962672775","44.3120002746582"
"0.743598229889795","357.970261469144","44.314998626709"
"0.743699062058306","358.018450495522","44.3199996948242"
"0.743818300680851","358.070701011594","44.326000213623"
"0.743878799981958","358.121661730262","44.3289985656738"
"0.743939299283065","358.178879338461","44.3320007324219"
"0.743999798584172","358.231212182027","44.3349990844727"
"0.744098797440529","358.277013711084","44.3400001525879"
"0.744199702941527","358.325504604938","44.3450012207031"
"0.74432070154374","358.375395066188","44.351001739502"
"0.744419700400097","358.42830420221","44.3559989929199"
"0.744579271890047","358.479045380896","44.3639984130859"
"0.744659937624856","358.533820606778","44.3680000305176"
"0.744720436925963","358.579265383362","44.3709983825684"
"0.744779102914915","358.625698089871","44.3740005493164"
"0.744859768649725","358.678716995885","44.3779983520508"
"0.744920267950831","358.726302287308","44.3810005187988"
"0.744999173705972","358.77243312634","44.3849983215332"
"0.745120172308186","358.825232492371","44.390998840332"
"0.745219171164543","358.88030958573","44.3959999084473"
"0.745398909088195","358.93192892435","44.4049987792969"
"0.745479574823004","358.97860861334","44.4090003967285"
"0.745560240557813","359.037390443921","44.4129981994629"
"0.745618906546765","359.099959339218","44.4160003662109"
"0.745679405847872","359.159207692264","44.4189987182617"
"0.745778404704229","359.209317693497","44.423999786377"
"0.745958142627881","359.256299249965","44.4329986572266"
"0.74615797365275","359.310964705855","44.443000793457"
"0.746218546286343","359.38047655313","44.4459991455078"
"0.746258879153747","359.435196894016","44.4480018615723"
"0.746299212021152","359.481464945538","44.4500007629395"
"0.746378044443806","359.529214891948","44.4539985656738"
"0.746640281414423","359.583825462843","44.4669990539551"
"0.746720947149232","359.632865206656","44.4710006713867"
"0.746819946005588","359.696284819388","44.476001739502"
"0.746860278872993","359.744364075774","44.4780006408691"
"0.746900611740398","359.799633266619","44.4799995422363"
"0.746961111041505","359.857948574735","44.4830017089844"
"0.747139015653002","359.903859873784","44.492000579834"
"0.747238014509359","359.954216857498","44.4970016479492"
"0.747298513810466","360.005836196117","44.5"
"0.74737734623312","360.057510419733","44.5040016174316"
"0.747478251734118","360.108718120883","44.5089988708496"
"0.747577250590475","360.164344064201","44.5139999389648"
"0.747657916325284","360.217637395195","44.5180015563965"
"0.747718415626391","360.268241361391","44.5209999084473"
"0.7477990813612","360.321452364891","44.5250015258789"
"0.747960486163305","360.383746835207","44.5330009460449"
"0.747998985718554","360.432923791511","44.5349998474121"
"0.748059485019661","360.493077746988","44.5379981994629"
"0.748279555810718","360.539181143523","44.548999786377"
"0.748319888678123","360.587726922373","44.5509986877441"
"0.748360221545527","360.634571266351","44.5530014038086"
"0.748418887534479","360.690608847139","44.5559997558594"
"0.748538052824539","360.738386236047","44.5620002746582"
"0.748657291447084","360.787041784889","44.568000793457"
"0.748737957181893","360.844286835586","44.5719985961914"
"0.748857122471952","360.891158622062","44.5779991149902"
"0.748957954640464","360.936768053633","44.5830001831055"
"0.749018453941571","360.983310530135","44.5859985351563"
"0.749079026575164","361.031691653997","44.5890007019043"
"0.749139525876271","361.077657838042","44.5919990539551"
"0.749200025177377","361.129139964172","44.5950012207031"
"0.749260524478484","361.176341060623","44.5979995727539"
"0.74944018906965","361.223295174593","44.6069984436035"
"0.749541094570648","361.274146123271","44.6119995117188"
"0.749619926993302","361.324091469516","44.6160011291504"
"0.749720759161814","361.379141120377","44.6209983825684"
"0.749799591584469","361.436962463531","44.625"
"0.749880330651764","361.493740991762","44.6290016174316"
"0.749959163074418","361.547281305237","44.632999420166"
"0.750037995497073","361.597995041425","44.6370010375977"
"0.750179160532989","361.65139814241","44.6440010070801"
"0.750257992955643","361.70381331347","44.6479988098145"
"0.750457897312998","361.749505072535","44.6580009460449"
"0.750518396614105","361.796623841493","44.6609992980957"
"0.750578895915212","361.866602211232","44.6640014648438"
"0.750619228782616","361.923819819431","44.6660003662109"
"0.750659561650021","361.975329388058","44.6679992675781"
"0.750720134283614","362.022365829522","44.6710014343262"
"0.750960298175887","362.071021378364","44.6829986572266"
"0.751020797476994","362.129199473991","44.6860008239746"
"0.751079463465946","362.182876999956","44.6889991760254"
"0.751160202533241","362.228678529012","44.693000793457"
"0.751297700944848","362.281560222537","44.7000007629395"
"0.751358200245955","362.328322239022","44.7029991149902"
"0.751418699547062","362.387735247055","44.7060012817383"
"0.751497531969716","362.438860620712","44.7099990844727"
"0.751618603904416","362.487653382044","44.7159996032715"
"0.751697436327071","362.536857780845","44.7200012207031"
"0.751757935628178","362.582302557428","44.7229995727539"
"0.751917507118128","362.630848336279","44.7309989929199"
"0.751978006419234","362.676485210348","44.734001159668"
"0.752038505720341","362.726759866569","44.7369995117188"
"0.752099005021448","362.777391275262","44.7400016784668"
"0.752177837444103","362.826540789067","44.7439994812012"
"0.752377741801457","362.874949355428","44.7540016174316"
"0.752478573969969","362.934746558433","44.7589988708496"
"0.752539073271076","362.998605251132","44.7620010375977"
"0.752599572572182","363.053764671986","44.7649993896484"
"0.752680238306992","363.099977838511","44.7690010070801"
"0.752918642219596","363.158979209076","44.7809982299805"
"0.752979141520703","363.205521685577","44.7840003967285"
"0.753059807255512","363.251323214634","44.7879981994629"
"0.753158879444355","363.296438681242","44.7929992675781"
