"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 26 06-29-23 16 49 32 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 26"
"Date: 6/29/2023 4:47:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.916204349262508","456.471677501679","53.8769989013672"
"0.916363920752458","456.523132185311","53.8849983215332"
"0.916404253619862","456.570141184277","53.8870010375977"
"0.916444586487267","456.630295139755","53.8889999389648"
"0.916484919354672","456.694044062462","53.890998840332"
"0.916525252222076","456.747803915921","53.8930015563965"
"0.916604084644731","456.800164201984","53.8969993591309"
"0.916945154038001","456.856531092747","53.9140014648438"
"0.917003820026953","456.902085639322","53.9169998168945"
"0.91706431932806","456.959659999994","53.9199981689453"
"0.917104652195465","457.006257361491","53.9220008850098"
"0.917145058395356","457.054062192897","53.923999786377"
"0.917203724384308","457.107328081393","53.9269981384277"
"0.917284390119117","457.167427151875","53.9309997558594"
"0.917344889420224","457.21750971061","53.9339981079102"
"0.917403555409176","457.264161957103","53.9370002746582"
"0.917704291935042","457.313256585912","53.9519996643066"
"0.917784957669851","457.369980229148","53.9560012817383"
"0.917883956526208","457.420172557874","53.9609985351563"
"0.918005028460908","457.474810571267","53.9669990539551"
"0.918065527762015","457.522450747686","53.9700012207031"
"0.918124193750967","457.572396093931","53.9729995727539"
"0.918204859485776","457.625661982427","53.9770011901855"
"0.918366190955395","457.670804891533","53.9850006103516"
"0.918525762445345","457.72884577467","53.9930000305176"
"0.918584428434297","457.783017265597","53.9959983825684"
"0.918644927735404","457.828242502197","53.9990005493164"
"0.918863165214306","457.879806955821","54.0099983215332"
"0.91890349808171","457.928709487145","54.0120010375977"
"0.918943830949115","457.980932560719","54.0139999389648"
"0.919004330250222","458.034692414177","54.0169982910156"
"0.919264733908683","458.083457733011","54.0299987792969"
"0.91932523320979","458.135625921589","54.0330009460449"
"0.919385732510897","458.201542801634","54.0359992980957"
"0.919446231812004","458.258403657359","54.0390014648438"
"0.919525064234659","458.309638801008","54.0429992675781"
"0.919704802158311","458.360462307187","54.0519981384277"
"0.919765301459418","458.40791038612","54.0550003051758"
"0.919844133882072","458.463289346957","54.0589981079102"
"0.920044038239426","458.513317020696","54.0690002441406"
"0.920183369963188","458.566143829225","54.076000213623"
"0.920262202385842","458.616363600449","54.0800018310547"
"0.920322701686949","458.669217851476","54.0830001831055"
"0.920443773621649","458.71971204768","54.0890007019043"
"0.920544605790161","458.766556391658","54.0940017700195"
"0.920764603248731","458.819630182669","54.1049995422363"
"0.920825175882324","458.866254986663","54.1080017089844"
"0.920885675183431","458.919630645151","54.1110000610352"
"0.920946174484538","458.973802136078","54.1139984130859"
"0.921045173340895","459.025311704706","54.1189994812012"
"0.921146005509407","459.072457916162","54.1240005493164"
"0.92124507769825","459.119741340107","54.1290016174316"
"0.921323910120904","459.166119161621","54.132999420166"
"0.921424742289416","459.216585915327","54.1380004882813"
"0.92150357471207","459.27374863853","54.1419982910156"
"0.921564074013177","459.328359209424","54.1450004577637"
"0.921622740002129","459.386537305051","54.1479988098145"
"0.921903310094293","459.438211528666","54.1619987487793"
"0.9219638093954","459.486757307516","54.1650009155273"
"0.922024308696507","459.543426065756","54.1679992675781"
"0.9220848813301","459.592438367072","54.1710014343262"
"0.922165547064909","459.639255268552","54.1749992370605"
"0.922284712354968","459.685605647568","54.1809997558594"
"0.922424044078729","459.733190938991","54.1879997253418"
"0.922524949579727","459.783300940223","54.193000793457"
"0.922603782002381","459.842000443311","54.1969985961914"
"0.922702780858738","459.892522082013","54.2019996643066"
"0.922783446593547","459.938488266057","54.2060012817383"
"0.922843945894654","459.986787062426","54.2089996337891"
"0.92292468496195","460.038433843543","54.2130012512207"
"0.923142849108366","460.085909364974","54.2239990234375"
"0.923223514843175","460.132451841476","54.2280006408691"
"0.923405086078982","460.183110692667","54.2369995117188"
"0.923485751813791","460.232918826423","54.2410011291504"
"0.923546251114898","460.2784459305","54.2439994812012"
"0.923625083537552","460.328610816729","54.2480010986328"
"0.923746155472252","460.374878868251","54.2540016174316"
"0.923824987894907","460.432096476449","54.257999420166"
"0.923885487196014","460.480395272818","54.2610015869141"
"0.923964319618668","460.539890608346","54.2649993896484"
"0.924024818919775","460.58758566976","54.2680015563965"
"0.924085318220882","460.635664926146","54.2709999084473"
"0.924164223976023","460.691647621937","54.2750015258789"
"0.9244447207357","460.747520547737","54.2890014648438"
"0.924505293369293","460.792690899341","54.2919998168945"
"0.9245657926704","460.840934810714","54.2949981689453"
"0.924664791526757","460.889343377075","54.2999992370605"
"0.924763790383114","460.938026368415","54.3050003051758"
"0.924884788985327","460.984239534941","54.3110008239746"
"0.92498386117417","461.034623961154","54.3160018920898"
"0.92506452690898","461.088356372114","54.3199996948242"
"0.925125026210087","461.142033898079","54.3230018615723"
"0.925185525511193","461.188741029568","54.326000213623"
"0.925464262291202","461.234185806151","54.3400001525879"
"0.925524761592309","461.289948961959","54.3429985046387"
"0.925585260893416","461.346096312738","54.3460006713867"
"0.925825498118175","461.393736489157","54.3580017089844"
"0.92590433054083","461.453725789647","54.3619995117188"
"0.925983162963484","461.502079471012","54.3660011291504"
"0.926122494687246","461.554604412063","54.3730010986328"
"0.926183067320839","461.603232518408","54.3759994506836"
"0.926223400188243","461.651860624752","54.3779983520508"
"0.92628389948935","461.709874065391","54.3810005187988"
"0.926423231213112","461.759270561677","54.3880004882813"
"0.926544229815325","461.806032578162","54.3940010070801"
"0.926623135570466","461.852959249634","54.3979988098145"
"0.926683634871573","461.917997969745","54.4010009765625"
"0.926723967738978","461.965034411209","54.4029998779297"
"0.926764300606382","462.010424302797","54.4049987792969"
"0.926824799907489","462.065089758687","54.4080009460449"
"0.92708520356595","462.121566419441","54.4210014343262"
"0.92716586930076","462.173432740542","54.4249992370605"
"0.927224535289712","462.220578951998","54.4280014038086"
"0.927305201024521","462.26778004845","54.431999206543"
"0.927563771370828","462.318493784637","54.4449996948242"
"0.92762243735978","462.365914421072","54.4480018615723"
"0.927682936660887","462.417451432198","54.451000213623"
"0.927763602395696","462.463170633761","54.4550018310547"
"0.927884674330396","462.513115980006","54.4609985351563"
"0.927983673186753","462.560591501437","54.4659996032715"
"0.92804417248786","462.607573057905","54.4690017700195"
"0.928104671788967","462.674368097884","54.4720001220703"
"0.928165171090073","462.729801943717","54.4749984741211"
"0.928486074049642","462.78150360983","54.4910011291504"
"0.928564906472296","462.834906710815","54.4949989318848"
"0.928625479105889","462.880296602403","54.4980010986328"
"0.928684145094842","462.935949988219","54.5009994506836"
"0.928744644395948","462.986663724407","54.5040016174316"
"0.928823476818603","463.039572860429","54.507999420166"
"0.92892247567496","463.094348086311","54.5130004882813"
"0.929142546466016","463.142591997685","54.523998260498"
"0.929203045767123","463.202526413179","54.5270004272461"
"0.92926354506823","463.263229218615","54.5299987792969"
"0.929545948472549","463.312570829906","54.5439987182617"
"0.929604614461501","463.365040885962","54.5470008850098"
"0.929765945931119","463.41454715224","54.5550003051758"
"0.92984485168626","463.47640254259","54.5589981079102"
"0.929905350987367","463.537818852973","54.5620002746582"
"0.93006484914483","463.583922249507","54.5699996948242"
"0.93014551487964","463.636996040517","54.5740013122559"
"0.930204180868592","463.692923851313","54.5769996643066"
"0.930264753502185","463.743198507533","54.5800018310547"
"0.930343585924839","463.800278903242","54.5839996337891"
"0.930444418093351","463.845833449818","54.5890007019043"
"0.930583749817112","463.897205805956","54.5960006713867"
"0.930664488884408","463.94490086737","54.5999984741211"
"0.930724988185515","463.994571788636","54.6030006408691"
"0.930803820608169","464.043035239993","54.6069984436035"
"0.930965152077788","464.090565646419","54.6150016784668"
"0.931124723567737","464.136998352929","54.6230010986328"
"0.931205389302547","464.18447387436","54.6269989013672"
"0.931265888603654","464.236340195461","54.6300010681152"
"0.931324554592606","464.28529761178","54.632999420166"
"0.931425386761117","464.332718248215","54.6380004882813"
"0.931724289974828","464.389085138978","54.6529998779297"
"0.931782955963781","464.446000879699","54.6559982299805"
"0.931823288831185","464.493311746143","54.6580009460449"
"0.93186362169859","464.544354792305","54.6599998474121"
"0.931904027898481","464.589909338881","54.6619987487793"
"0.93198469363329","464.636561585374","54.6660003662109"
"0.932144191790753","464.584365954297","54.673999786377"
"0.932285430159156","464.641720774986","54.6809997558594"
"0.932323929714406","464.68848279147","54.6829986572266"
"0.932384429015513","464.742709167394","54.6860008239746"
"0.932485261184024","464.79303870861","54.6910018920898"
"0.932545760485131","464.842105894922","54.6940002441406"
"0.932584260040381","464.888319061447","54.6959991455078"
"0.932624592907785","464.935684812887","54.6980018615723"
"0.932685165541379","464.989472108843","54.701000213623"
"0.93278599770989","465.041667739919","54.7060012817383"
"0.932965662301056","465.092655901086","54.7150001525879"
"0.933205899525815","465.14688227701","54.7270011901855"
"0.93328473194847","465.195729923337","54.7309989929199"
"0.933484562973338","465.252481009071","54.7410011291504"
"0.933545135606931","465.305884110056","54.7439994812012"
"0.933605634908038","465.353304746492","54.7470016479492"
"0.93366430089699","465.402426817799","54.75"
"0.933744966631799","465.45681784871","54.7540016174316"
"0.933864131921858","465.506653424963","54.7599983215332"
"0.934025536723963","465.564776635594","54.7680015563965"
"0.934084202712915","465.615764796761","54.7709999084473"
"0.934144702014022","465.67602852223","54.773998260498"
"0.934205201315129","465.737060637642","54.7770004272461"
"0.934285867049938","465.785030124036","54.7809982299805"
"0.934584770263649","465.84057373986","54.7960014343262"
"0.934663602686304","465.894909885776","54.7999992370605"
"0.934744341753599","465.940244892368","54.8040008544922"
"0.934883673477361","465.990684203576","54.8110008239746"
"0.934962505900015","466.040190469854","54.814998626709"
"0.935023005201122","466.089806506124","54.818000793457"
"0.935101837623776","466.13761133753","54.8219985961914"
"0.935243075992179","466.184483124007","54.8289985656738"
"0.935463073450749","466.246118974373","54.8400001525879"
"0.935523572751856","466.300619775276","54.8429985046387"
"0.935582312073295","466.349632076591","54.8460006713867"
"0.935642811374402","466.397985757956","54.8489990234375"
"0.935725310421366","466.450236274028","54.8530006408691"
"0.935904975012531","466.497217830496","54.8619995117188"
"0.936044380068779","466.542497952092","54.8689994812012"
"0.936165378670993","466.589150198585","54.875"
"0.936244211093647","466.63843692488","54.8790016174316"
"0.936324876828457","466.68646129627","54.882999420166"
"0.936403782583597","466.734540552655","54.8870010375977"
"0.936502781439954","466.783882163946","54.8919982910156"
"0.936563280741061","466.855342428574","54.8950004577637"
"0.936603613608465","466.917197818924","54.8969993591309"
"0.93664394647587","466.968844600041","54.898998260498"
"0.936924516568034","467.022192816031","54.9129981994629"
"0.937025348736545","467.070766037379","54.9179992675781"
"0.937146347338759","467.125760803245","54.923999786377"
"0.9372252530939","467.181578844049","54.9280014038086"
"0.937326085262411","467.228560400517","54.9329986572266"
"0.937564415842529","467.276035921948","54.9449996948242"
"0.937623155163968","467.333994477591","54.9480018615723"
"0.937683654465075","467.395959637932","54.951000213623"
"0.937744153766182","467.453369343617","54.9539985656738"
"0.937802819755134","467.501668139986","54.9570007324219"
"0.937903651923645","467.548594811458","54.9620018005371"
"0.938063223413595","467.597497342782","54.9700012207031"
"0.938143889148404","467.646454759101","54.9739990234375"
"0.938224554883214","467.702766764868","54.9780006408691"
"0.938484958541675","467.750461826282","54.9910011291504"
"0.938565624276484","467.809408311851","54.9949989318848"
"0.938626123577591","467.86116486296","54.9980010986328"
"0.938704956000246","467.906115674581","55.0019989013672"
"0.938805788168757","467.965885435088","55.0069999694824"
"0.938884693923898","468.018849456106","55.0110015869141"
"0.939044192081361","468.073405142005","55.0190010070801"
"0.939104691382468","468.122252788332","55.0219993591309"
"0.939165190683575","468.183833753703","55.0250015258789"
"0.939244096438716","468.234163294919","55.0289993286133"
"0.939504426764691","468.283998871173","55.0419998168945"
"0.939643831820939","468.341518346849","55.048999786377"
"0.939724497555748","468.394592137859","55.0530014038086"
"0.939803329978402","468.444647254096","55.056999206543"
"0.939863829279509","468.493440015428","55.060001373291"
"0.939924328580616","468.547831046339","55.0629997253418"
"0.939984827881723","468.593220937927","55.0660018920898"
"0.940124232937971","468.644154214098","55.0730018615723"
"0.940245231540184","468.694154445339","55.0789985656738"
"0.940344230396541","468.747831971304","55.0839996337891"
"0.940665133356109","468.809028741703","55.0999984741211"
"0.940723799345062","468.874012576818","55.1030006408691"
"0.940784298646169","468.923793268076","55.1059989929199"
"0.940885204147166","468.970006434601","55.1110000610352"
"0.941064868738332","469.02017132083","55.1199989318848"
"0.941123534727284","469.081697401205","55.1230010986328"
"0.941184034028391","469.140918311753","55.1259994506836"
"0.941305105963091","469.191028312986","55.1319999694824"
"0.94150493698796","469.238009869454","55.1419982910156"
"0.941583769410614","469.288558950654","55.1459999084473"
"0.941644268711721","469.339327571837","55.148998260498"
"0.941765340646421","469.386309128305","55.1549987792969"
"0.941886339248635","469.436419129538","55.1609992980957"
"0.941965171671289","469.498548944868","55.1650009155273"
"0.942025670972396","469.552885090783","55.1679992675781"
"0.942106410039692","469.606946811719","55.1720008850098"
"0.942185242462346","469.659142442795","55.1759986877441"
"0.942445572788321","469.713094393739","55.1889991760254"
"0.942544644977164","469.763039739984","55.1940002441406"
"0.942683976700926","469.809856641465","55.201000213623"
"0.942903974159496","469.860515492656","55.2120018005371"
"0.942964546793089","469.911393883832","55.2150001525879"
"0.943004879660494","469.96062572513","55.2169990539551"
"0.943045212527898","470.01490698605","55.2190017700195"
"0.943083712083148","470.061284807563","55.2210006713867"
"0.94318454425166","470.110571533858","55.226001739502"
"0.943364282175312","470.166718884637","55.2350006103516"
"0.943424781476419","470.222482040445","55.2379989624023"
"0.943485280777526","470.267762162041","55.2410011291504"
"0.943584279633882","470.323360662861","55.2459983825684"
"0.943644778934989","470.36847612947","55.2490005493164"
"0.943703444923942","470.414799065987","55.2519989013672"
"0.943784183991237","470.468037511985","55.2560005187988"
"0.943883182847594","470.514579988486","55.2610015869141"
"0.944143586506055","470.560463845037","55.273998260498"
"0.944444249699435","470.614799990952","55.2890014648438"
"0.944504749000542","470.676106531343","55.2919998168945"
"0.944545155200433","470.72363693777","55.2939987182617"
"0.944585488067837","470.772484584098","55.2960014343262"
"0.944644154056789","470.83510836439","55.298999786377"
"0.944724819791599","470.885986755565","55.3030014038086"
"0.944845818393812","470.941310831406","55.3089981079102"
"0.944924650816467","470.989609627775","55.3129997253418"
"0.945064055872714","471.03823773412","55.3199996948242"
"0.945203387596476","471.091640835105","55.3269996643066"
"0.945304219764987","471.141641066346","55.3320007324219"
"0.945564623423449","471.187909117868","55.3450012207031"
"0.94570395514721","471.235329754303","55.3520011901855"
"0.945764454448317","471.298502384554","55.3549995422363"
"0.945804860648208","471.353277610436","55.3569984436035"
"0.945845193515612","471.407449101364","55.359001159668"
"0.945885526383017","471.453168302927","55.3610000610352"
"0.945944192371969","471.506845828891","55.3639984130859"
"0.946024858106778","471.555583705228","55.3680000305176"
"0.946145856708992","471.601302906791","55.3740005493164"
"0.946345761066347","471.661127552293","55.3839988708496"
"0.946404427055299","471.712938988398","55.3870010375977"
"0.946464926356406","471.759591234891","55.3899993896484"
"0.946563925212763","471.804871356487","55.3950004577637"
"0.946864661738628","471.862939682122","55.4099998474121"
"0.946925161039735","471.928033287228","55.4129981994629"
"0.946963660594985","471.973258523828","55.4150009155273"
"0.947004066794876","472.018428875433","55.4169998168945"
"0.947064566095983","472.069746346575","55.4199981689453"
"0.947363395977208","472.122271287626","55.435001373291"
"0.947444135044503","472.181437313178","55.4389991760254"
"0.947524800779313","472.236377194048","55.443000793457"
"0.947643966069372","472.284401565438","55.4490013122559"
"0.947724631804181","472.338627941361","55.4529991149902"
"0.94780529753899","472.388298862627","55.4570007324219"
"0.947985035462642","472.43495110912","55.4659996032715"
"0.948124367186404","472.482920595514","55.4729995727539"
"0.948245439121104","472.544446675889","55.4790000915527"
"0.948304105110056","472.608662121061","55.4819984436035"
"0.948364604411163","472.665029011824","55.4850006103516"
"0.948445270145972","472.718047917838","55.4889984130859"
"0.948683674058576","472.764700164331","55.5009994506836"
"0.948823005782338","472.820243780155","55.507999420166"
"0.948883505083445","472.87205521626","55.5110015869141"
"0.948982503939801","472.918103727798","55.515998840332"
"0.949204408043013","472.971506828784","55.5270004272461"
"0.949283240465667","473.020080050132","55.5309982299805"
"0.949343739766774","473.074690621027","55.5340003967285"
"0.949404239067881","473.136326471393","55.5369987487793"
"0.949464811701474","473.184460612775","55.5400009155273"
"0.949565643869986","473.230783549292","55.5449981689453"
"0.949725142027449","473.278094415736","55.5530014038086"
"0.949844307317508","473.335010156457","55.5589981079102"
"0.949904879951102","473.387535097508","55.5620002746582"
"0.949963545940054","473.448676982912","55.564998626709"
"0.950024045241161","473.49499991943","55.568000793457"
"0.950363281322277","473.55564783987","55.5849990844727"
"0.950403614189681","473.601696351409","55.5870018005371"
"0.950464113490788","473.65927071208","55.5900001525879"
"0.950704350715547","473.718272082645","55.6020011901855"
"0.950825349317761","473.763716859228","55.6080017089844"
"0.950926181486273","473.818327430123","55.6129989624023"
"0.950984847475225","473.882762415279","55.6160011291504"
"0.951045346776332","473.94406895567","55.6189994812012"
"0.951126085843627","473.990556547175","55.6230010986328"
"0.951265417567388","474.038141838598","55.6300010681152"
"0.951424915724852","474.085123395066","55.6380004882813"
"0.951544154347397","474.143136835705","55.6440010070801"
"0.951622986770052","474.188252302313","55.6479988098145"
"0.951804484673372","474.244948503051","55.6570014953613"
"0.951883317096027","474.297747869082","55.6609992980957"
"0.951964056163322","474.353346369902","55.6650009155273"
"0.952044721898131","474.40153539628","55.6689987182617"
"0.952145554066643","474.460372111856","55.673999786377"
"0.95220605336775","474.508670908226","55.6769981384277"
"0.952284885790404","474.562238664199","55.6809997558594"
"0.952405957725104","474.613281710361","55.6870002746582"
"0.952484790147759","474.664763836491","55.6910018920898"
"0.952603955437818","474.709769533108","55.6969985961914"
"0.952862525784125","474.757025514555","55.7099990844727"
"0.952923025085232","474.810373730545","55.7130012512207"
"0.952983524386338","474.863612176542","55.7159996032715"
"0.953143095876288","474.913941717759","55.7239990234375"
"0.95320176186524","474.962954019074","55.7270011901855"
"0.953262261166347","475.023382399531","55.7299995422363"
"0.953322760467454","475.071077460946","55.7330017089844"
"0.953564831004368","475.133317046267","55.7449989318848"
"0.953603330559618","475.178432512875","55.7470016479492"
"0.953643663427023","475.224041944447","55.7490005493164"
"0.953704162728129","475.283043315011","55.7519989013672"
"0.953883827319295","475.332330041306","55.7610015869141"
"0.953964566386591","475.387983427122","55.7649993896484"
"0.954085564988805","475.436391993483","55.7709999084473"
"0.954224896712566","475.483483319943","55.7779998779297"
"0.954404634636218","475.534416596114","55.7869987487793"
"0.954465133937325","475.588368547058","55.7900009155273"
"0.95454396635998","475.638533433287","55.7939987182617"
"0.954644798528491","475.69116814433","55.798999786377"
"0.954723630951146","475.736777575901","55.8030014038086"
"0.954824536452143","475.786448497167","55.8079986572266"
"0.954905202186952","475.835351028491","55.8120002746582"
"0.955004201043309","475.887382004579","55.8170013427734"
"0.955105033211821","475.94177303549","55.8219985961914"
"0.955185772279116","475.991004876789","55.826000213623"
"0.955264604701771","476.042487002919","55.8300018310547"
"0.955444269292937","476.092926314127","55.8390007019043"
"0.955524935027746","476.148305274964","55.8429985046387"
"0.955745005818803","476.194244016511","55.8540000915527"
"0.955864171108862","476.247756887488","55.8600006103516"
"0.955944836843671","476.303080963329","55.8639984130859"
"0.956104408333621","476.353849584512","55.8720016479492"
"0.956203407189977","476.414277964969","55.8769989013672"
"0.956263906491084","476.473718415501","55.8800010681152"
"0.956344572225894","476.526023816569","55.8839988708496"
"0.956584809450653","476.581018582434","55.8959999084473"
"0.956625142318057","476.626463359018","55.8979988098145"
"0.956665475185462","476.673938880449","55.9000015258789"
"0.956725974486569","476.73112904615","55.9029998779297"
"0.956925878843923","476.777122672692","55.9129981994629"
"0.957045044133982","476.830800198657","55.9189987182617"
"0.957186209169898","476.877287790162","55.9259986877441"
"0.957265114925039","476.936947780677","55.9300003051758"
"0.957325614226146","477.002535350746","55.9329986572266"
"0.957384280215098","477.063128386191","55.9360008239746"
"0.957622610795216","477.113128617432","55.9480018615723"
"0.957703349862512","477.172514182968","55.9519996643066"
"0.957782182285166","477.229539693681","55.9560012817383"
"0.95790318088738","477.274874700273","55.9620018005371"
"0.958004013055892","477.327234986337","55.9669990539551"
"0.958084752123187","477.382613947173","55.9710006713867"
"0.958145251424294","477.428991768687","55.9739990234375"
"0.958445914617674","477.486511244363","55.9889984130859"
"0.958506487251267","477.535139350707","55.992000579834"
"0.958565153240219","477.582395332155","55.9949989318848"
"0.958645818975028","477.632011368425","55.9990005493164"
"0.95886405645393","477.686402399336","56.0099983215332"
"0.958942888876585","477.741891130164","56.0139999389648"
"0.959023554611394","477.799739915815","56.0180015563965"
"0.959104220346203","477.84995968704","56.0219993591309"
"0.959183052768858","477.89770963345","56.0260009765625"
"0.95932429113726","477.946557279778","56.0330009460449"
"0.959425123305771","477.996118431052","56.0379981994629"
"0.959566288341687","478.046283317281","56.0449981689453"
"0.959667120510199","478.096228663527","56.0499992370605"
"0.959727693143792","478.145625159813","56.0530014038086"
"0.959786359132744","478.191234591384","56.0559997558594"
"0.96012559521386","478.238490572832","56.0730018615723"
"0.960186094514967","478.284923279341","56.076000213623"
"0.960244760503919","478.334868625586","56.0789985656738"
"0.960305259805026","478.382508802005","56.0820007324219"
"0.960363925793978","478.429380588481","56.0849990844727"
"0.960444591528787","478.476252374958","56.0890007019043"
"0.960725161620951","478.53382673563","56.1030006408691"
"0.960783827609903","478.589699661429","56.1059989929199"
"0.96084432691101","478.642553912456","56.109001159668"
"0.961124897003174","478.690413628858","56.1230010986328"
"0.961165229870579","478.736352370404","56.125"
"0.961205562737983","478.789645701398","56.1269989013672"
"0.961245895605388","478.840853402548","56.1290016174316"
"0.961306394906495","478.896945868332","56.1319999694824"
"0.961663964109158","478.946067939639","56.1500015258789"
"0.961783202731703","478.991128521251","56.1559982299805"
"0.961863868466513","479.041842257439","56.1599998474121"
"0.961942700889167","479.08997639882","56.1640014648438"
"0.962003200190274","479.138439850177","56.1669998168945"
"0.962063699491381","479.189976861303","56.1699981689453"
"0.962142605246521","479.239812437556","56.173999786377"
"0.962283770282438","479.288275888913","56.1809997558594"
"0.962483601307306","479.341349679923","56.1910018920898"
"0.962564340374601","479.389319166317","56.1949996948242"
"0.96264500610941","479.43942916755","56.1990013122559"
"0.962844837134279","479.489758708766","56.2089996337891"
"0.962925502869088","479.542832499776","56.2130012512207"
"0.962984242190526","479.59771749565","56.2159996032715"
"0.963044741491633","479.648047036867","56.2190017700195"
"0.963125407226442","479.698541233071","56.2229995727539"
"0.963244572516501","479.743931124658","56.2290000915527"
"0.963305071817608","479.789924751201","56.2319984436035"
"0.963365644451201","479.843657162161","56.2350006103516"
"0.96356547547607","479.894151358365","56.2449989318848"
"0.963646141210879","479.950737789111","56.2490005493164"
"0.963704807199831","480.008860999742","56.2519989013672"
"0.963765306500938","480.0706066201","56.2550010681152"
"0.963824045822376","480.118960301465","56.257999420166"
"0.964005543725697","480.165173467991","56.2669982910156"
"0.964104542582054","480.221046393791","56.2719993591309"
"0.96444377866317","480.281090579277","56.2890014648438"
"0.964504277964277","480.333011785374","56.2919998168945"
"0.964605183465274","480.386085576384","56.2970008850098"
"0.964685849200083","480.433780637798","56.3009986877441"
"0.964744515189036","480.48098173425","56.3040008544922"
"0.964805014490143","480.53910494488","56.306999206543"
"0.964883846912797","480.584824146443","56.3110008239746"
"0.965144250571258","480.630817772986","56.3240013122559"
"0.965223082993913","480.679665419313","56.3279991149902"
"0.965422987351267","480.730763350472","56.3380012512207"
"0.965543985953481","480.776702092019","56.3440017700195"
"0.96562465168829","480.833123867777","56.3479995727539"
"0.965685150989397","480.883618063981","56.351001739502"
"0.965745650290504","480.930819160433","56.3540000915527"
"0.9658263893578","480.990259610964","56.3580017089844"
"0.965905221780454","481.041412427119","56.3619995117188"
"0.966125219239025","481.095364378063","56.3730010986328"
"0.966204051661679","481.152280118784","56.3769989013672"
"0.966284790728975","481.205079484815","56.3810005187988"
"0.966442455574283","481.257933735841","56.3889999389648"
"0.96650295487539","481.310294021905","56.3919982910156"
"0.966563454176497","481.365014362791","56.3950004577637"
"0.966642359931638","481.420009128657","56.398998260498"
"0.966823857834959","481.467374880096","56.4080009460449"
"0.96696318955872","481.514136896581","56.4150009155273"
"0.967285925830443","481.568967007459","56.4309997558594"
"0.967344591819395","481.62681579311","56.4339981079102"
"0.967425257554204","481.67895653919","56.4379997253418"
"0.967524329743047","481.733841535064","56.443000793457"
"0.967724160767916","481.780603551549","56.4529991149902"
"0.96780299319057","481.829396312881","56.4570007324219"
"0.967903898691568","481.876158329366","56.4620018005371"
"0.968004730860079","481.925115745685","56.4669990539551"
"0.968083563282734","481.975115976926","56.4710006713867"
"0.968164229017543","482.025994368102","56.4749984741211"
"0.968285300952243","482.07363454452","56.4809989929199"
"0.968404466242302","482.123689660757","56.4869995117188"
"0.968505298410814","482.176104831817","56.492000579834"
"0.968585964145623","482.226159948054","56.4959983825684"
"0.968685036334466","482.27303173453","56.5009994506836"
"0.968785868502977","482.323855240709","56.5060005187988"
"0.968945366660441","482.371111222157","56.5139999389648"
"0.969044365516798","482.422593348287","56.5190010070801"
"0.969125104584093","482.481869143831","56.5229988098145"
"0.9691856038852","482.531979145063","56.5260009765625"
"0.969244269874152","482.580223056437","56.5289993286133"
"0.969345102042664","482.629070702765","56.5340003967285"
"0.969504673532614","482.679784438952","56.5419998168945"
"0.96964583856853","482.735053629797","56.548999786377"
"0.969724670991184","482.780553291377","56.5530014038086"
"0.969845669593398","482.827919042816","56.5589981079102"
"0.969985074649646","482.879181628962","56.5660018920898"
"0.970104239939705","482.931212605051","56.5719985961914"
"0.970225238541919","482.984231511065","56.5779991149902"
"0.970305904276728","483.031267952529","56.5820007324219"
"0.970364643598166","483.077645774042","56.5849990844727"
"0.970445309332975","483.129402325151","56.5890007019043"
"0.970645140357844","483.193343345345","56.5989990234375"
"0.970683639913093","483.256076895629","56.601001739502"
"0.970724046112984","483.316615046078","56.6030006408691"
"0.970784545414091","483.373805211778","56.6059989929199"
"0.970964210005257","483.418756023399","56.6150016784668"
"0.971184280796314","483.468426944665","56.6259994506836"
"0.971242946785266","483.519634645815","56.6290016174316"
"0.971343778953778","483.567713902201","56.6339988708496"
"0.971503277111241","483.613597758751","56.6419982910156"
"0.971624349045941","483.661731900133","56.6479988098145"
"0.971765514081857","483.717055975974","56.6549987792969"
"0.971864512938214","483.772654476794","56.6599998474121"
"0.971925012239321","483.822874248019","56.6629981994629"
"0.971985584872914","483.874521029136","56.6660003662109"
"0.972205582331485","483.927375280163","56.6769981384277"
"0.972266081632592","483.976552236466","56.6800003051758"
"0.972326580933699","484.021777473066","56.6829986572266"
"0.972524651978898","484.073973104142","56.693000793457"
"0.972605317713708","484.12216213052","56.6969985961914"
"0.972825388504764","484.171174431835","56.7080001831055"
"0.972884054493716","484.224193337849","56.7109985351563"
"0.972924387361121","484.269363689453","56.7130012512207"
"0.972984886662228","484.319803000662","56.7159996032715"
"0.973285623188094","484.371285126791","56.7309989929199"
"0.973325956055499","484.42079139307","56.7330017089844"
"0.973366288922903","484.47134047427","56.7350006103516"
"0.97342678822401","484.523700760333","56.7379989624023"
"0.973665192136614","484.584458450766","56.75"
"0.973725691437721","484.64439286626","56.7529983520508"
"0.973784357426673","484.69400890253","56.7560005187988"
"0.973865023161483","484.743076088842","56.7599983215332"
"0.973943855584137","484.800211369546","56.7639999389648"
"0.974262925231551","484.854986595429","56.7799987792969"
"0.974323424532658","484.920793705481","56.7830009460449"
"0.974404163599953","484.969860891793","56.7869987487793"
"0.974625994370678","485.020629512976","56.7980003356934"
"0.974686493671785","485.081057893433","56.8009986877441"
