"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 29 06-29-23 17 03 32 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 29"
"Date: 6/29/2023 5:00:49 PM"
""
""
"Crosshead ","Load ","Time "
"0.341471621957351","143.007947332951","31.0960006713867"
"0.341532121258458","143.05545029688","31.0990009307861"
"0.341610990347355","143.102610229585","31.1030006408691"
"0.341731988949569","143.154064913217","31.1089992523193"
"0.341871357339574","143.202693019561","31.1159992218018"
"0.342010689063335","143.247877092414","31.1229991912842"
"0.342131724331792","143.293733506467","31.128999710083"
"0.342212390066601","143.342965347766","31.132999420166"
"0.342331592022903","143.388465009345","31.1389999389648"
"0.342412257757713","143.438163373109","31.1429996490479"
"0.342472793725063","143.485048880835","31.1459999084473"
"0.342533293026169","143.540222022937","31.1490001678467"
"0.342591959015122","143.589234324252","31.1520004272461"
"0.342832196239881","143.63955014422","31.1639995574951"
"0.342911028662535","143.701282043329","31.1679992675781"
"0.342971527963642","143.750829473354","31.1709995269775"
"0.343171395654753","143.803230923165","31.1809997558594"
"0.343250264743651","143.858266852777","31.1849994659424"
"0.343310764044758","143.905070033009","31.1879997253418"
"0.343389596467412","143.957114730346","31.1919994354248"
"0.343651833438029","144.004274663051","31.2049999237061"
"0.343792998473945","144.053588831844","31.2119998931885"
"0.343853534441295","144.099843162117","31.2150001525879"
"0.343912200430247","144.167694738266","31.2180004119873"
"0.343952533297651","144.221193887994","31.2199993133545"
"0.343992866165056","144.27259368663","31.2220001220703"
"0.344051532154008","144.334284421992","31.2250003814697"
"0.34425139984512","144.3820618109","31.2350006103516"
"0.344531969937283","144.429921527303","31.2490005493164"
"0.344590635926235","144.48729006924","31.2520008087158"
"0.34463096879364","144.534985130654","31.253999710083"
"0.344671338327288","144.581760868388","31.2560005187988"
"0.344731837628395","144.628865916097","31.2590007781982"
"0.344931705319506","144.677054942474","31.2689990997314"
"0.345111406576915","144.725175362606","31.2779998779297"
"0.345192072311724","144.77767286116","31.2819995880127"
"0.345291107834324","144.829004053551","31.2870006561279"
"0.345412106436538","144.888417061585","31.2929992675781"
"0.34547077242549","144.946060028501","31.2959995269775"
"0.345551474826542","144.998337987071","31.2999992370605"
"0.345731176083951","145.051507826824","31.3090000152588"
"0.345789842072904","145.098599153284","31.3120002746582"
"0.345850341374011","145.159905693675","31.3150005340576"
"0.345890674241415","145.208355423783","31.3169994354248"
"0.345951210208765","145.268303560526","31.3199996948242"
"0.34603004263142","145.321775267756","31.3239994049072"
"0.346310612723583","145.376715148626","31.3379993438721"
"0.34637111202469","145.42921264718","31.3409996032715"
"0.346431611325797","145.47497301249","31.3439998626709"
"0.346530646848397","145.520047315351","31.3490009307861"
"0.346631479016908","145.566562349354","31.3540000915527"
"0.346910179130674","145.617632838015","31.3680000305176"
"0.346990881531727","145.671900377685","31.3719997406006"
"0.347091713700238","145.725605346148","31.3770008087158"
"0.347172416101291","145.785539761642","31.3810005187988"
"0.347232915402397","145.850496154259","31.3840007781982"
"0.34729158139135","145.902664342837","31.386999130249"
"0.347451116215056","145.950016373028","31.3950004577637"
"0.347531781949866","145.999371705567","31.3990001678467"
"0.347612484350918","146.050771504203","31.4029998779297"
"0.347772019174625","146.10322783901","31.4109992980957"
"0.347871018030981","146.155313700094","31.4160003662109"
"0.347970053553581","146.202569681542","31.4209995269775"
"0.348169921244693","146.260418467193","31.4309997558594"
"0.3482304205458","146.31858284157","31.4340000152588"
"0.348290919846906","146.384938801582","31.4370002746582"
"0.348351455814256","146.437381415139","31.4400005340576"
"0.34857148993907","146.491607791063","31.451000213623"
"0.348692488541284","146.538054218821","31.4570007324219"
"0.348791524063884","146.593433179658","31.4619998931885"
"0.348852023364991","146.646987214382","31.4650001525879"
"0.348930855787645","146.695299732","31.4689998626709"
"0.349029891310245","146.750966839065","31.4740009307861"
"0.349090390611352","146.796631155632","31.4769992828369"
"0.349209592567654","146.845890439429","31.4829998016357"
"0.349369090725118","146.896947206841","31.4909992218018"
"0.34948829268142","146.953712013823","31.4969997406006"
"0.349568958416229","147.005742989912","31.5009994506836"
"0.349649660817281","147.061217999492","31.5049991607666"
"0.349708326806234","147.109420747118","31.507999420166"
"0.349789029207286","147.160312859542","31.511999130249"
"0.350031063077957","147.211369626954","31.5240001678467"
"0.350071395945361","147.265499954134","31.5259990692139"
"0.350111728812766","147.317668142713","31.5279998779297"
"0.350170394801718","147.372402204848","31.5310001373291"
"0.35033176293758","147.42012470876","31.5389995574951"
"0.350430798460179","147.47319849977","31.5440006256104"
"0.350551797062393","147.525586228332","31.5499992370605"
"0.350650832584993","147.580388896712","31.5550003051758"
"0.350709498573945","147.638114191123","31.5580005645752"
"0.350769997875052","147.689170958534","31.5610008239746"
"0.350949699132461","147.736646479965","31.5699996948242"
"0.351050567967216","147.78261266401","31.5750007629395"
"0.35117156656943","147.828427914316","31.5809993743896"
"0.351411767127946","147.87838698181","31.5930004119873"
"0.351492469528998","147.925972273233","31.5970001220703"
"0.35155113551795","147.979663520446","31.6000003814697"
"0.351611634819057","148.035838313723","31.6030006408691"
"0.351672170786407","148.094578980557","31.6060009002686"
"0.351710670341657","148.141738913262","31.6079998016357"
"0.351751003209061","148.192932893164","31.6100006103516"
"0.351789502764311","148.243454531866","31.6119995117188"
"0.351870205165364","148.291218199525","31.6159992218018"
"0.352170905024987","148.337541136042","31.6310005187988"
"0.352249774113884","148.389283965903","31.6350002288818"
"0.352330439848693","148.436786929831","31.6389999389648"
"0.352449641804995","148.485305266184","31.6450004577637"
"0.352530307539805","148.53604644487","31.6490001678467"
"0.352691675675666","148.581779367682","31.6569995880127"
"0.352831007399428","148.637322983506","31.6639995574951"
"0.352891543366778","148.697806248959","31.6669998168945"
"0.352931876234182","148.742880551821","31.6690006256104"
"0.352990542223134","148.795652475353","31.6720008850098"
"0.353151910358996","148.846352490292","31.6800003051758"
"0.353311445182703","148.892483329324","31.6879997253418"
"0.353410444039059","148.945419907844","31.693000793457"
"0.353470980006409","149.002692401039","31.6959991455078"
"0.353531479307516","149.050716772429","31.6989994049072"
"0.353650644597575","149.102281226052","31.7049999237061"
"0.35375151343233","149.159046033035","31.7099990844727"
"0.353850512288687","149.207564369387","31.7150001525879"
"0.354050379979798","149.261447714087","31.7250003814697"
"0.354109082634993","149.306604344442","31.7280006408691"
"0.3541695819361","149.35730435938","31.7310009002686"
"0.354330950071962","149.403613574649","31.7390003204346"
"0.354429948928319","149.463081467679","31.7439994812012"
"0.354490484895669","149.528312285275","31.7469997406006"
"0.354530817763073","149.57851833525","31.7490005493164"
"0.354571150630478","149.624978484258","31.7509994506836"
"0.35462981661943","149.672879364407","31.753999710083"
"0.354950719578998","149.726886200347","31.7700004577637"
"0.355011218880105","149.783884268562","31.7730007171631"
"0.355091884614914","149.831963524947","31.7770004272461"
"0.355310122093816","149.882814473625","31.7880001068115"
"0.355370621394923","149.950748377268","31.7910003662109"
"0.35543112069603","149.998457159931","31.7940006256104"
"0.355610821953439","150.049431599849","31.80299949646"
"0.355671321254546","150.101448854688","31.8059997558594"
"0.355730023909742","150.162439806353","31.8090000152588"
"0.355790523210848","150.222703531823","31.8120002746582"
"0.355871188945658","150.268491339631","31.8159999847412"
"0.356133425916274","150.320000908259","31.8290004730225"
"0.356193925217381","150.374611479153","31.8320007324219"
"0.356252591206333","150.42679338898","31.8349990844727"
"0.356472625331147","150.473116325498","31.8460006713867"
"0.356571660853746","150.523459587963","31.8509998321533"
"0.356690826143805","150.574461470379","31.8570003509521"
"0.356771528544858","150.620359048179","31.8610000610352"
"0.356850360967512","150.669398791992","31.8649997711182"
"0.356929193390167","150.718205274573","31.8689994812012"
"0.356989729357517","150.766147318469","31.8719997406006"
"0.357050228658624","150.818356670794","31.875"
"0.35711072795973","150.867835494574","31.8780002593994"
"0.35717126392708","150.913074452424","31.8810005187988"
"0.35725192966189","150.97005879939","31.8850002288818"
"0.35735096518449","151.019359246933","31.8899993896484"
"0.357613165488863","151.066670113377","31.9029998779297"
"0.357691997911517","151.114968909746","31.9069995880127"
"0.357792866746272","151.162101399953","31.9120006561279"
"0.357871699168926","151.209288775155","31.9160003662109"
"0.357990901125228","151.258685271442","31.9220008850098"
"0.358069733547883","151.307889670243","31.9260005950928"
"0.358168769070483","151.355598452906","31.9309997558594"
"0.358289767672696","151.402744664362","31.9370002746582"
"0.358408969628999","151.449204813369","31.943000793457"
"0.358469468930106","151.50639497907","31.9459991455078"
"0.35850980179751","151.553047225563","31.9479999542236"
"0.358550134664915","151.599027130856","31.9500007629395"
"0.358629003753812","151.648258972155","31.9540004730225"
"0.358810538323376","151.703281180519","31.9629993438721"
"0.358911370491888","151.748835727094","31.9680004119873"
"0.35903057244819","151.794431437416","31.9740009307861"
"0.359270773006706","151.845886121048","31.9860000610352"
"0.359331272307813","151.907412201423","31.9890003204346"
"0.359369771863063","151.955011214095","31.9909992218018"
"0.35941014139671","152.002788603003","31.9930000305176"
"0.359470640697817","152.06760778313","31.996000289917"
"0.359529306686769","152.117415916886","31.9990005493164"
"0.359710841256333","152.163958393387","32.007999420166"
"0.359991374682254","152.216236351957","32.0219993591309"
"0.360092243517008","152.263066974686","32.0270004272461"
"0.360171075939663","152.314823525795","32.0309982299805"
"0.360231611907013","152.370696451595","32.0340003967285"
"0.36029211120812","152.437436606578","32.0369987487793"
"0.360352610509227","152.485598190457","32.0400009155273"
"0.36061114418929","152.533512791855","32.0530014038086"
"0.36067168015664","152.585530046695","32.0559997558594"
"0.360732179457747","152.634446299267","32.0589981079102"
"0.360851381414049","152.683746746811","32.064998626709"
"0.360990713137811","152.732512065645","32.0719985961914"
"0.361071415538863","152.789084775142","32.076000213623"
"0.361150247961517","152.837589390246","32.0800018310547"
"0.361210747262624","152.891856929916","32.0830001831055"
"0.361271283229974","152.955249100151","32.0859985351563"
"0.361430781387438","153.003726272756","32.0940017700195"
"0.361551816655895","153.050680386726","32.0999984741211"
"0.361691185045899","153.103630686496","32.1069984436035"
"0.361751684347006","153.152409726579","32.1100006103516"
"0.361830516769661","153.199336398051","32.1139984130859"
"0.36197171847182","153.250722475438","32.1209983825684"
"0.362050550894474","153.296098645777","32.125"
"0.362111086861824","153.345206995835","32.1279983520508"
"0.362232085464038","153.390843869904","32.1339988708496"
"0.362371453854043","153.438195900094","32.140998840332"
"0.362430119842995","153.490844332387","32.1440010070801"
"0.362490655810345","153.541859936051","32.1469993591309"
"0.362589654666702","153.588676837532","32.1520004272461"
"0.362710689935159","153.638251710055","32.1580009460449"
"0.36285002165892","153.699722905434","32.1650009155273"
"0.362908724314115","153.766394454172","32.1679992675781"
"0.362969223615222","153.81417184308","32.1710014343262"
"0.363189257740036","153.868494267746","32.181999206543"
"0.363249757041143","153.934205329056","32.185001373291"
"0.363310293008493","153.992136442201","32.1879997253418"
"0.363411125177004","154.038774967445","32.193000793457"
"0.363671492169223","154.091615497223","32.2060012817383"
"0.363772361003977","154.1371426013","32.2109985351563"
"0.363871359860334","154.183685077801","32.2159996032715"
"0.363930062515529","154.248682634165","32.2190017700195"
"0.363990561816636","154.302387602628","32.2220001220703"
"0.364089560672993","154.348545884158","32.2270011901855"
"0.364170263074045","154.396035126838","32.2309989929199"
"0.364430630066263","154.450631976483","32.2439994812012"
"0.364469129621513","154.500467552737","32.2459983825684"
"0.364509499155161","154.551647811389","32.2480010986328"
"0.364569998456268","154.60736980345","32.2509994506836"
"0.364650664191077","154.652910628777","32.2550010681152"
"0.364731366592129","154.711171051897","32.2589988708496"
"0.364812032326939","154.757754692145","32.2630004882813"
"0.365032066451752","154.803789482434","32.273998260498"
"0.365112732186561","154.850194746446","32.2779998779297"
"0.365171434841757","154.897505612889","32.2809982299805"
"0.365272267010268","154.942868061979","32.2859992980957"
"0.365451968267677","154.990439632153","32.2949981689453"
"0.365530837356575","155.045722544247","32.298999786377"
"0.365629836212932","155.102363859989","32.3040008544922"
"0.365730668381443","155.156206040941","32.3089981079102"
"0.365829703904043","155.213039454168","32.3139991760254"
"0.36589020320515","155.263821796601","32.3170013427734"
"0.3659507391725","155.317211176337","32.3199996948242"
"0.366090070896261","155.372055008464","32.3269996643066"
"0.366170773297314","155.419091449928","32.3310012817383"
"0.366251439032123","155.470655903552","32.3349990844727"
"0.366332104766932","155.526473944356","32.3390007019043"
"0.366432973601687","155.578724460428","32.3440017700195"
"0.366731840149155","155.626735110568","32.359001159668"
"0.366950040961814","155.680645897765","32.3699989318848"
"0.367030743362866","155.740758689496","32.3740005493164"
"0.367089409351818","155.809968669293","32.3769989013672"
"0.367129742219223","155.864935992661","32.3790016174316"
"0.367170111752871","155.914826453911","32.3810005187988"
"0.367230611053977","155.964195507699","32.3839988708496"
"0.367450645178791","156.011725914126","32.3950004577637"
"0.367549644035148","156.057554885681","32.4000015258789"
"0.367751345038414","156.112618257791","32.4099998474121"
"0.367850380561014","156.164841331365","32.4150009155273"
"0.367931046295823","156.221688465842","32.4189987182617"
"0.368011748696875","156.276299036737","32.4230003356934"
"0.368110747553232","156.322704300748","32.4280014038086"
"0.368211616387987","156.369205613502","32.4329986572266"
"0.368290448810641","156.414911093816","32.4370002746582"
"0.36837111454545","156.463690133899","32.4410018920898"
"0.368451816946503","156.513580595149","32.4449996948242"
"0.368510482935455","156.56397874261","32.4480018615723"
"0.368591148670264","156.616695781147","32.4519996643066"
"0.368712183938721","156.670702617087","32.4580001831055"
"0.368813052773476","156.718109532273","32.4630012512207"
"0.368912051629832","156.763787570089","32.4679985046387"
"0.369031253586135","156.811866826475","32.4739990234375"
"0.369091752887241","156.860563539064","32.4770011901855"
"0.369152252188348","156.92020980833","32.4799995422363"
"0.36935211987946","156.970786332028","32.4900016784668"
"0.369412619180567","157.016903449811","32.4930000305176"
"0.369491488269464","157.070951449498","32.4970016479492"
"0.369590487125821","157.131462157449","32.5019989013672"
"0.369651023093171","157.192041471644","32.5050010681152"
"0.369711522394278","157.255886443095","32.507999420166"
"0.369772021695385","157.303650110754","32.5110015869141"
"0.370171757077608","157.352497757082","32.5309982299805"
"0.370272625912362","157.404871764395","32.5359992980957"
"0.370331291901314","157.467125070965","32.5390014648438"
"0.370371624768719","157.512583568797","32.5410003662109"
"0.370432124069826","157.569073950801","32.5439987182617"
"0.370510993158723","157.621612613101","32.5480003356934"
"0.370650361548728","157.672189136799","32.5550003051758"
"0.370751193717239","157.725015945327","32.560001373291"
"0.370831859452049","157.775455256536","32.5639991760254"
"0.37099322758791","157.825318275287","32.5719985961914"
"0.371132595977915","157.875785028993","32.5789985656738"
"0.371213261712724","157.926869238903","32.5830001831055"
"0.371292130801621","157.979229524967","32.5870018005371"
"0.371372796536431","158.027171568863","32.5909996032715"
"0.371512164926435","158.080231638624","32.5979995727539"
"0.371750532172796","158.125443153975","32.6100006103516"
"0.371831197907605","158.171546550509","32.6139984130859"
"0.371889900562801","158.235830601926","32.617000579834"
"0.371930233430205","158.292266098934","32.6189994812012"
"0.37197056629761","158.344242190026","32.6209983825684"
"0.372251099723531","158.399360447133","32.6349983215332"
"0.372311635690881","158.445312909928","32.6380004882813"
"0.372390468113535","158.49118304523","32.6419982910156"
"0.372572002683099","158.545107553676","32.6510009765625"
"0.372632501984206","158.613466816037","32.6539993286133"
"0.37267283485161","158.669079038106","32.6559982299805"
"0.372713204385258","158.716554559537","32.6580009460449"
"0.372971738065322","158.774403345188","32.6710014343262"
"0.373030404054274","158.822880517794","32.673999786377"
"0.373111106455326","158.876571765008","32.6780014038086"
"0.37333114058014","158.92788923615","32.6889991760254"
"0.373391639881247","158.981511877119","32.6920013427734"
"0.373531008271251","159.032431432041","32.6990013122559"
"0.37361167400606","159.096935023442","32.7029991149902"
"0.373652006873465","159.142736552499","32.7050018310547"
"0.37369233974087","159.190404171415","32.7070007324219"
"0.37375287570822","159.238538312797","32.7099990844727"
"0.373932576965629","159.290006717677","32.7190017700195"
"0.37407190868939","159.34478194356","32.726001739502"
"0.37413244465674","159.391955597513","32.7290000915527"
"0.374192943957847","159.447526655836","32.7319984436035"
"0.374352478781554","159.498967618218","32.7400016784668"
"0.374471644071613","159.551053479303","32.7459983825684"
"0.374532180038963","159.600875334307","32.7490005493164"
"0.374590846027915","159.660206014847","32.7519989013672"
"0.374651345329022","159.715845679414","32.7550010681152"
"0.374711844630129","159.769783909109","32.757999420166"
"0.375012581155995","159.822555832642","32.7729988098145"
"0.375091413578649","159.870648810277","32.7770004272461"
"0.375192282413404","159.916024980616","32.7820014953613"
"0.375412316538217","159.973544456292","32.7929992675781"
"0.375472815839324","160.04353654728","32.7960014343262"
"0.375511315394574","160.100671827985","32.7980003356934"
"0.375551684928222","160.150466240491","32.7999992370605"
"0.375612184229329","160.214681685664","32.8030014038086"
"0.375670850218281","160.263309792008","32.8059997558594"
"0.376090752034206","160.309413188542","32.8269996643066"
"0.376171454435258","160.359289928543","32.8310012817383"
"0.376230120424211","160.416960337957","32.8339996337891"
"0.376290619725317","160.480873915652","32.8370018005371"
"0.37637132212637","160.531093686877","32.8409996032715"
"0.376609689372731","160.579913890707","32.8530006408691"
"0.37669035510754","160.631327410592","32.8569984436035"
"0.376771020842349","160.678857817019","32.8610000610352"
"0.376890222798652","160.724961213553","32.867000579834"
"0.376950722099758","160.772436734984","32.8699989318848"
"0.377011258067109","160.828378267028","32.8730010986328"
"0.377071757368215","160.885239122754","32.8759994506836"
"0.377172589536727","160.932303006716","32.8810005187988"
"0.377291791493029","160.995310981979","32.8870010375977"
"0.377352290794136","161.061900203223","32.8899993896484"
"0.377412826761486","161.119680382629","32.8930015563965"
"0.377792359043763","161.168706405194","32.9119987487793"
"0.377911561000066","161.228338953211","32.9179992675781"
"0.377972060301172","161.282441837894","32.9210014343262"
"0.378030762956368","161.340908079748","32.923999786377"
"0.378091262257475","161.399484091595","32.9269981384277"
"0.378170094680129","161.447330086748","32.9309997558594"
"0.378291129948586","161.399635025333","32.9370002746582"
"0.378412165217043","161.465757724113","32.943000793457"
"0.378452498084448","161.521026914958","32.9449996948242"
"0.378492830951852","161.574237918457","32.9469985961914"
"0.378551496940804","161.627503806953","32.9500007629395"
"0.37885223346667","161.67370325223","32.9650001525879"
"0.378912732767777","161.725693064572","32.9679985046387"
"0.378971398756729","161.784900253871","32.9710006713867"
"0.379031934724079","161.831895531588","32.9739990234375"
"0.379110767146734","161.88281508651","32.9780006408691"
"0.379211599315245","161.930674802912","32.9830017089844"
"0.379310634837845","161.976147021993","32.9879989624023"
"0.379369300826797","162.029193370506","32.9910011291504"
"0.379429800127904","162.075859338247","32.9939994812012"
"0.379569168517909","162.12330741718","33.0009994506836"
"0.379750703087473","162.177424023112","33.0099983215332"
"0.379811202388579","162.23092317284","33.0130004882813"
"0.379871738355929","162.284957451278","33.015998840332"
"0.379952404090739","162.338758468484","33.0200004577637"
"0.380111938914445","162.389774072148","33.0279998779297"
"0.380172438215552","162.43671446487","33.0309982299805"
"0.380232937516659","162.482433666433","33.0340003967285"
"0.380372305906664","162.533462991347","33.0410003662109"
"0.380471341429264","162.581940163952","33.0460014343262"
"0.380630839586727","162.631885510197","33.0540008544922"
"0.380750041543029","162.685796297395","33.060001373291"
"0.380830707277839","162.744166490507","33.0639991760254"
"0.380889409933034","162.805816062122","33.0670013427734"
"0.380949909234141","162.851850852411","33.0699996948242"
"0.381230442660061","162.907023994514","33.0839996337891"
"0.381290978627411","162.960001736781","33.0870018005371"
"0.381351477928518","163.019949873524","33.0900001525879"
"0.381411977229625","163.073846939472","33.0929985046387"
"0.381472476530732","163.119428928546","33.0960006713867"
"0.381591678487034","163.166355600018","33.1020011901855"
"0.381672344221844","163.21860611609","33.1059989929199"
"0.381751213310741","163.268057497372","33.1100006103516"
"0.3818703786008","163.324136241907","33.1160011291504"
"0.38193091456815","163.381106867624","33.1189994812012"
"0.381991413869257","163.429762416466","33.1220016479492"
"0.382211447994071","163.476702809187","33.132999420166"
"0.382310483516671","163.536993977155","33.1380004882813"
"0.382409482373027","163.582754342465","33.1430015563965"
"0.382510351207782","163.630106372655","33.1479988098145"
"0.382591016942591","163.689560544435","33.1520004272461"
"0.382691849111103","163.735883480953","33.1570014953613"
"0.382851383934809","163.786089530929","33.1650009155273"
"0.38291191990216","163.83396296858","33.1679992675781"
"0.382972419203266","163.899344719915","33.1710014343262"
"0.383031085192219","163.961364765252","33.173999786377"
"0.383111750927028","164.011419881489","33.1780014038086"
"0.383412487452894","164.058909124169","33.193000793457"
"0.383491319875548","164.112861075113","33.1969985961914"
"0.383572022276601","164.171203825727","33.201000213623"
"0.383632521577707","164.234829257194","33.2039985656738"
"0.38369118756666","164.28769722947","33.2070007324219"
"0.383771889967712","164.334184820975","33.2109985351563"
"0.38407075651518","164.38506321215","33.226001739502"
"0.384171625349935","164.436476732035","33.2309989929199"
"0.384232124651042","164.482635013565","33.234001159668"
"0.384310957073696","164.528505148867","33.2379989624023"
"0.384512658076962","164.576913715228","33.2480010986328"
"0.38459152716586","164.634982040862","33.2519989013672"
"0.384652026466967","164.68728744193","33.2550010681152"
"0.384732692201776","164.745506701303","33.2589988708496"
"0.38495272632659","164.79397015266","33.2700004577637"
"0.385031595415487","164.851681725822","33.273998260498"
"0.385092094716594","164.916308808463","33.2770004272461"
"0.385150760705546","164.975666931501","33.2799987792969"
"0.385211296672896","165.020700070615","33.2830009460449"
"0.385290129095551","165.068038379557","33.2869987487793"
"0.385411164364008","165.11375758112","33.2929992675781"
"0.385629365176666","165.163593157373","33.3040008544922"
"0.385710030911476","165.212468246199","33.3079986572266"
"0.385770530212583","165.272416382942","33.3110008239746"
"0.385831066179933","165.332007767212","33.3139991760254"
"0.385931898348444","165.379428403648","33.3190002441406"
"0.386052933616901","165.429785387362","33.3250007629395"
"0.386192302006905","165.47517527895","33.3320007324219"
"0.386392169698017","165.534190370763","33.3419990539551"
"0.386452668999124","165.584286650747","33.3450012207031"
"0.386533334733933","165.63292847834","33.3489990234375"
"0.386592037389128","165.678400697422","33.3520011901855"
"0.386711202679187","165.725217598902","33.3580017089844"
"0.386812071513942","165.7811179672","33.3629989624023"
"0.386870737502894","165.829306993577","33.3660011291504"
"0.386931236804001","165.882792422057","33.3689994812012"
"0.386991736105108","165.943111032522","33.3720016479492"
"0.387373138365783","165.994167799934","33.390998840332"
"0.387452007454681","166.051371686883","33.3950004577637"
"0.38753267318949","166.097282985932","33.398998260498"
"0.387653708457947","166.147996722119","33.4049987792969"
"0.387732540880601","166.197448103402","33.4090003967285"
"0.38781320661541","166.244758969845","33.4129981994629"
"0.387932408571713","166.30242937926","33.4189987182617"
"0.387991074560665","166.348162302072","33.4220008850098"
"0.388069943649562","166.40033049065","33.4259986877441"
"0.388150609384372","166.453376839162","33.4300003051758"
"0.388251478219126","166.50341823415","33.435001373291"
"0.388330310641781","166.55210122549","33.4389991760254"
"0.388390809942888","166.61343520838","33.4420013427734"
"0.388449512598083","166.67062537408","33.4449996948242"
"0.388711712902456","166.730779329558","33.4580001831055"
"0.388792378637265","166.786981565333","33.4620018005371"
"0.388873081038317","166.837201336558","33.4659996032715"
"0.388953746773127","166.886309686616","33.4700012207031"
"0.389052782295726","166.932728671876","33.4749984741211"
"0.38927281642054","166.982358429395","33.4860000610352"
"0.389351648843195","167.043253332317","33.4900016784668"
"0.389412148144301","167.089315565105","33.4930000305176"
"0.389491017233199","167.147726921964","33.4970016479492"
"0.389551516534306","167.193967530987","33.5"
"0.389789883780667","167.244448005942","33.5120010375977"
"0.389850383081774","167.302145857855","33.5149993896484"
"0.389910919049124","167.349196020568","33.5180015563965"
"0.390050250772885","167.4006507042","33.5250015258789"
"0.390130953173938","167.461737704607","33.5289993286133"
"0.390171286041342","167.506715958726","33.5309982299805"
"0.390231785342449","167.560626745923","33.5340003967285"
"0.390532521868315","167.610050684708","33.548999786377"
"0.39061135429097","167.672400040021","33.5530014038086"
"0.390671853592077","167.724856374827","33.5559997558594"
"0.390750722680974","167.771316523834","33.560001373291"
"0.390910257504681","167.818984142751","33.568000793457"
"0.391009256361038","167.871618853794","33.5730018615723"
"0.391130291629495","167.92262073621","33.5789985656738"
"0.391231123798006","167.968038070296","33.5839996337891"
"0.391309992886904","168.024981253515","33.5880012512207"
"0.391390658621713","168.070247653862","33.5919990539551"
"0.391491490790224","168.115541496707","33.5970001220703"
"0.391570359879122","168.161219534523","33.601001739502"
"0.391711561581281","168.216159415393","33.6080017089844"
"0.391772060882388","168.264046574293","33.6110000610352"
"0.39183072687134","168.320852545022","33.6139984130859"
"0.391891226172447","168.367998756478","33.617000579834"
"0.392010428128749","168.424008894767","33.6230010986328"
"0.392070927429856","168.472746771104","33.6259994506836"
"0.39235149752202","168.52214326739","33.6399993896484"
"0.392411996823127","168.58399865774","33.6430015563965"
"0.392470662812079","168.631062541702","33.6459999084473"
"0.39267053050319","168.680376710495","33.6559982299805"
"0.39273106647054","168.741203007172","33.6590003967285"
"0.392791565771647","168.790654388454","33.6619987487793"
"0.392910731061706","168.847528965429","33.6679992675781"
"0.392971267029056","168.896582430491","33.6710014343262"
"0.393029933018009","168.94700802045","33.673999786377"
"0.393330632877631","168.998833177804","33.6889991760254"
"0.393391168844981","169.047392677904","33.6920013427734"
"0.393451668146088","169.098065250344","33.6949996948242"
"0.393512167447195","169.143276765696","33.6980018615723"
"0.393591036536093","169.191561840816","33.7019996643066"
"0.393671702270902","169.248367811545","33.7060012817383"
"0.3937505713598","169.296213806698","33.7099990844727"
"0.393891736395716","169.341740910776","33.7169990539551"
"0.39416863986357","169.387103359866","33.7309989929199"
"0.394229139164677","169.457068008356","33.734001159668"
"0.394269472032081","169.510567158084","33.7360000610352"
"0.394309804899486","169.555874722178","33.7379989624023"
"0.394469339723193","169.607205914569","33.7459983825684"
"0.394548172145847","169.664107934041","33.75"
"0.394709540281709","169.709237121899","33.757999420166"
"0.394790242682761","169.772121605921","33.7620010375977"
"0.394850741983868","169.828021974219","33.7649993896484"
"0.395072609420836","169.874125370753","33.7760009765625"
"0.395131275409789","169.927130555518","33.7789993286133"
"0.395191811377139","169.978900827877","33.7820014953613"
"0.395310976667198","170.02927153284","33.7879981994629"
"0.39539167906825","170.081096690194","33.7919998168945"
"0.395472344803059","170.140948778194","33.7960014343262"
"0.395531010792011","170.186956125986","33.798999786377"
"0.395631879626766","170.238918495829","33.8040008544922"
"0.395971079041639","170.290990635665","33.8209991455078"
"0.396031615008989","170.340620393184","33.8240013122559"
"0.396092114310096","170.388315454598","33.8269996643066"
"0.396172780044905","170.446383780233","33.8310012817383"
"0.396251649133802","170.492912535485","33.8349990844727"
"0.396332314868612","170.547427057637","33.8390007019043"
"0.396552348993425","170.599622688713","33.8499984741211"
"0.396612884960775","170.645094907795","33.8530006408691"
"0.396671550949727","170.693750456637","33.8559989929199"
"0.396752216684537","170.740388981881","33.8600006103516"
"0.396851252207137","170.786519820913","33.8650016784668"
"0.396970417497196","170.84069131184","33.8709983825684"
"0.397029120152391","170.898348000006","33.8740005493164"
"0.397089619453498","170.961699006493","33.8769989013672"
"0.397150118754605","171.007829845526","33.8800010681152"
"0.397410485746823","171.058543581713","33.8930015563965"
"0.397491188147875","171.115033963716","33.8969993591309"
"0.39757002057053","171.167888214743","33.9010009765625"
"0.397670889405284","171.218464738441","33.9059982299805"
"0.397771721573796","171.268135659707","33.9109992980957"
"0.398030255253859","171.314499759971","33.923999786377"
"0.398090791221209","171.372966001826","33.9269981384277"
"0.398131124088614","171.432173191125","33.9290008544922"
"0.398171456956019","171.494618595181","33.9309997558594"
"0.398211789823423","171.54198434662","33.9329986572266"
"0.39847036016973","171.596910506241","33.9459991455078"
"0.398571192338241","171.652015042098","33.951000213623"
"0.398629858327194","171.711373165136","33.9539985656738"
"0.398690394294544","171.764803708619","33.9570007324219"
