"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 35 06-29-23 17 34 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 35"
"Date: 6/29/2023 5:32:31 PM"
""
""
"Crosshead ","Load ","Time "
"0.180342256670862","69.1983510385536","15.5790004730225"
"0.180422940738793","69.2516580907962","15.5830001831055"
"0.180521957928271","69.2982623129177","15.5880002975464"
"0.180681474418856","69.3468561161396","15.5959997177124"
"0.180762158486787","69.3954087556146","15.6000003814697"
"0.180822676121015","69.4439751163385","15.6029996871948"
"0.180903341855824","69.4935705707351","15.6070003509521"
"0.181141727435307","69.5468570411043","15.6190004348755"
"0.181222393170116","69.600973647036","15.6230001449585"
"0.181343428438573","69.6556802666733","15.628999710083"
"0.181424094173383","69.706778197832","15.6330003738403"
"0.181482778495456","69.7520514588035","15.6359996795654"
"0.181543296129685","69.7985664928067","15.6389999389648"
"0.181783496688201","69.8472769266448","15.6510000228882"
"0.181844014322429","69.8928177519713","15.6540002822876"
"0.181904513623536","69.9570880821396","15.6569995880127"
"0.181965031257765","70.0217631891526","15.6599998474121"
"0.182043863680419","70.069499414314","15.6639995574951"
"0.182322582127306","70.131965400243","15.6780004501343"
"0.182423432628939","70.1793448729312","15.6829996109009"
"0.182623300320051","70.2255649000816","15.6929998397827"
"0.182702151075827","70.281972954591","15.6969995498657"
"0.182760817064779","70.3308068796699","15.6999998092651"
"0.182861667566412","70.3775140111586","15.7049999237061"
"0.182982702834869","70.4237889233048","15.7110004425049"
"0.183103719770204","70.4720191134291","15.7170000076294"
"0.183222903393385","70.5215459615808","15.7229995727539"
"0.183283421027613","70.5669632956665","15.7259998321533"
"0.18334392032872","70.6252648825336","15.7290000915527"
"0.183703322843538","70.6751210406606","15.7469997406006"
"0.183782155266193","70.7222672521164","15.7510004043579"
"0.183881172455671","70.7753822068734","15.7559995651245"
"0.184040707279378","70.8204427884859","15.7639999389648"
"0.184139724468856","70.8687004211081","15.7690000534058"
"0.184200242103085","70.9213419927757","15.7720003128052"
"0.184260741404192","70.9824838781793","15.7749996185303"
"0.184341425472122","71.034391363027","15.7790002822876"
"0.184541293163234","71.0841377511623","15.7889995574951"
"0.184621977231165","71.1378976046208","15.7930002212524"
"0.184702642965974","71.1890778632733","15.7969999313354"
"0.184783327033905","71.2407109231417","15.8009996414185"
"0.184862177789681","71.2877816677281","15.8050003051758"
"0.185082211914494","71.3342623986089","15.8159999847412"
"0.185201395537675","71.379940436425","15.8219995498657"
"0.185360930361382","71.4427288717048","15.8299999237061"
"0.185421429662489","71.4982244631578","15.8330001831055"
"0.185580964486195","71.5465369807759","15.8409996032715"
"0.185701981421531","71.5979985250322","15.8470001220703"
"0.185762499055759","71.6505920723284","15.8500003814697"
"0.185822998356866","71.6965445351239","15.8529996871948"
"0.185903682424797","71.751559882863","15.8570003509521"
"0.186063217248504","71.8029939846214","15.8649997711182"
"0.186164067750137","71.8596284397388","15.8699998855591"
"0.186242918505913","71.9227667668673","15.8739995956421"
"0.18630341780702","71.9893354062379","15.8769998550415"
"0.186363935441248","72.0363992901999","15.8800001144409"
"0.186561969820205","71.9884778281774","15.8900003433228"
"0.18672148631079","72.0390749337487","15.8979997634888"
"0.186780170632864","72.0957093888662","15.9010000228882"
"0.186860854700794","72.1453254251362","15.9049997329712"
"0.187042370937237","72.2061311399401","15.9139995574951"
"0.18710105525931","72.2640348105871","15.9169998168945"
"0.187161572893539","72.3199969245051","15.9200000762939"
"0.187242238628348","72.3746280772731","15.923999786377"
"0.187383440330507","72.4273794189324","15.9309997558594"
"0.187603474455321","72.4777158207733","15.9420003890991"
"0.187702491644799","72.5258156590324","15.9469995498657"
"0.187781342400575","72.5738880547935","15.951000213623"
"0.188001376525389","72.6260356614982","15.9619998931885"
"0.188061875826496","72.6826495347422","15.9650001525879"
"0.188261743517607","72.727785583224","15.9750003814697"
"0.188320427839681","72.7743280597251","15.9779996871948"
"0.188360760707086","72.8206990206142","15.9799995422363"
"0.188401111907612","72.8731004704248","15.9820003509521"
"0.188441444775016","72.9254401746151","15.9840002059937"
"0.188501962409245","72.9817110166349","15.9870004653931"
"0.188841180157239","73.033892926462","16.003999710083"
"0.18892186422517","73.0867060137418","16.007999420166"
"0.189002548293101","73.1328437133983","16.011999130249"
"0.189101547149457","73.1792146742873","16.0170001983643"
"0.189361932474797","73.2299284104748","16.0300006866455"
"0.189440783230573","73.2877017292567","16.0340003967285"
"0.18950128253168","73.3462983229766","16.0370006561279"
"0.189581966599611","73.3971081079069","16.0410003662109"
"0.189882684792355","73.4453039949087","16.0559997558594"
"0.189963368860286","73.4994206008404","16.0599994659424"
"0.190022034849238","73.5558972615947","16.0629997253418"
"0.190102718917169","73.6016576269046","16.0669994354248"
"0.19030258660828","73.6508345832077","16.0769996643066"
"0.190482287865689","73.6989207002178","16.0860004425049"
"0.19056297193362","73.7585395269858","16.0900001525879"
"0.19060147148887","73.8062620308982","16.0919990539551"
"0.190641822689396","73.8524683367996","16.0939998626709"
"0.190702321990503","73.9001565375896","16.0970001220703"
"0.190863690126365","73.9465343591031","16.1049995422363"
"0.191063557817476","74.004067556028","16.1149997711182"
"0.191124057118583","74.0497387332196","16.1180000305176"
"0.191323924809694","74.0982021845763","16.1280002593994"
"0.191422941999173","74.1522158811407","16.132999420166"
"0.191501792754949","74.2040204566213","16.136999130249"
"0.191582476822879","74.2557358439835","16.1410007476807"
"0.191681494012358","74.3034720691449","16.1459999084473"
"0.191901528137171","74.348937427602","16.1569995880127"
"0.192002378638804","74.3969137746203","16.1620006561279"
"0.192062877939911","74.4539187034599","16.1650009155273"
"0.192103229140438","74.4992948737986","16.1669998168945"
"0.192163728441544","74.5575209937964","16.1700000762939"
"0.192363596132656","74.6111847985122","16.1800003051758"
"0.192444280200587","74.6616995765897","16.1840000152588"
"0.192523130956363","74.7107255991541","16.1879997253418"
"0.192601981712139","74.7632093764585","16.1919994354248"
"0.192702832213772","74.8098684835759","16.19700050354"
"0.192781664636426","74.8554504726492","16.201000213623"
"0.192860515392202","74.907131556889","16.2049999237061"
"0.192961365893835","74.9618724796488","16.2099990844727"
"0.193340934842356","75.0131830901665","16.2290000915527"
"0.193582968713026","75.0690148522192","16.2409992218018"
"0.193643486347255","75.1173685335842","16.2439994812012"
"0.193702152336207","75.1794366032932","16.2469997406006"
"0.193762669970435","75.2271179434587","16.25"
"0.193982704095249","75.2842532241634","16.2609996795654"
"0.194043221729478","75.3398517249837","16.2639999389648"
"0.19418257178636","75.3871625914271","16.2709999084473"
"0.194283422287994","75.4352281265637","16.2759990692139"
"0.19436227304377","75.4855576677801","16.2800006866455"
"0.194422790677998","75.53437787161","16.2830009460449"
"0.194483289979105","75.5818190899186","16.2859992980957"
"0.194582307168583","75.6299943950469","16.2910003662109"
"0.194784008171849","75.6933659834079","16.3010005950928"
"0.194842692493923","75.7599963683989","16.3040008544922"
"0.19490319179503","75.8088234328532","16.306999206543"
"0.195004042296663","75.8620756000999","16.3120002746582"
"0.195062726618737","75.9075752616794","16.3150005340576"
"0.195302927177253","75.9574931654268","16.3269996643066"
"0.195363444811481","76.022497582415","16.3299999237061"
"0.195401944366731","76.0676061883989","16.3320007324219"
"0.195662329692071","76.117434904028","16.3449993133545"
"0.19574299542688","76.1680457308482","16.3490009307861"
"0.195922696684289","76.2165915096988","16.3579998016357"
"0.19600338075222","76.2665711590665","16.3619995117188"
"0.196122564375401","76.3144034329706","16.3680000305176"
"0.196221581564879","76.3696177388198","16.3729991912842"
"0.19630226563281","76.4264168489249","16.3770008087158"
"0.19638294970074","76.4716009217781","16.3810005187988"
"0.196502133323921","76.5187402726093","16.386999130249"
"0.196602983825554","76.571567081138","16.3920001983643"
"0.19684318438407","76.6231452560106","16.4039993286133"
"0.196903702018299","76.6773304681871","16.4069995880127"
"0.196962368007251","76.7355977519318","16.4099998474121"
"0.197022885641479","76.7826067508979","16.4130001068115"
"0.197222753332591","76.8315641672174","16.4230003356934"
"0.197301604088367","76.8886308416774","16.4270000457764"
"0.197362103389473","76.9336022351716","16.4300003051758"
"0.197681154703765","76.9926927938544","16.4459991455078"
"0.197741672337994","77.0526683730956","16.4489994049072"
"0.19782052309377","77.1068261427743","16.4529991149902"
"0.19798187289651","77.1547681866702","16.4610004425049"
"0.198123074598669","77.2068540477545","16.4680004119873"
"0.198181740587621","77.2630974472764","16.4710006713867"
"0.19824225822185","77.311176703662","16.4740009307861"
"0.198363275157185","77.3606486668179","16.4799995422363"
"0.198443959225116","77.4141066527991","16.4839992523193"
"0.198502625214068","77.4646351521255","16.4869995117188"
"0.198763010539408","77.5117264785854","16.5"
"0.198841861295184","77.5635996603108","16.503999710083"
"0.198922545363115","77.6134352365643","16.507999420166"
"0.199102228287402","77.6606226117669","16.5170001983643"
"0.199181079043178","77.7101494599187","16.5209999084473"
"0.199261763111109","77.7689998967445","16.5249996185303"
"0.199320429100061","77.8225402102196","16.5279998779297"
"0.199421279601694","77.8709968009518","16.5330009460449"
"0.199542314870151","77.9165787900251","16.5389995574951"
"0.199643165371784","77.9663526206583","16.5440006256104"
"0.199903532364002","78.0133753408733","16.556999206543"
"0.199984216431933","78.0674233405602","16.5610008239746"
"0.200123566488816","78.1134101064781","16.568000793457"
"0.200242750111997","78.1595203636367","16.5739994049072"
"0.200382118502001","78.2138702308009","16.5809993743896"
"0.200460969257777","78.2619494871864","16.5849990844727"
"0.200541634992586","78.3086017336793","16.5890007019043"
"0.200640652182065","78.3604474729067","16.5939998626709"
"0.200802020317926","78.408464983672","16.6019992828369"
"0.200901037507405","78.4634528889132","16.6070003509521"
"0.201001888009038","78.5102011841488","16.6119995117188"
"0.201122904944373","78.5642286019622","16.6180000305176"
"0.201183422578601","78.6197241934153","16.621000289917"
"0.201242088567554","78.6755353735946","16.6240005493164"
"0.201322772635484","78.7293020876776","16.6280002593994"
"0.201540973448143","78.7807293288115","16.6389999389648"
"0.201860024762435","78.8309765425341","16.6550006866455"
"0.201940708830366","78.8884479938387","16.6590003967285"
"0.20199939315244","78.941425736106","16.6620006561279"
"0.202080058887249","78.9909868873802","16.6660003662109"
"0.202239593710956","79.0417417873146","16.673999786377"
"0.202320277778886","79.0995082454719","16.67799949646"
"0.202380777079993","79.1538100882647","16.6809997558594"
"0.202481627581626","79.2051206987824","16.6860008239746"
"0.202582478083259","79.2530009970579","16.6909999847412"
"0.202681495272738","79.3036872907475","16.6959991455078"
"0.202841030096445","79.3536051944949","16.7040004730225"
"0.202901529397551","79.3989607829602","16.7070007324219"
"0.202982213465482","79.4537360088424","16.7110004425049"
"0.203062897533413","79.5083054159901","16.7150001525879"
"0.203402115281407","79.5628405200154","16.7320003509521"
"0.203442466481933","79.6082784359745","16.7339992523193"
"0.20350296578304","79.6590676390314","16.7369995117188"
"0.203624001051497","79.706694094201","16.7430000305176"
"0.20380185066363","79.7572637572744","16.7520008087158"
"0.203862368297859","79.81205956503","16.7549991607666"
"0.203943052365789","79.8675277139851","16.7590007781982"
"0.204203419358008","79.9163547784395","16.7719993591309"
"0.204263936992236","79.9685709913891","16.7749996185303"
"0.204322602981188","80.0218162980113","16.7779998779297"
"0.204403287049119","80.0683038895165","16.7819995880127"
"0.204582988306528","80.1137555267246","16.7910003662109"
"0.204663672374459","80.169779386263","16.7950000762939"
"0.204724171675566","80.2348318276226","16.7980003356934"
"0.204782855997639","80.2897854297414","16.8010005950928"
"0.205061574444527","80.3503029983169","16.8150005340576"
"0.205101907311931","80.401195110741","16.8169994354248"
"0.205142240179336","80.4492332033797","16.8190002441406"
"0.205202757813564","80.4980534072096","16.82200050354"
"0.205362292637271","80.5451996186653","16.8299999237061"
"0.205582326762085","80.594980309923","16.8409996032715"
"0.205642826063192","80.6552371747681","16.8439998626709"
"0.205943544255936","80.7156518339764","16.8589992523193"
"0.205983895456462","80.7796202966674","16.8610000610352"
"0.206024228323867","80.8384981759912","16.863000869751"
"0.206082912645941","80.8974721040578","16.8659992218018"
"0.206343279638159","80.9545730816401","16.878999710083"
"0.206401963960233","81.0018976693325","16.8819999694824"
"0.206522980895568","81.0519939493164","16.8880004882813"
"0.206761348141929","81.1006838012811","16.8999996185303"
"0.20684203220986","81.1593970256173","16.9039993286133"
"0.206902549844089","81.2110026429877","16.9069995880127"
"0.206963049145195","81.2610989229717","16.9099998474121"
"0.207021733467269","81.3119155685265","16.9130001068115"
"0.207122583968902","81.3631644334238","16.9179992675781"
"0.207384784273275","81.4092541087089","16.9309997558594"
"0.207544319096982","81.4586231624976","16.9389991760254"
"0.207782686343343","81.5100847067539","16.951000213623"
"0.207861537099119","81.5580953568946","16.9549999237061"
"0.20794222116705","81.617151612455","16.9589996337891"
"0.208002720468157","81.6882962883566","16.9619998931885"
"0.208041238356528","81.7440114197932","16.9640007019043"
"0.208081571223933","81.7948280653479","16.9659996032715"
"0.208142088858161","81.8436757116758","16.9689998626709"
"0.208362122982975","81.8916246161961","16.9799995422363"
"0.208462973484608","81.9399920188101","16.9850006103516"
"0.208664674487874","81.9913986780705","16.9950008392334"
"0.208745358555805","82.0446577059417","16.9990005493164"
"0.20882419097846","82.0994329318239","17.0030002593994"
"0.209143260625873","82.1573846268423","17.0189990997314"
"0.209181760181123","82.2067193775085","17.0209999084473"
"0.20924225948223","82.2664068105214","17.0240001678467"
"0.209442127173341","82.3191101278094","17.0340003967285"
"0.209522811241272","82.3702835258374","17.0380001068115"
"0.209623661742905","82.4194673427649","17.0429992675781"
"0.209722678932383","82.4707230682867","17.0480003356934"
"0.209803363000314","82.5305339925403","17.0520000457764"
"0.209922546623495","82.5777350889919","17.0580005645752"
"0.21004356355883","82.625368404786","17.0639991760254"
"0.210124247626761","82.6744081485994","17.068000793457"
"0.210223264816239","82.7198735070565","17.0729999542236"
"0.210441465628898","82.7692013970982","17.0839996337891"
"0.210501983263127","82.8254173541221","17.0869998931885"
"0.210560649252079","82.8852625814982","17.0900001525879"
"0.210821034577418","82.9379315956637","17.1030006408691"
"0.210881552211647","83.0012688809023","17.1060009002686"
"0.210921885079052","83.0482778798683","17.1079998016357"
"0.211002569146982","83.0963777181273","17.1119995117188"
"0.211422470962907","83.1499180316024","17.132999420166"
"0.211482970264014","83.2136257905631","17.1359996795654"
"0.211541654586088","83.2692791763793","17.1389999389648"
"0.211622338654019","83.3230870542092","17.1429996490479"
"0.211842372778832","83.3769841201574","17.1539993286133"
"0.211902872079939","83.4247066240698","17.1569995880127"
"0.21198355614787","83.4775677357209","17.1609992980957"
"0.212122924537875","83.5269162076361","17.1679992675781"
"0.212203590272684","83.5847032476669","17.1720008850098"
"0.21228244102846","83.6384974042478","17.1760005950928"
"0.212522659920097","83.6894787047902","17.1879997253418"
"0.21266200997698","83.7458455955528","17.1949996948242"
"0.212722527611209","83.7938288031956","17.1979999542236"
"0.212783026912316","83.8405427953088","17.201000213623"
"0.212861877668092","83.8999626639669","17.2049999237061"
"0.212942561736022","83.9507930307706","17.2089996337891"
"0.213182762294538","84.0073588796432","17.2210006713867"
"0.213223095161943","84.0535034399242","17.2229995727539"
"0.213283612796171","84.113259479182","17.2259998321533"
"0.21364301531099","84.1740446121124","17.2439994812012"
"0.213683348178394","84.2207243011032","17.246000289917"
"0.213742014167346","84.2814545490377","17.2490005493164"
"0.214081250248462","84.3512614031649","17.2660007476807"
"0.214121583115867","84.410214749358","17.2679996490479"
"0.214161934316393","84.4701971892238","17.2700004577637"
"0.214202267183798","84.5170415332022","17.2719993591309"
"0.214260951505871","84.5644827515107","17.2749996185303"
"0.214581836132318","84.6166029157175","17.2910003662109"
"0.214662501867127","84.6657044051513","17.2950000762939"
"0.214743185935058","84.7122606029014","17.298999786377"
"0.214823870002989","84.7702671829156","17.30299949646"
"0.214943053626169","84.8165763981843","17.3090000152588"
"0.215122754883578","84.8643332052191","17.318000793457"
"0.215181439205652","84.9098603092965","17.3209991455078"
"0.215262104940461","84.9633251559023","17.3250007629395"
"0.215401473330466","85.0120287291159","17.3320007324219"
"0.21548030575312","85.0674557143241","17.3360004425049"
"0.215560989821051","85.1179293286547","17.3400001525879"
"0.215821375146391","85.1749822818657","17.3530006408691"
"0.215861708013796","85.2313560332527","17.3549995422363"
"0.215902059214322","85.291118933135","17.3570003509521"
"0.215942392081726","85.3391295832757","17.3589992523193"
"0.216283443141875","85.3883202608277","17.3759994506836"
"0.216342127463949","85.4340463230152","17.378999710083"
"0.216562161588763","85.48619392972","17.3899993896484"
"0.216641012344539","85.5441250428649","17.3939990997314"
"0.216721696412469","85.5948456396769","17.3980007171631"
"0.216861046469352","85.6411205518232","17.4050006866455"
"0.21700222983839","85.6951754121345","17.4120006561279"
"0.217060914160464","85.747885590047","17.4150009155273"
"0.217101247027868","85.7950935471231","17.4169998168945"
"0.217161764662097","85.8532098971291","17.4200000762939"
"0.217563333356474","85.9135422288435","17.4400005340576"
"0.217623832657581","85.9666091592292","17.443000793457"
"0.217702683413357","86.0126027857715","17.44700050354"
"0.217801700602836","86.0662597298628","17.4519996643066"
"0.217983235172399","86.1149770243254","17.4610004425049"
"0.218162936429808","86.1748702760729","17.4699993133545"
"0.218221602418761","86.2401971424118","17.4729995727539"
"0.218282120052989","86.3010165784647","17.4759998321533"
"0.21836280412092","86.3467563619011","17.4799995422363"
"0.218702021868914","86.4027870820639","17.4969997406006"
"0.218762539503143","86.456341116788","17.5"
"0.218823038804249","86.5025954470607","17.5030002593994"
"0.219101757251137","86.5524104414408","17.5170001983643"
"0.219162256552244","86.6100808508554","17.5200004577637"
"0.21920260775277","86.6638612861874","17.5219993591309"
"0.219242940620175","86.7206055112966","17.5240001678467"
"0.219281458508546","86.7718543761939","17.5259990692139"
"0.219321791375951","86.8169972853002","17.5279998779297"
"0.219602343134993","86.8704484106569","17.5419998168945"
"0.2196628424361","86.9271651932682","17.5450000762939"
"0.219901228015582","86.9760951670898","17.556999206543"
"0.220002078517215","87.0311036542045","17.5620002746582"
"0.220121262140396","87.0775089182159","17.568000793457"
"0.220242279075731","87.1346304776717","17.5739994049072"
"0.220300963397805","87.1798145505249","17.5769996643066"
"0.220381629132614","87.2330324146492","17.5809993743896"
"0.220480646322093","87.2787104524653","17.5860004425049"
"0.22060168159055","87.324553145269","17.5919990539551"
"0.220741031647433","87.3735105615886","17.5990009307861"
"0.220922566216996","87.4214869086069","17.6079998016357"
"0.221003231951806","87.4811812022443","17.6119995117188"
"0.221043583152332","87.527490417513","17.6140003204346"
"0.221104082453439","87.5892360378712","17.617000579834"
"0.221162766775512","87.6359980543558","17.6200008392334"
"0.221362634466624","87.6812370122049","17.6299991607666"
"0.221542335724033","87.7282391505464","17.6389999389648"
"0.221623019791964","87.7831172857959","17.6429996490479"
"0.221701852214618","87.8311142146877","17.6469993591309"
"0.222022736841065","87.8763463119123","17.6630001068115"
"0.222143772109522","87.9229711159072","17.6690006256104"
"0.222222604532176","87.9725322671814","17.6730003356934"
"0.222283122166405","88.0439239255645","17.6760005950928"
"0.222323455033809","88.1012307218814","17.67799949646"
"0.222363806234335","88.1522806286686","17.6800003051758"
"0.222604006792851","88.1999002232137","17.6919994354248"
"0.222723190416032","88.2556976821441","17.6979999542236"
"0.222761708304403","88.3079550588406","17.7000007629395"
"0.222802041171808","88.3551698765412","17.7019996643066"
"0.222880891927584","88.4061305952101","17.7059993743896"
"0.223022075296622","88.4529406360661","17.7129993438721"
"0.223221942987733","88.498275642658","17.7229995727539"
"0.223341126610914","88.5504849949831","17.7290000915527"
"0.223441977112547","88.608855188095","17.7339992523193"
"0.22354282761418","88.6624160834435","17.7390003204346"
"0.223762861738993","88.7080049331414","17.75"
"0.223863712240627","88.7596379930098","17.7549991607666"
"0.223942562996402","88.805899183907","17.7590007781982"
"0.224043413498036","88.8558308089033","17.7639999389648"
"0.224202948321742","88.9032102815915","17.7719993591309"
"0.224362464812328","88.954616940852","17.7800006866455"
"0.224421149134401","89.0040820433834","17.7830009460449"
"0.22448166676863","89.0622601390098","17.7859992980957"
"0.224582517270263","89.111567447178","17.7910003662109"
"0.22468151612662","89.1582128330464","17.7959995269775"
"0.22476220019455","89.2167682630194","17.7999992370605"
"0.224822717828779","89.2660824318122","17.80299949646"
"0.224881383817731","89.3159180080657","17.8059997558594"
"0.225143602455226","89.3639972644513","17.8190002441406"
"0.225343470146337","89.4097644903857","17.8290004730225"
"0.225442487335815","89.4600460072307","17.8339996337891"
"0.225523171403746","89.5071922186865","17.8379993438721"
"0.225662521460629","89.5566298787199","17.8449993133545"
"0.225763371962262","89.6023010559115","17.8500003814697"
"0.226043923721304","89.6542085407593","17.8640003204346"
"0.226102589710256","89.7182181671973","17.867000579834"
"0.226142940910782","89.7761904440892","17.8689994812012"
"0.226183273778187","89.8278235039576","17.871000289917"
"0.226243791412415","89.8746609873115","17.8740005493164"
"0.226443659103527","89.9213818400492","17.8840007781982"
"0.226504158404634","89.9715192837801","17.886999130249"
"0.226562842726707","90.0380261775304","17.8899993896484"
"0.226623342027814","90.0979743142737","17.8929996490479"
"0.22670219278359","90.1430623383841","17.8969993591309"
"0.226984577854787","90.1908740304148","17.9109992980957"
"0.227162445800042","90.2370871969407","17.9200000762939"
"0.227243129867972","90.2886310686908","17.923999786377"
"0.227323795602782","90.3382745474588","17.92799949646"
"0.22742281279226","90.3889882836464","17.9330005645752"
"0.227642846917074","90.4380143062108","17.9440002441406"
"0.227782215307078","90.4917467171714","17.951000213623"
"0.227861066062854","90.5379461624483","17.9549999237061"
"0.228042582299296","90.5883717524075","17.9640007019043"
"0.228123266367227","90.6545150330601","17.9680004119873"
"0.228161784255598","90.6999735308926","17.9699993133545"
"0.228222283556705","90.7486084978615","17.9729995727539"
"0.228442317681519","90.7982862797519","17.9839992523193"
"0.22852300174945","90.8462626267702","17.988000869751"
"0.228583519383678","90.8998029402452","17.9909992218018"
"0.228682536573157","90.9464140229912","17.996000289917"
"0.228880570952113","90.9920783395583","18.0060005187988"
"0.228920903819518","91.0460302905024","18.007999420166"
"0.228961236686922","91.1018963556776","18.0100002288818"
"0.229001587887449","91.1487132571581","18.011999130249"
"0.229340805635443","91.2010872644708","18.0289993286133"
"0.229419656391219","91.2616116936708","18.0330009460449"
"0.22950034045915","91.3195290855668","18.0370006561279"
"0.229601190960783","91.3686854599964","18.0419998168945"
"0.229722207896118","91.4200440948855","18.0480003356934"
"0.229843224831453","91.475759226322","18.0540008544922"
"0.229923908899384","91.5239962770707","18.0580005645752"
"0.230063258956267","91.5705867779432","18.0650005340576"
"0.230222793779974","91.6210055072779","18.0729999542236"
"0.230303459514783","91.6664091201147","18.0769996643066"
"0.230362143836857","91.7151881601976","18.0799999237061"
"0.230442827904788","91.7661626001156","18.0839996337891"
"0.230681195151149","91.8119847110458","18.0960006713867"
"0.230741712785377","91.8631718303228","18.0990009307861"
"0.230802212086484","91.9305157202601","18.1019992828369"
"0.230882896154415","91.9782999697929","18.1060009002686"
"0.231163447913457","92.0268800517658","18.1200008392334"
"0.23126429841509","92.0788561428585","18.125"
"0.231383482038271","92.1313330595384","18.1310005187988"
"0.231443999672499","92.1796181346585","18.1340007781982"
"0.231522832095154","92.2348324405077","18.1380004882813"
"0.231642034051456","92.2810250251602","18.1439990997314"
"0.231781384108339","92.3268196935925","18.1509990692139"
"0.23186206817627","92.3722507489271","18.1550006866455"
"0.231920734165222","92.4190539291587","18.1580009460449"
"0.232281969992195","92.4809367620066","18.1760005950928"
"0.232340635981147","92.5465929383208","18.1790008544922"
"0.232401153615375","92.5953856996527","18.181999206543"
"0.232524003862865","92.6408510581098","18.1879997253418"
"0.232602854618641","92.688456931406","18.1919994354248"
"0.23266337225287","92.7464086264244","18.1949996948242"
"0.232722038241822","92.7997499817894","18.1979999542236"
"0.232822888743455","92.8464502526536","18.2029991149902"
"0.233220790813523","92.9084771586157","18.2229995727539"
"0.233261123680928","92.9621272420825","18.2250003814697"
"0.233301474881454","93.0226722531559","18.2269992828369"
"0.233341807748858","93.0804524325622","18.2290000915527"
"0.233400492070932","93.1321129349286","18.2320003509521"
"0.233761709564783","93.1884592438177","18.25"
"0.233822227199012","93.2520023477907","18.2530002593994"
"0.233880893187964","93.3061052324735","18.2560005187988"
"0.234042261323826","93.3545343807078","18.2639999389648"
"0.234163278259161","93.4090351816106","18.2700004577637"
"0.234262295448639","93.4620815301228","18.2749996185303"
"0.23434297951657","93.5073959548412","18.2789993286133"
"0.234441996706048","93.5553860231085","18.2840003967285"
"0.23460336484191","93.6010434790511","18.2919998168945"
"0.234823398966724","93.6515239540062","18.30299949646"
"0.234942582589904","93.6983614373601","18.3090000152588"
"0.235043433091537","93.7443550639025","18.3139991760254"
"0.235122283847313","93.8040905212868","18.318000793457"
"0.23518278314842","93.8631399162227","18.3209991455078"
"0.235261633904196","93.9131332868394","18.3250007629395"
"0.235522000896414","93.9687180664107","18.3379993438721"
"0.235582518530643","94.0316368535558","18.3409996032715"
"0.235683369032276","94.0805942698753","18.3460006713867"
"0.235863070289685","94.1285157318978","18.3549995422363"
"0.235963920791318","94.1812259098102","18.3600006103516"
"0.236024420092425","94.2361383481821","18.363000869751"
"0.236083104414499","94.2961619517948","18.3659992218018"
"0.236383822607243","94.3544841205353","18.3810005187988"
"0.236442488596195","94.4139245710668","18.3840007781982"
"0.236523172664126","94.4605562356862","18.3880004882813"
"0.236680874175678","94.5082993214721","18.3959999084473"
"0.236741373476785","94.5544095786307","18.3990001678467"
"0.236862408745242","94.604142245517","18.4050006866455"
"0.236983425680577","94.6503759939163","18.4109992980957"
"0.237223626239093","94.6983454803101","18.4230003356934"
"0.237302476994869","94.7618268386628","18.4270000457764"
"0.237342809862274","94.8092543357224","18.4290008544922"
"0.237403327496502","94.8672746369857","18.431999206543"
"0.237542677553385","94.9135632703808","18.4389991760254"
"0.237702212377092","94.9693813111847","18.44700050354"
"0.237760878366044","95.0260157663021","18.4500007629395"
"0.237821396000273","95.0851543493563","18.4529991149902"
"0.237880080322346","95.1349899256098","18.4559993743896"
"0.238221131382495","95.1817931058413","18.4729995727539"
"0.238301815450426","95.2393606058886","18.4769992828369"
"0.238360481439378","95.2952952773087","18.4799995422363"
"0.238441165507309","95.344801543587","18.4839992523193"
"0.238542016008942","95.3996247938406","18.4890003204346"
"0.238602533643171","95.4453028316567","18.492000579834"
"0.23868319937798","95.498493253283","18.496000289917"
"0.238842734201687","95.5500302644087","18.503999710083"
"0.238923418269617","95.5964698315425","18.507999420166"
"0.239082934760203","95.6608499317027","18.5160007476807"
"0.239123285960729","95.7063838964046","18.5179996490479"
"0.239163618828133","95.7532899860034","18.5200004577637"
"0.239222303150207","95.8027276460368","18.5230007171631"
"0.239363486519245","95.8526798529066","18.5300006866455"
"0.239482670142425","95.9037091778204","18.5359992980957"
"0.239581687331904","95.9529684616173","18.5410003662109"
"0.239803554768872","95.9983377713316","18.5520000457764"
"0.239922756725174","96.0433571891972","18.5580005645752"
"0.24016295728369","96.098084390708","18.5699996948242"
"0.240223456584797","96.1549864101803","18.5729999542236"
"0.240382991408504","96.201508304808","18.5809993743896"
"0.240482008597982","96.2538480089983","18.5860004425049"
"0.240542526232211","96.3111342234417","18.5890007019043"
"0.240621358654865","96.3597211660392","18.5930004119873"
"0.240942261614433","96.4080474049062","18.6089992523193"
"0.24100276091554","96.4555297869616","18.6119995117188"
"0.241063278549769","96.5220984263322","18.6149997711182"
"0.241123777850876","96.5853122203301","18.6180000305176"
"0.241182462172949","96.6385095025809","18.621000289917"
"0.241283312674582","96.6860056058853","18.6259994506836"
"0.241442829165168","96.7375357563865","18.6340007781982"
"0.241503346799396","96.7839821841448","18.636999130249"
"0.241563864433625","96.8325828479912","18.6399993896484"
"0.241642696856279","96.8829192498321","18.6439990997314"
"0.241741714045757","96.9344425397088","18.6490001678467"
