"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 22 06-29-23 16 32 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 22"
"Date: 6/29/2023 4:29:56 PM"
""
""
"Crosshead ","Load ","Time "
"0.188347927522002","71.745241247713","25.0949993133545"
"0.188408445156231","71.7902126412072","25.0979995727539"
"0.188468944457338","71.8360621946354","25.1009998321533"
"0.188767829337927","71.8879079338629","25.1159992218018"
"0.188848513405858","71.9471288444109","25.1200008392334"
"0.188907197727932","71.9932665440674","25.1229991912842"
"0.188987863462741","72.0398844874379","25.1270008087158"
"0.189108898731198","72.09100300047","25.132999420166"
"0.189288581655485","72.1439258577414","25.1420001983643"
"0.189349099289714","72.2074209373431","25.1450004577637"
"0.189387598844964","72.2552737931207","25.1469993591309"
"0.189448116479192","72.3005813572146","25.1499996185303"
"0.189627817736601","72.3504718184641","25.1590003967285"
"0.189789167539341","72.4010277602885","25.1669998168945"
"0.189868018295117","72.4496970303797","25.1709995269775"
"0.189928535929346","72.4991964360335","25.173999786377"
"0.190067885986229","72.5458692643998","25.1809997558594"
"0.190168736487862","72.5978796586149","25.1860008239746"
"0.19022925412209","72.6438801457817","25.1889991760254"
"0.190388770612675","72.6930708233338","25.19700050354"
"0.190507954235856","72.7381314049463","25.2029991149902"
"0.190628971171191","72.786368455695","25.2089996337891"
"0.190790339307053","72.8328903503227","25.2169990539551"
"0.190889356496531","72.8838785114896","25.2220001220703"
"0.19094987413076","72.9471814936057","25.2250003814697"
"0.190990206998164","72.9989723478372","25.2269992828369"
"0.191030539865569","73.0440329294498","25.2290000915527"
"0.191129557055047","73.0949044600004","25.2339992523193"
"0.191289091878754","73.1455770324411","25.242000579834"
"0.191389942380387","73.196338793","25.2469997406006"
"0.191648476060451","73.2471279960568","25.2600002288818"
"0.19190886138579","73.2977456835016","25.2730007171631"
"0.191989545453721","73.3561158766135","25.2770004272461"
"0.192050044754828","73.401402858834","25.2800006866455"
"0.192108729076902","73.4647195621991","25.2830009460449"
"0.192149061944306","73.5102055025297","25.2849998474121"
"0.192209579578535","73.5653237596361","25.2880001068115"
"0.192469946570753","73.6181985925361","25.3010005950928"
"0.192548797326529","73.6727611390593","25.3050003051758"
"0.192748665017641","73.7205179460942","25.3150005340576"
"0.192867848640821","73.7767887881139","25.3209991455078"
"0.192948532708752","73.8335467344721","25.3250007629395"
"0.193148400399863","73.8789915110557","25.3349990844727"
"0.193247417589342","73.9414369151113","25.3400001525879"
"0.19330793522357","73.9919036688174","25.3430004119873"
"0.193408785725203","74.0468572709362","25.3479995727539"
"0.193489451460012","74.0953550254153","25.3519992828369"
"0.193669152717421","74.1464049322026","25.3610000610352"
"0.193770003219054","74.1915958656803","25.3659992218018"
"0.193869020408533","74.2369377328967","25.371000289917"
"0.193949704476464","74.2848591949191","25.375"
"0.194210071468682","74.3366569097752","25.3880004882813"
"0.194268755790756","74.400296062491","25.3910007476807"
"0.19430908865816","74.4521280804695","25.3929996490479"
"0.194349439858686","74.5018676079802","25.3950004577637"
"0.194408105847638","74.5575621575433","25.3980007171631"
"0.194789508108314","74.6157333925452","25.4169998168945"
"0.19482985930884","74.6679084417479","25.4190006256104"
"0.194870192176244","74.7131199570991","25.4209995269775"
"0.194930691477351","74.7654528006649","25.423999786377"
"0.19502970866683","74.8174014492596","25.4290008544922"
"0.195229576357941","74.8712710727099","25.4389991760254"
"0.195290093992169","74.9285024021574","25.4419994354248"
"0.195368944747945","74.984656613561","25.4459991455078"
"0.195469795249579","75.0298818501611","25.451000213623"
"0.195829179431275","75.091977362368","25.4689998626709"
"0.195889697065504","75.150320112982","25.4720001220703"
"0.19596854782128","75.2015689778793","25.4759998321533"
"0.196168415512391","75.2513976935084","25.4860000610352"
"0.196289432447726","75.3041970595391","25.492000579834"
"0.196368283203502","75.357579578651","25.496000289917"
"0.196448948938312","75.4042455463929","25.5"
"0.19654796612779","75.4562559406079","25.5049991607666"
"0.196709334263651","75.5020917727872","25.5130004882813"
"0.196790018331582","75.5619438607877","25.5170001983643"
"0.196850517632689","75.6128839975832","25.5200004577637"
"0.196909201954763","75.663686921889","25.5230007171631"
"0.196989886022694","75.7103185865084","25.5270004272461"
"0.197288770903283","75.7556673143493","25.5419998168945"
"0.19734927020439","75.806751524259","25.5450000762939"
"0.197409787838619","75.8561411599211","25.5480003356934"
"0.197569304329204","75.9062923249009","25.5559997558594"
"0.19764815508498","75.9655338173223","25.5599994659424"
"0.197706839407054","76.0204256738208","25.5629997253418"
"0.197787505141863","76.0711737131307","25.5669994354248"
"0.197906707098165","76.117620140889","25.5729999542236"
"0.1980277240335","76.1712565031069","25.5790004730225"
"0.198148740968836","76.2205020656548","25.5849990844727"
"0.198308275792542","76.2738914453912","25.5930004119873"
"0.198368775093649","76.329695764946","25.5960006713867"
"0.198429292727878","76.3816101104183","25.5990009307861"
"0.198730010920622","76.4315623172881","25.6140003204346"
"0.198829028110101","76.4938019026091","25.6189994812012"
"0.198889527411207","76.5527758306757","25.6219997406006"
"0.198968378166983","76.6045323817848","25.6259994506836"
"0.199069228668617","76.6543679580384","25.6310005187988"
"0.199287429481275","76.7023237231832","25.6420001983643"
"0.199388279982909","76.7603851881934","25.6469993591309"
"0.199448797617137","76.8123201155391","25.6499996185303"
"0.199509296918244","76.8701826224392","25.6529998779297"
"0.199569814552472","76.9235925840491","25.6560001373291"
"0.199731164355212","76.9694833012242","25.6639995574951"
"0.199890699178919","77.0164031120719","25.6720008850098"
"0.199949383500993","77.0734354834095","25.6749992370605"
"0.2000098828021","77.1348586544169","25.67799949646"
"0.20009056687003","77.1814491552894","25.681999206543"
"0.200250101693737","77.2287394398593","25.6900005340576"
"0.200328934116392","77.2844271287979","25.6940002441406"
"0.200407784872168","77.3313126365232","25.6979999542236"
"0.200627818996981","77.3770935837066","25.7089996337891"
"0.200908370756024","77.4285894310853","25.7229995727539"
"0.200989054823954","77.4831313957351","25.7269992828369"
"0.201069738891885","77.5286241966901","25.7310009002686"
"0.201130238192992","77.5753107463054","25.7339992523193"
"0.201188922515066","77.6398417802042","25.7369995117188"
"0.201249421816173","77.696297859085","25.7399997711182"
"0.201348439005651","77.7469567102767","25.7450008392334"
"0.201606991018836","77.7947546810584","25.757999420166"
"0.201687675086767","77.8440345467287","25.761999130249"
"0.201766507509421","77.8985902326274","25.7660007476807"
"0.201847191577352","77.9502713168672","25.7700004577637"
"0.201926042333128","78.002858003539","25.7740001678467"
"0.202146076457942","78.0489614000731","25.7849998474121"
"0.202246926959575","78.1038806990695","25.7900009155273"
"0.202347777461208","78.1500458412239","25.7950000762939"
"0.202549478464474","78.2061520282561","25.8050003051758"
"0.202608162786548","78.2635685945647","25.8080005645752"
"0.202668662087655","78.3234618463122","25.8110008239746"
"0.202749346155585","78.3760348117349","25.8150005340576"
"0.202848363345064","78.429986762679","25.8199996948242"
"0.202969380280399","78.4862644653233","25.826000213623"
"0.20305006434833","78.5421922761189","25.8299999237061"
"0.20342963329685","78.5974477457149","25.8490009307861"
"0.203510299031659","78.6554474651048","25.8530006408691"
"0.203609316221138","78.7006383985825","25.8579998016357"
"0.203730351489595","78.7565456275046","25.8640003204346"
"0.203829368679073","78.807753328655","25.8689994812012"
"0.203950385614408","78.8605183915633","25.875"
"0.204049402803887","78.9156640911676","25.8799991607666"
"0.204190586172924","78.9704118745519","25.886999130249"
"0.204251103807153","79.0320683067918","25.8899993896484"
"0.204309769796105","79.0895946430922","25.8929996490479"
"0.204390453864036","79.1366448058051","25.8969993591309"
"0.204471137931966","79.1887032243916","25.9009990692139"
"0.204709505178328","79.239910925542","25.9130001068115"
"0.204810355679961","79.2908373410885","25.9179992675781"
"0.204949705736844","79.3368378282554","25.9249992370605"
"0.20502855649262","79.3818778279945","25.9290008544922"
"0.205089074126848","79.4283105345038","25.931999206543"
"0.205329274685364","79.4768425921054","25.9440002441406"
"0.205387959007438","79.5270349208321","25.94700050354"
"0.205468643075369","79.5829284285052","25.951000213623"
"0.205549308810178","79.6321534091797","25.9549999237061"
"0.205629992878109","79.683388552828","25.9589996337891"
"0.205730843379742","79.7312414086056","25.9640007019043"
"0.205809694135518","79.7762745477202","25.9680004119873"
"0.205890378203448","79.8297188124525","25.9720001220703"
"0.206070061127736","79.8790947268656","25.9810009002686"
"0.206269928818847","79.9243062422167","25.9909992218018"
"0.206389130775149","79.9733322647811","25.9969997406006"
"0.206488147964628","80.0306322004735","26.0020008087158"
"0.206568813699437","80.0825739884438","26.0060005187988"
"0.206728348523144","80.1360662775474","26.0139999389648"
"0.206827365712622","80.1829243427748","26.0189990997314"
"0.206948382647957","80.2406908009321","26.0249996185303"
"0.207029066715888","80.2939223863054","26.0289993286133"
"0.207150083651224","80.3422966495438","26.0349998474121"
"0.207250934152857","80.3890518054039","26.0400009155273"
"0.20747096827767","80.4359853375006","26.0510005950928"
"0.207549819033446","80.4915015108271","26.0550003051758"
"0.207628669789222","80.5481634084425","26.0590000152588"
"0.207689169090329","80.6012097569547","26.0620002746582"
"0.207749686724558","80.6472719897419","26.0650005340576"
"0.207967887537217","80.7010318432004","26.076000213623"
"0.208028405171445","80.7530559586644","26.0790004730225"
"0.208088904472552","80.8149250702634","26.0820007324219"
"0.20814942210678","80.8732815421263","26.0849990844727"
"0.208228272862556","80.9205718266962","26.0890007019043"
"0.208389622665296","80.9729526946334","26.0970001220703"
"0.208470306733227","81.0237556189393","26.1009998321533"
"0.208670174424339","80.9780638598742","26.1110000610352"
"0.208791191359674","81.0385128222049","26.117000579834"
"0.208849875681748","81.0866675454598","26.1200008392334"
"0.208950726183381","81.1357553136446","26.125"
"0.209029558606035","81.1827505913616","26.128999710083"
"0.209090076240264","81.2315021889467","26.1319999694824"
"0.209148760562337","81.2852071574093","26.1350002288818"
"0.209229426297146","81.3418621944002","26.1389999389648"
"0.209308277052923","81.3934746723952","26.1429996490479"
"0.209469645188784","81.4442089904562","26.1509990692139"
"0.209730012181002","81.4972141752214","26.1639995574951"
"0.209790529815231","81.5661360087902","26.1669998168945"
"0.209829029370481","81.6149081882486","26.1690006256104"
"0.209889547004709","81.6602226129671","26.1720008850098"
"0.210170098763751","81.716877649958","26.1860008239746"
"0.210230598064858","81.7738825787975","26.1889991760254"
"0.210289282386932","81.8211179783716","26.1919994354248"
"0.210567982500698","81.870144000936","26.2059993743896"
"0.210727517324404","81.9173313761386","26.2140007019043"
"0.210828367826038","81.9679284817099","26.2189998626709"
"0.210888885460266","82.0230398781918","26.2220001220703"
"0.210929218327671","82.0691501353504","26.2240009307861"
"0.21096771788292","82.115301556256","26.2259998321533"
"0.211028235517149","82.1654595818603","26.2290000915527"
"0.211207936774558","82.2117825183779","26.238000869751"
"0.211349120143596","82.2653365531019","26.2450008392334"
"0.211427970899372","82.3113644827667","26.2490005493164"
"0.211528821401005","82.3644382737768","26.253999710083"
"0.211708522658414","82.4120098439505","26.2630004882813"
"0.211769021959521","82.4666478573431","26.2660007476807"
"0.211829539593749","82.5160374930051","26.2689990997314"
"0.21191022366168","82.5626211332531","26.2730007171631"
"0.212069740152265","82.6208815563733","26.2810001373291"
"0.212110091352791","82.6673622872541","26.2830009460449"
"0.212150424220196","82.7173282153729","26.2849998474121"
"0.212209090209148","82.7707862013541","26.2880001068115"
"0.212449309100786","82.8179392734343","26.2999992370605"
"0.212529993168716","82.8695929151762","26.3040008544922"
"0.212610658903526","82.9255207259717","26.3080005645752"
"0.212709676093004","82.9745261666627","26.3129997253418"
"0.213010394285748","83.025335951593","26.3279991149902"
"0.213089245041524","83.0839462665619","26.3320007324219"
"0.213169929109455","83.1430093827468","26.3360004425049"
"0.213250613177386","83.1939632407912","26.3400001525879"
"0.213369796800566","83.2457335131493","26.3460006713867"
"0.2134706473022","83.2975380886299","26.3509998321533"
"0.213630163792785","83.3483478735602","26.3589992523193"
"0.213709014548561","83.3943895244739","26.363000869751"
"0.213789698616492","83.4449180238004","26.367000579834"
"0.214028065862853","83.4953161712616","26.378999710083"
"0.214088583497081","83.5478754154354","26.3819999694824"
"0.214167434252857","83.5986165941209","26.3859996795654"
"0.214369135256123","83.643642872611","26.3959999084473"
"0.214447967678778","83.6958728068096","26.3999996185303"
"0.214528651746709","83.7456534980672","26.4039993286133"
"0.214649668682044","83.791057110904","26.4099998474121"
"0.214750519183677","83.8452697655785","26.4150009155273"
"0.215089755264793","83.8979044766216","26.431999206543"
"0.215168587687447","83.951293856358","26.4360008239746"
"0.215229105321676","84.0006286070242","26.4389991760254"
"0.215287789643749","84.052748771231","26.4419994354248"
"0.215348288944856","84.1073387602521","26.4449996948242"
"0.21540697326693","84.1596921856914","26.4479999542236"
"0.215467472568037","84.2053839447564","26.451000213623"
"0.215548156635968","84.2544854341902","26.4549999237061"
"0.215627007391744","84.3072024727271","26.4589996337891"
"0.215748024327079","84.3569282789889","26.4650001525879"
"0.215907559150786","84.4027298080457","26.4729995727539"
"0.216068908953526","84.4486685495922","26.4810009002686"
"0.216189925888861","84.4957530154276","26.4869995117188"
"0.216309127845163","84.5459247622809","26.4930000305176"
"0.216529161969977","84.5946420567435","26.503999710083"
"0.216628179159455","84.6482921402103","26.5090007781982"
"0.21670701158211","84.7050089228215","26.5130004882813"
"0.216787695650041","84.7581650413254","26.5170001983643"
"0.216888546151674","84.8085631887867","26.5219993591309"
"0.216947230473747","84.8616026766744","26.5249996185303"
"0.217007729774854","84.9171531531233","26.5279998779297"
"0.217108580276487","84.9623646684745","26.5330009460449"
"0.217409298469232","85.0248580969015","26.5480003356934"
"0.21746981610346","85.0918383737411","26.5510005950928"
"0.217530333737689","85.1470801220883","26.5540008544922"
"0.217829200285157","85.2176279236597","26.5690002441406"
"0.217869551485683","85.2773633810441","26.5709991455078"
"0.217909884353088","85.3351915848217","26.5729999542236"
"0.217970401987316","85.3841558617658","26.576000213623"
"0.218269286867906","85.434581451725","26.5909996032715"
"0.218348137623682","85.4888764338933","26.5949993133545"
"0.218428803358491","85.5446258684523","26.5990009307861"
"0.218509487426422","85.5918269649039","26.6030006408691"
"0.218628671049602","85.637038480255","26.6089992523193"
"0.218749687984938","85.6916216086517","26.6149997711182"
"0.218808372307011","85.7369566152436","26.6180000305176"
"0.218949555676049","85.7839793354586","26.625"
"0.219169608133984","85.839735630642","26.6359996795654"
"0.219228274122937","85.8931112891295","26.6389999389648"
"0.219268625323463","85.9432418722358","26.6410007476807"
"0.219308958190867","85.9930980303628","26.6429996490479"
"0.219367624179819","86.0399423743412","26.6459999084473"
"0.219807710762568","86.0965836900832","26.6679992675781"
"0.219868210063675","86.1587409479104","26.6709995269775"
"0.219908561264201","86.2075131273689","26.6730003356934"
"0.219967227253154","86.2571909092593","26.6760005950928"
"0.220207446144791","86.3091875822254","26.6879997253418"
"0.220288130212722","86.3553595850044","26.6919994354248"
"0.220346796201674","86.4046943356706","26.6949996948242"
"0.220407313835902","86.455449235605","26.6979999542236"
"0.220708032028647","86.5211328544171","26.7129993438721"
"0.220748364896052","86.569088619562","26.7150001525879"
"0.22080888253028","86.6247214235048","26.7180004119873"
"0.220929899465615","86.6747902609908","26.7240009307861"
"0.221050916400951","86.7203173650682","26.7299995422363"
"0.221170100024131","86.7664825072227","26.7360000610352"
"0.221250784092062","86.8292572212535","26.7399997711182"
"0.221309450081014","86.8846773458372","26.7430000305176"
"0.221430485349471","86.9300054918046","26.7490005493164"
"0.221549668972652","86.990378987266","26.7549991607666"
"0.221608334961604","87.0375183380972","26.757999420166"
"0.221749536663763","87.0874431024691","26.7649993896484"
"0.221868720286944","87.1335121958808","26.7709999084473"
"0.22207042129021","87.1912855146626","26.7810001373291"
"0.222129105612284","87.2377868274168","26.7840003967285"
"0.222209771347093","87.2850290876153","26.7880001068115"
"0.222330788282428","87.3349126882403","26.7940006256104"
"0.222411472350359","87.3818736628349","26.7980003356934"
"0.222571007174066","87.427778101259","26.8059997558594"
"0.222649857929842","87.4756858420324","26.8099994659424"
"0.222728690352496","87.534872449458","26.8139991760254"
"0.222789207986725","87.5830957789578","26.8169994354248"
"0.223049593312065","87.6455549042623","26.8299999237061"
"0.223088092867314","87.702731348714","26.8320007324219"
"0.223128425734719","87.7569851671354","26.8339996337891"
"0.223188943368947","87.8112458461813","26.8369998931885"
"0.223449310361166","87.8568621383771","26.8500003814697"
"0.223529994429096","87.9069103939896","26.8540000915527"
"0.223610678497027","87.9629479747769","26.8579998016357"
"0.223889396943915","88.0122209798228","26.8719997406006"
"0.223990247445548","88.0628112247696","26.8770008087158"
"0.224109431068728","88.1103416311964","26.882999420166"
"0.224208448258207","88.1578034313784","26.8880004882813"
"0.224289132326137","88.215686520152","26.8920001983643"
"0.224367964748792","88.2706607041442","26.8959999084473"
"0.224509166450951","88.3156320976385","26.9029998779297"
"0.224628350074132","88.3691586898645","26.9090003967285"
"0.22468886770836","88.4200096385417","26.9120006561279"
"0.224747533697312","88.4822217813649","26.9150009155273"
"0.224848384198945","88.5275430667078","26.9200000762939"
"0.225088584757461","88.5965335065214","26.931999206543"
"0.225128935957987","88.6515625755095","26.9340000152588"
"0.225189435259094","88.7129651646434","26.9370002746582"
"0.225369136516503","88.6655239463349","26.9459991455078"
"0.225508504906508","88.711853743477","26.9529991149902"
"0.225589170641317","88.7642003082918","26.9570007324219"
"0.225668021397093","88.8207867390378","26.9610004425049"
"0.225728539031322","88.8743133312639","26.9640007019043"
"0.225809204766131","88.9303097483043","26.9680004119873"
"0.225910055267764","88.9794524014849","26.9729995727539"
"0.226029257224066","89.0255901011415","26.9790000915527"
"0.226128274413544","89.0753982348971","26.9839992523193"
"0.22632997541681","89.1233196969196","26.9939994812012"
"0.226388641405763","89.1716184932886","26.9969997406006"
"0.226449159039991","89.2381871326592","27"
"0.226509658341098","89.2989311018427","27.0030002593994"
"0.226608675530576","89.3444239027978","27.007999420166"
"0.22679021010014","89.2937444697327","27.0170001983643"
"0.226909393723321","89.3531711990152","27.0230007171631"
"0.226949744923847","89.3982523625011","27.0249996185303"
"0.227010244224954","89.4545232045209","27.0279998779297"
"0.227090928292885","89.5094905278887","27.0319995880127"
"0.227149612614958","89.5649518162193","27.0349998474121"
"0.227230278349768","89.6180736316008","27.0389995574951"
"0.227549347997181","89.6647121568447","27.0550003051758"
"0.227628180419836","89.7144105206086","27.0590000152588"
"0.227688698054064","89.7654329848979","27.0620002746582"
"0.227749197355171","89.8146854080703","27.0650005340576"
"0.227868399311473","89.860089020907","27.0709991455078"
"0.227989416246808","89.9147064524261","27.0769996643066"
"0.228090266748441","89.9632522312766","27.0820007324219"
"0.228209450371622","90.015338092361","27.0879993438721"
"0.228290134439553","90.0685216533628","27.0919990539551"
"0.228609185753845","90.1147554017622","27.1079998016357"
"0.228669685054952","90.1743879497792","27.1110000610352"
"0.228728369377025","90.2383564124703","27.1140003204346"
"0.228809053444956","90.2901404060774","27.1180000305176"
"0.229007087823913","90.3377737218715","27.1280002593994"
"0.229087771891844","90.39459341385","27.1319999694824"
"0.229146437880796","90.4492794516139","27.1350002288818"
"0.229206955515024","90.500624365254","27.1380004882813"
"0.229267454816131","90.54610344496","27.1410007476807"
"0.229346305571907","90.5964329861764","27.1450004577637"
"0.229568173008876","90.6474828929637","27.1560001373291"
"0.229648857076806","90.6958365743287","27.1599998474121"
"0.229709374711035","90.745541798717","27.1630001068115"
"0.229790040445844","90.7956380787009","27.1669998168945"
"0.230030259337482","90.8437790807069","27.1790008544922"
"0.230090758638588","90.8922150895657","27.181999206543"
"0.230169609394364","90.9405687709306","27.1860008239746"
"0.230407976640726","90.9953577180618","27.1979999542236"
"0.230488660708656","91.052938939358","27.2019996643066"
"0.230829730101927","91.1133604591908","27.2189998626709"
"0.230888396090879","91.1793322242313","27.2220001220703"
"0.230928747291405","91.234299547599","27.2240009307861"
"0.23096908015881","91.2871263561277","27.2259998321533"
"0.231049764226741","91.3356035287334","27.2299995422363"
"0.23139081528689","91.3807807409621","27.2469997406006"
"0.231469666042666","91.4313504040355","27.2509994506836"
"0.231530165343773","91.4789974410786","27.253999710083"
"0.231609016099549","91.5303217728452","27.257999420166"
"0.231687866855325","91.5858105036738","27.261999130249"
"0.231768550923255","91.6380335772478","27.2660007476807"
"0.231968418614367","91.6842330225247","27.2759990692139"
"0.232067435803845","91.7389053390397","27.2810001373291"
"0.232127935104952","91.7895710508558","27.2840003967285"
"0.232206785860728","91.8418901731727","27.2880001068115"
"0.232287469928659","91.895293274158","27.2919998168945"
"0.232347969229766","91.9412731794514","27.2950000762939"
"0.232469004498223","91.9904364145055","27.3010005950928"
"0.232729371490441","92.040964913832","27.3139991760254"
"0.232810055558372","92.0928518168063","27.318000793457"
"0.232888906314148","92.144587786042","27.32200050354"
"0.233009923249483","92.1917545793712","27.3279991149902"
"0.233088774005259","92.2396554595202","27.3320007324219"
"0.233187791194737","92.2909249062909","27.3369998931885"
"0.233306974817918","92.3469281839558","27.3430004119873"
"0.233387658885849","92.4052091889495","27.3470001220703"
"0.233468324620658","92.45222504854","27.3509998321533"
"0.233609526322817","92.5073295843974","27.3579998016357"
"0.233668192311769","92.5527812216055","27.3610000610352"
"0.233827727135476","92.605704078877","27.3689994812012"
"0.233908411203407","92.6667361942888","27.3729991912842"
"0.233968910504514","92.7303822076292","27.3759994506836"
"0.234029428138742","92.7845399773078","27.378999710083"
"0.234388812320439","92.8329416830441","27.3969993591309"
"0.234449329954667","92.8855283697159","27.3999996185303"
"0.234530014022598","92.9398850975045","27.4039993286133"
"0.234709715280007","92.9869078177195","27.4130001068115"
"0.234808732469485","93.0365650177365","27.4179992675781"
"0.234889398204295","93.0895084568814","27.4220008850098"
"0.235208449518587","93.1392411237677","27.4379997253418"
"0.235268967152815","93.1965067563377","27.4409999847412"
"0.235329484787044","93.2591922822502","27.4440002441406"
"0.235388150775996","93.318056440325","27.44700050354"
"0.235468834843927","93.3742243729776","27.451000213623"
"0.235729220169266","93.4216038456657","27.4640007019043"
"0.235830070670899","93.4755489359853","27.4689998626709"
"0.235910736405709","93.5321696698538","27.4729995727539"
"0.235971254039937","93.580399859978","27.4759998321533"
"0.236050104795713","93.6326572366745","27.4799995422363"
"0.236189454852596","93.6776560726667","27.4869995117188"
"0.236310471787931","93.7237594692008","27.4930000305176"
"0.236449840177936","93.7789326113031","27.5"
"0.236508506166888","93.8266002302196","27.5030002593994"
"0.236569023801116","93.8837423715489","27.5060005187988"
"0.236647874556893","93.9289470262756","27.5100002288818"
"0.23678905792593","93.9768136033022","27.5170001983643"
"0.236888075115408","94.0305117111403","27.5219993591309"
"0.237009092050744","94.0766768532948","27.5279998779297"
"0.237188793308153","94.1221079086295","27.5370006561279"
"0.237329976677191","94.1693570294525","27.5440006256104"
"0.237388660999264","94.2187398044901","27.5470008850098"
"0.237449160300371","94.2762867226639","27.5499992370605"
"0.237529844368302","94.3312471854072","27.5540008544922"
"0.237649027991483","94.3801291348574","27.5599994659424"
"0.237806729503035","94.4306370523104","27.568000793457"
"0.238067096495253","94.4781331556148","27.5809993743896"
"0.238147780563184","94.5306169329193","27.5849990844727"
"0.238287148953188","94.5787579349252","27.5919990539551"
"0.238367814687997","94.6436868850441","27.5960006713867"
"0.238408165888524","94.7009456569896","27.5979995727539"
"0.238448498755928","94.7622659186298","27.6000003814697"
"0.238488849956454","94.8127944179563","27.6019992828369"
"0.23877121669453","94.867974420683","27.6159992218018"
"0.238850067450306","94.9202729611264","27.6200008392334"
"0.238949084639784","94.96684974075","27.625"
"0.239169118764598","95.0150524883763","27.6359996795654"
"0.239229636398826","95.0606344774496","27.6389999389648"
"0.239308487154602","95.1071975358242","27.6429996490479"
"0.239469836957342","95.1525805667874","27.6509990692139"
"0.239528521279416","95.2180652274895","27.6539993286133"
"0.239589020580523","95.2794335135011","27.6569995880127"
"0.239669704648453","95.324754798844","27.6609992980957"
"0.239810888017491","95.3740621070123","27.6679992675781"
"0.239909905206969","95.4276024204873","27.6730003356934"
"0.240030940475426","95.4759286593543","27.6790008544922"
"0.24028947415549","95.5390669864828","27.6919994354248"
"0.240329825356016","95.5864258772976","27.6940002441406"
"0.240370158223421","95.634772698038","27.6959991455078"
"0.24040865777867","95.6804095721072","27.6979999542236"
"0.240469175412899","95.734937815508","27.701000213623"
"0.240768060293489","95.7892945432967","27.7159996032715"
"0.240828559594596","95.8498395543701","27.7189998626709"
"0.240909243662526","95.9052871214518","27.7229995727539"
"0.241149462554164","95.9512190023738","27.7350006103516"
"0.241248479743642","96.0024267035242","27.7399997711182"
"0.241369496678978","96.0488868525315","27.746000289917"
"0.241510680048015","96.0961222521055","27.7530002593994"
"0.241569364370089","96.1493538374788","27.7560005187988"
"0.241629863671196","96.2103310678947","27.7590007781982"
"0.241688547993269","96.2575870493422","27.761999130249"
"0.241789398494903","96.3057006088502","27.7670001983643"
"0.241888415684381","96.3640776625866","27.7719993591309"
"0.241989266186014","96.4132065945183","27.7770004272461"
"0.242249633178232","96.4657726993166","27.7900009155273"
"0.242328483934008","96.5137764888328","27.7940006256104"
"0.242409168001939","96.5707539751745","27.7980003356934"
"0.242469667303046","96.6281911233566","27.8010005950928"
"0.242550351370977","96.6812237506198","27.8050003051758"
"0.242748385749933","96.7281298402186","27.8150005340576"
"0.242928087007342","96.7761679328572","27.8239994049072"
"0.243008771075273","96.8319722524121","27.8279991149902"
"0.243089455143204","96.8828300617138","27.8320007324219"
"0.243148121132156","96.9352040690265","27.8349990844727"
"0.243208638766385","96.9978964555635","27.8379993438721"
"0.243289304501194","97.0470048056218","27.8419990539551"
"0.243590022693938","97.0941510170775","27.8570003509521"
"0.243630373894464","97.1417363085002","27.8589992523193"
"0.243690873195571","97.1964292068886","27.8619995117188"
"0.243769723951347","97.2464362987542","27.8659992218018"
"0.243949425208756","97.298357504851","27.875"
"0.244068608831937","97.3482411054759","27.8810005187988"
"0.244167626021415","97.3951952194461","27.8859996795654"
"0.244228143655644","97.4404135954218","27.8889999389648"
"0.244428011346755","97.4920809584126","27.8990001678467"
"0.244488510647862","97.5426917852329","27.9020004272461"
"0.244569194715793","97.5903799860229","27.9060001373291"
"0.244670045217426","97.6431793520536","27.9109992980957"
"0.244750729285357","97.6973165398588","27.9150009155273"
"0.244890079342239","97.750335445873","27.9220008850098"
"0.245069780599649","97.7967269886355","27.9309997558594"
"0.245170631101282","97.8431596951448","27.9360008239746"
"0.245249481857058","97.8975575866804","27.9400005340576"
"0.245429164781345","97.9513380220124","27.9489994049072"
"0.245508015537121","98.0069708259551","27.9529991149902"
"0.245707883228233","98.0595712338758","27.9629993438721"
"0.245768400862461","98.1103810188061","27.9659996032715"
"0.245808733729866","98.157911425233","27.9680004119873"
"0.245869251364094","98.2141068003834","27.9710006713867"
"0.245970101865727","98.2622272205159","27.9759998321533"
"0.246069119055205","98.3093528500982","27.9810009002686"
"0.246169969556839","98.3604645025058","27.9860000610352"
"0.24636983724795","98.4120152348804","27.996000289917"
"0.246468854437428","98.4636688766223","28.0009994506836"
"0.246648537361716","98.5191507468264","28.0100002288818"
"0.246727388117492","98.5717511547471","28.0139999389648"
"0.246828238619125","98.6229725771464","28.0189990997314"
"0.246967588676008","98.6724170978044","28.0259990692139"
"0.247068439177641","98.7304922840635","28.0310001373291"
"0.247147289933417","98.7816999852139","28.0349998474121"
"0.247387508825054","98.8411404357454","28.0470008850098"
"0.247448008126161","98.9034760698092","28.0499992370605"
"0.24750852576039","98.9485229301728","28.05299949646"
"0.247629542695725","98.9961356640934","28.0590000152588"
"0.247748726318906","99.0489693332466","28.0650005340576"
"0.247849576820539","99.0999026094176","28.0699996948242"
"0.247928427576315","99.1552541277565","28.0739994049072"
"0.248089777379055","99.2003558731159","28.0820007324219"
"0.248188794568533","99.2506648324589","28.0869998931885"
