"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 36 06-29-23 17 40 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 36"
"Date: 6/29/2023 5:37:45 PM"
""
""
"Crosshead ","Load ","Time "
"0.215711358083984","83.6569730659839","18.0919990539551"
"0.215792042151915","83.7142386985539","18.0960006713867"
"0.215870874574569","83.7653983753329","18.1000003814697"
"0.2159515586425","83.8107402425493","18.1040000915527"
"0.216032242710431","83.8603905819417","18.1079998016357"
"0.216092742011538","83.9085796083191","18.1110000610352"
"0.216232110401542","83.9578800558628","18.1180000305176"
"0.216411811658951","84.004834169833","18.1270008087158"
"0.216512662160584","84.0565975815666","18.1319999694824"
"0.216591494583239","84.1122852705052","18.1359996795654"
"0.216670345339015","84.1577780714603","18.1399993896484"
"0.216751029406946","84.2052741747647","18.1439990997314"
"0.216831713474876","84.2664023389193","18.1480007171631"
"0.216890379463828","84.3182412175222","18.1509990692139"
"0.216971063531759","84.3633566841306","18.1550006866455"
"0.217110413588642","84.316395709536","18.1620006561279"
"0.217310281279754","84.3659294183122","18.1720008850098"
"0.217372632226137","84.4109625574268","18.1749992370605"
"0.217451482981913","84.4616968754878","18.1790008544922"
"0.217532167049843","84.5154498683218","18.1830005645752"
"0.217612832784653","84.5620335085699","18.1870002746582"
"0.217691683540429","84.6082055113488","18.1909999847412"
"0.217772367608359","84.6611832536162","18.1949996948242"
"0.217972235299471","84.7170355975424","18.2049999237061"
"0.218052919367402","84.7670358287836","18.2089996337891"
"0.218192269424285","84.8257353318707","18.2159996032715"
"0.218271120180061","84.8852306673981","18.2199993133545"
"0.218351804247991","84.9457893997205","18.2240009307861"
"0.218412303549098","85.0045506484281","18.2269992828369"
"0.218492987617029","85.0518683754959","18.2310009002686"
"0.21869285530814","85.1079402594057","18.2409992218018"
"0.218751521297093","85.1570280275904","18.2439994812012"
"0.219032073056135","85.2039272565647","18.257999420166"
"0.219092590690363","85.251677202975","18.2609996795654"
"0.219211774313544","85.2969367426976","18.2670001983643"
"0.219310791503022","85.3517874354491","18.2719993591309"
"0.219391475570953","85.4079622287261","18.2759990692139"
"0.219472159638884","85.4613310265891","18.2800006866455"
"0.219591343262064","85.5108098503694","18.2859992980957"
"0.219811377386878","85.5634102582901","18.2970008850098"
"0.219871876687985","85.6097126129343","18.2999992370605"
"0.219930561010058","85.6671703429898","18.30299949646"
"0.220011245077989","85.7214859070316","18.306999206543"
"0.220110262267468","85.7708412395713","18.3120002746582"
"0.220330296392281","85.8192978303035","18.3229999542236"
"0.22039081402651","85.8736133943452","18.326000213623"
"0.220451313327617","85.9369300977103","18.3290004730225"
"0.220530164083393","85.9862168240051","18.3330001831055"
"0.220772197954063","86.0381929150978","18.3449993133545"
"0.220832715588292","86.0868416033155","18.3479995727539"
"0.22109308258051","86.1325745261275","18.3610000610352"
"0.221133433781036","86.178753389531","18.363000869751"
"0.221173766648441","86.224870507314","18.3649997711182"
"0.221232450970515","86.2826712685938","18.3680000305176"
"0.22135346790585","86.3289942051114","18.3740005493164"
"0.221533169163259","86.3860883220693","18.382999420166"
"0.221612001585913","86.4428599896764","18.386999130249"
"0.221690852341689","86.4930454577787","18.3910007476807"
"0.222052088168662","86.5439238489538","18.4090003967285"
"0.222132772236593","86.6079128935184","18.4130001068115"
"0.222191438225545","86.6691919914116","18.4160003662109"
"0.222413305662514","86.7161118022594","18.4270000457764"
"0.222493989730444","86.779833282469","18.4309997558594"
"0.222534322597849","86.8346359508492","18.4330005645752"
"0.222572840486221","86.8825025278757","18.4349994659424"
"0.222930391355762","86.9292851262338","18.4529991149902"
"0.223011075423693","86.9889451167488","18.4570007324219"
"0.223071593057922","87.0451473525237","18.4599990844727"
"0.223132092359028","87.1124157755917","18.4629993438721"
"0.223190776681102","87.1711564424258","18.4659996032715"
"0.223574012253932","87.2220142517275","18.4850006103516"
"0.223773879945043","87.2675207739315","18.4950008392334"
"0.223832545933996","87.3171299495771","18.4979991912842"
"0.223893063568224","87.3764537694923","18.5009994506836"
"0.223951729557176","87.4378357767529","18.503999710083"
"0.224012247191405","87.4947583780987","18.5069999694824"
"0.224371631373101","87.5496296527236","18.5249996185303"
"0.22443214900733","87.6110185206087","18.5279998779297"
"0.224510999763106","87.6632004304358","18.5319995880127"
"0.224632016698441","87.7138592816275","18.5380001068115"
"0.224872217256957","87.7654031533776","18.5499992370605"
"0.224930901579031","87.8258315338348","18.55299949646"
"0.224971234446435","87.8725249440746","18.5550003051758"
"0.225031752080664","87.935251633734","18.5580005645752"
"0.225092251381771","87.9860614186643","18.5610008239746"
"0.225352636707111","88.0346689431352","18.5739994049072"
"0.225512171530817","88.0890325315484","18.5820007324219"
"0.225592837265627","88.1385593797001","18.5860004425049"
"0.225671688021403","88.1869885279344","18.5900001525879"
"0.225772538523036","88.2385598421825","18.5949993133545"
"0.225952239780445","88.2882856484443","18.6040000915527"
"0.226053090282078","88.3367628210499","18.6089992523193"
"0.226331808728965","88.3930679661921","18.6229991912842"
"0.226412474463774","88.4535306497718","18.6270008087158"
"0.226572009287481","88.503503438515","18.6350002288818"
"0.226672859789114","88.557695511316","18.6399993896484"
"0.22675171054489","88.6078329550469","18.6439990997314"
"0.226812209845997","88.6631707521368","18.6469993591309"
"0.226872727480226","88.7139462339447","18.6499996185303"
"0.226993744415561","88.760193703593","18.6560001373291"
"0.227153279239268","88.8073193331753","18.6639995574951"
"0.227232111661922","88.8642282132721","18.6679992675781"
"0.227292629296151","88.9204235884225","18.6709995269775"
"0.227373313364082","88.9678099217352","18.6749992370605"
"0.227631847044145","89.0173573517604","18.6879997253418"
"0.227692364678374","89.0624865396178","18.6909999847412"
"0.227950898358437","89.1154368393872","18.7040004730225"
"0.228011415992665","89.1713920926806","18.7070007324219"
"0.228071933626894","89.2279716628022","18.7099990844727"
"0.228152599361703","89.2755775360984","18.7140007019043"
"0.228332300619112","89.3370350102282","18.7229995727539"
"0.228392818253341","89.3930588697666","18.7259998321533"
"0.228671518367107","89.4396836737615","18.7399997711182"
"0.228752202435037","89.4981704974897","18.7439994812012"
"0.228810886757111","89.5601425184558","18.7469997406006"
"0.228871386058218","89.6163173117328","18.75"
"0.228950236813994","89.66351154756","18.753999710083"
"0.229150104505105","89.7122425632715","18.7639999389648"
"0.229228955260881","89.7598209940698","18.7679996490479"
"0.229309639328812","89.8051834431596","18.7719993591309"
"0.229491173898376","89.8530362989372","18.7810001373291"
"0.229592006066887","89.9075233785911","18.7859992980957"
"0.22969285656852","89.9603913508667","18.7910003662109"
"0.229854224704382","90.0079835029139","18.798999786377"
"0.229933075460158","90.0710189206751","18.80299949646"
"0.229973408327563","90.1205114657044","18.8050003051758"
"0.230013759528089","90.1695512095178","18.806999206543"
"0.230072425517041","90.2243675991469","18.8099994659424"
"0.230391476831333","90.273517112952","18.826000213623"
"0.230451994465561","90.32947922687","18.8290004730225"
"0.230591344522444","90.3780936119654","18.8360004425049"
"0.230710528145625","90.426797185179","18.8419990539551"
"0.230791212213556","90.4833630340516","18.8460006713867"
"0.231033264417348","90.5348794633038","18.8579998016357"
"0.231093763718455","90.598806762248","18.8610000610352"
"0.231132281606826","90.6441486294644","18.863000869751"
"0.231212947341635","90.6936137319958","18.867000579834"
"0.231432999799571","90.7395936372892","18.8780002593994"
"0.231491665788523","90.7946364275263","18.8810005187988"
"0.23177038423541","90.8438202444538","18.8950004577637"
"0.231871234737043","90.900537027065","18.8999996185303"
"0.231929900725995","90.9585641889528","18.9029998779297"
"0.231970251926522","91.0145606059932","18.9050006866455"
"0.232010584793926","91.0776097450034","18.9069995880127"
"0.232050935994452","91.1317400721841","18.9090003967285"
"0.232111435295559","91.1866593711804","18.9120006561279"
"0.232311302986671","91.2448580486803","18.9220008850098"
"0.232371820620899","91.3104662006231","18.9249992370605"
"0.232432319922006","91.3699821180239","18.92799949646"
"0.232573521624165","91.3090666332283","18.9349994659424"
"0.232751371236298","91.3569743740018","18.9440002441406"
"0.232811888870527","91.4197422274082","18.94700050354"
"0.232890739626302","91.4711557472931","18.951000213623"
"0.232991590127936","91.527996021145","18.9559993743896"
"0.233052089429042","91.5732967246145","18.9589996337891"
"0.233350974309632","91.627708337399","18.9740009307861"
"0.23344999149911","91.6771185549346","18.9790000915527"
"0.233611359634972","91.7252595569405","18.9869995117188"
"0.233712210136605","91.7788410341625","18.992000579834"
"0.233791060892381","91.8360655029855","18.996000289917"
"0.233851560193488","91.8894823252199","18.9990005493164"
"0.233930410949264","91.9436812586454","19.0030002593994"
"0.234111945518828","92.0025316954712","19.011999130249"
"0.234172444819935","92.0595709274332","19.0149993896484"
"0.234412663711572","92.1120272622398","19.0270004272461"
"0.234471329700524","92.1690596335773","19.0300006866455"
"0.234552013768455","92.2239514900757","19.0340003967285"
"0.234693197137493","92.2733548469868","19.0410003662109"
"0.234832565527497","92.3199110447369","19.0480003356934"
"0.234911416283273","92.3691703285337","19.0520000457764"
"0.234992082018083","92.4152394219454","19.0559997558594"
"0.235191949709194","92.468532752939","19.0659999847412"
"0.235272633777125","92.527527262879","19.0699996948242"
"0.235391817400305","92.5735894956663","19.076000213623"
"0.235472501468236","92.6322341137576","19.0799999237061"
"0.235551352224012","92.6870848065091","19.0839996337891"
"0.23577321966098","92.7416953774037","19.0949993133545"
"0.235853903728911","92.7927521448154","19.0990009307861"
"0.235932754484687","92.8414282755312","19.1030006408691"
"0.236033586653199","92.8960937314216","19.1079998016357"
"0.236112437408975","92.9460939626628","19.1119995117188"
"0.236211454598453","92.9950513789823","19.117000579834"
"0.236372822734315","93.0410381449002","19.125"
"0.236611189980676","93.1008216266559","19.136999130249"
"0.236671707614904","93.1512746591131","19.1399993896484"
"0.236891741739718","93.2060498849953","19.1509990692139"
"0.236932074607123","93.2618404833011","19.1529998779297"
"0.236972425807649","93.3201009064213","19.1550006866455"
"0.237012758675053","93.3673843303668","19.1569995880127"
"0.237313476867798","93.4245882173164","19.1720008850098"
"0.237412494057276","93.4701564851407","19.1770000457764"
"0.237493178125207","93.5244720491825","19.1809997558594"
"0.237551844114159","93.5791855294443","19.1840000152588"
"0.237650861303637","93.6250762466194","19.1889991760254"
"0.237891080195275","93.6709601031701","19.201000213623"
"0.237949746184227","93.7186002795887","19.2040004730225"
"0.23805059668586","93.7658562610361","19.2089996337891"
"0.238189965075865","93.8187310939362","19.2159996032715"
"0.2383109820112","93.8711394043713","19.2220001220703"
"0.238371481312307","93.9164263865918","19.2250003814697"
"0.238452165380238","93.9707007868867","19.2290000915527"
"0.238672199505051","94.0161661453438","19.2399997711182"
"0.238793216440387","94.0670857002658","19.246000289917"
"0.238892233629865","94.1198301813007","19.2509994506836"
"0.2391122860878","94.1651171635212","19.261999130249"
"0.239192951822609","94.2294080755631","19.2660007476807"
"0.239231469710981","94.2755732177175","19.2679996490479"
"0.239271802578385","94.3279815281527","19.2700004577637"
"0.239312153778912","94.3778925712756","19.2719993591309"
"0.239372653080018","94.4315014909954","19.2749996185303"
"0.239592687204832","94.4915250946081","19.2859992980957"
"0.239633038405358","94.5368532405755","19.2880001068115"
"0.239673371272763","94.5827165152527","19.2900009155273"
"0.239953923031805","94.6305282072834","19.3040008544922"
"0.240012589020757","94.6893237591133","19.306999206543"
"0.240252807912395","94.7356947200023","19.3190002441406"
"0.240333491980326","94.7895574828281","19.3229999542236"
"0.24041232440298","94.8423499882344","19.3269996643066"
"0.240511341592458","94.8963705454233","19.3320007324219"
"0.240592025660389","94.9440518855888","19.3360004425049"
"0.240751560484096","94.9938737405934","19.3439998626709"
"0.240832226218905","95.0444434036668","19.3479995727539"
"0.240933076720538","95.0913632145145","19.3530006408691"
"0.241072445110543","95.1382281403664","19.3600006103516"
"0.241171462300021","95.1842629306557","19.3649997711182"
"0.241352996869585","95.2377346378859","19.3740005493164"
"0.241593197428101","95.2963175103568","19.3859996795654"
"0.241651863417053","95.3438684986571","19.3889999389648"
"0.241732547484984","95.3996179332161","19.3929996490479"
"0.24181139824076","95.450393415024","19.3969993591309"
"0.24189208230869","95.5040778016132","19.4009990692139"
"0.242011265931871","95.5534125522794","19.4069995880127"
"0.242091949999802","95.5997629312949","19.4109992980957"
"0.242172634067733","95.6460104009432","19.4150009155273"
"0.242392668192546","95.7019999573591","19.4260005950928"
"0.242433001059951","95.7522197285838","19.42799949646"
"0.242473333927355","95.798748483836","19.4300003051758"
"0.242790570262614","95.8483439382326","19.4459991455078"
"0.242851069563721","95.9039287178039","19.4489994049072"
"0.24291158719795","95.9588685986737","19.4519996643066"
"0.242970253186902","96.016209698113","19.4549999237061"
"0.243032604133285","96.0763019079705","19.4580001831055"
"0.243111454889061","96.1268578497949","19.4619998931885"
"0.243391988314982","96.1777362409701","19.4759998321533"
"0.243492838816615","96.2287312627615","19.4810009002686"
"0.243634040518774","96.2798086120467","19.488000869751"
"0.243793557009359","96.3320316856207","19.496000289917"
"0.243872407765135","96.3912937599156","19.5"
"0.243932925399364","96.4383096195062","19.5030002593994"
"0.244031942588842","96.487568903303","19.507999420166"
"0.244092441889949","96.5368076052265","19.5109996795654"
"0.244151126212022","96.5928657678872","19.5139999389648"
"0.244211625513129","96.6418026023333","19.5170001983643"
"0.244472010838469","96.6901357018248","19.5300006866455"
"0.244611360895352","96.740149654315","19.5370006561279"
"0.244712211396985","96.7886954331655","19.5419998168945"
"0.244893745966549","96.8421328372733","19.5510005950928"
"0.244972596722325","96.9009901347236","19.5550003051758"
"0.245053280790256","96.949364397962","19.5590000152588"
"0.245172464413436","96.9963390938056","19.5650005340576"
"0.245293481348772","97.0475536555805","19.5709991455078"
"0.245372332104548","97.1070009667365","19.5750007629395"
"0.245451182860324","97.1564797905168","19.5790004730225"
"0.245651050551435","97.2118656119781","19.5890007019043"
"0.245731716286244","97.2725752780392","19.5930004119873"
"0.245792233920473","97.3282972701002","19.5960006713867"
"0.245872917988404","97.3757179065353","19.6000003814697"
"0.246153451414324","97.4314810623433","19.6140003204346"
"0.2462323021701","97.4936108776726","19.6180000305176"
"0.246292819804329","97.5409834897363","19.621000289917"
"0.246512853929142","97.5885344780366","19.6319999694824"
"0.246611871118621","97.6471447930055","19.636999130249"
"0.246670555440694","97.6968843205163","19.6399993896484"
"0.246751221175504","97.7462602349294","19.6439990997314"
"0.24691075599921","97.7946482194167","19.6520004272461"
"0.247051939368248","97.8608669669387","19.6590003967285"
"0.247092290568774","97.910558470078","19.6609992980957"
"0.247150956557726","97.9677006114073","19.6639995574951"
"0.247451674750471","98.0167677977186","19.6790008544922"
"0.247512192384699","98.0800845010837","19.681999206543"
"0.247572691685806","98.1376863042534","19.6849994659424"
"0.247790892498465","98.1882010823309","19.6959991455078"
"0.247871576566396","98.2360882412309","19.7000007629395"
"0.247952260634327","98.2880437504501","19.7040004730225"
"0.248113628770188","98.3360887037133","19.7119998931885"
"0.24817229475914","98.3982459615405","19.7150001525879"
"0.248232812393369","98.4538307411119","19.7180004119873"
"0.248493179385587","98.5002360051233","19.7310009002686"
"0.24859402988722","98.5454749629724","19.7360000610352"
"0.248672880642996","98.5942540030554","19.7399997711182"
"0.248753564710927","98.6485970095951","19.7439994812012"
"0.24889291476781","98.6942750474112","19.7509994506836"
"0.24901209839099","98.7494962138849","19.7569999694824"
"0.249092782458921","98.8061718327492","19.7609996795654"
"0.249171633214697","98.8577980319931","19.7649993896484"
"0.249292650150032","98.9032976935726","19.7709999084473"
"0.249512684274846","98.9524815105002","19.7819995880127"
"0.249593368342777","99.0160246144733","19.7859992980957"
"0.249633719543303","99.0654965776291","19.7880001068115"
"0.249672219098553","99.115421342001","19.7900009155273"
"0.249952770857595","99.1742717788268","19.8040008544922"
"0.250013270158702","99.2406757632098","19.806999206543"
"0.250071954480776","99.2888990927096","19.8099994659424"
"0.250312155039292","99.3378290665312","19.82200050354"
"0.25041117222877","99.3831572124986","19.8269996643066"
"0.250469856550844","99.4336239662047","19.8299999237061"
"0.250530355851951","99.4795078227553","19.8330001831055"
"0.250631206353584","99.5252133030694","19.8379993438721"
"0.250711890421514","99.5704385396695","19.8419990539551"
"0.250873258557376","99.6201986490537","19.8500003814697"
"0.250972275746854","99.6779513859621","19.8549995422363"
"0.251052941481664","99.7284730246641","19.8589992523193"
"0.251172143437966","99.7769845003922","19.8649997711182"
"0.251372011129077","99.8236779106319","19.875"
"0.251452676863886","99.869822470913","19.878999710083"
"0.251531527619662","99.9157474912105","19.882999420166"
"0.251630544809141","99.9670237986057","19.8880004882813"
"0.251709395564917","100.020420038967","19.8920001983643"
"0.251769894866023","100.07977130138","19.8950004577637"
"0.25181024606655","100.12559341231","19.8969993591309"
"0.251870745367657","100.185177935956","19.8999996185303"
"0.25205227993722","100.139211751911","19.9090003967285"
"0.252211814760927","100.2032076571","19.9169998168945"
"0.252252147628332","100.252254261538","19.9190006256104"
"0.25231266526256","100.310610733401","19.9220008850098"
"0.2524740150653","100.357146349278","19.9300003051758"
"0.252613383455305","100.412936947584","19.9370002746582"
"0.252692215877959","100.470490726382","19.9409999847412"
"0.252752733512188","100.5161413217","19.9440002441406"
"0.252811417834261","100.561826220141","19.94700050354"
"0.252871917135368","100.610440605236","19.9500007629395"
"0.253231319650186","100.663473232499","19.9680004119873"
"0.253271652517591","100.716759702868","19.9699993133545"
"0.253311985384996","100.766807958481","19.9720001220703"
"0.253370669707069","100.813185779994","19.9750003814697"
"0.253653054778266","100.858747187194","19.9890003204346"
"0.253713554079373","100.906970516694","19.992000579834"
"0.253774071713602","100.959797325223","19.9950008392334"
"0.25383458934783","101.017783323364","19.9979991912842"
"0.253893255336782","101.070541525647","20.0009994506836"
"0.254014272272117","101.116837019667","20.0069999694824"
"0.25413347422842","101.164044976743","20.0130004882813"
"0.254371841474781","101.221310609313","20.0249996185303"
"0.254432340775888","101.285663266975","20.0279998779297"
"0.254492858410116","101.338620427369","20.0310001373291"
"0.254692726101228","101.394788360022","20.0410003662109"
"0.254753243735456","101.451573748878","20.0440006256104"
"0.254813743036563","101.496943058592","20.0470008850098"
"0.254993444293972","101.547622491657","20.0559997558594"
"0.255053961928201","101.598912520301","20.0590000152588"
"0.255094294795605","101.647231898544","20.0610008239746"
"0.255152960784557","101.705979426003","20.0639991760254"
"0.255532529733078","101.754909399824","20.0830001831055"
"0.255631546922556","101.805232080416","20.0879993438721"
"0.255692064556785","101.863128890439","20.0909996032715"
"0.255750730545737","101.919022398112","20.0939998626709"
"0.255831414613667","101.964693575303","20.0979995727539"
"0.256051448738481","102.01076952934","20.1089992523193"
"0.256150465927959","102.069242631819","20.1140003204346"
"0.256210983562188","102.11757573131","20.117000579834"
"0.256291667630119","102.171733500989","20.121000289917"
"0.256390684819597","102.219991133611","20.1259994506836"
"0.256612552256565","102.270032528599","20.136999130249"
"0.256651051811815","102.320663937293","20.1389999389648"
"0.256691403012341","102.371068945379","20.1410007476807"
"0.256751902313448","102.421645469077","20.1439990997314"
"0.25691327044931","102.476489301204","20.1520004272461"
"0.256973769750417","102.523114105198","20.1550006866455"
"0.257092953373597","102.571117894715","20.1609992980957"
"0.25737350513264","102.624143661353","20.1749992370605"
"0.257412023021011","102.675886491214","20.1770000457764"
"0.257472522322118","102.736074749814","20.1800003051758"
"0.257632057145825","102.788297823388","20.1879997253418"
"0.257712741213755","102.840568921333","20.1919994354248"
"0.257811740070112","102.88797583652","20.19700050354"
"0.257912590571745","102.933914578066","20.2019996643066"
"0.257991441327521","102.986940344705","20.2059993743896"
"0.258092291829154","103.032385121288","20.2110004425049"
"0.258372843588196","103.087880712741","20.2250003814697"
"0.258453527656127","103.133298046827","20.2290000915527"
"0.258534211724058","103.182426978759","20.2329998016357"
"0.258594711025165","103.237387441502","20.2360000610352"
"0.258653395347239","103.301376486067","20.2390003204346"
"0.258713894648345","103.351205201696","20.242000579834"
"0.259051297417307","103.404670048301","20.2590007781982"
"0.259111796718413","103.462388482087","20.261999130249"
"0.259170481040487","103.512018239606","20.2649993896484"
"0.259230980341594","103.563527808234","20.2679996490479"
"0.259291497975823","103.616635902367","20.2709999084473"
"0.259350182297896","103.662862790141","20.2740001678467"
"0.259612382602269","103.715771926164","20.2870006561279"
"0.259691233358045","103.76224579642","20.2910003662109"
"0.259892934361311","103.816129141119","20.3010005950928"
"0.259951600350264","103.86360466255","20.3040008544922"
"0.260012117984492","103.922221838144","20.306999206543"
"0.260092802052423","103.975034925424","20.3110008239746"
"0.260331169298784","104.031051924337","20.3229999542236"
"0.260389853620858","104.085854592718","20.326000213623"
"0.260450352921965","104.14615262131","20.3290004730225"
"0.260510870556193","104.196502744399","20.3320007324219"
"0.260771237548411","104.259496998414","20.3449993133545"
"0.26083175518264","104.317236014073","20.3479995727539"
"0.260930772372118","104.364087218676","20.3530006408691"
"0.261071955741156","104.414073728668","20.3600006103516"
"0.261172806242789","104.469082215783","20.3649997711182"
"0.26125349031072","104.527239729536","20.3689994812012"
"0.261332341066496","104.57706158454","20.3729991912842"
"0.261592708058714","104.634258610866","20.3859996795654"
"0.261651392380788","104.690632362253","20.3889999389648"
"0.261711910015016","104.739191862352","20.3920001983643"
"0.261790742437671","104.796162488069","20.3959999084473"
"0.261851260071899","104.847960202925","20.3990001678467"
"0.261911777706128","104.893754871358","20.4020004272461"
"0.262230829020419","104.950190368365","20.4179992675781"
"0.262271161887824","104.997267973576","20.4200000762939"
"0.26231151308835","105.051645283238","20.4220008850098"
"0.262372012389457","105.107559372785","20.4249992370605"
"0.262773581083835","105.15637271599","20.4449996948242"
"0.262832265405908","105.21483209722","20.4479999542236"
"0.262892764707015","105.278731953667","20.451000213623"
"0.262971615462791","105.329226149871","20.4549999237061"
"0.263092632398127","105.375686298878","20.4610004425049"
"0.263191649587605","105.437006560518","20.4659996032715"
"0.263252167221833","105.49257761884","20.4689998626709"
"0.263310833210786","105.538351705399","20.4720001220703"
"0.263371350845014","105.584022882591","20.4750003814697"
"0.263431850146121","105.639552777166","20.4780006408691"
"0.263492367780349","105.690794781439","20.4810009002686"
"0.263672069037758","105.640300585235","20.4899997711182"
"0.263752753105689","105.590334657116","20.4939994812012"
"0.263851770295168","105.635882343067","20.4990005493164"
"0.263912269596274","105.704385678542","20.5020008087158"
"0.263972787230503","105.762330512936","20.5049991607666"
"0.264031453219455","105.816097227019","20.507999420166"
"0.264091970853684","105.876676541215","20.5109996795654"
"0.264152488487912","105.924666609483","20.5139999389648"
"0.264372522612726","105.972649817125","20.5249996185303"
"0.26445135503538","106.026299900592","20.5289993286133"
"0.264532039103311","106.073734258276","20.5330009460449"
"0.264731906794422","106.119220198607","20.5429992675781"
"0.264812590862353","106.164246477097","20.5470008850098"
"0.264871275184427","106.211735719777","20.5499992370605"
"0.264951940919236","106.265612203852","20.5540008544922"
"0.265192159810873","106.311496060402","20.5659999847412"
"0.265250825799826","106.362642015932","20.5690002441406"
"0.265311343434054","106.426569314876","20.57200050354"
"0.265371842735161","106.486400821004","20.5750007629395"
"0.265430527057235","106.553669244072","20.5779991149902"
"0.265470859924639","106.600410678683","20.5799999237061"
"0.26555154399257","106.646795360821","20.5839996337891"
"0.265872428619017","106.696644658323","20.6000003814697"
"0.265932946253245","106.744847405949","20.6030006408691"
"0.266173146811761","106.800500791766","20.6149997711182"
"0.266373014502873","106.855564163876","20.625"
"0.266433532137101","106.909365181082","20.6280002593994"
"0.266472031692351","106.956888726884","20.6299991607666"
"0.266512382892877","107.005331596367","20.6319999694824"
"0.266593048627686","107.052539553443","20.6359996795654"
"0.266871767074574","107.101743952244","20.6499996185303"
"0.266932284708802","107.152251869697","20.6529998779297"
"0.266972617576207","107.199686227381","20.6550006866455"
"0.267012950443611","107.248410382469","20.6569995880127"
"0.26707346807784","107.299076094285","20.6599998474121"
"0.26719265170102","107.346208584491","20.6660003662109"
"0.267332020091025","107.393107813466","20.6730003356934"
"0.267473203460063","107.45077822288","20.6800003051758"
"0.267533721094291","107.509662962829","20.6830005645752"
"0.267592387083243","107.565117390535","20.6860008239746"
"0.267693237584876","107.614273764964","20.6909999847412"
"0.268010455587014","107.669906568907","20.7070007324219"
"0.26805080678754","107.725827519078","20.7089996337891"
"0.268091139654944","107.785343436479","20.7110004425049"
"0.268131472522349","107.845188663855","20.7129993438721"
"0.268191990156577","107.903112916375","20.7159996032715"
"0.268611891972502","107.95879374469","20.7369995117188"
"0.268652243173029","108.007332662916","20.7390003204346"
"0.268692576040433","108.054163285645","20.7409992218018"
"0.268773260108364","108.105810066762","20.7450008392334"
"0.269011627354725","108.15952189585","20.7569999694824"
"0.269072144988954","108.224320494103","20.7600002288818"
"0.269132644290061","108.276193675829","20.7630004882813"
"0.269350845102719","108.328821526247","20.7740001678467"
"0.269411362736948","108.383212557158","20.7770004272461"
"0.269471880371176","108.443078366408","20.7800006866455"
"0.269530546360129","108.488639773608","20.7830009460449"
"0.269752413797097","108.540245390978","20.7940006256104"
"0.269831264552873","108.589765378505","20.7980003356934"
"0.269911948620804","108.64318220074","20.8020000457764"
"0.270012799122437","108.694197804405","20.806999206543"
"0.270212666813548","108.747422529153","20.8169994354248"
"0.270313517315181","108.795611555531","20.82200050354"
"0.270392368070957","108.856520179702","20.826000213623"
"0.270452867372064","108.903021492456","20.8290004730225"
"0.270592217428947","108.948123237815","20.8360004425049"
"0.270652735063175","109.001149004454","20.8390007019043"
"0.270691234618425","109.047204376617","20.8409996032715"
"0.270751752252654","109.112085302364","20.8439998626709"
"0.270812269886882","109.163018578535","20.8470001220703"
"0.270913120388515","109.208895574462","20.8519992828369"
"0.271092803312803","109.259787686886","20.8610000610352"
"0.271173487380734","109.309245928793","20.8649997711182"
"0.271272504570212","109.358162181365","20.8700008392334"
"0.271391688193393","109.408567189451","20.8759994506836"
"0.271652073518732","109.454162899773","20.8889999389648"
"0.271710739507685","109.505878287136","20.8920001983643"
"0.271791423575615","109.557854378228","20.8959999084473"
"0.271892274077248","109.603168802947","20.9009990692139"
"0.272112308202062","109.649375108848","20.9120006561279"
"0.272152659402588","109.694634648571","20.9139995574951"
"0.272192992269993","109.742960887438","20.9160003662109"
"0.272251676592067","109.794950699779","20.9190006256104"
"0.2723525270937","109.853725669736","20.923999786377"
"0.272413026394807","109.90555082709","20.9270000457764"
"0.272831094898577","109.964888368254","20.9479999542236"
"0.272871446099103","110.01775634053","20.9500007629395"
"0.272911778966508","110.070967344029","20.9519996643066"
"0.272970463288581","110.127066670437","20.9549999237061"
"0.273111646657619","110.173067157604","20.9619998931885"
"0.273190497413395","110.228665658424","20.9659996032715"
"0.273372031982959","110.274000665016","20.9750003814697"
"0.273430697971911","110.33600012848","20.9780006408691"
"0.273491215606139","110.38754400023","20.9810009002686"
"0.273632398975177","110.432686909337","20.988000869751"
"0.273771767365182","110.478646232757","20.9950008392334"
"0.273852433099991","110.525874771706","20.9990005493164"
"0.273931283855767","110.578591810243","21.0030002593994"
"0.274010134611543","110.629772068895","21.0069999694824"
"0.274169651102128","110.684636482896","21.0149993896484"
"0.274230168736356","110.73340180173","21.0179996490479"
"0.274290686370585","110.785666039051","21.0209999084473"
"0.274389703560063","110.834952765346","21.0259990692139"
"0.274470369294872","110.893521916568","21.0300006866455"
"0.274571219796506","110.943185977209","21.0349998474121"
"0.274732587932367","110.989639265592","21.0429992675781"
"0.274833438434","111.038281093185","21.0480003356934"
"0.274912289189776","111.095443816388","21.0520000457764"
"0.274992973257707","111.144017037736","21.0559997558594"
"0.275192822615697","111.194401463949","21.0659999847412"
"0.275352357439403","111.245636607597","21.0739994049072"
"0.275412875073632","111.306332552409","21.0769996643066"
"0.275471541062584","111.369155290811","21.0799999237061"
"0.275552225130515","111.423539461098","21.0839996337891"
"0.275671408753695","111.471550111239","21.0900001525879"
"0.275792425689031","111.525687299044","21.0960006713867"
