"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 37 06-29-23 17 45 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 37"
"Date: 6/29/2023 5:41:05 PM"
""
""
"Crosshead ","Load ","Time "
"0.797747524352524","390.143571625476","47.9039993286133"
"0.797846523208881","390.188659649586","47.9090003967285"
"0.797907022509988","390.234488621141","47.9119987487793"
"0.797967521811095","390.288275917098","47.9150009155273"
"0.798028021112202","390.337672413384","47.9179992675781"
"0.798088520413309","390.392502524262","47.9210014343262"
"0.798147259734747","390.444917695322","47.923999786377"
"0.79838742362702","390.496976113908","47.9360008239746"
"0.798446089615972","390.562920436451","47.9389991760254"
"0.798486422483377","390.611630870289","47.9410018920898"
"0.798526755350781","390.661685986526","47.943000793457"
"0.79858549467222","390.72162040202","47.9459991455078"
"0.798706493274433","390.772032270731","47.9519996643066"
"0.79884765831035","390.822910661906","47.9589996337891"
"0.799047562667704","390.881143642528","47.9690017700195"
"0.799087895535109","390.926753074099","47.9710006713867"
"0.799128228402513","390.978427297715","47.9729995727539"
"0.799166727957763","391.024640464241","47.9749984741211"
"0.79922722725887","391.076808652819","47.9780006408691"
"0.799328059427381","391.131501551207","47.9830017089844"
"0.799487630917331","391.177934257716","47.9910011291504"
"0.799586629773688","391.238691948149","47.9959983825684"
"0.799647129074795","391.298077513685","47.9990005493164"
"0.799705795063747","391.347775877448","48.0019989013672"
"0.799905699421102","391.395690478846","48.0120010375977"
"0.799966198722209","391.441025485438","48.0149993896484"
"0.800004698277458","391.488034484404","48.0169982910156"
"0.800045031144863","391.537458423189","48.0190010070801"
"0.80010553044597","391.593358791486","48.0219993591309"
"0.800186269513265","391.641355720378","48.0260009765625"
"0.800307268115479","391.691328509121","48.0320014953613"
"0.800386100538134","391.742069687807","48.0359992980957"
"0.800446599839241","391.797723073623","48.0390014648438"
"0.80052726557405","391.850988962119","48.0429992675781"
"0.800848168533618","391.906642347935","48.0589981079102"
"0.80090683452257","391.955572321757","48.0620002746582"
"0.800967333823677","392.002992958192","48.064998626709"
"0.801046239578818","392.059140308971","48.0690002441406"
"0.801106738879925","392.111226170055","48.0719985961914"
"0.801165404868877","392.177472360075","48.0750007629395"
"0.801225904169984","392.231232213533","48.0779991149902"
"0.801324903026341","392.282632012169","48.0830001831055"
"0.80148447451629","392.336117440649","48.0909996032715"
"0.8015651402511","392.395036483719","48.0950012207031"
"0.801645805985909","392.451238719494","48.0989990234375"
"0.801726471720718","392.506178600364","48.1030006408691"
"0.801786971021825","392.559801241333","48.1059989929199"
"0.80186771008912","392.615372299655","48.1100006103516"
"0.801966708945477","392.665290203403","48.1150016784668"
"0.802047374680286","392.720010544289","48.1189994812012"
"0.802128040415096","392.769434483073","48.1230010986328"
"0.802247279037641","392.825993471322","48.1290016174316"
"0.802307778338748","392.875582065094","48.1319999694824"
"0.802386610761402","392.929479131042","48.1360015869141"
"0.802485609617759","392.980220309727","48.140998840332"
"0.802566275352568","393.032114073326","48.1450004577637"
"0.802665347541411","393.079836577239","48.1500015258789"
"0.802846845444732","393.134145280656","48.1590003967285"
"0.802925677867386","393.193228978714","48.1629981994629"
"0.802986177168493","393.257993273845","48.1660003662109"
"0.803046749802086","393.315375537032","48.1689987182617"
"0.803107249103193","393.366693008174","48.1720008850098"
"0.80320624795955","393.415952291971","48.1769981384277"
"0.803347412995466","393.461644051036","48.1839981079102"
"0.803428078730275","393.510080059895","48.1879997253418"
"0.803506984485416","393.559476556181","48.1920013427734"
"0.80362798308763","393.607418600077","48.1980018615723"
"0.803747148377689","393.658543973734","48.2039985656738"
"0.803807647678796","393.711562879748","48.2070007324219"
"0.803868220312389","393.773555482587","48.2099990844727"
"0.803947052735043","393.825833441157","48.2140007019043"
"0.804086384458805","393.874543874995","48.2210006713867"
"0.804167050193614","393.923309193829","48.2249984741211"
"0.804207383061019","393.969796785335","48.2270011901855"
"0.804247715928423","394.029045138381","48.2290000915527"
"0.804288122128314","394.083381284296","48.2309989929199"
"0.804348621429421","394.140242140021","48.234001159668"
"0.804487953153182","394.085576684131","48.2410011291504"
"0.804627284876944","394.162443120852","48.2480010986328"
"0.804667617744348","394.237141600237","48.25"
"0.804708023944239","394.306049712557","48.2519989013672"
"0.804746523499489","394.358958848579","48.2540016174316"
"0.804907854969107","394.405089687611","48.2620010375977"
"0.805027020259166","394.453717793955","48.2680015563965"
"0.805206758182819","394.506187850011","48.2770004272461"
"0.805267257483925","394.55369081394","48.2799987792969"
"0.805325923472878","394.60050771542","48.2830009460449"
"0.805406589207687","394.660167705935","48.2869987487793"
"0.805467088508794","394.710991212115","48.2900009155273"
"0.805545994263934","394.761128655845","48.2939987182617"
"0.805745825288803","394.808466964787","48.3040008544922"
"0.805866823891016","394.865821785475","48.310001373291"
"0.805925563212455","394.915437821745","48.3129997253418"
"0.806006228947264","394.972902412425","48.3170013427734"
"0.806066728248371","395.018786268976","48.3199996948242"
"0.806125394237323","395.070433050093","48.3230018615723"
"0.806206059972132","395.126525515876","48.3269996643066"
"0.80634546502838","395.174193134793","48.3339996337891"
"0.806426130763189","395.234292205275","48.3380012512207"
"0.806486630064296","395.287119013803","48.3409996032715"
"0.806587462232808","395.336158757617","48.3460006713867"
"0.806787366590162","395.38346962406","48.3559989929199"
"0.806888198758673","395.446944121788","48.3610000610352"
"0.80694869805978","395.508195777184","48.3639984130859"
"0.807027530482435","395.560336523264","48.3680000305176"
"0.807128435983433","395.61360241176","48.3730010986328"
"0.807207268406087","395.658608108376","48.3769989013672"
"0.807287934140896","395.712861926798","48.3810005187988"
"0.807366766563551","395.766265027783","48.3849983215332"
"0.80748593185361","395.811572591877","48.390998840332"
"0.807566670920905","395.866375260257","48.3950004577637"
"0.807647336655714","395.917528076412","48.398998260498"
"0.807766501945773","395.964482190382","48.4049987792969"
"0.807847167680583","396.0121223668","48.4090003967285"
"0.80790766698169","396.06972416997","48.4119987487793"
"0.807968239615283","396.132924242719","48.4150009155273"
"0.808026905604235","396.183665421404","48.4179992675781"
"0.808208403507556","396.235668954995","48.4269981384277"
"0.808267069496508","396.289813003425","48.4300003051758"
"0.808327568797615","396.350433481367","48.4329986572266"
"0.808388141431208","396.396399665412","48.4360008239746"
"0.808565972710219","396.443875186843","48.4449996948242"
"0.808606305577624","396.490170680863","48.4469985961914"
"0.808646638445028","396.550242308847","48.4490013122559"
"0.808686971312433","396.604221702289","48.451000213623"
"0.808745637301385","396.653673083571","48.4539985656738"
"0.809006040959846","396.714183791522","48.4669990539551"
"0.809066540260953","396.780484866538","48.4700012207031"
"0.80912703956206","396.843931921768","48.4729995727539"
"0.809185778883499","396.899557865086","48.476001739502"
"0.809246278184605","396.947774333962","48.4790000915527"
"0.809468108955331","396.996073130331","48.4900016784668"
"0.809528608256438","397.045469626617","48.4930000305176"
"0.809607514011578","397.101452322409","48.4970016479492"
"0.809866011025399","397.155514043345","48.5099983215332"
"0.809926510326506","397.219015983571","48.5130004882813"
"0.80996684319391","397.277523389172","48.5149993896484"
"0.810005416081646","397.334795882367","48.5169982910156"
"0.810065915382753","397.390366940689","48.5200004577637"
"0.810225413540217","397.436003814758","48.5279998779297"
"0.810285912841324","397.485647293526","48.5309982299805"
"0.810346412142431","397.537239189648","48.5340003967285"
"0.810485817198678","397.587294305885","48.5410003662109"
"0.81058664936719","397.635181464785","48.5460014343262"
"0.810667315101999","397.680132276406","48.5499992370605"
"0.810746147524653","397.74259140171","48.5540008544922"
"0.81080664682576","397.808371069265","48.556999206543"
"0.810867219459353","397.856971733112","48.560001373291"
"0.811127549785329","397.904310042053","48.5730018615723"
"0.811186215774281","397.961445322758","48.576000213623"
"0.811226621974172","398.006588231864","48.5779991149902"
"0.811287121275279","398.061116475265","48.5810012817383"
"0.811386120131635","398.106341711865","48.5859985351563"
"0.811507118733849","398.170447387046","48.5919990539551"
"0.811547451601254","398.223713275541","48.5940017700195"
"0.811587784468658","398.284059328505","48.5960006713867"
"0.811626357356394","398.332714877347","48.5979995727539"
"0.811906854116072","398.390892972973","48.6119995117188"
"0.811947186983476","398.437874529442","48.6139984130859"
"0.811987519850881","398.492786967813","48.6160011291504"
"0.812046259172319","398.552282303341","48.6189994812012"
"0.81222775707564","398.601925782109","48.6279983520508"
"0.812326755931997","398.653325580745","48.632999420166"
"0.812407421666806","398.703380696982","48.6370010375977"
"0.812486327421947","398.754423743145","48.640998840332"
"0.812587159590458","398.810433881434","48.6459999084473"
"0.812647658891565","398.861778795074","48.648998260498"
"0.812728324626374","398.910022706447","48.6529998779297"
"0.812827323482731","398.96172437256","48.6580009460449"
"0.812887896116324","399.008980354008","48.6609992980957"
"0.812966728538979","399.056154007962","48.6650009155273"
"0.813107893574895","399.101489014553","48.6720008850098"
"0.813166559563847","399.153108353173","48.6749992370605"
"0.813227058864954","399.201050397069","48.6780014038086"
"0.813307797932249","399.247044023611","48.681999206543"
"0.813487462523415","399.296660059881","48.6910018920898"
"0.813546128512368","399.341912738979","48.6940002441406"
"0.813606627813474","399.391473890253","48.6969985961914"
"0.813667127114581","399.436561914364","48.7000007629395"
"0.813766199303424","399.482281115927","48.7050018310547"
"0.813846865038233","399.532747869633","48.7089996337891"
"0.81390736433934","399.580003851081","48.7120018005371"
"0.813986196761995","399.63840148669","48.7159996032715"
"0.814046696063102","399.683407183307","48.7190017700195"
"0.814107268696695","399.734999079429","48.7220001220703"
"0.814167767997802","399.783297875798","48.7249984741211"
"0.814286933287861","399.830114777278","48.7309989929199"
"0.814486764312729","399.879785698544","48.7410011291504"
"0.814567503380025","399.92786495493","48.7449989318848"
"0.814626169368977","399.982009003359","48.7480010986328"
"0.814686668670084","400.048008210898","48.7509994506836"
"0.814745334659036","400.097980999641","48.7540016174316"
"0.81486633326125","400.143864856192","48.7599983215332"
"0.8150259047512","400.190901297656","48.7680015563965"
"0.815124903607556","400.238431704082","48.7729988098145"
"0.815185402908663","400.295813967269","48.7760009765625"
"0.815225735776068","400.346774685938","48.7779998779297"
"0.815266068643472","400.402400629256","48.7799987792969"
"0.815304568198722","400.450973850604","48.7820014953613"
"0.815387140578172","400.498504257031","48.7859992980957"
"0.815506305868231","400.552236667992","48.7919998168945"
"0.815566805169338","400.600398251871","48.7949981689453"
"0.815847375261502","400.646529090903","48.8089981079102"
"0.815948207430014","400.696693977132","48.8139991760254"
"0.816067372720073","400.749630555652","48.8199996948242"
"0.816146278475213","400.804625321518","48.8240013122559"
"0.81620677777632","400.86126663726","48.8269996643066"
"0.816265443765272","400.912968303373","48.8300018310547"
"0.816346109500082","400.968457034202","48.8339996337891"
"0.816465274790141","401.0137097133","48.8400001525879"
"0.816546013857436","401.070954763996","48.8440017700195"
"0.816606513158543","401.12424809499","48.8470001220703"
"0.81666701245965","401.175977203601","48.8499984741211"
"0.816947582551814","401.224989504917","48.8639984130859"
"0.81700808185292","401.2890677376","48.867000579834"
"0.817068581154027","401.345983478321","48.8699989318848"
"0.817207912877789","401.394474372175","48.8769989013672"
"0.817306911734145","401.446505348264","48.8819999694824"
"0.817367484367739","401.496615349497","48.8849983215332"
"0.817426150356691","401.558278642361","48.8880004882813"
"0.817486649657798","401.621698255094","48.890998840332"
"0.81754531564675","401.682016865559","48.8940010070801"
"0.817605814947857","401.728778882044","48.8969993591309"
"0.817846052172616","401.776172075981","48.9090003967285"
"0.817926717907425","401.821616852564","48.9129981994629"
"0.817985383896377","401.87661161843","48.9160003662109"
"0.818045883197484","401.941760108533","48.9189987182617"
"0.818086216064889","401.988302585034","48.9210014343262"
"0.818126548932293","402.040168906135","48.9230003356934"
"0.818166881799698","402.088220720022","48.9249992370605"
"0.818247620866993","402.138330721255","48.9290008544922"
"0.818487784759266","402.186190437657","48.9410018920898"
"0.818548284060373","402.238111643754","48.9440002441406"
"0.818607023381811","402.29296919713","48.9469985961914"
"0.818667522682918","402.342996870869","48.9500007629395"
"0.818726188671871","402.388386762457","48.9529991149902"
"0.81880685440668","402.44181730594","48.9570007324219"
"0.818907686575191","402.489869119828","48.9620018005371"
"0.819026925197736","402.536521366321","48.9679985046387"
"0.819146090487796","402.582185682888","48.9739990234375"
"0.819226756222605","402.638360476165","48.9780006408691"
"0.819287255523712","402.687455104974","48.9809989929199"
"0.819347754824819","402.733091979043","48.984001159668"
"0.819446827013662","402.782159165355","48.9889984130859"
"0.81964665803853","402.835919018813","48.9990005493164"
"0.819705324027482","402.89129797965","49.0019989013672"
"0.819785989762291","402.943768035705","49.0060005187988"
"0.819886895263289","402.990557494688","49.0110015869141"
"0.819947394564396","403.042615913274","49.0139999389648"
"0.820006060553348","403.101699611333","49.0169982910156"
"0.82010689272186","403.155651562277","49.0219993591309"
"0.820187558456669","403.204334553617","49.0260009765625"
"0.820266464211809","403.260262364413","49.0299987792969"
"0.820326963512916","403.309164895736","49.0330009460449"
"0.820387462814023","403.362128916755","49.0359992980957"
"0.820468128548832","403.40754625084","49.0400009155273"
"0.820546960971487","403.455049214769","49.0439987182617"
"0.820607460272594","403.505241543496","49.0470008850098"
"0.820688199339889","403.559275821934","49.0509986877441"
"0.820787198196246","403.606257378402","49.0559997558594"
"0.82094669635371","403.658645106964","49.0639991760254"
"0.821025528776364","403.703897786062","49.068000793457"
"0.821126434277362","403.765314096445","49.0730018615723"
"0.821186933578469","403.832712871378","49.076000213623"
"0.821227266445873","403.885292697425","49.0779991149902"
"0.821265766001123","403.933701263786","49.0800018310547"
"0.821346431735932","403.979914430312","49.0839996337891"
"0.821687501129203","404.026950871776","49.101001739502"
"0.82174800043031","404.089574652068","49.1040000915527"
"0.821808499731417","404.141248875683","49.1069984436035"
"0.821889238798712","404.189026264592","49.1110000610352"
"0.821968071221367","404.24904300758","49.1150016784668"
"0.822028570522474","404.30744064319","49.1180000305176"
"0.822089069823581","404.354422199658","49.1209983825684"
"0.822268807747233","404.39975720625","49.1300010681152"
"0.822327473736185","404.463780553937","49.132999420166"
"0.822367806603589","404.51454917512","49.1349983215332"
"0.822426472592542","404.56603130125","49.1380004882813"
"0.822545637882601","404.612299352772","49.1440010070801"
"0.822646470051112","404.659363236733","49.148998260498"
"0.82296737301068","404.709775105444","49.1650009155273"
"0.823027872311787","404.768474608531","49.1679992675781"
"0.823068205179192","404.820258602138","49.1699981689453"
"0.823108611379083","404.869902080906","49.1720008850098"
"0.823167277368035","404.91960044467","49.1749992370605"
"0.823288275970249","404.969243923438","49.1809997558594"
"0.823348775271356","405.031483508759","49.1839981079102"
"0.823387274826606","405.083322387362","49.1860008239746"
"0.82342760769401","405.133953796055","49.1879997253418"
"0.823486347015448","405.187192242053","49.1910018920898"
"0.823805343330376","405.23990928059","49.2070007324219"
"0.823865842631483","405.289744856844","49.2099990844727"
"0.823924581952921","405.345837322627","49.2130012512207"
"0.823985081254028","405.39781341372","49.2159996032715"
"0.824063913676682","405.446139652587","49.2200012207031"
"0.824225245146301","405.499844621049","49.2280006408691"
"0.824285744447408","405.554208209462","49.2309989929199"
"0.824326150647299","405.60118976593","49.2330017089844"
"0.824386649948405","405.657282231714","49.2360000610352"
"0.824507648550619","405.70242514082","49.242000579834"
"0.824667146708083","405.749900662251","49.25"
"0.824786385330628","405.802617700788","49.2560005187988"
"0.824846884631735","405.870071360717","49.2589988708496"
"0.82488721749914","405.919358087012","49.2610015869141"
"0.824945883488092","405.98030787493","49.2639999389648"
"0.825006382789199","406.038211545577","49.2669982910156"
"0.825066882090306","406.086949421913","49.2700004577637"
"0.825165954279149","406.139501805462","49.2750015258789"
"0.82526678644766","406.185769856984","49.2799987792969"
"0.825345618870315","406.239749250426","49.2840003967285"
"0.825666521829883","406.28678569189","49.2999992370605"
"0.825706854697288","406.332312795967","49.3019981384277"
"0.825747187564692","406.378937599962","49.3040008544922"
"0.825807686865799","406.439448307913","49.306999206543"
"0.825886519288454","406.490902991545","49.3110008239746"
"0.826146922946915","406.544031667551","49.3240013122559"
"0.826207422248022","406.61508029471","49.3269996643066"
"0.826245921803272","406.669965290584","49.3289985656738"
"0.826286254670676","406.718483626936","49.3310012817383"
"0.826346753971783","406.778006404962","49.3339996337891"
"0.826405493293222","406.829296433606","49.3370018005371"
"0.82660532431809","406.88231533962","49.3470001220703"
"0.826685990052899","406.929077356105","49.351001739502"
"0.826786895553897","406.978391524898","49.3559989929199"
"0.826865727976551","407.030559713476","49.3600006103516"
"0.826986726578765","407.07932503231","49.3660011291504"
"0.827045392567717","407.124742366395","49.3689994812012"
"0.827105891868824","407.192003928839","49.3720016479492"
"0.827166464502417","407.250456449445","49.375"
"0.827346129093583","407.295571916053","49.3839988708496"
"0.827485460817345","407.350374584433","49.390998840332"
"0.827545960118451","407.404353977875","49.3940010070801"
"0.827606532752045","407.458854778778","49.3969993591309"
"0.827667032053152","407.510364347406","49.4000015258789"
"0.827745864475806","407.563273483428","49.4039993286133"
"0.827927362379127","407.608855472502","49.4129981994629"
"0.827986101700565","407.668707560502","49.4160003662109"
"0.82802643456797","407.717966844299","49.4179992675781"
"0.828066767435374","407.763246965895","49.4199981689453"
"0.828145599858029","407.811051797301","49.423999786377"
"0.828286764893945","407.859131053687","49.4309997558594"
"0.828365597316599","407.915607714441","49.435001373291"
"0.828426169950192","407.977408219795","49.4379997253418"
"0.828505002372847","408.025213051201","49.4420013427734"
"0.828724999831417","408.074390007505","49.4529991149902"
"0.828825905332415","408.12181064394","49.4580001831055"
"0.828886404633522","408.177957994719","49.4609985351563"
"0.828967070368331","408.229522448342","49.4650001525879"
"0.829146734959497","408.291185741207","49.4739990234375"
"0.829187067826902","408.347799614451","49.476001739502"
"0.829227474026793","408.406663772525","49.4780006408691"
"0.829267806894197","408.452876939051","49.4799995422363"
"0.829467637919066","408.49851381312","49.4900016784668"
"0.829566636775422","408.544123244692","49.4949989318848"
"0.829647375842718","408.590363853716","49.4990005493164"
"0.82970604183167","408.655649556308","49.5019989013672"
"0.829766541132777","408.716736556715","49.5050010681152"
"0.829865539989134","408.764074865657","49.5099983215332"
"0.830025038146597","408.812895069487","49.5180015563965"
"0.830125943647595","408.859574758477","49.5229988098145"
"0.830184609636547","408.905540942522","49.5260009765625"
"0.830285441805059","408.954361146352","49.5309982299805"
"0.83038627397357","409.002989252696","49.5359992980957"
"0.830446846607163","409.062704128207","49.5390014648438"
"0.830487179474568","409.108258674782","49.5410003662109"
"0.830547678775675","409.168330302766","49.5439987182617"
"0.830608178076782","409.217781684049","49.5470008850098"
"0.830707176933138","409.267891685282","49.5519981384277"
"0.830848415301541","409.323462743604","49.5589981079102"
"0.830927247724195","409.374944869734","49.5629997253418"
"0.830987747025302","409.420005451346","49.5660018920898"
"0.831066579447957","409.474533694747","49.5699996948242"
"0.831147245182766","409.524369271001","49.5740013122559"
"0.831345316227965","409.573107147337","49.5839996337891"
"0.831446148396477","409.629281940614","49.5890007019043"
"0.831545147252834","409.684194378986","49.5940017700195"
"0.831645979421345","409.734633690194","49.5989990234375"
"0.831746884922343","409.789683341055","49.6040000915527"
"0.83180738422345","409.836417915042","49.6069984436035"
"0.831867883524557","409.88844889113","49.6100006103516"
"0.831966882380914","409.937159324969","49.6150016784668"
"0.832087954315614","409.98422320893","49.6209983825684"
"0.832148453616721","410.031561517872","49.6240005493164"
"0.832207119605673","410.091550818362","49.6269989013672"
"0.83226761890678","410.154750891111","49.6300010681152"
"0.832326284895732","410.203488767447","49.632999420166"
"0.832405117318386","410.249619606479","49.6370010375977"
"0.832506022819384","410.298000730342","49.6419982910156"
"0.832645354543145","410.345146941798","49.648998260498"
"0.832726020277955","410.40351713491","49.6529998779297"
"0.832804852700609","410.451047541336","49.6570014953613"
"0.832885518435418","410.500389152627","49.6609992980957"
"0.833004757057963","410.550855906333","49.6669998168945"
"0.83306525635907","410.604588317294","49.6699981689453"
"0.833125755660177","410.668529337487","49.6730003356934"
"0.833186254961284","410.716553708877","49.6759986877441"
"0.833347659763389","410.762465007925","49.6839981079102"
"0.833446658619746","410.812959204129","49.6889991760254"
"0.833527324354555","410.868255837472","49.693000793457"
"0.833607990089364","410.913316419085","49.6969985961914"
"0.833807894446718","410.959584470607","49.7070007324219"
"0.833886726869373","411.015622051394","49.7109985351563"
"0.83394722617048","411.078300716682","49.7140007019043"
"0.834026058593134","411.126160433084","49.7179985046387"
"0.834187463395239","411.17583135435","49.726001739502"
"0.834246129384191","411.232719652573","49.7290000915527"
"0.834286462251596","411.279097474087","49.7309989929199"
"0.834326795119","411.327176730472","49.7330017089844"
"0.834367127986405","411.376326244277","49.7350006103516"
"0.834407460853809","411.422868720779","49.7369995117188"
"0.834467960154916","411.470728437181","49.7400016784668"
"0.834627531644866","411.521359845874","49.7480010986328"
"0.834726530501223","411.568012092367","49.7529983520508"
"0.834807196236032","411.613511753947","49.7569999694824"
"0.834867695537139","411.664664570101","49.7599983215332"
"0.835107932761898","411.71935746849","49.7719993591309"
"0.83516659875085","411.775065739302","49.7750015258789"
"0.835227098051957","411.841119831836","49.7779998779297"
"0.835285764040909","411.89959979494","49.7809982299805"
"0.835406835975609","411.946224598935","49.7869987487793"
"0.835527834577823","412.000121664883","49.7929992675781"
"0.835586500566775","412.04671902638","49.7960014343262"
"0.835667166301585","412.096719257621","49.7999992370605"
"0.835766238490428","412.14608831141","49.8050003051758"
"0.835905570214189","412.214337803779","49.8120002746582"
"0.835945903081594","412.277345779042","49.8139991760254"
"0.835986235948998","412.348366963703","49.8160018920898"
"0.836026568816403","412.412033558917","49.818000793457"
"0.836305305596412","412.459289540364","49.8320007324219"
"0.836365804897519","412.514915483683","49.8349990844727"
"0.836426304198626","412.56324172255","49.8380012512207"
"0.836506969933435","412.609372561582","49.8419990539551"
"0.836607875434432","412.66326962753","49.8470001220703"
"0.836706874290789","412.711403768911","49.8520011901855"
"0.836807706459301","412.756738775503","49.8569984436035"
"0.836886538881955","412.812145178838","49.8610000610352"
"0.836947038183062","412.872573559295","49.8639984130859"
"0.837007610816655","412.920241178212","49.867000579834"
"0.837106609673012","412.965384087318","49.8720016479492"
"0.83730644069788","413.021997960562","49.8819999694824"
"0.837385273120535","413.080724906147","49.8860015869141"
"0.837506345055235","413.127816232607","49.8919982910156"
"0.837746508947508","413.180176518671","49.9039993286133"
"0.837807081581101","413.2369824894","49.9070014953613"
"0.837847414448505","413.290742342859","49.9090003967285"
"0.837885914003755","413.340248609137","49.9109992980957"
"0.837946413304862","413.392169815234","49.9140014648438"
"0.838027079039671","413.441923063994","49.9179992675781"
"0.838107744774481","413.500348142101","49.9220008850098"
"0.838166410763433","413.558581122724","49.9249992370605"
"0.838226983397026","413.612533073668","49.9280014038086"
"0.838307649131835","413.659679285124","49.931999206543"
"0.838487313723001","413.707154806555","49.9410018920898"
"0.838586312579358","413.755865240393","49.9459991455078"
"0.838667051646653","413.810448368789","49.9500007629395"
"0.838885215793069","413.8555363929","49.9609985351563"
"0.838925548660474","413.902463064372","49.9630012512207"
"0.838965881527878","413.959351362595","49.9650001525879"
"0.839006214395283","414.015965235839","49.9669990539551"
"0.839044787283019","414.06423658971","49.9690017700195"
"0.839105286584126","414.11665176077","49.9720001220703"
"0.839246451620042","414.16733805446","49.9790000915527"
"0.839327117354851","414.215499638339","49.9830017089844"
"0.839427949523363","414.269204606802","49.9879989624023"
"0.839506855278503","414.3290841373","49.992000579834"
"0.839648020314419","414.374419143892","49.9990005493164"
"0.839747019170776","414.424501702627","50.0040016174316"
"0.839807518471883","414.487152925417","50.0069999694824"
"0.839847924671774","414.53300933947","50.0089988708496"
"0.839906590660726","414.592559559993","50.0120010375977"
"0.839987256395535","414.639596001457","50.015998840332"
"0.840187087420403","414.690337180143","50.0260009765625"
"0.840306326042949","414.746676628407","50.0320014953613"
"0.840366825344056","414.796759187142","50.0349998474121"
"0.840427324645163","414.853537715374","50.0379981994629"
"0.840506157067817","414.90068392683","50.0419998168945"
"0.840726227858874","414.952989327897","50.0530014038086"
"0.840806893593683","415.005816136426","50.056999206543"
"0.840887559328492","415.053730737824","50.0610008239746"
"0.841047057485956","415.109905531101","50.0690002441406"
"0.841107630119549","415.169565521616","50.0719985961914"
"0.841146129674799","415.225630544901","50.0740013122559"
"0.841186462542204","415.284659357964","50.076000213623"
"0.841226795409608","415.338474096418","50.0779991149902"
"0.84128546139856","415.396652192044","50.0810012817383"
"0.841406460000774","415.448079433178","50.0870018005371"
"0.841505532189617","415.500055524271","50.0919990539551"
"0.841725529648188","415.549644118043","50.1030006408691"
"0.841786028949295","415.599452251799","50.1059989929199"
"0.841846528250401","415.649781793015","50.109001159668"
"0.841945600439244","415.696626136994","50.1139984130859"
"0.842026266174054","415.754996330105","50.1180000305176"
"0.84208676547516","415.804337941396","50.1209983825684"
"0.842165597897815","415.853734437683","50.125"
"0.842506667291086","415.917373590399","50.1419982910156"
"0.842545166846335","415.981534150575","50.1440010070801"
"0.84258549971374","416.053213955187","50.1459999084473"
"0.842625832581145","416.126073787209","50.1479988098145"
"0.842666165448549","416.191386932299","50.1500015258789"
"0.842726738082142","416.245476095733","50.1529998779297"
"0.842847736684356","416.200058761647","50.1590003967285"
"0.84300723484182","416.248577098","50.1669998168945"
"0.843067734142927","416.295147016999","50.1699981689453"
"0.843186972765472","416.342924405907","50.1759986877441"
"0.843328137801388","416.397013569341","50.1829986572266"
"0.843406970224043","416.44624541064","50.1870002746582"
"0.84354637528029","416.493913029557","50.1940002441406"
"0.843685707004052","416.54029085107","50.201000213623"
"0.843766372738861","416.595258174438","50.2050018310547"
"0.843825038727813","416.654973049949","50.2080001831055"
"0.843867204907372","416.701405756458","50.2099990844727"
"0.843925870896324","416.765648644128","50.2130012512207"
"0.843986443529917","416.812410660613","50.2159996032715"
"0.844087275698429","416.862520661846","50.2210006713867"
"0.844166108121084","416.916170745313","50.2249984741211"
"0.844266940289595","416.962301584345","50.2299995422363"
"0.84434767935689","417.024239302189","50.234001159668"
"0.844408178657997","417.077313093199","50.2369995117188"
"0.844527343948056","417.123389047235","50.2430000305176"
"0.844646509238115","417.17146830362","50.2490005493164"
"0.844727174972925","417.224212784655","50.2529983520508"
"0.844826247161768","417.271057128634","50.257999420166"
"0.845046244620338","417.32418580464","50.2690010070801"
"0.84510491060929","417.376546090704","50.2719993591309"
"0.845165483242883","417.439444295975","50.2750015258789"
"0.84522598254399","417.48513605504","50.2779998779297"
"0.845324981400347","417.53049850413","50.2830009460449"
"0.845466146436263","417.582474595223","50.2900009155273"
"0.84552664573737","417.633435313892","50.2929992675781"
"0.845587218370963","417.682859252676","50.2960014343262"
"0.845667884105773","417.73242040395","50.2999992370605"
"0.845807215829534","417.787058417343","50.306999206543"
"0.845887881564343","417.841641545739","50.3110008239746"
"0.845966713986998","417.88752540229","50.314998626709"
"0.846047453054293","417.943453213086","50.3190002441406"
"0.846106119043245","417.997048411556","50.3219985961914"
"0.846206951211757","418.043782985543","50.3269996643066"
"0.846346282935518","418.095621864146","50.3339996337891"
"0.846405022256956","418.15050686002","50.3370018005371"
"0.846465521558063","418.213816702761","50.3400001525879"
"0.846685519016634","418.267000263762","50.351001739502"
"0.846766184751443","418.327867724187","50.3549995422363"
"0.846826757385036","418.392110611857","50.3580017089844"
"0.846887256686143","418.446309545283","50.3610000610352"
"0.847167753445821","418.515217657602","50.375"
"0.847208159645711","418.567550501168","50.3769989013672"
"0.847268658946818","418.627896554132","50.3800010681152"
"0.847426323792127","418.673862738176","50.3880004882813"
"0.847506989526936","418.733577613687","50.3919982910156"
"0.847565655515889","418.794280419124","50.3950004577637"
"0.847605988383293","418.839670310711","50.3969993591309"
"0.847666561016886","418.901251276082","50.4000015258789"
"0.847805892740648","418.950510559879","50.4070014953613"
"0.847906724909159","419.00051079112","50.4119987487793"
"0.848046129965407","419.049413322444","50.4189987182617"
"0.848145128821764","419.096614418895","50.423999786377"
