"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 24 06-29-23 16 42 17 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 24"
"Date: 6/29/2023 4:39:07 PM"
""
""
"Crosshead ","Load ","Time "
"0.404556186532411","174.748393248074","35.0859985351563"
"0.404636888933463","174.8025921815","35.0900001525879"
"0.404717554668273","174.857532062369","35.0940017700195"
"0.404776220657225","174.906256217457","35.0970001220703"
"0.404856923058277","174.961758669534","35.101001739502"
"0.405056790749388","175.009494894695","35.1110000610352"
"0.405137456484198","175.061745410767","35.1150016784668"
"0.4052566584405","175.115299445491","35.1209983825684"
"0.405357490609011","175.164778269272","35.1259994506836"
"0.405478525877468","175.219100693938","35.1319999694824"
"0.40553719186642","175.274232672293","35.1349983215332"
"0.405597691167527","175.322915663634","35.1380004882813"
"0.405815928646429","175.374823148481","35.148998260498"
"0.405876427947536","175.422408439904","35.1520004272461"
"0.405957093682345","175.472669374876","35.1559982299805"
"0.406056129204945","175.527622976995","35.1609992980957"
"0.406116628506052","175.58261774286","35.1640014648438"
"0.406177127807159","175.62811740444","35.1669998168945"
"0.406316496197164","175.673411247285","35.173999786377"
"0.406536530321977","175.721737486152","35.185001373291"
"0.406615362744632","175.777939721927","35.1889991760254"
"0.406696065145684","175.833908696469","35.193000793457"
"0.406756564446791","175.880300239232","35.1959991455078"
"0.406817063747898","175.932948671524","35.1990013122559"
"0.406996765005307","175.98141212288","35.2080001831055"
"0.407095800527907","176.032276792807","35.2130012512207"
"0.407176466262716","176.078188091855","35.2169990539551"
"0.407277335097471","176.123797523426","35.2220001220703"
"0.407356167520125","176.168926711284","35.226001739502"
"0.407416666821232","176.218474141309","35.2290000915527"
"0.40749553591013","176.270848148622","35.2330017089844"
"0.407677070479693","176.319764401194","35.242000579834"
"0.40777606933605","176.379890914174","35.2470016479492"
"0.407836568637157","176.427256665613","35.25"
"0.407975937027162","176.477270618104","35.2569999694824"
"0.408095138983464","176.526296640668","35.2630004882813"
"0.408173971406118","176.582512597692","35.2669982910156"
"0.408234470707225","176.637411314815","35.2700004577637"
"0.408295006674575","176.693929139316","35.2729988098145"
"0.408395838843087","176.741308612004","35.2779998779297"
"0.408557206978948","176.796934555322","35.2859992980957"
"0.4086158729679","176.855812434646","35.2890014648438"
"0.40867640893525","176.91109534674","35.2919998168945"
"0.40875707467006","176.962989110339","35.2960014343262"
"0.408977108794873","177.01511613517","35.306999206543"
"0.409035774783825","177.060862779231","35.310001373291"
"0.409096310751175","177.114265880217","35.3129997253418"
"0.409156810052282","177.162660725329","35.3160018920898"
"0.409235642474937","177.209559954303","35.3199996948242"
"0.409316344875989","177.256225922045","35.3240013122559"
"0.409415343732346","177.310987426678","35.3289985656738"
"0.409514379254946","177.360329037969","35.3339996337891"
"0.409695877158266","177.406020797034","35.3429985046387"
"0.409776579559319","177.458106658118","35.3470001220703"
"0.40987741172783","177.51248396778","35.3520011901855"
"0.410018613429989","177.55904016553","35.359001159668"
"0.410157981819994","177.617108491165","35.3660011291504"
"0.410218481121101","177.665242632546","35.3689994812012"
"0.410378015944808","177.712100697774","35.3769989013672"
"0.410477014801164","177.758327585549","35.3819999694824"
"0.410537550768514","177.815764733731","35.3849983215332"
"0.410596216757466","177.868605263508","35.3880004882813"
"0.410697048925978","177.918536888505","35.3930015563965"
"0.41085475043753","177.966547538645","35.4010009765625"
"0.410935452838582","178.014599352533","35.4049987792969"
"0.410975785705987","178.06159463025","35.4070014953613"
"0.411016118573392","178.110497161574","35.4090003967285"
"0.411076617874498","178.169457368391","35.4119987487793"
"0.411155486963396","178.219732024612","35.4160003662109"
"0.411437853701471","178.271680673207","35.4300003051758"
"0.411498353002578","178.327155682786","35.4329986572266"
"0.411577222091476","178.375879837873","35.4370002746582"
"0.411657887826285","178.429722018826","35.4410018920898"
"0.411716553815237","178.488709668141","35.4440002441406"
"0.411916421506349","178.539258749341","35.4539985656738"
"0.411975124161544","178.593169536538","35.4570007324219"
"0.412015457028948","178.642524869078","35.4589996337891"
"0.412055789896353","178.690837386696","35.4609985351563"
"0.412114455885305","178.737681730674","35.4640007019043"
"0.412255657587464","178.782756033536","35.4710006713867"
"0.412395025977469","178.836927524463","35.4780006408691"
"0.412475691712278","178.892086945317","35.4819984436035"
"0.412536191013385","178.939850612976","35.4850006103516"
"0.412715892270794","178.986941939436","35.4939994812012"
"0.412796594671846","179.032798353489","35.4980010986328"
"0.412857093972953","179.080246432422","35.5009994506836"
"0.41291759327406","179.136544716939","35.5040016174316"
"0.412996462362958","179.18535119952","35.507999420166"
"0.413137627398874","179.234157682101","35.5149993896484"
"0.413216496487771","179.282044841001","35.5190010070801"
"0.413337495089985","179.334418848314","35.5250015258789"
"0.413418197491038","179.381702272259","35.5289993286133"
"0.413557529214799","179.427462637569","35.5359992980957"
"0.413656564737399","179.485558405702","35.5410003662109"
"0.413717064038506","179.538330329235","35.5439987182617"
"0.41381793287326","179.588193347986","35.548999786377"
"0.413916931729617","179.639826407855","35.5540008544922"
"0.413977431030724","179.700831080768","35.556999206543"
"0.414177298721835","179.747881243481","35.5670013427734"
"0.414258001122888","179.798869404648","35.5709991455078"
"0.414318500423995","179.844821867444","35.5740013122559"
"0.414397332846649","179.900159664534","35.5779991149902"
"0.414518368115106","179.947388203483","35.5839996337891"
"0.41459720053776","179.996441668546","35.5880012512207"
"0.41465773650511","180.044054402466","35.5909996032715"
"0.414718235806217","180.096044214808","35.5940017700195"
"0.41477690179517","180.145879791061","35.5970001220703"
"0.414996935919983","180.191681320118","35.6080017089844"
"0.415057471887333","180.255251866589","35.6110000610352"
"0.41515647074369","180.300778970667","35.6160011291504"
"0.415336172001099","180.364418123382","35.625"
"0.415376504868504","180.421224094112","35.6269989013672"
"0.415416837735908","180.474092066388","35.6290016174316"
"0.415497540136961","180.520675706636","35.632999420166"
"0.415776240250726","180.566532120688","35.6469993591309"
"0.415856942651779","180.611688751044","35.6510009765625"
"0.415917441952886","180.664186249597","35.6539993286133"
"0.415977941253993","180.724779285042","35.6570014953613"
"0.416058643655045","180.77482068003","35.6609992980957"
"0.416357510202513","180.831571765764","35.6759986877441"
"0.41641800950362","180.885770699189","35.6790008544922"
"0.416476712158815","180.94202781996","35.681999206543"
"0.416537211459922","180.99230247618","35.685001373291"
"0.416737079151033","181.043345522343","35.6949996948242"
"0.41683607800739","181.089929162591","35.7000007629395"
"0.416914947096288","181.135469987918","35.7039985656738"
"0.416995612831097","181.194224376001","35.7080001831055"
"0.417056112132204","181.254158791495","35.7109985351563"
"0.417116648099554","181.299164488112","35.7140007019043"
"0.41725781313547","181.348204231925","35.7210006713867"
"0.417336682224368","181.402567820338","35.7249984741211"
"0.417397181525474","181.453459932762","35.7280006408691"
"0.417477883926527","181.50391296522","35.7319984436035"
"0.41769791805134","181.55764537618","35.7430000305176"
"0.417758417352447","181.607741656164","35.7459983825684"
"0.417837249775102","181.653666676462","35.75"
"0.418037117466213","181.700236595461","35.7599983215332"
"0.418136152988813","181.74533834082","35.7649993896484"
"0.418216818723622","181.790796838653","35.7690010070801"
"0.418277318024729","181.843321779704","35.7719993591309"
"0.418336020679924","181.900553109152","35.7750015258789"
"0.418416686414734","181.956343707458","35.7789993286133"
"0.418497388815786","182.002611758979","35.7830009460449"
"0.418556054804738","182.04796048682","35.7859992980957"
"0.418616554105845","182.099332842958","35.7890014648438"
"0.418818255109111","182.145312748252","35.798999786377"
"0.418919123943866","182.193295955894","35.8040008544922"
"0.41899795636652","182.242870828417","35.8079986572266"
"0.419078622101329","182.292692683422","35.8120002746582"
"0.419197824057632","182.344366907037","35.818000793457"
"0.419258323358739","182.389770519874","35.8209991455078"
"0.419317026013934","182.455344368695","35.8240013122559"
"0.419377525315041","182.507759539754","35.8269996643066"
"0.419676391862509","182.554466671243","35.8419990539551"
"0.419736927829859","182.617886283975","35.8450012207031"
"0.419777260697263","182.663756419277","35.8470001220703"
"0.419835926686216","182.72676439454","35.8499984741211"
"0.419916592421025","182.771907303647","35.8540000915527"
"0.420017461255779","182.820206100016","35.859001159668"
"0.420096293678434","182.873718970993","35.8629989624023"
"0.420417196638002","182.940239585992","35.8790016174316"
"0.420457529505407","182.998403960369","35.8810005187988"
"0.420497862372811","183.049323515291","35.882999420166"
"0.420576731461709","183.098623962835","35.8870010375977"
"0.42071606318547","183.152493586285","35.8940010070801"
"0.420796765586523","183.198404885334","35.8979988098145"
"0.420915930876582","183.254648284856","35.9039993286133"
"0.421014966399182","183.301767053814","35.9090003967285"
"0.421115798567693","183.349805146452","35.9140014648438"
"0.421216667402448","183.395304808032","35.9189987182617"
"0.421295499825102","183.446292969199","35.9230003356934"
"0.421436701527261","183.493644999389","35.9300003051758"
"0.421535700383618","183.54404314685","35.935001373291"
"0.421596236350968","183.59938094394","35.9379997253418"
"0.421816270475782","183.654142448573","35.9490013122559"
"0.421876769776889","183.700698646323","35.9519996643066"
"0.421935435765841","183.754938743496","35.9550018310547"
"0.421995971733191","183.809343495656","35.9580001831055"
"0.422056471034298","183.865381076443","35.9609985351563"
"0.422278338471266","183.917055300059","35.9720001220703"
"0.422337004460218","183.977758105495","35.9749984741211"
"0.422397540427568","184.027223208027","35.9780006408691"
"0.422516705717627","184.073875454519","35.984001159668"
"0.422637740986084","184.132286811378","35.9900016784668"
"0.422698240287191","184.191603770669","35.9930000305176"
"0.422756906276143","184.242303785608","35.9959983825684"
"0.422956773967255","184.293209619281","36.0060005187988"
"0.423017309934605","184.345803166577","36.0089988708496"
"0.423057642802009","184.392578904311","36.0110015869141"
"0.423116308790962","184.447505063931","36.0139999389648"
"0.42333817622793","184.505875257043","36.0250015258789"
"0.42337667578318","184.553241008483","36.0270004272461"
"0.423417045316828","184.603323567218","36.0289993286133"
"0.423477544617935","184.661364450354","36.0320014953613"
"0.423596709907994","184.708716480544","36.0379981994629"
"0.423778244477557","184.763999392639","36.0470008850098"
"0.423838780444907","184.810089067924","36.0499992370605"
"0.42389744643386","184.859403236716","36.0530014038086"
"0.42421647941503","184.914343117586","36.0690002441406"
"0.424295348503928","184.961022806577","36.0730018615723"
"0.424376014238737","185.021217925802","36.0769996643066"
"0.424434716893932","185.069448115926","36.0800018310547"
"0.424555715496146","185.116704097374","36.0859985351563"
"0.424654751018746","185.173825656829","36.0909996032715"
"0.424715250319853","185.23793133201","36.0940017700195"
"0.42477574962096","185.300609997298","36.0970001220703"
"0.425058153025278","185.34834622246","36.1110000610352"
"0.425136985447932","185.395012190201","36.1150016784668"
"0.425197484749039","185.444724275214","36.1180000305176"
"0.425258020716389","185.494601015215","36.1209983825684"
"0.425357019572746","185.550391613521","36.1259994506836"
"0.425417518873853","185.596879205026","36.1290016174316"
"0.425496387962751","185.648265282413","36.132999420166"
"0.425734755209112","185.703850061984","36.1450004577637"
"0.425775088076516","185.75125697717","36.1469993591309"
"0.425815420943921","185.811644193881","36.148998260498"
"0.425855790477569","185.868409000863","36.1510009765625"
"0.425916289778676","185.925077759103","36.1539993286133"
"0.426035455068735","185.973925405431","36.1599998474121"
"0.426156490337192","186.027602931396","36.1660003662109"
"0.426275692293494","186.078975287534","36.1720008850098"
"0.426356358028303","186.132254897278","36.1759986877441"
"0.42641685732941","186.183586089669","36.1790008544922"
"0.426497559730462","186.229771813697","36.1829986572266"
"0.426657057887926","186.280128797412","36.1910018920898"
"0.426737760288978","186.328894116246","36.1949996948242"
"0.426976127535339","186.379443197446","36.2070007324219"
"0.427036626836446","186.425450545237","36.2099990844727"
"0.427115495925344","186.471142304302","36.2140007019043"
"0.42725666096126","186.52052507934","36.2210006713867"
"0.427456528652371","186.569221791929","36.2309989929199"
"0.427517064619721","186.619194580672","36.234001159668"
"0.427557397487126","186.676659171352","36.2360000610352"
"0.427595897042376","186.735194019452","36.2379989624023"
"0.42763622990978","186.783684913306","36.2400016784668"
"0.42769676587713","186.84415445751","36.2430000305176"
"0.427757265178237","186.889791331579","36.2459983825684"
"0.428078131471563","186.939654350331","36.2620010375977"
"0.428136834126758","186.989092010364","36.2649993896484"
"0.428177166994162","187.035497274376","36.2669982910156"
"0.428217499861567","187.083850955741","36.2690010070801"
"0.428298165596376","187.131683229645","36.2729988098145"
"0.428536569508981","187.192715345057","36.2849998474121"
"0.428597068810088","187.261156934912","36.2879981994629"
"0.428637401677492","187.312117653581","36.2900009155273"
"0.428697900978599","187.369102000547","36.2929992675781"
"0.428976637758608","187.426731246214","36.306999206543"
"0.429037137059715","187.479914807216","36.310001373291"
"0.429156339016017","187.529846432213","36.3160018920898"
"0.429257171184529","187.581781359558","36.3209991455078"
"0.429337873585581","187.635719589253","36.3250007629395"
"0.429537741276692","187.693143016187","36.3349990844727"
"0.429596407265644","187.756576350168","36.3380012512207"
"0.429636740133049","187.803585349134","36.3400001525879"
"0.429697239434156","187.86349232213","36.3429985046387"
"0.429937439992672","187.911063892304","36.3549995422363"
"0.430016309081569","187.971986237724","36.359001159668"
"0.430076808382676","188.025018864987","36.3619995117188"
"0.430137307683783","188.08124854326","36.3650016784668"
"0.430196010338979","188.127571479778","36.3680000305176"
"0.430276676073788","188.18514584045","36.3720016479492"
"0.430337175374895","188.232840901864","36.375"
"0.430416044463792","188.285187466679","36.3790016174316"
"0.430694744577558","188.33332160806","36.3930015563965"
"0.430755243878665","188.385380026647","36.3959999084473"
"0.430815779846015","188.43336323429","36.398998260498"
"0.430896445580824","188.478368930906","36.4029998779297"
"0.430977147981876","188.527038200997","36.4070014953613"
"0.431077980150388","188.573045548789","36.4119987487793"
"0.431237514974095","188.623114386275","36.4199981689453"
"0.431318180708904","188.679961520751","36.423999786377"
"0.431398883109956","188.741954123591","36.4280014038086"
"0.431477715532611","188.799720581748","36.431999206543"
"0.43155838126742","188.852478784032","36.4360008239746"
"0.431837118047429","188.897786348126","36.4500007629395"
"0.431915950470083","188.954166960138","36.4539985656738"
"0.43197644977119","189.000887812875","36.4570007324219"
"0.43207548529379","189.051340845332","36.4620018005371"
"0.432196520562247","189.097554011858","36.4679985046387"
"0.432257019863354","189.154483473828","36.4710006713867"
"0.432317519164461","189.208229606038","36.4739990234375"
"0.432378018465568","189.258051461043","36.4770011901855"
"0.432436721120763","189.307022598611","36.4799995422363"
"0.432517386855572","189.35532139498","36.484001159668"
"0.432797920281493","189.413115295635","36.4980010986328"
"0.432858456248843","189.46653211787","36.5009994506836"
"0.432917122237795","189.512004336951","36.5040016174316"
"0.433076657061502","189.560193363329","36.5120010375977"
"0.433137156362609","189.609246828391","36.5149993896484"
"0.433195822351561","189.676480948337","36.5180015563965"
"0.433256358318911","189.729348920612","36.5209999084473"
"0.433456226010022","189.782354105378","36.5309982299805"
"0.433535058432677","189.838405407414","36.5349998474121"
"0.433716593002241","189.887019792509","36.5439987182617"
"0.43379725873705","189.941904788383","36.5480003356934"
"0.4338577947044","189.990793598458","36.5509986877441"
"0.434037495961809","190.04185036587","36.560001373291"
"0.43413832813032","190.090039392247","36.564998626709"
"0.434217160552975","190.143909015697","36.5690002441406"
"0.434297862954027","190.203747382449","36.5730018615723"
"0.434376695376682","190.253020387495","36.5769996643066"
"0.434477564211436","190.301031037635","36.5820007324219"
"0.434536230200388","190.346750239198","36.5849990844727"
"0.434616895935198","190.393429928189","36.5890007019043"
"0.434675598590393","190.444390646858","36.5919990539551"
"0.434715931457797","190.491358482077","36.5940017700195"
"0.434756264325202","190.537310944873","36.5960006713867"
"0.434816763626309","190.583208522672","36.5989990234375"
"0.435155999707425","190.630697765352","36.6160011291504"
"0.435216499008532","190.680752881589","36.6189994812012"
"0.435256831875936","190.728516549249","36.6209983825684"
"0.435317367843286","190.779957511631","36.6240005493164"
"0.4354383664455","190.825978580672","36.6300010681152"
"0.4355374019681","190.874798784502","36.6349983215332"
"0.435676770358104","190.924154117041","36.6419982910156"
"0.435777602526616","190.972480355908","36.6469993591309"
"0.43585643494927","191.024429004503","36.6510009765625"
"0.43591697091662","191.073578518308","36.6539993286133"
"0.435975636905573","191.119901454826","36.6570014953613"
"0.436056302640382","191.173098737077","36.6609992980957"
"0.436177337908839","191.225719726871","36.6669998168945"
"0.436336872732545","191.271411485936","36.6749992370605"
"0.436516573989955","191.317144408748","36.6839981079102"
"0.436617406158466","191.375157849387","36.6889991760254"
"0.436676072147418","191.443475948001","36.6920013427734"
"0.436716441681066","191.490100751996","36.6940002441406"
"0.436776940982173","191.546412757762","36.6969985961914"
"0.436855773404827","191.598773043826","36.701000213623"
"0.436976808673284","191.644780391617","36.7070007324219"
"0.437176676364396","191.695219702825","36.7169990539551"
"0.437257342099205","191.756457636972","36.7210006713867"
"0.437317878066555","191.804303632125","36.7239990234375"
"0.437396710489209","191.851957529793","36.7280006408691"
"0.437497542657721","191.902753593474","36.7330017089844"
"0.437636911047725","191.953165462184","36.7400016784668"
"0.437697410348832","192.002726613458","36.7430000305176"
"0.437757946316182","192.06908257347","36.7459983825684"
"0.437796445871432","192.115254576249","36.7480010986328"
"0.437856945172539","192.164445253801","36.7509994506836"
"0.43815584838625","192.212263806456","36.765998840332"
"0.438297013422166","192.269069777186","36.7729988098145"
"0.438357549389516","192.327824165269","36.7760009765625"
"0.438416215378468","192.3919161192","36.7789993286133"
"0.43861608306958","192.437882303245","36.7890014648438"
"0.438716915238091","192.483244752335","36.7939987182617"
"0.438777451205441","192.52986955633","36.7970008850098"
"0.438837950506548","192.574998744187","36.7999992370605"
"0.438916782929203","192.632216352386","36.8040008544922"
"0.438977318896553","192.6845629172","36.806999206543"
"0.439056151319207","192.733684988508","36.8110008239746"
"0.439195519709212","192.780982133702","36.818000793457"
"0.439314684999271","192.82915743883","36.8240013122559"
"0.439395387400323","192.876427141527","36.8279991149902"
"0.439514552690382","192.925384557846","36.8339996337891"
"0.439615421525137","192.974781054133","36.8390007019043"
"0.439734586815196","193.024369647905","36.8450012207031"
"0.439815289216248","193.083947310926","36.8489990234375"
"0.439875788517355","193.138310899339","36.8520011901855"
"0.440097655954323","193.196667371202","36.8629989624023"
"0.44015815525543","193.248931608523","36.8660011291504"
"0.440216857910626","193.297696927357","36.8689994812012"
"0.440297523645435","193.344184518863","36.8730010986328"
"0.440378226046487","193.394418011336","36.8769989013672"
"0.440457058469142","193.440178376646","36.8810005187988"
"0.440556057325498","193.487393194347","36.8860015869141"
"0.440677092593955","193.540096511635","36.8919982910156"
"0.440776091450312","193.589493007921","36.8969993591309"
"0.44085496053921","193.636076648169","36.9010009765625"
"0.440935626274019","193.690385351586","36.9049987792969"
"0.440996162241369","193.737312023059","36.9080009460449"
"0.441076827976178","193.786502700611","36.9119987487793"
"0.441357361402099","193.838053432985","36.9259986877441"
"0.441417897369449","193.883031687104","36.9290008544922"
"0.441478396670555","193.94520266618","36.931999206543"
"0.441537062659508","194.004025660508","36.935001373291"
"0.441597561960615","194.049703698324","36.9379997253418"
"0.441698430795369","194.097042007266","36.943000793457"
"0.441896465174326","194.150884188218","36.9529991149902"
"0.44197529759698","194.197454107217","36.9570007324219"
"0.442055999998033","194.258088306409","36.9609985351563"
"0.442114665986985","194.313755413474","36.9640007019043"
"0.442175165288092","194.367775970663","36.9669990539551"
"0.442475901813958","194.4224825903","36.9819984436035"
"0.442536401115065","194.478465286092","36.9850006103516"
"0.442596900416171","194.534983110593","36.9879989624023"
"0.442657436383521","194.595438933548","36.9910011291504"
"0.442716102372474","194.650392535667","36.9939994812012"
"0.442776601673581","194.701202320597","36.9970016479492"
"0.442937969809442","194.746811752168","37.0050010681152"
"0.443137837500553","194.796455230936","37.0149993896484"
"0.443216669923208","194.845247992268","37.0190010070801"
"0.44333587187951","194.890336016379","37.0250015258789"
"0.443416537614319","194.941365341292","37.0289993286133"
"0.443475240269515","195.005333803984","37.0320014953613"
"0.443535739570621","195.065076121992","37.0349998474121"
"0.443596238871728","195.111906744722","37.0379981994629"
"0.44371544082803","195.158421778725","37.0439987182617"
"0.44379610656284","195.20425075028","37.0480003356934"
"0.443896975397594","195.249777854357","37.0530014038086"
"0.444056510221301","195.294948205961","37.0610008239746"
"0.444155509077658","195.340667407524","37.0660018920898"
"0.444236174812467","195.388170371453","37.0699996948242"
"0.444296710779817","195.434877502942","37.0730018615723"
"0.444377376514626","195.483011644324","37.0769996643066"
"0.444456208937281","195.539419698833","37.0810012817383"
"0.444716612595742","195.597144993243","37.0940017700195"
"0.444777111896849","195.6555837926","37.0970001220703"
"0.444837611197956","195.713871658218","37.0999984741211"
"0.444916480286854","195.76013970974","37.1040000915527"
"0.44505764532277","195.813048845763","37.1110000610352"
"0.445136514411667","195.861457412123","37.1150016784668"
"0.445197013712774","195.911375315871","37.1180000305176"
"0.445257513013881","195.967220799173","37.1209983825684"
"0.445316215669076","196.013159540719","37.1240005493164"
"0.445396881403886","196.061321124598","37.1279983520508"
"0.44547571382654","196.113832344401","37.1319999694824"
"0.445556416227592","196.160909949612","37.1360015869141"
"0.445796616786108","196.213654430647","37.1479988098145"
"0.445877282520917","196.271722756281","37.1520004272461"
"0.445956151609815","196.327225208359","37.1559982299805"
"0.446178019046783","196.373356047391","37.1669998168945"
"0.446317387436788","196.424001177334","37.173999786377"
"0.446398053171597","196.475304927227","37.1780014038086"
"0.446456719160549","196.538683376212","37.1809997558594"
"0.446517255127899","196.602761608895","37.1839981079102"
"0.446577754429006","196.647863354254","37.1870002746582"
"0.446717122819011","196.698192895471","37.1940002441406"
"0.44683628810907","196.756137729865","37.2000007629395"
"0.447015989366479","196.803338826316","37.2089996337891"
"0.447096655101288","196.855932373613","37.2130012512207"
"0.447296522792399","196.909760833316","37.2229995727539"
"0.447357058759749","196.960968534466","37.226001739502"
"0.447417558060856","197.015290959133","37.2290000915527"
"0.447476224049808","197.060475031986","37.2319984436035"
"0.447536760017158","197.110982949439","37.2350006103516"
"0.447597259318265","197.164591869159","37.2379989624023"
"0.447698091486777","197.215936782799","37.2430000305176"
"0.447875959432031","197.266348651509","37.2519989013672"
"0.447956661833084","197.311587609358","37.2560005187988"
"0.448035494255738","197.368914987548","37.2599983215332"
"0.448095993556845","197.416733540204","37.2630004882813"
"0.448255528380552","197.464277667879","37.2709999084473"
"0.448354563903152","197.52825985182","37.2760009765625"
"0.448394896770556","197.573992774631","37.2779998779297"
"0.448455396071663","197.627587973102","37.2809982299805"
"0.44861493089537","197.67377369713","37.2890014648438"
"0.448715763063881","197.731608761532","37.2939987182617"
"0.448776299031231","197.777739600565","37.2970008850098"
"0.448856964766041","197.823664620862","37.3009986877441"
"0.4489981664682","197.872759249671","37.3079986572266"
"0.449097165324557","197.929002649193","37.3129997253418"
"0.449196200847156","197.977109348077","37.318000793457"
"0.449297033015668","198.033297862603","37.3230018615723"
"0.44937773541672","198.086440259858","37.3269996643066"
"0.449476734273077","198.142875756865","37.3320007324219"
"0.449557400007886","198.194618586725","37.3359985351563"
"0.449797637232645","198.248982175138","37.3479995727539"
"0.449856303221597","198.31494021893","37.351001739502"
"0.449896636089002","198.361276876696","37.3530006408691"
"0.450136836647518","198.407023520757","37.3650016784668"
"0.45021753904857","198.45820377941","37.3689994812012"
"0.45029820478338","198.506036053314","37.3730010986328"
"0.450356870772332","198.55157687864","37.3759994506836"
"0.450417406739682","198.609398221794","37.3790016174316"
"0.450477906040789","198.673764600705","37.3819999694824"
"0.450538405341896","198.738089815869","37.3849983215332"
"0.450855641677154","198.783150397482","37.4010009765625"
"0.450936307411964","198.829294957763","37.4049987792969"
"0.451035342934563","198.888296328327","37.4099998474121"
"0.45109584223567","198.939106113257","37.4129981994629"
"0.45117650797048","198.990368699404","37.4169998168945"
"0.451436911628941","199.044773451564","37.4300003051758"
"0.451515744051595","199.104323672087","37.4339981079102"
"0.451576243352702","199.153459464643","37.4370002746582"
"0.451636779320052","199.214505301304","37.439998626709"
"0.451677112187457","199.260238224116","37.4420013427734"
"0.451735778176409","199.319225873431","37.4449996948242"
"0.451796277477516","199.36712675358","37.4480018615723"
"0.451876979878568","199.417387688552","37.4519996643066"
"0.451955812301223","199.47035170957","37.4560012817383"
"0.452036514702275","199.519652157114","37.4599990844727"
"0.452155679992334","199.569501454617","37.4659996032715"
"0.452296881694493","199.615906718628","37.4729995727539"
"0.45239588055085","199.669200049622","37.4780006408691"
"0.452615914675664","199.716524637314","37.4889984130859"
"0.452696617076716","199.761530333931","37.4930000305176"
"0.452797449245228","199.808909806619","37.4980010986328"
"0.452896484767827","199.85797699293","37.5029983520508"
"0.453015650057887","199.907606750449","37.5089988708496"
"0.453096352458939","199.961037293932","37.5130004882813"
"0.453155018447891","200.010063316497","37.515998840332"
"0.4532356841827","200.068570722099","37.5200004577637"
"0.453336553017455","200.117884890891","37.5250015258789"
"0.453415385440109","200.179740281241","37.5289993286133"
"0.453475921407459","200.238110474353","37.5320014953613"
"0.453556587142269","200.289071193022","37.5359992980957"
"0.453776621267082","200.341541249078","37.5470008850098"
"0.454016821825598","200.38739766313","37.5589981079102"
"0.454077357792948","200.441953349029","37.5620002746582"
"0.454117690660353","200.4982104698","37.5639991760254"
"0.454158023527757","200.552354518229","37.5660018920898"
"0.45421668951671","200.597552312332","37.5690002441406"
"0.454335891473012","200.643175465152","37.5750007629395"
"0.454434890329368","200.689663056657","37.5800018310547"
"0.454616424898932","200.7376462643","37.5890007019043"
"0.454675090887884","200.7835438421","37.5919990539551"
"0.454715460421532","200.828576981214","37.5940017700195"
"0.454755793288937","200.874378510271","37.5960006713867"
"0.454816292590044","200.920660283042","37.5989990234375"
"0.455038160027012","200.97521596894","37.6100006103516"
"0.455098695994362","201.027356715021","37.6129989624023"
"0.455157361983314","201.086632510564","37.6160011291504"
"0.455217861284421","201.138951632881","37.6189994812012"
"0.45529852701923","201.19243706136","37.6230010986328"
"0.455377396108128","201.242643111336","37.6269989013672"
"0.455458061842937","201.291161447689","37.6310005187988"
"0.455637763100346","201.341806577631","37.6399993896484"
"0.455696429089298","201.398639990859","37.6430015563965"
"0.455775298178196","201.455706665319","37.6469993591309"
"0.455876130346707","201.500890738172","37.6520004272461"
"0.45599533230301","201.555611079058","37.6580009460449"
"0.456055831604117","201.604156857909","37.6609992980957"
"0.456116330905223","201.653567075444","37.6640014648438"
"0.456176866872573","201.703869174163","37.6669998168945"
"0.456376734563685","201.755762937762","37.6769981384277"
"0.456538102699546","201.81152609357","37.685001373291"
"0.456596768688499","201.864970358302","37.6879997253418"
"0.456657267989605","201.914860819551","37.6910018920898"
"0.456756303512205","201.968565788014","37.6959991455078"
"0.456816802813312","202.013969400851","37.6990013122559"
"0.456877302114419","202.064298942067","37.7019996643066"
"0.456976337637019","202.112515410942","37.7070007324219"
"0.45721470488338","202.161664924748","37.7190017700195"
"0.457315537051892","202.216879230597","37.7239990234375"
"0.457376073019242","202.262351449678","37.7270011901855"
"0.457454905441896","202.308537173706","37.7309989929199"
"0.457656606445162","202.363339842086","37.7410011291504"
"0.457715272434114","202.4097176636","37.7439994812012"
"0.457775808401464","202.472862851353","37.7470016479492"
"0.457816141268869","202.519707195331","37.7490005493164"
"0.457856474136274","202.569638820328","37.7509994506836"
"0.457916973437381","202.624180784977","37.7540016174316"
"0.458177377095842","202.669996035283","37.7669982910156"
"0.458217709963247","202.72018836401","37.7690010070801"
"0.458276375952199","202.780054173259","37.7719993591309"
"0.458417577654358","202.826006636055","37.7789993286133"
"0.458556909378119","202.880452551962","37.7859992980957"
"0.458655944900719","202.934720091632","37.7910003662109"
"0.458736610635528","202.992760974769","37.7949981689453"
"0.458797146602878","203.04116954113","37.7980003356934"
"0.458877812337688","203.093872858418","37.8019981384277"
"0.459116179584049","203.139372519997","37.8139991760254"
"0.459156512451454","203.186271748971","37.8160018920898"
"0.459196881985101","203.235942670237","37.818000793457"
"0.459255547974053","203.293722849644","37.8209991455078"
