"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 25 06-29-23 16 46 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 25"
"Date: 6/29/2023 4:43:31 PM"
""
""
"Crosshead ","Load ","Time "
"0.434385861937455","193.217166917161","37.226001739502"
"0.434446397904805","193.278171590075","37.2290000915527"
"0.434585729628567","193.327979723831","37.2360000610352"
"0.434684765151167","193.378130888811","37.2410011291504"
"0.434825930187083","193.424494989075","37.2480010986328"
"0.435025797878194","193.471449103045","37.257999420166"
"0.435086333845544","193.518005300795","37.2610015869141"
"0.435165166268199","193.567264584592","37.2649993896484"
"0.435266035102953","193.614740106023","37.2700004577637"
"0.43532653440406","193.663038902392","37.2729988098145"
"0.435407200138869","193.715522679697","37.2770004272461"
"0.435526402095171","193.763917524809","37.2830009460449"
"0.43564556738523","193.811983059945","37.2890014648438"
"0.435726269786283","193.867156202047","37.2929992675781"
"0.435805102208937","193.925732213894","37.2970008850098"
"0.43588580460999","193.980466276029","37.3009986877441"
"0.435986636778501","194.034774979447","37.3059997558594"
"0.436065469201156","194.088274129175","37.310001373291"
"0.436146171602208","194.145162427398","37.3139991760254"
"0.436267170204422","194.191567691409","37.3199996948242"
"0.436426705028128","194.246576178524","37.3279991149902"
"0.436505574117026","194.292377707581","37.3320007324219"
"0.43672560824184","194.345300564852","37.3429985046387"
"0.436806273976649","194.408198770124","37.3470001220703"
"0.436866773277756","194.47609151002","37.3499984741211"
"0.436925475932951","194.537178510428","37.3530006408691"
"0.437086807402569","194.583007481982","37.3610000610352"
"0.437206009358872","194.636081272993","37.367000579834"
"0.437246342226276","194.681128133356","37.3689994812012"
"0.437286675093681","194.733927499387","37.3709983825684"
"0.437327044627329","194.782377229495","37.3730010986328"
"0.437387543928435","194.833420275657","37.3759994506836"
"0.43746637635109","194.882240479487","37.3800010681152"
"0.437605744741094","194.931746745766","37.3870010375977"
"0.437706576909606","194.980868817073","37.3919982910156"
"0.43784594529961","195.027123147346","37.398998260498"
"0.437985313689615","195.07734291857","37.4059982299805"
"0.438106312291829","195.124859603748","37.4119987487793"
"0.438185181380726","195.172883975138","37.4160003662109"
"0.43830617998294","195.218603176701","37.4220008850098"
"0.438407048817695","195.277522219771","37.4269981384277"
"0.438465714806647","195.3336832918","37.4300003051758"
"0.438546417207699","195.384767501709","37.4339981079102"
"0.438905783056274","195.43597520286","37.4519996643066"
"0.438966319023624","195.483766313017","37.4550018310547"
"0.439026818324731","195.553580027769","37.4580001831055"
"0.439065317879981","195.608986431103","37.4599990844727"
"0.439105650747386","195.655638677596","37.4620018005371"
"0.439184519836283","195.705666351335","37.4659996032715"
"0.439384387527395","195.760359249724","37.476001739502"
"0.439444886828501","195.817233826698","37.4790000915527"
"0.439503552817454","195.873230243738","37.4819984436035"
"0.43962458808591","195.921035075145","37.4879989624023"
"0.43970525382072","195.971831138826","37.492000579834"
"0.43976578978807","196.021117865121","37.4949989318848"
"0.439824455777022","196.066850787933","37.4980010986328"
"0.439925287945533","196.114930044318","37.5029983520508"
"0.440207691349852","196.161925322035","37.5169982910156"
"0.440268190650959","196.222339981244","37.5200004577637"
"0.440326856639911","196.280970878086","37.5229988098145"
"0.440446058596213","196.327993598301","37.5289993286133"
"0.440546890764725","196.382384629212","37.5340003967285"
"0.440625759853622","196.432302532959","37.5379981994629"
"0.440706425588431","196.485993780173","37.5419998168945"
"0.440765091577383","196.539424323656","37.5449981689453"
"0.440865960412138","196.584965148983","37.5499992370605"
"0.441106160970654","196.638244758727","37.5620002746582"
"0.441186826705463","196.689178034899","37.5660018920898"
"0.441247362672813","196.743651393303","37.5690002441406"
"0.44130786197392","196.80727682477","37.5719985961914"
"0.44140689749652","196.854381872479","37.5769996643066"
"0.441568228966139","196.911311334449","37.5849990844727"
"0.441626931621334","196.960131538279","37.5880012512207"
"0.441707597356143","197.014248144211","37.5919990539551"
"0.441826799312445","197.064769782913","37.5979995727539"
"0.441885465301397","197.110955506941","37.601001739502"
"0.441966131036207","197.162506239315","37.6049995422363"
"0.442164165415163","197.211449934386","37.6150016784668"
"0.442224701382513","197.267885431393","37.6180000305176"
"0.44228520068362","197.325418628318","37.6209983825684"
"0.442365866418429","197.379521513001","37.625"
"0.442585900543243","197.425377927054","37.6360015869141"
"0.442666602944295","197.480002219197","37.6399993896484"
"0.4427069358117","197.525254898295","37.6419982910156"
"0.442767435112807","197.587796351094","37.6450004577637"
"0.442846304201704","197.633090193939","37.648998260498"
"0.44298746923762","197.691817139524","37.6559982299805"
"0.443046171892816","197.744218589335","37.6590003967285"
"0.443126837627625","197.79124130955","37.6629981994629"
"0.443286372451332","197.840500593346","37.6710014343262"
"0.443345038440284","197.895042557996","37.673999786377"
"0.443405537741391","197.954030207312","37.6769981384277"
"0.443466073708741","198.002109463697","37.6800003051758"
"0.443704440955102","198.053509262333","37.6920013427734"
"0.443744773822507","198.101890386196","37.6940002441406"
"0.443785106689911","198.154717194725","37.6959991455078"
"0.443845605991018","198.20839472069","37.6990013122559"
"0.444005140814725","198.254635329713","37.7070007324219"
"0.444085843215777","198.305472557142","37.7109985351563"
"0.444164675638432","198.362360855365","37.7150001525879"
"0.44442504263065","198.407764468202","37.7280006408691"
"0.444465412164298","198.460522670485","37.7299995422363"
"0.444505745031702","198.522035029611","37.7319984436035"
"0.444546077899107","198.576206520539","37.734001159668"
"0.444606577200214","198.629993816495","37.7369995117188"
"0.444905480413925","198.679870556496","37.7519989013672"
"0.444965979715032","198.742576664282","37.7550010681152"
"0.445026479016139","198.798888670048","37.757999420166"
"0.4452868826746","198.854706710852","37.7709999084473"
"0.445345548663552","198.904322747122","37.773998260498"
"0.445406047964659","198.969169369747","37.7770004272461"
"0.445446380832064","199.0150257838","37.7789993286133"
"0.445505083487259","199.072984339443","37.7820014953613"
"0.445704951178371","199.118868195994","37.7919998168945"
"0.445906652181637","199.178734005243","37.8019981384277"
"0.445967151482744","199.241591046768","37.8050003051758"
"0.446025817471696","199.304736234521","37.8079986572266"
"0.446106519872748","199.360101474109","37.8120002746582"
"0.446187185607557","199.416989772332","37.8160018920898"
"0.446247684908664","199.476169519133","37.8190002441406"
"0.446306387563859","199.531973838688","37.8219985961914"
"0.44658692098978","199.584677155976","37.8359985351563"
"0.446647420290887","199.630711946265","37.8390007019043"
"0.446746455813487","199.679902623817","37.8440017700195"
"0.446865621103546","199.728407238921","37.8499984741211"
"0.446926157070896","199.777007902767","37.8530006408691"
"0.446964656626146","199.82592415534","37.8549995422363"
"0.44700498949355","199.883333861024","37.8569984436035"
"0.447045322360955","199.938273741894","37.859001159668"
"0.447105821662062","199.996808589993","37.8619995117188"
"0.447406558187928","200.05178963461","37.8769989013672"
"0.447467057489035","200.098400717356","37.8800010681152"
"0.447545926577932","200.146068336273","37.8839988708496"
"0.447846626437555","200.209062590287","37.898998260498"
"0.447905292426507","200.269847723217","37.9020004272461"
"0.447965828393857","200.316129495988","37.9049987792969"
"0.448125326551321","200.367762555856","37.9129981994629"
"0.448184029206516","200.423498269166","37.9160003662109"
"0.448244528507623","200.474472709084","37.9189987182617"
"0.448424229765032","200.522840111698","37.9280014038086"
"0.448484729066139","200.568600477008","37.9309997558594"
"0.448525061933544","200.615485984733","37.9329986572266"
"0.448565431467191","200.662481262451","37.935001373291"
"0.448624097456144","200.710327257604","37.9379997253418"
"0.448866131326814","200.761466352509","37.9500007629395"
"0.448926630627921","200.819918873115","37.9529991149902"
"0.449126498319033","200.874309904026","37.9630012512207"
"0.449207200720085","200.937084618057","37.9669990539551"
"0.449265866709037","200.98373686455","37.9700012207031"
"0.449427234844899","201.029661884847","37.9780006408691"
"0.449485900833851","201.082625905866","37.9809989929199"
"0.449546400134958","201.146292501079","37.984001159668"
"0.449586769668605","201.191847047655","37.9860000610352"
"0.449625269223855","201.238499294148","37.9879989624023"
"0.449685768524962","201.298557200883","37.9910011291504"
"0.449786637359717","201.345099677384","37.9959983825684"
"0.450067170785637","201.408244865137","38.0099983215332"
"0.450107503653042","201.460660036196","38.0120010375977"
"0.450166169641994","201.515448983328","38.0149993896484"
"0.450287204910451","201.566656684478","38.0209999084473"
"0.450388037078963","201.61265031102","38.0260009765625"
"0.450567738336372","201.661937037315","38.0349998474121"
"0.450707106726376","201.719826986713","38.0419998168945"
"0.450765772715328","201.769991872942","38.0449981689453"
"0.450806142248976","201.815669910758","38.0470008850098"
"0.450846475116381","201.862720073471","38.048999786377"
"0.450905141105333","201.910003497417","38.0519981384277"
"0.451106842108599","201.961005379832","38.0620002746582"
"0.451185674531253","202.01424382583","38.0660018920898"
"0.451246210498603","202.071145845302","38.0690002441406"
"0.451347042667115","202.118113680522","38.0740013122559"
"0.451526743924524","202.163654505848","38.0830001831055"
"0.451605576347178","202.211418173507","38.0870018005371"
"0.451686278748231","202.263901950812","38.0909996032715"
"0.451845813571937","202.31434126202","38.0989990234375"
"0.451924645994592","202.360307446064","38.1030006408691"
"0.452065847696751","202.411693523451","38.1100006103516"
"0.452144680119406","202.459539518604","38.1139984130859"
"0.452205179420513","202.509443701103","38.117000579834"
"0.452265715387863","202.559306719854","38.1199989318848"
"0.452346381122672","202.61283331208","38.1240005493164"
"0.452425213545326","202.667951569187","38.1279983520508"
"0.45260674811489","202.723797052489","38.1370010375977"
"0.452665450770085","202.774510788676","38.1399993896484"
"0.452725950071192","202.821053265177","38.1430015563965"
"0.452885484894899","202.869310897799","38.1510009765625"
"0.453004650184958","202.922343525063","38.1570014953613"
"0.453065186152308","202.974004027429","38.1599998474121"
"0.45312385214126","203.028738089564","38.1629981994629"
"0.453184351442367","203.075198238572","38.1660003662109"
"0.453265053843419","203.126817577191","38.1699981689453"
"0.453464921534531","203.1739226249","38.1800003051758"
"0.453606086570447","203.226653384686","38.1870002746582"
"0.453666622537797","203.272002112527","38.189998626709"
"0.453745454960451","203.32596778472","38.1940002441406"
"0.453826120695261","203.384502632819","38.1980018615723"
"0.453906823096313","203.440704868594","38.2019996643066"
"0.453987488831122","203.496193599423","38.2060012817383"
"0.454086524353722","203.541597212259","38.2109985351563"
"0.454185523210079","203.586616630125","38.2159996032715"
"0.454286392044833","203.640060894857","38.2210006713867"
"0.45438539090119","203.692777933394","38.226001739502"
"0.454466056635999","203.739718326115","38.2299995422363"
"0.454645757893408","203.792010005934","38.2389984130859"
"0.454724626982306","203.838250614958","38.2430000305176"
"0.454805292717115","203.898185030453","38.2470016479492"
"0.454865792018222","203.954126562497","38.25"
"0.454926327985572","204.004552152456","38.2529983520508"
"0.455006993720381","204.055773574856","38.2569999694824"
"0.45518669497779","204.101108581448","38.265998840332"
"0.4552673607126","204.152522101332","38.2700004577637"
"0.45532789667995","204.206254512293","38.2729988098145"
"0.455386562668902","204.264048412948","38.2760009765625"
"0.455467228403711","204.318508050104","38.2799987792969"
"0.455626763227418","204.372514886044","38.2879981994629"
"0.455705595650072","204.42578077454","38.2919998168945"
"0.455806464484827","204.479842495476","38.2970008850098"
"0.455965999308534","204.527743375625","38.3050003051758"
"0.45606499816489","204.576659628197","38.310001373291"
"0.45612553413224","204.630748791631","38.3129997253418"
"0.456186033433347","204.696130542966","38.3160018920898"
"0.456246532734454","204.74809291281","38.3190002441406"
"0.456527102826618","204.796021235457","38.3330001831055"
"0.456646268116677","204.850275053878","38.3390007019043"
"0.456706767417784","204.916562407645","38.3419990539551"
"0.456747136951432","204.962830459166","38.3440017700195"
"0.45696533776409","205.012940460399","38.3549995422363"
"0.457024003753043","205.074603753264","38.3580017089844"
"0.457084503054149","205.132301605176","38.3610000610352"
"0.457165205455202","205.178350116715","38.3650016784668"
"0.457324703612666","205.227293811785","38.3730010986328"
"0.45742557244742","205.287447767263","38.3779983520508"
"0.457484238436372","205.341042965734","38.3810005187988"
"0.457544737737479","205.389067337124","38.3839988708496"
"0.457625440138532","205.443321155545","38.3880004882813"
"0.457724438994888","205.498206151419","38.3930015563965"
"0.457805141395941","205.545901212833","38.3969993591309"
"0.457905973564452","205.601033191189","38.4020004272461"
"0.457966509531802","205.650745276202","38.4049987792969"
"0.458027008832909","205.697081933968","38.4080009460449"
"0.458287375825127","205.742705086788","38.4210014343262"
"0.458346041814079","205.790084559477","38.423999786377"
"0.458446910648834","205.842280190553","38.4290008544922"
"0.458525743071489","205.893144860479","38.4329986572266"
"0.458586279038839","205.948551263814","38.4360008239746"
"0.458646778339945","205.997165648909","38.4389991760254"
"0.458846646031057","206.054136274626","38.4490013122559"
"0.458907145332164","206.099279183733","38.4519996643066"
"0.458986014421061","206.151982501021","38.4560012817383"
"0.45906668015587","206.209117781725","38.4599990844727"
"0.459165679012227","206.261423182793","38.4650001525879"
"0.459226214979577","206.309584766673","38.4679985046387"
"0.459286714280684","206.365663511207","38.4710006713867"
"0.459367380015493","206.418092403515","38.4749984741211"
"0.459567247706605","206.472332500688","38.4850006103516"
"0.4596259503618","206.527066562823","38.4879989624023"
"0.459666283229205","206.572278078174","38.4900016784668"
"0.459726782530312","206.628164725223","38.4930000305176"
"0.459906483787721","206.679742900095","38.5019989013672"
"0.460027519056178","206.725599314148","38.507999420166"
"0.460207220313587","206.784559520966","38.5169982910156"
"0.460245719868836","206.837358886996","38.5190010070801"
"0.460286052736241","206.884916735921","38.5209999084473"
"0.46036671847105","206.934093692224","38.5250015258789"
"0.460485920427352","206.983654843499","38.5309982299805"
"0.460584919283709","207.030787333705","38.5359992980957"
"0.460665621684761","207.082571327312","38.5400009155273"
"0.460764620541118","207.136976079472","38.5449981689453"
"0.460825156508468","207.18329901599","38.5480003356934"
"0.460946155110682","207.230184523715","38.5540008544922"
"0.461125856368091","207.283930655925","38.5629997253418"
"0.461186355669198","207.338582390566","38.5660018920898"
"0.461246891636548","207.401096400867","38.5690002441406"
"0.461307390937655","207.458849137775","38.5719985961914"
"0.461366056926607","207.505350450529","38.5750007629395"
"0.461466925761362","207.559178910233","38.5800018310547"
"0.461824458297782","207.610702200109","38.5979995727539"
"0.461905160698834","207.667727710823","38.6020011901855"
"0.461963826687787","207.719278443197","38.6049995422363"
"0.462044492422596","207.777538866317","38.609001159668"
"0.462105028389946","207.824932060254","38.6119995117188"
"0.462165527691053","207.884152970802","38.6150016784668"
"0.462224193680005","207.929350764905","38.6180000305176"
"0.462325062514759","207.975769750165","38.6230010986328"
"0.462506597084323","208.027992823739","38.6319999694824"
"0.462587262819132","208.078240037462","38.6360015869141"
"0.462645928808085","208.123822026535","38.6389999389648"
"0.462706464775435","208.178240499944","38.6419982910156"
"0.462766964076542","208.246476271064","38.6450004577637"
"0.462807296943946","208.292977583819","38.6469993591309"
"0.462867832911296","208.34856236339","38.6500015258789"
"0.462986998201355","208.396531849784","38.6559982299805"
"0.46316486614661","208.450483800728","38.6650009155273"
"0.463265698315121","208.502020811853","38.6699981689453"
"0.463364733837721","208.550072625741","38.6749992370605"
"0.463524268661428","208.598659568339","38.6829986572266"
"0.463584767962535","208.656727893973","38.6860008239746"
"0.463645267263642","208.717334650667","38.6889991760254"
"0.463725969664694","208.773866196417","38.693000793457"
"0.463826801833205","208.821039850371","38.6980018615723"
"0.464127538359071","208.883334320688","38.7130012512207"
"0.464167871226476","208.934638070581","38.7150001525879"
"0.464206370781726","208.986490670433","38.7169990539551"
"0.464266870082833","209.034185731847","38.7200012207031"
"0.464408071784992","209.086642066654","38.7270011901855"
"0.464466737773944","209.136765789136","38.7299995422363"
"0.464527273741294","209.197139284597","38.7330017089844"
"0.464606106163949","209.247331613324","38.7369995117188"
"0.464684938586603","209.295849949676","38.7410011291504"
"0.464785807421358","209.348731643201","38.7459983825684"
"0.464927009123517","209.402011252946","38.7529983520508"
"0.464985675112469","209.452724989133","38.7560005187988"
"0.465046174413576","209.499363514377","38.7589988708496"
"0.465167209682033","209.546386234592","38.7649993896484"
"0.46532674450574","209.591913338669","38.7729988098145"
"0.465387243806846","209.649254438109","38.7760009765625"
"0.465445909795799","209.711411695936","38.7789993286133"
"0.465506409096906","209.763936636987","38.7820014953613"
"0.465766812755367","209.810520277235","38.7949981689453"
"0.465825478744319","209.858242781148","38.7980003356934"
"0.465865811611724","209.909573973539","38.7999992370605"
"0.465906144479128","209.971223545154","38.8019981384277"
"0.465944680700621","210.022691950035","38.8040008544922"
"0.466265546993946","210.072431477546","38.8199996948242"
"0.466344416082844","210.12970397074","38.8240013122559"
"0.466404915383951","210.180513755671","38.8269996643066"
"0.46648558111876","210.227220887159","38.8310012817383"
"0.466665282376169","210.28866464004","38.8400001525879"
"0.466725781677276","210.353360328927","38.8429985046387"
"0.466786317644626","210.418646031519","38.8460006713867"
"0.466846816945733","210.477606238336","38.8489990234375"
"0.466905482934685","210.527057619619","38.8520011901855"
"0.466986185335738","210.573311949892","38.8559989929199"
"0.467347384496467","210.635441765221","38.8740005493164"
"0.467407920463817","210.694401972039","38.8769989013672"
"0.46746658645277","210.751564695241","38.8800010681152"
"0.467527085753876","210.806724116095","38.882999420166"
"0.467626121276476","210.857684834764","38.8880004882813"
"0.467706787011285","210.906752021075","38.8919982910156"
"0.467767286312392","210.96786646398","38.8950004577637"
"0.467827822279742","211.021530268696","38.8979988098145"
"0.467906654702397","211.075386170898","38.9020004272461"
"0.468205557916108","211.130531870502","38.9169998168945"
"0.468245890783513","211.182260979113","38.9189987182617"
"0.468286223650917","211.231877015383","38.9210014343262"
"0.468346722952024","211.280710940462","38.923999786377"
"0.468465924908326","211.334031713954","38.9300003051758"
"0.468526424209433","211.394775683137","38.9329986572266"
"0.46858692351054","211.453406579979","38.9360008239746"
"0.468907826470108","211.505711981047","38.9519996643066"
"0.468986658892763","211.561722119337","38.9560012817383"
"0.469045361547958","211.630740001648","38.9589996337891"
"0.469085694415363","211.680822560383","38.9609985351563"
"0.46914619371647","211.742554459492","38.9640007019043"
"0.469225062805367","211.790784649617","38.9679985046387"
"0.469485429797586","211.842019793265","38.9809989929199"
"0.469544095786538","211.892802135697","38.984001159668"
"0.469584428653942","211.939577873431","38.9860000610352"
"0.469644964621292","211.998057836535","38.9889984130859"
"0.469725630356102","212.051529543765","38.9930000305176"
"0.469864998746106","212.098744361465","39"
"0.46998599734832","212.156181509647","39.0060005187988"
"0.470066699749372","212.206895245835","39.0099983215332"
"0.470147365484181","212.256154529632","39.0139999389648"
"0.470226197906836","212.317282693786","39.0180015563965"
"0.470286733874186","212.366034291372","39.0209999084473"
"0.47036556629684","212.416898961298","39.0250015258789"
"0.470466435131595","212.465431018899","39.0299987792969"
"0.470625933289059","212.514662860198","39.0379981994629"
"0.470724968811658","212.562385364111","39.0429992675781"
"0.470846004080115","212.609051331852","39.048999786377"
"0.47092483650277","212.671194868431","39.0530014038086"
"0.470965169370174","212.725366359358","39.0550003051758"
"0.471005502237579","212.778604805356","39.056999206543"
"0.471225536362393","212.827150584207","39.068000793457"
"0.471306238763445","212.884134931173","39.0719985961914"
"0.471366738064552","212.938827829561","39.0750007629395"
"0.471467606899307","212.986797315955","39.0800018310547"
"0.47162710505677","213.046141717744","39.0880012512207"
"0.47168764102412","213.101301138597","39.0909996032715"
"0.471766473446775","213.149256903742","39.0950012207031"
"0.471847139181584","213.208807124265","39.0989990234375"
"0.471905841836779","213.259356205465","39.1020011901855"
"0.472085543094188","213.304924473289","39.1110000610352"
"0.472226708130104","213.358053149295","39.1180000305176"
"0.4722854107853","213.414570973796","39.1209983825684"
"0.472345910086407","213.478031750276","39.1240005493164"
"0.472426575821216","213.527538016554","39.1279983520508"
"0.472606277078625","213.585949373413","39.1370010375977"
"0.472646609946029","213.634357939774","39.1389999389648"
"0.472705312601225","213.694882368974","39.1419982910156"
"0.472967512905598","213.751262980985","39.1549987792969"
"0.473046345328252","213.799342237371","39.1590003967285"
"0.473127047729304","213.847366608761","39.1629981994629"
"0.473185713718257","213.898258721185","39.1660003662109"
"0.473246213019364","213.94979573231","39.1689987182617"
"0.473326915420416","213.997408466231","39.1730003356934"
"0.473446080710475","214.052869754562","39.1790008544922"
"0.473526783111527","214.110512721478","39.1829986572266"
"0.473585449100479","214.160183642744","39.1860008239746"
"0.473645948401586","214.209264550304","39.1889991760254"
"0.473726650802639","214.259594091521","39.193000793457"
"0.473886148960102","214.308592671587","39.201000213623"
"0.473946684927452","214.355464458064","39.2039985656738"
"0.474045683783809","214.40247345703","39.2089996337891"
"0.474146552618564","214.462188332541","39.2140007019043"
"0.474205218607516","214.514246751127","39.2169990539551"
"0.474526121567084","214.562175073774","39.2330017089844"
"0.474586620868191","214.626966811403","39.2360000610352"
"0.474645286857143","214.691401796559","39.2389984130859"
"0.47470578615825","214.748578241011","39.242000579834"
"0.474806654993005","214.795724452467","39.2470016479492"
"0.474986356250414","214.850993643312","39.2560005187988"
"0.475046855551521","214.903312765628","39.2589988708496"
"0.475125687974175","214.955371184215","39.2630004882813"
"0.47522655680893","215.004561861767","39.2680015563965"
"0.475287056110037","215.060366181322","39.2709999084473"
"0.475325555665287","215.105783515407","39.2729988098145"
"0.475386091632637","215.157334247782","39.2760009765625"
"0.475684958180105","215.203904166781","39.2910003662109"
"0.475745457481212","215.252847861852","39.2939987182617"
"0.475805993448562","215.303836023019","39.2970008850098"
"0.475866492749668","215.358666133897","39.2999992370605"
"0.475925158738621","215.408597758893","39.3030014038086"
"0.476005861139673","215.469328006828","39.306999206543"
"0.476106693308185","215.516062580814","39.3120002746582"
"0.476247895010344","215.561781782377","39.3190002441406"
"0.476308394311451","215.609147533816","39.3219985961914"
"0.476368930278801","215.657418887688","39.3250007629395"
"0.476528428436264","215.704770917878","39.3330001831055"
"0.47658713109146","215.759916617482","39.3359985351563"
"0.476647630392566","215.821017339139","39.3390007019043"
"0.476726462815221","215.866132805747","39.3429985046387"
"0.476865831205225","215.921360832845","39.3499984741211"
"0.476926330506332","215.968026800587","39.3530006408691"
"0.47700519959523","216.024668116329","39.3569984436035"
"0.477085865330039","216.07041476039","39.3610000610352"
"0.477245400153746","216.124764627554","39.3689994812012"
"0.477326065888555","216.177673763577","39.3730010986328"
"0.477404934977453","216.226068608689","39.3769989013672"
"0.477525933579666","216.276315822411","39.382999420166"
"0.477606635980719","216.328703550973","39.3870010375977"
"0.477725801270778","216.377976556019","39.3930015563965"
"0.477826670105532","216.431228723266","39.3979988098145"
"0.477907335840342","216.490902435029","39.4020004272461"
"0.477966001829294","216.552058041682","39.4049987792969"
"0.478026537796644","216.605118111443","39.4080009460449"
"0.478145703086703","216.655214391427","39.4140014648438"
"0.478285071476707","216.705392998905","39.4210014343262"
"0.478385903645219","216.760977778476","39.4259986877441"
"0.478444606300414","216.813982963242","39.4290008544922"
"0.478505105601521","216.869348202829","39.431999206543"
"0.478565604902628","216.916590463028","39.435001373291"
"0.478664640425228","216.970185661499","39.439998626709"
"0.478765472593739","217.020624972707","39.4449996948242"
"0.478866341428494","217.067757462914","39.4500007629395"
"0.478945173851148","217.116399290507","39.4539985656738"
"0.479126708420712","217.17169592385","39.4630012512207"
"0.479187207721819","217.240851018651","39.4659996032715"
"0.479225743943312","217.291647082333","39.4679985046387"
"0.479286243244419","217.348782363037","39.4710006713867"
"0.47938707541293","217.393938993393","39.476001739502"
"0.479506277369233","217.451787779044","39.4819984436035"
"0.479585109791887","217.497616750598","39.4860000610352"
"0.479805143916701","217.54441993083","39.4970016479492"
"0.479926179185158","217.598797240492","39.5029983520508"
"0.47998484517411","217.645476929483","39.5060005187988"
"0.48004538114146","217.701775214001","39.5089988708496"
"0.480126046876269","217.755150872488","39.5130004882813"
"0.480245212166328","217.800142847856","39.5190010070801"
"0.480305748133678","217.849690277881","39.5219993591309"
"0.480366247434785","217.913466643086","39.5250015258789"
"0.48040658030219","217.959693530861","39.5270004272461"
"0.48046711626954","218.008980257156","39.5299987792969"
"0.480745816383305","218.063824089283","39.5439987182617"
"0.480905351207012","218.10909048963","39.5519981384277"
"0.481006183375524","218.167378355248","39.556999206543"
"0.481066719342874","218.22894559937","39.560001373291"
"0.481105218898124","218.274184557219","39.5620002746582"
"0.481165718199231","218.330524005484","39.564998626709"
"0.481266550367742","218.380634006717","39.5699996948242"
"0.481367419202497","218.432884522789","39.5750007629395"
"0.481426085191449","218.479097689314","39.5779991149902"
"0.481486621158799","218.52957816427","39.5810012817383"
"0.481545287147751","218.57945490427","39.5839996337891"
"0.481785487706267","218.632679629019","39.5960006713867"
"0.481845987007374","218.680127707952","39.5989990234375"
"0.481906522974724","218.7267113482","39.6020011901855"
"0.481985355397378","218.774104542137","39.6059989929199"
"0.482066021132188","218.833503828922","39.6100006103516"
"0.482126557099538","218.894330125599","39.6129989624023"
"0.482187056400645","218.943328705665","39.6160011291504"
"0.482366757658054","218.992313564483","39.625"
"0.482447423392863","219.051040510068","39.6290016174316"
"0.48252629248176","219.108093463279","39.632999420166"
"0.482766493040276","219.156172719664","39.6450004577637"
"0.482826992341383","219.216683427616","39.6479988098145"
"0.48288749164249","219.281200740265","39.6510009765625"
"0.482946194297685","219.32836067297","39.6539993286133"
"0.483047026466197","219.374368020761","39.6590003967285"
"0.483146061988797","219.423174503342","39.6640014648438"
"0.483265227278856","219.468907426154","39.6699981689453"
"0.483345929679908","219.526248525594","39.673999786377"
"0.483406428981015","219.578691139151","39.6769981384277"
"0.48348526140367","219.63151794768","39.6809997558594"
"0.483666795973233","219.683644972511","39.689998626709"
"0.483745665062131","219.741013514448","39.6940002441406"
"0.48382633079694","219.795363381613","39.6980018615723"
"0.483927162965452","219.851428404898","39.7029991149902"
"0.484026198488052","219.89688690273","39.7080001831055"
"0.484145400444354","219.944156605427","39.7140007019043"
"0.484205899745461","219.990328608206","39.7169990539551"
"0.484266399046567","220.038668568322","39.7200012207031"
"0.484345268135465","220.092881222996","39.7239990234375"
"0.48442410055812","220.144006596653","39.7280006408691"
"0.484484599859226","220.195173134056","39.7309989929199"
"0.484545135826576","220.259882544192","39.734001159668"
"0.484623968249231","220.308359716797","39.7379989624023"
"0.484825669252497","220.354504277078","39.7480010986328"
"0.484886168553604","220.419886028413","39.7509994506836"
"0.484926501421009","220.46848669226","39.7529983520508"
"0.484966870954656","220.516758046131","39.7550010681152"
"0.485027370255763","220.564178682566","39.757999420166"
"0.485247404380577","220.621629551997","39.7690010070801"
"0.485328070115386","220.672823531898","39.7729988098145"
"0.485406939204284","220.718268308482","39.7770004272461"
"0.485586640461693","220.763932625049","39.7859992980957"
"0.485667306196502","220.813658431311","39.7900009155273"
"0.485746138619156","220.867788758492","39.7939987182617"
"0.485865340575458","220.919312048368","39.7999992370605"
"0.485946006310268","220.972866083092","39.8040008544922"
"0.486004708965463","221.029466235087","39.806999206543"
"0.48606520826657","221.085174505899","39.810001373291"
"0.486145874001379","221.134584723435","39.8139991760254"
"0.486226576402431","221.180180433757","39.818000793457"
"0.486305408825086","221.237288271964","39.8219985961914"
"0.486365908126193","221.289950425505","39.8250007629395"
"0.486426444093543","221.345933121297","39.8279991149902"
"0.486507109828352","221.39696244621","39.8320007324219"
"0.486607978663107","221.448650391075","39.8370018005371"
"0.486747310386868","221.494781230107","39.8440017700195"
"0.48686651234317","221.552822113243","39.8499984741211"
"0.486927011644277","221.602986999472","39.8530006408691"
"0.487026047166877","221.648761086031","39.8580017089844"
"0.487104879589531","221.703138395693","39.8619995117188"
"0.487165378890638","221.767655708343","39.8650016784668"
"0.487225914857988","221.818973179485","39.8680000305176"
"0.487385413015452","221.86440423482","39.8759994506836"
"0.487484448538052","221.912181623728","39.8810005187988"
"0.487565114272861","221.958326184009","39.8849983215332"
"0.487645816673913","222.016010314673","39.8889999389648"
"0.487764981963972","222.0655303022","39.8950004577637"
"0.487946516533536","222.117328017056","39.9039993286133"
"0.487986849400941","222.175464948935","39.9059982299805"
"0.488027218934589","222.238925725415","39.9080009460449"
"0.488065718489838","222.287018703049","39.9099998474121"
