"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 39 06-29-23 17 54 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 39"
"Date: 6/29/2023 5:52:07 PM"
""
""
"Crosshead ","Load ","Time "
"0.674649706389022","323.315463436861","40.9379997253418"
"0.674708372377974","323.376083914804","40.9410018920898"
"0.674789038112783","323.429047935822","40.9449996948242"
"0.675087941326494","323.48840605886","40.9599990844727"
"0.675148440627601","323.541836602343","40.9630012512207"
"0.675207106616553","323.599657945497","40.9659996032715"
"0.67526760591766","323.661815203324","40.9690017700195"
"0.675348271652469","323.709455379743","40.9729995727539"
"0.675507843142419","323.77067959264","40.9809989929199"
"0.675568342443526","323.826031110979","40.984001159668"
"0.675669174612038","323.876607634677","40.9889984130859"
"0.675748007034692","323.925043643535","40.9930000305176"
"0.675828672769501","323.979297461957","40.9970016479492"
"0.675929578270499","324.027102293363","41.0019989013672"
"0.676048743560558","324.080862146822","41.007999420166"
"0.676167908850617","324.131850307988","41.0139999389648"
"0.676228408151724","324.185774816435","41.0169982910156"
"0.67626698103946","324.232838700397","41.0190010070801"
"0.676327480340567","324.291620530978","41.0219993591309"
"0.676547477799138","324.343404524585","41.0330009460449"
"0.676648309967649","324.392444268398","41.0379981994629"
"0.676787715023897","324.441923092178","41.0449981689453"
"0.676848214325004","324.488108816206","41.0480003356934"
"0.676928880059813","324.536654595057","41.0519981384277"
"0.67702787891617","324.587972066199","41.056999206543"
"0.677128784417167","324.634459657704","41.0620002746582"
"0.677227783273524","324.694201975713","41.0670013427734"
"0.677308449008333","324.741156089683","41.0709991455078"
"0.677389114743143","324.800953292688","41.0750007629395"
"0.67744961404425","324.859488140787","41.0779991149902"
"0.677510186677843","324.910284204469","41.0810012817383"
"0.677629351967902","324.957512743418","41.0870018005371"
"0.677748517257961","325.016733653966","41.0929985046387"
"0.677809016559068","325.073073102231","41.0960006713867"
"0.677869515860175","325.119999773703","41.0989990234375"
"0.678109753084934","325.168518110056","41.1110000610352"
"0.67820875194129","325.226531550694","41.1160011291504"
"0.678269251242397","325.29217400576","41.1189994812012"
"0.678327990563836","325.35109304883","41.1220016479492"
"0.678408656298645","325.404029627351","41.1259994506836"
"0.678547988022406","325.453947531098","41.132999420166"
"0.678628653757215","325.514568009041","41.1370010375977"
"0.67866898662462","325.559820688139","41.1389999389648"
"0.678709392824511","325.605978969669","41.140998840332"
"0.678769892125618","325.653674031083","41.1440010070801"
"0.678909223849379","325.704168227288","41.1510009765625"
"0.678988056272034","325.759492303128","41.1549987792969"
"0.679048555573141","325.808147851971","41.1580009460449"
"0.679329125665304","325.855239178431","41.1720008850098"
"0.679407958087959","325.902001194915","41.1759986877441"
"0.679488623822768","325.954663348456","41.1800003051758"
"0.679587696011611","326.008395759417","41.185001373291"
"0.679688528180122","326.065311500138","41.189998626709"
"0.679747194169075","326.118824371115","41.193000793457"
"0.679807693470181","326.165531502604","41.1959991455078"
"0.679906692326538","326.212128864101","41.201000213623"
"0.680007597827536","326.258589013108","41.2060012817383"
"0.680068097128643","326.319456473533","41.2089996337891"
"0.68012859642975","326.379528101517","41.2120018005371"
"0.680409166521913","326.432382352543","41.226001739502"
"0.680487998944568","326.489737173231","41.2299995422363"
"0.680608997546782","326.540423466921","41.2360000610352"
"0.680687829969436","326.585648703521","41.2400016784668"
"0.680768569036732","326.643689586658","41.2439994812012"
"0.680829068337839","326.689408788221","41.2470016479492"
"0.680887734326791","326.74621475895","41.25"
"0.680988566495302","326.798986682483","41.2550010681152"
"0.681047232484254","326.84637987642","41.257999420166"
"0.681107731785361","326.907110124355","41.2610015869141"
"0.681327802576418","326.963531900113","41.2719993591309"
"0.681388301877525","327.022588155674","41.2750015258789"
"0.681446967866477","327.072835369396","41.2779998779297"
"0.681628539102284","327.125799390415","41.2869987487793"
"0.681709204837093","327.178681083939","41.2910003662109"
"0.6817697041382","327.227748270251","41.2939987182617"
"0.681868702994557","327.275525659159","41.298999786377"
"0.681969535163068","327.327419422758","41.3040008544922"
"0.682088773785614","327.383402118549","41.310001373291"
"0.682149273086721","327.438369441917","41.3129997253418"
"0.682207939075673","327.499428999827","41.3160018920898"
"0.682306937932029","327.549923196031","41.3209991455078"
"0.682488509167836","327.598825727354","41.3300018310547"
"0.682587508024193","327.64690498374","41.3349990844727"
"0.682706673314252","327.693282805253","41.3409996032715"
"0.68280757881525","327.746850561226","41.3460006713867"
"0.682908410983762","327.797921049887","41.351001739502"
"0.682989076718571","327.848113378614","41.3549995422363"
"0.683067909141225","327.897976397365","41.359001159668"
"0.683148574876034","327.953190703214","41.3629989624023"
"0.683249480377032","328.006237051727","41.3680000305176"
"0.683308146365984","328.055853087997","41.3709983825684"
"0.683368645667091","328.114003741125","41.3740005493164"
"0.683429144968198","328.164909574798","41.3769989013672"
"0.683528143824555","328.218641985759","41.3819999694824"
"0.683649215759255","328.266940782128","41.3880004882813"
"0.683748214615612","328.313044178662","41.3930015563965"
"0.683828880350421","328.369136644445","41.3969993591309"
"0.683887546339373","328.419136875686","41.4000015258789"
"0.684028784707775","328.465844007175","41.4070014953613"
"0.684129616876287","328.51699682333","41.4119987487793"
"0.684208449298941","328.562167174934","41.4160003662109"
"0.684268948600048","328.607858933999","41.4189987182617"
"0.684329447901155","328.668863606913","41.4220008850098"
"0.684388113890107","328.716174473356","41.4249992370605"
"0.68448718607895","328.770345964284","41.4300003051758"
"0.684666850670116","328.817684273225","41.4389991760254"
"0.68478784927233","328.868974301869","41.4449996948242"
"0.684868588339625","328.919441055575","41.4490013122559"
"0.684927254328578","328.981323888423","41.4519996643066"
"0.684987753629684","329.039748966531","41.4550018310547"
"0.685268323721848","329.101412259396","41.4690017700195"
"0.685328823022955","329.163898827198","41.4720001220703"
"0.685367322578205","329.216341440756","41.4739990234375"
"0.68540765544561","329.267466814412","41.476001739502"
"0.685468154746716","329.318235435596","41.4790000915527"
"0.685607486470478","329.368976614281","41.4860000610352"
"0.685668059104071","329.414586045852","41.4889984130859"
"0.685728558405178","329.462582974744","41.492000579834"
"0.685807390827832","329.517632625606","41.4959983825684"
"0.685888056562642","329.568675671768","41.5"
"0.686108127353698","329.614998608286","41.5110015869141"
"0.686168626654805","329.664943954531","41.5139999389648"
"0.686267625511162","329.711486431032","41.5190010070801"
"0.686489529614373","329.763874159594","41.5299987792969"
"0.686529862481778","329.809593361157","41.5320014953613"
"0.686570195349183","329.860169884855","41.5340003967285"
"0.686610528216587","329.905477448949","41.5359992980957"
"0.686691193951397","329.953556705335","41.5400009155273"
"0.68685069210886","330.000510819305","41.5480003356934"
"0.686929597864001","330.064506724494","41.5519981384277"
"0.686990097165108","330.132591561875","41.5550003051758"
"0.687030430032512","330.179545675846","41.556999206543"
"0.687068929587762","330.227597489733","41.5589981079102"
"0.687109262455167","330.274661373695","41.5610008239746"
"0.687169761756274","330.32315226755","41.5639991760254"
"0.68750899783739","330.374744163671","41.5810012817383"
"0.687587830260044","330.425018819892","41.5849990844727"
"0.687668495994853","330.481166170671","41.5890007019043"
"0.687829900796958","330.53039801197","41.5970001220703"
"0.687908733219612","330.588987745065","41.601001739502"
"0.687969232520719","330.648812390568","41.6040000915527"
"0.688110397556635","330.695492079559","41.6110000610352"
"0.688189303311776","330.740525218673","41.6150016784668"
"0.688269969046585","330.795519984539","41.6189994812012"
"0.68834880146924","330.849636590471","41.6230010986328"
"0.688409300770347","330.899966131687","41.6259994506836"
"0.688488133193001","330.953424117668","41.6300010681152"
"0.688688037550356","331.002601073971","41.6399993896484"
"0.688748536851462","331.055949289961","41.6430015563965"
"0.688827369274117","331.111685003271","41.6469993591309"
"0.688946607896662","331.170988241313","41.6529998779297"
"0.689007107197769","331.227053264598","41.6559982299805"
"0.689067606498876","331.290280779845","41.6590003967285"
"0.689148272233685","331.335725556428","41.6629981994629"
"0.689350009903194","331.389156099912","41.6730003356934"
"0.689410509204301","331.436741391334","41.6759986877441"
"0.689469175193253","331.493053397101","41.6790008544922"
"0.68952967449436","331.551698015192","41.681999206543"
"0.689588340483313","331.597444659253","41.685001373291"
"0.689729505519229","331.647966297955","41.6920013427734"
"0.689808411274369","331.705458331133","41.6959991455078"
"0.689889077009179","331.76149591192","41.7000007629395"
"0.689988075865535","331.809437955816","41.7050018310547"
"0.690068741600344","331.865448094106","41.7089996337891"
"0.690127407589297","331.929224459311","41.7120018005371"
"0.69018798022289","331.981090780412","41.7150001525879"
"0.690448310548865","332.026700211983","41.7280006408691"
"0.690508809849972","332.073846423439","41.7309989929199"
"0.690569382483565","332.127386736914","41.734001159668"
"0.690629881784672","332.172557088518","41.7369995117188"
"0.690728880641029","332.2260150745","41.742000579834"
"0.690849879243242","332.274752950836","41.7480010986328"
"0.690930544978052","332.330241681664","41.7519989013672"
"0.69098928429949","332.382354985247","41.7550010681152"
"0.691049783600597","332.43391943887","41.757999420166"
"0.691128616023251","332.483974555107","41.7620010375977"
"0.691267947747013","332.534057113842","41.7690010070801"
"0.69132844704812","332.579858642899","41.7719993591309"
"0.691389019681713","332.629666776655","41.7750015258789"
"0.691687849562938","332.689875617128","41.7900009155273"
"0.691748348864045","332.754886894741","41.7929992675781"
"0.691808921497638","332.813586397828","41.7960014343262"
"0.691928086787697","332.858592094445","41.8019981384277"
"0.692008752522506","332.911418902974","41.8059997558594"
"0.692069251823613","332.970804468509","41.8089981079102"
"0.692148084246268","333.024235011993","41.8129997253418"
"0.692428654338431","333.069597461082","41.8269996643066"
"0.69250932007324","333.116414362563","41.8310012817383"
"0.692569819374347","333.181837277645","41.8339996337891"
"0.692608318929597","333.232633341326","41.8359985351563"
"0.692648725129488","333.282770785057","41.8380012512207"
"0.692689057996893","333.330438403973","41.8400001525879"
"0.692749557297999","333.390098394488","41.8429985046387"
"0.692808223286952","333.441306095639","41.8460006713867"
"0.692909055455463","333.490181184464","41.851001739502"
"0.693189625547627","333.543035435491","41.8650016784668"
"0.693248291536579","333.588919292042","41.8680000305176"
"0.693308790837686","333.658019501847","41.8709983825684"
"0.693347290392936","333.711944010293","41.8730010986328"
"0.69338762326034","333.763206596439","41.875"
"0.693448195893933","333.818777654762","41.8779983520508"
"0.693726859341456","333.868805328501","41.8919982910156"
"0.693807525076265","333.931895631258","41.8959999084473"
"0.693868097709859","333.993504039126","41.898998260498"
"0.693948763444668","334.045974095182","41.9029998779297"
"0.694168760903238","334.103356358368","41.9140014648438"
"0.694388831694295","334.149596967392","41.9249992370605"
"0.69446766411695","334.205744318171","41.9290008544922"
"0.694528163418056","334.272813783129","41.931999206543"
"0.694566662973306","334.326985274057","41.9339981079102"
"0.694606995840711","334.375585937903","41.9360008239746"
"0.694887565932875","334.429839756324","41.9500007629395"
"0.694948065233982","334.487908081959","41.9529991149902"
"0.695006731222934","334.552425394609","41.9560012817383"
"0.695067303856527","334.599955801036","41.9589996337891"
"0.695248801759847","334.648556464882","41.9679985046387"
"0.695309301060954","334.700285573493","41.9710006713867"
"0.695349633928359","334.753386807001","41.9729995727539"
"0.695389966795764","334.803359595745","41.9749984741211"
"0.695630204020523","334.852070029583","41.9869995117188"
"0.695688870009475","334.897542248664","41.9900016784668"
"0.695749369310582","334.94468846012","41.9930000305176"
"0.695848368166939","334.993728203933","41.9980010986328"
"0.695969440101639","335.044469382619","42.0040016174316"
"0.696048272524293","335.091121629112","42.007999420166"
"0.6961087718254","335.136209653222","42.0110015869141"
"0.696167437814352","335.185661034505","42.0139999389648"
"0.696227937115459","335.244086112612","42.0169982910156"
"0.696288436416566","335.299766940927","42.0200004577637"
"0.696347175738004","335.347022922374","42.0229988098145"
"0.696427841472813","335.393757496361","42.0270004272461"
"0.696528673641325","335.439010175459","42.0320014953613"
"0.696768910866084","335.488543884235","42.0439987182617"
"0.696869743034596","335.535113803234","42.048999786377"
"0.696930242335703","335.583138174624","42.0519981384277"
"0.696988908324655","335.649631347125","42.0550003051758"
"0.697049407625762","335.704790767978","42.0579986572266"
"0.697128313380902","335.754928211709","42.0620002746582"
"0.697208979115711","335.802733043115","42.0660018920898"
"0.697348310839473","335.851553246945","42.0730018615723"
"0.697467476129532","335.900949743232","42.0789985656738"
"0.697548215196827","335.962228841125","42.0830001831055"
"0.697606881185779","336.012915134815","42.0859985351563"
"0.697707713354291","336.05926551383","42.0909996032715"
"0.697847045078052","336.110143905005","42.0979995727539"
"0.697927710812862","336.158195718893","42.1020011901855"
"0.698008449880157","336.210857872434","42.1059989929199"
"0.698087282302811","336.261214856149","42.1100006103516"
"0.698188114471323","336.307428022674","42.1150016784668"
"0.698347685961273","336.359239458779","42.1230010986328"
"0.69840818526238","336.407455927655","42.1259994506836"
"0.698488850997189","336.465688908277","42.1300010681152"
"0.698547516986141","336.512505809757","42.132999420166"
"0.69862818272095","336.574470970099","42.1370010375977"
"0.698688682022057","336.630042028421","42.1399993896484"
"0.698767587777198","336.67861524977","42.1440010070801"
"0.699027918103173","336.72636519618","42.1570014953613"
"0.699108583837982","336.776200772434","42.1609992980957"
"0.699169156471575","336.826420543659","42.1640014648438"
"0.69924798889423","336.875899367439","42.1679992675781"
"0.699328654629039","336.92337488887","42.1720008850098"
"0.699409320363848","336.977738477283","42.1759986877441"
"0.6994679863528","337.030181090841","42.1790008544922"
"0.699528485653907","337.083282324349","42.181999206543"
"0.6995890582875","337.12889175592","42.185001373291"
"0.699689890456012","337.174583514985","42.189998626709"
"0.699788889312369","337.223403718815","42.1949996948242"
"0.700029126537128","337.273266737566","42.2070007324219"
"0.700109792271937","337.330511788263","42.2109985351563"
"0.700168458260889","337.398267315669","42.2140007019043"
"0.700208791128294","337.445468412121","42.2159996032715"
"0.700269290429401","337.502384152842","42.2190017700195"
"0.70050952765416","337.556308661288","42.2309989929199"
"0.700568193643112","337.611852277113","42.234001159668"
"0.700628692944219","337.661934835848","42.2369995117188"
"0.700689192245326","337.710041534731","42.2400016784668"
"0.700747858234278","337.761441333367","42.2430000305176"
"0.70088909660268","337.806639127469","42.25"
"0.700988095459037","337.852083904053","42.2550010681152"
"0.701048594760144","337.903181835212","42.257999420166"
"0.701167760050203","337.952907641473","42.2639999389648"
"0.701248499117498","338.008780567273","42.2680015563965"
"0.701308998418605","338.057628213601","42.2709999084473"
"0.701450163454521","338.103100432683","42.2779998779297"
"0.701650067811876","338.158808703495","42.2879981994629"
"0.70172890023453","338.219621278923","42.2919998168945"
"0.701789399535637","338.288666603732","42.2949981689453"
"0.701829732403042","338.339901747381","42.2970008850098"
"0.701890231704149","338.401949235216","42.2999992370605"
"0.702168968484158","338.450412686573","42.3139991760254"
"0.702209301351562","338.500824555283","42.3160018920898"
"0.702247800906812","338.550468034051","42.318000793457"
"0.702308300207919","338.606834924814","42.3209991455078"
"0.702407299064276","338.652828551356","42.326000213623"
"0.702508204565274","338.703871597519","42.3310012817383"
"0.702627369855333","338.751456888942","42.3370018005371"
"0.702748368457546","338.799481260331","42.3429985046387"
"0.702849273958544","338.853213671292","42.3479995727539"
"0.702928106381199","338.91150153691","42.3520011901855"
"0.703008772116008","338.966935382743","42.3559989929199"
"0.703109604284519","339.01526162161","42.3610000610352"
"0.703249009340767","339.060706398193","42.3680000305176"
"0.703327841763421","339.112847144274","42.3720016479492"
"0.70344700705348","339.165866050288","42.3779983520508"
"0.703568005655694","339.219186823779","42.3839988708496"
"0.703667077844537","339.269763347477","42.3889999389648"
"0.703767910013049","339.318912861282","42.3940010070801"
"0.703846742435703","339.374483919605","42.3979988098145"
"0.70390724173681","339.445642316755","42.4010009765625"
"0.703947574604215","339.499923577675","42.4029998779297"
"0.704008073905322","339.558101673301","42.4059982299805"
"0.704129145840022","339.608705639497","42.4119987487793"
"0.704209811574831","339.670670799838","42.4160003662109"
"0.704270310875938","339.724567865787","42.4189987182617"
"0.704470141900806","339.779123551685","42.4290008544922"
"0.704549047655947","339.833514582597","42.4329986572266"
"0.70467004625816","339.879480766641","42.4389991760254"
"0.704869877283029","339.925474393183","42.4490013122559"
"0.704948783038169","339.986506508595","42.4529991149902"
"0.705009282339276","340.040019379572","42.4560012817383"
"0.705088114761931","340.093642020541","42.4599990844727"
"0.705148614063038","340.154427153471","42.4630012512207"
"0.705188946930442","340.206238589577","42.4650001525879"
"0.705229279797847","340.258132353175","42.4669990539551"
"0.705308185552988","340.306321379553","42.4710006713867"
"0.705568515878963","340.357090000736","42.484001159668"
"0.705649181613772","340.405965089562","42.4879989624023"
"0.705729920681067","340.455306700853","42.492000579834"
"0.705808753103722","340.508407934361","42.4959983825684"
"0.705929751705936","340.563814337695","42.5019989013672"
"0.70600858412859","340.612360116546","42.5060005187988"
"0.70616815561854","340.658847708051","42.5139999389648"
"0.706287320908599","340.70728371691","42.5200004577637"
"0.706347820209706","340.756927195678","42.5229988098145"
"0.706408319510813","340.808793516779","42.5260009765625"
"0.706488985245622","340.86291012271","42.5299987792969"
"0.706668723169274","340.914447133836","42.5390014648438"
"0.706747555591929","340.966697649908","42.5429992675781"
"0.706828221326738","341.017850466063","42.5470008850098"
"0.706907053749392","341.072900116924","42.5509986877441"
"0.706967626382985","341.135167144743","42.5540008544922"
"0.707028125684092","341.196391357641","42.556999206543"
"0.707127124540449","341.244937136491","42.5620002746582"
"0.707326955565317","341.294553172761","42.5719985961914"
"0.70738752819891","341.358027670489","42.5750007629395"
"0.707427861066315","341.403938969538","42.5769996643066"
"0.707488360367422","341.458467212939","42.5800018310547"
"0.707789096893288","341.506244601847","42.5950012207031"
"0.70784776288224","341.553418255801","42.5979995727539"
"0.707888095749645","341.601662167174","42.5999984741211"
"0.707928428617049","341.662749167582","42.6020011901855"
"0.707968761484454","341.730312597502","42.6040000915527"
"0.708009094351859","341.784868283401","42.6059989929199"
"0.708069593652966","341.834292222186","42.609001159668"
"0.708467495723034","341.884319895925","42.6290016174316"
"0.70852799502414","341.936378314511","42.6319999694824"
"0.708568401224031","341.98215240107","42.6339988708496"
"0.708628900525138","342.040440266688","42.6370010375977"
"0.70872973269365","342.091675410337","42.6419982910156"
"0.708788398682602","342.142828226491","42.6450004577637"
"0.708828731550006","342.187861365606","42.6469993591309"
"0.708889230851113","342.249113021001","42.6500015258789"
"0.708988303039956","342.299085809744","42.6549987792969"
"0.70910930164217","342.35235169824","42.6609992980957"
"0.709189967376979","342.399031387231","42.6650009155273"
"0.709369631968145","342.444887801283","42.673999786377"
"0.709448537723286","342.503806844354","42.6780014038086"
"0.709668535181857","342.566485509642","42.6889991760254"
"0.709708868049261","342.617309015821","42.6910018920898"
"0.709747367604511","342.67027303684","42.693000793457"
"0.709807940238104","342.726420387619","42.6959991455078"
"0.710088436997782","342.789757672857","42.7099990844727"
"0.710126936553031","342.846892953562","42.7120018005371"
"0.710167269420436","342.902710994366","42.7140007019043"
"0.710227842054029","342.958089955203","42.7169990539551"
"0.710570671426968","343.015033138422","42.734001159668"
"0.710609244314704","343.063798457256","42.7360000610352"
"0.710669743615811","343.118930435611","42.7389984130859"
"0.710730242916918","343.166021762071","42.742000579834"
"0.710809075339573","343.212372141087","42.7459983825684"
"0.710889741074382","343.262180274842","42.75"
"0.710968573497036","343.317998315646","42.7540016174316"
"0.711067645685879","343.373294948989","42.7589988708496"
"0.711148311420688","343.429497184764","42.7630004882813"
"0.711206977409641","343.475106616335","42.765998840332"
"0.71128764314445","343.527878539868","42.7700004577637"
"0.711548046802911","343.57601268125","42.7830009460449"
"0.711608546104018","343.641902118796","42.7859992980957"
"0.711669045405125","343.701671879303","42.7890014648438"
"0.711747877827779","343.747830160833","42.7929992675781"
"0.711889116196182","343.802221191744","42.7999992370605"
"0.711949615497289","343.851068838072","42.8030014038086"
"0.712008281486241","343.896541057153","42.8059997558594"
"0.712268685144702","343.952825620422","42.8190002441406"
"0.712347517567357","344.001096974293","42.8230018615723"
"0.712428183302166","344.061525354751","42.8269996643066"
"0.712486849291118","344.117178740567","42.8300018310547"
"0.712547348592225","344.171569771478","42.8330001831055"
"0.712628014327034","344.228348299709","42.8370018005371"
"0.712706920082175","344.283590048057","42.8409996032715"
"0.712947083974448","344.334303784244","42.8530006408691"
"0.713007583275555","344.380324853284","42.8559989929199"
"0.713068155909148","344.434221919233","42.859001159668"
"0.713148821643957","344.484441690457","42.8629989624023"
"0.713368819102528","344.540616483734","42.8740005493164"
"0.713409151969932","344.596187542057","42.8759994506836"
"0.713449484837337","344.660732297204","42.8779983520508"
"0.713489891037228","344.724892857381","42.8800010681152"
"0.713528390592478","344.777225700947","42.8819999694824"
"0.713609056327287","344.822368610053","42.8860015869141"
"0.71384922021956","344.886474285234","42.8979988098145"
"0.713909792853153","344.938258278841","42.9010009765625"
"0.714008791709509","344.987298022654","42.9059982299805"
"0.714210456046532","345.038917361274","42.9160003662109"
"0.714269122035485","345.087819892598","42.9189987182617"
"0.71434986110278","345.148385485545","42.9230003356934"
"0.714410360403887","345.20005970916","42.9259986877441"
"0.714469026392839","345.245175175768","42.9290008544922"
"0.714568025249196","345.294132592088","42.9339981079102"
"0.714788096040253","345.35423166257","42.9449996948242"
"0.71484859534136","345.417870815286","42.9480018615723"
"0.714909094642466","345.475253078472","42.951000213623"
"0.715009926810978","345.525939372161","42.9560012817383"
"0.715149331867226","345.578491755711","42.9630012512207"
"0.715229997602035","345.624814692228","42.9669990539551"
"0.715308830024689","345.674348401005","42.9710006713867"
"0.715389495759498","345.730440866788","42.9749984741211"
"0.715609566550555","345.776599148318","42.9860000610352"
"0.715708565406912","345.833075809072","42.9910011291504"
"0.715769064708019","345.880578773001","42.9939994812012"
"0.715847897130673","345.933899546493","42.9980010986328"
"0.715928636197969","345.986561700034","43.0019989013672"
"0.715987302186921","346.041336925916","43.0050010681152"
"0.716047801488028","346.087906844915","43.007999420166"
"0.716126633910682","346.134421878918","43.0120010375977"
"0.716207299645491","346.190788769681","43.015998840332"
"0.716267798946598","346.24081644342","43.0190010070801"
"0.716328298247705","346.290048284719","43.0219993591309"
"0.716409037315001","346.338374523586","43.0260009765625"
"0.716768439829819","346.401080631372","43.0439987182617"
"0.716828939130926","346.462771366734","43.0470008850098"
"0.716889438432033","346.516887972666","43.0499992370605"
"0.716948104420985","346.569412913717","43.0530014038086"
"0.717028770155794","346.61793125007","43.056999206543"
"0.717188341645744","346.663293699159","43.064998626709"
"0.717289173814255","346.721718777267","43.0699996948242"
"0.717347839803208","346.768453351254","43.0730018615723"
"0.717428505538017","346.818453582495","43.0769996643066"
"0.717487171526969","346.863541606606","43.0800018310547"
"0.717547670828076","346.914721865258","43.0830001831055"
"0.717628409895371","346.969222666161","43.0870018005371"
"0.717729242063883","347.019497322381","43.0919990539551"
"0.717888740221347","347.066177011372","43.0999984741211"
"0.717969479288642","347.123175079587","43.1040000915527"
"0.718050145023451","347.172653903368","43.1080017089844"
"0.718229809614617","347.218537759918","43.117000579834"
"0.718290308915724","347.26733052125","43.1199989318848"
"0.718348974904676","347.331902718896","43.1230010986328"
"0.718389381104567","347.382479242594","43.125"
"0.718429713971972","347.436760503513","43.1269989013672"
"0.718488379960924","347.493978111712","43.1300010681152"
"0.718847782475742","347.547765407668","43.1479988098145"
"0.719027447066908","347.602842501028","43.1570014953613"
"0.719087946368015","347.651580377364","43.1599998474121"
"0.719168612102824","347.700729891169","43.1640014648438"
"0.719289684037524","347.756300949491","43.1699981689453"
"0.719350183338631","347.817936799858","43.1730003356934"
"0.719390516206035","347.865439763787","43.1749992370605"
"0.71946934862869","347.915769305003","43.1790008544922"
"0.719590347230904","347.971779443292","43.185001373291"
"0.719669252986044","348.026033261714","43.1889991760254"
"0.719808584709806","348.073261800663","43.1959991455078"
"0.719889250444615","348.130836161335","43.2000007629395"
"0.719968082867269","348.178833090227","43.2039985656738"
"0.720089154801969","348.22894309146","43.2099990844727"
"0.720188153658326","348.274525080533","43.2150001525879"
"0.720327485382088","348.328998438938","43.2220001220703"
"0.720387984683195","348.393405981596","43.2249984741211"
"0.720448557316788","348.45161151972","43.2280006408691"
"0.720547556173144","348.502215485916","43.2330017089844"
"0.720729054076465","348.558335394197","43.242000579834"
"0.72080788649912","348.61736420726","43.2459983825684"
"0.720868459132713","348.664675073703","43.2490005493164"
"0.720949124867522","348.713083640064","43.2529983520508"
"0.721029790602331","348.760915913968","43.2569999694824"
"0.721108623024986","348.81689860976","43.2610015869141"
"0.721227788315045","348.864072263713","43.2669982910156"
"0.721326860503888","348.916734417254","43.2719993591309"
"0.721427692672399","348.967530480936","43.2770004272461"
"0.721607357263565","349.020659156942","43.2859992980957"
"0.721688096330861","349.083118282246","43.2900009155273"
"0.721748595631967","349.137426985663","43.2929992675781"
"0.721887927355729","349.18243268228","43.2999992370605"
"0.721986926212085","349.238607475557","43.3050003051758"
"0.722047425513192","349.292586868999","43.3079986572266"
"0.722087831713083","349.339348885484","43.310001373291"
"0.722128164580488","349.390254719157","43.3120002746582"
"0.722168497447892","349.436852080654","43.3139991760254"
"0.722388494906463","349.481967547262","43.3250007629395"
"0.722529733274865","349.52894910373","43.3320007324219"
"0.72257006614227","349.574338995318","43.3339996337891"
"0.722628732131222","349.636523695643","43.3370018005371"
"0.722790063600841","349.684108987066","43.3450012207031"
"0.722848729589793","349.73978981538","43.3479995727539"
"0.722889135789684","349.787237894313","43.3499984741211"
"0.72294963509079","349.844675042495","43.3530006408691"
"0.723248464972015","349.90433503301","43.3680000305176"
"0.723309037605609","349.956091584119","43.3709983825684"
"0.723367703594561","350.004170840505","43.3740005493164"
"0.723428202895668","350.052442194376","43.3769989013672"
"0.72348686888462","350.118935366877","43.3800010681152"
"0.723547368185727","350.178485587401","43.382999420166"
"0.723829771590045","350.24220706761","43.3969993591309"
"0.723868271145295","350.291548678901","43.398998260498"
"0.723928770446402","350.354254786687","43.4020004272461"
"0.724009436181211","350.406779727738","43.4059982299805"
"0.724189174104863","350.460402368707","43.4150009155273"
"0.724409171563434","350.509881192488","43.4259986877441"
"0.724469670864541","350.56372337344","43.4290008544922"
"0.724508170419791","350.61161053234","43.4309997558594"
"0.724548576619681","350.666742510695","43.4329986572266"
"0.724587076174931","350.726786696181","43.435001373291"
"0.724627409042336","350.7797507172","43.4370002746582"
"0.724708074777145","350.829558850955","43.4410018920898"
"0.724887739368311","350.879943277168","43.4500007629395"
"0.724966645123452","350.926156443693","43.4539985656738"
"0.725126143280915","350.971546335281","43.4620018005371"
"0.725206809015725","351.031014228311","43.4659996032715"
"0.725287474750534","351.087518331563","43.4700012207031"
"0.725368213817829","351.143994992317","43.4739990234375"
"0.725448879552638","351.194214763542","43.4780006408691"
"0.725729376312316","351.240620027553","43.492000579834"
"0.725808282067457","351.295038500962","43.4959983825684"
"0.725868781368563","351.340812587521","43.4990005493164"
"0.725947613791218","351.394270573502","43.5029983520508"
"0.726028279526027","351.451515624199","43.5069999694824"
"0.726086945514979","351.504726627699","43.5099983215332"
"0.726167684582275","351.554644531446","43.5139999389648"
"0.726327182739738","351.607855534946","43.5219993591309"
"0.726387682040845","351.66633549805","43.5250015258789"
"0.72642801490825","351.711478407156","43.5270004272461"
"0.726488514209357","351.768476475371","43.5299987792969"
"0.726589419710355","351.822400983817","43.5349998474121"
"0.726690251878866","351.879783247003","43.5400009155273"
"0.726748917867818","351.925392678575","43.5429992675781"
"0.726829583602628","351.971633287598","43.5470008850098"
"0.72700932152628","352.032555633019","43.5559997558594"
"0.727069820827387","352.094136598389","43.5589981079102"
"0.727150486562196","352.145783379506","43.5629997253418"
"0.72742739003005","352.198774843023","43.5769996643066"
"0.727487889331157","352.253056103942","43.5800018310547"
"0.727548388632264","352.301711652784","43.5830001831055"
"0.727607054621216","352.350916051585","43.5859985351563"
"0.727667553922323","352.406706649891","43.5890007019043"
"0.727768386090834","352.451959328989","43.5940017700195"
"0.727927957580784","352.499407407922","43.6020011901855"
