"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 40 06-29-23 17 57 55 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 40"
"Date: 6/29/2023 5:55:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.369269620832496","154.455022776153","20.8059997558594"
"0.369410785868412","154.502745280066","20.8129997253418"
"0.369529987824714","154.554337176187","20.8190002441406"
"0.369590487125821","154.604323686179","20.82200050354"
"0.369630856659469","154.649644971522","20.8239994049072"
"0.369669356214719","154.700413592706","20.826000213623"
"0.369709689082123","154.746091630522","20.8279991149902"
"0.369911390085389","154.795131374335","20.8379993438721"
"0.369990222508044","154.859634965736","20.8419990539551"
"0.370030592041691","154.919679151222","20.8439998626709"
"0.370070924909096","154.98036823541","20.8460006713867"
"0.370109424464346","155.03024497541","20.8479995727539"
"0.370410124323969","155.07920239173","20.863000869751"
"0.370468826979164","155.144227390591","20.8659992218018"
"0.370529326280271","155.1993182052","20.8689994812012"
"0.37060999201508","155.248234457773","20.8729991912842"
"0.370729193971382","155.299236340188","20.878999710083"
"0.371090429798355","155.357194895831","20.8969993591309"
"0.371150929099462","155.414865305246","20.8999996185303"
"0.371191261966867","155.46031008183","20.9020004272461"
"0.371231594834271","155.507799324509","20.9039993286133"
"0.371290297489467","155.562972466612","20.9069995880127"
"0.371350796790574","155.611696621699","20.9099998474121"
"0.371431462525383","155.666142537606","20.9139995574951"
"0.371629496904339","155.716828831295","20.923999786377"
"0.371690032871689","155.7666506863","20.9270000457764"
"0.371748698860642","155.822317793365","20.9300003051758"
"0.371809198161748","155.874966225657","20.9330005645752"
"0.372029232286562","155.924225509454","20.9440002441406"
"0.372087934941757","155.975995781812","20.94700050354"
"0.372148434242864","156.028328625378","20.9500007629395"
"0.372550002937242","156.084681794892","20.9699993133545"
"0.372630668672051","156.141172176895","20.9740009307861"
"0.372691204639401","156.195028079096","20.9769992828369"
"0.372749870628353","156.259284688016","20.9799995422363"
"0.37281036992946","156.315061565073","20.9829998016357"
"0.373010237620571","156.365651810019","20.9930000305176"
"0.373068903609524","156.424118051874","20.996000289917"
"0.373129439576874","156.488841183258","20.9990005493164"
"0.373210105311683","156.537345798362","21.0030002593994"
"0.373349473701687","156.590831226841","21.0100002288818"
"0.373409973002794","156.64711579011","21.0130004882813"
"0.373468638991746","156.701081462303","21.0160007476807"
"0.373630007127608","156.748406049995","21.0240001678467"
"0.37371070952866","156.807846500527","21.0279998779297"
"0.373751042396065","156.85475945075","21.0300006866455"
"0.373811541697172","156.912786612638","21.0330009460449"
"0.374051742255688","156.963253366344","21.0450000762939"
"0.37417094421199","157.01318499134","21.0510005950928"
"0.374229610200942","157.060207711555","21.0540008544922"
"0.374310275935751","157.107422529256","21.0580005645752"
"0.37458901271576","157.156764140546","21.07200050354"
"0.374649512016867","157.210441666511","21.0750007629395"
"0.374710011317974","157.272914513065","21.0779991149902"
"0.374768713973169","157.323847789236","21.0809993743896"
"0.374829213274276","157.370266774496","21.0839996337891"
"0.375029080965388","157.424246167938","21.0939998626709"
"0.375109746700197","157.473656385474","21.0979995727539"
"0.375190449101249","157.532740083532","21.1019992828369"
"0.375249115090201","157.583028461002","21.1049995422363"
"0.375309614391308","157.629104415038","21.1079998016357"
"0.37539031679236","157.684648030862","21.1119995117188"
"0.37557001804977","157.735210833311","21.121000289917"
"0.375628684038722","157.785389440789","21.1240005493164"
"0.375689183339829","157.852527511992","21.1270008087158"
"0.375749682640936","157.915261062276","21.1299991607666"
"0.375808385296131","157.966468763426","21.132999420166"
"0.376169621123104","158.011584230034","21.1509990692139"
"0.37626861997946","158.072245871724","21.1560001373291"
"0.376329119280567","158.134046377078","21.1590003967285"
"0.37636765550206","158.182852859659","21.1609992980957"
"0.376407988369465","158.231494687252","21.1630001068115"
"0.376468487670572","158.279875811115","21.1660003662109"
"0.37678939063014","158.331042348519","21.181999206543"
"0.376888389486497","158.391745153955","21.1870002746582"
"0.376948888787604","158.455384306671","21.1900005340576"
"0.377009424754954","158.505905945373","21.193000793457"
"0.377110256923465","158.553367745555","21.1979999542236"
"0.377229458879767","158.602037015646","21.2040004730225"
"0.377330291048279","158.649430209583","21.2089996337891"
"0.377390827015629","158.705687330354","21.2119998931885"
"0.377449493004581","158.75668921277","21.2150001525879"
"0.37753015873939","158.81176630613","21.2189998626709"
"0.377610861140443","158.86682967824","21.2229995727539"
"0.37767136044155","158.91366030097","21.2259998321533"
"0.377970226989018","158.964195660921","21.2409992218018"
"0.378049096077915","159.013962630929","21.2450008392334"
"0.378109595379022","159.066775718209","21.2479991912842"
"0.378170094680129","159.133900068163","21.2509994506836"
"0.378230630647479","159.19259957125","21.253999710083"
"0.378309463070134","159.23756410412","21.257999420166"
"0.37843049833859","159.285876621738","21.2639999389648"
"0.378529497194947","159.338868085254","21.2689990997314"
"0.378670698897106","159.388511564022","21.2759990692139"
"0.37879169749932","159.437290604105","21.2819995880127"
"0.37889073302192","159.486193135429","21.2870006561279"
"0.378989731878277","159.536261972915","21.2919998168945"
"0.379050267845627","159.581487209515","21.2950000762939"
"0.379129100268281","159.633079105636","21.298999786377"
"0.379229969103036","159.680060662105","21.3040008544922"
"0.379508669216802","159.728620162204","21.318000793457"
"0.379547168772052","159.774682394991","21.3199996948242"
"0.379587501639456","159.82204814643","21.32200050354"
"0.379627834506861","159.869962747828","21.3239994049072"
"0.379688370474211","159.934548666723","21.3269996643066"
"0.379748869775318","159.984397964226","21.3299999237061"
"0.379829535510127","160.031722551918","21.3339996337891"
"0.379990903645989","160.080254609519","21.3419990539551"
"0.380110105602291","160.131448589421","21.3479995727539"
"0.3802898068597","160.188583870126","21.3570003509521"
"0.380350306160807","160.245966133312","21.3600006103516"
"0.380408972149759","160.31170463712","21.363000869751"
"0.380469508117109","160.361403000884","21.3659992218018"
"0.380629006274573","160.409276438535","21.3740005493164"
"0.380728041797172","160.455805193787","21.378999710083"
"0.380808707531982","160.503184666475","21.382999420166"
"0.380887576620879","160.550317156682","21.386999130249"
"0.380968242355688","160.601126941612","21.3910007476807"
"0.381048908090498","160.656080543731","21.3950004577637"
"0.381169943358954","160.703706998901","21.4009990692139"
"0.381349644616364","160.753830721383","21.4099998474121"
"0.381430310351173","160.803899558869","21.4139995574951"
"0.381511012752225","160.860897627084","21.4179992675781"
"0.381610011608582","160.906465894908","21.4230003356934"
"0.381729213564884","160.960074814628","21.4290008544922"
"0.381809879299693","161.006109604917","21.4330005645752"
"0.381868545288645","161.056370539889","21.4360008239746"
"0.3819694141234","161.104573287515","21.4409999847412"
"0.382108782513404","161.153036738872","21.4479999542236"
"0.382169281814511","161.213094645607","21.451000213623"
"0.382209614681916","161.258786404672","21.4529991149902"
"0.38228844710457","161.305191668683","21.4570007324219"
"0.382629516497841","161.362354391886","21.4740009307861"
"0.382690015798948","161.416937520283","21.4769992828369"
"0.382750551766298","161.462286248124","21.4799995422363"
"0.382871550368512","161.510269455766","21.4860000610352"
"0.382950419457409","161.55996781953","21.4899997711182"
"0.383010918758516","161.609103612086","21.4930000305176"
"0.383089751181171","161.657814045924","21.4969997406006"
"0.383190620015925","161.70629121853","21.5020008087158"
"0.383370321273334","161.760792019433","21.5109996795654"
"0.383430820574441","161.806730760979","21.5139999389648"
"0.383529856097041","161.854370937398","21.5189990997314"
"0.383608688519696","161.901379936364","21.5230007171631"
"0.383669187820803","161.953520682444","21.5259990692139"
"0.383729723788153","162.017242162654","21.5289993286133"
"0.383830555956664","162.062700660487","21.5340003967285"
"0.384048756769323","162.118601028784","21.5450000762939"
"0.38410925607043","162.168230786303","21.5480003356934"
"0.38416979203778","162.222512047223","21.5510005950928"
"0.384230291338887","162.27469395705","21.5540008544922"
"0.384349493295189","162.323129965909","21.5599994659424"
"0.38463002672111","162.388594044737","21.5739994049072"
"0.384670359588514","162.435685371197","21.576000213623"
"0.384710692455919","162.481692718988","21.5779991149902"
"0.384771228423269","162.531514573993","21.5809993743896"
"0.38491056014703","162.582722275143","21.5879993438721"
"0.385029762103332","162.632585293895","21.5939998626709"
"0.385189296927039","162.67986871784","21.6019992828369"
"0.385249796228146","162.730074767816","21.6049995422363"
"0.385308462217098","162.787264933517","21.6079998016357"
"0.385368998184448","162.834562078711","21.6110000610352"
"0.385449663919257","162.88738888724","21.6149997711182"
"0.385689864477773","162.938912177116","21.6270008087158"
"0.385768696900428","162.986456304792","21.6310005187988"
"0.385829232867778","163.041972478119","21.6340007781982"
"0.385889732168885","163.1027438898","21.636999130249"
"0.385970397903694","163.151056407418","21.6410007476807"
"0.386091433172151","163.207190036948","21.6469993591309"
"0.38617209890696","163.264572300134","21.6509990692139"
"0.386291300863262","163.316795373709","21.6569995880127"
"0.386370133285917","163.371268732113","21.6609992980957"
"0.386450835686969","163.41786609361","21.6650009155273"
"0.386691036245485","163.467344917391","21.6770000457764"
"0.386729535800735","163.513983442635","21.6790008544922"
"0.386769868668139","163.567043512396","21.6809997558594"
"0.386810238201787","163.615973486217","21.6830005645752"
"0.386889070624442","163.668402378526","21.6870002746582"
"0.386989902792953","163.716687453646","21.6919994354248"
"0.387068771881851","163.762187115226","21.6959991455078"
"0.387351138619926","163.81081522157","21.7099990844727"
"0.38749050700993","163.856465816888","21.7169990539551"
"0.38757117274474","163.910705914061","21.7210006713867"
"0.38763170871209","163.960129852845","21.7240009307861"
"0.387732540880601","164.013560396328","21.7290000915527"
"0.387791206869553","164.061008475261","21.7320003509521"
"0.387870075958451","164.113121778844","21.7360000610352"
"0.388009407682212","164.17116266198","21.7430000305176"
"0.38808827677111","164.225526250394","21.7469997406006"
"0.388209275373324","164.281755928666","21.7530002593994"
"0.388269811340674","164.332977351066","21.7560005187988"
"0.388328477329626","164.380768461223","21.7590007781982"
"0.388488012153333","164.427406986467","21.7670001983643"
"0.38854851145444","164.490675665461","21.7700004577637"
"0.388588844321844","164.537794434418","21.7719993591309"
"0.388649380289194","164.597577916174","21.7749996185303"
"0.388871247726163","164.650253790964","21.7859992980957"
"0.388990413016222","164.695547633809","21.7919998168945"
"0.389091281850976","164.756428815482","21.7970008850098"
"0.389149947839928","164.803506420693","21.7999992370605"
"0.389329649097338","164.857746517866","21.8090000152588"
"0.389410314832147","164.906676491687","21.8129997253418"
"0.389509350354747","164.957115802895","21.818000793457"
"0.389588182777401","165.017228594626","21.82200050354"
"0.389648682078508","165.08182823477","21.8250007629395"
"0.389709218045858","165.127574878831","21.8279991149902"
"0.389949418604374","165.187866046798","21.8400001525879"
"0.390009917905481","165.253631993104","21.8430004119873"
"0.390048417460731","165.300229354601","21.8449993133545"
"0.390129119861783","165.345921113666","21.8490009307861"
"0.390308821119192","165.395688083675","21.8579998016357"
"0.390389486854001","165.445125743709","21.8619995117188"
"0.390490355688756","165.498089764727","21.867000579834"
"0.39056918811141","165.552069158169","21.871000289917"
"0.390769055802522","165.602782894357","21.8810005187988"
"0.390847888225176","165.666682750803","21.8850002288818"
"0.390908424192526","165.717616026974","21.8880004882813"
"0.391188957618447","165.77088191547","21.9020004272461"
"0.391249456919554","165.836236224306","21.9050006866455"
"0.391309992886904","165.88142029716","21.9080009460449"
"0.391509860578015","165.927962773661","21.9179992675781"
"0.391570359879122","165.977743464918","21.9209995269775"
"0.391608859434372","166.023997795191","21.9230003356934"
"0.391649192301776","166.076056213778","21.9249992370605"
"0.391689525169181","166.124986187599","21.9270000457764"
"0.39186922642659","166.174053373911","21.9360008239746"
"0.39192976239394","166.233082186973","21.9389991760254"
"0.391990261695047","166.291850296305","21.9419994354248"
"0.392069094117702","166.340231420168","21.9459991455078"
"0.392169962952456","166.388996739002","21.951000213623"
"0.392509162367329","166.454625472818","21.9680004119873"
"0.392569698334679","166.516384814425","21.9710006713867"
"0.392630197635786","166.565452000737","21.9740009307861"
"0.392688863624738","166.62154446652","21.9769992828369"
"0.392749399592088","166.668704399225","21.9799995422363"
"0.392908897749552","166.714080569563","21.988000869751"
"0.393007933272151","166.760458391077","21.9930000305176"
"0.393088599006961","166.809182546164","21.9969997406006"
"0.393207800963263","166.856356200118","22.0030002593994"
"0.393328799565477","166.914012888283","22.0090007781982"
"0.393389335532827","166.961666785951","22.011999130249"
"0.393510334135041","167.008044607464","22.0179996490479"
"0.393730368259854","167.068390660428","22.0289993286133"
"0.393770737793502","167.121615385176","22.0310001373291"
"0.393809237348752","167.172260515119","22.0330009460449"
"0.393869736649859","167.223234955037","22.0359992980957"
"0.393968772172459","167.273495890009","22.0410003662109"
"0.39410810389622","167.322370978834","22.0480003356934"
"0.394186972985117","167.3680627379","22.0520000457764"
"0.394267638719927","167.414015200695","22.0559997558594"
"0.394386840676229","167.459899057246","22.0620002746582"
"0.39448767284474","167.51651293049","22.0669994354248"
"0.394568375245793","167.572920984999","22.0709991455078"
"0.394647207668447","167.624883354843","22.0750007629395"
"0.394727873403256","167.670849538887","22.0790004730225"
"0.394808575804309","167.727929934596","22.0830001831055"
"0.395149608531336","167.780715579378","22.1000003814697"
"0.395210144498686","167.831264660578","22.1030006408691"
"0.395288976921341","167.87712107463","22.1070003509521"
"0.395389845756095","167.923498896144","22.1119995117188"
"0.395450345057202","167.98314516541","22.1149997711182"
"0.395668545869861","168.028878088222","22.1259994506836"
"0.395729045170968","168.078178535766","22.128999710083"
"0.395789544472075","168.141447214759","22.1319999694824"
"0.39584824712727","168.187372235057","22.1350002288818"
"0.395989412163186","168.233832384064","22.1420001983643"
"0.396070114564239","168.288333184967","22.1459999084473"
"0.396150780299048","168.338086433727","22.1499996185303"
"0.3962314827001","168.391077897243","22.1539993286133"
"0.396290148689052","168.454854262449","22.1569995880127"
"0.396350647990159","168.510013683302","22.1599998474121"
"0.396590848548675","168.566847096529","22.1720008850098"
"0.396669717637573","168.617560832717","22.1760005950928"
"0.396809049361334","168.667588506456","22.1830005645752"
"0.396908084883934","168.714830766655","22.1879997253418"
"0.397008917052445","168.770182284993","22.193000793457"
"0.397107952575045","168.822473964812","22.1979999542236"
"0.397188618309855","168.873009324763","22.2019996643066"
"0.397388486000966","168.922611639784","22.2119998931885"
"0.397489354835721","168.974491682134","22.2169990539551"
"0.397549854136827","169.019895294971","22.2199993133545"
"0.39766905609313","169.065641939032","22.2259998321533"
"0.397769888261641","169.115628449024","22.2310009002686"
"0.397830387562748","169.177922919341","22.2339992523193"
"0.397890923530098","169.243359555672","22.2369995117188"
"0.39794958951905","169.303554674897","22.2399997711182"
"0.398030255253859","169.351428112548","22.2439994812012"
"0.398250326044916","169.399658302672","22.2549991607666"
"0.398329158467571","169.454213988571","22.2590007781982"
"0.39840982420238","169.507534762062","22.2630004882813"
"0.398468526857575","169.567002655091","22.2660007476807"
"0.398628025015039","169.612227891692","22.2740001678467"
"0.398749060283496","169.67131158975","22.2800006866455"
"0.398809559584603","169.733619781316","22.2830009460449"
"0.398870095551953","169.78876548092","22.2859992980957"
"0.398969094408309","169.839890854577","22.2910003662109"
"0.399168962099421","169.89226486189","22.3010005950928"
"0.39924962783423","169.940357839524","22.3050003051758"
"0.399388996224234","169.987380559739","22.3120002746582"
"0.399510031492691","170.037243578491","22.318000793457"
"0.399588863915346","170.089850847036","22.32200050354"
"0.3996897327501","170.139357113314","22.3269996643066"
"0.399790564918612","170.194091175449","22.3320007324219"
"0.399869397341266","170.243913030454","22.3360004425049"
"0.399950099742319","170.295765630306","22.3400001525879"
"0.400129800999728","170.345024914103","22.3490009307861"
"0.400210466734537","170.390634345674","22.3530006408691"
"0.400269132723489","170.438946863292","22.3560009002686"
"0.400329668690839","170.505796788266","22.3589992523193"
"0.400390167991946","170.551968791045","22.3619995117188"
"0.400569869249355","170.600967371112","22.371000289917"
"0.400628535238307","170.650789226117","22.3740005493164"
"0.400689034539414","170.698429402535","22.3770008087158"
"0.400808236495716","170.750734803603","22.382999420166"
"0.400909105330471","170.80078991984","22.3880004882813"
"0.401171305634844","170.849020109964","22.4009990692139"
"0.401250138057498","170.904344185805","22.4050006866455"
"0.401330840458551","170.955771426939","22.4090003967285"
"0.401429839314908","171.000763402307","22.4139995574951"
"0.401591207450769","171.046551210115","22.4220008850098"
"0.401649873439721","171.101875285956","22.4249992370605"
"0.401710372740828","171.160382691557","22.42799949646"
"0.401769075396023","171.211000379002","22.4309997558594"
"0.402088108377194","171.270289895795","22.44700050354"
"0.402128441244598","171.32502395793","22.4489994049072"
"0.402168810778246","171.370825486987","22.451000213623"
"0.402269642946758","171.420318032016","22.4559993743896"
"0.40238884490306","171.472595990586","22.4619998931885"
"0.402449344204167","171.527906345178","22.4650001525879"
"0.402509843505274","171.578496590125","22.4680004119873"
"0.402570379472624","171.627618661432","22.4710006713867"
"0.402630878773731","171.677070042715","22.4740009307861"
"0.402691378074838","171.726987946462","22.4769992828369"
"0.402830746464842","171.77929334753","22.4839992523193"
"0.402929745321199","171.830185459954","22.4890003204346"
"0.403028780843799","171.878456813825","22.4939994812012"
"0.403208482101208","171.938212853083","22.5030002593994"
"0.403268981402315","171.993893681397","22.5060005187988"
"0.403507348648676","172.043290177684","22.5179996490479"
"0.403567884616026","172.102305269497","22.5209999084473"
"0.403628383917133","172.169086588227","22.5240001678467"
"0.40368888321824","172.226702112645","22.5270004272461"
"0.403989619744106","172.276098608932","22.5419998168945"
"0.404070285478915","172.338146096767","22.5459995269775"
"0.404130784780022","172.396571174875","22.548999786377"
"0.404189487435217","172.457713060279","22.5520000457764"
"0.404270153170026","172.505559055432","22.5559997558594"
"0.404449854427435","172.555175091702","22.5650005340576"
"0.404510353728542","172.603638543059","22.568000793457"
"0.404569019717494","172.658990061398","22.5709991455078"
"0.404649722118547","172.704476001728","22.5750007629395"
"0.404849589809658","172.753584351786","22.5849990844727"
"0.404990754845574","172.804997871671","22.5919990539551"
"0.405130123235579","172.852912473069","22.5990009307861"
"0.405208992324476","172.904449484195","22.6030006408691"
"0.405269491625583","172.955506251607","22.6060009002686"
"0.405350157360392","173.012723859805","22.6100006103516"
"0.405410693327742","173.062490829814","22.613000869751"
"0.405469359316694","173.110323103718","22.6159992218018"
"0.405749892742615","173.167060468203","22.6299991607666"
"0.405808558731567","173.219132608038","22.632999420166"
"0.40588926113262","173.273551081447","22.636999130249"
"0.406008426422679","173.327283492408","22.6429996490479"
"0.406089128823731","173.384830410582","22.6469993591309"
"0.406149628124838","173.430028204684","22.6499996185303"
"0.406288996514842","173.475651357504","22.6569995880127"
"0.406448531338549","173.530522632129","22.6650009155273"
"0.406509030639656","173.586148575447","22.6679992675781"
"0.406569529940763","173.640196575134","22.6709995269775"
"0.40664839902966","173.690841705077","22.6749992370605"
"0.406749231198172","173.744601558535","22.6800003051758"
"0.406848266720772","173.792914076153","22.6849994659424"
"0.40700959819039","173.843600369843","22.693000793457"
"0.40707013415774","173.896427178372","22.6959991455078"
"0.407128800146692","173.947785813261","22.6989994049072"
"0.407310334716256","173.997360685784","22.7080001831055"
"0.407409333572613","174.042338939903","22.7129993438721"
"0.407488202661511","174.092558711127","22.7169990539551"
"0.407548701962617","174.145454125901","22.7199993133545"
"0.407609201263724","174.191914274908","22.7229995727539"
"0.407869604922186","174.246099487085","22.7360000610352"
"0.407928270911138","174.30083354922","22.7390003204346"
"0.408047436201197","174.348130694414","22.7450008392334"
"0.408146471723797","174.398309301892","22.75"
"0.408206971024904","174.448144878146","22.7530002593994"
"0.408267506992254","174.494015013447","22.7560005187988"
"0.40840867202817","174.546485069503","22.7630004882813"
"0.408489374429222","174.59453688339","22.7670001983643"
"0.408590206597734","174.650560742929","22.7719993591309"
"0.408689242120334","174.699614207991","22.7770004272461"
"0.408769907855143","174.755638067529","22.7810001373291"
"0.40883040715625","174.805075727563","22.7840003967285"
"0.408989941979956","174.851590761566","22.7919998168945"
"0.409088977502556","174.905830858738","22.7970008850098"
"0.409149476803663","174.956283891196","22.7999992370605"
"0.409367677616322","175.001961929012","22.8110008239746"
"0.409448343351131","175.053306842652","22.8150005340576"
"0.409508879318481","175.113104045656","22.818000793457"
"0.409547378873731","175.163159161894","22.8199996948242"
"0.409587711741136","175.2129535744","22.82200050354"
"0.409648211042243","175.269402792657","22.8250007629395"
"0.409849912045509","175.31857974896","22.8349990844727"
"0.409950780880263","175.369224878902","22.8400001525879"
"0.410150648571375","175.42232611241","22.8500003814697"
"0.410211147872482","175.473890566034","22.8530006408691"
"0.410271647173589","175.540466066029","22.8560009002686"
"0.410330349828784","175.591742373424","22.8589992523193"
"0.410550383953598","175.646174568082","22.8700008392334"
"0.410629216376252","175.691440968429","22.8740005493164"
"0.410827250755209","175.744555923186","22.8840007781982"
"0.410907916490018","175.80077188021","22.8880004882813"
"0.410968452457368","175.85505314113","22.8910007476807"
"0.411028951758475","175.908277865878","22.8939990997314"
"0.411109617493284","175.954998718616","22.8980007171631"
"0.411188486582182","176.004628476135","22.9020004272461"
"0.411248985883289","176.049606730254","22.9050006866455"
"0.411430520452852","176.096272697996","22.9139995574951"
"0.411511186187662","176.143597285688","22.9179992675781"
"0.411590055276559","176.189096947267","22.9220008850098"
"0.411830255835075","176.247974826591","22.9340000152588"
"0.411888921824027","176.300307670157","22.9370002746582"
"0.411947624479223","176.348359484045","22.9400005340576"
"0.412028290214032","176.402119337503","22.9440002441406"
"0.412108955948841","176.453093777421","22.9479999542236"
"0.412248324338845","176.49807203154","22.9549999237061"
"0.412367526295148","176.545492667975","22.9610004425049"
"0.412468358463659","176.602655391178","22.9659996032715"
"0.412528857764766","176.657389453313","22.9689998626709"
"0.412589393732116","176.714922650238","22.9720001220703"
"0.41266822615477","176.771248377253","22.9759998321533"
"0.41274889188958","176.824788690728","22.9799995422363"
"0.413029461981743","176.876723618074","22.9939994812012"
"0.413110127716553","176.929179952881","22.9979991912842"
"0.41318899680545","176.984339373734","23.0020008087158"
"0.413289828973962","177.031718846422","23.0069999694824"
"0.413390697808716","177.077012689267","23.011999130249"
"0.413530029532478","177.129880661543","23.0189990997314"
"0.413588732187673","177.18458728118","23.0219993591309"
"0.413669397922482","177.236439881032","23.0259990692139"
"0.413810599624641","177.283887959965","23.0330009460449"
"0.413949931348403","177.338059450893","23.0400009155273"
"0.414030633749455","177.392011401837","23.0440006256104"
"0.414149799039514","177.446855233964","23.0499992370605"
"0.414230501440566","177.501410919863","23.0540008544922"
"0.414291000741673","177.547925953866","23.056999206543"
"0.41438999959803","177.595058444072","23.0620002746582"
"0.414470701999082","177.647171747655","23.0659999847412"
"0.414529367988035","177.699312493735","23.0690002441406"
"0.414589867289141","177.752797922214","23.07200050354"
"0.41491077024871","177.808657126765","23.0879993438721"
"0.414969436237662","177.871555332037","23.0909996032715"
"0.415029972205012","177.928182926529","23.0939998626709"
"0.415110637939821","177.977236391592","23.0979995727539"
"0.415229839896123","178.024286554305","23.1040000915527"
"0.41532883875248","178.072955824396","23.1089992523193"
"0.415449874020937","178.121803470724","23.1149997711182"
"0.415548872877294","178.175480996689","23.1200008392334"
"0.415629575278346","178.235017495963","23.1240005493164"
"0.415688241267298","178.292715347875","23.1270008087158"
"0.415748740568405","178.349905513576","23.1299991607666"
"0.415809239869512","178.401620900938","23.132999420166"
"0.415869775836862","178.456204029335","23.1359996795654"
"0.416311677398644","178.516138444829","23.1580009460449"
"0.416370343387596","178.584470264692","23.1609992980957"
"0.416410676255001","178.636940320748","23.1630001068115"
"0.416451045788649","178.685623312088","23.1650009155273"
"0.416509711777601","178.742292070328","23.1679992675781"
"0.416808578325069","178.797012411214","23.1830005645752"
"0.416869114292419","178.856452861746","23.1860008239746"
"0.416927780281371","178.911502512607","23.1889991760254"
"0.41700844601618","178.963835356173","23.193000793457"
"0.417149647718339","179.010844355139","23.2000007629395"
"0.417230313453149","179.067417064636","23.2040004730225"
"0.417290849420499","179.117197755894","23.2070007324219"
"0.417410014710558","179.167938934579","23.2129993438721"
"0.417510883545312","179.218199869551","23.2180004119873"
"0.417591549280122","179.26503049228","23.2220001220703"
"0.417670381702776","179.318598248253","23.2259998321533"
"0.417730917670126","179.36759682832","23.2290000915527"
"0.417791416971233","179.419051511952","23.2320003509521"
"0.418148986173896","179.471068766791","23.25"
"0.418189319041301","179.51857173072","23.2520008087158"
"0.418229651908706","179.571288769257","23.253999710083"
"0.41826998477611","179.620548053054","23.2560005187988"
"0.418328687431305","179.677285417539","23.2590007781982"
"0.418530388434572","179.7243493015","23.2689990997314"
"0.418609220857226","179.770823171757","23.2730007171631"
"0.418669720158333","179.819314065611","23.2759990692139"
"0.418810921860492","179.864402089722","23.2830009460449"
"0.419030955985306","179.913428112286","23.2940006256104"
"0.419091455286413","179.97856288114","23.2970008850098"
"0.419150157941608","180.040733860216","23.2999992370605"
"0.41925099011012","180.086905862995","23.3050003051758"
"0.419408691621672","180.140267800233","23.3129997253418"
"0.419509523790183","180.189142889059","23.318000793457"
"0.419648892180188","180.238635434088","23.3250007629395"
"0.41972959458124","180.28863566533","23.3290004730225"
"0.419810260316049","180.338224259102","23.3330001831055"
"0.419889092738704","180.388444030326","23.3369998931885"
"0.419949628706054","180.433806479416","23.3400001525879"
"0.42001012800716","180.480115694685","23.3430004119873"
"0.42009079374197","180.52674049868","23.3470001220703"
"0.420290661433081","180.580321975902","23.3570003509521"
"0.420371363834133","180.627852382328","23.3610000610352"
"0.420530861991597","180.673640190136","23.3689994812012"
"0.420609731080495","180.723105292668","23.3729991912842"
"0.420668397069447","180.781983171991","23.3759994506836"
"0.420728896370554","180.836648627882","23.378999710083"
"0.421007633150563","180.8822992232","23.3929996490479"
"0.421088298885372","180.938254476494","23.3969993591309"
"0.421148798186479","180.992988538629","23.3999996185303"
"0.421209334153829","181.04338668609","23.4029998779297"
"0.421269833454936","181.089641016363","23.4060001373291"
"0.42134866587759","181.134838810465","23.4099998474121"
"0.421568736668647","181.187857716479","23.4209995269775"
"0.421629235969754","181.235635105388","23.423999786377"
"0.421689735270861","181.282973414329","23.4270000457764"
"0.421768604359758","181.342057112387","23.4309997558594"
"0.421829103660865","181.401154531695","23.4340000152588"
"0.421889602961972","181.451319417923","23.4370002746582"
"0.42214996995419","181.501827335376","23.4500007629395"
"0.42221050592154","181.553707377726","23.4529991149902"
"0.422271005222647","181.606932102475","23.4559993743896"
"0.422529538902711","181.665316016836","23.4689998626709"
"0.422590074870061","181.725620906052","23.4720001220703"
"0.422650574171168","181.784251802895","23.4750003814697"
"0.422711073472275","181.830245429437","23.4780006408691"
"0.422929274284933","181.878461898312","23.4890003204346"
"0.423009976685986","181.927638854615","23.4930000305176"
"0.423129141976045","181.976733483425","23.4990005493164"
"0.423189641277152","182.022864322457","23.5020008087158"
"0.423230010810799","182.068473754028","23.503999710083"
"0.423268510366049","182.118638640257","23.5060005187988"
"0.423329009667156","182.177351864593","23.5090007781982"
"0.423488544490863","182.224196208571","23.5170001983643"
"0.423569210225672","182.2743610948","23.5209999084473"
"0.423730578361534","182.321301487521","23.5289993286133"
"0.423869946751538","182.378985618185","23.5359992980957"
"0.423930446052645","182.424992965976","23.5389995574951"
"0.424011111787454","182.472482208656","23.5429992675781"
"0.424130313743757","182.519422601377","23.548999786377"
"0.424188979732709","182.568407460195","23.5520000457764"
"0.424229349266356","182.61396200677","23.5540008544922"
"0.424269682133761","182.660326107035","23.5559997558594"
"0.424328348122713","182.707925119706","23.5590000152588"
"0.424447550079015","182.754179449979","23.5650005340576"
"0.424608881548634","182.801462873925","23.5729999542236"
"0.424687750637531","182.851339613925","23.5769996643066"
"0.424768416372341","182.897552780451","23.5809993743896"
"0.424849118773393","182.945110629376","23.5849990844727"
"0.4249096180745","182.994507125662","23.5879993438721"
"0.424990283809309","183.045412959335","23.5919990539551"
"0.425230484367825","183.090651917184","23.6040000915527"
"0.425309353456722","183.138950713554","23.6079998016357"
"0.425410185625234","183.188429537334","23.613000869751"
"0.425509221147834","183.236646006209","23.6180000305176"
