"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 30 06-29-23 17 07 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 30"
"Date: 6/29/2023 5:04:59 PM"
""
""
"Crosshead ","Load ","Time "
"0.73312451754968","352.830583473026","43.4889984130859"
"0.733183183538632","352.893701218281","43.492000579834"
"0.733243682839739","352.95144023394","43.4949989318848"
"0.733322515262394","353.006133132329","43.4990005493164"
"0.733441680552453","353.051303483933","43.5050010681152"
"0.733681917777212","353.100837192709","43.5169982910156"
"0.733760750199866","353.156133826052","43.5209999084473"
"0.733841415934675","353.211485344391","43.5250015258789"
"0.733901915235782","353.259756698262","43.5279998779297"
"0.733960654557221","353.308878769569","43.5309982299805"
"0.734263151062755","353.36074509067","43.5460014343262"
"0.734323650363862","353.408467594583","43.548999786377"
"0.7343823896853","353.471942092311","43.5519981384277"
"0.734442888986407","353.530943462875","43.5550003051758"
"0.734503388287514","353.594692385583","43.5579986572266"
"0.734541887842764","353.639807852191","43.560001373291"
"0.734602387143871","353.693183510679","43.5629997253418"
"0.73468305287868","353.749275976462","43.5670013427734"
"0.734761958633821","353.796422187918","43.5709991455078"
"0.734961789658689","353.850566236347","43.5810012817383"
"0.735022288959796","353.896120782923","43.5839996337891"
"0.735080954948748","353.943102339391","43.5870018005371"
"0.735161694016044","353.992937915644","43.5909996032715"
"0.735242359750853","354.039645047133","43.5950012207031"
"0.735323025485662","354.088273153477","43.5989990234375"
"0.735422024342019","354.141703696961","43.6040000915527"
"0.735642095133076","354.188548040939","43.6150016784668"
"0.735702594434183","354.24148461946","43.6180000305176"
"0.735763093735289","354.298619900164","43.6209983825684"
"0.735823593036396","354.352571851108","43.6240005493164"
"0.735902425459051","354.406770784534","43.6279983520508"
"0.735983164526346","354.45218811862","43.6319999694824"
"0.736082163382703","354.498264072656","43.6370010375977"
"0.736182995551214","354.547413586461","43.6419982910156"
"0.736322327274976","354.594943992888","43.648998260498"
"0.736401233030117","354.64173345187","43.6529998779297"
"0.736461732331223","354.688303370869","43.6559982299805"
"0.736542398066033","354.742200436818","43.6599998474121"
"0.736762395524603","354.803479534711","43.6710014343262"
"0.736802801724494","354.849775028731","43.6730003356934"
"0.736861467713446","354.914511881364","43.6759986877441"
"0.736921967014553","354.977574741623","43.6790008544922"
"0.73698246631566","355.024473970597","43.681999206543"
"0.737141964473124","355.080209683907","43.689998626709"
"0.737202537106717","355.126669832915","43.693000793457"
"0.737281369529371","355.183997211105","43.6969985961914"
"0.737380368385728","355.231390405042","43.7019996643066"
"0.73760227248894","355.289294075689","43.7130012512207"
"0.737642605356344","355.335891437186","43.7150001525879"
"0.737681104911594","355.389953158122","43.7169990539551"
"0.737721437778999","355.43973384938","43.7190017700195"
"0.737802103513808","355.487895433259","43.7229995727539"
"0.737961601671271","355.534355582266","43.7309989929199"
"0.738042340738567","355.586304230861","43.7350006103516"
"0.738141339594924","355.631474582465","43.7400016784668"
"0.738242171763435","355.677276111522","43.7449989318848"
"0.73832100418609","355.725767005377","43.7490005493164"
"0.738421909687087","355.77667283905","43.7540016174316"
"0.738500742109742","355.828511717653","43.757999420166"
"0.738561241410849","355.874203476718","43.7610015869141"
"0.738761072435717","355.922612043079","43.7709999084473"
"0.73886014462456","355.984961398392","43.7760009765625"
"0.738920643925667","356.039983606755","43.7789993286133"
"0.739081975395285","356.08740424319","43.7869987487793"
"0.739142474696392","356.136197004522","43.7900009155273"
"0.739201140685344","356.199067767296","43.7929992675781"
"0.73928187975264","356.250577335924","43.7970008850098"
"0.739382711921151","356.299397539753","43.8019981384277"
"0.739441377910103","356.363338559947","43.8050003051758"
"0.739481710777508","356.41237830376","43.806999206543"
"0.739542210078615","356.470419186897","43.810001373291"
"0.739800780424922","356.517565398352","43.8230018615723"
"0.739881446159731","356.575825821473","43.8269996643066"
"0.739941945460838","356.627994010051","43.8300018310547"
"0.740020777883492","356.675661628967","43.8339996337891"
"0.740200515807144","356.727143755097","43.8429985046387"
"0.740261015108251","356.784004610823","43.8460006713867"
"0.740321514409358","356.84695770109","43.8489990234375"
"0.740382013710465","356.897589109784","43.8520011901855"
"0.740563584946272","356.945229286202","43.8610000610352"
"0.740644250681081","357.007413986527","43.8650016784668"
"0.740702916670033","357.063808319788","43.8680000305176"
"0.740783582404843","357.116580243321","43.8720016479492"
"0.740862414827497","357.174703453951","43.8759994506836"
"0.74092298746109","357.232030832142","43.8790016174316"
"0.741082485618554","357.28167431091","43.8870010375977"
"0.741181484474911","357.336367209298","43.8919982910156"
"0.741302556409611","357.393035967538","43.8979988098145"
"0.741361222398563","357.441746401376","43.9010009765625"
"0.74142172169967","357.494079244942","43.9039993286133"
"0.741482221000777","357.543311086241","43.9070014953613"
"0.741702291791833","357.593091777498","43.9179992675781"
"0.741782957526642","357.638509111584","43.9220008850098"
"0.741863623261452","357.687603740393","43.9259986877441"
"0.741922289250404","357.749486573241","43.9290008544922"
"0.741962622117809","357.797977467096","43.9309997558594"
"0.742023121418915","357.860875672367","43.9339981079102"
"0.742103860486211","357.914635525826","43.9379997253418"
"0.742380690621579","357.960135187405","43.9519996643066"
"0.742461356356388","358.015623918234","43.9560012817383"
"0.742542095423683","358.068203744281","43.9599990844727"
"0.74264109428004","358.115596938218","43.9650001525879"
"0.742782259315956","358.170317279105","43.9720001220703"
"0.742840925304909","358.218835615457","43.9749984741211"
"0.742901424606015","358.263951082066","43.9780006408691"
"0.743000496794858","358.311207063513","43.9830017089844"
"0.74310132896337","358.37111403651","43.9879989624023"
"0.743161828264477","358.423885960042","43.9910011291504"
"0.743222327565584","358.477563486007","43.9939994812012"
"0.743282826866691","358.534012704263","43.9970016479492"
"0.743343399500284","358.583491528044","44"
"0.743402065489236","358.633848511758","44.0029983520508"
"0.743482731224045","358.681680785662","44.0069999694824"
"0.743601896514104","358.731708459401","44.0130004882813"
"0.743842133738863","358.783821762984","44.0250015258789"
"0.743922799473672","358.839283051314","44.0289993286133"
"0.743983298774779","358.887170210214","44.0320014953613"
"0.744062131197434","358.943317560993","44.0359992980957"
"0.744163036698432","358.989667940009","44.0410003662109"
"0.744243702433241","359.037774638893","44.0449981689453"
"0.744304201734348","359.088378605088","44.0480003356934"
"0.7443628677233","359.139723518728","44.0509986877441"
"0.744423367024407","359.188571165056","44.0540008544922"
"0.744502199447061","359.235525279026","44.0579986572266"
"0.744762603105523","359.287913007588","44.0709991455078"
"0.744883601707736","359.340355621146","44.0769996643066"
"0.744944101008843","359.394691767061","44.0800018310547"
"0.745002840330282","359.45322661516","44.0830001831055"
"0.745063339631388","359.503693368867","44.0859985351563"
"0.745123838932495","359.56497246676","44.0890007019043"
"0.745182504921448","359.626416219641","44.0919990539551"
"0.745463075013611","359.678996045688","44.1059989929199"
"0.745523574314718","359.73802485875","44.109001159668"
"0.745563907182123","359.790110719835","44.1110000610352"
"0.745602406737373","359.836406213854","44.1129989624023"
"0.745782144661025","359.905177113685","44.1220016479492"
"0.745822477528429","359.975182925922","44.1240005493164"
"0.745860977083679","360.053723355017","44.1259994506836"
"0.745901309951084","360.131522836669","44.1279983520508"
"0.745941642818489","360.198647186623","44.1300010681152"
"0.746002142119595","360.245134778128","44.132999420166"
"0.746381711068116","360.301062588923","44.1520004272461"
"0.746462376802925","360.356688532242","44.1559982299805"
"0.746603615171327","360.403093796253","44.1629981994629"
"0.746704447339839","360.457128074691","44.1679992675781"
"0.746783279762493","360.505865951027","44.1720008850098"
"0.746964777665814","360.5541098624","44.1809997558594"
"0.747023516987252","360.599225329009","44.1839981079102"
"0.747122515843609","360.647908320349","44.1889991760254"
"0.747221514699966","360.696097346726","44.1940002441406"
"0.747282014001073","360.749226022732","44.1969985961914"
"0.747340679990025","360.809764173181","44.2000007629395"
"0.74742141905732","360.865884081462","44.2039985656738"
"0.747500251479975","360.917366207592","44.2080001831055"
"0.747560750781082","360.963003081661","44.2109985351563"
"0.747822914419212","361.015281040231","44.2239990234375"
"0.747883487052805","361.076779678108","44.2270011901855"
"0.747942153041757","361.125051031979","44.2299995422363"
"0.748123650945078","361.171401410995","44.2389984130859"
"0.748204316679887","361.224145892029","44.2430000305176"
"0.748263056001325","361.282790510121","44.2459983825684"
"0.748323555302432","361.33641315109","44.2490005493164"
"0.748402387725087","361.392176306898","44.2529983520508"
"0.748483053459896","361.44947624259","44.2569999694824"
"0.748582052316253","361.497829923955","44.2620010375977"
"0.748802123107309","361.552056299878","44.2729988098145"
"0.748860789096262","361.614844735158","44.2760009765625"
"0.748921288397368","361.671266510917","44.2789993286133"
"0.749042286999582","361.717287579957","44.2849998474121"
"0.74914319250058","361.769538096029","44.2900009155273"
"0.749223858235389","361.81673919248","44.2939987182617"
"0.749284357536496","361.86555939631","44.2970008850098"
"0.749344856837603","361.92395703192","44.2999992370605"
"0.749423689260257","361.976591742963","44.3040008544922"
"0.749585094062362","362.028705046546","44.3120002746582"
"0.749663926485017","362.076372665462","44.3160018920898"
"0.749744592219826","362.12629056921","44.3199996948242"
"0.749843591076183","362.174314940599","44.3250007629395"
"0.749942663265026","362.220747647109","44.3300018310547"
"0.750061828555085","362.275632642983","44.3359985351563"
"0.750142494289894","362.330819506334","44.3400001525879"
"0.750202993591001","362.377334540337","44.3429985046387"
"0.750261659579953","362.446187767661","44.3460006713867"
"0.750302065779844","362.496572193873","44.3479995727539"
"0.750362565080951","362.557329884306","44.351001739502"
"0.750522063238414","362.607357558045","44.359001159668"
"0.750602728973223","362.661336951487","44.3629989624023"
"0.750683394708033","362.712462325143","44.367000579834"
"0.75082279976428","362.762956521347","44.3740005493164"
"0.750903465499089","362.811145547725","44.3779983520508"
"0.751024464101303","362.857358714251","44.3839988708496"
"0.751202368712801","362.904340270719","44.3930015563965"
"0.751262868013908","362.955163776898","44.3959999084473"
"0.751341700436562","363.007771045443","44.4000015258789"
"0.751402199737669","363.063890953724","44.4029998779297"
"0.751460865726621","363.126844043992","44.4059982299805"
"0.751602104095023","363.173770715464","44.4129981994629"
"0.75170110295138","363.22928688879","44.4179992675781"
"0.751761602252487","363.282827202266","44.4210014343262"
"0.751842267987296","363.335352143317","44.4249992370605"
"0.751921173742437","363.385736569529","44.4290008544922"
"0.751981673043544","363.432992550977","44.431999206543"
"0.752062338778353","363.487191484402","44.4360008239746"
"0.752181504068412","363.541143435346","44.4420013427734"
"0.752302502670626","363.587027291897","44.4480018615723"
"0.752462074160576","363.635847495727","44.4560012817383"
"0.752522573461683","363.692406483975","44.4589996337891"
"0.75258307276279","363.742543927706","44.4620018005371"
"0.752643572063897","363.794300478815","44.4650001525879"
"0.752803143553846","363.840403875349","44.4729995727539"
"0.75296264171131","363.888922211702","44.4809989929199"
"0.753043307446119","363.942654622662","44.4850006103516"
"0.753142379634962","363.995865626162","44.4900016784668"
"0.753243211803474","364.052452056908","44.4949989318848"
"0.753283544670878","364.097759621002","44.4970016479492"
"0.753323877538283","364.153714874295","44.4990005493164"
"0.753362377093533","364.208270560194","44.5009994506836"
"0.75342287639464","364.268204975689","44.5040016174316"
"0.753642947185697","364.319083366864","44.5149993896484"
"0.753721779608351","364.380911314716","44.5190010070801"
"0.753782278909458","364.430829218463","44.5219993591309"
"0.753883111077969","364.477673562441","44.5270004272461"
"0.753982183266812","364.52292624154","44.5320014953613"
"0.754062849001622","364.57333811025","44.5359992980957"
"0.754204014037538","364.620841074179","44.5429992675781"
"0.754303012893895","364.673969750185","44.5480003356934"
"0.754403918394892","364.728031471121","44.5530014038086"
"0.754462584383844","364.776302824992","44.5559997558594"
"0.754523083684951","364.834398593124","44.5589981079102"
"0.754581749673903","364.891863183804","44.5620002746582"
"0.75464224897501","364.94499185981","44.564998626709"
"0.754721081397665","364.992714363723","44.5690002441406"
"0.754941152188722","365.048806829506","44.5800018310547"
"0.755001651489829","365.094032066106","44.5830001831055"
"0.755080483912483","365.140629427603","44.5870018005371"
"0.755161149647292","365.190958968819","44.5909996032715"
"0.755241888714588","365.24016336762","44.5950012207031"
"0.755302388015694","365.290465466339","44.5979995727539"
"0.755362887316801","365.337611677795","44.601001739502"
"0.755443553051611","365.38302901188","44.6049995422363"
"0.755542551907967","365.43437392552","44.6100006103516"
"0.755663623842667","365.486953751568","44.6160011291504"
"0.755762622699024","365.535279990435","44.6209983825684"
"0.755843288433833","365.589012401395","44.625"
"0.75594228729019","365.639067517632","44.6300010681152"
"0.756041359479033","365.687668181479","44.6349983215332"
"0.756122025213842","365.737887952703","44.6389999389648"
"0.756180691202795","365.78635140406","44.6419982910156"
"0.756241190503901","365.833607385507","44.6450004577637"
"0.756461261294958","365.881055464441","44.6559982299805"
"0.756541927029767","365.929903110768","44.6599998474121"
"0.756622592764577","365.984513681663","44.6640014648438"
"0.756701425187231","366.033416212987","44.6679992675781"
"0.75678209092204","366.09389947844","44.6720008850098"
"0.756882996423038","366.1449699671","44.6769981384277"
"0.756963662157847","366.190222646198","44.6809997558594"
"0.757024161458954","366.24793421936","44.6839981079102"
"0.757082827447906","366.295299970799","44.6870002746582"
"0.757282731805261","366.341677792313","44.6969985961914"
"0.757381730661618","366.389949146184","44.7019996643066"
"0.757442229962724","366.439043774993","44.7050018310547"
"0.757500895951677","366.497551180595","44.7080001831055"
"0.757561395252784","366.562617343203","44.7109985351563"
"0.75762189455389","366.623841556101","44.7140007019043"
"0.757702633621186","366.670438917598","44.7179985046387"
"0.757882298212352","366.722524778682","44.7270011901855"
"0.757962963947161","366.769835645125","44.7309989929199"
"0.758062036136004","366.816954414083","44.7360000610352"
"0.75820320117192","366.863524333082","44.7430000305176"
"0.758283866906729","366.919589356367","44.7470016479492"
"0.758364532641538","366.976258114607","44.7509994506836"
"0.758463604830381","367.030319835543","44.7560005187988"
"0.758602936554143","367.081664749183","44.7630004882813"
"0.758683602288952","367.135067850169","44.7669982910156"
"0.758742268277904","367.181116361707","44.7700004577637"
"0.758822934012713","367.238827934868","44.773998260498"
"0.758883506646307","367.29467341817","44.7770004272461"
"0.758922006201556","367.341106124679","44.7789993286133"
"0.758962339068961","367.386386246275","44.7809982299805"
"0.75904300480377","367.437319522446","44.7849998474121"
"0.759202502961234","367.485865301297","44.7929992675781"
"0.759283242028529","367.534548292637","44.7970008850098"
"0.759382240884886","367.586853693705","44.8019981384277"
"0.759462906619695","367.636661827461","44.8059997558594"
"0.759543572354504","367.697035322922","44.810001373291"
"0.759622404777159","367.753978506141","44.8139991760254"
"0.759723310278157","367.804253162362","44.8190002441406"
"0.759842475568216","367.859577238203","44.8250007629395"
"0.759923141303025","367.905049457284","44.8289985656738"
"0.760102879226677","367.958562328261","44.8380012512207"
"0.760161545215629","368.014243156576","44.8409996032715"
"0.760222044516736","368.063886635343","44.8440017700195"
"0.76034304311895","368.115396203971","44.8499984741211"
"0.760442041975307","368.164216407801","44.8549995422363"
"0.7605026146089","368.214738046503","44.8580017089844"
"0.760563113910007","368.27716972931","44.8610000610352"
"0.760621779898959","368.337845092248","44.8639984130859"
"0.760682279200066","368.399563270109","44.867000579834"
"0.76076111162272","368.452143096156","44.8709983825684"
"0.761061848148586","368.497862297719","44.8860015869141"
"0.761102181015991","368.553021718572","44.8880004882813"
"0.761142513883395","368.61037653926","44.8899993896484"
"0.761201179872348","368.66026700051","44.8930015563965"
"0.761443250409261","368.716853431256","44.9049987792969"
"0.761483583276666","368.763121482778","44.9070014953613"
"0.761544082577773","368.821025153425","44.9099998474121"
"0.761784319802532","368.872891474526","44.9220008850098"
"0.761842985791484","368.938314389607","44.9249992370605"
"0.761883318658889","368.998495787583","44.9269981384277"
"0.761923651526293","369.059884655468","44.9290008544922"
"0.761963984393698","369.106756441944","44.9309997558594"
"0.762224388052159","369.153628228421","44.9440002441406"
"0.762343553342218","369.205028027057","44.9500007629395"
"0.762402219331171","369.262190750259","44.9529991149902"
"0.762442552198575","369.32470476056","44.9550018310547"
"0.76248288506598","369.391444915543","44.9570007324219"
"0.762523217933385","369.440484659356","44.9589996337891"
"0.762723122290739","369.488563915742","44.9690017700195"
"0.762803788025548","369.540924201805","44.9729995727539"
"0.762884453760357","369.602120972205","44.9770011901855"
"0.76294311974931","369.657993898005","44.9799995422363"
"0.763023858816605","369.71139699899","44.984001159668"
"0.763165023852521","369.761534442721","44.9910011291504"
"0.763205356719926","369.808186689214","44.9930000305176"
"0.763243856275176","369.856128733109","44.9949989318848"
"0.76348226018778","369.912989588835","45.0069999694824"
"0.763542759488887","369.971304896951","45.0099983215332"
"0.763583092356291","370.018094355933","45.0120010375977"
"0.763641758345244","370.079099028847","45.0149993896484"
"0.763762756947457","370.127672250196","45.0209999084473"
"0.7638618291363","370.17737061396","45.0260009765625"
"0.763962661304812","370.228605757608","45.0309982299805"
"0.764041493727466","370.287387588189","45.0349998474121"
"0.764122159462275","370.343287956487","45.0390014648438"
"0.764202898529571","370.389144370539","45.0429992675781"
"0.76428356426438","370.435275209571","45.0470008850098"
"0.764364229999189","370.484314953385","45.0509986877441"
"0.764444895733999","370.533793777165","45.0550003051758"
"0.764642966779198","370.580775333633","45.064998626709"
"0.764723632514007","370.642520953991","45.0690002441406"
"0.764784131815114","370.691917450278","45.0719985961914"
"0.764883130671471","370.744085638856","45.0769996643066"
"0.764941796660423","370.791616045283","45.0800018310547"
"0.765022535727719","370.840600904101","45.0839996337891"
"0.765121534584076","370.89128719779","45.0890007019043"
"0.765202200318885","370.946391733648","45.0929985046387"
"0.765282866053694","371.004844254253","45.0970001220703"
"0.765402031343753","371.054871927992","45.1030006408691"
"0.765523103278453","371.106271726628","45.109001159668"
"0.765601935701107","371.157561755273","45.1129989624023"
"0.765682601435917","371.205448914173","45.117000579834"
"0.765822006492164","371.253528170558","45.1240005493164"
"0.765983337961783","371.313737011032","45.1319999694824"
"0.766023670829187","371.359648310081","45.1339988708496"
"0.766082336818139","371.420735310488","45.1370010375977"
"0.766282241175494","371.47671800628","45.1469993591309"
"0.766342740476601","371.53923201658","45.1500015258789"
"0.766381240031851","371.587475927953","45.1520004272461"
"0.766441739332958","371.639973426507","45.1549987792969"
"0.766542571501469","371.69686172473","45.1599998474121"
"0.766603070802576","371.741867421347","45.1629981994629"
"0.766683809869871","371.790824837666","45.1669998168945"
"0.766782808726228","371.846368453491","45.1720008850098"
"0.766843308027335","371.90569913403","45.1749992370605"
"0.766901974016287","371.953010000474","45.1780014038086"
"0.767101878373642","372.004793994081","45.1879997253418"
"0.767182544108451","372.0617371773","45.1920013427734"
"0.767243043409558","372.117719873092","45.1949996948242"
"0.767303542710665","372.1748002688","45.1980018615723"
"0.767563946369126","372.231249487057","45.2109985351563"
"0.767624445670233","372.284487933055","45.2140007019043"
"0.767703278092888","372.34027853136","45.2179985046387"
"0.767804110261399","372.390608072577","45.2229995727539"
"0.767903182450242","372.444230713546","45.2280006408691"
"0.767963681751349","372.490416437574","45.2309989929199"
"0.768042514174003","372.539785491362","45.2350006103516"
"0.768183679209919","372.594368619759","45.242000579834"
"0.768262511632574","372.656855187561","45.2459983825684"
"0.768323084266167","372.715993770616","45.2490005493164"
"0.768381750255119","372.778919418385","45.2519989013672"
"0.768462415989928","372.832020651893","45.2560005187988"
"0.76860174771369","372.882542290595","45.2630004882813"
"0.768660413702642","372.934463496692","45.265998840332"
"0.768720986336235","372.986247490299","45.2690010070801"
"0.768882317805853","373.032241116841","45.2770004272461"
"0.768983149974365","373.086906572732","45.2820014953613"
"0.769061982397019","373.143575330972","45.2859992980957"
"0.769342552489183","373.192587632287","45.2999992370605"
"0.76940305179029","373.254086270164","45.3030014038086"
"0.769443384657695","373.301945986566","45.3050003051758"
"0.769502123979133","373.361688304575","45.3079986572266"
"0.76956262328024","373.415832353004","45.3110008239746"
"0.76960112283549","373.461743652053","45.3129997253418"
"0.769661622136597","373.518083100318","45.3160018920898"
"0.769841286727763","373.56940057146","45.3250007629395"
"0.769899952716715","373.633369034151","45.3279991149902"
"0.76998069178401","373.681475733034","45.3320007324219"
"0.770160356375176","373.730131281877","45.3409996032715"
"0.770220855676283","373.781338983027","45.3440017700195"
"0.77040242691209","373.836388633889","45.3530006408691"
"0.770483092646899","373.891246187265","45.3569984436035"
"0.770563758381708","373.944566960756","45.3610000610352"
"0.770642590804363","373.995802104404","45.3650016784668"
"0.770723256539172","374.05452904999","45.3689994812012"
"0.770783829172765","374.11704306029","45.3720016479492"
"0.770842495161717","374.175083943427","45.375"
"0.770923160896527","374.229557301832","45.3790016174316"
"0.771003826631336","374.280765002982","45.382999420166"
"0.77108265905399","374.326072567076","45.3870010375977"
"0.771282563411345","374.378185870658","45.3969993591309"
"0.771361395833999","374.433564831495","45.4010009765625"
"0.771440228256654","374.486858162489","45.4049987792969"
"0.771502560869915","374.540755228437","45.4080009460449"
"0.771561300191354","374.588532617345","45.4109992980957"
"0.771783130962079","374.643252958232","45.4220008850098"
"0.771843630263186","374.691469427107","45.4249992370605"
"0.771983035319433","374.742183163294","45.431999206543"
"0.772083867487945","374.798385399069","45.4370002746582"
"0.772164533222754","374.853819244902","45.4410018920898"
"0.772243365645409","374.908347488303","45.4449996948242"
"0.772342364501765","374.958978896996","45.4500007629395"
"0.772461603124311","375.012025245509","45.4560012817383"
"0.772522102425418","375.061723609272","45.4589996337891"
"0.772582601726524","375.117404437587","45.4620018005371"
"0.772641267715477","375.164166454071","45.4650001525879"
"0.772721933450286","375.20980332814","45.4690017700195"
"0.772821005639129","375.256620229621","45.4739990234375"
"0.772901671373938","375.306126495899","45.4780006408691"
"0.773061169531402","375.357306754552","45.4860000610352"
"0.773121668832509","375.406209285875","45.4889984130859"
"0.773182241466102","375.461670574206","45.492000579834"
"0.773262907200911","375.50711535079","45.4959983825684"
"0.773383905803125","375.552560127373","45.5019989013672"
"0.773442571792077","375.599870993817","45.5050010681152"
"0.773503071093184","375.650941482477","45.507999420166"
"0.773642476149431","375.697154649003","45.5149993896484"
"0.773743308317943","375.749542377565","45.5200004577637"
"0.773801974306895","375.810739147964","45.5229988098145"
"0.7738423071743","375.85695231449","45.5250015258789"
"0.773902806475407","375.913154550265","45.5279998779297"
"0.774102710832761","375.965652048819","45.5379981994629"
"0.774201709689118","376.013319667735","45.5429992675781"
"0.774282375423927","376.06326501398","45.5470008850098"
"0.774342874725034","376.110987517893","45.5499992370605"
"0.774401540713986","376.166037168754","45.5530014038086"
"0.774462113347579","376.214994585074","45.5559997558594"
"0.774561112203936","376.26200358404","45.5610008239746"
"0.774641777938745","376.308765600525","45.564998626709"
"0.774742610107257","376.356268564453","45.5699996948242"
"0.774821515862397","376.403661758391","45.5740013122559"
"0.774902181597207","376.459342586705","45.5779991149902"
"0.774982847332016","376.518645824747","45.5820007324219"
"0.775043346633123","376.578141160274","45.5849990844727"
"0.775102012622075","376.629019551449","45.5880012512207"
"0.775243250990477","376.680446792583","45.5950012207031"
"0.775322083413132","376.736072735901","45.5989990234375"
"0.775422915581643","376.78464595725","45.6040000915527"
"0.775622746606511","376.838817448177","45.6139984130859"
"0.775683319240104","376.88813161697","45.617000579834"
"0.775741985229057","376.949712582341","45.6199989318848"
"0.775802484530164","377.003746860778","45.6230010986328"
"0.77598214912133","377.051469364691","45.6319999694824"
"0.776083054622327","377.107122750507","45.6370010375977"
"0.776141720611279","377.172188913116","45.6399993896484"
"0.776202219912386","377.231135398684","45.6430015563965"
"0.776282885647195","377.281657037386","45.6469993591309"
"0.776363551382005","377.328940461332","45.6510009765625"
"0.776424050683112","377.377705780166","45.6539993286133"
"0.77648279000455","377.426965063963","45.6570014953613"
"0.776563455739359","377.480917014907","45.6609992980957"
"0.77674495364268","377.527130181432","45.6699981689453"
"0.776864192265225","377.579051387529","45.6759986877441"
"0.777003523988987","377.627624608878","45.6829986572266"
"0.777064023290093","377.679957452443","45.6860008239746"
"0.777122689279046","377.736708538177","45.6889991760254"
"0.777203355013855","377.790660489121","45.693000793457"
"0.777282260768996","377.835721070734","45.6969985961914"
"0.777381259625352","377.884266849584","45.7019996643066"
"0.777482091793864","377.937944375549","45.7070007324219"
"0.777621423517625","377.986133401926","45.7140007019043"
"0.777702162584921","378.03517314574","45.7179985046387"
"0.77778282831973","378.091100956535","45.7220001220703"
"0.777863494054539","378.147742272277","45.726001739502"
"0.777923993355646","378.195876413659","45.7290000915527"
"0.7780028257783","378.249691152113","45.7330017089844"
"0.778144064146703","378.296755036075","45.7400016784668"
"0.77820456344781","378.359790453836","45.7430000305176"
"0.778244896315214","378.408583215168","45.7449989318848"
"0.778283395870464","378.455015921678","45.7470016479492"
"0.778343895171571","378.508666005144","45.75"
"0.778521799783068","378.453396814299","45.7589988708496"
"0.778681297940532","378.500899778228","45.7669982910156"
"0.778721630807937","378.555537791621","45.7690010070801"
"0.778761963675341","378.616899217008","45.7709999084473"
"0.778800463230591","378.677766677432","45.7729988098145"
"0.778840796097996","378.730346503479","45.7750015258789"
"0.778901295399103","378.792750743788","45.7779998779297"
"0.778982034466398","378.839732300256","45.7820014953613"
"0.779081033322755","378.888909256559","45.7869987487793"
"0.779242364792373","378.935506618056","45.7949981689453"
"0.779363436727073","378.983695644433","45.8009986877441"
"0.779504601762989","379.033833088164","45.8079986572266"
"0.779563267751942","379.103948670393","45.8110008239746"
"0.779603600619346","379.159355073728","45.8129997253418"
"0.779643933486751","379.2062817452","45.814998626709"
"0.779702599475703","379.251836291776","45.818000793457"
"0.779803504976701","379.309136227468","45.8230018615723"
"0.779882337399355","379.365503118231","45.8269996643066"
"0.780003336001569","379.410481372349","45.8330001831055"
"0.780201407046769","379.455981033929","45.8429985046387"
"0.780282072781578","379.510015312367","45.8470001220703"
"0.780362738516387","379.562622580912","45.851001739502"
"0.780443404251196","379.608643649952","45.8549995422363"
"0.780524069986006","379.668276197969","45.859001159668"
"0.780582809307444","379.715202869441","45.8619995117188"
"0.780802806766014","379.773161425084","45.8730010986328"
"0.780843139633419","379.818468989178","45.875"
"0.780883472500824","379.86833200793","45.8769989013672"
"0.780943971801931","379.926043581091","45.8800010681152"
"0.781222708581939","379.985099836652","45.8940010070801"
"0.781281374570892","380.037542450209","45.8969993591309"
"0.781362113638187","380.09286652605","45.9010009765625"
"0.781461112494544","380.145117042122","45.9059982299805"
"0.781561944663055","380.199398303041","45.9109992980957"
"0.781642610397865","380.259030851058","45.9150009155273"
"0.781721442820519","380.308207807362","45.9189987182617"
"0.781822348321517","380.358317808594","45.923999786377"
"0.781903014056326","380.418060126603","45.9280014038086"
"0.781961680045278","380.470475297663","45.9309997558594"
"0.782042345780087","380.522341618764","45.935001373291"
"0.782201917270037","380.572753487474","45.943000793457"
"0.782383415173358","380.630218078154","45.9519996643066"
"0.782421914728608","380.677281962116","45.9539985656738"
"0.782462247596012","380.730657620603","45.9560012817383"
"0.782502580463417","380.783786296609","45.9580001831055"
"0.782542913330822","380.828764550728","45.9599990844727"
"0.782621819085962","380.882002996726","45.9640007019043"
"0.782783150555581","380.928024065766","45.9720001220703"
"0.782962815146747","380.97665217211","45.9809989929199"
"0.78306188733559","381.038260579979","45.9860000610352"
"0.783122386636697","381.104397000007","45.9889984130859"
"0.783182885937803","381.16688356781","45.992000579834"
"0.783241551926756","381.213398601813","45.9949989318848"
"0.783342384095267","381.265210037918","46"
"0.783540455140467","381.315100499167","46.0099983215332"
"0.783621120875276","381.371302734942","46.0139999389648"
"0.783661453742681","381.418037308929","46.015998840332"
"0.783701786610085","381.474706067169","46.0180015563965"
"0.78374211947749","381.536067492556","46.0200004577637"
"0.783782452344894","381.59240694082","46.0219993591309"
"0.783841191666333","381.647977999143","46.0250015258789"
"0.784141854859713","381.700722480178","46.0400009155273"
"0.78420235416082","381.752890668756","46.0429992675781"
"0.784283093228115","381.800695500162","46.0470008850098"
"0.784363758962924","381.8467440117","46.0509986877441"
"0.784462757819281","381.895783755514","46.0559997558594"
