"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 18 06-29-23 16 13 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 18"
"Date: 6/29/2023 4:10:37 PM"
""
""
"Crosshead ","Load ","Time "
"0.157548264988999","62.7285077249321","9.77299976348877"
"0.157630782369084","62.7826654946107","9.77700042724609"
"0.157749965992265","62.8319659421545","9.78299999237061"
"0.157891149361303","62.8781516661824","9.78999996185303"
"0.157970000117079","62.9329954983095","9.79399967193604"
"0.158030517751307","62.9796820479247","9.79699993133545"
"0.158129534940785","63.0286737673667","9.80200004577637"
"0.158228552130264","63.0844094806767","9.80700016021729"
"0.158347735753444","63.1357681155658","9.8129997253418"
"0.158428401488253","63.1836484138413","9.81700038909912"
"0.158527418677732","63.2291617966698","9.82199954986572"
"0.158787804003072","63.2761364925134","9.83500003814697"
"0.158868488071002","63.3226103627697","9.83899974822998"
"0.158969338572635","63.3798416922172","9.8439998626709"
"0.159029837873742","63.436778014812","9.84700012207031"
"0.159088522195816","63.4923627943833","9.85000038146973"
"0.159310389632784","63.5424453531183","9.86100006103516"
"0.159548756879146","63.5912792781972","9.8730001449585"
"0.159627607634922","63.6401680882719","9.8769998550415"
"0.15968812526915","63.699773193791","9.88000011444092"
"0.159746791258102","63.7629389634174","9.88300037384033"
"0.159827475326033","63.8085758374866","9.88700008392334"
"0.159948492261368","63.8631109415119","9.89299964904785"
"0.160227210708256","63.9137011864587","9.9069995880127"
"0.160348227643591","63.9651970338374","9.91300010681152"
"0.160428911711522","64.02023296345","9.91699981689453"
"0.160487596033596","64.0681887285949","9.92000007629395"
"0.160568261768405","64.1160415843725","9.92399978637695"
"0.160648945836336","64.17593483612","9.92800045013428"
"0.160707630158409","64.2234583819223","9.93099975585938"
"0.161008348351154","64.2699939977989","9.94600009918213"
"0.161129365286489","64.3207077339865","9.95199966430664"
"0.161208216042265","64.3728759225647","9.95600032806396"
"0.161288881777074","64.425654706722","9.96000003814697"
"0.161349399411303","64.4900965525025","9.96300029754639"
"0.161389732278707","64.5506072604535","9.96500015258789"
"0.161428250167079","64.6022540415709","9.96700000762939"
"0.161668450725595","64.5559105231798","9.97900009155273"
"0.161749134793526","64.6032076683742","9.98299980163574"
"0.161807819115599","64.6649738706058","9.98600006103516"
"0.161888484850409","64.7147339799901","9.98999977111816"
"0.162128703742046","64.7686722096852","10.0019998550415"
"0.162189203043153","64.8187410471712","10.0050001144409"
"0.162249720677381","64.8762605228471","10.0080003738403"
"0.162409237167967","64.9225011318709","10.0159997940063"
"0.162528439124269","64.9825933417284","10.0220003128052"
"0.162588938425376","65.0358180664772","10.0249996185303"
"0.162649456059604","65.0829025323125","10.0279998779297"
"0.16272830681538","65.1286285945","10.0319995880127"
"0.162808972550189","65.1765088927756","10.03600025177"
"0.163107857430779","65.2246155916591","10.0509996414185"
"0.163168375065008","65.2822654192002","10.0539999008179"
"0.163206874620257","65.3298987349943","10.0559997558594"
"0.163267392254486","65.3896410530031","10.0590000152588"
"0.163447093511895","65.4357375889127","10.0679998397827"
"0.16372946024997","65.4839952215349","10.0819997787476"
"0.163788144572044","65.5365338838353","10.085000038147"
"0.163888995073677","65.585182572053","10.0900001525879"
"0.164088862764788","65.6350798939269","10.1000003814697"
"0.164189713266421","65.6904519941393","10.1049995422363"
"0.164268564022197","65.7409873540902","10.1090002059937"
"0.164428080512783","65.7950490750261","10.1169996261597"
"0.164506931268559","65.8502565202508","10.121000289917"
"0.164607781770192","65.8996324346639","10.1260004043579"
"0.164726965393372","65.9549908136272","10.1319999694824"
"0.164827815895005","66.0048744142522","10.1370000839233"
"0.164946999518186","66.0636356629597","10.1429996490479"
"0.165027683586117","66.1195017281349","10.1470003128052"
"0.165148700521452","66.1708878055219","10.1529998779297"
"0.165269717456788","66.226808755693","10.1590003967285"
"0.165348568212564","66.2831619252066","10.1630001068115"
"0.165449418714197","66.334369626357","10.1680002212524"
"0.165647453093153","66.3839376382556","10.1780004501343"
"0.165726303848929","66.4362567605725","10.1820001602173"
"0.165907838418493","66.4819347983886","10.1909999847412"
"0.166047188475376","66.5297807935417","10.1979999542236"
"0.166206723299083","66.5752735944967","10.206000328064"
"0.166307573800716","66.6280935424009","10.2110004425049"
"0.166368073101823","66.6844467119145","10.21399974823"
"0.166428590736051","66.748236798369","10.2170000076294"
"0.166487256725003","66.7982095871122","10.2200002670288"
"0.166787974917748","66.8481343514841","10.2349996566772"
"0.166848492551976","66.9101406755727","10.2379999160767"
"0.166888825419381","66.9565802427065","10.2399997711182"
"0.166929176619907","67.0046732203411","10.2419996261597"
"0.166987842608859","67.057191300768","10.2449998855591"
"0.167349078435832","67.1056959158716","10.2629995346069"
"0.16744809562531","67.1545572834484","10.2679996490479"
"0.167548946126944","67.2016005855368","10.2729997634888"
"0.167627778549598","67.2477725883158","10.2770004272461"
"0.167688296183826","67.2984520213809","10.2799997329712"
"0.167789146685459","67.3448778672658","10.2849998474121"
"0.167948681509166","67.4009909149224","10.2930002212524"
"0.168047698698645","67.4511283586532","10.2980003356934"
"0.168229214935087","67.4992007544143","10.3070001602173"
"0.168388749758794","67.5478288607587","10.3149995803833"
"0.168429082626198","67.5944673860026","10.3170003890991"
"0.16846760051457","67.6456270627816","10.3190002441406"
"0.168528099815677","67.6984675925592","10.3219995498657"
"0.16862895031731","67.7437202716573","10.3269996643066"
"0.168707801073086","67.8015690573084","10.331000328064"
"0.168788485141016","67.8553700745139","10.335000038147"
"0.169087370021606","67.9030582753039","10.3500003814697"
"0.169168054089537","67.9494360968174","10.3540000915527"
"0.169226720078489","67.9996215649196","10.3570003509521"
"0.169287237712717","68.0459307801882","10.3599996566772"
"0.1694265877696","68.098064665644","10.3669996261597"
"0.169545771392781","68.1481678062525","10.3730001449585"
"0.169646621894414","68.2029018683878","10.3780002593994"
"0.169727305962345","68.2632685032246","10.3819999694824"
"0.169787823596573","68.3161570573737","10.3850002288818"
"0.169888674098206","68.3651762193136","10.3900003433228"
"0.170169207524127","68.4218724200514","10.4040002822876"
"0.170229725158355","68.4710356551055","10.4069995880127"
"0.170328742347834","68.5192589846052","10.4119997024536"
"0.170589109340052","68.5661376317061","10.4250001907349"
"0.170667960095828","68.6263396115553","10.4289999008179"
"0.170708311296354","68.6823360285957","10.4309997558594"
"0.170748644163759","68.7366927563844","10.4329996109009"
"0.170807328485832","68.7918453166132","10.4359998703003"
"0.171128213112279","68.8533782576124","10.4519996643066"
"0.171168545979684","68.8989396648123","10.4540004730225"
"0.171208878847088","68.950195390334","10.456000328064"
"0.171249230047615","68.9973210199163","10.4580001831055"
"0.171309729348721","69.0497293303515","10.4610004425049"
"0.17163063230829","69.099763864715","10.4770002365112"
"0.171689298297242","69.1465807661955","10.4799995422363"
"0.17174981593147","69.2070091466528","10.4829998016357"
"0.171808481920423","69.2577640465872","10.4860000610352"
"0.172147718001538","69.3059187698421","10.5030002593994"
"0.172248568503171","69.3548967680351","10.5080003738403"
"0.172367752126352","69.4080391652901","10.5139999389648"
"0.172448436194283","69.4690987231998","10.5179996490479"
"0.172527268616937","69.5167800633653","10.5220003128052"
"0.172650137197549","69.5629520661443","10.5279998779297"
"0.172789487254432","69.6137069660787","10.5349998474121"
"0.17285000488866","69.6594810526376","10.5380001068115"
"0.172949022078139","69.7074711209049","10.5430002212524"
"0.173048020934495","69.7616837755794","10.5480003356934"
"0.173108538568724","69.809083830141","10.5509996414185"
"0.173169056202952","69.8575953058691","10.5539999008179"
"0.173488107517244","69.9074308821227","10.5699996948242"
"0.173607291140425","69.9535960242772","10.576000213623"
"0.173687975208356","70.0004060651332","10.5799999237061"
"0.173786992397834","70.0459194479616","10.585000038147"
"0.173847491698941","70.0973878528424","10.5880002975464"
"0.173887842899467","70.1557374640809","10.5900001525879"
"0.173928175766872","70.2206252504529","10.5920000076294"
"0.173966675322122","70.2790503285607","10.5939998626709"
"0.17402719295635","70.3330914676231","10.5970001220703"
"0.174428761650727","70.3810197902701","10.6169996261597"
"0.174507612406504","70.4268899255717","10.621000289917"
"0.174648795775541","70.4725336602654","10.6280002593994"
"0.174887163021902","70.5202698854268","10.6400003433228"
"0.174967847089833","70.5841354387506","10.6440000534058"
"0.175008198290359","70.6318373607895","10.6459999084473"
"0.175068697591466","70.6939671761188","10.6490001678467"
"0.175129215225695","70.7392198552169","10.6520004272461"
"0.175228232415173","70.7850351055227","10.6569995880127"
"0.175347416038354","70.8353029011188","10.6630001068115"
"0.175428100106284","70.8826823738069","10.6669998168945"
"0.175488599407391","70.9318181663631","10.6700000762939"
"0.175567450163167","70.9796161371448","10.673999786377"
"0.175868168355912","71.0253970843282","10.6890001296997"
"0.176029536491773","71.0868476978336","10.6969995498657"
"0.176069869359178","71.1416983905851","10.6990003585815"
"0.176110202226582","71.2070801419199","10.701000213623"
"0.176148720114954","71.2625414302506","10.7030000686646"
"0.176229404182885","71.3108059234972","10.7069997787476"
"0.17638892067347","71.262788412732","10.7150001525879"
"0.176548455497177","71.3196081047105","10.7229995727539"
"0.176608954798284","71.3774225872392","10.7259998321533"
"0.176728138421464","71.4237729662548","10.7320003509521"
"0.176827155610942","71.4742946049568","10.7370004653931"
"0.176887673245171","71.5206587052213","10.7399997711182"
"0.176986690434649","71.568257717893","10.7449998855591"
"0.177148058570511","71.625523350463","10.7530002593994"
"0.17722872430532","71.6776023509229","10.7569999694824"
"0.177368092695324","71.7226217687885","10.7639999389648"
"0.177448776763255","71.7757024204231","10.7679996490479"
"0.177507442752207","71.8267386059614","10.7709999084473"
"0.177588126820138","71.885232290314","10.7749996185303"
"0.177648626121245","71.9327626967409","10.7779998779297"
"0.177787994511249","71.9862687070935","10.7849998474121"
"0.178028195069765","72.0408175323677","10.7969999313354"
"0.178086879391839","72.0984810811578","10.8000001907349"
"0.178127212259244","72.1469445325145","10.8020000457764"
"0.17816756345977","72.1969173212577","10.8039999008179"
"0.17820606301502","72.2442213270766","10.8059997558594"
"0.178286747082951","72.2922182559684","10.8100004196167"
"0.178567280508871","72.3474462830665","10.8240003585815"
"0.1786277981431","72.3943317907918","10.8269996643066"
"0.178809332712663","72.4405861210646","10.8360004425049"
"0.17886983201377","72.4935844452054","10.83899974823"
"0.178930349647999","72.5530660594838","10.8420000076294"
"0.178989033970073","72.6002877378089","10.8450002670288"
"0.179188901661184","72.6516463726979","10.8549995422363"
"0.179269567395993","72.7014064820821","10.8590002059937"
"0.179408935785998","72.755667161128","10.8660001754761"
"0.179487768208652","72.8164522940584","10.8699998855591"
"0.17954828584288","72.8768395107687","10.8730001449585"
"0.179606970164954","72.93029749675","10.8760004043579"
"0.179707820666587","72.9777867394299","10.8809995651245"
"0.179948021225103","73.0247134109021","10.8929996490479"
"0.180028705293034","73.0818281097335","10.8970003128052"
"0.180109389360965","73.1305797073185","10.9010000228882"
"0.180190055095774","73.1768820619627","10.9049997329712"
"0.180250572730002","73.2256954051681","10.9079999923706"
"0.180309238718955","73.2898353834713","10.91100025177"
"0.180708974101177","73.3490425727703","10.9309997558594"
"0.180767658423251","73.404901777321","10.9340000152588"
"0.18082817605748","73.4704756261414","10.9370002746582"
"0.180886842046432","73.5227261422134","10.9399995803833"
"0.180987692548065","73.5714846004229","10.9449996948242"
"0.181086709737543","73.6238037227398","10.9499998092651"
"0.18124624456125","73.67441454956","10.9580001831055"
"0.181326910296059","73.7287232529773","10.9619998931885"
"0.181447945564516","73.7788538360837","10.9680004119873"
"0.181568962499851","73.8346101312671","10.9739999771118"
"0.181669813001484","73.8898107158674","10.9790000915527"
"0.18174866375726","73.9388092959338","10.9829998016357"
"0.181948531448372","73.9883773078325","10.9930000305176"
"0.182148380806362","74.0352490943089","11.0030002593994"
"0.18224739799584","74.0878220597316","11.0080003738403"
"0.182307915630068","74.1333834669315","11.0109996795654"
"0.182366599952142","74.183033806324","11.0139999389648"
"0.182447265686951","74.2297683803106","11.0179996490479"
"0.18254628287643","74.2761187593262","11.0229997634888"
"0.182647133378063","74.3228876364353","11.0279998779297"
"0.18276816864652","74.3715157427796","11.0340003967285"
"0.182847001069174","74.4300437302547","11.0380001068115"
"0.182968018004509","74.477382039196","11.043999671936"
"0.183067035193988","74.5321366832047","11.048999786377"
"0.183127552828216","74.590369663827","11.0520000457764"
"0.183208236896147","74.638243101478","11.0559997558594"
"0.183448437454663","74.6905004781745","11.0679998397827"
"0.183488788655189","74.7366381778311","11.0699996948242"
"0.1836886563463","74.7866727121947","11.0799999237061"
"0.183789506847934","74.8442745153644","11.085000038147"
"0.183848172836886","74.891900970534","11.0880002975464"
"0.183908690471114","74.9394039344629","11.0909996032715"
"0.184027874094295","74.9861042053272","11.0970001220703"
"0.18418739058488","75.0424779567142","11.1049995422363"
"0.184247908219108","75.1036129814933","11.1079998016357"
"0.184328592287039","75.1571327130949","11.1120004653931"
"0.184427609476518","75.2042103183058","11.1169996261597"
"0.184609144046081","75.251136989778","11.1260004043579"
"0.184687976468736","75.3165804867332","11.1300001144409"
"0.184728327669262","75.3645911368739","11.1319999694824"
"0.184768660536667","75.4140905425278","11.1339998245239"
"0.184829178170895","75.4720353769217","11.1370000839233"
"0.185109711596816","75.5278122539786","11.1510000228882"
"0.185188562352592","75.5738882080148","11.1549997329712"
"0.185289412854225","75.6222830531266","11.1599998474121"
"0.185368263610001","75.6764545440542","11.1639995574951"
"0.185648815369043","75.7311474424426","11.1780004501343"
"0.185707481357995","75.7785818001267","11.1809997558594"
"0.185767998992223","75.8349761333872","11.1840000152588"
"0.185927515482809","75.8828289891648","11.1920003890991"
"0.186028365984442","75.9356832401914","11.1969995498657"
"0.186109050052372","75.9917208209787","11.201000213623"
"0.186209900554006","76.0438272639365","11.206000328064"
"0.186308917743484","76.0915017434775","11.2110004425049"
"0.186468452567191","76.1378246799951","11.2189998626709"
"0.186569303068824","76.188812841162","11.2239999771118"
"0.186649987136754","76.2379554943427","11.2279996871948"
"0.186747152680956","76.2842715702358","11.2329998016357"
"0.186967205138892","76.3362819644509","11.2440004348755"
"0.187025871127844","76.3831057265558","11.2469997406006"
"0.187086388762072","76.4480072341768","11.25"
"0.187146888063179","76.5036057349971","11.2530002593994"
"0.18722757213111","76.553729457479","11.2569999694824"
"0.187427439822221","76.610754968192","11.2670001983643"
"0.18748795745645","76.6574346571828","11.2700004577637"
"0.187566789879104","76.7055344954419","11.2740001678467"
"0.187729991327121","76.7538950374313","11.2819995880127"
"0.187869341384003","76.8122515092943","11.2889995574951"
"0.187929859018232","76.8634043254488","11.2919998168945"
"0.188008709774008","76.91666335332","11.2959995269775"
"0.188148059830891","76.9677887269766","11.3030004501343"
"0.188248910332524","77.0213976466965","11.3079996109009"
"0.188347927522002","77.0706912336157","11.3129997253418"
"0.188448778023635","77.1240394496052","11.3179998397827"
"0.188547795213114","77.1782521042797","11.3229999542236"
"0.188648645714747","77.2268596287506","11.3280000686646"
"0.188767829337927","77.281127168421","11.3339996337891"
"0.188828346972156","77.3361768192825","11.3369998931885"
"0.188909031040087","77.3830691876324","11.3409996032715"
"0.189169398032305","77.4281777936163","11.3540000915527"
"0.189229915666533","77.4755572663044","11.3570003509521"
"0.189308766422309","77.523451285829","11.3610000610352"
"0.189409598590821","77.573293722707","11.3660001754761"
"0.189488449346597","77.627712196116","11.3699998855591"
"0.189548966980825","77.6883532559323","11.3730001449585"
"0.189607632969777","77.7402813226535","11.3760004043579"
"0.189827685427713","77.7929297549456","11.3870000839233"
"0.189928535929346","77.8427996343216","11.3920001983643"
"0.190148570054159","77.8945699066797","11.4029998779297"
"0.19022925412209","77.9499831706389","11.4069995880127"
"0.19026775367734","77.9954896928429","11.4090003967285"
"0.190308086544745","78.0486869750937","11.41100025177"
"0.190348437745271","78.096478085251","11.4130001068115"
"0.190669322371718","78.1532085891112","11.4289999008179"
"0.190709655239122","78.2090197692905","11.4309997558594"
"0.190768339561196","78.2679456729857","11.4340000152588"
"0.190849023629127","78.3224190313906","11.4379997253418"
"0.190907689618079","78.3701758384254","11.4409999847412"
"0.190968207252307","78.4350361822994","11.4440002441406"
"0.191008540119712","78.4815031919312","11.4460000991821"
"0.19106905775394","78.527531121596","11.4490003585815"
"0.191428441935637","78.5781625302897","11.4670000076294"
"0.191509126003568","78.6232917181471","11.4709997177124"
"0.191569643637796","78.677964034662","11.4739999771118"
"0.191628309626748","78.7319434281041","11.4770002365112"
"0.191708993694679","78.7837548642091","11.4809999465942"
"0.191907028073636","78.8310245669055","11.4910001754761"
"0.192007878575269","78.8810865437671","11.496000289917"
"0.192086729331045","78.9288982357977","11.5"
"0.192167395065854","78.9749879110829","11.503999710083"
"0.192268245567487","79.0268610928083","11.5089998245239"
"0.192407613957491","79.0727586706079","11.5159997940063"
"0.192508464459125","79.1231362361957","11.5209999084473"
"0.192568963760231","79.1867205039157","11.5240001678467"
"0.192609314960758","79.2338598547469","11.5260000228882"
"0.192688165716534","79.281719571149","11.5299997329712"
"0.192829349085571","79.2359180420922","11.5369997024536"
"0.192948532708752","79.2926691278258","11.5430002212524"
"0.193027383464528","79.3431633240299","11.5469999313354"
"0.193128233966161","79.40102583093","11.5520000457764"
"0.193188733267268","79.462613656925","11.5550003051758"
"0.193247417589342","79.525546165319","11.5579996109009"
"0.193348268090975","79.5740027560512","11.5629997253418"
"0.193507802914681","79.6247713772346","11.5710000991821"
"0.193568302215788","79.6749911484593","11.5740003585815"
"0.193626986537862","79.7240103103992","11.5769996643066"
"0.193828687541128","79.7772899201439","11.5869998931885"
"0.193909371609059","79.8305901117619","11.5909996032715"
"0.194048721665942","79.8792799637266","11.5979995727539"
"0.194149572167575","79.9401474241509","11.6029996871948"
"0.194210071468682","79.9965143149134","11.6059999465942"
"0.194288922224458","80.0428852758024","11.6099996566772"
"0.194468623481867","80.0955885930904","11.6190004348755"
"0.194549307549798","80.1455751030826","11.6230001449585"
"0.194648324739276","80.1932427219991","11.6280002593994"
"0.194787674796159","80.2385091223461","11.6350002288818"
"0.194888525297792","80.2911232515158","11.6400003433228"
"0.19498754248727","80.3458367317777","11.6450004577637"
"0.195048060121499","80.4028896849886","11.6479997634888"
"0.195108559422606","80.4514491850881","11.6510000228882"
"0.195227743045786","80.5030685237076","11.6569995880127"
"0.195429444049052","80.5492816902334","11.6669998168945"
"0.195488128371126","80.5957761423631","11.6700000762939"
"0.195548646005355","80.6472651291174","11.6730003356934"
"0.195687996062237","80.6957766048455","11.6800003051758"
"0.195807179685418","80.7506135763481","11.6859998703003"
"0.195887863753349","80.8055534572179","11.6899995803833"
"0.195946529742301","80.8525555955594","11.6929998397827"
"0.196305932257119","80.9064320796342","11.7110004425049"
"0.196366449891348","80.9565558021161","11.71399974823"
"0.196426949192455","81.017773154389","11.7170000076294"
"0.196507633260385","81.0687818974294","11.7209997177124"
"0.196727667385199","81.1139110852867","11.7320003509521"
"0.196788185019427","81.1691665548828","11.7349996566772"
"0.196848684320534","81.2322568576399","11.7379999160767"
"0.197028385577943","81.2823737194973","11.7469997406006"
"0.197109069645874","81.3325591875996","11.7510004043579"
"0.19718792040165","81.3787997966234","11.7550001144409"
"0.197288770903283","81.4271191748659","11.7600002288818"
"0.197387788092762","81.4830332644125","11.7650003433228"
"0.197468453827571","81.5327110463029","11.7690000534058"
"0.197569304329204","81.5798709790076","11.7740001678467"
"0.197649988397135","81.6342551492942","11.7779998779297"
"0.197710506031363","81.6919804437046","11.7810001373291"
"0.197769172020315","81.7448278341068","11.7840003967285"
"0.197849856088246","81.79307174548","11.7880001068115"
"0.198168907402538","81.8477097588725","11.8039999008179"
"0.198227591724612","81.8927497586116","11.8070001602173"
"0.198288091025719","81.9473123051348","11.8100004196167"
"0.198348608659947","82.0022796285025","11.8129997253418"
"0.198429292727878","82.0497825924314","11.8170003890991"
"0.198588809218463","82.1003934192517","11.8249998092651"
"0.198669493286394","82.1603621378685","11.8290004730225"
"0.19874834404217","82.2143415313105","11.8330001831055"
"0.198869360977505","82.25964223478","11.83899974823"
"0.198968378166983","82.3080576617653","11.8439998626709"
"0.199069228668617","82.3592241991688","11.8489999771118"
"0.199168245858095","82.4125449726603","11.8540000915527"
"0.199287429481275","82.463841861929","11.8599996566772"
"0.199388279982909","82.5119485608125","11.8649997711182"
"0.199487297172387","82.5606932977731","11.8699998855591"
"0.199606480795567","82.6091841916277","11.8760004043579"
"0.199727497730903","82.6655716642637","11.8819999694824"
"0.199808181798834","82.7127727607153","11.8859996795654"
"0.199888865866764","82.7648723430487","11.8900003433228"
"0.199969549934695","82.815654685481","11.8940000534058"
"0.200068567124173","82.8690303439685","11.8990001678467"
"0.200149251192104","82.9185297496223","11.9029998779297"
"0.200229916926913","82.9715623768855","11.9069995880127"
"0.200308767682689","83.0270373864651","11.91100025177"
"0.20042795130587","83.0722557624407","11.9169998168945"
"0.200668170197508","83.1202183882101","11.9289999008179"
"0.200747002620162","83.1654024610633","11.9329996109009"
"0.200825853375938","83.2260297996306","11.9370002746582"
"0.200886371010166","83.2903481541704","11.9399995803833"
"0.200926703877571","83.3376452993648","11.9420003890991"
"0.20122925538247","83.3960017712277","11.9569997787476"
"0.20126775493772","83.4547973230577","11.9589996337891"
"0.201308106138246","83.5057031567308","11.9610004425049"
"0.201408956639879","83.5519300445056","11.9659996032715"
"0.201509807141512","83.6048117380302","11.9709997177124"
"0.201590491209443","83.6568701566166","11.9750003814697"
"0.20165099051055","83.706136301038","11.9779996871948"
"0.201709674832624","83.7513135132667","11.9809999465942"
"0.201828858455804","83.7053267473488","11.9870004653931"
"0.201968208512687","83.7527611050329","11.9940004348755"
"0.202008559713213","83.8100198769784","11.996000289917"
"0.202048892580618","83.858524492082","11.9980001449585"
"0.202188242637501","83.9087854270536","12.0050001144409"
"0.202268926705432","83.961097688746","12.0089998245239"
"0.202327611027505","84.0192757843723","12.0120000839233"
"0.202388110328612","84.0808224466205","12.0150003433228"
"0.202466961084388","84.1294093892179","12.0190000534058"
"0.202587978019724","84.1782295930478","12.0249996185303"
"0.202668662087655","84.2368673505146","12.0290002822876"
"0.202769512589288","84.2865657142785","12.0340003967285"
"0.203009731480925","84.3367511823807","12.0459995269775"
"0.20313074841626","84.3876981798007","12.0520000457764"
"0.203229765605739","84.4391940271795","12.0570001602173"
"0.203348949228919","84.4893794952817","12.0629997253418"
"0.203409448530026","84.5426248019039","12.0659999847412"
"0.203447966418398","84.5890094840419","12.0679998397827"
"0.203488299285802","84.6380560884798","12.0699996948242"
"0.203548816920031","84.6958225466371","12.0729999542236"
"0.203829368679073","84.7428727093501","12.0869998931885"
"0.20392836753543","84.7938059855211","12.0920000076294"
"0.203988885169658","84.842173388135","12.0950002670288"
"0.204049402803887","84.8935800473954","12.0979995727539"
"0.204148419993365","84.9449592641579","12.1029996871948"
"0.204289603362403","85.000454855611","12.1099996566772"
"0.204350120996631","85.0477314189319","12.1129999160767"
"0.204428953419285","85.0972994308306","12.1169996261597"
"0.204527970608764","85.1468811639782","12.1219997406006"
"0.204608654676695","85.1983907326059","12.1260004043579"
"0.204806689055651","85.2444804078911","12.1359996795654"
"0.204947872424689","85.2926145492725","12.1429996490479"
"0.205046889614167","85.3396852938589","12.1479997634888"
"0.205167924882624","85.3907626431441","12.1540002822876"
"0.205246757305279","85.4464297502093","12.1579999923706"
"0.205307274939507","85.5060622982263","12.16100025177"
"0.205387959007438","85.5526459384744","12.164999961853"
"0.205567660264847","85.6075377949728","12.173999786377"
"0.205648325999656","85.6557199607256","12.1780004501343"
"0.205747343189134","85.7118673115047","12.1829996109009"
"0.205848193690767","85.7624301139536","12.1879997253418"
"0.20612874544981","85.8176924441742","12.2019996643066"
"0.206189263084038","85.8844188779079","12.2049999237061"
"0.206229595951443","85.9437770009456","12.2069997787476"
"0.206269928818847","85.9985316449543","12.2089996337891"
"0.206328613140921","86.0512692653647","12.2119998931885"
"0.206609164899963","86.1131452375881","12.2259998321533"
"0.20666966420107","86.170664713264","12.2290000915527"
"0.206768681390548","86.2220576512755","12.2340002059937"
"0.206887865013729","86.2728262724589","12.2399997711182"
"0.206988715515362","86.3262156521953","12.2449998855591"
"0.20708773270484","86.3785553563856","12.25"
"0.207148250339069","86.4243843279403","12.2530002593994"
"0.207208767973297","86.4879754562848","12.2559995651245"
"0.207269267274404","86.5497279372675","12.2589998245239"
"0.207529652599744","86.5948434038759","12.2720003128052"
"0.207628669789222","86.6421268278213","12.2770004272461"
"0.207830370792488","86.7033784832166","12.2869997024536"
"0.207868870347738","86.7501748028236","12.2889995574951"
"0.207929387981967","86.8034063881969","12.2919998168945"
"0.208028405171445","86.8506829515178","12.2969999313354"
"0.208127422360923","86.9011771477219","12.3020000457764"
"0.208248439296259","86.9532561481818","12.3079996109009"
"0.208327290052035","87.0087791821327","12.3120002746582"
"0.208428140553668","87.0595546639406","12.3170003890991"
"0.208648174678481","87.1235025447583","12.3280000686646"
"0.208688507545886","87.1694550075537","12.3299999237061"
"0.208728840413291","87.2212595830343","12.3319997787476"
"0.208769191613817","87.2702581631007","12.3339996337891"
"0.209108409361811","87.3159430615413","12.3509998321533"
"0.20916892699604","87.3815992378555","12.3540000915527"
"0.209227592984992","87.433630213944","12.3570003509521"
"0.209308277052923","87.4795552342416","12.3610000610352"
"0.209366961374996","87.5478733328557","12.3640003204346"
"0.209407294242401","87.5948343074503","12.3660001754761"
"0.209627328367215","87.6461723604659","12.3769998550415"
"0.209726345556693","87.7019698193963","12.3819999694824"
"0.209786863190921","87.749116030852","12.3850002288818"
"0.209867547258852","87.7974285484701","12.3889999389648"
"0.21012791425107","87.847737507813","12.4020004272461"
"0.210228764752703","87.9058881609415","12.4069995880127"
"0.210309448820634","87.9519435331042","12.41100025177"
"0.210410299322267","88.0037686904582","12.4160003662109"
"0.210509316511746","88.0507845500487","12.4209995269775"
"0.210590000579676","88.1045787066297","12.4250001907349"
"0.210668833002331","88.1513132806163","12.4289999008179"
"0.210749517070262","88.2059855971313","12.4329996109009"
"0.210947551449218","88.2522124849061","12.4429998397827"
"0.211048401950851","88.3043395097374","12.4479999542236"
"0.211127252706627","88.3530225010776","12.4519996643066"
"0.211187752007734","88.400717562492","12.4549999237061"
"0.211248269641963","88.4461280359533","12.4580001831055"
"0.211349120143596","88.4952912710074","12.4630002975464"
"0.211448137333074","88.5482278495278","12.4680004119873"
"0.211508654967302","88.5941597304498","12.4709997177124"
"0.211589320702112","88.6443177560541","12.4750003814697"
"0.211730522404271","88.6903113825965","12.4820003509521"
"0.211809373160047","88.7455188278212","12.4860000610352"
"0.211869872461154","88.8126225959016","12.4890003204346"
"0.211928556783227","88.8636587814399","12.4919996261597"
"0.21206790684011","88.9118135046948","12.4989995956421"
"0.212168757341743","88.9695662416031","12.503999710083"
"0.212348458599153","89.0165134949488","12.5129995346069"
"0.212469475534488","89.0659511549823","12.5190000534058"
"0.212548326290264","89.1242801843473","12.5229997634888"
"0.212629010358195","89.178650633385","12.5270004272461"
"0.21275002729353","89.2309560344529","12.5329999923706"
"0.212849044483008","89.2808739382002","12.5380001068115"
"0.212949894984641","89.3311417337963","12.5430002212524"
"0.213109411475227","89.3787064433455","12.5509996414185"
"0.213188262231003","89.4254272960832","12.5550003051758"
"0.213268946298933","89.4776915334042","12.5590000152588"
"0.213367963488412","89.5314994112341","12.5640001296997"
"0.213468813990045","89.5782820095922","12.5690002441406"
"0.213567831179523","89.6326936223767","12.5740003585815"
"0.213648515247454","89.6811296312355","12.5780000686646"
"0.213727347670108","89.7379081594671","12.5819997787476"
"0.213828198171741","89.7893971462214","12.5869998931885"
"0.213949233440198","89.8401177430334","12.5930004119873"
"0.214048232296555","89.8862966064368","12.5979995727539"
"0.214288451188193","89.9513559084209","12.6099996566772"
"0.214326950743442","90.0134651418768","12.6120004653931"
"0.214367301943969","90.0727752405431","12.6140003204346"
