"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 16 06-29-23 16 07 03 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 16"
"Date: 6/29/2023 4:03:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.474566454434489","205.497629858962","25.386999130249"
"0.47470578615825","205.549111985092","25.3939990997314"
"0.474764488813445","205.602720904812","25.3969993591309"
"0.474824988114552","205.654038375954","25.3999996185303"
"0.474923986970909","205.704258147179","25.4050006866455"
"0.475045022239366","205.755067932109","25.4109992980957"
"0.475164224195668","205.804176282167","25.4169998168945"
"0.47526505636418","205.864892808853","25.4220008850098"
"0.475323722353132","205.932785548749","25.4249992370605"
"0.475364091886779","205.981578310081","25.4270000457764"
"0.475424591187886","206.032292046268","25.4300003051758"
"0.475505256922696","206.082360883754","25.4340000152588"
"0.475664791746402","206.127833102836","25.4419994354248"
"0.475763827269002","206.17580258923","25.44700050354"
"0.475824326570109","206.2254186255","25.4500007629395"
"0.475904992304918","206.273113686914","25.4540004730225"
"0.476084693562327","206.324211618073","25.4629993438721"
"0.476183729084927","206.371193174541","25.4680004119873"
"0.476244228386034","206.423182986883","25.4710006713867"
"0.476605464213007","206.477368199059","25.4890003204346"
"0.476643963768257","206.52311484312","25.4909992218018"
"0.476684296635662","206.572415290664","25.4930000305176"
"0.476724629503066","206.618052164733","25.4950008392334"
"0.476785165470416","206.668999162153","25.4979991912842"
"0.476863997893071","206.721908298176","25.5020008087158"
"0.476964830061582","206.770371749532","25.5069999694824"
"0.477063865584182","206.827479587739","25.511999130249"
"0.477124364885289","206.894768592681","25.5149993896484"
"0.477184900852639","206.946113506321","25.5179996490479"
"0.477403101665298","206.99201108412","25.5289993286133"
"0.477483767400107","207.049448232302","25.5330009460449"
"0.477564433134916","207.105787680567","25.5370006561279"
"0.477885336094485","207.154319738169","25.55299949646"
"0.477984334950841","207.217780514648","25.5580005645752"
"0.478024704484489","207.266875143457","25.5599994659424"
"0.478065037351894","207.316902817196","25.5620002746582"
"0.478125536653001","207.37391460666","25.5650005340576"
"0.478226405487755","207.422762252988","25.5699996948242"
"0.478345570777814","207.478004001335","25.576000213623"
"0.478404236766766","207.523723202898","25.5790004730225"
"0.478464772734116","207.581805249782","25.5820007324219"
"0.478664640425228","207.62904750998","25.5919990539551"
"0.478743472847882","207.684934157029","25.5960006713867"
"0.478803972148989","207.740217069123","25.5990009307861"
"0.478864508116339","207.804048319324","25.6019992828369"
"0.478923174105291","207.854624843022","25.6049995422363"
"0.479225743943312","207.902361068184","25.6200008392334"
"0.479344909233371","207.958330042726","25.6259994506836"
"0.479405408534478","208.016165107128","25.628999710083"
"0.479445778068126","208.066576975839","25.6310005187988"
"0.47948611093553","208.114272037253","25.632999420166"
"0.479605276225589","208.159620765094","25.6389999389648"
"0.479706145060344","208.205861374118","25.6439990997314"
"0.479805143916701","208.260032865045","25.6490001678467"
"0.479865679884051","208.308002351439","25.6520004272461"
"0.479944512306705","208.358770972622","25.6560001373291"
"0.48002334472936","208.410253098752","25.6599998474121"
"0.48008388069671","208.464671572161","25.6630001068115"
"0.480144379997817","208.512819434792","25.6660003662109"
"0.480443246545285","208.578503053604","25.6809997558594"
"0.480503782512635","208.639425399024","25.6840000152588"
"0.480564281813742","208.686818592961","25.6870002746582"
"0.480644947548551","208.738245834095","25.6909999847412"
"0.480745816383305","208.785844846767","25.6959991455078"
"0.480905351207012","208.831083804616","25.7040004730225"
"0.481004350063369","208.879259109744","25.7089996337891"
"0.481163884887076","208.926213223714","25.7169990539551"
"0.481262883743433","208.974772723814","25.7220001220703"
"0.481323419710783","209.043790606125","25.7250003814697"
"0.481363752578187","209.091540552536","25.7269992828369"
"0.481422418567139","209.141691717515","25.7299995422363"
"0.481563620269299","209.187383476581","25.7369995117188"
"0.481743321526708","209.236642760377","25.746000289917"
"0.481823987261517","209.286505779129","25.75"
"0.481943189217819","209.337727201528","25.7560005187988"
"0.482044021386331","209.398992578173","25.7609996795654"
"0.482104557353681","209.463633382063","25.7639999389648"
"0.482165056654787","209.520727499021","25.7670001983643"
"0.482265888823299","209.573746405035","25.7719993591309"
"0.482445590080708","209.630319114532","25.7810001373291"
"0.482506126048058","209.68542365039","25.7840003967285"
"0.48256479203701","209.750517255496","25.7870006561279"
"0.482645457771819","209.799474671816","25.7910003662109"
"0.482845325462931","209.850435390485","25.8010005950928"
"0.48302502672034","209.899667231784","25.8099994659424"
"0.483085526021447","209.961934259603","25.8129997253418"
"0.483125895555094","210.016517387999","25.8150005340576"
"0.483166228422499","210.063142191994","25.8169994354248"
"0.483224894411451","210.114885021854","25.8199996948242"
"0.483384429235158","210.161948905816","25.8279991149902"
"0.483564130492567","210.2100556047","25.8369998931885"
"0.483745665062131","210.264295701872","25.8460006713867"
"0.483804331051083","210.312910086968","25.8490009307861"
"0.48386483035219","210.363719871898","25.8519992828369"
"0.483985865620647","210.411154229582","25.8579998016357"
"0.484084864477004","210.467356465357","25.863000869751"
"0.484185733311758","210.515806195465","25.8680000305176"
"0.48432506503552","210.576810868379","25.875"
"0.484365434569167","210.624176619818","25.8770008087158"
"0.484425933870274","210.684563836528","25.8799991607666"
"0.484545135826576","210.731257246768","25.8859996795654"
"0.484623968249231","210.792728442147","25.8899993896484"
"0.48470463398404","210.852347268915","25.8939990997314"
"0.484783503072938","210.901126308998","25.8980007171631"
"0.485144702233667","210.948162750462","25.9160003662109"
"0.48518323845516","210.999727204085","25.9179992675781"
"0.485223571322565","211.047943672961","25.9200000762939"
"0.485284070623672","211.094458706964","25.9230003356934"
"0.485364773024724","211.141275608444","25.9270000457764"
"0.485425272325831","211.192826340819","25.9300003051758"
"0.485485771626938","211.24987929403","25.9330005645752"
"0.485564640715836","211.29989324652","25.9370002746582"
"0.485665472884347","211.356177809789","25.9419994354248"
"0.485744305307002","211.419679750015","25.9459991455078"
"0.485804841274352","211.48611803752","25.9489994049072"
"0.485863507263304","211.537833424883","25.9519996643066"
"0.48614220737707","211.587024102435","25.9659996032715"
"0.486182576910717","211.637586904883","25.9680004119873"
"0.486222909778122","211.688643672295","25.9699993133545"
"0.486281575767074","211.74125094084","25.9729995727539"
"0.48648327677034","211.797727601595","25.9829998016357"
"0.486543776071447","211.84395448937","25.9860000610352"
"0.486604312038797","211.894284030586","25.9890003204346"
"0.486684977773606","211.942431893216","25.9930000305176"
"0.486884845464718","211.994476590554","26.0030002593994"
"0.487005880733175","212.047152465344","26.0090007781982"
"0.487104879589531","212.093338189372","26.0139999389648"
"0.487205748424286","212.14550637795","26.0189990997314"
"0.487264414413238","212.197551075287","26.0219993591309"
"0.487324913714345","212.248004107745","26.0249996185303"
"0.487403746136999","212.295479629176","26.0289993286133"
"0.487522948093302","212.34716757404","26.0349998474121"
"0.487623816928056","212.406772679559","26.0400009155273"
"0.487684316229163","212.467859679967","26.0429992675781"
"0.487742982218115","212.521592090927","26.0459995269775"
"0.487944683221382","212.572539088347","26.0559997558594"
"0.488065718489838","212.627602460458","26.0620002746582"
"0.48816655065835","212.68171906639","26.0669994354248"
"0.488305919048354","212.730772531452","26.0739994049072"
"0.488406751216866","212.778028512899","26.0790004730225"
"0.488465453872061","212.82830316912","26.0820007324219"
"0.488505786739466","212.874667269384","26.0839996337891"
"0.48854611960687","212.923048393247","26.0860004425049"
"0.488604785595823","212.968698988565","26.0890007019043"
"0.488845022820582","213.016421492478","26.1009998321533"
"0.488903688809534","213.064624240104","26.1040000915527"
"0.488964188110641","213.115530073777","26.1070003509521"
"0.489024687411748","213.177467791621","26.1100006103516"
"0.489063223633241","213.225094246791","26.1119995117188"
"0.489123722934347","213.284287714841","26.1149997711182"
"0.489444589227673","213.335783562219","26.1310005187988"
"0.489525291628725","213.390256920624","26.1350002288818"
"0.489644456918784","213.443289547888","26.1410007476807"
"0.489725159319836","213.498284313753","26.1450004577637"
"0.489785658620943","213.568248962244","26.1480007171631"
"0.489825991488348","213.619689924626","26.1499996185303"
"0.489884694143543","213.678224772726","26.1529998779297"
"0.490104728268357","213.734619105986","26.1639995574951"
"0.490165227569464","213.793757689041","26.1669998168945"
"0.490223893558416","213.847970343715","26.1700000762939"
"0.490464094116932","213.90111274097","26.181999206543"
"0.490544796517984","213.949356652343","26.1860008239746"
"0.490605295819091","213.999672472311","26.1889991760254"
"0.490684164907989","214.054269321956","26.193000793457"
"0.490863829499155","214.099522001054","26.2019996643066"
"0.490964698333909","214.15531259936","26.2070007324219"
"0.491025197635016","214.223356272995","26.2099990844727"
"0.491083863623968","214.277020077711","26.2129993438721"
"0.491204898892425","214.324948400358","26.2189998626709"
"0.491285564627234","214.371051796892","26.2229995727539"
"0.491424933017239","214.423494410449","26.2299995422363"
"0.491485432318346","214.472191123039","26.2329998016357"
"0.491545968285696","214.519598038225","26.2360000610352"
"0.491644967142053","214.570256889416","26.2409992218018"
"0.491766002410509","214.61609958222","26.2469997406006"
"0.491844834833164","214.668844063255","26.2509994506836"
"0.491925537234216","214.724675825308","26.2549991607666"
"0.492185904226435","214.778024041297","26.2679996490479"
"0.492264736649089","214.829821756153","26.2719993591309"
"0.492345439050141","214.874978386509","26.2759990692139"
"0.492424271472796","214.931345277271","26.2800006866455"
"0.492484770773903","214.986943778091","26.2830009460449"
"0.492545306741253","215.039798029118","26.2859992980957"
"0.492603972730205","215.091156664007","26.2889995574951"
"0.492745174432364","215.140319899061","26.2959995269775"
"0.492866173034578","215.185449086919","26.3020000457764"
"0.492965208557178","215.233281360823","26.306999206543"
"0.493245741983098","215.279892443569","26.3209991455078"
"0.49330440797205","215.337535410485","26.3239994049072"
"0.493344777505698","215.385902813099","26.326000213623"
"0.493385110373103","215.433282285787","26.3279991149902"
"0.493443776362055","215.489978486525","26.3309993743896"
"0.493524442096864","215.538140070405","26.3349990844727"
"0.493762846009468","215.589114510322","26.3470001220703"
"0.493823345310575","215.638648219099","26.3500003814697"
"0.493904011045385","215.686357001762","26.3540000915527"
"0.494023213001687","215.732995527006","26.3600006103516"
"0.494103878736496","215.782227368305","26.3640003204346"
"0.494164414703846","215.830786868404","26.367000579834"
"0.494224914004953","215.878193783591","26.3700008392334"
"0.494305579739762","215.926945381176","26.3740005493164"
"0.494404615262362","215.975724421259","26.378999710083"
"0.494543946986123","216.022692256478","26.3859996795654"
"0.494644815820878","216.070442202888","26.3910007476807"
"0.494725481555687","216.132091774503","26.3950004577637"
"0.494784184210882","216.179882884661","26.3980007171631"
"0.494864849945692","216.235028584265","26.4020004272461"
"0.494943682368346","216.287032117856","26.4060001373291"
"0.495083050758351","216.336030697922","26.4130001068115"
"0.495204086026807","216.381640129493","26.4190006256104"
"0.495323251316867","216.431461984498","26.4249992370605"
"0.495403953717919","216.480501728311","26.4290008544922"
"0.495464453019026","216.528814245929","26.431999206543"
"0.495545118753835","216.575068576202","26.4360008239746"
"0.495625821154887","216.626756521066","26.4400005340576"
"0.495686320455994","216.682355021887","26.443000793457"
"0.495746819757101","216.748107246944","26.4459991455078"
"0.495807355724451","216.800714515489","26.4489994049072"
"0.496005390103408","216.849493555572","26.4589996337891"
"0.496124555393467","216.902786886566","26.4650001525879"
"0.496203424482364","216.964367851936","26.4689998626709"
"0.496263923783471","217.026291848531","26.4720001220703"
"0.496324423084578","217.075976491046","26.4750003814697"
"0.496683825599396","217.128103515877","26.4930000305176"
"0.496764491334206","217.180038443223","26.4969997406006"
"0.49686536016896","217.232151746805","26.5020008087158"
"0.496944192591615","217.287201397667","26.5060005187988"
"0.497004691892722","217.343527124682","26.5090007781982"
"0.497065227860072","217.407920946091","26.511999130249"
"0.497125727161178","217.461159392089","26.5149993896484"
"0.497226595995933","217.507249067374","26.5200004577637"
"0.497384260841242","217.552213600244","26.5279998779297"
"0.497485129675997","217.606028338699","26.5330009460449"
"0.497545628977104","217.658361182264","26.5359992980957"
"0.497604294966056","217.711640792009","26.5389995574951"
"0.49770516380081","217.767321620323","26.5440006256104"
"0.497783996223465","217.820532623823","26.5480003356934"
"0.497983863914576","217.866210661639","26.5580005645752"
"0.498084732749331","217.911971026949","26.5629997253418"
"0.498145232050438","217.964825277976","26.5659999847412"
"0.498205731351545","218.015868324138","26.5690002441406"
"0.498385432608954","218.064318054246","26.5779991149902"
"0.498464301697851","218.128108140701","26.5820007324219"
"0.498504634565256","218.18238940162","26.5839996337891"
"0.49854496743266","218.242282653367","26.5860004425049"
"0.498585300300065","218.296440423046","26.5879993438721"
"0.498864037080074","218.345397839365","26.6019992828369"
"0.498924536381181","218.395535283096","26.6049995422363"
"0.499023535237538","218.440513537215","26.6100006103516"
"0.49910423763859","218.493738261964","26.6140003204346"
"0.499164736939697","218.553329646234","26.617000579834"
"0.499225236240804","218.61351104421","26.6200008392334"
"0.499463603487165","218.665418529058","26.6319999694824"
"0.499645138056729","218.710973075633","26.6410007476807"
"0.499784506446733","218.771127031111","26.6480007171631"
"0.49984500574784","218.829250241741","26.6509990692139"
"0.499903708403035","218.890158865912","26.6539993286133"
"0.499964207704142","218.947801832829","26.6569995880127"
"0.500024707005249","219.007859739564","26.6599998474121"
"0.500105409406302","219.065488985232","26.6639995574951"
"0.500184241828956","219.112058904231","26.6679992675781"
"0.500345609964818","219.158944411956","26.6760005950928"
"0.500547310968084","219.210124670609","26.6860008239746"
"0.500626143390738","219.275122226972","26.6900005340576"
"0.500686642691845","219.334576398753","26.693000793457"
"0.500747178659195","219.382930080118","26.6959991455078"
"0.501005712339259","219.436497836091","26.7089996337891"
"0.501046045206663","219.482573790127","26.7110004425049"
"0.501084544761913","219.530872586496","26.7129993438721"
"0.501145080729263","219.584316851228","26.7159996032715"
"0.50124407958562","219.635140357407","26.7210006713867"
"0.501403614409327","219.686389222305","26.7290000915527"
"0.501484280144136","219.732259357606","26.7329998016357"
"0.501564982545188","219.779103701585","26.7369995117188"
"0.501684147835247","219.832863555043","26.7430000305176"
"0.501764850236299","219.888324843374","26.7469997406006"
"0.501845515971109","219.939395332035","26.7509994506836"
"0.501984884361113","219.98854484584","26.757999420166"
"0.502065550095922","220.039848595733","26.761999130249"
"0.502124216084875","220.107123879426","26.7649993896484"
"0.502164585618522","220.158784381792","26.7670001983643"
"0.502204918485927","220.206781310684","26.7689990997314"
"0.502263584474879","220.254682190833","26.7719993591309"
"0.502382786431181","220.206657819443","26.7779998779297"
"0.502584487434447","220.260006035432","26.7880001068115"
"0.502622986989697","220.30539592702","26.7900009155273"
"0.502663319857102","220.350374181139","26.7919998168945"
"0.502723819158209","220.403338202157","26.7950000762939"
"0.502843021114511","220.461392806543","26.8010005950928"
"0.502903520415618","220.511461644029","26.8040008544922"
"0.503042888805622","220.560556272838","26.8110008239746"
"0.503145554286288","220.612257938951","26.8159999847412"
"0.503244589808888","220.662313055189","26.8209991455078"
"0.5033454219774","220.714001000053","26.826000213623"
"0.5034444575","220.762423287663","26.8309993743896"
"0.503525123234809","220.824607987988","26.8349990844727"
"0.503565492768457","220.870244862057","26.8369998931885"
"0.503624158757409","220.932841199851","26.8400001525879"
"0.50376349048117","220.885667545898","26.8470001220703"
"0.503904692183329","220.932347234888","26.8540000915527"
"0.503943191738579","220.982717939852","26.8560009002686"
"0.503983561272227","221.039880663054","26.8579998016357"
"0.504023894139632","221.09687873127","26.8600006103516"
"0.504084393440738","221.153080967044","26.863000869751"
"0.504344760432957","221.205098221884","26.8759994506836"
"0.504425462834009","221.253561673241","26.8799991607666"
"0.504484128822961","221.302052567095","26.882999420166"
"0.504544628124068","221.354742163134","26.8859996795654"
"0.504645496958823","221.402903747014","26.8910007476807"
"0.504825198216232","221.448430851091","26.8999996185303"
"0.504885697517339","221.494945885094","26.9029998779297"
"0.504944363506291","221.555141004319","26.9060001373291"
"0.505004899473641","221.608612711549","26.9090003967285"
"0.505083731896295","221.658297354064","26.9130001068115"
"0.505224933598455","221.704579126835","26.9200000762939"
"0.505285432899562","221.754140278109","26.9230003356934"
"0.505364265322216","221.80493634179","26.9270000457764"
"0.505465134156971","221.853440956894","26.931999206543"
"0.505624668980677","221.89951691093","26.9400005340576"
"0.505764000704439","221.954539119294","26.94700050354"
"0.505824536671789","222.022239761704","26.9500007629395"
"0.505864869539193","222.080870658547","26.9519996643066"
"0.505905202406598","222.129155733667","26.9540004730225"
"0.505984034829252","222.174147709034","26.9580001831055"
"0.506084903664007","222.227331270036","26.9629993438721"
"0.506183902520364","222.281845792188","26.9680004119873"
"0.506264604921416","222.345073307435","26.9720001220703"
"0.506304937788821","222.39010644655","26.9740009307861"
"0.506365437089928","222.442123701389","26.9769992828369"
"0.506605637648444","222.488913160372","26.9890003204346"
"0.506684506737341","222.536663106782","26.9930000305176"
"0.506924707295857","222.588227560406","27.0049991607666"
"0.507025539464369","222.642673476312","27.0100002288818"
"0.507106241865421","222.703650706728","27.0139999389648"
"0.507164907854373","222.756134484033","27.0170001983643"
"0.507265776689128","222.801510654372","27.0219993591309"
"0.507364775545484","222.860100387467","27.0270004272461"
"0.507423441534437","222.919883869223","27.0300006866455"
"0.507483977501787","222.974755143848","27.0330009460449"
"0.5077040116266","223.023561626429","27.0440006256104"
"0.507764510927707","223.07129785159","27.0470008850098"
"0.507865379762462","223.116276105709","27.0520000457764"
"0.507946045497271","223.178762673511","27.0559997558594"
"0.507984545052521","223.230491782123","27.0580005645752"
"0.508024877919925","223.280889929584","27.0599994659424"
"0.508085413887275","223.338766157733","27.0629997253418"
"0.508424613302148","223.397547988314","27.0799999237061"
"0.508485149269498","223.458429169987","27.0830001831055"
"0.508523648824748","223.504889318994","27.0849990844727"
"0.508584148125855","223.56201087845","27.0879993438721"
"0.508883051339566","223.617938689246","27.1030006408691"
"0.508923384206971","223.669681519106","27.1049995422363"
"0.508963717074375","223.721890871431","27.1070003509521"
"0.509024216375482","223.781372485709","27.1100006103516"
"0.509145251643939","223.830686654502","27.1159992218018"
"0.509246083812451","223.87673516604","27.121000289917"
"0.509346952647205","223.924718373683","27.1259994506836"
"0.50942578506986","223.983856956737","27.1299991607666"
"0.509506487470912","224.040594321222","27.1340007781982"
"0.509566986772019","224.088851953844","27.136999130249"
"0.509625652760971","224.134022305448","27.1399993896484"
"0.509845686885785","224.180921534423","27.1509990692139"
"0.509926389286837","224.23324065674","27.1550006866455"
"0.509985055275789","224.283474149213","27.1580009460449"
"0.510063887698444","224.335848156526","27.1620006561279"
"0.510144590099496","224.386548171465","27.1660003662109"
"0.510223422522151","224.437344235146","27.1700000762939"
"0.51030408825696","224.496770964428","27.173999786377"
"0.510384790658012","224.546812359416","27.17799949646"
"0.510503955948071","224.599021711742","27.1840000152588"
"0.510584658349124","224.646044431957","27.1879997253418"
"0.510725860051283","224.698884961734","27.1949996948242"
"0.510806525786092","224.750174990378","27.1989994049072"
"0.510867025087199","224.80017522162","27.2019996643066"
"0.510945894176096","224.85178083899","27.2059993743896"
"0.511085225899858","224.898968214193","27.2129993438721"
"0.511244760723565","224.951095239024","27.2210006713867"
"0.511363962679867","224.996581179355","27.2269992828369"
"0.511483127969926","225.04412530703","27.2329998016357"
"0.511604163238383","225.09853005919","27.2390003204346"
"0.511682995661037","225.152344797645","27.2430000305176"
"0.511743531628387","225.198708897909","27.246000289917"
"0.511804030929494","225.255610917382","27.2490005493164"
"0.511864530230601","225.318893317624","27.2520008087158"
"0.511943362653255","225.367864455193","27.2560005187988"
"0.512145063656522","225.415875105334","27.2660007476807"
"0.512284432046526","225.464832521653","27.2730007171631"
"0.512365134447578","225.509865660768","27.2770004272461"
"0.512484299737637","225.556298367277","27.2830009460449"
"0.512605335006094","225.612706421787","27.2889995574951"
"0.512684167428749","225.668785166321","27.2929992675781"
"0.512843702252456","225.719279362525","27.3010005950928"
"0.512904201553563","225.773642950938","27.3040008544922"
"0.512944534420967","225.8200344937","27.3059997558594"
"0.512984903954615","225.865191124056","27.3080005645752"
"0.513043569943567","225.918113981327","27.3110008239746"
"0.513225104513131","225.964889719061","27.3199996948242"
"0.513285603814238","226.012269191749","27.3229999542236"
"0.51334426980319","226.070076813653","27.326000213623"
"0.51340480577054","226.115247165257","27.3290004730225"
"0.513665172762758","226.165261117748","27.3419990539551"
"0.51376600493127","226.216331606408","27.3470001220703"
"0.513844874020167","226.269707264896","27.3509998321533"
"0.513905373321274","226.330519840324","27.3540000915527"
"0.513945706188679","226.379010734179","27.3560009002686"
"0.514004408843874","226.438931428424","27.3589992523193"
"0.514105241012386","226.48766930476","27.3640003204346"
"0.514325275137199","226.541319388227","27.375"
"0.514385774438306","226.590921703248","27.3780002593994"
"0.514464643527204","226.644914817939","27.3819999694824"
"0.514583808817263","226.704327825973","27.3880004882813"
"0.514644344784613","226.753573388521","27.3910007476807"
"0.514783676508374","226.804602713434","27.3980007171631"
"0.514923044898379","226.853285704775","27.4050006866455"
"0.515044080166835","226.91294569529","27.4109992980957"
"0.515124745901645","226.961532637887","27.4150009155273"
"0.515205411636454","227.016143208782","27.4190006256104"
"0.515265947603804","227.066198325019","27.4220008850098"
"0.515364946460161","227.121234254631","27.4270000457764"
"0.515445648861213","227.17765603039","27.4309997558594"
"0.51550614816232","227.225241321812","27.4340000152588"
"0.515586813897129","227.27289521948","27.4379997253418"
"0.515784848276086","227.321097967106","27.4479999542236"
"0.51588571711084","227.376984614155","27.4529991149902"
"0.515944383099793","227.436123197209","27.4559993743896"
"0.515984715967197","227.496332037683","27.4580001831055"
"0.516025048834602","227.562729161441","27.4599990844727"
"0.516065418368249","227.620413292105","27.4619998931885"
"0.51642295090467","227.66676367112","27.4799995422363"
"0.51648348687202","227.734656411016","27.4829998016357"
"0.516523819739424","227.781843786219","27.4850006103516"
"0.516584319040531","227.830362122572","27.488000869751"
"0.516685187875286","227.885809689653","27.4930000305176"
"0.516784186731643","227.935768757148","27.4979991912842"
"0.517026220602313","227.981103763739","27.5100002288818"
"0.517105089691211","228.027316930265","27.5139999389648"
"0.517244421414972","228.088692076901","27.5209999084473"
"0.517303124070168","228.158711610388","27.5240001678467"
"0.517343456937572","228.208547186641","27.5259990692139"
"0.517403956238679","228.268563929629","27.5289993286133"
"0.517482825327577","228.316794119753","27.5330009460449"
"0.517662489918743","228.367466692194","27.5419998168945"
"0.517723025886093","228.415312687347","27.5450000762939"
"0.5177835251872","228.472310755562","27.5480003356934"
"0.517864190922009","228.522475641791","27.5520000457764"
"0.518003559312013","228.568139958358","27.5590000152588"
"0.518104428146768","228.621844926821","27.5639991760254"
"0.518185093881577","228.677800180114","27.568000793457"
"0.518326295583736","228.726579220197","27.5750007629395"
"0.518425294440093","228.781601428561","27.5799999237061"
"0.518505996841145","228.830119764914","27.5839996337891"
"0.518726030965959","228.879447654955","27.5949993133545"
"0.518804863388613","228.935004992029","27.5990009307861"
"0.518845196256018","228.983797753361","27.6009998321533"
"0.518885529123423","229.034511489548","27.6030006408691"
"0.518944231778618","229.086611071882","27.6060009002686"
"0.519045063947129","229.143869843827","27.6110000610352"
"0.519103766602325","229.195887098667","27.6140003204346"
"0.519184432337134","229.246436179866","27.6180000305176"
"0.519505298630459","229.300086263333","27.6340007781982"
"0.519545668164107","229.35798993398","27.6359996795654"
"0.519586001031511","229.419872766828","27.6380004882813"
"0.519626333898916","229.473687505283","27.6399993896484"
"0.51994540354633","229.535282191902","27.6560001373291"
"0.519985736413734","229.597123861003","27.6580009460449"
"0.520024235968984","229.652379330599","27.6599998474121"
"0.520084735270091","229.706756640261","27.6630001068115"
"0.5203634720501","229.757703637681","27.6770000457764"
"0.520444137784909","229.807937130155","27.6809997558594"
"0.520565173053366","229.860132761231","27.6870002746582"
"0.520623839042318","229.91055835119","27.6900005340576"
"0.520684338343425","229.958280855103","27.693000793457"
"0.52082370673343","230.008925985045","27.7000007629395"
"0.520904372468239","230.076599184958","27.7040004730225"
"0.520944742001886","230.125172406306","27.7059993743896"
"0.521005241302993","230.184695184332","27.7089996337891"
"0.521205108994105","230.235642181752","27.7189998626709"
"0.521263774983057","230.298869696999","27.7220001220703"
"0.521324274284164","230.356169632691","27.7250003814697"
"0.521404976685216","230.407981068796","27.7290000915527"
"0.521645177243732","230.456334750161","27.7409992218018"
"0.521705676544839","230.506883831361","27.7439994812012"
"0.521764379200034","230.570550426575","27.7469997406006"
"0.521845044934844","230.620715312803","27.7509994506836"
"0.52200457975855","230.673843988809","27.7590007781982"
"0.522105411927062","230.722554422647","27.7639999389648"
"0.522165911228169","230.769014571655","27.7670001983643"
"0.522224613883364","230.818493395435","27.7700004577637"
"0.522305279618173","230.869755981581","27.7740001678467"
"0.52250331399713","230.918493857917","27.7840003967285"
"0.522563813298237","230.978812468383","27.7870006561279"
"0.522604182831884","231.032243011866","27.7889995574951"
"0.522644515699289","231.085097262893","27.7910003662109"
"0.522705015000396","231.139954816269","27.7940006256104"
"0.522965381992614","231.198983629331","27.806999206543"
"0.523025917959964","231.257271494949","27.8099994659424"
"0.523086417261071","231.308287098614","27.8129997253418"
"0.523165249683726","231.357628709905","27.8169994354248"
"0.523286284952182","231.404473053883","27.8229999542236"
"0.523365117374837","231.46424281439","27.8269996643066"
"0.523464152897437","231.511663450825","27.8320007324219"
"0.523643854154846","231.571872291299","27.8409996032715"
"0.523704353455953","231.631257856835","27.8439998626709"
"0.52376485275706","231.680379928142","27.8470001220703"
"0.524043589537069","231.731807169276","27.8610000610352"
"0.524104088838175","231.783646047879","27.8640003204346"
"0.524164588139282","231.847504740578","27.867000579834"
"0.524225124106632","231.894047217079","27.8700008392334"
"0.524424991797744","231.939985958626","27.8799991607666"
"0.524505657532553","231.98501909774","27.8840007781982"
"0.524564323521505","232.033070911628","27.886999130249"
"0.524645025922557","232.088340102473","27.8910007476807"
"0.524865060047371","232.134525826501","27.9020004272461"
"0.524943892470026","232.193911392036","27.9060001373291"
"0.525004391771133","232.263779991784","27.9090003967285"
"0.52504476130478","232.315865852868","27.9109992980957"
"0.52508326086003","232.365536774134","27.9130001068115"
"0.525143760161137","232.425279092143","27.9160003662109"
"0.525444496687003","232.473001596055","27.9309997558594"
"0.525484829554408","232.520861312458","27.9330005645752"
"0.525525162421812","232.574621165916","27.9349994659424"
"0.525565495289217","232.623715794725","27.9370002746582"
"0.525624161278169","232.674923495876","27.9400005340576"
"0.52588456493663","232.728957774314","27.9529991149902"
"0.52596523067144","232.784144637665","27.9570007324219"
"0.526025729972546","232.838645438568","27.9599990844727"
"0.526084432627742","232.889359174755","27.9629993438721"
"0.526243930785205","232.938289148577","27.9710006713867"
"0.526342966307805","232.990018257188","27.9759998321533"
"0.526423632042615","233.041143630845","27.9799995422363"
"0.526504334443667","233.094244864353","27.9839992523193"
"0.526564833744774","233.142872970697","27.9869995117188"
"0.52666383260113","233.18859217226","27.992000579834"
"0.526825200736992","233.237741686065","28"
"0.526883903392187","233.302231556217","28.0030002593994"
"0.526944402693294","233.358872871959","28.0060005187988"
"0.527226769431369","233.417078410083","28.0200004577637"
"0.527265268986619","233.471908520961","28.0219993591309"
"0.527305638520267","233.521085477264","28.0240001678467"
"0.527424803810326","233.570564301045","28.0300006866455"
"0.527525672645081","233.625284641931","28.0349998474121"
"0.52760633837989","233.680553832776","28.0389995574951"
"0.527685170802544","233.73571325363","28.0429992675781"
"0.527786039637299","233.783874837509","28.0480003356934"
"0.527864872059953","233.839171470852","28.0520000457764"
"0.527945574461006","233.895126724145","28.0559997558594"
"0.528084906184767","233.94202595312","28.0629997253418"
"0.528286607188033","233.990407076983","28.0729999542236"
"0.528365476276931","234.051548962386","28.0769996643066"
"0.528425975578038","234.09685652648","28.0799999237061"
"0.528504808000692","234.145347420335","28.0839996337891"
"0.528565343968042","234.198997503802","28.0869998931885"
"0.528625843269149","234.253525747202","28.0900001525879"
"0.528704675691804","234.30662698071","28.0939998626709"
"0.528805544526558","234.357670026873","28.0990009307861"
